UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709821134274,91,6715,1629,49
1709821134647,91,6712,1395,49
1709821135726,91,6706,1256,50
1709821136807,91,6706,1408,49
1709821137885,91,6709,1282,48
1709821138966,91,6717,1634,48
1709821139686,91,6725,1501,49
1709821140766,90,6725,2596,49
1709821141846,89,6709,3501,49
1709821142927,88,6717,3480,50
1709821143646,86,6717,2946,51
1709821144724,85,6734,3161,53
1709821145804,84,6757,13107,53
1709821146884,84,6761,8278,52
1709821147964,85,6775,10332,51
1709821148685,84,6791,8445,50
1709821149765,83,6807,6993,50
1709821150845,83,6807,5985,51
1709821151924,83,6828,6039,51
1709821152644,83,6850,4856,51
1709821153724,84,6864,4268,51
1709821154803,85,6877,2384,50
1709821155883,87,6877,2407,49
1709821156964,87,6889,2179,50
1709821157683,88,6906,1675,50
1709821158763,88,6928,1688,50
1709821159843,88,6950,1818,49
1709821160923,89,6958,1918,49
1709821161644,89,6958,2132,49
1709821162723,89,6962,5008,49
1709821163803,89,6960,3145,49
1709821164882,89,6961,1781,49
1709821165962,89,6955,1938,49
1709821166683,89,6946,1848,49
1709821167763,90,6946,1580,49
1709821168842,90,6931,2196,49
1709821169922,91,6915,1843,49
1709821170642,91,6899,1699,49
1709821171722,92,6882,1991,50
1709821172802,92,6862,2216,50
1709821173881,93,6862,2176,50
1709821174962,93,6844,2211,50
1709821175681,94,6832,2374,50
1709821176761,94,6821,2188,50
1709821177841,95,6814,1746,50
1709821178921,95,6808,1772,49
1709821179642,96,6808,1735,49
1709821180721,96,6808,1844,49
1709821181801,96,6812,1764,49
1709821182881,96,6812,1673,49
1709821183960,96,6811,1607,49
1709821184680,96,6812,1382,49
1709821185761,96,6812,1353,49
1709821186840,96,6817,1283,49
1709821187920,96,6818,1785,49
1709821188640,96,6819,1974,49
1709821189720,96,6816,2281,50
1709821190800,95,6819,2371,50
1709821191880,95,6819,2319,50
1709821192960,94,6827,2377,50
1709821193679,94,6840,2014,50
1709821194759,94,6853,2154,50
1709821195839,94,6861,2280,50
1709821196919,94,6868,2471,49
1709821197639,94,6868,2981,50
1709821198719,94,6870,2974,49
1709821199799,94,6871,3031,49
1709821200879,94,6868,2880,49
1709821201959,94,6859,2794,49
1709821202679,94,6851,2293,50
1709821203758,94,6851,2217,49
1709821204838,95,6839,1706,49
1709821205918,96,6827,1749,50
1709821206638,96,6817,2522,50
1709821207718,96,6809,2119,50
1709821208798,97,6806,3203,51
1709821209878,97,6804,1690,52
1709821210958,97,6804,1872,53
1709821211678,97,6801,2069,53
1709821212757,97,6801,1794,54
1709821213837,97,6801,1977,53
1709821214918,97,6800,1993,52
1709821215637,97,6794,2020,50
1709821216717,97,6789,2044,49
1709821217797,97,6788,2003,49
1709821218877,97,6788,2008,49
1709821219957,97,6783,1794,49
1709821220677,96,6776,1873,49
1709821221757,96,6769,2044,49
1709821222489,95,6762,2194,49
1709821223569,95,6762,2233,49
1709821224289,94,6760,2309,49
1709821225368,93,6757,2278,49
1709821226449,93,6752,2374,49
1709821227529,93,6741,2308,49
1709821228609,93,6733,2318,50
1709821229331,92,6733,2283,50
1709821230409,92,6725,2309,50
1709821231489,92,6721,2408,50
1709821232567,93,6710,2112,50
1709821233287,93,6702,2014,51
1709821234368,94,6700,1686,51
1709821235447,95,6695,1535,51
1709821236528,95,6689,1523,51
1709821237608,96,6689,1410,51
1709821238328,96,6683,1688,50
1709821239408,96,6679,1738,50
1709821240488,96,6673,1673,50
1709821241568,97,6665,1592,50
1709821242287,96,6661,1535,50
1709821243367,96,6661,1733,50
1709821244448,96,6654,1651,50
1709821245527,96,6648,1583,50
1709821246607,96,6646,1520,51
1709821247327,96,6648,1523,51
1709821248407,96,6648,1862,51
1709821249487,96,6651,1666,51
1709821250567,96,6651,1628,51
1709821251287,96,6660,1463,51
1709821252366,95,6668,1464,51
1709821253446,95,6679,1453,52
1709821254526,95,6696,1472,52
1709821255606,94,6710,1591,52
1709821256326,93,6723,1809,51
1709821257406,93,6737,1439,51
1709821258487,91,6737,1799,51
1709821259567,90,6750,1396,51
1709821260286,90,6766,1384,50
1709821261366,90,6786,1591,50
1709821262445,90,6804,1673,50
1709821263525,91,6815,1789,50
1709821264605,91,6815,1649,50
1709821265325,92,6820,1743,50
1709821266405,92,6827,1750,50
1709821267485,92,6840,1705,50
1709821268565,93,6852,1784,50
1709821269286,93,6854,2001,50
1709821270366,93,6854,2143,50
1709821271445,93,6853,2093,50
1709821272524,93,6855,2078,50
1709821273604,93,6856,2106,49
1709821274324,93,6851,2194,49
1709821275404,93,6844,2153,49
1709821276485,93,6844,2145,50
1709821277565,93,6833,2018,49
1709821278284,93,6824,2224,49
1709821279364,93,6816,2370,49
1709821280444,93,6810,6287,50
1709821281523,94,6804,11994,50
1709821282603,94,6804,19503,50
1709821283323,94,6812,22676,50
1709821284403,95,6792,24990,50
1709821285483,95,6806,27966,50
1709821286563,95,6818,28240,50
1709821287283,94,6832,27204,50
1709821288363,93,6848,21533,50
1709821289444,92,6848,17507,50
1709821290523,91,6865,14037,50
1709821291603,91,6877,6312,50
1709821292322,90,6899,4880,49
1709821293402,89,6923,3052,50
1709821294482,88,6944,2944,50
1709821295562,87,6944,2848,50
1709821296282,87,6964,2097,50
1709821297362,87,6979,1796,50
1709821298442,87,6990,1816,50
1709821299522,87,7003,1747,50
1709821300602,87,7003,1857,50
1709821301321,87,7015,1703,48
1709821302401,88,7021,1662,49
1709821303481,88,7022,1717,49
1709821304561,89,7010,1690,49
1709821305281,89,7010,1502,48
1709821306361,90,6999,1231,48
1709821307441,91,6987,1251,48
1709821308521,91,6971,1354,48
1709821309601,91,6957,1460,49
1709821310321,92,6947,1421,49
1709821311053,92,6947,1443,49
1709821312132,92,6942,1568,48
1709821313213,92,6937,1697,48
1709821313933,93,6934,1672,49
1709821315014,93,6930,1635,49
1709821316093,93,6930,1698,49
1709821317173,94,6926,1805,48
1709821318253,94,6923,1830,49
1709821318973,94,6917,1604,49
1709821320053,94,6912,1622,49
1709821321131,94,6909,1735,49
1709821322212,94,6909,1927,49
1709821322931,94,6880,2648,49
1709821324011,95,6887,4114,49
1709821325091,95,6893,4722,49
1709821326172,95,6895,4905,49
1709821327252,95,6900,4926,49
1709821327972,95,6900,4927,49
1709821329052,94,6898,4551,49
1709821330132,93,6893,3345,49
1709821331211,93,6887,2929,49
1709821331931,92,6876,2196,49
1709821333011,92,6863,2071,49
1709821334091,92,6863,2116,49
1709821335171,93,6853,2187,49
1709821336251,93,6848,2292,50
1709821336971,93,6846,2091,49
1709821338051,93,6843,1952,49
1709821339131,93,6843,1901,49
1709821340212,93,6843,1858,49
1709821340930,93,6844,5995,49
1709821342009,93,6847,8215,49
1709821343089,93,6849,5167,49
1709821344170,93,6847,9575,50
1709821345250,93,6846,3905,49
1709821345970,93,6846,10030,49
1709821347050,93,6844,3448,50
1709821348130,94,6842,2520,49
1709821349210,94,6842,2032,50
1709821349930,94,6843,2464,49
1709821351009,94,6834,2054,50
1709821352089,94,6830,2020,50
1709821353169,94,6830,2628,50
1709821354250,95,6823,2445,50
1709821354969,95,6837,2910,51
1709821356049,95,6845,3660,51
1709821357129,95,6859,2249,51
1709821358209,95,6871,6442,50
1709821358929,95,6871,5936,49
1709821360008,95,6884,4555,48
1709821361088,96,6904,2331,48
1709821362168,95,6924,2092,49
1709821363248,95,6942,1933,49
1709821363969,94,6942,1789,49
1709821365048,94,6957,1534,49
1709821366128,94,6969,1576,49
1709821367208,94,6977,1631,49
1709821367928,94,6977,1566,49
1709821369009,94,6977,1546,49
1709821370087,93,6975,1620,49
1709821371167,93,6975,1872,49
1709821372247,93,6968,2109,48
1709821372967,94,6961,2266,49
1709821374047,94,6958,2207,49
1709821375127,94,6958,2248,49
1709821376208,94,6968,2192,49
1709821376927,94,6979,2084,49
1709821378007,94,6993,1992,49
1709821379087,94,7002,1898,49
1709821380166,94,7002,1843,49
1709821381246,94,7005,1844,49
1709821381966,95,7010,1877,48
1709821383046,95,7017,1993,49
1709821384126,95,7020,1911,49
1709821385206,95,7011,2277,49
1709821385927,95,6998,2074,49
1709821387006,95,6998,1580,49
1709821388086,96,6992,1443,49
1709821389166,96,6999,1599,49
1709821390245,96,7007,1548,49
1709821390965,96,7014,1477,49
1709821392045,96,7021,1714,49
1709821393125,96,7021,1737,49
1709821394205,96,7033,1623,50
1709821394925,96,7047,1774,50
1709821396005,96,7066,1802,50
1709821397085,96,7081,2131,50
1709821398165,95,7081,2514,50
1709821398899,95,7085,2747,51
1709821399616,95,7085,2844,51
1709821400698,95,7109,3782,52
1709821401776,95,7143,4331,52
1709821402856,95,7160,4951,50
1709821403577,94,7169,5634,51
1709821404656,93,7161,7143,51
1709821405737,93,7165,9507,52
1709821406816,93,7184,11523,52
1709821407897,93,7202,4416,52
1709821408619,93,7202,2722,52
1709821409696,93,7217,2294,51
1709821410775,93,7232,2198,50
1709821411856,93,7259,1876,50
1709821412576,93,7259,2280,50
1709821413656,94,7259,2057,49
1709821414736,94,7265,2201,48
1709821415816,94,7286,2234,49
1709821416896,95,7312,2174,49
1709821417616,94,7325,3290,49
1709821418695,94,7325,5247,50
1709821419775,94,7315,9585,50
1709821420854,94,7295,10361,48
1709821421575,96,7275,10931,48
1709821422655,95,7217,11307,49
1709821423735,95,7175,12061,48
1709821424815,95,7175,11461,49
1709821425896,95,7138,8892,50
1709821426615,94,7089,9098,50
1709821427696,94,7208,9585,50
1709821428774,93,7306,10372,47
1709821429854,93,7306,8586,48
1709821430575,93,7306,8064,51
1709821431654,92,7306,14422,53
1709821432735,92,7069,12295,53
1709821433815,92,7086,8608,52
1709821434894,92,7093,5882,50
1709821435614,91,7106,30727,49
1709821436694,91,7113,19680,49
1709821437774,91,7113,17248,48
1709821438853,91,7126,14220,48
1709821439573,91,7142,11774,48
1709821440652,91,7155,10346,48
1709821441733,92,7162,7766,48
1709821442812,93,7162,7088,47
1709821443894,93,7170,5754,49
1709821444613,94,7185,3454,48
1709821445693,94,7206,3233,49
1709821446773,94,7213,1984,49
1709821447853,94,7213,1773,49
1709821448571,94,7205,1613,48
1709821449651,94,7195,1351,48
1709821450732,94,7183,1256,48
1709821451812,94,7166,1198,47
1709821452892,94,7166,1046,47
1709821453612,94,7146,1142,48
1709821454692,94,7128,1434,48
1709821455772,93,7115,1600,48
1709821456852,93,7105,1777,48
1709821457573,93,7105,1712,48
1709821458650,93,7084,2010,48
1709821459731,93,7071,2319,48
1709821460810,94,7050,2338,48
1709821461891,94,7038,2576,48
1709821462611,94,7029,2198,49
1709821463691,95,7029,2351,49
1709821464772,95,7018,2428,49
1709821465851,95,7014,2069,49
1709821466571,95,7027,1874,49
1709821467649,95,7044,1565,49
1709821468730,94,7061,1580,49
1709821469810,94,7061,1290,49
1709821470890,94,7077,1167,49
1709821471610,93,7090,1235,49
1709821472690,93,7099,1296,49
1709821473770,92,7110,1614,49
1709821474850,92,7119,1425,50
1709821475570,92,7119,1496,50
1709821476650,93,7133,1401,49
1709821477729,93,7142,1503,49
1709821478808,94,7150,2743,49
1709821479889,93,7158,3197,49
1709821480609,93,7158,2678,50
1709821481689,93,7158,4050,49
1709821482769,92,7166,4776,49
1709821483849,92,7171,5398,49
1709821484569,92,7146,6064,49
1709821485649,92,7142,5491,49
1709821486729,92,7142,5775,49
1709821487461,92,7139,6003,48
1709821488540,92,7112,6435,48
1709821489261,93,7095,4922,49
1709821490340,93,7082,4979,49
1709821491420,93,7080,5246,50
1709821492500,94,7057,6819,50
1709821493220,95,7057,7103,50
1709821494300,95,7047,6708,50
1709821495381,95,7041,6604,50
1709821496460,95,7028,6627,50
1709821497539,94,7018,5947,50
1709821498260,94,7015,5070,50
1709821499340,93,7015,3725,50
1709821500420,93,7009,2767,50
1709821501499,93,7003,2861,50
1709821502220,93,6994,1911,50
1709821503299,93,6989,1816,50
1709821504380,92,6981,1622,50
1709821505460,92,6981,1392,50
1709821506540,92,6965,1399,50
1709821507258,92,6953,1274,50
1709821508338,92,6944,1330,49
1709821509418,92,6935,1346,49
1709821510498,92,6935,1325,49
1709821511219,92,6925,1213,49
1709821512298,92,6913,1181,49
1709821513379,92,6907,1190,49
1709821514458,92,6898,1198,49
1709821515539,92,6896,1340,49
1709821516260,92,6896,1526,49
1709821517337,93,6895,1567,49
1709821518417,93,6895,1606,49
1709821519497,93,6893,2013,49
1709821520217,93,6892,1781,49
1709821521298,93,6892,2143,49
1709821522378,93,6896,2027,49
1709821523458,93,6893,2038,49
1709821524538,93,6890,2327,49
1709821525258,93,6884,2229,49
1709821526336,93,6880,2218,49
1709821527416,93,6875,2170,49
1709821528496,93,6875,1885,50
1709821529217,93,6870,1852,50
1709821530296,93,6873,1750,49
1709821531376,94,6883,1765,49
1709821532456,94,6897,1732,49
1709821533537,94,6906,1660,49
1709821534257,94,6906,1842,49
1709821535337,94,6916,1891,49
1709821536415,94,6923,1918,49
1709821537495,94,6921,1900,49
1709821538215,94,6931,1910,49
1709821539295,94,6947,1785,49
1709821540376,93,6947,1712,50
1709821541456,93,6962,1817,50
1709821542536,93,6979,2499,50
1709821543256,92,6997,3358,51
1709821544336,91,7010,2034,51
1709821545416,91,7030,2620,50
1709821546494,90,7049,2144,49
1709821547214,89,7049,2078,49
1709821548294,88,7067,2056,49
1709821549375,87,7086,2474,49
1709821550454,87,7098,2079,49
1709821551535,87,7105,2395,50
1709821552256,88,7105,3799,49
1709821553335,88,7106,1437,49
1709821554415,89,7099,2241,49
1709821555495,89,7086,1780,49
1709821556213,89,7071,1779,50
1709821557293,90,7067,1657,50
1709821558374,90,7062,1982,50
1709821559454,90,7062,1969,51
1709821560534,90,7064,1716,51
1709821561254,91,7062,1710,50
1709821562334,91,7059,1689,49
1709821563414,91,7046,1636,49
1709821564494,92,7046,1416,49
1709821565214,92,7030,1458,49
1709821566292,92,7017,1463,49
1709821567373,93,7002,1524,49
1709821568452,94,6988,1851,49
1709821569533,94,6971,1965,48
1709821570253,95,6971,2485,48
1709821571333,95,6957,2528,48
1709821572413,95,6939,2541,49
1709821573493,95,6923,2488,49
1709821574213,96,6910,2327,49
1709821575293,96,6897,2262,48
1709821576025,96,6897,1802,49
1709821577105,96,6892,1767,49
1709821578184,97,6886,1834,49
1709821578904,97,6881,1956,49
1709821579984,97,6884,2111,49
1709821581064,97,6884,1897,50
1709821582145,97,6894,1875,49
1709821582864,97,6904,1711,48
1709821583944,96,6917,1528,48
1709821585024,96,6928,1470,49
1709821586103,96,6930,1704,49
1709821587183,96,6928,1634,49
1709821587903,96,6928,1748,49
1709821588983,95,6922,1896,49
1709821590063,95,6917,2011,49
1709821591143,94,6911,1867,49
1709821591863,94,6908,1738,50
1709821592944,93,6912,1578,50
1709821594024,93,6912,1628,50
1709821595104,93,6919,1703,50
1709821596182,92,6935,1668,50
1709821596902,92,6946,1397,49
1709821597982,92,6952,1384,50
1709821599063,93,6961,1471,50
1709821600142,93,6961,1431,50
1709821600862,93,6964,1545,49
1709821601942,93,6967,1687,49
1709821603022,93,6966,1596,49
1709821604102,93,6965,1687,50
1709821605183,93,6967,1595,49
1709821605902,93,6967,1490,49
1709821606981,93,6962,1501,49
1709821608061,94,6957,1524,50
1709821609141,94,6950,1615,50
1709821609861,94,6948,1651,49
1709821610941,93,6941,1653,49
1709821612023,93,6941,1675,49
1709821613102,93,6935,1745,50
1709821614181,93,6932,1538,49
1709821614901,93,6929,1417,49
1709821615980,93,6925,1378,49
1709821617060,93,6919,1541,49
1709821618140,93,6919,1715,50
1709821618860,93,6915,1689,49
1709821619940,94,6912,1587,50
1709821621020,94,6915,1512,50
1709821622100,94,6929,1596,50
1709821623181,93,6937,1566,50
1709821623902,93,6937,1766,49
1709821624981,92,6948,1836,49
1709821626059,91,6958,1818,49
1709821627139,90,6963,1878,49
1709821627859,89,6963,1902,49
1709821628939,89,6961,1963,49
1709821630020,88,6961,1969,49
1709821631100,88,6953,2122,49
1709821632180,88,6945,2080,49
1709821632900,89,6937,3290,49
1709821633980,89,6936,3433,49
1709821635058,90,6936,3764,49
1709821636138,91,6937,3780,49
1709821636858,92,6936,3790,49
1709821637939,92,6938,3637,49
1709821639019,93,6935,2616,50
1709821640098,93,6928,2321,50
1709821641179,93,6928,1768,50
1709821641899,93,6925,1642,49
1709821642978,94,6921,1592,49
1709821644059,94,6919,1324,49
1709821645137,95,6917,1359,49
1709821645857,95,6917,1458,49
1709821646937,96,6915,1524,49
1709821648017,96,6915,1494,49
1709821649097,96,6909,1455,49
1709821650178,96,6908,1492,49
1709821650898,96,6905,1665,49
1709821651978,96,6900,1764,49
1709821653058,96,6900,1931,49
1709821654138,96,6894,1888,49
1709821654856,95,6895,1764,49
1709821655936,95,6892,1907,49
1709821657016,95,6885,1959,49
1709821658096,95,6890,1788,49
1709821659177,95,6890,1493,49
1709821659897,95,6896,1479,49
1709821660976,95,6897,1444,49
1709821662057,95,6898,1389,49
1709821663137,95,6896,1383,49
1709821663857,95,6896,1512,50
1709821664589,95,6896,1607,50
1709821665669,95,6895,1618,50
1709821666748,95,6900,1678,50
1709821667828,95,6905,1722,49
1709821668548,95,6904,1878,49
1709821669628,95,6906,1695,49
1709821670709,95,6909,1745,50
1709821671789,95,6909,1803,50
1709821672508,94,6913,1996,49
1709821673588,94,6913,2134,49
1709821674668,94,6912,2595,50
1709821675748,94,6914,2941,50
1709821676828,94,6909,3300,50
1709821677549,94,6918,3863,50
1709821678629,94,6927,4408,50
1709821679709,94,6943,6238,50
1709821680788,94,6952,11923,50
1709821681507,94,6952,4739,50
1709821682587,94,6952,3070,50
1709821683667,94,6995,8231,50
1709821684746,93,7007,5854,51
1709821685826,93,7032,4438,50
1709821686546,93,7053,3699,49
1709821687627,93,7076,3189,50
1709821688707,93,7085,2781,51
1709821689787,93,7102,2190,52
1709821690506,93,7122,1784,51
1709821691586,93,7136,1825,52
1709821692666,93,7151,1804,52
1709821693746,93,7165,2469,52
1709821694825,93,7165,1666,52
1709821695545,93,7175,1570,52
1709821696625,93,7190,1453,53
1709821697705,92,7201,1623,53
1709821698785,92,7211,1309,53
1709821699505,92,7213,1325,53
1709821700586,91,7212,1652,52
1709821701666,91,7212,1644,51
1709821702746,91,7207,1820,53
1709821703824,91,7194,1743,53
1709821704544,92,7180,1949,52
1709821705624,93,7173,1988,52
1709821706704,93,7151,1955,52
1709821707784,93,7151,1908,51
1709821708504,92,7119,1779,52
1709821709585,92,7087,1790,52
1709821710664,92,7058,1603,52
1709821711744,93,7038,1719,51
1709821712825,93,7038,1773,50
1709821713543,94,7021,1656,49
1709821714623,94,7017,1569,50
1709821715703,94,6996,1528,50
1709821716783,94,6982,1657,51
1709821717503,93,6981,1634,51
1709821718583,93,6988,1863,51
1709821719663,93,6996,1994,52
1709821720743,93,6996,1988,52
1709821721825,93,6997,1979,52
1709821722543,92,6999,2122,50
1709821723622,92,7005,2158,50
1709821724702,91,7001,1939,50
1709821725782,90,6997,1931,50
1709821726503,90,6992,1940,50
1709821727582,89,6992,1956,50
1709821728663,89,6996,2054,50
1709821729742,89,7032,2669,49
1709821730823,90,7006,3233,48
1709821731543,92,7005,3703,49
1709821732622,93,7005,3692,50
1709821733702,93,6998,3642,50
1709821734782,93,6995,3500,50
1709821735501,94,6992,3398,51
1709821736581,94,6987,2474,50
1709821737661,94,6993,1838,50
1709821738741,94,6987,1798,50
1709821739821,94,6987,2006,50
1709821740541,95,6978,2083,50
1709821741622,95,6974,2397,50
1709821742702,95,6957,2403,50
1709821743780,95,6944,2302,50
1709821744500,94,6940,2528,50
1709821745580,94,6940,2016,50
1709821746661,93,6929,2096,50
1709821747740,93,6917,2148,50
1709821748821,92,6904,1877,51
1709821749541,92,6896,1783,51
1709821750620,92,6893,2002,51
1709821751701,93,6895,2235,52
1709821752433,94,6912,2270,51
1709821753152,94,6912,2293,51
1709821754232,94,6931,2248,51
1709821755312,94,6945,2569,51
1709821756392,94,6959,2457,50
1709821757472,93,6974,2394,50
1709821758193,92,6987,2287,50
1709821759273,91,6987,2175,50
1709821760352,91,6997,2194,50
1709821761432,91,7004,2094,49
1709821762152,91,7001,1864,49
1709821763231,91,6999,1788,49
1709821764312,92,6999,1838,49
1709821765392,92,6992,1883,49
1709821766471,91,6985,1947,49
