UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708003581833,96,16004,1369,75
1708003582912,96,15986,1433,74
1708003583992,96,15976,1227,74
1708003585072,96,15969,1482,74
1708003585792,96,15961,1603,74
1708003586872,96,15954,1487,75
1708003587953,96,15948,1524,75
1708003589032,96,15941,1539,75
1708003590112,96,15935,1750,74
1708003590832,96,15926,1611,74
1708003591914,96,15910,1409,73
1708003592993,96,15899,1471,72
1708003594072,96,15887,1434,72
1708003594793,96,15888,1395,72
1708003595873,96,15897,1228,71
1708003596953,96,15912,1162,71
1708003598034,96,15953,1076,71
1708003599113,96,15970,949,71
1708003599833,96,15988,1139,70
1708003600913,96,16001,1358,70
1708003601993,96,16004,1398,70
1708003603072,96,15999,1323,71
1708003603792,96,16000,1425,72
1708003604872,96,16009,1385,72
1708003605952,96,16015,1490,73
1708003607032,96,16030,1621,73
1708003608112,96,16038,1437,74
1708003608832,96,16054,1582,75
1708003609913,96,16088,1542,77
1708003610992,96,16098,1636,78
1708003612073,96,16123,1455,79
1708003612792,96,16138,1461,79
1708003613872,96,16151,1441,79
1708003614952,96,16169,1270,80
1708003616032,96,16171,1292,81
1708003617112,96,16175,1309,82
1708003617833,96,16185,1276,82
1708003618913,96,16196,1391,82
1708003619992,96,16211,1381,81
1708003621073,96,16243,1288,80
1708003621792,96,16250,1308,80
1708003622871,96,16271,1417,81
1708003623951,96,16283,1460,83
1708003625031,96,16311,1424,85
1708003626111,96,16333,1544,84
1708003626831,96,16362,1673,85
1708003627912,96,16450,1696,85
1708003628991,96,16478,1823,85
1708003630072,96,16465,1695,84
1708003630793,96,16443,1716,84
1708003631871,96,16397,1777,85
1708003632952,96,16369,1714,85
1708003634032,96,16339,1611,85
1708003635112,96,16271,1436,85
1708003635832,96,16239,1344,86
1708003636912,96,16202,1159,85
1708003637992,96,16198,1163,85
1708003639072,96,16201,1107,85
1708003639792,96,16224,1195,84
1708003640872,96,16241,1497,84
1708003641951,96,16286,1636,84
1708003643030,96,16301,1650,85
1708003644111,96,16325,1683,86
1708003644831,96,16351,1648,89
1708003645911,96,16365,1742,91
1708003646992,96,16386,1452,94
1708003648071,96,16405,1376,95
1708003648792,96,16420,1508,95
1708003649871,96,16435,1410,95
1708003650951,96,16445,1501,94
1708003652032,96,16451,1486,93
1708003653111,96,16444,1504,93
1708003653831,96,16433,1527,93
1708003654911,96,16401,1381,95
1708003655991,96,16381,1454,96
1708003657072,96,16379,1657,97
1708003657791,96,16379,2072,97
1708003658871,96,16353,2169,96
1708003659951,96,16365,2152,95
1708003661031,96,16377,2325,95
1708003662110,96,16378,2337,89
1708003662830,96,16377,2112,88
1708003663910,96,16367,1799,86
1708003664990,96,16360,1620,85
1708003666070,96,16356,1546,85
1708003666790,96,16357,1641,84
1708003667870,96,16355,1574,84
1708003668950,96,16314,1463,82
1708003670030,96,16277,1477,83
1708003671110,96,16242,1329,82
1708003671830,96,16202,1349,81
1708003672911,96,16187,1273,81
1708003673991,96,16162,1329,82
1708003675071,96,16142,1251,82
1708003675791,96,16126,1549,82
1708003676871,96,16098,1716,82
1708003677951,96,16083,1926,82
1708003679032,96,16067,2018,83
1708003680111,96,16062,2121,85
1708003680831,96,16064,2118,86
1708003681909,96,16072,2052,86
1708003682990,96,16084,1798,85
1708003684070,96,16123,1665,84
1708003684790,96,16147,1326,82
1708003685870,96,16180,1070,82
1708003686950,96,16242,1085,82
1708003688030,96,16251,1095,81
1708003689110,96,16251,1002,81
1708003689830,96,16216,1062,81
1708003690910,96,16189,1247,81
1708003691990,96,16168,1230,80
1708003693071,96,16129,1258,80
1708003693790,96,16108,1352,79
1708003694870,96,16083,1413,78
1708003695950,96,16066,1499,78
1708003697030,96,16027,1504,78
1708003698110,96,16014,1557,78
1708003698830,96,15998,1579,78
1708003699910,96,15973,1597,78
1708003700644,96,15958,1533,78
1708003701722,96,15941,1553,78
1708003702441,96,15908,1749,78
1708003703522,96,15893,1650,77
1708003704602,96,15881,1615,77
1708003705682,96,15869,1566,77
1708003706762,96,15842,1559,77
1708003707482,96,15825,1508,77
1708003708562,96,15809,1425,77
1708003709642,96,15790,1381,77
1708003710723,96,15792,1453,77
1708003711443,96,15801,1400,77
1708003712522,96,15807,1479,77
1708003713603,96,15796,1554,77
1708003714683,96,15791,1644,77
1708003715762,96,15790,1817,77
1708003716482,96,15785,1756,76
1708003717563,96,15777,1984,76
1708003718643,96,15765,2001,76
1708003719722,96,15759,1879,75
1708003720443,96,15756,1668,75
1708003721521,96,15742,1571,75
1708003722602,96,15738,1415,74
1708003723681,96,15733,1557,74
1708003724761,96,15728,1653,74
1708003725481,96,15713,1752,75
1708003726562,96,15710,1743,75
1708003727642,96,15704,1807,75
1708003728721,96,15700,1758,75
1708003729441,96,15694,1733,75
1708003730522,96,15692,1667,75
1708003731601,96,15691,1568,76
1708003732682,96,15681,1695,76
1708003733761,96,15679,1746,77
1708003734481,96,15673,1816,77
1708003735562,96,15661,1900,77
1708003736642,96,15656,2008,77
1708003737722,96,15653,1968,77
1708003738442,96,15649,1914,77
1708003739522,96,15648,1703,77
1708003740601,96,15647,1716,77
1708003741681,96,15644,1548,76
1708003742761,96,15641,1480,76
1708003743481,96,15640,1549,76
1708003744562,96,15638,1592,76
1708003745641,96,15640,1706,75
1708003746722,96,15639,1628,75
1708003747441,96,15637,1674,75
1708003748522,96,15633,1520,75
1708003749601,96,15629,1447,75
1708003750682,96,15624,1429,76
1708003751761,96,15619,1503,76
1708003752482,96,15618,1592,76
1708003753561,96,15615,1613,76
1708003754642,96,15606,1733,76
1708003755721,96,15608,1666,75
1708003756441,96,15611,1569,75
1708003757521,96,15615,1548,75
1708003758602,96,15613,1475,76
1708003759681,96,15612,1285,76
1708003760761,96,15612,1157,76
1708003761480,96,15605,1138,76
1708003762561,96,15606,1221,76
1708003763640,96,15609,1343,76
1708003764720,96,15606,1153,76
1708003765440,96,15609,1199,76
1708003766522,96,15609,1262,76
1708003767600,96,15607,1394,76
1708003768681,96,15608,1444,76
1708003769760,96,15608,1608,76
1708003770480,96,15608,1427,76
1708003771560,96,15612,1379,76
1708003772641,96,15608,1286,76
1708003773721,96,15608,1182,75
1708003774441,96,15611,1348,75
1708003775520,96,15613,1316,75
1708003776601,96,15617,1573,76
1708003777681,96,15623,1387,75
1708003778761,96,15624,1384,75
1708003779481,96,15625,1415,75
1708003780561,96,15635,1349,75
1708003781640,96,15634,1234,74
1708003782720,96,15636,1343,74
1708003783440,96,15643,1185,74
1708003784520,96,15652,1380,74
1708003785601,96,15653,1353,74
1708003786680,96,15662,1434,75
1708003787760,96,15671,1421,74
1708003788480,96,15675,1394,74
1708003789561,96,15686,1316,74
1708003790640,96,15695,1404,74
1708003791720,96,15701,1433,73
1708003792440,96,15707,1436,73
1708003793520,96,15716,1571,73
1708003794601,96,15725,1512,73
1708003795680,96,15731,1571,73
1708003796760,96,15735,1622,72
1708003797480,96,15734,1749,73
1708003798560,96,15718,1594,72
1708003799640,96,15712,1576,72
1708003800720,96,15707,1501,72
1708003801439,96,15704,1557,72
1708003802519,96,15706,1400,73
1708003803600,96,15709,1282,72
1708003804679,96,15714,1401,72
1708003805759,96,15712,1605,72
1708003806479,96,15712,1679,72
1708003807559,96,15714,1680,73
1708003808639,96,15714,1711,73
1708003809719,96,15718,1702,74
1708003810439,96,15722,1670,74
1708003811519,96,15728,1296,74
1708003812599,96,15734,1228,74
1708003813679,96,15738,1206,74
1708003814760,96,15732,1124,73
1708003815480,96,15723,1173,74
1708003816560,96,15725,1090,74
1708003817640,96,15718,1181,73
1708003818720,96,15709,1174,74
1708003819440,96,15704,1201,73
1708003820521,96,15700,1342,73
1708003821599,96,15698,1355,73
1708003822678,96,15699,1411,73
1708003823760,96,15698,1555,73
1708003824479,96,15699,1585,74
1708003825559,96,15701,1659,74
1708003826639,96,15698,1586,74
1708003827720,96,15694,1522,75
1708003828439,96,15696,1452,74
1708003829519,96,15694,1360,74
1708003830599,96,15689,1252,74
1708003831680,96,15687,1132,74
1708003832759,96,15683,1157,74
1708003833479,96,15678,1137,74
1708003834559,96,15679,1253,73
1708003835639,96,15680,1285,73
1708003836719,96,15671,1245,73
1708003837440,96,15673,1319,73
1708003838519,96,15675,1324,73
1708003839599,96,15674,1248,73
1708003840678,96,15675,1273,74
1708003841758,96,15679,1301,74
1708003842478,96,15686,1370,74
1708003843558,96,15692,1374,75
1708003844638,96,15707,1323,75
1708003845718,96,15708,1446,75
1708003846438,96,15707,1495,75
1708003847518,96,15712,1672,75
1708003848599,96,15722,1589,74
1708003849678,96,15719,1622,74
1708003850759,96,15721,1766,74
1708003851478,96,15724,1831,73
1708003852559,96,15721,1946,73
1708003853639,96,15725,1943,74
1708003854719,96,15730,1954,74
1708003855439,96,15729,1983,74
1708003856519,96,15731,2010,75
1708003857599,96,15736,1894,74
1708003858679,96,15736,1944,74
1708003859759,96,15737,1714,74
1708003860479,96,15738,1686,75
1708003861557,96,15738,1630,75
1708003862638,96,15733,2695,75
1708003863718,96,15745,4499,74
1708003864437,96,15735,4585,74
1708003865518,96,15730,4998,77
1708003866598,96,15727,5600,78
1708003867678,96,15736,5666,79
1708003868758,96,15749,5569,80
1708003869478,96,15767,4604,81
1708003870558,96,15778,4143,80
1708003871638,96,15792,4059,79
1708003872718,96,15819,2749,77
1708003873438,96,15831,2559,76
1708003874518,96,15838,1932,76
1708003875598,96,15851,1812,74
1708003876678,96,15861,1766,73
1708003877758,96,15858,1592,73
1708003878478,96,15841,1456,73
1708003879558,96,15839,1371,71
1708003880638,96,15838,1494,70
1708003881369,96,15839,1489,69
1708003882090,96,15839,1366,68
1708003883170,96,15840,1373,68
1708003884249,96,15841,1526,67
1708003885330,96,15845,1445,66
1708003886410,96,15852,1467,66
1708003887130,96,15856,1380,66
1708003888210,96,15863,1233,66
1708003889291,96,15881,1148,65
1708003890371,96,15897,1109,66
1708003891091,96,15905,1040,67
1708003892170,96,15914,931,67
1708003893250,96,15931,1115,67
1708003894330,96,15947,1272,67
1708003895411,96,15978,1358,68
1708003896135,96,16001,1519,68
1708003897211,96,16017,1660,68
1708003898290,96,16023,1838,68
1708003899370,96,16034,1886,69
1708003900090,96,16051,1846,69
1708003901172,96,16085,1752,69
1708003902250,96,16091,1626,69
1708003903329,96,16099,1507,70
1708003904409,96,16111,1366,69
1708003905129,96,16122,1191,69
1708003906209,96,16117,1269,70
1708003907290,96,16097,973,70
1708003908369,96,16084,1213,70
1708003909090,96,16070,1111,70
1708003910169,96,16059,1428,70
1708003911249,96,16051,1571,70
1708003912330,96,16024,1630,71
1708003913410,96,16013,1620,70
1708003914130,96,16003,1577,70
1708003915210,96,15990,1512,70
1708003916289,96,15979,1454,70
1708003917371,96,15970,1285,70
1708003918089,96,15954,1139,70
1708003919171,96,15944,1191,70
1708003920250,96,15940,1140,71
1708003921330,96,15939,1268,71
1708003922409,96,15927,2028,71
1708003923129,96,15917,2207,72
1708003924209,96,15910,2815,72
1708003925288,96,15905,2187,72
1708003926369,96,15897,2691,72
1708003927089,96,15881,2194,72
1708003928170,96,15879,1759,71
1708003929249,96,15874,1937,71
1708003930329,96,15868,1528,71
1708003931409,96,15866,1536,71
1708003932129,96,15905,1519,71
1708003933210,96,15927,1496,71
1708003934289,96,15958,1525,71
1708003935369,96,15990,1364,71
1708003936089,96,16020,1327,71
1708003937169,96,16060,1384,72
1708003938250,96,16063,1350,72
1708003939329,96,16037,2399,72
1708003940409,96,16032,4184,71
1708003941130,96,16038,4957,72
1708003942208,96,16017,5106,72
1708003943288,96,16003,5423,72
1708003944368,96,15988,5483,73
1708003945088,96,15977,5423,72
1708003946168,96,15969,4009,72
1708003947249,96,15952,3068,72
1708003948328,96,15946,2806,73
1708003949408,96,15936,2315,72
1708003950128,96,15926,2252,73
1708003951208,96,15903,2117,73
1708003952289,96,15899,1905,72
1708003953368,96,15904,1709,73
1708003954089,96,15910,1910,73
1708003955168,96,15917,1742,73
1708003956249,96,15926,1592,73
1708003957329,96,15927,1435,74
1708003958409,96,15929,1343,74
1708003959129,96,15939,1453,74
1708003960210,96,15933,1311,75
1708003961289,96,15927,1138,75
1708003962369,96,15925,1048,75
1708003963088,96,15917,1043,75
1708003964168,96,15912,1119,76
1708003965248,96,15909,1156,76
1708003966327,96,15902,1345,75
1708003967408,96,15903,1542,76
1708003968129,96,15899,1576,76
1708003969208,96,15899,1642,75
1708003970288,96,15885,1723,76
1708003971368,96,15877,1705,76
1708003972089,96,15871,1533,75
1708003973168,96,15867,1435,75
1708003974248,96,15853,1422,75
1708003975328,96,15851,1387,76
1708003976408,96,15856,1412,75
1708003977128,96,15858,1275,75
1708003978208,96,15857,1216,75
1708003979288,96,15867,1204,75
1708003980368,96,15871,1257,75
1708003981088,96,15869,1345,76
1708003982168,96,15865,1476,76
1708003983247,96,15864,1351,75
1708003984327,96,15867,1350,76
1708003985408,96,15877,1616,76
1708003986128,96,15880,1542,76
1708003987207,96,15880,1654,75
1708003988287,96,15882,1626,75
1708003989368,96,15884,1672,76
1708003990087,96,15889,1741,75
1708003991167,96,15887,1814,74
1708003992247,96,15889,1754,74
1708003993328,96,15889,1871,74
1708003994408,96,15895,1987,74
1708003995128,96,15894,2047,74
1708003996208,96,15898,2123,73
1708003997288,96,15907,1970,73
1708003998368,96,15900,1948,73
1708003999088,96,15900,1684,73
1708004000168,96,15907,2290,72
1708004001248,96,15912,3805,72
1708004002328,96,15907,3228,72
1708004003407,96,15914,4195,72
1708004004128,96,15923,5738,73
1708004005206,96,15925,5858,75
1708004006287,96,15922,6158,76
1708004007367,96,15925,6030,77
1708004008087,96,15925,5477,76
1708004009167,96,15927,4814,76
1708004010247,96,15933,2943,75
1708004011327,96,15971,2593,73
1708004012407,96,16001,1987,72
1708004013127,96,16032,1850,70
1708004014207,96,16063,1816,70
1708004015287,96,16088,1907,69
1708004016367,96,16110,1813,68
1708004017087,96,16124,1727,68
1708004018167,96,16138,1368,67
1708004019247,96,16140,1235,67
1708004020328,96,16126,1161,66
1708004021407,96,16096,1088,66
1708004022128,96,16028,1087,66
1708004023206,96,16000,1180,66
1708004024286,96,15981,1331,66
1708004025367,96,15975,1516,66
1708004026086,96,15975,1480,66
1708004027166,96,15972,1502,66
1708004028246,96,15968,1541,67
1708004029326,96,15967,1627,67
1708004030406,96,15962,1651,67
1708004031126,96,15960,1728,67
1708004032206,96,15961,1733,67
1708004033286,96,15962,1774,67
1708004034366,96,15963,1769,68
1708004035086,96,15965,1709,68
1708004036167,96,15979,1622,68
1708004037247,96,15983,1279,69
1708004038327,96,15986,1289,69
1708004039407,96,15994,1265,69
1708004040127,96,16000,1243,70
1708004041207,96,16004,1260,70
1708004042287,96,16006,1239,70
1708004043365,96,16011,1220,70
1708004044085,96,16007,1218,71
1708004045166,96,15997,1178,71
1708004046245,96,15987,1381,72
1708004047326,96,15978,1314,72
1708004048406,96,15972,1372,72
1708004049126,96,15974,1472,72
1708004050206,96,15962,1773,72
1708004051286,96,15956,1833,72
1708004052366,96,15953,1966,72
1708004053086,96,15952,1891,73
1708004054166,96,15946,1825,73
1708004055247,96,15949,1895,72
1708004056326,96,15947,1733,72
1708004057406,96,15944,2006,73
1708004058126,96,15941,1919,73
1708004059206,96,15921,1897,73
1708004060286,96,15908,1963,73
1708004061366,96,15906,2020,73
1708004062086,96,15911,2309,73
1708004063166,96,15903,2942,74
1708004063899,96,15899,1500,73
1708004064978,96,15892,2942,74
1708004066058,96,15884,2107,74
1708004066778,96,15891,1286,74
1708004067859,96,15890,1268,74
1708004068938,96,15891,1206,74
1708004070018,96,15896,1339,73
1708004070738,96,15900,1451,74
1708004071818,96,15906,1622,74
1708004072899,96,15912,1810,73
1708004073978,96,15916,1867,73
1708004075059,96,15918,1814,74
1708004075778,96,15930,1797,74
1708004076859,96,15929,1950,73
1708004077938,96,15926,2070,74
1708004079018,96,15930,1929,74
1708004079738,96,15941,1811,73
1708004080819,96,15929,1795,74
1708004081898,96,15914,1712,75
1708004082979,96,15901,2103,74
1708004084058,96,15946,2384,73
1708004084778,96,15935,2970,73
1708004085857,96,15930,2854,74
1708004086937,96,15931,2884,75
1708004088018,96,15932,2878,73
1708004088738,96,15927,2861,74
1708004089818,96,15924,2438,74
1708004090897,96,15924,1835,73
1708004091978,96,15917,1743,73
1708004093058,96,15921,1803,73
1708004093778,96,15930,1838,73
1708004094857,96,15940,1973,73
1708004095937,96,15943,1908,73
1708004097018,96,15955,1758,73
1708004097738,96,15971,1615,72
1708004098819,96,15984,1516,73
1708004099898,96,15988,1476,72
1708004100978,96,15990,1289,72
1708004102058,96,15988,1311,73
1708004102779,96,15991,1481,73
1708004103856,96,15996,1649,73
1708004104937,96,16008,1657,74
1708004106017,96,16035,1714,74
1708004106737,96,16040,1794,74
1708004107816,96,16047,1819,74
1708004108897,96,16055,1742,73
1708004109977,96,16079,1804,73
1708004111057,96,16095,1937,74
1708004111777,96,16106,1878,73
1708004112857,96,16109,1849,73
1708004113938,96,16097,1774,74
1708004115018,96,16088,1661,73
1708004115738,96,16075,1585,72
1708004116817,96,16056,1484,73
1708004117897,96,16039,1193,73
1708004118978,96,16028,1204,72
1708004120057,96,16018,1287,73
1708004120777,96,16011,1352,73
1708004121857,96,16012,1441,73
1708004122938,96,16006,1422,73
1708004124017,96,16001,1407,74
1708004124736,96,16000,1471,74
1708004125816,96,15997,1410,74
1708004126897,96,15983,1405,74
1708004127976,96,15989,1416,75
1708004129056,96,15994,1512,75
1708004129776,96,15984,1364,75
1708004130857,96,15981,1168,75
1708004131936,96,15979,1308,75
1708004133016,96,15973,1468,75
1708004133736,96,15959,1638,75
1708004134817,96,15962,1736,76
1708004135896,96,15961,1579,76
1708004136976,96,15947,1679,76
1708004138057,96,15943,1711,76
1708004138777,96,15938,1704,76
1708004139857,96,15927,1615,77
1708004140938,96,15911,1406,77
1708004142017,96,15905,1398,76
1708004142737,96,15899,1554,76
1708004143817,96,15887,2498,76
1708004144896,96,15898,2416,76
1708004145975,96,15906,3075,77
1708004147056,96,15887,3042,77
1708004147777,96,15882,3635,79
1708004148856,96,15882,3701,80
1708004149937,96,15910,3676,80
1708004151016,96,15925,3787,81
1708004151736,96,15939,3532,81
1708004152816,96,15982,3479,78
1708004153896,96,16001,2869,76
1708004154976,96,16013,2772,75
1708004156056,96,16010,2691,74
1708004156776,96,16010,2119,73
1708004157856,96,16021,2000,72
1708004158938,96,16032,1788,71
1708004160016,96,16011,1808,71
1708004160737,96,15997,1790,70
1708004161817,96,15985,1768,68
1708004162896,96,15973,1838,68
1708004163976,96,15964,1501,68
1708004165055,96,15958,1474,68
1708004165775,96,15959,1420,68
1708004166855,96,15962,1342,68
1708004167936,96,15960,1339,68
1708004169015,96,15957,1401,68
1708004169736,96,15956,1482,68
1708004170815,96,15954,1448,68
1708004171895,96,15952,1269,69
1708004172975,96,15950,1260,69
1708004174056,96,15957,1375,69
1708004174776,96,15957,1371,69
1708004175855,96,15954,1346,69
1708004176936,96,15957,1488,69
1708004178016,96,15962,1566,69
1708004178736,96,15968,1707,70
1708004179816,96,15972,1603,70
1708004180896,96,15974,1632,69
1708004181976,96,15968,1842,70
1708004183056,96,15962,2183,70
1708004183776,96,15963,2153,70
1708004184856,96,15963,2145,70
1708004185935,96,15962,2083,70
1708004187015,96,15960,1961,70
1708004187735,96,15963,1740,70
1708004188815,96,15976,1269,70
1708004189895,96,15995,1226,70
