UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1701974008982,87,15404,6231,59
1701974009702,87,15391,5971,60
1701974010780,86,15382,4957,61
1701974011860,86,15391,3638,61
1701974012941,86,15402,2451,62
1701974014022,87,15407,2048,62
1701974014740,87,15394,1791,62
1701974015821,87,15388,1729,62
1701974016902,88,15391,1740,62
1701974017983,88,15390,1765,62
1701974018701,88,15371,1479,62
1701974019782,88,15371,1525,62
1701974020862,88,15369,1493,62
1701974021941,88,15365,1418,62
1701974023021,89,15351,1295,62
1701974023742,89,15345,1381,61
1701974024822,88,15345,1178,61
1701974025902,88,15342,1087,60
1701974026980,87,15342,1008,60
1701974027701,86,15347,992,60
1701974028781,86,15356,1019,61
1701974029860,85,15358,1275,61
1701974030940,85,15360,1560,61
1701974032020,84,15368,1540,61
1701974032740,84,15378,1519,61
1701974033820,83,15383,1574,61
1701974034900,83,15378,1573,61
1701974035980,82,15381,1540,61
1701974036700,81,15387,1271,61
1701974037780,81,15382,1166,61
1701974038860,81,15373,1509,61
1701974039940,81,15366,1472,61
1701974041021,81,15362,1147,62
1701974041739,82,15359,1116,62
1701974042819,82,15363,1123,62
1701974043899,83,15355,1272,62
1701974044979,84,15348,1323,61
1701974045699,85,15345,1340,61
1701974046779,86,15347,1233,60
1701974047859,86,15349,1273,60
1701974048939,86,15343,1286,60
1701974050019,85,15334,1295,61
1701974050739,84,15336,1402,61
1701974051819,84,15338,1375,61
1701974052899,83,15341,1564,60
1701974053980,84,15347,1615,60
1701974054700,85,15361,1600,60
1701974055780,87,15372,1635,60
1701974056858,89,15378,1617,61
1701974057938,90,15387,1623,61
1701974059020,90,15404,1608,61
1701974059739,91,15423,1628,60
1701974060819,91,15434,1702,60
1701974061899,91,15431,1392,61
1701974062980,91,15427,1274,61
1701974063698,90,15428,1602,61
1701974064779,89,15430,1398,61
1701974065860,88,15424,3660,61
1701974066939,87,15411,2584,61
1701974068019,86,15404,1918,61
1701974068740,86,15404,1743,60
1701974069820,85,15403,1892,60
1701974070899,85,15394,1704,60
1701974071978,85,15383,1872,60
1701974072698,85,15380,1869,59
1701974073778,84,15375,1747,59
1701974074859,84,15369,1854,59
1701974075938,84,15366,1791,59
1701974077018,84,15370,1733,59
1701974077738,84,15377,1561,59
1701974078818,85,15392,1545,59
1701974079898,86,15403,1332,60
1701974080979,87,15418,1258,61
1701974081698,88,15433,1287,61
1701974082779,88,15457,1232,60
1701974083858,88,15462,1250,60
1701974084938,90,15469,1308,61
1701974086018,91,15498,1257,61
1701974086738,91,15498,1366,61
1701974087817,93,15488,1456,61
1701974088897,93,15472,1418,61
1701974089977,92,15458,1550,62
1701974090697,91,15451,1652,62
1701974091777,89,15450,1542,62
1701974092857,88,15442,1700,61
1701974093937,87,15419,1598,61
1701974095017,87,15412,1917,61
1701974095737,87,15412,1913,61
1701974096817,87,15407,1962,60
1701974097898,87,15402,1991,59
1701974098977,87,15408,1884,60
1701974099697,86,15420,1897,60
1701974100778,85,15425,1578,61
1701974101857,85,15433,1438,61
1701974102589,84,15444,1274,61
1701974103669,83,15459,1173,62
1701974104389,83,15464,1276,62
1701974105469,83,15468,1186,62
1701974106549,82,15473,1132,63
1701974107630,82,15478,1130,63
1701974108349,82,15469,1172,63
1701974109429,82,15443,1321,63
1701974110510,83,15429,1269,62
1701974111590,83,15427,1223,62
1701974112670,84,15426,1155,62
1701974113389,84,15426,1233,62
1701974114470,83,15402,1297,62
1701974115550,82,15398,1527,61
1701974116631,81,15379,1564,61
1701974117348,80,15378,1614,61
1701974118429,79,15386,1619,61
1701974119509,79,15386,1423,61
1701974120589,78,15395,1404,61
1701974121668,77,15386,1198,61
1701974122389,77,15386,1086,61
1701974123469,76,15398,1143,61
1701974124548,76,15391,1330,61
1701974125628,76,15388,1298,61
1701974126349,76,15389,1353,61
1701974127429,76,15383,1353,61
1701974128508,76,15377,1220,61
1701974129588,76,15379,1332,61
1701974130668,77,15385,1398,61
1701974131388,77,15396,1448,61
1701974132467,77,15385,1522,62
1701974133547,78,15371,1725,62
1701974134627,78,15367,1702,62
1701974135347,79,15368,1880,62
1701974136427,80,15373,1796,62
1701974137507,80,15373,1951,62
1701974138589,81,15357,1824,62
1701974139668,81,15354,1749,63
1701974140387,81,15368,1721,62
1701974141469,80,15370,1667,62
1701974142547,80,15370,1566,62
1701974143628,81,15370,1389,63
1701974144349,81,15375,1336,63
1701974145428,82,15383,1332,62
1701974146508,83,15389,1223,62
1701974147587,83,15387,1411,62
1701974148667,84,15390,1455,62
1701974149386,84,15396,1573,63
1701974150466,84,15396,1557,63
1701974151547,84,15431,1601,63
1701974152628,86,15439,1713,63
1701974153347,87,15442,1827,64
1701974154427,89,15453,1760,64
1701974155508,91,15482,1769,64
1701974156587,92,15495,1607,64
1701974157667,92,15510,1734,65
1701974158387,94,15529,1735,64
1701974159467,94,15546,1672,64
1701974160547,94,15564,1582,64
1701974161627,94,15565,1632,64
1701974162347,94,15570,1608,64
1701974163426,94,15568,1611,64
1701974164506,92,15561,1454,63
1701974165586,90,15560,1288,63
1701974166667,88,15557,1243,63
1701974167386,86,15558,1154,64
1701974168467,86,15575,1085,64
1701974169546,87,15580,1125,65
1701974170626,87,15595,1196,66
1701974171346,87,15609,1118,65
1701974172426,87,15626,1163,65
1701974173506,86,15630,1293,66
1701974174587,86,15640,1202,66
1701974175667,85,15654,1239,66
1701974176387,84,15667,1068,66
1701974177466,84,15679,1334,66
1701974178545,84,15691,1508,65
1701974179625,84,15688,1606,65
1701974180345,84,15680,1607,65
1701974181425,83,15680,1693,64
1701974182505,82,15674,1648,64
1701974183585,81,15660,1531,65
1701974184665,80,15653,1342,65
1701974185385,79,15649,1220,65
1701974186465,77,15642,1238,65
1701974187547,77,15633,1158,65
1701974188626,76,15632,1165,65
1701974189347,75,15634,1184,65
1701974190426,75,15642,1253,65
1701974191506,76,15650,1420,65
1701974192586,77,15657,1423,65
1701974193664,78,15669,1345,65
1701974194384,79,15680,1490,64
1701974195465,79,15684,1392,64
1701974196544,79,15696,1529,64
1701974197626,81,15712,1336,64
1701974198345,83,15731,1319,64
1701974199424,84,15740,1233,64
1701974200505,84,15765,1221,65
1701974201585,84,15781,1130,65
1701974202665,84,15792,1058,65
1701974203385,83,15803,967,65
1701974204465,82,15808,1045,65
1701974205545,80,15808,1095,65
1701974206625,79,15808,1089,65
1701974207345,78,15816,1075,64
1701974208424,77,15824,1205,65
1701974209505,77,15813,5086,0
1701974210584,80,15647,5873,0
1701974211664,0,15153,7016,0
1701974212384,0,15066,8783,0
1701974213464,0,15066,11645,0
1701974214544,0,15233,17513,0
1701974215625,0,14238,32032,0
1701974216344,0,14365,4253,0
1701974217425,0,14561,5996,0
1701974218504,0,14390,9128,0
1701974219585,0,14307,8763,0
1701974220664,0,14307,2452,0
1701974221384,0,14480,8313,0
1701974222465,0,14506,5621,69
1701974223543,0,14506,3740,71
1701974224623,0,14566,5187,72
1701974225343,0,14624,35867,0
1701974226423,0,14668,33491,0
1701974227503,0,14769,28736,0
1701974228583,0,14833,23263,78
1701974229663,0,14833,19172,76
1701974230383,0,14785,16605,75
1701974231464,0,14758,14966,74
1701974232543,0,14724,12043,72
1701974233623,0,14785,9090,69
1701974234343,0,14814,8366,68
1701974235423,0,14774,6011,69
1701974236504,0,14723,5150,70
1701974237584,0,14685,4662,71
1701974238315,0,14586,3926,70
1701974239036,0,14558,3688,71
1701974240115,0,14583,3565,71
1701974241195,0,14583,3092,70
1701974242276,0,14584,3132,70
1701974242995,0,14548,3026,70
1701974244076,0,14512,3036,70
1701974245155,0,14446,3021,69
1701974246235,0,14417,2876,68
1701974247315,0,14444,2874,68
1701974248035,0,14437,2478,68
1701974249115,0,14406,3173,68
1701974250196,0,14371,3274,69
1701974251275,0,14349,3511,70
1701974251997,0,14360,3867,70
1701974253075,0,14354,4251,69
1701974254154,0,14342,4118,68
1701974255235,0,14320,3481,67
1701974256315,0,14269,3514,67
1701974257034,0,14299,4277,66
1701974258116,0,14361,4247,66
1701974259194,0,14364,4655,67
1701974260274,0,14350,4342,68
1701974260994,0,14344,4624,69
1701974262074,0,14395,5257,68
1701974263154,94,14442,4840,67
1701974264234,0,14447,5390,66
1701974265316,92,14399,4829,64
1701974266034,92,14385,5466,63
1701974267114,92,14451,5604,63
1701974268196,93,14451,5914,63
1701974269273,93,14540,6062,64
1701974269995,93,14617,7086,66
1701974271073,92,14617,5939,66
1701974272153,91,14639,5796,67
1701974273233,91,14638,5319,68
1701974274315,91,14629,4938,68
1701974275034,90,14560,3780,66
1701974276114,90,14560,4019,65
1701974277195,90,14600,4468,65
1701974278274,89,14664,5503,65
1701974278995,90,14667,5296,65
1701974280074,89,14756,6064,65
1701974281154,89,14756,6414,64
1701974282234,89,14848,6381,64
1701974283314,89,14844,5955,66
1701974284034,0,14826,5202,67
1701974285113,0,14826,4337,66
1701974286192,0,14678,6853,65
1701974287274,0,14699,7296,63
1701974287993,0,14699,5983,63
1701974289074,0,14730,5822,63
1701974290154,0,14709,5165,64
1701974291233,0,14654,4644,64
1701974292313,0,14619,5217,64
1701974293034,0,14659,4775,63
1701974294113,0,14700,5396,63
1701974295193,0,14668,5400,64
1701974296273,0,14593,5178,65
1701974296993,0,14582,6179,65
1701974298073,0,14630,6094,65
1701974299153,0,14650,6780,66
1701974300233,0,14648,6967,65
1701974301312,0,14648,6278,64
1701974302032,0,14539,6798,64
1701974303113,0,14626,6551,63
1701974304192,0,14674,6488,64
1701974305272,0,14661,6864,65
1701974305992,0,14661,6592,64
1701974307073,93,14676,7091,64
1701974308152,93,14741,6851,65
1701974309233,93,14769,6622,66
1701974310312,93,14779,6529,67
1701974311033,93,14762,4945,68
1701974312112,93,14762,4410,67
1701974313193,93,14632,3603,65
1701974314272,93,14700,3997,64
1701974314992,93,14700,3773,64
1701974316071,93,14813,4532,64
1701974317151,92,14818,4594,65
1701974318232,91,14766,4915,64
1701974319311,92,14762,5294,63
1701974320032,92,14761,5151,61
1701974321111,92,14836,4860,61
1701974322191,0,14866,4820,61
1701974323272,0,14780,4969,61
1701974323992,0,14711,4872,61
1701974325072,0,14764,6009,61
1701974326152,0,14784,6325,61
1701974327232,0,14743,7224,61
1701974328312,0,14710,6732,61
1701974329032,0,14710,7176,61
1701974330112,0,14737,6800,61
1701974331191,0,14690,5812,61
1701974332270,0,14672,5761,60
1701974332991,0,14672,4625,59
1701974334071,0,14744,4770,60
1701974335151,0,14837,4604,60
1701974336231,86,14828,5108,60
1701974337311,86,14772,5378,59
1701974338031,86,14852,6129,58
1701974339111,86,14852,6535,58
1701974340191,86,14928,6767,57
1701974341271,85,14943,6940,59
1701974341991,84,14903,6113,57
1701974343071,83,14903,6528,57
1701974344151,84,14963,6382,58
1701974345231,83,14918,6634,58
1701974346311,83,14918,6849,58
1701974347030,0,14986,7006,57
1701974348110,0,15031,6928,57
1701974349190,0,15031,6838,56
1701974350271,0,15080,6147,55
1701974350990,0,15034,5412,54
1701974352070,0,15137,5375,54
1701974353150,0,15060,5283,55
1701974354230,0,15060,5147,55
1701974355310,0,14625,6697,55
1701974356030,0,14934,6599,56
1701974357110,0,15127,7887,0
1701974358192,0,15058,9568,0
1701974359270,0,15044,9032,0
1701974359991,0,15044,20835,0
1701974361071,0,15078,8436,0
1701974362151,0,15078,18209,0
1701974363229,0,15078,22499,0
1701974364309,85,15075,28700,58
1701974365030,85,15090,37977,59
1701974366109,84,15145,43627,0
1701974367190,84,15193,33316,64
1701974368269,84,15237,24477,63
1701974368989,85,15267,19961,61
1701974370069,85,15297,17069,59
1701974371149,85,15331,14736,66
1701974372231,85,15335,12800,66
1701974373309,85,15305,7451,67
1701974374029,84,15254,7199,66
1701974375110,84,15184,5955,65
1701974376190,84,15111,4523,65
1701974377270,84,15004,4245,65
1701974377991,84,14982,3263,65
1701974378722,85,14959,3573,65
1701974379801,87,14942,3818,65
1701974380881,89,14934,4191,64
1701974381961,90,14918,4215,63
1701974382682,91,14898,4872,62
1701974383761,92,14886,4792,61
1701974384842,93,14884,5009,61
1701974385921,94,14884,4434,61
1701974386642,94,14884,3990,61
1701974387722,94,14890,3710,60
1701974388802,94,14890,3205,60
1701974389883,94,14913,2908,59
1701974390963,93,14830,2985,57
1701974391681,92,14841,3176,55
1701974392762,91,14846,3744,54
1701974393840,91,14846,3741,54
1701974394920,91,14841,3673,53
1701974395640,92,14843,4455,53
1701974396720,93,14848,3648,52
1701974397800,94,14846,3550,53
1701974398880,94,14843,3703,52
1701974399960,94,14845,2472,52
1701974400681,95,14845,2891,52
1701974401761,95,14845,2195,52
1701974402842,95,14847,1943,52
1701974403922,94,14852,2195,52
1701974404641,94,14856,2479,52
1701974405721,94,14865,3772,52
1701974406801,94,14874,1443,52
1701974407881,94,14877,2473,52
1701974408961,93,14877,1502,52
1701974409680,93,14880,1982,52
1701974410761,92,14880,1855,52
1701974411841,90,14890,2564,52
1701974412921,89,14898,1765,52
1701974413640,87,14907,2680,52
1701974414720,86,14921,1463,52
1701974415800,86,14929,1798,52
1701974416880,85,14935,1801,52
1701974417960,85,14935,1872,52
1701974418681,85,14944,1864,52
1701974419761,84,14944,1796,51
1701974420840,84,14943,1779,51
1701974421920,84,14946,1474,52
1701974422640,84,14954,1517,51
1701974423720,84,14961,1582,51
1701974424800,84,14973,1761,52
1701974425879,84,14973,1823,52
1701974426959,84,14994,7584,53
1701974427680,84,15012,4701,53
1701974428760,84,15057,3262,54
1701974429840,84,15084,4687,55
1701974430919,84,15103,4399,56
1701974431640,84,15116,4493,57
1701974432719,84,15145,5587,61
1701974433799,84,15157,5919,56
1701974434879,84,15158,6442,57
1701974435960,84,15169,6395,58
1701974436680,84,15167,6076,58
1701974437761,84,15166,7096,65
1701974438839,84,15153,6881,66
1701974439919,84,15130,7015,67
1701974440639,84,15115,6614,68
1701974441718,85,15110,6047,68
1701974442800,85,15092,6401,67
1701974443878,85,15043,6625,68
1701974444958,87,15002,7118,69
1701974445678,88,14971,8667,69
1701974446758,91,14959,9937,70
1701974447839,91,14933,10865,70
1701974448919,94,14922,10775,72
1701974449639,94,14910,10750,72
1701974450718,95,14894,10747,72
1701974451799,96,14879,8507,71
1701974452880,96,14860,7550,70
1701974453959,97,14830,5740,69
1701974454680,98,14832,5064,70
1701974455759,98,14831,5434,69
1701974456839,98,14830,4687,67
1701974457918,98,14838,4683,67
1701974458637,98,14839,4566,67
1701974459717,98,14840,3790,67
1701974460798,97,14843,3395,66
1701974461879,97,14843,2094,66
1701974462958,96,14841,1819,66
1701974463678,96,14839,1804,65
1701974464759,95,14839,2052,65
1701974465838,94,14843,2103,65
1701974466918,93,14842,2151,65
1701974467638,92,14838,2175,65
1701974468718,90,14836,2093,64
1701974469798,89,14836,2157,64
1701974470878,89,14842,1792,64
1701974471958,88,14855,1760,64
1701974472678,87,14865,1643,64
1701974473757,87,14874,1858,65
1701974474838,86,14878,1850,64
1701974475917,85,14877,1933,64
1701974476637,85,14883,2037,63
1701974477718,85,14891,1733,63
1701974478797,84,14896,1728,63
1701974479877,85,14905,1423,63
1701974480957,85,14911,1329,63
1701974481677,85,14925,1276,63
1701974482757,85,14935,1268,63
1701974483837,85,14945,1171,63
1701974484917,85,14951,1212,63
1701974485637,85,14958,1269,63
1701974486717,85,14974,1367,63
1701974487797,85,14992,1650,63
1701974488877,85,15000,2010,63
1701974489956,85,15006,2639,63
1701974490676,85,15014,2493,63
1701974491756,85,15021,3246,63
1701974492836,85,15038,3879,63
1701974493916,85,15050,5120,65
1701974494637,85,15041,4581,66
1701974495716,85,15022,5813,66
1701974496796,84,15004,5285,66
1701974497877,84,14983,4931,65
1701974498956,84,14968,6056,64
1701974499676,84,14972,5640,64
1701974500758,84,14976,6144,65
1701974501837,84,14976,6151,66
1701974502917,84,14977,6097,65
1701974503638,84,14985,6668,64
1701974504717,84,14999,6619,64
1701974505795,84,15006,7015,64
1701974506875,84,14989,6555,65
1701974507955,85,14974,6174,65
1701974508676,85,14953,5470,64
1701974509755,85,14934,4657,64
1701974510836,85,14923,4218,63
1701974511915,85,14912,4052,63
1701974512636,86,14898,3691,62
1701974513716,86,14883,2995,62
1701974514796,87,14867,3515,60
1701974515876,89,14856,2574,59
1701974516956,90,14850,2571,58
1701974517676,92,14849,2125,57
1701974518756,93,14849,1992,57
1701974519836,93,14848,1652,57
1701974520916,94,14850,1751,57
1701974521288,94,14848,1200,56
1701974522367,93,14848,1491,56
1701974523447,93,14849,1452,56
1701974524527,92,14852,1519,56
1701974525608,92,14856,1878,56
1701974526327,92,14854,1642,57
1701974527407,92,14856,1664,57
1701974528488,92,14860,1401,57
1701974529567,92,14869,1341,57
1701974530287,92,14878,1296,57
1701974531368,92,14889,1354,57
1701974532447,92,14893,1416,57
1701974533528,92,14899,1464,58
1701974534608,92,14905,1348,58
1701974535329,92,14910,1399,57
1701974536408,92,14913,1439,58
1701974537486,92,14913,1456,58
1701974538567,92,14922,1472,58
1701974539288,92,14929,1496,58
1701974540368,91,14939,1600,58
1701974541447,91,14950,1695,58
1701974542527,91,14961,1698,58
1701974543607,90,14967,1673,59
1701974544328,90,14967,1786,59
1701974545408,90,14972,1815,58
1701974546488,90,14978,1706,58
1701974547568,90,14987,1781,57
1701974548287,90,14996,1509,58
1701974549368,89,15002,1790,58
1701974550448,89,15006,1361,57
1701974551528,88,15011,1656,57
1701974552609,88,15013,1674,56
1701974553326,87,15014,2705,56
1701974554406,87,15012,2119,57
1701974555486,87,15007,2474,57
1701974556566,88,15006,2443,57
1701974557286,88,15006,1714,57
1701974558366,88,15015,1646,58
1701974559446,88,15032,2489,58
1701974560526,88,15036,2482,59
1701974561606,88,15039,2465,59
1701974562326,87,15038,2678,59
1701974563406,86,15041,1570,59
1701974564486,86,15048,2670,58
1701974565567,86,15055,1704,58
1701974566286,86,15063,1583,58
1701974567366,86,15076,2511,58
1701974568446,86,15090,1792,58
1701974569525,86,15107,2147,58
1701974570605,86,15120,2108,57
1701974571325,86,15130,2179,58
1701974572405,86,15141,2235,58
1701974573485,85,15150,2106,58
1701974574565,85,15155,2034,58
1701974575286,85,15166,1642,58
1701974576365,85,15180,1630,59
1701974577445,85,15192,1565,59
1701974578526,85,15209,1895,59
1701974579606,85,15232,3252,60
1701974580326,84,15254,3399,61
1701974581406,84,15271,3712,62
1701974582486,84,15282,3813,62
1701974583566,84,15294,3895,62
1701974584286,84,15297,3754,62
1701974585364,84,15296,3146,63
1701974586445,84,15275,3071,63
1701974587525,85,15271,2897,64
1701974588605,85,15266,3537,65
1701974589325,85,15266,4056,66
1701974590405,84,15260,4801,67
1701974591487,84,15266,5582,70
1701974592565,84,15280,6653,66
1701974593285,84,15280,9754,67
1701974594366,85,15216,5166,67
1701974595445,85,15203,6496,68
1701974596525,86,15181,3135,69
1701974597605,83,15156,7459,69
1701974598326,83,15129,7308,69
1701974599405,84,15115,16911,70
1701974600485,85,15100,11223,70
1701974601564,86,15090,9181,69
1701974602284,88,15072,7776,69
1701974603364,89,15064,6823,68
1701974604444,91,15053,6323,68
1701974605525,91,15026,5766,68
1701974606604,92,15005,5127,67
1701974607324,92,14989,4727,65
1701974608405,93,14976,4483,65
1701974609484,93,14954,4026,64
1701974610564,93,14927,4432,64
1701974611285,93,14919,3442,64
1701974612364,93,14905,4525,64
1701974613444,93,14905,4521,63
1701974614524,93,14895,4620,61
1701974615605,93,14876,4633,61
1701974616325,93,14869,4197,61
1701974617403,94,14865,3990,61
1701974618483,94,14866,3283,61
1701974619563,94,14877,3291,61
1701974620283,93,14877,3233,61
1701974621363,93,14888,3184,60
1701974622444,93,14892,3190,58
1701974623523,92,14888,2854,56
1701974624603,92,14873,2083,55
1701974625323,91,14862,1816,54
1701974626404,90,14862,1451,55
1701974627483,90,14862,1539,54
1701974628564,90,14864,1799,54
1701974629284,89,14861,2403,53
1701974630364,89,14861,2422,53
1701974631444,90,14862,2429,54
1701974632524,90,14866,2574,54
1701974633602,90,14872,2615,54
1701974634322,91,14874,2571,54
1701974635402,91,14878,2537,54
1701974636483,90,14879,2444,54
1701974637563,90,14880,2585,55
1701974638283,90,14880,2915,55
1701974639363,90,14881,2697,55
1701974640443,89,14881,2870,55
1701974641523,89,14880,2564,55
1701974642603,89,14877,2864,55
1701974643324,89,14874,2597,56
1701974644403,89,14872,2707,57
1701974645483,88,14870,2624,57
1701974646563,88,14868,2701,57
1701974647283,88,14868,2926,57
1701974648363,87,14866,2828,57
1701974649443,87,14862,2748,57
1701974650522,89,14859,2256,57
1701974651602,90,14860,2336,58
1701974652322,91,14859,2765,58
1701974653402,93,14860,3203,59
1701974654482,93,14859,3461,60
1701974655562,94,14856,3473,60
1701974656282,95,14854,3319,60
1701974657363,95,14852,3331,60
1701974658442,96,14852,3323,60
1701974659522,96,14852,2464,60
1701974660602,96,14848,2637,61
1701974661322,96,14849,2187,62
1701974662402,95,14848,1881,61
1701974663482,95,14850,2141,61
1701974664562,95,14849,2009,61
1701974664935,94,14848,2951,61
1701974666014,93,14846,2524,61
1701974667094,93,14844,2277,60
1701974668174,92,14846,2227,60
1701974669254,92,14851,2235,60
1701974669975,91,14854,2020,60
1701974671054,90,14856,2774,61
1701974672134,90,14861,2616,62
1701974673214,89,14862,2021,62
1701974673934,89,14864,1923,62
1701974675014,89,14867,1635,61
1701974676094,89,14871,1671,62
1701974677174,90,14877,1838,62
1701974678256,90,14881,1671,62
1701974678974,91,14882,2224,63
1701974680054,91,14886,2163,62
1701974681134,91,14890,1626,62
1701974682214,91,14896,1790,62
1701974682933,91,14900,1801,62
1701974684014,91,14897,1781,61
1701974685094,91,14891,1589,61
1701974686174,91,14894,1792,60
1701974687254,92,14898,2235,60
1701974687973,92,14895,2224,61
1701974689054,93,14892,2433,61
1701974690134,93,14897,2676,61
1701974691214,93,14906,2447,61
1701974691934,94,14904,2529,61
1701974693014,95,14887,2282,61
1701974694094,95,14887,2165,61
1701974695173,96,14887,1999,61
1701974696252,96,14887,1836,62
1701974696973,96,14882,1999,62
1701974698052,96,14881,1850,62
1701974699132,95,14880,1870,62
1701974700212,95,14880,1862,61
1701974700932,95,14879,1852,61
1701974702012,94,14880,1897,61
1701974703092,93,14880,2201,61
1701974704172,92,14886,1980,61
1701974705253,92,14902,1885,61
1701974705973,91,14906,1714,61
1701974707052,91,14910,1586,61
1701974708133,90,14918,1646,61
1701974709213,90,14924,1597,61
1701974709933,90,14935,1964,61
1701974711013,90,14946,1715,61
1701974712091,89,14953,1615,61
1701974713171,88,14961,2043,61
1701974714252,88,14960,1535,61
1701974714971,87,15125,4138,61
1701974716052,86,15108,5242,61
1701974717133,86,15099,10863,62
1701974718212,87,15138,13793,63
1701974718933,87,15119,14963,66
1701974720012,86,15099,15851,66
1701974721092,86,15099,15536,67
1701974722172,86,15099,15211,66
1701974723253,86,15048,12024,65
1701974723972,85,15045,8574,65
1701974725053,85,15052,6367,65
1701974726133,85,15052,4025,65
1701974727213,85,15056,3845,65
1701974727933,86,15064,3962,64
1701974729012,86,15077,3378,63
1701974730091,86,15113,3289,62
1701974731171,85,15114,3153,62
1701974732251,84,15114,4228,63
1701974732971,84,15096,5543,64
1701974734051,84,15071,5542,64
1701974735131,85,15052,5421,63
1701974736211,85,15037,5510,62
1701974736931,86,15030,5580,62
1701974738012,86,15020,5007,62
1701974739091,86,15009,4681,63
1701974740172,87,14998,4195,63
1701974741252,87,14989,4263,62
1701974741971,87,14980,4310,62
1701974743051,87,14965,4582,61
1701974744130,87,14950,4110,61
1701974745210,87,14937,3751,61
1701974745930,87,14927,3046,61
1701974747010,87,14919,3050,61
1701974748090,88,14911,3163,60
1701974749170,89,14904,2699,60
1701974750250,89,14894,2746,59
1701974750970,90,14885,2707,59
1701974752050,92,14878,2798,59
1701974753131,93,14873,2466,58
1701974754211,94,14873,2595,56
1701974754932,94,14868,2358,54
1701974756011,95,14861,2403,53
1701974757091,95,14855,2365,53
1701974758171,95,14850,1976,54
1701974759251,95,14848,1860,55
1701974759969,95,14848,1870,56
1701974761049,96,14854,1660,57
1701974762130,96,14857,1641,57
1701974763210,96,14859,1646,57
1701974763929,96,14861,1659,58
1701974765010,96,14866,1763,59
1701974766090,95,14870,1668,59
1701974767170,95,14875,1734,59
1701974768250,95,14877,1485,59
1701974768970,95,14876,1366,58
1701974770050,95,14877,1405,58
1701974771130,94,14878,1200,58
1701974772210,94,14880,1423,58
1701974772930,93,14883,1389,58
1701974774010,93,14888,1538,58
1701974775090,94,14894,1578,58
1701974776169,94,14902,3844,58
1701974777249,94,14911,3028,58
1701974777969,94,14911,7091,58
1701974779049,94,14921,8147,57
1701974780129,94,14934,4688,57
1701974781209,93,14945,2631,56
1701974781929,93,14955,2565,56
1701974783009,93,14960,2628,56
1701974784089,93,14963,2114,56
1701974785169,93,14967,1883,56
1701974786249,94,14969,1711,57
1701974786969,94,14968,1732,57
1701974788049,94,14970,1993,58
1701974789129,95,14970,1655,58
1701974790209,95,14971,1874,58
1701974790929,95,14970,1668,58
1701974792008,94,14972,2783,59
1701974793088,94,14976,1901,59
1701974794168,94,14983,3666,59
1701974795248,93,14990,2316,60
1701974795968,93,14995,2298,60
1701974797048,93,14997,2436,59
1701974798129,93,15000,2120,58
1701974799208,93,15012,2441,59
1701974799928,93,15024,2401,59
1701974801008,93,15034,2206,59
1701974802088,93,15042,1323,59
1701974803169,93,15055,2046,59
1701974804248,93,15061,2817,60
1701974804968,93,15066,3081,61
1701974806049,92,15065,3640,62
1701974807129,92,15046,4025,64
1701974807860,92,15046,3861,64
1701974808581,92,15042,3969,63
1701974809660,93,15031,3874,63
1701974810740,93,15014,3336,63
1701974811820,93,14995,3438,63
1701974812900,93,14980,3058,62
1701974813620,93,14965,2961,62
1701974814700,93,14966,2990,62
1701974815780,92,14979,2502,63
1701974816861,92,14982,2433,64
1701974817580,92,14984,2155,64
1701974818661,91,14985,2258,64
1701974819741,91,14982,2166,63
1701974820822,91,14960,2294,63
1701974821900,91,14951,2338,64
1701974822620,91,14944,2380,65
1701974823699,91,14942,2772,65
1701974824779,92,14944,2768,65
1701974825859,92,14940,2903,65
1701974826579,93,14936,2837,65
1701974827659,93,14931,2866,64
1701974828740,93,14922,2930,65
1701974829819,93,14922,3236,65
1701974830899,94,14913,3237,65
1701974831621,94,14906,3306,63
1701974832700,94,14906,3316,62
1701974833780,94,14895,3257,61
1701974834860,94,14891,3261,61
1701974835581,94,14891,2699,61
1701974836661,94,14891,2329,60
1701974837741,94,14885,2255,60
1701974838821,94,14877,2177,59
1701974839898,94,14864,2131,59
1701974840619,94,14836,2065,60
1701974841700,94,14836,1942,61
1701974842778,93,14822,1751,61
1701974843859,93,14821,1796,61
1701974844580,93,14823,1870,62
1701974845659,93,14826,1867,61
1701974846739,94,14824,1853,61
1701974847819,94,14814,2060,61
1701974848899,95,14804,2130,61
1701974849619,95,14800,1964,61
1701974850699,96,14802,2087,61
1701974851779,95,14806,2062,61
1701974852859,95,14810,1830,61
1701974853579,95,14811,1760,60
1701974854659,95,14813,1777,60
1701974855738,95,14816,2030,61
1701974856818,96,14819,1887,61
1701974857899,96,14824,1975,61
1701974858618,97,14833,1988,61
1701974859698,97,14837,2261,61
1701974860778,97,14835,2362,61
1701974861858,97,14833,2289,61
1701974862578,97,14832,2513,61
1701974863658,97,14831,2621,60
1701974864738,97,14830,3129,60
1701974865818,97,14834,2606,59
1701974866898,97,14841,3004,59
1701974867618,97,14846,2622,59
1701974868698,97,14852,2404,59
1701974869778,96,14857,2472,59
1701974870857,96,14859,2061,58
1701974871577,96,14860,2274,58
1701974872657,95,14867,2140,59
1701974873737,95,14875,2169,59
1701974874817,95,14884,2338,59
1701974875898,95,14884,2307,59
1701974876617,96,14884,2179,58
1701974877697,96,14885,2100,58
1701974878777,96,14886,1878,58
