UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708369064672,95,6457,2094,0
1708369065752,95,6462,1867,0
1708369066472,95,6450,1890,0
1708369067553,95,6450,1945,0
1708369068632,95,6447,1742,0
1708369069714,95,6437,1587,0
1708369070432,95,6431,1512,0
1708369071511,96,6431,1541,0
1708369072591,95,6432,1397,0
1708369073671,95,6432,1159,0
1708369074751,95,6436,1016,0
1708369075471,95,6436,1043,0
1708369076551,95,6436,1308,0
1708369077631,94,6436,1104,0
1708369078711,94,6447,1127,0
1708369079431,95,6444,1193,0
1708369080510,95,6452,1479,0
1708369081590,95,6456,1763,0
1708369082670,94,6470,1744,0
1708369083750,94,6470,1818,0
1708369084470,93,6492,1780,0
1708369085550,93,6490,1840,0
1708369086630,93,6490,1846,0
1708369087710,93,6503,1636,0
1708369088430,93,6503,1682,0
1708369089509,93,6519,1434,0
1708369090589,93,6519,1807,0
1708369091669,93,6528,1978,0
1708369092749,93,6528,1910,0
1708369093469,93,6556,2091,0
1708369094549,92,6556,2079,0
1708369095630,92,6606,2240,0
1708369096709,92,6638,2055,0
1708369097429,92,6651,1984,0
1708369098508,92,6651,1898,0
1708369099588,92,6678,1829,0
1708369100668,92,6678,1623,0
1708369101748,93,6713,1781,0
1708369102468,93,6730,2261,0
1708369103548,93,6742,2497,59
1708369104628,93,6742,2671,59
1708369105708,93,6778,2674,0
1708369106081,92,6796,2785,60
1708369107160,92,6808,2556,58
1708369108241,92,6808,2290,58
1708369109321,91,6834,1704,59
1708369110400,91,6834,1627,58
1708369111120,91,6847,1511,0
1708369112201,92,6848,1704,0
1708369113280,92,6827,1750,0
1708369114362,93,6827,1999,0
1708369115078,93,6800,2153,0
1708369116159,93,6781,2215,0
1708369117239,93,6761,2131,0
1708369118319,94,6724,2166,57
1708369119399,94,6688,2096,56
1708369120120,94,6688,1920,57
1708369121199,95,6631,1781,57
1708369122280,95,6631,1703,58
1708369123359,95,6631,1772,0
1708369124077,95,6579,1461,0
1708369125159,95,6579,1341,0
1708369126238,95,6533,1273,0
1708369127319,95,6533,1383,0
1708369128398,95,6487,1280,0
1708369129118,95,6488,1369,0
1708369130198,95,6476,1288,0
1708369131279,95,6466,1546,0
1708369132358,95,6455,1547,0
1708369133076,95,6444,1743,0
1708369134157,96,6438,1805,0
1708369135237,95,6431,2028,0
1708369136317,95,6422,2014,0
1708369137398,95,6417,2078,0
1708369138117,95,6423,1952,0
1708369139197,95,6423,1770,0
1708369140277,94,6428,1790,0
1708369141357,94,6428,1497,59
1708369142075,94,6442,1637,0
1708369143156,94,6440,1454,0
1708369144235,94,6447,1376,0
1708369145316,95,6445,1223,0
1708369146396,95,6458,1238,0
1708369147117,95,6458,1131,0
1708369148196,95,6458,1213,0
1708369149276,96,6469,1355,0
1708369150355,96,6493,1428,0
1708369151074,95,6493,1847,0
1708369152156,95,6504,1921,59
1708369153235,94,6519,2000,59
1708369154315,94,6539,2101,60
1708369155395,93,6562,2041,59
1708369156115,93,6584,2102,58
1708369157195,93,6584,2035,58
1708369158275,93,6633,2092,59
1708369159353,93,6633,1909,0
1708369160074,93,6673,1838,0
1708369161154,94,6673,1843,0
1708369162233,94,6693,1967,0
1708369163314,93,6693,2004,0
1708369164395,93,6719,1694,0
1708369165114,92,6718,1836,60
1708369166194,91,6717,1820,57
1708369167275,91,6717,1815,57
1708369168353,91,6724,1628,58
1708369169072,91,6718,1635,60
1708369170152,91,6712,1683,0
1708369171233,91,6701,1443,0
1708369172313,91,6689,1472,0
1708369173393,92,6689,1598,0
1708369174114,93,6657,1768,0
1708369175193,94,6657,1671,0
1708369176273,94,6619,1684,0
1708369177351,94,6619,1684,0
1708369178071,95,6579,1791,0
1708369179152,95,6564,1642,0
1708369180231,95,6560,1671,0
1708369181312,95,6560,1634,0
1708369182391,95,6560,1717,0
1708369183112,95,6542,1741,0
1708369184192,95,6542,1799,0
1708369185272,94,6534,1805,0
1708369186004,94,6534,1717,0
1708369186723,94,6512,1850,0
1708369187804,94,6512,1882,0
1708369188883,94,6496,1962,0
1708369189964,95,6496,1916,0
1708369191043,95,6476,1914,0
1708369191763,95,6473,1946,0
1708369192843,95,6453,1839,0
1708369193925,95,6453,2109,0
1708369195002,94,6553,2437,0
1708369195723,94,6643,4637,0
1708369196803,94,6456,9428,55
1708369197882,94,6456,10672,56
1708369198962,94,6438,11019,59
1708369200042,94,6438,10997,61
1708369200762,95,6438,11049,0
1708369201843,95,6438,10445,0
1708369202922,94,6435,6414,0
1708369204001,94,6435,5605,0
1708369204721,94,6446,3371,0
1708369205802,94,6453,3019,0
1708369206881,93,6473,2843,60
1708369207961,93,6499,1883,59
1708369209041,92,6499,1656,60
1708369209762,92,6528,1174,58
1708369210842,92,6528,1240,57
1708369211920,92,6528,1623,57
1708369213001,93,6578,1702,59
1708369213721,94,6578,1942,0
1708369214800,94,6607,1923,0
1708369215881,94,6614,2340,0
1708369216960,95,6627,2274,0
1708369218041,95,6627,2367,0
1708369218760,95,6645,2388,0
1708369219841,94,6645,2272,0
1708369220919,94,6655,2241,0
1708369222000,94,6666,1931,0
1708369222719,94,6658,1889,0
1708369223799,94,6658,1627,0
1708369224879,94,6649,1715,0
1708369225959,95,6639,1456,0
1708369227039,95,6626,1660,0
1708369227760,95,6626,1808,0
1708369228839,95,6598,2083,0
1708369229918,95,6598,2207,0
1708369230998,95,6598,2150,0
1708369231718,95,6559,2162,0
1708369232798,95,6559,2184,0
1708369233878,95,6530,1961,0
1708369234958,95,6532,1755,0
1708369236038,95,6522,1743,0
1708369236758,95,6522,1738,0
1708369237838,95,6509,1692,0
1708369238918,95,6502,1819,0
1708369239997,94,6498,1622,0
1708369240717,94,6498,1462,0
1708369241797,94,6488,1633,0
1708369242877,94,6468,1812,59
1708369243958,94,6469,2598,0
1708369245037,94,6469,2758,0
1708369245757,94,6479,3065,0
1708369246837,94,6478,3082,0
1708369247916,94,6493,3041,0
1708369248996,94,6493,2889,0
1708369249716,94,6502,2165,0
1708369250796,94,6505,2135,0
1708369251876,94,6523,1560,0
1708369252956,95,6523,1806,0
1708369254036,95,6562,2113,0
1708369254756,95,6584,2136,0
1708369255836,94,6604,2643,60
1708369256915,94,6622,2373,59
1708369257995,93,6633,2568,60
1708369258716,93,6633,4272,59
1708369259796,92,6640,2238,58
1708369260876,92,6646,1711,58
1708369261955,92,6646,2381,58
1708369263035,93,6643,1888,58
1708369263755,93,6635,1817,58
1708369264836,93,6635,2134,57
1708369265567,93,6634,2196,58
1708369266647,94,6622,2035,58
1708369267368,94,6621,2013,57
1708369268448,94,6605,2206,58
1708369269528,95,6592,2171,57
1708369270608,95,6592,2221,58
1708369271688,95,6575,2090,57
1708369272407,95,6562,2071,57
1708369273488,95,6541,2252,54
1708369274566,95,6524,2103,55
1708369275646,95,6507,1936,56
1708369276366,95,6498,2033,56
1708369277446,95,6498,1718,55
1708369278526,96,6502,1864,55
1708369279607,96,6502,1535,55
1708369280686,95,6505,1514,55
1708369281406,95,6505,1327,55
1708369282486,95,6522,1551,0
1708369283565,95,6523,1658,0
1708369284645,95,6527,1662,56
1708369285365,96,6531,1791,57
1708369286445,96,6533,1751,56
1708369287525,96,6532,2069,56
1708369288605,96,6532,1874,55
1708369289685,96,6533,2048,56
1708369290405,96,6533,1636,56
1708369291485,96,6526,1607,56
1708369292564,95,6519,1592,0
1708369293644,95,6505,1692,0
1708369294366,95,6505,1616,0
1708369295444,95,6505,1606,0
1708369296525,95,6473,1701,0
1708369297604,96,6473,1751,0
1708369298685,96,6459,1762,0
1708369299405,96,6459,1804,0
1708369300482,96,6453,1723,0
1708369301563,96,6453,1795,0
1708369302643,96,6440,1724,0
1708369303363,95,6447,1608,0
1708369304443,95,6447,2154,0
1708369305523,95,6446,1700,0
1708369306603,94,6447,1328,0
1708369307684,94,6446,1125,0
1708369308403,94,6461,1357,0
1708369309481,95,6460,1395,0
1708369310562,95,6475,1421,0
1708369311642,95,6475,1488,0
1708369312362,94,6519,1418,0
1708369313442,94,6519,1655,0
1708369314522,94,6559,1747,0
1708369315602,94,6559,1504,0
1708369316682,94,6598,1503,0
1708369317403,93,6613,1769,0
1708369318480,93,6656,1824,0
1708369319561,93,6656,1892,0
1708369320641,92,6712,1839,0
1708369321362,92,6712,2194,0
1708369322441,93,6741,2415,57
1708369323521,93,6777,2678,56
1708369324601,93,6802,2838,56
1708369325681,93,6817,2695,55
1708369326401,93,6817,2935,54
1708369327479,93,6817,2790,55
1708369328561,94,6845,2536,58
1708369329640,93,6852,2267,0
1708369330360,93,6878,2109,0
1708369331440,92,6887,2341,0
1708369332520,92,6923,1999,0
1708369333600,91,6945,1908,0
1708369334680,91,6964,1873,0
1708369335400,91,6964,1708,0
1708369336478,92,7003,1570,0
1708369337559,92,7003,1434,0
1708369338638,92,7031,1460,0
1708369339358,92,7031,1384,0
1708369340439,92,7060,1379,0
1708369341519,91,7064,1325,0
1708369342599,91,7056,1291,0
1708369343679,91,7042,1390,0
1708369344399,90,7011,1465,0
1708369345130,90,6972,1307,0
1708369346210,90,6931,1574,55
1708369347290,90,6931,1647,55
1708369348010,91,6885,1815,56
1708369349091,91,6844,1663,58
1708369350172,92,6844,1689,54
1708369351251,93,6808,1716,54
1708369352331,93,6808,1838,55
1708369353050,94,6755,1697,57
1708369354130,95,6713,1651,56
1708369355210,95,6682,1626,55
1708369356290,95,6647,1657,56
1708369357009,95,6615,1653,56
1708369358089,95,6589,1715,56
1708369359170,95,6589,1772,56
1708369360249,95,6562,1761,56
1708369361331,95,6562,1707,56
1708369362049,95,6536,1669,54
1708369363128,95,6524,1662,0
1708369364208,95,6514,1666,0
1708369365288,95,6514,1485,0
1708369366008,96,6499,1356,0
1708369367088,95,6487,1384,0
1708369368168,95,6477,1366,0
1708369369248,95,6477,1408,0
1708369370328,95,6467,1254,0
1708369371050,95,6467,1436,0
1708369372127,95,6460,1573,0
1708369373208,95,6460,1614,0
1708369374287,95,6460,1705,0
1708369375007,95,6456,1793,0
1708369376087,95,6456,1780,0
1708369377167,94,6461,1740,0
1708369378247,94,6461,1566,0
1708369379329,94,6469,1565,0
1708369380048,94,6469,1679,0
1708369381126,94,6490,1694,0
1708369382207,94,6490,1979,0
1708369383286,94,6514,1852,0
1708369384006,94,6520,2260,0
1708369385086,94,6542,1830,0
1708369386166,94,6548,1822,0
1708369387246,94,6569,2107,0
1708369388326,94,6569,1784,0
1708369389046,94,6603,1687,0
1708369390125,93,6610,2451,56
1708369391205,93,6645,2457,0
1708369392286,93,6672,3500,0
1708369393005,92,6717,4141,0
1708369394085,92,6717,5280,0
1708369395165,92,6764,5976,0
1708369396245,91,6764,6137,0
1708369397325,91,6803,6163,60
1708369398044,90,6820,6107,59
1708369399124,90,6858,5342,58
1708369400205,89,6858,5183,60
1708369401284,89,6886,3487,60
1708369402005,89,6919,3095,60
1708369403084,89,6938,2763,59
1708369404164,88,6955,2682,59
1708369405245,89,6955,2505,62
1708369406325,89,6975,2191,61
1708369407043,89,6994,2095,59
1708369408123,90,7014,2094,60
1708369409203,90,7014,2151,62
1708369410283,89,7031,2017,62
1708369411003,89,7031,1926,62
1708369412083,89,6991,1876,62
1708369413163,89,6991,1845,62
1708369414245,89,6905,1790,62
1708369415324,90,6905,1550,62
1708369416042,91,6852,1406,62
1708369417122,91,6852,1310,62
1708369418202,92,6740,1274,0
1708369419282,92,6740,1401,0
1708369420002,93,6696,1693,0
1708369421082,93,6668,1648,0
1708369422162,94,6638,1787,0
1708369423243,94,6618,1830,0
1708369424322,93,6600,1797,0
1708369424694,93,6588,1724,0
1708369425774,94,6559,1513,0
1708369426854,94,6545,1444,0
1708369427934,95,6532,1205,0
1708369428654,95,6532,1347,0
1708369429734,95,6518,1514,0
1708369430814,95,6501,1607,0
1708369431894,96,6481,1576,58
1708369432974,96,6481,1508,58
1708369433693,96,6483,1691,59
1708369434774,96,6483,1721,60
1708369435853,96,6475,1634,0
1708369436934,96,6475,1552,0
1708369437654,96,6475,1628,0
1708369438733,96,6467,1729,0
1708369439814,96,6467,1629,0
1708369440894,96,6473,1643,0
1708369441973,96,6473,1935,0
1708369442692,96,6469,1894,0
1708369443773,96,6469,2008,0
1708369444852,95,6461,1804,0
1708369445933,95,6461,1772,0
1708369446652,95,6466,1731,0
1708369447732,95,6466,1719,0
1708369448812,95,6464,1345,0
1708369449892,95,6459,1193,0
1708369450972,95,6477,1948,0
1708369451691,95,6477,1321,0
1708369452771,95,6492,2521,0
1708369453851,95,6495,1306,0
1708369454931,95,6519,3102,0
1708369455651,95,6519,1686,0
1708369456731,95,6519,2099,0
1708369457812,94,6533,1943,0
1708369458891,94,6533,1762,0
1708369459971,93,6580,2333,0
1708369460691,93,6580,2273,0
1708369461769,93,6600,2305,0
1708369462851,92,6600,2003,0
1708369463930,92,6659,2133,0
1708369464650,91,6659,2023,0
1708369465730,91,6709,2066,0
1708369466811,91,6709,2046,0
1708369467890,91,6766,4550,0
1708369468969,91,6794,4934,0
1708369469689,91,6821,5505,0
1708369470770,91,6821,5479,0
1708369471849,91,6856,5441,0
1708369472930,91,6872,5404,61
1708369473649,91,6888,4529,60
1708369474729,91,6906,6294,61
1708369475810,90,6923,8534,62
1708369476889,89,6928,16268,62
1708369477968,89,6950,20918,62
1708369478688,88,6983,25027,61
1708369479768,87,7004,26029,62
1708369480848,88,7012,26030,60
1708369481928,89,7023,25759,59
1708369482648,89,7045,25354,61
1708369483728,88,7074,17021,62
1708369484808,88,7074,10108,63
1708369485888,87,7103,6912,64
1708369486967,87,7109,6437,64
1708369487687,87,7105,3758,59
1708369488767,87,7078,2741,60
1708369489847,88,7038,2458,61
1708369490927,89,6986,1723,61
1708369491647,90,6932,1587,60
1708369492727,91,6932,1575,60
1708369493807,91,6843,1538,59
1708369494887,92,6843,1337,60
1708369495966,92,6759,1179,61
1708369496686,93,6759,1386,61
1708369497765,93,6688,1313,61
1708369498846,93,6688,1346,62
1708369499925,94,6619,1497,0
1708369500646,94,6599,1522,0
1708369501726,94,6584,1519,0
1708369502806,94,6584,1523,0
1708369503886,94,6584,1547,0
1708369504618,94,6545,1506,0
1708369505338,94,6545,1452,0
1708369506418,94,6537,1380,0
1708369507498,94,6537,1568,0
1708369508579,94,6638,1809,0
1708369509299,94,6789,2168,0
1708369510378,94,6585,2345,0
1708369511459,94,6585,2922,0
1708369512539,94,6552,4364,0
1708369513617,94,6552,3435,0
1708369514338,94,6552,5797,0
1708369515417,94,6733,4724,0
1708369516498,94,6733,5216,0
1708369517577,94,6733,11245,0
1708369518297,94,6757,8287,0
1708369519377,94,6757,29326,0
1708369520457,95,6750,20786,0
1708369521537,95,6750,7068,0
1708369522616,96,6733,59684,0
1708369523336,96,6733,50007,0
1708369524415,97,6705,43631,0
1708369525496,97,6706,27170,0
1708369526575,97,6684,25417,0
1708369527295,97,6685,19542,0
1708369528375,97,6673,12092,0
1708369529456,96,6658,11089,0
1708369530535,96,6656,8294,0
1708369531615,96,6645,4875,0
1708369532334,96,6643,4411,0
1708369533414,95,6643,2946,0
1708369534494,95,6643,3305,0
1708369535574,94,6643,5276,0
1708369536294,94,6651,4870,0
1708369537374,94,6649,13720,0
1708369538454,95,6648,2550,0
1708369539533,95,6648,10718,0
1708369540614,95,6649,3483,0
1708369541333,95,6635,3091,0
1708369542413,95,6635,4037,59
1708369543493,95,6632,1895,58
1708369544574,95,6645,2092,59
1708369545293,94,6669,1648,58
1708369546373,94,6689,1392,58
1708369547454,94,6706,1365,58
1708369548532,94,6720,1422,57
1708369549612,94,6732,1229,57
1708369550332,94,6731,1327,57
1708369551412,94,6718,1439,57
1708369552492,94,6718,1634,57
1708369553573,94,6713,1792,57
1708369554293,95,6713,1913,53
1708369555373,95,6706,1979,54
1708369556452,95,6701,1914,54
1708369557531,95,6698,1955,53
1708369558611,95,6692,1868,53
1708369559331,95,6680,1701,54
1708369560411,95,6668,1625,55
1708369561491,95,6664,1508,55
1708369562571,95,6662,1485,55
1708369563291,95,6655,1500,55
1708369564371,95,6655,1404,56
1708369565451,95,6674,1504,56
1708369566531,95,6674,1455,55
1708369567610,95,6688,1542,55
1708369568330,95,6684,1592,55
1708369569410,95,6698,1643,55
1708369570490,94,6698,1649,55
1708369571570,94,6698,1762,55
1708369572290,94,6689,1823,55
1708369573370,94,6689,1725,0
1708369574451,94,6687,1713,0
1708369575529,94,6687,1735,0
1708369576609,94,6663,1785,0
1708369577329,94,6663,1748,0
1708369578409,94,6658,1565,0
1708369579489,94,6658,1561,0
1708369580569,95,6641,9532,0
1708369581289,95,6626,9686,0
1708369582369,95,6625,13029,0
1708369583449,95,6610,4108,0
1708369584181,95,6603,4488,0
1708369585261,95,6589,5702,0
1708369585981,95,6594,2089,0
1708369587062,95,6584,2264,0
1708369588141,95,6588,3088,0
1708369589221,95,6586,1863,0
1708369589941,96,6622,1848,0
1708369591022,96,6637,1766,0
1708369592101,96,6678,1262,0
1708369593180,96,6684,1050,0
1708369594260,96,6702,1516,0
1708369594981,95,6703,1323,0
1708369596060,95,6712,1496,0
1708369597141,95,6703,1402,0
1708369598220,95,6703,1482,0
1708369598940,94,6709,1550,0
1708369600021,94,6709,1569,0
1708369601100,94,6710,1334,0
1708369602180,94,6710,1305,0
1708369603260,94,6688,1389,0
1708369603980,94,6688,1413,0
1708369605059,94,6696,1281,0
1708369606140,94,6658,2495,0
1708369607219,95,6658,5227,0
1708369607939,95,6687,5717,0
1708369609019,95,6696,6354,0
1708369610099,94,6696,6388,0
1708369611178,94,6680,6379,0
1708369612258,94,6582,7211,0
1708369612979,95,6582,7837,0
1708369614059,95,6651,5733,0
1708369615138,96,6569,4077,0
1708369616218,96,6569,2769,0
1708369616938,96,6611,4707,0
1708369618019,96,6611,9694,52
1708369619097,96,6611,8728,51
1708369620178,96,6599,6816,53
1708369621257,96,6599,5987,0
1708369621977,96,6591,5067,0
1708369623057,95,6591,4364,0
1708369624137,95,6600,3757,0
1708369625217,95,6602,3190,0
1708369625937,95,6592,2780,0
1708369627018,95,6593,2423,0
1708369628096,95,6599,2616,0
1708369629177,95,6599,2553,0
1708369630256,95,6589,2615,0
1708369630976,94,6578,2648,0
1708369632056,95,6580,2654,0
1708369633136,95,6580,2406,0
1708369634216,95,6572,1918,0
1708369634936,95,6572,1567,0
1708369636016,96,6565,1269,0
1708369637095,96,6565,1238,0
1708369638174,96,6567,1361,0
1708369639255,96,6561,1492,56
1708369639975,97,6556,1617,0
1708369641055,97,6549,1647,0
1708369642135,97,6578,1740,0
1708369643215,97,6578,1800,0
1708369643935,97,6622,1728,0
1708369645015,97,6622,1753,0
1708369646093,96,6622,1723,0
1708369647174,96,6645,1567,0
1708369648254,96,6645,1524,0
1708369648974,95,6630,1436,0
1708369650054,95,6630,1456,0
1708369651134,95,6627,1353,0
1708369652214,95,6627,1441,0
1708369652934,94,6628,1498,0
1708369654014,94,6628,1400,0
1708369655092,94,6644,1531,0
1708369656172,94,6644,1497,0
1708369657253,94,6664,1455,56
1708369657973,94,6664,1665,0
1708369659053,94,6711,1817,0
1708369660134,94,6667,2187,0
1708369661213,94,6577,2269,0
1708369661933,94,6649,2667,0
1708369663013,94,6754,3870,0
1708369663745,94,6754,4725,0
1708369664826,94,6754,6744,0
1708369665906,94,6912,2257,0
1708369666626,93,6882,22505,0
1708369667706,93,6774,57494,0
1708369668785,93,6774,19933,0
1708369669865,93,6930,20425,0
1708369670586,93,6930,4881,0
1708369671668,93,6947,2101,0
1708369672744,93,6947,0,0
1708369673824,93,6988,0,0
1708369674904,93,6975,0,0
1708369675625,92,6979,0,0
1708369676704,92,6982,0,0
1708369677784,92,6995,0,61
1708369678863,92,6990,52668,60
1708369679583,92,6978,32062,57
1708369680663,93,6950,29833,59
1708369681742,94,6909,23812,63
1708369682822,95,6868,20110,63
1708369683903,96,6814,17718,63
1708369684622,96,6777,14856,63
1708369685702,96,6713,14096,63
1708369686783,97,6688,9694,62
1708369687863,97,6688,6970,62
1708369688582,97,6657,5917,62
1708369689662,97,6630,3562,62
1708369690741,97,6596,3375,61
1708369691822,97,6596,2849,62
1708369692902,97,6563,2192,62
1708369693621,97,6542,2202,58
1708369694701,97,6542,2006,57
1708369695782,97,6496,1864,59
1708369696861,97,6496,1814,60
1708369697581,97,6476,1699,60
1708369698660,97,6476,1396,60
1708369699741,97,6471,1386,60
1708369700821,97,6448,1313,59
1708369701901,97,6435,1283,58
1708369702620,96,6428,1289,60
1708369703700,96,6432,1431,60
1708369704781,96,6444,1434,59
1708369705860,95,6444,1364,58
1708369706581,94,6488,1365,59
1708369707660,93,6488,1350,60
1708369708739,92,6519,1462,0
1708369709819,91,6519,1330,0
1708369710899,90,6548,1422,0
1708369711619,89,6548,1464,0
1708369712699,89,6562,1465,0
1708369713779,89,6565,1475,0
1708369714860,89,6559,1258,57
1708369715579,89,6557,1130,57
1708369716658,90,6557,1032,58
1708369717738,90,6557,1050,59
1708369718818,90,6547,1179,0
1708369719898,91,6539,928,0
1708369720618,91,6536,923,0
1708369721698,91,6528,1034,0
1708369722778,91,6517,1275,0
1708369723858,92,6509,1287,0
1708369724578,92,6509,1318,0
1708369725658,93,6496,1267,0
1708369726737,93,6496,1268,0
1708369727818,93,6484,1239,0
1708369728897,94,6471,1138,58
1708369729617,94,6454,1366,56
1708369730697,93,6454,1288,56
1708369731777,93,6448,1377,57
1708369732857,93,6444,1416,58
1708369733577,92,6441,1510,0
1708369734656,92,6436,1511,0
1708369735736,92,6438,1751,0
1708369736816,92,6435,1809,0
1708369737896,91,6437,1759,0
1708369738616,91,6435,1753,0
1708369739696,91,6436,2781,57
1708369740776,91,6434,7386,59
1708369741856,91,6437,6057,0
1708369742230,91,6437,1508,0
1708369743307,92,6442,3670,0
1708369744389,92,6444,2953,0
1708369745467,92,6449,1419,0
1708369746548,92,6454,2099,0
1708369747269,91,6460,1426,58
1708369748349,91,6460,1553,57
1708369749429,90,6472,1504,59
1708369750509,89,6482,1383,58
1708369751229,89,6495,1484,58
1708369752308,89,6495,1508,58
1708369753387,88,6530,1466,58
1708369754468,88,6530,1341,58
1708369755547,88,6566,1379,56
1708369756267,89,6566,1569,58
1708369757347,90,6579,1513,0
1708369758428,91,6581,1612,0
1708369759507,91,6601,1428,0
1708369760225,92,6607,1483,57
1708369761305,93,6613,1525,0
1708369762386,93,6611,1519,0
1708369763465,94,6618,1521,0
1708369764546,94,6618,1398,0
1708369765266,95,6613,1408,0
1708369766347,95,6613,1433,0
1708369767426,94,6613,1301,0
1708369768507,94,6602,1251,0
1708369769226,94,6602,1394,0
1708369770304,94,6583,1354,58
1708369771385,94,6583,1420,58
1708369772465,95,6575,1599,58
1708369773545,95,6575,1561,0
1708369774265,95,6569,1736,0
1708369775345,94,6561,1786,0
1708369776425,94,6564,1826,56
1708369777505,93,6560,1849,58
1708369778223,93,6562,1753,0
1708369779304,93,6562,1759,58
1708369780384,93,6562,1857,0
1708369781463,93,6561,1639,0
1708369782544,93,6570,1450,58
1708369783265,93,6569,1366,58
1708369784344,93,6579,1376,57
1708369785424,93,6579,1310,0
1708369786504,93,6587,1295,58
1708369787222,93,6589,1427,58
1708369788302,93,6598,1524,0
1708369789384,93,6598,1471,0
1708369790463,93,6598,1513,0
1708369791543,92,6616,1465,59
1708369792263,92,6626,1515,58
1708369793343,92,6633,1225,57
1708369794423,91,6642,1207,58
1708369795503,90,6653,1338,58
1708369796222,90,6664,1457,58
1708369797301,89,6677,1355,59
1708369798382,89,6688,1324,57
1708369799461,89,6688,1344,57
1708369800542,89,6740,1540,57
1708369801262,89,6751,1676,58
1708369802342,89,6764,1532,57
1708369803423,90,6770,1490,57
1708369804501,91,6787,1481,0
1708369805221,92,6796,1532,0
1708369806301,92,6804,1416,55
1708369807381,92,6817,1338,56
1708369808461,92,6824,1316,57
1708369809541,92,6830,1232,57
1708369810261,91,6840,1335,56
1708369811341,91,6841,1558,56
1708369812421,91,6841,1607,56
1708369813500,91,6841,1655,56
1708369814220,91,6813,1928,56
1708369815299,92,6813,1915,55
1708369816380,92,6766,1936,0
1708369817459,92,6766,1965,0
1708369818540,92,6734,1595,0
1708369819260,93,6713,1620,0
1708369820340,94,6694,1462,0
1708369821420,94,6678,1527,0
1708369822151,94,6654,1440,0
1708369822872,95,6636,1480,0
1708369823951,95,6615,1584,0
1708369825032,95,6598,1533,0
1708369826111,95,6581,1367,0
1708369827191,95,6581,1296,0
1708369827911,95,6559,1282,0
1708369828992,95,6547,1281,57
1708369830071,95,6547,1370,57
1708369831151,96,6541,1286,0
1708369831871,96,6541,1361,0
1708369832950,96,6538,1431,0
1708369834031,95,6538,1370,0
1708369835111,95,6531,1657,56
1708369836190,95,6531,1554,0
1708369836910,95,6530,1425,0
1708369837991,95,6530,1288,0
1708369839070,94,6534,1217,0
1708369840150,94,6531,1215,0
1708369840869,94,6536,1173,0
1708369841949,94,6536,987,0
1708369843029,94,6548,1117,55
1708369844109,94,6547,1302,57
1708369845189,93,6556,1320,0
1708369845909,93,6556,1274,0
1708369846989,93,6573,1340,0
1708369848069,93,6581,1257,0
1708369849148,93,6594,1307,56
1708369849868,93,6615,1446,57
1708369850948,92,6632,1624,57
1708369852028,92,6648,1517,57
1708369853108,92,6648,1606,56
1708369854188,92,6692,1648,56
1708369854908,92,6692,1662,57
1708369855988,93,6692,1642,54
1708369857068,93,6739,1464,54
1708369858147,93,6739,1576,56
1708369858867,92,6768,1453,0
1708369859947,92,6768,1586,0
1708369861027,91,6796,1474,0
1708369862107,90,6801,1423,56
1708369863188,89,6822,1260,57
1708369863907,89,6826,1351,0
1708369864987,90,6827,1515,0
1708369866067,90,6822,1610,0
1708369867146,91,6813,1593,0
1708369867866,92,6805,1644,55
1708369868946,92,6804,1881,55
1708369870026,92,6798,1864,56
1708369871106,93,6798,1846,56
1708369872186,93,6809,1889,55
1708369872906,92,6809,1812,54
1708369873986,92,6817,1872,0
1708369875065,92,6817,2134,0
1708369876146,92,6819,2053,0
1708369876865,91,6811,1908,0
1708369877945,91,6791,1838,0
1708369879025,91,6769,1773,56
1708369880105,91,6741,1869,56
1708369881185,92,6722,1707,0
1708369881905,93,6705,1670,0
1708369882986,93,6688,1669,0
1708369884064,94,6688,1645,0
1708369885145,94,6670,1627,0
1708369885864,95,6670,1468,0
1708369886944,95,6628,1335,0
1708369888024,95,6628,1364,56
1708369889105,96,6613,1528,0
1708369890184,96,6613,1622,0
1708369890904,96,6597,1618,0
1708369891984,96,6583,1555,0
1708369893063,96,6585,1577,0
1708369894144,95,6585,1464,0
1708369894863,95,6582,1257,0
1708369895943,95,6575,1134,0
1708369897023,94,6576,1129,57
1708369898103,94,6571,1312,56
1708369899183,93,6571,1397,56
1708369899903,93,6576,1561,0
1708369900984,93,6576,1586,0
1708369901715,93,6580,1599,0
1708369902796,93,6580,1550,0
1708369903514,93,6593,1536,0
1708369904596,93,6593,1577,57
1708369905675,93,6606,1683,57
1708369906756,93,6606,1709,57
1708369907835,93,6612,1751,56
1708369908555,93,6611,1735,57
1708369909635,93,6626,1806,57
1708369910713,93,6626,1617,0
1708369911794,93,6655,1650,0
1708369912513,92,6655,1643,0
1708369913593,92,6695,1672,58
1708369914674,92,6695,1708,57
1708369915754,91,6724,1581,55
1708369916834,91,6724,1537,56
1708369917554,91,6724,1251,0
1708369918635,91,6764,1244,0
1708369919712,92,6764,1172,0
1708369920794,92,6798,1361,0
1708369921514,91,6798,1250,0
1708369922592,91,6822,1304,0
1708369923674,91,6822,1372,0
1708369924753,91,6837,1385,55
1708369925834,91,6837,1530,56
1708369926553,91,6837,1502,0
1708369927633,91,6831,1438,0
1708369928711,91,6833,1425,0
1708369929792,91,6824,1603,0
1708369930511,91,6802,1488,54
1708369931592,91,6788,1651,55
1708369932672,92,6779,1554,56
