UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707936775219,86,6254,1559,61
1707936776299,87,6244,1326,60
1707936777379,88,6235,1406,60
1707936778457,88,6227,1277,61
1707936779178,88,6216,1083,61
1707936780257,88,6208,1114,61
1707936781337,87,6202,1226,61
1707936782417,87,6207,1155,62
1707936783497,87,6212,1298,62
1707936784218,87,6218,1181,61
1707936785297,87,6221,1346,61
1707936786378,87,6228,1279,61
1707936787456,86,6235,1318,62
1707936788176,86,6238,1443,61
1707936789256,85,6235,1482,61
1707936790336,86,6230,1513,60
1707936791416,86,6229,1714,61
1707936792496,86,6234,1650,61
1707936793216,87,6239,1651,60
1707936794296,87,6246,1598,59
1707936795029,88,6259,1527,60
1707936796108,89,6266,1507,60
1707936796828,91,6266,1503,60
1707936797908,92,6266,1291,59
1707936798988,93,6264,1308,60
1707936800068,93,6263,1288,60
1707936801148,93,6259,1578,61
1707936801868,92,6253,1584,61
1707936802948,91,6254,1465,60
1707936804027,91,6262,1540,60
1707936805107,91,6271,1486,60
1707936805827,92,6277,1569,61
1707936806907,94,6281,1157,61
1707936807987,95,6280,1241,60
1707936809067,97,6278,1259,60
1707936810148,97,6272,1109,61
1707936810867,97,6270,1208,61
1707936811947,97,6263,1043,60
1707936813026,96,6258,1046,60
1707936814107,96,6263,1039,60
1707936814826,95,6264,1123,61
1707936815906,96,6260,1221,61
1707936816987,96,6257,1766,61
1707936818067,95,6251,2062,61
1707936819147,95,6247,2165,61
1707936819866,94,6247,2274,61
1707936820946,93,6240,2161,60
1707936822026,91,6241,2076,61
1707936823105,90,6240,1805,61
1707936823826,88,6234,1698,61
1707936824906,87,6226,1369,60
1707936825986,86,6219,1553,60
1707936827065,86,6215,1436,61
1707936828145,87,6211,1535,61
1707936828866,88,6208,1605,61
1707936829943,90,6209,1864,60
1707936831024,91,6217,1858,60
1707936832104,91,6225,1767,61
1707936832824,92,6230,1973,60
1707936833904,91,6228,1972,59
1707936834984,90,6230,2016,59
1707936836064,89,6236,2047,60
1707936837144,89,6237,1920,61
1707936837864,88,6235,1870,60
1707936838943,88,6234,1858,60
1707936840023,88,6235,1794,60
1707936841103,89,6233,1487,61
1707936841823,89,6227,1394,61
1707936842903,89,6222,1283,61
1707936843983,89,6224,1360,60
1707936845063,89,6233,1315,60
1707936846143,89,6241,1219,61
1707936846862,88,6250,1177,61
1707936847942,86,6255,1141,60
1707936849022,85,6258,1177,60
1707936850102,85,6262,1243,60
1707936850822,84,6266,1248,60
1707936851902,85,6268,1644,61
1707936852982,86,6267,1814,61
1707936854062,87,6266,1831,60
1707936855141,88,6270,1762,60
1707936855861,88,6285,1705,61
1707936856941,88,6296,1739,61
1707936858021,88,6304,1539,61
1707936859102,88,6316,1605,60
1707936859821,89,6330,1569,61
1707936860901,89,6345,1624,61
1707936861981,90,6353,1662,60
1707936863061,91,6357,1754,59
1707936864140,92,6357,1732,60
1707936864860,93,6355,1727,60
1707936865940,94,6349,1655,59
1707936867020,95,6340,1638,58
1707936868100,95,6333,1651,58
1707936868820,95,6324,1601,59
1707936869900,94,6316,1596,59
1707936870980,94,6304,1460,60
1707936872060,94,6292,1278,59
1707936872791,94,6279,1133,59
1707936873511,94,6271,1115,60
1707936874591,94,6264,1053,61
1707936875671,94,6254,1301,60
1707936876751,94,6248,1615,60
1707936877472,94,6245,1449,60
1707936878551,94,6246,1639,61
1707936879632,93,6247,1471,61
1707936880714,92,6250,1579,60
1707936881791,90,6267,1345,60
1707936882510,89,6274,1334,61
1707936883591,88,6278,1446,61
1707936884671,87,6278,1394,60
1707936885751,87,6289,1657,60
1707936886471,86,6299,1800,60
1707936887551,85,6303,1889,61
1707936888632,85,6301,2101,61
1707936889710,85,6300,2139,60
1707936890789,85,6300,2173,60
1707936891510,85,6301,2064,61
1707936892591,86,6300,2023,61
1707936893670,87,6297,2060,61
1707936894749,87,6299,1880,62
1707936895471,87,6302,1758,62
1707936896549,87,6298,1744,62
1707936897630,86,6290,1736,61
1707936898708,86,6281,1700,61
1707936899788,87,6277,1595,61
1707936900508,87,6269,1552,61
1707936901588,88,6259,1600,61
1707936902668,89,6251,1494,61
1707936903748,89,6243,1368,62
1707936904468,90,6240,1316,62
1707936905548,89,6242,1225,62
1707936906627,89,6246,1363,61
1707936907708,88,6251,1375,62
1707936908788,88,6262,1499,62
1707936909507,88,6274,1423,62
1707936910587,89,6279,1461,61
1707936911668,90,6288,1363,62
1707936912747,91,6293,1234,62
1707936913467,92,6292,1448,62
1707936914548,92,6292,1123,62
1707936915627,92,6293,1060,61
1707936916706,92,6298,1193,62
1707936917786,92,6307,1361,62
1707936918506,93,6312,1405,62
1707936919587,93,6315,1609,62
1707936920666,94,6314,1487,62
1707936921746,95,6318,1713,62
1707936922466,95,6316,1625,63
1707936923546,96,6307,1717,62
1707936924625,96,6301,1694,62
1707936925705,95,6298,1742,62
1707936926785,94,6301,1647,62
1707936927505,93,6303,1464,62
1707936928585,92,6301,1440,61
1707936929665,91,6299,1383,61
1707936930746,90,6300,1392,61
1707936931465,90,6301,1238,61
1707936932545,89,6295,1443,61
1707936933624,89,6288,1574,61
1707936934704,89,6277,1716,62
1707936935784,89,6270,1740,62
1707936936505,89,6260,1750,62
1707936937584,89,6254,1801,62
1707936938664,89,6254,1734,62
1707936939744,89,6257,1729,63
1707936940464,88,6259,1631,63
1707936941543,88,6262,1724,63
1707936942623,88,6269,1691,62
1707936943703,89,6282,1746,63
1707936944783,89,6296,1821,63
1707936945503,90,6310,1556,63
1707936946583,91,6321,1486,62
1707936947663,91,6327,1290,61
1707936948743,91,6332,1464,60
1707936949116,91,6334,1279,60
1707936950194,91,6335,1465,61
1707936951275,91,6332,1281,61
1707936952355,91,6325,1384,60
1707936953435,91,6321,1271,60
1707936954155,91,6319,1242,61
1707936955235,91,6316,1195,62
1707936956315,91,6319,1120,62
1707936957396,91,6330,1308,62
1707936958114,91,6366,1355,62
1707936959195,90,6392,1299,63
1707936960275,88,6416,1335,62
1707936961355,86,6431,1389,61
1707936962434,87,6444,1479,62
1707936963155,88,6446,1505,62
1707936964235,89,6438,1462,62
1707936965314,90,6434,1388,61
1707936966393,90,6428,1411,62
1707936967112,90,6427,1493,62
1707936968192,89,6421,1502,62
1707936969273,89,6415,1479,61
1707936970352,89,6411,1490,62
1707936971433,89,6405,1520,63
1707936972153,89,6394,1473,63
1707936973233,89,6381,1458,62
1707936974313,89,6370,1502,62
1707936975391,90,6360,1459,63
1707936976111,90,6349,1449,63
1707936977192,90,6331,1429,62
1707936978273,91,6307,1430,62
1707936979353,91,6301,1397,63
1707936980432,91,6292,1385,63
1707936981153,91,6287,1271,63
1707936982233,91,6283,1220,63
1707936983312,91,6280,1241,63
1707936984391,92,6274,1378,63
1707936985111,91,6268,1365,63
1707936986190,91,6264,1418,63
1707936987271,91,6268,1369,63
1707936988351,91,6281,1442,64
1707936989431,91,6296,1400,63
1707936990151,91,6296,1393,63
1707936991231,90,6337,1455,62
1707936992309,89,6356,1500,63
1707936993391,88,6370,1755,63
1707936994109,88,6369,1806,62
1707936995190,87,6384,1756,61
1707936996271,88,6393,1805,62
1707936997350,89,6398,1660,62
1707936998430,89,6407,1543,61
1707936999150,89,6417,1517,60
1707937000231,88,6429,1576,60
1707937001308,86,6436,1604,60
1707937002389,84,6436,1611,60
1707937003109,83,6422,1656,59
1707937004188,83,6422,1774,59
1707937005270,83,6408,1737,60
1707937006349,84,6400,1650,60
1707937007429,86,6400,1701,60
1707937008149,87,6382,1660,59
1707937009228,88,6375,1577,59
1707937010307,89,6369,1533,60
1707937011387,90,6363,1526,60
1707937012107,90,6360,1499,60
1707937013187,90,6355,1318,59
1707937014268,90,6352,1499,60
1707937015348,90,6350,1409,61
1707937016428,90,6344,1403,61
1707937017148,91,6354,1321,60
1707937018226,92,6354,1435,60
1707937019306,93,6378,1449,61
1707937020387,94,6394,1345,61
1707937021107,94,6422,1316,61
1707937022187,94,6446,1442,61
1707937023267,94,6460,1479,61
1707937024346,94,6468,1381,61
1707937025427,94,6479,1410,61
1707937026147,94,6488,1366,60
1707937026878,94,6498,1713,59
1707937027958,94,6500,1747,60
1707937029038,94,6503,1650,60
1707937029759,94,6500,1724,59
1707937030838,94,6495,1754,59
1707937031918,94,6490,1717,60
1707937032998,94,6474,1456,61
1707937034078,94,6456,1504,61
1707937034800,94,6437,1542,60
1707937035878,93,6421,1549,60
1707937036957,92,6406,1389,60
1707937038037,90,6393,1511,61
1707937038757,87,6381,1496,59
1707937039837,85,6368,1515,59
1707937040917,85,6356,1477,60
1707937041998,85,6344,1233,61
1707937043077,87,6331,1387,60
1707937043796,89,6318,1377,60
1707937044876,91,6310,1489,60
1707937045956,92,6306,1724,60
1707937047036,93,6304,1757,61
1707937047756,94,6298,1793,61
1707937048836,94,6301,1715,60
1707937049916,94,6307,1705,60
1707937050996,94,6312,1542,61
1707937052077,94,6311,1505,61
1707937052795,93,6312,1518,61
1707937053875,93,6315,1419,61
1707937054957,92,6327,1323,62
1707937056036,92,6345,1466,61
1707937056755,91,6364,1555,61
1707937057835,91,6362,1434,60
1707937058916,91,6363,1433,61
1707937059996,91,6362,1369,61
1707937061074,91,6359,1375,61
1707937061795,91,6358,1309,61
1707937062875,91,6365,1526,61
1707937063954,92,6375,1717,62
1707937065034,93,6375,1726,61
1707937065755,93,6375,1788,61
1707937066835,93,6375,1952,60
1707937067914,93,6421,1822,60
1707937068994,93,6424,1802,60
1707937070073,93,6417,1657,60
1707937070794,93,6405,1891,59
1707937071874,92,6400,1735,59
1707937072953,91,6394,1573,60
1707937074033,88,6385,1545,61
1707937074754,85,6380,1502,61
1707937075833,83,6375,1434,60
1707937076913,82,6369,1364,61
1707937077993,81,6365,1307,61
1707937079072,82,6359,1385,61
1707937079792,83,6353,1431,61
1707937080872,85,6349,1529,61
1707937081952,87,6345,1573,61
1707937083032,88,6340,1652,62
1707937083752,90,6336,1580,61
1707937084832,91,6331,1560,60
1707937085912,92,6330,1618,60
1707937086991,92,6328,1436,61
1707937088071,93,6327,1495,61
1707937088791,93,6332,1272,60
1707937089871,93,6339,1232,60
1707937090951,94,6344,1385,60
1707937092031,94,6348,1486,60
1707937092751,95,6348,1362,60
1707937093832,95,6369,1346,60
1707937094911,95,6383,1394,60
1707937095991,93,6395,1423,60
1707937097070,90,6400,1349,59
1707937097790,87,6399,1178,58
1707937098870,85,6398,1189,58
1707937099950,84,6395,1297,59
1707937101030,83,6391,1331,59
1707937101750,83,6387,1426,58
1707937102830,83,6389,1382,59
1707937103563,83,6389,1450,60
1707937104642,84,6391,1656,61
1707937105722,85,6364,15377,0
1707937106442,85,6932,17938,0
1707937107522,85,7225,21498,0
1707937108602,84,6939,26858,0
1707937109683,84,6798,35764,0
1707937110402,84,6674,53630,0
1707937111483,84,6600,41313,0
1707937112561,84,6628,7032,0
1707937113641,84,6597,5981,0
1707937114721,85,6637,5770,0
1707937115441,87,6673,9378,0
1707937116521,89,6673,3895,0
1707937117601,90,6743,4552,0
1707937118683,91,6732,2401,0
1707937119402,91,6778,5198,0
1707937120482,90,6778,4110,0
1707937121561,90,6788,5744,0
1707937122641,89,6766,10729,0
1707937123720,88,6745,37540,0
1707937124439,88,6729,28435,0
1707937125521,89,6681,22655,61
1707937126600,90,6622,18814,62
1707937127681,91,6543,14699,60
1707937128400,92,6482,12747,58
1707937129479,93,6485,10493,60
1707937130558,93,6485,9320,62
1707937131638,92,6575,8105,62
1707937132718,90,6614,7284,61
1707937133438,89,6614,6591,61
1707937134518,89,6680,6474,61
1707937135599,87,6710,6287,61
1707937136679,87,6730,4111,63
1707937137399,88,6749,3623,65
1707937138477,88,6782,2724,66
1707937139558,88,6782,2143,66
1707937140637,87,6816,1865,64
1707937141717,86,6911,1914,63
1707937142438,84,6923,1926,62
1707937143519,84,6919,1892,61
1707937144597,84,6919,2036,61
1707937145678,84,6935,1968,61
1707937146398,85,6968,1877,60
1707937147476,86,6997,1707,59
1707937148557,87,7010,1358,59
1707937149637,88,6965,1376,58
1707937150716,88,6907,1093,59
1707937151438,89,6715,1177,61
1707937152516,90,6616,1090,63
1707937153597,91,6592,1151,63
1707937154677,92,6583,1281,63
1707937155395,93,6592,1278,63
1707937156475,93,6608,1496,64
1707937157555,93,6608,1597,64
1707937158635,91,6623,1708,65
1707937159715,88,6635,1700,65
1707937160435,86,6668,1807,65
1707937161517,86,6708,1888,63
1707937162595,86,6756,1957,62
1707937163676,86,6779,1959,62
1707937164394,86,6809,1754,61
1707937165474,86,6830,1732,59
1707937166554,86,6827,15338,58
1707937167634,87,6795,1463,58
1707937168714,88,6732,1164,59
1707937169434,90,6646,947,58
1707937170514,92,6544,1054,57
1707937171595,94,6471,1190,57
1707937172673,95,6391,1258,57
1707937173393,96,6329,1296,58
1707937174473,97,6292,1375,59
1707937175553,97,6289,1698,59
1707937176633,96,6317,1632,59
1707937177713,96,6339,1641,60
1707937178433,95,6365,1694,60
1707937179513,95,6389,1718,61
1707937180593,94,6426,1760,61
1707937181326,94,6475,1605,60
1707937182045,93,6501,1468,60
1707937183125,93,6520,1436,60
1707937184205,92,6535,5617,60
1707937185286,92,6552,4075,60
1707937186366,91,6565,3655,59
1707937187085,91,6562,2681,60
1707937188165,91,6541,1687,60
1707937189247,91,6518,1829,61
1707937190325,90,6486,3472,61
1707937191045,90,6468,2131,62
1707937192125,91,6453,2078,63
1707937193205,91,6447,1944,63
1707937194284,92,6442,1312,62
1707937195364,93,6442,1754,60
1707937196085,94,6433,1349,60
1707937197165,94,6400,1337,60
1707937198243,95,6381,1311,61
1707937199323,95,6363,1682,61
1707937200044,95,6357,1737,60
1707937201124,95,6356,1789,59
1707937202204,95,6347,1906,59
1707937203283,95,6332,1712,60
1707937204363,94,6315,1757,61
1707937205084,94,6324,1682,61
1707937206163,94,6334,1572,61
1707937207242,94,6334,1566,61
1707937208322,94,6350,1557,61
1707937209043,94,6364,1485,60
1707937210123,95,6395,1554,58
1707937211203,94,6416,1478,57
1707937212283,94,6419,1351,57
1707937213362,94,6419,1339,58
1707937214082,94,6425,1416,58
1707937215161,93,6432,1519,57
1707937216242,93,6443,1639,57
1707937217322,93,6432,1677,58
1707937218041,94,6426,1689,59
1707937219121,94,6412,1635,59
1707937220202,95,6417,1641,59
1707937221281,95,6396,1437,60
1707937222361,95,6392,1447,61
1707937223082,95,6395,1398,61
1707937224160,95,6399,1547,60
1707937225240,94,6395,1698,60
1707937226320,94,6388,1745,61
1707937227040,93,6395,1819,61
1707937228120,92,6407,1863,61
1707937229200,92,6410,1918,60
1707937230280,92,6404,1779,61
1707937231360,92,6397,1809,62
1707937232080,92,6392,1806,62
1707937233159,91,6392,1710,61
1707937234239,91,6390,1631,62
1707937235319,91,6386,1619,63
1707937236039,91,6380,1548,63
1707937237119,91,6386,1217,61
1707937238199,91,6389,1205,61
1707937239279,90,6384,1355,61
1707937240360,90,6375,1414,62
1707937241078,90,6372,1352,62
1707937242158,90,6389,1341,61
1707937243239,90,6413,1505,61
1707937244318,90,6425,1486,62
1707937245039,91,6429,1329,63
1707937246118,92,6456,1358,63
1707937247198,93,6471,1336,62
1707937248278,94,6467,1422,62
1707937249356,94,6462,1273,63
1707937250076,95,6454,1220,63
1707937251157,95,6464,1308,63
1707937252237,95,6469,1378,62
1707937253317,95,6468,1275,62
1707937254037,94,6470,1178,63
1707937255117,94,6470,1227,63
1707937256197,93,6489,1302,62
1707937257277,93,6493,1415,61
1707937258008,92,6495,1543,61
1707937258728,92,6499,1583,61
1707937259808,92,6513,1619,60
1707937260888,92,6506,1517,59
1707937261968,92,6502,1593,59
1707937262688,92,6492,1545,59
1707937263769,92,6481,1473,60
1707937264848,92,6478,1520,59
1707937265929,93,6469,1622,59
1707937267007,93,6449,1573,60
1707937267728,93,6436,1595,61
1707937268807,93,6415,1801,61
1707937269887,94,6403,1881,61
1707937270967,94,6393,1921,61
1707937271687,95,6371,1895,61
1707937272767,95,6352,1791,62
1707937273848,95,6337,1650,62
1707937274929,95,6351,1356,61
1707937276008,95,6375,1109,61
1707937276727,95,6397,1266,62
1707937277807,95,6410,1137,61
1707937278887,95,6418,1142,60
1707937279967,96,6428,1158,59
1707937280687,96,6423,1221,58
1707937281767,96,6419,1359,59
1707937282846,95,6414,1300,59
1707937283925,95,6408,1572,58
1707937285005,94,6411,1644,57
1707937285725,94,6403,1978,58
1707937286805,94,6399,2047,59
1707937287885,94,6396,2127,59
1707937288965,94,6404,2111,58
1707937289685,95,6398,2142,58
1707937290765,95,6387,2004,59
1707937291845,95,6376,1602,60
1707937292924,95,6381,1470,59
1707937294005,95,6406,1521,59
1707937294724,95,6429,1656,60
1707937295804,95,6433,1664,60
1707937296885,95,6427,1659,61
1707937297964,95,6436,1703,62
1707937298685,95,6436,1957,62
1707937299764,95,6499,1789,62
1707937300843,95,6505,1859,63
1707937301923,95,6511,1536,63
1707937303003,94,6525,1657,62
1707937303723,94,6532,1861,60
1707937304803,93,6523,1870,60
1707937305883,93,6512,1795,61
1707937306963,93,6503,1712,60
1707937307683,93,6500,1657,59
1707937308763,93,6483,1575,59
1707937309842,93,6473,1355,59
1707937310922,93,6461,1035,60
1707937312002,93,6437,1030,59
1707937312722,94,6423,1160,59
1707937313802,94,6395,1052,59
1707937314882,94,6375,953,60
1707937315962,95,6358,1034,61
1707937316682,95,6357,1113,60
1707937317763,96,6356,1140,59
1707937318841,96,6347,1160,60
1707937319921,96,6335,1153,60
1707937321001,95,6336,1239,60
1707937321721,94,6346,1129,59
1707937322801,94,6349,1213,59
1707937323881,93,6353,1114,60
1707937324961,92,6352,1180,60
1707937325681,91,6363,1074,59
1707937326760,91,6380,1109,58
1707937327840,91,6376,1235,58
1707937328920,91,6378,1427,60
1707937330000,91,6390,1600,61
1707937330720,92,6431,1639,61
1707937331800,92,6467,1523,60
1707937332880,92,6467,1502,61
1707937333960,93,6508,1483,61
1707937334680,93,6520,1221,61
1707937335413,92,6525,1128,59
1707937336491,92,6504,1040,58
1707937337572,92,6477,1101,59
1707937338652,92,6445,1161,59
1707937339373,92,6422,1218,58
1707937340453,92,6413,1280,58
1707937341532,93,6412,1370,59
1707937342612,93,6407,1267,59
1707937343334,93,6400,1368,60
1707937344411,93,6388,1418,61
1707937345491,94,6398,1528,61
1707937346571,94,6398,1387,61
1707937347651,94,6404,1519,62
1707937348371,94,6404,1705,62
1707937349451,94,6404,1731,63
1707937350532,94,6509,1698,63
1707937351612,93,6509,1650,63
1707937352329,92,6530,1713,63
1707937353411,91,6552,1755,61
1707937354491,91,6565,1771,60
1707937355571,91,6556,1860,59
1707937356651,91,6547,1686,58
1707937357370,92,6531,1708,58
1707937358450,93,6526,1675,57
1707937359530,93,6544,1733,57
1707937360608,93,6550,1634,57
1707937361328,93,6551,1443,58
1707937362409,93,6528,1454,59
1707937363489,93,6482,1453,58
1707937364569,94,6446,1308,58
1707937365649,94,6402,1301,58
1707937366369,94,6365,1145,58
1707937367449,95,6330,1125,58
1707937368529,95,6318,1252,57
1707937369607,95,6313,1332,56
1707937370328,96,6297,1299,56
1707937371408,96,6300,1396,57
1707937372488,96,6309,1371,58
1707937373568,96,6309,1518,56
1707937374648,96,6326,1438,55
1707937375368,96,6348,1490,55
1707937376449,96,6335,1451,56
1707937377528,96,6316,1598,57
1707937378608,96,6297,1566,57
1707937379326,96,6280,1534,57
1707937380407,96,6267,1635,58
1707937381488,95,6251,1635,59
1707937382568,94,6235,1790,59
1707937383647,93,6241,1748,58
1707937384367,93,6273,1834,59
1707937385446,92,6273,1790,60
1707937386525,92,6290,1815,61
1707937387605,92,6355,1674,61
1707937388326,92,6355,1820,60
1707937389406,93,6385,1813,60
1707937390486,93,6410,1939,60
1707937391566,93,6424,1950,61
1707937392646,93,6438,1978,60
1707937393367,93,6432,1944,59
1707937394444,93,6420,1870,59
1707937395524,94,6420,1846,59
1707937396604,94,6403,1669,59
1707937397324,94,6390,1514,58
1707937398406,94,6383,1582,58
1707937399485,95,6363,1646,59
1707937400565,95,6350,1639,60
1707937401643,95,6336,1728,60
1707937402363,95,6314,1774,59
1707937403443,95,6298,1745,59
1707937404523,95,6255,1836,59
1707937405603,96,6240,1612,61
1707937406323,96,6236,1743,61
1707937407404,96,6254,1709,61
1707937408483,96,6271,1747,61
1707937409564,97,6273,1764,60
1707937410295,97,6270,1749,61
1707937411015,97,6285,1809,62
1707937412095,97,6285,1780,62
1707937413175,97,6342,1697,62
1707937414255,98,6378,1876,61
1707937414975,98,6392,1929,61
1707937416055,96,6392,1831,58
1707937417136,93,6426,1696,57
1707937418215,92,6419,1603,56
1707937419294,92,6419,1568,56
1707937420014,92,6419,1565,57
1707937421094,92,6404,1682,57
1707937422174,92,6396,1551,56
1707937423255,93,6381,1515,57
1707937423974,94,6337,1801,58
1707937425054,95,6351,2481,58
1707937426133,95,6341,2707,58
1707937427213,95,6335,2659,58
1707937428294,95,6335,2641,59
1707937429013,95,6334,2723,59
1707937430093,94,6342,2585,58
1707937431173,94,6350,1970,57
1707937432253,94,6347,1809,57
1707937432973,94,6349,1484,58
1707937434052,94,6349,1671,58
1707937435132,94,6363,1633,58
1707937436212,94,6374,1799,57
1707937437292,94,6360,1886,58
1707937438012,94,6323,2662,60
1707937439092,94,6322,6178,0
1707937440174,94,6550,7132,0
1707937441254,94,6436,8526,0
1707937441974,94,6429,10452,0
1707937443051,94,6429,13855,0
1707937444131,94,6488,20030,0
1707937445211,94,6520,36958,0
1707937446291,94,6520,2861,0
1707937447011,94,6394,6218,0
1707937448091,0,6442,5433,58
1707937449171,0,6442,7596,0
1707937450250,0,6597,9750,0
1707937450970,0,6608,5852,0
1707937452050,0,6656,6370,0
1707937453131,0,6744,8677,0
1707937454210,0,6744,4148,0
1707937455290,0,7099,5483,0
1707937456011,0,7099,7239,0
1707937457090,0,7099,3677,0
1707937458170,0,6997,5319,0
1707937459249,0,6972,7596,0
1707937459970,92,6936,10306,0
1707937461049,92,6936,3254,0
1707937462129,91,6936,1644,60
1707937463209,91,6822,8153,66
1707937464289,91,6753,56911,67
1707937465009,92,6672,38600,67
1707937466089,92,6624,29222,67
1707937467167,92,6624,24246,66
1707937468248,93,6595,20170,66
1707937468968,94,6595,17164,65
1707937470048,96,6521,13148,65
1707937471128,96,6462,9077,63
1707937472209,96,6399,7909,63
1707937473289,97,6349,5731,63
1707937474008,97,6305,3521,60
1707937475086,97,6269,3216,58
1707937476167,96,6264,2435,58
1707937477246,96,6277,2151,53
1707937477966,95,6299,2055,51
1707937479047,94,6299,1633,52
1707937480127,92,6333,1712,55
1707937481207,91,6376,1978,58
1707937482287,90,6428,2100,60
1707937482658,88,6487,2092,60
1707937483739,87,6631,2284,61
1707937484819,86,6631,2437,62
1707937485899,85,6724,2384,61
1707937486618,85,6762,2273,59
1707937487698,84,6743,2201,58
1707937488779,84,6677,2099,56
1707937489858,83,6590,2073,56
1707937490937,84,6478,1771,56
1707937491657,85,6374,1760,57
1707937492737,86,6287,1873,56
1707937493817,88,6230,1819,54
1707937494897,90,6180,2043,55
1707937495618,91,6144,1899,55
1707937496698,92,6144,2017,55
1707937497778,92,6120,2172,54
1707937498856,93,6110,2061,53
1707937499937,92,6096,5522,54
1707937500656,92,6090,1634,54
1707937501736,92,6088,1413,55
1707937502816,92,6096,1413,54
1707937503896,92,6106,1330,54
1707937504617,93,6111,1492,54
1707937505696,93,6116,1223,55
1707937506775,94,6126,1181,55
1707937507855,94,6139,1250,54
1707937508935,94,6145,1200,54
1707937509656,94,6149,1398,55
1707937510736,94,6149,1362,57
1707937511816,93,6163,1510,57
1707937512897,92,6181,1675,56
1707937513615,91,6200,1710,54
1707937514695,90,6216,1755,54
1707937515775,89,6241,1623,55
1707937516854,89,6269,1542,54
1707937517934,88,6288,1607,53
1707937518654,86,6291,1909,53
1707937519734,85,6289,2019,53
1707937520815,84,6289,1989,54
1707937521895,83,6290,2022,53
1707937522614,82,6291,2153,52
1707937523693,81,6288,2064,53
1707937524773,81,6284,8071,56
1707937525853,82,6276,3705,55
1707937526933,83,6269,4015,54
1707937527653,86,6258,3829,55
1707937528733,88,6254,1853,56
1707937529813,90,6256,1902,56
1707937530893,91,6265,2000,55
1707937531613,91,6276,1379,54
1707937532693,91,6289,1511,53
1707937533772,90,6289,1222,55
1707937534852,90,6306,1256,55
1707937535932,89,6327,1243,55
1707937536652,89,6349,1348,55
1707937537732,89,6365,1260,56
1707937538813,89,6386,1254,56
1707937539891,88,6398,1255,55
1707937540611,88,6401,1387,55
1707937541691,88,6396,1658,55
1707937542771,87,6387,1676,56
1707937543851,87,6386,1850,56
1707937544931,87,6392,1669,54
1707937545651,88,6403,1715,55
1707937546731,88,6416,1585,56
1707937547810,89,6437,1555,57
1707937548890,89,6459,1471,56
1707937549610,89,6475,1631,55
1707937550690,88,6490,1550,57
1707937551770,88,6503,1519,58
1707937552850,88,6517,1437,58
1707937553930,87,6530,1416,58
1707937554650,87,6536,1448,58
1707937555382,87,6539,1511,59
1707937556461,87,6530,1540,60
1707937557541,86,6516,1547,59
1707937558263,86,6509,1592,59
1707937559342,87,6501,1725,60
1707937560422,87,6492,1634,61
1707937561501,89,6488,1692,60
1707937562582,90,6483,1652,59
1707937563304,91,6473,1573,59
1707937564381,92,6462,1527,59
1707937565460,93,6447,1581,59
1707937566540,94,6434,1324,59
1707937567261,94,6422,1216,58
1707937568341,93,6411,1169,59
1707937569420,91,6403,1153,59
1707937570501,90,6406,1405,59
1707937571579,88,6409,1620,58
1707937572300,86,6412,1784,59
1707937573381,84,6411,1855,60
1707937574459,83,6400,1768,59
1707937575540,82,6400,1747,58
1707937576259,82,6383,1661,57
1707937577341,82,6364,1486,57
1707937578421,82,6347,1211,58
1707937579500,82,6330,1358,58
1707937580579,83,6312,1280,57
1707937581298,84,6309,1270,56
1707937582378,86,6305,1354,56
1707937583458,88,6294,1443,58
1707937584538,90,6290,1381,58
1707937585258,90,6292,1370,58
1707937586338,91,6292,1426,58
1707937587418,90,6319,1547,59
1707937588498,90,6342,1661,61
1707937589578,89,6369,1620,61
1707937590297,88,6399,1661,60
1707937591378,87,6447,1690,60
1707937592458,87,6447,1833,60
1707937593539,86,6474,1815,59
1707937594257,85,6502,1842,57
1707937595337,84,6531,1768,54
1707937596416,83,6545,1847,52
1707937597496,82,6550,1868,56
1707937598576,81,6544,1924,57
1707937599296,80,6543,1928,56
1707937600376,80,6540,1996,56
1707937601456,79,6528,2299,56
1707937602536,78,6511,2341,58
1707937603257,78,6492,2253,60
1707937604335,79,6480,2121,58
1707937605415,79,6467,2115,58
1707937606495,79,6458,2005,59
1707937607575,79,6444,1783,59
1707937608295,79,6435,1607,59
1707937609375,79,6427,1488,58
1707937610455,80,6417,1410,57
1707937611535,81,6405,1436,58
1707937612254,81,6399,1504,60
1707937613334,81,6407,1492,60
1707937614414,81,6407,1507,60
1707937615494,80,6427,1626,60
1707937616574,79,6447,1726,59
1707937617294,78,6471,1597,59
1707937618374,78,6471,1361,57
1707937619455,77,6501,1389,55
1707937620533,76,6532,1462,55
1707937621253,77,6544,1316,56
1707937622333,78,6540,1249,57
1707937623413,80,6529,1260,56
1707937624493,82,6516,1230,55
1707937625573,86,6507,1256,55
1707937626293,89,6486,1324,55
1707937627373,91,6459,1132,57
1707937628106,93,6430,1101,57
1707937629185,93,6411,1046,56
1707937629906,94,6400,1110,56
1707937630986,93,6389,1310,56
1707937632065,93,6380,1350,57
1707937633145,92,6375,1081,58
1707937634226,91,6375,1229,56
1707937634945,90,6373,1224,54
1707937636028,88,6376,1470,55
1707937637104,87,6387,1561,56
1707937638185,86,6408,1553,56
1707937638904,86,6443,1612,56
1707937639984,85,6479,1841,56
1707937641064,85,6502,1849,57
1707937642144,84,6532,1766,57
1707937643224,82,6551,1675,57
