UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703944670236,95,17726,18225,85
1703944671316,95,17738,19276,84
1703944672396,96,17740,11836,83
1703944673475,95,17676,8794,82
1703944674195,95,17654,6681,80
1703944675274,95,17649,4687,80
1703944676355,94,17655,4423,79
1703944677435,94,17704,4124,78
1703944678155,94,17713,3040,79
1703944679235,94,17789,3069,79
1703944680316,94,17866,3412,0
1703944681394,94,18199,4180,0
1703944682474,94,18656,5352,0
1703944683195,94,18688,5469,0
1703944684274,94,18739,8103,0
1703944685354,95,18929,11546,0
1703944686435,95,19011,16308,0
1703944687154,96,19126,14433,0
1703944688234,97,19361,16712,0
1703944689314,97,19388,19652,0
1703944690393,97,19762,7392,87
1703944691473,97,20043,7662,88
1703944692193,97,20473,13181,88
1703944693272,96,20785,13963,86
1703944694353,97,20975,40445,87
1703944695432,97,20830,29771,86
1703944696154,97,20819,23567,86
1703944697233,97,20925,17399,86
1703944698313,96,21028,14734,87
1703944699391,97,21385,12683,86
1703944700471,97,21282,10734,85
1703944701192,97,21738,9707,84
1703944702272,97,22055,8334,84
1703944703352,97,22197,7300,0
1703944704432,97,21326,7288,0
1703944705152,97,20356,4207,0
1703944706232,96,21183,8629,0
1703944707310,96,21183,2583,0
1703944708390,0,20658,6784,0
1703944709470,0,17610,0,0
1703944710190,0,17144,0,0
1703944711270,0,17144,0,0
1703944712351,0,17144,0,0
1703944713430,0,17144,0,0
1703944714151,0,17645,0,0
1703944715231,0,17811,0,0
1703944715963,0,17811,0,0
1703944717043,0,17839,0,0
1703944718124,0,17856,0,0
1703944718843,0,17709,0,0
1703944719924,0,17456,0,0
1703944721003,0,17280,0,0
1703944722084,0,17229,0,0
1703944722804,0,17361,0,0
1703944723885,0,17364,41703,0
1703944724962,0,17282,38454,0
1703944726042,0,17283,53533,0
1703944727122,0,17446,17817,0
1703944727842,0,16553,41273,0
1703944728921,0,17201,58999,0
1703944730001,0,17032,22421,0
1703944731082,0,16677,7219,0
1703944731802,0,16677,26956,0
1703944732881,0,16709,8249,0
1703944733960,0,16674,21484,0
1703944735041,0,16766,4692,0
1703944736120,0,16904,10012,0
1703944736840,0,17127,6039,0
1703944737921,0,16921,6614,0
1703944739000,0,16921,4463,0
1703944740080,0,16921,19721,0
1703944740800,0,17376,28333,0
1703944741879,0,17549,0,0
1703944742960,0,17526,0,0
1703944744039,0,17459,0,0
1703944745120,0,17349,0,0
1703944745840,0,17176,0,0
1703944746919,0,17135,0,0
1703944747999,0,17058,0,0
1703944749079,0,17246,0,0
1703944749799,0,17687,0,0
1703944750879,0,17079,0,0
1703944751958,0,16859,0,0
1703944753038,0,16859,0,0
1703944754118,0,16859,0,0
1703944754838,0,17650,10707,0
1703944755919,0,17730,54902,0
1703944756998,0,17726,38805,0
1703944758079,0,17650,23810,0
1703944758798,97,17660,25614,90
1703944759877,97,17558,7013,87
1703944760957,97,17515,0,86
1703944762037,97,17515,0,90
1703944763118,97,17596,0,89
1703944763837,97,17596,0,87
1703944764917,97,17636,0,86
1703944765998,97,17633,0,83
1703944767076,97,17632,0,83
1703944767796,97,17634,0,87
1703944768876,97,17593,13036,79
1703944769957,97,17608,9217,78
1703944771036,96,17633,7048,76
1703944772116,96,17667,5924,76
1703944772836,96,17727,4941,77
1703944773916,96,17762,4362,77
1703944774996,96,17820,3468,78
1703944776076,96,17876,3375,78
1703944776795,96,17897,3044,77
1703944777875,96,17913,2935,77
1703944778955,96,17909,2765,77
1703944780035,96,17882,2881,76
1703944781115,96,17901,2754,76
1703944781835,96,17900,2906,76
1703944782915,96,17916,2711,75
1703944783994,96,17977,2747,76
1703944785074,96,18006,2869,76
1703944785794,96,18032,2694,76
1703944786874,95,18121,2982,77
1703944787954,95,18140,3266,77
1703944789034,94,18165,3306,77
1703944790115,94,18177,3671,77
1703944790834,94,18190,3797,77
1703944791914,94,18231,4292,77
1703944792645,95,18281,4344,77
1703944793726,95,18318,4216,77
1703944794446,95,18273,4252,76
1703944795526,96,18241,4161,76
1703944796606,96,18263,4103,77
1703944797686,96,18192,5168,77
1703944798766,96,18167,8174,78
1703944799486,96,18162,11418,79
1703944800568,97,18148,11734,79
1703944801645,97,18133,11914,80
1703944802725,97,18089,12372,80
1703944803445,97,18088,12361,80
1703944804524,97,18069,10100,80
1703944805606,97,17965,6180,80
1703944806685,96,18193,6264,80
1703944807765,96,18416,6905,79
1703944808485,96,18387,5715,80
1703944809564,96,18195,6234,82
1703944810644,0,18184,6746,84
1703944811724,0,18071,15829,88
1703944812445,0,17997,0,89
1703944813524,0,17936,0,89
1703944814606,0,17727,0,89
1703944815684,0,17565,0,89
1703944816764,0,17565,0,88
1703944817484,0,17512,0,88
1703944818563,0,17530,8656,87
1703944819642,94,17583,5388,87
1703944820723,94,17706,4846,86
1703944821443,95,17754,3918,85
1703944822522,95,17767,3651,85
1703944823603,96,17739,3200,84
1703944824683,96,17632,2887,84
1703944825764,0,17972,3069,0
1703944826482,0,18156,3528,0
1703944827562,0,17672,3518,0
1703944828641,0,17672,7662,0
1703944829722,0,17500,3829,0
1703944830442,0,17449,20093,0
1703944831522,0,17586,9417,0
1703944832602,0,17586,16018,0
1703944833682,0,17586,4416,0
1703944834763,0,17764,9200,0
1703944835481,0,17730,15726,0
1703944836561,0,17825,5595,0
1703944837641,0,17764,12587,0
1703944838720,0,17774,9855,86
1703944839440,0,17779,5417,85
1703944840521,0,17746,39994,84
1703944841600,0,17796,34009,83
1703944842680,0,17754,27828,83
1703944843759,0,17749,23527,82
1703944844479,0,17802,20409,82
1703944845560,0,17764,13823,81
1703944846639,0,17800,12912,80
1703944847719,0,17791,9438,80
1703944848439,0,17784,6162,81
1703944849519,0,17727,5649,80
1703944850599,0,17723,4697,80
1703944851679,0,17759,3882,80
1703944852758,0,17792,3609,80
1703944853479,0,17758,3111,80
1703944854558,0,17757,3229,80
1703944855638,0,17767,2976,81
1703944856719,0,17756,2912,80
1703944857439,96,17791,2550,79
1703944858518,96,17793,4004,80
1703944859599,96,17819,2827,80
1703944860677,96,17834,5311,81
1703944861757,96,17824,2903,82
1703944862477,95,17823,3775,83
1703944863557,96,17830,4968,83
1703944864637,96,17823,6232,83
1703944865717,96,17861,6419,82
1703944866437,96,17871,6546,83
1703944867517,96,17886,6982,84
1703944868597,96,17917,6382,84
1703944869329,96,17889,5699,84
1703944870409,96,17893,3971,84
1703944871129,96,17891,3328,85
1703944872210,96,17839,2912,85
1703944873289,96,17834,2913,85
1703944874370,96,17807,2831,85
1703944875090,96,17774,2791,84
1703944876170,96,17814,2410,83
1703944877250,96,17805,2263,83
1703944878328,96,17801,2190,83
1703944879408,96,17856,2097,82
1703944880129,96,17855,1927,83
1703944881208,96,17835,2355,84
1703944882289,96,17855,2348,84
1703944883368,96,17902,3256,84
1703944884088,96,17899,4229,84
1703944885168,96,17937,4366,85
1703944886249,96,17919,4836,85
1703944887326,95,17950,4976,84
1703944888408,95,17976,4893,84
1703944889128,95,17976,4672,84
1703944890207,95,17986,3676,84
1703944891288,95,18042,3508,84
1703944892367,96,18032,3226,84
1703944893087,96,18035,3004,83
1703944894168,96,18091,2901,81
1703944895246,96,18099,2517,82
1703944896326,95,18149,2158,82
1703944897406,95,18199,2256,82
1703944898126,96,18224,2376,83
1703944899206,96,18293,2405,83
1703944900286,96,18354,4303,83
1703944901367,96,18330,6489,84
1703944902087,96,18306,6448,84
1703944903167,96,18326,2464,84
1703944904246,96,18291,15181,84
1703944905325,96,18378,17522,83
1703944906406,96,17697,20897,82
1703944907126,96,18098,26054,83
1703944908205,96,18244,34871,85
1703944909285,96,18375,51782,90
1703944910365,96,18375,37934,94
1703944911085,96,18413,14570,96
1703944912166,96,18720,11867,96
1703944913244,97,18788,7201,95
1703944914325,97,18855,11179,95
1703944915404,97,18985,13946,93
1703944916124,97,18809,52649,93
1703944917204,97,18882,34432,92
1703944918284,96,18889,27399,90
1703944919365,96,18819,22627,88
1703944920085,97,18884,18669,87
1703944921162,97,18828,16306,85
1703944922243,97,18772,13609,84
1703944923322,97,18790,9370,82
1703944924403,97,18749,7835,81
1703944925123,97,18702,5175,80
1703944926203,96,18667,5309,79
1703944927283,96,18663,4039,79
1703944928363,96,18672,4214,78
1703944929083,96,18663,4973,79
1703944930162,96,18691,4943,79
1703944931242,96,18727,5237,79
1703944932322,96,18511,6277,78
1703944933402,96,18578,10155,78
1703944934122,96,18745,11781,80
1703944935202,96,18751,14125,84
1703944936283,96,18674,14783,85
1703944937362,96,18674,16283,84
1703944938082,97,18382,17275,85
1703944939160,97,18257,15403,85
1703944940241,97,18050,14483,83
1703944941320,97,18053,12185,79
1703944942401,96,17981,12336,78
1703944943121,96,18018,12083,79
1703944944201,96,18199,9779,79
1703944945281,96,18242,9385,78
1703944946361,96,18449,8720,78
1703944947081,96,18559,8657,73
1703944947812,0,18570,7533,73
1703944948894,0,18533,7184,73
1703944949974,0,18350,5137,73
1703944951053,0,17941,5567,72
1703944951773,0,17893,6511,72
1703944952854,0,18029,5865,73
1703944953933,0,18077,7417,77
1703944955014,0,17900,11408,78
1703944955735,0,17900,9653,77
1703944956811,0,17823,8081,76
1703944957891,0,17786,19092,76
1703944958972,0,17704,14245,75
1703944960051,0,17655,10472,76
1703944960771,0,17628,8579,76
1703944961851,0,17541,7230,76
1703944962933,0,17611,6348,75
1703944964011,0,17618,4891,75
1703944964731,91,17591,15316,76
1703944965810,91,17637,3647,76
1703944966891,91,17676,2660,76
1703944967970,90,17647,2555,76
1703944969051,90,17680,2311,76
1703944969771,90,17637,2215,77
1703944970850,90,17608,2137,78
1703944971931,92,17660,1667,78
1703944973010,94,17616,1794,78
1703944973729,95,17596,1857,78
1703944974809,96,17666,1992,78
1703944975890,96,17626,1967,78
1703944976969,96,17621,9140,77
1703944978049,96,17621,2245,76
1703944978769,95,17543,5607,77
1703944979851,95,17487,4920,77
1703944980930,96,18021,2938,77
1703944982011,96,17955,7455,77
1703944982729,96,17945,4154,77
1703944983809,96,17925,16827,77
1703944984888,96,17900,8662,79
1703944985969,96,17872,14387,78
1703944987048,96,17802,14567,78
1703944987768,96,17754,26793,78
1703944988850,96,17664,18510,78
1703944989928,96,17573,13979,78
1703944991008,96,17509,11780,78
1703944991727,96,17502,9782,79
1703944992807,94,17494,9290,78
1703944993887,94,17482,11028,78
1703944994968,92,17527,6391,78
1703944996048,92,17557,5868,78
1703944996767,91,17571,5106,78
1703944997847,92,17588,7593,79
1703944998927,92,17612,4470,80
1703945000006,92,17641,3631,80
1703945000726,92,17694,3834,80
1703945001807,92,17748,2550,80
1703945002886,92,17524,5113,81
1703945003967,92,17514,3512,81
1703945005046,92,17652,6547,82
1703945005767,92,17652,3122,84
1703945006847,93,17663,5060,85
1703945007927,93,17663,4839,87
1703945009006,93,17673,7249,89
1703945009725,94,17745,21483,89
1703945010805,94,17572,0,90
1703945011885,94,17584,38118,89
1703945012965,94,17631,35203,88
1703945014045,94,17630,26622,87
1703945014766,94,17602,21066,86
1703945015845,94,17552,17014,86
1703945016925,94,17594,14383,85
1703945018004,95,17572,12453,85
1703945018724,95,17474,9318,84
1703945019804,95,17506,5749,83
1703945020884,95,17530,4596,82
1703945021964,95,17522,3859,82
1703945023044,95,17491,3419,82
1703945023764,95,17489,3060,81
1703945024844,95,17551,2700,80
1703945025578,95,17509,2471,80
1703945026656,95,17535,2491,79
1703945027376,95,17562,2441,78
1703945028456,95,17522,2696,78
1703945029537,95,17551,2684,78
1703945030616,95,17507,2624,78
1703945031697,95,17499,2681,79
1703945032417,95,17548,2659,79
1703945033496,95,17547,2693,79
1703945034576,95,17638,7953,0
1703945035655,95,17766,9256,0
1703945036375,95,17954,11024,0
1703945037456,95,18017,13633,0
1703945038536,94,18055,18036,0
1703945039616,94,18148,35580,0
1703945040696,94,18062,40956,0
1703945041416,94,18044,0,0
1703945042496,93,17980,0,89
1703945043574,93,17898,62344,87
1703945044653,93,17807,40871,85
1703945045374,93,17668,31200,82
1703945046453,93,17603,25212,81
1703945047535,94,17581,20975,79
1703945048613,95,17573,17959,79
1703945049695,96,17575,12240,78
1703945050414,96,17586,9305,78
1703945051494,96,17552,7980,79
1703945052572,96,17534,5691,78
1703945053653,96,17560,4458,77
1703945054373,95,17562,3783,76
1703945055453,96,17544,2543,77
1703945056533,96,17533,2165,76
1703945057613,96,17480,1761,75
1703945058693,95,17460,1407,73
1703945059414,94,17454,1219,73
1703945060492,94,17438,1178,72
1703945061571,94,17448,1295,72
1703945062652,94,17443,1587,72
1703945063372,94,17459,1542,73
1703945064452,94,17460,1520,74
1703945065532,94,17455,1657,74
1703945066612,94,17463,1778,75
1703945067692,94,17462,1889,75
1703945068412,94,17451,1900,76
1703945069490,94,17435,2024,76
1703945070571,94,17400,2130,76
1703945071650,94,17409,2103,75
1703945072371,94,17411,3415,75
1703945073451,93,17413,5081,75
1703945074531,93,17427,5233,75
1703945075611,93,17439,1970,76
1703945076691,93,17445,1809,75
1703945077411,93,17452,1902,75
1703945078490,93,17466,1841,75
1703945079569,93,17473,1929,75
1703945080650,93,17472,1554,75
1703945081370,94,17488,1625,75
1703945082450,94,17537,1579,76
1703945083530,94,17555,1695,76
1703945084610,94,17580,1678,75
1703945085690,93,17605,1778,76
1703945086411,92,17583,1810,76
1703945087488,92,17578,1650,75
1703945088569,93,17572,1379,76
1703945089648,93,17528,1762,75
1703945090369,93,17565,1857,76
1703945091449,94,17544,1855,76
1703945092529,94,17567,2031,76
1703945093609,94,17597,1897,76
1703945094689,94,17574,1776,76
1703945095407,94,17542,7783,76
1703945096488,94,17490,1892,76
1703945097567,94,17203,2005,0
1703945098648,94,17222,2244,0
1703945099368,94,17259,2723,0
1703945100448,94,17278,3947,0
1703945101528,94,17289,5602,0
1703945102608,94,17330,0,0
1703945103688,94,17305,53199,88
1703945104060,94,17356,24165,90
1703945105141,95,17446,52209,91
1703945106221,96,17446,55057,91
1703945107299,96,17737,37843,92
1703945108020,96,17727,27164,93
1703945109099,96,17712,26520,94
1703945110180,97,17755,15430,94
1703945111261,97,17757,11942,93
1703945112341,97,17792,9372,92
1703945113058,97,17879,6635,91
1703945114139,97,17879,4713,91
1703945115218,97,17928,4291,89
1703945116300,97,17893,3610,89
1703945117018,96,17936,3580,89
1703945118099,97,17948,3323,88
1703945119178,97,17934,3417,87
1703945120259,96,17922,3438,86
1703945121337,96,17872,2953,85
1703945122057,96,17884,2888,85
1703945123138,96,17880,3013,84
1703945124218,95,17887,4135,83
1703945125298,95,17838,4385,83
1703945126017,95,17817,4532,82
1703945127097,95,17742,4737,82
1703945128177,96,17533,5137,80
1703945129258,96,17558,6780,79
1703945130336,96,17602,7777,79
1703945131056,96,17617,8075,79
1703945132136,96,17672,8335,79
1703945133216,95,17685,8590,80
1703945134296,95,17607,9297,80
1703945135016,95,17596,9242,81
1703945136096,96,17651,10866,81
1703945137177,96,17646,9815,0
1703945138257,96,17284,10687,0
1703945139335,96,17000,13764,0
1703945140055,96,17168,16002,0
1703945141135,96,17139,19700,0
1703945142215,0,17208,10077,0
1703945143295,0,17406,2822,0
1703945144016,0,17406,2477,0
1703945145096,0,17431,3567,0
1703945146176,0,17487,8405,87
1703945147254,0,17549,5336,86
1703945148334,0,17553,6294,85
1703945149055,0,17494,39694,84
1703945150135,0,17496,27912,83
1703945151214,0,17492,22302,83
1703945152294,0,17452,18629,83
1703945153014,0,17466,16986,84
1703945154095,0,17517,14687,87
1703945155175,0,17429,14792,90
1703945156253,0,17531,16146,91
1703945157333,0,17638,19024,90
1703945158053,0,17378,22368,89
1703945159133,0,17378,26668,89
1703945160213,0,17352,41053,88
1703945161293,95,17406,51072,87
1703945162013,95,17155,0,87
1703945163094,95,17147,61740,86
1703945164173,95,17147,42981,86
1703945165252,95,17243,26305,86
1703945166333,95,17246,19919,85
1703945167052,95,17240,16430,85
1703945168132,95,17246,13490,84
1703945169213,95,17222,11588,84
1703945170292,95,17222,8263,85
1703945171012,95,17175,6012,84
1703945172092,96,17125,5645,83
1703945173171,95,17054,3717,82
1703945174251,95,17039,2914,81
1703945175331,95,17048,2460,80
1703945176051,95,16974,1649,81
1703945177131,95,16940,1622,81
1703945178211,96,17003,2469,81
1703945179291,96,17003,2073,81
1703945180011,96,17036,2742,80
1703945181092,95,17069,2769,80
1703945181823,93,17046,2774,79
1703945182903,93,17058,2805,79
1703945183983,93,17106,3224,78
1703945184703,93,17122,4382,78
1703945185783,93,17100,4373,78
1703945186863,93,17136,3889,78
1703945187944,93,17157,4142,78
1703945188664,93,17136,4408,78
1703945189744,93,17124,4759,78
1703945190822,93,17140,5769,79
1703945191901,93,17186,3914,80
1703945192982,93,17221,3196,80
1703945193702,93,17204,3418,80
1703945194782,94,17204,5385,82
1703945195862,94,17197,4601,84
1703945196942,95,17161,5708,86
1703945197662,95,17119,4163,85
1703945198740,95,17150,3803,84
1703945199821,94,17090,3912,83
1703945200901,94,17042,3000,82
1703945201980,93,17012,2710,81
1703945202700,93,16975,1958,81
1703945203781,93,17030,2053,82
1703945204861,93,17063,2109,82
1703945205941,93,17061,1683,82
1703945206662,93,17077,1586,82
1703945207739,93,17096,1643,82
1703945208819,93,17074,1819,83
1703945209899,93,17142,4675,82
1703945210980,93,17190,5558,82
1703945211700,93,17163,4904,81
1703945212780,0,17080,3832,81
1703945213860,0,17115,3936,81
1703945214940,0,17124,2397,81
1703945215658,0,17211,9909,80
1703945216738,0,17367,2299,80
1703945217819,0,17337,2550,80
1703945218900,0,17489,3234,82
1703945219979,0,17527,4614,85
1703945220700,0,17465,5532,88
1703945221780,0,17432,0,92
1703945222858,0,17398,8078,98
1703945223937,0,17398,20490,91
1703945224658,0,17265,18573,92
1703945225737,0,17499,14187,93
1703945226818,0,17499,13690,0
1703945227898,0,17087,13429,0
1703945228979,0,16585,13170,0
1703945229698,0,16585,16076,0
1703945230778,0,16479,18064,0
1703945231858,0,16501,24130,0
1703945232936,0,16514,18349,0
1703945233657,0,16539,9983,0
1703945234738,0,16521,60571,94
1703945235816,0,16535,34885,92
1703945236897,0,16586,27097,90
1703945237976,0,16627,24982,88
1703945238696,0,16639,20428,86
1703945239778,94,16574,17800,85
1703945240855,95,16506,15490,86
1703945241935,95,16481,12016,87
1703945242655,95,16467,11650,86
1703945243735,95,16450,8277,86
1703945244815,95,16439,5805,85
1703945245895,95,16450,5010,84
1703945246976,95,16446,2567,83
1703945247695,92,16437,2120,83
1703945248776,92,16420,2126,82
1703945249854,92,16396,2022,83
1703945250934,92,16380,2156,83
1703945251654,92,16358,1746,82
1703945252734,92,16353,1774,82
1703945253814,93,16366,2002,81
1703945254894,94,16350,1713,81
1703945255974,95,16347,2444,82
1703945256694,95,16323,1864,81
1703945257428,96,16315,2005,81
1703945258506,96,16314,1806,81
1703945259587,96,16323,2043,81
1703945260307,96,16320,2043,81
1703945261387,96,16331,2127,82
1703945262467,96,16422,2280,82
1703945263547,97,16559,2800,81
1703945264628,97,16520,3195,83
1703945265348,97,16520,4538,84
1703945266426,97,16520,5285,87
1703945267506,98,16719,1670,89
1703945268587,98,16751,6093,90
1703945269307,98,16801,7394,89
1703945270385,97,16869,40809,89
1703945271465,97,16911,36298,89
1703945272546,97,16876,28096,89
1703945273625,96,16876,22928,90
1703945274345,96,16867,19408,89
