UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703163328985,95,7496,2463,60
1703163330066,95,7471,2081,61
1703163331145,95,7428,1917,62
1703163332226,95,7399,1975,63
1703163332946,95,7395,3298,63
1703163334025,95,7392,3324,63
1703163335104,95,7399,1718,63
1703163336184,95,7421,2022,62
1703163337264,95,7449,2016,60
1703163337984,96,7460,1926,59
1703163339065,96,7453,1960,59
1703163340144,96,7413,1844,60
1703163341225,96,7390,1646,61
1703163341945,97,7384,1567,63
1703163343025,97,7403,1563,63
1703163344103,97,7431,1494,62
1703163345183,96,7449,1619,61
1703163346263,96,7460,1615,60
1703163346983,96,7490,3144,60
1703163348064,95,7530,5059,61
1703163349144,95,7407,5950,62
1703163350224,94,7407,6445,62
1703163350944,94,7401,6638,61
1703163352024,94,7407,6706,59
1703163353102,94,7413,6701,59
1703163354182,94,7417,6116,60
1703163355262,95,7407,4092,61
1703163355982,95,7398,3410,61
1703163357063,95,7400,2747,60
1703163358142,95,7399,2339,59
1703163359223,95,7405,2001,59
1703163359943,95,7419,1505,59
1703163361023,95,7419,1619,60
1703163361754,94,7505,1659,61
1703163362835,94,7629,2612,64
1703163363915,93,7629,3591,65
1703163364635,92,7712,3764,65
1703163365715,91,7759,3828,66
1703163366794,91,7797,3911,67
1703163367874,91,7826,3878,66
1703163368595,91,7846,3430,65
1703163369674,92,7859,2899,62
1703163370753,93,7863,1979,64
1703163371834,93,7858,2108,65
1703163372914,94,7825,1901,65
1703163373633,94,7812,1852,64
1703163374714,94,7797,1735,64
1703163375794,94,7778,1571,65
1703163376873,94,7778,1491,64
1703163377594,94,7736,1575,63
1703163378674,94,7736,1547,62
1703163379754,95,7706,1523,61
1703163380832,95,7653,2787,61
1703163381912,95,7653,2358,61
1703163382633,95,7609,1504,60
1703163383713,95,7578,1702,60
1703163384792,95,7496,1485,61
1703163385872,95,7496,1381,62
1703163386593,95,7451,1591,61
1703163387673,95,7415,1483,60
1703163388753,96,7374,1690,59
1703163389832,96,7347,1561,58
1703163390911,96,7320,1569,59
1703163391632,96,7285,1509,60
1703163392712,97,7260,1575,61
1703163393792,97,7248,1632,60
1703163394871,97,7249,1568,60
1703163395592,97,7248,1456,60
1703163396672,97,7248,1576,60
1703163397751,97,7259,1544,60
1703163398830,96,7257,1483,60
1703163399910,96,7261,1610,61
1703163400631,96,7261,1506,60
1703163401710,96,7269,1600,59
1703163402790,96,7287,1611,58
1703163403870,96,7303,1580,58
1703163404591,96,7310,1592,58
1703163405671,96,7313,1423,58
1703163406751,96,7313,1567,58
1703163407829,96,7317,2826,58
1703163408909,96,7350,11175,59
1703163409629,96,7315,12437,61
1703163410709,96,7315,14962,63
1703163411789,96,7691,18549,60
1703163412870,96,7691,24586,61
1703163413590,96,7854,36929,61
1703163414670,96,7854,8152,62
1703163415750,96,7854,6288,62
1703163416828,96,7920,9541,63
1703163417909,0,7841,2940,63
1703163418628,0,7952,3153,63
1703163419708,0,7994,2206,57
1703163420788,0,7995,1590,64
1703163421868,0,7995,7476,63
1703163422588,0,8047,13480,69
1703163423669,0,8100,16560,0
1703163424749,0,8144,26511,0
1703163425827,0,8144,10695,0
1703163426908,0,8326,8558,0
1703163427627,0,8102,10174,0
1703163428707,0,8064,4444,0
1703163429787,0,8064,7942,0
1703163430867,0,8013,5801,0
1703163431588,0,8061,5069,0
1703163432667,0,8061,9178,0
1703163433748,0,8060,7149,0
1703163434826,0,8060,2130,0
1703163435906,0,8007,3311,0
1703163436626,0,8007,3821,0
1703163437706,95,7979,6861,0
1703163438787,95,7991,8592,0
1703163439866,95,7997,7833,0
1703163440586,95,7785,2605,0
1703163441667,95,7785,2927,0
1703163442746,95,7705,4424,0
1703163443826,95,7705,4865,70
1703163444559,95,7629,5613,69
1703163445279,95,7602,6875,68
1703163446359,95,7583,6637,72
1703163447438,95,7556,42952,70
1703163448518,95,7534,27528,69
1703163449239,96,7494,25074,70
1703163450318,96,7458,20612,72
1703163451398,96,7420,17093,73
1703163452479,96,7420,14932,72
1703163453556,95,7464,11905,71
1703163454277,95,7479,10510,69
1703163455357,95,7484,7291,68
1703163456437,95,7461,5968,65
1703163457517,95,7429,5592,64
1703163458238,95,7391,4507,64
1703163459317,95,7356,3126,64
1703163460397,95,7329,2731,66
1703163461477,96,7316,2350,66
1703163462557,96,7314,2067,66
1703163463276,96,7324,1996,66
1703163464356,96,7323,1758,65
1703163465436,96,7317,1554,64
1703163466516,96,7314,1517,61
1703163467236,96,7306,1227,60
1703163468316,96,7300,1229,59
1703163469396,96,7292,10566,59
1703163470476,96,7265,1389,59
1703163471556,96,7233,1302,59
1703163472275,96,7201,1362,59
1703163473355,96,7174,1321,59
1703163474435,96,7139,1336,59
1703163475515,96,7110,1301,60
1703163476235,96,7096,1342,59
1703163477315,96,7084,1478,59
1703163478395,96,7080,1424,59
1703163479475,96,7078,1450,59
1703163480555,96,7079,1479,58
1703163481275,96,7074,1596,58
1703163482354,96,7063,1487,58
1703163483433,96,7060,1438,58
1703163484514,96,7095,1489,59
1703163485234,96,7142,1606,58
1703163486314,97,7189,1563,58
1703163487394,96,7218,1593,58
1703163488474,96,7217,1541,58
1703163489554,96,7207,1539,58
1703163490275,96,7187,1476,58
1703163491355,96,7187,1426,57
1703163492433,96,7171,1390,57
1703163493513,96,7165,1371,57
1703163494233,96,7155,1378,58
1703163495314,96,7139,1412,58
1703163496394,96,7132,1364,58
1703163497474,96,7126,1506,58
1703163498553,96,7124,1584,58
1703163499273,96,7123,1525,58
1703163500353,95,7118,1529,58
1703163501432,95,7121,1543,58
1703163502513,95,7142,1630,58
1703163503232,95,7158,1512,58
1703163504312,96,7168,1312,58
1703163505392,96,7173,1278,57
1703163506472,96,7165,1223,57
1703163507552,96,7154,1285,58
1703163508272,96,7154,4885,58
1703163509352,96,7166,3380,58
1703163510432,95,7181,5882,58
1703163511511,95,7191,2905,58
1703163512231,95,7191,2145,59
1703163513311,95,7185,2760,59
1703163514391,95,7182,2009,59
1703163515471,95,7186,1746,59
1703163516551,95,7192,1904,59
1703163517271,95,7190,1726,60
1703163518351,95,7189,1692,59
1703163519431,95,7202,1660,59
1703163520510,95,7228,1624,58
1703163521230,95,7244,1558,58
1703163522310,95,7242,1514,59
1703163523390,95,7255,1523,59
1703163524470,95,7303,1437,59
1703163525550,94,7339,1410,58
1703163526270,94,7356,1589,57
1703163527350,94,7358,1714,57
1703163528430,94,7335,1686,57
1703163529510,95,7319,1572,58
1703163529884,95,7327,2314,58
1703163530962,96,7327,3857,58
1703163532042,96,7327,4127,57
1703163533122,96,7313,4359,57
1703163534201,96,7303,4493,58
1703163534922,96,7285,4673,58
1703163536002,96,7284,4698,57
1703163537082,96,7295,4326,56
1703163538162,96,7311,2997,55
1703163538883,96,7321,2433,55
1703163539960,96,7303,2198,56
1703163541040,96,7279,1704,56
1703163542120,96,7258,1221,55
1703163543200,96,7250,1145,55
1703163543920,96,7247,1163,56
1703163545001,96,7245,1206,56
1703163546081,96,7259,1278,56
1703163547161,96,7259,1299,57
1703163547881,96,7291,1418,56
1703163548962,96,7324,1444,56
1703163550040,96,7331,1667,55
1703163551120,96,7340,1630,55
1703163552200,96,7331,1611,55
1703163552920,96,7344,2514,56
1703163554001,96,7317,2807,57
1703163555081,96,7609,3228,57
1703163556160,96,7690,3694,52
1703163556881,95,7690,4785,53
1703163557960,95,7721,7271,53
1703163559039,95,7737,14311,53
1703163560119,95,7755,4467,53
1703163561198,95,7765,2183,55
1703163561918,95,7758,36904,55
1703163562998,95,7741,25107,54
1703163564079,95,7741,17097,53
1703163565159,95,7700,14394,53
1703163565879,95,7674,11943,55
1703163566959,95,7628,10019,56
1703163568040,95,7575,8698,56
1703163569118,95,7531,5566,57
1703163570198,95,7488,5002,57
1703163570917,96,7464,4249,57
1703163571998,96,7448,2386,57
1703163573077,96,7413,2254,57
1703163574158,96,7376,1608,58
1703163574878,96,7344,1407,58
1703163575958,96,7317,1346,57
1703163577038,97,7291,1256,56
1703163578118,96,7250,1383,56
1703163579196,96,7216,1401,57
1703163579916,96,7187,1458,57
1703163580996,96,7156,1420,57
1703163582077,96,7126,1554,58
1703163583157,96,7124,1637,57
1703163583877,96,7145,1747,57
1703163584957,96,7177,1523,57
1703163586037,96,7207,1798,58
1703163587117,96,7228,1986,58
1703163588196,96,7228,1863,58
1703163588915,95,7228,1741,57
1703163589996,95,7233,1658,56
1703163591075,95,7237,2065,57
1703163592156,95,7219,3171,57
1703163592877,95,7212,1610,57
1703163593956,95,7268,1669,57
1703163595036,95,7268,1435,58
1703163596116,95,7451,1346,59
1703163597196,95,7497,1554,60
1703163597914,95,7497,1220,61
1703163598995,95,7558,1086,58
1703163600075,95,7574,1106,57
1703163601155,94,7574,1063,56
1703163601875,94,7563,1093,57
1703163602955,94,7538,1200,59
1703163604035,94,7538,1369,59
1703163605115,94,7556,1451,58
1703163606195,94,7575,1580,58
1703163606915,94,7586,1684,58
1703163607994,94,7569,1705,59
1703163609073,94,7551,1822,58
1703163610154,94,7542,1763,57
1703163610874,94,7539,1532,56
1703163611954,95,7528,1565,57
1703163613034,95,7516,1397,58
1703163614114,95,7523,2303,58
1703163615194,95,7537,1307,57
1703163615914,95,7557,1274,57
1703163616994,95,7565,1266,57
1703163617725,95,7556,1400,58
1703163618805,95,7555,1500,59
1703163619525,95,7570,1515,59
1703163620606,95,7578,1532,59
1703163621685,95,7592,1525,58
1703163622766,95,7590,5452,57
1703163623845,95,7558,2750,57
1703163624565,96,7521,1890,58
1703163625646,96,7522,3229,57
1703163626727,96,7560,1786,57
1703163627804,97,7601,1933,56
1703163628525,96,7630,1842,56
1703163629605,96,7636,1690,56
1703163630685,96,7636,1691,57
1703163631765,96,7582,1562,57
1703163632845,96,7417,1647,57
1703163633565,96,7417,1812,57
1703163634645,96,7677,2207,57
1703163635725,96,7677,2775,57
1703163636804,96,7677,4579,57
1703163637524,96,7677,5458,58
1703163638604,96,7838,7213,57
1703163639684,96,7862,5891,57
1703163640763,96,7868,5355,57
1703163641843,96,7867,4295,57
1703163642563,95,7855,30927,56
1703163643644,95,7834,19067,55
1703163644723,95,7799,15421,55
1703163645802,94,7749,11641,55
1703163646523,94,7749,9804,56
1703163647603,95,7543,8499,58
1703163648682,95,7543,5485,59
1703163649762,95,7468,5299,59
1703163650842,96,7432,3938,58
1703163651563,96,7389,2528,57
1703163652644,96,7380,2479,56
1703163653723,96,7369,2268,56
1703163654802,96,7354,1954,56
1703163655521,96,7348,1845,57
1703163656601,96,7358,1612,57
1703163657681,96,7361,1611,56
1703163658762,96,7378,1517,56
1703163659841,96,7382,1335,55
1703163660561,96,7369,1258,56
1703163661642,96,7353,1215,56
1703163662721,96,7342,1136,56
1703163663802,96,7318,1045,56
1703163664520,97,7292,1104,56
1703163665601,97,7274,1098,56
1703163666680,96,7218,1158,57
1703163667761,97,7218,4791,58
1703163668841,97,7231,5519,59
1703163669561,97,7334,7349,56
1703163670641,96,7334,9409,56
1703163671722,95,7487,13081,57
1703163672801,95,7563,21880,57
1703163673519,95,7563,4820,57
1703163674599,95,7621,1980,57
1703163675679,94,7657,28030,57
1703163676759,94,7679,18932,56
1703163677839,94,7685,17420,56
1703163678560,93,7672,14130,57
1703163679640,93,7658,11851,56
1703163680719,94,7653,10166,56
1703163681800,94,7643,7372,56
1703163682518,94,7638,6805,56
1703163683598,95,7606,4127,57
1703163684678,95,7522,3325,58
1703163685758,95,7439,2834,58
1703163686838,95,7395,2217,57
1703163687558,96,7371,2020,56
1703163688638,96,7360,1973,56
1703163689719,96,7323,1666,56
1703163690799,96,7274,1535,57
1703163691517,96,7251,1471,58
1703163692597,96,7266,1585,58
1703163693677,96,7266,1652,57
1703163694757,96,7299,1690,56
1703163695837,96,7335,1518,55
1703163696557,96,7352,1570,55
1703163697637,96,7338,1577,56
1703163698717,96,7318,1386,57
1703163699798,96,7326,1425,57
1703163700518,96,7351,1344,57
1703163701249,96,7375,1343,57
1703163702329,96,7388,1259,57
1703163703410,96,7369,3671,57
1703163704490,96,7340,1549,58
1703163705209,97,7351,2745,58
1703163706289,97,7425,1213,59
1703163707370,96,7513,1395,59
1703163708449,96,7513,1548,57
1703163709169,96,7608,1432,56
1703163710248,96,7626,1546,55
1703163711328,95,7615,1430,56
1703163712408,95,7585,1523,58
1703163713488,95,7587,1492,60
1703163714208,95,7612,1430,60
1703163715288,94,7637,1276,59
1703163716369,94,7697,1229,59
1703163717449,94,7697,1321,59
1703163718169,94,7606,1475,59
1703163719248,93,7815,1587,59
1703163720328,92,7815,2285,59
1703163721408,91,7815,3546,59
1703163722487,91,7934,4572,59
1703163723208,91,7963,1763,59
1703163724288,91,7963,30597,59
1703163725368,91,7974,19634,58
1703163726448,91,7986,16866,58
1703163727167,92,7985,13659,57
1703163728246,92,7972,12705,58
1703163729326,92,7956,9839,56
1703163730406,93,7919,6922,56
1703163731486,93,7899,6423,56
1703163732206,94,7869,4171,57
1703163733286,94,7814,3269,57
1703163734366,95,7762,3129,58
1703163735446,95,7728,2518,57
1703163736166,95,7692,3157,56
1703163737246,96,7637,3510,56
1703163738325,96,7579,4203,57
1703163739405,96,7579,1772,57
1703163740485,96,7530,2247,57
1703163741206,96,7495,1713,56
1703163742286,96,7471,1277,55
1703163743366,97,7459,1693,55
1703163744446,97,7439,1215,55
1703163745165,97,7394,1354,56
1703163746245,97,7352,1413,57
1703163747324,97,7333,1355,56
1703163748404,96,7321,1352,56
1703163749484,96,7325,1363,55
1703163750204,96,7330,1513,55
1703163751284,96,7331,1359,55
1703163752364,96,7324,1365,57
1703163753444,96,7341,1446,57
1703163754164,96,7406,1540,57
1703163755244,95,7476,1454,56
1703163756323,95,7476,1455,56
1703163757403,95,7476,1327,55
1703163758483,95,7583,6815,55
1703163759203,95,7666,7883,56
1703163760283,95,7684,9444,58
1703163761363,95,7690,11770,59
1703163762444,94,7830,15710,59
1703163763163,92,7830,23521,58
1703163764244,91,7830,46273,58
1703163765323,92,7889,3599,58
1703163766403,92,7920,1946,60
1703163767482,92,7946,5216,56
1703163768202,91,7961,4737,57
1703163769282,91,7975,17866,57
1703163770362,90,7986,12794,58
1703163771442,90,7997,11819,60
1703163772162,90,8009,9563,59
1703163773242,90,8025,7952,59
1703163774321,90,8034,7049,59
1703163775401,90,8029,5601,61
1703163776481,90,8021,5352,60
1703163777201,91,8009,3416,58
1703163778281,91,7996,2944,58
1703163779361,91,7981,2920,57
1703163780441,91,7949,2143,58
1703163781161,91,7919,2115,59
1703163782241,91,7908,2081,58
1703163782974,91,7916,1871,56
1703163784053,91,7925,1890,56
1703163785132,91,7900,3752,57
1703163785853,92,7858,2515,57
1703163786933,92,7813,3539,57
1703163788013,92,7771,1636,56
1703163789093,93,7771,1849,56
1703163789814,93,7713,2127,57
1703163790894,94,7641,1847,57
1703163791974,94,7569,1991,56
1703163793052,95,7516,2191,56
1703163794132,95,7483,1893,55
1703163794852,95,7453,1900,55
1703163795932,95,7429,1740,55
1703163797012,96,7372,1692,55
1703163798092,96,7326,1443,57
1703163798812,96,7286,1409,57
1703163799892,96,7252,1318,57
1703163800972,96,7232,1542,57
1703163802050,96,7217,1603,57
1703163803130,96,7212,1622,57
1703163803850,96,7210,1522,58
1703163804931,96,7221,1462,59
1703163806010,96,7259,1359,60
1703163807091,96,7302,1359,59
1703163807811,96,7348,1049,58
1703163808891,96,7397,937,58
1703163809971,96,7397,971,57
1703163811049,96,7519,1100,57
1703163812129,95,7546,1480,58
1703163812849,95,7568,1733,57
1703163813930,95,7577,1716,56
1703163815010,95,7572,1861,56
1703163816090,95,7526,1991,56
1703163816811,95,7526,2209,57
1703163817890,95,7511,2167,58
1703163818970,94,7511,6930,58
1703163820050,94,7596,2304,59
1703163821128,94,7635,2310,60
1703163821848,94,7678,2293,62
1703163822929,94,7716,2170,61
1703163824009,95,7736,2159,60
1703163825089,95,7763,2034,59
1703163825809,94,7793,2129,60
1703163826889,94,7810,2048,60
1703163827969,93,7824,1914,59
1703163829049,93,7841,1993,58
1703163830128,93,7851,2352,59
1703163830848,93,7857,2794,59
1703163831928,93,7857,2901,59
1703163833008,93,7858,1536,58
1703163834088,94,7852,1733,58
1703163834808,94,7840,2001,58
1703163835888,94,7804,1500,58
1703163836968,94,7804,1901,59
1703163838048,94,7777,1853,58
1703163839127,94,7758,1918,57
1703163839848,94,7772,2044,57
1703163840927,94,7785,1956,58
1703163842006,94,7785,1934,59
1703163843087,94,7773,1820,60
1703163843808,94,7771,1839,59
1703163844887,94,7770,1723,59
1703163845967,94,7763,1844,58
1703163847047,94,7750,1703,58
1703163848125,94,7732,1679,58
1703163848845,94,7673,1425,58
1703163849926,95,7612,1467,59
1703163851006,95,7563,1479,60
1703163852086,95,7540,1548,60
1703163852806,96,7521,1695,59
1703163853887,96,7514,1668,58
1703163854966,96,7505,1676,58
1703163856046,96,7481,1695,59
1703163857124,96,7459,1744,59
1703163857844,96,7452,1529,58
1703163858925,96,7443,1348,58
1703163860004,96,7420,1229,58
1703163861085,96,7398,1256,58
1703163861805,96,7379,1219,58
1703163862885,96,7364,1010,57
1703163863965,96,7353,925,57
1703163865045,96,7337,886,58
1703163865778,96,7316,1025,59
1703163866496,95,7312,1261,61
1703163867576,95,7327,1388,61
1703163868656,95,7348,1364,59
1703163869737,95,7388,1399,59
1703163870456,95,7408,1472,58
1703163871536,94,7426,1446,59
1703163872616,94,7461,1645,60
1703163873697,94,7501,2166,61
1703163874776,94,7501,4913,62
1703163875496,94,7663,5244,62
1703163876575,93,7712,6501,62
1703163877656,93,7817,7533,62
1703163878735,91,7870,9481,63
1703163879455,89,7870,9601,64
1703163880535,87,7925,9494,64
1703163881616,87,7951,8909,67
1703163882696,88,7973,8573,67
1703163883775,88,7987,7003,66
1703163884497,88,7997,3934,63
1703163885574,88,8010,3210,63
1703163886654,89,8011,2668,65
1703163887734,89,8007,2055,65
1703163888455,90,8002,1916,63
1703163889535,91,7997,1926,60
1703163890615,91,7989,1741,61
1703163891695,92,7989,1790,59
1703163892775,92,7960,1798,61
1703163893494,93,7933,1706,60
1703163894573,93,7909,1696,59
1703163895653,93,7888,1685,58
1703163896733,93,7861,1598,58
1703163897453,93,7836,1515,57
1703163898533,93,7806,1676,58
1703163899613,93,7745,1448,58
1703163900693,93,7689,1545,58
1703163901773,93,7619,1457,58
1703163902494,93,7562,1580,57
1703163903572,94,7494,1664,58
1703163904652,94,7426,1551,58
1703163905732,95,7390,1352,57
1703163906452,95,7365,1493,57
1703163907532,96,7346,1431,56
1703163908612,96,7323,1288,56
1703163909692,96,7296,1277,57
1703163910773,96,7256,1351,58
1703163911492,97,7231,1517,59
1703163912571,97,7225,1387,59
1703163913651,96,7225,1390,58
1703163914731,96,7230,1338,57
1703163915452,96,7241,1382,57
1703163916532,96,7241,1339,57
1703163917611,96,7243,1297,58
1703163918691,96,7256,1403,58
1703163919771,96,7261,1427,57
1703163920492,95,7277,1465,57
1703163921571,95,7285,1494,57
1703163922650,95,7285,1545,59
1703163923731,95,7285,1589,60
1703163924451,95,7315,1749,60
1703163925531,95,7351,1740,58
1703163926611,95,7389,1711,57
1703163927691,95,7431,1679,57
1703163928770,95,7465,1635,58
1703163929490,94,7504,1511,59
1703163930569,94,7549,1467,59
1703163931649,94,7590,1424,59
1703163932729,94,7671,1414,58
1703163933449,93,7671,1687,59
1703163934529,93,7703,1496,60
1703163935609,93,7774,3990,61
1703163936690,92,7824,2764,61
1703163937769,91,7850,4055,61
1703163938490,90,7879,2540,61
1703163939570,89,7905,4633,62
1703163940648,88,7928,2232,63
1703163941728,88,7953,2673,62
1703163942448,87,7969,2109,62
1703163943528,87,7986,1732,62
1703163944609,87,8002,1644,63
1703163945689,87,8014,1617,63
1703163946768,88,8027,1856,61
1703163947488,89,8041,1835,60
1703163948569,90,8038,2047,60
1703163949301,91,8038,2095,61
1703163950381,91,8031,1963,62
1703163951100,91,8031,2026,61
1703163952180,91,8029,1787,59
1703163953261,90,8022,1705,59
1703163954341,90,8018,1752,59
1703163955421,90,8004,1713,61
1703163956140,90,8001,1711,61
1703163957220,90,8015,1641,60
1703163958299,90,8042,1739,58
1703163959380,89,8061,1706,58
