UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702042562771,94,6817,1612,77
1702042563853,94,6805,1732,77
1702042564931,94,6788,1640,77
1702042566011,94,6763,1492,77
1702042566732,94,6751,1521,77
1702042567813,95,6748,1472,76
1702042568892,95,6731,1677,77
1702042569972,95,6736,1645,77
1702042571052,95,6736,1771,78
1702042571772,95,6724,1809,78
1702042572850,95,6742,5710,78
1702042573931,95,6752,11870,78
1702042575011,95,6746,7745,79
1702042575731,95,6743,3008,79
1702042576812,95,6735,5535,79
1702042577891,95,6711,3429,79
1702042578971,95,6693,1876,79
1702042580051,96,6679,3003,79
1702042580772,96,6661,2016,78
1702042581851,96,6655,1856,77
1702042582931,96,6652,1751,76
1702042584009,96,6622,1526,76
1702042584730,96,6614,1519,75
1702042585810,96,6605,1452,74
1702042586890,96,6593,1372,74
1702042587970,96,6603,1711,74
1702042589050,96,6594,1920,74
1702042589770,96,6587,1769,74
1702042590850,96,6592,2017,74
1702042591930,96,6590,2350,74
1702042593010,96,6604,2434,75
1702042593729,96,6626,2251,75
1702042594809,95,6645,2154,75
1702042595889,95,6671,2255,75
1702042596969,95,6689,2070,75
1702042598049,95,6698,1689,75
1702042598769,95,6697,1585,76
1702042599849,95,6713,1585,76
1702042600929,94,6725,1734,75
1702042602009,94,6725,1803,75
1702042602729,94,6737,1661,76
1702042603808,94,6753,1721,75
1702042604888,94,6753,1763,76
1702042605969,94,6729,1686,77
1702042607048,94,6734,1592,78
1702042607768,94,6737,1468,77
1702042608848,94,6725,1547,76
1702042609928,95,6725,1597,76
1702042611008,95,6725,1546,75
1702042611728,95,6709,1511,75
1702042612808,95,6704,1771,75
1702042613888,95,6707,1861,75
1702042614620,95,6695,1878,75
1702042615700,95,6692,1839,75
1702042616420,95,6700,2107,74
1702042617499,95,6679,2215,74
1702042618581,95,6667,2134,75
1702042619659,95,6665,1911,75
1702042620380,95,6652,1906,75
1702042621460,95,6616,1955,75
1702042622540,96,6619,1831,75
1702042623620,96,6612,1484,74
1702042624698,96,6604,1655,74
1702042625418,95,6625,1841,74
1702042626499,95,6620,1928,75
1702042627578,95,6610,1972,75
1702042628658,95,6610,2096,76
1702042629378,95,6632,2227,75
1702042630459,94,6633,2059,75
1702042631539,94,6645,1829,75
1702042632619,94,6669,1732,75
1702042633700,94,6680,1732,74
1702042634420,94,6688,1727,74
1702042635497,94,6704,1731,75
1702042636578,94,6703,1553,74
1702042637658,94,6699,1671,76
1702042638378,94,6701,1640,76
1702042639458,94,6696,1613,76
1702042640538,94,6667,1387,77
1702042641618,94,6669,1266,78
1702042642698,94,6667,1385,78
1702042643418,94,6655,1371,77
1702042644499,94,6670,1452,76
1702042645576,95,6685,1439,74
1702042646656,95,6689,1519,74
1702042647376,95,6692,1456,75
1702042648457,94,6707,1674,76
1702042649537,94,6702,2115,75
1702042650617,94,6694,2054,75
1702042651698,94,6711,2134,76
1702042652418,94,6718,2123,76
1702042653497,94,6713,2212,75
1702042654577,94,6704,2159,76
1702042655655,94,6709,1772,76
1702042656376,94,6704,1782,75
1702042657456,94,6701,1869,75
1702042658536,94,6717,1705,75
1702042659617,94,6713,1647,74
1702042660696,94,6700,1633,75
1702042661416,95,6694,1603,76
1702042662496,95,6671,1456,76
1702042663576,96,6662,1298,77
1702042664656,96,6662,1537,76
1702042665376,96,6654,1710,76
1702042666455,96,6638,1696,76
1702042667535,96,6637,1695,77
1702042668615,96,6651,1671,78
1702042669695,95,6646,1726,77
1702042670415,95,6653,1731,78
1702042671495,95,6671,1565,77
1702042672576,95,6674,1627,77
1702042673655,95,6676,1624,77
1702042674375,95,6685,1587,78
1702042675455,95,6673,1273,78
1702042676534,95,6674,1285,78
1702042677614,95,6679,1156,76
1702042678694,95,6672,1113,75
1702042679414,95,6653,1487,76
1702042680494,95,6653,1725,76
1702042681574,95,6645,1949,76
1702042682654,95,6624,1945,76
1702042683374,95,6628,2116,76
1702042684454,95,6623,2166,76
1702042685534,95,6613,2137,76
1702042686613,95,6629,2310,77
1702042687693,95,6640,2931,77
1702042688413,95,6635,3055,77
1702042689493,95,6646,3053,77
1702042690573,95,6659,3233,76
1702042691653,95,6657,3227,75
1702042692373,95,6658,3150,76
1702042693453,95,6679,2312,75
1702042694533,95,6667,2168,74
1702042695613,95,6652,2098,75
1702042696692,96,6646,1808,75
1702042697412,96,6639,1383,74
1702042698492,96,6624,1320,74
1702042699572,96,6620,1097,74
1702042700652,96,6627,1100,73
1702042701372,96,6631,1267,73
1702042702452,96,6611,1134,74
1702042703532,96,6604,1223,76
1702042704612,96,6619,1145,76
1702042705692,96,6632,1085,75
1702042706412,96,6640,1037,74
1702042707143,96,6669,1410,74
1702042708223,95,6697,1395,73
1702042709304,95,6688,1432,73
1702042710024,95,6687,1656,73
1702042711105,95,6689,1562,74
1702042712185,95,6678,1602,73
1702042713264,96,6675,1554,73
1702042714344,96,6674,1531,74
1702042715064,96,6656,1622,73
1702042716144,96,6640,1757,74
1702042717223,95,6637,1699,75
1702042718303,95,6631,1645,75
1702042719023,95,6633,1783,75
1702042720103,95,6645,1911,74
1702042721183,94,6680,1869,73
1702042722263,94,6673,1979,74
1702042723343,94,6670,1946,75
1702042724063,94,6678,1901,74
1702042725143,94,6693,1889,73
1702042726224,94,6691,1666,72
1702042727304,94,6695,1887,73
1702042728022,94,6709,1838,73
1702042729102,94,6708,1927,73
1702042730182,94,6666,1917,74
1702042731262,94,6653,2024,76
1702042732342,94,6659,1935,76
1702042733062,94,6663,1945,75
1702042734143,94,6657,1786,76
1702042735222,94,6664,1696,77
1702042736302,95,6684,1706,76
1702042737022,95,6689,1531,76
1702042738102,95,6690,1601,76
1702042739181,95,6702,1644,76
1702042740261,95,6705,1614,76
1702042741341,96,6706,1632,76
1702042742061,96,6711,1621,75
1702042743141,96,6700,1743,75
1702042744221,96,6657,1656,75
1702042745302,96,6638,1793,75
1702042746022,96,6621,1812,75
1702042747101,96,6610,1737,76
1702042748180,96,6615,1669,77
1702042749260,96,6607,1637,77
1702042750340,96,6592,1496,78
1702042751060,96,6606,1636,78
1702042752141,96,6640,1335,77
1702042753220,95,6672,1730,76
1702042754300,95,6700,1741,76
1702042755020,94,6774,1854,75
1702042756101,94,6796,1855,74
1702042757180,94,6794,1943,74
1702042758259,94,6779,1924,75
1702042759339,94,6772,1974,76
1702042760060,94,6763,1665,76
1702042761139,95,6741,1552,75
1702042762219,95,6726,1749,75
1702042763300,95,6734,3164,74
1702042764020,95,6726,5002,73
1702042765099,95,6705,5449,73
1702042766179,95,6687,5760,75
1702042767260,95,6675,5945,75
1702042768338,95,6661,6014,75
1702042769058,95,6641,5580,75
1702042770138,95,6640,5081,76
1702042771218,95,6635,3021,76
1702042772299,95,6626,2416,75
1702042773018,95,6628,1920,75
1702042774098,95,6653,1797,74
1702042775179,96,6642,1796,73
1702042776258,96,6634,1516,75
1702042777338,96,6637,1646,76
1702042778058,96,6620,1646,76
1702042779137,96,6613,1613,77
1702042780217,96,6625,1735,78
1702042781297,96,6645,1756,77
1702042782018,95,6641,1502,77
1702042783097,96,6646,1609,77
1702042784177,96,6660,1620,75
1702042785258,96,6677,1656,74
1702042786337,96,6681,1655,75
1702042787057,96,6693,1490,74
1702042788137,96,6694,1701,74
1702042789216,96,6652,1495,75
1702042790296,96,6630,1352,78
1702042791016,96,6626,1257,78
1702042792096,96,6618,1450,76
1702042793176,96,6587,1535,75
1702042794256,96,6586,1598,73
1702042795336,96,6586,1606,71
1702042796056,96,6574,1715,71
1702042797136,96,6566,1746,71
1702042798216,96,6571,1791,71
1702042798948,96,6578,1821,70
1702042799668,96,6562,2173,71
1702042800749,96,6553,2216,72
1702042801827,96,6558,2134,72
1702042802908,96,6571,2161,70
1702042803988,96,6575,2217,69
1702042804708,95,6582,2065,69
1702042805789,95,6594,1629,69
1702042806869,95,6605,1614,68
1702042807948,95,6604,1617,69
1702042808668,95,6596,1831,70
1702042809747,96,6617,1908,73
1702042810827,96,6640,1944,72
1702042811907,95,6659,2093,71
1702042812987,95,6673,2043,70
1702042813707,95,6700,2149,69
1702042814787,95,6730,1868,67
1702042815867,95,6741,1872,67
1702042816948,95,6736,1765,68
1702042817668,95,6746,1718,70
1702042818747,95,6751,1532,73
1702042819826,95,6735,1386,74
1702042820906,95,6737,1473,75
1702042821986,95,6751,1441,73
1702042822706,95,6760,2198,72
1702042823786,95,6740,2581,72
1702042824866,95,6740,4199,73
1702042825946,95,6748,2501,73
1702042826666,95,6742,3010,72
1702042827746,95,6723,2812,73
1702042828827,95,6690,2526,73
1702042829905,95,6692,2581,73
1702042830985,95,6684,2272,74
1702042831705,95,6631,2407,75
1702042832786,95,6629,2295,77
1702042833865,95,6637,2342,76
1702042834945,95,6634,2333,75
1702042835665,95,6639,2352,74
1702042836745,95,6630,2862,72
1702042837826,95,6638,3152,71
1702042838905,95,6636,3831,72
1702042839984,96,6621,4101,74
1702042840704,96,6611,4497,73
1702042841785,96,6596,4452,72
1702042842864,96,6574,4177,73
1702042843944,96,6563,3859,73
1702042844664,96,6568,3019,73
1702042845744,96,6561,2635,72
1702042846825,96,6544,2122,72
1702042847904,96,6547,2158,71
1702042848984,97,6538,2161,70
1702042849704,97,6523,1975,71
1702042850783,96,6521,1953,71
1702042851864,96,6538,1924,72
1702042852943,96,6523,1928,72
1702042853663,96,6508,1651,73
1702042854743,96,6507,1739,72
1702042855823,96,6521,2559,71
1702042856903,96,6520,3038,72
1702042857983,96,6519,3053,74
1702042858703,96,6546,3328,74
1702042859784,96,6556,3461,74
1702042860862,95,6570,3517,74
1702042861942,95,6592,3396,74
1702042862662,95,6630,3088,74
1702042863743,95,6654,3256,75
1702042864822,95,6683,3387,76
1702042865902,95,6698,3168,76
1702042866982,95,6731,3133,77
1702042867703,95,6748,3104,76
1702042868782,94,6752,2662,75
1702042869862,94,6755,2437,75
1702042870942,94,6770,2091,74
1702042871661,94,6766,2027,72
1702042872741,95,6747,1992,72
1702042873821,95,6723,1832,71
1702042874901,96,6706,1662,71
1702042875981,96,6689,1643,70
1702042876701,96,6670,6638,70
1702042877781,97,6576,14192,71
1702042878861,97,6537,15529,71
1702042879941,97,6520,17068,71
1702042880660,97,6519,17080,70
1702042881740,97,6513,17235,70
1702042882820,97,6477,16069,71
1702042883900,97,6475,10083,71
1702042884980,96,6489,8010,72
1702042885700,96,6499,4305,72
1702042886780,96,6504,4286,73
1702042887860,95,6528,4298,75
1702042888940,95,6546,3524,76
1702042889660,94,6562,3597,75
1702042890393,94,6578,3479,73
1702042891471,94,6599,2560,70
1702042892553,94,6620,2279,68
1702042893632,94,6629,2082,66
1702042894352,95,6632,1759,66
1702042895433,95,6638,1729,66
1702042896512,96,6629,1628,66
1702042897592,96,6609,1939,68
1702042898312,96,6582,2377,69
1702042899392,96,6548,2682,69
1702042900473,96,6519,1917,70
1702042901551,96,6497,2266,72
1702042902631,96,6512,2515,72
1702042903351,96,6502,4493,71
1702042904431,95,6502,4878,71
1702042905512,95,6471,5845,70
1702042906592,94,6471,5861,66
1702042907312,94,6464,5920,67
1702042908391,94,6466,5815,69
1702042909471,94,6478,5651,69
1702042910551,94,6480,4050,68
1702042911630,94,6471,3143,69
1702042912350,94,6472,2310,69
1702042913431,94,6463,2359,69
1702042914510,94,6455,2347,70
1702042915590,95,6465,2351,71
1702042916310,95,6481,2421,71
1702042917391,95,6475,2018,72
1702042918470,95,6471,2008,73
1702042919550,95,6480,1978,72
1702042920631,95,6497,1801,72
1702042921350,95,6509,1803,71
1702042922429,95,6510,1890,71
1702042923509,95,6522,1924,72
1702042924589,94,6534,1608,71
1702042925309,94,6536,1780,70
1702042926389,94,6540,1576,70
1702042927469,94,6568,1620,69
1702042928550,95,6572,1527,68
1702042929629,95,6563,1481,68
1702042930349,95,6557,1440,69
1702042931429,95,6562,1628,69
1702042932508,95,6573,1677,68
1702042933588,95,6577,1829,68
1702042934308,95,6566,1917,69
1702042935389,95,6551,1961,69
1702042936469,95,6560,1973,68
1702042937548,95,6560,4480,68
1702042938628,95,6550,10479,68
1702042939348,95,6540,6587,69
1702042940428,95,6548,1862,69
1702042941508,95,6546,1782,70
1702042942587,95,6534,2612,71
1702042943307,95,6528,1690,72
1702042944387,95,6553,1708,73
1702042945468,95,6555,2130,71
1702042946547,95,6546,1924,71
1702042947627,95,6540,1884,72
1702042948347,94,6544,1903,71
1702042949427,94,6553,1825,70
1702042950508,94,6535,1727,70
1702042951587,94,6526,1730,72
1702042952307,94,6528,1669,72
1702042953386,94,6525,1904,73
1702042954467,94,6512,2062,74
1702042955546,94,6504,2133,76
1702042956626,94,6511,2105,76
1702042957346,95,6527,2125,74
1702042958427,95,6534,1946,72
1702042959506,94,6557,2034,71
1702042960586,94,6578,1864,69
1702042961307,94,6588,1925,67
1702042962386,93,6589,1649,66
1702042963465,93,6593,1661,67
1702042964545,93,6599,3711,67
1702042965625,93,6589,1607,68
1702042966345,93,6553,2398,70
1702042967426,93,6548,1185,71
1702042968505,93,6548,1145,70
1702042969585,93,6539,1520,71
1702042970305,93,6521,1136,73
1702042971386,94,6528,1243,74
1702042972465,94,6538,1413,73
1702042973544,94,6538,1454,72
1702042974624,94,6529,1637,72
1702042975344,94,6531,1567,72
1702042976424,94,6540,1493,71
1702042977504,94,6541,1532,71
1702042978584,94,6533,1526,72
1702042979304,94,6531,1589,71
1702042980384,94,6540,1483,70
1702042981464,95,6551,1582,70
1702042982544,95,6540,1683,70
1702042983276,95,6533,1746,72
1702042983995,95,6545,1743,73
1702042985076,95,6560,1625,72
1702042986156,95,6556,2042,72
1702042987236,95,6554,2006,73
1702042987956,95,6560,1994,73
1702042989036,95,6564,1992,72
1702042990117,95,6553,2173,72
1702042991196,95,6550,2322,73
1702042992276,95,6556,2179,73
1702042992997,95,6557,2151,73
1702042994075,95,6540,1991,73
1702042995155,95,6541,2296,73
1702042996235,94,6544,2742,73
1702042996955,94,6551,3212,73
1702042998035,94,6561,3563,72
1702042999116,94,6562,3564,73
1702043000195,94,6570,3486,73
1702043001275,94,6582,3245,70
1702043001995,94,6583,2838,69
1702043003075,94,6570,2217,70
1702043004154,95,6562,1463,71
1702043005235,95,6576,1336,70
1702043005955,95,6570,1449,70
1702043007034,95,6548,1589,70
1702043008114,95,6530,1541,71
1702043009195,95,6521,1501,73
1702043010274,95,6522,1523,72
1702043010994,95,6514,1568,73
1702043012075,95,6502,1670,74
1702043013155,95,6498,1522,73
1702043014233,95,6519,1611,72
1702043014954,96,6534,1821,71
1702043016033,96,6542,1941,71
1702043017113,96,6545,1925,70
1702043018193,96,6551,2276,69
1702043019274,96,6589,2244,69
1702043019994,96,6593,2515,69
1702043021074,96,6595,2362,69
1702043022154,96,6604,2357,68
1702043023233,96,6608,2322,67
1702043023953,96,6591,2108,68
1702043025032,96,6563,1999,69
1702043026113,96,6537,1733,69
1702043027192,95,6540,1945,69
1702043028272,95,6541,1961,69
1702043028992,95,6532,1969,70
1702043030072,94,6522,1973,69
1702043031152,94,6528,1948,67
1702043032233,94,6546,2028,68
1702043032953,93,6539,1853,68
1702043034032,93,6544,1789,69
1702043035111,93,6554,1403,69
1702043036191,93,6559,1231,68
1702043037272,93,6552,1171,69
1702043037991,93,6551,1273,70
1702043039071,93,6557,1306,70
1702043040151,93,6549,1337,70
1702043041231,94,6536,1209,70
1702043041951,94,6538,1414,71
1702043043032,94,6531,1605,71
1702043044111,94,6520,1778,72
1702043045190,95,6514,1668,73
1702043046270,95,6521,1795,72
1702043046990,95,6543,2021,70
1702043048071,95,6535,2069,70
1702043049150,95,6529,1924,71
1702043050230,95,6539,1877,71
1702043050950,95,6555,1960,71
1702043052030,95,6543,2017,71
1702043053110,95,6530,1766,73
1702043054190,94,6528,1721,74
1702043055269,94,6534,1603,75
1702043055989,94,6529,2065,76
1702043057069,94,6522,2343,77
1702043058149,94,6535,1668,74
1702043059229,94,6558,1590,71
1702043059949,94,6568,1602,71
1702043061030,94,6570,1512,72
1702043062109,95,6584,1471,73
1702043063189,95,6593,1609,73
1702043064270,95,6590,1594,73
1702043064988,95,6591,1506,73
1702043066068,95,6614,1504,73
1702043067148,94,6619,1660,73
1702043068228,94,6615,1542,74
1702043068948,94,6610,1629,74
1702043070028,93,6618,1682,72
1702043071108,93,6611,1806,72
1702043072188,93,6596,1877,72
1702043073268,94,6584,1984,73
1702043073988,94,6598,1960,73
1702043074722,94,6599,1939,73
1702043075799,94,6592,1796,74
1702043076880,94,6593,1722,74
1702043077600,94,6605,1746,72
1702043078681,94,6596,1822,72
1702043079761,94,6588,1754,72
1702043080840,93,6600,1520,72
1702043081920,93,6620,1627,72
1702043082640,93,6622,1915,72
1702043083721,92,6628,1972,73
1702043084801,92,6645,1831,72
1702043085879,92,6657,1915,70
1702043086599,91,6659,1895,70
1702043087679,91,6663,1991,70
1702043088759,91,6702,1925,70
1702043089840,92,6709,1760,69
1702043090919,92,6700,1813,70
1702043091639,92,6688,1723,72
1702043092719,92,6689,1713,73
1702043093800,93,6704,1597,72
1702043094879,93,6695,1668,72
1702043095598,93,6683,1604,73
1702043096678,93,6683,1478,73
1702043097759,94,6675,1511,74
1702043098838,94,6655,1477,74
1702043099918,94,6646,1587,74
1702043100638,94,6657,1636,74
1702043101718,94,6660,1962,73
1702043102799,94,6649,1968,73
1702043103878,94,6658,1972,73
1702043104598,94,6669,1999,72
1702043105677,94,6667,1898,71
1702043106757,94,6657,1871,72
1702043107838,94,6663,1644,71
1702043108917,94,6657,1417,71
1702043109637,94,6641,1351,72
1702043110717,94,6623,1299,72
1702043111798,94,6622,1354,72
1702043112877,94,6606,1455,72
1702043113598,94,6589,1347,73
1702043114677,94,6583,1489,73
1702043115757,94,6589,1452,71
1702043116836,94,6586,1694,70
1702043117917,94,6563,1805,70
1702043118636,94,6566,1753,70
1702043119717,94,6576,1650,69
1702043120796,94,6575,1681,68
1702043121876,94,6562,1616,70
1702043122596,95,6547,1605,70
1702043123676,95,6542,1497,70
1702043124757,95,6538,1423,69
1702043125836,95,6520,1440,69
1702043126915,95,6505,1290,70
1702043127635,95,6506,1307,71
1702043128715,95,6503,1376,71
1702043129795,95,6488,1350,72
1702043130875,95,6477,1362,72
1702043131595,96,6483,1496,72
1702043132675,96,6469,1664,72
1702043133756,96,6459,1622,73
1702043134835,96,6469,1643,74
1702043135915,95,6493,1788,74
1702043136634,95,6509,1872,73
1702043137714,95,6512,1965,72
1702043138794,95,6524,2121,71
1702043139874,95,6552,2127,70
1702043140594,95,6570,2075,70
1702043141674,95,6572,1939,70
1702043142754,95,6570,1996,71
1702043143835,95,6579,1959,70
1702043144915,95,6574,2042,70
1702043145634,95,6561,2095,70
1702043146713,95,6543,2113,71
1702043147793,95,6536,1986,71
1702043148873,95,6539,2053,71
1702043149593,95,6523,2108,71
1702043150673,95,6508,2119,71
1702043151753,95,6511,2075,70
1702043152833,95,6520,1912,69
1702043153914,94,6519,1969,69
1702043154633,94,6502,1858,71
1702043155713,94,6510,1744,70
1702043156792,94,6520,1531,70
1702043157872,94,6519,1779,70
1702043158592,94,6508,1743,72
1702043159672,94,6512,1987,73
1702043160752,94,6527,1893,72
1702043161832,94,6527,1925,72
1702043162912,94,6519,1822,73
1702043163632,94,6535,1691,72
1702043164713,94,6544,1479,71
1702043165792,94,6538,1335,71
1702043166873,94,6532,1536,73
1702043167244,95,6541,1468,72
1702043168324,95,6562,1522,71
1702043169405,95,6561,1609,70
1702043170485,95,6553,1590,70
1702043171564,95,6563,1549,70
1702043172285,95,6575,1551,69
1702043173364,95,6571,1792,69
1702043174444,95,6556,1733,70
1702043175525,95,6536,1816,71
1702043176245,95,6542,1714,70
1702043177323,95,6541,1910,69
1702043178403,95,6536,1874,69
1702043179483,95,6533,1645,69
1702043180563,95,6542,1549,68
1702043181283,95,6552,1507,68
1702043182364,95,6533,1485,68
1702043183444,94,6520,1553,69
1702043184523,94,6521,1472,70
1702043185243,94,6525,1570,70
1702043186323,94,6522,1609,70
1702043187404,94,6505,1592,71
1702043188483,94,6510,1665,70
1702043189562,94,6519,1707,70
1702043190282,94,6521,1789,69
1702043191362,95,6514,1786,70
1702043192443,95,6507,1782,70
1702043193523,95,6525,1818,69
1702043194242,95,6529,1787,69
1702043195323,95,6521,1823,70
1702043196402,95,6511,1607,71
