UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708111452357,96,18217,22468,84
1708111453435,96,18220,18773,83
1708111454517,96,18216,16424,82
1708111455597,96,18201,10435,83
1708111456317,96,18250,9981,78
1708111457396,96,18316,8071,76
1708111458477,96,18296,5547,75
1708111459555,96,18269,5235,74
1708111460635,96,18343,4020,72
1708111461354,96,18300,3319,70
1708111462436,96,18293,3212,71
1708111463514,96,18345,2404,70
1708111464595,96,18335,2081,69
1708111465315,96,18301,2168,68
1708111466393,96,18338,2000,68
1708111467473,96,18333,2125,67
1708111468554,96,18269,2074,67
1708111469635,96,18257,2025,67
1708111470353,96,18265,2003,66
1708111471434,96,18206,2030,65
1708111472515,96,18152,1702,65
1708111473595,96,18184,1443,64
1708111474313,96,18143,1485,62
1708111475393,96,18146,1563,62
1708111476474,96,18177,1772,62
1708111477552,96,18154,1676,61
1708111478633,96,18141,1487,62
1708111479352,96,18172,1438,63
1708111480432,96,18161,1347,63
1708111481511,96,18154,1533,62
1708111482591,96,18187,1754,62
1708111483311,96,18190,1831,62
1708111484391,96,18163,1973,61
1708111485471,96,18191,2126,61
1708111486551,96,18199,2203,61
1708111487631,96,18166,2140,60
1708111488351,96,18157,1980,61
1708111489430,96,18185,3121,61
1708111490510,96,18168,1995,60
1708111491591,96,18151,1886,61
1708111492310,96,18167,1925,62
1708111493390,96,18186,1928,62
1708111494470,96,18148,1995,62
1708111495550,96,18134,1934,61
1708111496629,96,18200,1768,60
1708111497349,96,18208,1870,59
1708111498429,96,18219,1735,61
1708111499509,96,18268,1845,61
1708111500590,96,18284,1882,61
1708111501309,96,18286,1907,62
1708111502389,96,18291,2023,63
1708111503469,96,18300,2006,63
1708111504548,96,18273,1832,63
1708111505628,96,18252,1651,63
1708111506348,97,18270,1548,62
1708111507428,97,18284,1498,62
1708111508508,97,18290,1267,62
1708111509588,97,18310,11245,63
1708111510308,97,18356,2209,63
1708111511388,96,18359,4095,62
1708111512467,96,18350,5027,63
1708111513547,96,18372,2452,64
1708111514628,96,18409,2388,64
1708111515347,96,18427,2593,64
1708111516427,96,18430,2090,65
1708111517507,96,18474,1795,65
1708111518587,96,18479,2053,65
1708111518961,96,18511,1534,65
1708111520038,96,18540,1695,65
1708111521119,96,18524,1320,66
1708111522198,96,18540,1438,67
1708111523280,96,18559,1340,67
1708111523998,96,18509,1318,67
1708111525079,96,18513,1390,67
1708111526159,96,18536,1668,67
1708111527237,96,18517,1404,66
1708111527957,96,18500,1466,67
1708111529037,96,18518,1498,67
1708111530118,96,18525,1538,67
1708111531199,96,18491,1637,67
1708111532279,96,18535,1548,67
1708111532999,96,18533,1464,67
1708111534078,96,18518,1453,67
1708111535156,96,18537,1298,68
1708111536236,96,18560,1312,67
1708111536956,96,18557,1422,67
1708111538036,96,18532,1783,68
1708111539118,96,18588,1808,67
1708111540196,96,18560,2073,67
1708111541277,96,18539,2169,67
1708111541995,96,18573,2185,67
1708111543076,96,18582,2154,67
1708111544155,96,18540,1909,67
1708111545236,96,18569,1704,68
1708111545955,96,18590,1671,68
1708111547037,96,18552,1515,68
1708111548115,96,18594,1490,68
1708111549196,96,18600,1882,67
1708111550274,96,18558,2152,67
1708111550994,96,18538,1949,67
1708111552074,96,18552,1958,67
1708111553154,96,18569,2062,66
1708111554236,96,18550,2118,66
1708111554954,96,18606,1831,67
1708111556036,96,18609,1557,67
1708111557113,96,18584,1621,67
1708111558193,96,18625,1790,68
1708111559273,96,18655,1605,68
1708111559993,96,18622,1724,67
1708111561073,96,18622,1870,68
1708111562154,96,18631,1867,68
1708111563233,96,18596,1875,68
1708111563953,96,18619,1808,68
1708111565032,96,18627,1751,68
1708111566112,96,18605,1675,68
1708111567192,96,18591,1455,69
1708111568272,96,18618,1381,71
1708111568993,96,18625,1423,72
1708111570072,96,18578,1388,72
1708111571153,96,18577,1338,72
1708111572231,96,18582,1313,71
1708111572951,96,18539,1565,70
1708111574031,96,18517,1592,69
1708111575111,96,18542,1588,68
1708111576191,96,18567,1545,67
1708111577271,96,18587,1589,66
1708111577991,96,18619,1564,67
1708111579071,96,18729,1449,68
1708111580150,96,18700,1626,69
1708111581230,96,18683,1654,69
1708111581950,96,18705,1804,69
1708111583030,96,18745,1797,67
1708111584110,96,18720,1772,67
1708111585190,96,18665,1692,66
1708111586270,96,18699,1693,66
1708111586990,96,18722,1718,65
1708111587721,96,18720,1660,65
1708111588802,96,18789,1741,66
1708111589883,96,18776,1730,66
1708111590603,96,18779,1769,67
1708111591681,96,18805,1782,67
1708111592762,96,18779,1698,67
1708111593842,96,18779,25640,0
1708111594924,96,21870,29901,0
1708111595641,96,25369,35871,0
1708111596721,96,21652,44842,0
1708111597802,96,18699,59765,0
1708111598881,96,19535,24109,0
1708111599602,96,18948,47898,0
1708111600681,96,18948,9030,0
1708111601761,96,22444,9033,0
1708111602840,96,23086,2988,0
1708111603920,96,23086,3341,0
1708111604641,96,23551,7909,0
1708111605720,96,23774,2421,0
1708111606800,96,24235,8692,0
1708111607881,97,25248,3248,0
1708111608601,97,25813,5852,0
1708111609680,97,26102,11295,65
1708111610759,96,26331,36016,65
1708111611839,96,26384,1583,66
1708111612918,96,26320,58225,69
1708111613638,96,26191,47650,69
1708111614718,96,26145,39273,69
1708111615799,96,26080,32041,69
1708111616879,96,25973,23638,74
1708111617598,96,25852,21614,73
1708111618677,96,25770,14256,73
1708111619757,96,25666,10790,72
1708111620838,96,25577,10275,72
1708111621917,96,25519,7038,71
1708111622638,96,25566,5260,70
1708111623717,96,25579,4862,70
1708111624797,96,25588,3617,70
1708111625876,96,25571,2686,69
1708111626596,96,25557,2300,69
1708111627676,96,25529,1632,69
1708111628756,96,25540,1592,69
1708111629836,96,25554,1527,69
1708111630916,96,25511,1279,69
1708111631636,96,25462,1287,68
1708111632716,96,25436,1294,67
1708111633795,96,25360,1467,67
1708111634876,96,25289,1388,67
1708111635595,96,25250,1492,66
1708111636676,96,25086,1370,66
1708111637755,96,25019,1445,66
1708111638835,96,24994,1423,65
1708111639916,96,24930,2101,65
1708111640634,96,24902,3047,66
1708111641714,97,24912,4034,67
1708111642794,97,24839,7556,67
1708111643874,97,23971,8762,0
1708111644595,96,23038,10486,0
1708111645674,97,22959,13079,0
1708111646754,97,19215,16292,0
1708111647834,97,17400,23520,0
1708111648913,97,17400,44433,0
1708111649633,96,20703,7771,0
1708111650713,97,19940,6759,0
1708111651793,97,18948,7670,0
1708111652873,97,19269,3138,0
1708111653593,97,19269,6046,0
1708111654673,97,19269,30179,0
1708111655407,97,19269,0,0
1708111656487,97,23080,0,0
1708111657565,97,23080,0,0
1708111658286,97,23418,0,0
1708111659365,97,23472,0,0
1708111660445,96,23424,0,0
1708111661525,97,23347,23410,0
1708111662244,97,23328,17175,0
1708111663323,97,23379,12068,0
1708111664403,97,23647,9605,74
1708111665485,97,23806,8330,84
1708111666563,97,23995,7206,81
1708111667285,97,24261,6283,77
1708111668363,97,24480,5031,77
1708111669443,97,24544,3772,81
1708111670522,97,24565,3425,80
1708111671242,96,24518,10069,80
1708111672322,96,24406,9635,79
1708111673403,96,24077,11561,78
1708111674483,97,24077,4907,74
1708111675563,97,23785,7351,68
1708111676282,97,23764,9012,69
1708111677363,97,23928,11715,69
1708111678442,97,25164,11989,69
1708111679521,96,25360,15004,70
1708111680242,97,24922,18679,71
1708111681322,97,24922,20670,0
1708111682402,97,26546,23045,0
1708111683482,97,25476,24249,0
1708111684563,96,25476,29915,0
1708111685283,95,23332,39673,0
1708111686360,94,21769,32926,0
1708111687441,94,21769,2860,0
1708111688522,93,22884,4142,0
1708111689241,94,23082,4418,0
1708111690321,94,23221,6545,0
1708111691401,94,23319,6930,0
1708111692482,93,23512,5164,71
1708111693559,94,23782,50806,70
1708111694279,94,23937,43180,71
1708111695359,94,24041,39123,74
1708111696440,94,24195,31427,74
1708111697519,94,24046,26259,74
1708111698240,94,23808,23061,73
1708111699319,94,23456,18659,72
1708111700399,94,23123,15538,71
1708111701478,94,22878,9853,70
1708111702558,94,22581,8705,68
1708111703278,94,22379,9749,67
1708111704358,94,22359,5175,67
1708111705438,94,22323,4503,65
1708111706518,94,22210,3910,66
1708111707238,94,22171,2517,67
1708111708317,94,21960,2473,66
1708111709397,94,22053,2480,65
1708111710477,94,21972,2484,65
1708111711557,95,21915,2442,64
1708111712277,95,21876,2558,64
1708111713357,95,21874,2591,63
1708111714437,95,21879,2570,62
1708111715516,95,21831,2726,62
1708111716236,95,21735,2629,63
1708111717316,96,21684,2335,63
1708111718396,96,21554,2309,63
1708111719476,96,21458,2060,62
1708111720556,96,21400,1898,62
1708111721276,96,21362,1604,62
1708111722356,97,21241,1936,62
1708111723087,97,21168,2789,63
1708111724167,97,21140,1712,62
1708111724887,97,21070,1413,61
1708111725967,96,21019,2006,62
1708111727050,97,21173,1607,63
1708111728130,97,18946,1430,62
1708111729210,97,20414,1812,60
1708111729929,97,20414,2110,55
1708111731007,97,20414,2563,50
1708111732088,97,19656,3497,48
1708111733168,97,19656,3827,47
1708111733886,97,20225,4187,49
1708111734967,97,21045,15066,57
1708111736048,0,21045,65404,61
1708111737127,0,21045,999,0
1708111738207,0,20132,36610,0
1708111738927,0,17705,4266,0
1708111740006,0,17705,61123,0
1708111741086,0,17778,43549,0
1708111742166,0,17420,9553,0
1708111742887,0,17420,0,0
1708111743967,0,16791,0,0
1708111745046,0,16245,0,0
1708111746126,0,15516,0,0
1708111747205,0,15516,0,0
1708111747925,0,15516,0,0
1708111749006,0,16797,0,56
1708111750085,0,17967,0,57
1708111751166,0,17895,0,0
1708111751886,0,20352,0,0
1708111752965,0,24685,0,0
1708111754045,0,21642,42225,0
1708111755123,0,21276,64682,0
1708111756205,0,19508,38812,0
1708111756924,0,20189,27218,0
1708111758004,0,20189,50673,0
1708111759085,0,22335,35969,0
1708111760164,0,24216,13031,0
1708111760882,0,24216,32791,0
1708111761962,97,24216,10399,0
1708111763042,97,26128,7790,0
1708111764123,98,26128,6870,0
1708111765202,98,26128,11563,0
1708111765922,98,27606,44225,0
1708111767003,97,27901,31842,0
1708111768081,97,28400,23174,0
1708111769161,96,28736,19512,0
1708111769881,96,28722,16660,0
1708111770961,96,28532,13427,76
1708111772041,96,28294,9703,76
1708111773121,96,27865,7426,75
1708111774201,96,27497,7230,73
1708111774921,96,27090,5459,72
1708111776000,97,26215,4030,73
1708111777080,97,25922,3709,72
1708111778160,97,25756,2337,70
1708111778880,97,25650,2395,69
1708111779960,97,25533,2211,70
1708111781040,97,25398,2140,71
1708111782120,97,25201,1938,71
1708111783199,97,25071,2010,71
1708111783919,97,24799,2723,71
1708111784999,97,24617,4307,72
1708111786079,97,24529,5116,72
1708111787159,97,24400,5845,72
1708111787879,97,24305,5942,73
1708111788959,97,24213,6523,75
1708111790039,97,24140,6484,77
1708111790770,97,24114,6439,76
1708111791851,97,24359,4629,75
1708111792571,97,24563,4409,76
1708111793651,97,24856,3910,76
1708111794730,97,25093,3865,75
1708111795810,97,25248,3707,73
1708111796530,97,25282,3422,73
1708111797610,97,25197,3263,73
1708111798690,97,25063,2858,72
1708111799769,97,25056,2705,70
1708111800850,97,24982,2544,70
1708111801569,97,24890,2396,71
1708111802649,97,24857,2366,70
1708111803730,97,25026,2278,70
1708111804809,97,24951,2254,70
1708111805529,97,24799,2304,70
1708111806608,97,24652,2240,68
1708111807688,97,24637,2165,66
1708111808768,97,24660,2480,66
1708111809848,97,24659,2379,67
1708111810568,97,24721,2618,67
1708111811648,97,24802,2635,66
1708111812728,97,24856,2648,66
1708111813808,97,24745,2603,67
1708111814528,97,24823,2528,66
1708111815607,97,24932,2273,65
1708111816687,97,24884,2105,66
1708111817767,97,24743,1889,67
1708111818847,97,24612,1765,66
1708111819567,97,24550,1876,66
1708111820647,97,24383,1842,67
1708111821727,97,24265,1920,66
1708111822806,97,24279,1778,65
1708111823527,97,24279,1940,64
1708111824606,97,24357,1908,65
1708111825686,97,24455,1967,64
1708111826767,97,24488,6928,64
1708111827845,97,24517,3861,65
1708111828565,97,24535,2284,66
1708111829645,97,24516,4101,66
1708111830726,97,24476,1552,66
1708111831805,97,24384,2753,67
1708111832526,97,24352,1802,66
1708111833606,97,24483,1933,65
1708111834684,97,24516,2317,65
1708111835764,97,24531,2385,65
1708111836844,97,24487,2207,63
1708111837564,97,24475,2140,62
1708111838644,97,24426,2047,63
1708111839725,97,24399,2122,64
1708111840804,97,24340,1675,65
1708111841524,97,24315,1744,65
1708111842604,97,24243,1678,66
1708111843683,97,24140,1824,67
1708111844763,97,24078,2432,67
1708111845843,97,24044,3742,65
1708111846563,97,23953,1968,65
1708111847643,97,23869,2778,66
1708111848723,97,23885,2252,65
1708111849802,97,23919,2217,65
1708111850522,97,23865,2379,65
1708111851602,97,23765,2424,65
1708111852682,97,23731,2142,64
1708111853762,97,23686,2525,65
1708111854842,97,23692,2047,66
1708111855562,97,23765,2025,67
1708111856642,97,23788,1812,67
1708111857373,97,23778,2069,68
1708111858454,97,23813,1961,67
1708111859173,97,24069,2039,66
1708111860254,96,24176,2054,67
1708111861335,97,24176,3613,0
1708111862414,97,21173,4136,0
1708111863495,97,17776,4914,0
1708111864212,97,17814,6088,0
1708111865293,97,16809,7718,0
1708111866373,97,15981,14354,0
1708111867453,97,16909,8150,0
1708111868174,97,17584,3175,0
1708111869253,97,17584,15278,0
1708111870334,97,18782,7345,0
1708111871414,97,18782,12792,0
1708111872492,97,18782,10727,0
1708111873212,97,20009,5366,0
1708111874293,97,20701,2412,71
1708111875372,97,21085,7465,70
1708111876452,96,21314,41906,72
1708111877171,97,21527,44883,70
1708111878252,97,21812,31089,67
1708111879331,97,22134,26086,67
1708111880410,97,22441,22515,68
1708111881490,97,22234,19345,71
1708111882210,97,22128,17239,68
1708111883290,97,21964,11178,67
1708111884370,97,21672,8361,68
1708111885450,97,21329,7628,67
1708111886170,97,21153,4756,64
1708111887249,97,21238,3778,63
1708111888329,97,21182,3577,63
1708111889410,97,21092,3127,66
1708111890490,97,20901,2613,66
1708111891209,97,20660,2347,62
1708111892289,97,20494,1900,60
1708111893369,97,20291,1954,63
1708111894448,97,20239,1920,62
1708111895168,97,20260,1616,61
1708111896248,97,20389,1628,58
1708111897328,97,20579,1443,59
1708111898408,97,20758,1338,60
1708111899488,97,21013,1305,61
1708111900208,97,21341,1234,62
1708111901287,97,21605,1278,63
1708111902367,97,21537,988,64
1708111903447,97,21399,1308,66
1708111904167,98,21192,1384,65
1708111905247,98,20940,1581,63
1708111906327,98,20799,1438,62
1708111907408,98,20814,1421,61
1708111908487,98,20820,1661,62
1708111909206,98,20844,1484,63
1708111910286,98,20859,1557,64
1708111911366,98,20841,1268,65
1708111912446,98,20884,1545,65
1708111913166,98,20972,1459,66
1708111914246,98,20985,1346,67
1708111915326,98,20975,1672,67
1708111916405,98,20970,1732,66
1708111917485,98,20961,1868,66
1708111918205,98,20921,1876,66
1708111919285,98,20878,1826,66
1708111920365,98,20824,1950,65
1708111921445,98,20795,1691,65
1708111922165,98,20812,3365,66
1708111923245,98,20840,1689,67
1708111923976,97,20869,1793,68
1708111925056,97,20894,1961,68
1708111926137,97,20884,1936,69
1708111926857,97,20806,1950,70
1708111927938,97,20769,1919,69
1708111929016,97,20776,1819,68
1708111930097,97,20770,1864,68
1708111930815,97,20785,1611,69
1708111931895,97,20800,1652,69
1708111932976,97,21048,1722,68
1708111934055,97,21153,1672,69
1708111935135,97,21180,1551,69
1708111935855,97,21192,1523,69
1708111936935,97,21216,7895,68
1708111938015,97,21193,6861,69
1708111939095,97,21120,2000,69
1708111939814,97,21042,4746,68
1708111940895,97,20951,3186,66
1708111941975,97,20825,1907,65
1708111943054,97,20794,2272,65
1708111944134,97,20811,2382,65
1708111944854,97,20839,1928,65
1708111945933,97,20858,2102,65
1708111947013,97,20878,1976,66
1708111948093,97,20937,1636,66
1708111948813,97,21018,1624,65
1708111949893,97,21053,1509,65
1708111950974,97,21068,1509,66
1708111952053,97,21035,1485,66
1708111953132,97,21029,1444,65
1708111953852,97,21014,1439,65
1708111954932,97,21019,1548,66
1708111956012,97,21042,1525,66
1708111957092,97,21052,1409,65
1708111957812,97,21030,1327,65
1708111958892,97,20999,1300,66
1708111959973,97,20971,1391,66
1708111961051,97,20961,1409,67
1708111962131,97,20968,1403,67
1708111962851,97,21006,1541,67
1708111963931,97,21059,1554,66
1708111965012,97,21056,1691,67
1708111966091,97,20976,1578,68
1708111966812,97,20899,1518,67
1708111967891,97,20854,1460,66
1708111968970,97,20820,1455,66
1708111970050,97,20835,1311,67
1708111971130,97,20901,1247,66
1708111971850,97,20953,1234,67
1708111972930,97,20966,1504,68
1708111974010,97,20974,1427,68
1708111975090,97,20950,1425,68
1708111975809,97,20914,1557,68
1708111976889,97,20924,1643,69
1708111977969,97,20942,1636,68
1708111979049,97,20885,1668,68
1708111980129,97,20815,1672,69
1708111980849,97,20803,1567,68
1708111981929,97,20816,1518,68
1708111983007,97,20826,1480,68
1708111984088,97,20876,1489,69
1708111984808,97,20949,1534,68
1708111985888,97,20987,1576,67
1708111986968,97,20957,1674,68
1708111988048,97,21058,1764,68
1708111989128,97,19718,9292,67
1708111989848,97,19981,14536,67
1708111990579,97,19981,21538,66
1708111991659,97,20756,22783,63
1708111992740,97,20900,23674,62
1708111993459,97,21038,23935,65
1708111994540,96,21237,23922,65
1708111995620,97,21314,22178,64
1708111996700,97,21381,13460,64
1708111997778,97,21441,8803,65
1708111998498,97,21472,6103,66
1708111999578,97,21458,5019,65
1708112000659,97,21425,4395,65
1708112001739,97,21383,3069,67
1708112002458,97,21357,2589,66
1708112003539,97,21355,2502,65
1708112004618,97,21383,2205,66
1708112005697,97,21409,1930,67
1708112006777,97,21412,1786,67
1708112007497,97,21426,1425,66
1708112008577,97,21446,1490,67
1708112009658,97,21458,1485,68
1708112010737,97,21418,1473,68
1708112011458,97,21394,1348,67
1708112012537,97,21394,1315,67
1708112013616,97,21442,1270,67
1708112014696,97,21530,1217,67
1708112015777,97,21594,1187,68
1708112016496,97,21590,1245,68
1708112017577,97,21621,1263,67
1708112018656,97,21625,1562,67
1708112019736,97,21606,1570,66
1708112020455,97,21604,1697,67
1708112021535,97,21618,1721,67
1708112022615,97,21635,1649,68
1708112023696,97,21620,1666,68
1708112024775,97,21599,1242,69
1708112025496,97,21597,1223,68
1708112026575,97,21568,1114,68
1708112027654,97,21550,1109,69
1708112028734,97,21557,1018,69
1708112029454,97,21555,1324,68
1708112030535,97,21524,1297,68
1708112031614,97,21505,1352,68
1708112032694,97,21514,1377,66
1708112033774,97,21512,1413,66
1708112034494,97,21511,1423,67
1708112035573,97,21530,1266,67
1708112036653,97,21549,1283,67
1708112037734,97,21562,1222,67
1708112038453,97,21536,1178,67
1708112039533,97,21541,1320,67
1708112040613,97,21536,1542,67
1708112041693,97,21542,1486,68
1708112042772,97,21532,1486,68
1708112043492,97,21519,1630,67
1708112044572,97,21513,1736,67
1708112045652,97,21501,1646,67
1708112046732,97,21503,1350,67
1708112047452,97,21508,1286,67
1708112048532,97,21535,1283,68
1708112049612,97,21588,8760,68
1708112050691,97,21640,10544,68
1708112051771,97,21687,7148,68
1708112052491,97,21738,6484,69
1708112053571,97,21749,4119,69
1708112054651,97,21769,2146,69
1708112055731,97,21837,2821,69
1708112056451,97,21945,2441,69
1708112057183,97,22015,1235,68
1708112058263,97,22007,1527,69
1708112059343,97,22000,1416,69
1708112060422,97,21986,1188,68
1708112061143,97,21947,1553,68
1708112062222,97,21924,1122,68
1708112063302,97,21918,1286,68
1708112064385,97,21905,1214,68
1708112065101,97,21848,1338,68
1708112066182,97,21830,1385,69
1708112067261,97,21811,1482,68
1708112068341,97,21791,1486,68
1708112069421,97,21775,1430,68
1708112070141,97,21767,1526,68
1708112071221,97,21751,1328,68
1708112072301,97,21708,1327,68
1708112073380,97,21681,1210,68
1708112074101,97,21650,1317,68
1708112075180,97,21626,1429,66
1708112076260,97,21632,1432,66
1708112077340,97,21683,1515,66
1708112078420,97,21724,1466,67
1708112079140,97,21773,1647,67
1708112080220,97,21879,1388,67
1708112081299,97,21902,1257,68
1708112082379,97,21924,1211,68
1708112083099,97,21948,1272,68
1708112084179,97,21958,1260,68
1708112085259,97,21960,1189,68
1708112086340,97,21959,1227,68
1708112087419,97,21910,1302,68
1708112088139,97,21891,1406,68
1708112089218,97,21887,1495,67
1708112090298,97,21877,1486,67
1708112091378,97,21897,1694,67
1708112092098,97,21912,1684,67
1708112093178,97,21934,1740,67
1708112094259,97,21945,1725,68
1708112095337,97,21925,1710,68
1708112096417,97,21898,1652,68
1708112097137,97,21844,1409,68
1708112098217,97,21775,1352,68
1708112099297,97,21738,1351,67
1708112100378,97,21719,1453,66
1708112101097,97,21691,1636,66
1708112102176,97,21682,1588,66
1708112103257,97,21675,1629,65
1708112104336,97,21685,1810,65
1708112105416,97,21737,1761,66
1708112106136,97,21796,1607,67
1708112107216,97,21850,1581,67
1708112108296,97,21874,1496,68
1708112109376,97,21875,1425,69
1708112110095,97,21875,1297,68
1708112111175,97,21853,1210,68
1708112112255,97,21819,1110,67
1708112113335,97,21792,1010,66
1708112114415,97,21775,1095,65
1708112115135,97,21798,1332,64
1708112116215,97,21843,1437,64
1708112117294,97,21909,1464,64
1708112118373,97,21970,1522,64
1708112119093,97,22045,1462,65
1708112120174,97,22144,1371,66
1708112121254,97,22276,1260,67
1708112122334,97,22341,1197,67
1708112123414,97,22366,1192,67
1708112124134,97,22366,1260,67
1708112124865,97,22357,1322,67
1708112125945,97,22341,1554,66
1708112127026,97,22295,1635,66
1708112127745,97,22273,1688,66
1708112128825,97,22287,1664,65
1708112129907,97,22363,1721,65
1708112130986,97,22419,1683,65
1708112132064,97,22459,1567,65
1708112132784,97,22476,1546,67
1708112133864,97,22465,1577,67
1708112134944,97,22456,1720,67
1708112136026,97,22447,1719,67
1708112136744,97,22350,1831,68
1708112137825,97,22280,1821,67
1708112138905,97,22210,1876,66
1708112139983,97,22151,1786,65
1708112141063,97,22126,1666,65
1708112141783,97,22118,1486,64
1708112142863,97,22132,1387,64
1708112143943,97,22164,1417,65
1708112145023,97,22204,1243,65
1708112145743,97,22217,1174,64
1708112146823,97,22222,1196,64
1708112147903,97,22244,1214,65
1708112148983,97,22276,1269,65
1708112150062,97,22329,1292,65
1708112150783,97,22376,1198,65
1708112151862,97,22457,1529,65
1708112152942,97,22555,1605,65
1708112154022,97,22617,1539,65
1708112154741,97,22693,1484,64
1708112155821,97,22806,1419,65
1708112156901,97,22947,1346,66
1708112157982,97,23143,1342,65
1708112159061,97,23215,1483,66
1708112159782,97,23244,1591,66
1708112160861,97,23198,1722,66
1708112161940,97,23156,1678,65
1708112163020,97,23120,1742,65
1708112163740,97,23081,1856,65
1708112164820,97,23041,1890,66
1708112165900,97,23018,1810,66
1708112166980,97,22991,1795,66
1708112168060,97,22994,1795,66
1708112168780,97,22996,1668,67
1708112169858,97,22959,1520,68
1708112170939,97,22893,1519,68
1708112172019,97,22824,1569,67
1708112172739,97,22788,1644,67
1708112173820,97,22732,1733,67
1708112174899,97,22658,1784,67
1708112175979,97,22592,1733,67
1708112177058,97,22563,1676,66
1708112177778,97,22552,1511,67
1708112178858,97,22522,1508,66
1708112179938,97,22480,1638,66
1708112181018,97,22478,1748,65
1708112181738,97,22515,1848,66
1708112182818,97,22553,1812,66
1708112183898,97,22586,1795,66
1708112184976,97,22624,1762,66
1708112186057,97,22643,1646,67
1708112186777,97,22664,1657,67
1708112187857,97,22701,1709,66
1708112188937,97,22731,1702,65
1708112190017,97,22767,1738,65
1708112190737,97,22814,1625,65
1708112191817,97,22872,1581,65
1708112192549,97,22914,1550,66
1708112193629,97,22944,1257,66
1708112194708,97,22982,1007,65
1708112195429,97,23019,1166,66
1708112196508,97,23058,1158,65
1708112197588,97,23083,1049,65
1708112198668,97,23081,976,66
1708112199389,97,23059,1231,67
1708112200467,97,22988,1375,67
1708112201548,97,22987,1285,68
1708112202627,97,22981,1309,67
1708112203707,97,22970,1291,66
1708112204427,97,22961,1375,67
1708112205507,97,22932,1455,68
1708112206587,97,22876,1518,67
1708112207667,97,22850,1516,67
1708112208386,97,22890,1517,68
1708112209467,97,22922,1536,69
1708112210546,97,22928,1517,68
1708112211626,97,22918,1404,68
1708112212706,97,22892,1331,69
1708112213426,97,22874,1149,68
1708112214505,97,22851,1147,67
1708112215586,97,22809,1246,67
1708112216665,97,22809,1137,67
1708112217386,97,22826,1188,67
1708112218465,97,22820,1268,67
1708112219545,97,22823,1454,67
1708112220625,97,22824,1236,67
1708112221706,97,22805,1289,67
1708112222424,97,22793,1489,67
1708112223505,97,22777,1714,67
1708112224584,97,22740,1892,68
1708112225664,97,22714,1863,68
1708112226384,97,22697,1866,68
1708112227464,97,22662,1942,68
1708112228544,97,22605,2006,68
1708112229624,97,22529,1872,67
1708112230703,97,22475,1890,66
1708112231424,97,22523,1927,65
1708112232503,97,22580,2063,66
1708112233583,97,22613,2110,66
1708112234663,97,22613,1949,66
1708112235383,97,22639,1785,66
1708112236463,97,22705,2023,67
1708112237542,97,22752,2061,67
1708112238622,97,22809,1963,67
1708112239702,97,22854,1799,67
1708112240422,97,22908,1757,68
1708112241502,97,22928,1884,68
1708112242582,97,22918,1593,68
1708112243662,97,22911,1496,68
1708112244382,97,22915,1398,68
1708112245462,97,22906,1364,68
1708112246541,97,22902,1302,68
1708112247621,97,22899,1137,68
1708112248701,97,22899,1025,69
1708112249421,97,22914,1005,68
1708112250501,97,22928,1015,68
1708112251581,97,22895,1099,69
1708112252660,97,22879,1202,69
1708112253380,97,22876,1165,68
1708112254459,97,22884,1177,68
1708112255540,97,22903,1259,68
1708112256620,97,22906,1362,68
1708112257700,97,22979,1281,68
1708112258421,97,23052,1373,68
1708112259500,97,23122,1437,69
1708112260231,97,23191,1569,68
1708112261311,97,23266,1514,68
1708112262031,97,23333,1451,68
1708112263111,97,23394,1423,69
1708112264192,97,23501,1447,68
1708112265272,97,23522,1417,68
1708112266351,97,23526,1481,69
1708112267073,97,23507,1404,69
1708112268150,97,23471,1598,69
1708112269230,97,23416,1799,69
1708112270311,97,23291,1750,69
1708112271031,97,23236,1844,68
1708112272111,97,23220,1974,68
1708112273190,97,23226,1936,68
1708112274270,97,23239,1968,68
1708112275349,97,23245,1776,68
1708112276069,97,23266,1837,68
1708112277150,97,23344,1761,69
1708112278230,97,23386,1778,69
1708112279309,97,23417,1772,68
1708112280029,97,23429,1794,69
1708112281109,97,23412,1782,69
1708112282189,97,23386,1711,68
1708112283269,97,23351,1610,67
1708112284349,97,23308,1544,67
1708112285068,97,23277,1479,67
1708112286149,97,23256,1339,66
1708112287228,97,23232,1458,66
1708112288308,97,23200,1578,67
1708112289028,97,23196,1535,67
1708112290107,97,23218,1492,66
1708112291187,97,23229,1511,67
1708112292268,97,23259,1775,67
1708112293347,97,23274,1818,68
1708112294068,97,23296,1838,68
1708112295147,97,23287,1592,68
1708112296227,97,23270,1694,67
1708112297308,97,23250,1604,67
1708112298026,97,23246,1566,67
1708112299106,97,23244,1385,67
1708112300187,97,23269,1461,66
1708112301266,97,23269,1469,67
1708112302346,97,23227,1525,68
1708112303066,97,23191,1498,67
1708112304146,97,23189,1391,67
1708112305225,97,23213,1465,68
1708112306306,97,23234,1569,68
1708112307025,97,23270,1544,67
1708112308105,97,23294,1567,67
1708112309185,97,23325,1596,68
1708112310265,97,23338,1617,67
1708112311345,97,23344,1622,67
1708112312065,97,23332,1487,68
1708112313144,97,23341,1586,67
1708112314224,97,23358,1600,67
1708112315304,97,23373,1673,68
1708112316024,97,23378,1750,68
1708112317104,97,23375,1791,68
1708112318184,97,23366,1751,68
1708112319264,97,23356,1787,68
1708112320342,97,23346,1694,67
1708112321062,97,23342,1698,67
