UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708543042181,0,7094,21606,59
1708543042901,0,6684,24018,59
1708543043982,0,6684,22703,59
1708543045060,0,6731,21374,59
1708543046139,0,6760,21155,58
1708543046860,0,6771,20093,58
1708543047939,0,6771,18135,59
1708543049019,0,6827,15053,60
1708543050099,0,6811,10452,60
1708543051180,0,6789,6723,61
1708543051900,0,6716,4632,61
1708543052979,0,6700,4281,61
1708543054058,89,6691,3732,65
1708543055138,89,6677,3842,65
1708543055858,90,6652,3548,64
1708543056938,90,6627,3009,63
1708543058019,90,6587,3375,62
1708543059098,90,6554,4392,63
1708543060178,90,6528,5092,67
1708543060898,89,6409,4691,66
1708543061977,87,6331,4676,65
1708543063057,88,6204,4551,65
1708543064137,89,6093,4501,65
1708543064857,89,5915,3318,65
1708543065937,90,5915,3738,64
1708543067017,91,5756,4314,64
1708543068097,92,5701,4786,64
1708543069178,93,5673,4987,64
1708543069896,94,5638,5871,64
1708543070976,94,5597,5045,63
1708543072056,94,5568,5302,63
1708543073136,95,5514,3873,63
1708543073856,95,5467,3539,63
1708543074936,96,5457,4131,63
1708543076016,96,5440,3788,63
1708543077096,96,5412,4360,63
1708543078176,96,5337,4033,63
1708543078549,96,5330,3503,63
1708543079627,96,5355,5152,63
1708543080708,96,5364,3293,63
1708543081788,96,5349,4583,63
1708543082508,96,5375,5098,63
1708543083588,96,5410,6435,63
1708543084668,96,5417,6980,63
1708543085748,96,5425,7061,63
1708543086828,96,5404,8222,63
1708543087547,96,5413,10024,63
1708543088626,96,5413,9752,63
1708543089708,96,5430,9100,64
1708543090788,95,5465,10423,63
1708543091508,93,5462,9282,63
1708543092588,93,5503,8685,63
1708543093668,93,5524,6079,63
1708543094747,93,5519,4986,63
1708543095826,92,5562,7178,63
1708543096545,92,5568,8371,64
1708543097625,91,5586,9156,65
1708543098706,91,5606,9369,65
1708543099787,91,5618,9526,65
1708543100506,91,5632,9756,65
1708543101587,90,5637,9703,65
1708543102667,91,5630,5925,65
1708543103745,91,5635,10928,65
1708543104824,92,5655,9827,64
1708543105544,93,5668,6524,64
1708543106624,94,5667,6815,64
1708543107705,94,5667,6331,64
1708543108785,94,5668,6314,64
1708543109505,94,5670,5053,64
1708543110585,94,5653,4466,64
1708543111665,94,5643,3832,64
1708543112743,94,5660,5013,64
1708543113825,94,5665,5483,64
1708543114544,94,5670,5513,64
1708543115624,93,5666,5571,64
1708543116704,93,5663,5319,63
1708543117783,93,5677,5224,64
1708543118505,93,5644,3813,63
1708543119584,94,5661,4500,63
1708543120662,94,5695,5801,63
1708543121743,94,5714,6008,64
1708543122822,95,5740,6961,64
1708543123542,95,5747,7030,64
1708543124622,94,5758,6922,63
1708543125703,94,5767,6761,63
1708543126783,93,5758,5445,63
1708543127503,92,5745,4489,63
1708543128583,92,5770,4655,63
1708543129663,92,5812,4403,63
1708543130741,92,5832,5567,64
1708543131821,92,5837,5728,63
1708543132543,92,5838,5725,63
1708543133621,92,5829,5781,63
1708543134702,92,5809,5541,63
1708543135781,92,5835,5161,63
1708543136502,92,5852,4026,63
1708543137580,93,5853,4216,63
1708543138660,93,5844,4340,63
1708543139740,93,5836,4231,63
1708543140820,93,5837,4382,63
1708543141540,93,5838,4429,63
1708543142620,92,5815,3530,63
1708543143701,92,5794,4043,63
1708543144782,92,5830,4496,63
1708543145501,92,5857,4998,63
1708543146579,92,5859,5699,63
1708543147659,92,5849,6180,63
1708543148739,91,5851,6766,63
1708543149819,91,5848,6124,63
1708543150539,90,5854,5332,63
1708543151619,90,5907,5928,63
1708543152700,90,5919,5427,63
1708543153779,90,5928,5970,63
1708543154153,90,5921,5678,63
1708543155231,91,5902,5516,63
1708543156311,91,5927,7552,63
1708543157392,91,5970,6305,63
1708543158472,91,5922,7757,63
1708543159191,91,5887,7035,63
1708543160273,91,5887,9013,62
1708543161352,91,5869,12600,63
1708543162434,92,5869,18634,61
1708543163150,93,6005,28601,61
1708543164231,94,6005,23686,63
1708543165311,95,6138,20635,64
1708543166390,95,6168,13183,64
1708543167470,95,6208,9516,64
1708543168190,95,6236,7582,64
1708543169270,95,6239,6535,65
1708543170350,95,6241,5486,65
1708543171430,95,6245,4255,66
1708543172149,94,6224,3230,66
1708543173230,94,6138,2624,67
1708543174310,94,6138,4802,67
1708543175390,94,5990,4877,67
1708543176469,94,5892,5662,67
1708543177189,94,5892,7184,65
1708543178269,93,5766,9340,66
1708543179349,93,5713,14039,65
1708543180429,93,5679,19549,64
1708543181148,94,5682,54856,63
1708543182228,94,5688,7479,63
1708543183308,94,5692,5845,63
1708543184389,95,5658,5026,62
1708543185469,95,5636,4492,62
1708543186188,96,5678,5289,62
1708543187269,96,5726,4722,62
1708543188348,96,5756,5121,62
1708543189427,96,5703,5789,61
1708543190147,97,5686,4974,61
1708543191228,97,5672,5431,61
1708543192308,97,5640,4125,61
1708543193387,97,5558,3886,61
1708543194467,97,5538,3872,60
1708543195188,97,5476,6974,61
1708543196266,97,5476,13105,61
1708543197346,96,5476,13465,61
1708543198426,96,5552,14472,60
1708543199146,96,5527,18938,60
1708543200226,96,5593,19470,60
1708543201306,96,5578,19823,61
1708543202386,96,5578,18537,62
1708543203466,97,5560,16642,62
1708543204186,96,5585,17770,63
1708543205265,96,5585,16411,63
1708543206345,97,5677,14663,62
1708543207426,96,5706,12799,62
1708543208145,95,5723,12595,63
1708543209226,95,5754,11923,63
1708543210305,96,5716,10154,64
1708543211385,96,5681,6435,65
1708543212465,96,5623,5608,65
1708543213184,97,5621,4831,65
1708543214264,97,5654,5810,66
1708543215344,96,5649,6098,66
1708543216425,96,5634,6368,65
1708543217144,96,5637,6528,65
1708543218224,96,5637,6556,65
1708543219304,96,5642,6200,64
1708543220384,96,5596,4784,64
1708543221463,96,5628,4445,64
1708543222183,96,5715,3865,64
1708543223263,96,5711,4352,63
1708543224343,96,5714,4295,63
1708543225423,96,5723,4104,63
1708543226143,96,5722,4575,63
1708543227223,96,5694,4003,63
1708543228303,96,5677,3225,63
1708543229383,96,5716,3205,63
1708543230114,96,5730,4599,63
1708543230834,96,5703,5509,63
1708543231914,96,5719,5462,63
1708543232994,95,5731,5506,63
1708543234076,95,5747,5899,62
1708543234794,95,5797,6830,63
1708543235875,95,5829,5957,63
1708543236956,95,5856,5776,63
1708543238037,95,5853,5425,63
1708543239113,95,5937,6041,63
1708543239834,95,5936,6576,63
1708543240913,95,5896,5485,63
1708543241993,95,5860,5847,63
1708543243073,95,5914,5654,63
1708543243793,95,5917,5597,63
1708543244873,95,5872,5521,63
1708543245953,95,5799,4969,62
1708543247032,95,5815,5626,62
1708543248112,95,5866,5315,62
1708543248832,96,5848,5456,63
1708543249912,96,5774,5112,63
1708543250992,96,5792,5184,62
1708543252073,95,5865,5968,63
1708543252792,95,5898,6104,63
1708543253872,95,5846,6089,63
1708543254954,95,5858,6851,62
1708543256032,95,5940,6412,62
1708543257112,95,5951,10561,62
1708543257832,95,5937,5789,62
1708543258912,95,5807,7642,62
1708543259991,95,5894,10241,62
1708543261071,95,5914,8560,63
1708543261791,95,5904,7781,62
1708543262871,94,5888,7334,62
1708543263950,94,5938,8273,61
1708543265030,94,5992,10309,62
1708543266110,93,5978,8124,62
1708543266830,93,5923,7702,62
1708543267910,93,5885,6753,62
1708543268990,94,5920,7100,62
1708543270071,94,5943,6910,62
1708543270790,95,5925,6032,62
1708543271870,95,5801,6156,62
1708543272949,95,5810,6995,62
1708543274030,95,5814,7028,62
1708543275109,94,5808,6481,63
1708543275830,94,5828,6394,63
1708543276909,93,5841,5803,63
1708543277989,93,5841,4930,64
1708543279069,94,5933,4913,65
1708543279789,94,5941,4994,65
1708543280868,94,5933,5429,65
1708543281948,93,5890,5765,64
1708543283029,93,5884,6453,63
1708543284110,93,5888,6610,63
1708543284828,93,5868,5791,63
1708543285908,93,5822,5825,62
1708543286989,93,5824,5451,62
1708543288070,93,5841,5783,62
1708543288787,93,5826,5574,62
1708543289867,93,5834,5143,62
1708543290947,93,5806,4824,62
1708543292027,94,5848,5295,62
1708543293107,94,5901,4696,62
1708543293828,94,5817,3966,62
1708543294907,94,5817,4742,62
1708543295988,94,5783,4123,62
1708543297067,94,5825,4874,61
1708543297786,95,5854,4727,61
1708543298866,95,5802,4776,61
1708543299946,95,5819,5386,61
1708543301026,95,5848,5475,61
1708543302106,95,5842,5664,61
1708543302826,95,5790,5282,61
1708543303906,96,5753,5858,61
1708543304986,95,5808,6262,61
1708543305718,95,5851,6936,61
1708543306439,95,5860,6622,61
1708543307518,95,5844,7168,61
1708543308598,95,5801,6713,61
1708543309678,95,5822,6876,61
1708543310758,95,5867,7879,61
1708543311478,95,5881,6615,61
1708543312558,95,5843,7294,61
1708543313639,95,5802,6960,61
1708543314716,95,5852,7958,61
1708543315436,95,5885,8104,62
1708543316517,95,5881,6680,61
1708543317597,95,5859,6898,61
1708543318677,95,5817,6345,61
1708543319758,95,5803,6203,61
1708543320477,95,5837,7283,61
1708543321557,95,5817,5386,61
1708543322636,95,5790,6067,61
1708543323717,95,5730,5933,61
1708543324436,95,5726,6389,62
1708543325517,95,5746,7575,62
1708543326597,95,5732,6415,62
1708543327677,95,5699,6843,62
1708543328756,95,5703,6537,62
1708543329477,94,5739,7109,62
1708543330557,94,5733,6121,62
1708543331634,94,5690,5945,62
1708543332714,94,5678,5509,61
1708543333434,94,5723,6730,61
1708543334515,94,5742,6288,62
1708543335595,93,5732,5708,62
1708543336675,93,5695,6134,62
1708543337755,93,5727,6145,62
1708543338475,93,5763,6838,62
1708543339553,94,5773,6137,62
1708543340633,94,5750,6157,62
1708543341713,94,5759,6098,62
1708543342434,94,5796,5605,62
1708543343513,94,5808,5936,62
1708543344594,93,5801,4364,62
1708543345675,93,5777,4649,62
1708543346754,93,5794,4545,62
1708543347474,94,5801,4417,62
1708543348553,94,5790,3720,62
1708543349632,94,5790,3397,62
1708543350712,94,5790,3301,62
1708543351434,94,5785,2885,62
1708543352513,94,5785,2904,62
1708543353593,94,5794,2520,62
1708543354673,94,5827,3609,62
1708543355753,94,5833,3658,62
1708543356471,94,5835,4481,62
1708543357551,94,5865,4727,62
1708543358631,94,5902,5499,62
1708543359712,94,5909,5703,62
1708543360432,94,5930,5527,62
1708543361512,94,5975,6010,62
1708543362592,93,6027,5510,62
1708543363672,93,6042,5907,62
1708543364750,93,6057,5174,62
1708543365470,92,6125,6623,62
1708543366550,92,6165,5104,62
1708543367631,91,6158,5816,62
1708543368710,92,6158,5065,62
1708543369430,92,6200,5253,62
1708543370511,92,6227,5041,62
1708543371592,92,6236,4981,61
1708543372671,92,6206,4368,61
1708543373749,92,6217,4904,61
1708543374469,93,6242,5254,61
1708543375549,93,6243,6304,61
1708543376629,93,6209,6025,61
1708543377709,94,6179,6157,61
1708543378430,94,6186,8253,61
1708543379509,94,6214,8897,61
1708543380590,94,6213,9725,61
1708543381322,94,6195,10018,61
1708543382401,95,6149,9727,61
1708543383122,95,6153,10496,60
1708543384202,95,6195,11160,61
1708543385282,95,6217,9865,61
1708543386361,95,6225,9195,60
1708543387082,95,6078,8804,60
1708543388163,95,6163,9504,61
1708543389244,95,6187,10200,61
1708543390322,95,6143,9711,59
1708543391401,95,6180,11063,60
1708543392120,96,6180,11755,59
1708543393200,96,6087,15860,60
1708543394280,96,6065,28802,61
1708543395360,96,6037,7036,60
1708543396080,96,6072,22704,60
1708543397160,95,6104,12694,60
1708543398239,95,6067,15609,60
1708543399319,95,5981,11102,60
1708543400399,95,5958,10143,60
1708543401119,95,5969,9430,61
1708543402199,95,5949,8215,61
1708543403279,96,5910,8142,61
1708543404359,96,5858,6795,61
1708543405079,96,5858,6030,61
1708543406159,96,5857,6069,61
1708543407238,96,5838,4762,61
1708543408319,96,5800,4618,61
1708543409399,96,5796,4571,61
1708543410118,96,5807,4492,61
1708543411199,96,5794,4511,62
1708543412279,96,5772,4211,61
1708543413358,96,5798,4460,62
1708543414079,96,5808,4154,62
1708543415158,96,5779,4001,62
1708543416237,96,5778,3743,61
1708543417317,96,5810,4887,61
1708543418397,95,5825,4826,62
1708543419117,95,5828,5672,62
1708543420197,95,5788,5373,62
1708543421277,95,5785,5746,62
1708543422357,95,5832,6744,62
1708543423077,95,5848,5691,63
1708543424156,95,5835,6171,63
1708543425236,95,5794,5708,62
1708543426316,95,5814,6961,62
1708543427397,95,5854,7088,63
1708543428116,95,5872,6746,63
1708543429196,95,5876,6471,63
1708543430277,95,5886,6270,62
1708543431357,95,5828,5647,62
1708543432075,95,5826,6151,62
1708543433156,95,5888,5234,62
1708543434235,95,5888,6367,63
1708543435315,95,5855,5750,62
1708543436395,95,5792,6529,62
1708543437115,95,5791,6867,62
1708543438195,95,5771,6002,62
1708543439275,95,5774,7515,62
1708543440354,95,5772,5026,62
1708543441074,95,5783,5655,62
1708543442154,95,5781,4584,62
1708543443234,95,5774,2565,62
1708543444314,95,5794,4602,61
1708543445394,95,5813,3117,61
1708543446114,95,5808,3711,62
1708543447194,95,5794,2629,61
1708543448274,94,5818,3134,61
1708543449353,94,5867,4445,62
1708543450073,94,5873,4305,62
1708543451153,94,5838,5599,62
1708543452233,94,5853,6559,61
1708543453314,94,5910,8213,62
1708543454393,94,5924,9002,62
1708543455113,93,5912,9994,62
1708543456194,93,5968,11285,62
1708543456926,93,6057,11704,63
1708543458005,92,6105,11654,63
1708543458726,92,6172,10921,63
1708543459806,92,6172,10301,62
1708543460885,91,6207,9543,63
1708543461965,92,6178,7981,62
1708543463044,92,6116,6716,62
1708543463766,92,6092,6518,61
1708543464847,93,6038,5469,61
1708543465923,94,5984,5561,61
1708543467003,94,5925,5031,61
1708543467724,95,5925,4890,61
1708543468804,95,5835,4881,60
1708543469885,96,5818,5944,60
1708543470963,96,5801,6259,60
1708543472043,96,5765,6492,59
1708543472765,96,5705,6498,59
1708543473843,96,5679,7351,59
1708543474923,96,5689,7361,59
1708543476002,96,5671,6071,59
1708543476722,96,5644,5869,59
1708543477804,96,5616,5832,59
1708543478883,96,5620,4533,59
1708543479964,96,5633,4492,59
1708543481042,95,5613,3051,59
1708543481764,95,5622,3493,60
1708543482843,95,5539,3388,60
1708543483922,95,5524,3631,60
1708543485001,95,5524,4022,59
1708543485721,95,5552,4186,58
1708543486802,95,5578,6309,59
1708543487882,95,5602,5589,59
1708543488961,95,5579,6388,60
1708543490041,95,5586,6303,60
1708543490761,94,5690,6811,60
1708543491841,94,5764,6901,60
1708543492920,94,5746,7548,60
1708543494000,94,5789,7845,60
1708543494721,94,5819,7837,60
1708543495801,94,5823,7598,60
1708543496880,94,5823,8001,60
1708543497960,94,5853,7850,60
1708543499039,94,5853,7147,61
1708543499759,94,5773,6971,61
1708543500839,94,5854,6446,61
1708543501919,94,5880,6820,61
1708543502999,94,5857,6466,62
1708543503719,94,5791,6074,61
1708543504799,94,5800,5919,61
1708543505879,94,5780,6227,61
1708543506959,95,5827,5567,61
1708543508038,95,5835,4963,61
1708543508759,95,5814,4774,61
1708543509838,95,5793,4584,61
1708543510918,95,5782,4446,61
1708543511998,96,5790,3843,61
1708543512718,96,5778,4436,61
1708543513798,96,5772,3882,60
1708543514878,96,5787,4927,60
1708543515957,95,5795,4806,60
1708543517038,95,5793,6227,60
1708543517757,95,5796,4193,60
1708543518837,94,5780,5120,60
1708543519917,94,5848,4458,60
1708543520998,94,5858,5897,61
1708543521718,94,5844,5428,60
1708543522797,94,5853,6279,60
1708543523879,93,5853,6324,61
1708543524956,93,5974,8168,61
1708543526036,93,6015,8031,61
1708543526756,93,6062,7721,61
1708543527836,93,6026,8092,61
1708543528916,94,6026,8224,62
1708543529996,94,6120,8926,62
1708543530716,94,6109,7135,61
1708543531796,94,6032,7315,61
1708543532527,94,6018,6643,62
1708543533608,94,6012,5470,61
1708543534688,95,5974,5505,61
1708543535409,95,5931,4106,61
1708543536488,95,5941,4343,61
1708543537568,95,5936,4749,61
1708543538648,95,5882,4883,61
1708543539368,95,5841,5620,61
1708543540448,95,5840,5704,61
1708543541526,95,5831,5575,61
1708543542607,95,5786,5413,61
1708543543686,94,5798,4356,60
1708543544407,94,5795,4026,60
1708543545487,93,5786,2756,60
1708543546567,93,5770,3327,60
1708543547647,93,5750,2917,60
1708543548367,93,5780,3437,60
1708543549445,93,5795,3909,61
1708543550525,93,5791,3900,61
1708543551606,93,5765,4271,61
1708543552686,93,5782,4177,61
1708543553405,93,5810,3999,60
1708543554486,93,5821,4962,61
1708543555566,93,5818,3456,61
1708543556646,93,5833,3750,60
1708543557366,93,5869,4372,60
1708543558444,93,5884,4287,61
1708543559524,93,5860,4639,61
1708543560604,93,5858,5641,61
1708543561686,93,5888,9263,61
1708543562405,93,5941,12810,62
1708543563486,93,5987,14334,62
1708543564566,93,6052,15688,62
1708543565645,92,6133,15572,62
1708543566364,92,6189,15473,62
1708543567445,92,6197,13930,61
1708543568523,92,6197,10924,61
1708543569604,92,6396,8929,61
1708543570684,92,6409,6757,61
1708543571405,92,6409,6865,60
1708543572485,92,6413,6230,60
1708543573565,92,6396,5988,59
1708543574642,92,6465,5544,59
1708543575362,92,6478,5524,59
1708543576442,93,6475,4750,59
1708543577522,93,6417,4435,59
1708543578604,94,6397,5193,58
1708543579684,94,6395,5262,58
1708543580403,94,6372,5028,58
1708543581483,94,6251,5458,58
1708543582563,95,6193,5359,58
1708543583641,96,6136,5949,58
1708543584361,96,6053,5412,58
1708543585441,96,5960,6445,58
1708543586521,95,5828,5113,58
1708543587602,95,5811,5105,58
1708543588682,96,5797,5071,59
1708543589401,96,5759,4776,59
1708543590482,95,5669,4114,58
1708543591560,94,5671,4738,59
1708543592641,93,5674,4672,59
1708543593360,93,5668,4374,60
1708543594440,93,5644,4131,59
1708543595520,93,5599,4307,60
1708543596600,93,5632,4683,60
1708543597681,94,5651,5159,60
1708543598401,94,5617,4947,60
1708543599481,94,5582,5313,60
1708543600559,95,5629,5877,60
1708543601640,95,5630,6188,60
1708543602359,95,5562,5984,60
1708543603439,95,5606,7409,61
1708543604519,95,5640,7412,61
1708543605600,95,5649,7548,62
1708543606679,95,5659,7144,62
1708543607399,94,5626,7078,62
1708543608133,94,5727,7553,62
1708543609211,94,5745,7005,63
1708543610291,93,5713,6918,62
1708543611012,93,5720,6790,62
1708543612091,93,5769,7677,62
1708543613171,93,5769,7795,61
1708543614251,93,5710,6967,61
1708543615331,93,5722,6922,60
1708543616051,93,5735,6433,60
1708543617130,94,5701,5807,60
1708543618210,94,5701,5044,59
1708543619290,95,5649,4837,59
1708543620011,95,5664,5550,59
1708543621091,95,5643,5241,59
1708543622170,95,5584,8718,59
1708543623250,95,5596,5984,59
1708543624330,96,5627,8487,59
1708543625051,96,5627,5809,59
1708543626130,96,5609,5533,59
1708543627209,96,5580,5518,58
1708543628289,96,5617,5777,58
1708543629010,96,5615,5037,59
1708543630090,96,5602,4714,58
1708543631171,95,5577,4277,58
1708543632250,95,5593,3945,58
1708543633329,95,5627,3834,58
1708543634049,95,5609,3864,58
1708543635129,94,5574,4217,58
1708543636209,94,5613,4737,58
1708543637289,94,5636,4717,58
1708543638008,94,5622,4256,58
1708543639088,94,5621,4656,58
1708543640169,94,5720,4710,58
1708543641249,94,5710,4708,59
1708543642328,94,5683,4582,59
1708543643047,94,5678,4602,58
1708543644128,94,5768,4787,58
1708543645208,94,5768,5763,58
1708543646288,94,5757,6185,59
1708543647007,95,5757,6094,60
1708543648087,95,5762,5905,58
1708543649168,95,5762,5967,58
1708543650248,95,5797,6772,59
1708543651326,94,5848,6242,60
1708543652047,94,5798,6981,60
1708543653127,94,5803,7428,60
1708543654206,94,5858,8048,60
1708543655286,94,6630,9365,60
1708543656007,94,6630,9915,61
1708543657088,94,6597,12482,60
1708543658166,94,6597,12285,57
1708543659245,94,5950,16696,58
1708543660325,94,5927,8541,61
1708543661045,95,5996,24718,61
1708543662125,95,5958,33616,62
1708543663205,95,5922,11190,62
1708543664285,96,5979,16520,62
1708543665005,96,6002,11557,62
1708543666085,96,5932,9008,61
1708543667165,96,5875,8078,61
1708543668244,96,5938,7681,61
1708543669324,95,5942,7397,61
1708543670044,96,5854,6734,61
1708543671124,96,5812,6252,61
1708543672204,96,5864,6234,61
1708543673284,96,5855,5913,61
1708543674004,96,5776,5230,61
1708543675084,96,5727,5249,61
1708543676163,96,5653,10418,61
1708543677243,96,5653,11843,62
1708543678323,96,5306,13703,0
1708543679043,96,5104,17111,0
1708543680123,96,5719,22566,0
1708543681203,96,6427,33091,0
1708543682283,0,6089,63842,0
1708543683003,0,6087,23329,0
1708543684083,0,6664,12530,0
1708543684815,96,6697,9333,0
1708543685895,96,6366,20858,0
1708543686975,97,6124,18169,0
1708543687695,97,6124,18868,0
1708543688775,97,6160,11725,0
1708543689857,97,6456,9943,0
1708543690937,97,6392,11354,0
1708543691655,97,6392,6333,0
1708543692735,97,6392,26563,0
1708543693815,97,5192,3855,0
1708543694893,97,5184,19742,0
1708543695973,97,5159,12917,67
1708543696693,97,5123,11877,66
1708543697773,97,5100,17648,65
1708543698854,97,5109,14569,63
1708543699935,97,5083,11129,62
1708543700655,96,4981,9558,62
1708543701733,95,4981,8100,61
1708543702813,95,4952,6808,60
1708543703894,95,4926,6223,60
1708543704972,95,4822,4546,59
1708543705693,95,4822,3326,60
1708543706773,96,4793,3923,60
1708543707854,96,4794,2366,59
1708543708932,96,4764,2779,59
1708543709651,96,4735,2969,60
1708543710732,96,4717,3183,60
1708543711812,96,4723,3401,60
1708543712892,96,4707,3522,60
1708543713971,96,4689,3950,60
1708543714692,96,4656,2389,59
1708543715772,96,4699,4613,60
1708543716851,95,4699,5313,60
1708543717930,95,4683,6092,60
1708543718651,95,4668,6019,60
1708543719731,95,4688,6095,61
1708543720810,95,4704,6054,60
1708543721890,95,4700,4750,60
1708543722970,95,4692,3880,60
1708543723690,95,4693,2450,60
1708543724770,95,4713,4113,60
1708543725850,95,4714,2104,60
1708543726929,95,4703,2808,60
1708543727649,95,4694,2257,60
1708543728729,95,4697,3277,60
1708543729809,95,4702,1607,60
1708543730889,95,4704,2376,60
1708543731969,95,4697,1663,60
1708543732689,95,4695,1783,60
1708543733769,95,4711,1628,60
1708543734848,95,4713,2094,60
1708543735928,95,4711,2021,60
1708543736648,95,4711,9197,60
1708543737728,95,4720,1958,60
1708543738808,95,4738,2038,60
1708543739888,95,4747,2051,60
1708543740969,95,4760,2108,60
1708543741688,95,4758,2053,60
1708543742768,95,4773,2359,60
1708543743847,94,4782,2258,60
1708543744927,94,4786,2565,60
1708543745647,93,4783,2588,60
1708543746727,93,4782,2468,60
1708543747807,93,4798,2353,60
1708543748887,93,4839,2151,61
1708543749967,93,4864,2373,61
1708543750687,93,4876,2372,61
1708543751766,93,4893,2493,61
1708543752846,93,4908,2619,61
1708543753926,93,4914,2588,62
1708543754646,93,4929,2536,62
1708543755726,93,4960,2454,62
1708543756806,93,4968,2143,62
1708543757886,93,4973,2330,62
1708543758966,93,4975,4231,62
1708543759686,93,4989,2806,61
1708543760419,92,5007,2492,61
1708543761499,92,5003,2943,61
1708543762579,92,4982,2306,61
1708543763298,93,4964,2248,60
1708543764379,93,4962,2330,60
1708543765459,94,4949,2318,60
1708543766540,94,4928,2260,60
1708543767619,94,4906,1948,59
1708543768339,94,4901,2049,59
1708543769417,94,4888,2141,59
1708543770498,94,4863,2198,59
1708543771578,94,4835,2187,59
1708543772297,95,4820,2312,59
1708543773377,95,4808,2319,58
1708543774457,95,4792,2273,59
1708543775537,95,4801,2431,59
1708543776617,95,4783,3560,58
1708543777336,95,4772,2928,57
1708543778415,95,4763,2374,57
1708543779496,94,4765,1959,58
1708543780576,94,4771,1987,59
1708543781296,94,4776,1881,58
1708543782376,95,4789,1967,58
1708543783456,95,4806,1775,58
1708543784536,95,4808,2146,59
1708543785615,95,4807,3649,59
1708543786335,95,4829,4183,58
1708543787415,95,4882,5028,59
1708543788495,95,4861,6074,62
1708543789575,95,4832,8004,65
1708543790295,95,4832,11460,60
1708543791375,95,5009,21269,60
1708543792456,95,5042,5614,60
1708543793536,94,5115,4257,0
1708543794615,93,5180,9495,0
1708543795334,92,5928,9569,0
1708543796414,91,6246,8559,0
1708543797494,91,6754,9613,0
1708543798574,91,6748,3028,0
1708543799294,91,6748,4165,0
1708543800374,91,5960,1830,0
1708543801455,90,5960,9799,0
1708543802532,90,5875,10480,63
1708543803612,90,5891,11850,61
1708543804332,90,5893,25018,62
1708543805413,91,5931,23586,63
1708543806492,91,5942,19170,63
1708543807573,91,5943,15554,63
1708543808293,91,5914,13341,63
1708543809373,91,5878,11703,65
1708543810453,93,5851,10089,65
1708543811532,94,5819,7860,64
1708543812612,94,5738,5056,65
1708543813333,94,5697,4372,65
1708543814411,95,5650,3855,66
1708543815492,95,5597,2595,65
1708543816571,95,5569,2233,65
1708543817291,96,5569,2497,65
1708543818372,96,5519,2337,65
1708543819450,96,5487,2336,69
1708543820530,96,5449,2259,69
1708543821610,96,5437,2428,69
1708543822330,96,5447,2136,69
1708543823410,96,5454,2266,70
1708543824491,96,5428,1839,70
1708543825571,96,5419,1879,70
1708543826291,96,5422,1927,69
1708543827371,96,5431,1690,69
1708543828449,96,5454,1927,69
1708543829529,96,5446,1905,68
1708543830609,96,5424,2285,68
1708543831329,96,5420,1930,68
1708543832409,96,5402,2176,68
1708543833490,96,5399,2181,69
1708543834569,97,5423,2114,69
1708543835289,97,5452,1855,69
1708543836021,97,5433,1895,69
1708543837101,97,5422,1877,68
1708543838182,96,5401,2137,67
1708543839262,97,5405,2066,67
1708543839982,97,5443,2172,66
1708543841062,96,5444,2243,66
1708543842142,97,5435,2279,66
1708543843221,97,5435,2363,65
1708543843943,97,5464,2240,65
1708543845020,97,5489,2327,64
1708543846100,97,5480,3666,64
1708543847180,97,5464,2037,64
1708543848260,97,5455,2154,63
1708543848980,97,5466,1820,63
1708543850060,97,5464,1912,63
1708543851140,97,5449,1930,63
1708543852220,97,5442,1881,63
1708543852939,97,5451,2034,63
1708543854019,97,5472,2166,63
1708543855099,97,5473,2257,63
1708543856180,97,5456,2166,63
1708543857260,97,5461,2135,63
1708543857979,97,5480,2154,62
1708543859060,97,5491,2125,63
1708543860140,97,5538,2067,63
1708543861219,97,5538,1965,63
1708543861939,97,5582,1930,62
1708543863018,97,5605,1869,63
1708543864098,97,5638,5729,63
1708543865178,97,5595,3977,62
1708543866258,97,5585,5259,63
1708543866978,96,5596,2690,63
1708543868058,96,5620,2028,63
1708543869138,96,5626,2844,63
1708543870217,96,5634,2524,63
1708543870937,95,5666,2820,63
1708543872017,95,5699,3200,64
1708543873098,95,5772,3397,65
1708543874177,95,5830,3198,65
1708543875257,94,5893,3188,65
1708543875977,94,5970,3130,66
1708543877057,94,6027,2704,66
1708543878136,94,6058,2594,66
1708543879217,94,6094,2268,66
1708543879936,94,6129,2391,65
1708543881016,95,6141,2333,65
1708543882097,95,6127,2099,64
1708543883176,95,6113,2010,63
1708543884256,95,6114,2132,63
1708543884976,96,6064,1910,62
1708543886057,96,6005,1877,62
1708543887135,96,5964,1761,61
1708543888215,96,5914,1743,61
1708543888935,96,5841,1823,61
1708543890016,97,5789,1443,61
1708543891096,97,5772,1492,61
1708543892175,97,5718,1221,61
1708543893255,97,5672,1319,60
1708543893975,97,5630,1205,59
1708543895055,97,5606,1297,59
1708543896134,97,5587,1315,60
1708543897214,97,5544,1205,60
1708543897934,96,5522,1293,59
1708543899014,97,5515,1295,59
1708543900095,97,5521,1094,59
1708543901174,96,5504,1227,59
1708543902254,97,5482,1339,59
1708543902974,97,5476,1840,59
1708543904052,97,5490,1930,60
1708543905133,97,5483,1996,60
1708543906213,97,5473,2156,60
1708543906933,97,5470,2167,60
1708543908013,97,5499,2074,60
1708543909093,97,5499,1896,60
1708543910173,96,5483,1568,60
