UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705176940111,96,15428,2432,46
1705176941190,97,15437,2417,46
1705176941910,97,15424,2460,45
1705176942991,97,15424,2258,45
1705176944071,97,15389,2354,46
1705176945152,97,15395,2245,46
1705176946230,97,15416,2263,46
1705176946949,97,15384,2065,46
1705176948029,97,15384,2269,46
1705176949109,98,15420,2311,47
1705176950190,98,15446,2404,47
1705176950910,98,15446,2454,46
1705176951990,97,15443,2171,46
1705176953070,97,15443,2456,48
1705176954150,96,15463,2153,47
1705176955230,96,15477,2257,47
1705176955948,96,15456,2245,48
1705176957028,95,15500,2366,48
1705176958109,95,15500,2365,48
1705176959188,94,15507,2286,47
1705176959908,94,15507,2522,47
1705176960989,93,15384,2295,48
1705176962069,93,15342,2212,47
1705176963149,93,15300,1844,47
1705176964229,94,15300,1952,47
1705176964949,95,15274,1928,47
1705176965680,95,15283,1721,47
1705176966760,96,15298,1716,47
1705176967841,96,15298,1809,46
1705176968560,97,15299,1677,46
1705176969640,97,15337,1554,46
1705176970720,97,15360,1715,46
1705176971800,97,15360,2305,46
1705176972881,98,15351,2532,46
1705176973600,98,15365,2595,46
1705176974680,98,15362,2567,46
1705176975759,98,15362,2615,46
1705176976839,98,15342,2536,46
1705176977559,98,15357,2362,46
1705176978639,98,15374,1809,46
1705176979719,97,15374,1665,45
1705176980799,97,15365,1690,45
1705176981880,97,15407,1584,46
1705176982599,97,15406,1610,46
1705176983679,97,15382,1405,46
1705176984760,97,15335,1497,46
1705176985838,97,15335,1390,46
1705176986558,96,15318,1348,46
1705176987638,96,15317,1729,45
1705176988718,96,15317,1664,45
1705176989798,95,15287,2041,45
1705176990880,95,15307,2060,46
1705176991598,94,15322,2175,46
1705176992678,94,15322,2273,45
1705176993758,94,15307,2520,45
1705176994840,94,15341,2399,46
1705176995557,94,15394,2109,45
1705176996637,94,15394,2154,45
1705176997718,94,15365,2176,46
1705176998798,95,15431,2224,46
1705176999877,95,15439,2062,46
1705177000597,95,15423,1878,46
1705177001677,95,15423,1967,45
1705177002757,95,15421,1790,46
1705177003839,95,15424,1747,46
1705177004557,95,15406,1697,46
1705177005636,95,15406,1625,45
1705177006716,95,15372,1483,45
1705177007797,95,15401,1577,46
1705177008876,95,15418,1653,46
1705177009596,95,15374,1821,45
1705177010677,95,15374,2046,46
1705177011758,95,15386,2010,46
1705177012836,94,15391,1802,46
1705177013556,94,15391,2061,46
1705177014637,94,15365,1941,46
1705177015715,94,15365,1899,47
1705177016795,94,15396,1749,47
1705177017875,94,15423,1815,46
1705177018595,94,15365,1928,46
1705177019675,94,15365,1806,46
1705177020755,93,15370,1851,46
1705177021835,92,15363,1937,46
1705177022555,91,15363,2004,46
1705177023636,91,15292,2137,45
1705177024714,90,15292,2125,46
1705177025795,91,15296,2266,46
1705177026874,92,15298,2149,46
1705177027594,93,15284,2323,45
1705177028674,93,15284,2467,46
1705177029756,94,15314,2236,46
1705177030834,94,15316,2315,46
1705177031554,94,15282,2539,46
1705177032635,93,15293,2685,46
1705177033714,93,15293,2369,46
1705177034794,94,15292,2239,46
1705177035873,94,15260,2341,46
1705177036594,94,15272,2097,46
1705177037673,94,15272,2047,46
1705177038755,94,15272,2009,45
1705177039833,94,15261,2047,45
1705177040553,95,15296,1762,45
1705177041634,95,15296,1892,45
1705177042714,95,15282,1777,45
1705177043794,95,15317,1637,45
1705177044873,96,15317,1645,45
1705177045592,96,15376,1751,44
1705177046672,96,15421,2187,45
1705177047752,96,15414,2152,45
1705177048832,96,15430,2390,46
1705177049552,96,15430,2443,46
1705177050633,95,15355,2448,46
1705177051712,95,15343,2326,45
1705177052793,94,15358,2343,45
1705177053873,94,15348,1788,45
1705177054245,94,15348,1404,44
1705177055324,94,15338,1324,45
1705177056404,94,15383,1301,45
1705177057484,95,15383,1399,45
1705177058204,95,15398,1675,44
1705177059284,95,15425,1608,45
1705177060364,95,15489,1818,45
1705177061444,96,15472,1694,45
1705177062525,95,15472,1799,45
1705177063244,95,15429,1839,46
1705177064323,95,15414,1798,46
1705177065403,95,15397,1476,45
1705177066483,94,15397,1407,45
1705177067203,94,15349,1325,45
1705177068283,93,15373,1373,46
1705177069363,93,15385,1412,46
1705177070443,92,15385,1759,46
1705177071523,92,15374,1874,46
1705177072243,92,15405,1907,46
1705177073323,92,15430,1940,46
1705177074402,93,15440,2000,46
1705177075482,93,15440,1766,46
1705177076202,94,15489,1527,46
1705177077282,94,15488,1493,45
1705177078362,94,15488,1292,46
1705177079442,94,15488,1391,46
1705177080523,95,15498,1451,47
1705177081242,95,15480,1490,46
1705177082322,95,15422,1634,46
1705177083403,95,15425,1720,46
1705177084481,95,15425,2018,47
1705177085201,95,15438,1979,46
1705177086281,95,15397,2026,47
1705177087361,95,15426,1918,47
1705177088441,95,15426,2160,47
1705177089521,95,15455,2012,47
1705177090242,95,15426,2169,47
1705177091321,95,15463,2146,47
1705177092401,95,15507,2329,47
1705177093481,95,15467,2178,47
1705177094200,95,15467,2290,47
1705177095281,95,15471,2327,48
1705177096360,95,15474,2487,48
1705177097440,95,15457,2204,48
1705177098520,95,15418,2125,48
1705177099240,95,15418,2178,48
1705177100321,95,15428,2185,48
1705177101402,95,15419,1856,48
1705177102480,95,15379,2290,48
1705177103200,95,15402,2377,49
1705177104279,95,15402,2304,49
1705177105359,95,15424,2347,48
1705177106439,95,15390,2402,48
1705177107521,95,15417,2656,48
1705177108239,94,15413,1988,48
1705177109319,94,15413,1863,48
1705177110399,94,15347,1904,48
1705177111479,94,15342,1866,48
1705177112199,94,15356,2056,49
1705177113280,94,15356,2044,48
1705177114359,95,15280,2196,49
1705177115438,95,15275,2226,49
1705177116518,96,15269,2144,49
1705177117240,96,15269,2179,49
1705177118318,96,15245,2109,49
1705177119398,96,15272,2093,49
1705177120479,95,15300,1741,48
1705177121198,95,15300,1741,47
1705177122280,95,15279,1794,47
1705177123357,96,15304,1861,48
1705177124437,96,15320,1848,48
1705177125517,96,15290,1798,48
1705177126237,96,15290,1765,48
1705177127317,96,15290,1778,48
1705177128397,96,15312,1811,48
1705177129477,96,15265,2018,47
1705177130197,95,15257,1884,47
1705177131278,95,15257,1913,47
1705177132358,95,15281,1938,47
1705177133436,94,15273,2158,47
1705177134516,94,15259,2434,47
1705177135236,94,15311,2462,48
1705177136316,94,15311,2234,48
1705177137396,94,15321,2361,47
1705177138478,94,15308,2348,48
1705177139196,95,15334,2136,47
1705177140277,95,15334,1701,47
1705177141356,95,15367,1719,46
1705177142437,95,15346,1909,46
1705177143168,95,15387,1894,47
1705177143888,95,15393,1766,47
1705177144968,95,15393,2080,47
1705177146049,95,15356,2001,46
1705177147129,95,15304,2390,46
1705177147848,95,15305,2304,46
1705177148928,95,15319,2418,46
1705177150009,95,15319,2421,45
1705177151088,95,15273,2627,45
1705177152168,95,15284,2612,46
1705177152887,95,15303,2324,46
1705177153968,95,15303,2339,46
1705177155048,95,15289,2151,46
1705177156127,95,15304,2181,46
1705177156847,96,15342,2332,47
1705177157927,96,15342,2107,47
1705177159009,96,15351,2101,46
1705177160088,96,15360,2020,47
1705177161167,96,15398,2118,47
1705177161887,96,15435,2191,47
1705177162966,96,15425,1977,47
1705177164047,96,15425,1839,47
1705177165127,96,15478,1853,48
1705177165846,96,15478,1866,48
1705177166926,96,15469,1679,48
1705177168006,95,15431,1513,48
1705177169086,95,15409,1590,48
1705177170166,95,15409,1608,49
1705177170886,95,15409,1530,50
1705177171967,95,15390,1585,50
1705177173045,94,15328,1796,49
1705177174125,94,15336,1857,49
1705177174845,93,15336,1710,49
1705177175926,93,15331,1817,48
1705177177005,93,15299,1905,48
1705177178085,93,15310,2025,49
1705177179165,93,15316,1914,49
1705177179885,94,15316,1961,48
1705177180965,94,15292,1889,49
1705177182046,95,15299,1875,49
1705177183124,95,15315,1769,49
1705177183844,95,15280,1631,48
1705177184924,96,15280,1610,48
1705177186004,96,15303,1508,48
1705177187085,96,15323,1416,48
1705177188164,96,15333,1485,48
1705177188884,96,15346,1470,48
1705177189964,96,15346,1607,48
1705177191044,96,15400,1662,48
1705177192124,96,15421,1737,48
1705177192843,96,15408,2030,48
1705177193923,96,15440,2080,48
1705177195003,95,15440,2018,48
1705177196083,95,15466,1823,48
1705177197163,95,15421,1654,48
1705177197884,95,15402,1575,49
1705177198963,95,15379,1358,49
1705177200043,95,15355,1383,49
1705177201123,95,15297,1815,48
1705177201842,95,15297,1976,48
1705177202923,95,15297,2260,49
1705177204002,95,15305,2204,48
1705177205082,94,15253,2515,48
1705177206162,94,15266,2549,48
1705177206882,93,15307,2460,48
1705177207963,93,15307,2316,47
1705177209042,93,15249,2075,47
1705177210123,93,15255,2069,47
1705177210843,93,15255,1811,47
1705177211921,93,15281,1948,47
1705177213002,93,15258,2177,47
1705177214081,94,15285,2337,47
1705177215161,94,15327,2207,47
1705177215881,94,15327,2238,47
1705177216961,95,15320,2520,46
1705177218041,95,15376,2525,47
1705177219121,96,15410,2550,47
1705177219841,96,15386,2489,47
1705177220921,96,15386,2608,46
1705177222001,97,15384,2494,47
1705177223080,97,15386,2258,47
1705177224160,97,15381,2292,47
1705177224880,98,15381,1936,46
1705177225960,98,15343,1967,47
1705177227040,98,15339,1795,47
1705177228120,97,15335,1906,48
1705177228840,97,15293,1877,47
1705177229921,97,15260,1898,47
1705177231000,97,15260,1879,47
1705177231733,97,15256,1635,46
1705177232812,96,15273,1633,46
1705177233532,96,15273,1549,46
1705177234614,95,15249,1593,46
1705177235693,95,15286,1636,46
1705177236772,95,15322,1687,46
1705177237492,95,15322,1582,45
1705177238573,95,15349,1712,45
1705177239653,96,15404,1596,46
1705177240733,96,15417,1609,46
1705177241811,96,15368,1607,46
1705177242531,96,15350,1798,46
1705177243612,96,15350,1904,46
1705177244691,96,15349,1802,46
1705177245771,96,15306,1824,45
1705177246491,95,15321,1734,46
1705177247572,95,15321,1657,46
1705177248652,95,15329,1496,46
1705177249731,95,15328,1484,46
1705177250811,95,15371,1611,47
1705177251530,95,15371,1682,46
1705177252611,96,15407,1621,46
1705177253690,96,15406,1741,46
1705177254770,96,15431,1737,47
1705177255490,97,15431,1822,47
1705177256570,97,15451,1725,47
1705177257651,97,15413,2105,47
1705177258731,97,15456,2138,47
1705177259810,97,15497,2069,47
1705177260530,96,15465,2144,47
1705177261609,96,15465,2348,48
1705177262689,95,15443,2299,48
1705177263770,95,15457,2083,49
1705177264489,95,15421,2021,48
1705177265569,95,15372,2097,47
1705177266649,95,15372,2060,48
1705177267729,95,15387,1969,47
1705177268811,96,15413,1682,47
1705177269529,95,15391,1940,47
1705177270608,95,15374,1837,47
1705177271688,95,15374,1942,48
1705177272768,95,15383,1827,48
1705177273488,95,15394,1939,47
1705177274568,95,15394,1809,47
1705177275648,95,15360,1719,48
1705177276728,95,15384,1859,48
1705177277808,95,15384,1974,47
1705177278528,95,15348,1836,47
1705177279608,94,15283,2172,47
1705177280687,94,15270,2084,47
1705177281767,94,15270,2063,47
1705177282487,94,15262,2047,46
1705177283567,94,15228,2084,46
1705177284647,94,15266,2108,47
1705177285727,94,15278,2125,48
1705177286807,95,15278,2164,47
1705177287528,95,15240,2034,48
1705177288607,94,15259,2015,48
1705177289687,94,15262,1844,47
1705177290766,94,15235,1939,47
1705177291486,94,15235,1597,47
1705177292566,94,15259,1639,47
1705177293646,94,15292,1814,47
1705177294727,94,15283,1956,47
1705177295806,94,15283,1879,47
1705177296527,94,15326,1898,47
1705177297606,94,15386,1821,47
1705177298686,94,15361,1926,46
1705177299766,94,15361,1835,46
1705177300485,94,15429,1924,47
1705177301565,94,15456,2072,47
1705177302645,95,15456,2120,46
1705177303725,95,15408,2304,47
1705177304805,95,15408,2310,47
1705177305525,95,15409,2076,46
1705177306605,95,15412,1939,46
1705177307686,95,15395,1622,46
1705177308765,94,15399,1595,47
1705177309485,94,15399,1387,48
1705177310564,95,15371,1418,48
1705177311645,95,15327,1448,48
1705177312724,95,15271,1413,47
1705177313804,96,15264,1620,47
1705177314524,96,15264,1964,47
1705177315604,96,15272,2066,47
1705177316684,96,15257,2125,48
1705177317764,95,15278,2062,48
1705177318484,95,15303,2195,47
1705177319565,95,15317,2013,46
1705177320297,94,15317,1746,46
1705177321377,94,15350,1675,46
1705177322456,94,15385,1774,47
1705177323176,94,15385,1898,47
1705177324257,93,15412,3538,47
1705177325337,93,15412,5103,47
1705177326416,93,15267,6713,47
1705177327136,94,15267,6740,47
1705177328216,95,15280,6836,46
1705177329299,95,15280,6803,46
1705177330376,95,15272,6131,47
1705177331455,95,15297,4955,47
1705177332175,94,15322,2303,47
1705177333255,94,15322,2085,47
1705177334336,94,15334,1745,46
1705177335415,93,15369,1662,47
1705177336135,93,15402,1704,47
1705177337215,93,15402,1736,47
1705177338296,92,15434,1637,47
1705177339375,92,15429,2413,46
1705177340454,93,15434,2528,47
1705177341174,93,15422,2741,47
1705177342254,93,15422,2702,47
1705177343334,93,15359,2887,47
1705177344415,93,15356,2859,47
1705177345134,93,15347,2557,47
1705177346214,94,15350,2246,47
1705177347294,94,15350,2134,46
1705177348375,94,15350,2158,46
1705177349454,94,15307,2094,47
1705177350173,94,15347,2106,47
1705177351253,94,15325,2038,47
1705177352333,94,15339,2230,48
1705177353413,93,15339,2178,48
1705177354133,93,15362,1907,48
1705177355213,93,15348,1921,48
1705177356293,93,15333,1682,49
1705177357373,92,15326,1695,50
1705177358453,92,15330,1683,50
1705177359173,91,15330,1834,49
1705177360253,91,15282,1837,48
1705177361332,90,15284,1922,48
1705177362412,90,15299,1972,48
1705177363132,90,15295,2094,48
1705177364212,91,15295,2286,48
1705177365293,91,15282,2442,48
1705177366372,92,15308,2454,49
1705177367452,93,15337,2548,47
1705177368172,93,15337,2450,47
1705177369251,94,15317,2457,47
1705177370332,94,15339,2265,48
1705177371411,94,15348,2084,48
1705177372132,94,15355,2016,47
1705177373211,94,15355,1792,47
1705177374291,94,15316,1985,47
1705177375372,94,15315,2070,47
1705177376451,93,15333,1906,47
1705177377171,93,15298,1820,47
1705177378251,92,15292,2086,47
1705177379330,92,15292,2006,48
1705177380411,91,15314,1913,47
1705177381130,91,15308,1812,47
1705177382210,92,15303,2021,48
1705177383290,92,15342,2004,48
1705177384370,92,15342,2079,47
1705177385451,93,15351,3162,48
1705177386170,93,15328,2627,48
1705177387250,93,15349,3510,49
1705177388330,94,15365,2234,49
1705177389409,94,15365,2231,48
1705177390129,94,15340,2022,48
1705177391209,95,15350,1988,49
1705177392289,95,15372,1864,49
1705177393369,95,15346,1777,48
1705177394449,95,15335,2019,48
1705177395169,95,15335,2342,48
1705177396249,95,15365,2344,48
1705177397329,95,15350,2419,48
1705177398408,95,15320,2601,48
1705177399128,95,15331,2716,49
1705177400208,95,15331,2960,49
1705177401288,95,15344,2678,48
1705177402368,95,15320,2662,48
1705177403448,95,15349,2600,48
1705177404168,95,15349,2465,47
1705177405248,95,15365,2239,47
1705177406328,95,15369,2048,47
1705177407408,95,15360,1882,47
1705177407781,95,15383,1471,48
1705177408861,96,15383,1565,48
1705177409941,96,15390,1696,47
1705177411021,96,15350,2000,48
1705177412100,96,15350,2173,48
1705177412820,96,15376,2303,48
1705177413900,96,15376,2341,47
1705177414981,96,15376,2366,48
1705177416061,96,15356,2260,48
1705177416780,96,15373,1830,48
1705177417861,95,15384,1584,48
1705177418939,95,15365,1557,47
1705177420020,95,15365,1484,47
1705177421100,95,15387,1643,47
1705177421819,95,15416,1540,47
1705177422899,95,15427,1774,47
1705177423979,95,15427,1853,48
1705177425059,95,15487,2073,48
1705177425779,95,15516,2102,48
1705177426859,95,15486,2467,48
1705177427937,95,15474,2391,48
1705177429018,95,15453,2482,49
1705177430098,95,15453,2540,48
1705177430818,95,15419,2591,47
1705177431898,95,15395,2448,47
1705177432978,95,15389,2360,47
1705177434058,95,15389,2226,47
1705177434778,95,15379,2107,47
1705177435858,95,15342,2146,47
1705177436938,95,15344,2123,47
1705177438017,95,15344,2200,47
1705177439097,96,15356,2271,47
1705177439818,96,15345,2348,47
1705177440897,96,15374,2527,48
1705177441977,96,15392,2423,47
1705177443057,96,15372,2461,47
1705177443778,96,15372,2228,47
1705177444858,96,15372,2358,47
1705177445937,96,15389,2167,47
1705177447017,96,15373,2091,47
1705177448096,96,15337,1902,47
1705177448817,96,15337,1967,47
1705177449896,96,15347,1936,47
1705177450976,95,15357,1956,46
1705177452056,95,15357,1721,46
1705177452777,95,15355,1766,46
1705177453856,95,15368,1768,46
1705177454936,95,15380,1845,46
1705177456016,95,15345,1880,46
1705177457096,95,15357,1938,46
1705177457816,94,15357,2018,47
1705177458895,94,15370,2165,47
1705177459975,94,15352,2056,47
1705177461055,94,15371,2210,48
1705177461775,95,15371,2138,48
1705177462855,95,15368,1962,48
1705177463936,95,15330,2079,48
1705177465015,95,15331,1978,48
1705177466095,95,15355,1975,47
1705177466815,96,15355,1870,47
1705177467894,96,15355,1948,47
1705177468974,96,15331,1914,48
1705177470054,96,15355,2060,48
1705177470774,96,15391,2104,47
1705177471854,96,15391,2319,48
1705177472934,96,15399,2093,47
1705177474014,96,15446,2030,48
1705177475095,96,15473,1936,48
1705177475814,97,15449,1930,47
1705177476893,97,15429,1700,48
1705177477973,97,15429,1789,48
1705177479053,97,15439,1755,48
1705177479773,97,15446,1750,48
1705177480853,97,15430,1702,47
1705177481933,97,15430,1955,48
1705177483013,97,15460,1772,47
1705177484093,96,15458,1957,47
1705177484813,96,15448,1851,47
1705177485893,96,15419,1952,47
1705177486972,96,15403,1843,48
1705177488052,96,15386,2000,49
1705177488772,96,15386,1735,47
1705177489852,96,15328,1776,47
1705177490932,96,15324,1668,47
1705177492012,95,15352,1786,48
1705177493092,95,15352,1570,47
1705177493812,94,15352,1655,47
1705177494892,94,15328,1699,48
1705177495972,94,15352,1727,47
1705177496703,94,15351,1757,47
1705177497424,94,15351,1833,47
1705177498505,94,15340,1614,48
1705177499583,94,15364,1771,48
1705177500664,94,15377,1625,48
1705177501744,95,15377,1724,48
1705177502465,95,15371,1694,48
1705177503545,95,15391,1696,48
1705177504624,95,15391,1603,47
1705177505704,95,15370,1671,47
1705177506422,95,15370,1750,47
1705177507504,95,15333,1979,47
1705177508582,95,15353,2234,47
1705177509662,95,15370,2190,47
1705177510743,95,15367,2199,47
1705177511463,95,15367,2151,47
1705177512544,95,15387,2016,47
1705177513623,95,15398,1649,47
1705177514703,95,15382,1244,47
1705177515423,95,15333,1368,47
1705177516502,95,15340,1519,48
1705177517583,96,15340,1447,48
1705177518663,96,15360,1670,47
1705177519741,96,15330,1661,48
1705177520462,96,15355,1942,48
1705177521542,96,15390,2042,48
1705177522622,96,15390,1958,48
1705177523703,96,15385,1862,48
1705177524422,96,15407,2051,48
1705177525502,96,15441,1864,48
1705177526580,96,15424,2074,48
1705177527660,96,15424,2016,47
1705177528741,96,15442,2039,48
1705177529461,96,15478,2048,48
1705177530541,95,15473,2133,48
1705177531621,95,15459,2215,48
1705177532701,95,15459,1914,48
1705177533422,95,15466,1847,48
1705177534502,95,15449,1700,48
1705177535579,95,15385,1794,48
1705177536660,95,15371,1804,48
1705177537739,95,15358,1939,48
1705177538461,95,15358,1784,47
1705177539540,95,15350,1721,47
1705177540620,95,15330,1802,47
1705177541700,96,15343,1738,48
1705177542420,96,15358,1701,47
1705177543501,96,15358,1457,47
1705177544580,96,15338,1585,48
1705177545659,96,15362,1689,48
1705177546739,96,15362,1579,48
1705177547459,96,15415,1485,48
1705177548539,96,15417,1612,48
1705177549620,95,15469,1641,49
1705177550699,95,15478,1656,49
1705177551419,95,15453,1579,48
1705177552499,95,15453,1661,48
1705177553579,95,15470,1599,48
1705177554660,95,15487,1809,48
1705177555738,95,15473,1759,48
1705177556458,95,15456,2040,48
1705177557538,95,15432,1965,48
1705177558618,95,15432,2166,48
1705177559698,95,15406,2159,48
1705177560418,95,15348,2267,48
1705177561498,95,15341,2160,48
1705177562578,94,15349,2109,48
1705177563658,94,15335,1914,47
1705177564738,94,15335,2043,47
1705177565457,94,15327,1965,48
1705177566537,94,15341,1873,48
1705177567617,94,15341,1974,48
1705177568697,94,15341,1985,47
1705177569417,94,15315,2029,47
1705177570497,94,15323,2035,47
1705177571577,93,15328,2088,47
1705177572657,93,15328,2061,46
1705177573737,93,15295,2225,46
1705177574457,93,15313,2223,46
1705177575536,93,15336,1955,46
1705177576616,94,15344,2011,46
1705177577696,95,15344,1591,46
1705177578416,95,15375,1526,46
1705177579496,96,15435,1400,47
1705177580576,96,15425,1409,46
1705177581656,96,15425,1605,46
1705177582736,96,15456,1722,47
1705177583456,96,15491,1885,47
1705177584188,96,15485,1961,47
1705177585267,96,15440,1988,46
1705177586347,95,15440,2119,47
1705177587068,95,15431,2360,47
1705177588147,95,15436,2389,47
1705177589227,94,15424,2128,47
1705177590308,94,15395,2075,48
1705177591388,94,15422,2089,48
1705177592108,94,15422,1906,49
1705177593189,94,15422,1819,49
1705177594271,95,15408,1739,50
1705177595347,95,15445,1781,50
1705177596066,95,15433,1876,51
1705177597146,95,15390,1984,51
1705177598226,95,15400,2084,52
1705177599307,95,15416,2565,51
1705177600387,95,15381,2537,51
1705177601108,95,15340,2671,51
1705177602188,95,15340,2606,51
1705177603267,95,15325,2577,50
1705177604346,95,15312,2513,49
1705177605065,95,15275,2122,49
1705177606145,95,15275,2533,48
1705177607226,95,15308,2678,49
1705177608306,95,15348,2624,49
1705177609385,95,15334,2722,49
1705177610106,95,15381,2677,49
1705177611186,95,15381,2667,49
1705177612267,95,15419,2037,49
1705177613347,95,15404,1856,49
1705177614064,95,15383,1662,49
1705177615144,95,15388,1827,49
1705177616224,96,15388,1741,49
1705177617305,96,15372,1956,49
1705177618385,96,15330,2020,49
1705177619105,96,15329,2119,49
1705177620185,96,15322,2187,49
1705177621265,96,15322,2241,49
1705177622345,95,15258,2404,49
1705177623066,95,15280,2387,49
1705177624145,95,15280,2232,48
1705177625223,94,15281,2288,48
1705177626304,94,15275,2155,48
1705177627383,94,15314,1999,49
1705177628104,94,15314,1732,49
1705177629185,94,15324,1819,48
1705177630265,94,15328,1635,48
1705177631344,94,15368,1917,49
1705177632064,94,15418,1710,49
1705177633144,94,15397,1715,48
1705177634222,94,15397,1934,48
1705177635303,94,15397,1890,49
1705177636384,95,15409,1995,49
1705177637103,95,15409,2138,48
1705177638183,95,15309,2227,48
1705177639263,95,15318,2319,48
1705177640343,95,15318,2052,48
1705177641063,95,15318,2064,48
1705177642143,95,15287,2175,48
1705177643223,94,15317,1917,49
1705177644302,94,15312,1749,49
1705177645381,94,15273,1533,49
1705177646103,94,15273,1499,49
1705177647182,94,15280,1458,49
1705177648262,94,15296,1363,49
1705177649342,94,15255,1324,48
1705177650062,93,15263,1378,48
1705177651142,93,15263,1419,49
1705177652223,93,15312,1435,49
1705177653301,94,15297,1402,49
1705177654381,94,15290,1583,49
1705177655101,94,15306,1740,50
1705177656181,95,15312,1676,49
1705177657261,95,15312,1786,48
1705177658342,95,15294,1942,48
1705177659061,94,15308,1750,47
1705177660141,94,15334,2046,47
1705177661221,94,15334,1801,46
1705177662302,94,15346,1587,46
1705177663379,94,15386,1511,47
1705177664100,95,15435,1595,47
1705177665180,95,15417,1720,47
1705177666260,96,15417,1870,47
1705177667340,96,15368,1895,47
1705177668060,96,15368,2108,47
1705177669140,96,15362,1837,47
1705177670220,96,15362,1907,47
1705177671300,96,15338,1766,47
1705177672380,97,15340,1783,47
1705177672752,97,15352,1660,47
1705177673831,97,15352,1498,47
1705177674911,97,15318,1858,46
1705177675992,97,15343,1816,47
1705177676711,96,15371,1919,46
1705177677791,96,15386,1779,46
1705177678871,96,15389,2058,46
1705177679952,95,15389,2261,48
1705177681031,95,15429,2342,49
1705177681752,95,15427,2317,49
1705177682830,95,15353,2252,48
1705177683910,95,15331,2261,48
1705177684990,96,15340,2289,48
1705177685712,96,15326,2075,48
1705177686790,96,15326,1848,47
1705177687870,95,15307,1806,48
1705177688950,95,15327,1842,47
1705177690030,95,15327,1839,47
1705177690752,95,15327,1877,47
1705177691831,95,15305,2093,48
1705177692909,95,15335,2016,48
1705177693989,95,15365,2130,48
1705177694710,95,15365,2097,47
1705177695791,95,15347,1976,47
1705177696870,95,15375,1910,48
1705177697950,95,15397,1926,48
1705177699029,95,15397,1867,48
1705177699749,95,15364,1778,48
1705177700830,96,15364,1783,48
1705177701911,96,15377,1793,48
1705177702988,96,15367,1686,48
1705177703708,96,15345,1681,48
1705177704788,96,15345,1670,48
1705177705868,96,15385,1661,48
1705177706950,96,15385,1501,48
1705177708030,97,15364,1518,48
1705177708749,98,15374,1733,48
1705177709829,98,15424,1963,48
1705177710909,99,15409,1807,48
1705177711989,99,15409,2003,48
1705177712707,99,15407,1969,48
1705177713787,99,15441,2053,49
1705177714867,98,15422,1873,49
1705177715948,98,15415,1970,49
1705177717027,97,15426,1867,49
1705177717749,96,15426,1808,49
1705177718828,96,15409,1585,49
1705177719908,96,15392,1674,49
1705177720988,96,15423,1635,49
1705177721708,97,15427,1548,49
1705177722786,96,15383,1441,49
1705177723866,96,15383,1602,48
1705177724948,96,15402,1765,49
1705177726026,96,15425,1722,49
1705177726747,96,15420,1810,49
1705177727827,96,15424,2199,49
1705177728907,96,15433,2088,51
1705177729987,96,15433,2156,51
1705177730708,96,15410,2088,51
1705177731787,95,15345,2113,51
1705177732865,95,15315,2005,50
1705177733946,95,15311,1942,49
1705177735025,94,15294,1877,49
1705177735745,94,15294,1826,48
1705177736827,94,15273,2092,48
1705177737906,94,15311,2158,49
1705177738986,95,15324,2249,48
1705177739706,95,15324,2496,48
1705177740786,96,15344,2646,48
1705177741866,96,15399,2657,48
1705177742944,96,15434,2571,48
1705177744025,96,15437,2565,48
1705177744745,96,15437,2366,49
1705177745825,96,15476,2355,49
1705177746905,97,15496,1889,49
1705177747986,97,15445,1771,49
1705177748705,96,15404,1295,49
1705177749785,96,15382,1358,49
1705177750865,96,15382,1043,49
1705177751944,96,15351,1161,48
1705177753023,96,15322,1442,48
1705177753743,96,15330,1379,48
1705177754824,96,15341,1622,48
1705177755904,96,15341,1550,48
1705177756984,96,15316,1885,48
1705177757704,96,15322,1839,48
1705177758784,96,15343,1971,49
1705177759864,96,15306,1755,48
1705177760944,95,15324,1643,49
1705177761675,95,15350,1598,49
1705177762396,95,15350,1344,48
1705177763475,95,15323,1276,48
1705177764555,95,15325,1310,48
1705177765636,95,15339,1423,48
1705177766356,95,15309,1499,48
1705177767437,95,15309,1529,47
1705177768515,94,15266,1709,48
1705177769596,94,15283,1748,47
1705177770675,94,15295,1955,48
1705177771394,94,15295,1822,47
1705177772475,94,15276,1922,48
1705177773555,94,15287,1929,49
1705177774636,94,15301,1960,49
1705177775354,95,15266,1940,49
1705177776434,95,15274,2066,49
1705177777514,95,15301,2092,49
1705177778596,95,15301,1928,48
1705177779676,95,15299,1798,48
1705177780394,96,15318,1857,48
1705177781473,96,15342,1827,48
1705177782553,96,15342,1649,48
1705177783633,96,15349,1612,48
1705177784353,95,15381,1693,48
1705177785433,95,15404,1877,47
1705177786513,95,15404,1768,47
1705177787593,95,15437,1705,47
1705177788673,95,15422,1860,48
1705177789393,95,15393,1781,49
1705177790474,95,15380,1871,50
1705177791553,95,15347,1716,50
1705177792632,95,15299,1697,49
1705177793352,95,15309,1680,49
1705177794433,95,15309,1652,49
1705177795514,95,15309,1703,48
1705177796592,95,15294,1931,48
1705177797672,94,15335,1729,49
1705177798392,94,15335,1876,49
1705177799473,94,15326,1627,48
1705177800552,94,15310,2041,48
1705177801631,94,15339,1594,48
1705177802351,94,15332,1722,48
1705177803431,94,15332,1819,48
1705177804512,94,15314,1952,48
1705177805593,94,15358,1950,48
1705177806671,94,15376,1813,48
1705177807391,94,15376,1808,47
1705177808472,94,15376,1816,48
