UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702573489520,93,5365,1406,60
1702573490239,93,5362,1416,60
1702573491319,93,5356,1421,61
1702573492400,93,5353,1535,60
1702573493479,93,5338,1442,60
1702573494199,94,5306,1421,61
1702573495280,94,5289,1378,61
1702573496359,94,5271,1212,61
1702573497439,94,5261,1173,62
1702573498520,94,5254,1224,62
1702573499240,94,5248,1403,61
1702573500319,94,5239,1391,60
1702573501400,94,5233,1416,61
1702573502480,94,5228,1372,62
1702573503198,94,5217,1517,61
1702573504278,94,5211,1698,61
1702573505358,93,5213,1626,61
1702573506439,93,5215,1688,61
1702573507519,93,5214,1587,60
1702573508238,93,5221,1561,61
1702573509319,93,5223,1530,61
1702573510399,93,5220,1359,60
1702573511479,93,5217,1177,60
1702573512199,93,5219,1129,61
1702573513279,93,5218,1182,60
1702573514359,93,5208,1466,60
1702573515439,93,5205,1627,61
1702573516518,94,5205,1677,61
1702573517238,94,5202,1784,60
1702573518317,94,5194,1774,60
1702573519398,94,5191,1823,60
1702573520477,94,5194,1744,60
1702573521198,94,5190,1660,60
1702573522278,94,5185,1579,60
1702573523358,93,5182,1624,60
1702573524438,93,5179,1404,60
1702573525518,93,5172,1414,61
1702573526238,93,5172,1420,61
1702573527318,93,5180,1361,61
1702573528398,93,5182,1251,60
1702573529129,94,5186,1312,60
1702573529849,94,5192,1440,60
1702573530929,94,5200,1386,60
1702573532009,94,5195,1322,60
1702573533089,94,5192,1365,60
1702573534171,94,5190,1329,61
1702573534890,94,5186,1292,61
1702573535969,95,5180,1192,61
1702573537051,95,5177,1101,61
1702573538131,95,5179,1222,61
1702573538850,95,5179,1222,60
1702573539930,95,5177,1436,61
1702573541011,94,5178,1654,61
1702573542092,94,5180,1769,60
1702573543169,94,5176,1834,60
1702573543888,94,5175,1875,60
1702573544969,94,5178,1814,59
1702573546050,94,5175,1748,59
1702573547130,94,5171,1407,59
1702573547849,95,5169,1464,59
1702573548929,95,5167,1185,60
1702573550010,95,5159,1309,60
1702573551090,95,5146,1347,61
1702573552170,95,5147,1495,61
1702573552890,95,5144,1839,61
1702573553970,95,5142,1817,61
1702573555050,95,5144,2000,61
1702573556128,95,5143,1984,61
1702573556848,95,5136,1915,60
1702573557929,94,5136,1876,60
1702573559009,94,5140,1798,60
1702573560089,94,5138,1759,59
1702573561168,94,5136,1592,60
1702573561889,94,5136,1416,59
1702573562970,95,5141,1362,59
1702573564049,95,5136,1525,59
1702573565128,95,5133,1543,59
1702573565849,95,5133,1576,59
1702573566929,95,5139,1509,59
1702573568009,95,5139,1578,59
1702573569087,96,5142,1619,60
1702573570167,95,5153,1659,60
1702573570888,95,5163,1649,60
1702573571968,95,5160,1501,60
1702573573047,95,5160,1565,60
1702573574127,95,5161,1580,60
1702573574848,95,5163,1606,59
1702573575929,95,5158,1530,59
1702573577008,95,5156,1420,59
1702573578087,96,5160,1370,59
1702573579167,95,5156,1239,59
1702573579888,95,5153,1159,58
1702573580968,95,5152,1014,59
1702573582047,95,5154,1193,59
1702573583126,95,5149,1155,59
1702573583847,95,5143,1192,60
1702573584927,95,5140,1236,60
1702573586007,95,5142,1295,60
1702573587086,96,5136,1271,60
1702573588166,96,5132,1216,60
1702573588888,96,5135,1147,60
1702573589966,96,5138,1252,60
1702573591046,96,5132,1178,60
1702573592126,96,5129,1153,60
1702573592847,96,5130,1213,61
1702573593927,96,5126,1353,60
1702573595005,96,5122,1368,60
1702573596085,96,5121,1489,60
1702573597165,96,5124,1529,60
1702573597886,96,5122,1709,60
1702573598965,96,5121,1626,60
1702573600045,96,5129,1647,60
1702573601125,96,5133,1686,60
1702573601846,96,5132,1429,60
1702573602925,96,5132,1435,60
1702573604005,96,5136,1326,60
1702573605086,95,5135,1506,59
1702573606166,95,5130,1732,59
1702573606886,95,5129,1754,60
1702573607966,95,5128,1746,60
1702573609044,95,5123,1868,60
1702573610124,95,5129,1937,61
1702573610844,94,5143,1799,62
1702573611925,94,5158,1708,61
1702573613004,94,5173,1651,61
1702573614085,94,5190,1843,61
1702573615165,93,5205,1512,61
1702573615885,93,5216,1440,60
1702573616965,93,5232,1273,60
1702573618045,93,5252,1427,59
1702573619125,93,5270,1454,59
1702573619845,93,5275,1568,58
1702573620925,92,5281,1558,59
1702573622004,92,5287,1520,59
1702573623084,92,5288,1470,59
1702573624164,92,5281,1216,60
1702573624884,93,5280,1255,61
1702573625964,93,5276,1080,61
1702573627044,93,5266,921,61
1702573628124,93,5256,903,60
1702573628844,94,5249,936,61
1702573629924,94,5245,1006,60
1702573631004,94,5233,1063,60
1702573632084,94,5226,1230,60
1702573633164,94,5219,1357,60
1702573633884,95,5205,1468,60
1702573634963,95,5192,1417,60
1702573636043,95,5184,1275,60
1702573637123,94,5175,1384,60
1702573637843,94,5164,1429,61
1702573638923,94,5161,1443,61
1702573640003,94,5164,1545,61
1702573641083,94,5165,1655,60
1702573642163,93,5165,1734,60
1702573642883,93,5169,1690,60
1702573643963,93,5173,1689,60
1702573645043,92,5171,1541,60
1702573646123,92,5174,1361,59
1702573646843,92,5176,1416,59
1702573647576,92,5176,1244,59
1702573648654,92,5173,1236,59
1702573649735,92,5174,1256,59
1702573650815,92,5176,1374,59
1702573651534,93,5171,1558,59
1702573652615,93,5170,1584,59
1702573653695,93,5170,1565,59
1702573654775,94,5174,1906,59
1702573655495,94,5175,2069,59
1702573656575,94,5181,2081,59
1702573657656,94,5186,1856,58
1702573658735,95,5182,2083,58
1702573659816,95,5180,2158,58
1702573660535,95,5182,2011,58
1702573661614,95,5182,1886,58
1702573662694,95,5175,1956,58
1702573663774,95,5172,1934,59
1702573664494,94,5173,1923,59
1702573665574,94,5173,1843,59
1702573666654,94,5171,1704,60
1702573667734,94,5179,1647,60
1702573668814,94,5192,1520,59
1702573669534,94,5197,1635,59
1702573670614,94,5196,1643,59
1702573671694,94,5197,1527,59
1702573672775,93,5198,1498,59
1702573673494,93,5195,1374,59
1702573674573,93,5193,1338,59
1702573675653,93,5190,1301,59
1702573676733,93,5185,1306,59
1702573677813,93,5177,1266,60
1702573678533,93,5173,1436,60
1702573679613,94,5172,1539,59
1702573680693,94,5167,1663,60
1702573681773,94,5163,1609,60
1702573682493,95,5161,1608,59
1702573683573,94,5162,1496,59
1702573684653,94,5157,1624,59
1702573685734,94,5153,1499,59
1702573686813,94,5151,1434,59
1702573687532,94,5150,1519,59
1702573688612,94,5143,1585,59
1702573689692,94,5136,1603,60
1702573690772,94,5131,1723,60
1702573691492,95,5125,1711,60
1702573692572,95,5118,1727,60
1702573693652,95,5117,1704,61
1702573694732,96,5124,1632,60
1702573695813,96,5127,1588,60
1702573696532,95,5131,1433,59
1702573697612,95,5142,1274,59
1702573698693,95,5161,1294,58
1702573699773,95,5175,1169,58
1702573700493,94,5186,1441,58
1702573701571,94,5199,1442,58
1702573702651,94,5208,1274,58
1702573703731,93,5213,1276,58
1702573704811,93,5219,1379,58
1702573705532,92,5221,1403,58
1702573706611,92,5214,1355,58
1702573707691,92,5207,1479,58
1702573708772,93,5201,1578,58
1702573709493,93,5194,1767,58
1702573710573,93,5184,1760,58
1702573711652,94,5180,1808,59
1702573712732,94,5178,1726,59
1702573713812,94,5173,1664,59
1702573714531,94,5168,1397,60
1702573715610,95,5161,1358,60
1702573716690,95,5161,1345,60
1702573717772,95,5155,1197,59
1702573718492,95,5147,1481,60
1702573719571,95,5144,1659,60
1702573720651,95,5141,1851,60
1702573721731,96,5133,1756,60
1702573722811,96,5131,1859,61
1702573723531,96,5136,1873,61
1702573724611,96,5143,1699,60
1702573725691,96,5147,1697,60
1702573726771,96,5160,1676,60
1702573727490,96,5168,1559,60
1702573728570,96,5166,1519,60
1702573729650,95,5166,1579,60
1702573730730,95,5170,1482,59
1702573731810,95,5172,1607,59
1702573732530,94,5166,1537,60
1702573733610,94,5162,1736,60
1702573734690,94,5162,1864,61
1702573735770,94,5160,2044,60
1702573736490,94,5157,2112,60
1702573737571,94,5160,2131,61
1702573738650,94,5169,2010,60
1702573739730,94,5168,2036,60
1702573740809,94,5170,1744,60
1702573741529,94,5172,1462,60
1702573742609,94,5177,1482,59
1702573743689,94,5172,1546,59
1702573744769,94,5167,1515,60
1702573745489,94,5165,1569,60
1702573746569,95,5162,1716,60
1702573747649,95,5154,1768,60
1702573748729,95,5150,1849,61
1702573749809,95,5150,1922,61
1702573750530,96,5153,1902,61
1702573751609,95,5148,2013,61
1702573752689,95,5145,1964,61
1702573753768,95,5145,1705,61
1702573754488,95,5144,1670,61
1702573755568,95,5139,1633,61
1702573756648,95,5138,1572,61
1702573757728,95,5143,1344,61
1702573758808,95,5141,1271,61
1702573759528,95,5134,1341,61
1702573760608,95,5134,1486,61
1702573761688,95,5137,1453,61
1702573762768,95,5138,1521,61
1702573763488,95,5136,1494,61
1702573764568,95,5140,1739,61
1702573765649,95,5147,1903,60
1702573766728,95,5145,1952,60
1702573767461,95,5146,1931,60
1702573768180,95,5149,1844,60
1702573769261,95,5147,1842,60
1702573770341,95,5149,1651,61
1702573771421,95,5157,1682,61
1702573772140,95,5156,1376,61
1702573773221,95,5157,1368,61
1702573774301,95,5160,1408,61
1702573775381,95,5160,1539,60
1702573776460,95,5152,1671,60
1702573777181,95,5152,1561,60
1702573778261,96,5158,1665,61
1702573779341,96,5151,1592,60
1702573780419,96,5145,1376,60
1702573781140,96,5145,1318,62
1702573782219,96,5152,1235,62
1702573783299,95,5166,1159,62
1702573784379,95,5192,1214,63
1702573785459,94,5210,1280,63
1702573786179,94,5229,1474,62
1702573787259,94,5253,1518,62
1702573788339,94,5277,1413,62
1702573789420,94,5298,1625,61
1702573790139,93,5318,1592,62
1702573791219,93,5344,1546,62
1702573792300,93,5383,1573,62
1702573793381,93,5398,1521,62
1702573794458,92,5418,1657,62
1702573795179,93,5437,1454,62
1702573796259,93,5449,1491,62
1702573797338,93,5460,1397,62
1702573798418,93,5470,1541,61
1702573799139,93,5477,1447,61
1702573800219,93,5478,1432,60
1702573801299,93,5476,1296,60
1702573802378,94,5471,1240,61
1702573803459,94,5462,1240,61
1702573804180,94,5452,1291,61
1702573805259,94,5432,1460,61
1702573806339,95,5407,1580,61
1702573807417,95,5388,1592,61
1702573808138,95,5367,1753,61
1702573809217,95,5348,1884,60
1702573810297,95,5326,1850,60
1702573811378,95,5307,1736,60
1702573812458,95,5291,1676,60
1702573813179,94,5276,1672,59
1702573814258,94,5259,1565,60
1702573815338,94,5245,1517,60
1702573816418,94,5233,1444,60
1702573817139,94,5221,1216,60
1702573818218,95,5214,1299,60
1702573819298,95,5211,1357,60
1702573820376,94,5206,1334,59
1702573821457,94,5202,1598,58
1702573822178,94,5204,1560,59
1702573823257,93,5205,1652,59
1702573824337,93,5201,1583,59
1702573825417,93,5199,1759,59
1702573826138,93,5195,1869,60
1702573827218,93,5193,1639,60
1702573828297,94,5196,1618,60
1702573829377,94,5207,1611,60
1702573830457,94,5219,1574,60
1702573831177,94,5231,1492,60
1702573832257,94,5256,1287,60
1702573833336,93,5279,1222,60
1702573834416,93,5298,1335,60
1702573835136,93,5321,1531,61
1702573836216,93,5343,1821,61
1702573837296,93,5356,1834,61
1702573838376,94,5362,1858,61
1702573839456,94,5366,1847,62
1702573840176,95,5368,1738,62
1702573841256,95,5367,1635,62
1702573842336,95,5363,1517,63
1702573843417,96,5355,1856,63
1702573844136,96,5337,1954,63
1702573845218,96,5382,2188,63
1702573846297,96,5415,2588,63
1702573847376,96,5415,3190,63
1702573848455,96,5415,3794,64
1702573849175,96,5424,5025,67
1702573850256,96,5513,2967,69
1702573851335,96,5520,6140,70
1702573852415,96,5520,21835,69
1702573853135,96,5497,13459,69
1702573854215,97,5498,10888,69
1702573855295,96,5515,9114,73
1702573856375,96,5529,7550,69
1702573857456,96,5542,6483,68
1702573858176,96,5557,4557,67
1702573859255,96,5565,3834,67
1702573860336,96,5567,3434,66
1702573861414,96,5573,2165,67
1702573862134,96,5559,2099,67
1702573863214,96,5554,1892,67
1702573864294,95,5557,1858,66
1702573865374,95,5553,1877,65
1702573866454,95,5551,1833,64
1702573867174,96,5551,1555,63
1702573868254,96,5542,1453,62
1702573869334,96,5528,1420,61
1702573870415,96,5510,1324,61
1702573871134,96,5510,1188,60
1702573872215,96,5481,1221,59
1702573873293,95,5452,1406,59
1702573874373,95,5427,1487,59
1702573875453,95,5407,1613,58
1702573876173,96,5385,1798,58
1702573877253,96,5367,1802,58
1702573878333,96,5353,1867,57
1702573879413,96,5345,1847,57
1702573880133,96,5334,1876,57
1702573881214,96,5329,1646,58
1702573882293,96,5331,1650,57
1702573883374,96,5331,1488,57
1702573884454,95,5329,1476,57
1702573885174,95,5324,1424,58
1702573885906,95,5311,1374,58
1702573886985,95,5300,1230,58
1702573888065,94,5298,1279,59
1702573888785,94,5298,1164,59
1702573889865,94,5305,1167,58
1702573890945,94,5325,1195,58
1702573892025,94,5347,1258,58
1702573893105,93,5355,1231,57
1702573893827,93,5367,1170,57
1702573894906,93,5371,1280,57
1702573895986,93,5369,1299,57
1702573897065,93,5370,1422,57
1702573897787,93,5371,1592,57
1702573898866,93,5364,1472,57
1702573899945,93,5357,1397,57
1702573901025,94,5349,1461,58
1702573902104,94,5343,1465,58
1702573902825,94,5331,1263,59
1702573903905,94,5331,1487,59
1702573904985,94,5296,1504,59
1702573906065,94,5285,2090,59
1702573906785,94,5275,2228,59
1702573907866,94,5270,2245,60
1702573908946,94,5265,2258,59
1702573910026,94,5259,2260,59
1702573911105,94,5256,2152,59
1702573911826,93,5258,1599,60
1702573912904,94,5258,2983,60
1702573913983,94,5243,1966,60
1702573915063,94,5246,2722,60
1702573915784,94,5255,2311,59
1702573916865,94,5262,2051,59
1702573917944,94,5266,1985,60
1702573919025,94,5266,1783,59
1702573920104,94,5266,1444,58
1702573920824,94,5261,1362,58
1702573921905,94,5257,1246,58
1702573922985,94,5255,1206,58
1702573924065,93,5251,1241,58
1702573924785,93,5248,1259,58
1702573925862,93,5245,1216,58
1702573926943,92,5238,1265,58
1702573928023,92,5227,1117,58
1702573929104,92,5221,1012,58
1702573929823,92,5213,1108,59
1702573930903,92,5212,1255,59
1702573931983,92,5230,1415,59
1702573933064,92,5259,1601,59
1702573933783,92,5283,1697,58
1702573934863,92,5311,1736,58
1702573935943,92,5342,1710,57
1702573937023,92,5359,1617,56
1702573938103,91,5369,1565,56
1702573938822,91,5375,1623,56
1702573939902,91,5370,1649,56
1702573940982,91,5363,1634,56
1702573942062,91,5355,1566,56
1702573942783,91,5347,1596,57
1702573943862,91,5334,1748,57
1702573944942,91,5326,1716,58
1702573946022,91,5317,1650,58
1702573947102,91,5302,1701,58
1702573947822,91,5294,1610,58
1702573948902,92,5293,1563,59
1702573949982,92,5289,1468,58
1702573951062,91,5286,1379,58
1702573951782,91,5288,1338,58
1702573952861,91,5288,1408,58
1702573953941,91,5283,1392,57
1702573955021,91,5281,1453,58
1702573956101,91,5280,1460,58
1702573956822,91,5280,1379,58
1702573957903,91,5277,1479,57
1702573958982,91,5270,1521,58
1702573960061,91,5265,1429,58
1702573960781,92,5263,1423,58
1702573961861,92,5254,1441,58
1702573962941,92,5248,1515,58
1702573964021,92,5245,1528,57
1702573965101,93,5240,1630,57
1702573965820,93,5233,1688,58
1702573966900,93,5232,1956,58
1702573967980,93,5236,1913,58
1702573969060,93,5233,1735,58
1702573969780,93,5228,1779,58
1702573970860,93,5229,1750,58
1702573971940,92,5231,1756,58
1702573973021,92,5225,1846,58
1702573974100,92,5219,1949,59
1702573974820,92,5219,1776,59
1702573975901,92,5222,1577,58
1702573976981,93,5216,1498,58
1702573978059,93,5213,1357,58
1702573978779,93,5216,1408,58
1702573979859,93,5219,1262,58
1702573980939,93,5212,1318,58
1702573982019,93,5209,1445,58
1702573983100,93,5208,1413,59
1702573983819,93,5205,1501,59
1702573984900,93,5198,1419,59
1702573985980,93,5199,1333,59
1702573987060,93,5206,1346,58
1702573987780,93,5207,1411,58
1702573988860,93,5214,1580,58
1702573989940,92,5221,1556,58
1702573991020,92,5224,1755,57
1702573992098,92,5221,1879,57
1702573992818,92,5220,1782,57
1702573993899,91,5224,1840,58
1702573994979,91,5221,1890,58
1702573996059,91,5210,2000,59
1702573996779,91,5205,1871,60
1702573997859,91,5211,1791,60
1702573998939,92,5218,1825,61
1702574000019,92,5234,1815,61
1702574001099,92,5260,1742,60
1702574001819,92,5281,1602,60
1702574002899,92,5296,1475,59
1702574003979,91,5317,1335,59
1702574004710,91,5337,1471,59
1702574005431,91,5341,1455,58
1702574006511,91,5343,1440,58
1702574007590,91,5348,1401,59
1702574008671,92,5351,1422,58
1702574009751,92,5346,1579,58
1702574010471,92,5343,1641,59
1702574011552,92,5340,1486,59
1702574012630,92,5329,1557,59
1702574013711,92,5318,1385,60
1702574014432,92,5309,1545,60
1702574015512,92,5300,1609,60
1702574016591,92,5290,1576,60
1702574017673,92,5289,1502,60
1702574018750,93,5289,1491,60
1702574019470,93,5281,1382,59
1702574020549,92,5274,1288,59
1702574021630,92,5272,1383,59
1702574022710,92,5268,1385,58
1702574023431,92,5258,1337,58
1702574024510,92,5254,1468,59
1702574025590,92,5253,1471,59
1702574026670,92,5247,1513,59
1702574027750,93,5237,1555,59
1702574028470,93,5233,1444,60
1702574029550,93,5236,1587,60
1702574030630,93,5235,1522,60
1702574031709,93,5242,1628,60
1702574032429,93,5262,1439,59
1702574033509,93,5272,1470,59
1702574034589,93,5282,1203,58
1702574035669,93,5293,1049,58
1702574036749,92,5304,976,58
1702574037470,92,5305,1145,57
1702574038550,91,5313,1325,57
1702574039630,91,5313,1401,58
1702574040710,91,5320,1406,57
1702574041429,91,5315,1419,58
1702574042510,91,5299,1545,58
1702574043590,91,5292,1501,59
1702574044668,91,5296,1493,60
1702574045748,91,5310,1400,60
1702574046469,92,5331,1369,61
1702574047549,92,5346,1438,60
1702574048628,92,5360,1340,59
1702574049708,93,5376,1226,59
1702574050428,93,5376,1065,58
1702574051509,93,5386,1053,58
1702574052589,93,5390,977,58
1702574053669,92,5395,1223,59
1702574054749,92,5399,1391,59
1702574055468,93,5395,1468,59
1702574056549,93,5388,1581,59
1702574057628,93,5377,1516,59
1702574058707,93,5362,1620,60
1702574059428,93,5351,1578,60
1702574060509,92,5343,1573,61
1702574061587,92,5330,1794,61
1702574062667,93,5313,1969,61
1702574063747,93,5302,1938,61
1702574064467,93,5298,1853,61
1702574065547,93,5288,1907,61
1702574066627,93,5279,1826,60
1702574067708,93,5273,1878,61
1702574068427,93,5270,1729,60
1702574069507,93,5261,1784,60
1702574070588,92,5252,1897,60
1702574071666,92,5249,1884,60
1702574072746,92,5249,1861,60
1702574073467,91,5240,1785,60
1702574074546,91,5235,1636,60
1702574075626,91,5238,1675,61
1702574076706,91,5238,1631,61
1702574077426,91,5238,1564,60
1702574078506,91,5243,1362,60
1702574079586,91,5251,1369,59
1702574080667,91,5250,1567,59
1702574081747,90,5250,1594,59
1702574082467,90,5255,1573,58
1702574083547,90,5252,1481,59
1702574084625,89,5246,1620,59
1702574085706,89,5245,1664,59
1702574086426,89,5246,1628,59
1702574087505,90,5238,1625,60
1702574088586,90,5229,1707,60
1702574089665,90,5227,1800,60
1702574090746,91,5232,1724,60
1702574091466,91,5235,1619,60
1702574092546,91,5246,1580,60
1702574093626,91,5265,1561,59
1702574094706,91,5277,1627,59
1702574095426,91,5284,1450,58
1702574096506,91,5298,1359,59
1702574097584,91,5316,1539,59
1702574098665,91,5323,1722,58
1702574099745,91,5325,1797,58
1702574100465,91,5330,1501,59
1702574101545,91,5324,1473,58
1702574102625,91,5311,1623,58
1702574103705,91,5303,1916,59
1702574104425,91,5301,1824,59
1702574105505,91,5292,1803,59
1702574106585,91,5279,1824,60
1702574107665,91,5272,1834,60
1702574108745,91,5270,1649,61
1702574109465,91,5263,1554,60
1702574110544,91,5253,1390,60
1702574111624,91,5255,1192,60
1702574112704,91,5269,1389,61
1702574113424,91,5281,1635,60
1702574114504,91,5298,1738,59
1702574115584,91,5324,1617,59
1702574116664,91,5339,1802,58
1702574117744,91,5359,1850,58
1702574118464,91,5384,1668,58
1702574119544,91,5384,1630,58
1702574120624,91,5394,1553,58
1702574121704,91,5386,1686,58
1702574122424,91,5385,1194,58
1702574123504,91,5389,1228,58
1702574124237,91,5381,1086,58
1702574125316,91,5341,1414,58
1702574126397,91,5339,2139,59
1702574127116,91,5314,2187,59
1702574128196,92,5316,2351,58
1702574129276,93,5306,2947,58
1702574130356,93,5302,3120,58
1702574131076,94,5300,3070,58
1702574132156,94,5293,2890,58
1702574133236,94,5287,2720,59
1702574134316,94,5283,2562,59
1702574135397,94,5278,2313,58
1702574136116,94,5271,1912,59
1702574137195,94,5268,1905,59
1702574138275,94,5268,1824,59
1702574139356,94,5259,1826,60
1702574140075,94,5252,1823,60
1702574141155,94,5251,1687,60
1702574142235,94,5252,1491,60
1702574143316,94,5244,1145,60
1702574144397,94,5240,947,60
1702574145115,94,5245,1202,59
1702574146195,93,5244,1208,59
1702574147275,93,5243,1101,59
1702574148355,93,5251,1405,59
1702574149075,93,5258,1524,58
1702574150155,93,5253,1506,58
1702574151234,93,5253,1342,59
1702574152314,93,5255,1324,59
1702574153394,93,5249,1334,59
1702574154114,94,5243,1412,59
1702574155194,94,5245,1431,59
1702574156274,94,5251,1667,59
1702574157355,94,5252,1760,59
1702574158074,94,5268,1839,59
1702574159154,93,5290,1803,59
1702574160234,93,5308,1769,58
1702574161314,93,5318,1595,58
1702574162394,92,5335,1403,59
1702574163115,92,5354,1418,58
1702574164193,92,5364,1579,58
1702574165273,92,5374,1512,58
1702574166353,92,5391,1247,58
1702574167073,92,5401,1303,57
1702574168153,92,5399,1227,57
1702574169233,92,5409,1177,58
1702574170314,91,5420,1229,58
1702574171394,91,5418,1071,58
1702574172113,91,5413,1282,58
1702574173193,91,5408,1120,59
1702574174273,91,5401,1308,59
1702574175354,92,5384,1300,59
1702574176073,92,5365,1320,60
1702574177152,93,5350,1452,60
1702574178232,93,5341,1443,60
1702574179312,93,5323,1345,60
1702574180393,94,5306,1409,60
1702574181112,94,5298,1421,60
1702574182192,94,5294,1284,60
1702574183273,94,5279,1272,60
1702574184353,94,5268,1303,60
1702574185072,94,5262,1357,60
1702574186153,93,5251,1375,60
1702574187233,93,5233,1785,60
1702574188313,93,5222,1619,60
1702574189393,93,5221,1603,60
1702574190113,93,5226,1903,59
1702574191191,93,5229,1589,59
1702574192271,93,5236,1586,59
1702574193352,93,5244,1369,58
1702574194072,93,5243,1310,58
1702574195152,93,5236,1079,58
1702574196232,93,5231,1288,58
1702574197312,93,5231,1241,58
1702574198392,92,5224,1316,58
1702574199112,92,5221,1165,59
1702574200192,92,5231,1058,59
1702574201272,92,5248,1083,59
1702574202352,92,5260,1244,59
1702574203072,92,5277,1291,58
1702574204151,92,5294,1348,58
1702574205231,92,5298,1340,58
1702574206311,91,5291,1488,58
1702574207391,91,5287,1533,58
1702574208111,92,5287,1424,58
1702574209191,92,5282,1530,58
1702574210271,92,5279,1276,58
1702574211351,93,5279,1390,58
1702574212071,93,5278,1455,58
1702574213151,93,5278,1424,57
1702574214232,94,5301,2090,58
1702574215311,94,5262,2760,59
1702574216391,94,5261,4050,59
1702574217111,96,5261,4387,60
1702574218190,97,5315,4577,60
1702574219270,96,5344,4535,60
1702574220350,96,5374,4271,61
1702574221070,96,5405,3904,61
1702574222150,96,5425,2717,61
1702574223230,96,5447,2133,61
1702574224310,96,5471,1548,61
1702574225390,96,5505,1570,61
1702574226110,96,5527,1531,61
1702574227190,95,5537,1372,60
1702574228270,95,5547,1392,60
1702574229350,95,5556,1392,60
1702574230070,94,5559,1435,60
1702574231149,94,5557,1413,60
1702574232229,95,5558,1403,61
1702574233309,95,5562,1487,61
1702574234389,95,5563,1406,60
1702574235109,96,5564,1362,60
1702574236189,96,5563,1554,60
1702574237269,96,5558,1486,60
1702574238349,96,5543,1527,60
1702574239069,96,5523,1551,60
1702574240149,95,5498,1603,60
1702574241229,95,5476,1480,59
1702574242310,94,5454,1379,59
1702574243390,94,5437,1204,59
1702574243761,94,5427,1225,58
1702574244841,94,5415,1321,58
1702574245921,94,5406,1353,58
1702574247001,94,5398,1416,58
1702574247723,94,5390,1540,58
1702574248802,94,5378,1580,57
1702574249881,94,5367,1456,58
1702574250961,94,5360,1312,58
1702574252041,94,5350,1322,58
1702574252762,94,5340,1209,58
1702574253842,94,5334,1290,59
1702574254922,94,5331,1436,58
1702574256001,94,5324,1333,58
1702574256722,94,5316,1422,58
1702574257802,94,5311,1432,59
1702574258881,94,5312,1425,58
1702574259960,94,5313,1454,59
1702574261040,94,5325,1283,60
1702574261761,94,5348,1329,59
1702574262841,93,5370,1460,58
1702574263921,93,5388,1421,58
1702574265000,93,5405,1427,58
1702574265721,93,5413,1354,59
1702574266801,92,5408,1437,58
1702574267881,92,5405,1397,58
1702574268961,92,5402,1273,59
1702574270042,92,5401,1297,59
1702574270760,92,5393,1298,59
1702574271840,92,5385,1582,59
1702574272920,92,5385,1800,59
1702574274000,92,5379,1709,59
1702574274719,92,5374,2224,58
1702574275801,92,5365,2332,58
1702574276880,92,5359,2125,59
1702574277961,93,5356,2130,58
1702574279040,93,5349,1465,58
1702574279759,93,5340,1208,58
1702574280841,93,5327,1332,59
1702574281921,92,5318,1402,59
1702574283001,92,5307,1449,58
1702574283720,92,5297,1407,59
1702574284798,92,5292,1522,59
1702574285878,92,5301,1490,58
1702574286959,92,5371,2352,58
1702574288040,92,5362,3265,58
1702574288759,93,5362,3545,57
1702574289839,93,5362,3829,57
1702574290919,94,5307,3835,58
1702574291999,94,5302,3844,59
1702574292719,94,5303,3370,58
1702574293799,94,5302,2423,58
1702574294879,94,5299,2124,58
1702574295959,93,5299,1792,59
1702574297039,93,5298,1823,58
1702574297757,93,5294,1750,58
1702574298838,93,5295,1704,59
1702574299917,93,5295,1795,59
1702574300998,93,5297,1645,59
1702574301718,93,5294,1545,59
1702574302798,93,5291,1512,60
1702574303878,93,5292,1535,60
1702574304958,93,5302,1466,60
1702574306040,93,5322,1422,60
1702574306758,93,5350,1570,59
1702574307838,93,5371,1414,58
1702574308918,93,5381,1401,58
1702574309998,93,5399,1466,58
1702574310717,93,5415,1513,58
1702574311797,93,5424,1433,58
1702574312877,93,5434,1407,58
1702574313957,93,5439,1553,58
1702574315037,93,5436,1575,58
1702574315757,93,5436,1420,58
1702574316837,93,5436,1465,58
1702574317918,93,5427,1580,59
1702574318998,93,5418,1561,59
1702574319717,93,5408,1532,60
1702574320797,92,5401,1594,60
1702574321877,92,5387,1563,60
1702574322957,92,5369,1507,60
1702574324036,92,5352,1400,61
1702574324756,92,5339,1470,60
1702574325836,93,5325,1312,60
1702574326916,93,5313,1353,61
1702574327996,93,5306,1310,61
1702574328716,93,5304,1361,60
1702574329796,93,5301,1387,61
1702574330876,93,5298,1696,61
1702574331958,93,5299,1709,61
1702574333036,93,5296,1668,61
1702574333756,93,5291,1717,61
1702574334837,93,5291,1609,61
1702574335917,93,5293,1587,61
1702574336997,93,5288,1420,61
1702574337716,94,5298,1549,62
1702574338795,94,5315,1549,61
1702574339875,94,5340,1676,61
1702574340955,94,5340,1680,60
1702574342035,93,5375,1528,60
1702574342755,93,5404,1543,59
1702574343836,93,5421,1355,58
1702574344917,93,5441,1411,59
1702574345996,93,5466,1365,59
1702574346715,93,5482,1357,59
1702574347796,93,5486,1849,59
1702574348877,92,5489,2546,60
1702574349956,92,5492,1231,59
1702574351034,92,5489,1536,60
1702574351754,92,5477,1112,60
1702574352834,92,5450,1306,60
1702574353914,93,5434,1379,60
1702574354995,93,5420,1346,60
1702574355715,93,5405,1355,60
1702574356794,93,5405,1489,60
1702574357875,94,5388,1515,59
1702574358954,94,5388,1360,59
