UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707856019321,96,30000,5711,62
1707856020042,96,30000,5459,62
1707856021121,96,30000,5766,62
1707856022201,96,30000,5747,63
1707856023281,96,30000,5656,63
1707856024001,96,30000,6357,63
1707856025081,96,30000,5908,63
1707856026161,96,30000,5659,63
1707856027241,96,30000,6021,63
1707856028321,96,30000,5467,63
1707856029041,96,30000,5614,63
1707856030120,96,30000,4697,63
1707856031201,95,30000,5468,63
1707856032280,95,30000,4903,63
1707856033000,95,30000,5596,64
1707856034081,95,30000,5655,64
1707856035160,95,30000,5735,64
1707856036240,95,30000,5918,63
1707856037320,95,30000,5892,63
1707856038040,94,30000,5943,63
1707856039120,94,30000,5672,63
1707856040200,94,30000,5439,63
1707856041280,93,30000,4959,62
1707856042000,93,30000,4880,62
1707856043080,93,30000,5031,63
1707856044161,92,30000,4936,63
1707856045239,92,30000,5588,63
1707856046320,92,30000,5133,63
1707856047039,93,30000,5897,63
1707856048119,93,30000,5418,63
1707856049200,93,30000,6043,63
1707856050279,93,30000,5978,63
1707856050999,93,30000,5943,62
1707856052081,92,30000,6028,62
1707856053159,92,30000,6162,62
1707856054240,91,30000,5886,62
1707856055319,91,30000,5502,62
1707856056041,91,30000,6287,61
1707856057120,91,30000,6230,61
1707856058200,91,30000,6627,62
1707856059278,91,30000,6441,62
1707856059998,91,30000,6417,62
1707856061078,91,30000,6664,62
1707856062159,91,30000,6269,63
1707856063239,91,30000,5515,63
1707856064319,91,30000,5181,62
1707856065039,92,30000,5052,62
1707856066119,92,30000,5353,63
1707856067199,93,30000,5001,63
1707856068280,93,30000,5457,63
1707856068999,94,30000,5561,63
1707856070080,94,30000,6105,64
1707856071159,94,30000,5910,64
1707856072239,93,30000,6360,64
1707856073319,93,30000,6107,64
1707856074038,93,30000,6204,63
1707856075118,92,30000,5746,63
1707856076198,92,30000,6111,63
1707856077278,91,30000,5548,63
1707856077998,91,30000,5954,63
1707856079078,91,30000,5738,63
1707856080158,90,30000,6118,63
1707856081238,90,30000,5740,63
1707856082319,90,30000,6135,63
1707856083038,89,30000,5669,62
1707856084118,89,30000,5605,63
1707856085198,89,30000,5255,63
1707856086278,89,30000,4838,62
1707856086998,89,30000,4555,62
1707856088079,90,30000,4349,63
1707856088810,90,30000,4351,64
1707856089890,91,30000,4289,64
1707856090969,91,30000,4319,63
1707856091689,91,30000,4756,64
1707856092770,91,30000,4796,64
1707856093850,92,30000,4806,64
1707856094930,92,30000,5468,63
1707856095650,92,30000,4916,63
1707856096730,93,30000,5372,63
1707856097810,93,30000,4794,63
1707856098891,93,30000,4942,62
1707856099971,93,30000,4496,62
1707856100690,93,30000,4465,63
1707856101771,93,30000,4841,63
1707856102850,93,30000,4956,62
1707856103930,93,30000,5963,63
1707856104650,93,30000,6098,63
1707856105730,92,30000,6270,63
1707856106809,92,30000,6463,63
1707856107889,92,30000,6662,63
1707856108969,91,30000,6639,63
1707856109689,91,30000,6124,64
1707856110769,90,30000,6277,63
1707856111849,90,30000,5578,64
1707856112930,90,30000,6195,64
1707856113649,91,30000,5419,64
1707856114729,91,30000,5931,64
1707856115810,92,30000,5562,64
1707856116890,92,30000,6036,64
1707856117968,92,30000,5310,63
1707856118689,93,30000,5617,64
1707856119768,93,30000,5389,64
1707856120848,94,30000,5066,64
1707856121929,94,30000,5057,64
1707856122648,95,30000,4930,64
1707856123728,95,30000,5126,64
1707856124808,95,30000,5296,64
1707856125888,96,30000,6391,63
1707856126969,96,30000,6217,64
1707856127688,96,30000,6923,64
1707856128770,96,30000,6635,64
1707856129849,96,30000,6903,64
1707856130929,96,30000,6621,64
1707856131648,97,30000,5950,64
1707856132727,97,30000,5639,63
1707856133807,97,30000,5267,63
1707856134887,98,30000,5230,64
1707856135967,98,30000,4888,64
1707856136687,98,30000,5042,63
1707856137767,98,30000,5290,63
1707856138848,98,30000,5502,63
1707856139928,97,30000,5073,63
1707856140648,97,30000,5394,63
1707856141728,97,30000,5418,63
1707856142809,96,30000,6250,64
1707856143889,96,30000,6413,65
1707856144968,96,30000,6067,66
1707856145688,97,30000,6401,66
1707856146766,97,30000,6181,68
1707856147846,97,30000,6326,68
1707856148928,98,30000,5779,67
1707856149647,98,30000,5970,66
1707856150728,98,30000,5700,65
1707856151808,97,30000,5570,64
1707856152887,96,30000,5717,63
1707856153967,94,30000,5492,62
1707856154688,92,30000,5474,63
1707856155767,91,30000,5046,63
1707856156849,90,30000,5178,63
1707856157927,89,30000,4982,64
1707856158647,89,30000,5139,64
1707856159727,89,30000,5047,63
1707856160806,89,30000,5719,62
1707856161886,89,30000,5965,63
1707856162967,90,30000,6127,65
1707856163686,90,30000,6301,64
1707856164767,90,30000,6578,64
1707856165846,91,30000,6518,64
1707856166926,91,30000,6490,65
1707856167647,91,30000,5959,64
1707856168726,92,30000,5914,64
1707856169806,92,30000,5720,66
1707856170886,92,30000,5705,66
1707856171967,92,30000,5639,66
1707856172686,92,30000,5016,66
1707856173767,92,30000,5392,66
1707856174845,93,30000,5761,66
1707856175925,93,30000,5348,67
1707856176645,93,30000,5369,67
1707856177725,93,30000,5134,66
1707856178805,94,30000,5623,66
1707856179886,94,30000,5865,66
1707856180965,94,30000,5844,67
1707856181685,94,30000,5598,67
1707856182765,94,30000,5656,66
1707856183845,94,30000,5838,66
1707856184925,94,30000,6377,67
1707856185646,94,30000,5407,66
1707856186725,94,30000,6570,67
1707856187806,94,30000,5627,67
1707856188885,93,30000,6240,66
1707856189965,92,30000,5545,65
1707856190684,92,30000,6033,64
1707856191764,91,30000,5587,65
1707856192845,91,30000,5386,64
1707856193924,91,30000,5203,64
1707856194645,91,30000,5796,64
1707856195724,91,30000,5287,64
1707856196804,91,30000,4795,65
1707856197885,92,30000,4555,64
1707856198965,92,30000,5262,65
1707856199685,93,30000,4662,66
1707856200765,93,30000,4711,66
1707856201846,94,30000,4786,65
1707856202925,94,30000,5464,66
1707856203645,94,30000,5371,66
1707856204723,95,30000,5486,67
1707856205804,95,30000,5387,66
1707856206883,94,30000,5945,65
1707856207964,94,30000,5733,66
1707856208684,94,30000,5368,67
1707856209763,93,30000,5749,67
1707856210844,92,30000,5875,67
1707856211924,92,30000,6138,68
1707856212644,92,30000,5468,68
1707856213724,92,30000,5866,67
1707856214804,92,30000,5626,66
1707856215884,92,30000,5574,66
1707856216964,92,30000,5264,66
1707856217684,92,30000,5117,66
1707856218418,92,30000,4830,65
1707856219496,92,30000,4971,67
1707856220575,92,30000,4515,67
1707856221297,92,30000,5092,67
1707856222375,93,30000,4925,67
1707856223456,93,30000,4991,67
1707856224535,93,30000,4640,68
1707856225617,92,30000,4954,67
1707856226336,92,30000,5254,67
1707856227417,92,30000,5363,68
1707856228496,92,30000,5376,68
1707856229576,92,30000,5226,66
1707856230297,93,30000,5287,65
1707856231376,93,30000,6040,66
1707856232456,93,30000,6139,68
1707856233536,93,30000,6364,69
1707856234614,94,30000,6731,69
1707856235336,94,30000,7101,69
1707856236415,94,30000,6737,68
1707856237495,94,30000,5848,66
1707856238575,94,30000,6167,64
1707856239295,94,30000,5386,63
1707856240375,94,30000,5329,63
1707856241455,94,30000,5053,62
1707856242535,94,30000,5489,62
1707856243615,93,30000,5567,63
1707856244335,92,30000,4909,63
1707856245415,91,30000,5331,62
1707856246495,90,30000,5218,63
1707856247575,90,30000,5411,64
1707856248294,90,30000,5297,65
1707856249375,90,30000,5600,66
1707856250454,90,30000,7201,67
1707856251535,91,30000,7816,66
1707856252614,91,30000,8284,66
1707856253335,92,30000,9091,67
1707856254414,92,30000,8886,72
1707856255494,92,30000,9207,70
1707856256574,93,30000,8882,67
1707856257295,92,30000,8457,65
1707856258374,92,30000,7899,64
1707856259454,92,30000,7117,64
1707856260534,91,30000,7614,63
1707856261614,90,30000,7332,63
1707856262333,88,30000,7214,63
1707856263413,86,30000,6667,63
1707856264493,85,30000,6302,62
1707856265573,84,30000,6866,62
1707856266293,83,30000,6861,63
1707856267373,84,30000,6227,62
1707856268453,86,30000,5783,61
1707856269533,88,30000,6822,60
1707856270614,89,30000,6598,61
1707856271333,91,30000,6735,61
1707856272413,92,30000,6133,61
1707856273494,93,30000,6411,60
1707856274575,94,30000,6693,61
1707856275293,95,30000,6518,61
1707856276374,95,30000,5973,61
1707856277453,94,30000,5899,61
1707856278532,94,30000,5668,62
1707856279612,94,30000,5434,63
1707856280332,94,30000,4507,62
1707856281412,93,30000,4629,62
1707856282493,93,30000,3938,63
1707856283572,93,30000,4759,63
1707856284292,92,30000,4481,63
1707856285373,92,30000,5108,62
1707856286453,92,30000,4929,63
1707856287533,92,30000,5434,63
1707856288613,92,30000,4940,63
1707856289333,92,30000,5119,63
1707856290413,92,30000,4739,63
1707856291492,92,30000,5440,63
1707856292571,92,30000,5641,63
1707856293293,93,30000,6362,64
1707856294371,93,30000,6557,65
1707856295452,94,30000,6832,66
1707856296533,94,30000,7147,68
1707856297612,94,30000,7278,69
1707856298332,94,30000,7302,66
1707856299413,94,30000,7194,65
1707856300493,94,30000,6746,63
1707856301573,93,30000,6966,62
1707856302293,92,30000,6951,61
1707856303372,92,30000,13887,60
1707856304452,91,30000,14887,60
1707856305532,90,30000,16797,61
1707856306611,89,30000,16804,61
1707856307331,88,30000,16727,61
1707856308411,88,30000,16304,61
1707856309492,88,30000,14745,61
1707856310571,89,30000,10536,61
1707856311291,90,30000,7626,61
1707856312372,91,30000,6013,60
1707856313451,92,30000,5380,60
1707856314531,92,30000,6107,60
1707856315612,93,30000,5945,60
1707856316332,93,30000,5173,60
1707856317411,93,30000,6173,60
1707856318491,92,30000,5015,60
1707856319571,92,30000,4935,60
1707856320290,92,30000,4456,60
1707856321370,92,30000,5708,60
1707856322450,92,30000,4428,61
1707856323530,92,30000,4860,61
1707856324610,92,30000,4131,61
1707856325330,92,30000,4585,61
1707856326410,92,30000,4213,62
1707856327490,92,30000,3814,62
1707856328571,92,30000,4080,62
1707856329290,92,30000,3858,62
1707856330370,92,30000,4591,62
1707856331450,92,30000,3741,62
1707856332530,92,30000,3971,62
1707856333610,92,30000,3709,62
1707856334329,92,30000,4276,63
1707856335410,92,30000,4111,62
1707856336489,92,30000,4260,63
1707856337569,92,30000,4356,63
1707856338289,92,30000,4357,63
1707856339369,92,30000,4700,63
1707856340449,91,30000,4913,63
1707856341529,91,30000,4983,63
1707856342609,91,30000,5779,64
1707856343329,91,30000,5430,64
1707856344410,91,30000,6062,65
1707856345489,92,30000,5515,64
1707856346571,92,30000,5832,64
1707856347290,93,30000,5317,64
1707856348370,93,30000,5500,65
1707856349102,93,30000,4860,65
1707856350181,93,30000,5138,65
1707856351261,93,30000,4947,66
1707856351982,92,30000,4314,65
1707856353061,92,30000,5246,64
1707856354142,92,30000,4055,63
1707856355221,92,30000,4974,64
1707856355941,92,30000,4691,64
1707856357021,92,30000,4654,65
1707856358102,91,30000,4924,65
1707856359183,91,30000,4651,65
1707856360262,91,30000,5093,64
1707856360982,90,30000,4777,63
1707856362064,89,30000,5075,63
1707856363144,88,30000,5147,62
1707856364221,88,30000,11091,62
1707856364941,88,30000,6972,63
1707856366020,88,30000,6355,64
1707856367101,88,30000,4797,65
1707856368180,89,30000,4932,67
1707856369262,89,30000,4231,68
1707856369981,90,30000,4315,68
1707856371062,91,30000,4012,67
1707856372141,91,30000,4594,67
1707856373221,92,30000,4482,67
1707856373941,92,30000,4606,66
1707856375021,92,30000,4151,65
1707856376101,93,30000,4575,65
1707856377181,93,30000,3919,65
1707856378260,92,30000,4464,65
1707856378979,92,30000,3812,65
1707856380060,92,30000,4080,65
1707856381140,93,30000,3475,63
1707856382220,93,30000,4694,63
1707856382941,93,30000,4467,64
1707856384021,93,30000,5062,64
1707856385100,93,30000,4949,64
1707856386180,93,30000,5008,65
1707856387260,93,30000,4974,66
1707856387980,94,30000,4163,66
1707856389060,95,30000,4602,65
1707856390141,95,30000,3737,65
1707856391221,95,30000,3758,66
1707856391941,95,30000,3760,65
1707856393019,95,30000,4341,65
1707856394099,94,30000,4296,66
1707856395179,94,30000,4531,67
1707856396260,94,30000,4871,67
1707856396979,94,30000,5459,68
1707856398059,95,30000,5693,69
1707856399139,95,30000,5865,70
1707856400219,95,30000,5935,70
1707856400939,95,30000,6062,68
1707856402019,95,30000,6032,68
1707856403099,95,30000,5754,66
1707856404179,95,30000,5482,65
1707856405260,94,30000,5639,64
1707856405980,94,30000,5345,63
1707856407058,94,30000,6155,63
1707856408139,94,30000,6486,63
1707856409218,93,30000,7455,64
1707856409939,93,30000,8720,65
1707856411019,92,30000,11054,64
1707856412098,92,30000,18194,64
1707856413178,91,30000,4610,63
1707856414258,91,30000,20954,63
1707856414978,91,30000,8490,62
1707856416058,92,30000,9226,61
1707856417138,92,30000,7194,62
1707856418218,93,30000,5795,62
1707856418939,93,30000,5429,62
1707856420018,93,30000,4642,62
1707856421099,93,30000,4610,63
1707856422178,93,30000,4386,62
1707856423257,94,30000,4658,62
1707856423977,94,30000,4191,62
1707856425057,94,30000,4635,62
1707856426137,94,30000,4544,62
1707856427218,94,30000,4633,62
1707856427937,94,30000,4905,63
1707856429019,94,30000,4738,63
1707856430097,94,30000,5456,64
1707856431178,94,30000,5403,65
1707856432259,93,30000,6219,68
1707856432979,93,30000,6107,71
1707856434058,93,30000,6659,72
1707856435138,92,30000,6504,72
1707856436218,92,30000,5864,72
1707856436938,91,30000,5851,72
1707856438017,91,30000,6076,72
1707856439097,92,30000,6585,0
1707856440178,92,30000,7227,0
1707856441257,92,30000,7811,0
1707856441977,91,30000,9734,0
1707856443057,91,30000,15492,0
1707856444137,89,30000,24058,0
1707856445218,88,30000,23606,0
1707856445937,86,30000,19000,0
1707856447017,84,30000,4241,0
1707856448097,82,30000,17476,0
1707856449177,81,30000,11938,0
1707856450256,80,30000,18755,73
1707856450976,81,30000,38585,0
1707856452056,85,30000,28324,0
1707856453136,85,30000,21132,79
1707856454216,84,30000,17648,80
1707856454936,82,30000,14686,76
1707856456016,80,30000,12708,72
1707856457096,78,30000,10241,69
1707856458176,76,30000,7299,0
1707856459256,74,30000,5508,0
1707856459976,73,30000,4035,0
1707856461056,72,30000,3120,0
1707856462136,73,30000,2630,0
1707856463216,74,30000,2433,0
1707856463936,75,30000,2136,68
1707856465015,77,30000,2885,68
1707856466095,79,30000,2091,0
1707856467175,81,30000,2230,0
1707856468255,83,30000,3243,59
1707856468975,84,30000,2031,58
1707856470055,84,30000,1790,56
1707856471135,85,30000,2173,56
1707856472215,85,30000,4347,57
1707856472935,85,30000,5149,57
1707856474015,85,30000,5487,58
1707856475095,85,30000,5562,58
1707856476175,85,30000,5373,58
1707856477256,85,30000,5676,60
1707856477976,85,30000,4501,60
1707856479055,85,30000,4131,62
1707856479787,85,30000,3103,62
1707856480868,84,30000,2702,61
1707856481587,83,30000,2976,61
1707856482667,82,30000,2276,61
1707856483747,82,30000,2565,60
1707856484827,81,30000,1998,59
1707856485908,80,30000,2144,59
1707856486627,80,30000,2459,60
1707856487707,80,30000,2183,60
1707856488787,80,30000,2818,60
1707856489869,80,30000,2257,61
1707856490587,81,30000,3455,61
1707856491667,81,30000,2909,60
1707856492747,82,30000,3589,60
1707856493827,83,30000,3085,60
1707856494907,84,30000,3005,60
1707856495626,86,30000,2595,60
1707856496707,88,30000,2837,60
1707856497787,90,30000,2598,60
1707856498867,91,30000,3984,60
1707856499586,92,30000,2512,59
1707856500666,92,30000,2567,59
1707856501747,92,30000,2582,59
1707856502828,93,30000,2278,61
1707856503906,92,30000,2232,62
1707856504627,92,30000,1979,62
1707856505708,92,30000,1837,62
1707856506786,91,30000,1534,62
1707856507867,91,30000,1468,61
1707856508586,90,30000,1556,60
1707856509666,89,30000,1706,60
1707856510745,89,30000,2012,60
1707856511825,88,30000,6252,59
1707856512905,88,30000,3820,58
1707856513627,88,30000,3165,59
1707856514706,88,30000,3407,58
1707856515787,88,30000,2609,58
1707856516870,88,30000,2485,58
1707856517585,88,30000,2352,58
1707856518666,89,30000,2316,58
1707856519747,89,30000,2341,58
1707856520827,89,30000,2711,58
1707856521907,90,30000,2715,59
1707856522626,91,30000,2684,59
1707856523706,91,30000,2569,59
1707856524786,92,30000,2419,60
1707856525865,92,30000,2352,60
1707856526585,92,30000,2311,60
1707856527666,91,30000,1954,59
1707856528746,91,30000,2035,59
1707856529826,91,30000,1959,59
1707856530905,90,30000,2143,60
1707856531625,90,30000,2532,59
1707856532706,90,30000,3378,58
1707856533786,90,30000,3646,59
1707856534866,90,30000,2716,60
1707856535585,90,30000,2742,59
1707856536666,91,30000,3055,59
1707856537745,91,30000,2796,59
1707856538825,91,30000,2616,59
1707856539905,91,30000,2400,58
1707856540624,92,30000,2189,58
1707856541706,92,30000,2499,59
1707856542785,92,30000,2529,60
1707856543864,91,30000,2561,61
1707856544585,91,30000,2606,60
1707856545665,90,30000,2677,61
1707856546744,90,30000,2758,61
1707856547824,89,30000,2632,61
1707856548904,89,30000,2577,60
1707856549624,89,30000,2011,61
1707856550704,89,30000,2146,62
1707856551783,89,30000,2016,62
1707856552863,89,30000,2112,62
1707856553583,89,30000,2324,62
1707856554663,88,30000,2578,63
1707856555743,88,30000,2595,65
1707856556823,87,30000,2715,65
1707856557903,85,30000,2549,65
1707856558624,84,30000,2561,64
1707856559703,83,30000,2048,63
1707856560783,83,30000,2073,62
1707856561863,82,30000,1902,62
1707856562584,82,30000,1777,62
1707856563665,81,30000,1784,61
1707856564743,81,30000,1864,60
1707856565824,81,30000,1776,61
1707856566902,81,30000,1868,62
1707856567623,82,30000,1807,63
1707856568702,83,30000,2012,63
1707856569782,85,30000,1966,64
1707856570862,87,30000,2000,63
1707856571582,88,30000,2075,63
1707856572662,89,30000,2278,62
1707856573742,91,30000,2205,62
1707856574823,92,30000,2061,62
1707856575902,92,30000,1982,62
1707856576622,93,30000,1969,62
1707856577703,94,30000,2204,64
1707856578783,94,30000,1740,67
1707856579863,94,30000,1713,66
1707856580582,95,30000,1706,63
1707856581662,95,30000,2149,61
1707856582741,95,30000,2000,61
1707856583822,95,30000,1932,60
1707856584902,95,30000,1853,58
1707856585623,95,30000,2053,58
1707856586702,95,30000,2117,59
1707856587782,94,30000,1928,59
1707856588862,94,30000,1942,59
1707856589582,93,30000,2142,59
1707856590662,93,30000,1993,59
1707856591743,93,30000,1934,59
1707856592822,93,30000,1739,58
1707856593902,93,30000,1947,58
1707856594622,94,30000,1572,58
1707856595701,94,30000,1627,58
1707856596781,94,30000,1794,59
1707856597861,95,30000,2108,59
1707856598581,95,30000,1964,58
1707856599661,95,30000,2022,59
1707856600741,95,30000,2055,60
1707856601821,95,30000,2223,59
1707856602901,95,30000,2389,59
1707856603621,94,30000,2674,60
1707856604701,94,30000,2332,60
1707856605781,94,30000,2424,60
1707856606861,93,30000,2649,60
1707856607582,92,30000,2620,60
1707856608661,91,30000,2555,60
1707856609393,90,30000,2540,60
1707856610473,89,30000,2545,60
1707856611552,89,30000,2595,61
1707856612274,89,30000,2478,61
1707856613354,90,30000,2289,61
1707856614433,91,30000,1962,60
1707856615513,91,30000,2389,60
1707856616234,91,30000,2144,60
1707856617313,91,30000,2416,61
1707856618393,90,30000,2388,60
1707856619473,90,30000,2565,60
1707856620553,90,30000,2599,61
1707856621273,90,30000,2530,61
1707856622353,90,30000,2553,60
1707856623434,90,30000,2404,60
1707856624512,91,30000,4055,61
1707856625232,91,30000,6021,62
1707856626312,91,30000,6312,62
1707856627393,91,30000,6493,63
1707856628472,91,30000,6583,65
1707856629552,91,30000,6814,65
1707856630273,90,30000,6050,63
1707856631353,90,30000,4614,61
1707856632432,88,30000,4522,60
1707856633512,87,30000,4539,61
1707856634233,84,30000,4078,61
1707856635313,82,30000,4292,60
1707856636392,80,30000,3841,60
1707856637472,79,30000,3179,60
1707856638551,78,30000,2615,59
1707856639272,78,30000,2455,59
1707856640352,78,30000,2401,59
1707856641432,78,30000,1924,59
1707856642511,78,30000,1574,58
1707856643232,79,30000,1821,58
1707856644312,80,30000,1898,58
1707856645392,80,30000,1981,59
1707856646471,82,30000,2051,60
1707856647551,83,30000,2221,60
1707856648272,84,30000,2052,60
1707856649353,86,30000,2142,60
1707856650431,88,30000,1883,60
1707856651512,89,30000,1525,59
1707856652233,89,30000,1482,59
1707856653311,90,30000,1338,60
1707856654390,90,30000,1384,59
1707856655470,90,30000,1362,58
1707856656550,89,30000,1503,58
1707856657272,89,30000,1469,59
1707856658352,89,30000,1555,58
1707856659430,88,30000,1730,58
1707856660510,87,30000,1772,59
1707856661232,87,30000,1667,59
1707856662312,87,30000,1890,60
1707856663392,88,30000,2280,59
1707856664471,88,30000,2371,60
1707856665551,89,30000,2533,59
1707856666272,90,30000,2613,60
1707856667349,91,30000,3115,60
1707856668429,92,30000,3080,60
1707856669510,92,30000,3175,60
1707856670231,94,30000,2915,60
1707856671310,94,30000,2925,60
1707856672390,95,30000,2654,60
1707856673469,95,30000,2813,60
1707856674550,96,30000,2495,60
1707856675270,95,30000,2404,60
1707856676350,95,30000,2447,60
1707856677430,95,30000,2293,60
1707856678510,95,30000,2371,60
1707856679230,94,30000,2052,60
1707856680310,94,30000,2040,60
1707856681390,93,30000,1720,60
1707856682469,93,30000,1746,60
1707856683549,93,30000,2041,60
1707856684269,93,30000,2291,60
1707856685349,93,30000,2742,61
1707856686429,93,30000,3057,60
1707856687509,94,30000,2764,60
1707856688229,94,30000,3085,61
1707856689309,95,30000,2669,61
1707856690389,95,30000,2973,60
1707856691469,96,30000,2668,60
1707856692549,96,30000,2836,61
1707856693269,96,30000,2801,61
1707856694349,96,30000,2477,61
1707856695429,95,30000,2545,60
1707856696508,95,30000,2778,61
1707856697228,95,30000,2797,61
1707856698308,95,30000,2404,61
1707856699388,95,30000,2587,61
1707856700469,95,30000,2501,61
1707856701548,95,30000,2374,61
1707856702268,96,30000,2320,61
1707856703350,96,30000,2191,62
1707856704428,96,30000,2298,62
1707856705508,96,30000,2029,63
1707856706229,96,30000,1848,62
1707856707308,96,30000,1730,61
1707856708388,95,30000,1856,62
1707856709468,95,30000,1833,62
1707856710549,94,30000,2048,61
1707856711267,94,30000,2345,60
1707856712347,93,30000,2509,60
1707856713427,93,30000,2438,61
1707856714507,92,30000,2303,61
1707856715227,92,30000,2284,61
1707856716308,91,30000,2202,60
1707856717387,91,30000,2144,61
1707856718468,91,30000,1741,61
1707856719547,91,30000,1814,60
1707856720268,92,30000,1974,60
1707856721348,92,30000,1780,60
1707856722428,93,30000,1881,60
1707856723508,93,30000,1858,59
1707856724228,93,30000,2348,59
1707856725306,93,30000,2228,60
1707856726386,94,30000,2368,60
1707856727466,94,30000,2243,60
1707856728547,94,30000,2864,60
1707856729267,94,30000,2646,60
1707856730346,94,30000,2776,60
1707856731427,94,30000,2503,60
1707856732507,94,30000,2574,60
1707856733227,94,30000,2352,61
1707856734307,95,30000,2082,61
1707856735387,95,30000,2119,61
1707856736467,95,30000,2298,61
1707856737547,95,30000,2536,61
1707856738267,95,30000,2519,60
1707856739347,96,30000,2631,60
1707856740078,96,30000,2513,60
1707856741158,96,30000,2519,59
1707856741879,96,30000,2314,58
1707856742958,96,30000,2031,58
1707856744038,96,30000,2131,58
1707856745118,96,30000,2318,58
1707856746199,96,30000,2482,58
1707856746920,96,30000,2725,58
1707856747998,96,30000,2710,58
1707856749079,96,30000,2807,58
1707856750158,96,30000,2392,57
1707856750880,96,30000,2333,57
1707856751960,96,30000,2363,58
1707856753040,96,30000,2369,58
1707856754121,96,30000,2091,58
1707856755197,96,30000,1937,58
1707856755918,96,30000,2185,59
1707856756999,96,30000,1884,59
1707856758079,96,30000,1764,59
1707856759158,96,30000,1892,60
1707856759879,95,30000,2170,60
1707856760959,95,30000,2024,60
1707856762038,94,30000,2145,60
1707856763118,94,30000,2215,60
1707856764198,94,30000,2127,60
1707856764918,95,30000,2043,61
1707856765998,95,30000,1924,61
1707856767078,95,30000,1841,61
1707856768158,95,30000,1984,61
1707856768877,95,30000,1768,61
1707856769957,95,30000,1834,60
1707856771037,94,30000,1738,60
1707856772117,93,30000,1935,61
1707856773197,92,30000,1709,60
1707856773917,92,30000,1866,60
1707856774997,92,30000,2008,60
1707856776077,92,30000,1994,60
1707856777157,92,30000,2137,60
1707856777877,92,30000,2110,60
1707856778957,93,30000,2170,60
1707856780037,93,30000,1985,61
1707856781117,94,30000,1895,61
1707856782198,95,30000,2060,60
1707856782917,95,30000,1983,60
1707856783996,95,30000,2007,61
1707856785076,96,30000,2079,61
1707856786157,96,30000,2120,61
1707856786876,95,30000,1962,61
1707856787956,95,30000,2042,61
1707856789037,95,30000,2389,61
1707856790117,94,30000,2537,61
1707856791196,93,30000,2579,61
1707856791916,92,30000,2765,62
1707856792997,91,30000,2960,61
1707856794076,89,30000,3040,61
1707856795156,89,30000,2926,62
1707856795877,89,30000,2598,62
1707856796958,89,30000,2615,61
1707856798035,90,30000,2448,61
1707856799115,92,30000,2199,61
1707856800196,92,30000,2037,61
1707856800916,93,30000,2131,61
1707856801995,93,30000,2105,61
1707856803075,94,30000,2278,60
1707856804155,94,30000,2434,61
1707856804875,95,30000,2419,61
1707856805956,95,30000,2449,60
1707856807035,96,30000,2289,60
1707856808116,96,30000,2233,61
1707856809195,96,30000,2432,61
1707856809916,96,30000,2230,60
1707856810996,96,30000,2211,60
1707856812074,96,30000,2380,61
1707856813155,96,30000,2140,60
1707856813874,96,30000,2028,60
1707856814954,96,30000,1929,60
1707856816035,96,30000,1703,60
1707856817115,96,30000,1360,61
1707856818195,96,30000,1327,60
1707856818915,96,30000,1434,60
1707856819995,96,30000,1547,61
1707856821075,96,30000,1556,62
1707856822156,96,30000,1441,62
1707856822875,96,30000,1577,62
1707856823955,95,30000,1516,62
1707856825035,95,30000,1531,62
1707856826117,94,30000,1875,62
1707856827193,94,30000,1915,62
1707856827915,93,30000,1995,62
1707856828995,93,30000,1964,62
1707856830074,92,30000,1994,61
1707856831154,92,30000,1900,61
1707856831875,92,30000,1844,62
1707856832954,92,30000,1686,61
1707856834034,92,30000,1716,61
1707856835114,93,30000,1690,61
1707856836194,93,30000,1452,61
1707856836914,93,30000,1595,61
1707856837994,93,30000,1976,60
1707856839075,94,30000,2032,61
1707856840154,94,30000,2151,61
1707856840874,94,30000,2289,60
1707856841953,94,30000,2471,60
1707856843033,94,30000,2451,61
1707856844113,94,30000,2159,61
1707856845193,93,30000,2064,61
1707856845913,93,30000,2018,61
1707856846993,93,30000,2059,61
1707856848073,93,30000,1972,61
1707856849153,93,30000,2182,61
1707856849873,93,30000,2211,61
1707856850953,93,30000,2564,62
1707856852034,93,30000,2382,62
1707856853113,93,30000,2564,61
1707856854193,93,30000,2441,62
1707856854913,93,30000,2533,62
1707856855992,94,30000,2387,62
1707856857072,94,30000,2506,61
1707856858152,94,30000,2291,62
1707856858872,93,30000,2225,62
1707856859952,93,30000,2003,62
1707856861032,93,30000,2024,61
1707856862112,92,30000,1764,62
1707856863192,92,30000,1946,62
1707856863912,91,30000,1809,63
1707856864993,90,30000,2123,64
1707856866072,90,30000,1937,65
1707856867153,90,30000,2128,67
1707856867873,90,30000,2139,67
1707856868953,90,30000,1965,66
1707856869686,90,30000,2030,66
1707856870764,91,30000,1758,65
1707856871844,91,30000,1758,66
1707856872564,91,30000,1665,66
1707856873644,90,30000,1600,65
1707856874724,89,30000,1614,64
1707856875804,88,30000,1802,63
1707856876524,87,30000,1869,63
1707856877605,87,30000,1850,63
1707856878684,87,30000,1875,63
1707856879764,87,30000,1904,63
1707856880844,88,30000,1864,63
1707856881564,89,30000,1861,62
1707856882645,90,30000,1931,61
1707856883724,91,30000,1963,61
1707856884803,91,30000,1820,61
1707856885523,92,30000,1851,62
1707856886603,93,30000,1817,61
1707856887683,94,30000,1605,61
1707856888764,94,30000,1597,61
