UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703792367414,96,5711,1369,63
1703792368494,96,5732,1754,64
1703792369574,96,5756,1436,64
1703792370294,96,5782,1551,63
1703792371374,96,5795,1572,63
1703792372454,96,5805,1370,64
1703792373535,96,5828,1324,64
1703792374254,96,5849,1243,64
1703792375334,96,5884,1827,65
1703792376414,96,5902,1601,65
1703792377494,96,5915,1545,65
1703792378575,96,5932,1415,65
1703792379295,96,5941,1425,66
1703792380375,96,5947,1951,66
1703792381455,96,5942,1692,65
1703792382536,95,5936,1797,66
1703792383255,95,5948,1706,66
1703792384336,95,5979,1775,66
1703792385415,95,5975,1951,66
1703792386495,95,5970,2409,66
1703792387575,95,5980,2840,67
1703792388295,95,5991,2626,67
1703792389375,95,5986,2948,66
1703792390455,95,5966,2982,67
1703792391535,95,5957,3071,67
1703792392255,95,5972,2701,67
1703792393335,95,5962,2554,66
1703792394415,95,5932,2549,66
1703792395495,95,5910,2463,67
1703792396575,95,5902,2506,67
1703792397295,95,5895,2305,66
1703792398375,95,5870,2910,66
1703792399455,96,5827,3807,65
1703792400536,96,5804,3447,66
1703792401256,96,5800,4122,66
1703792402337,96,5814,3794,66
1703792403416,96,5806,3499,66
1703792404496,96,5796,3604,66
1703792405576,96,5796,3062,67
1703792406296,97,5795,3147,66
1703792407376,97,5790,2922,66
1703792408456,97,5777,2859,65
1703792409537,96,5755,3215,65
1703792410256,96,5740,2736,66
1703792411337,96,5737,2693,66
1703792412416,96,5740,2676,65
1703792413496,96,5732,2643,64
1703792414576,97,5713,3000,65
1703792415296,97,5702,2767,66
1703792416376,97,5700,2914,67
1703792417457,97,5700,2981,67
1703792418537,97,5697,2803,66
1703792419256,97,5699,2692,66
1703792420337,97,5672,2522,65
1703792421416,97,5659,2323,65
1703792422496,97,5651,2091,66
1703792423576,97,5644,2406,66
1703792424296,97,5645,2450,65
1703792425376,97,5644,2699,65
1703792426456,97,5630,2776,66
1703792427537,97,5628,2883,67
1703792428257,97,5629,3102,67
1703792429337,97,5630,2842,67
1703792430417,97,5638,2692,66
1703792431497,97,5631,2734,66
1703792432577,97,5619,2468,66
1703792433297,97,5617,2522,67
1703792434377,97,5618,2116,67
1703792435457,97,5625,2083,66
1703792436537,97,5632,2346,66
1703792437258,97,5630,2461,66
1703792438337,97,5635,2523,67
1703792439417,97,5635,2329,67
1703792440497,97,5637,2490,66
1703792441577,97,5634,2622,65
1703792442297,97,5625,3115,65
1703792443378,97,5619,2723,66
1703792444458,96,5622,2834,67
1703792445537,96,5622,2768,67
1703792446259,96,5614,2841,67
1703792447338,96,5607,2587,67
1703792448417,96,5613,2290,67
1703792449498,96,5618,2150,67
1703792450578,97,5616,2218,66
1703792451298,97,5606,2365,66
1703792452378,96,5608,2354,66
1703792453459,96,5612,2031,66
1703792454539,96,5621,2272,65
1703792455259,96,5608,2673,65
1703792456338,96,5603,2708,66
1703792457418,96,5612,2711,67
1703792458498,96,5622,2675,67
1703792459578,96,5631,3006,66
1703792460298,96,5633,2689,66
1703792461379,96,5611,2957,66
1703792462458,96,5601,3532,67
1703792463538,96,5583,3657,67
1703792464259,96,5586,4138,67
1703792465338,96,5591,9036,66
1703792466418,96,5573,11147,67
1703792467499,96,5569,12155,68
1703792468578,96,5571,12153,68
1703792469300,96,5577,12213,66
1703792470378,96,5580,12133,66
1703792471458,96,5571,9071,66
1703792472539,96,5571,6383,68
1703792473257,96,5570,3852,67
1703792474337,96,5567,3712,67
1703792475417,96,5565,2947,67
1703792476497,96,5570,2225,66
1703792477577,96,5563,2368,66
1703792478297,96,5559,2196,66
1703792479378,97,5552,2170,67
1703792480458,97,5555,2539,67
1703792481537,97,5563,2719,66
1703792482257,97,5560,2836,66
1703792483338,97,5555,2729,66
1703792484418,97,5563,2863,66
1703792485498,97,5570,2556,65
1703792486578,97,5582,2382,64
1703792487298,97,5565,2460,65
1703792488378,96,5572,2541,65
1703792489458,96,5577,2561,65
1703792490538,96,5578,2541,65
1703792491258,96,5584,2523,64
1703792492338,96,5581,2491,64
1703792493418,96,5573,2451,64
1703792494498,96,5576,2224,64
1703792495578,96,5571,1932,64
1703792496298,96,5571,1849,64
1703792497378,96,5567,2058,64
1703792498459,96,5557,2149,64
1703792499538,96,5566,2033,64
1703792500258,96,5571,1818,64
1703792501340,96,5571,1856,63
1703792502418,96,5561,1968,63
1703792503499,97,5553,2061,63
1703792504578,97,5555,1695,64
1703792505298,97,5553,1547,64
1703792506379,97,5559,1627,63
1703792507459,97,5565,1737,63
1703792508539,97,5556,1777,62
1703792509259,97,5563,1658,63
1703792510339,97,5563,1810,63
1703792511419,97,5558,1761,63
1703792512499,97,5556,1768,63
1703792513579,97,5561,1589,63
1703792514299,97,5560,1571,63
1703792515379,97,5545,1697,63
1703792516459,97,5547,1879,63
1703792517539,97,5549,1552,63
1703792518259,97,5554,1506,63
1703792519341,97,5570,1542,62
1703792520419,97,5560,1734,62
1703792521499,97,5563,2039,63
1703792522579,97,5568,1871,64
1703792523299,97,5578,2858,64
1703792524380,96,5582,2292,65
1703792525459,96,5579,2663,65
1703792526540,96,5590,5284,65
1703792527260,96,5598,6533,64
1703792528339,96,5591,3018,64
1703792529420,96,5573,2670,65
1703792530500,96,5578,2997,66
1703792531580,96,5597,2497,67
1703792532300,96,5613,2538,67
1703792533380,96,5628,2519,66
1703792534460,96,5624,2337,67
1703792535540,96,5617,2043,67
1703792536260,96,5627,1825,67
1703792537340,96,5640,1874,66
1703792538420,96,5640,1834,66
1703792539500,96,5620,1528,65
1703792540580,96,5617,1805,65
1703792541300,96,5615,1897,64
1703792542380,96,5616,1785,63
1703792543460,96,5612,1572,63
1703792544540,96,5594,1794,63
1703792545261,96,5582,1970,63
1703792546340,96,5578,2068,64
1703792547421,96,5575,2197,63
1703792548500,96,5572,2376,63
1703792549581,96,5575,2201,63
1703792550301,96,5567,2214,64
1703792551381,96,5552,1894,65
1703792552461,96,5567,1966,66
1703792553541,97,5567,1655,66
1703792554261,97,5583,1583,65
1703792555341,97,5580,1720,64
1703792556421,97,5569,1569,63
1703792557501,97,5584,1656,63
1703792558581,97,5584,1796,62
1703792559301,97,5587,1814,61
1703792560381,97,5576,1774,61
1703792561461,96,5563,2007,61
1703792562541,96,5575,2145,61
1703792563261,96,5589,2423,62
1703792564341,96,5579,2444,62
1703792565421,96,5570,2465,62
1703792566501,96,5576,2491,62
1703792567581,96,5580,2322,62
1703792568301,96,5582,2331,62
1703792569381,96,5585,2170,62
1703792570463,96,5576,2030,62
1703792571541,96,5552,1804,63
1703792572261,96,5549,1727,65
1703792573342,97,5555,1875,65
1703792574422,97,5555,1700,65
1703792575502,97,5548,1915,65
1703792576582,96,5558,1872,65
1703792577302,96,5570,1887,65
1703792578382,96,5583,1981,65
1703792579462,96,5593,1869,64
1703792580542,96,5593,1898,64
1703792581262,96,5607,1860,64
1703792582342,96,5615,1671,63
1703792583422,96,5621,1686,63
1703792584502,96,5603,1582,62
1703792585582,96,5603,1851,63
1703792586302,96,5608,1908,64
1703792587382,96,5614,2104,65
1703792588462,96,5624,2178,64
1703792589542,96,5627,2076,64
1703792590262,97,5619,2119,65
1703792591343,96,5625,2087,65
1703792592422,96,5625,2178,64
1703792593503,96,5620,1736,63
1703792594584,96,5614,1681,63
1703792595302,96,5600,2252,62
1703792596383,96,5597,2402,62
1703792597463,96,5600,2423,61
1703792598543,96,5599,2411,61
1703792599263,96,5598,2262,60
1703792600343,96,5587,2523,60
1703792601423,97,5586,2464,61
1703792602504,97,5589,2034,62
1703792603583,97,5587,1932,61
1703792604303,97,5587,1953,61
1703792605383,97,5562,2299,62
1703792606463,97,5561,1881,63
1703792607543,97,5563,1991,63
1703792608263,97,5567,1802,63
1703792609343,97,5574,1935,63
1703792610423,97,5578,2048,62
1703792611503,97,5591,2214,63
1703792612583,96,5603,2015,63
1703792613303,96,5606,2128,63
1703792614383,96,5604,2055,63
1703792615463,96,5606,1844,63
1703792616544,96,5598,2114,63
1703792617264,96,5583,2027,63
1703792618343,96,5587,2120,63
1703792619425,96,5586,2146,63
1703792620504,96,5581,1958,62
1703792621584,96,5583,1936,62
1703792622304,96,5582,2257,61
1703792623384,96,5576,1996,62
1703792624464,97,5580,1982,62
1703792625544,97,5580,1848,61
1703792626264,97,5577,1867,61
1703792627345,97,5575,2019,61
1703792628424,97,5577,1795,61
1703792629504,97,5559,1901,61
1703792630584,97,5558,2034,61
1703792631304,97,5560,2139,62
1703792632384,97,5559,2094,62
1703792633464,97,5568,2036,62
1703792634545,97,5574,2083,62
1703792635264,97,5568,1989,62
1703792636344,96,5570,1953,63
1703792637425,96,5572,1716,63
1703792638504,96,5573,1818,63
1703792639585,96,5581,1642,63
1703792640305,96,5577,2134,63
1703792641385,96,5574,2062,63
1703792642465,96,5586,1982,63
1703792643545,96,5589,2017,63
1703792644265,96,5600,1958,63
1703792645345,96,5596,2008,63
1703792646425,96,5591,2137,63
1703792647505,96,5595,1882,64
1703792648585,96,5592,2225,64
1703792649305,96,5596,2142,64
1703792650385,96,5596,2309,64
1703792651465,96,5584,2412,65
1703792652546,96,5586,2313,65
1703792653265,96,5586,2462,66
1703792654345,96,5585,2100,65
1703792655425,96,5579,1993,64
1703792656505,96,5570,2426,64
1703792657585,96,5575,2442,65
1703792658305,96,5574,2397,65
1703792659385,96,5572,2259,64
1703792660466,96,5576,2233,64
1703792661545,96,5570,2390,64
1703792662265,96,5563,2133,64
1703792663346,96,5559,2004,64
1703792664425,97,5554,1810,64
1703792665506,97,5554,1761,64
1703792666586,97,5553,2206,64
1703792667306,97,5544,2158,64
1703792668386,97,5549,2202,64
1703792669466,96,5550,2093,64
1703792670546,96,5559,2040,64
1703792671266,96,5563,2199,65
1703792672346,96,5574,2528,66
1703792673426,96,5594,2432,67
1703792674507,96,5607,2658,67
1703792675586,96,5601,3252,67
1703792676306,96,5591,3960,68
1703792677386,95,5590,5715,69
1703792678466,95,5603,5655,70
1703792679546,95,5619,5733,71
1703792680267,94,5642,5734,72
1703792681347,94,5645,5808,72
1703792682426,94,5646,5292,72
1703792683506,93,5640,4865,71
1703792684587,93,5628,3694,69
1703792685306,93,5628,3518,68
1703792686387,93,5633,3552,67
1703792687467,94,5629,3193,67
1703792688547,94,5632,3152,67
1703792689267,94,5634,2735,67
1703792690347,94,5631,2719,67
1703792691427,94,5625,2556,67
1703792692507,94,5620,2364,66
1703792693587,95,5608,2263,66
1703792694307,95,5596,2280,66
1703792695387,95,5581,2190,66
1703792696467,95,5571,2353,65
1703792697547,95,5570,2241,64
1703792698267,95,5574,2506,64
1703792699347,95,5577,2556,64
1703792700427,95,5581,2737,64
1703792701507,95,5584,2888,64
1703792702587,95,5587,2442,63
1703792703307,95,5581,2622,62
1703792704387,95,5586,2825,63
1703792705467,95,5590,2527,63
1703792706548,95,5587,2407,63
1703792707268,95,5583,2513,62
1703792708347,95,5578,2461,63
1703792709428,95,5570,2725,63
1703792710508,95,5582,3488,63
1703792711588,95,5561,5693,63
1703792712308,95,5558,7192,63
1703792713388,95,5558,7305,64
1703792714469,95,5569,7398,64
1703792715548,95,5558,7520,64
1703792716269,95,5562,7431,64
1703792717348,95,5569,6533,65
1703792718428,95,5577,4638,65
1703792719508,95,5586,3590,64
1703792720588,95,5589,3414,63
1703792721308,95,5589,3697,63
1703792722388,95,5583,4095,63
1703792723468,95,5574,4063,63
1703792724548,95,5565,4011,63
1703792725268,95,5567,4011,62
1703792726348,95,5571,4136,62
1703792727428,95,5554,3698,62
1703792728508,95,5544,3426,63
1703792729589,95,5543,2720,63
1703792730309,95,5543,2791,63
1703792731388,95,5549,2767,62
1703792732469,95,5528,2635,63
1703792733549,95,5524,2654,63
1703792734269,95,5523,2418,64
1703792735349,95,5527,2134,64
1703792736429,95,5532,2465,63
1703792737509,95,5524,2412,64
1703792738589,95,5529,3571,64
1703792739309,95,5535,2304,65
1703792740389,95,5535,1957,65
1703792741469,95,5515,2146,65
1703792742549,95,5522,2341,66
1703792743269,95,5539,2042,67
1703792744349,95,5562,2404,66
1703792745429,95,5582,1973,65
1703792746509,95,5588,2607,65
1703792747589,95,5604,2745,66
1703792748309,95,5614,2717,66
1703792749389,95,5617,2780,65
1703792750469,95,5610,3115,64
1703792751549,95,5596,3025,64
1703792752269,95,5590,2880,64
1703792753350,95,5579,2682,64
1703792754429,95,5569,2616,64
1703792755510,95,5566,2335,64
1703792756590,95,5556,2232,64
1703792757310,95,5530,2217,65
1703792758390,95,5518,2207,66
1703792759470,95,5518,2631,66
1703792760551,95,5531,2692,66
1703792761270,95,5552,3076,66
1703792762350,95,5565,3226,67
1703792763430,95,5576,3169,68
1703792764510,94,5584,3162,68
1703792765590,94,5590,2817,67
1703792766310,94,5594,2581,66
1703792767390,94,5588,2658,65
1703792768470,94,5577,2021,65
1703792769550,94,5576,2950,64
1703792770270,95,5581,5046,63
1703792771350,95,5576,5577,63
1703792772430,95,5558,6661,62
1703792773512,95,5575,7854,62
1703792774590,95,5576,7863,62
1703792775310,95,5579,7794,62
1703792776392,96,5565,7599,62
1703792777470,96,5546,7012,63
1703792778551,96,5552,6679,63
1703792779271,96,5556,5714,63
1703792780351,96,5555,3997,63
1703792781431,96,5561,3341,62
1703792782511,96,5555,2961,62
1703792783591,96,5545,2982,62
1703792784311,96,5550,2417,62
1703792785391,96,5547,2328,62
1703792786471,96,5546,2567,62
1703792787551,96,5552,2669,62
1703792788271,96,5548,2834,62
1703792789351,96,5538,2723,63
1703792790431,96,5546,2535,64
1703792791512,97,5547,2379,63
1703792792591,96,5546,2083,63
1703792793311,96,5548,2259,63
1703792794391,96,5546,2047,63
1703792795471,96,5530,2144,63
1703792796552,96,5524,2265,64
1703792797272,96,5523,2159,64
1703792798351,96,5531,2135,64
1703792799432,96,5542,1971,63
1703792800511,96,5535,2190,63
1703792801592,96,5532,1845,63
1703792802312,96,5537,2054,63
1703792803392,96,5538,2012,63
1703792804472,96,5538,2128,62
1703792805552,96,5537,2125,62
1703792806272,96,5524,2536,63
1703792807352,96,5524,2848,63
1703792808433,96,5521,2688,63
1703792809512,96,5504,2763,63
1703792810592,96,5496,2918,64
1703792811312,96,5510,3301,65
1703792812392,96,5522,2951,65
1703792813472,96,5533,2833,64
1703792814553,96,5546,2533,63
1703792815272,96,5546,2584,63
1703792816352,96,5534,2540,63
1703792817432,96,5532,2464,64
1703792818512,96,5526,2504,64
1703792819593,96,5521,2686,63
1703792820313,96,5524,2548,63
1703792821392,96,5530,2577,64
1703792822473,96,5526,2578,64
1703792823553,96,5523,2226,65
1703792824273,96,5523,2430,65
1703792825353,96,5524,2178,64
1703792826433,96,5516,2300,65
1703792827513,96,5515,2496,65
1703792828593,96,5524,2617,66
1703792829313,96,5524,2556,65
1703792830393,96,5510,3101,65
1703792831473,96,5497,4202,65
1703792832553,96,5498,3087,66
1703792833273,96,5499,3407,66
1703792834353,96,5497,4465,65
1703792835433,96,5501,2965,65
1703792836513,96,5495,2779,65
1703792837593,96,5484,2775,66
1703792837965,96,5487,2596,66
1703792839044,96,5487,2388,66
1703792840126,96,5494,2260,65
1703792841206,96,5488,2341,65
1703792841926,96,5496,2291,65
1703792843006,96,5498,2305,65
1703792844085,96,5499,2471,65
1703792845165,96,5489,2456,65
1703792846245,96,5479,2715,65
1703792846965,96,5486,2573,65
1703792848045,96,5493,2485,64
1703792849125,96,5501,2666,63
1703792850205,96,5492,2588,63
1703792850925,96,5488,2846,63
1703792852005,96,5493,2559,63
1703792853085,96,5493,2714,63
1703792854166,96,5492,2650,62
1703792855246,96,5480,2994,62
1703792855965,96,5470,2875,62
1703792857046,96,5470,2701,63
1703792858127,96,5469,2660,63
1703792859205,96,5471,2393,63
1703792859927,96,5471,2491,64
1703792861006,96,5475,2566,64
1703792862085,96,5474,3096,64
1703792863166,96,5483,2994,64
1703792864246,96,5498,3261,63
1703792864966,96,5512,3273,63
1703792866046,96,5513,3357,63
1703792867126,95,5524,3150,63
1703792868206,95,5530,2620,63
1703792868926,95,5526,2495,62
1703792870006,95,5527,2231,61
1703792871086,95,5526,2342,61
1703792872166,95,5514,2460,61
1703792873247,95,5518,2501,62
1703792873966,95,5523,2484,62
1703792875047,95,5506,2494,63
1703792876127,95,5511,2536,63
1703792877208,95,5513,2650,63
1703792877927,95,5515,1870,63
1703792879007,95,5513,1838,62
1703792880087,95,5513,1562,62
1703792881166,95,5522,1634,62
1703792882246,96,5517,1413,62
1703792882967,96,5511,1444,63
1703792884047,96,5510,2920,63
1703792885127,95,5528,5336,64
1703792886208,95,5543,9526,63
1703792886927,95,5547,11129,63
1703792888007,95,5556,11818,64
1703792889088,95,5579,11889,64
1703792890168,95,5607,11720,63
1703792891248,95,5605,10957,63
1703792891969,96,5594,7707,62
1703792893049,96,5603,5502,63
1703792894128,96,5606,4376,63
1703792895208,96,5597,4572,63
1703792895929,96,5593,5546,63
1703792897008,96,5589,6462,64
1703792898087,96,5585,8473,65
1703792899168,96,5587,11922,66
1703792900248,96,5583,11809,67
1703792900968,96,5590,4722,66
1703792902049,96,5597,11739,66
1703792903128,96,5594,10003,65
1703792904208,96,5594,7374,65
1703792904928,96,5593,5763,65
1703792906007,96,5600,5130,64
1703792907088,96,5597,4349,63
1703792908168,96,5603,3762,63
1703792909248,96,5617,2970,62
1703792909968,96,5624,2444,62
1703792911048,96,5627,2639,61
1703792912128,96,5630,2332,61
1703792913208,96,5626,1937,61
1703792913928,96,5613,2052,62
1703792915008,96,5616,2088,63
1703792916088,96,5623,2324,63
1703792917169,96,5633,2312,63
1703792918249,96,5634,2447,63
1703792918969,96,5649,2553,64
1703792920049,96,5661,2437,64
1703792921129,96,5672,2571,64
1703792922208,96,5678,2487,64
1703792922930,96,5668,2612,64
1703792924008,96,5664,2357,65
1703792925088,95,5676,2435,65
1703792926168,95,5702,2358,65
1703792927250,95,5741,2286,65
1703792927970,95,5780,2880,65
1703792929050,95,5787,2817,65
1703792930129,95,5781,3246,66
1703792931209,95,5778,4110,66
1703792931930,94,5775,4377,65
1703792933009,94,5768,4301,65
1703792934089,94,5761,4032,66
1703792935169,94,5758,3893,66
1703792936250,94,5764,3428,66
1703792936969,94,5760,3060,65
1703792938050,94,5743,2490,65
1703792939130,94,5735,2168,66
1703792940209,95,5733,2298,66
1703792940930,95,5732,2424,65
1703792942010,95,5718,2600,65
1703792943089,95,5700,2495,66
1703792944169,95,5687,2230,66
1703792945251,96,5679,3278,66
1703792945969,96,5665,3309,66
1703792947050,96,5649,4973,65
1703792948131,96,5649,4076,65
1703792949209,96,5651,3434,66
1703792949930,96,5651,2114,65
1703792951010,96,5655,2380,65
1703792952089,96,5665,2299,64
1703792953170,96,5663,2532,64
1703792954249,96,5661,2679,64
1703792954970,96,5658,2643,64
1703792956050,96,5649,2581,63
1703792957130,96,5644,2553,63
1703792958211,96,5650,2522,63
1703792958930,96,5648,2928,63
1703792960011,96,5638,2793,64
1703792961091,96,5625,2811,64
1703792962171,96,5615,2620,64
1703792963250,96,5617,2848,64
1703792963971,96,5620,2874,64
1703792965050,96,5614,2194,64
1703792966130,96,5613,2336,65
1703792967210,96,5612,2564,66
1703792967931,96,5609,2626,65
1703792969010,96,5609,2476,65
1703792970091,96,5606,2757,65
1703792971172,96,5607,3056,65
1703792972250,96,5605,3007,65
1703792972972,96,5602,2872,65
1703792974052,96,5602,2594,64
1703792975131,96,5597,2915,64
1703792976211,96,5601,2868,64
1703792976931,96,5604,2856,64
1703792978011,96,5599,2677,64
1703792979091,96,5597,2644,64
1703792980171,96,5583,2874,64
1703792981252,96,5577,2830,65
1703792981971,96,5581,2703,65
1703792983052,96,5582,2400,65
1703792984132,96,5588,2365,65
1703792985211,96,5584,2306,65
1703792985932,96,5584,2328,65
1703792987011,96,5581,2653,66
1703792988091,96,5575,2488,66
1703792989171,96,5579,2664,66
1703792990252,96,5584,2829,66
1703792990971,96,5608,2744,67
1703792992053,96,5621,3352,67
1703792993131,96,5632,2888,68
1703792994213,96,5634,2583,67
1703792994932,96,5629,2661,67
1703792996011,96,5613,2970,68
1703792997092,96,5604,2783,68
1703792998173,96,5600,2715,68
1703792999253,96,5593,2747,67
1703792999973,96,5595,2693,66
1703793001053,96,5588,2657,66
1703793002132,96,5581,2186,66
1703793003212,96,5582,2423,66
1703793003932,96,5578,1966,66
1703793005012,96,5577,1888,65
1703793006092,96,5583,1829,64
1703793007172,96,5583,1791,64
1703793008253,96,5579,2026,64
1703793008972,96,5581,1859,64
1703793010052,96,5580,1915,64
1703793011133,96,5586,1928,64
1703793012213,96,5587,2407,64
1703793012933,96,5599,2333,64
1703793014013,96,5605,2591,64
1703793015092,96,5607,2284,65
1703793016172,96,5606,2339,65
1703793017253,96,5596,2557,65
1703793017972,96,5591,2431,65
1703793019052,96,5596,2429,66
1703793020133,96,5595,2849,65
1703793021214,96,5598,2465,64
1703793021933,96,5604,2554,63
1703793023014,96,5603,2340,63
1703793024094,96,5605,2431,64
1703793025174,96,5600,2468,63
1703793026253,96,5602,2498,63
1703793026974,96,5606,2477,63
1703793028054,96,5605,2810,63
1703793029133,96,5613,2662,64
1703793030213,96,5621,2948,65
1703793030934,96,5624,3096,64
1703793032013,96,5617,3871,65
1703793033093,96,5608,5867,65
1703793034174,96,5606,7884,65
1703793035254,96,5617,8488,66
1703793035974,96,5614,8806,65
1703793037054,96,5595,8797,65
1703793038134,96,5586,8665,65
1703793039214,96,5586,7488,65
1703793039933,96,5588,5379,64
1703793041014,96,5588,4824,63
1703793042094,96,5573,3810,64
1703793043174,96,5557,3803,64
1703793044255,96,5554,3164,65
1703793044974,96,5573,3147,65
1703793046055,96,5607,3152,65
1703793047135,96,5629,3558,66
1703793048214,96,5662,3674,66
1703793048935,96,5680,3793,66
1703793050014,95,5695,3762,65
1703793051094,95,5700,3739,64
1703793052174,95,5693,3596,64
1703793053254,94,5673,3767,63
1703793053974,94,5650,2782,63
1703793055054,94,5629,2492,63
1703793056134,94,5618,2023,62
1703793057214,94,5615,2308,62
1703793057934,95,5618,1940,62
1703793059014,94,5617,1637,63
1703793060095,94,5605,1400,63
1703793061175,94,5600,1256,63
1703793062255,94,5603,1408,64
1703793062975,94,5601,1502,63
1703793064056,94,5587,1748,63
1703793065135,94,5587,1421,63
1703793066215,95,5597,1452,63
1703793066936,95,5611,1530,63
1703793068015,95,5613,1643,62
1703793069095,95,5612,1653,63
1703793070175,95,5621,1801,63
1703793071255,96,5637,1627,63
1703793071975,96,5662,1586,63
1703793073055,96,5681,2049,63
1703793074136,96,5693,1759,63
1703793075216,95,5745,1850,64
1703793075936,95,5772,1882,64
1703793077016,95,5786,1989,65
1703793078096,95,5803,2427,65
1703793079175,95,5834,2329,66
1703793080255,95,5869,2502,66
1703793080975,95,5892,2606,65
1703793082055,95,5904,2799,65
1703793083135,95,5928,2904,65
1703793084217,95,5957,2744,65
1703793084936,95,5985,2742,65
1703793086016,94,5976,2653,65
1703793087097,94,5974,2510,65
1703793088176,94,5972,2242,66
1703793089256,94,5964,2257,66
1703793089976,94,5955,2172,65
1703793091056,94,5933,2707,64
1703793092136,94,5899,2844,64
1703793093216,95,5886,3874,65
1703793093936,95,5880,5841,65
1703793095016,95,5867,3309,64
1703793096096,95,5856,3765,63
1703793097177,95,5813,3217,63
1703793098257,95,5794,2899,64
1703793098977,95,5791,2617,65
1703793100057,95,5784,2451,64
1703793101137,95,5778,2603,63
1703793102216,95,5770,2366,63
1703793102937,95,5754,3036,62
1703793104017,95,5753,2497,63
1703793105097,96,5753,2679,64
1703793106176,96,5746,2679,63
1703793107257,96,5744,2636,62
1703793107977,96,5740,3284,62
1703793109056,96,5730,2507,62
1703793110137,96,5710,2712,63
1703793111218,96,5699,2653,65
1703793111937,96,5677,2648,65
1703793113018,96,5683,2607,64
1703793114098,96,5696,2723,64
1703793115177,96,5685,2903,65
1703793116257,96,5665,2959,66
1703793116977,96,5647,3039,67
1703793118057,96,5633,2792,67
1703793119138,96,5630,2796,67
1703793120218,96,5618,2935,67
1703793120938,96,5605,2696,68
1703793122017,96,5600,2554,68
1703793123097,96,5594,2423,68
1703793124177,96,5597,2638,68
1703793125258,96,5595,2884,67
1703793125977,96,5587,3162,68
1703793127058,96,5591,2957,68
1703793128139,96,5591,3002,68
1703793129217,96,5595,3128,68
1703793129938,96,5589,3127,68
1703793131018,96,5575,2933,69
1703793132099,96,5572,2542,69
1703793133179,96,5574,2438,69
1703793134257,96,5582,2458,68
1703793134979,96,5584,2294,67
1703793136058,96,5580,2863,67
1703793137138,96,5586,2589,67
1703793138218,96,5588,2734,67
1703793138938,96,5586,2898,67
1703793140018,96,5571,3084,67
1703793141099,96,5577,3566,67
1703793142178,96,5591,3502,68
1703793143259,96,5591,3583,68
1703793143979,96,6387,15297,67
1703793145059,96,7076,17792,66
1703793146139,96,7076,21275,66
1703793147220,96,7076,26383,68
1703793147939,96,7076,35059,68
1703793149021,96,7076,52282,68
1703793150100,96,5817,21951,68
1703793151179,96,5817,11938,68
1703793152258,96,5662,17583,67
1703793152978,96,5675,9704,67
1703793154059,96,5674,7634,67
1703793155138,96,5675,5990,67
1703793156220,96,5676,5038,67
1703793156939,96,5671,4312,66
1703793158019,96,5677,3832,66
1703793159100,96,5670,3367,66
1703793160179,96,5664,2366,67
1703793161259,96,5659,2357,68
1703793161979,96,5664,2239,67
1703793163059,96,5686,2214,67
1703793164140,96,5706,2459,68
1703793165220,96,5719,2526,68
1703793165940,96,5724,2494,69
1703793167020,96,5725,2557,68
1703793168099,96,5717,2774,67
1703793169179,96,5709,2693,66
1703793170259,96,5692,3119,65
1703793170979,96,5678,2772,66
1703793172059,96,5674,3024,66
1703793173139,96,5671,2805,64
1703793174221,96,5672,2559,63
1703793174939,96,5676,2573,63
1703793176019,96,5665,2645,63
1703793177101,96,5652,2097,64
1703793178181,96,5647,2048,63
1703793179261,96,5642,1911,62
1703793179980,96,5641,1985,61
1703793181061,96,5646,2273,62
1703793182141,96,5632,1991,62
1703793183220,96,5625,2147,63
1703793183941,97,5623,2281,64
1703793185020,97,5627,2378,64
1703793186100,97,5636,2507,63
1703793187180,97,5641,2352,62
1703793188260,97,5637,2405,63
1703793188980,96,5640,2212,63
1703793190060,96,5644,1885,64
1703793191140,96,5652,2170,63
1703793192222,96,5666,2015,63
1703793192940,96,5669,2256,63
1703793194021,96,5663,2337,63
1703793195102,96,5662,2370,64
1703793196180,96,5659,2497,64
1703793197261,96,5665,2766,64
1703793197982,96,5662,2586,65
1703793199060,96,5647,2709,65
1703793200141,96,5647,2602,66
1703793201222,96,5643,2566,66
1703793201940,96,5638,2425,65
1703793203021,96,5646,2553,65
1703793204102,96,5641,2560,65
1703793205181,96,5638,12692,65
1703793206259,96,5630,2743,66
1703793206979,96,5631,2826,67
1703793208059,96,5645,2906,66
1703793209139,96,5653,2973,67
1703793210221,96,5648,3317,68
1703793210941,96,5705,4963,68
1703793212021,96,5705,5667,0
1703793213100,96,7041,6618,0
1703793214181,96,7304,9266,0
1703793215260,96,7162,11232,0
1703793215981,96,6847,17469,0
1703793217061,96,6823,11486,0
1703793218141,96,6983,8564,0
1703793219221,96,6983,5088,0
1703793219941,0,7005,12303,0
1703793221022,0,6969,7306,0
1703793222101,0,6965,1873,0
1703793223182,0,6965,10929,0
1703793224261,0,6947,8623,0
1703793224981,0,6935,8035,0
1703793226062,0,6576,7303,0
1703793227141,0,6352,6136,0
1703793228222,96,6292,9864,0
1703793228942,96,6259,10636,76
1703793230021,96,6225,12777,76
1703793231102,96,6060,12841,0
1703793232181,96,5942,9368,0
1703793233262,96,5904,7682,0
1703793233982,97,5868,6794,0
1703793235062,97,5840,4589,86
1703793236141,97,5815,4017,86
1703793237222,96,5774,11367,86
1703793237942,96,5748,18980,87
1703793239021,96,5721,14572,87
