UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706708921412,91,6671,2040,61
1706708922491,92,6684,2435,58
1706708923571,92,6697,2707,59
1706708924651,92,6707,2288,56
1706708925730,92,6705,2287,57
1706708926450,92,6713,2021,62
1706708927530,92,6723,1998,0
1706708928610,92,6715,2165,63
1706708929690,92,6732,1869,60
1706708930411,92,6741,5083,62
1706708931491,92,6750,2524,63
1706708932569,91,6770,3603,64
1706708933649,91,6788,1785,65
1706708934729,90,6797,1913,63
1706708935449,90,6815,1686,63
1706708936529,90,6840,1666,64
1706708937609,90,6865,1901,64
1706708938689,91,6876,2072,64
1706708939409,91,6892,2020,62
1706708940490,91,6890,1987,67
1706708941568,92,6879,1848,67
1706708942648,92,6871,1868,67
1706708943728,92,6856,1676,66
1706708944448,92,6837,1604,69
1706708945529,92,6822,1418,69
1706708946608,92,6791,1924,66
1706708947688,93,6765,4963,64
1706708948408,93,6765,5448,63
1706708949488,93,6716,5903,64
1706708950568,93,6702,5859,68
1706708951300,92,6691,5838,64
1706708952380,92,6673,6168,63
1706708953100,92,6668,5954,64
1706708954180,92,6655,4631,65
1706708955261,92,6634,11408,65
1706708956340,93,6630,13564,64
1706708957060,93,6640,15978,64
1706708958141,93,6671,15980,62
1706708959221,93,6671,16437,64
1706708960299,92,6707,16438,64
1706708961379,91,6729,12509,65
1706708962099,91,6751,10267,65
1706708963180,91,6749,5915,64
1706708964260,91,6747,5590,67
1706708965339,90,6749,4127,67
1706708966059,91,6765,3177,67
1706708967140,91,6765,2945,67
1706708968220,92,6777,2484,67
1706708969298,93,6784,2010,67
1706708970378,93,6772,2023,63
1706708971099,93,6763,1933,64
1706708972178,93,6754,1507,66
1706708973258,94,6748,1612,66
1706708974338,94,6734,1440,64
1706708975058,94,6707,1488,64
1706708976138,94,6685,1448,66
1706708977218,95,6673,1579,66
1706708978297,95,6671,1486,65
1706708979377,95,6666,1426,63
1706708980097,95,6634,1401,65
1706708981177,95,6618,1816,66
1706708982257,96,6601,1679,65
1706708983338,96,6583,1713,65
1706708984057,96,6583,1809,63
1706708985137,97,6589,2005,63
1706708986218,97,6574,2012,62
1706708987296,97,6551,2007,62
1706708988376,97,6560,2043,63
1706708989096,97,6563,1892,65
1706708990176,96,6557,1855,64
1706708991256,96,6558,1754,61
1706708992336,96,6568,1980,62
1706708993056,96,6567,3258,64
1706708994137,96,6561,8938,66
1706708995216,96,6523,11308,65
1706708996296,96,6533,13785,66
1706708997375,96,6581,17629,63
1706708998095,96,6613,24585,61
1706708999175,95,6639,39131,62
1706709000255,94,6665,7254,62
1706709001335,95,6665,2469,61
1706709002055,95,6714,2096,62
1706709003135,94,6730,14550,62
1706709004215,94,6756,14876,62
1706709005294,93,6777,11067,63
1706709006374,92,6777,8974,63
1706709007094,92,6795,7521,62
1706709008174,93,6794,7241,62
1706709009254,93,6810,5685,61
1706709010334,94,6833,3606,64
1706709011054,94,6833,3192,62
1706709012134,95,6849,2801,61
1706709013214,93,6861,2361,61
1706709014293,93,6865,2216,61
1706709015373,94,6856,1773,61
1706709016093,94,6846,7612,61
1706709017173,94,6841,7545,62
1706709018253,95,6833,4624,62
1706709019333,95,6821,3431,62
1706709020053,95,6799,3382,61
1706709021133,95,6771,2785,59
1706709022213,95,6746,3559,60
1706709023291,96,6715,3643,61
1706709024372,96,6700,3735,61
1706709025092,96,6694,3529,59
1706709026172,96,6684,3678,59
1706709027252,96,6669,3801,60
1706709028332,96,6650,3561,62
1706709029052,96,6636,3139,62
1706709030132,96,6626,2663,62
1706709031212,96,6622,2623,63
1706709031943,96,6629,2618,65
1706709033024,96,6633,2113,63
1706709033744,96,6633,2055,63
1706709034824,96,6636,1955,65
1706709035904,95,6646,1792,62
1706709036983,95,6665,1849,61
1706709037704,95,6690,1649,62
1706709038784,95,6701,1505,63
1706709039863,94,6728,1538,62
1706709040943,94,6770,1694,64
1706709042023,92,6822,1636,64
1706709042743,90,6847,1428,67
1706709043822,90,6894,1609,65
1706709044902,89,6960,1427,65
1706709045982,89,7005,1580,65
1706709046703,89,7040,1461,65
1706709047783,89,7054,1430,65
1706709048862,89,7072,1636,59
1706709049943,89,7084,1872,57
1706709051021,89,7073,1813,71
1706709051741,90,7056,1928,68
1706709052821,90,7028,2076,70
1706709053902,91,6996,3215,67
1706709054982,91,6922,2142,63
1706709055702,93,6884,1987,64
1706709056782,94,6848,1944,67
1706709057862,94,6816,1820,68
1706709058942,95,6795,1612,65
1706709060020,96,6770,1400,65
1706709060740,96,6752,1360,63
1706709061821,97,6736,1367,65
1706709062900,97,6710,1329,66
1706709063980,97,6710,3118,65
1706709064700,97,6666,3084,64
1706709065780,98,6623,1470,69
1706709066861,98,6628,2276,67
1706709067941,98,6631,1734,67
1706709069019,98,6626,1891,66
1706709069739,97,6625,3266,65
1706709070819,97,6624,3799,63
1706709071899,97,6615,7115,63
1706709072979,97,6601,7795,62
1706709073700,96,6595,8562,62
1706709074779,96,6600,8566,62
1706709075860,96,6618,8445,65
1706709076940,96,6659,8378,64
1706709078018,95,6670,6882,65
1706709078739,94,6677,4778,65
1706709079819,94,6677,3024,64
1706709080898,94,6692,3025,64
1706709081978,94,6697,2817,65
1706709082698,95,6712,2595,66
1706709083779,95,6732,2127,64
1706709084859,96,6736,1695,63
1706709085939,95,6745,1399,61
1706709087017,95,6761,1496,61
1706709087737,95,6752,1770,61
1706709088817,95,6742,1577,62
1706709089897,95,6736,1550,61
1706709090977,95,6729,1521,61
1706709091697,95,6714,1659,61
1706709092778,95,6697,1524,60
1706709093858,96,6689,1540,62
1706709094938,96,6683,1358,62
1706709096016,95,6656,1593,62
1706709096736,95,6631,1508,62
1706709097816,95,6621,1670,64
1706709098896,95,6616,1520,64
1706709099977,95,6602,1416,62
1706709100696,96,6581,1304,62
1706709101776,96,6581,1225,62
1706709102856,96,6581,1174,61
1706709103937,96,6588,1238,61
1706709105015,96,6569,1276,61
1706709105735,95,6556,1299,61
1706709106815,95,6552,1299,60
1706709107895,95,6539,1262,62
1706709108975,95,6538,1374,63
1706709109696,95,6540,1479,62
1706709110775,95,6543,2049,60
1706709111856,94,6540,1999,60
1706709112936,94,6540,2115,60
1706709113668,94,6538,2090,59
1706709114388,93,6549,2029,60
1706709115468,93,6559,2828,61
1706709116548,93,6559,4165,61
1706709117627,92,6566,4318,60
1706709118347,92,6573,4408,64
1706709119427,92,6590,4591,63
1706709120507,92,6593,4742,64
1706709121587,92,6591,4334,63
1706709122666,92,6598,3810,63
1706709123386,93,6626,3534,62
1706709124467,93,6636,3762,63
1706709125547,94,6650,3935,63
1706709126627,94,6665,3776,62
1706709127348,94,6675,3768,62
1706709128427,93,6684,3314,62
1706709129506,93,6721,3304,62
1706709130586,93,6753,3421,62
1706709131665,92,6790,3157,62
1706709132386,92,6829,4492,63
1706709133465,91,6846,3895,62
1706709134545,91,6874,2845,63
1706709135625,91,6899,3636,64
1706709136345,90,6940,6072,63
1706709137426,89,6954,6516,63
1706709138505,88,6970,6778,64
1706709139585,87,6984,6753,64
1706709140664,87,6986,6670,66
1706709141384,87,6978,6095,67
1706709142464,88,6963,3540,66
1706709143544,88,6944,2811,63
1706709144625,89,6919,2009,64
1706709145344,90,6900,2198,64
1706709146424,91,6872,2182,63
1706709147504,92,6851,2422,64
1706709148584,93,6827,2636,64
1706709149664,94,6787,2698,63
1706709150384,94,6761,2301,63
1706709151463,94,6736,2132,64
1706709152543,94,6708,2067,64
1706709153623,95,6689,1657,63
1706709154343,95,6676,1528,63
1706709155423,95,6654,1442,63
1706709156503,95,6638,1553,63
1706709157583,95,6633,1519,63
1706709158663,95,6612,1495,62
1706709159382,96,6604,1556,62
1706709160463,96,6594,1495,62
1706709161542,96,6592,1502,62
1706709162622,95,6602,1859,62
1706709163342,95,6595,1883,62
1706709164422,95,6578,1860,62
1706709165502,95,6569,1862,62
1706709166582,94,6568,1837,62
1706709167662,94,6552,1797,64
1706709168381,94,6552,2044,64
1706709169461,94,6557,2603,63
1706709170541,94,6560,3459,63
1706709171621,95,6534,4610,63
1706709172341,94,6523,4872,63
1706709173421,94,6527,4838,63
1706709174501,93,6535,4667,63
1706709175581,93,6535,4508,63
1706709176662,93,6533,3823,63
1706709177380,93,6535,2865,62
1706709178460,93,6541,2124,62
1706709179540,93,6536,1675,62
1706709180620,93,6538,2072,63
1706709181340,92,6552,2177,63
1706709182420,92,6552,2332,62
1706709183500,92,6552,3149,62
1706709184580,91,6557,3136,63
1706709185660,91,6560,3319,61
1706709186379,92,6558,3118,61
1706709187460,92,6565,2860,61
1706709188539,92,6581,2947,61
1706709189619,92,6576,3372,61
1706709190339,91,6575,3469,61
1706709191419,91,6586,3250,60
1706709192499,91,6595,3314,61
1706709193579,91,6599,3225,60
1706709194659,91,6601,4225,60
1706709195032,92,6615,4714,62
1706709196111,92,6625,4920,62
1706709197191,93,6637,5924,60
1706709198271,93,6647,5437,59
1706709198992,93,6671,5063,64
1706709200071,93,6697,4184,64
1706709201151,92,6720,3456,65
1706709202231,92,6759,2441,63
1706709203311,92,6788,2520,61
1706709204033,92,6798,2388,58
1706709205109,92,6821,2024,59
1706709206189,91,6855,2023,62
1706709207270,90,6878,1711,63
1706709207990,89,6878,1938,63
1706709209070,88,6941,1904,62
1706709210150,87,6967,1533,62
1706709211230,87,6978,1399,63
1706709212310,87,6984,1391,63
1706709213030,87,6969,1393,63
1706709214108,88,6933,1454,63
1706709215189,89,6903,1413,65
1706709216268,90,6903,1459,63
1706709216989,91,6877,1584,63
1706709218069,92,6853,1461,63
1706709219150,93,6778,1404,63
1706709220229,94,6778,1483,62
1706709221309,94,6724,1583,63
1706709222029,94,6693,1673,64
1706709223107,94,6669,1868,64
1706709224187,95,6654,1955,63
1706709225268,95,6618,2090,62
1706709225988,95,6597,2070,66
1706709227068,95,6590,2057,64
1706709228148,95,6584,2041,63
1706709229228,95,6570,2332,64
1706709230308,94,6567,2295,63
1706709231028,94,6568,1866,62
1706709232106,94,6560,1855,62
1706709233186,94,6545,1820,63
1706709234267,94,6539,1742,64
1706709234987,95,6538,1532,64
1706709236066,95,6538,1700,63
1706709237147,95,6543,3307,63
1706709238227,94,6551,4717,62
1706709239308,94,6555,7344,63
1706709240027,94,6551,7937,63
1706709241106,94,6559,8971,63
1706709242185,93,6577,9160,61
1706709243266,93,6579,9345,60
1706709243985,93,6583,9248,61
1706709245066,93,6603,7173,64
1706709246146,92,6624,5886,64
1706709247227,92,6640,4164,63
1706709248306,91,6655,3825,63
1706709249026,91,6673,2612,63
1706709250104,90,6694,2741,64
1706709251184,90,6727,1673,64
1706709252265,89,6741,1548,61
1706709252985,89,6762,1488,60
1706709254065,89,6817,1538,63
1706709255145,89,6856,2739,63
1706709256225,89,6913,2964,62
1706709257305,88,6944,2126,62
1706709258025,88,6964,2032,63
1706709259103,88,6993,1865,63
1706709260183,88,7051,1525,63
1706709261264,88,7079,1526,64
1706709261983,88,7103,1196,63
1706709263064,89,7130,1172,63
1706709264144,89,7134,1359,62
1706709265224,90,7123,1260,59
1706709266305,90,7105,1341,61
1706709267024,91,7080,1396,62
1706709268102,91,7044,1413,62
1706709269182,92,6977,1452,62
1706709270263,92,6977,1638,62
1706709270983,93,6931,1579,63
1706709272062,93,6839,1840,62
1706709273143,94,6795,1889,62
1706709274223,94,6746,1962,63
1706709275303,95,6708,1926,66
1706709276023,95,6681,1885,65
1706709277103,96,6631,1904,64
1706709277835,96,6611,1867,64
1706709278914,95,6598,1662,64
1706709279635,95,6580,1575,64
1706709280715,95,6561,1638,62
1706709281795,94,6551,1772,62
1706709282874,93,6546,1702,62
1706709283954,93,6538,1873,62
1706709284675,93,6529,1835,63
1706709285755,93,6532,1630,64
1706709286833,93,6532,1725,65
1706709287913,93,6537,1772,65
1706709288633,93,6540,5271,66
1706709289713,93,6548,9238,66
1706709290793,93,6556,11012,67
1706709291874,93,6562,12019,68
1706709292954,93,6576,12485,66
1706709293674,93,6608,12553,66
1706709294753,93,6643,11493,66
1706709295832,93,6658,8809,65
1706709296912,92,6693,6493,64
1706709297632,92,6759,5111,66
1706709298712,91,6799,4902,66
1706709299792,89,6838,4467,62
1706709300873,89,6934,4468,61
1706709301952,88,6992,4259,66
1706709302672,87,7049,2833,66
1706709303753,86,7096,3448,70
1706709304832,85,7143,2138,69
1706709305911,84,7183,1708,69
1706709306631,83,7192,1490,69
1706709307711,83,7195,1390,69
1706709308791,83,7190,1378,69
1706709309872,84,7148,1555,68
1706709310951,85,7119,1687,69
1706709311671,86,7085,1722,69
1706709312751,87,7044,1920,70
1706709313830,87,6999,2190,70
1706709314910,88,6954,2090,70
1706709315630,89,6902,2298,64
1706709316710,91,6857,2182,61
1706709317790,92,6821,2204,62
1706709318871,93,6782,1997,63
1706709319950,94,6740,1676,65
1706709320670,95,6710,1658,63
1706709321751,95,6686,1439,64
1706709322830,95,6656,1528,63
1706709323910,95,6606,1322,63
1706709324630,95,6587,1280,64
1706709325709,94,6572,1354,64
1706709326789,94,6559,1425,64
1706709327869,94,6547,1201,64
1706709328949,94,6549,1132,63
1706709329670,94,6549,1214,63
1706709330750,94,6528,1439,62
1706709331829,94,6521,1608,62
1706709332908,93,6512,1792,61
1706709333628,93,6501,1781,65
1706709334708,93,6496,1786,63
1706709335789,93,6508,1699,63
1706709336868,94,6514,1768,63
1706709337949,94,6513,1579,63
1706709338668,94,6515,1542,61
1706709339749,93,6534,1599,63
1706709340828,93,6541,1583,63
1706709341907,92,6540,1608,63
1706709342627,92,6567,1719,63
1706709343707,92,6584,1649,64
1706709344787,91,6609,1571,65
1706709345867,91,6629,1353,61
1706709346947,90,6674,1413,61
1706709347667,90,6708,1404,61
1706709348747,89,6729,1264,63
1706709349827,89,6760,3972,68
1706709350906,89,6860,7306,67
1706709351626,88,6924,2152,66
1706709352706,88,6975,4040,67
1706709353786,88,7022,2091,65
1706709354866,87,7088,2463,65
1706709355946,87,7123,2233,68
1706709356666,87,7154,2591,66
1706709357747,86,7174,3528,66
1706709358826,86,7168,4640,67
1706709359558,86,7168,6357,67
1706709360278,86,7121,6645,68
1706709361358,87,7077,6935,68
1706709362438,88,7022,6976,68
1706709363518,89,6966,6952,68
1706709364598,90,6905,6560,68
1706709365318,92,6845,3951,68
1706709366399,93,6755,3308,69
1706709367479,94,6725,2659,69
1706709368557,95,6686,2605,67
1706709369277,95,6652,2170,64
1706709370358,96,6628,2048,62
1706709371437,96,6606,1986,62
1706709372517,96,6582,2016,62
1706709373597,97,6556,1927,62
1706709374317,97,6540,2115,62
1706709375397,97,6527,1799,65
1706709376478,97,6527,1975,64
1706709377558,97,6537,1849,64
1706709378276,97,6529,1674,60
1706709379356,97,6519,1702,61
1706709380437,96,6516,1814,61
1706709381516,96,6513,2750,60
1706709382597,96,6520,4537,61
1706709383316,96,6528,4720,61
1706709384396,96,6530,4891,60
1706709385477,95,6537,5356,58
1706709386556,95,6546,5446,57
1706709387275,94,6542,5065,56
1706709388355,94,6543,5034,57
1706709389435,93,6556,4369,58
1706709390515,93,6562,4453,58
1706709391596,93,6561,3916,59
1706709392315,93,6577,4104,61
1706709393395,92,6588,5414,61
1706709394475,92,6594,5055,58
1706709395555,91,6592,4999,57
1706709396274,91,6607,4663,58
1706709397355,90,6638,4822,58
1706709398434,90,6664,4690,63
1706709399514,90,6694,3926,64
1706709400594,90,6721,3276,65
1706709401314,90,6745,3362,64
1706709402394,90,6795,3390,62
1706709403474,90,6830,3219,63
1706709404554,90,6868,3561,62
1706709405273,90,6910,3433,61
1706709406353,90,6933,3157,62
1706709407433,90,6964,2904,61
1706709408513,90,6967,2753,61
1706709409593,90,6957,2606,62
1706709410314,91,6929,2225,65
1706709411393,91,6906,1802,66
1706709412473,92,6872,1935,64
1706709413553,92,6846,1834,63
1706709414272,93,6819,2323,64
1706709415352,94,6778,2759,66
1706709416432,96,6733,3810,66
1706709417513,96,6698,4643,66
1706709418592,95,6675,7376,67
1706709419312,95,6662,7908,66
1706709420392,95,6647,8306,65
1706709421472,95,6644,9029,66
1706709422552,94,6644,8670,66
1706709423271,94,6636,7954,66
1706709424351,94,6636,7065,65
1706709425431,94,6620,5540,63
1706709426511,94,6615,4475,64
1706709427592,94,6621,2511,66
1706709428311,94,6622,2442,66
1706709429391,94,6624,2165,66
1706709430471,95,6624,1635,65
1706709431551,96,6612,1651,65
1706709432271,96,6594,1472,59
1706709433350,97,6584,1462,60
1706709434430,97,6569,1618,60
1706709435510,97,6560,1733,59
1706709436590,97,6543,1969,59
1706709437310,97,6534,1945,61
1706709438390,97,6538,2010,62
1706709439470,96,6518,1934,61
1706709440550,96,6499,1902,60
1706709441270,96,6488,2093,59
1706709442001,96,6486,1628,61
1706709443081,96,6489,3146,65
1706709444162,95,6486,1378,63
1706709445242,95,6485,2043,61
1706709445961,95,6488,2257,62
1706709447042,95,6480,1942,61
1706709448121,95,6473,2134,61
1706709449202,95,6473,2284,64
1706709449922,95,6482,2509,66
1706709451000,95,6482,2116,62
1706709452080,95,6492,2075,59
1706709453160,95,6499,1989,58
1706709454241,95,6496,3156,59
1706709454961,95,6504,2380,59
1706709456040,95,6529,2120,59
1706709457120,94,6543,2178,56
1706709458201,94,6547,2400,55
1706709458921,94,6557,2648,57
1706709459999,94,6572,2098,59
1706709461079,93,6616,2126,59
1706709462160,93,6616,2229,60
1706709463240,92,6643,2018,59
1706709463959,92,6657,1769,60
1706709465039,91,6676,2162,61
1706709466119,90,6683,1831,61
1706709467200,91,6685,1686,60
1706709467920,91,6696,1845,62
1706709468998,91,6713,1611,61
1706709470078,92,6705,1663,59
1706709471158,92,6714,1880,60
1706709472238,92,6714,1920,60
1706709472958,92,6683,1995,60
1706709474039,92,6668,1945,60
1706709475118,93,6662,2421,58
1706709476198,93,6655,2614,62
1706709476918,93,6639,3094,61
1706709477997,94,6623,2288,60
1706709479077,95,6623,3934,61
1706709480158,96,6598,1848,60
1706709481237,96,6575,3334,61
1706709481957,95,6561,2490,61
1706709483037,95,6551,1630,60
1706709484117,95,6533,1710,60
1706709485198,95,6515,1871,60
1706709485918,95,6515,1802,60
1706709486997,95,6512,1760,59
1706709488077,95,6506,1632,59
1706709489157,95,6507,1831,59
1706709490236,95,6486,1899,60
1706709490956,95,6476,2141,59
1706709492037,96,6478,2235,61
1706709493116,96,6472,2435,63
1706709494196,95,6475,2439,63
1706709494917,95,6482,2469,62
1706709495997,95,6490,2278,60
1706709497075,94,6490,2129,61
1706709498156,94,6500,2201,61
1706709499236,93,6519,1778,61
1706709499956,93,6518,1806,61
1706709501036,93,6531,1933,61
1706709502115,93,6558,2063,61
1706709503196,92,6556,2053,61
1706709503916,92,6557,2154,62
1706709504996,92,6567,2256,62
1706709506074,91,6578,2326,62
1706709507154,91,6591,2356,62
1706709508234,92,6588,2162,63
1706709508955,92,6589,2007,63
1706709510034,92,6597,1794,63
1706709511114,92,6597,1662,63
1706709512195,92,6588,1644,63
1706709512915,92,6593,1676,63
1706709513995,92,6589,1557,62
1706709515073,91,6581,1346,63
1706709516153,92,6575,1539,64
1706709517233,92,6584,1664,63
1706709517953,93,6587,2970,63
1706709519033,93,6582,3529,64
1706709520113,94,6578,3845,61
1706709521194,94,6583,4292,62
1706709521914,94,6583,4390,60
1706709522993,94,6577,4450,60
1706709523726,94,6577,3630,60
1706709524805,95,6583,3160,61
1706709525885,94,6590,2924,61
1706709526605,94,6595,3102,61
1706709527685,94,6600,3127,62
1706709528765,93,6614,3103,60
1706709529845,93,6615,3174,60
1706709530565,93,6611,3151,62
1706709531645,93,6624,3164,64
1706709532727,93,6627,2705,64
1706709533804,93,6630,2010,64
1706709534884,93,6636,2036,67
1706709535604,93,6640,1947,67
1706709536684,93,6636,2240,65
1706709537765,93,6631,2391,64
1706709538844,93,6636,3165,63
1706709539564,93,6634,4438,64
1706709540644,93,6629,6467,65
1706709541725,93,6632,6489,67
1706709542803,93,6641,7206,67
1706709543883,93,6619,8023,67
1706709544603,93,6618,10028,69
1706709545683,93,6638,9893,68
1706709546763,93,6648,9309,68
1706709547843,92,6648,9368,68
1706709548563,92,6665,8796,68
1706709549644,92,6671,8090,68
1706709550724,92,6664,5094,68
1706709551802,92,6663,4971,68
