UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706394119528,96,4995,2467,70
1706394120247,96,5006,1837,69
1706394121326,96,5013,1717,69
1706394122406,96,5019,1681,68
1706394123487,96,5021,1546,66
1706394124566,95,5022,1503,66
1706394125286,95,5010,1308,66
1706394126367,95,5001,1409,66
1706394127447,95,4987,1401,67
1706394128527,95,4969,1330,69
1706394129247,95,4954,1333,70
1706394130325,95,4940,1561,68
1706394131405,95,4929,1454,67
1706394132487,94,4913,1313,67
1706394133566,94,4909,1402,68
1706394134286,94,4906,1407,69
1706394135366,94,4903,1452,70
1706394136446,94,4901,1388,68
1706394137526,94,4900,1342,67
1706394138246,94,4901,1509,67
1706394139326,94,4902,1673,67
1706394140404,94,4903,1794,67
1706394141485,94,4904,1863,67
1706394142564,95,4906,1822,66
1706394143284,95,4907,1791,66
1706394144365,95,4903,2006,68
1706394145445,95,4897,1798,70
1706394146525,94,4894,2054,72
1706394147245,94,4895,1726,73
1706394148325,94,4900,2186,74
1706394149405,94,4903,2303,75
1706394150136,94,4913,2342,77
1706394151217,94,4921,2284,77
1706394151937,94,4929,2313,75
1706394153017,94,4940,2202,74
1706394154096,94,4954,2108,72
1706394155176,94,4972,1866,69
1706394155896,94,4991,1824,69
1706394156977,94,5001,2132,70
1706394158059,94,4984,2595,72
1706394159139,94,5244,2743,74
1706394160216,93,5217,3846,0
1706394160936,93,5120,4967,0
1706394162016,93,5120,7157,0
1706394163096,93,5097,5437,0
1706394164177,93,5097,4177,0
1706394164897,93,5035,4156,0
1706394165977,93,5039,8813,0
1706394167056,93,5051,5101,70
1706394168135,92,5081,2310,69
1706394169215,93,5135,7767,69
1706394169934,93,5135,48478,70
1706394171014,92,5132,33113,72
1706394172094,92,5136,21968,76
1706394173175,92,5145,18379,77
1706394173895,92,5160,15372,75
1706394174974,93,5177,13247,73
1706394176054,93,5193,8358,71
1706394177135,92,5197,6482,70
1706394178216,93,5162,6679,69
1706394178936,93,5156,8575,68
1706394180013,94,5142,8872,70
1706394181093,94,5117,10313,0
1706394182173,95,5103,15518,71
1706394182893,95,5103,16862,71
1706394183973,96,5072,20047,71
1706394185053,96,5056,18939,71
1706394186133,95,5049,19012,71
1706394187214,94,5042,18512,71
1706394187935,92,5039,14432,72
1706394189012,91,5035,12921,72
1706394190092,90,5021,8251,72
1706394191173,90,5020,6075,72
1706394191892,89,5047,6572,73
1706394192972,89,5084,6357,77
1706394194053,89,5033,6720,78
1706394195134,89,5112,7410,79
1706394196214,90,5063,8895,0
1706394196933,90,5311,10480,0
1706394198013,0,5311,11744,0
1706394199092,0,5522,13339,0
1706394200172,0,5522,15639,0
1706394200892,0,5499,11060,0
1706394201973,0,5533,5323,0
1706394203052,0,5538,3973,0
1706394204133,0,5538,2546,0
1706394205213,0,5555,11802,0
1706394205932,0,5555,8315,0
1706394207013,0,5494,7617,73
1706394208093,0,5494,2966,0
1706394209170,0,5995,13976,0
1706394209890,0,6437,8729,0
1706394210971,0,6175,10605,0
1706394212051,0,6175,4120,0
1706394213131,91,6175,6884,0
1706394214211,92,6175,3899,0
1706394214931,92,6175,7987,0
1706394216011,91,5644,6293,0
1706394217091,89,5628,9797,0
1706394218169,89,5594,15201,0
1706394218890,90,5572,24519,0
1706394219970,91,5562,21711,0
1706394221049,92,5528,17404,0
1706394222129,93,5488,15593,0
1706394223210,94,5462,13592,0
1706394223931,95,5444,12032,106
1706394225009,95,5411,11821,103
1706394226090,96,5394,11258,98
1706394227170,96,5380,10299,94
1706394227890,96,5372,8689,89
1706394228968,96,5367,8459,86
1706394230048,96,5363,7732,97
1706394231130,97,5359,9851,97
1706394232208,97,5357,6100,95
1706394232928,97,5340,5286,90
1706394234009,97,5340,5152,0
1706394235089,97,5307,4337,0
1706394236169,97,5292,4839,0
1706394236889,97,5283,4719,0
1706394237622,97,5271,4958,68
1706394238700,97,5253,6249,69
1706394239781,97,5242,7255,70
1706394240861,96,5240,6853,70
1706394241581,96,5248,6406,69
1706394242662,96,5257,11524,67
1706394243740,96,5257,9825,67
1706394244820,96,5256,7907,68
1706394245540,96,5260,6252,69
1706394246620,96,5272,6353,69
1706394247700,96,5279,5768,69
1706394248779,96,5278,6433,69
1706394249859,96,5273,6949,70
1706394250579,96,5271,6659,71
1706394251659,96,5272,6756,71
1706394252741,96,5272,7053,69
1706394253821,96,5253,7318,68
1706394254541,96,5241,9134,69
1706394255621,96,5202,8968,71
1706394256701,96,5203,8463,74
1706394257778,96,5215,7122,75
1706394258858,96,5216,0,75
1706394259578,96,5219,0,75
1706394260659,96,5225,0,74
1706394261740,96,5236,0,72
1706394262818,96,5248,0,70
1706394263538,96,5261,22753,71
1706394264618,96,5271,12776,70
1706394265698,96,5274,9133,69
1706394266778,96,5273,7097,67
1706394267858,96,5264,5206,66
1706394268578,96,5242,4471,67
1706394269658,96,5224,4066,67
1706394270737,96,5205,4000,68
1706394271817,96,5194,4436,68
1706394272538,96,5185,4328,67
1706394273617,96,5181,4405,66
1706394274697,96,5183,4509,64
1706394275777,96,5178,4280,64
1706394276858,96,5170,4798,65
1706394277576,96,5170,4689,67
1706394278656,96,5175,5162,67
1706394279737,96,5179,4995,66
1706394280817,96,5182,7443,64
1706394281537,96,5176,6204,63
1706394282617,96,5176,5257,64
1706394283696,96,5179,5504,65
1706394284776,96,5181,4899,64
1706394285856,96,5181,4506,63
1706394286576,96,5176,4571,64
1706394287655,96,5165,5436,64
1706394288735,96,5155,4679,66
1706394289816,96,5153,5442,67
1706394290535,96,5154,5056,66
1706394291615,96,5153,5263,64
1706394292697,96,5155,5233,64
1706394293777,96,5163,4379,63
1706394294855,96,5162,4714,63
1706394295577,96,5162,4035,64
1706394296655,96,5163,3815,64
1706394297735,96,5163,3601,64
1706394298814,96,5164,3519,64
1706394299534,96,5167,4691,63
1706394300614,96,5165,3245,63
1706394301694,96,5161,4214,64
1706394302774,96,5156,3771,66
1706394303854,96,5150,3963,66
1706394304576,96,5153,4912,66
1706394305655,96,5155,4295,66
1706394306734,96,5153,5738,67
1706394307813,96,5155,5344,68
1706394308533,96,5179,5421,70
1706394309615,95,5199,6203,70
1706394310693,95,5222,5997,69
1706394311773,95,5252,7581,70
1706394312853,94,5295,6782,71
1706394313573,94,5370,6915,70
1706394314654,94,5391,6772,69
1706394315734,94,5401,6987,68
1706394316814,94,5399,7604,69
1706394317532,94,5394,6846,72
1706394318612,94,5400,6691,73
1706394319692,94,5407,6305,73
1706394320772,94,5417,6341,71
1706394321852,94,5416,6413,69
1706394322572,94,5408,5091,68
1706394323653,95,5399,4936,68
1706394324732,95,5393,4211,67
1706394325813,95,5383,4058,66
1706394326533,95,5371,3825,65
1706394327265,96,5355,4348,65
1706394328344,96,5336,4019,65
1706394329424,96,5316,4385,65
1706394330505,96,5305,4530,64
1706394331224,96,5290,4348,64
1706394332304,96,5273,4349,64
1706394333385,96,5273,3973,65
1706394334465,96,5264,3933,64
1706394335185,96,5259,3680,64
1706394336266,96,5259,3490,64
1706394337347,96,5259,3925,62
1706394338423,96,5261,3911,61
1706394339503,96,5260,3336,61
1706394340224,96,5260,2630,62
1706394341304,96,5259,2214,62
1706394342383,96,5257,2467,62
1706394343463,96,5258,2232,62
1706394344183,96,5251,2689,63
1706394345263,96,5242,3842,65
1706394346344,96,5241,4530,66
1706394347423,96,5248,4840,66
1706394348503,96,5271,5463,64
1706394349223,96,5283,4917,63
1706394350302,96,5293,6070,64
1706394351382,96,5309,5638,67
1706394352462,96,5328,6080,69
1706394353182,96,5348,5822,69
1706394354262,96,5365,5846,67
1706394355343,96,5359,7329,67
1706394356422,96,5354,6980,67
1706394357502,96,5352,6844,68
1706394358221,96,5352,6441,68
1706394359301,96,5347,6421,67
1706394360381,96,5335,7405,67
1706394361462,96,5323,7274,67
1706394362181,96,5318,6328,67
1706394363261,96,5298,5617,66
1706394364342,96,5285,4941,65
1706394365422,96,5269,4683,66
1706394366501,96,5262,4926,67
1706394367222,96,5294,5356,69
1706394368301,96,5326,5871,71
1706394369380,95,5359,5879,71
1706394370460,95,5390,6665,69
1706394371180,95,5422,7752,68
1706394372260,95,5442,7535,67
1706394373340,95,5451,7346,65
1706394374421,95,5453,6175,63
1706394375500,95,5444,5828,62
1706394376220,95,5440,5339,62
1706394377301,95,5427,4347,62
1706394378380,95,5415,3868,62
1706394379459,95,5401,3443,62
1706394380179,95,5385,3322,61
1706394381259,95,5371,3355,61
1706394382339,96,5354,3297,62
1706394383419,96,5338,3321,62
1706394384499,96,5324,3008,61
1706394385219,96,5311,2273,61
1706394386299,96,5305,2087,61
1706394387380,96,5286,3036,62
1706394388459,96,5272,3759,62
1706394389178,97,5259,3500,62
1706394390258,97,5252,3609,62
1706394391340,97,5247,3177,62
1706394392419,97,5255,3158,62
1706394393498,97,5264,2911,62
1706394394218,97,5266,3545,63
1706394395299,96,5267,3689,64
1706394396378,96,5273,4403,66
1706394397459,96,5284,4163,66
1706394398177,96,5295,4133,64
1706394399257,96,5307,4014,63
1706394400338,96,5326,3921,63
1706394401417,96,5349,3974,64
1706394402497,95,5386,4092,66
1706394403218,95,5427,4140,66
1706394404298,95,5463,4221,63
1706394405378,95,5486,4368,62
1706394406458,95,5496,5444,62
1706394407178,95,5505,5175,64
1706394408256,95,5507,4917,65
1706394409336,95,5503,4603,64
1706394410417,95,5498,4718,62
1706394411496,95,5488,5498,62
1706394412216,96,5470,4318,62
1706394413297,96,5446,4347,63
1706394414376,96,5426,3645,65
1706394415457,96,5410,3564,64
1706394416177,96,5391,5041,63
1706394417257,96,5362,3783,63
1706394417989,96,5340,4586,62
1706394419069,96,5314,4424,63
1706394420148,96,5300,4772,64
1706394420869,96,5294,4889,64
1706394421949,96,5295,4701,63
1706394423028,96,5287,5451,62
1706394424108,96,5276,5176,63
1706394424828,96,5275,5607,64
1706394425908,96,5278,5259,63
1706394426988,96,5281,5571,63
1706394428069,96,5288,5644,62
1706394429148,96,5285,5251,62
1706394429867,96,5275,4195,63
1706394430948,96,5269,5286,64
1706394432028,96,5266,3705,64
1706394433108,96,5263,4360,63
1706394433827,96,5260,3676,63
1706394434908,96,5251,4036,63
1706394435987,96,5246,4364,63
1706394437067,96,5242,4244,64
1706394438147,96,5242,4442,64
1706394438866,96,5239,4262,63
1706394439946,96,5238,4280,63
1706394441026,96,5241,3784,63
1706394442106,96,5238,3739,63
1706394442827,96,5228,3468,64
1706394443907,96,5217,3884,66
1706394444987,96,5217,3972,67
1706394446066,96,5226,3972,66
1706394447146,96,5235,3871,64
1706394447867,96,5242,4350,64
1706394448945,96,5246,4023,64
1706394450025,96,5253,4341,66
1706394451105,96,5257,4289,65
1706394451825,96,5258,4414,63
1706394452905,96,5260,4498,63
1706394453985,96,5266,4720,63
1706394455067,96,5263,4607,63
1706394456145,96,5257,4134,65
1706394456867,96,5250,4520,66
1706394457947,96,5244,4549,66
1706394459024,96,5244,4389,64
1706394460104,96,5251,4337,64
1706394460824,96,5255,5537,64
1706394461904,96,5257,4825,65
1706394462984,96,5258,5099,65
1706394464064,96,5257,4730,65
1706394465145,96,5253,4709,64
1706394465864,96,5250,4695,64
1706394466946,96,5239,5468,64
1706394468024,96,5231,4541,66
1706394469103,96,5229,4711,68
1706394469823,96,5229,4258,68
1706394470903,96,5236,4209,66
1706394471983,96,5246,4831,66
1706394473064,96,5250,5136,66
1706394474143,96,5271,5324,68
1706394474863,95,5313,5130,69
1706394475943,95,5379,5001,67
1706394477023,95,5434,5372,66
1706394478104,94,5467,6560,65
1706394478822,94,5488,6643,65
1706394479903,94,5506,6507,65
1706394480982,93,5521,6135,64
1706394482062,93,5524,6949,63
1706394483142,93,5516,9583,63
1706394483862,93,5479,10512,64
1706394484943,94,5474,10090,66
1706394486022,94,5486,10088,69
1706394487103,94,5501,9966,68
1706394487823,95,5512,9181,66
1706394488901,95,5512,7240,64
1706394489981,95,5505,6451,64
1706394491061,95,5497,5622,65
1706394492141,95,5491,5626,64
1706394492861,95,5489,5299,63
1706394493941,95,5485,5231,63
1706394495021,95,5479,6488,63
1706394496102,95,5467,6660,63
1706394496822,95,5455,6961,64
1706394497903,95,5439,6667,64
1706394498980,95,5426,6725,63
1706394500060,95,5414,6726,63
1706394501140,96,5398,5700,63
1706394501860,96,5382,5794,65
1706394502940,96,5366,4795,66
1706394504020,96,5354,5647,67
1706394505101,96,5349,5963,66
1706394505821,96,5344,5710,64
1706394506900,96,5341,6009,63
1706394507981,96,5326,5778,64
1706394508714,96,5322,6570,65
1706394509792,96,5318,5549,66
1706394510513,96,5315,5750,64
1706394511593,96,5310,5298,64
1706394512672,96,5300,6096,63
1706394513752,96,5287,5609,64
1706394514472,96,5278,6144,66
1706394515552,96,5273,5708,66
1706394516632,96,5272,5540,66
1706394517713,96,5272,5890,65
1706394518793,96,5261,6254,65
1706394519512,96,5255,6379,67
1706394520591,96,5259,6313,69
1706394521671,95,5262,6548,67
1706394522751,95,5264,6279,65
1706394523471,95,5270,6422,63
1706394524551,95,5278,5375,63
1706394525631,95,5280,5339,63
1706394526713,95,5282,4236,64
1706394527792,95,5283,4889,65
1706394528511,95,5283,4483,64
1706394529591,95,5285,4782,63
1706394530671,96,5276,6058,64
1706394531750,96,5271,5972,66
1706394532471,96,5270,6888,67
1706394533550,96,5268,6355,65
1706394534630,96,5264,6692,64
1706394535710,96,5260,6639,63
1706394536791,96,5252,5928,64
1706394537511,96,5221,6010,65
1706394538592,96,5223,6032,68
1706394539669,96,5231,5792,68
1706394540749,96,5244,5396,66
1706394541470,96,5256,5192,64
1706394542549,96,5260,6501,63
1706394543629,96,5268,6920,64
1706394544709,96,5281,6924,64
1706394545789,96,5292,5900,63
1706394546509,96,5297,6263,62
1706394547589,95,5290,7218,62
1706394548669,95,5286,6877,64
1706394549748,95,5290,7411,64
1706394550468,95,5294,5797,63
1706394551548,95,5298,6078,61
1706394552629,96,5295,6499,61
1706394553710,96,5281,5333,63
1706394554788,96,5264,5707,64
1706394555509,96,5260,6168,63
1706394556590,96,5262,5783,63
1706394557668,96,5262,5381,62
1706394558749,96,5256,4818,63
1706394559467,96,5245,4981,65
1706394560547,95,5249,4840,67
1706394561627,95,5270,4965,67
1706394562708,95,5326,5681,67
1706394563787,95,5346,5296,66
1706394564508,95,5356,5491,66
1706394565588,95,5357,5085,66
1706394566667,95,5359,5244,68
1706394567747,95,5362,5633,67
1706394568467,95,5362,5380,66
1706394569546,95,5336,6603,66
1706394570626,95,5318,7253,67
1706394571706,95,5321,7072,70
1706394572786,95,5353,7491,71
1706394573506,95,5405,7486,70
1706394574586,95,5450,7564,67
1706394575666,95,5483,8694,65
1706394576747,94,5507,7432,64
1706394577467,94,5521,7602,63
1706394578547,93,5528,6537,62
1706394579625,93,5529,6796,61
1706394580705,93,5521,6505,60
1706394581785,93,5505,5535,60
1706394582505,93,5490,5847,61
1706394583585,93,5474,5875,61
1706394584665,93,5459,5746,60
1706394585745,93,5443,5929,59
1706394586465,94,5425,5967,60
1706394587546,94,5409,6076,61
1706394588626,95,5405,5933,61
1706394589704,95,5409,5510,61
1706394590784,95,5415,5579,62
1706394591504,96,5417,5953,61
1706394592584,96,5399,6653,62
1706394593664,97,5386,6095,63
1706394594745,97,5376,6647,63
1706394595466,97,5369,6349,63
1706394596544,98,5362,6212,62
1706394597626,98,5353,6600,62
1706394598705,98,5341,6997,62
1706394599437,98,5329,6787,64
1706394600156,98,5319,7021,65
1706394601236,98,5313,6511,66
1706394602317,98,5305,6771,65
1706394603397,98,5297,7884,65
1706394604118,98,5288,7995,65
1706394605198,97,5281,8149,67
1706394606276,97,5278,7408,67
1706394607356,97,5273,7532,66
1706394608436,97,5270,7369,65
1706394609156,96,5266,7220,66
1706394610236,96,5245,5985,66
1706394611316,96,5239,5745,67
1706394612395,96,5234,5149,68
1706394613116,96,5230,5658,68
1706394614195,96,5231,5321,68
1706394615275,96,5235,5464,67
1706394616356,96,5226,5276,67
1706394617436,96,5223,5415,68
1706394618156,96,5221,5445,69
1706394619235,96,5219,5926,69
1706394620314,96,5219,5393,70
1706394621395,96,5212,6420,71
1706394622115,96,5205,5904,72
1706394623194,96,5209,6312,73
1706394624274,96,5225,6098,74
1706394625356,96,5287,6039,73
1706394626434,95,5314,7276,72
1706394627154,95,5331,7536,71
1706394628234,95,5344,7422,72
1706394629314,95,5357,7164,72
1706394630394,95,5372,7076,71
1706394631114,95,5368,7906,70
1706394632193,95,5356,8245,71
1706394633273,95,5346,7669,72
1706394634353,95,5331,7370,73
1706394635434,95,5327,7397,72
1706394636155,95,5323,6686,71
1706394637233,95,5314,7461,72
1706394638313,96,5306,6284,72
1706394639395,96,5300,6084,73
1706394640112,96,5298,5842,71
1706394641193,96,5298,6278,71
1706394642272,96,5296,5988,70
1706394643352,96,5286,6112,70
1706394644433,96,5268,5618,72
1706394645152,96,5268,5491,73
1706394646234,96,5272,5248,72
1706394647312,96,5278,5259,70
1706394648392,96,5280,5717,67
1706394649114,96,5283,6575,67
1706394650192,96,5290,6798,66
1706394651271,96,5300,6601,66
1706394652351,96,5308,6512,65
1706394653431,96,5309,7491,64
1706394654151,96,5303,8310,64
1706394655231,96,5295,8253,65
1706394656311,96,5292,8377,66
1706394657393,96,5289,7296,65
1706394658111,96,5278,7275,65
1706394659193,96,5262,8287,65
1706394660272,96,5241,7290,67
1706394661350,96,5226,7847,70
1706394662432,96,5221,6127,70
1706394663150,96,5221,6085,68
1706394664230,96,5222,7149,65
1706394665311,96,5227,7073,64
1706394666391,96,5229,7313,64
1706394667112,96,5234,7021,64
1706394668190,96,5239,6610,64
1706394669271,96,5241,6681,64
1706394670351,96,5238,8420,64
1706394671429,96,5235,8314,65
1706394672149,96,5235,9104,66
1706394673229,96,5237,8599,65
1706394674309,96,5240,7976,64
1706394675390,96,5238,8632,65
1706394676109,96,5234,8176,65
1706394677189,96,5235,8603,66
1706394678270,96,5234,8254,66
1706394679350,96,5233,7855,65
1706394680430,96,5226,8274,65
1706394681148,96,5214,9589,66
1706394682228,96,5205,9139,66
1706394683308,96,5201,9456,67
1706394684388,96,5200,8778,67
1706394685108,96,5195,8747,67
1706394686188,96,5185,10100,68
1706394687269,96,5178,10190,68
1706394688348,96,5170,9631,69
1706394689429,96,5166,9077,68
1706394690149,96,5159,8714,69
1706394690880,96,5147,9722,70
1706394691960,96,5123,9124,72
1706394693041,96,5133,9509,74
1706394693761,96,5156,9733,74
1706394694840,96,5179,9419,73
1706394695920,96,5207,11641,73
1706394697001,96,5219,11871,74
1706394698080,96,5237,12017,74
1706394698801,96,5254,10878,72
1706394699880,96,5263,9925,69
1706394700959,96,5261,9976,68
1706394702039,96,5240,8629,69
1706394702759,96,5232,8308,70
1706394703840,96,5226,8534,71
1706394704919,96,5220,8150,71
1706394705999,96,5211,8364,71
1706394707080,96,5170,9801,72
1706394707800,96,5149,9063,73
1706394708879,96,5133,9302,75
1706394709959,96,5104,7717,75
1706394711039,96,5095,8318,75
1706394711759,96,5088,8406,75
1706394712838,96,5100,6473,76
1706394713920,96,5149,7142,77
1706394714998,95,5211,6917,77
1706394716078,95,5263,7326,76
1706394716798,94,5337,9948,75
1706394717879,93,5369,9993,74
1706394718959,93,5397,10249,72
1706394720040,92,5420,11077,70
1706394720760,91,5432,10726,68
1706394721838,91,5431,10569,67
1706394722917,91,5421,8985,67
1706394723997,91,5407,8495,69
1706394725077,92,5397,8750,68
1706394725797,92,5394,7981,67
1706394726878,93,5389,7845,66
1706394727957,93,5378,8002,65
1706394729037,94,5365,6442,65
1706394729757,94,5337,5946,64
1706394730838,94,5322,6283,65
1706394731917,95,5310,4620,66
1706394732996,95,5298,6035,67
1706394734076,95,5288,4727,66
1706394734796,96,5280,4695,66
1706394735876,96,5271,5673,65
1706394736956,96,5263,5831,66
1706394738038,96,5247,6980,68
1706394738758,96,5242,6762,69
1706394739837,96,5237,6535,69
1706394740917,96,5233,7171,69
1706394741995,96,5228,7212,69
1706394743076,96,5220,6506,70
1706394743796,96,5219,6375,70
1706394744875,96,5222,5289,71
1706394745955,96,5225,7275,70
1706394747035,96,5224,5651,68
1706394747755,96,5223,6650,67
1706394748836,96,5222,7071,68
1706394749917,96,5220,6689,69
1706394750996,96,5226,7585,70
1706394752074,96,5231,8276,70
1706394752795,96,5232,7190,68
1706394753874,96,5231,8409,66
1706394754954,96,5228,7302,66
1706394756035,96,5221,6544,66
1706394756754,96,5219,8046,67
1706394757834,96,5221,6230,68
1706394758915,96,5219,5796,66
1706394759994,96,5216,5130,64
1706394761076,96,5218,5841,63
1706394761793,96,5218,5827,64
1706394762874,96,5225,6764,64
1706394763953,96,5228,6197,64
1706394765033,96,5227,6292,63
1706394765754,96,5225,5656,62
1706394766834,96,5221,5826,63
1706394767914,96,5208,6549,64
1706394768994,96,5194,5429,65
1706394770075,96,5178,5712,67
1706394770794,96,5175,5669,69
1706394771872,96,5173,5949,69
1706394772952,96,5169,8522,71
1706394774033,96,5182,7766,72
1706394774752,96,5207,9156,72
1706394775832,95,5237,8793,72
1706394776913,95,5262,9263,71
1706394777994,95,5294,12436,72
1706394779073,95,5311,10638,72
1706394779793,95,5322,10756,71
1706394780873,95,5329,9735,69
1706394781605,95,5329,8518,67
1706394782684,95,5319,9225,67
1706394783404,95,5305,7340,68
1706394784484,95,5292,7687,69
1706394785564,95,5277,6836,69
1706394786645,95,5242,6385,69
1706394787725,96,5226,6594,68
1706394788445,96,5207,7241,69
1706394789524,96,5193,6784,70
1706394790604,96,5194,7291,70
1706394791684,96,5201,7211,70
1706394792403,96,5220,7581,69
1706394793484,96,5239,7376,68
1706394794564,96,5276,6090,68
1706394795643,95,5324,5878,68
1706394796723,95,5381,4717,68
1706394797443,94,5425,5370,67
1706394798523,93,5459,5026,65
1706394799603,92,5481,4347,64
1706394800683,91,5493,4179,63
1706394801403,91,5493,4132,64
1706394802482,91,5487,4325,64
1706394803562,91,5478,4076,63
1706394804642,91,5467,4216,62
1706394805722,92,5455,4731,62
1706394806442,92,5440,3983,62
1706394807522,93,5422,3691,62
1706394808602,94,5402,4003,62
1706394809683,94,5384,5410,62
1706394810402,94,5385,4567,61
1706394811482,94,5410,5506,61
1706394812561,94,5445,4477,61
1706394813641,94,5480,4219,61
1706394814722,93,5505,3477,61
1706394815441,93,5532,2970,60
1706394816522,92,5526,4129,62
1706394817602,92,5516,4612,63
1706394818681,92,5505,4195,63
1706394819402,92,5487,4167,62
1706394820483,93,5467,4186,62
1706394821561,93,5451,4999,62
1706394822640,93,5436,4068,62
1706394823720,94,5423,4701,64
1706394824440,94,5415,4176,65
1706394825520,94,5411,4185,64
1706394826600,95,5410,4211,64
1706394827682,95,5413,4530,64
1706394828400,95,5425,5544,65
1706394829481,95,5445,5879,66
1706394830560,94,5471,4916,67
1706394831641,94,5495,4868,66
1706394832719,94,5513,6022,66
1706394833439,93,5519,7300,67
1706394834519,93,5511,6783,67
1706394835600,93,5504,7100,67
1706394836680,93,5498,6194,67
1706394837399,93,5490,6899,68
1706394838479,93,5480,7084,69
1706394839559,93,5462,6131,70
1706394840641,93,5455,6508,70
1706394841720,94,5450,5956,70
1706394842438,94,5446,6083,70
1706394843518,94,5444,7173,69
1706394844598,94,5429,7234,71
1706394845678,94,5421,7651,72
1706394846398,94,5414,7363,72
1706394847478,95,5407,6926,72
1706394848559,95,5393,7109,72
1706394849639,95,5381,8142,73
1706394850719,95,5365,6976,73
1706394851439,95,5363,7114,74
1706394852518,94,5393,6739,76
1706394853597,94,5438,6779,77
1706394854677,94,5523,7194,78
1706394855397,93,5553,7971,77
1706394856477,92,5576,7570,76
1706394857557,92,5597,8344,75
1706394858637,91,5612,7000,73
1706394859718,91,5622,6710,70
1706394860438,91,5623,6829,70
1706394861518,91,5612,6283,72
1706394862596,91,5600,5743,74
1706394863678,91,5598,5814,77
1706394864398,91,5620,6129,78
1706394865476,91,5670,7096,78
1706394866556,91,5690,8330,79
1706394867636,90,5706,8070,80
1706394868717,90,5715,8036,79
1706394869437,89,5720,8893,79
1706394870516,88,5720,8399,80
1706394871597,88,5720,8881,87
1706394872330,89,5711,7492,86
1706394873049,89,5700,7256,84
1706394874129,90,5686,8177,82
1706394875208,91,5669,7549,79
1706394876288,92,5651,6968,77
1706394877369,92,5615,5765,75
1706394878089,93,5590,5849,74
1706394879169,93,5564,6428,74
1706394880248,93,5530,5419,76
1706394881330,94,5464,6835,76
1706394882049,94,5436,6824,75
1706394883128,95,5412,7077,74
1706394884207,95,5394,6932,73
1706394885287,95,5378,6580,71
1706394886367,96,5366,6271,70
1706394887087,96,5362,5541,68
1706394888168,96,5360,5830,67
1706394889247,96,5359,5384,65
1706394890327,96,5355,5446,65
1706394891047,96,5346,6433,65
1706394892127,96,5339,6055,66
1706394893207,96,5334,7294,67
1706394894286,97,5330,6011,67
1706394895366,97,5325,6555,66
1706394896086,97,5323,6150,66
1706394897166,97,5318,7144,67
1706394898247,97,5303,6542,68
1706394899328,97,5298,7425,69
1706394900048,97,5295,6772,69
1706394901127,96,5296,7270,69
1706394902206,96,5296,7566,69
1706394903286,96,5283,6683,70
1706394904365,96,5280,7615,72
1706394905085,96,5287,6610,73
1706394906165,96,5305,6767,73
1706394907245,96,5326,6912,72
1706394908326,96,5358,7513,71
1706394909045,96,5367,7156,70
1706394910126,96,5375,8058,69
1706394911207,96,5381,7778,67
1706394912285,96,5383,7631,66
1706394913364,96,5381,9016,66
1706394914084,96,5375,8152,67
1706394915164,96,5370,9486,67
1706394916244,96,5368,8681,67
1706394917326,96,5362,8588,66
1706394918044,96,5352,10266,66
1706394919125,96,5343,9430,67
1706394920204,96,5335,9291,68
1706394921284,96,5328,8750,67
1706394922365,96,5320,8421,67
1706394923083,96,5288,9402,68
1706394924164,96,5275,8461,68
1706394925243,96,5263,8298,69
1706394926323,96,5255,8273,68
1706394927044,96,5248,9339,68
1706394928123,95,5240,9220,68
1706394929203,95,5239,8848,69
1706394930285,95,5257,9206,69
1706394931363,95,5264,8169,68
1706394932084,95,5268,8142,68
1706394933162,95,5263,8437,69
1706394934242,95,5257,7149,70
1706394935324,95,5254,7580,71
1706394936042,95,5252,6785,71
1706394937122,96,5249,8340,70
1706394938202,95,5243,8406,71
1706394939283,95,5240,8721,71
1706394940364,95,5246,9103,71
1706394941083,95,5259,8019,70
1706394942162,95,5273,8267,69
1706394943241,95,5282,8360,70
1706394944321,95,5285,6979,70
1706394945041,95,5286,7350,71
1706394946121,95,5285,6424,71
1706394947201,95,5280,6748,71
1706394948281,95,5272,8114,71
1706394949361,95,5261,7665,71
1706394950082,95,5253,8294,71
1706394951162,95,5251,7496,71
1706394952242,95,5251,8144,70
1706394953320,95,5245,9102,70
1706394954040,95,5237,8587,71
1706394955120,95,5228,8605,72
1706394956200,95,5227,7832,73
1706394957280,96,5225,7542,73
1706394958361,96,5221,9240,73
1706394959081,96,5221,8163,73
1706394960160,95,5242,8684,73
1706394961241,95,5274,7294,73
1706394962320,95,5310,8245,73
1706394963041,95,5371,8703,74
1706394963773,94,5392,7347,75
1706394964852,94,5412,7512,75
1706394965932,94,5425,6276,75
1706394967013,94,5431,5840,75
1706394967733,94,5424,5532,75
1706394968813,94,5417,5336,74
1706394969892,94,5391,4331,74
1706394970973,94,5378,5704,75
1706394971694,94,5368,4993,76
1706394972772,94,5384,7196,77
1706394973852,94,5401,7649,78
1706394974931,94,5420,9101,79
1706394976012,94,5441,9501,79
1706394976731,94,5447,9498,79
1706394977812,94,5451,9868,78
1706394978891,94,5454,9694,77
1706394979972,94,5463,9654,76
1706394980691,94,5469,8895,76
1706394981772,93,5476,7465,75
1706394982851,93,5524,6986,76
1706394983931,93,5560,6383,76
1706394985010,92,5596,5179,77
1706394985730,92,5621,3585,76
1706394986810,91,5651,3554,76
1706394987891,90,5667,5918,76
