UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707857358293,94,18310,1828,68
1707857359373,94,18292,1676,68
1707857360093,94,18303,1640,68
1707857361173,94,18314,1526,69
1707857362253,94,18315,1508,68
1707857363334,94,18285,1427,68
1707857364413,94,18201,1544,67
1707857365134,94,18223,1630,68
1707857366213,94,18240,1794,68
1707857367292,94,18255,1721,68
1707857368372,94,18231,1706,67
1707857369092,94,18171,1705,67
1707857370172,94,18173,1833,67
1707857371254,94,18219,1742,67
1707857372332,95,18236,1715,67
1707857373412,94,18204,1638,68
1707857374132,94,18176,1808,67
1707857375212,94,18190,1582,68
1707857376292,94,18217,1606,68
1707857377373,94,18239,1710,68
1707857378092,94,18240,1556,67
1707857379174,94,18191,1719,67
1707857380251,94,18225,1585,67
1707857381331,94,18245,1582,67
1707857382411,94,18255,1583,68
1707857383131,95,18214,1783,67
1707857384212,95,18196,1580,67
1707857385291,95,18227,1470,67
1707857386372,95,18310,1515,68
1707857387092,94,18326,1565,68
1707857388171,94,18295,1602,68
1707857389252,94,18311,1458,69
1707857390331,94,18359,1514,69
1707857391412,93,18390,1455,70
1707857392131,93,18351,1504,70
1707857393210,93,18298,1554,70
1707857394290,93,18305,1586,69
1707857395370,93,18312,1495,69
1707857396090,93,18290,1408,69
1707857397171,93,18244,1328,68
1707857398252,93,18162,1302,67
1707857399331,94,18186,1213,67
1707857400411,94,18188,1025,67
1707857401131,95,18184,1044,67
1707857402211,95,18144,1032,66
1707857403291,95,18157,1061,66
1707857404372,95,18204,1127,66
1707857405089,95,18227,1160,66
1707857406169,95,18258,1414,66
1707857407250,95,18250,1440,66
1707857408329,95,18300,1572,66
1707857409410,95,18346,1608,67
1707857410130,95,18375,1644,67
1707857411210,95,18371,1592,67
1707857412290,95,18351,1565,66
1707857413370,95,18394,1585,67
1707857414090,95,18432,1666,67
1707857415170,95,18405,2018,67
1707857416250,95,18338,2035,67
1707857417329,95,18334,2005,66
1707857418409,95,18335,2108,67
1707857419129,96,18323,2090,67
1707857420209,96,18319,1844,68
1707857421290,96,18271,1444,68
1707857422369,96,18252,1225,68
1707857423089,96,18259,1274,68
1707857424169,95,18263,1099,68
1707857425249,95,18228,1136,68
1707857426329,95,18168,1107,67
1707857427409,95,18171,1283,67
1707857428129,95,18174,1326,67
1707857429209,95,18163,1428,66
1707857430288,95,18145,1574,66
1707857431368,95,18095,1682,65
1707857432088,96,18129,1565,65
1707857433168,96,18148,1557,66
1707857434248,96,18170,1484,66
1707857435328,96,18145,1450,66
1707857436408,96,18128,1419,66
1707857437128,96,18166,1409,66
1707857438208,96,18191,1659,66
1707857439288,96,18215,1747,66
1707857440368,96,18161,1767,66
1707857441088,96,18187,1778,65
1707857441822,96,18227,1769,66
1707857442900,96,18248,1777,66
1707857443979,96,18239,1886,66
1707857445060,96,18201,1569,66
1707857445780,96,18213,1296,66
1707857446860,96,18257,1349,66
1707857447941,96,18326,1382,66
1707857449021,95,18316,1369,67
1707857449741,95,18290,1530,66
1707857450821,95,18310,1662,67
1707857451900,95,18346,1632,67
1707857452980,94,18383,1679,67
1707857454060,94,18390,1704,67
1707857454778,94,18351,1700,66
1707857455858,94,18380,1573,66
1707857456940,94,18394,1443,66
1707857458019,94,18392,1401,66
1707857458740,94,18348,1373,66
1707857459819,94,18326,1289,67
1707857460899,94,18344,1310,67
1707857461979,94,18361,1326,67
1707857463060,94,18378,1363,67
1707857463779,94,18331,1466,67
1707857464860,94,18351,1382,67
1707857465940,94,18375,1352,67
1707857467019,94,18389,1540,67
1707857467738,94,18368,1453,67
1707857468818,94,18309,1550,67
1707857469898,94,18304,1500,67
1707857470979,94,18336,1450,67
1707857472059,94,18336,1451,67
1707857472779,94,18292,1421,67
1707857473859,94,18301,1601,67
1707857474938,94,18335,1439,68
1707857476018,94,18359,1642,68
1707857476738,93,18386,1508,68
1707857477818,93,18367,1514,68
1707857478899,93,18387,1518,68
1707857479978,93,18417,1567,68
1707857481057,93,18438,1616,68
1707857481777,93,18428,1523,68
1707857482857,94,18373,1519,67
1707857483937,94,18361,1443,67
1707857485017,94,18395,1464,67
1707857485737,94,18426,1371,67
1707857486817,94,18421,1278,68
1707857487898,94,18371,1195,67
1707857488977,94,18383,1425,68
1707857490057,94,18419,1546,68
1707857490777,94,18450,2018,68
1707857491857,94,18450,2123,68
1707857492936,94,18413,2169,68
1707857494018,94,18448,2283,68
1707857494737,94,18467,2154,68
1707857495816,94,18463,1960,68
1707857496896,94,18419,1528,68
1707857497976,94,18386,1425,68
1707857499057,94,18370,1401,68
1707857499776,94,18449,1555,69
1707857500857,93,18457,1638,69
1707857501937,93,18447,1603,69
1707857503016,93,18359,1605,69
1707857503737,93,18314,1582,69
1707857504817,92,18368,1592,68
1707857505895,92,18406,1476,68
1707857506976,92,18372,1339,68
1707857508055,92,18277,1508,68
1707857508776,93,18226,1488,67
1707857509855,93,18200,1437,67
1707857510936,93,18160,1413,67
1707857512015,93,18126,1255,66
1707857512735,94,18056,1277,66
1707857513816,94,18000,1140,65
1707857514896,94,18004,1068,66
1707857515977,95,18007,1097,66
1707857517056,95,18016,1357,66
1707857517776,95,17967,1455,65
1707857518854,95,18000,1499,65
1707857519935,95,18040,1439,66
1707857521014,95,18071,1595,66
1707857521735,96,18095,1655,66
1707857522815,95,18063,1668,65
1707857523895,95,18041,1810,65
1707857524976,95,18080,1860,66
1707857526055,95,18152,1896,66
1707857526776,95,18136,1789,66
1707857527855,95,18113,1833,66
1707857528935,95,18140,1722,66
1707857530015,95,18154,1544,67
1707857530734,95,18180,1478,67
1707857531814,94,18204,1502,67
1707857532895,94,18232,1498,67
1707857533974,94,18256,1392,67
1707857535054,94,18256,1521,68
1707857535774,94,18170,1591,0
1707857536854,94,18062,1618,0
1707857537934,94,17292,1962,0
1707857539014,0,17292,2287,0
1707857539734,0,15238,3039,0
1707857540814,0,13877,6537,0
1707857541895,0,13877,7677,0
1707857542973,0,14903,1497,0
1707857544053,0,15036,6882,0
1707857544773,91,15036,1986,0
1707857545853,91,15036,4915,0
1707857546933,91,14812,5091,0
1707857548013,91,14862,5404,0
1707857548733,92,14679,3725,0
1707857549813,92,14613,10098,0
1707857550893,91,14918,6856,54
1707857551973,91,15063,12604,54
1707857553053,91,15027,10032,0
1707857553774,90,15027,2105,0
1707857554853,90,15117,3937,0
1707857555586,90,15169,5234,93
1707857556664,91,15137,32716,93
1707857557384,92,15195,21831,92
1707857558465,93,15217,18362,91
1707857559546,94,15251,15393,89
1707857560625,95,15281,13351,87
1707857561704,95,15324,11637,86
1707857562424,95,15355,9674,84
1707857563506,96,15344,8679,81
1707857564586,96,15326,7056,78
1707857565665,96,15406,6793,77
1707857566386,96,15504,6021,82
1707857567465,96,15543,6063,81
1707857568544,96,15637,5013,80
1707857569624,96,15711,5088,79
1707857570705,96,15725,5253,70
1707857571425,96,15779,4816,70
1707857572505,95,15788,4635,71
1707857573584,95,15721,4337,71
1707857574665,95,15639,4346,73
1707857575385,95,15516,4454,73
1707857576465,95,15509,4264,74
1707857577544,95,15536,4905,74
1707857578625,95,15552,5436,73
1707857579705,95,15496,5637,73
1707857580425,96,15318,5864,72
1707857581503,96,15351,5807,70
1707857582583,96,15423,6082,69
1707857583663,96,15494,5473,68
1707857584384,96,15531,5225,69
1707857585463,96,15483,4526,68
1707857586543,96,15473,4316,67
1707857587624,96,15549,4967,67
1707857588704,96,15634,5316,67
1707857589424,96,14816,5249,67
1707857590504,96,14722,6450,67
1707857591583,96,14722,7837,67
1707857592663,96,14722,8831,67
1707857593382,96,15264,8693,65
1707857594463,96,15416,8840,67
1707857595543,97,15416,8821,70
1707857596622,97,15490,8935,69
1707857597702,97,15448,7557,69
1707857598422,96,15434,6558,71
1707857599503,96,15459,5297,72
1707857600582,96,15459,4813,72
1707857601662,96,15431,4640,71
1707857602382,96,15388,4481,70
1707857603462,96,15422,5506,69
1707857604542,96,15476,5526,68
1707857605624,96,15510,5446,68
1707857606702,96,15518,5321,68
1707857607421,96,15506,5095,67
1707857608502,96,15572,5459,67
1707857609581,96,15616,5407,67
1707857610661,96,15641,4632,67
1707857611381,96,15610,4601,67
1707857612461,96,15565,4114,67
1707857613541,96,15610,5161,67
1707857614623,96,15700,4879,67
1707857615701,96,15741,4761,67
1707857616422,96,15728,4667,67
1707857617502,95,15695,5520,68
1707857618580,95,15670,4710,67
1707857619660,95,15694,5140,67
1707857620380,95,15751,4216,68
1707857621460,95,15741,3929,69
1707857622541,95,15707,4141,69
1707857623620,95,15663,4052,70
1707857624700,95,15619,3881,70
1707857625420,95,15577,3621,70
1707857626502,95,15536,3735,71
1707857627581,95,15502,3035,72
1707857628661,95,15459,3000,72
1707857629381,95,15476,3152,72
1707857630461,95,15504,3518,72
1707857631540,95,15539,3914,71
1707857632619,95,15547,3615,70
1707857633699,95,15556,3768,70
1707857634419,95,15633,4347,69
1707857635500,95,15724,4715,69
1707857636579,95,15776,4654,69
1707857637661,95,15772,4791,69
1707857638380,95,15733,4697,68
1707857639460,95,15850,5621,69
1707857640540,95,15902,4937,69
1707857641620,95,15890,4233,70
1707857642700,95,15680,3540,72
1707857643421,95,15564,3756,72
1707857644499,95,15527,3612,72
1707857645579,95,15535,4011,72
1707857646659,95,15524,3896,72
1707857647379,95,15465,4669,72
1707857648459,95,15392,4297,70
1707857649539,95,15409,4459,69
1707857650619,95,15474,4692,69
1707857651699,95,15504,4586,68
1707857652419,95,15517,4789,68
1707857653499,95,15516,5079,67
1707857654579,95,15489,3718,67
1707857655660,95,15442,4224,66
1707857656378,95,15556,2832,66
1707857657458,95,15614,2969,67
1707857658538,95,15644,2698,68
1707857659618,95,15610,3430,68
1707857660698,95,15561,3390,69
1707857661418,95,15600,4535,69
1707857662499,95,15655,4541,69
1707857663578,95,15638,4587,69
1707857664658,95,15569,5095,69
1707857665378,95,15583,4277,68
1707857666458,95,15651,4902,68
1707857667538,95,15657,4137,68
1707857668272,95,15659,3791,69
1707857669350,95,15561,3881,69
1707857670070,95,15602,3357,69
1707857671151,95,15676,3708,69
1707857672229,95,15703,3107,69
1707857673310,95,15720,3071,69
1707857674030,95,15691,3493,69
1707857675109,95,15658,3002,68
1707857676191,95,15810,3581,68
1707857677271,95,15860,3553,69
1707857678350,95,15885,3800,69
1707857679070,95,15862,3686,69
1707857680150,95,15843,3898,69
1707857681230,95,15901,4309,69
1707857682310,95,15908,4283,69
1707857683030,95,15849,4057,69
1707857684109,95,15780,3390,69
1707857685189,95,15805,3831,68
1707857686269,95,15843,3724,68
1707857687350,95,15823,3351,69
1707857688069,95,15721,3270,68
1707857689150,95,15807,3143,68
1707857690229,95,15176,3964,68
1707857691309,95,15075,5541,69
1707857692029,95,15075,8486,68
1707857693109,94,15075,11610,68
1707857694189,93,15498,11947,70
1707857695268,93,15238,13056,71
1707857696348,94,15188,12979,70
1707857697068,94,15194,12371,70
1707857698148,94,15284,10644,70
1707857699229,95,15296,7600,69
1707857700308,95,15219,7664,69
1707857701029,95,15179,6342,69
1707857702108,95,15172,6379,69
1707857703188,95,15207,6134,68
1707857704269,95,15244,6172,68
1707857705349,96,15193,6910,68
1707857706068,96,15165,6317,68
1707857707148,96,15184,6147,68
1707857708227,96,15222,5430,68
1707857709307,96,15275,5756,68
1707857710027,96,15267,6202,67
1707857711107,96,15273,5390,68
1707857712187,96,15297,5327,68
1707857713268,96,15328,4875,67
1707857714348,96,15385,4921,67
1707857715068,95,15412,5839,67
1707857716147,95,15413,5306,67
1707857717227,95,15430,5886,67
1707857718307,95,15459,5499,67
1707857719027,95,15510,5465,67
1707857720107,95,15588,5695,67
1707857721186,95,15563,5200,67
1707857722267,95,15566,6044,68
1707857723346,95,15552,5488,68
1707857724066,95,15580,5175,68
1707857725146,95,15470,6499,69
1707857726226,95,15309,7017,69
1707857727308,95,15259,7227,69
1707857728026,95,15280,7487,68
1707857729107,95,15386,6934,68
1707857730187,95,15267,8304,67
1707857731266,95,15194,8543,67
1707857732345,95,15163,8137,66
1707857733066,95,15185,7561,66
1707857734145,96,15217,7031,65
1707857735225,96,15161,7418,64
1707857736305,96,15113,6025,64
1707857737025,96,15126,5890,64
1707857738105,96,15143,5070,63
1707857739186,96,15102,5251,63
1707857740265,96,15108,5464,63
1707857741347,96,15133,5438,64
1707857742066,96,15189,5085,64
1707857743146,96,15245,4958,64
1707857744226,96,15272,4435,64
1707857745304,96,15287,4038,65
1707857746025,96,15330,3803,65
1707857747104,96,15386,3325,65
1707857748185,96,15496,3268,64
1707857749264,95,15534,3334,64
1707857750345,95,15564,3470,65
1707857751065,95,15613,4007,66
1707857752145,95,15622,4960,66
1707857753225,95,15637,4240,67
1707857754305,95,15547,8005,67
1707857755025,95,15499,5299,68
1707857756105,95,15499,5950,68
1707857757184,95,15560,5858,68
1707857758265,95,15614,6173,68
1707857759344,95,15548,8137,68
1707857760065,95,15379,8576,68
1707857761144,95,15390,8788,68
1707857762224,95,15495,8778,67
1707857763304,95,15507,8549,67
1707857764024,95,15403,10240,66
1707857765104,95,15348,9635,66
1707857766184,96,15338,9783,66
1707857767264,96,15417,9069,66
1707857768344,96,15483,9019,66
1707857769064,96,15407,9416,66
1707857770143,96,15340,8284,66
1707857771223,96,15304,8192,66
1707857772303,96,15310,7229,66
1707857773023,96,15373,7136,65
1707857774103,96,15344,7424,65
1707857775183,96,15304,6044,66
1707857776263,96,15262,6617,67
1707857777343,96,15198,5651,67
1707857778064,96,15164,5823,67
1707857779143,96,15090,6116,68
1707857780223,96,15039,6059,68
1707857781303,96,15033,6804,68
1707857782023,96,15094,6140,68
1707857782755,96,15160,6508,67
1707857783834,96,15136,7180,66
1707857784915,96,15091,6752,66
1707857785996,96,15061,7441,66
1707857786716,96,15134,6089,66
1707857787796,96,15171,6279,65
1707857788875,96,15116,6786,65
1707857789955,96,15108,5853,66
1707857790675,96,15128,7075,66
1707857791755,96,15186,5838,66
1707857792835,96,15259,5468,66
1707857793916,96,15243,6177,66
1707857794996,96,15190,5445,66
1707857795714,96,15179,6119,66
1707857796795,96,15206,5328,66
1707857797874,96,15176,5646,66
1707857798954,96,15165,5686,66
1707857799674,96,15214,5186,65
1707857800754,96,15339,4688,66
1707857801834,96,15400,4156,66
1707857802915,95,15316,4495,66
1707857803995,95,15133,4993,67
1707857804715,95,15084,4775,68
1707857805795,95,15083,4523,68
1707857806874,95,15133,4383,67
1707857807954,95,15143,4976,67
1707857808673,95,15150,4525,67
1707857809753,95,15158,5077,67
1707857810833,96,15175,4689,66
1707857811914,96,15196,4666,66
1707857812993,96,15212,5316,65
1707857813714,96,15144,5050,65
1707857814794,96,15148,5997,65
1707857815873,96,15183,5390,65
1707857816954,96,15243,5407,64
1707857817673,96,15265,5614,64
1707857818753,96,15255,5642,64
1707857819833,96,15269,6749,64
1707857820913,96,15316,6109,65
1707857821993,96,15356,5821,65
1707857822712,96,15406,6114,65
1707857823793,96,15393,6886,65
1707857824872,96,15421,7456,66
1707857825952,96,15481,6967,66
1707857826672,96,15517,6285,66
1707857827752,95,15467,6820,66
1707857828832,95,15421,7186,67
1707857829914,95,15402,6301,67
1707857830993,95,15396,5925,67
1707857831712,95,15380,5286,66
1707857832794,95,15290,5370,66
1707857833872,95,15272,4776,66
1707857834951,95,15247,5319,66
1707857835671,95,15220,4367,66
1707857836751,95,15186,4554,66
1707857837831,95,15118,4900,65
1707857838911,95,15101,5217,65
1707857839992,95,15140,5711,65
1707857840711,95,15189,4861,65
1707857841791,95,15255,4973,64
1707857842873,95,15222,5277,64
1707857843951,95,15114,5274,64
1707857844673,94,15097,5929,64
1707857845753,94,15146,5664,64
1707857846830,93,15202,5401,64
1707857847910,93,15243,6345,64
1707857848990,93,15383,6334,65
1707857849710,94,15568,6743,65
1707857850790,94,15706,6206,65
1707857851871,94,15726,6589,65
1707857852952,95,15825,6530,65
1707857853670,95,15991,6218,66
1707857854752,94,16222,6375,65
1707857855831,94,16310,6051,65
1707857856911,94,16383,6019,65
1707857857991,93,16251,4982,66
1707857858711,93,16040,5865,65
1707857859789,93,16040,5907,66
1707857860870,92,16271,7008,66
1707857861949,91,16345,6815,66
1707857862670,89,16387,8410,66
1707857863750,89,16689,9151,67
1707857864830,89,16849,9022,67
1707857865910,89,16834,9321,66
1707857866990,90,17050,8503,66
1707857867710,90,17516,9608,66
1707857868790,91,17673,9541,66
1707857869871,91,17459,12160,66
1707857870950,92,17213,13503,67
1707857871670,92,17397,15612,68
1707857872749,91,17278,15795,68
1707857873829,89,16922,20298,69
1707857874910,88,16740,20407,69
1707857875989,88,16742,21730,69
1707857876709,88,17081,20952,70
1707857877789,89,16642,22555,70
1707857878869,89,16590,22509,70
1707857879949,89,16634,18696,70
1707857880669,90,16903,18839,69
1707857881750,91,17180,16625,69
1707857882829,92,16927,15850,69
1707857883909,90,16790,13645,69
1707857884988,90,16719,11005,69
1707857885708,92,16745,10818,68
1707857886788,93,16376,10874,68
1707857887868,95,15913,10440,68
1707857888948,96,15421,8587,69
1707857889668,96,15359,8199,69
1707857890748,97,15285,7451,69
1707857891828,97,15098,8425,69
1707857892908,97,14898,7249,70
1707857893988,98,14925,7983,70
1707857894708,98,14933,7543,70
1707857895788,97,14957,7645,71
1707857896868,97,14954,7592,71
1707857897600,96,14882,7255,71
1707857898320,97,14829,7475,71
1707857899401,97,14824,6355,71
1707857900479,97,14826,6289,70
1707857901560,97,14833,6770,70
1707857902641,97,14798,6864,70
1707857903360,97,14779,7194,70
1707857904441,97,14807,6318,69
1707857905521,97,14836,6104,69
1707857906600,96,14820,6480,69
1707857907321,96,14799,6610,69
1707857908400,96,14815,6641,69
1707857909480,96,14866,6505,69
1707857910560,96,14891,6340,68
1707857911640,96,14918,7589,68
1707857912360,96,14975,7605,68
1707857913440,96,14981,7319,68
1707857914519,96,14936,7229,68
1707857915599,96,14922,6929,68
1707857916319,96,14961,7118,68
1707857917399,96,14993,5988,68
1707857918480,96,14937,6158,68
1707857919559,96,14978,6323,68
1707857920639,96,15022,6307,69
1707857921359,96,15056,5769,68
1707857922439,96,15084,5514,68
1707857923518,96,15088,5903,68
1707857924599,96,15148,6915,68
1707857925319,95,15323,6415,68
1707857926399,95,15322,7260,68
1707857927478,95,15339,7370,68
1707857928558,95,15422,8121,68
1707857929638,95,15431,8686,68
1707857930358,95,15344,7889,67
1707857931438,94,15283,9996,67
1707857932519,94,15343,9392,67
1707857933599,93,15381,8573,67
1707857934319,93,15374,12593,67
1707857935397,93,15430,10360,67
1707857936477,94,15439,11179,67
1707857937557,94,15399,8620,67
1707857938638,94,15381,11064,67
1707857939357,94,15455,8136,68
1707857940438,93,15546,7727,68
1707857941517,93,15541,8329,68
1707857942597,92,15538,9033,68
1707857943317,92,15635,9756,68
1707857944398,92,15756,9443,69
1707857945477,92,15820,9683,68
1707857946559,91,15819,9829,68
1707857947637,91,15996,10824,69
1707857948356,91,16038,9634,69
1707857949436,91,15959,10903,69
1707857950516,90,15927,10829,69
1707857951597,90,15927,11749,69
1707857952316,90,16094,11487,69
1707857953398,89,16128,11852,69
1707857954476,89,16164,12205,69
1707857955557,88,16340,12278,69
1707857956636,89,16494,11169,69
1707857957356,90,16444,12042,68
1707857958437,91,16397,11582,68
1707857959518,92,16383,11270,69
1707857960595,92,16295,10383,69
1707857961315,92,16295,11144,68
1707857962395,92,15961,11299,69
1707857963475,91,15940,10399,69
1707857964557,92,15984,10355,70
1707857965636,92,15950,11156,70
1707857966355,93,15707,11497,70
1707857967436,93,15789,11669,70
1707857968516,93,15838,10990,71
1707857969597,94,15709,11164,70
1707857970316,94,15513,10729,71
1707857971396,95,15537,9783,72
1707857972476,95,15498,9007,71
1707857973554,95,15361,8762,71
1707857974635,96,15271,8419,71
1707857975354,96,15322,7548,71
1707857976435,96,15246,7293,71
1707857977514,96,15133,8277,71
1707857978595,96,15058,8320,70
1707857979315,96,15061,8208,71
1707857980395,96,15113,7685,70
1707857981475,96,15016,8517,71
1707857982555,96,15027,8773,71
1707857983635,96,15051,8791,71
1707857984355,96,14937,8533,72
1707857985436,96,14888,8399,72
1707857986514,96,15112,8088,72
1707857987594,96,15112,8108,72
1707857988314,96,15047,8134,72
1707857989394,95,15047,8160,72
1707857990474,95,14960,7627,73
1707857991554,95,14891,7604,74
1707857992635,95,14891,7583,75
1707857993354,95,14895,7848,75
1707857994434,95,14914,6613,75
1707857995514,95,14911,6160,75
1707857996595,95,14918,7129,74
1707857997314,95,14943,6876,73
1707857998394,95,14967,7441,72
1707857999473,95,14906,8046,70
1707858000553,95,14946,8439,70
1707858001633,96,14948,7134,69
1707858002353,96,14961,7563,69
1707858003433,96,15020,6692,68
1707858004513,96,15003,7333,68
1707858005593,96,14997,6725,69
1707858006313,96,15052,6709,69
1707858007393,96,15065,5969,69
1707858008473,96,15063,6654,69
1707858009553,96,15021,6129,69
1707858010285,96,15020,8526,68
1707858011004,96,15048,6275,68
1707858012085,96,15075,7149,69
1707858013166,96,15075,5976,68
1707858014246,96,15045,8400,68
1707858014966,96,15076,7641,67
1707858016044,96,15108,8283,68
1707858017125,96,15143,7404,68
1707858018205,96,15133,8683,68
1707858019286,96,15119,8071,68
1707858020006,96,15170,7030,69
1707858021086,96,15181,6475,69
1707858022165,96,15211,7401,68
1707858023244,96,15182,6667,68
1707858023963,96,15165,7611,68
1707858025044,96,15158,6797,67
1707858026124,96,15179,8708,67
1707858027205,96,15307,6903,68
1707858028285,96,14369,7309,68
1707858029006,96,14470,7514,0
1707858030085,96,15173,9915,0
1707858031165,96,15173,9561,0
1707858032246,96,15173,8191,0
1707858032966,96,15570,15652,0
1707858034045,96,15570,18273,0
1707858035125,96,15590,33139,0
1707858036203,96,15590,24629,0
1707858037285,96,15590,30208,0
1707858038005,96,16384,35542,0
1707858039083,96,16384,32857,0
1707858040165,96,16384,28511,0
1707858041244,97,17080,6218,77
1707858041964,97,17137,53417,78
1707858043045,96,17230,27220,84
1707858044123,96,17258,54711,85
1707858045204,96,17224,39250,86
1707858046283,96,17282,32917,86
1707858047003,96,17403,27082,85
1707858048082,95,17444,23065,85
1707858049162,95,17370,20103,84
1707858050243,95,17474,13208,83
1707858050963,95,17589,12301,83
1707858052042,95,17650,9346,82
1707858053123,95,17680,6260,82
1707858054203,95,17680,6016,80
1707858055283,95,17430,6891,78
1707858056003,95,17512,5015,76
1707858057083,95,17572,6713,75
1707858058163,96,17597,8013,74
1707858059244,96,17561,8106,73
1707858059962,96,17633,45327,72
1707858061042,96,17676,24123,71
1707858062121,96,17681,19326,70
1707858063201,96,17620,11739,70
1707858064282,96,17643,9334,69
1707858065001,96,17690,8641,69
1707858066081,96,17708,7156,68
1707858067162,96,17689,5692,67
1707858068242,96,17575,3860,67
1707858068963,96,17593,3638,66
1707858070041,96,17559,3802,67
1707858071122,96,17515,2634,67
1707858072202,96,17405,3014,66
1707858073280,96,17355,2314,66
1707858074000,96,17395,2082,66
1707858075080,96,17392,3797,66
1707858076160,96,17357,2164,66
1707858077241,96,17254,2655,65
1707858077960,96,17283,2115,65
1707858079042,96,17282,2264,66
1707858080121,96,17289,3042,66
1707858081201,96,17255,2134,66
1707858082281,96,17242,2811,66
1707858083001,95,17307,2361,66
1707858084081,95,17338,2153,66
1707858085159,95,17343,3788,66
1707858086241,95,17308,2256,66
1707858086960,95,17240,2678,65
1707858088040,95,17277,1998,65
1707858089120,95,17268,2073,65
1707858090199,95,17220,1639,65
1707858091280,95,17222,1534,65
1707858092000,95,17272,1764,65
1707858093080,95,17293,1797,66
1707858094160,95,17311,1738,66
1707858095241,94,17302,1770,66
1707858095960,94,17394,1945,66
1707858097041,94,17453,2020,67
1707858098119,94,17497,1890,67
1707858099199,94,17507,1822,67
1707858100279,94,17500,2014,67
1707858100999,93,17535,2103,67
1707858102079,93,17616,2011,67
1707858103159,93,17665,2140,67
1707858104239,93,17691,12951,66
1707858104959,93,17714,3942,66
1707858106039,93,17782,5615,66
1707858107119,93,17792,5990,66
1707858108199,93,17782,2666,67
1707858109279,93,17808,2828,66
1707858109998,93,17895,2843,67
1707858111078,93,17958,1709,67
1707858112159,93,17953,1746,67
1707858113238,93,17969,1837,67
1707858113958,93,18080,1560,67
1707858115038,93,18139,1400,67
1707858116118,92,18164,1471,67
1707858117198,92,18175,1456,67
1707858118278,92,18298,1557,66
1707858118998,92,18408,1587,67
1707858120078,92,18460,1614,67
1707858121158,92,18375,1567,66
1707858121892,92,18319,1512,66
1707858122610,92,18268,2907,67
1707858123690,93,18213,2552,67
1707858124770,93,18096,3342,67
1707858125849,93,18079,3162,67
1707858126931,94,18050,3158,67
1707858127650,94,18002,3202,67
1707858128731,94,17995,3017,67
1707858129811,94,18049,2505,67
1707858130890,94,17985,2228,68
1707858131611,94,17875,2144,68
1707858132690,94,17841,1838,68
1707858133770,95,17863,1847,68
1707858134850,94,17840,1845,68
1707858135930,94,17757,1636,68
1707858136650,94,17831,1528,68
1707858137729,94,17953,1424,68
1707858138809,94,18023,1421,68
1707858139889,94,18099,1412,69
1707858140609,94,18137,1335,69
1707858141689,94,18039,1450,68
1707858142770,94,18054,1519,68
1707858143849,94,18070,1706,69
1707858144929,94,18058,1937,69
1707858145649,94,18062,2048,69
1707858146729,94,18120,1990,69
1707858147809,94,18100,2068,70
1707858148888,94,18223,2270,70
1707858149609,93,18349,2156,70
1707858150688,93,18356,1928,70
1707858151768,93,18376,1728,70
1707858152850,93,18598,1804,70
1707858153928,93,18595,1688,71
1707858154648,93,18616,1667,70
1707858155728,93,18770,1668,71
1707858156808,92,18991,1768,71
1707858157889,92,19043,1899,72
1707858158609,92,19217,1896,72
1707858159687,92,19414,1828,72
1707858160767,92,19506,1714,72
1707858161848,92,19570,1611,72
1707858162927,92,19634,1606,72
1707858163647,92,19585,1546,73
1707858164727,92,19437,1572,73
1707858165808,93,19216,1482,72
1707858166888,93,18949,1677,72
1707858167608,94,18748,1718,72
1707858168687,95,18528,1808,72
1707858169767,95,18356,1741,71
1707858170847,96,18253,1838,71
1707858171927,96,18046,1823,71
1707858172647,96,17937,1779,71
1707858173726,96,17943,1683,71
1707858174806,96,17950,1501,71
1707858175886,96,17876,1429,71
1707858176606,96,17874,1320,71
1707858177687,96,17807,1302,71
1707858178767,96,17797,1319,71
1707858179846,96,17877,1344,71
1707858180926,96,17909,1333,71
1707858181646,96,17889,1481,71
1707858182726,95,17939,1477,70
1707858183807,95,18031,1886,70
1707858184885,95,18031,2402,70
1707858185605,95,17998,1734,70
1707858186685,95,18036,2020,70
1707858187765,94,18144,1814,70
1707858188846,94,18225,1740,70
1707858189925,94,18256,1899,70
1707858190645,94,18371,1798,70
1707858191726,94,18451,1759,70
1707858192806,94,18443,1807,70
1707858193887,94,18397,1786,70
1707858194606,94,18432,1722,70
1707858195687,94,18420,1732,70
1707858196764,95,18312,1596,70
1707858197844,95,18206,1482,69
1707858198924,95,18176,1396,69
1707858199645,95,18138,1461,69
1707858200724,96,18074,1563,69
1707858201805,96,17941,1533,69
1707858202884,96,18001,1597,69
1707858203604,95,18056,1617,69
1707858204685,95,18060,1690,69
1707858205765,95,18033,1646,68
1707858206845,95,18018,1693,68
1707858207926,95,18085,1605,68
1707858208645,95,18099,1547,67
1707858209725,95,17933,1660,67
1707858210804,96,17900,1562,67
1707858211884,96,17917,1592,67
1707858212604,96,17859,1621,67
1707858213684,96,17776,1786,66
1707858214764,96,17746,1724,66
1707858215844,96,17792,1828,66
1707858216924,96,17798,1800,67
1707858217644,96,17762,1762,67
1707858218724,96,17839,1833,67
1707858219804,96,17886,1494,67
1707858220884,95,17895,1493,67
1707858221602,95,17869,1543,67
1707858222683,95,17914,1747,67
1707858223763,95,18044,1777,67
1707858224843,94,18112,1788,68
1707858225923,94,18056,1941,67
1707858226643,94,18024,2070,67
1707858227723,94,18049,2011,68
