UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704917309060,92,5751,3428,63
1704917310141,93,5748,3765,63
1704917310861,94,5742,3535,63
1704917311940,94,5742,3542,63
1704917312672,94,5743,3671,63
1704917313752,94,5744,3494,63
1704917314832,95,5741,3568,63
1704917315552,95,5738,2930,63
1704917316632,95,5739,3071,63
1704917317713,95,5735,3140,63
1704917318793,96,5732,3518,64
1704917319513,95,5733,3021,64
1704917320593,95,5738,3078,64
1704917321672,95,5745,3206,64
1704917322751,94,5752,3606,64
1704917323831,94,5765,3008,64
1704917324551,94,5784,3275,64
1704917325631,95,5800,3174,64
1704917326711,95,5800,3624,64
1704917327792,96,5791,3692,64
1704917328511,96,5784,3537,64
1704917329591,96,5782,3556,64
1704917330672,96,5781,3424,64
1704917331752,96,5778,3566,65
1704917332830,95,5776,2800,64
1704917333551,95,5774,3084,64
1704917334630,96,5770,2899,65
1704917335710,96,5765,3422,65
1704917336790,96,5763,3111,64
1704917337510,96,5764,3325,64
1704917338590,96,5762,3210,64
1704917339670,95,5759,3068,64
1704917340750,95,5757,2968,63
1704917341832,94,5757,2569,63
1704917342550,93,5753,2649,63
1704917343630,92,5750,2739,64
1704917344710,92,5750,3176,64
1704917345789,91,5750,3046,64
1704917346510,91,5750,3679,63
1704917347589,90,5748,3538,64
1704917348669,90,5746,3897,64
1704917349749,89,5747,3343,63
1704917350829,89,5746,3393,64
1704917351549,88,5741,3396,64
1704917352629,89,5735,3346,65
1704917353708,89,5739,3031,64
1704917354789,90,5746,3049,64
1704917355508,90,5754,2928,64
1704917356589,90,5757,2864,64
1704917357669,91,5774,2674,64
1704917358748,91,5782,3118,63
1704917359828,91,5780,3012,63
1704917360548,92,5775,3149,64
1704917361628,92,5775,3335,64
1704917362708,93,5775,3208,63
1704917363787,94,5771,3386,63
1704917364507,94,5765,3079,64
1704917365587,95,5762,3201,64
1704917366667,95,5761,2996,63
1704917367748,95,5759,3468,63
1704917368828,95,5758,3640,64
1704917369547,94,5755,3801,64
1704917370628,93,5754,3491,63
1704917371707,92,5751,3846,63
1704917372787,91,5747,3834,63
1704917373507,90,5745,3543,64
1704917374586,89,5747,3205,63
1704917375666,88,5748,3272,63
1704917376746,88,5748,3314,64
1704917377826,88,5747,3241,64
1704917378546,87,5747,3229,64
1704917379626,87,5750,2595,64
1704917380707,86,5749,3091,64
1704917381788,86,5749,3147,64
1704917382507,86,5753,3421,64
1704917383587,85,5755,2936,64
1704917384665,85,5754,3903,64
1704917385745,84,5752,3986,64
1704917386825,84,5752,4060,65
1704917387545,84,5756,3825,64
1704917388625,84,5756,3833,64
1704917389705,85,5754,4044,65
1704917390785,86,5750,4004,65
1704917391505,87,5747,3383,65
1704917392585,88,5751,3069,65
1704917393666,90,5752,3236,64
1704917394744,91,5741,3331,65
1704917395824,92,5741,2954,65
1704917396544,92,5741,2917,64
1704917397624,93,5735,2929,64
1704917398704,93,5729,3056,65
1704917399784,94,5736,2873,66
1704917400504,94,5756,3090,66
1704917401584,95,5787,3392,66
1704917402665,95,5808,3651,66
1704917403745,94,5820,3909,65
1704917404477,94,5839,3919,65
1704917405196,94,5836,3907,64
1704917406277,94,5829,4062,64
1704917407357,95,5823,3881,64
1704917408436,96,5823,3746,63
1704917409157,96,5825,3520,63
1704917410237,96,5820,3763,62
1704917411317,96,5815,3885,62
1704917412396,97,5808,3236,62
1704917413476,97,5804,3373,62
1704917414197,97,5799,3391,63
1704917415275,97,5791,3487,64
1704917416355,97,5780,3258,64
1704917417435,97,5776,3090,64
1704917418155,97,5771,3307,64
1704917419235,97,5758,3575,64
1704917420316,97,5753,2805,64
1704917421396,96,5753,2953,65
1704917422475,96,5752,2854,65
1704917423195,96,5750,2995,66
1704917424275,96,5748,2692,66
1704917425354,95,5749,2578,65
1704917426435,95,5751,3009,66
1704917427154,94,5745,2903,66
1704917428235,93,5752,3353,67
1704917429314,93,5768,2872,67
1704917430394,93,5783,2997,68
1704917431474,93,5797,3061,68
1704917432194,93,5805,3331,68
1704917433274,94,5820,3081,68
1704917434355,94,5826,3127,68
1704917435433,94,5826,3247,68
1704917436153,94,5823,3635,68
1704917437233,95,5826,3212,68
1704917438313,95,5835,3354,67
1704917439393,95,5837,3165,67
1704917440474,95,5834,3122,67
1704917441193,95,5823,2929,67
1704917442274,95,5817,2795,67
1704917443353,95,5811,3071,67
1704917444433,95,5806,3064,67
1704917445154,96,5808,3771,67
1704917446232,96,5826,3452,66
1704917447312,96,5833,3971,66
1704917448392,96,5831,3925,66
1704917449472,96,5829,3886,67
1704917450193,96,5846,3662,68
1704917451272,96,5867,3827,69
1704917452352,96,5911,5029,0
1704917453433,96,5934,5710,0
1704917454153,96,5920,6735,0
1704917455234,96,5845,8097,0
1704917456311,96,6162,11363,0
1704917457391,96,5915,16776,0
1704917458473,96,5779,17506,0
1704917459193,96,5829,3159,0
1704917460272,95,5829,16178,0
1704917461352,95,6056,5825,0
1704917462432,95,6056,22399,0
1704917463152,94,6118,10697,0
1704917464232,95,6116,16698,0
1704917465313,95,6061,7429,0
1704917466391,94,6061,21446,0
1704917467472,94,6109,9569,0
1704917468190,94,6082,17559,0
1704917469270,93,6047,10924,0
1704917470350,93,6021,4780,71
1704917471430,94,5971,18806,74
1704917472152,94,5953,39682,72
1704917473230,95,5937,30608,72
1704917474311,95,5917,22070,72
1704917475392,96,5890,17932,72
1704917476469,96,5889,14870,71
1704917477190,96,5889,11797,70
1704917478269,96,5884,8402,70
1704917479349,96,5875,4878,70
1704917480429,96,5847,4682,71
1704917481150,95,5839,3592,70
1704917482229,95,5837,2904,70
1704917483309,95,5842,3402,70
1704917484390,94,5843,2964,72
1704917485470,93,5847,3003,71
1704917486191,93,5845,3044,71
1704917487268,93,5840,3574,71
1704917488348,93,5835,3423,71
1704917489428,93,5833,3015,71
1704917490149,93,5831,2843,70
1704917491228,94,5831,3298,69
1704917492309,94,5819,2984,70
1704917493389,94,5811,2700,70
1704917494469,95,5809,2663,69
1704917495189,95,5811,3152,69
1704917496269,95,5809,2685,69
1704917497000,95,5809,2976,69
1704917498081,95,5805,2276,69
1704917498801,95,5795,2470,69
1704917499881,95,5785,2714,69
1704917500960,95,5783,2894,69
1704917502040,95,5795,2894,68
1704917503121,95,5803,3102,68
1704917503840,96,5811,3308,68
1704917504920,96,5794,3355,68
1704917506001,96,5796,3095,67
1704917507079,96,5798,2910,67
1704917507800,96,5798,3723,67
1704917508879,96,5807,3665,68
1704917509959,96,5821,3469,69
1704917511040,96,5831,3434,68
1704917512120,96,5849,3894,68
1704917512840,95,5860,3634,68
1704917513920,94,5863,2866,68
1704917514999,94,5857,2982,67
1704917516080,93,5853,2843,66
1704917516799,93,5850,2735,66
1704917517878,93,5844,2417,66
1704917518958,93,5840,2603,65
1704917520038,93,5840,2764,65
1704917521119,94,5831,2886,65
1704917521838,94,5819,2808,65
1704917522918,94,5812,2786,64
1704917523999,95,5821,2841,64
1704917525079,95,5819,2876,64
1704917525800,95,5816,2851,64
1704917526879,96,5814,2582,64
1704917527957,96,5818,2478,64
1704917529038,96,5819,2776,63
1704917530117,96,5819,2721,63
1704917530837,96,5818,2533,63
1704917531917,96,5827,2585,62
1704917532997,95,5840,7173,62
1704917534077,95,5848,4443,63
1704917534797,95,5859,3054,63
1704917535877,95,5869,3641,63
1704917536958,95,5871,3211,63
1704917538037,95,5873,3371,63
1704917539117,95,5877,3191,63
1704917539836,95,5879,3013,64
1704917540917,95,5876,3025,63
1704917541997,95,5866,3083,64
1704917543076,94,5856,3026,64
1704917543797,94,5854,2808,64
1704917544876,95,5857,2871,64
1704917545957,95,5857,2876,64
1704917547036,95,5850,2779,64
1704917548115,95,5845,2951,64
1704917548835,95,5847,2571,63
1704917549915,95,5848,2791,63
1704917550996,95,5847,2833,64
1704917552075,95,5850,3105,65
1704917552796,95,5857,2854,65
1704917553875,95,5867,3066,66
1704917554956,95,5882,2983,67
1704917556035,95,5900,3119,67
1704917557117,95,5912,2783,66
1704917557834,95,5913,2676,66
1704917558915,94,5914,2615,66
1704917559994,94,5910,2638,66
1704917561074,94,5905,2547,65
1704917561794,94,5895,2880,65
1704917562874,94,5881,2751,65
1704917563955,94,5876,2901,65
1704917565034,94,5877,2853,64
1704917566115,95,5877,2990,64
1704917566835,95,5871,3169,64
1704917567914,95,5866,2915,65
1704917568993,95,5863,3152,65
1704917570073,95,5863,2728,64
1704917570793,95,5863,2841,64
1704917571873,95,5857,2886,64
1704917572954,95,5860,2596,65
1704917574033,95,5861,2336,65
1704917575114,95,5854,2434,65
1704917575834,95,5852,2527,65
1704917576914,95,5856,2192,65
1704917577992,96,5862,1929,64
1704917579073,96,5861,2102,64
1704917579792,96,5852,2563,65
1704917580872,96,5847,2589,65
1704917581954,96,5858,2840,65
1704917583032,96,5866,2809,65
1704917584113,96,5876,3011,66
1704917584833,96,5890,2837,67
1704917585912,96,5901,2864,67
1704917586993,96,5912,2748,67
1704917587725,96,5925,2738,67
1704917588444,95,5943,2626,68
1704917589525,95,5945,2706,67
1704917590605,94,5942,2539,66
1704917591684,93,5935,2664,66
1704917592764,93,5928,2843,67
1704917593484,93,5927,2786,66
1704917594564,93,5927,2680,66
1704917595644,93,5924,3031,65
1704917596726,93,5913,3473,65
1704917597444,94,5915,3410,66
1704917598523,95,5909,3152,64
1704917599604,95,5898,3109,63
1704917600684,95,5892,3359,65
1704917601763,96,5892,2998,65
1704917602484,96,5893,2964,65
1704917603563,96,5896,2501,64
1704917604643,96,5896,2824,64
1704917605723,96,5892,2830,65
1704917606444,96,5891,2649,64
1704917607522,96,5895,2433,64
1704917608602,96,5892,2283,64
1704917609682,96,5887,2184,64
1704917610763,96,5882,2165,63
1704917611482,96,5886,2063,63
1704917612563,96,5885,2276,63
1704917613643,96,5883,2289,64
1704917614722,96,5886,2151,64
1704917615443,96,5889,2035,63
1704917616523,96,5884,2342,63
1704917617601,96,5874,2372,63
1704917618681,96,5867,2615,64
1704917619761,95,5872,2236,63
1704917620481,95,5880,2243,63
1704917621561,95,5885,2320,63
1704917622641,95,5899,2437,64
1704917623722,95,5918,2187,65
1704917624441,95,5959,2095,65
1704917625522,96,5976,2075,65
1704917626602,96,5983,2617,65
1704917627680,95,5989,2334,64
1704917628760,95,5996,2439,64
1704917629480,95,6006,2380,63
1704917630560,95,6003,2630,63
1704917631640,95,5985,2742,63
1704917632720,95,5970,2293,63
1704917633440,96,5962,2246,63
1704917634520,96,5963,2395,63
1704917635600,96,5960,2677,64
1704917636680,96,5956,2536,64
1704917637760,96,5954,2596,64
1704917638479,95,5945,2850,64
1704917639560,95,5933,3094,64
1704917640640,95,5923,2846,63
1704917641719,95,5932,2768,63
1704917642439,95,5936,2413,63
1704917643520,95,5934,2616,62
1704917644599,95,5928,2134,63
1704917645679,95,5925,2137,63
1704917646759,96,5919,2050,62
1704917647478,96,5911,2113,62
1704917648558,96,5905,2319,63
1704917649638,96,5907,2272,63
1704917650718,96,5918,2072,63
1704917651438,97,5926,2334,62
1704917652518,97,5926,2408,63
1704917653598,96,5922,2485,63
1704917654678,96,5916,2237,63
1704917655759,96,5910,2102,63
1704917656479,95,5912,2275,64
1704917657557,95,5928,2464,65
1704917658637,95,5946,2075,65
1704917659717,95,5962,2002,65
1704917660437,95,5965,2540,65
1704917661517,95,5970,2404,66
1704917662597,95,5977,2559,65
1704917663677,95,5985,2539,65
1704917664758,95,5990,2918,64
1704917665478,94,5989,2985,65
1704917666558,94,5972,2944,65
1704917667638,94,5963,2813,65
1704917668716,94,5955,3169,65
1704917669436,94,5945,3314,65
1704917670516,94,5939,3308,65
1704917671596,94,5943,3374,65
1704917672676,94,5946,3416,65
1704917673757,95,5940,3569,65
1704917674477,95,5931,3512,66
1704917675556,96,5923,3224,65
1704917676637,96,5922,2984,65
1704917677717,96,5910,3085,65
1704917678089,96,5901,2998,66
1704917679169,96,5901,2705,66
1704917680248,97,5913,2653,65
1704917681328,97,5927,2767,65
1704917682408,97,5939,2797,65
1704917683128,97,5945,2487,66
1704917684208,96,5945,2807,66
1704917685289,96,5938,2808,67
1704917686368,96,5930,2793,68
1704917687089,96,5928,2903,68
1704917688170,96,5937,2965,68
1704917689247,96,5951,3376,68
1704917690329,95,5958,3225,68
1704917691408,95,5951,3416,67
1704917692128,95,5953,3253,67
1704917693208,95,5956,3314,66
1704917694287,95,5959,3223,66
1704917695367,94,5963,2908,66
1704917696088,94,5966,2967,65
1704917697167,94,5978,2692,64
1704917698247,94,5981,2889,64
1704917699326,95,5966,3108,64
1704917700406,95,5951,2832,64
1704917701126,96,5942,2942,64
1704917702206,96,5939,2834,64
1704917703286,96,5934,3053,64
1704917704367,96,5911,3112,64
1704917705086,95,5915,3348,65
1704917706167,95,5922,3145,64
1704917707248,95,5921,3207,64
1704917708326,95,5921,3083,64
1704917709405,95,5925,2899,64
1704917710125,95,5934,2754,64
1704917711205,95,5952,2556,64
1704917712285,95,5976,2740,64
1704917713365,95,5989,2514,64
1704917714085,95,5989,2656,64
1704917715165,94,5991,2687,63
1704917716247,94,5980,3195,64
1704917717325,93,5979,3122,65
1704917718405,93,5989,3287,66
1704917719124,93,6003,3310,66
1704917720205,93,6016,3707,66
1704917721284,93,6033,3919,67
1704917722364,93,6050,3601,67
1704917723084,92,6055,3515,66
1704917724164,92,6053,3371,65
1704917725246,92,6036,3578,65
1704917726325,92,6025,3055,64
1704917727404,93,6025,2894,63
1704917728125,94,6024,2400,62
1704917729205,94,6011,2808,62
1704917730283,95,5995,2548,62
1704917731363,95,5981,2662,62
1704917732083,95,5977,2340,62
1704917733164,95,5968,2631,61
1704917734243,95,5956,2950,62
1704917735323,94,5941,2882,62
1704917736403,95,5928,3143,62
1704917737123,95,5917,3148,62
1704917738202,96,5913,3500,62
1704917739282,96,5907,3422,63
1704917740362,97,5903,3289,63
1704917741082,97,5904,3087,63
1704917742163,97,5917,3137,63
1704917743242,97,5924,2872,64
1704917744323,97,5926,2523,64
1704917745403,97,5926,2371,64
1704917746124,97,5924,2197,65
1704917747202,97,5915,2169,65
1704917748281,96,5911,2441,66
1704917749361,96,5918,2657,66
1704917750081,95,5936,2860,66
1704917751161,95,5962,3053,65
1704917752241,95,5970,3262,66
1704917753321,96,5969,3191,66
1704917754401,96,5977,3414,66
1704917755122,96,5991,3289,66
1704917756201,96,6017,3353,66
1704917757282,95,6028,3008,66
1704917758360,95,6028,2959,65
1704917759080,94,6029,3224,66
1704917760160,93,6019,3218,66
1704917761240,93,6006,3287,66
1704917762320,93,6001,3135,65
1704917763401,94,6000,3231,65
1704917764121,95,5990,3421,65
1704917765200,96,5976,3091,65
1704917766281,96,5963,2991,65
1704917767361,96,5960,2941,65
1704917768081,96,5954,3220,65
1704917768812,96,5949,3203,65
1704917769892,96,5945,3036,65
1704917770972,97,5940,2919,64
1704917772053,97,5930,3208,65
1704917772772,97,5907,3090,65
1704917773853,97,5905,2873,65
1704917774933,97,5923,2757,65
1704917776012,97,5943,2894,65
1704917776734,97,5957,2799,65
1704917777812,96,5969,2598,65
1704917778891,96,5977,2592,64
1704917779971,95,5978,2228,64
1704917781051,94,5976,2444,64
1704917781771,93,5976,2329,64
1704917782851,92,5980,2084,64
1704917783932,91,5987,1955,64
1704917785013,90,5978,2235,65
1704917785732,90,5969,2085,66
1704917786812,90,5967,2059,66
1704917787891,91,5975,2016,66
1704917788970,92,5985,2207,66
1704917790050,93,5987,2254,65
1704917790770,94,5988,1937,65
1704917791850,94,5991,2285,65
1704917792930,93,5998,2282,65
1704917794011,93,5999,2770,64
1704917794730,93,5994,2949,64
1704917795810,93,5990,2769,64
1704917796891,94,5978,2945,63
1704917797971,95,5967,2820,64
1704917799049,96,5958,2994,64
1704917799770,96,5950,2291,64
1704917800849,97,5950,2322,64
1704917801929,97,5955,2390,64
1704917803009,97,5958,2911,64
1704917803729,97,5959,2907,64
1704917804809,96,5961,3046,64
1704917805889,95,5960,2999,65
1704917806970,95,5951,3113,65
1704917808049,94,5944,3110,65
1704917808771,93,5948,2519,66
1704917809848,92,5959,2825,65
1704917810928,91,5969,2654,66
1704917812008,91,5978,2794,66
1704917812728,91,5992,3025,67
1704917813808,91,5996,2959,67
1704917814889,92,6017,3276,67
1704917815968,92,6023,3454,67
1704917817048,91,6022,3175,68
1704917817769,91,6020,3208,69
1704917818848,90,6029,3067,68
1704917819927,90,6037,3383,68
1704917821008,91,6032,3161,68
1704917821727,91,6027,2887,68
1704917822808,92,6032,2663,67
1704917823887,93,6038,2872,66
1704917824967,93,6034,2948,66
1704917826048,93,6026,2849,66
1704917826767,93,6016,2855,66
1704917827847,93,6011,2987,66
1704917828927,92,6013,3313,66
1704917830006,92,6019,3404,67
1704917830726,91,6020,3189,67
1704917831806,91,6018,3123,66
1704917832886,90,6009,3315,67
1704917833966,90,5996,3211,67
1704917835046,90,5994,2911,68
1704917835767,90,5997,2642,67
1704917836847,90,5997,2733,67
1704917837927,90,5986,2781,67
1704917839007,91,5980,3054,67
1704917839727,92,5976,2977,67
1704917840805,93,5969,3457,67
1704917841885,94,5967,3431,67
1704917842965,95,5974,3445,67
1704917844045,96,6001,3372,67
1704917844765,96,6007,3267,67
1704917845845,96,6007,3325,67
1704917846926,96,6004,3107,67
1704917848006,95,6002,3033,67
1704917848726,95,5995,2966,67
1704917849806,95,5985,3322,67
1704917850884,95,5991,3128,68
1704917851964,96,6004,3181,68
1704917853044,96,6026,3164,68
1704917853765,96,6035,3901,69
1704917854844,96,6045,4137,69
1704917855925,95,6055,3936,69
1704917857006,95,6053,3903,68
1704917857724,95,6036,3889,68
1704917858806,95,6033,4015,67
1704917859885,94,6030,3224,67
1704917860616,94,6026,3032,66
1704917861696,93,6024,3041,66
1704917862417,92,6019,3359,66
1704917863496,91,6012,3126,66
1704917864577,90,6008,3146,66
1704917865656,89,6010,3302,66
1704917866377,89,6011,3446,65
1704917867456,89,6010,3511,65
1704917868536,89,6009,3335,65
1704917869617,89,6009,3445,64
1704917870696,90,6006,3932,64
1704917871416,91,5999,4012,65
1704917872496,93,5982,3667,64
1704917873576,94,5973,3782,64
1704917874655,95,5973,3909,63
1704917875376,95,5973,3981,63
1704917876456,96,5971,3475,62
1704917877536,95,5971,3367,62
1704917878615,95,5964,3281,62
1704917879695,96,5952,3311,62
1704917880415,96,5947,3347,62
1704917881494,96,5944,2874,62
1704917882574,96,5946,2860,62
1704917883654,95,5951,2806,62
1704917884374,94,5951,2973,62
1704917885454,93,5952,2678,62
1704917886534,92,5955,2668,62
1704917887614,92,5964,2721,62
1704917888695,91,5969,2835,62
1704917889414,92,5970,2690,63
1704917890495,92,5973,2639,63
1704917891574,92,5980,2559,63
1704917892653,93,5984,2750,63
1704917893374,94,5987,2993,63
1704917894453,95,5994,2776,64
1704917895533,95,6007,2914,64
1704917896613,96,6014,3249,64
1704917897693,96,6015,3403,63
1704917898413,95,6020,3147,63
1704917899494,94,6022,3312,63
1704917900572,93,6021,2990,62
1704917901652,92,6018,3350,62
1704917902372,91,6008,2973,62
1704917903453,91,5994,2956,62
1704917904532,90,5987,2642,61
1704917905613,90,5988,2697,61
1704917906693,90,5989,2766,61
1704917907412,90,5984,2365,62
1704917908493,90,5996,2465,63
1704917909573,91,6014,2420,63
1704917910651,92,6044,2372,63
1704917911372,92,6065,2610,62
1704917912451,92,6075,2538,63
1704917913531,92,6079,2495,62
1704917914612,92,6067,3110,62
1704917915691,93,6048,2622,62
1704917916412,93,6034,3021,61
1704917917491,94,6026,2967,61
1704917918572,94,6020,3324,61
1704917919651,95,6017,3058,61
1704917920370,95,6012,3495,61
1704917921450,95,6006,3428,62
1704917922530,95,5999,3311,62
1704917923610,95,5996,3156,62
1704917924690,94,5995,3277,62
1704917925410,93,5998,3292,62
1704917926490,93,6000,3001,62
1704917927571,92,6003,2742,62
1704917928652,91,6006,2397,62
1704917929371,91,5994,2929,62
1704917930450,91,5986,2664,63
1704917931529,92,5995,2656,63
1704917932609,93,6014,2773,64
1704917933689,94,6026,2921,64
1704917934409,95,6056,2894,64
1704917935489,95,6081,3030,65
1704917936570,95,6094,2785,64
1704917937650,94,6103,3231,64
1704917938370,93,6114,2933,64
1704917939450,92,6120,2987,64
1704917940531,91,6116,2933,64
1704917941608,90,6093,2766,63
1704917942688,89,6040,3574,64
1704917943408,89,6013,4689,64
1704917944488,89,5998,5328,64
1704917945569,89,6010,5552,64
1704917946648,90,6020,5752,64
1704917947369,90,6029,5795,65
1704917948449,90,6038,5578,64
1704917949529,91,6041,5207,64
1704917950609,91,6042,4223,64
1704917951341,92,6031,4082,64
1704917952060,92,6016,3379,64
1704917953142,92,6014,4185,65
1704917954221,93,6201,12576,0
1704917955301,93,6201,15945,0
1704917956021,92,6388,19254,0
1704917957103,92,6502,24772,0
1704917958181,92,6490,34403,0
1704917959261,92,6326,56244,0
1704917960342,92,6684,6013,0
1704917961059,92,6705,9197,0
1704917962139,92,6387,15355,0
1704917963219,0,6517,6384,0
1704917964301,0,6315,10779,0
1704917965021,0,6090,1701,0
1704917966101,0,6090,5281,0
1704917967180,0,5946,9079,0
1704917968260,0,5983,4245,0
1704917969340,0,6120,14693,0
1704917970060,0,6167,5475,0
1704917971140,0,6167,6787,62
1704917972220,0,6048,12119,62
1704917973299,0,6081,10324,62
1704917974019,0,6081,7987,63
1704917975099,0,6037,9490,64
1704917976179,0,6159,11503,64
1704917977260,0,6146,17176,64
1704917978339,0,5925,9310,64
1704917979059,0,5995,9594,70
1704917980139,0,6294,9077,66
1704917981219,0,6294,18149,0
1704917982298,0,6294,10971,0
1704917983019,0,6064,11541,67
1704917984098,0,6072,8776,0
1704917985178,0,6097,12901,0
1704917986258,0,6102,9425,0
1704917987338,0,6092,8726,71
1704917988058,0,5915,8135,0
1704917989138,0,6173,6176,0
1704917990218,0,6191,18804,0
1704917991298,0,5929,5538,0
1704917992018,0,5900,12918,0
1704917993096,0,5795,1855,0
1704917994176,0,5758,17433,0
1704917995256,0,5918,8043,0
1704917996338,0,5671,12417,0
1704917997057,0,5695,4958,0
1704917998136,0,5897,14958,0
1704917999217,0,5897,6244,0
1704918000297,0,6048,12006,0
1704918001017,0,5989,10983,0
1704918002095,0,5671,8200,0
1704918003175,0,5413,17853,0
1704918004255,0,5683,37399,0
1704918005335,0,5671,17949,0
1704918006057,0,5608,23629,0
1704918007135,0,5743,13542,0
1704918008216,0,5743,15273,0
1704918009296,0,5830,15203,0
1704918010016,0,5889,2043,0
1704918011097,0,5881,19745,0
1704918012175,0,5856,8437,0
1704918013255,0,5846,10530,0
1704918014335,95,5832,32991,0
1704918015055,96,5820,0,0
1704918016135,96,5821,0,0
1704918017216,95,5807,0,70
1704918018295,95,5786,0,69
1704918019015,95,5753,0,69
1704918020096,95,5742,0,68
1704918021175,95,5741,0,67
1704918022253,95,5746,0,66
1704918023333,95,5749,0,66
1704918024053,95,5734,22202,67
1704918025133,96,5729,12306,67
1704918026214,96,5734,10950,74
1704918027293,96,5737,7691,73
1704918028013,97,5767,6388,73
1704918029095,97,5773,5618,73
1704918030174,96,5767,4513,73
1704918031254,96,5757,4351,73
1704918032332,96,5757,3114,73
1704918033052,95,5770,2888,73
1704918034132,95,5779,3208,73
1704918035212,95,5782,4113,73
1704918036292,95,5783,6246,74
1704918037012,95,5798,6770,74
1704918038093,95,5818,7158,75
1704918039172,94,5849,7251,74
1704918040253,94,5852,7162,73
1704918041333,93,5858,6755,75
1704918041704,93,5872,4880,75
1704918042784,93,5938,4130,75
1704918043865,93,5973,3554,75
1704918044944,94,5984,3687,74
1704918045665,94,6240,4146,75
1704918046745,94,6240,5219,75
1704918047826,94,6268,5897,75
1704918048904,94,6180,7035,75
1704918049984,94,6180,8722,75
1704918050704,93,6180,13584,73
1704918051785,94,6030,22741,74
1704918052864,94,6037,0,73
1704918053943,94,6033,0,72
1704918054663,94,6009,25029,72
1704918055743,94,5988,12789,71
1704918056823,93,6006,10983,71
1704918057904,93,5969,8947,70
1704918058983,93,5958,7449,70
1704918059704,93,5968,6587,70
1704918060783,92,5826,6650,69
1704918061862,92,5826,7992,68
1704918062943,92,5826,9902,68
1704918063662,93,5779,10548,69
1704918064742,95,5796,10734,68
1704918065823,95,5831,10606,67
1704918066902,95,5889,9777,66
1704918067982,95,5896,9220,66
1704918068702,95,5889,6714,67
1704918069782,95,5871,6462,67
1704918070862,96,5854,5964,67
1704918071942,96,5826,6798,67
1704918072662,96,5768,7368,67
1704918073743,97,5789,8186,68
1704918074822,97,5780,9922,0
1704918075902,97,5780,11736,0
1704918076984,96,5653,14139,0
1704918077702,96,5623,17932,0
1704918078783,96,5605,29021,0
1704918079862,96,5778,0,0
1704918080942,96,5778,0,0
1704918081662,96,6116,0,0
1704918082740,0,6124,0,0
1704918083822,0,6129,0,0
1704918084901,0,6115,31506,0
1704918085981,0,6107,14682,0
1704918086701,0,6098,12127,0
1704918087782,0,6088,9572,68
1704918088861,0,6052,9878,68
1704918089941,0,5955,14876,68
1704918090661,0,5955,5542,0
1704918091741,96,5903,11067,0
1704918092819,96,5855,10551,0
1704918093899,96,5932,10120,0
1704918094980,96,5737,19620,0
1704918095700,96,5737,28971,0
1704918096780,96,5737,55139,0
1704918097861,96,5656,12578,0
1704918098940,96,5689,10061,0
1704918099661,96,5689,13212,0
1704918100740,96,5678,12330,68
1704918101820,96,5667,31293,68
1704918102898,96,5662,34046,68
1704918103979,97,5659,29450,68
1704918104698,97,5644,23164,68
1704918105779,97,5619,19377,68
1704918106858,97,5616,16711,68
1704918107938,97,5612,14557,67
1704918108658,97,5606,13912,68
1704918109739,97,5599,8434,68
1704918110820,97,5600,6925,68
1704918111899,96,5623,7075,71
1704918112977,96,5625,7276,72
1704918113697,96,5633,7599,72
1704918114777,96,5642,7713,72
1704918115857,96,5633,7182,72
1704918116937,96,5628,7076,70
1704918117657,96,5626,7386,70
1704918118737,96,5625,5794,69
1704918119818,96,5618,5568,68
1704918120898,96,5606,4755,67
1704918121978,96,5597,5807,67
1704918122698,96,5594,6714,67
1704918123777,96,5591,4028,67
1704918124856,96,5580,4943,68
1704918125936,96,5575,3643,68
1704918126656,96,5570,3893,67
1704918127737,96,5565,3773,67
1704918128816,95,5561,4354,68
1704918129897,95,5568,3339,69
1704918130977,95,5576,3848,69
1704918131697,95,5580,3493,69
1704918132777,95,5590,4200,71
1704918133508,96,5586,3449,72
1704918134590,96,5740,7969,72
1704918135310,96,5895,18752,0
1704918136389,96,5808,22093,0
1704918137469,96,5636,26947,0
1704918138550,96,5507,34522,0
1704918139629,96,5507,48268,0
1704918140349,96,5507,14018,0
1704918141429,96,5440,53916,0
1704918142511,96,5454,0,72
1704918143588,96,5449,0,73
1704918144308,0,5440,0,73
1704918145389,0,5457,0,76
1704918146468,0,5489,0,76
1704918147548,0,5489,0,76
1704918148630,0,5466,0,80
1704918149349,0,5455,0,0
1704918150428,0,5380,0,0
1704918151509,0,5380,0,0
1704918152588,0,5356,0,80
1704918153309,0,5354,0,80
1704918154387,0,5374,0,88
1704918155468,0,5393,0,89
1704918156547,0,5427,0,88
1704918157627,0,5361,0,88
1704918158347,0,5283,0,88
1704918159428,0,5343,0,0
1704918160508,0,5321,0,0
1704918161587,0,5315,0,0
1704918162308,0,5341,42245,0
1704918163387,0,5444,46467,0
1704918164465,0,5643,63142,0
1704918165547,0,6040,11833,0
1704918166626,0,6376,33213,0
1704918167346,0,6061,28724,0
1704918168426,0,6061,15053,0
1704918169507,0,5534,28300,0
1704918170586,0,5505,13101,0
1704918171306,0,5505,20722,0
1704918172386,0,5459,41817,0
1704918173467,0,5544,25047,0
1704918174545,0,5739,33739,0
1704918175625,0,5769,19506,0
1704918176345,0,5814,26220,0
1704918177426,0,5822,10279,0
1704918178505,0,5830,20825,0
1704918179585,0,5713,9479,0
