UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704827203894,92,6547,1465,55
1704827204975,93,6557,1496,54
1704827205695,93,6562,1673,54
1704827206775,92,6571,1632,55
1704827207855,92,6584,1719,55
1704827208933,92,6587,1703,55
1704827209653,92,6583,1680,55
1704827210734,92,6584,1626,55
1704827211813,92,6583,1712,55
1704827212894,92,6579,2138,55
1704827213973,92,6584,2341,55
1704827214693,92,6571,2338,55
1704827215774,92,6571,2343,55
1704827216852,92,6578,2261,55
1704827217932,92,6614,2237,55
1704827218653,92,6644,1908,56
1704827219733,92,6683,1793,56
1704827220812,92,6717,1728,56
1704827221892,92,6738,1735,56
1704827222972,92,6757,1808,55
1704827223693,92,6771,1966,55
1704827224771,93,6783,1897,55
1704827225851,93,6791,1747,55
1704827226931,92,6798,1775,55
1704827227651,92,6794,1912,55
1704827228731,92,6809,2039,55
1704827229811,92,6809,2053,55
1704827230892,93,6824,2091,55
1704827231971,92,6851,2231,55
1704827232344,92,6883,2139,55
1704827233424,92,6878,2008,54
1704827234504,92,6828,2327,54
1704827235584,92,6760,2250,55
1704827236303,92,6687,2238,56
1704827237383,93,6634,2499,55
1704827238463,93,6601,2592,55
1704827239544,93,6558,2639,54
1704827240622,93,6558,2339,54
1704827241343,94,6525,2197,53
1704827242423,94,6504,2119,53
1704827243503,95,6491,1793,53
1704827244583,95,6472,1754,53
1704827245302,95,6459,1830,54
1704827246382,95,6451,1554,54
1704827247460,95,6455,1772,53
1704827248541,95,6453,1306,53
1704827249621,95,6449,1437,53
1704827250341,95,6449,1659,53
1704827251421,95,6444,1616,54
1704827252501,95,6445,1693,54
1704827253581,95,6451,1671,54
1704827254301,95,6462,1923,54
1704827255380,95,6462,1884,54
1704827256460,94,6454,1823,54
1704827257540,94,6446,1978,54
1704827258621,94,6436,1972,54
1704827259340,94,6421,1994,54
1704827260420,94,6415,1934,54
1704827261500,94,6407,1820,53
1704827262580,95,6396,1776,54
1704827263299,95,6396,1692,54
1704827264379,95,6391,1630,54
1704827265460,95,6383,1348,54
1704827266540,95,6370,1643,54
1704827267620,95,6367,1718,54
1704827268339,95,6372,1797,54
1704827269419,95,6368,1878,54
1704827270499,95,6362,1977,55
1704827271578,95,6363,2256,55
1704827272297,95,6359,2162,55
1704827273378,95,6350,2274,55
1704827274458,95,6352,2176,55
1704827275538,96,6348,2148,55
1704827276618,96,6348,2080,55
1704827277338,96,6338,2003,55
1704827278416,96,6335,2119,55
1704827279496,96,6331,1962,54
1704827280576,96,6325,1850,55
1704827281296,96,6317,1556,55
1704827282377,96,6316,1520,55
1704827283456,96,6313,1537,55
1704827284537,95,6306,1550,55
1704827285617,95,6310,1316,55
1704827286335,95,6311,1314,54
1704827287415,95,6315,1442,54
1704827288495,95,6317,1366,55
1704827289575,95,6317,1379,55
1704827290295,95,6321,1319,55
1704827291376,95,6325,1368,55
1704827292456,95,6340,1488,55
1704827293536,95,6361,1379,55
1704827294614,95,6379,1418,55
1704827295334,95,6393,1820,55
1704827296414,95,6400,2049,55
1704827297494,94,6400,1773,55
1704827298574,94,6390,1647,55
1704827299294,94,6381,1731,55
1704827300375,94,6381,1667,55
1704827301107,94,6377,1626,55
1704827302186,94,6377,1392,55
1704827303266,94,6375,1162,56
1704827303987,95,6381,1072,55
1704827305067,95,6384,1157,55
1704827306147,95,6377,1168,55
1704827307227,95,6386,1277,55
1704827307946,95,6418,1245,56
1704827309027,95,6452,1393,56
1704827310105,95,6489,1518,56
1704827311185,94,6527,1414,56
1704827312265,94,6542,1361,56
1704827312985,95,6544,1234,55
1704827314065,96,6539,1222,55
1704827315145,96,6540,1384,55
1704827316225,97,6540,1246,54
1704827316945,97,6553,1467,54
1704827318025,96,6570,1496,53
1704827319105,96,6589,1746,53
1704827320184,96,6595,1678,53
1704827321264,96,6588,1775,53
1704827321984,96,6565,1765,54
1704827323064,96,6557,1685,53
1704827324144,96,6554,1695,53
1704827325223,96,6554,1434,53
1704827325944,96,6550,1644,54
1704827327024,96,6560,1609,54
1704827328104,96,6583,1728,53
1704827329184,95,6582,1643,53
1704827330263,95,6538,1672,53
1704827330983,95,6501,1726,53
1704827332063,95,6471,1835,53
1704827333142,95,6451,1634,54
1704827334222,95,6450,1580,54
1704827334941,95,6450,1472,53
1704827336022,95,6438,1483,53
1704827337102,95,6419,1361,54
1704827338183,95,6415,1338,53
1704827339263,95,6417,1436,53
1704827339980,95,6402,1348,53
1704827341060,95,6399,1339,53
1704827342141,95,6396,1215,53
1704827343221,95,6390,1286,53
1704827343941,96,6383,1229,53
1704827345021,96,6383,1218,53
1704827346101,96,6378,1254,53
1704827347181,96,6380,1429,53
1704827348260,95,6374,1404,53
1704827348980,95,6370,1382,54
1704827350059,95,6370,1424,54
1704827351140,95,6368,1426,54
1704827352220,95,6363,1517,54
1704827352939,95,6366,1571,54
1704827354020,95,6375,1803,53
1704827355100,95,6377,1881,53
1704827356178,95,6377,1915,54
1704827357258,95,6377,2114,54
1704827357978,95,6379,1871,54
1704827359058,95,6372,1742,55
1704827360139,95,6364,1785,55
1704827361219,95,6365,1698,54
1704827361939,95,6360,1665,55
1704827363017,95,6357,1682,55
1704827364097,95,6364,1692,55
1704827365177,95,6371,1703,55
1704827366258,95,6375,1440,55
1704827366977,95,6386,1353,55
1704827368057,95,6421,1429,55
1704827369138,95,6452,1525,55
1704827370218,95,6468,1467,55
1704827370591,95,6475,1463,55
1704827371670,95,6483,1607,55
1704827372750,95,6487,1668,54
1704827373830,96,6499,1686,54
1704827374910,97,6529,1748,54
1704827375629,96,6522,1841,54
1704827376709,97,6492,1933,54
1704827377789,97,6465,1902,54
1704827378869,96,6446,1792,54
1704827379588,96,6433,1686,54
1704827380668,96,6424,1427,54
1704827381748,96,6424,1367,54
1704827382828,96,6416,1184,54
1704827383908,96,6405,1115,54
1704827384628,96,6399,1105,54
1704827385708,96,6398,1126,54
1704827386788,95,6392,1438,54
1704827387867,95,6389,1385,55
1704827388587,95,6393,1497,55
1704827389667,95,6391,1568,55
1704827390747,95,6382,1837,55
1704827391827,95,6381,1958,56
1704827392907,95,6384,2064,55
1704827393627,96,6385,2003,56
1704827394706,95,6391,1955,56
1704827395786,95,6398,1992,56
1704827396866,95,6401,1669,56
1704827397587,95,6404,1522,56
1704827398667,94,6404,1386,56
1704827399747,94,6412,1350,55
1704827400826,94,6415,1555,56
1704827401905,94,6423,1482,56
1704827402625,94,6442,1466,55
1704827403705,94,6454,1460,55
1704827404785,93,6462,1559,55
1704827405865,93,6472,1728,54
1704827406585,93,6473,1620,54
1704827407665,93,6472,1709,54
1704827408745,93,6477,1799,54
1704827409824,93,6489,2047,54
1704827410904,93,6489,2015,55
1704827411625,93,6510,2007,55
1704827412705,92,6549,2060,55
1704827413785,92,6585,2098,55
1704827414865,92,6621,2145,55
1704827415584,91,6652,2154,55
1704827416664,91,6652,2135,55
1704827417743,91,6701,2059,55
1704827418822,92,6724,2021,55
1704827419903,93,6746,2021,55
1704827420623,94,6776,1906,56
1704827421703,96,6804,1872,56
1704827422783,96,6821,2087,55
1704827423863,96,6833,2990,55
1704827424583,96,6833,3497,56
1704827425661,96,6833,3865,56
1704827426741,97,6877,3858,56
1704827427822,97,6882,3919,58
1704827428902,97,6888,3766,60
1704827429622,97,6891,2932,61
1704827430702,97,6894,2252,62
1704827431782,96,6901,1674,61
1704827432860,96,6908,1705,58
1704827433580,96,6918,1679,56
1704827434660,96,6928,1887,57
1704827435741,96,6928,2026,57
1704827436820,96,6929,2094,57
1704827437901,96,6927,2098,57
1704827438622,95,6923,1983,56
1704827439700,95,6927,1971,56
1704827440433,94,6935,1861,56
1704827441513,94,6951,1768,55
1704827442232,93,6971,1821,55
1704827443312,92,6999,1734,54
1704827444392,92,7011,1773,54
1704827445473,92,7011,1688,54
1704827446552,92,6985,1597,54
1704827447273,92,6935,1602,53
1704827448352,93,6881,1501,54
1704827449432,94,6843,1615,54
1704827450512,95,6813,1743,54
1704827451231,95,6769,1844,54
1704827452311,95,6729,1741,54
1704827453391,96,6669,1581,54
1704827454471,96,6634,1604,54
1704827455551,96,6603,1584,54
1704827456270,96,6603,1545,54
1704827457351,96,6591,1284,53
1704827458432,96,6569,1364,53
1704827459511,96,6536,1390,53
1704827460230,96,6535,1262,53
1704827461310,95,6502,1307,53
1704827462390,95,6475,1300,53
1704827463470,95,6456,1383,53
1704827464549,95,6456,1331,53
1704827465269,95,6437,1228,53
1704827466349,95,6437,1441,53
1704827467430,95,6423,1199,53
1704827468510,95,6416,1229,52
1704827469229,95,6408,1068,52
1704827470309,95,6389,1445,53
1704827471388,95,6378,1329,53
1704827472468,95,6372,1355,52
1704827473548,95,6372,1335,53
1704827474269,95,6361,1395,52
1704827475349,95,6354,1492,52
1704827476429,95,6348,1667,52
1704827477509,95,6333,1626,53
1704827478228,95,6326,1620,53
1704827479307,95,6322,1717,53
1704827480387,95,6310,1801,53
1704827481467,95,6309,1902,53
1704827482547,95,6309,2094,53
1704827483267,95,6308,1987,53
1704827484347,96,6300,2312,53
1704827485427,96,6303,2472,53
1704827486507,96,6313,1875,53
1704827487226,96,6317,1641,54
1704827488305,96,6321,1776,54
1704827489386,96,6326,1816,54
1704827490466,96,6327,1822,54
1704827491546,96,6340,1881,54
1704827492266,95,6360,1833,54
1704827493346,95,6372,1810,54
1704827494426,95,6372,1793,54
1704827495504,94,6376,1710,54
1704827496225,94,6391,1551,54
1704827497305,93,6398,1470,55
1704827498385,93,6396,1419,55
1704827499465,93,6400,1371,55
1704827500545,93,6400,1445,55
1704827501265,93,6391,1434,55
1704827502343,94,6391,1340,55
1704827503423,94,6393,1451,54
1704827504504,94,6388,1659,55
1704827505224,94,6393,1728,55
1704827506303,94,6407,2112,55
1704827507384,94,6426,2033,55
1704827508464,94,6426,2196,55
1704827509544,94,6464,2243,55
1704827509918,94,6509,2479,55
1704827510996,94,6540,2376,55
1704827512076,94,6568,2264,56
1704827513156,94,6606,2130,55
1704827513875,94,6644,2019,55
1704827514955,94,6680,1992,55
1704827516035,95,6700,1946,55
1704827517115,95,6706,2244,55
1704827518194,95,6716,2468,55
1704827518914,94,6729,2641,54
1704827519994,94,6729,2537,54
1704827521074,94,6744,2531,54
1704827522154,94,6757,2224,54
1704827522875,94,6770,2132,53
1704827523954,93,6777,1602,54
1704827525034,94,6786,1455,54
1704827526113,93,6823,1431,53
1704827527193,92,6860,1596,53
1704827527913,92,6860,1775,52
1704827528993,92,6856,1816,53
1704827530074,92,6802,1814,52
1704827531154,92,6741,1841,51
1704827531873,91,6691,1764,51
1704827532953,91,6660,1729,51
1704827534032,91,6642,1721,52
1704827535112,91,6642,1718,52
1704827536192,91,6646,1604,52
1704827536913,93,6669,1794,52
1704827537993,95,6688,1770,52
1704827539073,97,6696,1941,52
1704827540153,97,6695,1998,52
1704827540872,96,6696,1894,52
1704827541951,96,6701,1839,52
1704827543031,96,6717,1838,53
1704827544111,96,6724,1623,53
1704827545191,96,6724,1571,53
1704827545911,96,6726,1515,53
1704827546991,96,6721,1435,53
1704827548071,96,6720,1411,53
1704827549150,95,6722,1592,54
1704827549870,95,6722,1550,53
1704827550950,95,6711,1323,53
1704827552030,95,6699,1217,54
1704827553110,95,6698,1159,54
1704827554190,95,6700,1105,54
1704827554910,95,6699,978,54
1704827555990,95,6699,828,54
1704827557069,95,6689,907,54
1704827558149,95,6674,1047,55
1704827558870,96,6653,976,55
1704827559949,96,6628,1180,55
1704827561029,96,6613,1210,55
1704827562109,96,6620,1228,55
1704827563189,96,6632,1397,55
1704827563909,96,6634,1295,55
1704827564988,96,6611,1531,55
1704827566068,96,6582,1273,55
1704827567148,96,6531,1546,54
1704827567868,96,6506,1271,54
1704827568948,96,6482,1500,54
1704827570028,96,6482,1414,54
1704827571108,96,6470,1444,54
1704827572186,96,6446,1438,54
1704827572906,96,6422,1442,55
1704827573987,96,6424,1583,55
1704827575066,95,6411,1686,55
1704827576147,95,6416,1797,56
1704827576867,95,6437,1669,56
1704827577947,95,6455,1978,56
1704827579027,95,6475,1734,56
1704827579758,95,6482,1706,56
1704827580839,95,6483,1470,55
1704827581558,95,6474,1477,55
1704827582638,95,6457,1326,55
1704827583718,95,6427,1314,55
1704827584798,95,6427,1466,55
1704827585519,95,6412,1688,55
1704827586600,95,6391,1610,55
1704827587678,95,6373,1901,55
1704827588758,95,6369,1969,55
1704827589838,95,6364,2066,55
1704827590557,95,6351,1876,55
1704827591637,95,6344,1697,55
1704827592717,95,6334,1701,55
1704827593798,95,6327,1516,55
1704827594517,95,6329,1550,55
1704827595596,95,6334,1419,54
1704827596676,95,6330,1429,54
1704827597756,95,6329,1534,54
1704827598836,95,6329,1482,54
1704827599557,95,6324,1488,54
1704827600637,95,6320,1366,54
1704827601717,95,6322,1292,54
1704827602796,95,6324,1478,54
1704827603515,95,6320,1563,54
1704827604595,95,6316,1559,54
1704827605675,95,6312,1687,55
1704827606756,95,6309,1927,55
1704827607835,95,6313,1843,55
1704827608555,95,6319,1789,55
1704827609635,95,6322,1659,55
1704827610714,95,6322,1644,55
1704827611794,95,6334,1608,55
1704827612515,95,6344,1452,55
1704827613595,95,6342,1326,55
1704827614675,95,6339,1289,55
1704827615755,95,6355,1376,55
1704827616835,95,6376,1377,55
1704827617554,95,6401,1382,56
1704827618634,95,6401,1342,56
1704827619713,95,6467,1332,55
1704827620793,95,6494,1248,55
1704827621513,95,6514,1198,55
1704827622593,95,6526,1225,55
1704827623673,95,6526,1314,55
1704827624753,95,6540,1242,55
1704827625833,95,6526,1280,54
1704827626553,94,6500,1539,54
1704827627632,94,6473,1468,54
1704827628712,94,6465,1490,54
1704827629792,93,6456,1580,54
1704827630512,94,6436,1755,54
1704827631592,94,6418,1812,55
1704827632673,94,6401,1759,55
1704827633751,94,6377,1867,55
1704827634831,95,6369,1808,56
1704827635551,95,6360,1867,56
1704827636631,95,6348,1810,56
1704827637711,95,6347,1709,56
1704827638791,96,6347,1702,56
1704827639511,95,6355,1600,55
1704827640591,95,6361,1669,55
1704827641669,95,6366,1721,55
1704827642750,95,6380,1598,55
1704827643830,95,6379,1530,55
1704827644550,95,6372,1587,54
1704827645630,95,6375,1615,54
1704827646710,95,6394,1493,54
1704827647790,95,6424,1525,54
1704827648510,95,6453,1525,54
1704827649242,95,6453,1581,54
1704827650322,95,6490,1744,54
1704827651402,95,6527,1986,54
1704827652482,95,6553,2148,54
1704827653201,95,6566,2156,54
1704827654281,95,6566,2137,54
1704827655361,94,6569,2161,54
1704827656441,95,6566,2174,54
1704827657160,95,6571,2352,55
1704827658241,95,6581,2319,55
1704827659320,95,6590,2379,55
1704827660400,95,6590,2398,55
1704827661480,95,6603,2441,55
1704827662201,95,6616,2319,55
1704827663281,95,6629,2279,55
1704827664361,95,6629,1811,56
1704827665440,95,6619,1691,55
1704827666159,95,6608,1617,55
1704827667239,95,6589,1621,55
1704827668319,95,6591,1699,55
1704827669399,95,6614,1737,55
1704827670479,96,6619,1731,55
1704827671200,96,6593,1678,54
1704827672279,96,6541,1697,54
1704827673358,96,6487,1733,54
1704827674438,96,6448,1685,55
1704827675159,96,6448,1665,55
1704827676238,96,6430,1708,55
1704827677318,96,6429,1662,56
1704827678399,96,6434,1475,56
1704827679478,96,6442,1411,57
1704827680197,96,6456,1526,59
1704827681277,97,6465,1628,61
1704827682357,97,6478,1647,57
1704827683437,97,6489,1688,60
1704827684158,96,6505,1712,58
1704827685237,96,6513,1775,56
1704827686317,96,6513,1747,55
1704827687397,97,6510,1692,55
1704827688476,97,6501,1573,55
1704827689196,97,6511,1629,55
1704827690276,96,6522,1564,55
1704827691356,96,6540,1615,56
1704827692436,96,6546,1415,55
1704827693156,96,6523,1612,55
1704827694236,96,6486,1619,54
1704827695316,96,6457,1621,54
1704827696395,95,6433,1720,54
1704827697475,95,6418,1670,53
1704827698195,95,6418,1604,53
1704827699275,95,6393,1528,53
1704827700355,95,6388,1637,53
1704827701435,95,6373,1594,53
1704827702155,95,6352,1667,53
1704827703235,95,6345,1779,53
1704827704314,95,6339,1873,53
1704827705394,95,6328,1844,54
1704827706474,96,6326,2027,54
1704827707194,96,6318,1946,54
1704827708274,96,6318,2084,54
1704827709354,96,6312,1987,55
1704827710434,96,6314,1982,55
1704827711154,96,6322,2008,54
1704827712233,96,6323,2181,55
1704827713313,96,6320,1660,55
1704827714393,96,6322,1527,55
1704827715473,96,6323,1282,55
1704827716193,95,6314,1525,55
1704827717273,95,6316,1849,56
1704827718353,95,6340,2171,56
1704827719084,95,6371,1789,55
1704827719804,95,6399,1910,56
1704827720884,94,6426,2046,56
1704827721964,94,6442,1929,55
1704827723044,94,6442,1937,55
1704827724124,94,6434,1990,55
1704827724846,94,6409,2002,56
1704827725926,94,6402,2067,55
1704827727004,94,6395,2172,55
1704827728084,94,6382,1978,56
1704827728803,93,6372,1920,56
1704827729883,94,6361,1699,56
1704827730963,94,6345,1637,56
1704827732043,94,6331,1496,56
1704827733123,95,6326,1208,56
1704827733844,95,6313,1232,55
1704827734922,95,6301,1238,56
1704827736002,96,6291,1173,56
1704827737082,96,6288,1221,56
1704827737802,96,6284,1302,56
1704827738883,96,6281,1350,56
1704827739962,96,6281,1342,56
1704827741042,96,6284,1310,55
1704827742122,96,6284,1265,55
1704827742841,96,6282,1338,56
1704827743921,96,6282,1344,56
1704827745002,96,6284,1409,55
1704827746082,96,6280,1473,56
1704827746801,96,6275,1700,56
1704827747881,96,6277,1698,55
1704827748961,96,6274,1627,55
1704827750040,96,6271,1745,55
1704827751120,96,6273,1800,56
1704827751840,96,6276,1726,55
1704827752920,96,6276,1635,55
1704827754000,96,6275,1602,55
1704827755081,96,6282,1606,55
1704827755800,96,6289,1326,55
1704827756880,96,6290,1364,55
1704827757959,96,6286,1416,55
1704827759039,96,6297,1830,55
1704827760119,96,6308,2192,55
1704827760839,96,6322,2453,55
1704827761919,96,6359,2441,56
1704827762999,96,6359,2492,56
1704827764079,96,6426,2602,57
1704827764799,95,6466,2307,58
1704827765878,96,6493,2194,58
1704827766958,96,6521,2150,58
1704827768038,96,6534,1977,58
1704827769118,96,6548,2243,56
1704827769838,96,6548,2095,0
1704827770918,97,6511,2532,0
1704827771998,97,6493,2724,0
1704827773077,97,6536,3128,0
1704827773797,98,6531,4009,0
1704827774877,98,6531,6660,0
1704827775957,99,6514,9716,0
1704827777037,99,6533,2799,0
1704827778118,99,6576,11514,60
1704827778837,99,6593,5193,60
1704827779917,99,6604,17556,61
1704827780996,99,6613,58154,0
1704827782076,99,6622,42515,0
1704827782796,99,6623,35278,0
1704827783876,98,6622,29523,0
1704827784956,98,6617,25112,76
1704827786036,98,6606,19856,76
1704827787116,98,6612,12489,75
1704827787836,98,6616,10669,74
1704827788567,98,6617,7344,72
1704827789647,98,6613,5501,73
1704827790728,98,6601,5038,72
1704827791449,98,6567,3425,71
1704827792528,97,6543,2777,70
1704827793608,97,6549,2604,69
1704827794688,96,6552,1640,67
1704827795769,96,6529,1473,66
1704827796487,96,6503,1497,66
1704827797566,96,6495,1595,67
1704827798647,97,6491,1912,67
1704827799726,97,6489,1852,67
1704827800446,97,6487,1979,67
1704827801528,97,6450,2013,67
1704827802608,97,6423,2513,68
1704827803685,97,6404,2976,69
1704827804766,96,6385,3048,70
1704827805485,96,6363,3257,72
1704827806567,96,6366,3616,72
1704827807645,96,6356,3740,72
1704827808725,96,6342,3735,70
1704827809446,96,6338,3079,68
1704827810525,96,6332,2670,64
1704827811604,96,6320,2518,62
1704827812684,96,6311,2091,61
1704827813764,97,6311,1920,60
1704827814485,97,6305,1793,65
1704827815565,97,6316,1700,64
1704827816645,97,6315,1712,58
1704827817725,97,6311,1715,58
1704827818444,97,6312,1671,58
1704827819524,97,6321,2100,57
1704827820603,97,6317,2230,57
1704827821683,97,6322,2038,57
1704827822763,97,6334,2047,56
1704827823483,97,6339,2123,56
1704827824563,97,6343,1821,55
1704827825643,96,6343,1656,55
1704827826722,96,6349,1395,54
1704827827442,96,6362,1369,54
1704827828522,96,6362,1313,55
1704827829603,96,6353,1586,55
1704827830683,96,6354,1427,55
1704827831763,96,6362,1413,55
1704827832483,96,6360,1273,55
1704827833562,96,6357,1254,56
1704827834641,96,6361,1293,56
1704827835721,96,6359,1494,56
1704827836441,96,6370,1555,56
1704827837521,96,6379,1625,56
1704827838601,96,6372,1795,57
1704827839681,95,6373,1758,57
1704827840761,95,6383,12512,57
1704827841481,95,6381,5295,57
1704827842560,95,6375,4404,57
1704827843640,95,6375,5750,57
1704827844720,95,6382,2964,57
1704827845441,96,6375,2679,57
1704827846520,96,6368,2972,57
1704827847600,96,6370,1802,57
1704827848680,96,6358,2170,57
1704827849759,96,6347,1829,57
1704827850479,96,6340,1599,57
1704827851559,96,6343,1486,57
1704827852639,96,6337,1356,57
1704827853719,96,6323,1421,57
1704827854439,96,6318,1444,58
1704827855519,96,6318,1412,58
1704827856599,96,6320,1403,58
1704827857333,96,6307,1510,58
1704827858412,96,6302,1377,58
1704827859130,96,6313,1139,57
1704827860210,96,6327,1019,57
1704827861292,96,6338,1154,57
1704827862372,95,6339,1268,57
1704827863091,95,6349,2048,57
1704827864170,94,6362,1514,56
1704827865249,94,6363,1329,56
1704827866329,93,6362,1532,56
1704827867409,93,6359,1608,56
1704827868129,93,6343,1626,56
1704827869209,93,6327,1401,56
1704827870290,93,6325,1364,55
1704827871369,94,6317,1724,55
1704827872091,95,6317,1606,55
1704827873169,95,6302,1627,56
1704827874249,95,6287,1603,55
1704827875330,96,6282,1574,55
1704827876409,96,6273,1546,55
1704827877128,96,6261,1307,55
1704827878208,96,6256,1552,56
1704827879288,96,6256,1616,56
1704827880369,96,6248,1487,56
1704827881087,97,6246,1764,56
1704827882167,97,6251,1583,56
1704827883247,97,6252,1841,56
1704827884327,97,6249,1707,56
1704827885407,97,6249,1648,56
1704827886127,97,6258,1798,56
1704827887207,96,6256,1615,56
1704827888286,96,6254,1605,57
1704827889366,96,6256,1363,57
1704827890086,96,6258,1236,57
1704827891166,96,6250,1297,57
1704827892246,96,6246,1189,58
1704827893326,96,6250,1008,58
1704827894406,96,6244,1160,58
1704827895127,96,6240,1287,58
1704827896205,96,6244,1275,58
1704827897285,96,6245,1205,58
1704827898365,96,6241,1395,58
1704827899086,96,6231,1477,58
1704827900166,96,6227,1495,58
1704827901246,96,6229,1602,58
1704827902325,96,6223,1629,59
1704827903406,96,6224,1880,61
1704827904124,96,6229,1849,62
1704827905204,96,6228,1842,62
1704827906284,96,6235,1713,62
1704827907364,96,6252,1525,61
1704827908084,96,6257,1512,58
1704827909164,96,6252,1297,56
1704827910244,95,6257,1169,56
1704827911323,95,6257,1207,56
1704827912403,95,6258,1078,56
1704827913123,95,6252,1084,56
1704827914203,95,6252,1279,56
1704827915283,95,6253,1472,56
1704827916364,95,6245,1284,56
1704827917083,95,6241,1241,55
1704827918163,95,6245,1261,55
1704827919242,95,6234,1346,55
1704827920322,95,6226,1440,55
1704827921402,94,6227,1254,54
1704827922122,94,6227,1429,54
1704827923202,94,6219,1491,54
1704827924282,95,6211,1620,54
1704827925363,95,6217,1520,54
1704827926082,95,6222,1507,54
1704827926813,95,6216,1417,54
1704827927893,95,6217,1528,54
1704827928974,95,6226,1546,54
1704827930053,95,6227,1399,54
1704827930774,95,6223,1503,55
1704827931854,95,6221,1449,55
1704827932934,95,6224,1434,55
1704827934014,95,6226,1375,55
1704827934734,95,6227,1262,55
1704827935813,95,6227,1436,55
1704827936893,95,6239,1535,55
1704827937974,95,6241,1808,55
1704827939054,94,6240,1803,55
1704827939773,94,6253,1744,55
1704827940852,94,6257,1722,55
1704827941933,94,6259,1827,55
1704827943011,94,6268,1649,55
1704827943731,94,6268,1397,55
1704827944811,94,6259,1291,55
1704827945891,94,6257,1392,55
1704827946972,94,6264,1591,55
1704827948051,94,6256,1854,55
1704827948773,94,6246,1868,55
1704827949853,94,6246,1648,55
1704827950931,94,6246,1707,55
1704827952011,94,6238,1749,55
1704827952730,94,6228,1619,55
1704827953810,94,6229,1563,55
1704827954891,94,6229,1437,54
1704827955970,94,6224,1457,55
1704827957051,94,6225,1374,55
1704827957769,94,6230,1354,55
1704827958849,94,6222,1424,55
1704827959929,94,6218,1455,55
1704827961009,94,6224,1440,55
1704827961730,94,6219,1565,55
1704827962811,95,6219,1599,55
1704827963890,95,6217,1629,55
1704827964971,95,6228,1676,55
1704827966049,95,6231,1797,55
1704827966768,95,6233,1962,55
1704827967849,94,6239,1916,54
1704827968928,94,6243,1909,54
1704827970008,94,6236,1994,54
1704827970728,93,6235,1989,54
1704827971808,93,6242,1938,54
1704827972888,93,6236,1918,54
1704827973967,93,6236,1865,54
1704827975047,93,6230,2037,54
1704827975767,94,6233,2189,54
1704827976847,94,6227,2214,54
1704827977927,94,6222,2176,54
1704827979007,94,6229,2117,54
1704827979727,94,6226,2167,54
1704827980808,94,6221,2030,54
1704827981886,94,6227,1810,55
1704827982966,94,6226,1665,55
1704827984046,94,6224,1570,55
1704827984766,94,6229,1481,55
1704827985846,94,6238,1168,55
1704827986926,94,6235,1174,55
1704827988006,94,6235,1199,55
1704827988725,94,6230,1200,55
1704827989805,94,6227,1160,55
1704827990885,94,6231,1017,54
1704827991965,93,6223,1074,54
1704827993045,93,6223,1207,55
1704827993765,93,6233,1112,54
1704827994845,93,6236,1106,54
1704827995925,93,6238,1444,54
1704827996656,94,6250,1825,55
1704827997378,94,6262,2130,55
1704827998458,94,6262,2184,55
1704827999538,93,6283,2219,55
1704828000618,93,6319,2335,54
1704828001698,93,6342,2332,54
1704828002417,93,6353,2080,54
1704828003497,93,6369,1859,54
1704828004575,93,6371,1877,53
1704828005655,93,6368,1919,53
1704828006377,93,6375,1841,53
1704828007457,93,6373,1694,53
1704828008537,93,6373,1699,53
1704828009617,93,6360,1606,54
1704828010697,94,6352,1458,54
1704828011416,94,6338,1545,54
1704828012494,94,6319,1584,54
1704828013574,94,6308,1564,54
1704828014654,94,6302,1670,54
1704828015374,94,6293,1718,54
1704828016455,94,6282,1768,54
1704828017535,94,6280,1699,55
1704828018615,94,6285,1818,54
1704828019693,94,6279,1753,54
1704828020414,94,6279,1729,55
1704828021494,94,6280,1784,55
1704828022574,94,6291,1881,55
1704828023655,94,6294,1915,55
1704828024373,93,6296,1786,55
1704828025454,93,6307,1779,55
1704828026533,93,6309,1960,55
1704828027612,93,6299,1946,55
1704828028692,93,6303,1869,55
1704828029412,93,6304,1666,55
1704828030492,93,6297,1684,55
1704828031572,93,6303,1833,54
1704828032652,93,6303,1595,54
1704828033372,93,6308,1576,54
1704828034453,93,6304,1410,54
1704828035531,93,6303,1498,54
1704828036611,93,6310,1567,54
1704828037691,93,6303,1440,54
1704828038411,93,6300,1401,54
1704828039491,93,6308,1352,54
1704828040571,93,6312,1287,54
1704828041651,93,6301,1325,54
1704828042372,92,6295,1450,55
1704828043450,92,6297,1320,54
1704828044530,92,6297,1439,54
1704828045610,93,6288,1284,54
1704828046692,93,6284,1306,54
1704828047410,93,6293,1364,54
1704828048490,93,6289,1337,53
1704828049570,93,6285,1338,53
1704828050649,92,6295,1487,54
1704828051369,92,6293,1626,53
1704828052449,92,6289,1710,54
1704828053529,93,6291,1735,54
1704828054609,93,6291,1918,54
1704828055689,93,6321,2477,54
1704828056409,93,6337,2690,54
1704828057489,93,6316,2999,54
1704828058568,93,6316,3144,54
1704828059648,93,6316,3214,53
1704828060368,93,6315,3315,54
1704828061448,93,6332,3209,54
1704828062528,94,6336,2768,53
1704828063608,94,6335,2217,53
1704828064688,94,6335,1978,53
1704828065408,94,6340,1681,53
1704828066139,95,6336,1530,53
1704828067220,95,6336,1521,53
1704828068300,95,6339,1338,53
1704828069020,95,6335,1281,53
1704828070100,95,6333,1504,52
1704828071180,95,6321,1605,53
