UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705522667964,97,5712,2891,53
1705522669044,97,5714,2791,54
1705522670124,97,5709,2376,54
1705522671204,97,5694,2360,54
1705522671924,97,5683,2093,54
1705522673001,97,5674,2111,54
1705522674081,96,5656,2133,55
1705522675162,96,5626,2123,55
1705522675882,96,5599,2404,55
1705522676961,95,5588,2557,56
1705522678042,95,5560,2474,56
1705522679122,95,5530,2538,56
1705522680202,95,5510,2535,55
1705522680923,95,5494,2790,55
1705522682001,95,5494,2640,55
1705522683082,96,5470,2965,54
1705522684162,96,5456,3196,54
1705522684880,96,5451,3132,53
1705522685961,96,5438,3280,53
1705522687040,96,5431,3270,53
1705522688121,96,5434,3174,53
1705522689201,97,5432,3165,54
1705522689923,97,5427,3022,54
1705522691001,96,5427,3356,54
1705522692081,96,5432,3040,54
1705522693161,96,5438,3259,54
1705522693879,96,5432,3086,54
1705522694960,96,5435,2937,55
1705522696040,96,5443,3250,55
1705522697120,96,5441,2699,55
1705522698200,96,5440,2811,54
1705522698920,96,5450,2283,54
1705522699998,96,5452,2613,53
1705522701079,96,5453,2102,53
1705522702158,96,5453,1969,53
1705522702878,95,5473,2191,52
1705522703959,95,5484,1994,53
1705522705039,94,5490,2217,53
1705522706119,94,5505,1969,53
1705522707199,94,5512,2289,53
1705522707919,94,5507,1935,54
1705522708997,94,5513,2252,54
1705522710077,94,5518,2168,54
1705522711158,94,5511,2467,53
1705522711879,94,5511,2323,53
1705522712959,94,5510,2643,53
1705522714038,95,5515,2550,53
1705522715118,95,5512,2218,53
1705522716198,95,5520,2376,52
1705522716918,95,5533,2112,52
1705522717996,95,5534,2188,52
1705522719077,95,5536,2411,53
1705522720156,95,5544,1993,53
1705522720876,95,5539,2335,53
1705522721957,95,5539,2085,54
1705522723038,95,5532,2179,54
1705522724118,95,5534,1955,53
1705522725198,95,5527,2242,53
1705522725917,95,5513,2175,53
1705522726995,96,5513,2060,52
1705522728076,96,5507,2347,52
1705522729156,96,5493,2225,52
1705522729876,96,5493,2345,52
1705522730957,96,5494,2191,53
1705522732037,96,5502,2440,53
1705522733116,95,5498,2534,54
1705522734197,95,5510,2584,54
1705522734916,94,5541,2709,54
1705522735994,94,5573,3014,54
1705522737075,94,5593,3324,55
1705522738154,94,5623,3362,55
1705522738874,94,5653,3284,54
1705522739955,94,5666,3348,55
1705522741035,94,5677,3555,55
1705522742115,93,5700,3457,55
1705522743195,93,5714,3405,55
1705522743915,93,5712,3449,55
1705522744647,94,5699,3627,56
1705522745727,94,5689,3517,55
1705522746808,94,5671,3766,56
1705522747526,94,5640,3924,57
1705522748607,95,5640,3955,57
1705522749689,95,5615,3949,56
1705522750767,95,5602,4013,56
1705522751848,95,5578,3807,56
1705522752566,95,5552,3668,56
1705522753645,95,5538,3170,55
1705522754725,95,5524,3176,55
1705522755805,95,5502,2825,54
1705522756526,95,5483,3205,54
1705522757606,95,5477,3009,55
1705522758686,95,5463,3456,55
1705522759767,95,5463,3287,55
1705522760847,95,5442,3481,54
1705522761565,95,5436,3327,54
1705522762644,95,5425,2878,54
1705522763724,95,5405,2694,54
1705522764804,95,5405,2157,54
1705522765524,95,5406,2112,54
1705522766604,95,5411,1863,54
1705522767684,95,5433,1916,53
1705522768764,95,5433,1991,53
1705522769844,95,5457,1978,53
1705522770564,95,5469,2034,53
1705522771644,95,5479,2237,53
1705522772723,96,5491,2469,53
1705522773803,96,5487,2593,53
1705522774523,96,5486,2561,52
1705522775603,96,5492,2581,52
1705522776683,96,5477,2707,52
1705522777763,96,5477,2628,52
1705522778845,96,5457,2501,52
1705522779563,96,5451,2493,52
1705522780643,96,5474,2147,53
1705522781722,96,5500,2202,53
1705522782802,96,5535,2219,53
1705522783522,95,5572,2021,53
1705522784602,95,5600,1845,53
1705522785683,95,5627,2211,53
1705522786762,95,5657,2686,53
1705522787842,96,5657,2758,53
1705522788564,96,5674,2923,54
1705522789644,96,5676,3123,54
1705522790722,96,5692,3273,55
1705522791802,96,5710,3101,55
1705522792521,96,5720,3052,55
1705522793601,96,5732,2741,55
1705522794681,95,5753,2447,54
1705522795761,95,5749,2469,55
1705522796841,95,5722,2318,54
1705522797561,96,5701,2309,55
1705522798642,96,5686,2054,55
1705522799720,96,5658,2328,55
1705522800800,96,5636,2241,56
1705522801520,96,5627,2601,56
1705522802600,96,5610,2123,56
1705522803680,96,5586,2415,57
1705522804760,96,5572,2189,57
1705522805840,96,5566,2451,56
1705522806562,96,5566,2412,56
1705522807642,96,5551,2606,56
1705522808719,96,5535,2353,56
1705522809800,96,5533,2379,55
1705522810519,95,5528,2082,55
1705522811600,95,5517,2433,55
1705522812679,95,5520,1984,55
1705522813759,95,5521,2342,55
1705522814839,95,5510,2097,56
1705522815559,95,5509,2511,56
1705522816639,95,5513,2011,56
1705522817718,95,5507,2477,56
1705522818798,95,5494,1998,56
1705522819518,95,5490,2462,57
1705522820598,95,5493,2035,57
1705522821678,95,5485,2584,57
1705522822758,95,5475,2840,57
1705522823838,95,5473,2777,57
1705522824558,95,5474,2787,56
1705522825638,95,5474,2888,56
1705522826371,95,5465,2942,56
1705522827451,95,5459,2564,55
1705522828170,95,5461,2484,55
1705522829250,95,5458,2311,55
1705522830330,95,5461,2278,55
1705522831410,94,5491,2250,55
1705522832490,94,5524,2339,55
1705522833211,94,5545,2475,55
1705522834291,95,5570,2767,56
1705522835369,95,5592,2661,55
1705522836449,96,5592,2579,55
1705522837169,96,5600,2737,55
1705522838249,96,5608,2331,55
1705522839329,97,5628,2401,55
1705522840410,97,5649,2040,56
1705522841490,97,5686,2126,56
1705522842209,97,5721,2149,56
1705522843289,97,5748,2409,56
1705522844368,97,5772,2411,56
1705522845447,97,5801,2553,56
1705522846168,96,5824,2664,55
1705522847248,96,5830,2770,55
1705522848328,96,5845,2359,55
1705522849408,96,5848,2453,55
1705522850488,96,5845,2759,55
1705522851209,96,5844,2678,56
1705522852288,96,5853,2629,56
1705522853367,96,5839,2808,57
1705522854447,96,5808,2815,57
1705522855168,96,5777,2669,57
1705522856248,96,5751,2796,57
1705522857327,96,5719,2733,57
1705522858407,96,5706,2839,57
1705522859487,96,5705,2692,57
1705522860208,96,5705,2947,57
1705522861288,96,5697,3106,57
1705522862367,96,5688,2991,57
1705522863445,96,5681,3096,57
1705522864166,96,5667,2858,57
1705522865246,96,5643,3075,57
1705522866326,96,5635,2729,57
1705522867406,96,5624,2846,56
1705522868486,96,5600,2565,56
1705522869206,96,5587,2449,56
1705522870287,96,5579,2543,56
1705522871365,96,5561,2279,56
1705522872445,96,5549,2449,57
1705522873165,95,5542,2238,57
1705522874245,95,5531,2544,56
1705522875325,95,5521,2430,56
1705522876405,95,5519,2463,56
1705522877485,95,5512,2310,56
1705522878205,95,5520,2352,56
1705522879285,96,5550,2180,57
1705522880364,96,5583,2278,57
1705522881444,96,5611,2178,57
1705522882165,96,5611,2185,57
1705522883245,96,5655,2485,56
1705522884325,96,5691,2417,56
1705522885405,96,5718,2451,55
1705522886485,96,5742,2468,55
1705522887204,95,5773,2500,55
1705522888284,95,5794,2337,55
1705522889363,95,5803,2430,56
1705522890443,95,5830,2301,56
1705522891163,96,5848,2645,57
1705522892243,96,5856,2708,57
1705522893323,96,5862,3062,58
1705522894403,96,5872,3297,58
1705522895483,96,5866,3450,58
1705522896203,97,5844,3554,58
1705522897283,97,5810,3344,59
1705522898362,97,5783,3256,60
1705522899442,97,5756,3341,60
1705522900162,97,5719,3247,60
1705522901242,97,5684,3222,60
1705522902322,96,5675,3133,59
1705522903402,96,5661,3443,60
1705522904482,96,5640,3672,60
1705522905202,96,5623,3601,60
1705522906282,96,5617,3761,60
1705522907014,96,5604,3489,60
1705522908094,96,5600,3656,60
1705522908813,96,5616,3295,60
1705522909893,96,5647,3548,60
1705522910973,96,5677,3508,60
1705522912053,96,5694,3483,60
1705522913133,95,5712,3474,59
1705522913854,95,5732,3621,59
1705522914933,95,5743,3676,59
1705522916014,95,5745,3909,59
1705522917092,95,5759,3700,60
1705522917812,95,5781,3959,60
1705522918892,95,5799,3930,60
1705522919972,95,5815,3979,59
1705522921053,95,5829,3874,59
1705522922132,95,5849,3864,59
1705522922852,95,5864,3820,59
1705522923932,95,5868,3830,59
1705522925012,95,5875,3664,58
1705522926091,96,5877,3610,58
1705522926811,96,5867,3747,57
1705522927891,96,5851,3908,58
1705522928971,96,5833,3747,57
1705522930052,96,5814,3859,57
1705522931132,97,5776,3737,57
1705522931853,97,5717,3774,57
1705522932933,97,5679,3444,56
1705522934013,97,5679,3568,56
1705522935091,97,5635,3496,56
1705522935810,97,5589,3704,55
1705522936890,97,5553,3437,55
1705522937970,96,5528,3553,55
1705522939050,96,5505,3950,55
1705522940130,96,5473,4000,55
1705522940851,96,5451,3998,55
1705522941931,96,5439,3867,55
1705522943011,96,5424,4171,55
1705522944089,96,5400,4135,55
1705522944810,96,5384,3606,55
1705522945889,96,5375,3599,56
1705522946970,96,5358,3458,56
1705522948049,96,5358,3551,56
1705522949129,96,5340,3069,56
1705522949850,96,5329,3035,56
1705522950929,95,5324,3177,55
1705522952010,95,5314,3423,55
1705522953088,95,5302,3423,55
1705522953808,94,5300,3442,54
1705522954889,94,5305,3761,54
1705522955968,93,5300,3965,54
1705522957048,93,5294,3900,54
1705522958128,93,5295,3777,54
1705522958850,93,5304,3527,54
1705522959930,93,5304,3599,54
1705522961010,93,5304,3548,54
1705522962088,92,5301,3325,54
1705522962807,92,5310,3147,54
1705522963887,92,5314,3134,55
1705522964967,92,5311,3222,55
1705522966047,92,5317,3040,54
1705522967127,91,5320,3303,54
1705522967848,91,5316,3013,54
1705522968927,91,5316,3417,55
1705522970008,91,5321,3086,55
1705522971088,91,5320,3763,55
1705522971807,92,5314,3251,55
1705522972888,92,5314,3482,55
1705522973968,92,5317,3057,54
1705522975046,93,5323,3204,54
1705522976126,93,5317,2665,54
1705522976847,93,5320,2296,53
1705522977927,94,5327,1996,53
1705522979007,94,5324,2371,54
1705522980087,94,5326,2015,53
1705522980805,94,5335,2174,53
1705522981885,93,5335,2171,53
1705522982965,93,5332,2417,54
1705522984047,93,5334,2106,53
1705522985125,93,5344,2256,53
1705522985846,93,5346,2402,53
1705522986925,93,5345,2521,54
1705522988006,93,5354,2555,54
1705522989086,93,5364,3049,53
1705522989458,92,5364,2739,54
1705522990538,92,5369,3134,54
1705522991618,92,5379,2617,54
1705522992698,92,5379,2924,54
1705522993778,92,5382,2545,55
1705522994497,92,5379,2954,55
1705522995577,92,5381,2436,55
1705522996657,92,5391,2838,54
1705522997737,93,5394,2863,54
1705522998459,93,5393,2980,54
1705522999536,93,5400,3480,54
1705523000616,94,5406,3219,53
1705523001696,94,5402,2772,53
1705523002776,93,5408,2638,54
1705523003497,93,5408,2404,53
1705523004577,93,5415,2205,53
1705523005657,93,5414,2466,54
1705523006736,93,5417,2493,54
1705523007456,93,5428,2844,54
1705523008535,93,5433,2604,55
1705523009615,93,5436,2653,55
1705523010695,93,5444,2584,55
1705523011775,93,5442,2900,54
1705523012496,93,5436,2355,54
1705523013576,93,5443,2314,54
1705523014656,93,5443,2116,54
1705523015736,93,5449,2567,54
1705523016455,92,5457,2447,54
1705523017534,92,5478,2646,54
1705523018614,92,5495,2728,54
1705523019694,92,5499,2842,54
1705523020774,93,5507,3181,54
1705523021494,93,5518,3024,54
1705523022574,93,5517,3247,54
1705523023654,93,5510,3001,53
1705523024734,93,5510,2748,54
1705523025454,93,5510,2747,54
1705523026533,93,5512,2450,54
1705523027613,93,5527,2623,54
1705523028693,93,5562,1868,54
1705523029773,93,5602,2144,55
1705523030493,93,5628,1998,55
1705523031573,94,5648,2363,55
1705523032653,94,5679,2171,54
1705523033733,94,5691,2364,54
1705523034453,95,5696,2407,55
1705523035532,95,5702,2664,56
1705523036612,95,5712,2835,55
1705523037692,96,5723,2842,56
1705523038772,96,5733,3045,57
1705523039492,96,5751,2961,58
1705523040572,96,5776,3025,58
1705523041652,96,5800,3131,57
1705523042732,96,5800,3353,57
1705523043452,97,5818,3193,55
1705523044531,97,5838,3423,55
1705523045611,97,5857,3447,55
1705523046691,97,5869,3563,56
1705523047771,97,5875,3561,56
1705523048491,97,5885,3805,56
1705523049571,97,5893,3815,57
1705523050651,97,5897,3854,58
1705523051731,96,5906,3714,58
1705523052451,96,5915,3669,58
1705523053530,96,5912,3497,58
1705523054610,95,5904,3483,59
1705523055690,95,5910,3219,58
1705523056770,95,5906,3096,58
1705523057490,96,5881,3189,57
1705523058570,96,5838,3257,57
1705523059650,96,5800,3042,57
1705523060730,96,5762,2883,57
1705523061450,96,5712,2940,57
1705523062529,96,5675,2712,57
1705523063609,96,5645,2702,57
1705523064689,96,5604,2480,58
1705523065769,96,5563,2553,58
1705523066489,96,5537,2573,58
1705523067569,96,5512,2593,57
1705523068649,96,5512,2819,56
1705523069729,96,5482,2814,55
1705523070449,96,5460,2708,54
1705523071182,96,5450,2578,54
1705523072261,96,5435,2434,54
1705523073340,96,5425,2398,54
1705523074421,96,5430,2023,54
1705523075142,96,5431,2282,54
1705523076222,96,5427,2370,55
1705523077302,96,5427,2739,55
1705523078382,96,5427,2443,54
1705523079101,96,5433,2743,54
1705523080182,96,5428,2583,54
1705523081259,96,5418,2556,54
1705523082340,96,5414,2201,54
1705523083419,96,5412,2061,53
1705523084140,96,5401,2122,52
1705523085221,96,5394,2191,52
1705523086301,97,5394,2318,52
1705523087381,97,5404,2484,52
1705523088100,96,5405,2608,52
1705523089180,96,5406,2852,52
1705523090258,96,5415,2774,52
1705523091338,96,5418,3200,52
1705523092419,96,5411,3255,53
1705523093140,96,5412,3571,53
1705523094220,96,5412,3378,53
1705523095300,96,5412,3414,53
1705523096380,96,5400,3119,54
1705523097099,96,5392,3165,53
1705523098179,96,5392,2816,53
1705523099258,96,5390,2815,54
1705523100338,95,5385,2810,54
1705523101417,95,5394,2988,54
1705523102138,94,5415,2968,53
1705523103218,94,5433,3338,53
1705523104298,93,5451,3340,53
1705523105378,93,5451,3167,53
1705523106098,93,5475,2866,52
1705523107178,94,5489,2837,52
1705523108257,94,5497,2600,52
1705523109336,94,5511,2711,51
1705523110417,94,5521,1939,51
1705523111137,94,5523,2226,52
1705523112218,94,5523,2153,52
1705523113298,94,5522,2330,52
1705523114378,94,5523,2425,52
1705523115097,95,5513,2620,53
1705523116177,95,5500,2752,53
1705523117255,95,5494,2943,53
1705523118335,95,5498,3083,54
1705523119415,95,5478,3971,55
1705523120136,95,5478,5300,54
1705523121216,95,5482,5979,53
1705523122296,95,5504,6077,54
1705523123376,95,5518,6128,55
1705523124096,95,5550,6235,56
1705523125176,95,5550,5934,56
1705523126255,95,5587,5254,55
1705523127336,95,5613,4511,53
1705523128416,95,5638,3868,53
1705523129135,95,5671,3908,53
1705523130215,96,5698,3729,53
1705523131295,96,5717,3523,53
1705523132375,96,5730,3287,53
1705523133095,96,5756,2930,53
1705523134175,96,5771,3275,53
1705523135254,96,5771,3211,54
1705523136333,96,5780,3189,54
1705523137414,96,5794,3016,54
1705523138134,97,5807,2601,54
1705523139214,97,5812,2555,54
1705523140294,97,5798,2615,54
1705523141374,97,5779,2370,55
1705523142094,97,5752,2885,55
1705523143174,97,5708,2853,56
1705523144253,97,5665,3284,56
1705523145332,97,5635,3290,56
1705523146413,97,5590,3535,55
1705523147133,97,5550,3563,55
1705523148212,97,5550,3499,54
1705523149293,96,5526,3371,53
1705523150374,96,5503,3186,52
1705523151093,96,5481,3078,52
1705523152173,96,5478,3015,52
1705523152905,96,5479,2811,52
1705523153984,96,5470,2665,52
1705523155064,96,5470,2443,52
1705523155784,96,5473,2033,52
1705523156864,96,5480,2134,52
1705523157944,96,5473,2304,52
1705523159024,96,5471,2243,52
1705523159745,96,5474,2075,53
1705523160824,96,5463,2193,53
1705523161905,96,5445,2147,54
1705523162983,96,5450,2180,54
1705523164063,96,5481,2071,54
1705523164784,96,5507,2378,54
1705523165864,97,5507,2374,54
1705523166944,97,5531,2708,53
1705523168024,97,5559,3263,53
1705523168743,97,5582,3409,54
1705523169824,97,5593,3644,54
1705523170903,97,5601,3462,55
1705523171982,96,5617,3296,54
1705523173062,96,5632,3260,53
1705523173782,96,5643,3161,53
1705523174862,96,5662,2940,53
1705523175943,96,5662,2666,53
1705523177023,96,5682,2653,53
1705523177742,96,5688,2605,52
1705523178822,95,5681,3028,52
1705523179902,95,5670,4171,52
1705523180981,95,5648,3497,53
1705523182061,95,5621,3485,54
1705523182781,95,5603,2814,54
1705523183861,96,5588,3213,54
1705523184941,96,5556,3490,55
1705523186021,96,5556,3723,56
1705523186741,96,5535,3360,55
1705523187821,96,5528,3343,53
1705523188901,96,5522,3573,53
1705523189980,96,5515,3606,52
1705523191060,96,5526,3625,52
1705523191780,96,5533,3457,51
1705523192861,96,5533,2947,51
1705523193941,96,5528,2825,50
1705523195020,95,5538,2472,50
1705523195740,95,5542,2522,51
1705523196820,95,5531,2261,50
1705523197900,95,5528,2340,51
1705523198979,95,5530,2374,51
1705523200059,95,5530,2410,52
1705523200779,95,5514,2446,52
1705523201859,95,5497,2417,53
1705523202939,95,5492,2522,53
1705523204019,95,5478,2476,53
1705523204739,95,5464,2089,53
1705523205819,95,5456,2130,53
1705523206899,95,5444,2276,53
1705523207978,95,5426,2262,53
1705523209058,95,5416,2388,53
1705523209779,95,5416,2401,52
1705523210858,95,5415,2437,51
1705523211938,95,5408,2584,51
1705523213018,94,5402,2613,51
1705523213738,94,5410,2644,51
1705523214818,94,5418,2507,51
1705523215899,93,5418,2310,51
1705523216977,93,5438,2095,51
1705523218059,93,5468,1858,51
1705523218777,93,5501,1832,52
1705523219857,93,5518,1686,52
1705523220937,93,5543,1796,52
1705523222017,94,5566,1849,52
1705523222737,95,5572,2038,52
1705523223817,96,5572,1907,52
1705523224897,96,5582,1950,52
1705523225977,96,5582,1934,51
1705523227056,96,5582,1704,51
1705523227776,96,5590,1564,51
1705523228856,96,5590,2084,51
1705523229936,96,5588,1550,51
1705523231016,96,5599,1778,51
1705523231736,96,5599,1639,51
1705523232816,96,5611,1907,52
1705523233898,96,5632,1981,53
1705523234630,97,5656,2297,53
1705523235708,97,5667,2233,53
1705523236428,97,5676,2392,53
1705523237508,97,5685,2349,53
1705523238588,97,5679,2248,53
1705523239668,97,5684,2455,52
1705523240389,97,5689,2819,52
1705523241469,97,5689,2643,52
1705523242549,97,5693,2536,53
1705523243631,97,5694,2556,53
1705523244707,97,5699,2737,52
1705523245427,96,5680,2653,53
1705523246507,96,5657,2396,53
1705523247587,96,5645,2296,54
1705523248667,96,5626,2488,54
1705523249387,96,5599,2366,55
1705523250467,96,5590,2330,55
1705523251547,96,5587,2424,55
1705523252627,96,5587,2356,55
1705523253706,96,5578,2318,54
1705523254426,95,5575,2146,54
1705523255506,95,5578,2229,53
1705523256586,95,5570,2374,53
1705523257666,95,5565,2468,53
1705523258386,95,5569,2429,53
1705523259466,95,5563,2720,52
1705523260546,95,5563,2674,53
1705523261626,95,5553,2861,53
1705523262706,95,5555,2780,53
1705523263425,95,5550,2635,53
1705523264505,95,5534,2603,53
1705523265585,95,5527,2386,53
1705523266665,94,5523,2524,53
1705523267385,93,5506,2470,53
1705523268465,93,5493,2498,54
1705523269545,93,5483,2570,55
1705523270625,93,5472,2578,55
1705523271704,93,5456,2608,56
1705523272424,93,5456,2692,57
1705523273504,93,5413,2864,60
1705523274586,93,5343,2789,0
1705523275664,93,5454,3126,0
1705523276384,93,5596,2559,0
1705523277466,93,5596,3736,0
1705523278546,93,5591,5085,0
1705523279625,93,5591,8113,0
1705523280703,94,5591,10671,0
1705523281423,94,5592,2650,0
1705523282503,94,5601,9018,59
1705523283584,94,5605,42804,60
1705523284663,95,5608,29116,61
1705523285383,95,5608,22425,61
1705523286463,94,5647,18819,62
1705523287543,94,5665,14653,61
1705523288624,93,5692,12759,54
1705523289702,93,5706,9486,65
1705523290422,93,5727,8195,66
1705523291502,94,5746,7343,66
1705523292582,94,5753,6092,66
1705523293662,95,5758,5373,65
1705523294382,96,5771,5515,64
1705523295464,97,5788,4774,63
1705523296542,97,5799,4231,62
1705523297622,98,5792,4124,64
1705523298701,98,5741,3715,63
1705523299422,98,5741,3804,62
1705523300501,98,5707,3286,61
1705523301581,98,5672,3317,60
1705523302661,98,5617,3384,60
1705523303381,98,5577,3379,59
1705523304461,97,5528,3563,59
1705523305541,97,5467,3541,59
1705523306621,97,5418,3254,59
1705523307700,97,5384,3338,58
1705523308420,97,5350,3160,57
1705523309500,97,5313,3161,57
1705523310580,96,5287,3095,57
1705523311660,96,5270,2896,56
1705523312380,96,5260,2957,56
1705523313460,96,5243,2994,56
1705523314540,96,5233,2993,56
1705523315620,96,5233,2984,55
1705523316352,96,5234,3136,55
1705523317071,96,5229,3005,55
1705523318151,96,5218,3099,56
1705523319231,96,5217,2746,55
1705523320312,96,5220,2928,55
1705523321032,96,5212,2634,55
1705523322111,96,5206,2674,55
1705523323192,96,5213,2602,55
1705523324271,96,5210,2391,55
1705523325350,96,5203,2330,55
1705523326072,96,5208,2066,55
1705523327152,96,5212,2235,54
1705523328232,95,5212,2221,54
1705523329312,95,5205,2112,55
1705523330030,95,5201,2322,55
1705523331110,95,5209,2365,54
1705523332190,96,5207,2662,54
1705523333271,96,5201,2885,55
1705523334349,96,5206,3084,54
1705523335069,96,5210,2990,55
1705523336149,96,5203,2719,55
1705523337229,96,5202,2858,55
1705523338310,96,5211,2650,55
1705523339031,96,5208,2917,55
1705523340111,96,5201,2702,55
1705523341191,96,5201,2865,55
1705523342271,96,5207,2818,55
1705523343349,96,5216,3137,54
1705523344068,96,5212,6197,54
1705523345148,96,5208,4224,54
1705523346228,96,5218,4309,55
1705523347308,96,5215,4198,55
1705523348028,96,5206,3586,55
1705523349108,96,5212,3795,55
1705523350189,96,5213,4181,55
1705523351269,96,5203,3397,55
1705523352347,96,5202,3715,54
1705523353068,96,5202,3256,54
1705523354149,96,5209,3705,53
1705523355228,96,5203,3346,53
1705523356307,96,5197,3528,54
1705523357027,96,5203,3160,54
1705523358107,96,5200,3496,53
1705523359188,96,5191,3368,53
1705523360267,96,5195,3264,53
1705523361346,96,5199,3036,53
1705523362067,96,5199,2900,53
1705523363147,96,5192,2874,53
1705523364226,96,5194,2589,53
1705523365306,96,5215,3755,53
1705523366026,96,5206,3558,53
1705523367106,96,5196,3787,53
1705523368186,96,5195,3961,53
1705523369267,96,5197,4306,53
1705523370347,96,5197,4365,53
1705523371066,96,5191,3998,52
1705523372147,96,5194,3844,52
1705523373225,96,5205,4414,52
1705523374305,95,5205,4026,52
1705523375026,95,5202,4093,53
1705523376106,95,5210,3876,52
1705523377186,95,5217,3817,53
1705523378265,95,5216,3620,53
1705523379346,95,5217,3481,53
1705523380064,95,5228,2855,53
1705523381144,95,5228,2963,53
1705523382224,95,5230,2608,53
1705523383304,95,5227,2787,54
1705523384024,95,5233,2776,54
1705523385104,95,5235,2858,54
1705523386184,94,5231,2895,54
1705523387265,94,5230,2822,54
1705523388345,94,5238,2764,53
1705523389063,94,5239,3008,54
1705523390143,94,5234,3060,54
1705523391223,94,5240,3154,54
1705523392303,95,5240,3133,54
1705523393023,95,5242,3050,54
1705523394103,95,5242,2894,54
1705523395184,95,5248,2326,53
1705523396263,95,5253,2600,53
1705523397344,95,5253,2268,54
1705523397715,95,5255,2561,54
1705523398795,95,5262,2577,53
1705523399875,95,5264,2732,53
1705523400955,95,5262,2656,53
1705523401675,95,5262,2701,54
1705523402756,95,5262,2448,54
1705523403836,95,5270,2399,54
1705523404916,95,5270,2485,54
1705523405995,95,5265,2559,54
1705523406714,95,5267,2960,53
1705523407794,95,5272,2919,53
1705523408874,95,5271,3262,53
1705523409955,95,5273,3253,53
1705523410675,95,5273,3295,52
1705523411754,95,5281,3140,52
1705523412834,95,5283,2981,52
1705523413914,95,5280,3093,52
1705523414994,94,5286,3072,52
1705523415713,94,5292,2950,52
1705523416793,94,5290,3100,52
1705523417873,94,5290,3032,52
1705523418954,94,5292,2930,52
1705523419673,95,5303,2916,52
1705523420753,95,5307,2969,52
1705523421833,95,5304,3071,52
1705523422913,95,5306,3090,52
1705523423993,95,5315,3177,52
1705523424712,95,5309,3460,52
1705523425792,95,5309,3982,52
1705523426872,95,5305,3379,52
1705523427953,95,5312,3481,52
1705523428672,95,5315,3389,52
1705523429752,95,5310,3204,52
1705523430832,95,5307,3230,53
1705523431912,95,5316,3136,53
1705523432992,95,5310,2885,53
1705523433711,95,5310,3322,53
1705523434791,95,5318,2769,53
1705523435871,95,5324,2993,53
1705523436951,95,5322,2702,54
1705523437672,95,5322,2952,54
1705523438752,95,5322,2904,53
1705523439832,95,5329,3190,53
1705523440913,95,5331,3555,54
1705523441991,96,5330,3746,54
1705523442711,96,5333,3851,53
1705523443790,96,5342,4192,53
1705523444870,96,5335,4317,53
1705523445950,96,5331,4336,53
1705523446671,96,5338,4190,53
1705523447751,96,5338,4267,53
1705523448831,96,5340,4355,53
1705523449911,96,5332,4483,53
1705523450990,96,5331,3920,53
1705523451710,96,5334,4053,53
1705523452789,96,5327,3926,53
1705523453869,96,5332,3979,53
1705523454949,95,5358,3420,53
1705523455669,95,5387,3416,53
1705523456750,95,5387,3153,53
1705523457830,95,5412,3032,53
1705523458910,95,5450,3118,53
1705523459989,95,5483,3517,53
1705523460709,94,5501,3677,53
1705523461788,94,5516,3800,52
1705523462868,94,5527,3813,52
1705523463948,94,5513,4089,52
1705523464668,94,5493,3807,53
1705523465748,94,5493,3928,53
1705523466829,94,5479,3657,53
1705523467909,94,5458,3191,53
1705523468988,94,5431,3332,53
1705523469709,94,5411,2534,53
1705523470787,94,5400,2633,53
1705523471867,94,5387,2343,53
1705523472947,94,5367,2573,53
1705523473667,94,5360,2507,54
1705523474747,95,5368,2797,54
1705523475827,95,5368,2776,54
1705523476907,95,5369,2994,54
1705523477987,95,5366,2946,54
1705523478707,95,5370,2658,53
1705523479438,95,5371,2761,53
1705523480518,95,5364,2848,53
1705523481599,95,5358,2541,53
1705523482320,95,5360,2755,53
1705523483400,95,5350,2823,53
1705523484480,94,5350,2926,53
1705523485560,94,5340,2875,52
1705523486640,94,5338,2810,52
1705523487359,94,5339,2865,52
1705523488437,95,5326,2749,52
1705523489517,95,5324,2643,52
1705523490597,95,5329,2482,52
1705523491319,95,5329,2729,52
1705523492399,95,5325,3065,52
1705523493479,95,5319,3119,52
1705523494558,95,5321,3131,52
1705523495638,95,5323,3339,52
1705523496358,95,5319,3274,52
1705523497436,95,5318,3375,53
1705523498516,95,5327,2903,53
1705523499597,95,5325,2855,53
1705523500318,95,5323,2871,53
1705523501398,95,5323,2706,53
1705523502478,95,5329,2877,53
1705523503558,95,5335,3288,52
1705523504637,95,5331,3842,52
1705523505357,95,5333,3380,52
1705523506435,95,5343,3463,52
1705523507515,95,5339,3541,52
1705523508595,95,5339,3547,52
1705523509317,95,5339,3184,52
1705523510397,95,5349,3314,52
1705523511476,96,5347,3190,52
1705523512556,96,5340,3726,52
1705523513636,96,5345,3390,53
1705523514356,96,5351,3632,53
1705523515434,96,5350,3625,53
1705523516514,96,5354,3699,53
1705523517595,96,5365,3346,53
1705523518316,96,5365,3557,53
1705523519396,96,5365,3189,53
1705523520476,96,5363,3435,53
1705523521556,96,5368,2804,53
1705523522636,96,5367,3066,53
1705523523355,95,5362,2950,53
1705523524435,95,5363,3064,53
1705523525513,95,5364,2836,53
1705523526593,95,5354,2900,53
1705523527313,95,5351,3243,53
1705523528394,95,5351,2932,53
1705523529474,95,5353,2927,53
1705523530554,95,5345,2831,53
1705523531635,95,5338,2747,52
1705523532354,95,5340,2551,52
1705523533434,95,5336,2047,52
1705523534512,95,5332,1830,52
1705523535593,96,5332,1515,52
1705523536314,96,5347,1973,52
