UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729994834650,93,13662,2635,54
1729994834650,93,13674,2870,56
1729994836867,93,13697,2955,55
1729994836867,92,13697,3643,55
1729994839082,92,13696,4282,56
1729994839082,92,13707,4488,56
1729994841291,91,13720,4599,56
1729994841291,91,13737,4447,56
1729994841291,90,13768,4458,56
1729994843498,90,13784,3972,58
1729994843498,89,13797,3846,58
1729994845722,89,13813,2835,58
1729994845722,88,13828,2598,59
1729994847926,87,13848,2475,62
1729994847926,86,13892,2629,66
1729994850148,85,13913,2460,65
1729994850148,84,13940,2578,64
1729994852345,83,13966,2241,63
1729994852345,83,13994,2557,62
1729994852345,82,13994,2164,61
1729994854566,81,14021,2711,60
1729994854566,81,14042,2270,59
1729994856773,80,14058,1845,59
1729994856773,80,14049,2030,59
1729994858990,81,14008,2054,59
1729994858990,82,13938,1693,59
1729994861207,83,13868,1431,59
1729994861207,85,13816,1420,58
1729994863417,88,13761,2102,57
1729994863417,90,13723,1415,57
1729994863417,91,13709,1591,57
1729994865627,93,13695,1722,56
1729994865627,94,13672,1357,57
1729994867837,94,13662,1578,57
1729994867837,95,13672,1472,57
1729994870053,95,13670,1932,57
1729994870053,95,13656,1743,57
1729994872265,95,13657,1951,57
1729994872265,95,13667,1980,58
1729994874480,95,13650,2187,58
1729994874480,95,13645,2198,58
1729994874480,95,13666,2242,58
1729994876692,94,13666,2393,57
1729994876692,94,13655,2534,57
1729994878914,93,13636,2739,57
1729994878914,93,13635,3281,58
1729994881122,93,13634,3596,59
1729994881122,92,13649,3904,60
1729994883329,92,13663,4196,61
1729994883329,91,13683,4622,61
1729994885541,90,13703,4310,62
1729994885541,90,13722,4002,61
1729994885541,89,13769,3887,62
1729994887754,88,13783,3859,62
1729994887754,88,13801,3568,66
1729994889966,87,13828,3313,65
1729994889966,86,13856,3293,64
1729994892197,86,13880,3338,63
1729994892197,85,13913,3173,61
1729994894403,84,13943,2649,59
1729994894403,84,13968,2568,58
1729994896613,83,13968,2084,58
1729994896613,82,13985,2061,58
1729994896613,82,13985,2164,58
1729994898835,82,13968,2088,57
1729994898835,83,13917,2971,57
1729994901038,84,13860,1850,57
1729994901038,86,13819,1937,57
1729994903258,87,13762,1730,56
1729994903258,89,13714,1933,56
1729994905464,91,13691,1606,56
1729994905464,92,13693,1594,55
1729994907684,93,13674,1788,55
1729994907684,94,13674,1765,55
1729994907684,95,13663,1933,54
1729994909898,95,13676,2263,54
1729994909898,95,13676,2011,54
1729994912121,95,13660,2216,54
1729994912121,95,13661,2033,55
1729994914329,95,13684,2039,54
1729994914329,95,13682,2008,54
1729994916541,95,13663,1952,54
1729994916541,94,13668,2045,54
1729994918762,94,13690,2020,54
1729994918762,94,13690,2384,54
1729994918762,93,13666,3136,54
1729994920967,93,13659,3530,54
1729994920967,92,13653,4626,54
1729994923183,91,13660,5241,54
1729994923183,91,13676,5465,55
1729994925397,90,13690,5301,55
1729994925397,89,13705,4978,56
1729994927606,88,13737,4900,57
1729994927606,87,13751,4250,57
1729994929829,87,13769,4057,58
1729994929829,86,13792,4052,67
1729994929829,86,13812,4260,66
1729994932032,85,13834,4103,64
1729994932032,85,13867,3977,62
1729994934253,84,13899,3948,60
1729994934253,84,13931,2812,59
1729994936467,83,13964,2588,59
1729994936467,83,13992,1731,57
1729994938681,82,13992,2029,56
1729994938681,81,14017,2067,57
1729994940882,81,14029,1662,57
1729994940882,81,14013,2127,56
1729994940882,82,13981,2340,56
1729994943106,83,13918,2194,56
1729994943106,84,13847,1567,56
1729994945310,86,13791,1961,55
1729994945310,88,13760,1611,54
1729994947516,90,13722,1787,55
1729994947516,91,13686,1956,55
1729994949741,93,13674,1603,55
1729994949741,94,13678,1998,55
1729994951938,94,13658,1706,56
1729994951938,95,13658,1927,56
1729994951938,95,13645,1711,55
1729994954140,95,13653,1833,54
1729994954140,95,13656,1872,55
1729994956358,95,13634,2166,55
1729994956358,95,13635,1946,56
1729994958570,95,13658,2244,55
1729994958570,94,13645,2231,55
1729994960780,94,13640,2497,55
1729994960780,93,13673,2573,54
1729994962993,93,13664,2861,53
1729994962993,93,13668,3447,54
1729994962993,92,13671,3781,55
1729994965207,92,13672,4081,57
1729994965207,91,13689,4458,58
1729994967426,91,13704,4709,59
1729994967426,90,13704,4500,57
1729994969641,90,13746,4473,57
1729994969641,89,13768,3902,57
1729994971844,88,13814,3685,58
1729994971844,87,13833,2961,59
1729994974056,86,13854,2774,59
1729994974056,85,13875,2407,60
1729994974056,85,13896,2403,69
1729994976270,84,13953,2052,69
1729994976270,83,13982,2072,67
1729994978484,82,14008,1734,65
1729994978484,82,14035,2029,63
1729994980694,81,14053,1841,63
1729994980694,81,14053,2564,62
1729994982904,80,14049,3150,60
1729994982904,81,14025,2675,59
1729994985117,82,13976,2330,59
1729994985117,83,13909,2262,59
1729994985117,85,13848,1921,58
1729994987336,87,13809,1757,57
1729994987336,89,13764,1986,57
1729994989533,90,13727,1483,57
1729994989533,92,13705,2495,56
1729994991750,93,13697,1922,56
1729994991750,94,13681,1627,56
1729994993962,95,13681,1495,56
1729994993962,95,13671,1373,55
1729994996178,96,13673,1547,55
1729994996178,96,13672,1467,55
1729994996178,96,13660,1509,56
1729994998397,96,13650,1407,56
1729994998397,96,13647,1370,56
1729995000601,96,13659,1468,55
1729995000601,96,13661,1508,55
1729995002823,95,13650,1470,56
1729995002823,95,13639,1667,56
1729995005041,95,13643,1470,56
1729995005041,95,13659,1757,55
1729995007243,94,13644,1858,56
1729995007243,94,13635,2337,57
1729995007243,93,13660,2369,57
1729995009455,93,13656,2727,56
1729995009455,93,13656,2993,56
1729995011680,92,13671,3317,56
1729995011680,92,13681,3573,56
1729995013887,91,13681,4300,57
1729995013887,91,13697,4787,59
1729995016103,90,13714,4913,60
1729995016103,89,13739,4983,61
1729995018321,89,13763,4843,62
1729995018321,88,13802,4863,60
1729995018321,88,13823,4422,61
1729995020522,87,13845,3830,61
1729995020522,86,13864,3719,62
1729995022730,86,13886,3570,69
1729995022730,85,13910,3341,69
1729995024952,84,13937,3220,67
1729995024952,83,13965,3347,65
1729995027165,82,13994,2565,64
1729995027165,82,14027,2247,62
1729995029383,81,14060,2231,61
1729995029383,80,14088,2338,59
1729995029383,79,14110,2038,58
1729995031596,79,14107,1938,59
1729995031596,79,14072,1846,58
1729995033810,80,14017,1766,57
1729995033810,81,13942,2921,57
1729995036012,82,13867,3914,57
1729995036012,84,13806,4856,57
1729995038232,86,13752,5286,57
1729995038232,88,13705,5550,58
1729995040451,90,13681,5525,57
1729995040451,91,13665,5792,57
1729995040451,92,13643,5496,57
1729995042662,93,13635,3784,57
1729995042662,94,13641,3167,57
1729995044878,95,13641,2720,57
1729995044878,95,13633,2703,57
1729995047090,95,13627,2089,56
1729995047090,95,13634,1745,55
1729995049301,95,13647,1922,56
1729995049301,95,13634,1658,56
1729995051515,95,13619,2000,56
1729995051515,95,13635,2006,54
1729995051515,94,13646,2726,54
1729995053719,94,13622,2909,54
1729995053719,94,13635,3457,56
1729995055949,94,13634,4165,56
1729995055949,93,13632,4573,57
1729995058148,93,13642,4974,58
1729995058148,92,13649,5019,59
1729995060355,92,13663,4935,62
1729995060355,91,13683,4544,65
1729995062585,90,13720,4254,65
1729995062585,90,13744,4100,61
1729995062585,89,13768,2945,61
1729995064781,88,13792,2781,62
1729995064781,87,13816,2347,62
1729995066988,86,13843,2446,65
1729995066988,85,13871,2541,63
1729995069200,84,13898,2230,62
1729995069200,84,13928,2324,61
1729995071414,83,13954,1973,60
1729995071414,83,13970,2328,59
1729995073628,82,13968,1952,59
1729995073628,82,13943,2112,58
1729995073628,83,13903,2112,58
1729995075675,84,13846,2390,57
1729995075675,86,13846,1981,58
1729995078055,87,13784,1628,58
1729995078055,89,13735,1812,57
1729995080271,90,13707,1316,56
1729995080271,92,13680,1782,56
1729995082492,93,13656,1333,56
1729995082492,94,13647,1356,56
1729995084700,94,13657,1369,55
1729995084700,95,13660,1354,55
1729995084700,95,13664,1511,55
1729995086916,95,13668,1194,55
1729995086916,95,13678,1263,54
1729995089117,95,13678,1347,55
1729995089117,95,13666,1303,54
1729995091339,95,13645,1452,54
1729995091339,95,13640,1538,55
1729995093538,95,13658,1741,55
1729995093538,94,13653,1734,55
1729995095765,94,13639,1949,54
1729995095765,94,13650,2904,54
1729995095765,94,13673,3641,54
1729995097968,93,13660,2294,55
1729995097968,93,13656,3342,56
1729995100181,93,13665,3223,56
1729995100181,92,13666,3861,56
1729995102406,91,13686,4742,56
1729995102406,91,13698,4750,58
1729995104607,90,13716,4790,60
1729995104607,90,13736,4708,64
1729995106816,89,13751,4678,64
1729995106816,88,13785,4478,59
1729995106816,88,13804,3953,60
1729995109042,87,13817,3705,60
1729995109042,87,13837,3738,61
1729995111265,86,13863,3643,67
1729995111265,85,13889,3777,66
1729995113468,84,13940,3221,65
1729995113468,83,13940,3583,64
1729995115681,83,13968,3461,63
1729995115681,82,13991,3101,61
1729995117883,81,14011,3345,59
1729995117883,81,14014,3138,59
1729995117883,81,13990,2148,58
1729995120093,82,13958,2435,57
1729995120093,83,13902,1852,57
1729995122312,84,13847,1768,57
1729995122312,86,13788,1437,57
1729995124525,88,13738,1659,57
1729995124525,90,13709,1464,56
1729995126737,92,13709,1376,56
1729995126737,93,13694,1360,55
1729995128946,94,13674,1308,55
1729995128946,94,13659,1485,54
1729995128946,95,13661,1588,54
1729995131158,95,13666,1778,55
1729995131158,95,13652,1798,56
1729995133365,95,13639,1902,56
1729995133365,95,13645,1870,54
1729995135585,95,13648,2026,55
1729995135585,95,13631,2023,56
1729995137795,95,13624,2084,56
1729995137795,95,13642,2056,55
1729995140016,95,13640,2117,55
1729995140016,94,13630,2301,55
1729995140016,94,13630,2204,56
1729995142228,94,13652,2429,56
1729995142228,94,13654,2275,56
1729995144444,93,13636,2753,56
1729995144444,93,13661,2855,56
1729995146646,92,13661,3476,55
1729995146646,92,13676,4057,57
1729995148861,91,13689,4348,57
1729995148861,90,13697,4592,57
1729995151084,90,13711,4907,60
1729995151084,89,13736,4722,61
1729995151084,88,13771,4268,59
1729995153286,88,13795,3717,60
1729995153286,87,13813,3445,60
1729995155511,86,13850,3121,61
1729995155511,86,13871,2614,62
1729995157720,85,13890,2363,62
1729995157720,84,13913,2491,68
1729995159933,83,13940,2268,64
1729995159933,83,13968,2604,62
1729995162144,82,13995,2230,62
1729995162144,82,14026,2168,61
1729995162144,81,14055,2172,59
1729995164370,80,14055,1905,57
1729995164370,80,14078,1879,57
1729995166563,80,14092,2355,57
1729995166563,80,14080,1730,57
1729995168797,80,14034,1759,56
1729995168797,81,13978,1992,56
1729995170993,83,13905,1539,55
1729995170993,85,13838,1662,55
1729995173207,87,13798,1448,55
1729995173207,89,13758,2219,55
1729995173207,91,13758,1493,54
1729995175423,92,13724,1556,54
1729995175423,93,13707,1402,53
1729995177642,94,13701,1512,54
1729995177642,95,13681,1381,55
1729995179860,95,13662,1376,54
1729995179860,95,13663,1387,54
1729995182081,95,13655,1610,54
1729995182081,95,13637,1464,55
1729995184269,95,13624,1539,55
1729995184269,95,13633,1540,55
1729995184269,95,13631,1727,54
1729995186482,95,13605,1768,55
1729995186482,94,13606,2088,56
1729995188702,94,13629,2228,57
1729995188702,94,13622,2330,57
1729995190918,93,13627,2600,56
1729995190918,93,13627,2593,55
1729995193129,92,13665,3196,54
1729995193129,92,13659,3395,55
1729995195330,92,13661,3615,56
1729995195330,91,13658,3596,57
1729995195330,91,13665,3941,60
1729995197531,91,13697,3836,62
1729995197531,91,13715,3708,59
1729995199752,90,13734,3252,59
1729995199752,89,13751,3150,60
1729995201959,89,13794,3072,60
1729995201959,88,13813,2830,61
1729995204186,87,13829,2844,67
1729995204186,87,13851,2730,67
1729995206397,86,13875,2969,66
1729995206397,85,13903,2932,65
1729995206397,84,13935,2587,63
1729995208619,84,13969,2934,61
1729995208619,83,13998,2860,59
1729995210813,82,14023,2061,59
1729995210813,81,14023,1950,58
1729995213028,81,14033,1850,58
1729995213028,81,14023,1863,57
1729995215252,82,13977,2052,57
1729995215252,83,13906,1576,57
1729995217449,85,13843,1596,56
1729995217449,87,13800,1585,55
1729995217449,89,13761,1377,55
1729995219665,90,13724,1285,55
1729995219665,92,13709,1297,55
1729995221877,93,13675,1312,55
1729995221877,94,13675,1467,56
1729995224105,94,13651,1444,55
1729995224105,95,13651,1475,55
1729995226305,95,13638,1547,55
1729995226305,95,13624,1431,56
1729995228511,95,13627,1381,56
1729995228511,95,13644,1645,55
1729995228511,95,13637,1573,55
1729995230721,95,13634,1888,55
1729995230721,95,13653,1752,54
1729995232934,94,13670,1995,54
1729995232934,94,13660,1932,55
1729995235153,94,13662,2264,55
1729995235153,93,13662,2302,54
1729995237370,93,13684,2372,53
1729995237370,93,13672,2622,54
1729995239584,92,13667,2605,54
1729995239584,92,13702,3013,54
1729995239584,91,13701,2953,54
1729995241801,91,13717,3320,54
1729995241801,90,13731,3725,55
1729995244007,90,13745,4230,58
1729995244007,89,13765,4311,60
1729995246219,88,13799,4439,62
1729995246219,88,13821,4445,58
1729995248441,87,13837,4341,59
1729995248441,87,13854,3924,59
1729995250648,86,13867,3514,59
1729995250648,85,13905,3103,61
1729995250648,85,13922,2987,61
1729995252864,84,13951,2488,61
1729995252864,83,13980,2506,67
1729995255079,82,14011,2555,66
1729995255079,81,14045,2083,64
1729995257298,81,14081,1624,62
1729995257298,80,14111,1742,60
1729995259501,79,14137,1909,59
1729995259501,79,14136,1628,58
1729995261737,79,14136,1654,58
1729995261737,79,14098,1817,57
1729995261737,80,14040,1600,57
1729995263924,82,13967,1783,57
1729995263924,84,13895,1647,56
1729995266138,86,13845,1503,56
1729995266138,88,13791,1689,55
1729995268356,90,13750,1496,55
1729995268356,92,13726,1411,55
1729995270570,93,13707,1261,55
1729995270570,94,13707,1385,55
1729995272784,95,13697,1082,54
1729995272784,95,13690,1126,55
1729995272784,95,13681,1000,55
1729995275001,96,13671,1069,55
1729995275001,96,13676,1093,55
1729995277209,96,13678,1121,55
1729995277209,96,13669,1169,56
1729995279421,96,13658,1349,56
1729995279421,95,13662,1286,55
1729995281647,95,13671,1544,55
1729995281647,95,13655,1468,56
1729995283840,94,13643,1747,57
1729995283840,94,13660,1904,56
1729995283840,94,13665,2066,55
1729995286052,93,13651,2332,55
1729995286052,93,13666,2441,56
1729995288276,92,13685,2980,56
1729995288276,92,13684,3565,56
1729995290483,92,13692,4574,58
1729995290483,91,13714,4655,60
1729995292711,91,13732,5247,61
1729995292711,90,13758,5315,61
1729995294918,89,13780,5417,64
1729995294918,88,13816,4939,61
1729995294918,88,13834,3965,61
1729995297129,87,13857,3934,62
1729995297129,86,13877,3148,62
1729995299336,85,13901,3029,62
1729995299336,84,13928,2723,68
1729995301551,84,13984,3207,66
1729995301551,83,14015,2929,65
1729995303767,82,14015,2790,63
1729995303767,81,14047,2982,61
1729995305970,81,14070,3183,59
1729995305970,80,14088,2713,59
1729995305970,80,14081,1997,58
1729995308188,80,14042,1931,62
1729995308188,81,13986,1774,61
1729995310397,82,13912,1946,56
1729995310397,84,13912,1420,56
1729995312613,86,13842,1321,56
1729995312613,88,13787,1192,55
1729995314823,89,13763,1419,55
1729995314823,91,13728,1389,55
1729995317040,92,13695,1308,56
1729995317040,94,13667,1363,56
1729995317040,94,13652,1273,55
1729995319256,95,13651,1559,55
1729995319256,95,13638,1355,56
1729995321464,95,13626,1593,56
1729995321464,95,13632,1496,55
1729995323673,95,13632,1807,55
1729995323673,95,13622,1768,55
1729995325889,95,13620,1870,56
1729995325889,95,13636,1769,56
1729995328097,95,13636,1940,55
1729995328097,95,13632,1881,54
1729995328097,94,13608,2091,55
1729995330308,94,13609,2102,55
1729995330308,94,13634,2408,55
1729995332528,93,13614,2783,56
1729995332528,93,13608,2902,55
1729995334744,92,13621,3448,54
1729995334744,92,13612,3472,55
1729995336950,91,13618,3788,56
1729995336950,90,13633,3844,58
1729995339158,90,13649,3940,59
1729995339158,89,13695,3712,61
1729995339158,89,13722,3720,58
1729995341385,88,13747,3640,59
1729995341385,88,13772,3623,59
1729995343592,87,13796,3477,60
1729995343592,87,13824,3485,60
1729995345803,86,13854,3531,65
1729995345803,85,13880,3357,63
1729995348010,84,13910,3098,62
1729995348010,83,13949,2514,61
1729995350225,82,13981,2973,59
1729995350225,82,14005,2476,58
1729995350225,81,14013,2983,57
1729995352440,81,13990,2131,56
1729995352440,82,13948,2261,55
1729995354651,83,13883,2556,55
1729995354651,84,13883,1817,55
1729995356870,86,13814,1621,54
1729995356870,88,13766,1573,55
1729995359082,89,13723,1813,55
1729995359082,91,13684,1588,55
1729995361303,92,13658,1672,55
1729995361303,93,13652,1622,55
1729995361303,94,13634,1671,55
1729995363505,95,13622,1593,56
1729995363505,95,13623,1565,55
1729995365723,95,13640,1468,55
1729995365723,95,13636,1697,55
1729995367931,95,13626,1630,56
1729995367931,95,13630,1689,56
1729995370150,95,13642,1834,56
1729995370150,95,13642,1893,56
1729995372357,94,13628,2002,56
1729995372357,94,13623,1898,55
1729995372357,94,13639,2006,54
1729995374579,94,13646,1980,54
1729995374579,93,13630,2225,55
1729995376796,93,13635,2205,55
1729995376796,93,13667,2438,54
1729995378995,92,13663,2557,53
1729995378995,91,13660,2822,54
1729995381212,91,13660,3001,53
1729995381212,90,13695,3488,53
1729995383422,90,13698,3637,54
1729995383422,89,13698,4042,56
1729995383422,89,13737,3911,57
1729995385641,88,13763,3709,57
1729995385641,88,13791,3563,57
1729995387847,87,13791,3508,57
1729995387847,86,13829,3101,58
1729995390062,86,13870,2544,59
1729995390062,85,13892,2494,59
1729995392277,85,13916,2317,59
1729995392277,84,13942,2417,68
1729995394481,83,13967,2393,68
1729995394481,82,13998,1708,68
1729995394481,82,14032,2244,67
1729995396692,81,14069,1528,65
1729995396692,80,14100,1175,62
1729995398906,80,14123,1386,61
1729995398906,79,14130,1545,60
1729995401114,79,14118,1736,59
1729995401114,80,14077,1495,60
1729995403334,81,14016,1843,58
1729995403334,82,13940,2203,58
1729995405536,84,13861,2033,57
1729995405536,86,13806,1529,57
1729995405536,88,13755,1706,57
1729995407755,90,13710,1314,57
1729995407755,91,13674,1216,57
1729995409968,93,13674,1095,56
1729995409968,94,13649,1367,55
1729995412181,94,13634,959,55
1729995412181,95,13631,1061,55
1729995414395,95,13614,1014,56
1729995414395,95,13600,1292,56
1729995416605,95,13590,1048,56
1729995416605,95,13591,1272,56
1729995416605,95,13597,1302,57
1729995418822,95,13591,1397,57
1729995418822,95,13587,1321,58
1729995421034,95,13590,1346,57
1729995421034,95,13603,1540,57
1729995423244,95,13601,1697,57
1729995423244,94,13593,1660,57
1729995425458,94,13601,1755,56
1729995425458,94,13610,1697,55
1729995427674,94,13602,1802,56
1729995427674,93,13605,1906,57
1729995427674,93,13624,1907,56
1729995429885,93,13620,1767,56
1729995429885,92,13614,2218,56
1729995432104,92,13614,2183,57
1729995432104,91,13631,2729,57
1729995434313,91,13651,2783,58
1729995434313,90,13677,2973,60
1729995436522,90,13695,2938,60
1729995436522,89,13712,3078,61
1729995438741,88,13735,2811,63
1729995438741,88,13755,2744,63
1729995438741,87,13773,2456,65
1729995440960,87,13815,2406,66
1729995440960,86,13841,1860,65
1729995443168,85,13866,2474,65
1729995443168,85,13895,1584,65
1729995445381,84,13931,1999,64
1729995445381,83,13964,1398,62
1729995447592,82,13994,1493,60
1729995447592,81,14023,1493,60
1729995449790,81,14045,1541,59
1729995449790,80,14045,1748,58
1729995449790,80,14045,1601,57
1729995452007,81,14010,1508,57
1729995452007,82,13943,1367,56
1729995454222,83,13877,1468,55
1729995454222,85,13809,1211,55
1729995456426,87,13750,1260,56
1729995456426,89,13712,1110,55
1729995458638,91,13691,1229,55
1729995458638,92,13691,1172,54
1729995460835,93,13668,1297,54
1729995460835,94,13656,1206,54
1729995460835,95,13656,1502,54
1729995463057,95,13648,1275,54
1729995463057,95,13641,1433,54
1729995465271,95,13641,1325,54
1729995465271,95,13653,1556,54
1729995467480,95,13642,1460,55
1729995467480,95,13630,1546,56
1729995469696,95,13635,1510,55
1729995469696,95,13632,1691,55
1729995471916,95,13610,1706,56
1729995471916,95,13613,1848,56
1729995471916,95,13615,2132,57
1729995474123,95,13602,2181,57
1729995474123,94,13591,2156,58
1729995476333,94,13575,2106,59
1729995476333,93,13571,2141,59
1729995478552,93,13584,2232,61
1729995478552,92,13605,2048,62
1729995480759,92,13622,2213,63
1729995480759,91,13664,2271,65
1729995482975,90,13688,2241,65
1729995482975,90,13709,2440,65
1729995482975,89,13730,2129,67
1729995485180,88,13758,2306,66
1729995485180,88,13789,1874,64
1729995487394,87,13819,2127,62
1729995487394,86,13850,1836,62
1729995489616,85,13880,1729,60
1729995489616,84,13903,1772,58
1729995491839,84,13914,1605,57
1729995491839,84,13901,1874,56
1729995494042,84,13901,1403,56
1729995494042,84,13863,1660,56
1729995494042,85,13803,1698,56
1729995496250,87,13742,1362,55
1729995496250,88,13696,1541,54
1729995498471,90,13656,1330,55
1729995498471,91,13626,1505,55
1729995500684,93,13613,1145,55
1729995500684,94,13613,1085,54
1729995502882,94,13597,1169,54
1729995502882,95,13585,1042,54
1729995505092,95,13590,1149,53
1729995505092,95,13590,1114,53
1729995505092,95,13588,1314,54
1729995507309,95,13593,1234,54
1729995507309,95,13607,1576,54
1729995509518,95,13599,1381,54
1729995509518,95,13588,1736,55
1729995511735,95,13599,1609,54
1729995511735,95,13597,1884,54
1729995513944,94,13597,1815,53
1729995513944,94,13584,1778,54
1729995516154,94,13597,1814,54
1729995516154,94,13625,1891,53
1729995516154,93,13620,2016,54
1729995518362,93,13614,2415,55
1729995518362,92,13635,2710,54
1729995520588,92,13634,3101,54
1729995520588,91,13641,3477,56
1729995522799,91,13662,3415,59
1729995522799,90,13681,3426,62
1729995525010,89,13704,3203,62
1729995525010,89,13752,2998,58
1729995527217,88,13771,2425,58
1729995527217,87,13793,2108,59
1729995527217,86,13815,1968,59
1729995529427,86,13838,2039,65
1729995529427,85,13861,1725,66
1729995531539,84,13888,1718,65
1729995531539,84,13920,1568,64
1729995533846,83,13948,1689,63
1729995533846,82,13977,1781,63
1729995536058,82,14005,1610,62
1729995536058,81,14027,1494,61
1729995538273,80,14037,1656,60
1729995538273,80,14024,1718,59
1729995538273,81,13987,1558,59
1729995540496,82,13926,1634,59
1729995540496,83,13851,1303,58
1729995542706,85,13786,1428,57
1729995542706,87,13744,1146,56
1729995544915,89,13701,1307,56
1729995544915,91,13666,1155,56
1729995547136,92,13666,1271,56
1729995547136,93,13645,1143,55
1729995549333,94,13645,1429,55
1729995549333,95,13632,1402,55
1729995549333,95,13619,1424,55
1729995551551,95,13615,1375,54
1729995551551,95,13626,1501,54
1729995553762,95,13627,1551,54
1729995553762,95,13618,1549,54
1729995555981,95,13608,1459,55
1729995555981,95,13601,1336,56
1729995558192,95,13595,1409,57
1729995558192,95,13574,1479,58
1729995560410,95,13560,1571,60
1729995560410,94,13561,1707,61
1729995560410,94,13559,2215,61
1729995562614,94,13560,3057,62
1729995562614,93,13582,3228,64
1729995564830,93,13593,3386,64
1729995564830,93,13605,3306,66
1729995567034,92,13621,3327,67
1729995567034,91,13638,3091,68
1729995569254,91,13668,2381,68
1729995569254,90,13688,2173,67
1729995571463,90,13708,1383,66
1729995571463,89,13721,1577,64
1729995571463,88,13724,1116,63
1729995573680,88,13712,1331,62
1729995573680,88,13693,1483,62
1729995575895,89,13693,1587,61
1729995575895,89,13660,1605,60
1729995578105,90,13629,1661,60
1729995578105,91,13604,1545,58
1729995580307,92,13589,1602,57
1729995580307,93,13584,1698,57
1729995582519,93,13570,1210,57
1729995582519,94,13559,1635,57
1729995582519,95,13555,1162,56
1729995584738,95,13561,1111,56
1729995584738,95,13556,1450,56
1729995586957,96,13548,1562,56
1729995586957,96,13548,1643,56
1729995589167,96,13543,1766,56
1729995589167,96,13552,1824,56
1729995591377,95,13547,1833,56
1729995591377,95,13530,1827,56
1729995593582,95,13525,1911,56
1729995593582,95,13540,1949,56
1729995593582,95,13539,2130,56
1729995595798,95,13534,2223,55
1729995595798,95,13556,2251,55
1729995598011,95,13568,2609,55
1729995598011,94,13571,2976,56
1729995600230,94,13580,2949,58
1729995600230,94,13582,3321,58
1729995602447,93,13591,3226,60
1729995602447,92,13609,3889,61
1729995604657,92,13626,3754,63
1729995604657,91,13656,3706,64
1729995604657,91,13668,3448,65
1729995606860,90,13679,3386,67
1729995606860,89,13692,3278,67
1729995609073,89,13708,2846,67
1729995609073,88,13730,2797,67
1729995611301,87,13751,2879,66
1729995611301,87,13773,2949,64
1729995613499,86,13799,2845,62
1729995613499,85,13823,2883,61
1729995615713,85,13849,2771,60
1729995615713,84,13875,2361,60
1729995615713,84,13897,2214,59
1729995617929,83,13905,1931,58
1729995617929,84,13888,1961,57
1729995620142,84,13849,1663,56
1729995620142,85,13794,1699,56
1729995622354,86,13750,1822,56
1729995622354,88,13750,1573,56
1729995624574,90,13702,1808,56
1729995624574,91,13663,1771,57
1729995626775,93,13640,1454,56
1729995626775,94,13611,1393,56
1729995626775,94,13593,1339,56
1729995628993,95,13595,1393,56
1729995628993,95,13592,1429,56
1729995631196,95,13586,1553,57
1729995631196,96,13593,1449,56
1729995633416,96,13598,1746,56
1729995633416,96,13582,1742,57
1729995635619,96,13575,1785,57
1729995635619,96,13579,1913,56
1729995637839,96,13559,1829,56
1729995637839,95,13549,1974,56
1729995637839,95,13549,1798,54
1729995640056,95,13568,1972,54
1729995640056,95,13573,1807,54
1729995642271,94,13563,2061,54
1729995642271,94,13579,1934,55
1729995644479,93,13597,2438,55
1729995644479,93,13594,2712,55
1729995646694,92,13603,3572,57
1729995646694,92,13615,3831,58
1729995648893,91,13631,3916,57
1729995648893,90,13651,4012,58
1729995648893,90,13687,3794,58
1729995651107,89,13708,3848,58
1729995651107,89,13729,3160,59
1729995653323,88,13750,2969,59
1729995653323,87,13771,2897,59
1729995655538,86,13797,2940,64
1729995655538,86,13819,2620,63
1729995657747,85,13841,2622,63
1729995657747,85,13871,2354,61
1729995659958,84,13895,2350,60
1729995659958,83,13914,2559,59
1729995659958,83,13922,2352,59
1729995662170,83,13916,2636,57
1729995662170,84,13877,2379,56
1729995664402,84,13824,2648,57
1729995664402,85,13813,2407,57
1729995666600,86,13813,2578,57
1729995666600,87,13751,2544,56
1729995668808,88,13709,2648,55
1729995668808,89,13681,2586,55
1729995671030,90,13663,2501,56
1729995671030,92,13634,2403,56
1729995671030,93,13616,2027,56
1729995673227,94,13615,1848,56
1729995673227,94,13596,1874,57
1729995675443,95,13579,1900,57
1729995675443,95,13586,2005,57
1729995677655,95,13590,2201,56
1729995677655,95,13579,2074,57
1729995679878,95,13580,2264,57
1729995679878,95,13597,2184,56
1729995682080,95,13591,2507,56
1729995682080,95,13573,2465,56
1729995682080,95,13575,2268,55
1729995684297,95,13597,2482,55
1729995684297,94,13597,2453,55
1729995686514,94,13586,2574,56
1729995686514,93,13589,2451,56
1729995688718,93,13577,2659,56
1729995688718,93,13578,2918,58
1729995690930,92,13602,3157,60
1729995690930,92,13626,2853,60
1729995693144,91,13647,2888,61
1729995693144,91,13665,2777,63
1729995693144,90,13679,2462,63
1729995695358,89,13698,1961,64
1729995695358,89,13719,1791,64
1729995697562,88,13737,1863,64
1729995697562,88,13759,1732,65
1729995699775,87,13785,2019,63
1729995699775,86,13814,1995,62
1729995701974,86,13841,2202,61
1729995701974,85,13863,2045,60
1729995704193,84,13883,2057,60
1729995704193,84,13893,1905,59
1729995704193,84,13886,2234,58
1729995706407,84,13858,2452,58
1729995706407,85,13819,1470,57
1729995708609,86,13785,1702,56
1729995708609,87,13739,1741,57
1729995710828,89,13699,1801,57
1729995710828,91,13672,1537,57
