UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725065697323,93,14871,2499,52
1725065699538,93,14875,2466,52
1725065699538,93,14866,2294,52
1725065701736,93,14870,2219,52
1725065701736,93,14870,2187,52
1725065703947,93,14884,2121,52
1725065703947,93,14884,2250,51
1725065706160,93,14873,2065,51
1725065706160,93,14860,2144,52
1725065708383,93,14858,2036,52
1725065708383,93,14856,2099,52
1725065708383,93,14856,1943,53
1725065710598,92,14862,1950,54
1725065710598,92,14870,1886,54
1725065712798,93,14865,1903,54
1725065712798,93,14865,1810,54
1725065715018,93,14842,1960,54
1725065715018,93,14833,1825,55
1725065717241,93,14845,2163,54
1725065717241,93,14861,1998,53
1725065719442,93,14866,2266,53
1725065719442,93,14872,2136,54
1725065719442,93,14886,2390,53
1725065721656,93,14891,2152,52
1725065721656,93,14891,2216,52
1725065723869,93,14879,2177,53
1725065723869,93,14878,2145,54
1725065726080,93,14889,2308,53
1725065726080,92,14899,2167,53
1725065728303,92,14905,2297,54
1725065728303,92,14913,2121,55
1725065730524,92,14926,2541,55
1725065730524,92,14932,2214,55
1725065730524,92,14925,2379,55
1725065732720,92,14913,2122,55
1725065732720,92,14913,2329,55
1725065734940,92,14912,2160,54
1725065734940,92,14900,2254,54
1725065737152,92,14900,2117,55
1725065737152,92,14899,2193,55
1725065739377,92,14922,2152,55
1725065739377,92,14946,2130,55
1725065741578,92,14962,2273,55
1725065741578,92,14954,2155,55
1725065741578,92,14930,2280,55
1725065743794,92,14897,2200,54
1725065743794,92,14868,2072,54
1725065746010,92,14873,2151,54
1725065746010,92,14892,2108,54
1725065748225,92,14892,2150,54
1725065748225,92,14907,2136,53
1725065750446,93,14909,2243,54
1725065750446,93,14907,2181,54
1725065752644,93,14907,2307,54
1725065752644,93,14900,2029,54
1725065752644,93,14886,2214,55
1725065754880,93,14877,1900,56
1725065754880,93,14869,2025,56
1725065757077,93,14862,1848,56
1725065757077,93,14871,1849,58
1725065759311,93,14890,1712,58
1725065759311,93,14906,1793,58
1725065761507,93,14905,1610,57
1725065761507,93,14903,1683,58
1725065763725,93,14903,1652,58
1725065763725,93,14905,1866,57
1725065763725,93,14902,1754,57
1725065765924,93,14898,1990,58
1725065765924,93,14898,2096,59
1725065768138,93,14903,2349,58
1725065768138,92,14904,2331,58
1725065770346,92,14903,2474,59
1725065770346,92,14903,2428,59
1725065772570,92,14911,2528,58
1725065772570,92,14908,2435,57
1725065774777,92,14905,2422,58
1725065774777,92,14913,2409,58
1725065774777,92,14930,2327,57
1725065777000,92,14930,2439,56
1725065777000,92,14937,2330,56
1725065779203,92,14933,2387,58
1725065779203,91,14932,2337,58
1725065781417,91,14968,2466,58
1725065781417,91,14968,2479,59
1725065783630,91,14991,2505,59
1725065783630,91,14996,2551,58
1725065785848,91,14989,2475,56
1725065785848,91,14960,2573,55
1725065785848,91,14924,2453,56
1725065788066,91,14902,2497,57
1725065788066,92,14900,2408,56
1725065790260,92,14901,2419,57
1725065790260,92,14911,2330,58
1725065792478,92,14922,2216,57
1725065792478,92,14930,1982,56
1725065794699,92,14921,1929,55
1725065794699,92,14900,1870,56
1725065796907,92,14900,1816,56
1725065796907,92,14888,2077,56
1725065796907,92,14887,2023,56
1725065799123,92,14881,2298,56
1725065799123,92,14889,2275,58
1725065801328,92,14921,2492,59
1725065801328,92,14934,2455,59
1725065803533,92,14934,2490,59
1725065803533,92,14948,2453,61
1725065805757,92,14954,2485,60
1725065805757,92,14956,2386,58
1725065807964,92,14956,2481,58
1725065807964,91,14946,2367,58
1725065807964,91,14939,2412,57
1725065810177,91,14944,2450,55
1725065810177,91,14941,2266,54
1725065812394,91,14928,2484,54
1725065812394,91,14919,2210,55
1725065814597,91,14927,2521,55
1725065814597,92,14936,2303,55
1725065816816,92,14928,2468,55
1725065816816,92,14914,2363,56
1725065819022,92,14910,2628,57
1725065819022,92,14907,2636,56
1725065819022,92,14899,2582,57
1725065821238,92,14899,2579,58
1725065821238,92,14900,2669,58
1725065823459,92,14906,2624,57
1725065823459,92,14909,2588,56
1725065825658,92,14901,2427,57
1725065825658,92,14895,2494,57
1725065827880,92,14897,2318,57
1725065827880,92,14897,2307,57
1725065830089,92,14888,2161,57
1725065830089,92,14882,2260,58
1725065830089,92,14890,2051,57
1725065832315,92,14895,2208,57
1725065832315,92,14888,1901,58
1725065834521,92,14885,2027,58
1725065834521,92,14896,1924,57
1725065836731,92,14899,1949,57
1725065836731,92,14886,1991,57
1725065838948,92,14876,1927,58
1725065838948,92,14876,2275,58
1725065841162,92,14880,2296,57
1725065841162,92,14878,2225,58
1725065841162,92,14897,2314,59
1725065843369,92,14932,2433,59
1725065843369,92,14965,2388,58
1725065845419,92,14970,2449,58
1725065845419,92,14950,2243,57
1725065847790,92,14938,2354,56
1725065847790,92,14926,2190,55
1725065849867,92,14926,2199,54
1725065849867,92,14916,2022,55
1725065852214,92,14916,2063,55
1725065852214,92,14924,1927,55
1725065852214,92,14930,1897,55
1725065854429,92,14933,1803,56
1725065854429,92,14930,1910,56
1725065856647,92,14929,1844,55
1725065856647,92,14918,1964,56
1725065858858,92,14905,1881,56
1725065858858,92,14902,2033,57
1725065861066,92,14917,2077,56
1725065861066,92,14929,2178,56
1725065863290,92,14940,2186,56
1725065863290,92,14939,2194,57
1725065863290,92,14944,2185,56
1725065865496,92,14941,2256,55
1725065865496,92,14941,2121,56
1725065867707,92,14932,2096,57
1725065867707,92,14930,2265,57
1725065869923,92,14942,2147,56
1725065869923,92,14947,2238,57
1725065872134,92,14944,2042,58
1725065872134,92,14939,2222,58
1725065874347,92,14938,2088,58
1725065874347,92,14937,2019,58
1725065874347,92,14925,2082,59
1725065876572,92,14923,2102,59
1725065876572,92,14933,2119,57
1725065878776,92,14940,2117,56
1725065878776,92,14933,2240,57
1725065880998,92,14928,2225,58
1725065880998,92,14933,2419,58
1725065883201,92,14936,2269,57
1725065883201,92,14928,2404,56
1725065885419,92,14925,2154,57
1725065885419,92,14933,2380,56
1725065885419,92,14936,2218,56
1725065887633,92,14924,2256,56
1725065887633,92,14920,2156,57
1725065889846,92,14931,2343,57
1725065889846,92,14942,2238,57
1725065892059,92,14951,2310,57
1725065892059,92,14963,2163,58
1725065894267,92,14963,2337,57
1725065894267,92,14974,2242,56
1725065896482,92,14969,2283,56
1725065896482,92,14946,2257,57
1725065896482,92,14930,2377,57
1725065898703,92,14932,2420,56
1725065898703,92,14935,2364,56
1725065900901,92,14936,2313,56
1725065900901,92,14936,2456,56
1725065903123,92,14946,2394,56
1725065903123,92,14952,2329,56
1725065905334,92,14948,2344,57
1725065905334,92,14946,2367,58
1725065907543,92,14947,2362,57
1725065907543,92,14942,2325,56
1725065907543,92,14934,2312,56
1725065909766,92,14933,2230,57
1725065909766,92,14940,2222,57
1725065911975,92,14939,2168,56
1725065911975,92,14944,2032,57
1725065914194,92,14944,2032,57
1725065914194,92,14952,2127,57
1725065916402,92,14959,2071,55
1725065916402,92,14948,2278,55
1725065918605,92,14936,2202,57
1725065918605,92,14934,2487,56
1725065918605,92,14935,2413,55
1725065920814,92,14942,2494,56
1725065920814,92,14961,2412,57
1725065923022,92,14985,2510,57
1725065923022,92,14987,2446,57
1725065925241,92,14957,2251,56
1725065925241,92,14942,2151,56
1725065927457,92,14936,2193,57
1725065927457,92,14927,2318,56
1725065929662,92,14929,2217,56
1725065929662,92,14929,2408,57
1725065929662,92,14944,2365,57
1725065931883,92,14957,2484,55
1725065931883,92,14946,2315,55
1725065934105,92,14931,2441,56
1725065934105,92,14925,2199,56
1725065936307,92,14920,2280,56
1725065936307,92,14912,2024,56
1725065938533,92,14914,2370,57
1725065938533,92,14931,2005,56
1725065940743,92,14936,2271,56
1725065940743,92,14931,2083,56
1725065940743,92,14921,2311,56
1725065942959,92,14915,2190,56
1725065942959,92,14903,2240,55
1725065945155,92,14902,2187,56
1725065945155,92,14915,2133,57
1725065947358,92,14933,2264,57
1725065947358,92,14939,2122,56
1725065949580,92,14935,2059,57
1725065949580,92,14935,2073,57
1725065951790,92,14931,2168,57
1725065951790,92,14937,2092,56
1725065951790,92,14936,2255,56
1725065954006,92,14926,2179,56
1725065954006,92,14924,2333,57
1725065956219,92,14936,2392,56
1725065956219,92,14937,2430,55
1725065958422,92,14930,2459,55
1725065958422,92,14925,2562,57
1725065960650,92,14931,2454,57
1725065960650,92,14936,2523,57
1725065962854,92,14934,2327,58
1725065962854,92,14938,2449,58
1725065962854,92,14952,2244,57
1725065965061,92,14955,2366,56
1725065965061,92,14939,2214,56
1725065967280,92,14925,2386,57
1725065967280,92,14931,2351,57
1725065969495,92,14931,2478,56
1725065969495,92,14941,2317,56
1725065971704,92,14942,2477,57
1725065971704,92,14948,2358,57
1725065973909,92,14956,2483,57
1725065973909,92,14956,2306,56
1725065973909,92,14935,2466,57
1725065976118,92,14912,2377,58
1725065976118,92,14914,2358,59
1725065978342,92,14929,2440,58
1725065978342,92,14942,2337,58
1725065980549,92,14958,2389,58
1725065980549,92,14970,2380,57
1725065982765,92,14967,2364,55
1725065982765,92,14939,2360,55
1725065984982,92,14922,2366,57
1725065984982,92,14926,2476,56
1725065984982,92,14941,2370,57
1725065987202,92,14956,2371,57
1725065987202,92,14968,2293,58
1725065989414,92,14981,2411,57
1725065989414,92,14982,2317,57
1725065991620,92,14965,2216,57
1725065991620,91,14951,2141,58
1725065993847,91,14956,2259,58
1725065993847,91,14967,2278,57
1725065996053,91,14971,2212,57
1725065996053,91,14973,2235,58
1725065996053,91,14973,2391,58
1725065998265,91,14963,2247,56
1725065998265,91,14963,2280,56
1725066000468,91,14944,2113,57
1725066000468,91,14934,2280,58
1725066002679,91,14943,2129,57
1725066002679,91,14955,2230,58
1725066004889,91,14958,2026,58
1725066004889,91,14963,2116,58
1725066007109,91,14972,2012,58
1725066007109,91,14975,1943,57
1725066007109,91,14964,1883,58
1725066009320,91,14952,1847,60
1725066009320,91,14951,1971,59
1725066011548,92,14957,1934,58
1725066011548,92,14959,2057,58
1725066013759,92,14950,2020,59
1725066013759,92,14940,2327,59
1725066015957,92,14941,2197,59
1725066015957,92,14944,2376,59
1725066018170,92,14949,2264,59
1725066018170,92,14962,2463,59
1725066018170,92,14980,2468,58
1725066020386,92,14993,2459,58
1725066020386,92,14991,2408,60
1725066022602,91,14988,2625,60
1725066022602,91,14996,2528,59
1725066024827,91,15002,2549,59
1725066024827,91,15004,2436,60
1725066027043,91,15010,2419,61
1725066027043,91,15021,2523,60
1725066029242,91,15025,2406,58
1725066029242,91,15018,2449,59
1725066029242,91,15010,2215,60
1725066031461,91,15001,2395,59
1725066031461,91,14992,2298,58
1725066033684,91,14969,2441,58
1725066033684,91,14953,2230,59
1725066035896,91,14954,2623,58
1725066035896,91,14968,2485,57
1725066038097,92,14978,2611,57
1725066038097,92,14969,2592,58
1725066040311,92,14962,2664,59
1725066040311,92,14972,2709,58
1725066040311,92,14985,2724,58
1725066042525,92,14991,2610,58
1725066042525,92,14988,2608,59
1725066044739,92,14986,2555,58
1725066044739,92,14978,2585,57
1725066046946,92,14957,2235,58
1725066046946,92,14940,2306,58
1725066049170,92,14938,2090,58
1725066049170,92,14937,2134,57
1725066051387,92,14933,1994,58
1725066051387,92,14930,2005,58
1725066051387,92,14935,2061,58
1725066053601,92,14937,1968,58
1725066053601,92,14931,2172,58
1725066055801,92,14929,1955,60
1725066055801,92,14939,2228,61
1725066058010,92,14949,2109,59
1725066058010,92,14950,2069,59
1725066060219,92,14949,1961,60
1725066060219,92,14954,2127,61
1725066062432,92,14966,2034,61
1725066062432,92,14975,2077,61
1725066062432,92,14974,1961,62
1725066064653,92,14972,2185,62
1725066064653,91,14975,2121,61
1725066066864,91,14960,2248,61
1725066066864,91,14951,2101,62
1725066069085,91,14957,2080,63
1725066069085,91,14971,2219,62
1725066071287,91,14984,2148,61
1725066071287,91,14993,2265,62
1725066073499,91,15001,2161,62
1725066073499,91,15007,2457,61
1725066073499,91,15004,2341,60
1725066075705,91,14986,2454,61
1725066075705,91,14974,2273,62
1725066077925,91,14979,2529,61
1725066077925,91,14981,2379,60
1725066080137,91,14973,2526,60
1725066080137,91,14973,2304,60
1725066082353,91,14988,2559,61
1725066082353,91,15006,2426,59
1725066084566,91,15013,2642,60
1725066084566,91,15016,2431,60
1725066084566,91,15010,2558,60
1725066086767,91,15006,2501,59
1725066086767,91,14985,2463,58
1725066088988,91,14985,2426,58
1725066088988,91,14968,2288,58
1725066091196,91,14963,2397,58
1725066091196,91,14969,2278,57
1725066093416,91,14971,2410,57
1725066093416,91,14973,2430,59
1725066095624,91,14975,2480,59
1725066095624,91,14976,2483,58
1725066095624,91,14971,2533,59
1725066097830,91,14970,2411,60
1725066097830,91,14976,2522,59
1725066100050,91,14980,2395,59
1725066100050,91,14975,2383,59
1725066102266,91,14969,2334,59
1725066102266,92,14969,2235,58
1725066104476,92,14965,2275,58
1725066104476,92,14957,1971,60
1725066106694,92,14954,1983,59
1725066106694,92,14962,1925,58
1725066106694,92,14961,1922,57
1725066108903,92,14956,1955,57
1725066108903,92,14958,1987,58
1725066111129,92,14972,2157,58
1725066111129,92,14983,2211,58
1725066113331,92,14985,2272,58
1725066113331,91,14980,2284,58
1725066115547,92,14973,2298,58
1725066115547,92,14963,2384,58
1725066117761,92,14944,2204,59
1725066117761,92,14934,2342,60
1725066117761,92,14942,2230,59
1725066119974,92,14953,2313,58
1725066119974,92,14959,2103,59
1725066122200,92,14968,2320,59
1725066122200,92,14980,2202,58
1725066124397,92,14984,2380,57
1725066124397,92,14975,2191,57
1725066126608,91,14977,2357,58
1725066126608,91,15000,2376,57
1725066128820,91,15023,2462,56
1725066128820,91,15025,2380,56
1725066128820,91,15011,2525,57
1725066131042,91,15003,2399,57
1725066131042,91,14998,2497,57
1725066133241,91,14991,2439,57
1725066133241,91,14992,2497,58
1725066135467,91,15001,2681,58
1725066135467,91,15008,2630,57
1725066137669,91,15008,2727,56
1725066137669,91,14998,2653,57
1725066139890,91,14985,2903,57
1725066139890,91,14985,2692,57
1725066139890,91,14984,2735,57
1725066142103,91,14984,2625,57
1725066142103,91,14991,2651,57
1725066144320,91,15007,2527,56
1725066144320,91,15016,2497,56
1725066146535,91,15012,2426,57
1725066146535,91,15008,2574,57
1725066148749,91,15012,2531,57
1725066148749,91,15011,2536,56
1725066150962,92,14997,2526,57
1725066150962,92,14984,2515,58
1725066150962,92,14981,2625,57
1725066153169,92,14972,2550,56
1725066153169,92,14961,2371,56
1725066155385,92,14961,2485,57
1725066155385,92,14971,2271,56
1725066157606,92,14975,2349,56
1725066157606,92,14971,2205,56
1725066159823,92,14973,2269,57
1725066159823,92,14981,2239,57
1725066162038,92,14987,2299,57
1725066162038,91,14987,2301,57
1725066162038,91,14986,2373,58
1725066164239,91,14990,2366,58
1725066164239,91,15000,2392,56
1725066166451,91,15008,2261,55
1725066166451,91,15020,2350,55
1725066168671,91,15024,2250,55
1725066168671,92,15024,2356,54
1725066170884,92,15005,2123,54
1725066170884,92,14990,2258,55
1725066173093,92,14992,2098,56
1725066173093,92,15003,2272,55
1725066173093,92,15004,2134,55
1725066175320,92,15004,2294,55
1725066175320,92,15003,2188,56
1725066177523,92,15001,2387,55
1725066177523,92,15001,2318,54
1725066179746,92,14992,2589,55
1725066179746,92,14987,2348,56
1725066181948,92,14995,2494,56
1725066181948,92,15008,2386,55
1725066184164,91,15009,2316,55
1725066184164,91,15007,2260,56
1725066184164,91,15008,2185,57
1725066186368,91,15014,2323,56
1725066186368,91,15015,2247,56
1725066188577,91,15009,2487,57
1725066188577,91,15005,2347,57
1725066190792,91,15010,2582,57
1725066190792,91,15015,2674,57
1725066193016,91,15009,2552,58
1725066193016,91,15002,2587,60
1725066195225,91,14994,2589,59
1725066195225,91,14979,2591,59
1725066195225,91,14953,2439,59
1725066197434,91,14937,2401,60
1725066197434,91,14934,2501,60
1725066199654,91,14943,2341,61
1725066199654,91,14952,2357,61
1725066201866,91,14962,2292,62
1725066201866,91,14985,2554,61
1725066204079,91,15015,2483,60
1725066204079,91,15036,2588,59
1725066206293,91,15029,2546,59
1725066206293,91,15007,2666,59
1725066206293,91,14995,2549,58
1725066208514,91,14985,2578,57
1725066208514,91,14980,2316,58
1725066210729,91,14981,2426,59
1725066210729,91,14990,2295,58
1725066212923,91,14991,2341,58
1725066212923,91,14995,2266,59
1725066215141,91,15013,2374,60
1725066215141,91,15034,2262,59
1725066217353,91,15047,2407,58
1725066217353,91,15047,2427,59
1725066217353,91,15040,2456,59
1725066219569,91,15037,2594,59
1725066219569,91,15037,2575,59
1725066221786,91,15040,2660,60
1725066221786,91,15049,2514,61
1725066224009,91,15059,2699,60
1725066224009,91,15062,2671,58
1725066226209,91,15052,2781,59
1725066226209,91,15035,2733,60
1725066228415,91,15048,2503,62
1725066228415,91,15080,2493,62
1725066228415,91,15107,3048,63
1725066230630,91,15117,5381,62
1725066230630,91,15144,12041,62
1725066232854,91,15132,13990,63
1725066232854,91,15127,16785,64
1725066235058,90,15154,20917,64
1725066235058,90,15147,27770,66
1725066237280,90,15148,40377,70
1725066237280,90,15159,9262,77
1725066239490,90,15186,5735,78
1725066239490,90,15196,11403,78
1725066239490,90,15204,8074,79
1725066241684,90,15197,19846,80
1725066241684,91,15177,15749,79
1725066243900,91,15145,11353,78
1725066243900,91,15067,9315,77
1725066246125,91,15014,7820,76
1725066246125,92,14966,6703,76
1725066248329,92,14931,5691,74
1725066248329,93,14898,3574,73
1725066250534,94,14854,2882,73
1725066250534,94,14808,2521,72
1725066250534,94,14823,1684,71
1725066252747,94,14845,1855,70
1725066252747,94,14865,1747,70
1725066254964,94,14866,1877,70
1725066254964,94,14864,1872,72
1725066257184,94,14860,1961,71
1725066257184,94,14843,2312,69
1725066259389,94,14857,2432,69
1725066259389,94,14879,2702,67
1725066261600,94,14901,2449,65
1725066261600,94,14926,2769,64
1725066261600,93,14946,2607,65
1725066263813,93,14959,2404,64
1725066263813,93,14970,2318,64
1725066266031,92,14998,2223,65
1725066266031,92,15029,2168,65
1725066268225,91,15050,2204,64
1725066268225,91,15058,2037,64
1725066270442,91,15050,2147,64
1725066270442,90,15031,2003,64
1725066272659,90,15002,2217,63
1725066272659,91,14935,1926,64
1725066272659,91,14924,2139,64
1725066274872,91,14920,1870,64
1725066274872,91,14921,2105,63
1725066277088,92,14924,1914,63
1725066277088,92,14923,2044,62
1725066279301,93,14909,1864,60
1725066279301,93,14891,1917,60
1725066281501,93,14891,1789,60
1725066281501,93,14875,1738,60
1725066283714,93,14873,1667,59
1725066283714,93,14869,1518,59
1725066283714,93,14872,1718,60
1725066285933,93,14874,1548,59
1725066285933,93,14877,1472,58
1725066288141,93,14872,1525,59
1725066288141,93,14862,1301,61
1725066290354,93,14862,1354,60
1725066290354,93,14874,2264,59
1725066292564,93,14886,4232,60
1725066292564,93,14902,10779,59
1725066294783,93,14915,1757,59
1725066294783,93,14922,1750,57
1725066294783,93,14916,1806,57
1725066296993,93,14910,1770,58
1725066296993,93,14921,1783,58
1725066299212,93,14939,1685,58
1725066299212,92,14954,1455,58
1725066301424,92,14965,1554,57
1725066301424,92,14984,1435,57
1725066303626,92,14991,3697,56
1725066303626,92,14990,2368,57
1725066305836,92,14988,1602,57
1725066305836,91,14988,2008,56
1725066305836,92,14979,1819,56
1725066308053,92,14979,1544,56
1725066308053,92,14973,1726,56
1725066310264,92,14980,1721,56
1725066310264,92,14988,1741,56
1725066312481,92,14993,1711,57
1725066312481,92,14993,1705,57
1725066314686,92,14991,1666,57
1725066314686,92,14981,1791,57
1725066316903,92,14968,1464,58
1725066316903,92,14958,1623,58
1725066316903,92,14961,1376,58
1725066319112,92,14961,1760,59
1725066319112,92,14968,1297,61
1725066321318,92,14986,1597,59
1725066321318,92,15004,1388,56
1725066323537,92,15014,1461,56
1725066323537,92,14998,1613,56
1725066325740,92,14974,1488,57
1725066325740,92,14954,1606,57
1725066327946,92,14936,1585,57
1725066327946,92,14926,1551,58
1725066327946,92,14933,1677,58
1725066330173,92,14955,1497,57
1725066330173,92,14970,1686,57
1725066332377,92,14970,1515,58
1725066332377,92,14965,1787,59
1725066334587,92,14965,1618,57
1725066334587,92,14963,1782,57
1725066336820,92,14970,1796,58
1725066336820,92,14994,1918,59
1725066339023,92,15023,1983,59
1725066339023,91,15047,1916,60
1725066339023,91,15057,1992,61
1725066341230,91,15061,1916,61
1725066341230,91,15052,2109,62
1725066343452,91,15031,1987,63
1725066343452,91,15018,2082,63
1725066345655,91,15031,1921,61
1725066345655,91,15053,2048,60
1725066347863,91,15075,1989,59
1725066347863,91,15079,1740,57
1725066350103,91,15069,1775,55
1725066350103,91,15069,1732,54
1725066350103,91,15016,1758,55
1725066352309,92,14982,1633,54
1725066352309,92,14957,1683,52
1725066354511,92,14938,1815,52
1725066354511,92,14930,1861,53
1725066356722,92,14938,1684,53
1725066356722,92,14938,1749,52
1725066358952,93,14948,1614,51
1725066358952,93,14942,1655,51
1725066361151,93,14928,1568,53
1725066361151,93,14919,1619,53
1725066361151,93,14912,1757,52
1725066363374,93,14903,1681,53
1725066363374,93,14899,1869,53
1725066365572,93,14908,1655,53
1725066365572,93,14912,1871,53
1725066367790,93,14920,1568,54
1725066367790,93,14932,1803,55
1725066370009,93,14938,1593,55
1725066370009,93,14938,1817,54
1725066372215,93,14939,1615,54
1725066372215,93,14939,1535,55
1725066372215,93,14936,1455,54
1725066374424,93,14928,1259,55
1725066374424,93,14933,1139,56
1725066376638,93,14943,897,56
1725066376638,93,14964,931,56
1725066378851,92,14987,980,57
1725066378851,92,15000,1119,59
1725066381068,92,14992,1381,60
1725066381068,92,14997,1418,60
1725066383268,92,15029,1682,62
1725066383268,92,15063,1723,62
1725066383268,92,15091,1681,61
1725066385488,92,15096,1585,59
1725066385488,92,15061,1462,57
1725066387684,92,15017,1397,58
1725066387684,92,14997,1335,57
1725066389905,92,14976,1268,57
1725066389905,92,14976,1361,56
1725066392110,92,14988,1272,55
1725066392110,92,14988,1463,54
1725066394332,92,14994,1502,53
1725066394332,92,14992,1721,54
1725066394332,92,14995,1559,53
1725066396546,92,14981,1679,52
1725066396546,92,14959,1523,51
1725066398768,92,14949,1518,51
1725066398768,92,14949,1453,51
1725066400961,93,14928,1185,51
1725066400961,93,14911,1300,51
1725066403172,93,14912,1096,51
1725066403172,93,14905,1363,50
1725066405395,93,14889,1261,50
1725066405395,94,14875,1330,51
1725066405395,94,14875,1326,52
1725066407601,94,14874,1277,52
1725066407601,94,14876,1424,53
1725066409820,94,14876,1323,54
1725066409820,94,14882,1512,53
1725066412028,94,14889,1465,53
1725066412028,94,14889,1461,52
1725066414238,94,14887,1568,54
1725066414238,94,14898,1380,55
1725066416451,94,14910,1584,54
1725066416451,94,14915,1359,55
1725066416451,93,14919,1315,56
1725066418663,93,14932,1424,56
1725066418663,93,14940,1569,55
1725066420878,93,14938,1551,56
1725066420878,93,14940,1663,57
1725066423094,92,14951,1648,58
1725066423094,92,14969,1776,58
1725066425294,92,14985,1555,58
1725066425294,92,15003,1656,60
1725066427511,92,15017,1477,60
1725066427511,92,15029,1701,58
1725066427511,91,15027,1545,58
1725066429725,91,15017,1753,58
1725066429725,91,15008,1546,58
1725066431945,91,15007,1790,57
1725066431945,91,15007,1814,57
1725066434152,91,15003,1743,58
1725066434152,91,15003,1736,59
1725066436363,91,15016,1763,59
1725066436363,91,15023,1790,58
1725066438582,91,15018,1761,58
1725066438582,91,15018,1748,58
1725066438582,91,15009,1833,59
1725066440797,91,15008,1785,57
1725066440797,91,15003,1851,56
1725066443004,91,14994,1752,56
1725066443004,91,14986,1661,56
1725066445226,92,14986,1763,56
1725066445226,92,14981,1616,55
1725066447428,92,14966,1628,56
1725066447428,92,14970,1644,56
1725066449646,92,14996,1688,57
1725066449646,92,15022,1814,56
1725066449646,92,15022,1710,56
1725066451873,92,15043,1840,57
1725066451873,92,15040,1842,56
1725066454073,92,15017,1993,55
1725066454073,92,14976,1793,56
1725066456290,92,14961,1781,57
1725066456290,92,14966,1679,55
1725066458505,92,14975,1679,55
1725066458505,92,14982,1552,55
1725066460716,92,14989,1579,55
1725066460716,92,14998,1573,55
1725066460716,92,14998,1668,55
1725066462930,92,14994,1571,56
1725066462930,92,14989,1545,56
1725066465116,92,14986,1573,56
1725066465116,92,14974,1576,55
1725066467339,92,14959,1518,55
1725066467339,92,14959,1450,56
1725066469549,92,14944,1623,55
1725066469549,92,14939,1661,55
1725066471769,92,14932,1734,55
1725066471769,92,14923,1831,56
1725066471769,92,14922,1856,57
1725066473978,92,14971,1942,58
1725066473978,92,14971,1986,58
1725066476190,93,15007,1931,59
1725066476190,93,15021,1906,59
1725066478393,93,15016,1876,58
1725066478393,93,14982,1957,57
1725066480609,93,14943,2138,58
1725066480609,93,14934,2077,58
1725066482814,93,14930,2138,58
1725066482814,93,14936,1961,58
1725066482814,93,14950,2082,58
1725066485041,93,14965,1744,56
1725066485041,93,14968,1761,55
1725066487250,93,14959,1355,56
1725066487250,93,14945,1459,56
1725066489465,93,14941,1363,56
1725066489465,93,14944,1406,55
1725066491686,93,14941,1518,56
1725066491686,93,14949,1632,56
1725066493903,93,14971,1675,57
1725066493903,92,14994,1746,57
1725066493903,92,14997,1769,57
1725066496097,92,14985,1789,58
1725066496097,92,14972,1861,57
1725066498324,92,14962,1854,56
1725066498324,92,14950,1813,57
1725066500535,92,14950,1678,58
1725066500535,92,14966,1793,58
1725066502759,92,14980,1651,57
1725066502759,92,14980,1769,57
1725066504953,92,14993,1619,57
1725066504953,92,15003,1810,58
1725066504953,92,15014,1731,57
1725066507173,92,15019,1758,56
1725066507173,92,15013,1608,57
1725066509391,91,15005,1734,57
1725066509391,91,15005,1624,56
1725066511601,91,15000,1950,56
1725066511601,91,14994,1712,57
1725066513816,91,14990,1933,58
1725066513816,91,15001,1762,58
1725066516021,91,15015,1985,58
1725066516021,91,15031,1793,58
1725066516021,91,15040,1886,58
1725066518250,91,15040,1777,57
1725066518250,92,15018,1865,56
1725066520439,92,14988,1821,56
1725066520439,92,14979,1856,57
1725066522657,92,14979,1824,55
1725066522657,92,14983,1824,54
1725066524884,92,14978,1689,54
1725066524884,92,14966,1696,55
1725066527086,92,14958,1669,55
1725066527086,92,14964,1707,55
1725066527086,93,14972,1475,55
1725066529298,93,14982,1622,56
1725066529298,93,14988,1434,56
1725066531510,93,14980,1564,55
1725066531510,93,14957,1338,55
1725066533739,93,14936,1459,55
1725066533739,93,14930,1512,55
1725066535946,93,14933,1607,54
1725066535946,93,14931,1575,55
1725066538155,93,14939,1572,56
1725066538155,93,14956,1835,56
1725066538155,93,14972,1842,56
1725066540362,93,14982,2014,57
1725066540362,92,14998,2314,58
1725066542591,92,15024,2126,59
1725066542591,92,15048,2268,58
1725066544806,92,15048,2132,58
1725066544806,91,15072,2243,59
1725066547013,91,15073,2082,58
1725066547013,91,15073,2193,57
1725066549226,91,15047,2044,57
1725066549226,91,15028,2144,57
1725066549226,91,15027,2015,55
1725066551449,91,15025,2023,54
1725066551449,91,15027,1703,54
1725066553654,91,15031,1810,54
1725066553654,91,15034,1650,53
1725066555856,92,15034,1704,53
1725066555856,92,15016,1611,53
1725066558072,92,14989,1559,54
1725066558072,92,14969,1660,54
1725066560279,92,14956,1546,53
1725066560279,92,14938,1569,54
1725066560279,93,14931,1414,55
1725066562500,93,14939,1603,55
1725066562500,93,14950,1467,54
1725066564709,93,14954,1569,54
1725066564709,93,14945,1462,55
1725066566926,93,14937,1686,56
1725066566926,93,14931,1617,56
1725066569135,93,14921,1613,55
1725066569135,93,14923,1551,57
1725066571354,93,14946,1704,57
1725066571354,93,14972,1607,56
1725066571354,93,14990,1824,55
1725066573561,93,14990,1507,56
1725066573561,93,14998,1574,57
1725066575777,93,14995,1408,57
