UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720073553999,95,13129,3283,0
1720073553999,95,13152,3794,0
1720073553999,95,13173,4526,67
1720073556206,95,13188,36301,67
1720073556206,95,13203,28089,68
1720073558435,95,13225,25946,68
1720073558435,95,13239,20878,68
1720073560643,94,13256,17395,67
1720073560643,94,13269,15342,67
1720073562867,94,13281,12284,67
1720073562867,94,13293,11759,67
1720073565074,94,13310,6584,67
1720073565074,94,13325,5633,67
1720073565074,94,13341,5075,66
1720073567287,94,13367,3139,66
1720073567287,94,13382,2691,66
1720073569501,94,13393,2426,66
1720073569501,94,13403,1631,66
1720073571711,95,13411,1439,66
1720073571711,95,13418,2704,66
1720073573926,96,13424,1116,65
1720073573926,96,13431,1053,66
1720073576141,96,13437,873,66
1720073576141,96,13444,894,65
1720073576141,96,13454,923,65
1720073578352,96,13459,1059,65
1720073578352,96,13469,1103,66
1720073580576,96,13477,1201,66
1720073580576,96,13487,1205,66
1720073582779,96,13498,1288,65
1720073582779,96,13511,1279,65
1720073584997,96,13526,1270,66
1720073584997,96,13553,1258,66
1720073587213,95,13553,5077,66
1720073587213,95,13571,5996,65
1720073587213,95,13586,2649,65
1720073589433,95,13598,3812,66
1720073589433,94,13630,6339,66
1720073591637,94,13655,6618,66
1720073591637,94,13676,6926,65
1720073593865,94,13701,6974,66
1720073593865,94,13732,6938,66
1720073596064,94,13748,6587,66
1720073596064,94,13768,5138,67
1720073598276,94,13783,3957,67
1720073598276,94,13797,2262,67
1720073598276,95,13812,2109,66
1720073600493,95,13820,2107,66
1720073600493,96,13831,1747,66
1720073602708,96,13838,1672,66
1720073602708,96,13851,1551,66
1720073604918,96,13856,1621,66
1720073604918,96,13864,1632,66
1720073607134,96,13873,1645,66
1720073607134,96,13880,1413,66
1720073609357,96,13885,1397,66
1720073609357,96,13890,1344,66
1720073609357,96,13892,1246,66
1720073611567,96,13893,1088,66
1720073611567,96,13893,972,66
1720073613787,97,13893,882,66
1720073613787,97,13888,815,66
1720073615992,97,13883,817,66
1720073615992,97,13878,797,66
1720073618202,98,13874,2449,66
1720073618202,98,13869,5664,66
1720073620417,98,13867,5317,65
1720073620417,98,13864,1529,65
1720073620417,98,13863,2695,66
1720073622637,97,13861,2862,66
1720073622637,97,13865,1435,66
1720073624862,96,13864,1916,66
1720073624862,96,13867,1620,66
1720073627063,96,13869,1460,66
1720073627063,95,13872,1425,66
1720073629278,95,13876,1371,67
1720073629278,95,13879,1435,66
1720073631495,95,13891,1351,66
1720073631495,95,13898,1421,67
1720073631495,95,13901,1421,67
1720073633705,95,13907,1447,68
1720073633705,95,13913,1300,68
1720073635920,95,13919,1170,67
1720073635920,95,13928,1160,67
1720073638127,95,13930,1043,67
1720073638127,95,13936,1017,67
1720073640331,94,13941,1081,67
1720073640331,94,13945,1089,66
1720073642542,94,13944,1117,66
1720073642542,94,13946,1058,66
1720073642542,94,13945,1101,66
1720073644752,94,13944,1098,66
1720073644752,94,13944,1179,66
1720073646970,94,13942,1186,66
1720073646970,94,13941,1089,66
1720073649182,94,13939,1203,66
1720073649182,94,13937,1705,66
1720073651401,94,13932,2075,65
1720073651401,95,13930,3329,65
1720073653610,95,13924,2937,66
1720073653610,95,13921,1479,66
1720073653610,95,13920,1218,65
1720073655830,95,13917,1322,65
1720073655830,96,13916,1580,66
1720073658041,96,13910,1347,66
1720073658041,96,13907,1495,66
1720073660260,96,13901,1340,65
1720073660260,96,13898,1317,66
1720073662474,96,13892,1321,66
1720073662474,96,13890,1258,67
1720073664687,96,13889,1107,66
1720073664687,96,13886,1181,66
1720073664687,96,13886,1227,66
1720073666889,96,13882,1126,66
1720073666889,96,13880,1023,66
1720073669114,96,13879,1141,66
1720073669114,96,13881,1244,67
1720073671322,96,13879,1229,66
1720073671322,96,13879,1261,66
1720073673537,96,13877,1475,66
1720073673537,96,13875,1562,66
1720073675738,96,13870,1470,67
1720073675738,95,13868,1360,66
1720073675738,95,13865,1364,66
1720073677966,95,13863,1311,66
1720073677966,95,13863,1251,66
1720073680173,95,13860,1183,66
1720073680173,95,13860,1157,67
1720073682395,95,13857,1276,66
1720073682395,96,13850,1313,66
1720073684619,96,13850,1288,66
1720073684619,96,13841,1173,66
1720073686815,96,13838,1140,67
1720073686815,96,13834,1112,67
1720073686815,96,13831,1033,66
1720073689031,96,13828,1087,66
1720073689031,96,13823,1035,67
1720073691236,96,13816,1018,67
1720073691236,96,13811,1106,67
1720073693447,96,13807,1254,66
1720073693447,96,13801,1285,66
1720073695672,96,13796,1375,67
1720073695672,96,13793,1391,67
1720073697870,96,13787,1292,67
1720073697870,95,13784,1252,67
1720073697870,95,13778,1170,67
1720073700091,95,13777,1177,67
1720073700091,95,13775,1091,67
1720073702298,95,13777,1189,67
1720073702298,95,13776,1330,67
1720073704506,95,13773,1350,67
1720073704506,95,13772,1367,67
1720073706727,95,13767,1311,67
1720073706727,96,13763,1426,67
1720073708941,96,13759,1446,67
1720073708941,96,13813,6339,68
1720073708941,96,13922,7441,67
1720073711156,96,13951,9086,66
1720073711156,96,14206,11647,64
1720073713359,96,14641,16217,68
1720073713359,95,13862,26888,67
1720073715574,95,13862,3380,67
1720073715574,95,13635,1388,68
1720073717786,94,13633,5154,69
1720073717786,94,13616,6072,69
1720073720000,94,13583,6947,69
1720073720000,94,13544,6550,69
1720073720000,94,13440,29349,69
1720073722208,94,13440,8480,0
1720073722208,94,13866,8486,0
1720073724432,94,13858,8486,0
1720073724432,94,13829,8482,0
1720073726639,94,13452,8483,0
1720073726639,94,13452,41941,0
1720073728780,94,13452,16235,0
1720073728780,94,13452,1125,0
1720073731068,94,13251,6723,0
1720073731068,94,13254,8730,0
1720073731068,94,13251,4007,0
1720073733293,94,13246,4276,69
1720073733293,94,13243,38178,68
1720073735494,94,13243,35027,67
1720073735494,94,13243,30388,67
1720073737734,93,13247,24466,67
1720073737734,93,13263,20965,67
1720073739936,93,13271,18457,66
1720073739936,93,13283,15169,66
1720073742144,93,13294,13675,66
1720073742144,93,13305,8357,67
1720073742144,93,13318,6778,67
1720073744358,93,13333,6157,67
1720073744358,93,13361,3201,67
1720073746576,93,13361,2995,67
1720073746576,93,13467,22496,0
1720073748779,93,13468,26182,0
1720073748779,92,13387,31409,0
1720073751000,92,13540,39234,0
1720073751000,93,13709,52288,0
1720073753216,93,13493,12879,0
1720073753216,93,13493,25707,0
1720073753216,93,13666,6239,0
1720073755443,93,13620,6701,0
1720073755443,0,13836,1976,0
1720073757644,0,13836,2301,0
1720073757644,0,13976,3863,0
1720073759861,0,14010,4478,67
1720073759861,0,14010,1862,0
1720073762077,0,14162,2905,0
1720073762077,0,14154,3179,0
1720073764289,0,14074,6581,0
1720073764289,0,14139,8173,0
1720073764289,0,13892,3874,0
1720073766510,0,13892,2000,0
1720073766510,0,14325,3254,0
1720073768719,0,14791,5630,0
1720073768719,96,14685,3621,0
1720073770942,96,14685,0,0
1720073770942,96,14732,0,0
1720073773165,95,14295,0,0
1720073773165,96,14295,0,0
1720073775357,95,14295,0,0
1720073775357,95,14204,0,0
1720073775357,95,14252,0,0
1720073777575,95,14277,0,67
1720073777575,95,14299,0,67
1720073779791,96,14321,46720,67
1720073779791,96,14361,65459,66
1720073782001,97,14379,36574,66
1720073782001,98,14395,29417,66
1720073784219,98,14410,43093,69
1720073784219,99,14430,22783,70
1720073786425,99,14437,15084,69
1720073786425,98,14464,11023,69
1720073786425,98,14473,10028,69
1720073788652,98,14487,6610,70
1720073788652,98,14498,4863,70
1720073790861,98,14509,4388,70
1720073790861,98,14525,3182,69
1720073793078,98,14537,2647,69
1720073793078,98,14537,2284,69
1720073795285,98,14550,10084,69
1720073795285,97,14554,2964,69
1720073797497,97,14559,8212,69
1720073797497,97,14559,4868,69
1720073797497,98,14562,1803,69
1720073799716,98,14564,3421,68
1720073799716,98,14565,2821,69
1720073801925,98,14560,1376,69
1720073801925,97,14556,1866,68
1720073804148,97,14552,1383,69
1720073804148,97,14551,1001,69
1720073806360,96,14549,1184,69
1720073806360,96,14547,981,69
1720073808571,96,14541,947,69
1720073808571,96,14540,22414,69
1720073808571,97,14535,939,69
1720073810792,97,14528,912,70
1720073810792,97,14526,893,69
1720073812990,97,14511,942,69
1720073812990,97,14506,978,69
1720073815209,97,14498,1062,69
1720073815209,97,14494,1139,69
1720073817432,97,14485,1157,70
1720073817432,97,14479,1088,70
1720073819641,97,14465,1054,70
1720073819641,96,14461,1063,69
1720073819641,96,14453,1005,69
1720073821693,96,14447,914,70
1720073821693,96,14439,834,70
1720073824064,96,14422,799,69
1720073824064,96,14410,807,69
1720073826280,96,14410,900,69
1720073826280,97,14393,873,69
1720073828492,97,14382,826,69
1720073828492,97,14373,809,68
1720073830702,97,14361,942,68
1720073830702,97,14342,966,67
1720073830702,97,14330,930,68
1720073832911,97,14322,1007,68
1720073832911,97,14312,1052,68
1720073835109,97,14302,1048,67
1720073835109,97,14292,1127,67
1720073837323,97,14278,1161,67
1720073837323,97,14269,1529,67
1720073839543,97,14259,1579,67
1720073839543,97,14239,1612,67
1720073841755,97,14228,11394,67
1720073841755,97,14219,2797,68
1720073841755,97,14210,5354,68
1720073843973,97,14201,3930,68
1720073843973,97,14191,1687,68
1720073846189,97,14182,2590,68
1720073846189,97,14164,2046,69
1720073848406,97,14156,1535,68
1720073848406,97,14145,1756,68
1720073850618,98,14136,1605,68
1720073850618,98,14130,1331,68
1720073852827,98,14121,1254,69
1720073852827,98,14119,1182,69
1720073852827,97,14104,1190,68
1720073855043,97,14098,1139,68
1720073855043,97,14088,1052,68
1720073857257,97,14090,1105,68
1720073857257,96,14092,1250,68
1720073859486,96,14091,1220,68
1720073859486,95,14090,1115,68
1720073861687,95,14086,1045,68
1720073861687,95,14085,1023,68
1720073863900,96,14082,1043,69
1720073863900,96,14081,934,68
1720073863900,96,14079,883,68
1720073866127,96,14078,743,68
1720073866127,97,14078,653,68
1720073868337,97,14078,630,68
1720073868337,97,14076,714,68
1720073870553,97,14076,751,67
1720073870553,97,14075,867,68
1720073872759,96,14072,913,68
1720073872759,96,14071,896,68
1720073874982,96,14071,849,68
1720073874982,96,14070,844,68
1720073874982,96,14070,879,68
1720073877191,96,14069,772,68
1720073877191,96,14069,859,68
1720073879407,96,14069,927,68
1720073879407,96,14070,927,67
1720073881637,96,14071,1036,67
1720073881637,96,14073,1049,68
1720073883838,96,14073,1051,68
1720073883838,96,14074,1034,67
1720073886062,96,14076,997,67
1720073886062,96,14078,928,68
1720073886062,97,14080,864,68
1720073888275,97,14082,896,67
1720073888275,97,14084,844,67
1720073890493,96,14087,798,67
1720073890493,96,14090,907,68
1720073892706,96,14092,900,68
1720073892706,96,14095,906,68
1720073894916,96,14098,923,67
1720073894916,96,14100,1001,67
1720073897135,96,14104,1047,67
1720073897135,96,14109,1136,68
1720073897135,96,14113,1152,68
1720073899355,96,14117,1246,67
1720073899355,96,14121,1226,67
1720073901558,96,14124,998,67
1720073901558,96,14126,860,68
1720073903767,96,14130,953,67
1720073903767,96,14134,854,67
1720073905982,96,14142,869,67
1720073905982,96,14147,865,67
1720073908196,96,14153,1073,67
1720073908196,96,14158,1182,67
1720073908196,96,14161,1110,67
1720073910408,96,14165,1111,67
1720073910408,96,14169,1111,67
1720073912628,96,14175,1070,66
1720073912628,96,14175,1042,67
1720073914844,96,14181,994,67
1720073914844,96,14184,915,67
1720073917055,96,14185,902,66
1720073917055,96,14189,832,67
1720073919273,96,14193,863,67
1720073919273,96,14196,839,67
1720073919273,96,14199,888,67
1720073921490,96,14206,894,67
1720073921490,96,14210,929,67
1720073923703,96,14214,950,67
1720073923703,96,14218,917,67
1720073925923,96,14222,851,67
1720073925923,96,14223,829,67
1720073928128,96,14226,819,67
1720073928128,96,14229,770,67
1720073930350,96,14231,699,67
1720073930350,96,14232,760,67
1720073930350,96,14233,720,67
1720073932558,96,14235,679,67
1720073932558,96,14235,707,67
1720073934773,96,14238,796,67
1720073934773,96,14240,1060,67
1720073936987,96,14244,1153,67
1720073936987,96,14246,1237,67
1720073939202,96,14251,1248,67
1720073939202,96,14254,1256,67
1720073941430,96,14256,1205,67
1720073941430,96,14258,983,66
1720073941430,96,14258,893,67
1720073943630,96,14259,828,67
1720073943630,96,14260,880,68
1720073945847,96,14261,972,68
1720073945847,96,14261,923,67
1720073948071,96,14262,929,67
1720073948071,96,14261,935,68
1720073950277,96,14260,939,68
1720073950277,96,14261,877,68
1720073952493,96,14260,763,67
1720073952493,96,14259,761,67
1720073952493,96,14257,757,68
1720073954700,96,14258,728,68
1720073954700,96,14258,777,68
1720073956926,96,14258,820,68
1720073956926,96,14258,833,67
1720073959142,96,14254,855,67
1720073959142,97,14254,910,68
1720073961347,97,14250,856,68
1720073961347,97,14251,860,67
1720073963559,97,14248,797,67
1720073963559,97,14248,785,67
1720073963559,97,14249,785,67
1720073965776,97,14246,837,67
1720073965776,97,14247,790,68
1720073967992,97,14248,751,68
1720073967992,97,14247,863,67
1720073970203,97,14244,986,68
1720073970203,97,14245,868,68
1720073972417,97,14243,876,68
1720073972417,97,14242,880,68
1720073974627,96,14244,900,68
1720073974627,96,14243,771,68
1720073974627,96,14245,731,68
1720073976843,96,14244,813,68
1720073976843,96,14245,905,68
1720073979063,96,14247,978,68
1720073979063,96,14246,1040,68
1720073981284,96,14248,993,68
1720073981284,96,14249,956,68
1720073983495,96,14252,952,68
1720073983495,96,14249,966,68
1720073985712,96,14249,868,68
1720073985712,96,14249,918,68
1720073985712,96,14247,1099,68
1720073987927,95,14248,1144,68
1720073987927,95,14248,1108,68
1720073990137,95,14248,1093,67
1720073990137,95,14245,1039,67
1720073992352,95,14245,1008,68
1720073992352,96,14243,1029,68
1720073994566,96,14238,900,67
1720073994566,96,14240,961,67
1720073996790,96,14239,1023,68
1720073996790,96,14239,1196,68
1720073996790,97,14235,1157,67
1720073999008,97,14235,1086,67
1720073999008,97,14232,1101,67
1720074001216,97,14228,1033,67
1720074001216,97,14228,1004,67
1720074003427,97,14224,946,67
1720074003427,97,14222,929,67
1720074005644,97,14212,823,67
1720074005644,97,14209,756,66
1720074007856,97,14204,781,67
1720074007856,97,14200,707,67
1720074007856,97,14200,668,67
1720074010064,97,14195,667,66
1720074010064,97,14193,726,66
1720074012291,97,14192,660,67
1720074012291,97,14190,677,67
1720074014505,96,14188,783,67
1720074014505,96,14188,856,67
1720074016705,96,14189,958,67
1720074016705,96,14186,928,68
1720074018917,96,14186,951,68
1720074018917,97,14183,1009,69
1720074018917,97,14182,1076,68
1720074021125,97,14178,967,68
1720074021125,97,14178,939,68
1720074023341,97,14178,952,68
1720074023341,96,14177,1008,68
1720074025555,96,14179,1070,68
1720074025555,96,14176,1107,69
1720074027774,96,14177,1089,69
1720074027774,96,14173,1124,68
1720074029993,96,14172,1152,68
1720074029993,96,14170,1059,69
1720074029993,97,14166,1022,69
1720074032194,97,14165,861,69
1720074032194,97,14162,793,68
1720074034408,96,14159,701,68
1720074034408,96,14154,759,68
1720074036616,96,14152,821,68
1720074036616,96,14148,860,68
1720074038835,96,14144,900,68
1720074038835,96,14144,857,67
1720074041054,96,14140,741,67
1720074041054,96,14140,677,68
1720074041054,96,14136,743,67
1720074043270,96,14135,733,67
1720074043270,96,14131,822,67
1720074045476,96,14130,752,67
1720074045476,96,14130,753,67
1720074047693,96,14126,776,67
1720074047693,96,14123,895,67
1720074049905,96,14120,738,67
1720074049905,96,14121,785,67
1720074052124,96,14123,733,67
1720074052124,96,14123,751,68
1720074052124,96,14124,788,67
1720074054332,96,14123,913,67
1720074054332,96,14119,835,67
1720074056550,97,14117,871,67
1720074056550,97,14111,937,68
1720074058764,97,14108,1010,67
1720074058764,97,14106,1057,67
1720074060977,97,14106,1025,67
1720074060977,97,14104,997,67
1720074063196,96,14100,937,67
1720074063196,97,14100,908,68
1720074063196,97,14098,804,68
1720074065408,97,14101,751,68
1720074065408,97,14102,780,68
1720074067628,97,14103,720,69
1720074067628,97,14105,724,69
1720074069836,97,14104,760,69
1720074069836,97,14104,811,68
1720074072065,96,14102,943,69
1720074072065,96,14099,899,69
1720074074273,96,14096,836,69
1720074074273,96,14095,858,69
1720074074273,96,14095,874,68
1720074076488,96,14092,754,68
1720074076488,96,14091,684,68
1720074078700,96,14088,602,69
1720074078700,96,14088,576,69
1720074080913,96,14087,603,69
1720074080913,96,14086,710,69
1720074083125,96,14087,696,69
1720074083125,96,14087,744,68
1720074085345,96,14087,847,69
1720074085345,96,14087,850,69
1720074085345,96,14088,953,68
1720074087566,96,14090,907,68
1720074087566,96,14088,855,68
1720074089768,96,14090,864,68
1720074089768,97,14090,827,68
1720074091986,97,14090,824,67
1720074091986,96,14089,871,68
1720074094211,96,14089,1000,68
1720074094211,97,14087,1083,68
1720074096423,97,14086,1037,68
1720074096423,97,14086,966,67
1720074096423,97,14084,960,68
1720074098636,96,14085,886,68
1720074098636,96,14084,744,68
1720074100844,96,14085,685,68
1720074100844,96,14083,744,67
1720074103061,96,14083,742,68
1720074103061,96,14082,785,68
1720074105271,96,14080,748,68
1720074105271,97,14082,729,68
1720074107489,97,14082,723,68
1720074107489,96,14084,778,68
1720074107489,96,14082,770,68
1720074109700,96,14082,809,69
1720074109700,96,14082,797,69
1720074111911,96,14080,735,68
1720074111911,96,14082,684,68
1720074114125,96,14086,741,68
1720074114125,96,14089,679,68
1720074116343,97,14091,720,68
1720074116343,97,14094,723,68
1720074118561,97,14096,833,68
1720074118561,97,14095,881,68
1720074118561,97,14096,1036,68
1720074120779,97,14095,1014,68
1720074120779,97,14094,1107,68
1720074122996,97,14091,1052,67
1720074122996,97,14090,983,67
1720074125197,97,14089,928,68
1720074125197,97,14087,822,68
1720074127403,97,14087,739,67
1720074127403,97,14085,629,67
1720074129629,96,14085,628,67
1720074129629,96,14083,525,67
1720074129629,96,14083,558,67
1720074131830,96,14081,522,67
1720074131830,96,14079,501,68
1720074134044,96,14078,706,67
1720074134044,96,14075,711,67
1720074136268,96,14073,784,67
1720074136268,96,14070,807,68
1720074138476,96,14071,794,68
1720074138476,96,14070,776,69
1720074140692,96,14068,805,69
1720074140692,96,14068,692,68
1720074140692,97,14066,628,68
1720074142914,97,14066,616,69
1720074142914,97,14062,776,69
1720074145121,97,14063,814,68
1720074145121,97,14059,832,68
1720074147333,97,14056,828,69
1720074147333,97,14055,868,69
1720074149545,97,14051,865,69
1720074149545,97,14051,852,69
1720074151775,97,14048,676,69
1720074151775,97,14049,679,68
1720074151775,97,14046,687,69
1720074153988,97,14046,693,69
1720074153988,97,14044,668,69
1720074156195,97,14042,734,68
1720074156195,97,14039,808,68
1720074158400,96,14041,811,68
1720074158400,96,14040,863,69
1720074160626,96,14040,934,69
1720074160626,97,14041,1003,68
1720074162840,97,14038,1212,68
1720074162840,97,14038,1347,68
1720074162840,97,14033,1460,69
1720074165050,97,14032,1515,68
1720074165050,97,14029,1544,68
1720074167261,97,14028,1442,68
1720074167261,97,14027,1179,68
1720074169482,96,14027,1033,68
1720074169482,96,14028,903,69
1720074171690,96,14027,794,68
1720074171690,96,14025,793,68
1720074173901,96,14022,761,68
1720074173901,96,14022,791,68
1720074173901,96,14019,850,69
1720074176113,96,14018,889,68
1720074176113,97,14017,917,68
1720074178331,97,14015,895,68
1720074178331,97,14013,956,68
1720074180549,96,14009,994,68
1720074180549,96,14009,1000,68
1720074182755,96,14006,988,68
1720074182755,96,14005,955,68
1720074184973,96,14004,955,67
1720074184973,96,14000,891,68
1720074184973,96,14000,953,68
1720074187195,96,13995,1015,67
1720074187195,96,13995,977,67
1720074189407,96,13994,920,67
1720074189407,96,13993,868,68
1720074191616,96,13993,990,68
1720074191616,96,13989,1072,68
1720074193831,96,13989,1000,68
1720074193831,96,13988,996,68
1720074196047,96,13989,1114,67
1720074196047,96,13989,1070,68
1720074196047,96,13989,1008,68
1720074198262,96,13989,934,67
1720074198262,96,13987,841,67
1720074200477,97,13986,773,68
1720074200477,97,13985,807,68
1720074202698,97,13984,746,67
1720074202698,97,13981,711,67
1720074204917,97,13981,874,67
1720074204917,97,13981,981,67
1720074207123,96,13980,972,67
1720074207123,96,13980,1050,67
1720074207123,96,13980,1048,67
1720074209346,96,13983,1008,67
1720074209346,96,13986,891,67
1720074211544,96,13986,791,68
1720074211544,97,13987,724,67
1720074213766,97,13986,767,67
1720074213766,97,13985,731,67
1720074215984,97,13984,653,68
1720074215984,97,13984,761,68
1720074218197,97,13983,730,68
1720074218197,97,13983,738,68
1720074218197,97,13983,693,67
1720074220405,97,13982,709,68
1720074220405,97,13981,799,68
1720074222622,97,13979,707,68
1720074222622,97,13979,940,68
1720074224847,97,13978,849,68
1720074224847,97,13977,990,68
1720074227065,97,13979,882,68
1720074227065,97,13979,918,68
1720074229265,97,13979,888,68
1720074229265,97,13978,869,68
1720074229265,97,13979,804,68
1720074231469,96,13980,763,68
1720074231469,96,13981,846,68
1720074233694,96,13983,895,68
1720074233694,96,13982,908,68
1720074235912,96,13983,946,68
1720074235912,96,13985,997,68
1720074238114,97,13986,980,68
1720074238114,97,13986,965,69
1720074240328,97,13984,873,69
1720074240328,97,13985,821,68
1720074240328,96,13984,813,68
1720074242530,96,13984,818,68
1720074242530,96,13984,894,68
1720074244736,96,13986,932,68
1720074244736,97,13986,909,69
1720074246949,97,13986,965,68
1720074246949,97,13987,925,68
1720074249162,97,13986,1022,68
1720074249162,97,13987,976,68
1720074251374,97,13989,897,68
1720074251374,97,13992,949,69
1720074251374,97,13991,1020,69
1720074253587,97,13992,1080,68
1720074253587,96,13991,950,68
1720074255802,96,13990,820,68
1720074255802,96,13991,844,68
1720074258011,95,13994,751,68
1720074258011,95,13997,537,69
1720074260221,95,13997,592,69
1720074260221,95,14000,548,68
1720074262430,95,13999,596,68
1720074262430,96,13997,667,68
1720074262430,96,13997,719,68
1720074264652,96,13994,860,69
1720074264652,96,13993,949,69
1720074266856,97,13991,893,69
1720074266856,97,13991,881,68
1720074269070,96,13989,970,68
1720074269070,96,13988,966,68
1720074271286,96,13989,907,68
1720074271286,97,13988,946,69
1720074273494,97,13990,1065,68
1720074273494,97,13989,1118,68
1720074273494,97,13990,1136,68
1720074275722,97,13990,1100,69
1720074275722,97,13986,1063,69
1720074277933,97,13984,1035,68
1720074277933,97,13983,1014,68
1720074280141,97,13982,934,68
1720074280141,97,13980,851,68
1720074282355,96,13980,832,69
1720074282355,96,13979,752,69
1720074284574,96,13977,737,68
1720074284574,96,13977,807,68
1720074284574,96,13976,794,68
1720074286780,96,13978,862,69
1720074286780,96,13978,835,69
1720074288981,96,13980,828,69
1720074288981,96,13981,806,69
1720074291200,96,13980,783,68
1720074291200,96,13979,745,68
1720074293420,96,13978,765,68
1720074293420,97,13980,775,69
1720074295627,97,13980,797,69
1720074295627,97,13980,753,69
1720074295627,96,13980,700,69
1720074297840,96,13980,725,68
1720074297840,96,13981,783,68
1720074300056,96,13980,826,69
1720074300056,96,13980,864,69
1720074302264,96,13980,934,68
1720074302264,96,13978,1027,68
1720074304485,96,13979,1157,68
1720074304485,96,13977,1098,68
1720074306686,96,13977,1022,69
1720074306686,96,13976,1064,68
1720074306686,96,13977,1187,68
1720074308896,96,13976,1294,68
1720074308896,96,13975,1233,68
1720074311105,96,13974,1195,68
1720074311105,96,13975,1165,68
1720074313321,96,13975,1266,69
1720074313321,96,13973,1154,69
1720074315542,96,13974,1077,68
1720074315542,96,13975,994,68
1720074317756,96,13974,1087,68
1720074317756,96,13973,1135,69
1720074317756,96,13974,969,68
1720074319972,96,13974,990,68
1720074319972,96,13973,945,68
1720074322181,96,13974,931,68
1720074322181,96,13977,851,68
1720074324386,96,13977,928,68
1720074324386,96,13978,1043,68
1720074326599,96,13976,1062,68
1720074326599,96,13975,1097,68
1720074328806,97,13973,1046,68
1720074328806,96,13972,1068,68
1720074328806,96,13972,1096,68
1720074331015,96,13970,993,68
1720074331015,96,13971,1032,68
1720074333235,96,13967,950,68
1720074333235,96,13967,1045,68
1720074335454,96,13965,1048,68
1720074335454,96,13965,1093,68
1720074337669,96,13965,1040,68
1720074337669,96,13964,947,68
1720074339883,96,13963,947,68
1720074339883,97,13962,918,68
1720074339883,97,13961,850,69
1720074342096,97,13958,726,69
1720074342096,96,13957,676,68
1720074344308,96,13956,672,68
1720074344308,96,13953,620,69
1720074346516,96,13952,697,69
1720074346516,96,13949,717,69
1720074348733,96,13946,766,69
1720074348733,96,13942,817,68
1720074350953,96,13939,857,69
1720074350953,96,13936,923,69
1720074350953,96,13932,918,69
1720074353162,96,13931,864,69
1720074353162,96,13928,922,68
1720074355378,96,13928,897,68
1720074355378,96,13927,847,68
1720074357596,96,13926,770,69
1720074357596,96,13928,771,69
1720074359800,96,13928,724,68
1720074359800,96,13930,740,68
1720074362009,96,13928,649,68
1720074362009,96,13930,546,68
1720074362009,96,13931,596,69
1720074364224,96,13929,714,68
1720074364224,96,13930,669,68
1720074366434,96,13931,823,68
1720074366434,96,13934,839,68
1720074368651,96,13934,909,69
1720074368651,96,13935,1017,69
1720074370873,96,13936,880,69
1720074370873,96,13935,850,69
1720074373084,96,13936,751,69
1720074373084,96,13936,773,69
1720074373084,96,13937,714,69
1720074375301,96,13937,726,69
1720074375301,96,13936,672,69
1720074377515,96,13934,625,69
1720074377515,96,13933,519,69
1720074379722,96,13937,486,69
1720074379722,96,13935,470,69
1720074381935,96,13936,474,68
1720074381935,96,13937,438,68
1720074384147,96,13938,509,68
1720074384147,96,13941,540,68
1720074384147,96,13941,777,68
1720074386354,97,13942,718,68
1720074386354,97,13941,781,68
1720074388577,97,13941,922,67
1720074388577,97,13940,982,68
1720074390619,97,13940,1180,68
1720074390619,97,13941,1252,68
1720074392821,97,13939,1144,68
1720074392821,97,13940,1150,68
1720074395192,97,13939,1189,68
1720074395192,97,13940,1120,67
1720074395192,96,13938,946,67
1720074397400,96,13937,859,68
1720074397400,96,13937,868,68
1720074399612,97,13935,928,68
1720074399612,97,13934,841,68
1720074401831,97,13930,918,69
1720074401831,97,13929,971,68
1720074404041,97,13928,958,68
1720074404041,97,13929,944,68
1720074406252,96,13930,890,68
1720074406252,96,13929,869,68
1720074406252,96,13930,899,68
1720074408477,96,13927,1001,68
1720074408477,96,13926,1093,68
1720074410679,96,13925,1196,68
1720074410679,96,13923,1192,69
1720074412889,96,13923,1210,68
1720074412889,96,13922,1198,68
1720074415103,96,13922,1110,68
1720074415103,96,13920,1067,68
1720074417312,96,13920,767,68
1720074417312,96,13921,722,69
1720074417312,96,13920,757,69
1720074419530,96,13920,775,68
1720074419530,96,13920,727,68
1720074421755,96,13921,801,68
1720074421755,96,13921,859,68
1720074423949,96,13922,881,69
1720074423949,96,13922,861,69
1720074426163,96,13922,877,69
1720074426163,96,13923,906,68
1720074428371,96,13923,1003,69
1720074428371,96,13923,987,69
1720074428371,96,13924,1039,69
1720074430592,96,13923,1078,69
1720074430592,96,13923,1069,69
1720074432804,96,13922,1051,68
1720074432804,96,13923,979,68
1720074435018,96,13924,830,69
1720074435018,96,13925,771,69
1720074437229,96,13925,685,69
1720074437229,96,13924,784,68
1720074439453,96,13925,844,68
1720074439453,96,13924,900,68
1720074439453,96,13923,911,69
1720074441665,96,13923,944,69
1720074441665,96,13923,958,68
1720074443872,96,13922,903,68
1720074443872,96,13922,888,69
1720074446094,96,13923,754,69
1720074446094,96,13922,819,69
1720074448303,96,13923,732,68
1720074448303,96,13922,724,68
1720074450515,96,13922,1008,68
1720074450515,96,13922,1031,68
1720074450515,96,13921,1184,69
1720074452733,96,13920,1272,68
1720074452733,96,13919,1285,68
1720074454937,96,13920,1264,68
1720074454937,96,13920,1321,68
1720074457156,96,13920,1186,68
1720074457156,96,13920,1027,68
1720074459367,96,13919,980,68
1720074459367,96,13920,1097,68
1720074461573,96,13919,1088,68
