UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732842439718,95,11625,1740,54
1732842441933,94,11627,2062,55
1732842441933,94,11625,1599,55
1732842444154,94,11625,1974,54
1732842444154,94,11623,1619,53
1732842446361,94,11619,1688,53
1732842446361,94,11615,1437,53
1732842448575,94,11609,1681,53
1732842448575,94,11606,1466,52
1732842448575,94,11604,1544,52
1732842450781,94,11600,1609,53
1732842450781,94,11593,1366,54
1732842452995,94,11593,1499,54
1732842452995,94,11588,1450,53
1732842455193,94,11588,1610,54
1732842455193,94,11583,1500,54
1732842457412,94,11578,1528,55
1732842457412,94,11575,1522,55
1732842459628,94,11584,1631,56
1732842459628,94,11597,1682,56
1732842459628,94,11604,1750,55
1732842461839,94,11610,1681,55
1732842461839,94,11612,1825,54
1732842464062,94,11609,1728,55
1732842464062,94,11605,1741,55
1732842466273,94,11605,1576,55
1732842466273,94,11606,1625,54
1732842468482,94,11606,1596,55
1732842468482,94,11604,1499,55
1732842470692,94,11602,1452,55
1732842470692,94,11604,1583,54
1732842470692,94,11607,1557,54
1732842472896,94,11605,1500,54
1732842472896,94,11603,1377,54
1732842475113,94,11603,1220,54
1732842475113,94,11607,1349,54
1732842477329,94,11611,1135,55
1732842477329,94,11603,1012,55
1732842479554,95,11602,1196,55
1732842479554,95,11606,1520,55
1732842481759,95,11606,1779,56
1732842481759,95,11613,1851,56
1732842481759,94,11618,1965,55
1732842483975,94,11619,1994,54
1732842483975,94,11621,2185,54
1732842486192,94,11621,2164,54
1732842486192,94,11620,1908,54
1732842488412,94,11619,1885,53
1732842488412,94,11624,1794,52
1732842490621,94,11624,1767,53
1732842490621,94,11627,1577,53
1732842492828,94,11628,1495,53
1732842492828,94,11626,1508,52
1732842492828,94,11624,1253,52
1732842495062,94,11625,1509,52
1732842495062,94,11624,1283,53
1732842497264,94,11623,1352,53
1732842497264,95,11623,1473,52
1732842499469,95,11623,1293,52
1732842499469,95,11627,1743,53
1732842501688,95,11629,1604,54
1732842501688,95,11626,1732,54
1732842503918,95,11622,1498,53
1732842503918,95,11620,1589,53
1732842503918,95,11618,1662,54
1732842506115,95,11620,1542,55
1732842506115,95,11629,1582,55
1732842508334,95,11650,1617,55
1732842508334,95,11665,1750,54
1732842510527,94,11665,1710,54
1732842510527,94,11669,1656,53
1732842512754,94,11663,1594,53
1732842512754,94,11658,1433,52
1732842514963,94,11652,1556,53
1732842514963,94,11647,1289,53
1732842514963,95,11647,1527,54
1732842517169,95,11656,1351,53
1732842517169,95,11665,1721,53
1732842519389,95,11665,1674,53
1732842519389,95,11669,1767,53
1732842521601,95,11666,1617,52
1732842521601,95,11659,1581,51
1732842523802,94,11657,1564,51
1732842523802,94,11656,1729,53
1732842526009,94,11653,1383,53
1732842526009,94,11650,1498,52
1732842526009,94,11650,1432,52
1732842528232,94,11651,1784,52
1732842528232,94,11652,1528,52
1732842530435,94,11654,1617,52
1732842530435,94,11653,1418,52
1732842532652,94,11655,1442,52
1732842532652,94,11656,1568,52
1732842534859,94,11656,1350,53
1732842534859,94,11653,1405,53
1732842537079,94,11653,1337,53
1732842537079,94,11653,1446,53
1732842537079,94,11655,1652,54
1732842539285,94,11658,1509,55
1732842539285,94,11661,1679,54
1732842541502,94,11665,1616,53
1732842541502,94,11672,1688,53
1732842543718,94,11674,1733,53
1732842543718,94,11672,1517,54
1732842545946,94,11666,1470,53
1732842545946,94,11667,1592,53
1732842548141,94,11666,1537,53
1732842548141,94,11666,1599,54
1732842548141,94,11667,1448,54
1732842550354,94,11666,1463,54
1732842550354,94,11674,1582,53
1732842552570,94,11669,1631,54
1732842552570,94,11667,1500,54
1732842554781,94,11663,1514,54
1732842554781,94,11665,1408,53
1732842556990,94,11665,1739,53
1732842556990,94,11663,1635,54
1732842559210,94,11663,1677,54
1732842559210,94,11660,1668,54
1732842559210,94,11661,1710,55
1732842561422,94,11660,1836,55
1732842561422,94,11653,1716,56
1732842563631,94,11655,1694,55
1732842563631,94,11663,1502,55
1732842565843,94,11669,1698,56
1732842565843,94,11673,1459,55
1732842568059,94,11677,1606,54
1732842568059,94,11678,1673,53
1732842570268,94,11678,1670,53
1732842570268,94,11676,1606,52
1732842570268,94,11672,1505,52
1732842572493,94,11671,1677,52
1732842572493,94,11671,1688,52
1732842574700,94,11666,1553,52
1732842574700,94,11661,1516,51
1732842576909,94,11661,1507,51
1732842576909,94,11661,1756,52
1732842579129,95,11659,1501,52
1732842579129,95,11657,1731,52
1732842581338,95,11652,1452,52
1732842581338,95,11651,1490,51
1732842581338,95,11648,1657,52
1732842583553,95,11646,1364,52
1732842583553,95,11646,1527,53
1732842585764,95,11645,1272,52
1732842585764,95,11649,1303,52
1732842587965,95,11649,1402,52
1732842587965,95,11648,1277,53
1732842590189,95,11642,1299,53
1732842590189,95,11636,1183,52
1732842592398,95,11632,1239,52
1732842592398,95,11629,1299,53
1732842592398,95,11624,1226,53
1732842594618,95,11623,1488,53
1732842594618,95,11625,1389,54
1732842596834,95,11625,1772,55
1732842596834,95,11631,1791,55
1732842599041,95,11642,1830,55
1732842599041,95,11652,1960,55
1732842601247,95,11663,2418,55
1732842601247,95,11667,2452,56
1732842603473,95,11664,2368,55
1732842603473,95,11657,2479,55
1732842603473,95,11652,2578,55
1732842605676,95,11649,2787,55
1732842605676,95,11647,2512,55
1732842607905,95,11645,2461,54
1732842607905,95,11645,2310,53
1732842610112,95,11643,2099,52
1732842610112,95,11640,2156,53
1732842612318,95,11636,1393,53
1732842612318,95,11630,1283,53
1732842614535,95,11625,867,52
1732842614535,95,11620,1062,52
1732842614535,95,11618,1014,52
1732842616751,95,11618,815,53
1732842616751,95,11615,1123,52
1732842618949,95,11611,741,52
1732842618949,95,11608,958,52
1732842621163,95,11601,838,53
1732842621163,95,11596,924,54
1732842623379,95,11593,867,54
1732842623379,95,11593,927,54
1732842625598,95,11596,1153,54
1732842625598,95,11595,954,54
1732842625598,95,11597,994,54
1732842627803,95,11604,957,53
1732842627803,95,11604,1112,54
1732842630003,95,11611,1069,55
1732842630003,95,11614,1105,54
1732842632213,95,11617,1115,54
1732842632213,95,11623,1179,54
1732842634436,95,11627,1485,55
1732842634436,95,11627,1261,55
1732842636641,95,11628,1416,55
1732842636641,95,11636,1633,55
1732842636641,94,11644,1759,56
1732842638850,94,11648,1731,57
1732842638850,94,11652,1743,56
1732842641070,94,11660,1732,55
1732842641070,94,11666,1764,56
1732842643284,94,11664,1777,56
1732842643284,94,11665,1773,55
1732842645496,94,11666,1728,55
1732842645496,94,11666,1822,55
1732842647718,94,11664,1820,56
1732842647718,94,11658,1709,56
1732842647718,94,11661,1722,56
1732842649920,94,11662,1674,55
1732842649920,94,11662,1656,56
1732842652138,94,11655,1518,55
1732842652138,94,11655,1576,54
1732842654357,94,11654,1589,54
1732842654357,94,11653,1642,54
1732842656568,94,11653,1534,54
1732842656568,94,11651,1594,54
1732842658779,94,11650,1505,53
1732842658779,94,11651,1754,54
1732842658779,94,11650,1636,54
1732842660998,94,11647,1823,54
1732842660998,94,11644,1738,54
1732842663207,94,11646,1831,53
1732842663207,94,11646,1906,54
1732842665416,94,11644,1581,54
1732842665416,94,11639,2031,54
1732842667633,94,11639,1525,53
1732842667633,94,11641,1908,53
1732842669848,94,11641,1841,54
1732842669848,95,11640,1643,55
1732842669848,95,11631,1888,55
1732842672052,95,11631,2267,55
1732842672052,95,11641,2332,55
1732842674275,95,11648,2406,56
1732842674275,95,11652,2418,55
1732842676476,95,11659,2906,55
1732842676476,95,11661,2797,55
1732842678692,95,11656,2939,55
1732842678692,95,11656,2724,54
1732842680903,95,11656,2966,53
1732842680903,95,11657,2815,54
1732842680903,95,11655,2669,54
1732842683120,94,11654,2358,52
1732842683120,94,11652,1907,52
1732842685324,94,11651,2028,51
1732842685324,94,11651,1391,51
1732842687529,95,11647,1436,51
1732842687529,95,11644,1232,51
1732842689750,95,11638,1255,51
1732842689750,95,11632,1199,51
1732842691972,95,11625,1050,51
1732842691972,95,11619,920,51
1732842691972,95,11619,752,51
1732842694173,95,11615,1000,52
1732842694173,96,11615,818,52
1732842696388,96,11616,991,52
1732842696388,96,11622,834,52
1732842698599,96,11622,1121,52
1732842698599,96,11620,815,53
1732842700812,96,11620,894,53
1732842700812,96,11617,809,52
1732842703011,96,11617,937,52
1732842703011,96,11614,991,52
1732842703011,96,11614,1051,53
1732842705237,96,11613,1163,54
1732842705237,96,11614,1247,55
1732842707452,96,11624,1272,54
1732842707452,95,11635,1612,55
1732842709645,95,11640,1533,54
1732842709645,95,11639,1672,54
1732842711858,95,11641,1549,53
1732842711858,95,11640,1624,53
1732842714072,95,11637,1654,53
1732842714072,95,11637,1480,53
1732842714072,95,11637,1559,52
1732842716294,95,11639,1481,53
1732842716294,94,11638,1557,53
1732842718495,94,11629,1537,54
1732842718495,94,11624,1661,54
1732842720716,94,11628,2119,55
1732842720716,94,11635,2289,56
1732842722919,94,11638,2284,56
1732842722919,94,11635,2247,55
1732842725130,94,11633,2631,55
1732842725130,94,11646,2546,55
1732842725130,94,11646,2397,55
1732842727351,94,11635,2385,53
1732842727351,94,11634,2133,52
1732842729569,94,11632,2463,51
1732842729569,94,11629,2215,52
1732842731775,94,11625,1980,53
1732842731775,94,11621,1693,52
1732842733991,94,11618,1967,52
1732842733991,94,11618,1758,52
1732842736198,95,11613,1634,53
1732842736198,95,11612,1444,53
1732842736198,95,11609,1798,53
1732842738426,95,11604,1344,53
1732842738426,95,11599,1622,53
1732842740639,95,11592,1525,54
1732842740639,95,11587,1685,55
1732842742847,95,11582,1575,56
1732842742847,95,11585,1527,55
1732842745057,95,11595,1843,55
1732842745057,95,11609,1834,55
1732842747288,95,11609,1838,54
1732842747288,95,11618,1752,53
1732842747288,95,11618,1551,53
1732842749483,95,11624,1628,52
1732842749483,95,11621,1309,52
1732842751714,95,11619,1351,52
1732842751714,95,11617,1255,52
1732842753921,95,11617,1172,52
1732842753921,95,11625,1258,52
1732842756127,95,11620,1306,52
1732842756127,95,11618,1222,53
1732842758345,95,11615,1128,53
1732842758345,95,11613,1142,53
1732842758345,95,11614,1309,53
1732842760559,95,11614,1367,54
1732842760559,95,11613,1285,54
1732842762761,95,11616,1330,54
1732842762761,95,11626,1273,55
1732842764964,95,11638,1537,55
1732842764964,95,11649,1462,55
1732842767184,95,11659,1587,55
1732842767184,95,11671,1673,55
1732842769396,95,11671,2058,55
1732842769396,95,11674,2313,55
1732842769396,95,11665,2320,55
1732842771614,95,11659,2547,55
1732842771614,95,11656,2465,55
1732842773820,95,11654,2413,54
1732842773820,95,11653,2106,54
1732842776035,95,11653,1996,53
1732842776035,95,11652,1769,54
1732842778246,95,11652,1683,54
1732842778246,95,11647,1471,53
1732842780467,95,11646,1554,52
1732842780467,95,11641,1698,52
1732842780467,95,11638,1595,53
1732842782681,95,11632,1526,53
1732842782681,95,11627,1419,52
1732842784885,95,11622,1240,52
1732842784885,95,11620,1776,53
1732842787106,95,11620,1130,54
1732842787106,95,11620,1374,54
1732842789325,95,11623,1181,53
1732842789325,95,11629,1268,53
1732842791525,95,11631,1598,53
1732842791525,95,11630,1203,53
1732842791525,95,11627,1249,53
1732842793746,95,11624,1070,54
1732842793746,95,11622,1117,55
1732842795960,95,11623,1485,55
1732842795960,95,11631,1359,56
1732842798171,95,11642,1651,56
1732842798171,95,11651,1593,55
1732842800394,95,11651,1782,55
1732842800394,95,11654,2080,55
1732842802609,95,11652,1992,55
1732842802609,95,11649,2001,54
1732842802609,95,11648,1876,53
1732842804799,95,11645,1976,53
1732842804799,95,11643,1802,53
1732842807022,95,11639,1616,52
1732842807022,95,11639,1515,52
1732842809231,95,11641,1461,53
1732842809231,95,11641,1553,53
1732842811448,95,11641,1522,54
1732842811448,95,11637,1344,54
1732842813671,95,11634,1309,53
1732842813671,95,11632,1240,53
1732842813671,95,11630,1341,53
1732842815864,95,11631,1244,54
1732842815864,95,11637,1351,54
1732842818090,95,11637,1486,53
1732842818090,95,11650,1770,53
1732842820302,95,11662,1718,54
1732842820302,95,11665,1855,52
1732842822514,95,11659,1727,52
1732842822514,95,11654,1671,51
1732842824721,95,11651,1846,51
1732842824721,95,11651,1563,52
1732842824721,95,11651,1653,53
1732842826944,95,11650,1531,53
1732842826944,95,11650,1514,53
1732842829147,95,11649,2001,53
1732842829147,95,11647,1467,53
1732842831362,95,11645,1800,53
1732842831362,95,11639,1405,53
1732842833589,95,11632,1551,53
1732842833589,95,11627,1648,53
1732842835794,95,11622,1553,54
1732842835794,95,11621,1625,56
1732842835794,95,11629,1733,55
1732842838014,95,11646,1677,55
1732842838014,95,11646,2041,55
1732842840221,95,11659,2028,55
1732842840221,95,11663,1977,54
1732842842433,95,11658,1744,53
1732842842433,95,11651,1615,53
1732842844654,95,11646,1734,53
1732842844654,95,11641,1364,53
1732842846864,95,11641,1574,54
1732842846864,95,11643,1432,54
1732842846864,95,11647,1394,54
1732842849063,95,11647,1585,54
1732842849063,95,11647,1634,54
1732842851280,95,11642,1618,54
1732842851280,95,11635,1562,54
1732842853498,95,11629,1415,53
1732842853498,95,11625,1568,53
1732842855712,95,11621,1546,54
1732842855712,95,11618,1604,55
1732842857931,95,11620,1758,55
1732842857931,95,11633,1719,55
1732842857931,95,11646,1974,55
1732842860136,95,11646,1899,55
1732842860136,95,11654,1925,54
1732842862352,95,11652,1754,53
1732842862352,95,11645,1571,52
1732842864572,95,11639,1640,52
1732842864572,95,11635,1320,53
1732842866782,95,11633,1459,53
1732842866782,95,11628,1235,52
1732842868990,95,11628,1249,52
1732842868990,95,11624,1221,52
1732842868990,95,11619,1280,53
1732842871215,95,11613,1182,54
1732842871215,95,11607,1225,54
1732842873423,95,11602,1195,54
1732842873423,95,11605,1300,54
1732842875641,95,11602,1679,55
1732842875641,95,11600,1592,55
1732842877854,95,11596,1800,55
1732842877854,95,11598,1770,55
1732842880063,95,11601,2062,55
1732842880063,95,11596,2065,55
1732842880063,95,11595,2025,56
1732842882279,95,11597,2167,56
1732842882279,95,11604,2156,56
1732842884490,95,11608,2278,57
1732842884490,95,11609,2183,57
1732842886707,95,11609,2087,57
1732842886707,95,11609,2205,57
1732842888932,95,11610,2133,56
1732842888932,95,11609,1941,56
1732842891142,95,11607,1837,55
1732842891142,95,11607,1941,55
1732842891142,95,11608,1904,55
1732842893348,95,11606,1599,55
1732842893348,95,11604,1643,54
1732842895564,95,11598,1785,54
1732842895564,95,11593,1681,55
1732842897775,95,11590,1702,56
1732842897775,95,11593,1567,57
1732842899993,95,11593,1520,56
1732842899993,95,11601,1853,56
1732842902211,95,11612,1696,56
1732842902211,95,11616,1574,55
1732842902211,95,11613,1483,54
1732842904415,95,11611,1539,53
1732842904415,95,11609,1702,53
1732842906636,95,11610,1335,53
1732842906636,95,11610,1456,52
1732842908847,95,11608,1245,52
1732842908847,95,11608,1231,53
1732842911051,95,11606,1542,53
1732842911051,95,11605,1178,54
1732842913254,95,11603,1331,54
1732842913254,95,11597,1127,53
1732842913254,95,11596,1274,54
1732842915465,95,11591,1499,55
1732842915465,95,11586,1338,56
1732842917692,95,11581,1707,56
1732842917692,95,11585,1787,56
1732842919890,95,11601,2127,57
1732842919890,95,11612,2327,57
1732842922109,95,11617,2433,56
1732842922109,95,11619,2575,56
1732842924327,95,11621,2831,56
1732842924327,95,11619,2878,56
1732842924327,95,11619,2730,56
1732842926543,95,11613,2611,55
1732842926543,95,11607,2743,55
1732842928749,95,11604,2798,56
1732842928749,95,11604,2620,56
1732842930970,95,11604,2689,55
1732842930970,95,11602,2483,55
1732842933184,95,11596,2453,54
1732842933184,95,11591,2495,54
1732842935400,95,11591,1918,54
1732842935400,95,11587,2061,54
1732842935400,95,11581,1712,54
1732842937609,95,11577,1726,54
1732842937609,95,11571,1649,53
1732842939831,95,11566,1510,53
1732842939831,96,11564,1256,53
1732842942039,96,11559,1086,53
1732842942039,96,11554,901,54
1732842944261,96,11548,1234,54
1732842944261,96,11544,829,54
1732842946467,96,11544,1403,54
1732842946467,96,11545,1437,55
1732842946467,96,11549,1634,55
1732842948685,96,11553,1789,54
1732842948685,96,11554,1620,53
1732842950893,96,11558,1707,53
1732842950893,96,11562,1434,53
1732842953107,96,11568,1602,53
1732842953107,96,11574,1244,53
1732842955321,96,11574,1224,53
1732842955321,96,11577,1208,53
1732842957534,96,11579,1402,53
1732842957534,96,11577,1087,53
1732842957534,96,11575,1214,54
1732842959751,96,11573,1207,54
1732842959751,96,11575,1176,54
1732842961967,95,11577,1448,54
1732842961967,95,11578,1494,55
1732842964179,95,11576,1555,55
1732842964179,95,11576,1489,55
1732842966386,95,11579,1839,55
1732842966386,95,11582,1759,55
1732842968596,95,11582,1736,55
1732842968596,95,11583,1694,55
1732842968596,95,11583,1699,55
1732842970817,95,11588,1819,55
1732842970817,95,11595,1655,55
1732842973032,95,11602,1577,55
1732842973032,95,11604,1353,54
1732842975240,95,11608,1459,54
1732842975240,95,11609,1497,54
1732842977461,95,11606,1338,54
1732842977461,95,11599,1510,54
1732842979681,95,11593,1453,54
1732842979681,95,11590,1966,55
1732842979681,95,11585,1855,56
1732842981888,95,11583,2067,56
1732842981888,95,11593,2047,56
1732842984107,95,11593,2219,56
1732842984107,95,11611,2189,56
1732842986328,95,11625,2054,55
1732842986328,95,11631,1878,53
1732842988531,95,11629,1631,53
1732842988531,95,11628,2030,53
1732842990749,95,11626,1346,54
1732842990749,95,11623,1596,53
1732842990749,95,11623,1151,53
1732842992959,95,11620,1136,53
1732842992959,95,11619,1027,53
1732842995172,95,11613,1273,53
1732842995172,95,11609,997,52
1732842997392,95,11604,1252,53
1732842997392,95,11601,1123,53
1732842999594,95,11597,1046,54
1732842999594,95,11593,1047,53
1732843001818,96,11593,967,53
1732843001818,96,11593,1146,53
1732843001818,96,11593,1064,54
1732843004020,95,11595,1145,54
1732843004020,95,11597,1122,53
1732843006230,95,11599,1069,54
1732843006230,95,11598,1539,55
1732843008434,95,11595,1235,55
1732843008434,95,11590,1447,55
1732843010651,95,11591,1233,55
1732843010651,95,11593,1423,56
1732843012868,95,11594,1538,57
1732843012868,95,11597,1287,57
1732843012868,95,11602,1378,56
1732843015074,95,11607,1218,55
1732843015074,95,11610,1337,56
1732843017280,95,11604,1305,56
1732843017280,95,11599,1540,56
1732843019499,95,11601,1686,56
1732843019499,95,11601,1934,57
1732843021713,95,11596,2219,57
1732843021713,95,11598,2498,57
1732843023939,95,11598,2810,57
1732843023939,95,11609,2862,57
1732843023939,95,11612,2930,56
1732843026139,94,11615,2829,56
1732843026139,94,11619,2869,55
1732843028364,94,11624,2705,56
1732843028364,94,11623,2273,55
1732843030575,94,11623,2134,54
1732843030575,94,11620,1928,54
1732843032798,94,11620,1814,54
1732843032798,95,11620,1585,54
1732843035007,95,11616,1379,54
1732843035007,95,11612,1231,53
1732843035007,95,11607,1470,53
1732843037215,95,11598,1247,54
1732843037215,95,11590,1288,54
1732843039439,95,11581,1335,54
1732843039439,95,11580,1263,54
1732843041643,95,11579,1822,55
1732843041643,96,11577,1594,56
1732843043868,96,11577,1740,55
1732843043868,96,11577,1550,54
1732843046074,96,11578,1615,54
1732843046074,96,11579,1602,54
1732843046074,96,11582,1351,55
1732843048293,96,11582,1339,54
1732843048293,96,11580,1245,53
1732843050500,96,11584,1316,53
1732843050500,96,11585,1446,54
1732843052714,95,11587,1260,54
1732843052714,95,11587,1360,54
1732843054922,95,11591,1272,53
1732843054922,95,11594,1378,54
1732843057126,95,11594,1448,55
1732843057126,95,11596,1294,55
1732843057126,95,11595,1372,55
1732843059350,95,11597,1250,54
1732843059350,95,11598,1417,54
1732843061567,95,11601,1268,54
1732843061567,95,11604,1290,54
1732843063787,95,11608,1264,54
1732843063787,95,11613,1354,55
1732843065990,95,11616,1493,55
1732843065990,95,11615,1368,55
1732843068215,95,11617,1455,55
1732843068215,95,11618,1479,55
1732843068215,95,11619,1636,55
1732843070429,95,11614,1603,56
1732843070429,95,11609,1663,56
1732843072638,95,11609,1773,56
1732843072638,95,11609,1940,57
1732843074845,95,11611,2124,58
1732843074845,95,11606,2137,57
1732843077072,95,11608,2436,57
1732843077072,94,11625,2512,56
1732843079285,94,11642,2705,56
1732843079285,94,11648,2616,55
1732843079285,94,11647,2763,55
1732843081491,94,11646,2847,54
1732843081491,94,11643,2957,54
1732843083694,94,11637,2926,54
1732843083694,94,11633,2759,54
1732843085919,95,11633,3085,54
1732843085919,95,11632,3023,55
1732843088124,95,11629,2713,54
1732843088124,95,11624,2712,54
1732843090339,95,11616,2328,53
1732843090339,95,11609,2361,53
1732843090339,95,11605,2148,53
1732843092553,95,11600,1846,53
1732843092553,95,11600,1613,53
1732843094765,95,11598,1377,52
1732843094765,96,11597,1364,52
1732843096983,96,11595,1189,52
1732843096983,96,11590,1062,52
1732843099199,96,11585,731,52
1732843099199,96,11581,666,52
1732843101407,96,11578,624,52
1732843101407,96,11578,592,52
1732843101407,96,11579,763,52
1732843103618,96,11580,526,52
1732843103618,96,11582,558,53
1732843105845,96,11585,446,53
1732843105845,96,11581,718,53
1732843108048,96,11581,682,54
1732843108048,96,11586,768,54
1732843110250,96,11591,726,53
1732843110250,96,11601,819,54
1732843112466,96,11609,1037,55
1732843112466,96,11619,1006,55
1732843112466,95,11633,1144,55
1732843114680,95,11633,1153,54
1732843114680,95,11652,1662,55
1732843116821,95,11660,1820,54
1732843116821,95,11653,1999,54
1732843119107,95,11647,2180,53
1732843119107,95,11651,2490,53
1732843121313,95,11661,2604,55
1732843121313,95,11665,2470,54
1732843123528,95,11671,2456,54
1732843123528,94,11673,2562,53
1732843123528,94,11672,2532,54
1732843125731,94,11672,2339,54
1732843125731,94,11666,2172,54
1732843127961,94,11661,1988,54
1732843127961,94,11655,2136,53
1732843130165,94,11652,1960,54
1732843130165,94,11648,1802,54
1732843132382,94,11642,1708,54
1732843132382,94,11642,1687,53
1732843134592,95,11639,1896,53
1732843134592,95,11639,1491,53
1732843134592,95,11636,1662,53
1732843136808,95,11631,1286,52
1732843136808,95,11633,1570,52
1732843139016,95,11637,1371,52
1732843139016,95,11646,1399,52
1732843141228,95,11650,1303,52
1732843141228,95,11652,1303,52
1732843143449,95,11652,1233,52
1732843143449,95,11648,1617,53
1732843145665,95,11643,1294,53
1732843145665,95,11640,1256,53
1732843145665,95,11638,1646,53
1732843147878,95,11641,1124,53
1732843147878,95,11642,1441,54
1732843150077,95,11642,1024,55
1732843150077,95,11643,1276,55
1732843152293,95,11645,1407,55
1732843152293,95,11658,1745,55
1732843154510,95,11669,1855,56
1732843154510,95,11670,1939,56
1732843156716,95,11669,1983,55
1732843156716,95,11667,2215,55
1732843156716,95,11667,2219,55
1732843158940,95,11663,2055,55
1732843158940,95,11661,2031,54
1732843161150,95,11661,1945,53
1732843161150,95,11661,2046,53
1732843163364,95,11658,1786,54
1732843163364,95,11653,1738,53
1732843165581,95,11650,1579,53
1732843165581,95,11650,1632,53
1732843167800,94,11644,1566,53
1732843167800,95,11634,1387,53
1732843167800,95,11625,1364,53
1732843170013,95,11624,1270,53
1732843170013,95,11623,1331,54
1732843172216,95,11622,1224,54
1732843172216,95,11620,1125,52
1732843174445,95,11620,1162,52
1732843174445,95,11620,1115,52
1732843176653,95,11617,1291,53
1732843176653,95,11616,1415,53
1732843178864,95,11612,1319,52
1732843178864,95,11612,1324,53
1732843178864,95,11613,1671,53
1732843181077,95,11613,1581,54
1732843181077,95,11614,1528,54
1732843183297,95,11615,1498,53
1732843183297,95,11618,1285,53
1732843185505,95,11618,1758,53
1732843185505,95,11616,1375,54
1732843187724,95,11614,1382,54
1732843187724,95,11621,1279,53
1732843189939,95,11639,1278,53
1732843189939,95,11653,1636,53
1732843189939,95,11656,1450,54
1732843192147,95,11648,1445,53
1732843192147,95,11644,1288,52
1732843194359,95,11641,1640,53
1732843194359,95,11641,1549,53
1732843196582,95,11638,1544,54
1732843196582,95,11634,1530,54
1732843198788,95,11634,1434,53
1732843198788,95,11632,1678,53
1732843200997,95,11633,1681,54
1732843200997,95,11627,1575,55
1732843200997,95,11622,1595,54
1732843203214,95,11633,1956,55
1732843203214,95,11683,2092,55
1732843205424,95,11705,2057,56
1732843205424,95,11705,2156,55
1732843207636,95,11716,2089,54
1732843207636,94,11722,2568,54
1732843209864,94,11718,2503,54
1732843209864,94,11690,2509,54
1732843212069,94,11686,2436,53
1732843212069,94,11684,2416,52
1732843212069,94,11686,2618,52
1732843214294,94,11686,2480,52
1732843214294,94,11685,2203,52
1732843216494,94,11682,1912,51
1732843216494,94,11677,1785,51
1732843218707,94,11671,1807,52
1732843218707,95,11667,1160,52
1732843220926,95,11665,1114,52
1732843220926,95,11665,680,52
1732843223133,95,11668,932,52
1732843223133,95,11671,759,51
1732843223133,95,11666,758,51
1732843225347,95,11659,767,51
1732843225347,95,11656,606,52
1732843227565,95,11654,797,52
1732843227565,95,11650,771,52
1732843229754,95,11650,857,52
1732843229754,95,11649,803,52
1732843231974,95,11647,943,53
1732843231974,95,11649,1133,53
1732843234189,95,11648,1154,53
1732843234189,95,11650,1299,54
1732843234189,95,11650,1289,54
1732843236391,95,11654,1365,54
1732843236391,95,11654,1667,55
1732843238614,95,11654,1636,55
1732843238614,95,11654,1585,56
1732843240818,95,11659,1440,55
1732843240818,95,11665,1661,54
1732843243022,95,11669,1541,55
1732843243022,95,11669,1379,55
1732843245234,95,11665,1348,54
1732843245234,95,11665,1389,54
1732843245234,94,11663,1431,55
1732843247456,94,11662,1368,55
1732843247456,94,11663,1405,54
1732843249675,94,11667,1426,54
1732843249675,94,11666,1739,55
1732843251870,94,11662,1730,56
1732843251870,94,11660,1840,56
1732843254099,94,11670,1856,55
1732843254099,94,11683,2082,55
1732843256310,94,11693,2172,55
1732843256310,94,11693,1942,55
1732843256310,94,11688,1969,54
1732843258525,94,11681,1975,53
1732843258525,94,11674,2160,53
1732843260746,94,11669,1984,54
1732843260746,94,11664,1927,54
1732843262950,94,11661,1813,54
1732843262950,95,11661,1915,53
1732843265170,95,11660,2021,53
1732843265170,95,11660,1677,54
1732843267381,95,11656,1756,53
1732843267381,95,11652,1550,52
1732843267381,95,11650,1820,52
1732843269591,95,11647,2002,53
1732843269591,95,11643,1597,53
1732843271817,95,11639,1670,53
1732843271817,95,11641,1443,53
1732843274020,95,11637,1674,53
1732843274020,95,11631,1676,54
1732843276241,95,11629,1518,54
1732843276241,95,11629,1346,54
1732843278451,95,11642,1468,54
1732843278451,95,11660,1492,54
1732843278451,95,11679,1415,54
1732843280668,95,11686,1451,54
1732843280668,95,11687,1433,53
1732843282877,95,11679,1565,54
1732843282877,95,11672,1531,54
1732843285105,95,11664,1441,54
1732843285105,95,11662,1361,53
1732843287296,95,11661,1326,53
1732843287296,95,11661,1456,54
1732843289524,95,11664,1408,54
1732843289524,95,11662,1478,54
1732843289524,96,11667,1411,53
1732843291737,96,11673,1788,54
1732843291737,96,11677,1776,55
1732843293945,96,11672,1898,54
1732843293945,95,11667,1767,53
1732843296157,95,11667,1858,53
1732843296157,95,11665,2006,54
1732843298374,95,11665,1865,54
1732843298374,95,11663,1947,53
1732843300586,95,11656,1661,53
1732843300586,95,11653,1834,53
1732843300586,95,11645,1770,53
1732843302792,95,11644,1909,54
1732843302792,95,11647,1959,54
1732843305015,95,11664,2160,54
1732843305015,95,11683,2339,54
1732843307223,95,11691,2463,54
1732843307223,95,11684,2373,54
1732843309417,95,11684,2421,53
1732843309417,95,11673,2650,54
1732843311644,95,11664,2699,54
1732843311644,95,11658,2484,54
1732843311644,95,11653,2458,53
1732843313855,95,11656,2333,53
1732843313855,95,11659,2550,53
1732843316082,95,11661,2014,54
1732843316082,95,11658,2080,53
1732843318282,95,11658,1815,53
1732843318282,95,11651,1693,52
1732843320497,95,11645,2002,52
1732843320497,95,11639,1546,53
