UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720037086730,93,12714,2431,60
1720037086730,94,12711,2387,60
1720037088942,94,12708,2059,60
1720037088942,94,12700,1932,60
1720037088942,94,12688,1708,60
1720037091143,95,12677,1657,60
1720037091143,95,12672,1486,60
1720037093362,95,12667,1579,60
1720037093362,95,12663,1558,61
1720037095575,95,12663,1655,60
1720037095575,96,12668,1640,60
1720037097789,96,12675,1662,60
1720037097789,96,12678,1731,60
1720037100000,96,12676,2110,60
1720037100000,96,12677,2274,60
1720037100000,96,12680,2394,60
1720037102227,96,12679,2440,60
1720037102227,96,12678,2418,60
1720037104432,96,12680,2280,60
1720037104432,96,12685,2170,60
1720037106651,96,12688,1872,61
1720037106651,96,12684,1694,61
1720037108861,95,12683,1611,61
1720037108861,95,12688,1793,61
1720037111061,95,12696,2175,61
1720037111061,95,12699,2268,61
1720037111061,94,12700,2373,61
1720037113278,94,12711,2309,61
1720037113278,94,12715,2465,61
1720037115503,94,12713,2645,62
1720037115503,94,12706,2860,63
1720037117712,94,12706,3477,64
1720037117712,94,12710,3960,65
1720037119917,94,12711,4327,66
1720037119917,94,12708,4332,67
1720037122132,94,12718,4392,67
1720037122132,94,12724,4166,66
1720037122132,95,12723,3811,65
1720037124338,95,12719,3321,64
1720037124338,95,12719,3112,62
1720037126541,95,12719,2927,61
1720037126541,95,12713,3263,60
1720037128755,95,12713,3064,60
1720037128755,95,12699,2923,60
1720037130969,95,12685,2866,60
1720037130969,95,12672,2808,59
1720037133182,95,12664,2504,59
1720037133182,95,12657,2367,59
1720037133182,95,12646,2035,59
1720037135398,95,12637,2167,59
1720037135398,95,12634,1902,58
1720037137617,95,12634,2044,57
1720037137617,95,12638,1983,56
1720037139825,96,12639,1843,57
1720037139825,96,12633,1757,57
1720037142046,96,12626,1908,57
1720037142046,96,12622,1887,56
1720037144268,96,12622,1793,56
1720037144268,96,12625,2027,56
1720037144268,96,12619,2037,56
1720037146487,96,12619,2006,56
1720037146487,96,12610,1809,56
1720037148681,96,12603,1780,56
1720037148681,97,12598,1760,55
1720037150899,96,12599,1772,56
1720037150899,96,12600,1722,56
1720037153122,96,12593,1734,57
1720037153122,96,12588,1788,57
1720037155333,96,12583,1574,56
1720037155333,97,12583,1586,56
1720037155333,97,12586,1547,56
1720037157538,97,12594,1328,56
1720037157538,97,12599,1365,57
1720037159753,97,12598,1122,57
1720037159753,97,12597,1591,56
1720037161964,97,12598,1302,55
1720037161964,97,12602,1423,55
1720037164171,97,12607,1163,55
1720037164171,97,12607,1183,56
1720037166387,97,12609,1075,56
1720037166387,97,12611,1027,56
1720037166387,97,12612,751,55
1720037168596,97,12615,1147,55
1720037168596,97,12613,1153,55
1720037170814,97,12609,1330,55
1720037170814,97,12604,1526,56
1720037173019,97,12601,1326,55
1720037173019,97,12600,1386,55
1720037175244,97,12601,1268,55
1720037175244,97,12599,1421,55
1720037177458,97,12596,1110,56
1720037177458,96,12596,1816,56
1720037177458,96,12596,2055,56
1720037179670,96,12597,1572,56
1720037179670,96,12597,1641,56
1720037181886,96,12596,1596,56
1720037181886,96,12600,1658,56
1720037184103,96,12612,1782,56
1720037184103,96,12624,2058,57
1720037186310,96,12629,2098,57
1720037186310,96,12631,2605,58
1720037188524,96,12643,2600,59
1720037188524,96,12649,3356,60
1720037188524,96,12625,3469,63
1720037190738,96,12625,4379,62
1720037190738,96,12644,5434,59
1720037192951,96,12669,5535,60
1720037192951,96,12677,5913,60
1720037195167,96,12683,10834,61
1720037195167,96,12692,13158,66
1720037197388,96,12701,9078,64
1720037197388,96,12700,6899,63
1720037199600,96,12690,5607,63
1720037199600,95,12684,4875,63
1720037199600,95,12677,4221,61
1720037201813,95,12675,3287,60
1720037201813,95,12676,2512,60
1720037204030,95,12677,2179,60
1720037204030,94,12674,1938,60
1720037206237,94,12671,1811,60
1720037206237,94,12668,1652,59
1720037208448,94,12668,1691,58
1720037208448,94,12662,2098,59
1720037210670,94,12650,2059,59
1720037210670,95,12639,2110,59
1720037210670,95,12628,1996,58
1720037212876,95,12617,1959,57
1720037212876,96,12613,1979,57
1720037215099,96,12609,1434,57
1720037215099,96,12604,1487,57
1720037217311,96,12604,1525,57
1720037217311,96,12607,1605,56
1720037219522,97,12608,1656,56
1720037219522,97,12606,1632,56
1720037221768,97,12603,1686,57
1720037221768,97,12602,1641,57
1720037221768,97,12597,1439,57
1720037223937,97,12590,1354,57
1720037223937,97,12583,1215,57
1720037226149,97,12578,1256,57
1720037226149,97,12578,1288,57
1720037228359,97,12580,1338,58
1720037228359,97,12587,1347,58
1720037230573,97,12590,1495,58
1720037230573,97,12592,1415,58
1720037232776,96,12594,1429,58
1720037232776,96,12598,1310,57
1720037232776,96,12602,1477,58
1720037234986,96,12604,1499,58
1720037234986,96,12609,1601,58
1720037237192,96,12615,1550,58
1720037237192,96,12615,1937,59
1720037239413,96,12613,2213,60
1720037239413,96,12615,2185,60
1720037241623,96,12623,2136,60
1720037241623,96,12634,2301,60
1720037243823,96,12640,2546,61
1720037243823,96,12645,2461,62
1720037243823,96,12651,2639,62
1720037246049,96,12654,2462,62
1720037246049,96,12657,2421,63
1720037248266,96,12665,2553,65
1720037248266,95,12672,2117,65
1720037250479,95,12681,2108,65
1720037250479,95,12691,1603,64
1720037252695,95,12702,1640,63
1720037252695,94,12711,1688,63
1720037254907,94,12720,1821,62
1720037254907,94,12728,1832,62
1720037254907,94,12732,1630,62
1720037257123,94,12732,2297,62
1720037257123,94,12728,1583,62
1720037259341,94,12726,1647,62
1720037259341,94,12724,1475,64
1720037261555,94,12715,1539,64
1720037261555,94,12708,1494,64
1720037263763,94,12706,1895,63
1720037263763,94,12713,2258,63
1720037265974,94,12721,2505,63
1720037265974,94,12725,2506,64
1720037265974,94,12731,2617,63
1720037268203,94,12740,2473,62
1720037268203,94,12747,2715,62
1720037270410,94,12747,2957,63
1720037270410,94,12753,2842,63
1720037272620,94,12761,2738,63
1720037272620,94,12766,2719,63
1720037274837,94,12770,2682,62
1720037274837,93,12778,2349,61
1720037277047,93,12785,2221,61
1720037277047,93,12784,1817,62
1720037277047,93,12780,1740,62
1720037279260,93,12775,1637,61
1720037279260,93,12770,1473,61
1720037281479,93,12767,1506,61
1720037281479,93,12761,1785,62
1720037283689,93,12747,1925,62
1720037283689,93,12740,2011,61
1720037285912,93,12737,1994,61
1720037285912,94,12734,2220,61
1720037288119,94,12730,2237,61
1720037288119,94,12728,2001,61
1720037288119,95,12728,1847,62
1720037290336,95,12724,1584,62
1720037290336,96,12716,1553,62
1720037292551,96,12710,1467,62
1720037292551,96,12701,1545,62
1720037294615,96,12690,1722,62
1720037294615,96,12681,1881,62
1720037296968,96,12674,1944,62
1720037296968,96,12670,1833,62
1720037299180,96,12668,1757,63
1720037299180,96,12669,4121,64
1720037299180,96,12669,6906,65
1720037301397,96,12654,10503,65
1720037301397,96,12685,12846,66
1720037303619,95,12687,13393,67
1720037303619,95,12696,13777,67
1720037305823,95,12707,13795,65
1720037305823,96,12710,13303,65
1720037308042,96,12708,10128,65
1720037308042,97,12702,8073,63
1720037310253,97,12697,5958,63
1720037310253,97,12691,4655,63
1720037310253,97,12673,3968,63
1720037312463,97,12652,2809,63
1720037312463,97,12638,2663,61
1720037314678,97,12634,2374,61
1720037314678,96,12638,2309,60
1720037316888,96,12637,2186,60
1720037316888,96,12634,1716,60
1720037319101,96,12630,1713,59
1720037319101,96,12625,1621,58
1720037321316,96,12621,1621,58
1720037321316,96,12611,2169,58
1720037321316,96,12597,2106,59
1720037323526,96,12587,2419,58
1720037323526,96,12578,2201,57
1720037325749,97,12574,2494,57
1720037325749,97,12574,2244,56
1720037327959,97,12575,1786,56
1720037327959,97,12576,1568,57
1720037330179,97,12576,1313,57
1720037330179,98,12576,1799,56
1720037332387,98,12576,1343,56
1720037332387,98,12577,1675,56
1720037332387,98,12576,1420,56
1720037334608,98,12568,1408,57
1720037334608,98,12563,1345,56
1720037336819,97,12562,1244,56
1720037336819,97,12565,1247,56
1720037339032,97,12573,1265,56
1720037339032,97,12579,1381,56
1720037341255,97,12581,1661,57
1720037341255,97,12584,1632,56
1720037343454,97,12589,1741,56
1720037343454,97,12591,1939,56
1720037343454,97,12591,2023,57
1720037345664,97,12588,1850,57
1720037345664,97,12587,1710,57
1720037347882,97,12582,1604,58
1720037347882,96,12569,1880,58
1720037350101,96,12563,1971,59
1720037350101,96,12567,2075,58
1720037352307,96,12579,2034,59
1720037352307,96,12582,2534,59
1720037354533,96,12583,2716,59
1720037354533,96,12583,2567,58
1720037354533,96,12588,2527,57
1720037356727,96,12588,2451,57
1720037356727,97,12587,2743,58
1720037358944,97,12582,2754,58
1720037358944,97,12580,2749,58
1720037361150,97,12581,3983,57
1720037361150,97,12584,5167,57
1720037363356,97,12580,3705,57
1720037363356,97,12574,5381,56
1720037365573,97,12569,3224,56
1720037365573,97,12568,2583,56
1720037365573,97,12568,2017,56
1720037367800,97,12561,2716,56
1720037367800,96,12558,1490,56
1720037370012,96,12556,1750,56
1720037370012,96,12556,1568,55
1720037372224,96,12553,1938,56
1720037372224,96,12553,1327,56
1720037374440,96,12551,1448,56
1720037374440,97,12549,1362,55
1720037376645,97,12545,1300,56
1720037376645,97,12543,1402,56
1720037376645,97,12541,1091,56
1720037378883,97,12539,1147,56
1720037378883,97,12538,1101,56
1720037381069,97,12541,1026,56
1720037381069,97,12542,1104,56
1720037383293,97,12544,1626,56
1720037383293,97,12549,1545,56
1720037385505,97,12552,1351,56
1720037385505,97,12554,1405,56
1720037387718,97,12560,1357,57
1720037387718,97,12564,1363,57
1720037387718,97,12561,1302,58
1720037389932,96,12561,1516,58
1720037389932,96,12564,1611,58
1720037392146,96,12575,1570,58
1720037392146,96,12584,1804,58
1720037394361,96,12587,1874,60
1720037394361,96,12590,1861,60
1720037396568,96,12596,2056,60
1720037396568,96,12604,2419,60
1720037398788,96,12604,2557,61
1720037398788,97,12600,2623,61
1720037398788,96,12602,2779,62
1720037400995,96,12608,2662,61
1720037400995,96,12615,2840,62
1720037403207,96,12613,2622,61
1720037403207,95,12612,2275,61
1720037405417,95,12614,2354,60
1720037405417,95,12617,2093,60
1720037407643,95,12615,2035,60
1720037407643,95,12612,1649,59
1720037409853,95,12610,1758,58
1720037409853,95,12609,1433,57
1720037409853,95,12603,1557,58
1720037412072,95,12598,1341,58
1720037412072,95,12592,1373,58
1720037414280,96,12579,1754,58
1720037414280,96,12570,1504,57
1720037416495,96,12565,1527,57
1720037416495,96,12557,1601,57
1720037418702,96,12551,1774,57
1720037418702,96,12552,1627,57
1720037420926,96,12552,1680,57
1720037420926,96,12552,1576,56
1720037420926,96,12552,1626,57
1720037423139,97,12555,1685,57
1720037423139,97,12561,1434,57
1720037425350,97,12564,1444,57
1720037425350,97,12570,1305,57
1720037427566,97,12577,1273,57
1720037427566,97,12581,1427,58
1720037429782,97,12578,1515,59
1720037429782,96,12578,1568,59
1720037431992,96,12575,1813,60
1720037431992,96,12565,2250,61
1720037431992,96,12564,2527,62
1720037434203,96,12564,3169,63
1720037434203,96,12585,3583,65
1720037436421,96,12591,4982,65
1720037436421,96,12600,888,65
1720037438624,96,12624,2106,64
1720037438624,96,12626,7296,64
1720037440834,96,12628,4985,65
1720037440834,95,12638,3948,63
1720037443043,95,12648,3518,62
1720037443043,95,12649,3412,62
1720037443043,95,12647,3123,62
1720037445270,95,12647,3019,61
1720037445270,94,12652,2932,61
1720037447476,94,12649,3390,61
1720037447476,94,12641,3393,61
1720037449692,94,12635,3369,60
1720037449692,94,12635,3207,60
1720037451914,94,12630,2903,59
1720037451914,94,12630,2964,59
1720037454128,94,12630,2867,59
1720037454128,94,12627,2487,59
1720037454128,95,12626,2167,58
1720037456336,95,12627,2100,57
1720037456336,95,12631,2114,57
1720037458550,96,12628,2218,57
1720037458550,96,12624,1842,57
1720037460759,96,12621,2031,56
1720037460759,96,12621,2111,56
1720037462986,96,12618,2107,56
1720037462986,96,12611,2170,56
1720037465186,96,12605,1952,56
1720037465186,97,12601,1995,55
1720037465186,97,12601,1587,55
1720037467394,97,12601,1690,55
1720037467394,97,12602,1362,56
1720037469615,97,12596,1438,56
1720037469615,97,12591,1405,56
1720037471827,97,12588,1459,55
1720037471827,97,12593,1573,55
1720037474044,97,12600,1689,55
1720037474044,97,12605,1650,56
1720037476261,97,12613,1761,56
1720037476261,97,12622,1618,56
1720037476261,97,12633,1552,55
1720037478471,97,12640,1677,56
1720037478471,97,12637,1689,56
1720037480684,97,12631,1843,57
1720037480684,97,12625,1741,57
1720037482903,97,12624,1658,57
1720037482903,97,12631,1948,57
1720037485118,97,12635,2004,57
1720037485118,97,12639,2054,58
1720037487328,97,12647,2162,58
1720037487328,97,12659,2148,57
1720037487328,97,12666,2567,57
1720037489539,97,12664,2669,57
1720037489539,97,12664,2712,58
1720037491756,97,12672,2936,57
1720037491756,97,12673,2997,58
1720037493968,97,12673,2954,58
1720037493968,97,12666,2691,58
1720037496188,97,12661,2595,58
1720037496188,97,12659,2327,57
1720037498390,97,12657,2094,58
1720037498390,97,12651,1929,58
1720037498390,97,12647,1900,58
1720037500609,96,12647,2148,57
1720037500609,96,12652,2118,57
1720037502821,96,12649,2240,58
1720037502821,96,12646,2212,58
1720037505048,96,12645,2336,58
1720037505048,96,12645,2626,58
1720037507253,96,12641,2459,58
1720037507253,96,12638,2157,58
1720037509467,96,12638,2478,58
1720037509467,96,12643,2093,58
1720037509467,96,12644,2033,58
1720037511681,96,12648,1751,58
1720037511681,96,12653,1387,58
1720037513894,96,12660,1655,57
1720037513894,96,12659,1641,58
1720037516112,96,12653,1811,59
1720037516112,96,12649,1870,58
1720037518314,96,12650,1872,58
1720037518314,96,12649,2597,58
1720037520541,96,12641,2585,60
1720037520541,96,12641,3004,59
1720037520541,96,12648,2886,59
1720037522762,95,12656,3213,59
1720037522762,96,12655,3438,60
1720037524982,96,12657,3531,60
1720037524982,96,12665,3461,60
1720037527179,96,12672,3235,60
1720037527179,96,12672,3222,60
1720037529389,96,12673,3054,59
1720037529389,95,12675,2705,59
1720037531600,95,12676,2311,58
1720037531600,95,12674,2086,59
1720037531600,95,12669,1854,60
1720037533814,95,12659,1518,60
1720037533814,95,12648,1263,61
1720037536031,95,12630,989,61
1720037536031,95,12612,1083,62
1720037538260,95,12599,1015,62
1720037538260,95,12596,1134,62
1720037540464,95,12600,1223,62
1720037540464,95,12609,1119,61
1720037542676,95,12620,1205,60
1720037542676,95,12632,978,60
1720037542676,95,12643,948,60
1720037544887,95,12651,1164,60
1720037544887,95,12656,883,60
1720037547102,95,12664,1188,59
1720037547102,95,12672,1455,59
1720037549321,95,12674,1358,60
1720037549321,95,12674,1836,59
1720037551536,95,12675,1511,59
1720037551536,95,12683,1790,58
1720037553751,95,12695,1577,58
1720037553751,95,12707,1618,59
1720037553751,95,12718,1436,59
1720037555953,94,12731,1459,58
1720037555953,94,12745,1449,58
1720037558160,94,12756,1997,58
1720037558160,94,12756,2154,59
1720037560380,94,12756,2375,60
1720037560380,94,12759,2416,60
1720037562594,94,12768,2486,62
1720037562594,93,12779,2934,62
1720037564815,93,12798,2653,62
1720037564815,93,12810,2972,62
1720037564815,93,12824,2638,62
1720037567023,93,12836,3035,63
1720037567023,93,12843,2848,63
1720037569244,93,12849,2744,63
1720037569244,93,12856,2760,63
1720037571456,93,12870,2345,62
1720037571456,93,12880,2522,63
1720037573679,92,12881,2561,64
1720037573679,92,12874,2304,64
1720037575885,92,12866,2399,64
1720037575885,92,12856,2188,63
1720037575885,93,12849,2716,64
1720037578091,93,12840,2551,64
1720037578091,93,12832,2794,64
1720037580301,94,12820,2967,63
1720037580301,94,12811,2755,62
1720037582520,95,12807,2876,62
1720037582520,95,12794,2520,62
1720037584745,96,12781,2548,62
1720037584745,96,12765,2099,61
1720037586947,96,12752,2138,61
1720037586947,96,12742,1789,60
1720037586947,97,12734,2021,60
1720037589160,97,12727,1684,60
1720037589160,97,12717,1709,61
1720037591369,96,12705,1591,59
1720037591369,96,12705,1575,58
1720037593585,96,12694,1551,58
1720037593585,96,12685,1467,58
1720037595797,96,12681,1340,58
1720037595797,96,12681,1323,58
1720037597995,96,12674,1287,59
1720037597995,96,12665,1338,58
1720037597995,97,12656,1273,58
1720037600220,97,12652,1361,58
1720037600220,97,12649,1941,58
1720037602424,97,12641,2053,60
1720037602424,97,12636,2345,60
1720037604628,97,12632,2302,59
1720037604628,97,12631,2346,59
1720037606841,97,12635,2383,59
1720037606841,97,12634,2244,59
1720037609057,97,12628,2381,60
1720037609057,97,12623,2457,59
1720037609057,97,12621,2141,59
1720037611268,97,12625,2407,60
1720037611268,97,12624,2546,60
1720037613486,97,12622,2536,60
1720037613486,97,12623,2427,59
1720037615695,97,12628,2311,59
1720037615695,97,12636,2575,59
1720037617909,97,12640,2369,60
1720037617909,97,12634,2407,59
1720037620114,97,12630,2574,58
1720037620114,97,12629,2469,58
1720037620114,97,12632,2521,58
1720037622333,97,12635,2167,57
1720037622333,97,12641,2089,57
1720037624544,97,12646,2047,57
1720037624544,97,12645,1911,57
1720037626756,97,12643,1429,57
1720037626756,97,12646,1063,56
1720037628973,96,12645,1602,56
1720037628973,96,12645,1227,56
1720037631183,96,12641,1534,56
1720037631183,96,12639,1375,56
1720037631183,96,12639,1253,55
1720037633400,96,12643,1606,55
1720037633400,96,12643,1315,56
1720037635607,96,12644,1461,56
1720037635607,96,12649,1260,55
1720037637811,96,12653,1344,55
1720037637811,96,12651,1729,56
1720037640031,96,12650,1325,56
1720037640031,96,12654,1485,56
1720037642245,96,12666,1084,56
1720037642245,96,12671,1417,56
1720037642245,96,12664,1945,57
1720037644462,96,12681,2673,57
1720037644462,96,12681,3646,57
1720037646671,96,12674,6519,59
1720037646671,96,12700,13029,61
1720037648888,96,12700,13800,62
1720037648888,95,12718,14776,63
1720037651102,95,12725,14805,65
1720037651102,96,12731,14714,62
1720037653318,96,12740,13839,62
1720037653318,96,12750,8151,62
1720037653318,96,12755,7000,66
1720037655523,96,12755,4896,65
1720037655523,96,12759,4412,64
1720037657740,95,12765,4182,63
1720037657740,95,12769,3977,63
1720037659950,95,12764,3863,63
1720037659950,95,12758,3319,63
1720037662182,94,12752,3129,61
1720037662182,94,12748,2978,61
1720037664390,94,12745,3120,61
1720037664390,93,12732,2792,61
1720037664390,94,12711,2673,60
1720037666592,94,12692,2730,59
1720037666592,94,12679,2619,58
1720037668805,95,12670,2978,58
1720037668805,95,12658,3108,59
1720037671017,95,12644,2834,59
1720037671017,96,12635,2803,58
1720037673219,96,12632,2646,57
1720037673219,96,12629,2653,57
1720037675439,96,12621,2231,57
1720037675439,97,12613,2201,57
1720037675439,97,12613,1976,57
1720037677647,97,12606,1935,56
1720037677647,97,12607,1863,57
1720037679859,97,12606,1848,57
1720037679859,97,12604,1669,57
1720037682077,97,12604,1412,57
1720037682077,97,12607,1421,57
1720037684290,97,12607,1355,57
1720037684290,97,12603,1317,56
1720037686499,97,12602,1274,56
1720037686499,97,12603,1339,55
1720037686499,97,12603,1429,56
1720037688711,97,12599,1599,56
1720037688711,97,12598,1570,56
1720037690924,97,12604,1576,55
1720037690924,97,12609,1756,55
1720037693136,97,12606,2000,56
1720037693136,97,12608,2160,57
1720037695347,97,12614,2203,57
1720037695347,97,12625,2093,57
1720037697560,97,12636,2255,57
1720037697560,97,12639,2270,57
1720037697560,97,12636,2235,58
1720037699789,97,12636,2296,58
1720037699789,97,12642,2307,57
1720037701989,97,12645,2929,58
1720037701989,97,12644,3149,58
1720037704195,97,12645,3442,58
1720037704195,97,12645,3750,58
1720037706416,97,12653,3388,57
1720037706416,97,12661,4220,57
1720037708625,97,12657,3389,58
1720037708625,97,12652,7989,58
1720037708625,97,12654,4867,56
1720037710836,96,12652,2517,56
1720037710836,96,12657,2300,56
1720037713035,96,12660,2333,56
1720037713035,96,12660,2214,57
1720037715249,96,12661,2546,57
1720037715249,96,12664,2144,56
1720037717472,96,12670,2152,56
1720037717472,96,12673,2210,56
1720037719686,96,12673,1932,56
1720037719686,96,12669,2492,56
1720037719686,96,12665,1618,56
1720037721885,96,12661,1745,55
1720037721885,96,12663,1755,56
1720037724095,96,12664,1703,56
1720037724095,96,12654,2046,56
1720037726305,96,12648,1675,56
1720037726305,96,12644,1922,55
1720037728507,97,12644,1716,55
1720037728507,97,12649,1785,56
1720037730721,97,12650,2041,56
1720037730721,97,12651,1691,56
1720037730721,97,12654,1633,56
1720037732932,97,12656,1683,56
1720037732932,97,12653,1941,57
1720037735156,97,12646,1876,57
1720037735156,97,12642,1804,57
1720037737366,97,12643,1783,56
1720037737366,97,12647,1869,56
1720037739595,97,12647,1750,56
1720037739595,97,12652,1600,57
1720037741794,97,12653,1551,56
1720037741794,97,12653,1577,56
1720037741794,97,12654,1510,56
1720037744006,97,12659,1542,56
1720037744006,97,12662,1529,56
1720037746215,97,12659,1905,57
1720037746215,97,12655,1826,56
1720037748414,97,12653,1922,56
1720037748414,97,12654,2144,56
1720037750631,96,12654,2149,57
1720037750631,96,12655,2035,56
1720037752836,96,12659,1947,56
1720037752836,96,12661,1991,56
1720037752836,96,12663,2093,56
1720037755048,96,12668,2114,56
1720037755048,96,12669,1907,56
1720037757265,96,12670,1884,57
1720037757265,96,12672,2216,58
1720037759486,96,12672,6532,57
1720037759486,96,12659,10676,58
1720037761692,96,12637,14373,59
1720037761692,96,12637,14984,61
1720037763909,96,12644,15961,64
1720037763909,96,12658,16071,59
1720037763909,96,12670,16004,59
1720037766116,96,12685,14946,60
1720037766116,96,12696,10339,61
1720037768347,95,12703,8876,65
1720037768347,95,12710,6968,64
1720037770540,95,12718,5715,62
1720037770540,95,12725,4800,62
1720037772766,94,12726,3939,62
1720037772766,94,12726,3500,61
1720037774971,94,12726,3242,61
1720037774971,93,12729,3049,60
1720037774971,93,12732,2806,59
1720037777184,93,12729,2951,59
1720037777184,93,12726,2749,59
1720037779397,93,12719,3011,59
1720037779397,93,12715,2626,58
1720037781611,93,12706,2670,58
1720037781611,93,12706,2868,58
1720037783819,93,12692,2892,58
1720037783819,93,12679,2816,57
1720037786030,94,12668,2488,56
1720037786030,94,12661,2745,56
1720037786030,94,12650,2639,56
1720037788247,95,12644,2107,56
1720037788247,95,12641,1970,56
1720037790451,96,12642,1594,55
1720037790451,96,12645,1586,55
1720037792669,97,12643,1457,56
1720037792669,97,12643,1245,56
1720037794882,97,12643,1528,55
1720037794882,97,12645,1596,55
1720037797102,97,12645,1586,55
1720037797102,98,12642,1461,55
1720037797102,98,12631,1592,56
1720037799307,98,12623,1613,55
1720037799307,98,12618,1497,55
1720037801514,98,12617,1580,56
1720037801514,97,12615,1635,57
1720037803722,97,12615,1738,56
1720037803722,97,12618,1683,56
1720037805946,97,12626,1683,55
1720037805946,97,12631,1821,56
1720037808157,97,12630,1915,57
1720037808157,97,12632,1850,57
1720037808157,97,12635,1621,56
1720037810372,97,12642,1799,56
1720037810372,97,12648,1727,56
1720037812571,97,12647,1589,57
1720037812571,97,12643,1640,57
1720037814785,97,12638,1518,57
1720037814785,97,12639,1689,56
1720037817000,97,12637,1854,57
1720037817000,97,12628,1891,58
1720037819213,97,12620,2210,58
1720037819213,97,12618,2112,58
1720037819213,97,12620,5283,58
1720037821425,96,12622,7714,58
1720037821425,96,12630,5536,58
1720037823643,96,12640,4209,58
1720037823643,96,12644,4072,58
1720037825844,96,12645,2386,59
1720037825844,97,12645,3805,59
1720037828059,97,12649,2748,58
1720037828059,97,12653,3096,59
1720037830268,97,12651,2690,60
1720037830268,97,12644,2645,60
1720037830268,97,12639,2464,60
1720037832481,97,12639,2617,60
1720037832481,97,12645,2463,60
1720037834699,97,12648,2761,60
1720037834699,97,12649,2546,61
1720037836915,97,12654,2638,60
1720037836915,97,12659,2487,60
1720037839129,97,12664,2380,60
1720037839129,97,12663,2633,60
1720037841339,97,12661,2377,59
1720037841339,97,12663,2213,59
1720037841339,96,12662,2245,59
1720037843552,96,12653,1968,60
1720037843552,96,12647,2090,59
1720037845760,96,12647,1684,58
1720037845760,96,12642,1550,58
1720037847974,96,12647,1831,58
1720037847974,96,12647,1578,58
1720037850178,96,12646,1594,58
1720037850178,96,12647,1690,58
1720037852383,96,12655,1624,58
1720037852383,96,12659,1818,58
1720037852383,96,12659,1772,59
1720037854612,96,12654,2000,59
1720037854612,96,12652,1972,59
1720037856811,96,12655,1993,58
1720037856811,96,12656,2018,58
1720037859024,96,12651,2046,60
1720037859024,97,12651,2151,61
1720037861226,97,12644,2187,60
1720037861226,97,12650,2076,60
1720037863445,97,12654,2268,61
1720037863445,97,12650,2653,62
1720037863445,97,12656,2642,62
1720037865652,97,12653,2882,63
1720037865652,97,12653,2744,61
1720037867870,97,12653,3265,60
1720037867870,97,12663,3441,60
1720037870071,97,12661,3362,61
1720037870071,97,12659,3369,60
1720037872267,97,12656,3114,59
1720037872267,97,12654,3213,60
1720037874489,96,12646,3254,60
1720037874489,96,12637,2716,59
1720037874489,96,12630,2749,59
1720037876708,96,12625,2439,58
1720037876708,96,12624,2582,58
1720037878911,96,12622,2421,58
1720037878911,96,12611,2130,58
1720037881119,96,12602,2151,59
1720037881119,96,12594,1964,58
1720037883335,96,12594,1826,58
1720037883335,96,12589,1900,58
1720037885539,96,12591,1738,58
1720037885539,96,12593,1935,58
1720037885539,96,12591,1873,58
1720037887761,96,12590,1666,57
1720037887761,97,12590,1668,57
1720037889972,97,12593,1838,57
1720037889972,97,12595,2054,57
1720037892172,97,12589,2242,58
1720037892172,97,12583,2314,57
1720037894385,97,12578,1987,57
1720037894385,97,12576,2180,58
1720037896599,97,12577,2209,58
1720037896599,97,12579,1814,58
1720037896599,97,12576,1790,58
1720037898815,96,12571,1724,58
1720037898815,96,12569,1830,58
1720037901028,96,12574,1694,58
1720037901028,97,12578,1917,59
1720037903240,97,12579,2180,61
1720037903240,97,12578,2658,61
1720037905450,97,12578,2632,60
1720037905450,97,12582,2734,60
1720037907652,97,12594,2869,61
1720037907652,97,12594,2772,62
1720037907652,97,12591,2683,62
1720037909864,97,12589,2567,61
1720037909864,97,12597,2245,60
1720037912080,97,12602,2230,60
1720037912080,97,12600,2372,61
1720037914296,97,12598,2316,61
1720037914296,97,12599,2384,61
1720037916515,97,12605,2322,61
1720037916515,97,12607,2859,61
1720037918723,97,12604,2923,61
1720037918723,97,12603,2904,61
1720037918723,96,12603,3055,61
1720037920934,96,12606,3068,60
1720037920934,96,12600,3480,60
1720037923146,96,12591,3320,61
1720037923146,97,12586,3111,60
1720037925355,96,12586,3215,60
1720037925355,96,12591,2915,59
1720037927571,96,12592,2944,59
1720037927571,97,12587,2424,59
1720037929777,97,12587,3051,59
1720037929777,97,12581,2436,58
1720037929777,97,12580,2571,58
1720037931994,97,12580,2455,58
1720037931994,97,12580,2435,58
1720037934036,97,12571,2431,58
1720037934036,97,12565,2270,58
1720037936226,97,12559,2142,57
1720037936226,96,12556,2072,57
1720037938413,96,12556,1967,57
1720037938413,96,12559,1720,57
1720037940607,96,12558,1706,58
1720037940607,97,12554,1502,58
1720037940607,97,12552,1584,57
1720037942804,97,12553,1505,56
1720037942804,97,12556,1557,56
1720037945169,97,12559,1588,57
1720037945169,97,12555,1549,58
1720037947378,97,12550,1595,57
1720037947378,97,12548,1602,57
1720037949587,97,12547,1654,57
1720037949587,97,12540,1612,57
1720037951801,97,12534,1908,58
1720037951801,97,12536,1829,58
1720037951801,97,12542,1875,58
1720037954020,97,12547,1908,58
1720037954020,97,12550,1782,58
1720037956224,97,12553,1773,58
1720037956224,98,12558,1702,58
1720037958433,98,12566,1372,58
1720037958433,98,12571,1507,58
1720037960646,98,12567,1695,59
1720037960646,98,12561,1627,59
1720037962862,98,12557,1888,59
1720037962862,97,12559,2169,59
