UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729878824953,94,14438,4381,55
1729878824953,94,14443,4631,55
1729878827164,94,14450,4563,54
1729878827164,94,14442,4723,54
1729878827164,94,14398,4044,53
1729878829387,94,14404,3884,52
1729878829387,94,14404,3677,53
1729878831597,94,14426,3828,53
1729878831597,94,14429,4156,53
1729878833814,94,14429,4141,52
1729878833814,94,14429,4071,52
1729878836032,94,14431,4209,52
1729878836032,94,14424,3338,51
1729878838261,95,14424,3311,51
1729878838261,95,14396,2327,52
1729878838261,95,14407,3246,52
1729878840457,95,14423,3061,52
1729878840457,95,14430,3425,52
1729878842676,95,14436,3449,52
1729878842676,95,14439,3627,52
1729878844881,95,14439,3341,51
1729878844881,95,14415,3267,51
1729878847089,95,14383,2697,51
1729878847089,95,14416,3496,52
1729878849306,95,14440,4190,52
1729878849306,95,14454,4512,52
1729878849306,95,14457,4482,51
1729878851537,95,14457,4596,50
1729878851537,95,14457,4565,50
1729878853740,95,14445,3595,49
1729878853740,95,14429,3370,49
1729878855954,95,14440,2419,49
1729878855954,95,14440,5718,49
1729878858177,95,14448,5470,49
1729878858177,95,14453,2633,49
1729878860394,95,14458,4969,49
1729878860394,95,14460,1947,50
1729878860394,95,14451,3855,50
1729878862604,95,14428,3075,51
1729878862604,95,14434,1673,52
1729878864813,95,14437,4851,52
1729878864813,95,14443,2515,53
1729878867038,96,14443,3662,53
1729878867038,96,14445,2895,53
1729878869235,96,14448,2201,54
1729878869235,95,14438,2234,54
1729878871457,95,14414,3728,54
1729878871457,95,14413,2040,55
1729878871457,94,14421,3492,55
1729878873671,94,14430,2559,55
1729878873671,94,14438,2499,55
1729878875884,93,14434,2672,55
1729878875884,93,14412,3623,54
1729878878099,93,14421,2477,53
1729878878099,93,14432,3479,54
1729878880319,93,14432,3071,54
1729878880319,93,14438,2951,54
1729878882527,93,14448,3001,53
1729878882527,93,14442,3019,53
1729878882527,93,14433,3470,53
1729878884743,93,14441,3048,54
1729878884743,93,14444,2574,54
1729878886960,93,14445,1937,53
1729878886960,93,14445,2175,53
1729878889164,94,14445,1925,52
1729878889164,94,14446,2098,52
1729878891395,94,14452,2150,52
1729878891395,94,14452,2271,53
1729878893614,94,14447,2259,53
1729878893614,94,14446,2002,52
1729878893614,94,14451,1551,52
1729878895820,94,14451,2027,52
1729878895820,94,14453,1675,52
1729878898032,94,14449,1731,52
1729878898032,94,14442,1776,52
1729878900212,94,14409,1624,52
1729878900212,94,14427,3008,53
1729878902456,94,14442,2790,53
1729878902456,94,14440,3683,53
1729878904669,94,14440,3569,52
1729878904669,94,14445,3752,52
1729878904669,94,14460,4104,52
1729878906886,93,14464,4001,52
1729878906886,93,14459,3570,52
1729878909096,93,14466,2809,52
1729878909096,93,14473,3428,51
1729878911312,93,14469,2781,52
1729878911312,93,14469,2312,52
1729878913530,93,14461,2341,52
1729878913530,93,14438,1936,52
1729878915747,93,14454,2669,52
1729878915747,93,14464,2543,52
1729878915747,92,14446,3485,52
1729878917939,92,14418,3365,52
1729878917939,92,14444,3778,52
1729878920165,92,14471,4993,53
1729878920165,92,14471,5487,54
1729878922359,92,14470,5836,54
1729878922359,91,14447,5470,54
1729878924572,91,14450,6403,54
1729878924572,91,14470,6469,55
1729878926786,91,14478,5945,55
1729878926786,90,14462,6059,56
1729878926786,91,14457,5351,55
1729878929000,91,14469,5909,55
1729878929000,91,14467,5452,56
1729878931239,92,14455,4803,56
1729878931239,92,14460,4586,56
1729878933435,93,14472,4171,56
1729878933435,93,14475,4004,57
1729878935650,93,14480,2867,57
1729878935650,94,14482,2640,56
1729878937865,94,14485,2059,55
1729878937865,93,14487,1903,55
1729878937865,93,14487,1670,56
1729878940098,93,14487,952,56
1729878940098,93,14485,1541,56
1729878942295,93,14480,713,57
1729878942295,93,14466,521,58
1729878944508,93,14458,521,58
1729878944508,93,14462,1346,58
1729878946723,94,14442,1682,60
1729878946723,94,14415,2411,61
1729878948939,94,14428,2747,61
1729878948939,94,14449,3307,61
1729878948939,94,14462,3636,61
1729878951159,94,14458,3904,60
1729878951159,93,14458,3841,58
1729878953371,93,14465,4042,57
1729878953371,93,14586,4578,0
1729878955594,93,14772,4416,0
1729878955594,93,14897,5273,0
1729878957803,93,14818,5913,0
1729878957803,93,14759,9844,0
1729878960018,92,14759,6125,0
1729878960018,92,14675,1027,0
1729878960018,92,14699,1829,0
1729878962229,92,14657,26046,0
1729878962229,93,14621,11362,0
1729878964445,92,14627,20740,0
1729878964445,92,14602,26793,0
1729878966659,93,14573,26430,0
1729878966659,93,14528,20498,0
1729878968870,93,14517,18171,73
1729878968870,93,14520,16239,75
1729878971091,93,14512,15185,74
1729878971091,93,14486,14525,73
1729878971091,94,14453,12622,72
1729878973305,94,14459,13698,71
1729878973305,94,14462,12951,71
1729878975518,95,14459,11625,69
1729878975518,95,14458,11039,68
1729878977751,95,14437,9724,67
1729878977751,96,14418,9910,66
1729878979957,95,14428,10160,65
1729878979957,95,14433,8323,64
1729878982165,95,14442,7767,63
1729878982165,95,14440,7648,62
1729878982165,95,14408,7417,60
1729878984375,95,14404,8168,60
1729878984375,95,14415,7371,61
1729878986604,95,14421,7534,60
1729878986604,95,14428,7377,60
1729878988810,95,14423,7103,59
1729878988810,94,14403,7190,58
1729878991020,94,14417,6998,58
1729878991020,94,14438,6219,57
1729878993246,94,14438,6587,56
1729878993246,94,14443,6230,56
1729878993246,94,14451,6200,55
1729878995459,94,14436,6209,55
1729878995459,94,14427,6222,54
1729878997669,94,14448,5749,55
1729878997669,95,14455,5760,55
1729878999886,95,14462,5259,54
1729878999886,95,14450,5236,54
1729879002108,95,14448,5218,54
1729879002108,95,14467,5995,54
1729879004308,95,14467,5535,55
1729879004308,95,14475,5999,55
1729879004308,95,14483,5063,54
1729879006534,95,14489,5156,54
1729879006534,95,14474,5154,53
1729879008739,95,14479,4463,53
1729879008739,95,14496,4541,54
1729879010979,94,14502,4323,54
1729879010979,94,14508,4415,53
1729879013177,94,14508,4317,53
1729879013177,94,14505,4217,53
1729879015391,95,14495,4518,54
1729879015391,95,14510,4337,54
1729879015391,95,14522,4316,54
1729879017605,95,14529,4124,54
1729879017605,95,14534,4125,54
1729879019820,94,14526,4101,53
1729879019820,94,14531,4274,54
1729879022054,94,14548,4241,54
1729879022054,94,14552,4559,54
1729879024243,94,14552,4414,54
1729879024243,94,14561,4393,54
1729879026470,94,14570,4486,54
1729879026470,95,14563,6468,54
1729879026470,95,14581,6066,53
1729879028680,95,14583,4628,54
1729879028680,96,14585,7171,54
1729879030891,96,14591,4093,54
1729879030891,96,14600,5484,53
1729879033119,96,14600,3927,53
1729879033119,95,14607,3222,52
1729879035321,95,14611,6060,52
1729879035321,95,14617,1933,52
1729879037542,95,14624,3818,52
1729879037542,95,14634,2226,52
1729879037542,95,14640,1896,52
1729879039745,94,14645,3266,52
1729879039745,94,14645,3421,52
1729879041975,94,14650,3336,53
1729879041975,94,14653,2340,53
1729879044193,94,14655,1943,53
1729879044193,94,14655,2090,54
1729879046384,94,14658,4135,54
1729879046384,95,14658,1850,55
1729879048592,95,14658,3453,55
1729879048592,95,14661,2054,56
1729879048592,95,14658,1791,57
1729879050814,95,14658,2177,58
1729879050814,94,14671,3370,57
1729879053022,94,14687,3282,56
1729879053022,94,14697,4447,55
1729879055255,94,14708,3464,54
1729879055255,94,14719,4265,54
1729879057452,94,14719,4202,54
1729879057452,93,14730,4637,54
1729879059663,93,14723,4226,54
1729879059663,93,14674,4925,54
1729879059663,93,14710,5943,55
1729879061895,93,14708,5720,57
1729879061895,93,14654,7290,59
1729879064105,93,14663,8120,61
1729879064105,93,14721,9407,61
1729879066314,93,14721,10028,60
1729879066314,92,14746,9859,59
1729879068526,92,14720,10041,58
1729879068526,92,14697,9403,52
1729879070753,92,14730,10337,52
1729879070753,92,14755,8601,52
1729879070753,92,14755,9088,53
1729879072958,92,14752,8611,52
1729879072958,92,14713,7970,52
1729879075172,92,14728,9592,53
1729879075172,92,14748,8510,54
1729879077384,92,14745,8973,54
1729879077384,92,14729,8662,54
1729879079598,93,14682,7999,54
1729879079598,93,14688,9133,54
1729879081807,93,14700,7805,55
1729879081807,94,14698,8528,54
1729879081807,94,14698,7860,54
1729879084030,94,14697,7655,53
1729879084030,94,14702,7569,53
1729879086243,94,14700,7222,53
1729879086243,94,14691,5507,53
1729879088455,95,14685,5152,54
1729879088455,95,14686,3609,54
1729879090665,95,14684,3860,53
1729879090665,95,14678,3354,53
1729879092881,95,14672,2975,54
1729879092881,95,14672,2993,54
1729879092881,95,14671,2526,53
1729879095100,95,14675,2324,53
1729879095100,95,14678,2729,53
1729879097308,95,14672,2163,53
1729879097308,95,14665,2303,54
1729879099533,95,14667,2218,54
1729879099533,94,14680,2072,53
1729879101739,94,14682,2060,53
1729879101739,94,14671,2076,53
1729879103950,94,14666,2208,54
1729879103950,94,14666,1847,55
1729879103950,94,14665,1885,55
1729879106169,94,14655,1899,55
1729879106169,94,14616,2227,55
1729879108386,94,14626,3985,55
1729879108386,94,14652,4315,56
1729879110596,94,14665,5693,56
1729879110596,94,14648,6115,56
1729879112810,93,14631,6531,55
1729879112810,93,14669,8392,54
1729879115022,93,14688,8428,55
1729879115022,93,14694,8921,54
1729879115022,93,14694,8150,54
1729879117225,93,14686,8235,53
1729879117225,93,14679,8657,53
1729879119451,93,14702,7051,54
1729879119451,93,14701,7567,54
1729879121652,93,14697,6690,54
1729879121652,93,14689,6823,54
1729879123866,93,14675,6448,54
1729879123866,93,14685,7278,55
1729879126090,94,14689,5585,54
1729879126090,94,14692,6037,54
1729879126090,94,14692,5349,53
1729879128302,93,14688,6011,53
1729879128302,93,14693,5333,53
1729879130511,93,14677,5505,54
1729879130511,92,14673,5402,54
1729879132723,92,14656,3995,54
1729879132723,91,14637,4610,55
1729879134939,92,14640,4541,57
1729879134939,92,14641,4193,57
1729879137153,93,14642,5786,57
1729879137153,93,14645,3785,57
1729879137153,94,14650,4374,56
1729879139355,94,14655,3239,56
1729879139355,94,14659,2655,56
1729879141573,94,14663,4329,56
1729879141573,94,14654,1427,57
1729879143787,95,14643,3439,57
1729879143787,95,14650,2984,57
1729879146012,95,14649,3063,58
1729879146012,95,14648,3858,59
1729879148216,95,14634,3914,58
1729879148216,94,14640,4099,58
1729879148216,94,14656,5181,57
1729879150429,94,14665,4994,58
1729879150429,94,14661,5194,58
1729879152644,94,14624,4833,57
1729879152644,93,14617,5485,57
1729879154856,93,14641,6443,58
1729879154856,93,14656,6181,60
1729879157068,93,14670,6866,59
1729879157068,93,14670,6707,58
1729879159283,93,14655,6626,56
1729879159283,93,14637,7246,55
1729879159283,93,14662,6518,55
1729879161492,93,14677,6970,55
1729879161492,93,14688,6345,55
1729879163535,93,14680,6207,54
1729879163535,94,14664,6413,54
1729879165731,94,14683,6494,54
1729879165731,94,14683,6068,54
1729879168105,94,14689,6178,54
1729879168105,94,14687,5665,54
1729879170311,94,14689,6272,53
1729879170311,94,14686,6175,54
1729879170311,94,14678,6034,54
1729879172539,94,14671,5231,55
1729879172539,94,14666,4797,55
1729879174740,94,14654,3948,55
1729879174740,94,14649,5087,56
1729879176949,95,14646,4056,57
1729879176949,95,14645,3749,57
1729879179172,95,14633,4038,57
1729879179172,95,14610,4271,57
1729879181370,95,14627,4814,57
1729879181370,95,14634,5383,58
1729879181370,95,14639,5226,58
1729879183596,95,14637,5057,57
1729879183596,95,14626,5172,57
1729879185812,95,14631,5740,57
1729879185812,95,14632,5158,57
1729879188033,95,14630,5197,58
1729879188033,95,14625,4391,58
1729879190237,95,14632,5041,58
1729879190237,94,14636,5202,58
1729879192454,94,14636,4926,58
1729879192454,94,14639,4788,57
1729879192454,94,14625,4165,56
1729879194674,94,14608,4378,55
1729879194674,94,14626,4920,55
1729879196882,94,14637,4434,55
1729879196882,94,14636,5021,56
1729879199094,94,14619,5025,56
1729879199094,94,14613,5924,56
1729879201323,94,14639,6617,56
1729879201323,94,14639,6523,56
1729879203522,94,14649,7163,54
1729879203522,94,14651,6653,54
1729879203522,94,14630,6538,52
1729879205754,93,14648,7561,52
1729879205754,93,14662,6569,52
1729879207968,93,14667,7141,52
1729879207968,93,14667,6298,52
1729879210183,93,14673,6242,52
1729879210183,93,14677,6437,52
1729879212386,93,14673,5517,53
1729879212386,93,14665,5221,53
1729879214608,93,14647,3961,52
1729879214608,93,14645,4713,53
1729879214608,93,14657,4761,53
1729879216826,93,14662,4662,53
1729879216826,93,14662,4642,52
1729879219044,93,14666,3962,52
1729879219044,93,14673,3961,52
1729879221250,93,14675,4692,52
1729879221250,94,14674,3262,52
1729879223474,94,14671,3806,53
1729879223474,94,14662,2502,53
1729879225685,94,14657,2729,53
1729879225685,94,14660,3770,53
1729879225685,94,14663,3946,54
1729879227891,94,14663,3926,54
1729879227891,94,14671,4104,54
1729879230109,94,14679,3516,53
1729879230109,93,14687,4070,53
1729879232326,93,14694,3823,54
1729879232326,93,14698,3408,53
1729879234530,93,14702,3211,53
1729879234530,93,14673,2795,53
1729879236747,93,14678,3452,53
1729879236747,93,14691,3605,54
1729879236747,93,14694,4315,55
1729879238966,92,14700,4471,56
1729879238966,92,14698,4324,57
1729879241185,92,14699,4711,57
1729879241185,92,14708,5778,57
1729879243386,93,14708,4890,56
1729879243386,93,14713,5240,56
1729879245606,93,14715,4412,56
1729879245606,93,14714,4623,55
1729879247828,93,14718,5219,57
1729879247828,93,14718,4771,58
1729879247828,93,14703,4857,58
1729879250035,93,14700,4093,58
1729879250035,93,14703,5192,59
1729879252253,93,14703,4676,60
1729879252253,93,14703,4545,60
1729879254467,93,14657,4383,59
1729879254467,93,14654,4000,58
1729879256685,93,14676,5325,59
1729879256685,93,14672,5086,60
1729879258900,94,14618,6400,60
1729879258900,94,14627,7508,61
1729879258900,93,14675,9181,62
1729879261100,93,14699,9805,63
1729879261100,93,14673,10015,61
1729879263304,93,14673,10392,59
1729879263304,92,14639,10519,57
1729879265519,93,14662,10799,56
1729879265519,93,14683,9410,56
1729879267727,93,14692,9773,55
1729879267727,93,14646,9019,54
1729879269956,93,14647,9008,54
1729879269956,93,14667,10019,55
1729879269956,93,14670,8710,55
1729879272167,92,14666,8867,56
1729879272167,92,14644,8445,56
1729879274383,93,14603,7923,56
1729879274383,93,14615,8259,56
1729879276590,93,14615,7005,56
1729879276590,94,14624,7378,56
1729879278813,94,14632,7081,56
1729879278813,95,14632,6718,54
1729879281021,95,14619,6837,54
1729879281021,95,14632,7354,53
1729879281021,95,14635,6188,53
1729879283232,95,14637,6261,52
1729879283232,95,14637,5671,52
1729879285439,95,14639,5807,53
1729879285439,95,14635,6180,54
1729879287656,95,14629,5144,54
1729879287656,95,14620,5031,54
1729879289871,95,14617,4029,54
1729879289871,95,14612,3431,54
1729879292078,95,14598,3702,54
1729879292078,95,14598,3133,54
1729879292078,95,14628,3044,53
1729879294297,95,14618,3106,54
1729879294297,95,14611,2783,54
1729879296510,95,14600,2796,54
1729879296510,95,14596,3637,55
1729879298742,95,14598,2890,55
1729879298742,95,14605,3810,55
1729879300938,95,14612,3068,55
1729879300938,95,14618,3009,54
1729879303151,95,14618,3680,53
1729879303151,95,14622,3862,54
1729879303151,95,14623,3731,54
1729879305363,94,14626,3713,54
1729879305363,94,14629,3155,54
1729879307581,94,14610,3994,55
1729879307581,94,14606,3607,56
1729879309798,94,14618,3779,57
1729879309798,93,14621,4224,58
1729879312007,93,14629,4026,59
1729879312007,93,14628,4209,59
1729879314231,93,14630,4504,58
1729879314231,93,14644,4903,57
1729879314231,93,14652,5101,57
1729879316441,93,14661,5140,57
1729879316441,93,14671,5394,55
1729879318660,93,14674,5399,55
1729879318660,93,14678,5674,55
1729879320869,93,14673,5650,56
1729879320869,93,14671,4873,56
1729879323072,93,14671,4138,57
1729879323072,93,14671,4690,58
1729879325297,93,14661,2965,59
1729879325297,93,14662,5313,58
1729879325297,93,14662,3592,58
1729879327501,93,14670,3874,58
1729879327501,93,14678,3943,56
1729879329718,93,14681,3811,55
1729879329718,93,14684,4646,54
1729879331938,93,14691,3805,54
1729879331938,93,14695,4485,54
1729879334154,93,14701,4008,54
1729879334154,93,14703,3455,54
1729879336359,93,14701,3881,56
1729879336359,93,14701,5012,57
1729879336359,93,14700,3275,58
1729879338578,93,14692,4176,58
1729879338578,93,14689,3282,58
1729879340797,93,14699,3798,58
1729879340797,93,14707,3942,58
1729879343011,93,14719,4729,58
1729879343011,93,14726,4247,58
1729879345054,93,14721,4331,58
1729879345054,93,14722,3950,60
1729879347442,93,14718,3646,60
1729879347442,93,14715,3478,61
1729879347442,93,14728,3504,61
1729879349648,93,14737,3732,61
1729879349648,93,14712,4285,61
1729879351873,93,14705,4323,0
1729879351873,93,14672,4952,0
1729879354088,92,14686,5731,0
1729879354088,92,14855,6661,0
1729879356288,93,14467,8189,0
1729879356288,93,14415,6602,0
1729879358504,93,14283,6832,0
1729879358504,93,14283,20319,0
1729879358504,93,14926,7046,0
1729879360719,94,14926,18505,0
1729879360719,94,14679,6235,0
1729879362930,93,14679,4203,0
1729879362930,93,14590,18319,0
1729879365145,93,14551,9196,0
1729879365145,93,14531,17233,0
1729879367368,93,14516,12802,68
1729879367368,94,14494,38195,72
1729879369573,94,14480,34299,72
1729879369573,94,14460,30307,72
1729879369573,95,14439,24510,71
1729879371798,95,14415,21315,71
1729879371798,95,14408,18579,71
1729879374006,95,14398,15326,70
1729879374006,95,14386,14322,74
1729879376219,96,14383,9563,72
1729879376219,96,14392,8074,71
1729879378436,96,14406,6967,68
1729879378436,95,14418,4846,74
1729879380653,95,14417,4622,75
1729879380653,95,14417,3351,74
1729879380653,95,14417,3028,72
1729879382861,95,14422,2879,70
1729879382861,95,14432,2563,69
1729879385078,95,14444,2535,69
1729879385078,95,14441,2661,58
1729879387292,95,14434,2312,58
1729879387292,95,14438,2533,58
1729879389512,95,14449,2333,58
1729879389512,95,14464,2164,57
1729879391725,95,14470,2072,56
1729879391725,95,14472,2781,54
1729879391725,95,14481,2280,54
1729879393939,95,14481,2453,54
1729879393939,95,14493,2090,53
1729879396150,95,14507,2138,53
1729879396150,95,14518,2317,53
1729879398366,95,14516,1623,53
1729879398366,95,14517,1785,52
1729879400573,95,14523,1528,52
1729879400573,95,14523,1615,52
1729879402795,95,14537,2227,52
1729879402795,95,14553,1690,52
1729879402795,95,14565,1649,51
1729879405003,95,14561,1412,51
1729879405003,95,14560,1741,52
1729879407226,95,14564,1308,51
1729879407226,95,14564,1452,50
1729879409445,95,14575,1329,50
1729879409445,95,14584,1806,50
1729879411650,95,14579,1927,50
1729879411650,95,14575,1942,51
1729879413856,95,14575,1724,51
1729879413856,95,14582,1221,51
1729879413856,95,14582,1214,51
1729879416066,95,14593,1250,51
1729879416066,95,14592,1381,51
1729879418286,95,14590,1567,51
1729879418286,95,14592,1588,51
1729879420501,95,14599,1592,51
1729879420501,95,14609,1597,51
1729879422717,95,14609,1640,51
1729879422717,95,14605,1635,51
1729879424933,95,14603,1773,51
1729879424933,95,14603,1636,51
1729879424933,95,14611,1618,51
1729879427147,95,14616,1639,51
1729879427147,95,14610,9984,51
1729879429358,95,14600,3149,52
1729879429358,95,14594,7858,53
1729879431570,94,14596,5521,53
1729879431570,94,14596,2396,53
1729879433785,94,14603,4144,53
1729879433785,94,14610,2561,53
1729879436006,94,14605,1735,53
1729879436006,94,14602,3112,53
1729879436006,94,14604,1694,53
1729879438212,94,14612,1885,53
1729879438212,94,14621,1807,53
1729879440422,94,14614,1776,53
1729879440422,94,14614,2067,53
1729879442628,94,14606,1735,53
1729879442628,95,14603,1754,53
1729879444848,95,14606,1602,53
1729879444848,95,14604,1823,53
1729879447056,95,14598,1888,53
1729879447056,95,14598,2267,54
1729879447056,95,14601,1988,54
1729879449273,95,14610,2022,53
1729879449273,95,14605,2092,53
1729879451487,95,14605,2078,53
1729879451487,95,14601,2152,53
1729879453707,95,14598,1704,53
1729879453707,95,14605,1798,52
1729879455917,94,14601,1934,52
1729879455917,94,14597,1732,53
1729879458138,94,14602,1717,52
1729879458138,94,14609,1535,52
1729879458138,94,14609,1800,52
1729879460354,94,14601,1812,52
1729879460354,94,14599,1872,52
1729879462558,94,14602,1707,51
1729879462558,93,14610,1569,51
1729879464780,93,14609,1802,52
1729879464780,94,14609,1691,51
1729879466991,94,14609,1943,51
1729879466991,94,14623,1970,51
1729879469204,94,14630,2283,50
1729879469204,94,14629,2387,51
1729879469204,94,14628,2420,51
1729879471423,94,14640,2275,52
1729879471423,94,14661,2100,52
1729879473640,94,14661,2089,52
1729879473640,93,14673,2198,52
1729879475866,93,14677,2242,52
1729879475866,93,14663,2403,53
1729879478059,93,14646,2846,53
1729879478059,93,14641,2880,55
1729879480288,93,14647,2998,57
1729879480288,93,14661,2910,57
1729879480288,93,14665,2626,57
1729879482492,93,14667,2976,57
1729879482492,93,14669,2807,58
1729879484723,93,14671,2793,59
1729879484723,93,14678,2951,58
1729879486922,93,14679,2652,58
1729879486922,93,14674,3035,58
1729879489145,93,14665,2746,58
1729879489145,93,14655,2971,59
1729879491350,93,14651,2820,58
1729879491350,93,14654,2743,58
1729879491350,93,14649,2785,56
1729879493562,94,14637,2483,56
1729879493562,94,14631,2437,56
1729879495781,94,14631,2456,55
1729879495781,94,14631,2242,55
1729879497998,95,14637,2344,54
1729879497998,95,14637,2379,54
1729879500217,95,14621,2183,54
1729879500217,95,14609,2345,55
1729879502430,95,14606,2133,55
1729879502430,95,14613,2119,55
1729879502430,95,14610,2371,56
1729879504542,95,14599,2175,56
1729879504542,95,14596,2339,56
1729879506844,95,14598,2211,56
1729879506844,95,14607,1930,56
1729879509069,95,14605,2141,55
1729879509069,95,14599,2153,55
1729879511286,95,14598,2016,55
1729879511286,95,14598,2199,55
1729879513498,95,14597,1964,55
1729879513498,95,14598,1948,55
1729879513498,95,14600,1902,55
1729879515706,95,14585,1688,56
1729879515706,95,14566,1735,57
1729879517922,95,14557,1497,58
1729879517922,95,14559,1466,57
1729879520140,95,14550,1802,58
1729879520140,95,14543,2046,58
1729879522348,95,14542,2005,58
1729879522348,95,14550,2013,58
1729879524570,95,14560,1844,57
1729879524570,95,14555,2085,57
1729879524570,94,14554,2072,57
1729879526786,94,14560,1947,57
1729879526786,94,14558,2130,57
1729879529013,94,14553,1973,58
1729879529013,94,14559,2370,58
1729879531205,94,14568,1838,59
1729879531205,94,14564,2128,59
1729879533411,94,14562,1942,59
1729879533411,94,14566,2285,59
1729879535645,94,14564,2388,59
1729879535645,94,14562,2623,60
1729879535645,94,14568,2877,61
1729879537855,94,14583,2645,60
1729879537855,94,14600,2707,58
1729879540058,93,14601,2549,58
1729879540058,93,14598,2710,58
1729879542278,93,14598,2593,59
1729879542278,93,14603,2596,60
1729879544490,93,14609,2717,60
1729879544490,93,14606,2617,60
1729879546707,93,14600,2929,61
1729879546707,93,14592,2629,61
1729879546707,93,14588,2637,61
1729879548917,93,14588,2691,60
1729879548917,94,14583,2914,60
1729879551133,94,14579,2982,59
1729879551133,94,14577,2683,60
1729879553354,94,14580,2699,59
1729879553354,94,14584,2593,58
1729879555565,94,14580,2539,57
1729879555565,94,14571,2947,57
1729879557773,95,14566,2548,58
1729879557773,95,14566,2595,58
1729879557773,95,14572,2460,57
1729879559990,95,14568,2551,56
1729879559990,95,14560,2950,57
1729879562207,95,14555,2672,58
1729879562207,95,14560,2683,58
1729879564435,95,14570,2529,58
1729879564435,95,14577,2603,57
1729879566636,95,14572,2659,57
1729879566636,95,14564,2419,57
1729879568863,95,14564,2311,57
1729879568863,94,14559,1998,57
1729879568863,94,14566,1951,56
1729879571059,94,14568,2147,56
1729879571059,94,14562,2206,55
1729879573278,95,14557,1897,56
1729879573278,95,14557,1607,55
1729879575496,95,14572,1571,55
1729879575496,95,14579,1909,55
1729879577712,96,14558,1747,56
1729879577712,96,14549,1846,56
1729879579926,96,14554,1617,56
1729879579926,96,14547,1763,57
1729879579926,96,14537,2062,57
1729879582142,96,14532,1846,57
1729879582142,96,14540,1841,57
1729879584355,96,14540,1581,56
1729879584355,96,14545,1974,56
1729879586578,95,14539,1733,56
1729879586578,95,14538,1994,56
1729879588794,95,14544,1734,55
1729879588794,95,14561,1838,55
1729879590999,95,14563,1970,55
1729879590999,95,14555,2020,55
1729879590999,95,14553,2153,56
1729879593210,94,14559,2233,56
1729879593210,94,14566,2061,56
1729879595430,94,14561,2505,57
1729879595430,94,14563,2329,57
1729879597645,94,14570,2241,58
1729879597645,94,14566,2243,57
1729879599861,94,14565,2263,57
1729879599861,94,14573,2391,57
1729879602088,93,14590,2456,57
1729879602088,93,14591,2240,56
1729879602088,93,14586,2597,55
1729879604292,94,14588,2631,56
1729879604292,94,14597,2599,57
1729879606501,94,14597,2678,58
1729879606501,94,14592,2945,58
1729879608722,94,14599,2995,58
1729879608722,94,14599,2805,58
1729879610941,93,14613,2554,58
1729879610941,93,14622,2964,57
1729879613140,93,14618,2850,57
1729879613140,93,14601,2856,58
1729879613140,93,14589,2910,58
1729879615367,93,14583,2826,59
1729879615367,93,14585,2954,62
1729879617587,93,14585,3074,63
1729879617587,93,14583,2815,63
1729879619786,93,14584,2863,64
1729879619786,93,14585,2773,63
1729879622000,94,14588,2904,63
1729879622000,94,14585,2879,61
1729879624214,94,14582,3171,60
1729879624214,94,14580,3092,60
1729879624214,94,14582,2738,60
1729879626427,94,14588,2788,60
1729879626427,94,14588,2690,60
1729879628659,94,14576,2887,60
1729879628659,94,14563,2788,61
1729879630868,94,14557,2626,61
1729879630868,94,14557,2558,60
1729879633074,94,14559,2503,60
1729879633074,94,14548,2856,61
1729879635294,94,14530,2516,61
1729879635294,94,14516,2639,61
1729879635294,95,14512,2502,61
1729879637507,95,14514,2456,61
1729879637507,95,14520,2486,60
1729879639738,95,14514,2447,59
1729879639738,95,14503,2076,59
1729879641944,95,14500,2247,59
1729879641944,95,14504,1967,59
1729879644153,95,14511,2017,58
1729879644153,95,14513,2021,58
1729879646371,95,14499,2003,58
1729879646371,95,14490,2233,58
1729879646371,95,14490,1968,58
1729879648582,95,14501,1950,57
1729879648582,95,14503,1977,56
1729879650790,95,14500,2144,55
1729879650790,95,14500,2168,55
1729879653020,95,14501,2053,55
1729879653020,95,14504,1960,54
1729879655219,95,14515,1741,53
1729879655219,95,14510,1933,53
1729879657440,95,14503,1907,53
1729879657440,95,14501,2074,53
1729879657440,95,14506,1744,53
1729879659648,95,14506,1982,53
1729879659648,95,14519,1835,53
1729879661861,95,14517,1997,53
1729879661861,95,14510,1897,53
1729879664077,95,14502,1851,54
1729879664077,95,14502,1815,54
1729879666293,95,14504,1935,55
1729879666293,95,14491,1929,55
1729879668516,95,14478,1638,56
1729879668516,95,14470,2095,57
1729879668516,95,14463,1975,58
1729879670725,95,14455,2122,59
1729879670725,95,14455,2336,60
1729879672943,95,14465,2664,60
1729879672943,95,14477,2596,58
1729879675156,95,14488,2474,56
1729879675156,95,14486,2487,54
1729879677367,95,14486,2734,53
1729879677367,94,14489,2436,53
1729879679594,94,14500,2664,53
1729879679594,94,14517,2432,52
1729879679594,94,14529,2568,51
1729879681804,94,14527,2754,51
1729879681804,94,14527,2444,51
1729879684014,94,14522,2648,51
1729879684014,94,14525,2760,51
1729879686235,94,14533,2461,50
1729879686235,94,14539,2600,50
1729879688453,94,14527,2610,49
1729879688453,94,14527,2362,51
1729879690666,95,14516,2632,51
1729879690666,95,14514,2178,51
1729879690666,95,14518,2231,51
1729879692876,95,14519,2162,52
1729879692876,95,14504,1944,53
1729879695091,95,14492,2359,55
1729879695091,95,14484,1781,55
1729879697305,95,14486,1824,55
1729879697305,95,14491,1736,56
1729879699516,95,14487,1866,56
1729879699516,95,14487,1847,56
1729879701723,95,14491,1977,56
1729879701723,95,14502,1667,55
