UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727196778534,95,11491,290,80
1727196778534,95,11487,318,80
1727196780758,94,11484,339,80
1727196780758,94,11483,352,81
1727196782975,94,11485,360,82
1727196782975,94,11487,363,82
1727196785185,94,11490,385,82
1727196785185,94,11492,358,82
1727196785185,94,11495,333,82
1727196787397,94,11496,333,83
1727196787397,93,11496,333,83
1727196789604,93,11496,320,83
1727196789604,93,11495,284,83
1727196791814,93,11492,284,82
1727196791814,93,11482,304,81
1727196794020,93,11478,323,81
1727196794020,93,11473,333,81
1727196796242,93,11473,334,82
1727196796242,93,11473,350,82
1727196796242,93,11478,344,83
1727196798453,93,11481,344,83
1727196798453,93,11484,327,84
1727196800659,93,11482,313,82
1727196800659,93,11477,312,81
1727196802874,94,11470,293,80
1727196802874,94,11461,295,79
1727196805076,94,11459,266,80
1727196805076,94,11463,378,81
1727196807304,94,11465,397,81
1727196807304,94,11464,425,80
1727196807304,94,11462,433,80
1727196809502,94,11458,426,79
1727196809502,95,11456,476,78
1727196811699,95,11454,496,78
1727196811699,95,11454,505,77
1727196813917,95,11455,429,76
1727196813917,95,11456,418,76
1727196816128,95,11456,406,76
1727196816128,95,11457,354,75
1727196818342,95,11458,297,75
1727196818342,95,11459,253,75
1727196818342,95,11459,245,75
1727196820558,95,11452,252,75
1727196820558,95,11447,289,77
1727196822769,95,11443,340,78
1727196822769,94,11437,431,79
1727196824994,94,11435,469,80
1727196824994,94,11440,456,81
1727196827190,94,11445,464,83
1727196827190,94,11456,493,84
1727196829390,94,11462,467,85
1727196829390,94,11468,402,86
1727196829390,94,11470,361,86
1727196831593,94,11471,375,85
1727196831593,94,11474,373,84
1727196833809,94,11476,350,82
1727196833809,94,11479,335,81
1727196836010,94,11484,327,81
1727196836010,93,11487,304,79
1727196838223,93,11488,323,78
1727196838223,93,11488,291,77
1727196840431,93,11489,271,76
1727196840431,93,11488,226,75
1727196840431,93,11488,209,74
1727196842645,94,11488,195,74
1727196842645,94,11487,203,74
1727196844864,94,11485,195,73
1727196844864,94,11483,207,73
1727196847067,94,11481,220,73
1727196847067,94,11479,217,73
1727196849277,94,11477,244,73
1727196849277,94,11474,292,74
1727196851487,94,11472,306,74
1727196851487,94,11471,331,74
1727196851487,94,11471,343,74
1727196853700,94,11470,385,74
1727196853700,94,11469,378,74
1727196855917,94,11469,335,74
1727196855917,94,11473,331,73
1727196858130,94,11480,296,74
1727196858130,94,11484,275,74
1727196860338,94,11487,264,73
1727196860338,94,11490,271,74
1727196862543,93,11493,293,76
1727196862543,93,11494,297,77
1727196862543,93,11496,271,79
1727196864759,93,11496,282,80
1727196864759,93,11495,251,80
1727196866962,93,11495,242,80
1727196866962,93,11497,243,80
1727196869177,93,11500,159,80
1727196869177,93,11508,204,79
1727196871303,93,11511,227,79
1727196871303,93,11516,268,80
1727196873600,93,11525,310,80
1727196873600,93,11529,253,80
1727196873600,93,11536,271,80
1727196875813,93,11540,289,81
1727196875813,93,11543,269,81
1727196878023,93,11552,237,81
1727196878023,93,11557,253,80
1727196880225,93,11561,251,80
1727196880225,93,11572,227,80
1727196882436,93,11578,227,80
1727196882436,92,11585,257,80
1727196884641,92,11597,259,80
1727196884641,92,11560,308,80
1727196884641,91,11563,350,81
1727196886854,91,11619,307,81
1727196886854,91,11626,331,82
1727196889062,90,11628,328,81
1727196889062,90,11624,331,82
1727196891265,90,11617,309,82
1727196891265,91,11600,301,82
1727196893480,91,11594,302,82
1727196893480,92,11588,260,82
1727196895685,92,11588,252,83
1727196895685,92,11587,228,83
1727196895685,92,11592,181,83
1727196897899,93,11595,179,82
1727196897899,93,11603,173,82
1727196900113,93,11607,241,82
1727196900113,93,11612,302,82
1727196902328,93,11622,335,81
1727196902328,92,11627,357,82
1727196904539,92,11633,362,82
1727196904539,91,11649,368,82
1727196906743,91,11651,337,82
1727196906743,91,11642,281,82
1727196906743,91,11645,259,82
1727196908957,90,11646,251,83
1727196908957,90,11638,236,83
1727196911168,90,11635,268,84
1727196911168,90,11622,230,85
1727196913371,90,11632,238,85
1727196913371,90,11633,272,84
1727196915586,90,11635,250,85
1727196915586,90,11636,262,85
1727196917803,91,11639,273,85
1727196917803,91,11639,272,85
1727196917803,91,11638,275,85
1727196920012,91,11637,266,86
1727196920012,91,11641,252,86
1727196922228,92,11646,225,86
1727196922228,92,11643,230,86
1727196924435,92,11645,233,85
1727196924435,92,11651,216,86
1727196926653,92,11660,241,86
1727196926653,91,11684,314,87
1727196928855,92,11691,418,87
1727196928855,92,11655,500,87
1727196928855,92,11639,563,87
1727196931065,92,11639,650,87
1727196931065,92,11663,659,87
1727196933281,91,11663,678,88
1727196933281,90,11655,674,88
1727196935506,89,11658,643,88
1727196935506,89,11638,559,89
1727196937703,89,11640,515,89
1727196937703,90,11652,437,89
1727196939919,91,11652,379,87
1727196939919,92,11649,362,87
1727196939919,91,11649,374,87
1727196942124,91,11642,349,87
1727196942124,91,11641,342,88
1727196944344,91,11642,346,88
1727196944344,90,11642,335,88
1727196946554,90,11647,302,88
1727196946554,90,11644,310,88
1727196948768,89,11666,641,87
1727196948768,89,11668,1137,88
1727196950980,89,11659,2278,88
1727196950980,89,11665,2682,89
1727196950980,89,11660,2696,89
1727196953193,89,11623,2697,90
1727196953193,89,11600,2649,90
1727196955404,88,11593,2477,91
1727196955404,87,11590,1561,90
1727196957615,87,11584,984,91
1727196957615,87,11579,510,91
1727196959821,87,11578,458,91
1727196959821,88,11581,427,91
1727196962026,89,11582,367,91
1727196962026,90,11584,411,90
1727196962026,90,11584,573,90
1727196964253,91,11591,1010,90
1727196964253,91,11596,1066,90
1727196966448,92,11605,1448,90
1727196966448,92,11607,1619,90
1727196968662,92,11616,1920,89
1727196968662,91,11616,1879,89
1727196970871,91,11625,1971,89
1727196970871,91,11617,1827,89
1727196973079,90,11623,1779,89
1727196973079,90,11624,1502,89
1727196973079,90,11624,1007,90
1727196975300,90,11623,1050,90
1727196975300,90,11623,862,90
1727196977500,90,11616,1087,90
1727196977500,90,11613,1184,90
1727196979731,90,11610,1313,91
1727196979731,90,11608,1640,91
1727196981926,90,11608,1638,91
1727196981926,90,11609,1601,91
1727196984138,90,11616,1595,92
1727196984138,90,11619,1545,92
1727196984138,90,11627,1417,92
1727196986356,90,11630,960,91
1727196986356,90,11649,963,91
1727196988583,89,11662,883,91
1727196988583,89,11657,667,92
1727196990792,89,11661,656,92
1727196990792,89,11667,384,92
1727196992981,88,11681,598,91
1727196992981,88,11688,655,91
1727196995204,88,11696,863,90
1727196995204,88,11701,888,90
1727196995204,88,11706,937,90
1727196997405,88,11706,940,90
1727196997405,88,11704,866,90
1727196999619,88,11704,774,90
1727196999619,88,11702,530,90
1727197001829,88,11702,518,89
1727197001829,88,11702,468,89
1727197004044,88,11701,462,89
1727197004044,88,11703,482,88
1727197006252,88,11687,463,88
1727197006252,88,11706,538,88
1727197006252,88,11693,616,89
1727197008466,88,11692,646,89
1727197008466,88,11685,812,89
1727197010677,88,11679,1733,90
1727197010677,89,11682,4246,89
1727197012883,89,11667,6897,89
1727197012883,90,11641,9876,88
1727197015095,90,11631,10629,88
1727197015095,91,11614,10947,88
1727197017310,90,11608,11012,88
1727197017310,90,11590,11047,89
1727197017310,90,11584,10169,90
1727197019515,91,11570,5974,90
1727197019515,91,11564,4725,89
1727197021732,92,11555,2763,88
1727197021732,92,11549,2178,89
1727197023943,92,11538,1995,88
1727197023943,93,11537,1151,88
1727197026166,93,11536,1229,87
1727197026166,93,11538,911,87
1727197028374,93,11537,1119,86
1727197028374,93,11549,828,85
1727197028374,94,11540,729,85
1727197030571,94,11520,391,86
1727197030571,94,11515,734,86
1727197032781,94,11516,530,86
1727197032781,93,11484,788,86
1727197035000,93,11504,1244,87
1727197035000,93,11471,1397,87
1727197037207,92,11476,1434,87
1727197037207,92,11449,1409,88
1727197039413,92,11449,1461,88
1727197039413,91,11468,1400,88
1727197039413,92,11467,946,88
1727197041624,92,11475,1041,86
1727197041624,93,11475,613,86
1727197043833,93,11484,705,86
1727197043833,93,11489,649,85
1727197046054,93,11496,412,85
1727197046054,92,11507,295,84
1727197048264,92,11515,264,84
1727197048264,92,11528,298,84
1727197050483,92,11526,231,84
1727197050483,91,11531,539,83
1727197050483,91,11514,606,83
1727197052675,91,11520,945,81
1727197052675,91,11495,2897,81
1727197054893,91,11527,3536,82
1727197054893,90,11539,4602,82
1727197057108,90,11539,4891,85
1727197057108,90,11559,4885,85
1727197059328,90,11570,5142,85
1727197059328,90,11572,4480,85
1727197061531,90,11572,4092,86
1727197061531,90,11568,2930,85
1727197061531,90,11512,2745,85
1727197063743,90,11524,3838,85
1727197063743,89,11561,6637,86
1727197065953,89,11566,6827,86
1727197065953,87,11575,7377,86
1727197068167,87,11580,7407,87
1727197068167,88,11587,7427,87
1727197070374,88,11590,6926,87
1727197070374,89,11587,4079,87
1727197072599,89,11579,3372,87
1727197072599,90,11579,4552,86
1727197072599,91,11589,5222,85
1727197074800,91,11594,3068,84
1727197074800,91,11601,3256,83
1727197077002,91,11609,1456,82
1727197077002,91,11605,1059,82
1727197079215,91,11600,983,81
1727197079215,90,11590,1159,81
1727197081424,90,11585,448,81
1727197081424,90,11582,574,81
1727197083639,91,11571,516,81
1727197083639,91,11565,473,81
1727197083639,92,11557,595,80
1727197085843,92,11541,480,80
1727197085843,92,11534,465,80
1727197088056,93,11527,493,80
1727197088056,93,11514,515,81
1727197090274,94,11509,489,80
1727197090274,94,11504,479,81
1727197092483,94,11494,459,81
1727197092483,94,11491,473,80
1727197094689,95,11488,510,80
1727197094689,95,11477,701,80
1727197094689,95,11475,493,80
1727197096898,95,11473,642,81
1727197096898,95,11471,408,81
1727197099114,95,11469,451,80
1727197099114,95,11468,490,80
1727197101327,95,11467,403,80
1727197101327,95,11467,392,80
1727197103545,94,11465,370,80
1727197103545,94,11462,377,80
1727197105761,94,11460,383,80
1727197105761,94,11455,382,80
1727197105761,94,11449,588,80
1727197107973,94,11449,1381,80
1727197107973,94,11449,2175,80
1727197110178,94,11448,2294,81
1727197110178,94,11450,2343,82
1727197112375,94,11455,2418,84
1727197112375,94,11461,2392,85
1727197114596,94,11462,2188,84
1727197114596,94,11459,2949,84
1727197116789,94,11449,1404,83
1727197116789,94,11446,2517,82
1727197116789,94,11446,933,82
1727197119004,94,11452,815,82
1727197119004,94,11456,1530,82
1727197121215,94,11459,506,81
1727197121215,94,11463,852,81
1727197123434,93,11463,628,81
1727197123434,93,11462,1388,81
1727197125645,93,11459,1147,80
1727197125645,93,11458,3947,80
1727197127862,93,11457,1923,80
1727197127862,93,11452,1764,78
1727197127862,94,11448,569,79
1727197130080,94,11445,631,79
1727197130080,94,11438,522,78
1727197132285,94,11436,198,78
1727197132285,94,11435,434,77
1727197134495,94,11434,289,77
1727197134495,94,11429,240,77
1727197136700,94,11435,231,78
1727197136700,94,11437,237,78
1727197138918,94,11440,291,78
1727197138918,94,11443,255,78
1727197138918,93,11446,322,78
1727197141136,93,11455,274,78
1727197141136,93,11460,302,78
1727197143333,93,11465,305,78
1727197143333,93,11472,350,78
1727197145544,93,11474,299,79
1727197145544,92,11477,353,78
1727197147768,92,11478,303,78
1727197147768,92,11480,284,77
1727197149960,92,11479,310,77
1727197149960,92,11477,266,77
1727197149960,92,11475,303,77
1727197152167,92,11475,227,76
1727197152167,92,11475,247,76
1727197154389,93,11475,206,76
1727197154389,93,11474,207,77
1727197156604,93,11474,243,77
1727197156604,93,11474,276,77
1727197158807,93,11473,256,76
1727197158807,93,11471,320,77
1727197160855,93,11469,377,76
1727197160855,93,11468,431,77
1727197160855,93,11465,452,77
1727197163223,93,11464,439,78
1727197163223,93,11462,453,78
1727197165440,93,11457,458,78
1727197165440,93,11455,425,78
1727197167649,93,11451,309,77
1727197167649,93,11469,3573,77
1727197169864,93,11493,4210,77
1727197169864,93,11493,5309,78
1727197172077,93,11451,6250,78
1727197172077,93,11443,8298,80
1727197172077,93,11428,12470,81
1727197174293,93,11427,24776,82
1727197174293,93,11424,3437,83
1727197176499,93,11420,3666,83
1727197176499,93,11418,10746,83
1727197178700,93,11410,10388,82
1727197178700,93,11405,7014,82
1727197180912,93,11403,5891,81
1727197180912,93,11402,5074,81
1727197183131,93,11401,4376,81
1727197183131,93,11400,3801,81
1727197183131,94,11395,2487,81
1727197185344,94,11392,2052,80
1727197185344,94,11388,1806,80
1727197187560,94,11385,1271,80
1727197187560,94,11382,998,79
1727197189769,94,11380,844,78
1727197189769,94,11380,538,77
1727197191984,94,11379,460,76
1727197191984,94,11376,330,76
1727197194190,94,11373,329,77
1727197194190,94,11372,322,77
1727197194190,94,11369,301,76
1727197196405,94,11367,209,76
1727197196405,94,11365,209,76
1727197198634,94,11363,194,76
1727197198634,94,11359,237,77
1727197200842,94,11358,245,77
1727197200842,94,11357,316,78
1727197203040,94,11363,2509,78
1727197203040,93,11382,6597,79
1727197205259,93,11378,8203,80
1727197205259,93,11377,8822,81
1727197205259,93,11375,9271,81
1727197207469,92,11379,9334,82
1727197207469,92,11385,9053,83
1727197209682,92,11398,8685,84
1727197209682,92,11406,4946,84
1727197211879,92,11415,4508,84
1727197211879,92,11416,2821,83
1727197214091,92,11414,2053,82
1727197214091,92,11410,1914,81
1727197216296,92,11410,985,81
1727197216296,92,11410,859,81
1727197216296,92,11408,507,81
1727197218513,92,11404,413,81
1727197218513,92,11402,381,82
1727197220721,92,11397,361,82
1727197220721,92,11393,377,82
1727197222935,93,11386,356,82
1727197222935,93,11384,328,82
1727197225138,93,11380,321,81
1727197225138,93,11372,354,80
1727197227354,93,11370,370,80
1727197227354,93,11370,390,80
1727197227354,93,11371,405,80
1727197229560,94,11370,3556,80
1727197229560,94,11373,414,81
1727197231772,94,11376,382,80
1727197231772,94,11379,375,80
1727197233993,94,11391,414,80
1727197233993,94,11383,508,81
1727197236210,94,11377,870,81
1727197236210,94,11379,936,82
1727197238420,94,11382,1076,82
1727197238420,94,11382,2214,82
1727197238420,94,11382,1669,81
1727197240623,93,11380,1170,80
1727197240623,93,11379,1226,80
1727197242834,93,11379,1069,80
1727197242834,93,11383,1039,80
1727197245043,93,11386,1180,80
1727197245043,93,11390,1242,80
1727197247263,93,11392,1216,80
1727197247263,93,11393,1231,81
1727197249468,92,11394,1199,81
1727197249468,92,11393,1133,80
1727197249468,92,11392,739,79
1727197251674,92,11390,351,78
1727197251674,92,11385,346,78
1727197253892,93,11382,315,77
1727197253892,93,11380,254,76
1727197256096,93,11378,242,76
1727197256096,93,11375,242,75
1727197258296,93,11373,222,74
1727197258296,93,11370,226,74
1727197260514,93,11369,232,75
1727197260514,93,11365,259,75
1727197260514,93,11362,255,76
1727197262741,94,11361,284,77
1727197262741,94,11354,2499,78
1727197264929,94,11352,5375,79
1727197264929,94,11357,1242,80
1727197267142,93,11362,2735,81
1727197267142,93,11370,1787,82
1727197269348,93,11386,796,82
1727197269348,93,11389,1019,81
1727197271571,93,11396,1345,80
1727197271571,93,11394,2178,79
1727197271571,93,11387,4664,78
1727197273772,93,11390,4955,78
1727197273772,92,11394,5253,78
1727197275980,92,11403,5307,78
1727197275980,92,11406,5321,78
1727197278184,92,11409,4979,78
1727197278184,92,11407,2817,77
1727197280391,92,11403,2251,77
1727197280391,92,11398,1445,77
1727197282601,92,11396,1259,76
1727197282601,92,11394,1064,74
1727197282601,93,11390,688,74
1727197284806,93,11387,621,73
1727197284806,93,11384,581,72
1727197287026,93,11382,394,72
1727197287026,94,11380,370,72
1727197289227,94,11379,299,71
1727197289227,94,11374,320,72
1727197291439,94,11372,348,73
1727197291439,94,11369,346,74
1727197293655,94,11386,2631,74
1727197293655,94,11118,4512,74
1727197293655,94,11167,12266,75
1727197295862,94,11167,13837,75
1727197295862,94,11204,16679,74
1727197298069,93,11232,16863,78
1727197298069,93,11247,17128,74
1727197300280,92,11262,16910,75
1727197300280,92,11258,12524,76
1727197302500,92,11239,10874,77
1727197302500,92,11228,5700,77
1727197304706,92,11217,5135,82
1727197304706,92,11209,4239,81
1727197304706,92,11203,2479,79
1727197306908,92,11201,2253,79
1727197306908,92,11199,1751,78
1727197309121,92,11196,1134,78
1727197309121,93,11187,1061,77
1727197311326,93,11183,845,75
1727197311326,93,11181,547,74
1727197313541,93,11178,501,73
1727197313541,93,11176,368,73
1727197315750,93,11174,324,73
1727197315750,94,11172,346,73
1727197315750,94,11169,339,73
1727197317981,94,11167,319,74
1727197317981,94,11166,302,73
1727197320181,94,11164,295,72
1727197320181,94,11163,278,73
1727197322391,94,11164,283,73
1727197322391,95,11164,262,72
1727197324592,95,11165,296,73
1727197324592,95,11166,338,73
1727197326813,95,11166,290,74
1727197326813,95,11170,384,74
1727197326813,95,11173,327,74
1727197329019,95,11174,389,74
1727197329019,95,11177,392,75
1727197331228,94,11184,394,75
1727197331228,94,11186,918,75
1727197333448,94,11190,676,76
1727197333448,94,11196,2507,76
1727197335660,94,11198,1748,76
1727197335660,94,11200,679,77
1727197337879,94,11204,371,77
1727197337879,94,11177,1569,77
1727197337879,94,11028,11079,0
1727197340078,94,11084,12921,0
1727197340078,94,11184,15511,0
1727197342291,92,11186,19382,0
1727197342291,91,11194,25839,0
1727197344495,91,11205,38695,0
1727197344495,91,11224,10984,0
1727197346712,91,11228,1067,80
1727197346712,91,11230,47865,79
1727197348931,91,11228,26920,79
1727197348931,90,11228,25136,79
1727197348931,90,11230,20749,80
1727197351145,90,11234,17493,79
1727197351145,90,11245,15366,79
1727197353349,89,11251,11548,78
1727197353349,89,11255,11028,78
1727197355571,89,11255,8638,78
1727197355571,89,11254,10371,78
1727197357763,90,11251,6838,78
1727197357763,90,11247,6389,77
1727197359970,90,11245,2365,77
1727197359970,90,11243,3215,77
1727197359970,91,11243,1506,77
1727197362186,91,11238,1240,76
1727197362186,91,11250,2151,77
1727197364390,91,11269,4265,77
1727197364390,91,11317,4972,77
1727197366606,91,11285,5972,79
1727197366606,92,11286,7422,81
1727197368812,92,11286,9874,82
1727197368812,93,11307,14824,84
1727197371040,93,11316,5121,84
1727197371040,93,11326,830,85
1727197371040,93,11338,21014,84
1727197373243,93,11338,16130,83
1727197373243,93,11337,10987,81
1727197375471,93,11339,8713,81
1727197375471,92,11342,7277,78
1727197377675,92,11347,6080,77
1727197377675,92,11352,5245,77
1727197379894,92,11358,3298,77
1727197379894,93,11359,2414,76
1727197382093,93,11359,2228,76
1727197382093,93,11358,1390,77
1727197382093,93,11357,1078,76
1727197384308,93,11358,940,75
1727197384308,93,11359,694,75
1727197386518,93,11360,665,74
1727197386518,93,11362,643,74
1727197388728,93,11363,458,75
1727197388728,93,11364,416,75
1727197390964,93,11364,313,74
1727197390964,93,11367,361,74
1727197393166,93,11369,344,75
1727197393166,93,11370,359,75
1727197393166,93,11376,367,75
1727197395372,93,11380,345,76
1727197395372,93,11385,337,76
1727197397590,93,11397,325,75
1727197397590,93,11402,388,75
1727197399809,93,11432,1329,77
1727197399809,93,11250,12126,78
1727197402025,93,11037,8942,77
1727197402025,92,11022,10349,78
1727197404224,88,11192,10491,77
1727197404224,83,11192,11462,70
1727197404224,83,11284,12402,62
1727197406432,82,11297,12050,0
1727197406432,82,11307,11341,78
1727197408648,83,11308,8274,78
1727197408648,84,11299,7668,76
1727197410872,86,11288,8277,74
1727197410872,88,11276,3879,73
1727197413074,90,11275,3965,77
1727197413074,91,11276,3311,78
1727197415285,91,11276,1843,78
1727197415285,92,11273,1905,78
1727197415285,92,11267,1427,78
1727197417487,93,11260,837,77
1727197417487,93,11255,811,77
1727197419692,93,11255,689,77
1727197419692,93,11256,461,77
1727197421919,93,11257,433,77
1727197421919,93,11258,350,77
1727197424116,93,11257,297,78
1727197424116,93,11254,1676,78
1727197426335,93,11253,764,78
1727197426335,93,11251,243,78
1727197426335,93,11249,235,78
1727197428542,94,11248,222,78
1727197428542,94,11248,210,78
1727197430753,94,11249,200,78
1727197430753,94,11249,196,78
1727197432957,94,11249,192,78
1727197432957,94,11250,3005,79
1727197435175,94,11252,2053,80
1727197435175,94,11253,243,80
1727197437369,94,11255,1331,80
1727197437369,94,11256,881,80
1727197437369,94,11258,286,80
1727197439579,94,11262,580,81
1727197439579,94,11264,489,81
1727197441790,94,11265,300,81
1727197441790,93,11268,345,81
1727197444002,93,11270,440,80
1727197444002,93,11271,330,81
1727197446196,93,11274,325,82
1727197446196,93,11276,369,82
1727197448410,93,11278,401,83
1727197448410,92,11281,407,83
1727197448410,92,11283,450,83
1727197450636,92,11284,459,82
1727197450636,92,11290,457,81
1727197452849,92,11296,412,81
1727197452849,92,11296,348,81
1727197455048,92,11297,349,80
1727197455048,92,11300,319,80
1727197457252,92,11310,270,80
1727197457252,92,11316,261,80
1727197459449,92,11323,281,79
1727197459449,92,11329,307,79
1727197459449,92,11329,366,79
1727197461663,92,11330,4188,78
1727197461663,92,11332,6220,78
1727197463866,92,11333,1329,78
1727197463866,92,11333,1448,78
1727197466078,92,11331,3834,78
1727197466078,92,11329,2013,78
1727197468289,92,11328,1485,78
1727197468289,93,11327,1442,79
1727197470500,93,11328,476,79
1727197470500,93,11328,891,78
1727197470500,93,11328,814,78
1727197472729,93,11329,353,78
1727197472729,93,11327,494,78
1727197475051,93,11326,378,78
1727197475051,93,11325,314,78
1727197477135,94,11325,357,79
1727197477135,94,11328,338,80
1727197479362,94,11329,330,80
1727197479362,94,11330,393,80
1727197481558,93,11331,395,80
1727197481558,93,11331,414,81
1727197481558,93,11332,422,80
1727197483772,93,11334,425,81
1727197483772,93,11337,421,81
1727197485995,93,11351,379,82
1727197485995,92,11359,369,81
1727197488200,92,11366,347,80
1727197488200,92,11370,340,80
1727197490398,92,11372,290,79
1727197490398,92,11372,290,79
1727197492618,92,11371,288,79
1727197492618,92,11373,281,79
1727197492618,92,11375,256,78
1727197494824,92,11375,273,78
1727197494824,92,11373,285,79
1727197497044,92,11373,277,80
1727197497044,92,11366,269,80
1727197499252,92,11347,289,80
1727197499252,93,11350,252,80
1727197501458,92,11328,329,79
1727197501458,92,11309,540,80
1727197503684,92,11326,722,81
1727197503684,91,11334,802,80
1727197503684,91,11341,837,81
1727197505710,91,11349,849,81
1727197505710,91,11360,842,81
1727197507918,91,11362,719,81
1727197507918,92,11363,516,79
1727197510293,92,11367,390,79
1727197510293,92,11367,320,79
1727197512494,92,11367,388,77
1727197512494,92,11370,399,77
1727197514708,91,11373,464,76
1727197514708,91,11372,470,77
1727197514708,91,11369,471,76
1727197516918,91,11362,477,74
1727197516918,91,11355,419,74
1727197519142,91,11336,373,73
1727197519142,92,11327,296,74
1727197521346,92,11321,283,74
1727197521346,93,11318,267,74
1727197523559,93,11310,239,74
1727197523559,93,11308,248,74
1727197525769,94,11306,263,74
1727197525769,94,11303,275,75
1727197525769,94,11305,294,75
1727197527972,94,11308,319,76
1727197527972,94,11312,315,76
1727197530177,94,11315,287,77
1727197530177,94,11315,264,76
1727197532387,94,11314,240,76
1727197532387,94,11315,245,76
1727197534602,94,11324,238,75
1727197534602,94,11331,234,75
1727197536823,94,11338,269,75
1727197536823,94,11342,267,75
1727197536823,93,11353,258,74
1727197539039,93,11357,247,74
1727197539039,92,11362,228,73
1727197541244,92,11368,235,73
1727197541244,92,11374,236,72
1727197543449,91,11380,245,72
1727197543449,91,11381,257,72
1727197545662,91,11379,251,73
1727197545662,91,11375,274,74
1727197547881,91,11363,269,75
1727197547881,91,11359,254,75
1727197547881,92,11354,271,77
1727197550093,92,11354,302,77
1727197550093,92,11357,341,77
1727197552295,92,11364,369,78
1727197552295,93,11365,382,78
1727197554500,93,11367,394,79
1727197554500,93,11367,390,79
1727197556714,93,11366,379,78
1727197556714,93,11369,360,78
1727197558913,93,11377,402,77
1727197558913,92,11383,383,77
1727197558913,92,11392,397,77
1727197561133,92,11393,416,77
1727197561133,92,11397,502,77
1727197563353,91,11401,573,78
1727197563353,92,11401,561,78
1727197565559,92,11398,415,77
1727197565559,92,11390,379,77
1727197567775,92,11383,350,77
1727197567775,92,11374,233,78
1727197569983,92,11361,209,78
1727197569983,93,11358,204,78
1727197569983,93,11355,209,78
1727197572198,93,11349,241,78
1727197572198,94,11348,327,77
1727197574401,94,11349,277,76
1727197574401,94,11342,277,74
1727197576600,94,11342,244,73
1727197576600,93,11345,227,73
1727197578815,93,11342,220,72
1727197578815,93,11343,241,72
1727197581034,93,11344,242,73
1727197581034,93,11344,225,73
1727197581034,93,11342,243,73
1727197583246,93,11343,283,74
1727197583246,94,11343,304,74
1727197585460,94,11344,288,75
1727197585460,94,11343,318,75
1727197587676,94,11343,313,76
1727197587676,94,11339,326,77
1727197589884,94,11335,309,78
1727197589884,93,11334,307,78
1727197592093,93,11334,327,78
1727197592093,93,11339,340,78
1727197592093,93,11344,325,78
1727197594312,93,11348,313,78
1727197594312,93,11353,310,77
1727197596514,93,11356,283,77
1727197596514,93,11355,284,76
1727197598724,92,11354,256,76
1727197598724,92,11356,240,76
1727197600943,92,11353,218,75
1727197600943,92,11351,216,75
1727197603148,92,11351,213,75
1727197603148,93,11348,195,75
1727197603148,93,11343,213,75
1727197605362,93,11338,249,75
1727197605362,93,11336,286,75
1727197607575,93,11328,320,76
1727197607575,93,11323,345,78
1727197609791,93,11322,373,79
1727197609791,93,11328,430,81
1727197612008,93,11338,434,80
1727197612008,93,11358,444,79
1727197614206,93,11362,392,79
1727197614206,92,11365,362,77
1727197614206,92,11367,368,76
1727197616411,92,11373,324,76
1727197616411,92,11378,342,76
1727197618630,92,11383,322,74
1727197618630,91,11387,330,74
1727197620840,91,11388,306,74
1727197620840,91,11389,309,74
1727197623047,91,11388,285,73
1727197623047,91,11385,321,74
1727197625271,91,11385,255,74
1727197625271,91,11376,239,74
1727197625271,91,11374,241,75
1727197627475,92,11371,211,75
1727197627475,92,11358,194,76
1727197629685,93,11351,204,76
1727197629685,93,11346,217,76
1727197631896,93,11335,240,76
1727197631896,94,11330,226,77
1727197634123,94,11329,231,77
1727197634123,94,11327,232,78
1727197636330,94,11324,231,78
1727197636330,94,11322,222,78
1727197636330,94,11320,212,78
1727197638552,94,11314,270,78
1727197638552,94,11309,315,78
1727197640752,94,11319,331,79
1727197640752,95,11318,370,79
1727197642970,95,11329,378,79
1727197642970,95,11319,439,79
1727197645182,94,11319,528,81
1727197645182,93,11316,555,80
1727197647385,93,11312,547,80
1727197647385,93,11314,541,81
1727197647385,93,11318,552,81
1727197649600,93,11325,521,80
1727197649600,93,11327,459,80
1727197651809,93,11328,514,80
1727197651809,93,11326,508,80
1727197654020,93,11326,507,80
1727197654020,93,11330,493,80
1727197656226,93,11337,477,80
1727197656226,93,11340,455,81
1727197658450,93,11341,383,80
1727197658450,93,11336,315,78
1727197658450,93,11325,295,78
1727197660653,93,11323,285,78
1727197660653,93,11323,257,77
1727197662866,93,11327,216,77
1727197662866,93,11330,201,77
1727197665073,93,11331,207,77
1727197665073,94,11333,184,78
1727197667288,94,11337,186,77
1727197667288,94,11338,197,77
1727197669493,94,11337,179,77
1727197669493,94,11337,234,76
1727197669493,94,11336,229,76
1727197671702,94,11334,286,76
1727197671702,94,11333,240,76
1727197673912,94,11333,247,76
1727197673912,94,11332,301,77
1727197676130,94,11329,279,77
1727197676130,94,11323,293,77
1727197678350,94,11319,316,77
1727197678350,94,11317,325,78
1727197680548,94,11313,339,78
1727197680548,94,11314,359,79
1727197680548,94,11313,344,80
1727197682775,94,11314,386,81
1727197682775,94,11319,390,82
1727197684979,94,11332,379,82
1727197684979,93,11337,397,82
1727197687185,93,11346,394,81
1727197687185,93,11350,388,81
1727197689390,92,11353,346,81
1727197689390,92,11363,331,81
1727197691592,91,11368,340,80
1727197691592,91,11372,309,79
1727197691592,91,11373,277,79
1727197693808,91,11367,275,78
1727197693808,90,11360,286,78
1727197696020,91,11351,293,78
