UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720448674405,99,12307,2622,61
1720448674405,99,12308,2342,61
1720448676627,99,12314,2210,60
1720448676627,99,12305,1934,61
1720448678838,99,12290,2160,60
1720448678838,99,12289,2378,61
1720448681050,99,12289,2371,61
1720448681050,99,12289,2157,60
1720448683272,99,12282,2235,61
1720448683272,99,12244,2607,60
1720448685478,98,12268,1983,61
1720448685478,98,12276,2024,61
1720448685478,98,12263,1752,60
1720448687696,98,12239,1857,61
1720448687696,98,12196,2044,61
1720448689908,0,12196,2922,60
1720448689908,0,12196,3051,60
1720448692122,0,12196,3129,60
1720448692122,0,12245,3813,61
1720448694330,0,12252,7434,61
1720448694330,0,12210,6268,61
1720448696549,0,12210,7464,61
1720448696549,0,12186,7644,61
1720448696549,0,12186,7457,62
1720448698758,0,12206,7478,64
1720448698758,0,12206,7017,65
1720448700974,0,12222,5490,64
1720448700974,0,12222,3980,64
1720448703185,0,12168,3393,62
1720448703185,0,12241,3473,63
1720448705395,0,12241,3319,62
1720448705395,0,12247,4649,63
1720448707614,0,12250,8016,62
1720448707614,0,12251,0,62
1720448707614,0,12252,0,62
1720448709822,0,12305,0,62
1720448709822,0,12285,9810,62
1720448712035,0,12290,24895,62
1720448712035,0,12290,13743,62
1720448714253,0,12305,10566,62
1720448714253,0,12307,7798,62
1720448716473,0,12313,6535,62
1720448716473,0,12314,5691,62
1720448718675,0,12318,3436,62
1720448718675,0,12321,2964,62
1720448718675,0,12319,2726,62
1720448720891,0,12318,1763,62
1720448720891,0,12318,1568,62
1720448723100,0,12325,1603,62
1720448723100,0,12327,1376,62
1720448725316,0,12327,1457,62
1720448725316,0,12325,1522,62
1720448727533,0,12300,1806,62
1720448727533,0,12304,2745,62
1720448729738,0,12319,1783,61
1720448729738,0,12314,3332,61
1720448729738,0,12314,4471,61
1720448731957,0,12331,8859,61
1720448731957,0,12330,9111,61
1720448734163,0,12331,6298,62
1720448734163,0,12330,5089,64
1720448736366,0,12326,4780,63
1720448736366,0,12328,4022,63
1720448738586,0,12336,3602,62
1720448738586,0,12351,3081,62
1720448740806,0,12351,2981,62
1720448740806,0,12283,3091,62
1720448740806,0,12323,2610,62
1720448743019,0,12320,2588,62
1720448743019,0,12315,2271,63
1720448745227,0,12282,2344,63
1720448745227,0,12285,2218,63
1720448747438,0,12285,1761,62
1720448747438,0,12295,1984,63
1720448749660,0,12298,1762,63
1720448749660,0,12296,1932,63
1720448751868,0,12296,1969,63
1720448751868,92,12301,1784,63
1720448751868,91,12293,2004,63
1720448754086,91,12261,1669,63
1720448754086,91,12245,4512,63
1720448756302,91,12172,3764,63
1720448756302,92,12172,6907,63
1720448758512,91,12192,7915,63
1720448758512,91,12195,8964,63
1720448760737,91,12195,9019,63
1720448760737,89,12217,9021,64
1720448762943,88,12232,9577,63
1720448762943,88,12240,8667,64
1720448762943,87,12259,7502,63
1720448765147,87,12259,5807,63
1720448765147,88,12229,5877,62
1720448767378,88,12228,5770,62
1720448767378,88,12267,5493,63
1720448769578,88,12322,5721,63
1720448769578,88,12266,7878,63
1720448771800,88,12291,9235,64
1720448771800,88,12400,11144,64
1720448774012,88,12400,13605,63
1720448774012,0,12372,16190,64
1720448774012,88,12416,26767,61
1720448776228,88,12389,10814,64
1720448776228,88,12394,7185,63
1720448778436,89,12411,6225,63
1720448778436,90,12400,5633,63
1720448780650,91,12423,3378,63
1720448780650,92,12401,3371,63
1720448782865,93,12394,16993,62
1720448782865,93,12373,17124,61
1720448785079,93,12406,17166,63
1720448785079,92,12384,16952,63
1720448785079,91,12369,17085,63
1720448787279,92,12363,25404,63
1720448787279,92,12361,0,63
1720448789491,92,12365,0,63
1720448789491,93,12375,0,63
1720448791716,94,12378,9738,63
1720448791716,95,12379,7944,63
1720448793933,96,12386,5430,63
1720448793933,97,12401,4191,63
1720448796136,98,12401,3406,63
1720448796136,98,12471,3180,63
1720448796136,98,12503,3389,63
1720448798355,97,12464,3470,63
1720448798355,96,12462,3485,63
1720448800566,97,12457,6061,63
1720448800566,96,12406,7052,60
1720448802782,96,12473,8112,59
1720448802782,96,12587,9784,57
1720448805004,96,12551,11903,55
1720448805004,96,12541,17462,60
1720448807198,0,12536,32648,59
1720448807198,0,12536,11157,61
1720448807198,0,12569,4801,61
1720448809411,0,12587,17861,59
1720448809411,0,12555,11095,59
1720448811629,0,12553,9227,59
1720448811629,0,12553,7421,56
1720448813845,0,12565,6257,57
1720448813845,0,12566,5522,58
1720448816052,0,12567,4118,58
1720448816052,0,12484,4962,59
1720448818271,0,12478,4407,58
1720448818271,0,12573,7252,59
1720448818271,0,12661,10715,59
1720448820484,0,12563,7812,59
1720448820484,0,12563,4375,57
1720448822685,0,12557,18065,58
1720448822685,0,12557,16309,57
1720448824899,0,12560,25104,57
1720448824899,0,12556,11998,58
1720448827113,0,12565,11226,58
1720448827113,96,12569,4131,58
1720448829324,96,12557,2668,58
1720448829324,97,12552,6468,58
1720448829324,97,12551,4631,60
1720448831548,98,12551,4372,60
1720448831548,98,12551,1731,60
1720448833755,99,12544,2311,61
1720448833755,98,12561,2765,61
1720448835968,98,12573,3697,58
1720448835968,98,12560,3782,58
1720448838184,98,12556,3978,60
1720448838184,98,12559,3896,62
1720448840401,98,12563,3616,59
1720448840401,98,12560,3262,62
1720448840401,98,12557,2043,63
1720448842613,98,12561,2109,63
1720448842613,98,12565,3380,63
1720448844825,98,12562,1619,62
1720448844825,99,12578,1528,62
1720448847036,99,12607,1355,61
1720448847036,99,12603,1389,60
1720448849250,97,12563,1288,61
1720448849250,97,12563,1500,63
1720448851469,95,12586,1403,63
1720448851469,95,12570,1895,63
1720448851469,95,12543,2273,62
1720448853677,95,12543,2210,61
1720448853677,95,12568,2109,62
1720448855894,95,12575,1996,61
1720448855894,94,12579,1971,61
1720448858103,93,12563,2534,61
1720448858103,92,12564,2441,62
1720448860317,93,12565,2500,62
1720448860317,93,12567,2546,61
1720448862532,0,12550,5368,62
1720448862532,0,12543,3643,63
1720448862532,0,12483,4015,64
1720448864742,0,12476,4614,62
1720448864742,0,12476,5320,64
1720448866958,0,12479,7173,64
1720448866958,0,12510,10194,62
1720448869168,0,12528,26409,63
1720448869168,0,12495,0,63
1720448871382,0,12491,10021,64
1720448871382,0,12491,6603,64
1720448873602,0,12484,6324,64
1720448873602,0,12614,4676,65
1720448873602,0,12623,4746,66
1720448875807,0,12529,4890,63
1720448875807,0,12370,5312,62
1720448878024,0,12379,7717,64
1720448878024,0,12364,7245,64
1720448880251,0,12364,4602,63
1720448880251,0,12322,0,63
1720448882455,0,12322,0,63
1720448882455,0,12316,0,64
1720448884673,0,12308,0,64
1720448884673,0,12336,0,64
1720448884673,0,12433,17824,66
1720448886877,0,12391,9545,65
1720448886877,0,12328,7740,66
1720448889092,0,12325,5685,66
1720448889092,0,12329,4718,66
1720448891315,0,12330,4226,65
1720448891315,0,12328,3397,64
1720448893524,0,12329,3258,64
1720448893524,0,12327,3133,63
1720448895745,0,12325,2939,63
1720448895745,0,12326,3176,63
1720448895745,0,12330,2286,63
1720448897955,0,12328,2248,63
1720448897955,0,12327,2137,63
1720448900168,0,12335,1967,63
1720448900168,0,12335,1894,62
1720448902382,96,12340,1893,61
1720448902382,96,12321,1875,62
1720448904597,0,12321,3310,62
1720448904597,93,12340,3598,59
1720448906813,91,12341,4206,63
1720448906813,87,12336,4243,63
1720448906813,0,12339,4369,64
1720448909024,83,12358,4263,64
1720448909024,82,12379,3329,63
1720448911227,82,12340,2940,63
1720448911227,85,12353,1947,63
1720448913443,85,12353,2047,63
1720448913443,85,12367,1526,63
1720448915655,86,12343,1415,63
1720448915655,85,12341,2153,63
1720448917875,86,12341,2251,63
1720448917875,88,12325,2510,63
1720448917875,88,12343,2724,63
1720448920087,89,12338,2721,63
1720448920087,90,12340,2680,62
1720448922292,93,12337,2228,63
1720448922292,94,12328,2083,63
1720448924504,94,12328,2531,63
1720448924504,96,12328,1820,63
1720448926725,95,12325,1766,63
1720448926725,95,12324,1323,63
1720448928931,95,12329,1266,63
1720448928931,94,12333,1197,63
1720448928931,94,12335,1235,62
1720448931157,95,12342,1244,61
1720448931157,95,12342,1789,61
1720448933367,95,12345,1636,61
1720448933367,96,12325,2175,62
1720448935576,96,12325,18671,0
1720448935576,95,12302,23752,0
1720448937786,95,12334,29018,0
1720448937786,96,12351,37266,0
1720448939847,96,12292,52147,0
1720448939847,96,12243,21281,0
1720448939847,97,12394,63292,0
1720448942037,97,12251,0,0
1720448942037,0,12251,0,0
1720448944221,0,12237,0,0
1720448944221,0,12237,0,0
1720448946598,0,12178,0,0
1720448946598,0,12149,17558,0
1720448948809,0,12126,8255,0
1720448948809,0,12092,19673,63
1720448951016,0,12079,2500,62
1720448951016,99,12079,51462,62
1720448951016,99,12062,42060,62
1720448953237,0,12057,35534,62
1720448953237,0,12061,30377,62
1720448955458,0,12048,25633,62
1720448955458,0,12153,15215,61
1720448957654,0,12157,12735,61
1720448957654,0,12156,9814,62
1720448959883,95,12157,7025,62
1720448959883,94,12180,5956,61
1720448962088,92,11927,6480,62
1720448962088,91,11936,10816,62
1720448962088,90,11944,12562,60
1720448964301,88,12044,15896,60
1720448964301,87,11991,16716,61
1720448966519,87,11991,16875,61
1720448966519,84,12015,17201,61
1720448968740,84,12024,14128,61
1720448968740,86,12035,12583,61
1720448970939,88,12047,7888,61
1720448970939,88,12053,6242,61
1720448973155,89,12059,5404,61
1720448973155,90,12065,3373,62
1720448973155,90,12058,3603,61
1720448975371,90,12060,3827,61
1720448975371,92,12092,3819,62
1720448977586,93,12104,5267,62
1720448977586,94,12115,5045,61
1720448979801,94,12120,5561,61
1720448979801,94,12125,6987,62
1720448982013,94,12139,7514,62
1720448982013,95,12152,4893,62
1720448984241,95,12158,3970,62
1720448984241,95,12167,3250,62
1720448984241,95,12158,3005,63
1720448986433,95,12171,3116,63
1720448986433,95,12177,2922,62
1720448988647,95,12179,2637,62
1720448988647,95,12185,2613,63
1720448990865,94,12197,2593,63
1720448990865,93,12206,2450,62
1720448993088,94,12214,1729,61
1720448993088,94,12215,1273,61
1720448995289,94,12238,1526,62
1720448995289,93,12233,1832,62
1720448995289,93,12234,18669,62
1720448997503,91,12256,2309,62
1720448997503,91,12259,2286,62
1720448999720,93,12260,2326,62
1720448999720,95,12260,2332,62
1720449001929,95,12277,1964,62
1720449001929,96,12248,1817,62
1720449004131,97,12226,1375,62
1720449004131,97,12221,1573,62
1720449006341,96,12218,1576,62
1720449006341,0,12218,1878,61
1720449006341,0,12235,1848,61
1720449008552,0,12271,1807,61
1720449008552,0,12274,1804,61
1720449010779,90,12252,13576,61
1720449010779,89,12276,10148,61
1720449012989,87,12276,5609,61
1720449012989,86,12259,6668,61
1720449015189,86,12298,5056,62
1720449015189,86,12300,4463,64
1720449017413,87,12268,6397,61
1720449017413,86,12218,6382,61
1720449017413,85,12218,7082,61
1720449019624,81,12268,7053,61
1720449019624,83,12268,7149,59
1720449021837,87,12265,6703,62
1720449021837,88,12262,6485,64
1720449024046,90,12265,10033,64
1720449024046,92,12267,3277,63
1720449026261,94,12265,7842,63
1720449026261,95,12263,2467,63
1720449028475,97,12265,3409,63
1720449028475,98,12266,1984,63
1720449028475,98,12257,1280,62
1720449030694,99,12268,1510,62
1720449030694,99,12260,1356,63
1720449032910,96,12260,976,61
1720449032910,97,12260,1263,60
1720449035122,97,12262,1069,61
1720449035122,97,12267,999,62
1720449037332,96,12265,985,61
1720449037332,96,12256,938,62
1720449039549,95,12244,1100,62
1720449039549,95,12244,1085,62
1720449039549,0,12242,1141,63
1720449041762,0,12259,1547,63
1720449041762,0,12323,2779,63
1720449043967,0,12383,2922,62
1720449043967,0,12346,3438,62
1720449046197,0,12421,4137,63
1720449046197,0,12361,5582,62
1720449048403,0,12234,9503,63
1720449048403,0,12522,13651,64
1720449050618,0,12522,3721,64
1720449050618,0,12319,7277,63
1720449050618,0,12403,5178,0
1720449052829,0,12356,4276,0
1720449052829,0,12239,5502,0
1720449055040,0,12230,2397,0
1720449055040,0,12220,11332,0
1720449057261,0,12220,7296,0
1720449057261,0,12173,13785,0
1720449059480,0,12183,5482,0
1720449059480,0,12183,6090,62
1720449061691,0,12183,4920,62
1720449061691,0,12183,3269,62
1720449061691,0,12056,3544,0
1720449063903,0,12096,5223,0
1720449063903,0,12266,11278,0
1720449066118,0,12266,5070,0
1720449066118,0,12266,5945,0
1720449068331,0,12253,7163,0
1720449068331,0,12253,3533,0
1720449070544,0,12272,2841,0
1720449070544,0,12276,7108,63
1720449072758,0,12276,22936,63
1720449072758,0,12317,15712,63
1720449072758,0,12296,11385,63
1720449074977,0,12319,10225,63
1720449074977,0,12299,10749,62
1720449077184,0,12299,10115,63
1720449077184,0,12304,13759,63
1720449079402,0,12288,13893,63
1720449079402,0,12291,14460,63
1720449081617,0,12291,14191,63
1720449081617,0,12335,13203,63
1720449083833,0,12319,13553,63
1720449083833,0,12311,11939,56
1720449083833,0,12311,11816,56
1720449086045,0,12252,12803,0
1720449086045,0,12452,15063,0
1720449088258,0,12493,18489,0
1720449088258,0,12493,24108,0
1720449090472,0,12468,37530,0
1720449090472,0,12465,2717,63
1720449092693,0,12465,3183,63
1720449092693,91,12479,3088,63
1720449094899,91,12481,5339,63
1720449094899,85,12481,34201,65
1720449094899,87,12479,26804,65
1720449097117,90,12485,24516,63
1720449097117,93,12490,19892,62
1720449099333,95,12496,16511,62
1720449099333,96,12505,14626,62
1720449101542,97,12511,11641,63
1720449101542,97,12511,10044,62
1720449103758,97,12509,6714,61
1720449103758,98,12579,5970,62
1720449105969,98,12548,8044,62
1720449105969,96,12522,14433,63
1720449105969,96,12523,15084,63
1720449108181,96,12521,16314,63
1720449108181,96,12516,16303,62
1720449110411,95,12522,16411,62
1720449110411,95,12544,15524,63
1720449112618,95,12534,12599,63
1720449112618,96,12528,7394,64
1720449114833,97,12514,3749,64
1720449114833,98,12542,3246,63
1720449117048,98,12615,2527,62
1720449117048,98,12615,1572,61
1720449117048,97,12615,2069,61
1720449119256,96,12598,2119,63
1720449119256,95,12609,2284,63
1720449121472,94,12570,3643,62
1720449121472,92,12494,4277,62
1720449123678,95,12471,4900,62
1720449123678,94,12486,5130,62
1720449125897,93,12481,5214,62
1720449125897,91,12495,6201,62
1720449128117,89,12486,8200,62
1720449128117,89,12479,14913,62
1720449128117,88,12479,17224,62
1720449130324,88,12540,23547,62
1720449130324,88,12524,23982,62
1720449132531,88,12520,24669,63
1720449132531,88,12522,23620,63
1720449134752,88,12524,21467,62
1720449134752,88,12524,18291,62
1720449136966,88,12445,16324,63
1720449136966,0,12469,14375,63
1720449139184,0,12514,12710,62
1720449139184,0,12512,22159,61
1720449139184,0,12529,11621,61
1720449141395,0,12529,23847,61
1720449141395,0,12535,24620,61
1720449143609,0,12530,9645,61
1720449143609,0,12538,3169,62
1720449145826,0,12598,38049,62
1720449145826,0,12485,39424,62
1720449148032,0,12510,0,62
1720449148032,0,12487,0,62
1720449150265,0,12483,0,62
1720449150265,0,12505,0,62
1720449150265,0,12593,0,62
1720449152472,0,12593,0,61
1720449152472,0,12545,0,61
1720449154683,0,12508,0,61
1720449154683,0,12566,0,61
1720449156903,0,12362,24853,61
1720449156903,0,12362,7728,61
1720449159111,0,12391,5496,61
1720449159111,0,12391,18278,60
1720449161326,0,12398,28783,61
1720449161326,0,12384,17733,61
1720449161326,0,12402,7922,61
1720449163551,0,12386,10549,61
1720449163551,0,12352,11413,61
1720449165751,0,12361,12449,61
1720449165751,0,12375,10940,61
1720449167970,0,12393,13011,61
1720449167970,0,12393,12594,61
1720449170171,0,12333,14127,62
1720449170171,0,12426,15679,58
1720449172398,0,12426,12760,0
1720449172398,0,12426,15967,59
1720449172398,0,12413,4961,62
1720449174592,0,12383,7930,62
1720449174592,0,12455,2960,63
1720449176810,0,12466,3972,62
1720449176810,0,12329,8764,61
1720449179027,0,12338,4651,60
1720449179027,0,12330,13197,63
1720449181241,0,12329,6098,64
1720449181241,0,12349,5245,63
1720449183454,0,12356,10062,63
1720449183454,0,12335,10358,63
1720449183454,0,12349,10623,63
1720449185665,0,12373,11538,64
1720449185665,0,12305,11007,63
1720449187879,90,12348,11486,64
1720449187879,90,12364,12292,64
1720449190096,90,12385,13973,63
1720449190096,89,12385,11122,63
1720449192307,89,12385,12621,63
1720449192307,89,12455,6090,64
1720449194520,88,12502,7206,63
1720449194520,89,12507,6213,63
1720449194520,88,12507,4944,63
1720449196733,88,12511,3489,63
1720449196733,88,12507,3477,63
1720449198940,89,12505,3573,63
1720449198940,90,12504,3594,63
1720449201155,90,12451,3468,63
1720449201155,88,12456,4134,63
1720449203370,88,12465,4597,63
1720449203370,94,12465,4740,63
1720449205582,92,12493,4842,63
1720449205582,91,12489,4905,63
1720449205582,95,12484,4890,63
1720449207799,97,12479,4714,63
1720449207799,98,12478,3939,65
1720449210027,99,12478,3142,65
1720449210027,99,12472,2057,65
1720449212219,99,12466,1683,65
1720449212219,100,12463,1708,64
1720449214433,100,12458,1579,64
1720449214433,100,12474,1575,64
1720449216655,99,12444,1783,63
1720449216655,99,12417,1916,62
1720449216655,99,12417,2187,63
1720449218861,100,12432,2799,64
1720449218861,0,12426,3353,64
1720449221075,0,12422,4701,64
1720449221075,0,12423,11074,64
1720449223291,100,12421,6283,64
1720449223291,99,12416,3861,64
1720449225497,99,12412,5864,65
1720449225497,100,12408,6902,64
1720449227715,0,12417,3520,64
1720449227715,0,12417,3358,63
1720449227715,0,12391,2969,63
1720449229930,0,12391,2447,64
1720449229930,0,12346,2653,62
1720449232140,0,12362,3045,62
1720449232140,0,12356,3393,64
1720449234358,0,12341,3706,64
1720449234358,0,12362,4798,65
1720449236584,0,12364,4771,64
1720449236584,99,12369,4747,64
1720449238782,99,12369,4531,64
1720449238782,99,12365,4131,65
1720449238782,99,12363,4154,64
1720449240984,99,12366,2731,64
1720449240984,99,12372,2301,63
1720449243198,100,12366,1955,63
1720449243198,100,12360,2430,63
1720449245413,100,12360,3832,63
1720449245413,100,12362,4599,62
1720449247626,100,12368,2553,63
1720449247626,99,12413,3479,62
1720449249849,98,12409,4674,62
1720449249849,98,12401,5104,63
1720449249849,97,12402,6152,62
1720449252055,96,12402,5410,60
1720449252055,96,12400,5666,62
1720449254276,96,12399,5351,63
1720449254276,96,12399,5041,63
1720449256490,96,12420,3753,63
1720449256490,97,12409,3415,63
1720449258701,97,12419,5115,63
1720449258701,97,12419,6850,63
1720449260929,97,12414,7906,63
1720449260929,97,12396,7033,63
1720449260929,98,12396,5628,63
1720449263128,98,12404,23544,63
1720449263128,0,12410,16452,63
1720449265349,0,12411,26100,63
1720449265349,98,12398,41294,64
1720449267565,99,12398,30180,63
1720449267565,100,12432,22379,63
1720449269769,99,12432,17520,63
1720449269769,99,12438,13197,63
1720449271992,99,12438,11325,62
1720449271992,99,12448,7169,62
1720449271992,99,12446,3634,63
1720449274197,99,12446,2815,63
1720449274197,99,12400,2930,63
