UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732153710356,94,15035,3945,53
1732153710356,94,15051,4338,53
1732153712580,94,15069,3581,52
1732153712580,95,15076,4097,52
1732153712580,95,15076,3684,51
1732153714785,95,15082,3877,51
1732153714785,96,15091,3617,51
1732153717011,96,15090,3918,50
1732153717011,96,15086,3895,50
1732153719218,96,15086,3598,50
1732153719218,96,15080,3737,50
1732153721421,97,15076,3609,50
1732153721421,97,15065,3676,50
1732153723632,98,15048,3205,50
1732153723632,98,15035,3567,49
1732153723632,98,15014,3331,50
1732153725841,98,15014,3238,0
1732153725841,98,15027,3175,0
1732153728057,98,14925,3439,0
1732153728057,98,14782,4035,0
1732153730274,98,14740,4103,0
1732153730274,98,14770,4120,0
1732153732485,99,14770,11690,0
1732153732485,99,14777,4309,0
1732153734697,99,14777,6694,0
1732153734697,99,14877,6274,0
1732153734697,99,14881,7635,49
1732153736907,99,14879,6038,49
1732153736907,99,14882,7162,49
1732153739127,99,14880,40399,50
1732153739127,99,14873,36392,52
1732153741354,99,14864,28067,56
1732153741354,98,14845,23112,55
1732153743560,98,14826,19769,54
1732153743560,97,14804,15806,53
1732153745754,97,14773,13289,53
1732153745754,96,14773,9243,52
1732153745754,96,14747,7827,51
1732153747964,96,14724,6382,50
1732153747964,96,14709,4998,53
1732153750180,96,14702,4300,53
1732153750180,96,14703,4122,52
1732153752398,96,14703,4137,52
1732153752398,96,14703,3555,51
1732153754603,96,14710,3536,51
1732153754603,96,14716,2726,50
1732153756817,96,14721,3082,50
1732153756817,96,14721,2199,50
1732153756817,96,14722,2226,50
1732153759050,95,14719,1254,50
1732153759050,95,14712,1242,50
1732153761245,95,14697,844,51
1732153761245,94,14683,1768,51
1732153763458,94,14672,1409,51
1732153763458,93,14665,522,52
1732153765672,93,14661,1342,52
1732153765672,92,14659,526,54
1732153767894,92,14657,1769,55
1732153767894,92,14657,1408,55
1732153767894,92,14651,646,54
1732153770101,93,14647,1667,53
1732153770101,93,14642,789,52
1732153772304,94,14640,1172,53
1732153772304,94,14640,867,54
1732153774534,94,14640,1302,54
1732153774534,95,14638,1147,54
1732153776732,95,14638,1097,53
1732153776732,95,14635,1202,51
1732153778941,95,14640,961,50
1732153778941,95,14647,1124,50
1732153778941,95,14652,495,49
1732153781164,96,14652,1658,49
1732153781164,96,14655,704,49
1732153783368,96,14656,1144,49
1732153783368,96,14654,531,48
1732153785589,96,14654,1415,48
1732153785589,96,14654,641,48
1732153787811,96,14655,661,48
1732153787811,96,14661,598,48
1732153790008,96,14632,3416,49
1732153790008,95,14632,5264,49
1732153790008,95,14660,10994,48
1732153792227,95,14670,11848,48
1732153792227,95,14659,12625,48
1732153794445,95,14654,12747,49
1732153794445,95,14644,12421,49
1732153796658,95,14644,11903,49
1732153796658,95,14641,6980,48
1732153798868,95,14638,6438,48
1732153798868,95,14637,4571,49
1732153801078,95,14637,7712,48
1732153801078,95,14640,7330,48
1732153801078,95,14640,4165,48
1732153803301,96,14644,5041,48
1732153803301,96,14641,3656,48
1732153805504,96,14640,2724,49
1732153805504,96,14638,1841,49
1732153807730,96,14638,1762,48
1732153807730,96,14634,1338,48
1732153809930,96,14629,1604,48
1732153809930,96,14627,1582,49
1732153812156,96,14626,547,49
1732153812156,96,14625,707,49
1732153812156,96,14622,962,49
1732153814375,96,14622,489,49
1732153814375,96,14620,697,49
1732153816569,96,14621,452,50
1732153816569,96,14621,379,50
1732153818779,96,14619,523,50
1732153818779,95,14616,402,49
1732153820983,95,14616,454,50
1732153820983,95,14617,430,50
1732153823202,95,14618,465,50
1732153823202,95,14617,466,49
1732153823202,95,14617,496,50
1732153825422,95,14617,505,50
1732153825422,95,14617,489,50
1732153827635,95,14615,498,50
1732153827635,95,14609,563,50
1732153829848,95,14608,540,50
1732153829848,95,14607,500,50
1732153832055,95,14607,501,50
1732153832055,95,14607,465,49
1732153834266,95,14607,491,49
1732153834266,95,14612,398,49
1732153834266,95,14614,387,49
1732153836487,95,14615,358,49
1732153836487,95,14611,392,49
1732153838700,95,14611,520,50
1732153838700,95,14609,526,50
1732153840913,95,14606,580,50
1732153840913,95,14602,603,50
1732153843125,95,14601,595,50
1732153843125,95,14602,597,50
1732153845354,95,14601,497,50
1732153845354,95,14601,552,50
1732153845354,96,14598,561,50
1732153847553,96,14599,580,50
1732153847553,96,14597,580,50
1732153849776,96,14593,539,49
1732153849776,96,14593,3106,49
1732153851973,96,14593,1904,49
1732153851973,96,14593,1868,50
1732153854199,96,14594,3213,50
1732153854199,96,14594,2602,50
1732153856407,96,14597,499,50
1732153856407,96,14597,1474,50
1732153856407,96,14597,1011,50
1732153858610,96,14592,326,50
1732153858610,96,14585,680,50
1732153860832,96,14583,1528,51
1732153860832,96,14579,889,50
1732153863034,96,14579,884,50
1732153863034,96,14579,756,49
1732153865249,96,14584,408,49
1732153865249,96,14591,477,49
1732153867470,96,14596,345,49
1732153867470,96,14596,274,48
1732153867470,96,14602,283,48
1732153869678,96,14605,282,48
1732153869678,96,14605,325,48
1732153871894,96,14610,360,49
1732153871894,96,14615,400,48
1732153874096,96,14615,399,48
1732153874096,96,14618,401,47
1732153876318,96,14622,432,48
1732153876318,96,14627,391,48
1732153878524,96,14629,346,49
1732153878524,96,14629,345,49
1732153878524,96,14626,321,49
1732153880755,96,14626,372,49
1732153880755,96,14622,310,49
1732153882949,96,14614,358,49
1732153882949,96,14614,364,49
1732153885162,96,14605,384,49
1732153885162,96,14604,415,49
1732153887377,96,14604,371,49
1732153887377,96,14605,430,48
1732153889603,96,14611,446,48
1732153889603,96,14611,473,48
1732153889603,96,14615,435,48
1732153891808,96,14615,427,47
1732153891808,96,14610,433,48
1732153894019,96,14610,444,47
1732153894019,95,14609,426,48
1732153896237,95,14607,386,47
1732153896237,95,14603,375,47
1732153898444,95,14607,384,48
1732153898444,95,14607,386,47
1732153900660,95,14609,381,47
1732153900660,95,14609,363,47
1732153900660,95,14606,369,47
1732153902864,95,14604,395,48
1732153902864,95,14602,376,47
1732153905082,95,14602,388,48
1732153905082,95,14601,363,48
1732153907290,95,14604,371,48
1732153907290,96,14611,387,48
1732153909501,96,14615,356,48
1732153909501,96,14615,358,48
1732153911729,96,14615,311,48
1732153911729,96,14616,363,49
1732153911729,96,14615,328,49
1732153913939,96,14613,357,49
1732153913939,96,14610,324,49
1732153916150,97,14610,377,49
1732153916150,97,14611,333,50
1732153918358,97,14612,347,49
1732153918358,97,14608,342,49
1732153920583,97,14609,358,49
1732153920583,97,14609,376,49
1732153922777,97,14613,355,49
1732153922777,97,14614,375,49
1732153922777,97,14613,336,48
1732153925007,96,14614,326,49
1732153925007,96,14613,286,49
1732153927216,96,14611,292,49
1732153927216,96,14611,294,49
1732153929422,96,14606,253,49
1732153929422,96,14601,314,50
1732153931641,96,14601,316,50
1732153931641,96,14605,380,50
1732153933848,96,14605,385,49
1732153933848,96,14610,2292,48
1732153933848,96,14592,3801,48
1732153936079,96,14593,4427,48
1732153936079,96,14596,4762,48
1732153938278,96,14596,4845,47
1732153938278,96,14592,4857,48
1732153940487,96,14596,4361,47
1732153940487,96,14604,3171,47
1732153942703,96,14612,2211,47
1732153942703,96,14612,1652,47
1732153944924,96,14619,1185,47
1732153944924,96,14623,1051,48
1732153944924,96,14620,916,48
1732153947129,96,14615,625,48
1732153947129,96,14615,634,49
1732153949341,96,14612,552,49
1732153949341,96,14606,493,49
1732153951561,96,14599,467,48
1732153951561,96,14593,398,49
1732153953766,96,14599,379,48
1732153953766,96,14599,358,48
1732153955989,96,14603,367,48
1732153955989,96,14604,361,48
1732153955989,96,14609,398,48
1732153958202,97,14615,411,48
1732153958202,97,14615,421,47
1732153960422,97,14616,445,48
1732153960422,97,14613,494,48
1732153962625,96,14615,489,48
1732153962625,96,14614,447,47
1732153964845,97,14614,439,47
1732153964845,97,14609,425,47
1732153967045,97,14611,381,47
1732153967045,97,14614,343,48
1732153967045,98,14614,324,47
1732153969254,98,14612,325,47
1732153969254,98,14610,373,47
1732153971482,97,14612,385,47
1732153971482,97,14610,378,48
1732153973695,97,14603,423,48
1732153973695,96,14603,435,48
1732153975907,96,14598,474,48
1732153975907,96,14599,462,49
1732153978113,96,14590,508,50
1732153978113,96,14576,486,50
1732153978113,96,14574,479,51
1732153980335,96,14574,457,50
1732153980335,96,14574,448,49
1732153982555,97,14575,381,49
1732153982555,97,14588,335,48
1732153984752,97,14596,310,48
1732153984752,97,14596,298,48
1732153986965,97,14598,292,47
1732153986965,98,14608,304,47
1732153989175,98,14615,300,47
1732153989175,98,14617,311,47
1732153989175,98,14617,318,47
1732153991387,98,14620,379,47
1732153991387,97,14626,368,48
1732153993599,97,14625,415,47
1732153993599,97,14625,385,47
1732153995800,97,14625,1839,47
1732153995800,97,14632,2956,47
1732153998023,97,14639,1089,47
1732153998023,97,14633,1026,47
1732154000228,97,14633,685,47
1732154000228,97,14639,544,47
1732154000228,98,14646,693,47
1732154002441,98,14641,456,47
1732154002441,98,14641,386,46
1732154004653,98,14641,479,47
1732154004653,98,14653,459,47
1732154006864,97,14658,448,47
1732154006864,97,14652,481,47
1732154009081,97,14662,426,47
1732154009081,97,14662,435,47
1732154011302,97,14675,368,47
1732154011302,97,14680,372,47
1732154011302,96,14672,302,48
1732154013512,96,14669,340,47
1732154013512,96,14669,325,48
1732154015721,96,14677,304,49
1732154015721,96,14674,355,49
1732154017940,96,14658,307,49
1732154017940,96,14659,381,48
1732154020139,96,14673,361,48
1732154020139,96,14673,371,49
1732154022364,96,14665,359,48
1732154022364,96,14659,390,48
1732154022364,96,14672,347,49
1732154024579,96,14675,331,49
1732154024579,96,14675,363,48
1732154026789,96,14662,374,48
1732154026789,96,14663,407,48
1732154028998,96,14679,406,49
1732154028998,96,14682,400,49
1732154031214,96,14682,405,48
1732154031214,96,14669,402,48
1732154033427,96,14677,414,48
1732154033427,96,14690,395,48
1732154033427,96,14672,935,49
1732154035634,96,14672,1822,49
1732154035634,95,14679,2262,49
1732154037849,95,14689,2370,48
1732154037849,95,14690,2402,48
1732154040066,95,14675,2444,48
1732154040066,95,14685,2373,47
1732154042287,95,14685,1935,48
1732154042287,95,14700,1452,47
1732154044489,95,14693,905,47
1732154044489,95,14698,742,47
1732154044489,95,14698,527,47
1732154046708,95,14717,450,47
1732154046708,94,14723,412,47
1732154048908,94,14714,403,46
1732154048908,94,14725,402,46
1732154051121,94,14725,411,47
1732154051121,94,14737,416,47
1732154053338,94,14724,433,47
1732154053338,94,14723,385,48
1732154055548,94,14730,384,48
1732154055548,94,14730,375,48
1732154055548,94,14716,373,48
1732154057756,94,14710,373,48
1732154057756,95,14680,732,48
1732154059983,95,14644,1107,48
1732154059983,95,14644,1666,48
1732154062199,95,14644,1894,48
1732154062199,94,14692,2035,47
1732154064399,94,14709,2049,48
1732154064399,94,14701,2088,48
1732154066611,93,14701,2021,47
1732154066611,93,14708,1463,48
1732154066611,93,14727,1323,48
1732154068815,94,14722,820,48
1732154068815,94,14717,724,48
1732154071018,94,14717,535,47
1732154071018,95,14735,474,48
1732154073249,95,14737,398,48
1732154073249,95,14724,356,48
1732154075269,95,14731,377,48
1732154075269,94,14731,372,48
1732154077656,94,14744,372,48
1732154077656,94,14732,409,48
1732154077656,94,14730,410,48
1732154079877,94,14737,418,48
1732154079877,94,14721,407,49
1732154082067,94,14682,387,49
1732154082067,94,14674,495,49
1732154084284,94,14582,7943,51
1732154084284,94,14543,9264,49
1732154086509,94,14543,11115,48
1732154086509,94,14569,13894,48
1732154088715,94,14569,18521,0
1732154088715,94,14573,27779,0
1732154088715,94,14732,54948,0
1732154090919,94,14727,1403,0
1732154090919,94,14863,983,0
1732154093137,93,14778,537,0
1732154093137,92,14722,689,0
1732154095350,92,14784,2459,0
1732154095350,91,14680,7820,0
1732154097570,91,14669,12561,0
1732154097570,91,14669,13682,0
1732154099781,91,14831,5828,0
1732154099781,91,14863,4217,0
1732154099781,91,14902,4423,0
1732154102003,90,14902,3236,0
1732154102003,90,15017,2353,0
1732154104207,91,15017,95,0
1732154104207,91,15090,3012,0
1732154106429,90,15098,52276,0
1732154106429,91,15103,40431,68
1732154108641,91,15101,33965,68
1732154108641,92,15070,28901,68
1732154110848,93,15031,24891,68
1732154110848,94,15008,20332,67
1732154110848,94,14982,13167,65
1732154113066,94,14961,10928,62
1732154113066,95,14962,8791,61
1732154115287,95,14960,5777,60
1732154115287,95,14924,4877,60
1732154117492,94,14909,4065,63
1732154117492,94,14909,2520,63
1732154119702,94,14896,2272,62
1732154119702,94,14859,1704,62
1732154121923,94,14845,1402,62
1732154121923,94,14839,1015,54
1732154121923,94,14816,1149,53
1732154124131,94,14816,840,52
1732154124131,94,14805,841,52
1732154126344,94,14801,1088,51
1732154126344,94,14799,1083,50
1732154128562,94,14787,1314,50
1732154128562,94,14782,1290,51
1732154130761,94,14782,1376,51
1732154130761,94,14771,1374,50
1732154132979,95,14756,1279,50
1732154132979,95,14748,1232,50
1732154132979,95,14743,960,50
1732154135213,95,14743,1028,50
1732154135213,95,14743,928,50
1732154137404,95,14739,1122,50
1732154137404,95,14740,1314,50
1732154139613,95,14725,1467,51
1732154139613,95,14719,2335,52
1732154141822,95,14705,2385,53
1732154141822,94,14694,2556,54
1732154144043,94,14678,2485,54
1732154144043,94,14667,2379,54
1732154144043,95,14670,8192,53
1732154146249,95,14673,1612,53
1732154146249,95,14673,1544,53
1732154148472,95,14682,1215,53
1732154148472,95,14691,966,53
1732154150681,95,14692,939,53
1732154150681,95,14696,745,52
1732154152886,95,14698,519,52
1732154152886,95,14694,462,51
1732154155096,95,14694,661,51
1732154155096,95,14700,744,51
1732154155096,95,14704,1058,50
1732154157314,95,14703,1135,50
1732154157314,95,14700,1550,50
1732154159532,95,14709,1587,50
1732154159532,95,14709,1662,50
1732154161741,95,14714,1779,50
1732154161741,95,14712,1799,49
1732154163952,95,14713,1863,50
1732154163952,95,14715,1733,50
1732154166175,95,14716,1682,50
1732154166175,95,14716,12243,50
1732154166175,95,14711,6594,51
1732154168369,95,14712,4481,51
1732154168369,95,14713,5467,51
1732154170584,95,14710,3109,51
1732154170584,95,14706,2254,53
1732154172788,95,14705,2616,53
1732154172788,95,14705,1638,55
1732154175001,95,14697,1232,55
1732154175001,95,14694,1333,56
1732154177228,95,14692,864,55
1732154177228,95,14685,780,55
1732154177228,95,14690,900,54
1732154179450,95,14690,955,53
1732154179450,95,14700,1186,53
1732154181652,95,14704,1406,52
1732154181652,95,14703,1461,51
1732154183875,95,14706,1511,52
1732154183875,95,14706,1460,52
1732154186072,95,14699,1382,52
1732154186072,95,14694,1188,53
1732154188287,95,14694,1201,53
1732154188287,95,14645,3973,53
1732154188287,95,14607,11357,0
1732154190505,95,14686,14438,0
1732154190505,95,14669,17650,0
1732154192718,95,14712,22680,0
1732154192718,95,14705,31736,0
1732154194930,95,14705,49667,0
1732154194930,95,14668,1674,0
1732154197152,95,14847,5466,0
1732154197152,95,14535,1368,0
1732154199358,95,14507,8730,0
1732154199358,95,14528,8125,0
1732154199358,95,14512,8895,0
1732154201573,94,14517,17059,0
1732154201573,94,14641,9208,0
1732154203781,94,14450,7464,0
1732154203781,95,14450,3272,0
1732154206013,95,14450,4116,0
1732154206013,95,14518,6373,0
1732154208224,94,14504,1094,0
1732154208224,95,14516,3753,0
1732154210440,94,14523,781,0
1732154210440,94,14527,924,54
1732154210440,94,14533,1236,55
1732154212644,94,14533,1107,54
1732154212644,94,14543,1944,52
1732154214862,95,14550,17904,52
1732154214862,95,14561,13454,51
1732154217060,95,14569,11409,50
1732154217060,96,14569,9301,50
1732154219281,96,14578,7827,50
1732154219281,96,14588,6872,50
1732154221491,96,14594,4706,49
1732154221491,96,14599,4421,48
1732154221491,96,14599,3053,48
1732154223707,96,14609,2153,48
1732154223707,96,14615,2085,48
1732154225917,96,14622,1683,48
1732154225917,96,14631,1290,48
1732154228140,96,14631,1308,48
1732154228140,95,14643,1083,48
1732154230354,95,14648,1337,48
1732154230354,95,14653,1184,49
1732154232559,95,14661,1302,50
1732154232559,95,14663,1345,49
1732154232559,94,14664,1464,49
1732154234769,94,14668,1617,51
1732154234769,94,14668,1514,51
1732154236979,94,14667,1598,52
1732154236979,94,14667,1520,52
1732154239185,94,14668,1507,52
1732154239185,93,14669,1502,53
1732154241398,93,14673,1436,54
1732154241398,93,14680,1401,54
1732154243631,93,14684,1487,54
1732154243631,93,14689,1312,54
1732154243631,93,14697,1283,54
1732154245834,93,14704,1146,54
1732154245834,93,14704,1177,53
1732154248046,93,14704,1170,53
1732154248046,92,14706,1559,53
1732154250257,92,14716,4253,52
1732154250257,92,14727,1969,52
1732154252462,92,14736,1947,52
1732154252462,92,14738,1983,51
1732154254693,92,14743,1970,51
1732154254693,92,14743,1696,52
1732154254693,93,14748,1416,51
1732154256896,93,14748,1658,51
1732154256896,94,14752,1663,51
1732154259118,94,14760,1800,51
1732154259118,94,14761,1840,50
1732154261330,94,14761,1874,50
1732154261330,94,14765,1885,51
1732154263546,94,14770,1482,51
1732154263546,94,14778,1401,50
1732154265759,94,14776,1278,51
1732154265759,94,14780,1259,52
1732154265759,94,14786,1194,52
1732154267980,94,14779,1270,51
1732154267980,94,14779,1384,51
1732154270194,94,14783,1454,52
1732154270194,94,14788,1372,52
1732154272415,95,14797,1376,52
1732154272415,95,14797,1617,52
1732154274614,94,14802,1669,52
1732154274614,94,14812,4620,52
1732154276834,94,14812,2021,52
1732154276834,94,14812,2837,52
1732154276834,94,14815,2704,52
1732154279052,94,14819,1703,52
1732154279052,94,14814,1954,52
1732154281261,94,14853,5303,52
1732154281261,94,14842,8407,53
1732154283488,94,14833,13981,52
1732154283488,93,14828,15258,52
1732154285687,93,14832,16090,53
1732154285687,93,14832,16189,52
1732154287918,93,14838,15735,52
1732154287918,93,14838,14394,52
1732154287918,93,14837,9070,52
1732154290121,94,14837,6757,52
1732154290121,94,14839,4445,51
1732154292330,94,14836,4145,51
1732154292330,94,14836,3326,52
1732154294545,94,14838,2084,52
1732154294545,94,14840,1848,52
1732154296760,94,14836,1734,51
1732154296760,94,14838,1361,51
1732154298975,94,14841,1425,52
1732154298975,94,14837,1552,52
1732154298975,94,14837,1511,52
1732154301204,94,14835,1551,51
1732154301204,94,14839,1501,51
1732154303400,94,14831,1611,51
1732154303400,94,14830,1665,52
1732154305622,94,14829,1459,52
1732154305622,94,14831,1394,52
1732154307820,94,14822,1476,51
1732154307820,94,14822,1561,51
1732154310038,94,14819,1626,52
1732154310038,94,14821,1807,52
1732154310038,94,14820,1704,51
1732154312250,94,14815,1809,51
1732154312250,94,14815,1707,51
1732154314467,94,14818,1628,51
1732154314467,94,14818,1582,51
1732154316677,94,14812,1656,51
1732154316677,94,14808,1726,51
1732154318887,94,14807,1538,51
1732154318887,94,14807,1460,50
1732154321097,94,14800,1540,50
1732154321097,94,14794,1533,50
1732154321097,94,14794,1362,51
1732154323305,94,14798,1320,51
1732154323305,95,14794,1564,51
1732154325534,95,14793,1623,51
1732154325534,95,14794,1528,51
1732154327731,95,14796,1510,50
1732154327731,95,14796,1635,50
1732154329956,95,14791,1676,51
1732154329956,95,14787,1553,50
1732154332165,95,14790,1510,50
1732154332165,95,14784,1668,49
1732154332165,95,14784,1690,49
1732154334375,95,14784,1847,50
1732154334375,95,14792,1823,49
1732154336596,95,14788,1799,49
1732154336596,95,14793,2082,49
1732154338814,95,14797,1776,49
1732154338814,95,14793,1885,49
1732154341024,95,14793,1738,49
1732154341024,95,14797,1905,49
1732154343239,95,14805,5050,49
1732154343239,95,14803,6110,49
1732154343239,95,14804,4994,49
1732154345459,95,14804,5720,49
1732154345459,95,14809,3132,49
1732154347683,95,14806,2086,49
1732154347683,95,14809,2666,49
1732154349868,95,14811,1600,50
1732154349868,95,14807,1700,50
1732154352082,95,14807,1675,50
1732154352082,95,14809,1594,50
1732154354302,95,14814,1525,50
1732154354302,95,14808,1553,50
1732154354302,95,14810,1498,50
1732154356515,95,14819,1482,50
1732154356515,95,14819,1419,49
1732154358741,95,14816,1613,50
1732154358741,95,14817,1634,49
1732154360945,95,14825,1585,49
1732154360945,96,14822,1646,49
1732154363164,96,14821,1621,50
1732154363164,96,14821,1674,50
1732154365375,96,14824,1511,50
1732154365375,96,14829,1523,50
1732154365375,96,14822,1606,50
1732154367586,96,14824,1671,51
1732154367586,96,14828,1727,51
1732154369805,96,14818,1646,51
1732154369805,96,14815,1847,51
1732154372016,96,14815,1879,51
1732154372016,96,14813,1866,51
1732154374247,96,14801,1769,51
1732154374247,96,14794,1768,52
1732154376438,96,14789,1665,51
1732154376438,96,14787,1547,51
1732154376438,96,14780,1530,51
1732154378657,96,14780,1551,51
1732154378657,96,14786,1386,50
1732154380873,96,14795,1355,50
1732154380873,96,14795,1699,49
1732154383093,96,14801,1621,49
1732154383093,96,14801,1586,49
1732154385304,96,14808,1664,49
1732154385304,96,14805,1747,49
1732154387512,96,14809,1794,49
1732154387512,96,14814,1591,49
1732154387512,96,14809,1716,49
1732154389736,96,14809,1784,49
1732154389736,96,14811,1766,49
1732154391932,96,14816,1575,49
1732154391932,96,14811,1717,50
1732154394133,96,14808,1819,50
1732154394133,96,14809,1728,50
1732154396354,96,14809,1569,50
1732154396354,96,14814,1747,50
1732154398564,96,14808,1664,50
1732154398564,96,14809,1653,50
1732154398564,96,14816,1534,49
1732154400776,96,14814,1665,48
1732154400776,95,14814,1636,48
1732154402993,95,14813,1755,49
1732154402993,94,14821,1492,49
1732154405217,94,14814,1705,48
1732154405217,95,14814,1564,48
1732154407421,95,14814,1684,48
1732154407421,96,14818,1484,48
1732154409647,96,14822,1432,47
1732154409647,96,14816,1624,47
1732154409647,96,14816,1546,47
1732154411860,96,14816,1634,47
1732154411860,96,14819,1504,48
1732154414072,96,14811,1763,48
1732154414072,96,14810,1829,49
1732154416279,96,14814,1723,49
1732154416279,96,14814,1750,48
1732154418498,96,14805,1781,48
1732154418498,96,14806,1812,49
1732154420700,96,14811,1623,49
1732154420700,97,14805,1809,48
1732154420700,97,14805,1642,48
1732154422924,97,14804,1868,48
1732154422924,97,14810,1490,48
1732154425128,97,14804,1683,48
1732154425128,97,14804,1546,49
1732154427356,97,14805,1751,50
1732154427356,97,14795,1577,49
1732154429558,97,14795,1722,49
1732154429558,97,14793,1661,50
1732154431784,97,14797,1737,50
1732154431784,97,14792,1752,50
1732154431784,97,14793,1700,51
1732154433990,97,14800,1738,50
1732154433990,97,14793,1707,50
1732154436211,97,14793,1682,50
1732154436211,97,14796,1699,50
1732154438421,97,14804,1542,50
1732154438421,97,14796,1807,49
1732154440643,97,14798,1634,49
1732154440643,97,14805,1690,50
1732154442846,97,14805,1471,49
1732154442846,97,14795,1772,49
1732154442846,97,14792,1762,49
1732154445071,97,14792,1524,50
1732154445071,97,14777,1844,49
1732154447278,97,14777,1645,50
1732154447278,97,14774,1836,50
1732154449502,97,14776,1570,49
1732154449502,97,14768,1864,49
1732154451698,97,14769,1619,49
1732154451698,97,14775,1706,49
1732154453923,97,14775,1546,49
1732154453923,97,14770,1758,49
1732154453923,97,14771,1617,49
1732154456134,97,14775,1454,48
1732154456134,97,14768,1606,48
1732154458345,97,14768,1733,48
1732154458345,97,14769,1637,49
1732154460559,97,14777,1597,49
1732154460559,97,14774,1717,48
1732154462772,97,14778,1761,48
1732154462772,97,14778,1712,49
1732154464989,97,14784,1576,48
1732154464989,97,14793,1472,48
1732154464989,97,14786,1686,48
1732154467193,97,14789,1511,48
1732154467193,97,14789,1571,48
1732154469411,97,14797,1609,48
1732154469411,97,14791,1869,48
1732154471617,96,14792,1849,49
1732154471617,96,14798,1799,48
1732154473829,96,14790,1781,48
1732154473829,96,14790,1749,48
1732154476046,97,14789,1843,49
1732154476046,97,14793,1578,49
1732154476046,97,14789,1694,48
1732154478262,97,14792,1616,48
1732154478262,97,14792,1845,48
1732154480482,97,14797,1777,48
1732154480482,97,14792,1670,48
1732154482692,97,14791,1817,49
1732154482692,97,14795,1564,49
1732154484908,97,14787,1756,49
1732154484908,97,14787,1523,49
1732154487112,97,14788,1749,49
1732154487112,97,14792,1475,49
1732154487112,97,14781,1716,48
1732154489333,97,14779,1666,48
1732154489333,97,14779,1598,48
1732154491544,97,14778,1473,48
1732154491544,97,14776,1275,48
1732154493762,96,14761,1535,49
1732154493762,96,14734,1491,50
1732154495979,97,14743,1733,50
1732154495979,97,14750,1868,50
1732154498189,97,14750,2096,49
1732154498189,97,14759,2229,50
1732154498189,97,14781,2146,50
1732154500418,97,14802,2158,49
1732154500418,97,14803,1918,49
1732154502619,98,14803,1765,48
1732154502619,98,14809,1684,48
1732154504835,98,14814,1307,48
1732154504835,98,14809,1405,48
1732154507044,99,14809,1364,48
1732154507044,99,14809,1465,47
1732154509264,99,14807,1456,48
1732154509264,99,14794,1530,48
1732154509264,98,14788,1606,48
1732154511474,98,14792,1421,48
1732154511474,98,14783,1502,48
1732154513686,98,14783,1374,48
1732154513686,98,14780,1476,48
1732154515895,97,14779,1136,48
1732154515895,97,14771,1314,48
1732154518106,97,14771,1292,48
1732154518106,97,14771,1472,48
1732154520324,97,14775,1349,48
1732154520324,97,14767,1604,48
1732154520324,97,14766,1574,49
1732154522537,97,14770,1658,49
1732154522537,97,14762,1577,49
1732154524754,97,14762,1563,49
1732154524754,97,14762,1558,49
1732154526968,97,14766,1436,50
1732154526968,97,14761,1642,50
1732154529180,97,14760,1582,50
1732154529180,97,14765,1538,50
1732154531399,97,14761,1658,50
1732154531399,97,14761,1578,50
1732154531399,97,14760,1663,51
1732154533612,97,14762,1493,51
1732154533612,97,14757,1683,50
1732154535822,97,14754,1487,51
1732154535822,97,14758,1640,51
1732154538049,97,14751,1381,51
1732154538049,97,14751,1692,51
1732154540259,97,14747,1496,51
1732154540259,97,14749,1500,51
1732154542474,97,14740,1728,50
1732154542474,97,14741,1594,51
1732154542474,96,14746,1695,50
1732154544690,96,14746,1605,50
1732154544690,96,14740,1739,50
1732154546903,96,14741,1652,50
1732154546903,96,14746,1580,50
1732154549113,96,14740,1697,50
1732154549113,96,14739,1694,50
1732154551323,96,14739,1764,50
1732154551323,96,14745,1572,49
1732154553522,96,14739,1654,49
1732154553522,96,14742,1801,50
1732154553522,96,14749,1716,50
1732154555741,96,14743,1862,49
1732154555741,96,14743,1731,50
1732154557951,96,14743,1744,50
1732154557951,96,14746,1844,50
1732154560158,96,14738,1697,50
1732154560158,96,14739,1679,50
1732154562373,96,14746,1667,50
1732154562373,96,14746,1756,50
1732154564590,96,14745,1693,50
1732154564590,96,14753,1714,50
1732154564590,96,14758,1708,50
1732154566792,96,14760,1600,50
1732154566792,96,14760,1633,50
1732154569022,96,14760,1440,50
1732154569022,96,14765,1614,50
1732154571232,96,14759,1440,50
1732154571232,96,14760,1596,50
1732154573443,96,14760,1417,50
1732154573443,96,14750,1685,50
1732154575657,97,14748,1544,50
1732154575657,97,14748,1651,50
1732154575657,97,14748,1582,50
1732154577873,97,14739,1547,50
1732154577873,97,14736,1624,50
1732154580075,97,14733,1441,50
1732154580075,97,14724,1597,50
1732154582291,97,14724,1486,50
1732154582291,97,14721,1581,50
1732154584505,97,14720,1309,50
1732154584505,97,14708,1570,49
1732154586727,97,14706,1392,49
1732154586727,96,14710,1485,50
1732154586727,96,14710,1403,49
1732154588937,96,14704,1578,49
1732154588937,97,14707,1670,49
1732154591149,97,14713,1472,49
1732154591149,97,14710,1715,49
1732154593360,97,14715,1611,49
1732154593360,97,14715,1835,50
1732154595569,97,14724,1660,49
1732154595569,97,14717,1882,49
1732154597785,97,14717,1809,50
1732154597785,97,14725,1819,50
1732154597785,97,14719,1779,50
1732154600003,97,14719,1715,50
1732154600003,97,14723,1757,50
1732154602224,97,14727,1592,50
1732154602224,97,14720,1574,50
