UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720897058208,95,13391,915,66
1720897060423,95,13399,947,66
1720897060423,95,13399,986,67
1720897060423,95,13396,1026,67
1720897062635,95,13389,946,67
1720897062635,95,13375,941,68
1720897064849,95,13367,1002,67
1720897064849,95,13368,964,67
1720897067062,95,13373,929,66
1720897067062,95,13369,912,66
1720897069269,95,13373,905,66
1720897069269,95,13379,895,66
1720897071489,95,13381,796,66
1720897071489,95,13377,840,67
1720897071489,95,13374,898,67
1720897073705,95,13374,920,66
1720897073705,95,13373,841,66
1720897075923,95,13356,782,66
1720897075923,95,13353,784,66
1720897078129,95,13353,782,66
1720897078129,95,13354,749,66
1720897080342,95,13354,810,65
1720897080342,95,13355,906,65
1720897082550,95,13356,1018,65
1720897082550,95,13356,1083,66
1720897082550,95,13349,1087,65
1720897084767,95,13342,1096,65
1720897084767,95,13335,1029,65
1720897086988,95,13340,1023,65
1720897086988,95,13348,909,65
1720897089193,95,13351,896,65
1720897089193,95,13347,766,65
1720897091412,95,13343,759,65
1720897091412,95,13344,901,66
1720897093634,95,13350,800,66
1720897093634,95,13354,867,65
1720897093634,95,13346,787,66
1720897095841,95,13347,842,67
1720897095841,95,13351,914,68
1720897098046,95,13357,907,67
1720897098046,95,13354,961,67
1720897100256,95,13353,875,67
1720897100256,95,13359,755,67
1720897102469,95,13367,554,66
1720897102469,95,13372,484,65
1720897104679,95,13375,517,65
1720897104679,95,13378,577,66
1720897104679,95,13381,591,66
1720897106893,95,13382,719,66
1720897106893,95,13381,710,65
1720897109117,95,13375,783,65
1720897109117,95,13367,826,65
1720897111315,95,13367,774,65
1720897111315,95,13368,856,65
1720897113530,95,13364,893,65
1720897113530,95,13354,916,65
1720897115742,94,13348,958,65
1720897115742,94,13351,959,65
1720897115742,94,13357,1018,65
1720897117958,94,13359,972,65
1720897117958,94,13365,890,66
1720897120181,94,13368,798,65
1720897120181,94,13369,826,64
1720897122389,94,13363,843,64
1720897122389,94,13338,831,64
1720897124600,94,13344,875,66
1720897124600,94,13363,942,66
1720897126812,94,13365,960,65
1720897126812,94,13361,867,65
1720897126812,95,13363,882,65
1720897129024,95,13366,880,65
1720897129024,95,13369,885,65
1720897131246,95,13371,947,64
1720897131246,95,13371,991,64
1720897133452,95,13378,953,64
1720897133452,95,13380,956,64
1720897135666,95,13384,918,63
1720897135666,95,13379,875,63
1720897137886,95,13371,782,63
1720897137886,95,13376,678,64
1720897137886,95,13385,674,64
1720897140089,95,13383,858,65
1720897140089,95,13377,961,65
1720897142309,95,13377,994,65
1720897142309,95,13383,928,64
1720897144507,95,13389,956,63
1720897144507,95,13385,876,63
1720897146725,95,13383,770,63
1720897146725,94,13385,649,63
1720897148932,94,13391,562,62
1720897148932,94,13392,552,62
1720897148932,94,13384,581,62
1720897151153,94,13379,596,62
1720897151153,94,13385,609,62
1720897153369,94,13390,771,62
1720897153369,94,13379,855,62
1720897155574,94,13369,853,62
1720897155574,94,13371,876,61
1720897157789,94,13381,914,61
1720897157789,94,13381,863,61
1720897159998,94,13383,885,62
1720897159998,94,13388,945,63
1720897159998,94,13393,883,63
1720897162215,94,13392,900,62
1720897162215,94,13382,927,62
1720897164424,94,13376,948,63
1720897164424,94,13381,885,63
1720897166643,94,13381,852,63
1720897166643,94,13378,807,63
1720897168864,94,13375,873,63
1720897168864,94,13377,861,62
1720897171067,94,13377,884,62
1720897171067,94,13366,953,63
1720897171067,94,13348,967,63
1720897173283,94,13345,999,63
1720897173283,94,13342,883,63
1720897175502,94,13340,841,63
1720897175502,94,13347,850,64
1720897177709,94,13359,865,63
1720897177709,94,13364,795,62
1720897179923,95,13364,790,62
1720897179923,95,13361,849,63
1720897182137,95,13358,939,63
1720897182137,95,13354,1048,63
1720897182137,95,13351,1121,63
1720897184346,95,13346,1106,63
1720897184346,95,13358,1044,64
1720897186568,95,13364,968,64
1720897186568,95,13364,875,64
1720897188772,95,13359,818,64
1720897188772,95,13359,701,64
1720897190985,95,13364,648,64
1720897190985,95,13366,727,64
1720897193204,95,13367,719,63
1720897193204,95,13359,798,64
1720897193204,95,13351,762,64
1720897195412,95,13347,872,64
1720897195412,95,13345,873,65
1720897197637,95,13341,876,65
1720897197637,95,13338,994,66
1720897199848,95,13338,913,66
1720897199848,95,13343,891,66
1720897202058,95,13348,864,65
1720897202058,95,13346,829,65
1720897204262,95,13348,746,65
1720897204262,95,13349,633,65
1720897204262,95,13353,755,65
1720897206469,95,13356,799,64
1720897206469,95,13357,805,65
1720897208687,95,13358,842,65
1720897208687,95,13361,864,66
1720897210910,95,13363,861,66
1720897210910,95,13361,793,66
1720897213114,95,13360,873,66
1720897213114,95,13364,911,66
1720897215331,95,13364,981,66
1720897215331,95,13366,1039,66
1720897215331,95,13375,941,66
1720897217546,95,13379,928,65
1720897217546,95,13371,1006,65
1720897219758,94,13356,907,65
1720897219758,94,13345,887,65
1720897221974,94,13342,926,65
1720897221974,94,13348,914,65
1720897224185,95,13355,808,65
1720897224185,95,13361,741,65
1720897226391,95,13368,748,65
1720897226391,95,13378,823,65
1720897226391,95,13377,917,65
1720897228603,95,13368,949,65
1720897228603,95,13359,1031,66
1720897230817,95,13368,1077,66
1720897230817,95,13382,1108,66
1720897233028,95,13372,1076,65
1720897233028,95,13360,1044,65
1720897235251,95,13357,991,64
1720897235251,95,13360,930,63
1720897237458,95,13367,834,63
1720897237458,95,13374,831,62
1720897237458,95,13373,875,63
1720897239672,95,13377,905,63
1720897239672,95,13382,938,63
1720897241894,95,13381,943,63
1720897241894,95,13373,935,63
1720897244088,95,13371,837,63
1720897244088,95,13374,810,64
1720897246314,95,13382,727,63
1720897246314,95,13380,773,63
1720897248521,95,13378,851,63
1720897248521,95,13379,878,63
1720897248521,95,13384,928,62
1720897250732,95,13381,947,62
1720897250732,95,13377,951,62
1720897252954,95,13378,818,62
1720897252954,95,13382,742,62
1720897255164,95,13382,758,62
1720897255164,95,13378,699,63
1720897257375,95,13378,730,63
1720897257375,95,13386,814,63
1720897259582,95,13384,802,63
1720897259582,95,13373,781,63
1720897259582,95,13362,757,63
1720897261793,95,13361,723,64
1720897261793,95,13364,708,63
1720897264007,95,13366,630,62
1720897264007,95,13360,715,62
1720897266218,95,13355,668,62
1720897266218,95,13355,763,63
1720897268444,95,13358,858,63
1720897268444,95,13362,805,63
1720897270641,95,13361,842,63
1720897270641,95,13353,812,63
1720897270641,94,13345,855,63
1720897272862,94,13344,860,63
1720897272862,95,13349,935,62
1720897275072,95,13355,901,62
1720897275072,95,13368,871,63
1720897277284,95,13378,917,64
1720897277284,95,13383,941,64
1720897279482,95,13380,930,64
1720897279482,95,13380,948,65
1720897281686,96,13384,955,65
1720897281686,96,13387,1005,64
1720897281686,96,13384,1072,65
1720897283895,95,13377,1017,65
1720897283895,95,13377,943,64
1720897286113,95,13377,952,63
1720897286113,95,13373,910,63
1720897288329,95,13376,800,64
1720897288329,95,13382,773,64
1720897290539,95,13385,770,64
1720897290539,95,13381,728,63
1720897292749,95,13374,777,64
1720897292749,95,13373,867,65
1720897292749,95,13375,904,65
1720897294960,95,13376,849,65
1720897294960,95,13375,795,65
1720897297182,95,13364,874,65
1720897297182,95,13367,952,65
1720897299407,95,13369,853,65
1720897299407,95,13366,764,65
1720897301602,95,13359,760,65
1720897301602,95,13354,716,64
1720897303815,95,13358,670,64
1720897303815,95,13365,622,63
1720897303815,95,13365,608,64
1720897306023,95,13363,648,64
1720897306023,95,13363,793,65
1720897308235,95,13365,851,64
1720897308235,95,13368,892,64
1720897310454,95,13367,790,64
1720897310454,95,13367,816,65
1720897312659,95,13373,890,65
1720897312659,95,13378,941,65
1720897314856,95,13377,945,64
1720897314856,95,13367,895,64
1720897314856,95,13355,901,64
1720897317068,95,13350,951,64
1720897317068,94,13350,882,64
1720897319278,94,13349,718,64
1720897319278,94,13337,790,64
1720897321492,94,13340,847,65
1720897321492,94,13344,863,66
1720897323701,94,13348,803,66
1720897323701,94,13346,787,65
1720897325919,94,13342,801,65
1720897325919,94,13344,751,66
1720897325919,94,13348,669,66
1720897328124,94,13348,644,66
1720897328124,94,13346,771,65
1720897330338,94,13362,736,65
1720897330338,94,13380,846,65
1720897332544,94,13392,986,65
1720897332544,95,13386,978,65
1720897334759,95,13381,960,65
1720897334759,95,13378,935,66
1720897336975,95,13374,896,65
1720897336975,95,13372,823,64
1720897336975,95,13368,789,64
1720897339181,95,13373,640,64
1720897339181,95,13382,764,64
1720897341399,95,13388,824,64
1720897341399,95,13381,809,64
1720897343615,95,13377,980,64
1720897343615,95,13381,1016,64
1720897345821,95,13387,990,64
1720897345821,95,13385,1004,64
1720897348035,95,13382,906,65
1720897348035,95,13383,977,64
1720897348035,95,13387,943,64
1720897350252,95,13389,982,64
1720897350252,95,13386,1061,64
1720897352469,95,13385,1064,64
1720897352469,95,13383,1058,64
1720897354674,95,13379,1094,64
1720897354674,95,13372,1108,65
1720897356892,95,13386,1027,67
1720897356892,95,13415,885,67
1720897359107,95,13431,928,66
1720897359107,95,13425,859,65
1720897359107,95,13411,883,64
1720897361318,95,13396,857,64
1720897361318,95,13389,842,65
1720897363526,95,13395,830,64
1720897363526,95,13402,907,64
1720897365746,95,13403,890,64
1720897365746,95,13400,837,64
1720897367942,95,13397,777,64
1720897367942,95,13398,784,64
1720897370163,95,13396,788,64
1720897370163,95,13388,774,64
1720897370163,95,13388,933,64
1720897372373,95,13394,992,64
1720897372373,95,13402,1036,63
1720897374592,95,13403,972,63
1720897374592,95,13397,1044,63
1720897376802,95,13393,1037,64
1720897376802,95,13397,1067,63
1720897379012,95,13400,1064,63
1720897379012,95,13388,1016,63
1720897381230,95,13385,1057,64
1720897381230,95,13391,1079,65
1720897381230,95,13397,1059,65
1720897383436,95,13397,1053,64
1720897383436,95,13388,1032,63
1720897385651,95,13382,1172,64
1720897385651,95,13382,1129,65
1720897387859,95,13386,1086,64
1720897387859,95,13387,1000,64
1720897390085,95,13384,919,65
1720897390085,95,13383,916,65
1720897392284,95,13387,712,65
1720897392284,95,13391,759,65
1720897392284,95,13389,804,65
1720897394499,95,13389,694,65
1720897394499,95,13390,648,66
1720897396713,95,13394,661,66
1720897396713,95,13395,642,65
1720897398925,95,13391,610,65
1720897398925,95,13388,575,66
1720897401141,95,13386,605,67
1720897401141,95,13383,786,66
1720897403354,95,13379,842,65
1720897403354,95,13375,907,65
1720897403354,95,13376,1022,66
1720897405545,95,13382,1047,66
1720897405545,95,13386,1037,66
1720897407751,95,13384,1084,65
1720897407751,95,13369,1050,65
1720897409800,95,13365,1049,65
1720897409800,95,13368,1000,66
1720897411984,95,13372,1090,65
1720897411984,95,13372,1141,65
1720897414173,95,13369,1075,65
1720897414173,95,13365,1095,65
1720897414173,95,13369,1235,65
1720897416567,95,13381,1228,64
1720897416567,95,13392,1242,64
1720897418761,95,13393,1202,64
1720897418761,95,13394,1165,64
1720897420972,96,13394,1210,64
1720897420972,96,13391,1211,64
1720897423178,96,13383,1294,64
1720897423178,95,13378,1252,64
1720897425390,95,13383,1192,65
1720897425390,95,13380,1227,64
1720897425390,95,13371,1153,64
1720897427614,95,13368,921,64
1720897427614,95,13374,782,65
1720897429817,95,13388,727,64
1720897429817,95,13392,782,65
1720897432036,95,13388,783,65
1720897432036,95,13385,909,65
1720897434238,95,13390,892,65
1720897434238,95,13392,849,65
1720897436451,95,13388,934,66
1720897436451,95,13386,1061,66
1720897436451,95,13394,1026,66
1720897438668,95,13398,1037,65
1720897438668,95,13394,982,65
1720897440876,95,13381,997,65
1720897440876,95,13385,921,66
1720897443084,95,13395,984,66
1720897443084,95,13395,948,66
1720897445292,95,13389,927,65
1720897445292,95,13382,934,65
1720897447508,95,13379,1090,64
1720897447508,95,13382,1100,64
1720897447508,95,13384,1051,64
1720897449715,95,13380,1116,63
1720897449715,95,13380,1049,64
1720897451939,95,13384,1118,64
1720897451939,95,13389,1037,64
1720897454144,95,13387,915,64
1720897454144,95,13385,875,64
1720897456369,95,13392,793,64
1720897456369,95,13397,765,63
1720897458570,95,13394,588,63
1720897458570,95,13385,594,63
1720897458570,95,13374,681,64
1720897460792,95,13374,795,64
1720897460792,95,13374,875,64
1720897463005,95,13370,950,64
1720897463005,95,13366,918,64
1720897465214,95,13367,857,64
1720897465214,95,13377,814,64
1720897467422,95,13384,777,63
1720897467422,95,13385,648,62
1720897469647,94,13379,668,62
1720897469647,94,13377,643,63
1720897469647,94,13381,641,63
1720897471858,94,13389,574,63
1720897471858,94,13386,789,63
1720897474066,95,13383,787,63
1720897474066,95,13382,928,64
1720897476283,95,13384,959,64
1720897476283,95,13387,1000,64
1720897478489,95,13386,914,64
1720897478489,95,13378,864,64
1720897480701,95,13377,831,64
1720897480701,95,13381,838,64
1720897480701,95,13385,943,64
1720897482915,95,13388,790,64
1720897482915,95,13393,952,65
1720897485130,95,13394,749,64
1720897485130,95,13391,705,64
1720897487350,95,13386,698,63
1720897487350,95,13379,664,63
1720897489558,95,13378,724,64
1720897489558,95,13382,689,64
1720897491778,95,13389,635,64
1720897491778,95,13393,654,63
1720897491778,95,13390,781,64
1720897493983,95,13383,837,64
1720897493983,95,13374,857,64
1720897496208,95,13371,878,64
1720897496208,95,13368,992,64
1720897498419,95,13364,1058,64
1720897498419,95,13362,893,64
1720897500623,95,13364,874,65
1720897500623,95,13367,878,64
1720897502825,95,13368,850,64
1720897502825,94,13365,769,64
1720897502825,94,13363,764,65
1720897505044,94,13367,930,65
1720897505044,94,13368,901,65
1720897507253,94,13367,915,65
1720897507253,94,13348,931,65
1720897509462,94,13348,837,66
1720897509462,94,13354,842,65
1720897511672,95,13358,825,65
1720897511672,95,13363,785,65
1720897513886,95,13374,704,66
1720897513886,95,13386,762,66
1720897513886,95,13391,847,65
1720897516103,96,13386,925,65
1720897516103,96,13388,989,66
1720897518318,96,13386,989,67
1720897518318,96,13381,1000,68
1720897520528,96,13378,1001,69
1720897520528,95,13378,940,70
1720897522751,95,13396,835,70
1720897522751,95,13405,841,69
1720897524947,95,13402,771,67
1720897524947,95,13395,784,66
1720897524947,95,13391,911,66
1720897527167,95,13399,989,64
1720897527167,95,13413,1015,63
1720897529377,95,13418,1036,63
1720897529377,95,13412,1135,63
1720897531586,95,13406,1150,64
1720897531586,95,13400,1086,64
1720897533799,95,13403,1075,63
1720897533799,95,13404,1076,63
1720897536013,95,13398,1018,64
1720897536013,95,13400,844,64
1720897536013,95,13410,872,63
1720897538226,94,13411,892,63
1720897538226,94,13402,853,63
1720897540449,94,13391,833,63
1720897540449,94,13388,791,63
1720897542656,94,13389,793,63
1720897542656,94,13390,781,64
1720897544866,94,13388,708,64
1720897544866,94,13385,778,64
1720897547075,94,13380,787,64
1720897547075,94,13378,724,64
1720897547075,94,13383,748,64
1720897549282,94,13384,729,64
1720897549282,94,13382,757,64
1720897551496,94,13386,676,64
1720897551496,94,13392,734,64
1720897553718,94,13395,811,64
1720897553718,95,13395,809,64
1720897555922,95,13394,801,65
1720897555922,95,13392,834,65
1720897558135,95,13385,904,65
1720897558135,95,13371,1054,65
1720897558135,95,13362,1062,65
1720897560354,95,13365,1137,66
1720897560354,95,13377,1199,66
1720897562568,95,13377,1162,65
1720897562568,95,13378,1191,65
1720897564773,95,13384,1138,64
1720897564773,95,13388,1058,64
1720897566992,95,13384,1050,64
1720897566992,95,13373,1036,64
1720897569213,95,13365,1057,64
1720897569213,95,13366,996,64
1720897569213,95,13364,899,64
1720897571420,95,13357,818,65
1720897571420,95,13348,824,65
1720897573618,95,13347,728,65
1720897573618,95,13356,743,64
1720897575842,95,13362,816,63
1720897575842,95,13359,898,63
1720897578052,95,13357,971,64
1720897578052,94,13360,978,64
1720897580258,95,13361,967,63
1720897580258,95,13361,988,63
1720897580258,95,13365,930,63
1720897582463,95,13375,946,63
1720897582463,95,13382,789,63
1720897584682,95,13383,761,62
1720897584682,95,13383,767,63
1720897586890,95,13383,758,64
1720897586890,95,13391,715,64
1720897589111,95,13399,733,63
1720897589111,95,13397,713,63
1720897591320,95,13377,772,63
1720897591320,95,13378,900,64
1720897591320,95,13383,820,64
1720897593532,95,13386,824,63
1720897593532,95,13381,842,63
1720897595734,95,13378,871,64
1720897595734,95,13382,793,64
1720897597947,95,13388,736,64
1720897597947,95,13390,709,64
1720897600163,95,13390,682,64
1720897600163,95,13394,618,65
1720897602374,95,13398,551,64
1720897602374,95,13395,482,64
1720897602374,95,13388,503,65
1720897604591,95,13383,667,65
1720897604591,95,13378,759,65
1720897606801,95,13373,910,64
1720897606801,95,13369,926,64
1720897609014,95,13369,920,65
1720897609014,95,13368,1020,65
1720897611238,95,13369,960,64
1720897611238,95,13371,876,64
1720897613439,95,13374,821,65
1720897613439,95,13386,853,65
1720897613439,95,13383,1005,65
1720897615657,95,13376,980,65
1720897615657,95,13375,988,66
1720897617868,95,13379,992,66
1720897617868,95,13384,1041,66
1720897620078,95,13383,1095,65
1720897620078,95,13376,908,65
1720897622290,95,13369,936,65
1720897622290,95,13372,855,64
1720897624494,95,13382,866,63
1720897624494,95,13387,824,63
1720897624494,95,13388,848,64
1720897626713,95,13397,858,63
1720897626713,95,13404,755,64
1720897628922,95,13401,753,64
1720897628922,95,13397,651,64
1720897631137,95,13401,733,65
1720897631137,95,13406,825,64
1720897633348,95,13402,950,64
1720897633348,95,13389,955,65
1720897635562,95,13377,959,65
1720897635562,95,13376,1030,64
1720897635562,95,13371,988,64
1720897637763,95,13362,978,64
1720897637763,95,13357,903,64
1720897639976,95,13355,910,65
1720897639976,95,13356,882,64
1720897642195,95,13353,957,64
1720897642195,95,13346,846,65
1720897644397,95,13339,855,65
1720897644397,95,13344,940,66
1720897646614,95,13358,857,66
1720897646614,94,13357,831,67
1720897646614,94,13354,799,67
1720897648825,94,13356,815,67
1720897648825,94,13358,752,66
1720897651043,94,13353,735,65
1720897651043,94,13344,680,65
1720897653248,94,13339,718,65
1720897653248,94,13344,715,64
1720897655462,94,13357,729,64
1720897655462,95,13367,794,64
1720897657671,95,13380,693,65
1720897657671,95,13391,736,64
1720897657671,95,13392,792,65
1720897659882,95,13389,932,65
1720897659882,95,13390,1025,65
1720897662091,95,13392,1104,65
1720897662091,95,13394,1183,64
1720897664308,95,13392,1180,64
1720897664308,95,13386,1166,64
1720897666523,95,13385,1124,64
1720897666523,95,13388,1002,64
1720897668724,95,13393,867,64
1720897668724,95,13395,877,63
1720897668724,95,13391,1007,63
1720897670946,95,13379,1141,63
1720897670946,95,13382,1181,63
1720897673154,94,13382,1164,63
1720897673154,95,13377,1193,63
1720897675367,95,13372,1111,63
1720897675367,95,13370,1098,63
1720897677579,95,13369,866,63
1720897677579,95,13369,803,64
1720897679787,95,13368,766,65
1720897679787,94,13367,839,65
1720897679787,95,13391,911,64
1720897681998,95,13409,1002,64
1720897681998,95,13380,1011,64
1720897684209,95,13384,1083,65
1720897684209,95,13394,974,64
1720897686424,95,13400,937,63
1720897686424,95,13403,863,63
1720897688637,95,13404,823,63
1720897688637,95,13405,755,63
1720897690833,95,13412,708,63
1720897690833,95,13410,655,64
1720897690833,95,13410,711,65
1720897693045,95,13409,687,64
1720897693045,95,13408,785,64
1720897695262,95,13400,861,64
1720897695262,95,13402,1030,65
1720897697470,95,13411,1152,64
1720897697470,95,13413,1119,64
1720897699691,95,13402,1161,63
1720897699691,95,13396,1165,64
1720897701892,95,13397,1218,64
1720897701892,95,13398,1126,64
1720897701892,95,13394,964,63
1720897704112,95,13389,1003,63
1720897704112,95,13387,1055,64
1720897706316,95,13390,1139,63
1720897706316,95,13390,1002,63
1720897708531,95,13386,964,62
1720897708531,95,13377,919,63
1720897710742,95,13381,936,64
1720897710742,95,13387,821,64
1720897712951,95,13389,774,64
1720897712951,95,13381,689,64
1720897712951,95,13372,750,64
1720897715144,95,13364,747,64
1720897715144,95,13360,807,64
1720897717357,95,13364,867,64
1720897717357,95,13361,822,65
1720897719491,95,13360,857,66
1720897719491,95,13361,809,66
1720897721789,95,13363,830,65
1720897721789,95,13360,857,65
1720897724008,95,13362,830,65
1720897724008,95,13369,779,66
1720897724008,95,13377,822,66
1720897726219,95,13383,917,66
1720897726219,95,13383,971,65
1720897728429,95,13379,961,65
1720897728429,95,13368,987,66
1720897730641,95,13355,1016,65
1720897730641,95,13352,976,65
1720897732859,95,13350,807,66
1720897732859,95,13352,730,66
1720897735066,95,13361,626,66
1720897735066,95,13370,609,65
1720897735066,95,13376,639,64
1720897737274,94,13374,614,64
1720897737274,94,13372,558,64
1720897739501,94,13374,568,64
1720897739501,94,13378,667,64
1720897741703,94,13378,660,64
1720897741703,94,13386,623,65
1720897743929,94,13386,773,65
1720897743929,94,13373,811,64
1720897746138,94,13364,846,64
1720897746138,94,13365,835,64
1720897746138,94,13372,845,64
1720897748355,94,13382,913,63
1720897748355,94,13383,831,62
1720897750561,94,13377,968,62
1720897750561,94,13373,907,62
1720897752769,94,13376,1027,63
1720897752769,95,13385,1055,63
1720897754978,95,13392,1101,63
1720897754978,95,13386,1125,63
1720897757196,95,13382,1064,63
1720897757196,95,13387,1122,63
1720897757196,95,13384,974,63
1720897759400,95,13383,999,64
1720897759400,95,13388,993,64
1720897761618,95,13391,919,63
1720897761618,95,13387,1013,63
1720897763828,95,13379,846,63
1720897763828,95,13373,761,63
1720897766041,95,13375,704,63
1720897766041,95,13377,634,63
1720897768243,95,13374,809,63
1720897768243,95,13367,823,63
1720897768243,95,13369,840,64
1720897770456,95,13375,847,63
1720897770456,95,13384,891,63
1720897772669,95,13375,922,63
1720897772669,95,13368,909,64
1720897774889,95,13374,840,64
1720897774889,95,13372,813,64
1720897777098,95,13363,816,64
1720897777098,95,13355,882,64
1720897779310,95,13354,1017,64
1720897779310,95,13362,1067,64
1720897779310,95,13368,985,63
1720897781519,95,13368,988,63
1720897781519,95,13362,1006,64
1720897783736,95,13366,950,64
1720897783736,95,13368,844,65
1720897785945,95,13365,832,64
1720897785945,95,13355,878,64
1720897788161,95,13349,894,65
1720897788161,95,13346,881,65
1720897790376,95,13341,982,64
1720897790376,95,13339,1015,65
1720897790376,95,13338,931,66
1720897792580,95,13342,955,66
1720897792580,95,13362,975,66
1720897794784,95,13363,998,66
1720897794784,95,13361,997,67
1720897797008,95,13358,1015,68
1720897797008,95,13359,981,67
1720897799222,95,13363,1024,67
1720897799222,95,13368,994,66
1720897801439,95,13369,888,65
1720897801439,95,13367,931,65
1720897801439,95,13358,926,65
1720897803650,95,13355,933,65
1720897803650,95,13355,885,65
1720897805854,95,13362,888,65
1720897805854,95,13360,819,65
1720897808069,95,13361,721,65
1720897808069,95,13363,796,64
1720897810276,95,13360,826,64
1720897810276,95,13356,859,64
1720897812502,95,13356,922,63
1720897812502,95,13358,924,63
1720897812502,95,13360,979,63
1720897814706,95,13354,943,63
1720897814706,95,13357,956,63
1720897816916,95,13364,910,63
1720897816916,95,13370,953,62
1720897819132,95,13363,981,63
1720897819132,95,13357,1035,64
1720897821346,95,13357,854,65
1720897821346,95,13361,849,65
1720897823560,95,13361,823,65
1720897823560,95,13359,770,65
1720897823560,95,13363,694,65
1720897825780,95,13367,587,64
1720897825780,95,13373,577,63
1720897827987,95,13372,652,62
1720897827987,95,13375,769,63
1720897830199,95,13378,861,63
1720897830199,95,13383,919,63
1720897832419,95,13373,921,63
1720897832419,95,13369,977,63
1720897834622,95,13371,1031,63
1720897834622,95,13375,1045,64
1720897834622,95,13376,988,64
1720897836836,95,13369,932,65
1720897836836,95,13364,979,65
1720897839058,95,13364,983,65
1720897839058,95,13363,926,65
1720897841265,95,13358,952,64
1720897841265,95,13356,872,65
1720897843470,95,13359,845,66
1720897843470,95,13363,848,65
1720897845680,95,13363,849,65
1720897845680,95,13361,918,65
1720897845680,95,13360,952,66
1720897847894,95,13361,915,66
1720897847894,95,13364,840,67
1720897850105,95,13359,977,67
1720897850105,95,13359,973,67
1720897852324,95,13351,983,66
1720897852324,95,13347,1009,66
1720897854529,95,13346,973,65
1720897854529,95,13346,1037,66
1720897856752,95,13351,957,65
1720897856752,95,13357,980,64
1720897856752,95,13366,972,64
1720897858961,95,13370,897,63
1720897858961,95,13367,849,64
1720897861178,95,13368,863,64
1720897861178,95,13372,906,64
1720897863389,95,13375,811,64
1720897863389,95,13369,766,64
1720897865602,95,13366,647,65
1720897865602,95,13369,740,65
1720897867823,95,13370,755,64
1720897867823,95,13370,814,63
1720897867823,95,13366,834,63
1720897870036,95,13365,881,63
1720897870036,95,13369,927,64
1720897872238,95,13371,926,63
1720897872238,95,13370,947,63
1720897874462,95,13368,908,63
1720897874462,95,13365,962,63
1720897876672,95,13355,890,64
1720897876672,95,13360,915,64
1720897878870,95,13371,918,64
1720897878870,95,13383,913,64
1720897878870,95,13387,934,63
1720897881088,95,13385,830,62
1720897881088,95,13379,791,63
1720897883300,95,13375,765,64
1720897883300,95,13377,728,64
1720897885519,95,13386,680,63
1720897885519,95,13384,742,63
1720897887736,95,13381,864,63
1720897887736,95,13382,937,64
1720897889942,95,13399,1043,65
1720897889942,95,13399,1019,65
1720897889942,95,13395,983,65
1720897892160,95,13392,969,65
1720897892160,95,13390,905,64
1720897894374,95,13390,810,64
1720897894374,95,13389,810,63
1720897896585,95,13384,755,63
1720897896585,95,13382,752,63
1720897898799,95,13381,742,64
1720897898799,95,13381,717,64
1720897901009,95,13386,699,65
1720897901009,95,13382,661,66
1720897901009,95,13377,780,66
1720897903222,95,13379,725,66
1720897903222,95,13377,762,65
1720897905434,95,13372,734,65
1720897905434,95,13370,799,65
1720897907643,94,13374,808,65
1720897907643,95,13377,838,64
1720897909844,95,13371,839,64
1720897909844,95,13364,861,64
1720897912059,95,13362,954,65
1720897912059,95,13371,921,64
1720897912059,95,13374,924,64
1720897914280,95,13375,885,64
1720897914280,95,13376,814,64
1720897916493,95,13376,832,64
1720897916493,95,13383,895,63
1720897918706,95,13382,989,63
1720897918706,95,13375,1009,64
1720897920917,95,13375,1021,64
1720897920917,95,13379,1041,64
1720897923127,95,13382,1144,64
1720897923127,95,13379,1055,64
1720897923127,95,13377,990,65
1720897925336,95,13383,927,65
1720897925336,95,13383,902,65
1720897927537,95,13376,855,64
1720897927537,95,13371,846,65
1720897929762,95,13373,776,65
1720897929762,95,13376,742,65
1720897931964,95,13375,728,65
1720897931964,95,13371,807,65
1720897934178,95,13367,845,66
1720897934178,95,13367,759,66
1720897934178,95,13374,737,65
1720897936394,95,13372,770,65
1720897936394,95,13371,736,65
1720897938599,95,13368,747,65
1720897938599,95,13366,812,65
1720897940821,95,13364,837,64
1720897940821,95,13360,883,64
1720897943017,95,13363,933,64
1720897943017,95,13371,924,64
1720897945240,95,13376,956,64
1720897945240,95,13374,906,65
1720897945240,95,13370,973,65
1720897947450,95,13369,964,64
1720897947450,95,13371,933,64
1720897949657,95,13370,865,64
1720897949657,95,13367,901,65
1720897951870,95,13367,943,65
1720897951870,95,13372,922,65
1720897954095,95,13375,894,64
1720897954095,95,13378,967,64
1720897956301,95,13373,1004,65
1720897956301,95,13369,1023,65
1720897956301,95,13368,1030,65
1720897958527,95,13366,949,64
1720897958527,95,13360,934,64
1720897960747,95,13363,805,64
1720897960747,95,13370,765,65
1720897962947,95,13375,775,65
1720897962947,95,13373,806,64
1720897965155,95,13367,757,64
1720897965155,95,13366,824,65
1720897967371,95,13369,821,65
1720897967371,95,13372,871,66
1720897967371,95,13370,906,65
1720897969592,95,13357,927,65
1720897969592,95,13360,898,66
1720897971801,95,13363,887,66
1720897971801,95,13359,889,66
1720897974011,95,13355,873,66
1720897974011,95,13357,775,66
1720897976225,95,13358,796,66
1720897976225,95,13357,853,66
1720897978431,95,13357,827,66
1720897978431,95,13363,916,66
1720897978431,95,13369,903,67
1720897980647,95,13374,908,66
1720897980647,95,13372,884,65
1720897982861,95,13365,938,66
