UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727278697030,93,13514,988,52
1727278699238,93,13515,1274,52
1727278699238,93,13512,1133,52
1727278701469,93,13513,1105,52
1727278701469,93,13519,1181,51
1727278703674,93,13525,1205,52
1727278703674,93,13518,1350,52
1727278705885,93,13518,1329,53
1727278705885,93,13516,1346,52
1727278708105,93,13521,1252,52
1727278708105,93,13519,1485,52
1727278708105,93,13514,1329,52
1727278710316,93,13512,1184,53
1727278710316,93,13513,1133,53
1727278712522,93,13508,971,53
1727278712522,93,13501,993,53
1727278714737,93,13501,779,54
1727278714737,93,13502,813,54
1727278716939,93,13504,612,53
1727278716939,93,13504,628,53
1727278719143,93,13502,527,54
1727278719143,93,13502,595,55
1727278719143,93,13506,458,55
1727278721359,93,13512,608,55
1727278721359,93,13509,500,55
1727278723571,93,13510,446,54
1727278723571,93,13515,711,53
1727278725792,94,13515,523,52
1727278725792,94,13519,580,52
1727278728000,94,13515,563,52
1727278728000,94,13515,670,52
1727278730213,94,13520,539,51
1727278730213,94,13519,806,51
1727278730213,94,13516,844,51
1727278732421,94,13516,865,51
1727278732421,94,13518,890,51
1727278734639,94,13524,1082,50
1727278734639,94,13520,1059,51
1727278736862,94,13519,1144,52
1727278736862,94,13527,1199,51
1727278738889,93,13529,1224,51
1727278738889,93,13529,1330,51
1727278741269,93,13532,1166,51
1727278741269,93,13542,1393,51
1727278741269,93,13545,1321,51
1727278743480,93,13545,1450,52
1727278743480,93,13550,1424,52
1727278745692,93,13557,1553,51
1727278745692,93,13556,1848,51
1727278747898,92,13556,2027,52
1727278747898,92,13554,1883,52
1727278750114,92,13562,1910,51
1727278750114,91,13567,2118,52
1727278752323,91,13568,2073,52
1727278752323,91,13572,1714,52
1727278752323,91,13583,1598,52
1727278754542,90,13584,1815,51
1727278754542,90,13584,1878,52
1727278756735,90,13581,1796,52
1727278756735,90,13587,1894,52
1727278758946,89,13594,2020,52
1727278758946,89,13599,2133,53
1727278761158,89,13605,1885,54
1727278761158,89,13611,1835,53
1727278763378,89,13615,1569,52
1727278763378,89,13619,1498,53
1727278763378,89,13627,1111,54
1727278765593,89,13625,710,55
1727278765593,89,13613,484,56
1727278767816,89,13601,369,56
1727278767816,89,13582,410,56
1727278770009,89,13582,377,55
1727278770009,89,13561,447,55
1727278772207,90,13548,301,54
1727278772207,90,13543,264,53
1727278774436,91,13545,371,53
1727278774436,91,13538,424,52
1727278774436,92,13531,511,52
1727278776650,92,13531,515,52
1727278776650,92,13527,533,52
1727278778862,93,13529,516,52
1727278778862,93,13519,555,52
1727278781065,93,13512,475,52
1727278781065,94,13512,472,52
1727278783272,94,13519,447,52
1727278783272,94,13519,468,52
1727278785490,94,13514,474,52
1727278785490,94,13510,444,52
1727278785490,94,13514,435,52
1727278787714,95,13524,480,51
1727278787714,95,13521,487,51
1727278789925,95,13520,431,51
1727278789925,95,13527,386,51
1727278792140,95,13527,531,51
1727278792140,95,13532,450,51
1727278794350,95,13526,417,51
1727278794350,95,13524,275,51
1727278796566,95,13532,575,51
1727278796566,95,13537,310,51
1727278796566,95,13529,469,51
1727278798790,95,13529,422,52
1727278798790,95,13527,405,52
1727278800998,94,13535,421,52
1727278800998,95,13539,431,51
1727278803214,95,13534,799,52
1727278803214,95,13535,434,52
1727278805420,95,13541,651,52
1727278805420,95,13538,659,52
1727278807625,95,13538,958,52
1727278807625,95,13532,742,52
1727278807625,95,13532,930,52
1727278809826,95,13537,716,51
1727278809826,95,13531,987,51
1727278812041,95,13525,947,52
1727278812041,95,13525,889,52
1727278814264,95,13529,814,52
1727278814264,95,13523,1068,52
1727278816480,95,13522,1047,53
1727278816480,95,13522,1045,54
1727278818685,95,13527,937,53
1727278818685,94,13524,1159,52
1727278818685,94,13522,794,53
1727278820899,94,13527,897,53
1727278820899,94,13530,572,52
1727278823111,94,13524,456,52
1727278823111,94,13524,445,52
1727278825323,94,13525,345,52
1727278825323,94,13532,339,51
1727278827537,94,13531,345,51
1727278827537,94,13530,398,52
1727278829758,94,13534,367,52
1727278829758,94,13533,365,52
1727278829758,94,13532,348,52
1727278831973,94,13532,352,52
1727278831973,94,13539,351,52
1727278834179,94,13541,407,52
1727278834179,94,13535,439,53
1727278836381,94,13534,573,54
1727278836381,93,13539,570,53
1727278838615,94,13536,606,53
1727278838615,94,13534,626,53
1727278840815,94,13537,603,53
1727278840815,94,13541,607,53
1727278840815,94,13537,608,53
1727278843027,94,13537,654,53
1727278843027,94,13537,560,53
1727278845244,94,13541,596,53
1727278845244,94,13536,666,53
1727278847463,94,13533,678,53
1727278847463,94,13538,623,53
1727278849683,94,13540,674,53
1727278849683,94,13534,681,53
1727278851889,93,13536,691,53
1727278851889,94,13536,573,52
1727278851889,94,13544,584,52
1727278854111,94,13542,585,52
1727278854111,94,13542,607,52
1727278856316,94,13550,498,52
1727278856316,94,13554,526,52
1727278858532,94,13547,615,52
1727278858532,94,13547,689,52
1727278860747,94,13550,635,52
1727278860747,94,13557,672,51
1727278862964,93,13554,685,52
1727278862964,93,13555,740,52
1727278862964,93,13563,636,52
1727278865174,93,13566,580,51
1727278865174,93,13566,591,50
1727278867384,93,13558,684,51
1727278867384,93,13559,504,51
1727278869594,93,13566,483,51
1727278869594,93,13561,438,51
1727278871805,93,13558,460,52
1727278871805,93,13563,583,52
1727278874019,93,13565,462,51
1727278874019,94,13565,441,51
1727278874019,94,13559,452,52
1727278876229,94,13559,582,52
1727278876229,94,13566,449,51
1727278878450,94,13561,493,52
1727278878450,94,13559,510,53
1727278880666,94,13564,535,53
1727278880666,93,13560,615,53
1727278882878,93,13558,632,53
1727278882878,93,13563,698,54
1727278885085,94,13565,678,54
1727278885085,94,13565,727,54
1727278885085,94,13559,723,54
1727278887298,94,13561,643,54
1727278887298,94,13565,618,53
1727278889514,94,13561,618,53
1727278889514,94,13558,621,54
1727278891730,94,13562,523,54
1727278891730,94,13569,517,53
1727278893953,94,13565,593,53
1727278893953,94,13565,624,53
1727278896162,94,13563,639,53
1727278896162,93,13569,589,52
1727278896162,93,13572,663,52
1727278898375,93,13564,694,52
1727278898375,93,13561,609,52
1727278900585,93,13567,588,52
1727278900585,94,13567,596,52
1727278902800,94,13567,703,52
1727278902800,94,13561,689,52
1727278905013,94,13563,681,52
1727278905013,94,13568,606,51
1727278907227,94,13561,685,51
1727278907227,94,13558,748,52
1727278907227,94,13563,619,52
1727278909432,94,13566,526,52
1727278909432,94,13566,590,51
1727278911645,94,13558,536,52
1727278911645,94,13555,454,52
1727278913851,94,13561,421,52
1727278913851,94,13559,477,51
1727278916070,94,13550,459,51
1727278916070,94,13550,472,52
1727278918277,94,13550,454,51
1727278918277,94,13557,466,51
1727278918277,94,13552,544,51
1727278920497,94,13550,605,52
1727278920497,94,13554,519,52
1727278922710,94,13560,555,52
1727278922710,94,13554,539,52
1727278924929,94,13551,574,52
1727278924929,94,13551,471,52
1727278927137,94,13558,473,52
1727278927137,94,13563,490,52
1727278929350,94,13556,546,52
1727278929350,94,13556,560,52
1727278929350,94,13564,530,52
1727278931577,94,13564,510,52
1727278931577,94,13559,525,52
1727278933777,94,13564,473,52
1727278933777,94,13564,429,52
1727278935984,94,13569,428,51
1727278935984,94,13565,430,52
1727278938205,94,13569,427,52
1727278938205,94,13577,396,51
1727278940421,94,13572,408,51
1727278940421,94,13570,433,52
1727278940421,94,13570,412,52
1727278942635,94,13579,509,52
1727278942635,94,13578,400,51
1727278944852,94,13575,444,52
1727278944852,94,13581,419,52
1727278947059,94,13588,348,51
1727278947059,94,13584,378,52
1727278949272,94,13584,322,52
1727278949272,94,13582,306,52
1727278951483,94,13586,263,51
1727278951483,94,13594,282,51
1727278951483,94,13589,275,51
1727278953699,94,13589,304,52
1727278953699,94,13596,423,52
1727278955911,94,13593,316,52
1727278955911,94,13593,300,52
1727278958129,94,13590,274,52
1727278958129,94,13595,359,52
1727278960342,94,13593,282,51
1727278960342,94,13585,208,52
1727278962554,94,13585,227,52
1727278962554,94,13585,294,52
1727278962554,94,13576,262,52
1727278964780,94,13574,331,52
1727278964780,94,13574,237,52
1727278966988,94,13576,240,53
1727278966988,94,13566,299,53
1727278969192,94,13564,319,53
1727278969192,94,13568,235,53
1727278971409,94,13565,240,53
1727278971409,94,13556,249,53
1727278973618,94,13554,269,54
1727278973618,94,13560,218,53
1727278973618,94,13556,238,54
1727278975842,94,13556,320,54
1727278975842,94,13556,288,54
1727278978051,94,13561,289,54
1727278978051,94,13557,306,54
1727278980267,94,13554,332,54
1727278980267,94,13561,409,54
1727278982480,94,13560,345,53
1727278982480,94,13557,295,53
1727278984688,94,13562,284,53
1727278984688,94,13568,335,52
1727278984688,94,13564,319,52
1727278986911,94,13564,272,53
1727278986911,94,13565,260,54
1727278989115,94,13573,348,53
1727278989115,94,13571,264,53
1727278991331,94,13571,278,53
1727278991331,94,13580,262,52
1727278993552,94,13580,280,52
1727278993552,94,13580,305,52
1727278995768,94,13575,286,53
1727278995768,94,13584,299,52
1727278995768,94,13590,318,52
1727278997982,94,13584,323,52
1727278997982,94,13585,307,52
1727279000197,94,13593,309,52
1727279000197,94,13589,368,52
1727279002407,94,13589,328,52
1727279002407,94,13589,315,52
1727279004627,93,13597,316,51
1727279004627,94,13595,282,51
1727279006828,94,13590,250,52
1727279006828,94,13596,200,52
1727279006828,94,13593,215,52
1727279009038,94,13588,208,52
1727279009038,94,13588,203,52
1727279011261,94,13592,238,52
1727279011261,94,13597,256,51
1727279013467,94,13590,253,52
1727279013467,94,13589,233,52
1727279015686,94,13596,241,52
1727279015686,94,13591,249,52
1727279017893,94,13588,254,52
1727279017893,94,13588,257,52
1727279017893,94,13593,273,52
1727279020101,94,13590,285,52
1727279020101,94,13588,300,53
1727279022319,94,13595,262,53
1727279022319,94,13593,271,53
1727279024530,94,13587,263,53
1727279024530,94,13589,280,53
1727279026748,94,13591,249,52
1727279026748,94,13584,235,53
1727279028963,94,13584,250,53
1727279028963,94,13584,210,54
1727279028963,94,13589,174,54
1727279031175,94,13583,172,53
1727279031175,94,13579,173,54
1727279033399,94,13585,164,53
1727279033399,94,13583,150,53
1727279035615,94,13574,196,53
1727279035615,94,13574,223,53
1727279037822,94,13574,262,52
1727279037822,94,13578,296,52
1727279040032,94,13572,305,52
1727279040032,94,13571,342,52
1727279040032,94,13578,348,53
1727279042247,94,13576,346,52
1727279042247,94,13574,336,52
1727279044464,94,13574,300,52
1727279044464,94,13581,300,52
1727279046687,94,13583,255,51
1727279046687,94,13580,281,52
1727279048899,94,13585,270,52
1727279048899,94,13591,284,53
1727279051085,94,13585,276,53
1727279051085,94,13586,296,53
1727279051085,94,13595,316,53
1727279053301,93,13596,320,53
1727279053301,93,13596,305,53
1727279055520,93,13589,261,53
1727279055520,94,13589,258,53
1727279057735,94,13598,270,53
1727279057735,94,13600,314,53
1727279059950,94,13598,346,53
1727279059950,94,13603,331,53
1727279062167,94,13609,335,52
1727279062167,94,13605,364,52
1727279062167,94,13605,358,53
1727279064384,94,13606,309,53
1727279064384,94,13613,263,52
1727279066609,94,13611,224,52
1727279066609,93,13608,250,52
1727279068808,93,13613,213,52
1727279068808,93,13615,233,52
1727279071019,93,13615,248,52
1727279071019,94,13613,283,52
1727279073227,94,13619,283,52
1727279073227,94,13624,285,51
1727279073227,94,13618,308,52
1727279075442,94,13620,314,52
1727279075442,94,13627,297,52
1727279077651,93,13624,304,52
1727279077651,93,13624,293,52
1727279079860,94,13620,259,52
1727279079860,94,13624,249,52
1727279082078,94,13626,233,51
1727279082078,94,13623,244,52
1727279084291,94,13628,236,52
1727279084291,94,13631,258,51
1727279084291,94,13625,253,51
1727279086502,94,13625,284,52
1727279086502,94,13627,299,52
1727279088725,93,13636,295,51
1727279088725,93,13632,305,51
1727279090933,93,13626,299,51
1727279090933,93,13631,297,52
1727279093149,93,13630,269,51
1727279093149,93,13630,255,51
1727279095363,93,13624,252,51
1727279095363,93,13627,242,51
1727279095363,94,13630,247,51
1727279097582,94,13623,246,51
1727279097582,94,13621,229,52
1727279099803,93,13626,248,52
1727279099803,93,13625,208,51
1727279102002,93,13615,238,52
1727279102002,93,13615,232,52
1727279104226,93,13613,202,53
1727279104226,93,13619,214,52
1727279106418,94,13615,198,53
1727279106418,94,13607,228,53
1727279106418,94,13605,207,53
1727279108630,94,13609,223,53
1727279108630,94,13600,225,53
1727279110689,94,13595,252,53
1727279110689,94,13599,223,54
1727279113048,94,13599,241,53
1727279113048,94,13596,249,53
1727279115254,94,13585,246,53
1727279115254,94,13583,210,54
1727279117483,94,13586,209,54
1727279117483,94,13579,209,53
1727279117483,94,13579,225,53
1727279119687,94,13587,212,53
1727279119687,94,13583,203,53
1727279121907,94,13583,196,53
1727279121907,94,13579,208,54
1727279124116,94,13583,245,53
1727279124116,94,13587,232,53
1727279126334,94,13580,214,53
1727279126334,94,13580,220,53
1727279128542,94,13589,193,53
1727279128542,94,13587,189,53
1727279128542,94,13587,185,53
1727279130753,94,13585,205,53
1727279130753,94,13591,180,52
1727279132980,94,13598,198,52
1727279132980,94,13593,200,52
1727279135197,94,13590,209,53
1727279135197,94,13597,226,53
1727279137394,94,13604,206,53
1727279137394,94,13599,194,53
1727279139617,94,13599,192,53
1727279139617,94,13603,179,52
1727279139617,94,13613,183,52
1727279141821,94,13610,183,52
1727279141821,94,13610,203,52
1727279144035,94,13616,226,52
1727279144035,94,13616,212,52
1727279146242,94,13612,243,52
1727279146242,94,13612,226,52
1727279148476,94,13617,239,52
1727279148476,94,13620,226,51
1727279150675,94,13614,226,52
1727279150675,94,13616,238,52
1727279150675,94,13622,248,52
1727279152888,94,13622,242,52
1727279152888,94,13616,298,53
1727279155100,94,13618,296,53
1727279155100,94,13618,295,53
1727279157312,94,13628,296,53
1727279157312,94,13625,288,53
1727279159526,94,13623,336,53
1727279159526,94,13629,326,53
1727279161734,94,13628,289,53
1727279161734,94,13622,264,53
1727279161734,94,13625,256,53
1727279163950,94,13628,237,53
1727279163950,94,13628,181,53
1727279166160,94,13622,200,53
1727279166160,94,13623,206,53
1727279168377,94,13630,236,52
1727279168377,94,13627,252,53
1727279170593,94,13623,266,53
1727279170593,94,13628,283,53
1727279172818,94,13631,261,53
1727279172818,94,13623,248,53
1727279172818,94,13623,244,53
1727279175022,94,13622,203,53
1727279175022,94,13630,171,53
1727279177240,94,13625,154,53
1727279177240,94,13623,147,53
1727279179450,94,13629,156,53
1727279179450,94,13630,163,52
1727279181664,94,13624,172,52
1727279181664,94,13626,183,52
1727279183873,94,13626,194,52
1727279183873,94,13631,202,52
1727279183873,93,13625,219,52
1727279186092,93,13624,234,53
1727279186092,93,13630,244,53
1727279188300,93,13630,263,53
1727279188300,93,13625,284,53
1727279190503,93,13627,268,53
1727279190503,93,13633,262,53
1727279192718,93,13627,256,53
1727279192718,93,13627,244,53
1727279194925,93,13625,233,54
1727279194925,93,13629,216,53
1727279194925,93,13624,203,53
1727279197145,93,13617,209,54
1727279197145,93,13620,191,54
1727279199358,93,13623,194,53
1727279199358,93,13618,186,53
1727279201578,93,13617,200,54
1727279201578,93,13622,181,53
1727279203788,93,13622,161,52
1727279203788,93,13623,184,53
1727279206009,93,13615,197,53
1727279206009,93,13616,190,53
1727279206009,93,13623,196,52
1727279208220,93,13618,192,52
1727279208220,93,13618,191,52
1727279210430,93,13618,203,52
1727279210430,93,13625,196,52
1727279212645,93,13627,166,52
1727279212645,94,13623,195,52
1727279214874,94,13626,193,52
1727279214874,94,13632,241,52
1727279217077,94,13626,201,51
1727279217077,94,13624,211,52
1727279217077,94,13624,224,52
1727279219294,93,13629,236,52
1727279219294,93,13634,252,52
1727279221497,93,13630,228,52
1727279221497,93,13629,221,52
1727279223715,93,13636,222,52
1727279223715,93,13633,232,51
1727279225918,93,13629,233,52
1727279225918,93,13629,228,52
1727279228138,93,13634,237,52
1727279228138,93,13637,216,51
1727279228138,93,13631,227,52
1727279230348,93,13634,199,52
1727279230348,93,13639,191,51
1727279232576,93,13635,172,51
1727279232576,93,13636,182,52
1727279234770,93,13636,184,52
1727279234770,93,13645,174,51
1727279236988,93,13647,185,51
1727279236988,93,13639,203,52
1727279239180,93,13639,195,52
1727279239180,93,13648,195,52
1727279239180,93,13650,196,53
1727279241397,94,13649,207,53
1727279241397,94,13652,200,53
1727279243620,94,13656,203,53
1727279243620,94,13656,203,53
1727279245830,94,13648,233,53
1727279245830,94,13642,233,53
1727279248037,94,13643,238,52
1727279248037,94,13635,295,53
1727279250263,94,13628,335,53
1727279250263,94,13630,358,53
1727279250263,94,13633,351,52
1727279252471,94,13633,358,52
1727279252471,94,13623,353,52
1727279254692,94,13620,342,52
1727279254692,94,13624,327,52
1727279256913,94,13619,290,52
1727279256913,94,13612,302,53
1727279259125,94,13614,328,52
1727279259125,94,13612,341,52
1727279261329,94,13612,320,52
1727279261329,94,13605,324,53
1727279261329,94,13604,287,53
1727279263550,94,13607,273,53
1727279263550,94,13601,224,53
1727279265756,93,13600,235,54
1727279265756,93,13605,226,54
1727279267969,93,13601,229,53
1727279267969,93,13602,226,54
1727279270184,93,13611,228,54
1727279270184,93,13608,209,53
1727279272403,93,13606,193,53
1727279272403,93,13611,189,54
1727279272403,93,13611,188,54
1727279274612,93,13611,208,54
1727279274612,93,13604,225,54
1727279276838,93,13607,227,54
1727279276838,93,13615,250,53
1727279279043,93,13612,301,53
1727279279043,93,13613,304,53
1727279281233,93,13622,339,53
1727279281233,93,13622,334,52
1727279283457,93,13620,341,53
1727279283457,94,13617,334,53
1727279283457,94,13623,291,52
1727279285673,93,13629,278,52
1727279285673,93,13627,254,52
1727279287886,93,13632,229,52
1727279287886,93,13641,197,52
1727279290099,93,13641,191,52
1727279290099,93,13637,203,52
1727279292328,93,13637,211,52
1727279292328,93,13646,226,52
1727279294540,93,13645,246,51
1727279294540,93,13642,236,52
1727279294540,93,13648,213,52
1727279296751,93,13650,201,52
1727279296751,94,13650,198,52
1727279298968,94,13646,206,52
1727279298968,94,13650,202,52
1727279301182,94,13655,227,51
1727279301182,94,13649,247,52
1727279303383,94,13651,269,52
1727279303383,94,13658,262,52
1727279305605,94,13652,274,51
1727279305605,94,13652,290,51
1727279305605,94,13650,277,52
1727279307823,94,13657,251,52
1727279307823,94,13654,235,52
1727279310036,94,13650,255,52
1727279310036,94,13653,264,52
1727279312255,94,13658,174,51
1727279312255,94,13658,213,51
1727279314453,94,13652,198,51
1727279314453,94,13650,209,52
1727279316662,94,13656,223,52
1727279316662,94,13651,221,51
1727279316662,94,13647,242,51
1727279318879,93,13649,246,51
1727279318879,94,13656,219,51
1727279321099,94,13656,217,51
1727279321099,94,13655,210,52
1727279323307,94,13648,225,53
1727279323307,94,13649,222,53
1727279325528,94,13655,225,53
1727279325528,94,13650,207,53
1727279327732,94,13649,235,53
1727279327732,94,13655,214,53
1727279327732,94,13655,222,53
1727279329947,94,13645,230,53
1727279329947,94,13645,224,54
1727279332164,94,13644,249,53
1727279332164,94,13649,273,53
1727279334392,94,13643,273,53
1727279334392,94,13641,284,53
1727279336598,94,13645,287,53
1727279336598,94,13643,324,53
1727279338807,94,13636,335,53
1727279338807,94,13639,333,54
1727279338807,94,13642,347,53
1727279341017,94,13642,341,53
1727279341017,94,13636,330,53
1727279343231,94,13637,296,54
1727279343231,94,13645,250,53
1727279345441,94,13641,255,53
1727279345441,94,13640,274,53
1727279347671,94,13646,260,53
1727279347671,94,13650,270,52
1727279349868,94,13647,305,53
1727279349868,94,13650,315,54
1727279349868,94,13650,313,54
1727279352079,94,13659,332,53
1727279352079,94,13655,362,53
1727279354301,94,13650,382,53
1727279354301,94,13652,356,53
1727279356522,94,13646,350,53
1727279356522,94,13635,340,53
1727279358730,94,13633,316,53
1727279358730,94,13633,260,52
1727279360939,94,13635,232,52
1727279360939,94,13626,233,52
1727279360939,94,13624,258,53
1727279363159,94,13631,245,53
1727279363159,94,13628,256,53
1727279365371,94,13623,274,53
1727279365371,94,13625,267,52
1727279367588,94,13625,257,52
1727279367588,94,13625,247,52
1727279369786,94,13617,235,53
1727279369786,94,13619,220,53
1727279372005,94,13622,208,53
1727279372005,94,13614,221,53
1727279372005,94,13615,217,53
1727279374217,94,13620,242,53
1727279374217,94,13614,261,53
1727279376429,94,13613,296,54
1727279376429,94,13619,287,54
1727279378646,93,13615,298,54
1727279378646,93,13615,303,53
1727279380868,93,13612,302,54
1727279380868,93,13619,272,53
1727279383078,94,13620,253,53
1727279383078,94,13618,243,54
1727279383078,94,13625,240,54
1727279385290,94,13631,221,53
1727279385290,94,13627,206,53
1727279387510,94,13630,204,53
1727279387510,94,13630,231,53
1727279389721,93,13639,225,53
1727279389721,93,13637,257,53
1727279391918,94,13635,272,53
1727279391918,94,13642,305,53
1727279394144,94,13643,299,53
1727279394144,94,13641,296,53
1727279394144,94,13646,273,52
1727279396353,94,13651,255,52
1727279396353,94,13651,236,52
1727279398561,94,13645,224,53
1727279398561,94,13645,207,53
1727279400790,94,13650,205,53
1727279400790,94,13645,211,53
1727279403000,94,13642,226,53
1727279403000,94,13647,234,53
1727279405211,94,13652,232,53
1727279405211,94,13645,243,53
1727279405211,94,13645,255,53
1727279407429,94,13645,267,53
1727279407429,94,13653,256,52
1727279409637,94,13655,276,52
1727279409637,94,13649,266,52
1727279411854,94,13651,257,52
1727279411854,94,13655,255,52
1727279414066,94,13647,256,52
1727279414066,94,13642,226,53
1727279416286,94,13642,234,54
1727279416286,94,13642,201,54
1727279416286,94,13634,218,54
1727279418496,94,13631,234,54
1727279418496,94,13635,231,54
1727279420693,94,13632,245,53
1727279420693,94,13630,267,53
1727279422913,94,13634,258,54
1727279422913,94,13634,244,53
1727279425124,94,13627,237,53
1727279425124,94,13627,248,53
1727279427339,94,13629,255,53
1727279427339,94,13636,216,52
1727279427339,94,13630,190,52
1727279429549,94,13629,206,53
1727279429549,94,13635,181,52
1727279431763,93,13634,176,52
1727279431763,93,13634,184,52
1727279433985,94,13627,193,53
1727279433985,94,13631,183,52
1727279436209,94,13634,199,52
1727279436209,94,13631,205,52
1727279438418,94,13634,201,53
1727279438418,94,13641,151,53
1727279438418,94,13636,191,53
1727279440625,94,13635,247,53
1727279440625,94,13641,255,53
1727279442834,94,13641,274,53
1727279442834,94,13639,282,53
1727279445052,94,13637,281,53
1727279445052,94,13643,267,52
1727279447261,94,13647,263,52
1727279447261,94,13642,229,52
1727279449468,94,13646,252,52
1727279449468,94,13646,262,52
1727279449468,94,13652,259,51
1727279451680,94,13648,266,52
1727279451680,94,13650,270,52
1727279453888,94,13657,241,52
1727279453888,94,13653,197,52
1727279456102,94,13652,188,52
1727279456102,94,13660,177,52
1727279458312,94,13660,186,52
1727279458312,94,13660,189,52
1727279460529,94,13657,206,52
1727279460529,94,13661,205,52
1727279460529,94,13665,247,52
1727279462751,94,13661,275,52
1727279462751,94,13661,289,52
1727279464961,94,13668,294,52
1727279464961,94,13668,275,52
1727279467174,94,13665,268,53
1727279467174,94,13661,253,53
1727279469396,94,13662,258,52
1727279469396,94,13668,252,52
1727279471611,94,13662,270,53
1727279471611,94,13658,256,53
1727279471611,94,13661,253,54
1727279473823,94,13670,254,53
1727279473823,94,13674,243,54
1727279476047,94,13670,209,54
1727279476047,94,13668,213,54
1727279478256,94,13668,219,54
1727279478256,94,13674,207,54
1727279480475,94,13672,194,54
1727279480475,94,13665,210,54
1727279482681,94,13667,212,54
1727279482681,94,13669,211,53
1727279482681,94,13662,221,53
1727279484892,94,13661,253,53
1727279484892,94,13667,247,53
1727279487100,94,13667,237,53
1727279487100,94,13662,241,53
1727279489314,94,13658,249,54
1727279489314,94,13662,239,53
1727279491536,94,13665,224,53
1727279491536,94,13660,212,53
1727279493746,94,13662,230,54
1727279493746,94,13670,217,53
1727279493746,94,13667,216,53
1727279495951,94,13667,215,54
1727279495951,94,13665,226,54
1727279498169,94,13669,231,53
1727279498169,94,13670,237,52
1727279500389,94,13663,255,53
1727279500389,94,13663,247,53
1727279502606,94,13667,259,52
1727279502606,94,13661,217,52
1727279504815,94,13661,229,52
1727279504815,94,13657,226,52
1727279504815,94,13664,219,52
1727279507039,94,13667,225,52
1727279507039,94,13664,237,52
1727279509234,94,13667,269,52
1727279509234,94,13675,261,51
1727279511459,94,13668,288,51
1727279511459,94,13666,287,52
1727279513663,94,13666,306,52
1727279513663,94,13670,303,52
1727279515874,94,13666,288,52
1727279515874,93,13663,290,52
1727279515874,93,13667,255,52
1727279518090,94,13667,245,52
1727279518090,94,13662,238,52
1727279520302,94,13663,245,52
1727279520302,94,13663,239,52
1727279522523,94,13667,256,52
1727279522523,94,13659,285,52
1727279524731,93,13657,334,52
1727279524731,93,13662,324,52
1727279526948,93,13658,330,53
1727279526948,93,13658,335,53
1727279526948,93,13665,320,53
1727279529168,93,13666,315,52
1727279529168,93,13666,264,53
1727279531391,93,13660,261,53
1727279531391,94,13662,240,53
1727279533609,94,13667,247,53
1727279533609,93,13661,242,53
1727279535799,93,13663,277,54
1727279535799,93,13667,274,53
1727279538021,93,13661,277,53
1727279538021,93,13661,268,53
1727279538021,93,13668,263,53
1727279540233,93,13668,260,53
1727279540233,93,13665,260,53
1727279542445,94,13661,286,54
1727279542445,94,13665,276,53
1727279544660,94,13669,300,53
1727279544660,94,13665,303,53
1727279546879,94,13668,277,53
1727279546879,94,13675,259,53
1727279549087,94,13671,266,52
1727279549087,94,13671,287,53
1727279549087,94,13669,293,53
1727279551296,94,13675,286,53
1727279551296,94,13676,284,53
1727279553512,94,13667,288,53
1727279553512,94,13669,273,54
1727279555717,94,13672,249,53
1727279555717,94,13666,251,53
1727279557936,94,13663,240,54
1727279557936,94,13669,232,54
1727279560168,94,13669,238,53
1727279560168,94,13668,214,53
1727279560168,94,13660,215,54
1727279562375,94,13659,206,53
1727279562375,94,13665,204,52
1727279564582,94,13661,188,53
1727279564582,94,13662,191,53
1727279566810,94,13669,199,52
1727279566810,94,13672,217,52
1727279569014,94,13672,231,52
1727279569014,94,13663,242,52
1727279571212,94,13662,285,52
1727279571212,94,13671,305,52
1727279571212,94,13674,316,51
1727279573433,94,13668,309,52
1727279573433,94,13668,309,52
1727279575645,94,13668,301,52
1727279575645,94,13673,266,52
1727279577877,94,13665,239,52
1727279577877,94,13663,238,52
1727279580080,94,13668,248,52
1727279580080,94,13661,233,52
1727279582287,93,13657,276,53
1727279582287,93,13662,296,52
1727279582287,93,13662,326,52
1727279584504,94,13662,314,52
1727279584504,94,13655,337,52
1727279586727,94,13654,337,52
1727279586727,94,13658,312,51
1727279588938,94,13651,312,51
1727279588938,94,13648,278,51
1727279591070,94,13648,267,51
1727279591070,94,13655,234,51
1727279593357,94,13651,210,51
1727279593357,93,13650,192,52
1727279593357,93,13656,207,52
1727279595588,93,13665,172,51
1727279595588,93,13658,199,51
1727279597800,93,13658,176,51
1727279597800,93,13659,168,51
1727279600010,94,13667,179,51
1727279600010,94,13663,211,52
1727279602220,94,13661,228,52
1727279602220,94,13667,228,52
1727279604431,94,13664,272,51
1727279604431,94,13664,244,51
1727279604431,94,13661,276,52
1727279606649,94,13663,248,52
1727279606649,94,13668,228,51
1727279608854,94,13662,221,52
1727279608854,94,13661,206,52
1727279611059,94,13668,208,52
1727279611059,94,13665,195,52
1727279613291,94,13661,181,52
1727279613291,94,13663,183,53
1727279615484,94,13663,204,53
1727279615484,94,13666,201,53
1727279615484,94,13659,217,53
1727279617711,94,13654,263,53
1727279617711,94,13659,280,53
1727279619916,94,13665,282,53
1727279619916,94,13659,275,53
1727279622140,94,13659,270,53
1727279622140,94,13667,267,53
1727279624355,93,13667,238,53
1727279624355,93,13664,242,53
1727279626559,94,13660,232,52
1727279626559,94,13664,246,52
1727279626559,94,13671,224,52
1727279628773,94,13665,227,53
1727279628773,94,13664,217,53
1727279630996,94,13670,212,52
