UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730563230537,92,14875,1018,60
1730563232750,92,14878,937,60
1730563232750,92,14861,1032,60
1730563234960,93,14864,954,60
1730563234960,93,14876,972,60
1730563234960,92,14873,918,60
1730563237177,92,14864,947,60
1730563237177,92,14878,903,60
1730563239383,92,14894,1044,61
1730563239383,92,14884,1166,61
1730563241603,92,14872,1088,61
1730563241603,92,14892,1198,61
1730563243824,92,14892,1141,61
1730563243824,92,14877,1223,61
1730563246039,92,14869,1159,61
1730563246039,92,14894,1210,61
1730563246039,92,14881,1158,62
1730563248247,92,14888,1135,62
1730563248247,92,14906,1125,62
1730563250463,92,14902,1047,62
1730563250463,92,14892,1079,62
1730563252673,92,14900,1027,63
1730563252673,92,14915,1049,63
1730563254906,92,14914,1026,62
1730563254906,92,14898,1049,62
1730563257119,92,14897,1101,63
1730563257119,92,14912,1137,63
1730563257119,92,14906,1133,62
1730563259319,92,14888,1073,62
1730563259319,92,14891,1062,62
1730563261537,93,14892,1039,62
1730563261537,93,14869,965,61
1730563263750,94,14864,876,62
1730563263750,94,14882,823,61
1730563265970,94,14884,952,61
1730563265970,94,14867,822,61
1730563268175,94,14869,1015,61
1730563268175,94,14882,921,61
1730563268175,94,14873,1047,61
1730563270393,94,14861,1024,61
1730563270393,94,14872,1024,61
1730563272608,94,14877,1028,61
1730563272608,94,14863,1008,61
1730563274832,95,14878,1021,61
1730563274832,95,14869,970,61
1730563277041,94,14862,1011,62
1730563277041,94,14877,1073,61
1730563279246,94,14886,1030,61
1730563279246,94,14874,1066,61
1730563279246,94,14877,1003,61
1730563281469,93,14892,1025,61
1730563281469,93,14887,972,61
1730563283692,93,14879,1010,61
1730563283692,93,14897,972,61
1730563285903,93,14902,994,61
1730563285903,93,14891,959,61
1730563288116,93,14899,1001,61
1730563288116,94,14910,966,61
1730563290328,94,14905,859,61
1730563290328,94,14889,925,61
1730563290328,94,14896,842,61
1730563292542,93,14912,931,61
1730563292542,93,14912,907,61
1730563294753,93,14900,1071,61
1730563294753,93,14904,1120,61
1730563296965,93,14917,1198,61
1730563296965,92,14912,1229,61
1730563299181,92,14895,1245,61
1730563299181,92,14899,1281,61
1730563301390,92,14914,1169,61
1730563301390,92,14909,1268,61
1730563301390,92,14895,1109,61
1730563303613,92,14898,1191,61
1730563303613,92,14916,1149,61
1730563305821,92,14917,1194,61
1730563305821,92,14907,1236,61
1730563308044,92,14915,1270,61
1730563308044,92,14933,1327,61
1730563310269,92,14929,1308,61
1730563310269,92,14919,1230,61
1730563312476,92,14922,1267,60
1730563312476,91,14928,1245,60
1730563312476,91,14920,1383,60
1730563314688,91,14903,1263,60
1730563314688,91,14906,1392,60
1730563316896,91,14914,1448,60
1730563316896,91,14895,1697,60
1730563319119,91,14899,1771,60
1730563319119,92,14899,2140,60
1730563321328,92,14920,2436,59
1730563321328,91,14918,2811,60
1730563323547,91,14904,2945,60
1730563323547,91,14913,2974,60
1730563323547,91,14921,2859,60
1730563325756,91,14906,2511,60
1730563325756,91,14894,2209,60
1730563327972,91,14905,1706,60
1730563327972,91,14915,1320,60
1730563330186,91,14899,1207,60
1730563330186,91,14886,1030,60
1730563332404,91,14901,1109,59
1730563332404,91,14900,1067,60
1730563334612,92,14886,1137,60
1730563334612,92,14898,1107,60
1730563334612,92,14912,1150,59
1730563336827,92,14903,1193,60
1730563336827,92,14895,1025,60
1730563339052,92,14908,1126,60
1730563339052,92,14915,992,60
1730563341261,92,14898,1075,60
1730563341261,92,14902,1027,60
1730563343483,92,14918,1043,60
1730563343483,92,14907,1056,60
1730563345692,92,14900,992,60
1730563345692,91,14910,1103,60
1730563345692,91,14909,983,60
1730563347911,92,14882,1140,59
1730563347911,92,14882,1123,60
1730563350120,92,14890,991,60
1730563350120,92,14872,1139,59
1730563352323,92,14866,1000,59
1730563352323,92,14883,1072,59
1730563354551,92,14880,962,58
1730563354551,91,14875,990,59
1730563356770,91,14893,1025,58
1730563356770,91,14886,973,58
1730563356770,91,14869,970,58
1730563358980,92,14876,927,58
1730563358980,92,14863,988,58
1730563361183,93,14833,1019,58
1730563361183,93,14834,913,59
1730563363405,94,14826,981,59
1730563363405,94,14802,948,59
1730563365615,95,14815,1071,59
1730563365615,95,14822,1030,59
1730563367838,95,14808,1160,59
1730563367838,95,14825,1140,59
1730563367838,95,14838,1224,59
1730563370043,95,14824,1070,59
1730563370043,94,14822,1148,60
1730563372257,94,14840,1019,59
1730563372257,93,14853,1051,59
1730563374472,93,14847,1071,59
1730563374472,92,14860,1061,59
1730563376695,92,14889,1088,59
1730563376695,92,14892,1192,59
1730563378905,92,14864,1138,58
1730563378905,93,14858,1413,59
1730563378905,93,14853,1137,59
1730563381117,93,14832,1608,58
1730563381117,93,14823,1205,58
1730563383340,93,14847,1621,59
1730563383340,93,14869,1117,58
1730563385558,93,14871,1249,58
1730563385558,93,14883,1038,58
1730563387767,92,14899,1151,58
1730563387767,92,14892,974,58
1730563389980,92,14869,1110,58
1730563389980,92,14872,986,58
1730563389980,92,14874,1077,58
1730563392192,92,14851,939,58
1730563392192,92,14836,1052,58
1730563394421,92,14850,975,59
1730563394421,93,14861,995,59
1730563396628,93,14853,975,59
1730563396628,93,14853,1051,59
1730563398838,93,14863,1165,59
1730563398838,93,14896,1158,59
1730563401051,92,14896,1194,59
1730563401051,92,14886,1302,59
1730563401051,92,14860,1371,60
1730563403275,91,14877,2237,59
1730563403275,91,14854,2542,0
1730563405319,92,14767,2982,0
1730563405319,92,14780,3621,0
1730563407532,92,14684,4694,0
1730563407532,92,14834,6658,0
1730563409893,91,14768,175,0
1730563409893,90,14775,5226,0
1730563412112,88,14775,1026,0
1730563412112,87,14775,5017,0
1730563412112,86,14775,3750,0
1730563414319,85,14775,2613,0
1730563414319,85,14933,4313,0
1730563416537,85,14938,580,0
1730563416537,85,14938,4670,48
1730563418747,85,14930,3881,57
1730563418747,85,14926,27818,60
1730563420965,85,14926,17978,61
1730563420965,85,14923,13221,0
1730563423188,85,14916,10878,0
1730563423188,86,14900,9195,62
1730563423188,87,14884,8018,61
1730563425390,88,14868,5437,61
1730563425390,90,14854,4966,61
1730563427603,91,14849,3772,60
1730563427603,92,14844,2585,59
1730563429822,92,14838,2372,58
1730563429822,93,14830,1793,58
1730563432034,93,14814,1276,58
1730563432034,93,14796,1155,64
1730563434259,94,14775,664,64
1730563434259,94,14761,567,64
1730563434259,94,14750,624,63
1730563436469,94,14746,410,63
1730563436469,95,14746,643,63
1730563438680,95,14751,424,63
1730563438680,95,14760,536,62
1730563440904,95,14769,355,61
1730563440904,95,14771,510,62
1730563443116,95,14768,496,62
1730563443116,94,14763,569,62
1730563445323,94,14756,534,62
1730563445323,94,14750,498,62
1730563445323,94,14739,654,62
1730563447543,94,14733,443,62
1730563447543,94,14730,519,62
1730563449747,94,14730,365,62
1730563449747,94,14732,519,63
1730563451964,94,14738,394,63
1730563451964,94,14757,482,63
1730563454177,93,14763,424,63
1730563454177,93,14768,526,64
1730563456386,93,14771,445,64
1730563456386,92,14769,522,63
1730563456386,92,14767,562,63
1730563458596,92,14767,476,63
1730563458596,92,14768,537,64
1730563460801,92,14769,493,64
1730563460801,92,14772,488,63
1730563463013,92,14779,583,63
1730563463013,92,14786,568,63
1730563465231,91,14794,1728,63
1730563465231,91,14804,422,63
1730563467451,91,14812,412,62
1730563467451,90,14821,414,62
1730563467451,90,14832,419,63
1730563469666,90,14837,433,63
1730563469666,90,14840,463,63
1730563471879,90,14839,466,63
1730563471879,90,14839,487,63
1730563474090,90,14840,452,63
1730563474090,90,14839,462,62
1730563476308,90,14839,416,62
1730563476308,90,14843,435,62
1730563478522,90,14847,411,62
1730563478522,89,14851,467,61
1730563478522,89,14855,482,62
1730563480736,89,14860,3314,61
1730563480736,89,14861,2274,61
1730563482947,89,14861,2280,61
1730563482947,89,14857,951,61
1730563485162,89,14853,1156,61
1730563485162,89,14851,1070,61
1730563487380,89,14850,534,61
1730563487380,89,14849,745,62
1730563489597,89,14852,577,62
1730563489597,89,14857,389,62
1730563489597,89,14861,459,62
1730563491812,89,14863,405,62
1730563491812,89,14866,408,63
1730563494027,89,14874,439,63
1730563494027,89,14875,434,63
1730563496245,88,14877,422,63
1730563496245,88,14881,424,63
1730563498466,88,14883,431,63
1730563498466,88,14885,439,63
1730563500666,89,14888,443,63
1730563500666,89,14891,427,63
1730563500666,89,14893,414,63
1730563502874,89,14895,419,63
1730563502874,88,14899,446,62
1730563505096,88,14903,384,62
1730563505096,88,14907,392,63
1730563507305,88,14909,426,62
1730563507305,88,14911,410,62
1730563509518,88,14914,447,61
1730563509518,88,14914,449,61
1730563511737,88,14911,467,61
1730563511737,88,14907,438,61
1730563511737,88,14904,434,60
1730563513953,88,14900,436,61
1730563513953,88,14894,432,61
1730563516171,89,14889,432,60
1730563516171,89,14886,411,60
1730563518381,89,14884,405,60
1730563518381,89,14881,409,60
1730563520594,89,14879,421,60
1730563520594,89,14878,402,60
1730563522814,89,14878,394,60
1730563522814,89,14875,410,60
1730563522814,89,14873,397,60
1730563525017,90,14873,379,60
1730563525017,90,14872,384,60
1730563527236,90,14869,346,60
1730563527236,90,14867,351,60
1730563529457,90,14866,349,60
1730563529457,90,14867,359,60
1730563531673,90,14867,377,61
1730563531673,90,14869,400,61
1730563533876,89,14877,439,61
1730563533876,89,14879,463,61
1730563533876,89,14880,494,61
1730563536093,89,14882,510,62
1730563536093,89,14882,501,61
1730563538309,89,14881,490,62
1730563538309,89,14882,439,62
1730563540521,89,14885,421,62
1730563540521,89,14885,360,62
1730563542738,89,14886,325,62
1730563542738,89,14887,334,62
1730563544953,89,14889,372,62
1730563544953,89,14888,388,62
1730563544953,89,14886,375,62
1730563547177,89,14886,371,62
1730563547177,89,14884,403,62
1730563549364,89,14881,405,62
1730563549364,89,14879,385,62
1730563551588,89,14877,382,62
1730563551588,89,14876,393,62
1730563553795,89,14873,418,62
1730563553795,89,14872,363,62
1730563556011,89,14871,405,61
1730563556011,89,14867,399,62
1730563556011,89,14863,402,62
1730563558228,89,14860,400,62
1730563558228,89,14857,374,62
1730563560446,89,14856,433,62
1730563560446,89,14858,390,62
1730563562655,89,14859,442,62
1730563562655,89,14861,435,62
1730563564880,89,14864,472,62
1730563564880,89,14866,492,62
1730563567089,89,14865,491,61
1730563567089,89,14863,468,61
1730563567089,89,14861,417,61
1730563569311,89,14860,374,62
1730563569311,89,14858,337,62
1730563571513,89,14857,309,61
1730563571513,89,14858,290,61
1730563573727,89,14857,266,61
1730563573727,89,14855,276,61
1730563575952,89,14853,275,61
1730563575952,90,14853,325,61
1730563578156,90,14850,301,61
1730563578156,90,14848,273,61
1730563578156,90,14847,297,61
1730563580362,90,14846,298,61
1730563580362,90,14845,322,61
1730563582573,90,14845,272,61
1730563582573,90,14844,326,61
1730563584796,90,14841,295,61
1730563584796,90,14840,296,61
1730563587002,90,14840,269,61
1730563587002,90,14837,310,61
1730563589218,90,14835,302,61
1730563589218,90,14835,301,61
1730563589218,90,14832,310,61
1730563591426,91,14830,336,62
1730563591426,90,14830,373,61
1730563593641,90,14830,433,61
1730563593641,90,14827,490,62
1730563595868,90,14826,499,62
1730563595868,90,14826,494,62
1730563598074,90,14826,453,61
1730563598074,90,14826,471,62
1730563600294,90,14826,437,62
1730563600294,90,14827,332,61
1730563600294,90,14826,266,61
1730563602508,90,14825,274,61
1730563602508,90,14826,287,61
1730563604732,89,14827,277,61
1730563604732,89,14827,281,61
1730563606933,89,14827,245,61
1730563606933,89,14828,233,61
1730563609155,89,14828,206,61
1730563609155,89,14827,259,61
1730563611369,89,14828,305,61
1730563611369,89,14830,331,61
1730563611369,90,14829,347,60
1730563613572,90,14828,340,60
1730563613572,90,14825,351,60
1730563615786,90,14823,331,60
1730563615786,90,14822,318,59
1730563618003,90,14819,293,59
1730563618003,90,14817,262,59
1730563620228,90,14815,264,59
1730563620228,90,14815,261,59
1730563622435,90,14813,299,59
1730563622435,90,14812,297,59
1730563622435,90,14813,347,59
1730563624651,90,14816,326,59
1730563624651,90,14819,342,59
1730563626867,90,14820,315,60
1730563626867,90,14820,292,60
1730563629079,90,14822,286,60
1730563629079,90,14824,301,60
1730563631294,90,14822,302,60
1730563631294,90,14821,308,60
1730563633504,89,14823,320,61
1730563633504,89,14827,353,61
1730563633504,89,14829,368,61
1730563635712,89,14833,380,61
1730563635712,89,14839,357,61
1730563637944,89,14844,407,61
1730563637944,89,14847,441,61
1730563640148,89,14851,427,61
1730563640148,89,14855,462,61
1730563642348,89,14858,444,61
1730563642348,89,14860,437,61
1730563644567,89,14862,393,60
1730563644567,89,14864,382,60
1730563644567,89,14865,338,60
1730563646770,89,14864,278,60
1730563646770,89,14862,208,59
1730563648985,89,14861,217,59
1730563648985,89,14860,222,59
1730563651189,89,14856,251,59
1730563651189,89,14851,262,58
1730563653409,89,14847,260,58
1730563653409,89,14830,400,58
1730563655629,89,14812,703,58
1730563655629,89,14797,4285,58
1730563655629,89,14815,4997,0
1730563657842,89,14754,5994,0
1730563657842,89,14698,7491,0
1730563660045,89,14632,9985,0
1730563660045,89,14759,14883,0
1730563662266,89,14789,29613,0
1730563662266,90,14789,1544,0
1730563664480,89,14808,682,0
1730563664480,89,14804,670,0
1730563666691,89,14787,661,0
1730563666691,90,14772,1010,0
1730563666691,90,14760,51612,0
1730563668914,90,14743,12224,0
1730563668914,91,14733,59814,0
1730563671119,92,14724,50007,0
1730563671119,92,14721,41464,0
1730563673341,93,14720,35538,0
1730563673341,93,14718,27185,70
1730563675551,93,14704,18758,69
1730563675551,93,14697,15273,69
1730563677766,93,14685,9820,68
1730563677766,94,14672,8317,67
1730563677766,94,14655,6478,67
1730563679983,94,14642,3938,66
1730563679983,94,14632,3267,66
1730563682198,94,14626,2461,64
1730563682198,94,14620,1709,64
1730563684415,94,14620,1431,64
1730563684415,94,14625,1369,63
1730563686627,94,14630,1277,62
1730563686627,94,14631,1366,62
1730563688842,94,14630,1379,62
1730563688842,94,14630,1232,62
1730563688842,94,14629,1201,61
1730563691055,94,14623,1134,61
1730563691055,94,14618,1053,62
1730563693276,94,14618,931,62
1730563693276,94,14619,838,61
1730563695489,93,14617,797,61
1730563695489,93,14619,791,62
1730563697700,93,14623,773,61
1730563697700,93,14628,829,61
1730563699916,93,14631,869,61
1730563699916,93,14635,931,61
1730563699916,93,14637,912,61
1730563702151,93,14637,993,61
1730563702151,93,14634,964,61
1730563704349,94,14633,989,61
1730563704349,94,14631,1016,61
1730563706561,94,14629,1048,60
1730563706561,94,14629,1114,60
1730563708774,94,14632,1117,60
1730563708774,94,14633,1248,60
1730563710991,94,14634,1266,59
1730563710991,93,14637,1266,59
1730563710991,93,14640,1200,59
1730563713204,93,14640,1204,59
1730563713204,93,14638,1133,59
1730563715410,93,14638,1077,58
1730563715410,93,14639,1090,58
1730563717625,93,14637,4347,59
1730563717625,93,14636,1088,58
1730563719845,93,14637,1027,58
1730563719845,93,14637,1108,58
1730563722056,93,14637,1059,59
1730563722056,93,14641,2071,59
1730563722056,93,14644,3533,59
1730563724276,92,14645,4126,58
1730563724276,92,14644,4729,59
1730563726482,91,14644,5214,59
1730563726482,91,14646,5973,60
1730563728699,91,14649,5878,62
1730563728699,91,14656,16730,63
1730563730916,92,14664,7669,63
1730563730916,92,14669,9892,63
1730563733129,93,14667,8399,63
1730563733129,93,14663,3507,63
1730563733129,93,14655,4542,63
1730563735354,93,14647,2012,62
1730563735354,93,14636,1821,61
1730563737559,94,14632,1731,61
1730563737559,94,14635,1255,61
1730563739777,94,14639,1152,60
1730563739777,94,14642,1143,60
1730563741989,94,14645,1198,61
1730563741989,94,14644,961,61
1730563744207,94,14637,1039,60
1730563744207,94,14630,1095,60
1730563744207,94,14625,975,60
1730563746425,94,14621,958,60
1730563746425,94,14616,949,60
1730563748634,94,14618,1030,60
1730563748634,94,14619,849,60
1730563750850,94,14616,922,60
1730563750850,94,14615,887,60
1730563753067,94,14614,994,60
1730563753067,94,14613,929,60
1730563755288,94,14611,1042,60
1730563755288,94,14609,1062,60
1730563755288,94,14611,1042,60
1730563757501,94,14613,962,60
1730563757501,94,14610,985,60
1730563759713,94,14610,946,60
1730563759713,94,14611,758,61
1730563761933,94,14607,806,61
1730563761933,94,14607,824,61
1730563763978,94,14608,848,60
1730563763978,94,14609,869,60
1730563766349,94,14613,1015,61
1730563766349,93,14618,1099,61
1730563766349,93,14617,1115,60
1730563768568,93,14623,1192,60
1730563768568,93,14623,1164,61
1730563770769,93,14626,1206,61
1730563770769,93,14637,1038,61
1730563772984,93,14578,7287,61
1730563772984,93,14542,11401,60
1730563775201,94,14547,15925,60
1730563775201,94,14547,16493,61
1730563777419,94,14546,17376,61
1730563777419,94,14543,17739,61
1730563777419,93,14544,17579,61
1730563779623,93,14547,16284,61
1730563779623,93,14547,10091,61
1730563781835,93,14549,8474,61
1730563781835,93,14554,6562,61
1730563784064,93,14557,4139,61
1730563784064,92,14559,4132,61
1730563786275,92,14554,3437,60
1730563786275,91,14549,3643,60
1730563788486,91,14541,3563,61
1730563788486,91,14539,2941,61
1730563788486,92,14537,3027,61
1730563790702,92,14534,2715,60
1730563790702,92,14533,1719,61
1730563792917,93,14532,1630,61
1730563792917,93,14531,955,61
1730563795131,93,14532,944,60
1730563795131,93,14534,749,61
1730563797351,93,14534,780,61
1730563797351,93,14535,845,60
1730563799568,93,14534,907,60
1730563799568,93,14535,966,61
1730563799568,93,14533,958,60
1730563801779,93,14530,956,60
1730563801779,93,14529,972,60
1730563803986,93,14529,953,60
1730563803986,93,14528,990,60
1730563806030,93,14530,868,60
1730563806030,93,14534,906,60
1730563808410,93,14534,947,61
1730563808410,93,14534,897,61
1730563810622,93,14536,992,61
1730563810622,93,14538,928,61
1730563810622,93,14541,1059,61
1730563812843,93,14544,967,61
1730563812843,93,14549,1160,61
1730563815052,92,14555,1055,61
1730563815052,92,14560,1238,60
1730563817268,92,14564,1130,61
1730563817268,92,14569,1224,61
1730563819481,92,14572,1148,61
1730563819481,92,14574,1179,61
1730563821697,92,14576,1181,62
1730563821697,91,14582,1150,62
1730563821697,91,14584,1160,61
1730563823921,91,14587,1137,61
1730563823921,91,14589,1212,61
1730563826128,91,14591,1076,61
1730563826128,91,14590,1291,61
1730563828340,91,14590,1125,61
1730563828340,91,14587,1223,61
1730563830558,92,14581,1115,61
1730563830558,92,14576,1078,60
1730563832766,92,14570,1056,60
1730563832766,92,14564,881,60
1730563832766,92,14558,6552,60
1730563834979,92,14556,8216,60
1730563834979,92,14557,5209,59
1730563837203,92,14556,3869,60
1730563837203,92,14558,3882,60
1730563839411,92,14560,1982,60
1730563839411,92,14561,2187,59
1730563841627,92,14561,2113,60
1730563841627,92,14562,961,60
1730563843838,93,14563,1228,59
1730563843838,93,14561,1039,59
1730563843838,93,14561,1275,60
1730563846058,93,14560,1664,60
1730563846058,93,14560,1071,60
1730563848267,93,14560,1460,60
1730563848267,93,14563,1161,60
1730563850482,92,14567,1192,60
1730563850482,92,14570,1190,61
1730563852698,92,14574,1102,61
1730563852698,92,14579,1143,61
1730563854925,92,14580,1106,61
1730563854925,91,14580,1166,61
1730563854925,91,14580,1204,61
1730563857129,91,14579,1205,61
1730563857129,91,14578,1207,62
1730563859349,91,14581,1283,62
1730563859349,91,14584,1166,61
1730563861557,92,14585,1209,61
1730563861557,92,14588,1104,62
1730563863773,92,14590,1071,62
1730563863773,92,14588,1007,61
1730563865990,92,14586,965,61
1730563865990,92,14584,1018,61
1730563865990,92,14580,955,62
1730563868198,92,14577,972,61
1730563868198,92,14577,1003,61
1730563870425,92,14578,951,61
1730563870425,92,14580,1011,61
1730563872637,92,14582,1013,61
1730563872637,92,14585,1037,61
1730563874850,92,14584,1022,61
1730563874850,92,14584,1195,61
1730563877074,92,14584,1088,61
1730563877074,91,14584,1302,61
1730563877074,91,14584,1154,62
1730563879276,91,14586,1338,62
1730563879276,91,14587,1298,62
1730563881501,91,14590,1223,62
1730563881501,91,14595,1294,63
1730563883717,91,14600,1138,63
1730563883717,91,14603,1241,63
1730563885915,91,14604,1096,63
1730563885915,91,14604,1147,63
1730563888146,91,14601,1109,64
1730563888146,91,14598,1125,64
1730563888146,91,14593,1181,63
1730563890349,91,14588,1067,63
1730563890349,92,14584,1151,64
1730563892573,92,14583,1136,64
1730563892573,92,14583,1058,63
1730563894781,92,14582,1145,63
1730563894781,92,14583,1008,63
1730563896995,92,14585,1082,63
1730563896995,92,14585,971,63
1730563899209,93,14586,1016,63
1730563899209,93,14587,982,63
1730563899209,93,14586,992,63
1730563901423,93,14583,1003,63
1730563901423,93,14582,1030,63
1730563903640,92,14583,1098,63
1730563903640,92,14584,1176,63
1730563905857,92,14584,1168,63
1730563905857,92,14588,1218,63
1730563908070,92,14590,1215,63
1730563908070,92,14589,1218,63
1730563910277,91,14587,1165,63
1730563910277,92,14584,1138,63
1730563910277,92,14580,1103,63
1730563912498,92,14578,1043,63
1730563912498,92,14577,1061,63
1730563914716,92,14576,936,63
1730563914716,92,14576,1044,63
1730563916944,92,14579,1082,63
1730563916944,92,14583,1023,63
1730563919148,92,14585,1125,63
1730563919148,92,14586,1013,63
1730563921373,92,14587,1053,63
1730563921373,92,14585,1050,62
1730563921373,92,14581,947,62
1730563923577,92,14577,1031,62
1730563923577,92,14573,859,62
1730563925779,92,14570,943,61
1730563925779,93,14567,939,61
1730563928003,93,14566,954,61
1730563928003,93,14567,870,61
1730563930218,93,14568,979,61
1730563930218,92,14568,952,61
1730563932433,92,14569,980,60
1730563932433,92,14571,955,60
1730563932433,92,14572,854,60
1730563934635,92,14572,866,60
1730563934635,92,14575,724,61
1730563936858,92,14578,828,61
1730563936858,92,14581,818,61
1730563939072,92,14581,1018,61
1730563939072,92,14587,1129,61
1730563941289,91,14592,1163,61
1730563941289,91,14594,1345,61
1730563943511,91,14598,1356,60
1730563943511,91,14601,1297,60
1730563943511,91,14603,1302,60
1730563945713,91,14603,1148,60
1730563945713,91,14602,1236,60
1730563947934,91,14600,1043,60
1730563947934,91,14595,1155,60
1730563950154,91,14590,906,59
1730563950154,91,14590,1047,59
1730563952354,91,14583,918,59
1730563952354,91,14582,1016,59
1730563954575,92,14582,1075,59
1730563954575,92,14580,1040,59
1730563954575,92,14580,1000,59
1730563956791,92,14580,942,59
1730563956791,92,14581,977,59
1730563959005,92,14582,975,59
1730563959005,92,14580,1138,59
1730563961225,92,14579,1171,59
1730563961225,92,14581,1288,59
1730563963435,92,14580,1395,59
1730563963435,92,14580,1446,59
1730563965645,92,14581,1400,59
1730563965645,92,14583,1230,59
1730563965645,92,14582,1230,59
1730563967864,92,14585,1111,60
1730563967864,92,14587,1050,60
1730563970079,91,14587,938,60
1730563970079,91,14588,981,60
1730563972303,91,14590,1101,60
1730563972303,91,14593,1082,60
1730563974504,91,14596,1106,60
1730563974504,91,14598,1067,60
1730563976732,91,14600,1189,60
1730563976732,91,14602,1161,60
1730563976732,91,14603,1103,60
1730563978940,91,14606,1145,60
1730563978940,91,14604,1064,60
1730563981152,91,14603,1127,60
1730563981152,91,14602,1165,61
1730563983368,91,14601,1200,61
1730563983368,91,14599,1156,60
1730563985583,91,14595,1208,60
1730563985583,91,14594,1213,61
1730563987797,91,14595,2002,61
1730563987797,91,14597,3893,60
1730563987797,91,14596,4206,60
1730563990011,90,14599,4190,61
1730563990011,90,14603,4218,61
1730563992228,90,14605,4215,60
1730563992228,90,14607,3968,61
1730563994444,90,14609,2089,61
1730563994444,90,14609,1766,61
1730563996656,90,14609,1358,61
1730563996656,91,14612,1329,61
1730563998882,91,14615,1308,62
1730563998882,91,14616,1224,62
1730563998882,91,14617,1149,62
1730564001087,91,14618,1092,62
1730564001087,91,14615,1261,62
1730564003304,91,14610,1259,62
1730564003304,91,14605,1357,62
1730564005510,91,14604,1306,62
1730564005510,91,14603,1328,62
1730564007738,91,14602,1280,63
1730564007738,91,14603,1136,62
1730564009944,91,14602,1184,62
1730564009944,91,14602,1144,62
1730564009944,91,14603,1230,62
1730564012122,91,14603,1176,61
1730564012122,91,14602,1028,61
1730564014378,91,14596,1073,61
1730564014378,91,14587,884,61
1730564016591,92,14579,934,61
1730564016591,92,14574,672,60
1730564018794,92,14567,722,60
1730564018794,92,14563,845,61
1730564021004,92,14562,784,60
1730564021004,92,14564,968,60
1730564021004,92,14565,755,60
1730564023243,92,14568,848,61
1730564023243,92,14574,809,60
1730564025442,92,14580,892,60
1730564025442,92,14584,854,60
1730564027652,92,14585,1001,60
1730564027652,92,14584,1072,60
1730564029881,92,14579,1165,60
1730564029881,92,14575,1141,60
1730564032093,92,14574,1143,60
1730564032093,92,14576,1081,60
1730564032093,92,14578,1126,60
1730564034299,92,14580,989,60
1730564034299,92,14585,1019,61
1730564036516,92,14589,1041,61
1730564036516,92,14592,1175,61
1730564038729,92,14598,1318,61
1730564038729,92,14604,1414,61
1730564040939,92,14606,1501,61
1730564040939,91,14608,1606,60
1730564043161,91,14608,1530,60
1730564043161,91,14604,1650,60
1730564043161,91,14600,1515,61
1730564045371,91,14600,1691,60
1730564045371,91,14597,1493,60
1730564047583,90,14594,1294,60
1730564047583,90,14589,1227,60
1730564049795,90,14584,1347,60
1730564049795,90,14581,1885,60
1730564052015,91,14578,1490,60
1730564052015,91,14578,1522,60
1730564054223,91,14580,1470,59
1730564054223,91,14581,1594,60
1730564054223,91,14579,1312,60
1730564056444,91,14581,1419,61
1730564056444,91,14588,1014,60
1730564058673,91,14596,1019,60
1730564058673,92,14603,1021,60
1730564060870,92,14607,1117,59
1730564060870,92,14604,1179,59
1730564063091,92,14599,1105,58
1730564063091,92,14595,1103,59
1730564065305,92,14594,1078,58
1730564065305,92,14591,1141,58
1730564065305,92,14592,1053,58
1730564067521,92,14593,1095,58
1730564067521,92,14592,1061,58
1730564069742,92,14586,1020,58
1730564069742,92,14584,1038,58
1730564071947,92,14584,966,58
1730564071947,92,14583,1030,58
1730564074167,91,14581,1369,58
1730564074167,91,14580,1593,58
1730564076383,91,14578,1610,58
1730564076383,91,14573,1757,58
1730564076383,91,14569,1751,58
1730564078597,91,14565,1809,58
1730564078597,92,14565,1655,58
1730564080810,92,14564,1354,58
1730564080810,92,14561,1422,58
1730564083021,92,14558,1414,58
1730564083021,92,14558,1500,59
1730564085236,92,14562,1503,59
1730564085236,91,14564,1568,59
1730564087458,91,14566,1644,59
1730564087458,91,14577,1643,60
1730564087458,91,14582,1455,60
1730564089659,91,14591,1433,61
1730564089659,91,14604,1265,61
1730564091879,91,14618,1151,61
1730564091879,91,14627,1063,61
1730564094098,90,14634,1238,62
1730564094098,90,14638,1260,61
1730564096309,90,14636,1464,62
1730564096309,90,14633,1431,62
1730564098531,90,14635,1564,62
1730564098531,90,14640,1528,61
1730564098531,90,14643,1367,61
1730564100579,90,14649,1471,61
1730564100579,90,14648,1125,61
1730564102957,90,14634,1054,61
1730564102957,90,14621,893,61
1730564105175,90,14614,986,61
1730564105175,90,14610,1088,60
1730564107386,90,14606,1128,60
1730564107386,90,14606,1339,60
1730564109611,91,14604,1289,59
1730564109611,91,14597,1398,59
1730564109611,91,14585,1342,59
1730564111817,92,14577,1423,59
1730564111817,92,14574,1149,59
1730564114030,92,14568,1097,59
1730564114030,93,14568,1079,58
1730564116251,93,14570,1147,58
1730564116251,93,14569,1108,58
1730564118453,93,14569,1352,58
1730564118453,93,14571,2095,58
1730564120678,93,14569,2244,58
1730564120678,93,14566,2426,59
1730564120678,92,14567,2475,59
1730564122884,92,14573,2561,58
1730564122884,92,14578,2447,58
1730564125098,92,14585,1858,59
1730564125098,92,14593,1621,59
1730564127319,91,14600,1326,59
1730564127319,91,14603,1326,60
1730564129529,91,14607,1099,60
1730564129529,91,14614,1118,60
1730564131748,91,14621,1087,60
