UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724986303185,95,13530,667,54
1724986303185,95,13528,687,55
1724986305404,95,13526,624,55
1724986305404,96,13524,641,55
1724986307606,96,13527,705,55
1724986307606,96,13526,697,55
1724986309822,96,13524,716,56
1724986309822,96,13525,649,55
1724986312039,96,13529,685,55
1724986312039,96,13530,678,56
1724986314252,96,13532,791,56
1724986314252,96,13532,732,56
1724986314252,96,13534,708,55
1724986316466,96,13540,728,55
1724986316466,96,13542,709,55
1724986318684,96,13542,675,54
1724986318684,96,13545,641,54
1724986320894,96,13549,673,54
1724986320894,96,13554,639,54
1724986323110,96,13554,710,54
1724986323110,96,13554,726,54
1724986325320,96,13554,754,54
1724986325320,96,13556,727,53
1724986325320,96,13558,679,54
1724986327530,96,13557,633,54
1724986327530,96,13553,608,54
1724986329755,96,13552,474,54
1724986329755,96,13550,429,54
1724986331967,96,13549,426,55
1724986331967,96,13548,412,55
1724986334186,96,13551,385,55
1724986334186,96,13551,553,54
1724986336389,96,13549,702,55
1724986336389,96,13549,732,54
1724986336389,96,13549,770,54
1724986338602,96,13554,784,53
1724986338602,96,13561,862,53
1724986340801,96,13565,1013,54
1724986340801,96,13575,1055,54
1724986343031,96,13584,1043,53
1724986343031,96,13589,906,52
1724986345234,96,13589,1047,53
1724986345234,95,13588,995,54
1724986347447,95,13588,850,54
1724986347447,95,13589,880,53
1724986347447,95,13590,828,53
1724986349664,95,13585,861,54
1724986349664,95,13582,829,54
1724986351869,95,13581,663,53
1724986351869,95,13575,710,53
1724986354088,95,13575,706,53
1724986354088,94,13565,651,52
1724986356302,94,13556,635,52
1724986356302,94,13553,625,53
1724986358510,95,13547,701,53
1724986358510,95,13540,662,53
1724986358510,95,13537,636,52
1724986360722,95,13537,658,52
1724986360722,95,13534,668,53
1724986362936,95,13534,662,54
1724986362936,95,13532,589,53
1724986365145,95,13531,575,52
1724986365145,95,13536,577,53
1724986367363,95,13536,653,53
1724986367363,95,13535,612,53
1724986369584,95,13537,636,53
1724986369584,95,13543,633,53
1724986369584,95,13545,685,53
1724986371799,95,13546,736,54
1724986371799,95,13546,768,54
1724986374006,95,13549,731,53
1724986374006,95,13555,786,53
1724986376214,95,13552,869,54
1724986376214,95,13548,859,54
1724986378434,95,13543,843,54
1724986378434,95,13542,869,54
1724986380647,95,13536,1015,54
1724986380647,95,13533,1024,54
1724986380647,95,13532,964,54
1724986382862,95,13533,938,54
1724986382862,95,13533,963,54
1724986385068,95,13532,966,54
1724986385068,95,13531,843,54
1724986387289,95,13530,781,53
1724986387289,96,13531,658,53
1724986389500,96,13533,652,53
1724986389500,96,13528,778,53
1724986391712,96,13524,715,54
1724986391712,97,13522,643,53
1724986391712,97,13522,736,53
1724986393943,97,13522,988,54
1724986393943,97,13566,1903,53
1724986396144,97,13566,3238,53
1724986396144,98,13525,3388,53
1724986398359,97,13523,3475,55
1724986398359,97,13518,3592,54
1724986400577,97,13504,3601,54
1724986400577,97,13494,3264,54
1724986402788,97,13491,2813,54
1724986402788,97,13495,1624,53
1724986402788,97,13496,1407,53
1724986405009,97,13496,1087,54
1724986405009,97,13499,1079,53
1724986407208,97,13503,813,53
1724986407208,96,13513,770,53
1724986409429,96,13518,874,54
1724986409429,96,13519,817,54
1724986411639,96,13521,746,53
1724986411639,96,13528,710,53
1724986413855,96,13531,715,53
1724986413855,95,13533,688,54
1724986413855,95,13533,560,54
1724986416066,95,13538,514,54
1724986416066,95,13546,548,54
1724986418281,95,13552,615,55
1724986418281,95,13557,584,56
1724986420498,95,13562,547,55
1724986420498,95,13568,552,55
1724986422707,95,13571,611,55
1724986422707,95,13573,655,56
1724986424909,95,13576,687,56
1724986424909,95,13580,666,56
1724986424909,95,13582,710,56
1724986427127,95,13582,730,57
1724986427127,95,13583,766,57
1724986429338,95,13586,689,57
1724986429338,96,13583,644,57
1724986431556,96,13584,680,58
1724986431556,96,13584,676,57
1724986433770,96,13586,628,57
1724986433770,96,13588,721,58
1724986435980,96,13580,1725,58
1724986435980,96,13580,2018,58
1724986435980,96,13576,5534,57
1724986438201,96,13595,9477,56
1724986438201,95,13595,11143,57
1724986440412,95,13623,11490,58
1724986440412,94,13639,11394,58
1724986442630,94,13647,11472,58
1724986442630,94,13652,10880,59
1724986444844,94,13640,8973,59
1724986444844,94,13659,9105,58
1724986447056,94,13586,7348,58
1724986447056,94,13586,9484,58
1724986447056,94,13567,14004,58
1724986449266,94,13551,22403,58
1724986449266,95,13551,2756,58
1724986451480,95,13559,2086,58
1724986451480,95,13563,3025,59
1724986453688,94,13567,1060,60
1724986453688,94,13569,3876,60
1724986455913,95,13571,8946,61
1724986455913,95,13570,17318,64
1724986458123,95,13565,12354,63
1724986458123,96,13566,9078,63
1724986458123,96,13568,7784,63
1724986460341,96,13572,6424,65
1724986460341,96,13575,5571,64
1724986462549,96,13576,4489,63
1724986462549,96,13576,3656,62
1724986464765,96,13574,2888,62
1724986464765,96,13570,2084,62
1724986466981,96,13565,2049,61
1724986466981,97,13561,1658,60
1724986469193,97,13558,1193,60
1724986469193,97,13555,1102,59
1724986469193,97,13555,1114,58
1724986471410,97,13551,1057,58
1724986471410,97,13548,1106,58
1724986473623,97,13546,896,57
1724986473623,97,13542,1061,57
1724986475836,97,13542,1115,56
1724986475836,97,13543,1163,56
1724986478054,96,13549,1141,55
1724986478054,96,13556,1252,55
1724986480274,96,13563,1288,54
1724986480274,95,13569,1363,54
1724986480274,95,13574,1362,54
1724986482484,95,13579,1512,54
1724986482484,95,13584,1542,55
1724986484689,95,13595,1553,55
1724986484689,94,13602,1553,54
1724986486915,94,13602,1535,54
1724986486915,94,13603,1518,54
1724986489133,94,13599,1300,54
1724986489133,94,13593,1249,54
1724986491338,94,13590,1203,53
1724986491338,94,13581,1221,53
1724986491338,94,13576,1163,54
1724986493550,94,13568,1223,54
1724986493550,94,13557,1177,54
1724986495766,94,13553,1209,54
1724986495766,94,13553,1774,54
1724986497975,95,13551,1332,54
1724986497975,95,13546,3536,54
1724986500203,95,13546,3409,54
1724986500203,95,13549,4306,53
1724986502409,95,13548,1392,54
1724986502409,95,13550,1066,54
1724986502409,95,13556,1862,54
1724986504625,95,13556,3349,53
1724986504625,95,13556,1136,54
1724986506838,95,13559,1069,53
1724986506838,95,13566,1153,53
1724986509037,95,13569,1118,54
1724986509037,95,13574,1186,54
1724986511258,95,13580,1198,53
1724986511258,95,13590,1417,52
1724986513457,94,13595,1547,52
1724986513457,94,13603,1684,53
1724986513457,94,13612,1743,53
1724986515673,94,13612,1869,53
1724986515673,94,13619,1820,53
1724986517899,94,13631,2851,53
1724986517899,93,13643,1448,54
1724986520116,93,13649,2385,54
1724986520116,92,13647,1743,54
1724986522326,92,13640,1373,54
1724986522326,92,13629,1638,54
1724986524530,92,13614,1319,54
1724986524530,92,13602,1397,55
1724986524530,93,13593,1352,55
1724986526748,93,13584,1374,54
1724986526748,94,13584,1368,55
1724986528960,94,13572,1294,55
1724986528960,94,13566,1192,55
1724986531166,94,13562,1175,55
1724986531166,95,13554,1103,55
1724986533380,95,13547,1154,55
1724986533380,95,13540,1071,56
1724986535599,95,13531,1082,56
1724986535599,95,13514,1080,56
1724986535599,95,13499,1109,56
1724986537817,95,13494,1105,56
1724986537817,95,13484,1161,56
1724986540031,95,13478,1244,56
1724986540031,95,13479,1221,56
1724986542244,95,13495,1239,55
1724986542244,95,13501,1478,55
1724986544458,95,13501,1694,56
1724986544458,94,13507,1657,55
1724986546674,94,13521,1719,54
1724986546674,94,13541,1732,53
1724986546674,93,13553,1872,54
1724986548881,93,13566,1823,54
1724986548881,93,13583,1731,54
1724986551095,92,13598,1802,53
1724986551095,92,13598,1949,53
1724986553318,92,13607,1982,53
1724986553318,92,13618,1939,53
1724986555524,92,13622,2009,53
1724986555524,92,13622,1877,53
1724986557761,91,13622,1902,53
1724986557761,91,13620,1621,53
1724986557761,91,13611,1668,53
1724986559957,92,13601,1563,54
1724986559957,92,13591,1287,53
1724986562175,92,13591,1377,54
1724986562175,93,13580,1301,54
1724986564391,93,13573,1322,54
1724986564391,93,13568,1195,54
1724986566605,94,13564,1204,54
1724986566605,94,13558,1203,54
1724986568823,94,13556,1195,54
1724986568823,94,13558,1215,54
1724986568823,94,13555,1252,53
1724986571030,95,13552,1285,54
1724986571030,95,13552,1189,54
1724986573247,95,13548,1391,54
1724986573247,95,13552,1235,54
1724986575456,95,13551,1398,53
1724986575456,95,13552,1282,54
1724986577680,95,13555,1401,53
1724986577680,95,13563,1390,52
1724986579884,95,13565,1462,52
1724986579884,94,13565,1520,52
1724986579884,94,13574,1554,52
1724986582100,94,13583,1534,52
1724986582100,93,13591,1574,52
1724986584300,93,13603,1535,52
1724986584300,93,13615,1520,52
1724986586527,93,13627,1577,52
1724986586527,92,13634,1580,52
1724986588735,92,13639,1585,52
1724986588735,92,13639,1507,52
1724986590950,92,13641,1596,52
1724986590950,92,13635,1719,53
1724986590950,92,13631,1811,54
1724986593157,92,13625,1790,54
1724986593157,92,13615,1887,53
1724986595363,92,13601,1844,53
1724986595363,92,13589,1745,54
1724986597590,93,13579,1654,53
1724986597590,93,13573,1628,53
1724986599801,93,13563,1617,54
1724986599801,94,13553,1460,54
1724986601994,94,13553,1459,54
1724986601994,94,13545,1426,54
1724986601994,94,13543,1526,55
1724986604201,94,13535,1702,55
1724986604201,94,13530,1497,55
1724986606419,95,13528,1403,54
1724986606419,95,13532,1435,54
1724986608636,95,13530,1627,54
1724986608636,95,13532,1535,54
1724986610861,94,13538,1568,55
1724986610861,94,13552,1545,55
1724986613064,94,13552,1845,55
1724986613064,94,13554,1647,54
1724986613064,93,13561,1804,54
1724986615278,93,13575,1627,54
1724986615278,93,13586,1872,54
1724986617480,93,13592,1815,54
1724986617480,93,13601,1701,54
1724986619696,93,13613,1643,54
1724986619696,93,13616,1701,53
1724986621906,93,13621,1858,54
1724986621906,93,13621,1738,54
1724986624118,92,13628,1890,54
1724986624118,92,13631,1914,53
1724986624118,92,13629,2021,54
1724986626344,92,13631,1839,54
1724986626344,92,13635,1895,54
1724986628545,91,13632,1833,53
1724986628545,92,13630,1939,54
1724986630764,92,13631,1701,54
1724986630764,92,13630,1811,54
1724986632972,92,13618,1792,54
1724986632972,92,13618,1720,54
1724986635187,91,13619,1794,54
1724986635187,91,13617,1835,53
1724986635187,91,13616,1944,53
1724986637400,91,13614,1909,53
1724986637400,91,13615,1759,54
1724986639616,91,13617,1847,53
1724986639616,92,13615,1737,53
1724986641828,92,13614,1786,53
1724986641828,92,13614,1521,53
1724986644041,92,13618,1610,53
1724986644041,92,13623,1613,53
1724986646245,92,13623,1640,52
1724986646245,92,13622,1578,52
1724986646245,93,13619,1659,52
1724986648458,93,13613,1527,52
1724986648458,93,13596,1645,52
1724986650676,93,13596,1641,53
1724986650676,93,13587,1663,54
1724986652890,94,13581,1517,54
1724986652890,94,13572,1690,55
1724986655098,94,13558,1662,55
1724986655098,95,13547,1620,56
1724986657315,95,13536,1496,56
1724986657315,95,13525,1547,57
1724986657315,95,13510,1571,57
1724986659528,95,13500,1653,58
1724986659528,95,13497,1566,57
1724986661739,95,13495,1590,57
1724986661739,96,13493,1608,57
1724986663959,96,13492,1414,57
1724986663959,96,13498,1494,56
1724986666161,95,13498,1302,56
1724986666161,95,13501,1393,55
1724986668365,95,13503,1142,55
1724986668365,95,13512,1200,55
1724986668365,95,13512,1340,54
1724986670603,95,13520,1263,54
1724986670603,95,13522,1339,54
1724986672795,95,13527,1412,54
1724986672795,95,13538,1420,54
1724986675014,95,13545,1741,54
1724986675014,95,13546,1623,54
1724986677223,94,13549,1728,54
1724986677223,94,13560,1549,53
1724986679441,94,13567,1689,53
1724986679441,94,13567,1717,54
1724986679441,94,13569,1732,54
1724986681648,94,13571,1502,54
1724986681648,94,13576,1759,53
1724986683868,94,13576,1655,53
1724986683868,94,13574,1735,54
1724986686086,94,13572,1543,54
1724986686086,94,13578,1626,53
1724986688294,93,13578,1644,53
1724986688294,93,13583,1739,53
1724986690513,93,13583,1643,54
1724986690513,92,13589,1695,54
1724986690513,92,13597,1891,53
1724986692738,92,13605,2031,54
1724986692738,92,13614,1833,54
1724986694948,92,13625,1802,54
1724986694948,92,13632,2017,54
1724986697159,92,13637,2015,54
1724986697159,92,13641,1764,54
1724986699374,92,13645,1683,54
1724986699374,92,13642,1705,54
1724986701581,92,13642,1790,54
1724986701581,92,13629,1820,54
1724986701581,92,13620,1630,54
1724986703791,92,13609,1543,54
1724986703791,92,13598,1632,54
1724986706008,93,13582,1668,54
1724986706008,93,13571,1556,54
1724986708225,93,13562,1557,54
1724986708225,93,13551,1519,55
1724986710435,94,13546,1690,56
1724986710435,94,13547,1456,55
1724986712657,94,13544,1547,55
1724986712657,95,13542,1277,55
1724986712657,95,13543,1389,56
1724986714863,95,13543,1130,57
1724986714863,95,13545,1363,57
1724986717077,95,13544,1333,57
1724986717077,95,13546,1413,57
1724986719287,95,13546,1346,58
1724986719287,95,13549,1502,58
1724986721502,95,13550,1486,58
1724986721502,95,13555,1533,57
1724986723716,94,13560,1444,56
1724986723716,94,13568,1509,56
1724986723716,94,13575,1496,57
1724986725933,94,13582,1550,56
1724986725933,94,13590,1461,56
1724986728156,93,13594,1532,55
1724986728156,93,13599,1518,55
1724986730367,93,13603,1410,55
1724986730367,93,13601,1568,54
1724986732580,93,13601,1463,54
1724986732580,93,13591,1598,54
1724986734786,93,13582,1362,54
1724986734786,93,13570,1555,54
1724986734786,93,13556,1338,54
1724986737006,93,13545,1431,53
1724986737006,93,13540,1230,53
1724986739215,94,13532,1222,53
1724986739215,94,13527,1315,54
1724986741429,94,13523,1125,54
1724986741429,95,13523,1213,54
1724986743645,95,13524,1163,54
1724986743645,95,13516,1385,54
1724986745698,95,13515,1202,53
1724986745698,95,13518,2609,53
1724986745698,94,13586,2961,0
1724986747899,95,13586,3649,0
1724986747899,95,13676,4286,0
1724986750095,95,13674,5766,0
1724986750095,95,13674,8377,0
1724986752483,95,13541,16482,0
1724986752483,95,13541,673,0
1724986754678,95,13420,7953,0
1724986754678,95,13420,4078,0
1724986756903,95,13417,6319,0
1724986756903,95,13404,8135,0
1724986756903,95,13404,7382,53
1724986759101,95,13398,5672,53
1724986759101,95,13393,982,54
1724986761316,95,13392,35997,53
1724986761316,95,13388,22850,53
1724986763539,96,13385,18410,54
1724986763539,96,13384,15121,54
1724986765744,96,13384,11524,53
1724986765744,96,13381,10016,53
1724986767957,96,13381,6510,53
1724986767957,96,13377,5919,53
1724986767957,96,13377,4260,54
1724986770181,96,13376,2872,54
1724986770181,96,13375,2602,52
1724986772381,97,13378,2130,52
1724986772381,96,13381,1746,53
1724986774595,96,13384,1642,53
1724986774595,96,13386,1530,53
1724986776807,96,13386,1266,53
1724986776807,96,13391,1256,53
1724986779011,96,13395,1112,54
1724986779011,96,13395,971,54
1724986779011,96,13396,1057,55
1724986781221,95,13400,1011,55
1724986781221,95,13406,1099,56
1724986783264,95,13411,958,55
1724986783264,95,13421,1082,55
1724986785634,95,13429,1110,56
1724986785634,95,13439,1118,56
1724986787860,95,13445,1066,54
1724986787860,94,13455,1034,54
1724986790070,94,13466,1079,54
1724986790070,94,13466,1156,54
1724986790070,94,13470,1010,54
1724986792274,93,13470,1106,53
1724986792274,93,13475,1174,54
1724986794480,93,13482,1354,55
1724986794480,93,13486,1302,54
1724986796695,93,13492,1280,54
1724986796695,93,13502,1339,53
1724986798906,93,13515,1559,54
1724986798906,93,13523,1564,55
1724986801134,92,13523,1527,54
1724986801134,92,13526,1466,53
1724986801134,92,13534,1717,53
1724986803336,92,13544,1786,54
1724986803336,91,13546,1660,54
1724986805555,91,13546,1655,54
1724986805555,91,13552,1765,53
1724986807772,91,13555,2951,54
1724986807772,91,13552,1841,55
1724986809983,91,13546,1695,54
1724986809983,91,13540,1630,54
1724986812204,92,13530,1697,54
1724986812204,92,13530,1642,55
1724986812204,92,13516,1395,54
1724986814409,93,13507,1357,54
1724986814409,93,13503,1451,54
1724986816617,93,13494,1430,54
1724986816617,94,13485,1502,54
1724986818838,94,13477,1593,54
1724986818838,95,13477,2136,54
1724986821044,95,13474,2230,54
1724986821044,95,13474,2242,54
1724986823263,95,13472,4835,54
1724986823263,96,13472,2799,54
1724986823263,96,13475,3778,54
1724986825483,96,13473,1841,54
1724986825483,96,13472,1888,53
1724986827707,96,13475,1734,53
1724986827707,96,13477,1478,54
1724986829910,96,13478,1171,54
1724986829910,96,13475,1145,53
1724986832128,96,13475,905,53
1724986832128,96,13477,803,53
1724986834343,96,13477,1002,54
1724986834343,96,13476,700,54
1724986834343,96,13475,727,54
1724986836543,96,13476,679,54
1724986836543,96,13478,805,55
1724986838761,96,13478,810,56
1724986838761,96,13480,753,56
1724986840969,96,13485,832,55
1724986840969,96,13495,1121,55
1724986843189,95,13502,1232,55
1724986843189,95,13511,1251,55
1724986845403,95,13518,1188,54
1724986845403,94,13531,1288,53
1724986845403,94,13545,1415,53
1724986847611,93,13545,1455,54
1724986847611,93,13557,1356,54
1724986849820,93,13566,1327,53
1724986849820,92,13578,1417,53
1724986852025,92,13585,1528,54
1724986852025,92,13587,1383,54
1724986854240,91,13587,1393,53
1724986854240,91,13593,1719,53
1724986856454,91,13592,1854,54
1724986856454,91,13592,1875,54
1724986856454,91,13590,1901,54
1724986858666,91,13592,2175,53
1724986858666,91,13596,2342,54
1724986860859,91,13597,2519,54
1724986860859,91,13601,2506,54
1724986863078,91,13604,2449,54
1724986863078,91,13604,2480,54
1724986865291,91,13602,2169,53
1724986865291,91,13604,2102,53
1724986867512,91,13604,1890,53
1724986867512,91,13599,1894,53
1724986867512,91,13583,1652,53
1724986869707,92,13565,1530,52
1724986869707,92,13554,1544,52
1724986871930,93,13540,1592,52
1724986871930,93,13525,1255,52
1724986874144,94,13515,1024,52
1724986874144,95,13507,952,52
1724986876353,95,13507,1020,53
1724986876353,96,13498,825,54
1724986878570,96,13489,798,53
1724986878570,96,13484,962,53
1724986878570,96,13480,961,55
1724986880782,97,13475,1034,55
1724986880782,97,13472,933,55
1724986883003,97,13473,868,56
1724986883003,97,13475,905,57
1724986885215,97,13476,1123,57
1724986885215,97,13477,911,57
1724986887415,96,13485,1067,56
1724986887415,96,13494,1124,57
1724986889632,96,13500,1256,57
1724986889632,96,13507,1214,56
1724986889632,95,13516,1157,55
1724986891844,95,13526,1383,55
1724986891844,95,13533,1486,55
1724986894053,94,13533,1510,56
1724986894053,94,13536,1482,55
1724986896276,94,13540,1435,54
1724986896276,94,13547,1656,54
1724986898476,93,13550,1624,55
1724986898476,93,13553,1555,54
1724986900685,93,13556,1421,54
1724986900685,93,13564,1592,54
1724986900685,93,13565,1623,54
1724986902906,92,13559,1498,55
1724986902906,92,13552,1403,55
1724986905120,92,13549,1321,54
1724986905120,93,13549,1393,55
1724986907317,93,13540,1447,56
1724986907317,93,13530,1306,56
1724986909546,93,13524,1279,55
1724986909546,93,13527,1361,55
1724986911740,94,13527,1483,56
1724986911740,94,13525,1293,56
1724986911740,94,13522,1243,55
1724986913953,94,13524,1233,54
1724986913953,94,13530,1408,55
1724986916175,94,13534,1462,55
1724986916175,94,13538,1087,55
1724986918373,94,13547,1135,54
1724986918373,94,13556,1284,55
1724986920578,94,13556,1771,55
1724986920578,93,13561,1501,55
1724986922798,93,13565,1508,54
1724986922798,93,13573,1920,54
1724986922798,93,13587,1932,55
1724986925010,92,13597,1946,54
1724986925010,92,13605,1793,54
1724986927224,92,13617,1907,53
1724986927224,91,13625,1883,54
1724986929450,91,13628,1934,55
1724986929450,91,13628,1620,54
1724986931645,91,13626,1494,53
1724986931645,91,13623,1444,53
1724986933862,91,13606,1462,54
1724986933862,91,13584,1167,54
1724986933862,92,13571,1104,54
1724986936082,92,13557,1037,54
1724986936082,93,13539,1007,54
1724986938290,93,13527,884,54
1724986938290,94,13524,806,54
1724986940495,94,13519,920,54
1724986940495,95,13519,934,54
1724986942729,95,13511,898,54
1724986942729,95,13507,855,54
1724986944923,95,13510,1102,54
1724986944923,95,13511,1220,55
1724986944923,95,13508,1173,54
1724986947136,95,13508,1078,53
1724986947136,95,13517,1419,53
1724986949346,95,13525,1470,54
1724986949346,95,13528,1577,54
1724986951571,94,13528,1482,54
1724986951571,94,13533,1521,53
1724986953777,94,13542,1860,53
1724986953777,94,13547,1818,53
1724986955986,93,13548,1731,54
1724986955986,93,13548,1522,52
1724986955986,93,13552,1591,53
1724986958203,93,13550,1575,53
1724986958203,93,13546,1427,54
1724986960419,93,13546,1285,53
1724986960419,93,13544,1264,53
1724986962629,93,13545,1436,53
1724986962629,93,13539,1256,53
1724986964849,93,13533,1113,53
1724986964849,93,13533,1086,53
1724986967071,94,13532,1200,53
1724986967071,94,13527,1148,52
1724986967071,94,13523,1166,52
1724986969275,94,13523,1001,52
1724986969275,94,13526,1228,53
1724986971477,94,13527,1150,53
1724986971477,94,13525,1183,53
1724986973684,94,13526,988,52
1724986973684,94,13534,1195,52
1724986975908,94,13539,1416,53
1724986975908,94,13546,1269,53
1724986978129,93,13546,1268,52
1724986978129,93,13559,1376,52
1724986978129,93,13571,1447,53
1724986980332,93,13580,1493,53
1724986980332,93,13589,1396,53
1724986982549,92,13600,1396,53
1724986982549,92,13607,1479,53
1724986984763,92,13609,1554,54
1724986984763,92,13609,1332,53
1724986986970,91,13609,1504,53
1724986986970,91,13604,1493,54
1724986989185,91,13604,1530,54
1724986989185,91,13601,1432,54
1724986989185,91,13603,1313,54
1724986991399,91,13605,1302,54
1724986991399,91,13606,1185,54
1724986993615,92,13604,1049,53
1724986993615,92,13606,905,53
1724986995822,92,13608,1062,54
1724986995822,91,13612,1077,54
1724986998046,91,13618,1043,54
1724986998046,91,13627,1325,53
1724987000254,91,13627,1515,54
1724987000254,91,13629,1579,54
1724987000254,91,13634,1585,54
1724987002466,91,13643,1638,54
1724987002466,91,13647,1704,55
1724987004684,91,13646,1532,54
1724987004684,91,13649,1560,54
1724987006898,90,13655,1588,54
1724987006898,90,13653,1546,55
1724987009104,90,13650,1461,55
1724987009104,90,13648,1519,54
1724987011326,90,13650,1497,54
1724987011326,90,13652,1578,55
1724987011326,91,13652,1575,55
1724987013530,91,13651,1405,54
1724987013530,91,13653,1424,54
1724987015749,91,13658,1471,55
1724987015749,91,13657,1537,56
1724987017957,91,13650,1353,56
1724987017957,91,13643,1223,55
1724987020178,91,13635,1266,55
1724987020178,92,13616,1288,55
1724987022388,92,13595,1133,56
1724987022388,92,13590,1039,56
1724987022388,93,13588,1215,55
1724987024610,93,13577,1291,56
1724987024610,94,13566,1196,57
1724987026810,94,13560,1161,56
1724987026810,94,13558,1120,55
1724987029034,94,13555,1180,55
1724987029034,94,13555,1040,55
1724987031256,94,13553,896,55
1724987031256,94,13557,842,55
1724987033454,94,13565,1330,55
1724987033454,94,13567,1413,55
1724987033454,94,13568,1497,55
1724987035671,93,13575,1662,54
1724987035671,93,13588,1802,54
1724987037888,93,13598,2924,54
1724987037888,93,13606,3125,55
1724987040095,92,13620,3772,56
1724987040095,92,13635,3802,56
1724987042318,92,13649,3777,56
1724987042318,92,13660,4088,55
1724987044525,91,13660,3412,56
1724987044525,91,13663,3381,56
1724987044525,91,13656,2523,55
1724987046746,91,13645,2347,54
1724987046746,92,13634,2507,54
1724987048962,92,13616,2305,53
1724987048962,92,13595,1931,54
1724987051179,93,13595,1593,53
1724987051179,94,13573,1406,53
1724987053387,94,13551,1446,52
1724987053387,95,13537,1404,53
1724987055594,95,13528,1173,53
1724987055594,95,13522,1212,53
1724987055594,96,13511,1372,54
1724987057812,96,13502,1368,54
1724987057812,96,13495,1384,54
1724987060033,97,13492,1372,54
1724987060033,97,13494,1483,54
1724987062231,97,13493,1029,55
1724987062231,97,13493,1114,55
1724987064449,97,13493,723,55
1724987064449,97,13494,777,54
1724987066668,97,13496,703,54
1724987066668,96,13494,873,55
1724987066668,96,13490,1101,55
1724987068864,96,13491,898,54
1724987068864,96,13496,1222,54
1724987071079,96,13499,1391,55
1724987071079,96,13502,1555,56
1724987073307,96,13511,1590,56
1724987073307,96,13520,1765,56
1724987075522,96,13527,1775,56
1724987075522,96,13534,1713,56
1724987077740,96,13534,1581,55
1724987077740,95,13544,1629,55
1724987077740,95,13551,1694,56
1724987079950,95,13552,1624,56
1724987079950,94,13554,1518,55
1724987082155,94,13542,1622,56
1724987082155,94,13538,1598,57
1724987084373,94,13531,1551,57
1724987084373,93,13528,1516,56
1724987086562,93,13531,1635,56
1724987086562,93,13527,1645,57
1724987088771,93,13523,1562,58
1724987088771,93,13526,1593,57
1724987088771,93,13526,1571,57
1724987091004,94,13525,1565,58
1724987091004,94,13526,1452,57
1724987093209,94,13528,1342,57
1724987093209,94,13530,1473,57
1724987095423,94,13538,1335,56
1724987095423,94,13547,1265,56
1724987097624,94,13553,1286,56
1724987097624,94,13553,1385,57
1724987099840,93,13561,2339,56
1724987099840,93,13573,1433,55
1724987099840,93,13587,2166,55
1724987102057,92,13597,1742,56
1724987102057,92,13607,1712,56
1724987104266,91,13621,2198,56
1724987104266,91,13629,2106,56
1724987106324,91,13633,2391,57
1724987106324,90,13638,2295,56
1724987108686,90,13639,2267,56
1724987108686,89,13637,2340,56
1724987110906,89,13630,2317,56
1724987110906,89,13622,2172,56
1724987110906,90,13615,2074,55
1724987113124,90,13602,1628,55
1724987113124,90,13594,1670,56
1724987115329,91,13594,1518,56
1724987115329,91,13590,1549,56
1724987117541,91,13588,1530,57
1724987117541,92,13585,1401,57
1724987119753,92,13583,1251,57
1724987119753,92,13585,1121,57
1724987121957,92,13584,1171,58
1724987121957,93,13582,1147,58
1724987121957,93,13587,1029,58
1724987124177,93,13597,1246,58
1724987124177,93,13605,1352,58
1724987126382,92,13611,1531,58
1724987126382,92,13620,1635,57
1724987128592,92,13627,1848,56
1724987128592,92,13633,2055,56
1724987130802,92,13641,2012,57
1724987130802,92,13651,2206,56
1724987133020,91,13664,2497,57
1724987133020,91,13671,2756,57
1724987133020,91,13679,2935,58
1724987135224,90,13687,2848,57
1724987135224,90,13694,2990,57
1724987137437,90,13693,3121,58
1724987137437,89,13685,3182,58
1724987139645,89,13673,2706,57
1724987139645,90,13665,2480,57
1724987141852,90,13642,2515,56
1724987141852,90,13642,2232,56
1724987144058,91,13612,1948,56
1724987144058,92,13587,1674,55
1724987144058,93,13570,1802,55
1724987146278,93,13549,1865,56
1724987146278,94,13529,1588,56
1724987148491,95,13517,1519,55
1724987148491,95,13512,1351,55
1724987150723,95,13503,1482,56
1724987150723,96,13487,1303,56
1724987152918,96,13471,1216,56
1724987152918,96,13461,1276,56
1724987155131,96,13451,1344,56
1724987155131,97,13440,1412,57
1724987155131,97,13432,1310,57
1724987157348,97,13433,1354,57
1724987157348,97,13428,1285,57
1724987159560,96,13426,1326,57
1724987159560,96,13426,1087,57
1724987161760,96,13428,1068,56
1724987161760,96,13435,1137,56
1724987163977,96,13438,1221,56
1724987163977,95,13435,1045,56
1724987166185,95,13435,1256,55
1724987166185,95,13443,1436,55
1724987166185,95,13452,1696,56
1724987168384,95,13460,1306,56
1724987168384,95,13473,1436,55
1724987170600,95,13486,1510,54
1724987170600,95,13496,1601,55
1724987172807,94,13508,1641,55
1724987172807,94,13508,1674,54
1724987175023,94,13523,1628,55
1724987175023,94,13535,1667,55
1724987177230,93,13542,1473,55
1724987177230,93,13550,1451,54
1724987177230,93,13558,1477,54
1724987179447,93,13562,1481,55
1724987179447,93,13566,1277,55
1724987181666,93,13576,1230,54
1724987181666,92,13586,1337,53
1724987183869,92,13586,1396,54
1724987183869,92,13591,1412,54
1724987186083,92,13599,1529,54
1724987186083,92,13611,1579,53
1724987188298,91,13619,1682,53
1724987188298,91,13626,1714,53
1724987188298,91,13633,1914,53
