UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732812903578,95,13973,3144,72
1732812905800,95,13994,2118,72
1732812905800,95,14007,1708,68
1732812908010,94,14020,1447,68
1732812908010,94,14027,1010,65
1732812910220,94,14030,985,67
1732812910220,93,14032,1006,68
1732812912449,93,14034,927,70
1732812912449,93,14036,899,72
1732812912449,92,14041,879,71
1732812914643,92,14043,749,70
1732812914643,92,14043,878,71
1732812916862,92,14038,817,72
1732812916862,92,14023,900,72
1732812919077,92,14017,1492,72
1732812919077,93,14010,2173,74
1732812921289,93,14002,1369,74
1732812921289,94,13987,1208,74
1732812923503,94,13982,790,75
1732812923503,95,13978,756,76
1732812923503,95,13980,1044,73
1732812925716,95,13984,1004,74
1732812925716,95,13990,972,74
1732812927935,95,13994,960,67
1732812927935,95,13997,849,65
1732812930135,95,14001,867,64
1732812930135,94,14004,855,64
1732812932352,94,14005,704,64
1732812932352,94,14006,709,63
1732812934576,94,14005,624,62
1732812934576,94,14006,537,62
1732812934576,94,14006,419,62
1732812936778,94,14004,446,61
1732812936778,94,14006,317,60
1732812938989,94,14006,564,60
1732812938989,94,14002,422,60
1732812941205,93,14000,640,59
1732812941205,93,13997,558,60
1732812943414,93,13970,1179,60
1732812943414,93,13949,1473,60
1732812945628,93,13929,1786,60
1732812945628,93,13904,1944,60
1732812945628,93,13902,1963,62
1732812947836,92,13905,2045,63
1732812947836,92,13931,1909,63
1732812950063,92,13950,1823,71
1732812950063,92,13966,1488,71
1732812952265,91,13976,1419,72
1732812952265,91,13999,1290,72
1732812954483,91,14012,1275,72
1732812954483,90,14021,1176,69
1732812956519,90,14029,1035,68
1732812956519,90,14037,20501,0
1732812956519,90,14103,23908,0
1732812958704,90,14231,28685,0
1732812958704,90,14106,35863,0
1732812961049,90,14106,47805,0
1732812961049,90,14090,6191,0
1732812963269,90,14086,12277,0
1732812963269,90,14077,8300,0
1732812965475,90,14072,4844,0
1732812965475,91,14073,37793,73
1732812967687,91,14080,6860,74
1732812967687,92,14082,55260,75
1732812967687,93,14081,46674,72
1732812969905,94,14084,39533,72
1732812969905,94,14085,33969,70
1732812972121,95,14082,26222,70
1732812972121,95,14076,16051,69
1732812974346,95,14072,14942,67
1732812974346,95,14062,11629,68
1732812976556,95,14054,7373,71
1732812976556,95,14044,6852,72
1732812978755,95,14035,5558,69
1732812978755,95,14029,3436,68
1732812978755,95,14021,3381,69
1732812980972,95,14004,2380,70
1732812980972,96,13997,1895,69
1732812983173,96,13997,1827,66
1732812983173,96,13995,1330,65
1732812985386,96,13993,1070,63
1732812985386,95,13993,836,63
1732812987598,95,13998,621,63
1732812987598,95,13998,697,63
1732812989811,95,13987,557,62
1732812989811,95,13996,648,61
1732812989811,95,14011,630,61
1732812992022,95,14014,602,62
1732812992022,94,14001,577,61
1732812994234,94,14001,673,61
1732812994234,94,13994,897,62
1732812996461,94,13989,1097,62
1732812996461,93,13984,1327,62
1732812998675,93,13979,1556,65
1732812998675,93,13981,1740,62
1732813000877,93,13985,1871,63
1732813000877,94,13991,1888,65
1732813000877,94,13997,1785,66
1732813003095,94,14007,1674,67
1732813003095,94,14020,1553,68
1732813005305,93,14030,1390,64
1732813005305,93,14039,1160,62
1732813007517,93,14044,1089,61
1732813007517,93,14047,810,61
1732813009743,92,14052,833,61
1732813009743,92,14057,647,61
1732813011932,92,14064,632,60
1732813011932,92,14070,575,60
1732813011932,92,14076,421,60
1732813014143,91,14081,501,59
1732813014143,91,14081,316,59
1732813016349,91,14076,384,59
1732813016349,92,14072,373,59
1732813018573,92,14066,20478,59
1732813018573,93,14054,523,60
1732813020780,93,14035,698,61
1732813020780,94,14022,879,61
1732813022986,94,14004,1238,61
1732813022986,95,13951,1500,63
1732813022986,95,13932,1755,66
1732813025199,95,13929,1963,63
1732813025199,95,13930,2093,63
1732813027403,95,13937,16941,64
1732813027403,95,13963,6178,66
1732813029612,95,13973,6070,68
1732813029612,95,13984,7535,68
1732813031837,94,13999,3157,69
1732813031837,94,14008,2713,63
1732813034039,94,14017,3645,62
1732813034039,94,14023,1727,62
1732813034039,93,14026,1345,62
1732813036261,93,14034,1954,61
1732813036261,93,14042,1028,61
1732813038464,92,14042,1041,60
1732813038464,92,14049,1125,60
1732813040678,92,14054,1259,60
1732813040678,92,14058,1588,60
1732813042892,91,14059,1786,59
1732813042892,91,14058,1940,59
1732813045105,91,14051,1906,59
1732813045105,92,14046,1920,59
1732813045105,92,14039,1925,58
1732813047310,93,14031,1465,58
1732813047310,93,14026,1383,58
1732813049535,94,14022,939,60
1732813049535,94,14012,864,61
1732813051741,94,13998,718,60
1732813051741,94,13992,716,60
1732813053959,94,13981,775,62
1732813053959,94,13971,887,62
1732813056170,94,13966,983,62
1732813056170,94,13967,1477,62
1732813056170,94,13974,2201,62
1732813058387,94,13990,2849,61
1732813058387,94,14001,3154,62
1732813060600,94,14012,3328,61
1732813060600,94,14021,3416,62
1732813062811,94,14028,3427,63
1732813062811,94,14041,2828,63
1732813065030,94,14048,2219,64
1732813065030,94,14056,1715,64
1732813067239,94,14060,1415,63
1732813067239,94,14063,1035,60
1732813067239,93,14065,979,61
1732813069437,93,14066,1009,67
1732813069437,93,14067,1072,68
1732813071662,92,14076,1106,69
1732813071662,92,14081,1044,70
1732813073877,91,14086,994,69
1732813073877,91,14093,952,68
1732813076082,90,14096,937,69
1732813076082,90,14094,843,70
1732813078298,90,14087,757,67
1732813078298,91,14082,750,66
1732813078298,91,14078,686,64
1732813080512,92,14072,653,63
1732813080512,93,14062,542,62
1732813082711,94,14060,588,63
1732813082711,94,14054,743,62
1732813084933,95,14050,632,62
1732813084933,95,14043,721,61
1732813087147,95,14035,664,61
1732813087147,95,14027,688,61
1732813089367,95,14011,587,62
1732813089367,95,13993,682,63
1732813089367,95,13983,562,62
1732813091586,95,13979,618,62
1732813091586,95,13980,700,62
1732813093796,95,13983,857,61
1732813093796,95,13982,1409,61
1732813095999,95,13982,1815,62
1732813095999,95,13982,2188,65
1732813098220,95,13983,2344,65
1732813098220,95,13989,2522,64
1732813100429,95,13994,2562,66
1732813100429,95,13998,2407,65
1732813100429,95,14012,2268,66
1732813102619,95,14024,1798,66
1732813102619,95,14032,1815,66
1732813104828,94,14038,1423,66
1732813104828,94,14041,1324,63
1732813107047,94,14041,1257,65
1732813107047,94,14043,1202,65
1732813109269,93,14048,1108,68
1732813109269,93,14052,1071,68
1732813111474,93,14057,1013,67
1732813111474,92,14064,958,66
1732813111474,92,14070,895,67
1732813113692,92,14074,942,68
1732813113692,91,14075,946,69
1732813115907,91,14072,1022,69
1732813115907,91,14063,956,71
1732813118118,91,14053,1368,73
1732813118118,91,14044,1168,73
1732813120155,92,14030,1757,74
1732813120155,92,14030,12378,0
1732813122370,93,13953,14447,0
1732813122370,92,13942,17306,0
1732813122370,93,13906,24690,0
1732813124639,93,13906,34549,0
1732813124639,94,13914,57548,0
1732813126930,94,13920,4313,0
1732813126930,94,13924,4158,0
1732813129149,94,13930,5040,80
1732813129149,94,13937,57555,79
1732813131363,94,13938,38203,79
1732813131363,94,13939,28368,77
1732813133574,95,13939,23790,75
1732813133574,95,13933,19728,74
1732813133574,95,13930,16804,74
1732813135782,95,13927,9833,80
1732813135782,95,13922,7950,80
1732813137997,95,13923,7002,77
1732813137997,95,13923,4108,77
1732813140204,95,13926,3308,74
1732813140204,95,13927,2822,75
1732813142443,94,13925,2100,76
1732813142443,94,13925,1685,76
1732813144629,94,13925,1547,72
1732813144629,94,13926,1303,70
1732813144629,94,13924,1321,71
1732813146841,94,13917,1224,71
1732813146841,94,13911,1093,69
1732813149067,94,13902,1053,67
1732813149067,94,13888,1097,66
1732813151262,94,13878,1185,67
1732813151262,94,13864,1000,70
1732813153489,94,13851,1129,70
1732813153489,94,13842,1145,69
1732813155694,94,13828,1336,69
1732813155694,94,13831,3283,0
1732813155694,94,13797,3845,0
1732813157915,94,13989,4507,0
1732813157915,94,13989,5497,0
1732813160136,94,14077,8585,0
1732813160136,93,14078,13880,0
1732813162344,93,14079,5359,0
1732813162344,93,14079,5562,0
1732813164548,93,14083,2989,68
1732813164548,93,14086,20242,68
1732813166761,93,14088,21256,67
1732813166761,93,14092,17447,65
1732813166761,93,14095,13924,64
1732813168981,93,14097,11915,63
1732813168981,93,14100,10279,63
1732813171193,93,14100,9164,63
1732813171193,92,14100,6011,63
1732813173404,93,14102,4247,63
1732813173404,93,14101,3758,62
1732813175626,93,14101,2602,62
1732813175626,93,14097,1828,62
1732813177854,93,14092,1635,63
1732813177854,93,14081,1151,62
1732813177854,93,14064,987,62
1732813180054,93,14053,922,64
1732813180054,93,14041,1189,67
1732813182272,94,14038,12379,68
1732813182272,94,14042,1362,67
1732813184479,94,14052,1421,68
1732813184479,94,14075,1370,66
1732813186692,93,14086,1308,67
1732813186692,93,14098,969,68
1732813188908,93,14110,860,68
1732813188908,92,14129,674,68
1732813188908,92,14138,482,69
1732813191123,92,14148,8330,72
1732813191123,92,14158,1822,72
1732813193328,91,14169,3570,70
1732813193328,91,14178,3833,67
1732813195553,91,14195,772,67
1732813195553,90,14199,1575,69
1732813197768,90,14200,1195,71
1732813197768,90,14199,589,71
1732813199988,90,14194,869,71
1732813199988,91,14184,578,72
1732813199988,92,14176,683,72
1732813202194,92,14169,550,72
1732813202194,93,14164,625,70
1732813204405,94,14160,402,69
1732813204405,94,14156,396,68
1732813206618,94,14151,544,68
1732813206618,95,14145,449,67
1732813208845,95,14137,439,64
1732813208845,95,14130,375,63
1732813211042,95,14125,295,63
1732813211042,95,14118,416,62
1732813211042,95,14112,448,62
1732813213261,95,14112,335,62
1732813213261,95,14114,481,62
1732813215475,95,14114,315,62
1732813215475,95,14116,721,62
1732813217685,95,14119,2926,61
1732813217685,95,14119,1885,62
1732813219894,95,14009,7719,62
1732813219894,95,14138,10034,63
1732813222102,95,14138,12540,63
1732813222102,95,14181,16717,62
1732813222102,95,14181,25061,62
1732813224320,95,14181,48661,66
1732813224320,95,14216,0,66
1732813226522,95,14232,46151,0
1732813226522,94,14266,21925,72
1732813228737,94,14283,8842,69
1732813228737,94,14301,5772,70
1732813230945,94,14315,5024,66
1732813230945,93,14335,3728,65
1732813233164,93,14339,3002,67
1732813233164,93,14341,2601,74
1732813233164,93,14342,2118,72
1732813235394,92,14344,1848,73
1732813235394,92,14347,1628,75
1732813237589,91,14352,1400,75
1732813237589,91,14358,1202,72
1732813239805,91,14362,1053,70
1732813239805,90,14362,982,69
1732813242026,90,14356,748,70
1732813242026,90,14351,879,68
1732813244235,91,14342,592,66
1732813244235,91,14333,644,66
1732813244235,92,14325,430,66
1732813246447,93,14305,419,66
1732813246447,94,14295,346,65
1732813248658,94,14288,308,64
1732813248658,95,14278,292,63
1732813250883,95,14267,248,64
1732813250883,95,14255,281,64
1732813253080,95,14247,329,64
1732813253080,95,14242,409,64
1732813255297,95,14245,442,63
1732813255297,95,14249,507,61
1732813255297,95,14250,608,61
1732813257514,95,14250,779,63
1732813257514,95,14250,877,64
1732813259724,95,14249,939,64
1732813259724,95,14254,1073,64
1732813261932,95,14257,1140,65
1732813261932,95,14261,1186,66
1732813264163,95,14268,1189,65
1732813264163,95,14277,1016,65
1732813266377,95,14291,975,64
1732813266377,95,14302,815,62
1732813266377,95,14311,768,61
1732813268589,95,14318,445,61
1732813268589,95,14326,396,60
1732813270796,94,14332,417,60
1732813270796,94,14338,480,60
1732813273018,94,14343,492,60
1732813273018,93,14349,508,61
1732813275232,93,14353,544,61
1732813275232,93,14358,536,61
1732813277444,92,14364,550,62
1732813277444,92,14366,540,64
1732813277444,92,14365,538,64
1732813279664,92,14362,1709,64
1732813279664,92,14354,678,64
1732813281875,92,14340,714,62
1732813281875,92,14324,765,59
1732813284083,93,14282,741,59
1732813284083,93,14259,764,62
1732813286127,94,14238,725,64
1732813286127,94,14230,771,64
1732813288513,94,14229,687,63
1732813288513,94,14237,1218,63
1732813288513,94,14244,1243,64
1732813290714,94,14249,1036,64
1732813290714,94,14258,1055,63
1732813292924,95,14271,926,63
1732813292924,95,14284,930,63
1732813295144,94,14299,848,61
1732813295144,94,14316,861,61
1732813297364,94,14327,740,61
1732813297364,94,14337,618,59
1732813299578,94,14345,630,59
1732813299578,94,14349,544,59
1732813299578,94,14356,521,58
1732813301789,94,14362,433,58
1732813301789,93,14367,344,59
1732813304008,93,14373,358,58
1732813304008,93,14381,413,58
1732813306223,92,14386,447,57
1732813306223,92,14386,525,58
1732813308437,91,14383,553,59
1732813308437,91,14379,636,59
1732813310654,91,14370,637,60
1732813310654,92,14356,692,60
1732813310654,92,14341,666,60
1732813312876,93,14329,673,59
1732813312876,93,14316,671,61
1732813315088,94,14305,711,62
1732813315088,94,14301,729,62
1732813317286,94,14306,725,61
1732813317286,94,14314,729,61
1732813319503,95,14324,817,62
1732813319503,94,14330,660,61
1732813321722,94,14338,693,61
1732813321722,94,14347,631,61
1732813321722,94,14355,698,61
1732813323931,94,14367,585,60
1732813323931,94,14378,622,60
1732813326160,93,14385,616,60
1732813326160,93,14391,638,59
1732813328358,93,14400,724,60
1732813328358,93,14406,724,60
1732813330582,93,14411,686,60
1732813330582,93,14418,742,60
1732813332806,93,14423,688,60
1732813332806,93,14425,695,61
1732813332806,92,14427,600,60
1732813335007,92,14431,643,60
1732813335007,91,14436,651,61
1732813337224,91,14437,651,61
1732813337224,91,14433,656,61
1732813339436,91,14431,888,62
1732813339436,91,14419,947,63
1732813341649,90,14419,1241,65
1732813341649,90,14410,1319,67
1732813343867,90,14424,1499,67
1732813343867,90,14431,1673,63
1732813343867,90,14435,1628,66
1732813346085,91,14445,1740,64
1732813346085,91,14452,1603,64
1732813348294,91,14455,1628,65
1732813348294,91,14458,1598,64
1732813350518,92,14463,1281,64
1732813350518,92,14463,1299,65
1732813352741,92,14456,1010,66
1732813352741,92,14456,949,68
1732813354948,92,14456,826,70
1732813354948,92,14454,816,70
1732813354948,92,14453,808,69
1732813357153,91,14455,801,68
1732813357153,91,14457,769,67
1732813359369,90,14456,759,66
1732813359369,90,14453,743,63
1732813361584,91,14452,687,61
1732813361584,91,14448,657,61
1732813363806,92,14443,521,61
1732813363806,92,14439,502,61
1732813366020,93,14433,388,61
1732813366020,94,14426,435,61
1732813366020,94,14420,429,62
1732813368240,94,14411,585,62
1732813368240,95,14404,605,62
1732813370457,95,14386,724,62
1732813370457,95,14370,796,63
1732813372675,95,14355,912,62
1732813372675,95,14342,973,62
1732813374885,95,14319,962,62
1732813374885,95,14292,1020,62
1732813377095,95,14273,967,61
1732813377095,95,14260,932,60
1732813377095,95,14252,892,61
1732813379319,95,14250,793,62
1732813379319,95,14260,827,63
1732813381522,94,14281,786,61
1732813381522,94,14301,776,60
1732813383737,94,14316,785,60
1732813383737,94,14326,713,61
1732813385951,93,14334,743,61
1732813385951,93,14342,616,61
1732813388174,93,14351,637,62
1732813388174,93,14357,631,61
1732813388174,93,14367,654,59
1732813390384,92,14376,677,59
1732813390384,92,14385,694,58
1732813392617,92,14392,747,58
1732813392617,92,14400,743,58
1732813394810,91,14405,677,57
1732813394810,91,14411,650,57
1732813397032,91,14417,574,55
1732813397032,91,14417,673,55
1732813399246,91,14427,597,56
1732813399246,90,14434,655,57
1732813399246,90,14442,871,56
1732813401455,90,14449,905,56
1732813401455,89,14454,850,57
1732813403682,89,14450,759,57
1732813403682,90,14440,1013,57
1732813405897,90,14448,739,57
1732813405897,91,14429,810,57
1732813408105,92,14411,649,57
1732813408105,93,14396,598,56
1732813410323,93,14380,504,57
1732813410323,93,14359,517,57
1732813410323,93,14341,424,57
1732813412532,94,14337,504,57
1732813412532,94,14335,526,56
1732813414747,94,14336,614,57
1732813414747,94,14344,649,57
1732813416966,94,14324,1512,56
1732813416966,94,14329,4167,57
1732813419189,93,14329,4659,57
1732813419189,93,14329,5306,57
1732813421385,92,14344,5321,57
1732813421385,92,14351,5311,58
1732813421385,92,14358,5229,58
1732813423607,92,14375,4710,64
1732813423607,92,14386,3407,63
1732813425817,92,14394,1285,66
1732813425817,92,14405,1270,62
1732813428026,92,14415,1255,61
1732813428026,91,14424,1093,62
1732813430248,91,14433,934,62
1732813430248,91,14449,917,60
1732813432462,91,14454,728,60
1732813432462,91,14457,812,69
1732813432462,91,14461,728,68
1732813434673,90,14467,932,69
1732813434673,90,14474,858,69
1732813436890,89,14481,857,69
1732813436890,88,14487,807,67
1732813439114,88,14490,868,66
1732813439114,88,14485,851,66
1732813441313,88,14476,748,66
1732813441313,88,14465,798,66
1732813443536,89,14456,808,65
1732813443536,90,14447,834,64
1732813443536,91,14433,728,64
1732813445752,92,14422,700,62
1732813445752,93,14413,770,61
1732813447963,94,14401,1016,60
1732813447963,95,14400,1464,60
1732813450185,95,14398,1860,60
1732813450185,95,14395,2166,60
1732813452397,96,14384,2438,61
1732813452397,96,14371,2489,60
1732813454614,96,14359,2494,59
1732813454614,96,14339,2266,59
1732813454614,96,14322,1975,59
1732813456829,96,14307,1826,59
1732813456829,96,14290,1363,59
1732813459031,96,14277,1222,59
1732813459031,96,14270,977,59
1732813461251,96,14264,1000,59
1732813461251,96,14256,1073,59
1732813463462,96,14257,1048,59
1732813463462,96,14257,1079,58
1732813465679,95,14272,988,57
1732813465679,95,14272,1193,58
1732813465679,95,14291,1377,59
1732813467904,95,14282,1573,60
1732813467904,94,14276,1733,59
1732813470110,94,14277,1782,59
1732813470110,93,14289,1787,59
1732813472325,93,14298,1802,60
1732813472325,92,14305,1697,62
1732813474547,92,14314,1198,62
1732813474547,92,14323,893,62
1732813476744,92,14332,855,65
1732813476744,92,14349,770,62
1732813476744,92,14353,1035,64
1732813478968,91,14358,3271,65
1732813478968,91,14364,2067,62
1732813481185,91,14371,1295,65
1732813481185,91,14378,766,66
1732813483396,90,14384,653,66
1732813483396,90,14393,847,66
1732813485614,90,14401,626,65
1732813485614,89,14413,711,63
1732813487841,89,14424,540,61
1732813487841,88,14436,670,60
1732813487841,88,14439,1091,60
1732813490045,88,14447,1208,60
1732813490045,88,14451,1395,60
1732813492262,88,14450,1416,60
1732813492262,89,14448,1417,60
1732813494466,89,14443,1408,59
1732813494466,90,14429,1337,62
1732813496698,91,14421,964,60
1732813496698,92,14412,811,61
1732813498904,93,14401,691,68
1732813498904,93,14389,716,63
1732813498904,94,14383,690,59
1732813501115,95,14378,603,59
1732813501115,95,14368,703,61
1732813503337,96,14357,641,62
1732813503337,96,14348,770,62
1732813505547,96,14346,677,62
1732813505547,96,14353,726,60
1732813507767,96,14361,775,60
1732813507767,96,14368,797,60
1732813509980,96,14377,969,59
1732813509980,95,14384,1209,59
1732813509980,95,14388,798,59
1732813512188,95,14392,1029,58
1732813512188,95,14396,966,57
1732813514413,95,14397,682,56
1732813514413,95,14400,706,56
1732813516616,95,14402,532,57
1732813516616,95,14403,566,57
1732813518838,94,14409,579,57
1732813518838,94,14414,540,57
1732813521053,94,14415,642,58
1732813521053,93,14415,595,57
1732813521053,93,14417,527,57
1732813523272,93,14422,668,57
1732813523272,92,14423,719,57
1732813525491,92,14419,1917,57
1732813525491,92,14392,3385,57
1732813527697,92,14366,4477,57
1732813527697,92,14366,5469,57
1732813529914,92,14356,5653,57
1732813529914,92,14355,5777,57
1732813532142,91,14361,5721,59
1732813532142,92,14369,5466,59
1732813532142,92,14380,3884,59
1732813534339,92,14393,2263,58
1732813534339,92,14403,1501,60
1732813536565,92,14412,1118,60
1732813536565,93,14423,940,59
1732813538770,93,14431,909,59
1732813538770,92,14437,967,58
1732813540991,92,14440,896,57
1732813540991,92,14444,759,58
1732813543198,92,14446,738,58
1732813543198,91,14451,634,58
1732813543198,91,14455,630,58
1732813545416,91,14455,573,58
1732813545416,90,14468,508,57
1732813547633,90,14468,432,56
1732813547633,89,14477,408,56
1732813549853,89,14481,496,57
1732813549853,89,14481,913,56
1732813552058,89,14483,453,57
1732813552058,90,14481,615,58
1732813554268,90,14475,372,58
1732813554268,91,14468,383,57
1732813554268,92,14457,426,58
1732813556488,93,14447,394,58
1732813556488,94,14432,316,57
1732813558702,94,14415,374,57
1732813558702,95,14403,441,56
1732813560916,95,14387,411,56
1732813560916,95,14363,429,56
1732813563147,95,14346,426,56
1732813563147,95,14330,491,55
1732813565347,95,14330,546,55
1732813565347,95,14313,489,55
1732813565347,95,14305,488,54
1732813567556,95,14311,452,53
1732813567556,95,14320,540,54
1732813569783,94,14229,1406,55
1732813569783,94,14304,5826,53
1732813571998,94,14304,7009,54
1732813571998,94,14304,8147,54
1732813574200,94,14410,8252,54
1732813574200,93,14430,8253,54
1732813576421,92,14456,8221,54
1732813576421,91,14477,7871,54
1732813576421,91,14499,4729,58
1732813578636,90,14521,3637,59
1732813578636,89,14536,2096,58
1732813580850,89,14552,2087,56
1732813580850,88,14564,1989,56
1732813583066,87,14573,1297,58
1732813583066,87,14578,1256,56
1732813585279,87,14592,818,56
1732813585279,86,14603,769,56
1732813587494,86,14611,1668,56
1732813587494,85,14611,2752,56
1732813587494,85,14622,1023,56
1732813589706,85,14634,2462,57
1732813589706,85,14644,762,57
1732813591920,84,14653,1016,55
1732813591920,84,14658,570,55
1732813594134,84,14650,488,55
1732813594134,85,14634,401,55
1732813596348,86,14617,615,55
1732813596348,87,14599,403,57
1732813598575,88,14572,545,58
1732813598575,90,14546,439,58
1732813598575,91,14531,475,57
1732813600776,92,14520,509,57
1732813600776,93,14512,489,58
1732813602989,94,14511,429,58
1732813602989,94,14515,465,58
1732813605213,95,14519,443,59
1732813605213,95,14523,447,58
1732813607434,95,14530,519,57
1732813607434,95,14534,555,57
1732813609642,95,14531,739,58
1732813609642,95,14524,770,58
1732813609642,95,14514,915,58
1732813611850,95,14507,953,60
1732813611850,95,14505,980,62
1732813614067,95,14507,982,61
1732813614067,95,14516,937,62
1732813616281,95,14525,927,63
1732813616281,95,14537,927,63
1732813618493,95,14548,873,63
1732813618493,95,14558,855,63
1732813620720,95,14578,858,62
1732813620720,95,14578,857,61
1732813620720,95,14585,800,60
1732813622929,95,14592,708,59
1732813622929,95,14598,682,59
1732813625146,95,14601,627,58
1732813625146,94,14605,585,58
1732813627348,94,14607,555,57
1732813627348,94,14607,519,57
1732813629565,94,14611,513,57
1732813629565,94,14614,542,56
1732813631796,93,14618,2474,57
1732813631796,93,14627,5006,56
1732813631796,92,14637,687,56
1732813634000,91,14637,2770,56
1732813634000,91,14644,581,56
1732813636217,90,14645,528,56
1732813636217,90,14644,1031,57
1732813638438,91,14637,942,58
1732813638438,91,14622,574,58
1732813640642,92,14606,869,58
1732813640642,93,14586,474,59
1732813642863,93,14565,618,59
1732813642863,94,14544,695,58
1732813642863,94,14526,1371,58
1732813645077,94,14468,4040,59
1732813645077,94,14475,5225,61
1732813647293,94,14475,7272,64
1732813647293,94,14481,7353,65
1732813649504,93,14481,7381,62
1732813649504,93,14496,7412,63
1732813651720,93,14496,7408,61
1732813651720,93,14525,5626,61
1732813653938,93,14557,4200,61
1732813653938,93,14574,2322,61
1732813653938,93,14574,2235,60
1732813656152,93,14587,1734,60
1732813656152,93,14592,1319,59
1732813658362,92,14597,1115,58
1732813658362,92,14601,683,58
1732813660580,92,14603,649,57
1732813660580,92,14609,675,57
1732813662799,92,14615,653,58
1732813662799,92,14617,711,58
1732813665013,91,14623,719,58
1732813665013,91,14628,709,58
1732813665013,90,14632,666,58
1732813667224,90,14636,590,58
1732813667224,89,14637,627,59
1732813669438,89,14633,588,59
1732813669438,89,14626,684,58
1732813671653,90,14618,719,58
1732813671653,90,14610,833,58
1732813673855,91,14596,821,58
1732813673855,92,14581,818,58
1732813676072,93,14568,845,57
1732813676072,93,14557,831,57
1732813676072,94,14540,780,57
1732813678286,94,14540,734,56
1732813678286,95,14525,913,56
1732813680502,95,14525,1159,56
1732813680502,95,14512,1304,57
1732813682720,95,14504,1393,57
1732813682720,95,14497,1436,57
1732813684924,95,14497,1414,58
1732813684924,95,14503,1386,60
1732813687151,94,14512,1357,60
1732813687151,94,14520,981,60
1732813687151,94,14539,1004,59
1732813689353,93,14552,896,61
1732813689353,93,14565,906,66
1732813691580,93,14576,891,64
1732813691580,93,14587,799,62
1732813693791,93,14593,810,62
1732813693791,92,14597,639,62
1732813696007,92,14604,656,60
1732813696007,92,14609,631,60
1732813698215,92,14609,645,60
1732813698215,91,14613,487,60
1732813698215,91,14618,498,59
1732813700431,91,14620,424,59
1732813700431,90,14624,420,58
1732813702643,90,14630,361,57
1732813702643,89,14635,372,58
1732813704853,89,14636,687,58
1732813704853,89,14634,608,57
1732813707085,89,14631,3682,56
1732813707085,90,14628,934,56
1732813709288,90,14618,3407,56
1732813709288,91,14606,724,57
1732813709288,92,14599,802,56
1732813711500,93,14589,1313,56
1732813711500,94,14578,841,56
1732813713723,94,14578,887,56
1732813713723,95,14570,835,55
1732813715940,95,14564,568,55
1732813715940,95,14557,445,56
1732813718145,95,14551,419,56
1732813718145,95,14553,387,56
1732813720361,95,14548,391,56
1732813720361,95,14538,485,56
1732813720361,95,14535,444,55
1732813722573,95,14533,598,56
1732813722573,95,14530,677,57
1732813724790,94,14531,1348,58
1732813724790,94,14513,2638,58
1732813727002,94,14523,5748,59
1732813727002,93,14536,6875,58
1732813729209,93,14544,6950,58
1732813729209,92,14554,6990,60
1732813731425,91,14563,6929,62
1732813731425,91,14573,6556,62
1732813731425,90,14590,4130,65
1732813733645,89,14597,2747,64
1732813733645,89,14608,1596,67
1732813735857,88,14618,1487,63
1732813735857,88,14629,1337,59
1732813738078,87,14640,1275,64
1732813738078,87,14649,1232,63
1732813740288,87,14653,1041,61
1732813740288,86,14660,1054,61
1732813742498,86,14660,1175,60
1732813742498,86,14671,638,60
1732813742498,86,14677,679,60
1732813744706,85,14677,586,61
1732813744706,85,14685,501,60
1732813746927,85,14692,444,60
1732813746927,84,14700,506,59
1732813749137,84,14709,448,58
1732813749137,84,14713,473,58
1732813751357,84,14709,417,57
1732813751357,84,14700,417,58
1732813753567,85,14685,507,59
1732813753567,86,14663,365,58
1732813753567,88,14650,405,58
1732813755782,89,14629,380,58
1732813755782,91,14609,355,58
1732813757997,92,14594,370,58
1732813757997,93,14579,352,58
1732813760207,94,14564,343,58
1732813760207,94,14559,311,57
1732813762419,95,14555,396,56
1732813762419,95,14547,434,56
1732813764645,95,14544,531,56
1732813764645,95,14548,620,56
1732813764645,95,14547,650,57
1732813766847,95,14545,727,58
1732813766847,95,14558,847,58
1732813769076,95,14560,981,58
1732813769076,94,14558,1059,58
1732813771281,94,14562,1146,58
1732813771281,93,14568,1253,58
1732813773508,92,14577,1251,61
1732813773508,92,14588,1401,62
1732813775722,92,14593,1398,62
1732813775722,92,14600,1261,62
1732813775722,92,14609,1152,62
1732813777936,92,14617,1057,62
1732813777936,92,14626,982,62
1732813780145,92,14631,799,62
1732813780145,92,14636,734,62
1732813782360,92,14636,719,62
1732813782360,92,14642,749,57
1732813784570,92,14645,788,57
1732813784570,92,14650,825,57
1732813786789,92,14658,1293,55
1732813786789,92,14662,1516,55
1732813786789,92,14667,1400,56
1732813788999,91,14673,2157,56
1732813788999,91,14680,636,55
1732813791216,90,14688,864,56
1732813791216,89,14695,599,56
1732813793435,89,14701,542,56
1732813793435,89,14698,496,57
1732813795651,89,14698,759,56
1732813795651,89,14685,516,56
1732813797864,90,14671,556,57
1732813797864,91,14647,640,59
1732813797864,92,14647,492,58
1732813800083,92,14621,560,57
1732813800083,93,14602,522,56
1732813802292,94,14580,543,57
1732813802292,94,14557,511,57
1732813804506,94,14545,1086,57
1732813804506,95,14534,3905,57
1732813806710,94,14558,4551,58
1732813806710,94,14558,5447,61
1732813808920,95,14515,6803,64
1732813808920,94,14517,9066,59
1732813808920,94,14524,13588,60
1732813811142,94,14528,13330,64
1732813811142,94,14537,5303,64
1732813813354,93,14551,6114,0
