UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735088021295,97,11594,1405,69
1735088021295,97,11593,1323,69
1735088023498,97,11592,1354,68
1735088023498,97,11595,1452,68
1735088023498,97,11598,1539,67
1735088025863,97,11601,1524,68
1735088025863,97,11609,1632,67
1735088028092,97,11603,1437,68
1735088028092,97,11602,1458,65
1735088030298,97,11596,1486,65
1735088030298,97,11588,1321,69
1735088032506,97,11587,1372,70
1735088032506,97,11591,1223,70
1735088034719,97,11592,1372,69
1735088034719,97,11598,1408,68
1735088034719,97,11593,1295,65
1735088036919,97,11588,1534,65
1735088036919,97,11594,1442,64
1735088039144,97,11596,1460,67
1735088039144,97,11601,1380,66
1735088041358,97,11598,1317,63
1735088041358,97,11597,1278,64
1735088043569,97,11600,1137,65
1735088043569,97,11611,1032,67
1735088045777,97,11618,1129,67
1735088045777,97,11621,1114,64
1735088045777,97,11619,1071,63
1735088047997,97,11620,1205,65
1735088047997,97,11621,1166,65
1735088050205,97,11627,1192,65
1735088050205,97,11627,1239,66
1735088052424,97,11619,1265,66
1735088052424,97,11618,1259,67
1735088054630,97,11618,1401,67
1735088054630,97,11614,1249,67
1735088056850,97,11625,1392,67
1735088056850,97,11626,1375,66
1735088056850,97,11629,1425,67
1735088059062,97,11636,1563,67
1735088059062,97,11644,1353,65
1735088061279,97,11648,1448,68
1735088061279,97,11645,1451,66
1735088063492,97,11636,1284,67
1735088063492,97,11631,1525,67
1735088065702,97,11630,1278,66
1735088065702,97,11625,1354,67
1735088067926,97,11625,1212,67
1735088067926,97,11622,1143,67
1735088067926,97,11614,1268,62
1735088070127,97,11607,1129,64
1735088070127,97,11601,1267,65
1735088072343,97,11593,1162,66
1735088072343,97,11592,1207,67
1735088074562,97,11582,1220,67
1735088074562,97,11575,1486,66
1735088076774,97,11570,1456,65
1735088076774,97,11564,1461,67
1735088078995,97,11563,1316,68
1735088078995,97,11560,1380,68
1735088078995,97,11562,1465,69
1735088081194,97,11568,1329,69
1735088081194,97,11575,1356,69
1735088083411,97,11583,1253,69
1735088083411,97,11592,1364,69
1735088085631,97,11591,1385,69
1735088085631,97,11590,1542,69
1735088087841,97,11590,1465,68
1735088087841,97,11592,1375,69
1735088090055,97,11588,1444,70
1735088090055,97,11582,1415,70
1735088090055,97,11576,1460,69
1735088092273,97,11576,1305,71
1735088092273,97,11580,1235,70
1735088094483,97,11590,1278,69
1735088094483,97,11590,1184,70
1735088096700,97,11579,1258,65
1735088096700,97,11572,1176,64
1735088098911,97,11571,1257,65
1735088098911,97,11578,1171,67
1735088101127,97,11576,1311,69
1735088101127,97,11572,1349,66
1735088101127,97,11572,1501,65
1735088103332,97,11584,1376,68
1735088103332,97,11593,1342,69
1735088105545,97,11601,1494,69
1735088105545,97,11613,1419,70
1735088107759,97,11616,1546,68
1735088107759,97,11629,1375,68
1735088109977,97,11634,1404,67
1735088109977,97,11638,1444,67
1735088112191,97,11634,1302,67
1735088112191,97,11625,1476,67
1735088112191,97,11624,1364,67
1735088114421,97,11623,1363,67
1735088114421,97,11621,1430,68
1735088116628,97,11613,1386,68
1735088116628,97,11606,1646,70
1735088118828,97,11595,1477,71
1735088118828,97,11591,1504,70
1735088121048,97,11592,1434,69
1735088121048,97,11589,1527,69
1735088123266,97,11583,1382,69
1735088123266,97,11581,1553,70
1735088123266,97,11580,1312,69
1735088125484,97,11579,1427,69
1735088125484,97,11577,1394,69
1735088127699,97,11574,1280,70
1735088127699,97,11574,1606,71
1735088129900,97,11574,1643,71
1735088129900,97,11574,1698,72
1735088132123,97,11574,1824,72
1735088132123,97,11578,1722,72
1735088134328,97,11581,1681,72
1735088134328,97,11573,1648,72
1735088134328,97,11568,1313,69
1735088136540,97,11563,1356,69
1735088136540,97,11557,1235,68
1735088138755,97,11551,1319,69
1735088138755,97,11545,1569,69
1735088140973,97,11539,1482,69
1735088140973,97,11537,1391,69
1735088143186,97,11536,1453,69
1735088143186,97,11536,1364,70
1735088145401,97,11534,1348,71
1735088145401,97,11534,1280,67
1735088145401,97,11534,1108,66
1735088147622,97,11533,1194,67
1735088147622,97,11535,1052,68
1735088149835,97,11532,951,69
1735088149835,97,11531,915,69
1735088152032,97,11530,1093,69
1735088152032,97,11532,1069,69
1735088154245,97,11532,1264,68
1735088154245,97,11532,1300,69
1735088156460,97,11535,1340,69
1735088156460,97,11538,1285,69
1735088156460,97,11538,1401,70
1735088158693,97,11541,1457,69
1735088158693,97,11551,1343,70
1735088160904,97,11566,1295,70
1735088160904,96,11571,1359,70
1735088163105,96,11574,1413,70
1735088163105,96,11577,1418,70
1735088165318,96,11580,1327,69
1735088165318,96,11584,1299,68
1735088167540,96,11583,1476,69
1735088167540,97,11578,1476,69
1735088167540,97,11577,1471,68
1735088169761,97,11576,1327,67
1735088169761,97,11577,1226,69
1735088171956,97,11580,1293,69
1735088171956,97,11576,1240,69
1735088174171,97,11576,1377,70
1735088174171,97,11577,1235,70
1735088176390,97,11582,1140,70
1735088176390,97,11586,1366,69
1735088178603,97,11589,1320,69
1735088178603,97,11597,1566,70
1735088178603,97,11603,1435,70
1735088180820,97,11610,1311,69
1735088180820,97,11618,1331,70
1735088183032,97,11622,1449,70
1735088183032,97,11625,1240,70
1735088185260,97,11631,1401,70
1735088185260,97,11635,1171,70
1735088187457,96,11639,1189,68
1735088187457,96,11640,1402,68
1735088189675,96,11639,1443,68
1735088189675,96,11639,1639,69
1735088189675,96,11641,1230,68
1735088191882,96,11634,1360,68
1735088191882,96,11622,1343,68
1735088194097,96,11616,1262,69
1735088194097,97,11614,1276,68
1735088196325,97,11610,1232,68
1735088196325,97,11610,1248,68
1735088198525,97,11600,1274,68
1735088198525,97,11598,1400,68
1735088200751,97,11607,1297,68
1735088200751,97,11607,1316,68
1735088200751,97,11621,1394,68
1735088202957,97,11624,1411,67
1735088202957,97,11626,1550,67
1735088205175,97,11625,1378,66
1735088205175,97,11626,1301,66
1735088207387,97,11627,1325,67
1735088207387,97,11625,1383,67
1735088209600,97,11621,1301,68
1735088209600,97,11619,1361,69
1735088211821,97,11619,1344,68
1735088211821,97,11619,1513,67
1735088211821,97,11615,1536,68
1735088214023,97,11611,1688,68
1735088214023,97,11608,1677,68
1735088216240,97,11605,1525,67
1735088216240,97,11602,1515,68
1735088218447,97,11597,1572,68
1735088218447,97,11596,1567,68
1735088220665,97,11598,1555,68
1735088220665,97,11605,1238,68
1735088222876,97,11612,1275,68
1735088222876,97,11620,1470,68
1735088222876,97,11623,1433,68
1735088225110,97,11626,1321,68
1735088225110,97,11628,1188,67
1735088227301,97,11629,1289,67
1735088227301,97,11625,1394,67
1735088229522,97,11621,1379,66
1735088229522,97,11618,1335,67
1735088231719,97,11615,1177,67
1735088231719,97,11615,1184,68
1735088233936,97,11620,1360,68
1735088233936,97,11609,1253,66
1735088233936,97,11606,1469,64
1735088236144,97,11609,1288,65
1735088236144,97,11610,1274,66
1735088238366,97,11610,1436,63
1735088238366,97,11603,1212,62
1735088240583,97,11602,1443,61
1735088240583,97,11609,1165,64
1735088242794,97,11613,1125,66
1735088242794,97,11618,1348,59
1735088245009,97,11618,1393,60
1735088245009,97,11621,1531,62
1735088245009,97,11622,1600,63
1735088247219,97,11624,1421,63
1735088247219,97,11629,1540,64
1735088249427,97,11626,1287,64
1735088249427,97,11629,1465,65
1735088251650,97,11627,1225,63
1735088251650,97,11627,1147,63
1735088253858,97,11629,1341,63
1735088253858,97,11629,1320,64
1735088256071,97,11631,1358,65
1735088256071,97,11628,1355,62
1735088256071,97,11628,1182,61
1735088258302,97,11627,1246,62
1735088258302,97,11621,1379,63
1735088260503,97,11617,1474,65
1735088260503,97,11613,1389,66
1735088262716,97,11609,1261,66
1735088262716,97,11610,1385,66
1735088264930,97,11618,1376,67
1735088264930,97,11615,1332,67
1735088267132,97,11618,1457,65
1735088267132,97,11623,1192,66
1735088267132,97,11630,1271,67
1735088269355,97,11634,1333,67
1735088269355,97,11636,1347,67
1735088271570,97,11639,1455,67
1735088271570,97,11642,1215,67
1735088273770,97,11645,1345,68
1735088273770,97,11655,1332,68
1735088275994,97,11656,1470,69
1735088275994,97,11649,1544,69
1735088278204,97,11645,1411,67
1735088278204,97,11639,1446,69
1735088278204,97,11638,1387,70
1735088280415,96,11636,1615,70
1735088280415,96,11633,1361,71
1735088282640,96,11629,1458,71
1735088282640,97,11627,1302,66
1735088284847,97,11627,1252,66
1735088284847,97,11627,1454,67
1735088287059,97,11628,1230,68
1735088287059,97,11625,1437,69
1735088289266,97,11623,1343,66
1735088289266,97,11625,1255,66
1735088289266,97,11631,1418,67
1735088291489,97,11632,1376,68
1735088291489,97,11637,1462,68
1735088293701,97,11645,1502,68
1735088293701,97,11645,1398,68
1735088295914,97,11647,1363,68
1735088295914,97,11643,1444,67
1735088298142,97,11639,1505,68
1735088298142,97,11641,1434,66
1735088300355,97,11638,1376,66
1735088300355,97,11637,1407,61
1735088300355,96,11630,1652,61
1735088302558,96,11623,1635,63
1735088302558,96,11619,1677,65
1735088304766,96,11619,1622,65
1735088304766,96,11612,1504,66
1735088306976,97,11609,1750,65
1735088306976,97,11609,1477,66
1735088309185,97,11615,1397,65
1735088309185,97,11618,1351,65
1735088311403,96,11613,1285,65
1735088311403,96,11614,1518,65
1735088311403,96,11612,1315,65
1735088313622,96,11604,1438,65
1735088313622,96,11601,1423,64
1735088315833,97,11603,1363,64
1735088315833,97,11614,1471,67
1735088318056,97,11614,1355,69
1735088318056,97,11617,1258,64
1735088320246,97,11625,1279,62
1735088320246,97,11643,1166,64
1735088322451,97,11648,1399,66
1735088322451,97,11654,1305,68
1735088322451,97,11655,1406,63
1735088324660,97,11656,1468,64
1735088324660,97,11657,1317,64
1735088326882,97,11658,1271,64
1735088326882,97,11655,1493,67
1735088329090,97,11639,1363,69
1735088329090,97,11633,1474,70
1735088331303,97,11631,1398,70
1735088331303,97,11632,1339,70
1735088333519,97,11632,1517,69
1735088333519,97,11635,1439,69
1735088333519,97,11641,1444,68
1735088335737,97,11643,1356,68
1735088335737,98,11643,1369,67
1735088337954,98,11638,1598,66
1735088337954,98,11630,1430,67
1735088340166,98,11623,1464,67
1735088340166,98,11614,1287,65
1735088342386,98,11610,1354,66
1735088342386,98,11604,1383,68
1735088344603,98,11590,1368,69
1735088344603,98,11572,1408,69
1735088344603,98,11566,1352,69
1735088346816,98,11561,1478,69
1735088346816,98,11559,1549,69
1735088349016,98,11555,1683,70
1735088349016,97,11550,1628,70
1735088351232,97,11555,1450,70
1735088351232,97,11556,1436,70
1735088353448,97,11557,1478,70
1735088353448,97,11551,1468,70
1735088355683,97,11549,1520,67
1735088355683,97,11549,1345,68
1735088355683,97,11548,1380,69
1735088357883,97,11549,1299,69
1735088357883,97,11548,1395,70
1735088360097,97,11546,1279,70
1735088360097,97,11547,1300,71
1735088362311,97,11551,1338,70
1735088362311,97,11557,1266,69
1735088364524,97,11567,1395,69
1735088364524,97,11574,1323,69
1735088366743,97,11582,1260,69
1735088366743,97,11584,1286,69
1735088366743,97,11587,1205,69
1735088368958,97,11596,1280,67
1735088368958,97,11596,1347,68
1735088371164,97,11597,1340,68
1735088371164,97,11592,1510,68
1735088373380,97,11591,1406,68
1735088373380,97,11595,1425,68
1735088375590,97,11596,1681,63
1735088375590,97,11594,1599,65
1735088377806,97,11595,1701,65
1735088377806,97,11599,1591,66
1735088377806,97,11603,1523,66
1735088380022,97,11605,1592,66
1735088380022,97,11608,1395,66
1735088382233,97,11615,1550,65
1735088382233,97,11619,1491,63
1735088384447,97,11624,1398,60
1735088384447,97,11630,1593,58
1735088386669,97,11627,1523,60
1735088386669,97,11626,1589,62
1735088388878,97,11627,1614,64
1735088388878,97,11629,1552,67
1735088388878,97,11630,1613,68
1735088391087,97,11628,1618,69
1735088391087,97,11622,1598,69
1735088393307,97,11621,1564,69
1735088393307,97,11622,1361,69
1735088395521,97,11618,1607,69
1735088395521,97,11614,1450,69
1735088397740,97,11612,1586,70
1735088397740,97,11606,1487,69
1735088399955,97,11605,1359,67
1735088399955,97,11600,1664,68
1735088399955,97,11598,1582,69
1735088402164,97,11599,1585,70
1735088402164,97,11600,1456,70
1735088404380,97,11610,1397,70
1735088404380,97,11610,1557,70
1735088406588,97,11611,1326,70
1735088406588,97,11613,1406,70
1735088408818,97,11614,1303,69
1735088408818,97,11615,1276,69
1735088411010,97,11619,1392,69
1735088411010,97,11613,1253,69
1735088411010,97,11609,1286,69
1735088413233,97,11607,1346,70
1735088413233,97,11604,1355,70
1735088415446,97,11606,1348,70
1735088415446,97,11603,1680,70
1735088417663,97,11592,1680,69
1735088417663,97,11588,1656,67
1735088419877,97,11590,1471,68
1735088419877,97,11593,1625,69
1735088422087,97,11590,1636,69
1735088422087,97,11592,1718,68
1735088422087,97,11596,1626,68
1735088424302,97,11601,1540,69
1735088424302,97,11614,1634,69
1735088426512,97,11614,1719,68
1735088426512,97,11615,1646,66
1735088428736,97,11615,1778,67
1735088428736,96,11615,1504,69
1735088430947,96,11615,1527,68
1735088430947,96,11618,1566,67
1735088433160,96,11617,1494,69
1735088433160,96,11612,1626,68
1735088433160,97,11608,1428,65
1735088435376,97,11609,1459,66
1735088435376,97,11614,1612,68
1735088437587,97,11605,1605,69
1735088437587,97,11600,1751,67
1735088439802,97,11589,1612,68
1735088439802,97,11590,1517,70
1735088442014,97,11592,1602,70
1735088442014,97,11596,1468,69
1735088444227,97,11597,1497,70
1735088444227,97,11600,1496,67
1735088444227,97,11606,1320,67
1735088446439,97,11611,1434,67
1735088446439,97,11620,1401,68
1735088448645,97,11622,1586,67
1735088448645,97,11620,1580,69
1735088450861,97,11620,1569,68
1735088450861,97,11624,1498,68
1735088453064,97,11629,1538,68
1735088453064,97,11619,1719,67
1735088455273,97,11612,1752,67
1735088455273,97,11604,1658,66
1735088455273,97,11597,1561,67
1735088457498,97,11590,1534,67
1735088457498,97,11588,1580,68
1735088459709,97,11588,1404,68
1735088459709,97,11591,1400,68
1735088461921,97,11592,1423,68
1735088461921,97,11597,1351,68
1735088464145,97,11606,1366,67
1735088464145,97,11606,1241,66
1735088466359,97,11607,1442,66
1735088466359,97,11606,1315,64
1735088466359,97,11602,1386,65
1735088468558,97,11606,1361,66
1735088468558,97,11602,1375,69
1735088470793,97,11597,1328,65
1735088470793,97,11593,1392,64
1735088472987,97,11590,1224,66
1735088472987,97,11589,1215,67
1735088475201,97,11589,1300,67
1735088475201,97,11584,1233,69
1735088477415,97,11590,1412,68
1735088477415,97,11600,1150,66
1735088477415,97,11600,1292,65
1735088479628,97,11613,1318,65
1735088479628,96,11606,1260,62
1735088481844,96,11604,1484,63
1735088481844,96,11605,1246,65
1735088484060,96,11606,1459,65
1735088484060,96,11602,1450,66
1735088486275,96,11595,1385,67
1735088486275,96,11593,1546,69
1735088488494,96,11596,1360,71
1735088488494,97,11594,1317,68
1735088488494,97,11596,1236,61
1735088490704,97,11594,1147,62
1735088490704,97,11596,1244,64
1735088492909,97,11594,1195,65
1735088492909,97,11597,1173,65
1735088495128,97,11606,1252,65
1735088495128,97,11602,1192,65
1735088497336,97,11600,1255,64
1735088497336,97,11596,1304,64
1735088499548,97,11595,1155,65
1735088499548,97,11598,1408,65
1735088499548,97,11593,1283,66
1735088501759,97,11589,1336,64
1735088501759,97,11585,1312,68
1735088503983,97,11582,1226,69
1735088503983,97,11581,1231,68
1735088506183,97,11573,1403,68
1735088506183,97,11570,1241,68
1735088508408,98,11570,1388,68
1735088508408,98,11568,1273,68
1735088510620,98,11571,1292,68
1735088510620,98,11583,1422,68
1735088510620,97,11582,1313,68
1735088512831,97,11581,1426,65
1735088512831,97,11577,1373,65
1735088515050,97,11581,1243,65
1735088515050,97,11579,1378,68
1735088517258,97,11573,1292,66
1735088517258,97,11567,1353,66
1735088519481,97,11561,1308,68
1735088519481,97,11559,1183,69
1735088521687,97,11557,1292,69
1735088521687,97,11563,1247,69
1735088521687,97,11560,1122,70
1735088523893,97,11567,1156,69
1735088523893,97,11569,1189,66
1735088526110,97,11574,1211,66
1735088526110,97,11572,1481,68
1735088528319,97,11571,1382,67
1735088528319,97,11576,1576,67
1735088530539,97,11575,1551,70
1735088530539,97,11576,1428,68
1735088532746,97,11577,1514,68
1735088532746,97,11572,1508,66
1735088532746,97,11565,1543,66
1735088534965,97,11562,1487,67
1735088534965,97,11563,1386,67
1735088537185,97,11563,1490,68
1735088537185,97,11556,1477,68
1735088539390,97,11554,1562,68
1735088539390,97,11559,1429,68
1735088541604,97,11559,1493,68
1735088541604,97,11556,1599,69
1735088543832,97,11557,1543,69
1735088543832,97,11559,1522,69
1735088543832,97,11563,1439,69
1735088546040,97,11565,1478,69
1735088546040,97,11567,1522,68
1735088548249,97,11567,1452,68
1735088548249,97,11570,1373,68
1735088550466,97,11573,1229,68
1735088550466,97,11577,1361,68
1735088552685,97,11585,1266,68
1735088552685,97,11589,1390,67
1735088554891,97,11596,1250,67
1735088554891,97,11606,1229,63
1735088554891,97,11606,1292,62
1735088557109,97,11618,1151,65
1735088557109,97,11622,1275,66
1735088559322,97,11623,1117,63
1735088559322,97,11622,1068,63
1735088561528,97,11626,1091,63
1735088561528,97,11630,1139,65
1735088563745,97,11626,1300,67
1735088563745,97,11624,1283,66
1735088565972,97,11618,1134,64
1735088565972,97,11611,1145,64
1735088565972,97,11611,1253,65
1735088568181,97,11610,1299,66
1735088568181,97,11613,1338,66
1735088570389,97,11618,1331,66
1735088570389,97,11623,1309,65
1735088572606,97,11633,1355,65
1735088572606,98,11634,1428,66
1735088574806,98,11631,1518,64
1735088574806,98,11627,1547,63
1735088577023,98,11618,1394,65
1735088577023,98,11614,1468,65
1735088577023,97,11607,1537,66
1735088579230,97,11600,1582,67
1735088579230,97,11595,1592,67
1735088581453,97,11590,1346,66
1735088581453,97,11584,1291,65
1735088583662,97,11584,1436,65
1735088583662,97,11571,1369,66
1735088585886,97,11573,1565,66
1735088585886,97,11570,1341,66
1735088588093,97,11566,1468,66
1735088588093,97,11557,1600,66
1735088588093,97,11548,1462,63
1735088590311,97,11546,1630,65
1735088590311,97,11550,1357,67
1735088592512,97,11544,1440,68
1735088592512,97,11534,1519,68
1735088594734,97,11536,1391,69
1735088594734,97,11546,1512,69
1735088596948,97,11552,1264,68
1735088596948,97,11563,1353,68
1735088599160,96,11568,1396,68
1735088599160,96,11572,1400,69
1735088599160,96,11581,1315,69
1735088601380,96,11584,1261,69
1735088601380,96,11582,1479,70
1735088603588,96,11580,1387,69
1735088603588,96,11581,1472,70
1735088605796,96,11581,1334,69
1735088605796,96,11583,1234,69
1735088608017,96,11584,1391,69
1735088608017,97,11580,1180,69
1735088610235,97,11579,1340,69
1735088610235,97,11579,1099,69
1735088610235,97,11580,1154,68
1735088612444,97,11582,1268,67
1735088612444,97,11583,1379,68
1735088614657,97,11580,1471,69
1735088614657,97,11585,1426,68
1735088616886,97,11583,1321,65
1735088616886,97,11586,1332,64
1735088619089,97,11584,1394,64
1735088619089,97,11579,1318,66
1735088621306,97,11579,1426,67
1735088621306,97,11577,1252,68
1735088621306,97,11579,1304,67
1735088623511,97,11581,1349,67
1735088623511,97,11579,1323,68
1735088625732,97,11578,1390,69
1735088625732,97,11579,1242,69
1735088627942,97,11580,1185,68
1735088627942,97,11583,1239,68
1735088630154,97,11584,1306,68
1735088630154,97,11588,1394,68
1735088632378,97,11587,1483,68
1735088632378,97,11594,1327,68
1735088632378,97,11597,1288,68
1735088634586,97,11598,1355,68
1735088634586,97,11594,1319,68
1735088636797,97,11591,1366,68
1735088636797,97,11589,1239,67
1735088639008,97,11588,1256,68
1735088639008,97,11588,1343,68
1735088641218,97,11581,1428,68
1735088641218,97,11575,1430,69
1735088643419,97,11570,1462,70
1735088643419,97,11567,1332,69
1735088643419,97,11563,1509,68
1735088645641,97,11559,1558,68
1735088645641,97,11559,1624,68
1735088647856,97,11563,1506,68
1735088647856,97,11566,1468,68
1735088649986,97,11573,1360,68
1735088649986,97,11580,1374,68
1735088652274,97,11580,1216,68
1735088652274,97,11582,1286,68
1735088654484,97,11582,1315,68
1735088654484,97,11586,1320,68
1735088654484,97,11586,1430,68
1735088656691,97,11583,1430,68
1735088656691,97,11582,1608,69
1735088658911,97,11583,1477,69
1735088658911,97,11586,1465,67
1735088661123,97,11589,1413,67
1735088661123,97,11588,1296,67
1735088663350,97,11586,1402,67
1735088663350,97,11586,1181,68
1735088665555,97,11588,1245,66
1735088665555,97,11591,1118,66
1735088665555,97,11594,1188,66
1735088667768,97,11595,1103,66
1735088667768,97,11599,1297,67
1735088669984,97,11612,1138,67
1735088669984,97,11608,1226,64
1735088672193,97,11608,1258,64
1735088672193,97,11606,1235,62
1735088674406,97,11604,1454,67
1735088674406,97,11615,1362,67
1735088676613,97,11624,1454,68
1735088676613,97,11631,1325,67
1735088676613,97,11638,1382,67
1735088678833,97,11646,1312,67
1735088678833,97,11648,1472,67
1735088681048,97,11656,1280,67
1735088681048,97,11658,1353,67
1735088683262,97,11658,1285,67
1735088683262,97,11653,1196,67
1735088685478,97,11647,1365,63
1735088685478,97,11642,1203,64
1735088687691,97,11637,1277,65
1735088687691,97,11637,1276,65
1735088687691,97,11624,1295,65
1735088689908,97,11614,1384,65
1735088689908,97,11607,1415,64
1735088692126,97,11603,1270,67
1735088692126,97,11597,1312,68
1735088694327,97,11594,1322,69
1735088694327,97,11594,1445,69
1735088696552,97,11593,1346,68
1735088696552,97,11605,1203,67
1735088698752,97,11615,1333,67
1735088698752,97,11623,1262,66
1735088698752,97,11626,1146,67
1735088700969,97,11630,1307,67
1735088700969,97,11634,1131,66
1735088703192,97,11639,1241,67
1735088703192,97,11650,1280,67
1735088705393,97,11643,1323,66
1735088705393,97,11635,1505,68
1735088707610,97,11632,1531,68
1735088707610,97,11637,1560,69
1735088709829,97,11634,1633,69
1735088709829,97,11627,1613,64
1735088709829,97,11616,1665,64
1735088712035,97,11616,1628,66
1735088712035,97,11618,1418,67
1735088714250,97,11613,1639,66
1735088714250,97,11610,1485,64
1735088716474,97,11611,1555,65
1735088716474,97,11621,1532,65
1735088718685,97,11627,1318,67
1735088718685,97,11629,1376,63
1735088720903,97,11629,1200,61
1735088720903,97,11628,1336,63
1735088720903,97,11627,1188,66
1735088723101,97,11628,1168,67
1735088723101,97,11623,1448,67
1735088725319,97,11617,1344,66
1735088725319,97,11612,1435,70
1735088727529,97,11609,1356,70
1735088727529,97,11611,1295,69
1735088729743,97,11607,1397,68
1735088729743,97,11604,1477,68
1735088731965,97,11601,1502,69
1735088731965,97,11601,1371,69
1735088731965,97,11603,1404,69
1735088734182,97,11611,1306,68
1735088734182,97,11620,1341,65
1735088736408,97,11613,1210,63
1735088736408,97,11617,1280,68
1735088738611,97,11619,1268,68
1735088738611,97,11622,1299,69
1735088740834,97,11632,1316,69
1735088740834,97,11635,1259,69
1735088743039,97,11641,1191,69
1735088743039,97,11642,1045,69
1735088743039,97,11643,1074,69
1735088745253,97,11644,971,69
1735088745253,97,11645,1270,69
1735088747460,97,11640,1217,64
1735088747460,97,11626,1485,66
1735088749675,97,11622,1447,68
1735088749675,97,11617,1374,68
1735088751898,97,11610,1527,67
1735088751898,97,11604,1522,67
1735088754114,97,11599,1449,69
1735088754114,97,11591,1521,70
1735088754114,97,11587,1254,67
1735088756320,97,11586,1413,67
1735088756320,97,11586,1339,67
1735088758532,97,11590,1318,68
1735088758532,97,11590,1381,68
1735088760741,97,11592,1324,67
1735088760741,97,11594,1248,68
1735088762949,97,11598,1434,66
1735088762949,97,11603,1273,68
1735088765168,97,11608,1374,68
1735088765168,97,11604,1255,66
1735088765168,97,11604,1240,67
1735088767379,96,11612,1357,66
1735088767379,96,11610,1273,69
1735088769596,96,11603,1256,68
1735088769596,96,11598,1362,67
1735088771814,96,11597,1297,68
1735088771814,97,11601,1284,70
1735088774017,97,11602,1410,70
1735088774017,97,11604,1389,69
1735088776240,97,11609,1537,69
1735088776240,97,11614,1410,69
1735088776240,97,11621,1353,69
1735088778446,97,11636,1317,68
1735088778446,97,11639,1200,68
1735088780675,97,11638,1411,64
1735088780675,97,11637,1243,65
1735088782878,97,11638,1257,66
1735088782878,97,11637,1239,67
1735088785084,97,11635,1273,68
1735088785084,97,11636,1385,67
1735088787300,97,11631,1335,67
1735088787300,97,11629,1264,66
1735088787300,97,11628,1206,62
1735088789516,97,11626,1367,62
1735088789516,97,11624,1416,63
1735088791728,97,11622,1505,61
1735088791728,97,11615,1393,61
1735088793946,97,11615,1399,62
1735088793946,97,11609,1517,63
1735088796154,97,11609,1521,64
1735088796154,97,11611,1597,66
1735088798375,97,11607,1376,66
1735088798375,97,11605,1483,66
1735088798375,97,11602,1537,66
1735088800583,97,11604,1494,68
1735088800583,97,11611,1519,70
1735088802809,97,11611,1337,70
1735088802809,97,11629,1419,70
1735088805007,97,11638,1391,70
1735088805007,96,11641,1393,70
1735088807223,96,11643,1320,69
1735088807223,96,11647,1345,69
1735088809438,96,11650,1301,69
1735088809438,96,11648,1608,69
1735088809438,96,11645,1368,67
1735088811650,97,11641,1543,69
1735088811650,97,11634,1415,69
1735088813871,97,11631,1356,67
1735088813871,97,11629,1464,67
1735088816073,97,11627,1262,68
1735088816073,97,11631,1433,68
1735088818286,97,11637,1294,66
1735088818286,97,11632,1287,66
1735088820509,97,11635,1394,66
1735088820509,97,11638,1319,66
1735088820509,97,11621,1305,65
1735088822724,97,11614,1287,65
1735088822724,97,11612,1262,66
1735088824934,97,11617,1167,69
1735088824934,97,11613,1393,70
1735088827156,97,11605,1292,64
1735088827156,97,11596,1414,66
1735088829364,97,11596,1353,65
1735088829364,97,11599,1359,67
1735088831576,97,11605,1374,68
1735088831576,97,11600,1420,63
1735088831576,97,11597,1514,65
1735088833794,97,11596,1484,66
1735088833794,97,11596,1476,65
1735088835997,97,11597,1471,67
1735088835997,97,11592,1649,70
1735088838215,97,11593,1609,70
1735088838215,97,11594,1616,70
1735088840427,97,11599,1429,70
1735088840427,97,11613,1475,70
1735088842640,97,11613,1565,71
1735088842640,97,11618,1458,70
1735088842640,97,11618,1369,65
1735088844855,97,11619,1357,64
1735088844855,97,11622,1333,64
1735088847070,97,11622,1487,64
1735088847070,97,11618,1313,67
1735088849286,97,11616,1440,66
1735088849286,97,11616,1273,65
1735088851502,97,11619,1360,66
1735088851502,97,11616,1529,68
1735088853713,97,11606,1407,70
1735088853713,97,11604,1484,70
1735088853713,97,11603,1403,70
1735088855911,97,11603,1465,69
1735088855911,97,11598,1658,69
1735088858130,97,11594,1570,70
1735088858130,97,11595,1639,70
1735088860342,97,11598,1551,69
1735088860342,97,11598,1628,69
1735088862552,97,11600,1746,69
1735088862552,97,11605,1650,69
1735088864771,97,11611,1463,70
1735088864771,97,11624,1400,70
1735088864771,97,11624,1486,70
1735088866986,97,11624,1424,70
1735088866986,97,11623,1441,70
1735088869194,97,11622,1309,70
1735088869194,97,11623,1434,69
1735088871423,97,11621,1608,70
1735088871423,97,11617,1648,70
1735088873634,97,11620,1682,69
1735088873634,97,11622,1513,65
1735088875838,97,11619,1423,64
1735088875838,97,11611,1548,63
1735088875838,97,11605,1572,64
1735088878048,97,11599,1592,66
1735088878048,97,11594,1413,66
1735088880282,97,11595,1504,67
1735088880282,97,11588,1568,68
1735088882472,97,11595,1585,68
1735088882472,97,11597,1573,67
1735088884683,97,11604,1430,67
1735088884683,97,11610,1431,66
1735088886898,97,11614,1523,66
1735088886898,97,11619,1466,67
1735088886898,97,11621,1483,66
1735088889117,97,11626,1447,67
1735088889117,97,11629,1451,66
1735088891344,97,11622,1483,66
1735088891344,97,11623,1468,67
1735088893547,97,11619,1492,66
1735088893547,97,11617,1430,63
1735088895761,97,11615,1277,62
1735088895761,97,11614,1395,63
1735088897968,97,11614,1399,63
1735088897968,97,11610,1519,65
