UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730829199977,96,14506,1330,80
1730829199977,96,14515,1348,80
1730829202187,96,14523,1272,80
1730829202187,96,14520,1425,80
1730829202187,96,14518,1540,79
1730829204405,96,14517,1440,80
1730829204405,96,14530,1568,80
1730829206616,96,14537,1433,80
1730829206616,96,14539,1620,80
1730829208828,96,14532,1422,80
1730829208828,96,14531,1436,81
1730829211050,96,14535,1364,81
1730829211050,95,14536,1315,81
1730829213252,95,14532,1566,80
1730829213252,96,14530,1905,81
1730829213252,96,14534,3590,81
1730829215470,96,14542,3483,81
1730829215470,96,14550,5447,80
1730829217685,96,14549,4690,79
1730829217685,96,14545,4189,80
1730829219903,97,14538,2034,81
1730829219903,97,14540,2366,82
1730829222109,97,14545,1646,81
1730829222109,97,14557,1666,80
1730829224330,97,14556,1320,80
1730829224330,97,14553,1192,81
1730829224330,97,14553,1040,81
1730829226538,97,14560,1019,80
1730829226538,97,14569,1032,80
1730829228746,97,14564,1233,80
1730829228746,97,14559,1284,80
1730829230953,97,14554,1398,80
1730829230953,97,14553,1370,81
1730829233174,97,14559,1247,81
1730829233174,97,14560,1517,81
1730829235386,97,14555,1468,80
1730829235386,97,14555,1591,81
1730829235386,97,14557,1515,82
1730829237598,97,14562,1438,81
1730829237598,97,14573,1446,80
1730829239819,97,14577,1485,78
1730829239819,97,14565,1168,79
1730829242038,97,14558,1196,80
1730829242038,97,14555,934,81
1730829244233,97,14564,961,80
1730829244233,97,14561,1195,80
1730829246444,97,14550,1326,80
1730829246444,96,14548,1453,81
1730829246444,96,14550,1425,81
1730829248660,96,14564,1384,81
1730829248660,96,14576,1326,80
1730829250872,96,14578,1344,79
1730829250872,97,14568,1121,80
1730829253090,97,14565,1233,80
1730829253090,97,14567,1126,80
1730829255293,97,14571,1175,80
1730829255293,97,14561,1590,81
1730829257511,97,14548,1529,82
1730829257511,96,14542,1561,82
1730829257511,96,14542,1524,82
1730829259717,96,14540,1368,83
1730829259717,96,14531,1764,83
1730829261929,96,14523,1540,82
1730829261929,96,14527,1640,82
1730829264148,96,14533,1631,83
1730829264148,96,14563,1487,82
1730829266366,97,14576,1575,81
1730829266366,97,14579,1457,80
1730829268572,97,14572,1428,81
1730829268572,97,14568,1347,81
1730829268572,97,14565,1300,81
1730829270782,97,14562,1351,81
1730829270782,97,14560,1326,80
1730829273001,97,14550,1268,80
1730829273001,97,14532,1223,82
1730829275208,97,14515,943,83
1730829275208,97,14486,1004,84
1730829277422,97,14480,988,84
1730829277422,97,14485,929,83
1730829279636,97,14498,1246,82
1730829279636,97,14500,1238,80
1730829279636,97,14501,1155,79
1730829281837,97,14501,983,79
1730829281837,97,14492,1149,79
1730829284049,97,14483,1225,79
1730829284049,97,14480,1311,80
1730829286264,97,14483,1196,80
1730829286264,97,14474,1303,80
1730829288478,97,14468,1154,81
1730829288478,97,14464,1177,82
1730829290683,97,14463,1099,81
1730829290683,97,14463,919,81
1730829290683,97,14458,1073,81
1730829292914,97,14429,1022,82
1730829292914,97,14416,1179,83
1730829295124,97,14420,1374,84
1730829295124,97,14431,1199,83
1730829297326,97,14438,1630,81
1730829297326,97,14446,1592,79
1730829299541,97,14452,1605,78
1730829299541,96,14455,1594,76
1730829301751,96,14455,1470,75
1730829301751,96,14455,1478,75
1730829301751,96,14456,1433,75
1730829303952,96,14460,983,75
1730829303952,96,14464,544,76
1730829306161,96,14463,780,76
1730829306161,96,14450,548,76
1730829308372,96,14445,849,77
1730829308372,96,14446,688,78
1730829310584,96,14448,703,77
1730829310584,96,14448,892,76
1730829312815,96,14449,1024,77
1730829312815,96,14451,912,77
1730829312815,96,14444,1091,77
1730829315019,96,14436,1011,77
1730829315019,96,14433,1237,78
1730829317234,96,14430,1162,78
1730829317234,96,14426,1329,78
1730829319448,96,14427,1237,78
1730829319448,96,14432,1223,78
1730829321659,96,14439,1218,78
1730829321659,96,14444,1316,78
1730829323874,96,14436,1191,78
1730829323874,96,14426,1097,78
1730829323874,96,14420,915,79
1730829326080,96,14429,949,79
1730829326080,96,14432,854,78
1730829328286,96,14432,1245,77
1730829328286,96,14439,1372,77
1730829330511,96,14448,1249,78
1730829330511,96,14460,1157,78
1730829332710,96,14468,1178,77
1730829332710,96,14464,1511,77
1730829334923,96,14457,1402,77
1730829334923,96,14446,1581,80
1730829334923,96,14445,1423,81
1730829337150,96,14446,1506,81
1730829337150,96,14432,1610,80
1730829339348,96,14427,1570,80
1730829339348,96,14428,1632,82
1730829341552,96,14448,1416,82
1730829341552,96,14466,1458,80
1730829343767,96,14478,1421,77
1730829343767,96,14481,1564,76
1730829345985,96,14480,1405,77
1730829345985,96,14482,1456,78
1730829345985,96,14488,1312,78
1730829348196,96,14507,1385,77
1730829348196,96,14508,1325,76
1730829350405,96,14499,1334,77
1730829350405,96,14476,1241,78
1730829352617,96,14469,1138,79
1730829352617,96,14469,1260,78
1730829354834,96,14469,1254,78
1730829354834,96,14459,1513,78
1730829357051,96,14457,1400,78
1730829357051,96,14459,1399,77
1730829357051,96,14467,1433,77
1730829359260,97,14461,1257,77
1730829359260,97,14451,1494,78
1730829361473,97,14445,1200,78
1730829361473,97,14451,1231,78
1730829363692,97,14452,1074,78
1730829363692,97,14443,1263,78
1730829365902,97,14441,1282,79
1730829365902,97,14445,1177,78
1730829368118,97,14447,1107,78
1730829368118,97,14439,1243,78
1730829368118,97,14433,1291,79
1730829370324,97,14436,1170,78
1730829370324,97,14444,1155,78
1730829372540,97,14445,1214,79
1730829372540,97,14440,1456,79
1730829374772,97,14443,1430,80
1730829374772,97,14450,1480,80
1730829376981,97,14460,1343,80
1730829376981,97,14455,1653,80
1730829379185,97,14452,1597,80
1730829379185,97,14456,1589,80
1730829379185,97,14464,1420,80
1730829381396,97,14472,1337,80
1730829381396,97,14471,1436,80
1730829383599,97,14466,1303,80
1730829383599,97,14464,1330,80
1730829385810,97,14465,1163,80
1730829385810,97,14457,1193,81
1730829387861,97,14450,1296,81
1730829387861,97,14453,1309,80
1730829390223,97,14461,1250,80
1730829390223,96,14464,1356,80
1730829390223,96,14461,1313,80
1730829392440,96,14465,1348,80
1730829392440,96,14472,1275,80
1730829394655,96,14492,1420,80
1730829394655,96,14491,1326,80
1730829396871,96,14475,1458,80
1730829396871,96,14460,1265,82
1730829399074,96,14720,8058,82
1730829399074,96,14786,9416,82
1730829401287,96,14786,12525,82
1730829401287,96,14575,16075,82
1730829401287,97,14575,22371,82
1730829403510,97,14575,37196,82
1730829403510,97,14575,3697,82
1730829405716,98,14333,8124,82
1730829405716,98,14349,7165,83
1730829407932,99,14324,6058,83
1730829407932,99,14302,25897,85
1730829410147,98,14272,20969,89
1730829410147,98,14236,16794,89
1730829412355,98,14177,13604,88
1730829412355,97,14179,10601,85
1730829412355,97,14179,9208,84
1730829414568,95,14158,7437,83
1730829414568,95,14146,5568,84
1730829416780,95,14112,4066,83
1730829416780,94,14100,3336,84
1730829418991,94,14096,2602,83
1730829418991,94,14093,1791,82
1730829421204,95,14083,1501,82
1730829421204,95,14076,817,81
1730829423431,95,14069,784,81
1730829423431,96,14060,604,79
1730829423431,96,14060,682,78
1730829425631,97,14062,425,77
1730829425631,97,14073,518,76
1730829427837,97,14069,418,77
1730829427837,97,14058,439,78
1730829430049,97,14037,763,80
1730829430049,97,14035,672,81
1730829432262,97,14042,647,80
1730829432262,97,14057,575,78
1730829434473,97,14072,751,75
1730829434473,97,14091,722,74
1730829434473,96,14092,766,73
1730829436693,96,14096,701,73
1730829436693,96,14102,728,72
1730829438915,96,14110,966,71
1730829438915,96,14126,767,71
1730829441121,96,14124,787,72
1730829441121,96,14147,4410,0
1730829443323,96,13980,5119,0
1730829443323,96,13253,6169,0
1730829445544,96,13952,7652,0
1730829445544,96,14068,10244,0
1730829445544,96,14483,15287,0
1730829447755,96,14455,30652,0
1730829447755,96,14520,1707,0
1730829449967,96,14458,5321,0
1730829449967,95,14546,2541,0
1730829452182,95,14683,8594,0
1730829452182,95,14919,2563,0
1730829454386,94,15111,5554,0
1730829454386,94,15111,1811,0
1730829456612,94,15111,1479,0
1730829456612,94,15360,7240,0
1730829456612,94,15388,4335,0
1730829458822,94,15389,6710,0
1730829458822,94,15374,45540,0
1730829461024,94,15363,65485,0
1730829461024,94,15350,24770,0
1730829463237,94,15350,17507,0
1730829463237,95,15360,14182,84
1730829465457,95,15380,11313,78
1730829465457,95,15416,9445,75
1730829467664,95,15455,8275,73
1730829467664,95,15491,6095,69
1730829467664,95,15533,5715,68
1730829469878,95,15556,5414,78
1730829469878,95,15600,4400,78
1730829472087,95,15645,3720,77
1730829472087,95,15676,2155,76
1730829474295,94,15698,1920,74
1730829474295,94,15700,1533,73
1730829476512,93,15710,1345,67
1730829476512,93,15720,1119,60
1730829478729,93,15725,1091,60
1730829478729,94,15724,1054,60
1730829478729,94,15719,932,60
1730829480941,94,15712,928,60
1730829480941,95,15711,946,60
1730829483153,95,15707,1041,59
1730829483153,95,15705,1005,60
1730829485374,95,15698,969,60
1730829485374,95,15688,977,60
1730829487580,95,15684,1111,60
1730829487580,95,15678,1214,61
1730829489803,95,15673,1083,62
1730829489803,95,15668,1077,62
1730829489803,95,15659,1004,61
1730829492014,95,15651,950,60
1730829492014,95,15638,935,61
1730829494213,96,15624,631,62
1730829494213,96,15615,613,63
1730829496426,96,15604,515,64
1730829496426,96,15594,783,65
1730829498643,96,15589,826,65
1730829498643,96,15584,1029,66
1730829500853,96,15564,1139,67
1730829500853,96,15553,1152,68
1730829500853,96,15542,1208,68
1730829503073,96,15535,4503,68
1730829503073,96,15529,1321,68
1730829505289,96,15521,1335,69
1730829505289,97,15521,1167,69
1730829507498,97,15517,1193,69
1730829507498,97,15514,1108,69
1730829509727,97,15507,1229,68
1730829509727,97,15500,1090,69
1730829511927,97,15498,1105,70
1730829511927,97,15499,1061,70
1730829511927,97,15500,1004,70
1730829514136,97,15496,1016,69
1730829514136,97,15493,950,69
1730829516350,97,15494,726,69
1730829516350,97,15491,691,70
1730829518563,97,15493,688,70
1730829518563,97,15494,688,70
1730829520773,97,15495,662,70
1730829520773,97,15496,731,70
1730829523002,97,15492,4738,70
1730829523002,97,15490,1099,70
1730829523002,97,15486,2807,71
1730829525207,97,15481,2230,71
1730829525207,97,15480,1076,71
1730829527420,97,15477,1695,71
1730829527420,97,15480,1600,72
1730829529632,97,15481,1124,72
1730829529632,97,15477,1141,72
1730829531852,97,15475,1141,72
1730829531852,97,15473,1209,71
1730829534045,97,15474,1085,72
1730829534045,97,15478,1119,72
1730829534045,97,15478,941,71
1730829536259,97,15474,912,70
1730829536259,97,15465,922,69
1730829538463,97,15455,869,70
1730829538463,97,15444,817,72
1730829540680,97,15436,879,72
1730829540680,97,15431,832,72
1730829542891,97,15431,826,72
1730829542891,97,15430,855,71
1730829545113,97,15427,1098,72
1730829545113,97,15411,1080,72
1730829545113,97,15371,1169,72
1730829547326,97,15363,1243,72
1730829547326,97,15351,1638,74
1730829549531,96,15327,1599,76
1730829549531,96,15316,1657,77
1730829551744,96,15301,1662,78
1730829551744,96,15294,1611,80
1730829553953,96,15293,1618,82
1730829553953,96,15309,1396,83
1730829556164,96,15319,1296,81
1730829556164,97,15323,1195,77
1730829556164,97,15324,1020,74
1730829558373,97,15327,1097,73
1730829558373,97,15332,886,74
1730829560591,97,15340,1161,74
1730829560591,97,15345,987,72
1730829562803,97,15353,1041,72
1730829562803,97,15355,1046,71
1730829565016,97,15344,899,70
1730829565016,97,15332,916,70
1730829567224,97,15314,706,69
1730829567224,97,15308,674,69
1730829567224,97,15308,662,69
1730829569431,97,15310,619,68
1730829569431,97,15308,811,68
1730829571643,97,15308,581,68
1730829571643,97,15308,756,68
1730829573865,97,15293,705,69
1730829573865,97,15287,743,69
1730829576076,97,15280,754,69
1730829576076,97,15276,750,68
1730829578281,97,15279,880,69
1730829578281,97,15278,808,69
1730829578281,97,15267,852,69
1730829580500,97,15251,765,68
1730829580500,97,15236,716,69
1730829582709,97,15229,801,69
1730829582709,97,15228,869,69
1730829584913,97,15231,886,69
1730829584913,97,15240,879,69
1730829587124,97,15247,833,68
1730829587124,97,15261,846,67
1730829589344,97,15270,1074,66
1730829589344,97,15267,954,66
1730829589344,97,15266,935,67
1730829591554,97,15271,831,67
1730829591554,97,15274,797,67
1730829593769,97,15277,822,67
1730829593769,97,15282,737,67
1730829595981,97,15275,666,68
1730829595981,97,15270,657,69
1730829598192,97,15265,655,69
1730829598192,97,15245,645,69
1730829600403,97,15238,778,69
1730829600403,98,15231,833,70
1730829600403,98,15225,860,70
1730829602621,98,15225,838,70
1730829602621,97,15227,761,69
1730829604846,97,15227,768,69
1730829604846,97,15190,828,69
1730829607044,97,15159,800,70
1730829607044,97,15149,1165,70
1730829609272,97,14867,3606,72
1730829609272,97,14833,4228,74
1730829611473,97,14775,5015,0
1730829611473,97,14661,6299,0
1730829611473,97,14644,8304,0
1730829613682,97,14407,12388,0
1730829613682,97,14407,24182,0
1730829615893,97,14325,3762,0
1730829615893,97,14326,2971,0
1730829618120,97,14264,1389,0
1730829618120,98,14576,2063,0
1730829620315,98,14731,6891,74
1730829620315,98,14377,2142,74
1730829622531,98,14277,5645,74
1730829622531,98,14262,1269,70
1730829622531,98,14297,1811,70
1730829624746,98,14329,1915,70
1730829624746,98,14329,1046,71
1730829626961,98,14214,2980,72
1730829626961,98,14224,4280,74
1730829629170,98,14241,1106,0
1730829629170,98,14262,8768,82
1730829631390,98,14285,6975,79
1730829631390,98,14292,6181,76
1730829633595,98,14294,5051,75
1730829633595,98,14286,4398,76
1730829633595,98,14286,3849,75
1730829635805,98,14291,3336,77
1730829635805,98,14300,2882,77
1730829638046,98,14317,2537,77
1730829638046,98,14321,1963,77
1730829640231,98,14325,1791,77
1730829640231,97,14328,1279,75
1730829642450,97,14343,1017,75
1730829642450,97,14352,968,74
1730829644668,97,14359,727,74
1730829644668,97,14362,712,73
1730829644668,97,14355,524,73
1730829646874,97,14349,501,74
1730829646874,97,14347,450,74
1730829649097,97,14353,371,74
1730829649097,97,14361,562,73
1730829651312,97,14382,373,72
1730829651312,96,14388,424,72
1730829653515,96,14392,365,72
1730829653515,96,14394,328,72
1730829655724,96,14396,393,73
1730829655724,96,14399,462,74
1730829655724,96,14404,389,73
1730829657928,95,14410,453,73
1730829657928,95,14425,427,73
1730829660148,95,14436,381,74
1730829660148,95,14447,386,75
1730829662356,95,14457,524,74
1730829662356,95,14472,371,73
1730829664570,95,14476,425,73
1730829664570,94,14475,442,74
1730829666797,94,14477,458,75
1730829666797,94,14500,504,76
1730829666797,94,14510,467,74
1730829668995,94,14517,734,73
1730829668995,94,14518,3477,72
1730829671208,94,14520,423,72
1730829671208,94,14525,420,73
1730829673422,94,14527,371,74
1730829673422,94,14525,353,74
1730829675629,94,14509,397,74
1730829675629,94,14499,438,74
1730829677848,94,14489,450,75
1730829677848,94,14480,488,77
1730829677848,94,14479,464,76
1730829680062,94,14483,467,75
1730829680062,94,14488,457,75
1730829682290,94,14490,488,75
1730829682290,94,14491,549,76
1730829684493,94,14492,552,76
1730829684493,94,14496,564,75
1730829686711,94,14503,561,75
1730829686711,94,14499,554,74
1730829688913,94,14487,480,75
1730829688913,94,14472,445,75
1730829688913,95,14456,336,76
1730829691131,95,14460,1276,76
1730829691131,95,14467,1051,76
1730829693338,95,14475,1349,75
1730829693338,95,14480,612,74
1730829695556,95,14480,1047,75
1730829695556,95,14482,709,76
1730829697752,95,14487,505,76
1730829697752,94,14486,530,76
1730829699973,94,14486,608,75
1730829699973,94,14482,531,76
1730829699973,94,14482,527,77
1730829702179,94,14486,495,77
1730829702179,94,14493,516,76
1730829704394,94,14499,526,75
1730829704394,94,14503,557,74
1730829706604,94,14500,503,75
1730829706604,94,14497,502,76
1730829708818,94,14492,395,76
1730829708818,94,14492,432,76
1730829711036,94,14488,448,75
1730829711036,94,14482,405,77
1730829711036,94,14472,412,77
1730829713255,94,14467,355,76
1730829713255,94,14462,417,76
1730829715461,94,14457,468,76
1730829715461,94,14456,464,77
1730829717671,94,14457,486,77
1730829717671,94,14459,468,76
1730829719884,94,14459,460,75
1730829719884,94,14457,579,73
1730829722096,95,14456,507,74
1730829722096,95,14456,566,73
1730829722096,95,14456,494,73
1730829724142,95,14457,472,72
1730829724142,95,14457,494,73
1730829726336,95,14454,415,73
1730829726336,95,14454,425,74
1730829728705,95,14451,362,73
1730829728705,95,14448,339,73
1730829730914,95,14445,367,73
1730829730914,95,14441,355,72
1730829733116,95,14435,337,72
1730829733116,95,14420,342,73
1730829733116,95,14412,396,74
1730829735324,95,14407,373,74
1730829735324,95,14406,377,73
1730829737536,95,14413,388,72
1730829737536,95,14415,360,72
1730829739757,95,14412,359,73
1730829739757,94,14404,264,74
1730829741965,94,14392,301,74
1730829741965,94,14389,312,73
1730829744181,94,14387,300,73
1730829744181,94,14386,392,73
1730829744181,94,14387,351,74
1730829746386,94,14387,382,74
1730829746386,94,14389,407,74
1730829748605,94,14395,416,74
1730829748605,94,14401,453,72
1730829750816,94,14405,473,71
1730829750816,94,14412,529,71
1730829753026,94,14409,526,72
1730829753026,94,14405,494,74
1730829755252,94,14400,485,73
1730829755252,94,14396,486,73
1730829755252,94,14396,528,73
1730829757456,94,14396,441,74
1730829757456,94,14398,421,74
1730829759682,94,14401,391,73
1730829759682,94,14402,396,72
1730829761875,94,14401,462,71
1730829761875,94,14397,477,72
1730829764092,94,14392,479,72
1730829764092,94,14382,461,72
1730829766316,94,14379,476,72
1730829766316,94,14376,458,72
1730829766316,94,14373,478,71
1730829768519,94,14364,398,72
1730829768519,94,14343,364,73
1730829770734,94,14339,352,73
1730829770734,94,14342,350,73
1730829772945,94,14349,338,72
1730829772945,94,14360,310,71
1730829775165,94,14360,283,71
1730829775165,94,14357,320,73
1730829777371,94,14357,311,73
1730829777371,94,14365,326,73
1730829777371,94,14371,327,72
1730829779586,94,14375,348,73
1730829779586,94,14371,376,74
1730829781788,93,14351,469,74
1730829781788,93,14346,429,74
1730829784002,93,14346,465,74
1730829784002,93,14351,428,74
1730829786222,93,14365,457,73
1730829786222,93,14374,420,74
1730829788433,93,14378,428,74
1730829788433,93,14381,398,73
1730829788433,93,14383,504,73
1730829790648,93,14382,538,73
1730829790648,93,14382,565,74
1730829792856,93,14382,586,74
1730829792856,93,14381,574,73
1730829795074,93,14380,546,73
1730829795074,93,14379,654,72
1730829797277,93,14378,550,72
1730829797277,93,14379,557,73
1730829799492,93,14379,474,73
1730829799492,93,14380,485,72
1730829799492,93,14381,545,72
1730829801712,93,14378,456,72
1730829801712,93,14374,502,73
1730829803930,94,14369,487,74
1730829803930,94,14368,478,73
1730829806131,94,14371,509,72
1730829806131,94,14372,601,72
1730829808342,94,14371,594,73
1730829808342,94,14373,619,73
1730829810554,94,14377,527,72
1730829810554,94,14379,542,70
1730829810554,94,14384,556,71
1730829812767,94,14386,492,72
1730829812767,94,14376,458,72
1730829814981,94,14371,409,72
1730829814981,94,14369,418,72
1730829817192,94,14368,501,72
1730829817192,94,14364,532,73
1730829819420,94,14364,553,74
1730829819420,94,14366,531,73
1730829821618,94,14369,501,73
1730829821618,94,14378,508,73
1730829821618,94,14379,500,72
1730829823839,94,14377,443,71
1730829823839,94,14372,442,72
1730829826045,94,14362,404,74
1730829826045,94,14360,424,74
1730829828261,94,14359,438,74
1730829828261,94,14359,511,74
1730829830475,94,14357,485,75
1730829830475,94,14359,515,76
1730829832688,93,14361,492,76
1730829832688,93,14364,497,75
1730829832688,93,14365,480,75
1730829834906,93,14360,565,76
1730829834906,93,14344,612,77
1730829837120,93,14341,616,77
1730829837120,93,14341,589,77
1730829839328,93,14344,604,76
1730829839328,93,14347,699,76
1730829841540,93,14347,608,75
1730829841540,93,14350,634,75
1730829843755,93,14353,576,75
1730829843755,93,14355,582,75
1730829843755,94,14356,697,74
1730829845984,94,14349,662,75
1730829845984,94,14344,708,76
1730829848180,94,14342,660,76
1730829848180,94,14347,652,75
1730829850396,93,14351,627,73
1730829850396,93,14353,612,72
1730829852609,93,14353,568,73
1730829852609,93,14347,571,74
1730829854816,93,14346,493,73
1730829854816,93,14346,488,72
1730829854816,94,14347,514,72
1730829857038,94,14343,551,72
1730829857038,94,14319,528,73
1730829859241,95,14308,556,74
1730829859241,95,14301,584,74
1730829861463,95,14297,706,75
1730829861463,96,14300,750,75
1730829863679,96,14306,714,75
1730829863679,96,14313,727,74
1730829865885,96,14331,606,73
1730829865885,96,14337,660,73
1730829865885,96,14342,649,74
1730829868093,96,14344,621,74
1730829868093,96,14342,591,74
1730829870309,96,14338,590,74
1730829870309,96,14332,669,75
1730829872531,96,14323,693,77
1730829872531,96,14321,665,78
1730829874740,96,14321,637,79
1730829874740,96,14320,701,79
1730829876947,96,14322,679,79
1730829876947,96,14325,628,78
1730829876947,96,14327,646,78
1730829879169,96,14335,550,77
1730829879169,96,14336,588,76
1730829881387,96,14333,590,75
1730829881387,96,14325,521,76
1730829883575,96,14324,582,77
1730829883575,95,14324,544,78
1730829885793,95,14325,539,77
1730829885793,95,14320,664,76
1730829888003,95,14316,572,77
1730829888003,95,14314,583,77
1730829888003,95,14316,525,77
1730829890220,95,14316,630,77
1730829890220,95,14314,717,76
1730829892431,95,14302,707,77
1730829892431,95,14296,744,77
1730829894645,95,14290,736,78
1730829894645,95,14281,827,79
1730829896860,95,14281,778,78
1730829896860,95,14283,745,78
1730829899066,96,14287,679,77
1730829899066,96,14297,637,76
1730829899066,96,14301,643,75
1730829901267,96,14307,568,76
1730829901267,96,14311,553,77
1730829903484,96,14309,501,77
1730829903484,96,14306,555,76
1730829905711,96,14303,543,77
1730829905711,96,14309,617,77
1730829907917,96,14312,571,77
1730829907917,96,14316,621,77
1730829910121,96,14316,609,78
1730829910121,95,14316,554,78
1730829910121,95,14315,553,77
1730829912337,95,14317,538,77
1730829912337,95,14317,629,77
1730829914541,95,14317,604,77
1730829914541,95,14319,553,77
1730829916753,95,14327,520,77
1730829916753,95,14331,506,77
1730829918970,95,14334,540,77
1730829918970,95,14331,589,76
1730829921194,95,14327,642,77
1730829921194,95,14323,643,78
1730829921194,95,14313,752,78
1730829923398,95,14309,760,78
1730829923398,95,14310,757,78
1730829925612,95,14315,706,78
1730829925612,95,14333,696,77
1730829927823,95,14339,684,76
1730829927823,95,14345,719,76
1730829930043,96,14351,688,76
1730829930043,96,14361,681,76
1730829932242,96,14363,700,76
1730829932242,96,14364,698,76
1730829932242,96,14354,609,76
1730829934467,96,14349,622,77
1730829934467,96,14345,593,78
1730829936667,96,14340,648,78
1730829936667,96,14340,758,78
1730829938884,96,14342,784,77
1730829938884,96,14352,772,78
1730829941096,96,14356,788,78
1730829941096,96,14358,716,77
1730829943311,96,14359,815,76
1730829943311,96,14357,714,77
1730829943311,96,14357,671,77
1730829945538,96,14357,607,78
1730829945538,96,14350,646,78
1730829947738,97,14345,686,78
1730829947738,97,14342,595,79
1730829949956,97,14341,614,80
1730829949956,97,14343,562,79
1730829952160,96,14344,571,77
1730829952160,96,14345,575,77
1730829954368,96,14345,472,77
1730829954368,96,14347,561,78
1730829954368,96,14345,519,77
1730829956590,95,14340,539,77
1730829956590,95,14334,609,78
1730829958795,95,14325,617,79
1730829958795,95,14318,615,79
1730829961014,96,14317,563,78
1730829961014,96,14317,576,77
1730829963226,96,14325,653,77
1730829963226,96,14341,619,77
1730829965444,96,14342,646,77
1730829965444,96,14327,650,76
1730829965444,96,14323,708,77
1730829967653,96,14318,714,79
1730829967653,95,14310,747,78
1730829969875,95,14307,777,78
1730829969875,95,14305,784,79
1730829972076,96,14302,809,79
1730829972076,96,14304,751,79
1730829974287,96,14306,723,79
1730829974287,96,14307,719,79
1730829976502,96,14306,669,79
1730829976502,96,14303,683,80
1730829976502,96,14297,576,80
1730829978710,96,14292,555,79
1730829978710,96,14286,653,79
1730829980929,96,14275,604,80
1730829980929,96,14272,663,81
1730829983144,97,14273,564,80
1730829983144,97,14277,618,78
1730829985357,97,14289,557,77
1730829985357,97,14291,615,76
1730829987576,97,14292,607,76
1730829987576,97,14286,631,76
1730829987576,97,14280,654,76
1730829989785,97,14273,640,76
1730829989785,97,14267,695,77
1730829991985,97,14262,613,77
1730829991985,97,14262,576,76
1730829994211,97,14261,567,76
1730829994211,97,14261,636,76
1730829996417,97,14262,651,77
1730829996417,97,14260,646,77
1730829998628,97,14256,596,77
1730829998628,97,14251,757,77
1730829998628,97,14251,683,78
1730830000848,97,14252,639,78
1730830000848,97,14247,600,78
1730830003054,97,14241,587,79
1730830003054,97,14228,582,80
1730830005275,97,14222,526,80
1730830005275,97,14218,566,79
1730830007489,97,14207,528,79
1730830007489,97,14204,594,80
1730830009693,97,14202,514,81
1730830009693,97,14210,575,80
1730830009693,97,14215,636,79
1730830011907,97,14219,709,80
1730830011907,97,14221,700,80
1730830014111,97,14223,760,79
1730830014111,97,14227,754,79
1730830016315,97,14236,757,78
1730830016315,97,14242,724,79
1730830018532,97,14245,678,80
1730830018532,97,14240,658,80
1730830020746,97,14233,617,80
1730830020746,97,14227,594,80
1730830020746,97,14221,628,81
1730830022959,97,14222,660,82
1730830022959,97,14228,639,83
1730830025175,97,14236,658,83
1730830025175,97,14258,608,83
1730830027386,97,14270,697,83
1730830027386,97,14280,714,84
1730830029594,97,14283,674,83
1730830029594,97,14276,647,83
1730830031812,97,14265,670,83
1730830031812,97,14261,753,84
1730830031812,97,14262,617,85
1730830034033,97,14266,643,85
1730830034033,97,14314,914,0
1730830036234,97,14703,1062,0
1730830036234,97,14857,1272,0
1730830038452,97,14719,1448,0
1730830038452,97,13916,1823,0
1730830040665,98,13366,3408,0
1730830040665,98,13727,3749,0
1730830042863,98,13727,1026,0
1730830042863,98,14012,2908,0
1730830042863,98,14033,1235,0
1730830045079,99,14072,1810,0
1730830045079,99,14110,1634,90
1730830047291,99,14123,2677,91
1730830047291,98,14137,40989,92
1730830049507,98,14150,36863,92
1730830049507,98,14156,27382,92
1730830051717,97,14163,22174,92
1730830051717,97,14175,17476,90
1730830053931,97,14191,15044,87
1730830053931,97,14227,12392,84
1730830053931,97,14249,7706,81
1730830056138,96,14267,6754,80
1730830056138,96,14282,5541,79
1730830058359,96,14306,3532,78
1730830058359,96,14317,3026,85
1730830060573,96,14328,2453,85
1730830060573,95,14339,1595,84
1730830062781,95,14344,1603,83
1730830062781,95,14352,1510,75
1730830064992,95,14366,1442,73
1730830064992,95,14394,1437,71
1730830064992,95,14410,1375,70
1730830067211,95,14428,1344,69
1730830067211,94,14441,1026,70
1730830069428,95,14458,1223,71
1730830069428,95,14466,1152,73
1730830071636,95,14476,1378,73
1730830071636,95,14488,1355,73
1730830073843,95,14518,1376,73
1730830073843,95,14528,1346,73
1730830076059,95,14536,1566,72
1730830076059,95,14544,1676,73
1730830076059,95,14554,1621,74
1730830078281,94,14578,1648,74
1730830078281,94,14591,1634,73
1730830080490,94,14601,1637,72
1730830080490,94,14611,1431,72
1730830082710,94,14627,1381,73
1730830082710,94,14641,1289,74
1730830084909,94,14657,1333,74
1730830084909,94,14666,1335,73
1730830087126,94,14676,1807,73
1730830087126,94,14680,1888,74
1730830087126,94,14686,2137,75
1730830089338,94,14694,1955,75
1730830089338,94,14712,1905,74
1730830091561,94,14717,1980,73
1730830091561,94,14720,1827,73
1730830093761,94,14726,1913,73
1730830093761,94,14746,1753,74
1730830095980,94,14760,1694,74
1730830095980,94,14769,1907,74
1730830098188,94,14775,2210,74
1730830098188,94,14783,2006,74
1730830098188,94,14791,2102,75
1730830100407,94,14798,1719,75
1730830100407,94,14806,1812,75
1730830102618,94,14816,2057,74
1730830102618,94,14823,1833,75
1730830104822,94,14833,2029,75
1730830104822,94,14853,1879,75
1730830107035,94,14860,2075,75
1730830107035,94,14863,2377,75
