UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725125151308,93,15061,548,66
1725125151308,93,15058,492,67
1725125153510,93,15051,502,68
1725125153510,93,15059,475,67
1725125153510,93,15058,503,65
1725125155718,93,15054,537,66
1725125155718,93,15058,523,67
1725125157944,93,15066,596,67
1725125157944,93,15067,554,66
1725125160150,93,15063,548,68
1725125160150,93,15072,532,68
1725125162369,93,15071,558,68
1725125162369,93,15070,567,68
1725125164578,93,15078,564,68
1725125164578,93,15082,577,66
1725125164578,93,15079,540,65
1725125166803,93,15082,549,67
1725125166803,93,15089,478,66
1725125169012,93,15090,498,65
1725125169012,93,15087,530,65
1725125171222,93,15092,522,66
1725125171222,93,15090,573,66
1725125173437,93,15090,573,66
1725125173437,93,15091,567,65
1725125175656,93,15089,571,65
1725125175656,93,15079,504,64
1725125175656,93,15077,531,65
1725125177874,93,15078,553,64
1725125177874,93,15073,515,64
1725125180098,93,15066,581,64
1725125180098,93,15071,514,64
1725125182306,94,15071,588,63
1725125182306,94,15065,508,63
1725125184531,94,15068,531,65
1725125184531,94,15065,553,65
1725125186736,94,15058,576,65
1725125186736,94,15059,567,65
1725125186736,94,15060,614,65
1725125188948,94,15054,548,65
1725125188948,93,15054,567,65
1725125191156,93,15063,511,65
1725125191156,93,15065,554,65
1725125193372,93,15061,482,65
1725125193372,93,15069,504,65
1725125195588,93,15066,473,65
1725125195588,94,15065,394,66
1725125197806,94,15071,384,67
1725125197806,94,15073,368,66
1725125197806,94,15070,428,66
1725125200011,94,15074,424,65
1725125200011,94,15075,484,64
1725125202231,94,15069,486,65
1725125202231,94,15061,488,66
1725125204452,94,15060,535,65
1725125204452,94,15051,481,65
1725125206670,94,15046,503,67
1725125206670,94,15048,519,66
1725125208869,94,15045,473,66
1725125208869,94,15039,487,66
1725125208869,93,15044,489,65
1725125211087,93,15051,546,64
1725125211087,93,15054,568,65
1725125213302,93,15062,597,66
1725125213302,93,15069,643,65
1725125215517,93,15068,618,65
1725125215517,93,15060,609,66
1725125217738,94,15062,595,67
1725125217738,94,15062,564,66
1725125219939,94,15055,488,67
1725125219939,94,15047,441,68
1725125219939,94,15047,453,68
1725125222149,94,15041,465,67
1725125222149,94,15041,438,69
1725125224376,94,15050,520,68
1725125224376,93,15053,478,68
1725125226592,93,15055,548,68
1725125226592,93,15062,566,69
1725125228799,93,15062,628,69
1725125228799,93,15057,674,70
1725125231029,93,15062,675,69
1725125231029,93,15067,753,68
1725125231029,93,15065,695,68
1725125233237,93,15069,700,70
1725125233237,93,15074,675,69
1725125235464,93,15070,611,69
1725125235464,93,15064,712,70
1725125237654,93,15067,742,72
1725125237654,93,15061,798,70
1725125239871,93,15056,821,71
1725125239871,93,15060,791,71
1725125242090,93,15063,788,70
1725125242090,93,15060,702,69
1725125242090,93,15061,656,69
1725125244307,93,15070,526,68
1725125244307,93,15066,454,68
1725125246518,93,15066,379,68
1725125246518,93,15068,541,69
1725125248730,93,15062,553,68
1725125248730,93,15053,702,70
1725125250953,93,15057,734,69
1725125250953,93,15061,742,67
1725125253159,93,15061,765,68
1725125253159,93,15069,728,67
1725125253159,93,15084,674,64
1725125255385,93,15084,557,63
1725125255385,93,15092,532,63
1725125257591,93,15091,461,64
1725125257591,93,15082,475,64
1725125259820,93,15074,504,66
1725125259820,93,15073,525,66
1725125262026,93,15065,487,66
1725125262026,93,15053,530,66
1725125264239,93,15056,537,64
1725125264239,93,15061,539,62
1725125264239,93,15060,507,64
1725125266469,93,15061,479,65
1725125266469,93,15071,471,63
1725125268669,93,15067,474,62
1725125268669,93,15065,422,65
1725125270882,93,15068,417,65
1725125270882,93,15063,377,66
1725125273100,93,15055,449,66
1725125273100,93,15058,448,66
1725125275321,93,15057,451,66
1725125275321,93,15057,494,67
1725125275321,93,15066,509,67
1725125277534,93,15069,597,67
1725125277534,93,15067,683,68
1725125279744,93,15072,710,68
1725125279744,93,15074,795,67
1725125281959,93,15074,818,68
1725125281959,93,15081,825,69
1725125284173,93,15084,813,67
1725125284173,93,15082,732,66
1725125286400,93,15084,736,67
1725125286400,93,15089,591,66
1725125286400,93,15089,608,66
1725125288600,93,15083,537,67
1725125288600,93,15085,484,68
1725125290823,93,15076,535,68
1725125290823,93,15072,441,69
1725125293025,93,15077,476,68
1725125293025,93,15078,451,67
1725125295227,93,15072,449,66
1725125295227,93,15072,486,68
1725125297448,93,15078,460,69
1725125297448,93,15071,509,70
1725125297448,93,15073,617,69
1725125299668,93,15079,555,67
1725125299668,93,15080,626,68
1725125301878,93,15080,600,68
1725125301878,93,15087,595,69
1725125304109,93,15092,622,67
1725125304109,93,15090,603,68
1725125306314,93,15093,581,69
1725125306314,93,15090,541,69
1725125308535,93,15080,520,69
1725125308535,93,15077,609,70
1725125308535,93,15079,491,69
1725125310733,93,15077,489,69
1725125310733,93,15070,521,69
1725125312967,93,15080,441,67
1725125312967,93,15079,459,66
1725125315165,93,15075,421,67
1725125315165,93,15080,450,67
1725125317366,93,15080,490,67
1725125317366,93,15072,499,67
1725125319591,93,15068,575,69
1725125319591,93,15067,689,69
1725125319591,93,15059,696,69
1725125321802,93,15055,784,70
1725125321802,93,15060,750,70
1725125324000,93,15053,767,71
1725125324000,93,15051,735,71
1725125326229,93,15058,645,71
1725125326229,93,15063,656,70
1725125328439,93,15063,558,70
1725125328439,93,15072,567,70
1725125330650,93,15080,559,68
1725125330650,93,15081,537,67
1725125330650,93,15084,562,68
1725125332864,93,15087,571,69
1725125332864,93,15082,587,69
1725125335082,93,15074,567,70
1725125335082,93,15078,515,69
1725125337288,93,15082,574,67
1725125337288,93,15080,531,68
1725125339503,94,15086,522,67
1725125339503,94,15088,634,66
1725125341719,93,15081,535,66
1725125341719,93,15077,663,67
1725125341719,93,15079,679,67
1725125343927,93,15076,611,68
1725125343927,93,15064,633,67
1725125346145,93,15063,623,68
1725125346145,93,15059,658,67
1725125348362,93,15056,672,68
1725125348362,93,15064,667,69
1725125350578,93,15070,682,68
1725125350578,93,15071,688,68
1725125352785,94,15077,644,68
1725125352785,94,15090,601,67
1725125352785,93,15090,552,67
1725125355012,93,15095,488,68
1725125355012,93,15098,484,66
1725125357224,93,15092,447,66
1725125357224,93,15090,461,67
1725125359435,93,15095,460,67
1725125359435,93,15092,519,66
1725125361656,93,15087,571,65
1725125361656,93,15092,534,65
1725125363872,93,15094,608,66
1725125363872,93,15094,558,67
1725125363872,93,15105,577,66
1725125366074,93,15106,532,63
1725125366074,93,15103,440,63
1725125368294,93,15102,410,64
1725125368294,93,15105,377,64
1725125370504,93,15101,379,65
1725125370504,93,15088,396,66
1725125372719,93,15085,403,65
1725125372719,93,15087,490,64
1725125374933,93,15081,459,63
1725125374933,93,15077,475,64
1725125374933,93,15081,474,64
1725125377152,94,15080,479,65
1725125377152,94,15075,538,65
1725125379366,94,15078,612,65
1725125379366,93,15074,553,66
1725125381574,93,15068,582,67
1725125381574,93,15072,532,67
1725125383779,93,15076,523,65
1725125383779,93,15074,495,65
1725125385992,93,15081,469,66
1725125385992,93,15083,557,66
1725125385992,93,15077,510,65
1725125388219,93,15076,565,65
1725125388219,93,15079,572,65
1725125390425,93,15075,565,65
1725125390425,93,15068,550,65
1725125392632,93,15066,512,66
1725125392632,94,15067,474,66
1725125394844,94,15062,425,66
1725125394844,94,15065,435,67
1725125397072,94,15070,474,67
1725125397072,94,15068,474,66
1725125397072,94,15067,511,66
1725125399278,94,15074,501,67
1725125399278,94,15076,562,66
1725125401484,94,15073,602,65
1725125401484,94,15078,564,64
1725125403700,93,15085,534,64
1725125403700,93,15085,548,66
1725125405926,93,15087,522,66
1725125405926,93,15087,644,66
1725125408140,93,15077,654,65
1725125408140,93,15069,1352,67
1725125408140,93,15082,6398,70
1725125410340,93,15079,10355,70
1725125410340,93,15079,11968,70
1725125412569,93,15079,13961,0
1725125412569,93,15198,16744,0
1725125414786,93,15188,20915,0
1725125414786,93,15158,28346,0
1725125416988,93,15147,28039,0
1725125416988,93,15148,1819,0
1725125419208,93,15087,1320,0
1725125419208,92,14898,1643,0
1725125419208,92,14953,3217,0
1725125421415,91,14974,363,0
1725125421415,91,14925,3291,0
1725125423638,0,14965,1002,0
1725125423638,0,14965,2349,0
1725125425853,91,15061,1574,0
1725125425853,91,15061,876,0
1725125428066,91,15061,615,0
1725125428066,91,15095,946,71
1725125430291,91,15103,1363,72
1725125430291,91,15106,21345,73
1725125430291,91,15113,19513,0
1725125432506,91,15119,14778,77
1725125432506,91,15122,11982,76
1725125434709,92,15128,10339,76
1725125434709,92,15134,8812,76
1725125436926,91,15141,9026,74
1725125436926,91,15141,7630,73
1725125439137,91,15174,6444,67
1725125439137,91,15122,7732,0
1725125441354,91,15122,4737,0
1725125441354,90,15122,940,0
1725125441354,90,15122,1656,79
1725125443568,90,15122,400,77
1725125443568,90,14974,1942,75
1725125445792,90,14990,16973,73
1725125445792,90,15009,18680,72
1725125447996,90,15009,24393,74
1725125447996,89,15009,19398,74
1725125450208,88,15028,16765,75
1725125450208,89,15032,14470,76
1725125452416,89,15036,13136,82
1725125452416,89,15043,12274,82
1725125452416,90,15047,6877,81
1725125454634,90,15054,6421,80
1725125454634,91,15062,4851,77
1725125456850,91,15073,4115,74
1725125456850,92,15083,3840,69
1725125459056,92,15087,2484,76
1725125459056,92,15089,1735,76
1725125461276,93,15093,1339,75
1725125461276,93,15090,1283,74
1725125463483,93,15087,1178,66
1725125463483,93,15087,1049,64
1725125463483,93,15081,837,65
1725125465710,93,15078,857,67
1725125465710,93,15082,820,61
1725125467922,93,15076,860,59
1725125467922,93,15072,774,60
1725125470137,93,15078,1396,60
1725125470137,93,15071,5133,59
1725125472344,93,15070,7562,60
1725125472344,93,15072,1428,61
1725125474556,93,15064,1278,60
1725125474556,93,15067,1482,65
1725125474556,93,15063,1881,67
1725125476783,93,15061,2311,65
1725125476783,93,15066,2408,64
1725125478997,93,15064,2634,70
1725125478997,93,15067,2680,69
1725125481214,93,15078,2675,68
1725125481214,92,15083,2654,67
1725125483420,92,15093,2549,66
1725125483420,92,15103,2222,64
1725125485631,91,15110,2098,63
1725125485631,91,15114,2065,64
1725125485631,91,15122,1922,65
1725125487841,91,15132,1861,62
1725125487841,91,15134,1978,61
1725125490043,91,15138,1938,60
1725125490043,91,15141,1779,59
1725125492263,91,15137,4102,60
1725125492263,91,15124,3724,62
1725125494479,92,15109,1919,63
1725125494479,92,15097,2256,62
1725125496691,93,15089,2133,63
1725125496691,93,15073,1290,63
1725125496691,94,15066,1235,63
1725125498914,94,15069,1231,60
1725125498914,95,15074,1246,57
1725125501130,95,15076,1255,56
1725125501130,95,15076,1056,55
1725125503338,95,15080,1005,54
1725125503338,95,15080,968,54
1725125505551,96,15071,913,56
1725125505551,96,15064,815,55
1725125507774,96,15054,3653,56
1725125507774,96,15044,2445,56
1725125507774,95,15037,6542,57
1725125509991,95,15022,2334,57
1725125509991,95,15014,2981,59
1725125512197,95,15008,2110,58
1725125512197,94,15002,2414,59
1725125514414,94,15005,2731,59
1725125514414,94,15005,2396,59
1725125516631,93,15011,2304,60
1725125516631,93,15016,2347,60
1725125518843,93,15020,2366,0
1725125518843,93,15030,2578,0
1725125518843,93,15049,2267,0
1725125521054,92,15059,2383,79
1725125521054,92,15072,2316,80
1725125523282,91,15090,2430,78
1725125523282,91,15114,2336,75
1725125525490,90,15137,1890,74
1725125525490,88,15157,1741,77
1725125527700,88,15176,1502,77
1725125527700,87,15192,1475,77
1725125529909,87,15201,1186,76
1725125529909,86,15205,1081,73
1725125529909,87,15207,786,72
1725125532123,87,15190,794,0
1725125532123,88,15166,897,61
1725125534340,88,15146,833,61
1725125534340,89,15111,788,60
1725125536554,90,15111,801,59
1725125536554,91,15080,993,59
1725125538766,92,15062,1446,58
1725125538766,93,15045,930,57
1725125540978,93,15027,1016,59
1725125540978,94,15015,1151,59
1725125540978,94,15000,1208,59
1725125543196,94,14998,1710,59
1725125543196,94,14996,1877,59
1725125545404,94,14992,2091,59
1725125545404,94,15000,2340,60
1725125547610,93,15003,2447,61
1725125547610,93,15018,2623,61
1725125549822,93,15024,2685,66
1725125549822,93,15029,2671,71
1725125552037,92,15039,2674,70
1725125552037,92,15045,2764,70
1725125552037,92,15052,2631,69
1725125554252,92,15061,2626,69
1725125554252,91,15081,2516,68
1725125556467,91,15081,2547,69
1725125556467,90,15090,2295,70
1725125558662,90,15110,2039,67
1725125558662,90,15119,1876,66
1725125560872,89,15123,1735,66
1725125560872,89,15116,1629,68
1725125563076,89,15104,1479,69
1725125563076,90,15093,1472,66
1725125563076,90,15080,1621,63
1725125565305,91,15078,1609,61
1725125565305,91,15068,1482,62
1725125567492,92,15061,1429,60
1725125567492,92,15058,1352,60
1725125569724,93,15050,1340,58
1725125569724,93,15050,1188,57
1725125571924,94,15046,1063,57
1725125571924,94,15046,836,57
1725125574153,94,15038,1301,58
1725125574153,95,15030,1013,58
1725125574153,95,15024,763,57
1725125576354,95,15016,976,56
1725125576354,95,15004,923,57
1725125578572,95,14999,1161,57
1725125578572,95,14986,982,57
1725125580773,95,14979,1395,60
1725125580773,95,14975,1446,60
1725125582999,95,14966,1861,60
1725125582999,95,14971,2398,60
1725125585199,94,14970,2746,61
1725125585199,94,14976,3011,61
1725125585199,94,14989,3052,62
1725125587430,93,15007,3119,63
1725125587430,92,15021,3146,69
1725125589625,91,15043,2802,68
1725125589625,90,15060,2893,73
1725125591843,89,15080,2780,72
1725125591843,88,15106,2687,72
1725125594057,88,15128,2326,72
1725125594057,87,15148,2248,72
1725125596272,87,15148,1790,72
1725125596272,86,15186,1196,73
1725125596272,86,15186,1189,70
1725125598477,85,15202,792,69
1725125598477,85,15212,826,0
1725125600690,85,15217,770,57
1725125600690,85,15205,823,56
1725125602905,86,15179,842,57
1725125602905,86,15154,793,56
1725125605108,87,15121,1144,55
1725125605108,88,15121,1181,55
1725125607315,89,15089,1210,54
1725125607315,91,15066,929,53
1725125607315,92,15040,1172,54
1725125609547,92,15008,841,56
1725125609547,93,14993,982,56
1725125611749,94,14973,1339,58
1725125611749,94,14973,1095,55
1725125613973,94,14973,1572,56
1725125613973,94,14965,1651,56
1725125616187,94,14972,2154,57
1725125616187,94,14974,2231,58
1725125618388,94,14976,2167,59
1725125618388,93,14988,2323,59
1725125618388,93,15005,2561,64
1725125620611,92,15024,2518,70
1725125620611,92,15038,2320,68
1725125622839,92,15054,2295,66
1725125622839,91,15072,2222,64
1725125625042,90,15091,2064,62
1725125625042,90,15091,1809,61
1725125627249,89,15106,1690,61
1725125627249,89,15118,1444,61
1725125629468,88,15130,1233,59
1725125629468,88,15139,1199,57
1725125629468,88,15142,1092,58
1725125631686,88,15137,1033,59
1725125631686,88,15126,913,59
1725125633896,88,15116,1000,56
1725125633896,89,15090,1025,56
1725125636114,89,15065,1028,57
1725125636114,90,15044,1005,58
1725125638310,91,15021,960,57
1725125638310,92,15006,961,57
1725125640537,92,14999,995,58
1725125640537,93,14983,917,58
1725125640537,94,14971,1057,60
1725125642737,94,14974,1259,61
1725125642737,94,14975,1198,61
1725125644950,94,14963,1511,62
1725125644950,94,14970,1936,60
1725125647161,94,14971,2537,61
1725125647161,94,14968,2678,62
1725125649382,94,14978,2824,62
1725125649382,94,14994,3292,63
1725125651586,94,15010,3235,71
1725125651586,93,15027,3145,68
1725125651586,92,15050,2963,67
1725125653797,92,15064,2493,67
1725125653797,91,15079,2404,67
1725125656028,90,15093,1540,60
1725125656028,90,15093,1122,59
1725125658230,89,15108,1002,59
1725125658230,89,15120,996,59
1725125660448,89,15134,940,58
1725125660448,88,15147,927,58
1725125662650,88,15157,864,58
1725125662650,88,15162,705,58
1725125662650,88,15165,675,58
1725125664857,88,15159,677,56
1725125664857,88,15145,718,57
1725125667074,89,15127,686,57
1725125667074,89,15099,679,56
1725125669284,90,15068,693,57
1725125669284,91,15039,805,59
1725125671515,91,15017,934,60
1725125671515,92,14986,1227,62
1725125673715,93,14971,1396,59
1725125673715,93,14953,1897,59
1725125673715,93,14951,2342,60
1725125675919,92,14964,2322,61
1725125675919,92,14969,2549,63
1725125678126,92,14981,2714,63
1725125678126,91,15007,2617,69
1725125680343,91,15024,2524,73
1725125680343,91,15046,2388,71
1725125682547,90,15062,2526,69
1725125682547,90,15086,2438,68
1725125684763,90,15113,2223,67
1725125684763,89,15113,2152,63
1725125684763,88,15140,1902,68
1725125686979,88,15159,1772,68
1725125686979,87,15178,1519,67
1725125689180,86,15192,1127,66
1725125689180,86,15195,1055,67
1725125691397,86,15187,883,59
1725125691397,86,15169,670,59
1725125693619,87,15150,610,59
1725125693619,87,15115,565,60
1725125695834,88,15081,668,61
1725125695834,89,15061,502,60
1725125695834,90,15030,606,58
1725125698037,91,15006,698,58
1725125698037,92,14999,733,57
1725125700254,93,14987,819,56
1725125700254,94,14974,896,57
1725125702451,94,14969,889,58
1725125702451,95,14960,962,58
1725125704678,95,14938,1042,58
1725125704678,95,14933,1709,58
1725125706895,94,14922,2022,59
1725125706895,94,14925,2311,60
1725125706895,94,14939,2853,61
1725125709095,94,14950,2740,62
1725125709095,93,14969,3101,0
1725125711315,93,14984,2922,67
1725125711315,92,15017,2745,71
1725125713525,91,15017,2399,69
1725125713525,90,15035,2211,67
1725125715743,90,15052,2025,67
1725125715743,89,15076,1683,67
1725125717952,89,15098,1243,67
1725125717952,88,15117,1048,67
1725125717952,88,15134,913,67
1725125720170,87,15153,926,67
1725125720170,87,15167,841,67
1725125722384,86,15167,880,66
1725125722384,86,15186,709,65
1725125724606,86,15186,770,65
1725125724606,86,15177,718,56
1725125726815,86,15158,663,56
1725125726815,87,15141,770,56
1725125729030,88,15103,807,55
1725125729030,89,15063,989,56
1725125729030,90,15035,1110,56
1725125731237,91,15013,1323,55
1725125731237,92,14979,1580,55
1725125733453,93,14954,1824,55
1725125733453,93,14938,1852,55
1725125735655,93,14937,1908,55
1725125735655,93,14944,2192,56
1725125737870,92,14953,1875,57
1725125737870,92,14969,1826,57
1725125740085,92,14985,1913,60
1725125740085,92,15000,1641,62
1725125740085,92,15019,1397,62
1725125742220,91,15039,1509,58
1725125742220,91,15053,1440,56
1725125744509,91,15071,1106,55
1725125744509,90,15082,1092,55
1725125746714,90,15082,925,55
1725125746714,89,15091,892,56
1725125748930,89,15100,809,55
1725125748930,89,15100,806,55
1725125751147,89,15095,792,57
1725125751147,89,15094,759,57
1725125751147,89,15080,847,56
1725125753361,89,15057,978,58
1725125753361,90,15041,1055,57
1725125755578,90,15024,1139,57
1725125755578,91,15000,1212,58
1725125757773,91,14991,1248,59
1725125757773,92,14976,1300,60
1725125759996,92,14972,1325,58
1725125759996,92,14980,1316,59
1725125762208,92,14985,1239,59
1725125762208,92,14996,1291,60
1725125762208,92,15008,1252,60
1725125764419,92,15018,1235,61
1725125764419,91,15032,1413,68
1725125766640,91,15050,1561,65
1725125766640,90,15065,1092,62
1725125768845,90,15079,1318,62
1725125768845,90,15093,1338,61
1725125771063,89,15093,1403,59
1725125771063,89,15100,1162,59
1725125773283,89,15107,847,59
1725125773283,89,15107,1003,59
1725125773283,89,15100,950,59
1725125775494,89,15090,846,59
1725125775494,89,15086,867,58
1725125777710,89,15073,964,57
1725125777710,90,15062,911,57
1725125779928,90,15056,959,57
1725125779928,91,15040,980,57
1725125782143,91,15030,996,58
1725125782143,91,15025,1087,60
1725125784340,91,15009,1112,59
1725125784340,91,15001,1165,62
1725125784340,92,15000,1272,61
1725125786560,92,14998,1308,61
1725125786560,92,15007,1372,62
1725125788757,92,15011,1418,62
1725125788757,92,15009,1417,62
1725125790974,92,15012,1392,64
1725125790974,93,15021,1383,64
1725125793185,93,15025,1316,64
1725125793185,92,15028,1407,63
1725125795400,92,15039,1244,62
1725125795400,92,15044,1142,61
1725125795400,91,15046,1170,62
1725125797622,91,15049,1189,63
1725125797622,91,15058,1024,61
1725125799831,91,15058,1108,59
1725125799831,91,15058,1124,59
1725125802044,91,15062,1017,59
1725125802044,91,15053,1003,58
1725125804265,91,15045,981,59
1725125804265,91,15043,980,59
1725125806487,91,15029,904,59
1725125806487,91,15021,980,60
1725125806487,91,15023,1014,59
1725125808692,92,15015,995,58
1725125808692,92,15012,1051,60
1725125810905,92,15013,1064,61
1725125810905,92,15005,1100,62
1725125813117,92,14996,1175,62
1725125813117,92,14995,1202,62
1725125815343,92,14990,1263,63
1725125815343,92,14997,1311,63
1725125817545,92,15001,1242,63
1725125817545,92,15003,1264,63
1725125817545,92,15012,1149,63
1725125819751,91,15018,1125,62
1725125819751,91,15018,1068,62
1725125821975,91,15024,991,63
1725125821975,91,15030,1026,62
1725125824188,91,15027,1007,63
1725125824188,91,15034,994,64
1725125826404,91,15030,1017,63
1725125826404,91,15023,1074,64
1725125828607,91,15025,1070,65
1725125828607,91,15020,1092,65
1725125828607,91,15007,1135,65
1725125830834,91,14998,1173,66
1725125830834,91,14996,1224,66
1725125833043,92,14985,1250,66
1725125833043,92,14982,1259,66
1725125835254,92,14988,1267,64
1725125835254,92,14988,1181,62
1725125837463,92,14990,1132,63
1725125837463,92,14997,996,63
1725125839689,92,14995,962,61
1725125839689,92,14991,958,62
1725125839689,92,14992,998,61
1725125841894,92,14986,1018,61
1725125841894,92,14981,1015,61
1725125844105,92,14979,1072,61
1725125844105,92,14979,1029,61
1725125846312,92,14968,1071,62
1725125846312,92,14961,1094,61
1725125848513,92,14951,1010,61
1725125848513,92,14953,1075,61
1725125850726,92,14953,1094,61
1725125850726,93,14947,1057,61
1725125850726,93,14948,1078,62
1725125852951,93,14955,1137,63
1725125852951,93,14954,1082,63
1725125855156,93,14957,1133,65
1725125855156,93,14962,1102,67
1725125857378,93,14960,1106,67
1725125857378,92,14963,1145,68
1725125859594,92,14970,1153,69
1725125859594,92,14969,1113,71
1725125861803,92,14974,1072,71
1725125861803,91,14979,1038,70
1725125861803,91,14979,1012,70
1725125864012,91,14983,994,70
1725125864012,91,14992,1032,68
1725125866225,91,14993,1051,67
1725125866225,91,14993,1054,67
1725125868447,91,14999,1087,66
1725125868447,91,14997,1148,65
1725125870655,92,14984,1133,67
1725125870655,92,14977,1207,68
1725125872882,92,14962,1199,69
1725125872882,92,14950,1224,71
1725125872882,92,14949,1262,71
1725125875090,92,14949,1249,69
1725125875090,92,14958,1205,68
1725125877317,92,14965,1147,67
1725125877317,92,14967,1093,66
1725125879518,92,14971,1007,66
1725125879518,92,14984,1009,64
1725125881727,92,14986,1061,63
1725125881727,92,14981,1041,63
1725125883940,92,14984,1063,64
1725125883940,92,14984,1045,63
1725125883940,92,14977,1014,65
1725125886147,92,14969,979,65
1725125886147,92,14972,936,64
1725125888360,92,14969,971,63
1725125888360,92,14955,981,64
1725125890580,92,14954,1096,63
1725125890580,92,14945,1167,64
1725125892791,92,14933,1222,66
1725125892791,92,14934,1252,66
1725125894997,92,14933,1145,65
1725125894997,92,14927,1142,66
1725125894997,92,14940,1121,67
1725125897221,92,14941,1034,66
1725125897221,92,14943,1034,67
1725125899427,92,14952,1015,68
1725125899427,92,14955,1030,68
1725125901644,92,14954,1082,68
1725125901644,92,14957,1088,67
1725125903863,92,14967,1095,66
1725125903863,92,14965,1107,66
1725125906070,92,14969,1113,67
1725125906070,92,14971,1051,68
1725125906070,92,14963,1056,67
1725125908296,92,14961,1053,68
1725125908296,92,14964,1044,67
1725125910501,92,14959,1123,67
1725125910501,92,14944,1112,68
1725125912726,92,14946,1092,68
1725125912726,92,14940,1288,68
1725125914936,93,14930,1400,70
1725125914936,93,14925,1452,71
1725125917141,93,14916,1715,73
1725125917141,93,14916,2002,74
1725125917141,93,14925,2135,76
1725125919362,93,14941,2457,76
1725125919362,93,14954,2617,76
1725125921576,92,14963,2602,75
1725125921576,92,14989,2801,75
1725125923787,92,15006,2746,76
1725125923787,92,15006,2733,75
1725125925990,91,15014,2624,76
1725125925990,91,15019,2426,77
1725125928205,91,15019,2296,77
1725125928205,91,15030,3971,76
1725125928205,91,15029,6848,76
1725125930422,91,15022,7193,77
1725125930422,91,15026,7668,79
1725125932647,91,15026,7814,80
1725125932647,91,15027,7799,80
1725125934841,91,15036,7069,81
1725125934841,92,15040,4332,81
1725125937055,92,15038,3580,80
1725125937055,93,15034,2498,78
1725125939271,93,15033,1936,74
1725125939271,93,15029,1903,72
1725125939271,94,15008,1816,71
1725125941496,94,14996,1509,70
1725125941496,94,14968,1378,70
1725125943707,94,14951,1194,69
1725125943707,95,14944,1192,69
1725125945919,95,14921,1355,70
1725125945919,95,14905,1695,71
1725125948120,95,14900,2194,72
1725125948120,94,14891,2504,73
1725125950340,94,14897,3007,73
1725125950340,94,14912,3322,73
1725125950340,93,14922,3619,73
1725125952545,93,14946,3579,77
1725125952545,92,14962,3764,77
1725125954762,91,14975,3410,77
1725125954762,91,14986,3413,77
1725125956964,90,14998,2610,76
1725125956964,90,15027,2523,74
1725125959182,89,15039,2518,73
1725125959182,89,15049,2255,73
1725125961407,89,15055,2356,74
1725125961407,89,15071,2622,74
1725125961407,89,15071,3017,73
1725125963614,89,15031,3420,73
1725125963614,89,14998,4060,74
1725125965824,89,14998,4226,74
1725125965824,90,14998,6013,74
1725125968038,90,14943,5572,74
1725125968038,90,14929,2374,74
1725125970247,90,14927,3482,74
1725125970247,91,14929,11460,74
1725125972467,92,14942,8222,74
1725125972467,92,14950,5582,74
1725125972467,93,14955,4488,74
1725125974683,94,14957,3768,73
1725125974683,95,14957,3179,73
1725125976895,95,14949,2731,64
1725125976895,96,14937,1848,64
1725125979110,96,14926,1739,61
1725125979110,96,14922,1343,59
1725125981328,96,14915,1367,60
1725125981328,96,14901,1536,61
1725125983537,96,14888,1531,60
1725125983537,96,14883,1474,60
1725125983537,96,14873,1360,61
1725125985759,96,14864,1182,62
1725125985759,96,14866,1402,62
1725125987961,96,14867,1427,62
1725125987961,96,14876,1928,64
1725125990187,96,14877,3296,63
1725125990187,96,14886,5749,63
1725125992390,96,14886,3488,64
1725125992390,96,14909,4210,65
1725125994616,95,14925,4169,65
1725125994616,95,14937,4229,66
1725125994616,94,14948,3797,67
1725125996821,93,14985,3737,75
1725125996821,92,15003,3568,74
1725125999042,91,15026,3254,73
1725125999042,90,15042,2832,74
1725126001256,89,15066,2680,72
1725126001256,88,15085,2407,73
1725126003462,88,15109,2192,72
1725126003462,87,15142,2176,71
1725126005678,87,15142,2436,70
1725126005678,87,15107,2695,71
1725126005678,87,15068,3192,72
1725126007898,87,15070,3875,74
1725126007898,88,15082,6094,73
1725126010017,87,15020,7062,0
1725126010017,88,14877,23071,0
1725126012309,88,14811,3237,0
1725126012309,89,14762,17198,0
1725126014523,90,14762,1276,0
1725126014523,90,14762,15757,0
1725126016746,90,14757,10610,0
1725126016746,90,14757,3573,0
1725126016746,89,14808,4772,0
1725126018952,89,14808,5455,72
1725126018952,90,14873,16712,73
1725126021162,90,14873,49070,0
1725126021162,91,14869,38311,0
1725126023386,92,14865,31750,0
1725126023386,93,14856,29054,0
1725126025601,94,14864,23904,80
1725126025601,94,14878,20393,75
1725126027814,95,14890,16652,67
1725126027814,95,14898,13896,65
1725126027814,95,14906,10375,66
1725126030019,95,14907,7534,66
1725126030019,95,14900,5505,65
1725126032234,95,14900,3897,74
1725126032234,95,14884,3062,72
1725126034454,96,14884,2379,71
1725126034454,96,14872,1828,71
1725126036662,96,14869,1521,69
1725126036662,96,14867,1292,69
1725126038871,96,14856,1073,64
1725126038871,95,14852,925,60
1725126038871,96,14848,748,59
1725126041082,96,14841,795,59
1725126041082,96,14842,729,58
1725126043303,96,14838,878,59
1725126043303,96,14836,1016,59
1725126045511,96,14843,1050,61
1725126045511,96,14847,1218,61
1725126047734,95,14857,1223,62
1725126047734,95,14866,1414,0
1725126049943,94,14876,1449,0
1725126049943,94,14887,1486,74
1725126049943,94,14923,2207,73
