UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732125626132,92,13688,744,79
1732125626132,92,13680,508,78
1732125628353,93,13678,475,76
1732125628353,93,13674,407,76
1732125630572,94,13663,411,76
1732125630572,94,13648,390,78
1732125632780,94,13638,421,76
1732125632780,94,13643,403,74
1732125635013,95,13644,407,72
1732125635013,95,13636,439,74
1732125635013,95,13613,430,75
1732125637199,95,13603,437,76
1732125637199,95,13591,399,76
1732125639423,95,13561,378,77
1732125639423,95,13546,343,78
1732125641628,95,13546,343,77
1732125641628,95,13559,368,74
1732125643849,94,13583,408,73
1732125643849,94,13595,363,74
1732125646062,94,13608,430,76
1732125646062,93,13622,402,75
1732125646062,93,13630,420,72
1732125648277,92,13630,431,71
1732125648277,92,13621,397,72
1732125650492,92,13603,466,75
1732125650492,92,13584,424,75
1732125652710,92,13575,472,73
1732125652710,92,13576,454,69
1732125654911,92,13584,428,69
1732125654911,92,13579,483,69
1732125656946,93,13564,467,73
1732125656946,93,13553,506,72
1732125656946,93,13562,501,68
1732125659136,93,13571,469,69
1732125659136,93,13576,453,67
1732125661498,93,13573,484,67
1732125661498,93,13562,409,68
1732125663720,93,13553,450,67
1732125663720,93,13553,385,66
1732125665922,93,13550,389,66
1732125665922,93,13539,430,68
1732125668148,93,13529,384,69
1732125668148,93,13527,370,68
1732125668148,93,13534,383,68
1732125670366,93,13536,328,69
1732125670366,93,13526,381,72
1732125672571,93,13498,306,73
1732125672571,93,13505,295,73
1732125674778,93,13520,350,72
1732125674778,93,13535,570,71
1732125676997,93,13554,582,72
1732125676997,93,13545,691,74
1732125679208,93,13519,747,76
1732125679208,93,13495,1053,76
1732125679208,93,13496,854,73
1732125681419,93,13516,962,71
1732125681419,93,13530,938,71
1732125683633,93,13521,856,74
1732125683633,93,13482,756,77
1732125685849,93,13464,647,78
1732125685849,93,13455,797,80
1732125688056,93,13466,859,80
1732125688056,93,13477,891,81
1732125690268,94,13487,876,80
1732125690268,94,13499,882,79
1732125690268,94,13510,878,79
1732125692489,94,13509,648,80
1732125692489,94,13498,575,78
1732125694693,95,13487,478,70
1732125694693,95,13440,428,74
1732125696909,95,13413,456,78
1732125696909,95,13398,458,78
1732125699121,95,13400,451,74
1732125699121,95,13411,429,70
1732125701347,95,13428,432,70
1732125701347,95,13453,390,70
1732125701347,95,13455,355,70
1732125703555,95,13452,409,71
1732125703555,95,13440,371,72
1732125705750,95,13428,433,73
1732125705750,95,13427,431,71
1732125707969,95,13442,409,70
1732125707969,95,13441,451,70
1732125710176,95,13433,393,71
1732125710176,95,13430,460,73
1732125712388,95,13448,450,72
1732125712388,94,13459,431,71
1732125712388,94,13463,450,72
1732125714600,94,13457,464,75
1732125714600,94,13468,474,76
1732125716815,93,13493,423,75
1732125716815,93,13519,383,75
1732125719036,92,13557,423,75
1732125719036,92,13573,433,76
1732125721242,91,13593,434,77
1732125721242,91,13624,508,76
1732125723459,90,13635,583,76
1732125723459,90,13627,651,77
1732125723459,90,13593,664,80
1732125725667,90,13600,691,79
1732125725667,90,13612,707,78
1732125727881,90,13626,697,76
1732125727881,90,13621,687,77
1732125730096,90,13608,673,75
1732125730096,90,13611,700,71
1732125732309,90,13615,640,68
1732125732309,90,13618,614,68
1732125734526,90,13615,638,69
1732125734526,91,13598,595,72
1732125734526,91,13546,612,74
1732125736733,92,13533,548,73
1732125736733,92,13530,569,72
1732125738952,93,13529,677,73
1732125738952,93,13518,548,73
1732125741165,94,13495,563,75
1732125741165,94,13472,423,77
1732125743384,94,13463,385,76
1732125743384,94,13470,476,74
1732125745587,94,13491,402,71
1732125745587,94,13491,403,70
1732125745587,94,13482,382,70
1732125747801,95,13471,576,71
1732125747801,95,13467,316,71
1732125750018,95,13468,374,69
1732125750018,95,13460,254,69
1732125752231,95,13448,298,70
1732125752231,95,13443,284,71
1732125754435,95,13446,281,69
1732125754435,94,13451,307,68
1732125756639,94,13458,321,69
1732125756639,94,13450,401,72
1732125756639,94,13454,344,72
1732125758852,94,13474,357,71
1732125758852,93,13495,366,70
1732125761070,93,13521,331,70
1732125761070,93,13524,320,72
1732125763276,92,13525,310,74
1732125763276,92,13532,330,74
1732125765491,92,13548,357,72
1732125765491,91,13573,455,71
1732125767706,91,13581,485,70
1732125767706,91,13580,547,71
1732125767706,91,13577,558,69
1732125769918,91,13578,558,68
1732125769918,91,13583,554,67
1732125772130,91,13584,554,66
1732125772130,91,13586,489,67
1732125774342,91,13595,373,69
1732125774342,91,13606,363,69
1732125776550,91,13614,433,70
1732125776550,90,13625,460,73
1732125778767,90,13647,475,72
1732125778767,89,13703,508,71
1732125778767,89,13730,510,70
1732125780983,88,13753,545,71
1732125780983,88,13776,504,73
1732125783200,87,13806,531,71
1732125783200,87,13844,496,70
1732125785404,86,13851,425,70
1732125785404,86,13828,399,73
1732125787618,86,13807,384,75
1732125787618,86,13790,347,74
1732125789838,87,13777,461,71
1732125789838,87,13761,452,71
1732125789838,88,13731,726,72
1732125792050,88,13699,747,75
1732125792050,89,13670,781,77
1732125794250,89,13654,814,76
1732125794250,90,13656,846,74
1732125796460,90,13663,761,73
1732125796460,90,13654,835,74
1732125798676,91,13608,789,77
1732125798676,91,13608,853,78
1732125800889,91,13616,849,76
1732125800889,92,13616,848,75
1732125800889,92,13623,841,75
1732125803096,92,13614,742,74
1732125803096,93,13587,633,71
1732125805313,93,13510,572,76
1732125805313,93,13493,575,75
1732125807525,94,13499,568,74
1732125807525,94,13519,547,72
1732125809735,94,13535,566,72
1732125809735,94,13540,499,71
1732125811955,94,13523,528,73
1732125811955,94,13500,434,76
1732125811955,95,13462,512,77
1732125814169,95,13471,510,76
1732125814169,95,13491,513,73
1732125816386,95,13517,506,72
1732125816386,95,13535,480,72
1732125818600,95,13533,497,73
1732125818600,95,13510,432,76
1732125820805,94,13489,457,77
1732125820805,94,13479,450,75
1732125823029,94,13486,460,73
1732125823029,94,13518,450,71
1732125823029,94,13528,436,72
1732125825244,94,13531,395,72
1732125825244,94,13524,324,73
1732125827447,94,13512,386,73
1732125827447,94,13512,305,70
1732125829661,94,13532,270,71
1732125829661,94,13546,335,70
1732125831874,94,13546,344,70
1732125831874,94,13533,398,67
1732125834088,94,13534,385,69
1732125834088,94,13548,412,68
1732125834088,93,13559,410,68
1732125836303,93,13559,364,69
1732125836303,93,13555,431,72
1732125838510,93,13574,441,71
1732125838510,92,13596,414,69
1732125840725,92,13618,477,68
1732125840725,92,13633,439,69
1732125842943,91,13639,498,71
1732125842943,91,13645,483,69
1732125845157,91,13669,465,66
1732125845157,90,13678,518,64
1732125845157,90,13677,474,65
1732125847365,90,13673,498,67
1732125847365,90,13675,422,65
1732125849591,90,13676,411,64
1732125849591,90,13672,450,65
1732125851789,91,13667,358,65
1732125851789,91,13667,541,66
1732125854015,91,13678,319,66
1732125854015,90,13689,393,68
1732125856218,90,13709,387,67
1732125856218,90,13734,375,65
1732125856218,89,13751,463,65
1732125858432,89,13769,696,66
1732125858432,88,13808,573,70
1732125860650,87,13841,652,71
1732125860650,87,13868,604,72
1732125862852,86,13897,596,71
1732125862852,85,13939,520,73
1732125865065,85,13943,489,74
1732125865065,84,13941,449,73
1732125867285,84,13937,343,70
1732125867285,85,13936,348,68
1732125867285,85,13919,289,68
1732125869498,85,13900,341,71
1732125869498,86,13871,385,73
1732125871700,86,13840,383,73
1732125871700,87,13819,441,71
1732125873920,87,13791,411,69
1732125873920,88,13770,402,70
1732125876142,89,13742,329,73
1732125876142,89,13716,320,75
1732125878344,90,13702,328,73
1732125878344,90,13699,311,69
1732125878344,90,13697,412,69
1732125880553,90,13693,516,70
1732125880553,90,13653,548,74
1732125882766,90,13642,531,78
1732125882766,91,13648,508,81
1732125884982,91,13682,525,79
1732125884982,91,13697,467,76
1732125887202,91,13700,374,74
1732125887202,90,13686,408,75
1732125889404,91,13666,467,74
1732125889404,91,13650,528,74
1732125889404,91,13639,545,73
1732125891620,91,13638,559,72
1732125891620,92,13640,541,71
1732125893826,92,13633,539,72
1732125893826,92,13616,520,72
1732125896041,93,13590,514,72
1732125896041,93,13569,515,66
1732125898253,93,13564,517,63
1732125898253,94,13567,554,62
1732125900466,94,13567,542,62
1732125900466,94,13552,465,63
1732125900466,95,13538,448,64
1732125902687,95,13531,327,63
1732125902687,95,13531,395,62
1732125904887,95,13526,329,62
1732125904887,95,13518,320,65
1732125907084,95,13509,351,65
1732125907084,95,13507,374,62
1732125909301,95,13512,346,60
1732125909301,95,13519,297,60
1732125911514,95,13519,315,62
1732125911514,95,13508,350,65
1732125911514,94,13505,344,67
1732125913740,94,13512,323,65
1732125913740,94,13517,395,63
1732125915933,94,13519,484,62
1732125915933,94,13519,692,63
1732125918150,94,13475,703,64
1732125918150,94,13473,739,64
1732125920361,93,13473,810,67
1732125920361,93,13507,721,62
1732125922573,93,13520,718,60
1732125922573,93,13529,751,62
1732125922573,93,13520,877,66
1732125924795,93,13506,924,64
1732125924795,93,13513,1001,66
1732125927000,93,13532,1008,59
1732125927000,93,13551,1045,62
1732125929229,93,13558,1026,60
1732125929229,93,13546,775,61
1732125931428,93,13512,780,65
1732125931428,93,13475,705,65
1732125933649,94,13456,724,71
1732125933649,94,13463,666,68
1732125933649,94,13479,691,66
1732125935851,94,13498,650,66
1732125935851,94,13509,552,66
1732125938068,94,13502,469,66
1732125938068,94,13490,390,66
1732125940287,94,13479,380,66
1732125940287,95,13470,413,67
1732125942497,95,13475,439,64
1732125942497,95,13483,346,60
1732125944696,95,13489,373,60
1732125944696,95,13489,361,61
1732125944696,95,13487,361,62
1732125946920,95,13489,322,63
1732125946920,95,13488,321,64
1732125949138,94,13480,428,66
1732125949138,94,13487,337,69
1732125951342,94,13514,391,68
1732125951342,93,13534,374,66
1732125953564,93,13554,423,65
1732125953564,92,13577,603,66
1732125955766,92,13599,715,71
1732125955766,91,13615,757,71
1732125955766,91,13630,779,67
1732125957986,90,13642,735,64
1732125957986,90,13648,705,63
1732125960193,90,13641,575,67
1732125960193,90,13625,506,70
1732125962420,91,13614,375,68
1732125962420,91,13617,336,66
1732125964621,91,13628,346,65
1732125964621,91,13621,354,65
1732125966839,91,13602,334,66
1732125966839,92,13574,340,70
1732125966839,92,13552,303,71
1732125969052,92,13544,289,69
1732125969052,92,13565,303,67
1732125971278,93,13571,308,66
1732125971278,93,13569,349,66
1732125973478,93,13560,378,68
1732125973478,93,13532,384,72
1732125975693,93,13521,551,75
1732125975693,93,13521,591,78
1732125977908,92,13549,605,78
1732125977908,92,13567,821,74
1732125977908,91,13605,844,81
1732125980137,91,13613,854,83
1732125980137,91,13618,720,81
1732125982325,90,13629,722,76
1732125982325,90,13634,691,76
1732125984539,91,13625,747,76
1732125984539,91,13612,467,74
1732125986752,91,13593,476,75
1732125986752,92,13536,459,77
1732125988963,92,13505,530,80
1732125988963,93,13480,582,80
1732125988963,93,13478,675,77
1732125991181,93,13488,751,78
1732125991181,94,13505,689,77
1732125993392,94,13530,731,76
1732125993392,94,13529,567,69
1732125995590,94,13526,560,68
1732125995590,94,13517,422,68
1732125997812,94,13502,366,70
1732125997812,94,13486,363,70
1732126000021,94,13481,330,67
1732126000021,94,13489,331,65
1732126000021,94,13499,255,63
1732126002230,94,13510,271,63
1732126002230,94,13512,236,64
1732126004446,94,13515,250,64
1732126004446,94,13520,244,63
1732126006659,94,13519,258,63
1732126006659,94,13518,242,65
1732126008876,93,13526,282,67
1732126008876,93,13548,302,66
1732126011083,93,13569,352,64
1732126011083,92,13586,367,64
1732126011083,92,13603,339,66
1732126013302,91,13642,400,68
1732126013302,91,13663,332,67
1732126015512,90,13677,439,64
1732126015512,90,13683,379,64
1732126017728,90,13681,431,65
1732126017728,89,13684,428,68
1732126019939,89,13688,423,68
1732126019939,89,13685,425,68
1732126022152,89,13677,448,69
1732126022152,89,13664,402,71
1732126022152,90,13655,414,71
1732126024362,90,13657,363,70
1732126024362,90,13666,456,70
1732126026574,90,13675,528,71
1732126026574,89,13679,588,75
1732126028786,89,13690,654,76
1732126028786,89,13703,643,74
1732126031004,89,13710,641,71
1732126031004,89,13711,581,70
1732126033217,89,13704,577,72
1732126033217,89,13692,528,72
1732126033217,89,13673,527,72
1732126035435,90,13659,526,72
1732126035435,90,13657,545,72
1732126037640,91,13658,483,71
1732126037640,91,13656,490,71
1732126039839,92,13640,401,70
1732126039839,92,13624,475,65
1732126042066,93,13617,335,64
1732126042066,93,13601,366,64
1732126044283,94,13586,382,64
1732126044283,94,13564,439,68
1732126044283,94,13549,418,70
1732126046488,94,13549,396,68
1732126046488,94,13555,414,67
1732126048692,94,13556,406,67
1732126048692,94,13555,473,67
1732126050913,94,13560,359,66
1732126050913,94,13568,367,63
1732126053128,93,13575,381,63
1732126053128,93,13583,397,63
1732126055339,93,13594,388,63
1732126055339,93,13602,375,61
1732126055339,92,13606,406,62
1732126057546,92,13614,385,64
1732126057546,91,13633,357,64
1732126059756,91,13654,356,63
1732126059756,90,13697,353,64
1732126061977,90,13720,362,66
1732126061977,89,13753,340,69
1732126064178,88,13805,374,69
1732126064178,88,13848,531,66
1732126066390,87,13918,620,64
1732126066390,86,13961,656,64
1732126066390,85,13992,660,65
1732126068606,84,14006,678,66
1732126068606,84,13986,691,71
1732126070818,84,13971,635,71
1732126070818,84,13951,644,70
1732126073020,85,13923,567,73
1732126073020,86,13874,603,71
1732126075232,86,13827,664,70
1732126075232,87,13795,627,69
1732126077464,88,13773,661,69
1732126077464,89,13757,594,69
1732126077464,90,13736,530,69
1732126079671,91,13707,485,68
1732126079671,92,13617,383,71
1732126081886,92,13594,414,70
1732126081886,93,13588,398,68
1732126084094,93,13590,382,67
1732126084094,94,13591,397,67
1732126086308,94,13581,431,68
1732126086308,94,13559,435,68
1732126088516,94,13534,440,72
1732126088516,95,13524,364,71
1732126088516,95,13522,391,69
1732126090738,95,13524,306,68
1732126090738,95,13524,295,68
1732126092951,95,13520,286,69
1732126092951,95,13512,325,71
1732126095156,95,13502,270,73
1732126095156,95,13504,322,72
1732126097374,94,13516,315,69
1732126097374,94,13529,335,68
1732126099581,94,13528,347,69
1732126099581,93,13538,372,70
1732126099581,93,13560,343,70
1732126101795,92,13579,367,69
1732126101795,92,13626,458,68
1732126104012,91,13651,491,71
1732126104012,90,13651,517,71
1732126106219,90,13699,552,71
1732126106219,89,13772,562,70
1732126108425,88,13809,638,70
1732126108425,87,13847,759,70
1732126110643,86,13885,726,67
1732126110643,86,13913,763,65
1732126110643,85,13922,726,63
1732126112848,85,13901,713,62
1732126112848,86,13868,597,63
1732126115073,86,13818,444,64
1732126115073,87,13700,394,65
1732126117278,88,13643,352,69
1732126117278,90,13613,413,67
1732126119495,91,13601,417,65
1732126119495,91,13599,420,65
1732126121710,92,13595,443,65
1732126121710,93,13590,405,66
1732126121710,93,13559,392,68
1732126123906,93,13543,301,70
1732126123906,93,13533,250,69
1732126126119,93,13532,372,67
1732126126119,93,13532,437,65
1732126128328,93,13530,281,67
1732126128328,93,13527,316,69
1732126130546,93,13527,357,68
1732126130546,93,13533,351,66
1732126132747,93,13544,358,65
1732126132747,93,13540,370,65
1732126132747,93,13526,318,67
1732126134976,93,13506,351,71
1732126134976,93,13494,274,72
1732126137185,93,13504,239,70
1732126137185,93,13514,294,68
1732126139395,93,13525,262,67
1732126139395,92,13526,255,69
1732126141602,92,13520,260,70
1732126141602,92,13520,233,69
1732126143825,92,13534,260,67
1732126143825,92,13544,209,67
1732126143825,92,13549,245,68
1732126146035,92,13543,247,71
1732126146035,92,13529,239,70
1732126148240,92,13522,230,68
1732126148240,92,13524,251,67
1732126150465,92,13535,232,66
1732126150465,92,13536,201,66
1732126152663,92,13531,205,67
1732126152663,92,13514,224,70
1732126154882,92,13501,255,71
1732126154882,93,13498,245,69
1732126154882,93,13503,253,67
1732126157102,93,13515,239,66
1732126157102,93,13515,230,67
1732126159309,93,13514,266,69
1732126159309,93,13497,379,72
1732126161521,92,13467,572,74
1732126161521,92,13483,624,73
1732126163740,92,13502,634,69
1732126163740,92,13518,676,68
1732126165950,92,13533,638,68
1732126165950,92,13528,604,71
1732126165950,92,13515,522,73
1732126168154,92,13513,334,71
1732126168154,92,13519,444,68
1732126170382,92,13524,346,66
1732126170382,92,13528,353,66
1732126172575,92,13525,293,69
1732126172575,92,13510,313,73
1732126174797,92,13515,307,74
1732126174797,92,13536,292,72
1732126177011,91,13561,290,70
1732126177011,91,13606,303,69
1732126177011,91,13617,431,71
1732126179222,90,13629,494,73
1732126179222,90,13669,628,76
1732126181438,89,13699,699,78
1732126181438,88,13731,803,79
1732126183653,88,13793,913,81
1732126183653,87,13816,882,82
1732126185859,86,13859,861,82
1732126185859,85,13878,740,79
1732126188085,84,13890,701,76
1732126188085,84,13894,618,76
1732126188085,84,13846,471,77
1732126190291,85,13792,668,78
1732126190291,85,13741,662,80
1732126192492,87,13666,750,79
1732126192492,88,13658,774,77
1732126194711,89,13657,727,75
1732126194711,90,13653,753,74
1732126196928,91,13642,546,74
1732126196928,92,13590,525,75
1732126199130,92,13546,376,76
1732126199130,93,13522,316,75
1732126199130,93,13523,329,71
1732126201353,93,13531,216,68
1732126201353,94,13539,224,68
1732126203563,94,13536,214,70
1732126203563,94,13516,194,73
1732126205773,94,13494,224,76
1732126205773,94,13486,239,75
1732126207995,94,13519,237,73
1732126207995,94,13538,374,71
1732126210211,93,13551,481,71
1732126210211,93,13548,768,73
1732126210211,93,13521,799,76
1732126212410,92,13538,862,76
1732126212410,92,13569,875,75
1732126214638,92,13569,864,74
1732126214638,91,13649,838,75
1732126216845,91,13656,676,75
1732126216845,90,13667,596,70
1732126219059,90,13680,499,66
1732126219059,90,13691,430,67
1732126221273,89,13691,434,71
1732126221273,89,13678,441,71
1732126221273,90,13645,511,70
1732126223479,90,13614,307,69
1732126223479,91,13605,290,66
1732126225701,91,13613,367,66
1732126225701,92,13612,380,66
1732126227901,92,13610,429,68
1732126227901,92,13615,404,68
1732126230114,92,13624,472,67
1732126230114,92,13635,471,68
1732126232338,92,13654,476,67
1732126232338,91,13677,435,65
1732126232338,91,13699,397,64
1732126234553,90,13706,464,65
1732126234553,90,13715,405,66
1732126236764,90,13725,394,65
1732126236764,89,13735,406,66
1732126238972,89,13756,494,67
1732126238972,88,13785,546,66
1732126241189,88,13812,519,63
1732126241189,87,13879,558,64
1732126243396,86,13921,515,67
1732126243396,86,13963,599,68
1732126243396,85,13989,434,67
1732126245609,84,14019,431,67
1732126245609,83,14042,436,69
1732126247826,82,14055,427,70
1732126247826,82,14052,432,67
1732126250035,82,14029,450,66
1732126250035,83,14018,422,66
1732126252250,83,13989,591,69
1732126252250,84,13944,502,70
1732126254467,85,13898,540,67
1732126254467,86,13849,527,67
1732126254467,87,13822,493,68
1732126256664,88,13794,519,70
1732126256664,88,13774,417,68
1732126258883,89,13768,445,66
1732126258883,90,13764,419,66
1732126261095,90,13755,389,67
1732126261095,90,13739,392,67
1732126263304,90,13727,343,66
1732126263304,91,13731,342,65
1732126265528,91,13730,329,66
1732126265528,91,13723,323,67
1732126265528,91,13716,332,65
1732126267748,91,13714,340,64
1732126267748,91,13711,354,65
1732126269939,91,13686,406,68
1732126269939,91,13675,486,70
1732126272168,91,13682,524,68
1732126272168,91,13695,477,65
1732126274379,91,13706,442,63
1732126274379,91,13710,368,64
1732126276588,91,13700,371,65
1732126276588,91,13663,349,71
1732126276588,91,13657,297,72
1732126278809,91,13667,268,70
1732126278809,91,13681,216,67
1732126281026,91,13694,273,66
1732126281026,91,13693,332,67
1732126283240,91,13689,415,69
1732126283240,91,13686,430,67
1732126285445,90,13705,432,66
1732126285445,90,13715,447,67
1732126287660,90,13723,491,69
1732126287660,90,13733,519,70
1732126287660,89,13750,456,69
1732126289871,89,13798,476,69
1732126289871,89,13820,498,70
1732126292080,88,13837,487,73
1732126292080,87,13854,448,74
1732126294302,87,13881,446,73
1732126294302,86,13878,523,73
1732126296508,86,13878,5643,73
1732126296508,86,13952,11916,72
1732126298714,86,13808,13419,72
1732126298714,86,13808,15949,72
1732126298714,86,13789,16132,72
1732126300927,86,13865,18815,0
1732126300927,86,13865,22151,0
1732126303156,86,13914,25481,0
1732126303156,86,13937,23192,0
1732126305361,87,13988,11313,0
1732126305361,88,13762,910,0
1732126307570,89,13660,879,0
1732126307570,90,13660,2179,0
1732126309784,90,13660,361,0
1732126309784,89,13670,1948,0
1732126309784,89,13632,1681,0
1732126311997,89,13616,1467,0
1732126311997,89,13603,13586,0
1732126314208,90,13570,51311,0
1732126314208,91,13538,45997,0
1732126316416,92,13530,37825,0
1732126316416,93,13525,29063,0
1732126318636,94,13520,25498,0
1732126318636,94,13523,19115,81
1732126320859,94,13532,17972,78
1732126320859,94,13535,11644,73
1732126320859,94,13536,8583,69
1732126323053,94,13540,8061,68
1732126323053,94,13544,5218,69
1732126325273,94,13543,3791,72
1732126325273,94,13534,3516,75
1732126327476,94,13527,2178,76
1732126327476,95,13523,1563,71
1732126329697,95,13521,1170,74
1732126329697,95,13523,668,73
1732126331925,95,13530,653,72
1732126331925,95,13534,589,71
1732126331925,95,13529,482,70
1732126334121,95,13520,499,67
1732126334121,95,13522,502,66
1732126336341,95,13524,482,59
1732126336341,94,13529,481,58
1732126338554,94,13539,445,59
1732126338554,94,13545,390,60
1732126340771,94,13535,394,61
1732126340771,94,13519,421,64
1732126342978,94,13513,427,65
1732126342978,94,13518,473,59
1732126342978,94,13525,432,56
1732126345188,94,13538,448,56
1732126345188,94,13540,444,56
1732126347411,94,13530,494,59
1732126347411,94,13523,531,62
1732126349618,94,13523,504,63
1732126349618,94,13539,528,61
1732126351838,94,13537,529,61
1732126351838,94,13533,482,63
1732126354046,94,13534,444,64
1732126354046,94,13542,416,63
1732126354046,94,13549,438,63
1732126356260,94,13544,491,64
1732126356260,94,13539,4704,69
1732126358369,94,13543,9695,68
1732126358369,94,13554,4339,65
1732126360688,93,13568,4764,65
1732126360688,93,13574,1767,65
1732126362907,93,13554,1025,69
1732126362907,93,13553,1074,73
1732126365105,93,13566,1050,72
1732126365105,93,13589,1062,67
1732126365105,93,13603,952,66
1732126367329,92,13607,875,67
1732126367329,92,13603,663,69
1732126369542,92,13609,611,67
1732126369542,92,13621,582,64
1732126371749,92,13654,566,63
1732126371749,91,13665,580,63
1732126373974,91,13663,581,63
1732126373974,91,13666,7824,68
1732126376196,91,13677,6803,65
1732126376196,90,13688,9742,61
1732126376196,90,13701,989,59
1732126378400,90,13709,4457,60
1732126378400,90,13702,3277,61
1732126380617,90,13691,648,62
1732126380617,90,13677,2057,63
1732126382828,91,13666,1476,60
1732126382828,91,13663,539,58
1732126385031,91,13667,986,58
1732126385031,92,13668,734,58
1732126387239,92,13653,502,59
1732126387239,92,13634,569,60
1732126387239,93,13623,513,60
1732126389460,93,13621,448,64
1732126389460,93,13635,431,62
1732126391681,94,13641,439,61
1732126391681,94,13632,446,62
1732126393878,94,13621,484,62
1732126393878,94,13618,510,63
1732126396102,94,13617,510,64
1732126396102,94,13661,2671,64
1732126398313,94,13664,4547,64
1732126398313,94,13661,5741,64
1732126398313,94,13666,6121,63
1732126400535,94,13667,6481,63
1732126400535,94,13674,6548,63
1732126402733,94,13682,6103,63
1732126402733,93,13692,4890,64
1732126404946,93,13703,3414,63
1732126404946,93,13711,2680,63
1732126407156,93,13703,1601,64
1732126407156,93,13693,1423,64
1732126409378,93,13695,1059,64
1732126409378,93,13699,489,64
1732126409378,93,13707,481,60
1732126411593,93,13721,413,59
1732126411593,93,13729,363,58
1732126413810,93,13724,376,60
1732126413810,93,13715,416,64
1732126416019,93,13713,417,61
1732126416019,93,13717,419,65
1732126418232,93,13724,423,63
1732126418232,93,13741,475,63
1732126420447,93,13746,438,63
1732126420447,93,13738,408,66
1732126420447,93,13731,680,65
1732126422657,93,13730,656,64
1732126422657,93,13734,602,65
1732126424869,93,13756,622,63
1732126424869,93,13770,806,63
1732126427087,93,13767,1087,64
1732126427087,92,13740,1085,68
1732126429298,92,13741,1142,66
1732126429298,92,13752,1163,67
1732126431512,92,13766,1155,67
1732126431512,92,13780,999,64
1732126431512,92,13791,944,62
1732126433730,92,13787,657,65
1732126433730,92,13777,718,69
1732126435940,92,13776,735,69
1732126435940,92,13780,660,66
1732126438160,92,13801,635,64
1732126438160,92,13810,674,64
1732126440362,92,13813,678,63
1732126440362,91,13805,833,66
1732126442578,91,13795,884,73
1732126442578,91,13792,892,73
1732126442578,91,13792,936,71
1732126444784,91,13797,930,68
1732126444784,92,13805,853,68
1732126447006,92,13789,747,70
1732126447006,92,13789,530,70
1732126449223,92,13777,567,68
1732126449223,93,13774,392,64
1732126451439,93,13774,376,63
1732126451439,93,13786,393,62
1732126453657,93,13790,433,63
1732126453657,93,13778,410,65
1732126453657,93,13762,499,71
1732126455863,94,13757,446,69
1732126455863,94,13756,459,67
1732126458073,94,13757,2326,65
1732126458073,94,13759,3682,65
1732126460297,94,13763,1015,65
1732126460297,94,13763,1843,66
1732126462494,94,13751,862,67
1732126462494,94,13740,764,70
1732126464707,94,13734,891,68
1732126464707,94,13731,490,65
1732126464707,94,13740,473,64
1732126466920,94,13744,507,65
1732126466920,94,13741,453,66
1732126469144,94,13724,520,70
1732126469144,94,13709,560,74
1732126471364,94,13716,566,72
1732126471364,94,13730,577,69
1732126473559,94,13747,570,65
1732126473559,94,13761,558,65
1732126475777,93,13757,458,65
1732126475777,93,13750,559,69
1732126475777,93,13750,538,68
1732126477977,93,13755,567,67
1732126477977,93,13762,578,64
1732126480190,93,13780,573,65
1732126480190,93,13785,598,66
1732126482396,93,13779,499,67
1732126482396,93,13767,636,70
1732126484612,93,13759,586,72
1732126484612,93,13755,574,69
1732126486829,93,13762,680,66
1732126486829,93,13771,569,65
1732126486829,93,13779,855,66
1732126489044,93,13767,564,69
1732126489044,93,13757,709,71
1732126491259,93,13754,654,69
1732126491259,93,13757,674,65
1732126493472,93,13761,685,63
1732126493472,93,13779,695,63
1732126495682,93,13787,714,65
1732126495682,93,13778,637,67
1732126497890,93,13757,723,67
1732126497890,93,13758,678,72
1732126497890,93,13765,655,70
1732126499940,93,13778,878,68
1732126499940,93,13788,893,69
1732126502330,93,13771,1255,72
1732126502330,93,13765,1090,76
1732126504538,93,13765,1161,74
1732126504538,93,13774,1139,70
1732126506754,93,13790,1119,66
1732126506754,93,13804,949,66
1732126508965,93,13797,746,68
1732126508965,93,13796,689,70
1732126508965,92,13800,623,69
1732126511181,92,13805,625,67
1732126511181,92,13811,619,66
1732126513391,92,13820,589,66
1732126513391,92,13832,636,67
1732126515597,92,13824,449,69
1732126515597,92,13807,551,69
1732126517818,92,13797,581,70
1732126517818,92,13791,635,72
1732126520034,92,13789,627,68
1732126520034,93,13801,592,65
1732126520034,93,13808,575,65
1732126522230,93,13803,541,67
1732126522230,93,13784,575,69
1732126524452,94,13772,547,71
1732126524452,94,13771,537,65
1732126526666,94,13774,548,63
1732126526666,94,13781,546,63
1732126528884,94,13797,523,63
1732126528884,94,13791,476,65
1732126531092,94,13776,513,68
1732126531092,94,13766,477,72
1732126531092,94,13764,471,68
1732126533307,94,13768,470,65
1732126533307,94,13791,493,64
1732126535512,94,13792,557,65
1732126535512,94,13779,655,67
1732126537737,94,13772,754,71
1732126537737,94,13772,741,68
1732126539947,94,13778,751,64
1732126539947,94,13793,776,63
1732126542156,94,13805,806,64
1732126542156,94,13787,873,66
1732126542156,93,13783,801,71
1732126544360,93,13783,840,70
1732126544360,93,13786,805,67
1732126546574,93,13805,932,66
1732126546574,93,13808,930,66
1732126548797,93,13794,1092,66
1732126548797,93,13784,1000,67
1732126550999,93,13779,1019,68
1732126550999,93,13784,1011,69
1732126553224,93,13807,1020,66
1732126553224,93,13810,910,67
1732126553224,93,13803,792,68
1732126555434,93,13801,697,72
