UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733847736895,95,11847,1135,59
1733847739105,95,11848,1512,60
1733847739105,95,11846,1519,62
1733847741326,95,11841,1809,62
1733847741326,95,11839,1879,62
1733847741326,95,11851,1993,61
1733847743531,94,11853,2238,61
1733847743531,94,11852,2369,62
1733847745744,94,11858,2419,64
1733847745744,94,11866,2690,65
1733847747962,94,11871,2764,64
1733847747962,94,11877,2888,64
1733847750169,93,11883,2676,64
1733847750169,93,11891,2599,62
1733847752395,93,11899,2321,60
1733847752395,93,11900,2168,59
1733847752395,92,11895,2013,60
1733847754589,92,11893,1762,61
1733847754589,92,11895,1855,62
1733847756812,92,11904,1672,61
1733847756812,93,11905,1900,60
1733847759027,93,11898,1929,60
1733847759027,93,11890,1937,61
1733847761236,94,11886,2055,62
1733847761236,94,11888,1834,62
1733847763455,94,11896,1931,61
1733847763455,95,11907,2171,61
1733847763455,95,11900,2343,61
1733847765665,95,11845,2778,61
1733847765665,94,11796,2882,60
1733847767883,94,11790,3336,60
1733847767883,94,11830,4709,60
1733847770097,94,11826,7877,60
1733847770097,94,11772,6123,60
1733847772298,94,11751,4426,60
1733847772298,95,11751,5361,60
1733847774517,95,11774,3214,60
1733847774517,95,11798,1205,61
1733847774517,96,11798,8464,61
1733847776736,96,11790,6699,62
1733847776736,96,11815,7130,62
1733847778950,95,11825,7404,61
1733847778950,95,11824,3937,62
1733847781158,95,11816,6064,63
1733847781158,95,11812,15958,0
1733847783370,95,11811,4089,0
1733847783370,96,11803,6380,0
1733847785599,96,11794,4998,69
1733847785599,96,11785,3775,0
1733847785599,96,11778,3220,78
1733847787802,96,11773,2759,76
1733847787802,96,11773,2376,75
1733847790008,96,11768,2363,74
1733847790008,96,11763,2041,74
1733847792223,96,11763,1929,74
1733847792223,96,11769,1873,72
1733847794437,95,11777,1728,69
1733847794437,95,11785,1704,68
1733847796647,95,11785,1682,74
1733847796647,95,11784,1293,72
1733847796647,95,11785,1311,71
1733847798862,95,11789,1091,63
1733847798862,95,11796,1392,62
1733847801078,95,11800,1143,62
1733847801078,95,11797,1353,62
1733847803287,95,11796,1584,63
1733847803287,95,11800,1398,63
1733847805513,95,11811,1806,62
1733847805513,95,11820,1470,61
1733847807720,95,11820,1891,59
1733847807720,95,11820,1443,59
1733847807720,94,11828,1671,58
1733847809935,94,11839,1102,58
1733847809935,94,11845,1451,58
1733847812152,94,11847,1308,59
1733847812152,94,11847,1271,60
1733847814353,94,11853,1447,61
1733847814353,94,11860,1377,61
1733847816574,94,11861,1576,60
1733847816574,94,11860,1536,60
1733847818787,94,11861,1430,61
1733847818787,94,11868,1530,61
1733847818787,94,11874,1491,60
1733847820994,95,11878,1437,60
1733847820994,95,11880,1316,60
1733847823213,95,11885,1193,60
1733847823213,95,11901,1104,60
1733847825432,95,11897,1510,60
1733847825432,95,11893,1008,60
1733847827637,95,11889,1112,61
1733847827637,95,11885,1313,62
1733847829850,95,11883,2999,63
1733847829850,95,11880,3399,65
1733847829850,95,11884,4456,69
1733847832064,95,11889,4514,64
1733847832064,95,11892,4868,66
1733847834280,95,11895,4913,67
1733847834280,95,11899,4212,67
1733847836490,95,11896,3933,71
1733847836490,95,11892,2804,74
1733847838705,95,11890,2714,75
1733847838705,95,11890,2082,75
1733847840918,95,11895,1935,74
1733847840918,95,11892,1813,73
1733847840918,95,11891,1889,73
1733847843134,95,11891,1818,72
1733847843134,95,11891,1852,70
1733847845350,95,11894,1717,74
1733847845350,95,11891,1854,73
1733847847558,95,11882,1393,72
1733847847558,95,11874,1279,63
1733847849773,95,11872,1000,63
1733847849773,95,11872,783,62
1733847851983,95,11868,1323,62
1733847851983,95,11868,1020,61
1733847851983,95,11865,1239,60
1733847854203,95,11863,1153,59
1733847854203,95,11861,1062,59
1733847856409,95,11867,1080,57
1733847856409,95,11875,1107,56
1733847858621,95,11875,857,57
1733847858621,95,11872,539,57
1733847860839,95,11871,445,58
1733847860839,95,11878,466,58
1733847863057,95,11881,756,58
1733847863057,95,11878,905,59
1733847863057,95,11878,1247,60
1733847865278,95,11886,1313,62
1733847865278,95,11887,1516,62
1733847867477,95,11886,1632,64
1733847867477,95,11888,1750,64
1733847869702,95,11889,1671,62
1733847869702,95,11887,1721,61
1733847871901,95,11890,1622,61
1733847871901,94,11892,1550,61
1733847874129,94,11901,1416,60
1733847874129,94,11910,1361,60
1733847874129,94,11909,1310,60
1733847876342,94,11905,1241,61
1733847876342,94,11902,1245,61
1733847878554,94,11903,1417,60
1733847878554,94,11899,1669,60
1733847880763,95,11894,1897,61
1733847880763,95,11892,1944,63
1733847882968,95,11896,2059,63
1733847882968,95,11901,2006,61
1733847885182,95,11897,1969,60
1733847885182,95,11890,1758,59
1733847885182,95,11887,1546,58
1733847887395,95,11893,1467,57
1733847887395,95,11902,1298,56
1733847889607,95,11904,1262,56
1733847889607,95,11901,2404,57
1733847891819,95,11904,1395,57
1733847891819,95,11919,1786,58
1733847894035,95,11915,740,58
1733847894035,95,11911,1049,58
1733847896249,94,11907,1033,59
1733847896249,94,11907,922,58
1733847896249,94,11909,915,58
1733847898467,94,11909,889,57
1733847898467,94,11908,2761,57
1733847900674,94,11901,4540,58
1733847900674,94,11901,5831,57
1733847902889,93,11912,6373,57
1733847902889,93,11916,6476,59
1733847905100,93,11922,6580,60
1733847905100,94,11925,6623,61
1733847907319,94,11927,5201,65
1733847907319,94,11934,3902,71
1733847907319,94,11940,3078,71
1733847909517,94,11943,2958,71
1733847909517,94,11944,2799,72
1733847911727,94,11948,2657,73
1733847911727,94,11950,2221,73
1733847913944,94,11945,2190,72
1733847913944,94,11935,1922,73
1733847916172,94,11935,1844,73
1733847916172,94,11935,1734,72
1733847918374,94,11935,1590,69
1733847918374,95,11935,1798,66
1733847918374,95,11924,1619,66
1733847920587,95,11918,1691,70
1733847920587,95,11917,1507,69
1733847922803,95,11916,1439,62
1733847922803,95,11915,1494,61
1733847925028,95,11909,1140,61
1733847925028,95,11904,1199,61
1733847927223,95,11898,795,62
1733847927223,95,11892,1116,62
1733847929442,95,11891,1029,62
1733847929442,95,11895,1223,61
1733847929442,95,11898,1095,59
1733847931652,95,11903,1243,58
1733847931652,95,11909,1025,57
1733847933862,95,11907,923,57
1733847933862,95,11902,703,58
1733847936091,95,11898,656,58
1733847936091,95,11902,796,58
1733847938296,95,11904,1161,60
1733847938296,95,11906,1373,61
1733847940509,95,11911,1484,61
1733847940509,95,11919,1678,59
1733847940509,95,11923,1634,57
1733847942720,95,11921,1713,57
1733847942720,95,11918,1378,58
1733847944940,95,11928,1328,58
1733847944940,95,11936,1215,58
1733847947153,95,11939,976,58
1733847947153,95,11944,957,59
1733847949353,95,11956,748,59
1733847949353,95,11954,774,58
1733847951581,95,11946,917,59
1733847951581,95,11938,1212,60
1733847951581,95,11931,1720,62
1733847953787,95,11924,1776,62
1733847953787,95,11925,2308,62
1733847955991,94,11926,2376,63
1733847955991,94,11926,2755,63
1733847958209,94,11929,2648,63
1733847958209,94,11938,2585,63
1733847960428,94,11940,2581,61
1733847960428,94,11940,3523,62
1733847962637,94,11943,4257,61
1733847962637,94,11950,2115,62
1733847962637,93,11959,2403,61
1733847964856,93,11961,1762,60
1733847964856,93,11957,1600,60
1733847967059,93,11952,1844,60
1733847967059,93,11949,1320,60
1733847969283,93,11950,1616,60
1733847969283,93,11945,1429,60
1733847971326,94,11939,1554,60
1733847971326,94,11934,1358,60
1733847973518,94,11930,1483,59
1733847973518,95,11927,1281,58
1733847973518,95,11926,1408,57
1733847975722,95,11917,1198,57
1733847975722,95,11913,1164,57
1733847977923,95,11906,1041,58
1733847977923,94,11902,1040,57
1733847980279,94,11902,1072,57
1733847980279,94,11903,1043,56
1733847982490,94,11906,918,56
1733847982490,94,11902,733,57
1733847984695,95,11894,704,58
1733847984695,95,11888,606,58
1733847984695,95,11889,594,58
1733847986913,95,11895,656,58
1733847986913,95,11899,992,58
1733847989123,95,11899,913,59
1733847989123,95,11900,1102,60
1733847991335,95,11900,1002,60
1733847991335,96,11904,1046,58
1733847993558,96,11905,1063,58
1733847993558,96,11898,929,58
1733847995758,96,11898,942,59
1733847995758,96,11901,1073,60
1733847995758,95,11911,1126,59
1733847997954,95,11925,1073,59
1733847997954,95,11933,1425,57
1733848000182,95,11929,1263,57
1733848000182,95,11926,1565,58
1733848002390,95,11932,1656,58
1733848002390,95,11938,1778,58
1733848004603,95,11936,1787,58
1733848004603,95,11928,1736,60
1733848006813,95,11928,1725,61
1733848006813,95,11931,1503,60
1733848006813,95,11940,1283,58
1733848009030,95,11943,1260,57
1733848009030,94,11938,1126,57
1733848011233,94,11939,1179,57
1733848011233,94,11938,1232,57
1733848013444,94,11940,1292,56
1733848013444,94,11944,1161,56
1733848015666,94,11953,946,56
1733848015666,94,11958,1249,56
1733848017870,94,11954,925,56
1733848017870,95,11949,1159,57
1733848017870,95,11954,830,59
1733848020084,95,11962,1085,60
1733848020084,95,11962,863,60
1733848022298,95,11956,1026,61
1733848022298,95,11946,839,62
1733848024512,95,11944,1131,62
1733848024512,95,11949,1165,61
1733848026724,95,11950,1387,61
1733848026724,95,11946,1473,60
1733848028926,95,11944,1626,60
1733848028926,95,11944,1676,60
1733848028926,95,11951,1507,59
1733848031144,95,11957,1716,59
1733848031144,94,11955,1516,59
1733848033357,94,11951,1344,59
1733848033357,94,11951,1511,59
1733848035563,94,11961,1459,59
1733848035563,94,11970,1663,59
1733848037783,94,11968,1712,59
1733848037783,94,11960,1558,60
1733848039996,94,11955,1815,60
1733848039996,94,11960,1601,59
1733848039996,94,11966,1814,58
1733848042210,94,11959,1688,58
1733848042210,94,11947,1918,60
1733848044415,94,11946,2267,61
1733848044415,95,11951,2462,61
1733848046630,95,11952,2599,62
1733848046630,95,11952,2507,61
1733848048848,95,11953,2579,62
1733848048848,95,11948,2811,63
1733848051056,95,11942,2668,63
1733848051056,95,11941,2531,64
1733848051056,94,11954,2473,64
1733848053270,94,11962,2494,61
1733848053270,94,11966,2366,58
1733848055485,93,11971,2173,59
1733848055485,93,11979,1923,62
1733848057709,93,11989,1978,63
1733848057709,92,11993,1944,64
1733848059905,92,11994,2031,64
1733848059905,92,11994,2067,65
1733848062121,92,11990,2042,63
1733848062121,92,11988,2161,60
1733848062121,92,11991,1802,59
1733848064338,92,11991,1434,59
1733848064338,93,11976,1219,59
1733848066533,93,11960,1022,60
1733848066533,94,11956,1014,60
1733848068748,94,11963,1000,58
1733848068748,94,11967,1235,58
1733848070969,95,11962,1289,57
1733848070969,95,11955,1255,57
1733848073178,95,11952,1333,57
1733848073178,95,11958,1203,56
1733848073178,95,11965,1151,56
1733848075395,95,11965,1054,56
1733848075395,95,11958,994,57
1733848077606,95,11946,1129,58
1733848077606,95,11940,1099,58
1733848079816,95,11946,1191,58
1733848079816,95,11943,1563,58
1733848082027,95,11939,1710,59
1733848082027,95,11936,1796,61
1733848084245,94,11932,2025,63
1733848084245,94,11932,2015,64
1733848084245,94,11931,2438,62
1733848086466,94,11928,2355,62
1733848086466,94,11930,2380,63
1733848088674,93,11942,2421,63
1733848088674,93,11950,2331,63
1733848090879,93,11956,2613,63
1733848090879,93,11963,2313,63
1733848093095,92,11975,2292,66
1733848093095,92,11990,2261,64
1733848095310,92,12006,2207,62
1733848095310,91,12016,2191,61
1733848095310,91,12016,2043,61
1733848097521,91,12000,1847,63
1733848097521,91,11990,1747,66
1733848099740,91,11986,1846,66
1733848099740,91,11977,2001,66
1733848101950,91,11969,2254,66
1733848101950,92,11969,2234,66
1733848104169,92,11964,2301,66
1733848104169,93,11958,2529,65
1733848106374,93,11949,2414,59
1733848106374,94,11942,2472,60
1733848106374,94,11940,2126,60
1733848108595,94,11941,1851,60
1733848108595,95,11941,1977,59
1733848110811,95,11942,1439,58
1733848110811,95,11936,1445,58
1733848113019,95,11929,1399,58
1733848113019,95,11925,1256,58
1733848115230,95,11922,1235,58
1733848115230,95,11923,1211,58
1733848117443,95,11925,1107,57
1733848117443,95,11919,1252,56
1733848117443,94,11913,923,56
1733848119658,94,11908,1246,56
1733848119658,93,11906,853,56
1733848121868,93,11906,1069,55
1733848121868,94,11909,893,55
1733848124079,94,11910,748,55
1733848124079,95,11906,789,56
1733848126290,95,11901,561,56
1733848126290,95,11902,478,56
1733848128501,95,11909,602,55
1733848128501,95,11909,680,56
1733848128501,95,11904,598,57
1733848130723,95,11902,850,57
1733848130723,95,11905,577,57
1733848132935,95,11908,690,56
1733848132935,95,11905,657,56
1733848135142,95,11907,659,57
1733848135142,95,11914,751,57
1733848137362,95,11913,817,57
1733848137362,95,11907,793,58
1733848139572,95,11906,1100,59
1733848139572,95,11914,1376,58
1733848139572,95,11921,1666,59
1733848141796,95,11925,2364,59
1733848141796,95,11935,2585,61
1733848144001,95,11939,2909,60
1733848144001,95,11938,3102,61
1733848146212,94,11934,3212,61
1733848146212,94,11935,3239,68
1733848148429,94,11961,3158,69
1733848148429,93,11973,3155,68
1733848150638,93,11992,3074,67
1733848150638,92,12007,2923,67
1733848150638,92,12007,2804,67
1733848152852,91,12018,2581,67
1733848152852,91,12028,2278,67
1733848155068,91,12034,2303,67
1733848155068,91,12035,1539,62
1733848157274,91,12037,1774,61
1733848157274,91,12043,1603,60
1733848159491,91,12049,1764,60
1733848159491,91,12041,1821,59
1733848161709,91,12022,1966,60
1733848161709,91,12011,2096,59
1733848161709,92,12015,2180,59
1733848163914,93,12007,2275,58
1733848163914,93,12001,2307,59
1733848166124,94,11987,2101,60
1733848166124,94,11987,2324,62
1733848168336,94,11982,2049,63
1733848168336,94,11981,2192,63
1733848170565,94,11988,1706,60
1733848170565,94,11993,1843,58
1733848172773,95,11983,1933,57
1733848172773,95,11977,1932,58
1733848172773,95,11982,1946,57
1733848174977,95,11997,1773,56
1733848174977,95,12006,2147,56
1733848177195,95,12002,2047,56
1733848177195,95,12005,2290,58
1733848179405,95,12017,2258,59
1733848179405,94,12028,2223,59
1733848181623,94,12027,2389,59
1733848181623,94,12022,2240,60
1733848183844,94,12019,2116,59
1733848183844,94,12022,1814,59
1733848183844,94,12021,1811,58
1733848186047,94,12012,2150,59
1733848186047,94,12009,2268,59
1733848188260,94,12009,2922,59
1733848188260,93,12008,2893,60
1733848190472,94,12007,3067,61
1733848190472,94,12011,3082,61
1733848192695,94,12021,3209,61
1733848192695,94,12023,3018,58
1733848194899,93,12027,2776,58
1733848194899,93,12035,2545,63
1733848194899,93,12049,2446,62
1733848197110,93,12056,2762,61
1733848197110,92,12064,2616,61
1733848199323,92,12074,2405,61
1733848199323,91,12081,2505,61
1733848201530,91,12088,2322,59
1733848201530,91,12087,2385,58
1733848203742,91,12079,2239,58
1733848203742,91,12064,1866,59
1733848205952,91,12052,1968,60
1733848205952,91,12052,1807,59
1733848205952,92,12048,1850,58
1733848208167,92,12038,1775,58
1733848208167,93,12023,1661,58
1733848210392,93,12009,1929,58
1733848210392,94,12010,1302,58
1733848212597,94,12014,1368,57
1733848212597,95,12008,1256,57
1733848214815,95,11998,1013,57
1733848214815,95,11990,1251,58
1733848217043,96,11984,918,58
1733848217043,96,11985,961,57
1733848217043,96,11982,1033,57
1733848219236,96,11979,1156,56
1733848219236,96,11972,1662,57
1733848221461,95,11971,1689,58
1733848221461,95,11977,1808,58
1733848223673,95,11984,1826,58
1733848223673,95,11979,2035,58
1733848225871,95,11971,1618,58
1733848225871,95,11971,1600,58
1733848228092,95,11973,1293,58
1733848228092,95,11977,1189,57
1733848228092,95,11977,1544,57
1733848230317,95,11971,1468,58
1733848230317,95,11964,1451,57
1733848232524,95,11970,1661,58
1733848232524,95,11977,1755,57
1733848234734,95,11974,1797,58
1733848234734,95,11966,1843,59
1733848236941,95,11970,1967,58
1733848236941,95,11972,2239,58
1733848239155,95,11966,2028,59
1733848239155,95,11964,2165,60
1733848239155,95,11966,1794,61
1733848241357,95,11975,2233,59
1733848241357,95,11976,2086,61
1733848243580,94,11975,2251,61
1733848243580,94,11975,2537,62
1733848245782,94,11974,2556,63
1733848245782,94,11977,2662,70
1733848247994,93,11984,2630,71
1733848247994,93,11993,2452,70
1733848250216,92,11999,2578,69
1733848250216,92,12003,2338,68
1733848250216,91,12009,2229,69
1733848252427,91,12013,2250,69
1733848252427,91,12012,2104,65
1733848254641,91,12004,2400,64
1733848254641,91,11994,2113,64
1733848256852,91,11985,2048,64
1733848256852,92,11977,1847,63
1733848259073,92,11975,1909,62
1733848259073,93,11968,1696,61
1733848261275,93,11958,1466,61
1733848261275,94,11951,1494,61
1733848261275,94,11945,1316,61
1733848263488,94,11940,1424,61
1733848263488,95,11939,1283,60
1733848265709,95,11940,1229,60
1733848265709,95,11932,1118,60
1733848267919,95,11923,892,60
1733848267919,95,11918,835,59
1733848270132,95,11920,662,59
1733848270132,95,11921,859,58
1733848272341,95,11918,823,58
1733848272341,95,11920,860,58
1733848272341,95,11927,951,58
1733848274557,95,11929,940,59
1733848274557,95,11926,947,59
1733848276773,95,11923,1013,58
1733848276773,95,11930,1032,58
1733848278991,95,11940,1033,58
1733848278991,95,11939,1385,58
1733848281196,95,11928,1587,59
1733848281196,95,11926,1906,60
1733848283414,95,11931,1919,60
1733848283414,95,11935,2079,60
1733848283414,95,11935,2887,61
1733848285636,94,11944,3086,60
1733848285636,94,11949,3344,61
1733848287831,94,11951,3326,62
1733848287831,94,11952,3187,63
1733848290045,93,11955,3165,63
1733848290045,93,11963,2848,69
1733848292256,93,11968,2644,70
1733848292256,93,11977,2291,70
1733848294463,92,11993,2334,78
1733848294463,92,12000,2620,77
1733848294463,91,12008,2478,77
1733848296582,91,12015,2739,76
1733848296582,90,12021,2314,74
1733848298880,90,12017,2401,73
1733848298880,90,12008,2043,71
1733848301086,91,12001,2022,70
1733848301086,91,11992,1883,66
1733848303302,92,11984,1975,65
1733848303302,92,11983,1776,71
1733848305511,93,11984,1279,70
1733848305511,93,11974,1388,69
1733848305511,94,11960,1074,63
1733848307718,94,11954,1091,63
1733848307718,94,11951,1121,62
1733848309916,95,11943,1263,62
1733848309916,95,11939,1215,62
1733848312120,95,11936,1243,60
1733848312120,95,11940,1076,58
1733848314340,95,11946,1095,57
1733848314340,95,11943,924,58
1733848316551,95,11934,1193,59
1733848316551,95,11932,972,59
1733848316551,95,11939,874,59
1733848318760,95,11944,1006,60
1733848318760,95,11944,1078,60
1733848320812,95,11945,1203,61
1733848320812,95,11945,1124,63
1733848323185,95,11952,1319,62
1733848323185,95,11949,1432,62
1733848325388,95,11945,1548,63
1733848325388,95,11943,1439,65
1733848327608,95,11948,1530,63
1733848327608,95,11956,1619,62
1733848327608,94,11958,1742,61
1733848329821,94,11958,1683,61
1733848329821,94,11960,1613,62
1733848332031,94,11964,1738,63
1733848332031,94,11971,1665,61
1733848334233,94,11978,1505,60
1733848334233,94,11976,1447,60
1733848336438,94,11967,1154,60
1733848336438,94,11959,1069,61
1733848338653,94,11951,861,63
1733848338653,94,11948,807,65
1733848338653,94,11948,1151,64
1733848340864,94,11945,1582,65
1733848340864,95,11943,1660,65
1733848343074,95,11943,1926,65
1733848343074,95,11943,1820,64
1733848345285,95,11948,1904,58
1733848345285,95,11952,2301,58
1733848347485,95,11946,2000,59
1733848347485,95,11943,1221,60
1733848349689,95,11944,1172,60
1733848349689,95,11953,932,59
1733848349689,95,11957,995,58
1733848351918,95,11952,967,59
1733848351918,95,11945,985,59
1733848354114,95,11939,1440,60
1733848354114,95,11942,783,59
1733848356319,95,11947,1096,58
1733848356319,95,11943,754,57
1733848358541,95,11935,905,57
1733848358541,95,11935,683,58
1733848360743,95,11929,1099,58
1733848360743,95,11936,662,58
1733848360743,95,11926,1009,58
1733848362968,96,11926,868,58
1733848362968,96,11922,989,59
1733848365176,95,11927,1322,59
1733848365176,95,11928,1514,58
1733848367376,95,11931,1605,59
1733848367376,94,11931,1721,61
1733848369590,94,11931,1874,61
1733848369590,94,11935,2290,60
1733848371793,94,11938,2291,61
1733848371793,93,11939,2412,61
1733848371793,93,11944,2411,66
1733848373994,93,11954,2592,65
1733848373994,93,11961,2488,63
1733848376223,93,11968,2559,63
1733848376223,92,11973,2202,64
1733848378416,92,11993,2273,67
1733848378416,91,12002,2356,67
1733848380636,91,12008,2495,68
1733848380636,91,12014,2378,68
1733848382850,90,12015,2372,68
1733848382850,90,12008,2361,68
1733848382850,90,11999,2479,68
1733848385046,90,11988,2312,68
1733848385046,91,11982,2120,67
1733848387263,91,11979,1920,60
1733848387263,92,11982,1846,58
1733848389473,93,11979,1660,58
1733848389473,93,11967,1518,59
1733848391681,94,11955,1184,59
1733848391681,94,11955,1026,59
1733848393908,95,11958,882,58
1733848393908,95,11953,883,57
1733848393908,95,11941,860,59
1733848396112,95,11935,742,58
1733848396112,95,11941,832,58
1733848398318,95,11945,763,58
1733848398318,95,11941,845,58
1733848400530,95,11935,898,58
1733848400530,95,11935,819,58
1733848402731,96,11930,1191,57
1733848402731,96,11935,729,56
1733848404952,96,11942,838,56
1733848404952,96,11940,630,57
1733848404952,96,11933,640,58
1733848407158,96,11933,841,58
1733848407158,96,11945,833,57
1733848409374,96,11955,1059,57
1733848409374,96,11950,1278,57
1733848411581,96,11940,1275,58
1733848411581,96,11945,1850,58
1733848413793,96,11951,1936,57
1733848413793,96,11963,2041,58
1733848415998,95,11966,2616,61
1733848415998,95,11973,2797,62
1733848415998,95,11979,3224,61
1733848418211,94,11980,3138,61
1733848418211,94,11980,3178,62
1733848420429,93,11990,3342,62
1733848420429,93,11994,3160,65
1733848422643,92,12004,3080,65
1733848422643,92,12016,2473,66
1733848424850,92,12029,2401,64
1733848424850,91,12043,2321,62
1733848427066,91,12048,2095,62
1733848427066,90,12054,1922,62
1733848427066,90,12056,1773,63
1733848429266,90,12052,1919,63
1733848429266,90,12041,1726,64
1733848431486,90,12015,1947,67
1733848431486,90,12008,1546,69
1733848433683,91,12004,1758,71
1733848433683,91,12001,1792,72
1733848435900,92,11999,2003,74
1733848435900,93,11994,1861,70
1733848438106,93,11989,1930,60
1733848438106,94,11989,1669,59
1733848438106,94,11984,1981,59
1733848440309,95,11981,1357,59
1733848440309,95,11979,1620,59
1733848442520,95,11979,1274,59
1733848442520,95,11977,1397,59
1733848444728,95,11970,1421,59
1733848444728,95,11964,1685,59
1733848446942,95,11961,1242,59
1733848446942,95,11961,1344,58
1733848449157,95,11957,1057,57
1733848449157,95,11955,1022,56
1733848449157,96,11956,800,56
1733848451355,96,11955,628,57
1733848451355,96,11948,587,58
1733848453561,96,11942,502,59
1733848453561,96,11939,483,58
1733848455787,96,11940,534,56
1733848455787,95,11945,461,55
1733848457991,95,11947,480,55
1733848457991,95,11942,537,55
1733848460193,95,11938,479,56
1733848460193,95,11942,534,56
1733848460193,96,11948,510,56
1733848462402,96,11947,582,57
1733848462402,96,11943,567,57
1733848464612,96,11939,615,58
1733848464612,96,11948,791,57
1733848466814,95,11961,886,57
1733848466814,95,11966,1246,58
1733848469047,95,11957,1343,60
1733848469047,95,11960,1979,60
1733848471226,94,11968,2231,60
1733848471226,94,11972,2340,62
1733848471226,94,11963,2387,62
1733848473447,94,11965,2396,63
1733848473447,93,11963,2485,59
1733848475648,93,11983,2075,61
1733848475648,93,11993,2256,62
1733848477862,93,11982,2359,63
1733848477862,93,11978,2355,64
1733848480091,93,11993,2804,0
1733848480091,93,12026,2308,0
1733848482294,92,12005,4147,0
1733848482294,91,11972,6972,0
1733848482294,90,12031,5969,68
1733848484504,91,12031,3759,60
1733848484504,91,12053,9824,60
1733848486720,90,12061,5873,60
1733848486720,90,12064,8774,0
1733848488931,90,12063,6412,0
1733848488931,90,12054,5162,0
1733848491142,90,12041,4402,0
1733848491142,91,12025,3707,0
1733848493365,92,12001,3282,79
1733848493365,92,11988,2862,78
1733848493365,93,11974,2701,77
1733848495570,94,11959,2533,77
1733848495570,94,11944,2234,77
1733848497787,94,11936,2154,75
1733848497787,94,11936,1935,75
1733848499996,95,11929,1863,77
1733848499996,95,11907,1803,77
1733848502210,95,11897,1537,76
1733848502210,95,11894,1840,69
1733848504429,95,11896,1820,69
1733848504429,95,11895,1896,69
1733848504429,95,11892,2208,69
1733848506638,95,11888,2046,69
1733848506638,95,11885,2116,68
1733848508841,95,11888,2127,67
1733848508841,95,11886,2005,66
1733848511056,95,11886,1904,66
1733848511056,95,11888,1615,66
1733848513276,95,11893,1645,64
1733848513276,95,11902,1481,63
1733848515483,95,11904,1351,61
1733848515483,95,11900,1233,61
1733848515483,95,11896,873,61
1733848517691,95,11894,814,61
1733848517691,95,11895,618,61
1733848519905,95,11899,582,61
1733848519905,95,11897,584,61
1733848522115,95,11890,443,61
1733848522115,95,11889,484,62
1733848524329,95,11895,704,61
1733848524329,95,11893,936,61
1733848526535,95,11888,1365,62
1733848526535,95,11883,1524,64
1733848526535,95,11884,1684,64
1733848528761,95,11892,1805,62
1733848528761,95,11897,1765,60
1733848530957,95,11895,2410,61
1733848530957,94,11895,1924,62
1733848533177,94,11922,2161,64
1733848533177,94,11932,2245,63
1733848535398,94,11936,2577,63
1733848535398,94,11938,2466,63
1733848537600,94,11942,2355,62
1733848537600,93,11942,2349,61
1733848537600,93,11960,2093,60
1733848539818,93,11958,2072,60
1733848539818,93,11948,1826,60
1733848542033,93,11939,1662,61
1733848542033,93,11936,1600,62
1733848544245,93,11939,1431,63
1733848544245,93,11941,1456,66
1733848546467,93,11936,1758,64
1733848546467,94,11930,1795,64
1733848548668,94,11926,1901,66
1733848548668,94,11920,1965,64
1733848548668,94,11914,2354,63
1733848550876,94,11913,2180,63
1733848550876,95,11915,2193,63
1733848553089,95,11916,1955,63
1733848553089,95,11913,2153,63
1733848555306,95,11908,2025,65
1733848555306,95,11907,2020,65
1733848557522,95,11907,1811,64
1733848557522,95,11909,1614,63
1733848559732,95,11906,1725,62
1733848559732,95,11900,1361,61
1733848559732,95,11894,1519,62
1733848561945,95,11891,1384,61
1733848561945,95,11888,1401,61
1733848564158,95,11882,1719,60
1733848564158,95,11879,1510,60
1733848566382,95,11875,1517,60
1733848566382,95,11872,1376,60
1733848568584,95,11871,1083,60
1733848568584,95,11869,1187,61
1733848570810,95,11864,884,61
1733848570810,95,11861,1244,61
1733848570810,95,11859,973,61
1733848573013,95,11859,1046,59
1733848573013,95,11862,1017,58
1733848575226,95,11864,1035,58
1733848575226,95,11863,891,58
1733848577439,95,11861,788,58
1733848577439,95,11862,558,58
1733848579646,95,11867,538,58
1733848579646,95,11872,545,58
1733848581857,95,11871,519,59
1733848581857,95,11871,472,60
1733848581857,95,11873,442,60
1733848584073,95,11882,519,60
1733848584073,95,11890,741,60
1733848586297,95,11887,1208,61
1733848586297,95,11886,1241,63
1733848588490,95,11892,1519,64
1733848588490,95,11894,1485,63
1733848590709,94,11887,1559,62
1733848590709,94,11880,1831,62
1733848592922,94,11880,1820,63
1733848592922,94,11882,1706,65
1733848592922,93,11903,1813,68
1733848595137,93,11908,2280,71
1733848595137,92,11917,2437,67
1733848597345,92,11921,2559,68
1733848597345,92,11921,2664,68
1733848599566,92,11920,2753,75
1733848599566,92,11926,2677,75
1733848601777,92,11931,2796,74
1733848601777,93,11931,2422,73
1733848603987,93,11929,2335,72
1733848603987,93,11930,2189,73
1733848603987,93,11933,2039,73
1733848606199,93,11931,2110,71
1733848606199,94,11924,2029,72
1733848608418,94,11918,2007,71
1733848608418,94,11915,1855,71
1733848610640,94,11917,1820,69
1733848610640,95,11918,1679,67
1733848612853,95,11910,1716,65
1733848612853,95,11903,1423,65
1733848615056,95,11898,1288,63
1733848615056,95,11900,1401,62
1733848615056,95,11898,1032,62
1733848617270,95,11891,1137,62
1733848617270,95,11888,727,62
1733848619475,95,11889,750,61
1733848619475,95,11887,835,61
1733848621698,95,11881,615,61
1733848621698,95,11877,679,61
