UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732898455683,90,14173,4160,63
1732898457900,90,14173,4394,63
1732898457900,90,14185,4382,63
1732898460109,90,14180,4549,64
1732898460109,90,14169,4008,64
1732898462322,90,14172,4705,64
1732898462322,90,14177,4189,64
1732898464539,91,14171,4620,65
1732898464539,91,14164,4164,66
1732898466746,91,14167,4609,65
1732898466746,91,14175,4467,65
1732898466746,91,14168,4823,65
1732898468967,91,14159,4270,65
1732898468967,90,14170,4582,65
1732898471168,90,14164,4315,66
1732898471168,90,14158,4474,66
1732898473385,90,14166,4127,66
1732898473385,90,14178,4166,66
1732898475603,90,14178,4141,66
1732898475603,90,14174,4010,65
1732898477803,90,14175,4206,65
1732898477803,90,14183,4424,65
1732898477803,90,14180,4357,65
1732898480009,90,14176,4162,65
1732898480009,90,14173,4138,65
1732898482238,90,14184,4417,65
1732898482238,90,14179,4344,64
1732898484439,90,14168,4121,64
1732898484439,91,14169,4136,64
1732898486660,91,14171,4544,65
1732898486660,91,14164,4278,65
1732898488876,91,14155,4263,66
1732898488876,91,14151,4140,65
1732898488876,91,14162,4650,65
1732898491089,91,14162,4447,66
1732898491089,90,14155,4370,64
1732898493299,90,14193,4474,64
1732898493299,90,14180,4666,64
1732898495512,90,14173,4412,64
1732898495512,90,14173,4107,64
1732898497721,90,14200,4310,64
1732898497721,91,14196,4410,65
1732898499923,91,14187,4103,65
1732898499923,91,14184,4224,64
1732898499923,91,14181,4211,64
1732898502135,92,14191,4544,64
1732898502135,92,14191,4727,64
1732898504356,92,14176,4523,64
1732898504356,92,14183,4578,63
1732898506571,92,14177,4612,63
1732898506571,91,14169,5124,63
1732898508766,91,14159,4257,63
1732898508766,91,14169,4624,63
1732898510984,91,14169,4157,63
1732898510984,91,14187,4552,63
1732898510984,91,14169,3840,63
1732898513192,91,14154,3919,63
1732898513192,91,14161,4375,63
1732898515407,91,14185,4419,63
1732898515407,91,14169,4712,64
1732898517619,91,14182,4674,64
1732898517619,91,14182,4948,63
1732898519844,91,14210,4857,63
1732898519844,91,14200,4554,64
1732898522050,91,14198,4196,63
1732898522050,91,14238,3797,63
1732898522050,91,14222,4156,63
1732898524265,92,14222,3562,63
1732898524265,92,14216,3800,63
1732898526473,92,14241,4353,62
1732898526473,92,14222,4695,63
1732898528697,92,14194,4438,63
1732898528697,92,14194,4700,63
1732898530909,92,14210,4645,63
1732898530909,92,14168,4751,0
1732898533111,92,14147,4623,64
1732898533111,92,14141,4086,64
1732898533111,92,14146,4299,64
1732898535327,92,14145,3946,64
1732898535327,92,14140,3797,64
1732898537535,92,14138,3571,64
1732898537535,91,14153,4200,63
1732898539751,91,14158,3910,63
1732898539751,91,14159,3861,63
1732898541968,90,14159,3729,62
1732898541968,90,14173,4224,62
1732898544179,90,14179,4148,62
1732898544179,90,14183,4044,63
1732898544179,90,14180,3818,63
1732898546400,90,14186,4375,63
1732898546400,90,14180,4122,63
1732898548612,90,14168,4019,64
1732898548612,90,14167,3857,64
1732898550824,90,14171,4435,64
1732898550824,90,14165,4303,65
1732898553042,90,14154,4279,65
1732898553042,90,14154,4254,65
1732898555253,90,14163,4452,65
1732898555253,90,14162,4183,65
1732898555253,90,14153,4049,65
1732898557471,90,14159,4161,65
1732898557471,90,14164,4325,65
1732898559672,90,14164,4114,65
1732898559672,89,14157,4117,66
1732898561893,89,14162,4125,65
1732898561893,89,14177,4697,65
1732898564100,89,14179,4490,65
1732898564100,89,14174,4548,64
1732898566319,90,14170,4292,64
1732898566319,90,14179,4835,64
1732898566319,90,14179,4684,64
1732898568529,90,14173,4481,64
1732898568529,90,14164,4312,64
1732898570743,90,14172,4938,64
1732898570743,91,14168,4656,64
1732898572972,91,14163,4359,64
1732898572972,91,14172,4292,64
1732898575165,91,14172,4517,64
1732898575165,91,14202,4754,63
1732898577378,91,14185,4303,64
1732898577378,91,14181,4344,65
1732898577378,91,14181,4437,65
1732898579593,92,14182,4318,65
1732898579593,92,14170,4243,65
1732898581812,92,14180,4383,65
1732898581812,92,14180,4387,65
1732898584016,92,14197,4573,65
1732898584016,92,14182,4211,65
1732898586236,92,14173,4363,65
1732898586236,92,14181,4223,65
1732898588450,92,14195,4894,65
1732898588450,92,14183,4050,64
1732898588450,92,14186,4419,64
1732898590656,92,14186,4264,64
1732898590656,92,14204,4697,64
1732898592886,92,14190,3903,63
1732898592886,92,14181,3866,64
1732898595094,92,14184,4300,64
1732898595094,92,14180,4120,63
1732898597310,92,14161,4123,64
1732898597310,92,14161,3988,63
1732898599509,92,14167,4472,63
1732898599509,92,14161,4601,63
1732898599509,92,14153,4380,64
1732898601727,92,14150,4329,64
1732898601727,92,14157,4375,64
1732898603953,92,14154,4497,64
1732898603953,91,14153,4245,64
1732898606135,91,14147,3860,63
1732898606135,91,14151,4154,63
1732898608372,91,14159,4070,64
1732898608372,91,14159,3983,64
1732898610572,91,14157,3939,64
1732898610572,91,14175,4319,64
1732898610572,90,14175,4405,64
1732898612783,91,14173,4439,64
1732898612783,91,14173,4154,64
1732898615000,91,14184,4602,63
1732898615000,91,14184,4263,64
1732898617212,91,14179,4573,64
1732898617212,91,14180,4267,64
1732898619431,91,14188,4681,64
1732898619431,91,14185,4347,65
1732898621633,91,14179,4173,65
1732898621633,91,14175,4029,64
1732898621633,91,14204,4276,64
1732898623844,91,14186,4089,64
1732898623844,91,14171,3890,64
1732898626059,91,14167,3839,64
1732898626059,91,14167,4165,64
1732898628264,91,14195,4554,64
1732898628264,91,14170,4203,64
1732898630482,91,14171,4350,64
1732898630482,91,14180,4679,66
1732898632696,91,14178,4799,67
1732898632696,91,14175,4424,67
1732898632696,91,14172,4376,66
1732898634906,91,14183,4574,66
1732898634906,91,14187,4767,66
1732898637125,91,14184,4419,66
1732898637125,91,14192,4422,66
1732898639341,90,14190,4484,66
1732898639341,90,14184,4608,66
1732898641553,90,14175,4233,66
1732898641553,90,14176,4010,65
1732898643775,91,14174,4200,65
1732898643775,91,14174,3921,64
1732898643775,91,14191,3722,63
1732898645974,91,14182,3566,65
1732898645974,91,14189,4303,65
1732898648191,91,14193,4067,66
1732898648191,91,14187,4146,65
1732898650399,91,14207,3958,65
1732898650399,91,14204,4571,65
1732898652621,92,14189,4488,65
1732898652621,92,14189,4387,64
1732898654836,92,14198,4102,64
1732898654836,92,14189,4486,64
1732898654836,92,14179,4487,65
1732898657045,92,14163,4146,65
1732898657045,92,14151,4106,65
1732898659248,92,14192,4245,64
1732898659248,92,14179,4556,65
1732898661469,92,14167,4093,64
1732898661469,92,14160,4054,63
1732898663686,91,14160,3974,63
1732898663686,91,14194,4280,63
1732898665893,91,14177,4011,63
1732898665893,91,14162,3875,63
1732898665893,91,14160,4142,63
1732898668116,91,14167,4429,63
1732898668116,91,14167,4048,63
1732898670333,91,14170,4102,62
1732898670333,91,14191,4121,62
1732898672538,91,14194,4538,63
1732898672538,91,14198,4254,63
1732898674750,91,14206,4199,64
1732898674750,91,14214,4246,64
1732898676981,91,14208,4468,63
1732898676981,91,14198,4174,64
1732898676981,91,14190,3918,64
1732898679183,91,14194,4059,64
1732898679183,91,14189,3992,64
1732898681392,91,14182,3777,64
1732898681392,91,14176,3640,64
1732898683615,91,14174,3822,64
1732898683615,90,14178,4153,64
1732898685821,90,14173,3989,65
1732898685821,90,14164,4142,65
1732898688032,90,14159,3799,65
1732898688032,90,14167,4873,65
1732898688032,90,14169,4743,65
1732898690255,90,14165,4563,66
1732898690255,89,14158,4669,65
1732898692466,89,14178,4720,65
1732898692466,89,14179,4900,65
1732898694681,89,14176,4409,66
1732898694681,89,14174,4267,66
1732898696898,89,14184,4837,66
1732898696898,89,14185,4649,66
1732898699104,89,14181,4523,66
1732898699104,89,14173,4321,65
1732898699104,89,14176,4575,65
1732898701323,89,14175,4577,65
1732898701323,89,14167,4154,66
1732898703536,90,14163,4396,66
1732898703536,90,14170,4249,65
1732898705761,90,14168,4432,65
1732898705761,90,14164,4110,65
1732898707956,90,14158,4043,65
1732898707956,90,14169,4426,65
1732898710168,90,14175,4268,65
1732898710168,90,14172,4407,65
1732898710168,90,14163,4058,65
1732898712387,90,14163,4853,65
1732898712387,90,14170,4445,65
1732898714596,90,14182,4350,65
1732898714596,90,14167,4236,65
1732898716806,90,14173,4744,65
1732898716806,91,14171,4496,65
1732898719017,91,14167,4337,65
1732898719017,91,14163,4041,65
1732898721231,91,14174,4685,65
1732898721231,91,14186,4349,65
1732898721231,91,14190,4467,65
1732898723452,91,14192,4028,65
1732898723452,91,14199,4470,64
1732898725655,92,14190,4196,64
1732898725655,92,14178,4181,64
1732898727869,92,14169,4002,63
1732898727869,92,14170,4564,63
1732898730085,92,14162,4292,63
1732898730085,92,14158,4416,63
1732898732303,92,14158,3996,63
1732898732303,91,14169,4690,62
1732898732303,91,14171,4177,62
1732898734524,91,14170,4555,63
1732898734524,91,14169,3910,63
1732898736720,91,14172,4196,63
1732898736720,92,14177,4341,63
1732898738938,92,14169,4182,63
1732898738938,92,14165,4278,63
1732898741150,92,14162,4133,63
1732898741150,91,14171,4597,63
1732898743358,91,14165,4521,64
1732898743358,91,14155,4077,64
1732898743358,91,14157,4315,64
1732898745573,91,14160,4345,64
1732898745573,91,14160,4616,64
1732898747782,91,14174,4181,63
1732898747782,91,14161,4068,64
1732898749997,91,14160,4652,64
1732898749997,91,14153,4479,65
1732898752200,91,14149,3924,65
1732898752200,91,14158,4284,65
1732898754415,90,14170,4221,65
1732898754415,90,14177,4563,65
1732898754415,90,14184,4193,65
1732898756631,90,14199,4501,64
1732898756631,90,14197,4577,64
1732898758844,90,14191,4580,64
1732898758844,90,14182,4068,63
1732898761058,90,14182,4168,63
1732898761058,91,14182,4452,64
1732898763269,91,14173,4204,64
1732898763269,91,14167,4160,63
1732898765485,91,14166,4443,64
1732898765485,91,14174,4668,64
1732898765485,91,14168,4333,64
1732898767702,91,14162,4275,63
1732898767702,91,14171,4136,63
1732898769912,91,14172,4630,63
1732898769912,91,14167,4346,63
1732898772114,91,14157,4365,63
1732898772114,90,14161,4226,63
1732898774325,90,14162,4864,63
1732898774325,90,14159,4469,64
1732898776545,90,14153,4190,64
1732898776545,90,14152,4136,63
1732898776545,90,14160,4464,63
1732898778754,90,14160,4149,64
1732898778754,90,14157,4061,64
1732898780966,90,14154,3796,64
1732898780966,90,14160,4694,64
1732898783177,90,14156,4374,65
1732898783177,90,14147,4459,64
1732898785397,90,14156,4406,64
1732898785397,90,14163,4733,63
1732898787612,90,14159,4587,64
1732898787612,89,14155,4101,63
1732898787612,89,14164,4231,63
1732898789823,89,14170,4200,63
1732898789823,89,14170,3834,63
1732898792033,89,14196,3642,63
1732898792033,89,14188,3780,63
1732898794247,90,14193,4291,63
1732898794247,90,14173,4022,64
1732898796455,90,14165,4239,64
1732898796455,90,14171,4352,64
1732898798663,91,14167,4625,65
1732898798663,91,14160,4512,64
1732898798663,91,14155,4486,65
1732898800882,91,14161,4606,64
1732898800882,91,14155,4579,64
1732898803095,91,14146,4432,64
1732898803095,90,14147,4305,64
1732898805307,91,14154,4144,64
1732898805307,91,14152,4115,64
1732898807530,91,14144,3772,64
1732898807530,91,14149,4019,64
1732898809734,91,14147,3606,65
1732898809734,91,14144,3834,65
1732898809734,91,14144,3338,64
1732898811952,91,14144,4062,64
1732898811952,91,14174,3942,64
1732898814164,91,14158,4352,64
1732898814164,91,14147,3931,64
1732898816376,91,14156,4537,65
1732898816376,91,14154,4231,66
1732898818585,91,14149,4496,66
1732898818585,91,14149,3827,65
1732898820805,91,14161,4210,65
1732898820805,91,14160,3965,65
1732898820805,91,14163,4363,64
1732898823017,91,14163,3965,64
1732898823017,91,14197,4563,64
1732898825215,91,14193,4406,64
1732898825215,91,14179,4655,64
1732898827437,92,14190,4188,64
1732898827437,92,14190,4607,64
1732898829652,93,14171,4414,63
1732898829652,93,14175,4613,63
1732898831866,93,14158,3986,63
1732898831866,93,14158,4442,63
1732898831866,93,14152,4169,64
1732898834077,93,14146,4426,64
1732898834077,92,14145,3942,64
1732898836290,92,14153,4441,63
1732898836290,92,14155,4349,63
1732898838504,92,14150,4469,62
1732898838504,92,14148,4084,62
1732898840722,92,14153,4570,62
1732898840722,92,14153,4468,62
1732898842924,92,14145,4263,63
1732898842924,92,14133,4193,63
1732898842924,92,14140,4108,62
1732898845146,91,14139,4307,62
1732898845146,91,14135,4191,63
1732898847352,91,14127,3755,63
1732898847352,91,14133,4069,63
1732898849555,90,14140,4015,63
1732898849555,90,14142,4155,63
1732898851770,90,14139,3725,63
1732898851770,90,14145,3794,63
1732898853987,90,14159,3724,63
1732898853987,90,14163,4293,64
1732898853987,90,14163,3479,63
1732898856196,90,14161,3901,63
1732898856196,90,14172,3969,63
1732898858399,90,14176,4444,63
1732898858399,90,14170,3920,63
1732898860612,90,14174,4143,63
1732898860612,90,14177,4140,63
1732898862830,90,14174,4544,63
1732898862830,90,14174,4100,63
1732898865050,90,14194,4199,63
1732898865050,90,14188,4527,63
1732898865050,90,14174,4516,64
1732898867263,91,14163,4379,63
1732898867263,91,14159,4359,64
1732898869477,91,14168,4815,64
1732898869477,91,14165,4616,65
1732898871690,91,14160,4181,64
1732898871690,91,14171,4448,64
1732898873905,91,14171,4607,63
1732898873905,91,14191,4514,63
1732898876120,91,14177,4300,63
1732898876120,91,14176,4268,64
1732898876120,91,14178,4541,64
1732898878324,91,14170,4503,65
1732898878324,91,14163,4160,65
1732898880535,91,14162,4258,65
1732898880535,91,14170,4627,64
1732898882742,91,14187,4419,64
1732898882742,91,14170,4042,64
1732898884966,91,14175,4319,64
1732898884966,91,14175,4476,64
1732898887184,91,14185,4355,64
1732898887184,90,14163,4267,64
1732898887184,90,14167,4333,64
1732898889383,90,14186,4657,64
1732898889383,90,14171,4305,64
1732898891601,90,14175,4397,64
1732898891601,90,14176,4082,64
1732898893819,90,14176,4491,64
1732898893819,90,14194,3717,65
1732898896039,90,14182,4147,64
1732898896039,90,14171,3979,64
1732898898241,91,14162,4093,66
1732898898241,91,14161,3847,65
1732898898241,91,14170,4293,65
1732898900468,91,14166,4098,64
1732898900468,91,14161,4363,64
1732898902668,91,14160,3923,64
1732898902668,91,14166,4163,64
1732898904878,91,14159,3957,64
1732898904878,91,14151,4148,64
1732898907103,91,14144,3508,63
1732898907103,91,14149,3770,63
1732898909308,91,14149,3827,63
1732898909308,91,14142,3938,63
1732898909308,90,14134,3715,63
1732898911513,90,14145,4010,63
1732898911513,90,14144,4002,63
1732898913720,90,14140,3978,63
1732898913720,90,14145,3692,63
1732898915930,90,14157,4095,63
1732898915930,90,14156,4077,63
1732898918152,90,14152,4115,63
1732898918152,90,14154,4111,63
1732898920365,90,14159,4311,63
1732898920365,91,14155,4336,64
1732898920365,91,14149,4169,64
1732898922566,91,14144,4000,63
1732898922566,90,14149,4156,63
1732898924788,90,14149,4246,64
1732898924788,90,14140,4082,65
1732898927000,90,14148,4127,65
1732898927000,90,14151,4353,65
1732898929215,90,14150,4478,65
1732898929215,90,14150,4236,64
1732898931429,90,14170,4401,64
1732898931429,90,14157,4383,64
1732898931429,90,14145,4294,64
1732898933644,90,14156,4353,64
1732898933644,91,14146,4277,64
1732898935868,91,14137,4311,65
1732898935868,90,14129,4091,65
1732898938059,90,14118,4180,66
1732898938059,90,14118,3798,65
1732898940278,90,14118,4279,65
1732898940278,90,14162,4160,64
1732898942504,90,14162,4228,65
1732898942504,90,14175,3738,64
1732898942504,90,14175,4364,64
1732898944717,91,14197,4252,64
1732898944717,91,14179,4365,64
1732898946925,91,14164,4116,64
1732898946925,92,14159,4576,64
1732898949137,92,14146,4605,66
1732898949137,92,14131,4288,66
1732898951358,92,14134,4416,66
1732898951358,91,14136,4412,65
1732898953566,91,14131,4748,65
1732898953566,91,14130,4096,64
1732898953566,91,14140,4436,64
1732898955785,91,14139,4162,64
1732898955785,91,14138,4394,64
1732898957991,90,14137,3872,64
1732898957991,90,14147,4308,63
1732898960208,90,14152,3991,64
1732898960208,90,14150,4492,64
1732898962417,90,14154,4083,63
1732898962417,91,14189,4539,63
1732898964632,91,14169,4302,63
1732898964632,91,14157,4624,64
1732898964632,91,14154,4089,64
1732898966865,91,14152,4452,65
1732898966865,91,14144,4440,65
1732898969058,92,14141,3761,65
1732898969058,91,14142,4081,65
1732898971271,91,14149,3984,65
1732898971271,91,14142,4287,66
1732898973489,91,14142,3857,66
1732898973489,91,14154,4018,66
1732898975698,91,14162,4110,66
1732898975698,91,14168,4158,65
1732898975698,91,14172,3937,65
1732898977910,91,14169,3726,65
1732898977910,91,14172,3997,65
1732898980109,91,14163,4173,64
1732898980109,91,14155,3567,64
1732898982317,91,14145,3659,63
1732898982317,91,14146,4136,63
1732898984536,91,14145,4393,63
1732898984536,92,14137,4064,63
1732898986740,92,14129,4257,63
1732898986740,92,14139,4350,63
1732898986740,92,14136,4562,63
1732898988963,91,14135,4316,63
1732898988963,91,14136,4162,63
1732898991172,91,14143,4177,63
1732898991172,91,14140,4473,64
1732898993390,91,14135,3978,64
1732898993390,91,14141,4189,65
1732898995602,91,14150,3873,65
1732898995602,91,14150,4359,65
1732898997806,91,14151,3662,65
1732898997806,91,14162,3990,65
1732898997806,90,14160,3734,65
1732899000012,90,14153,4286,65
1732899000012,90,14149,3874,65
1732899002230,90,14153,4384,65
1732899002230,90,14150,4217,65
1732899004446,90,14148,4397,65
1732899004446,90,14148,3828,65
1732899006669,90,14170,4308,65
1732899006669,90,14160,4132,65
1732899008878,90,14142,4155,65
1732899008878,90,14138,4021,65
1732899008878,91,14148,4460,65
1732899011093,90,14152,4489,65
1732899011093,90,14154,4518,65
1732899013308,90,14150,4223,65
1732899013308,90,14149,4109,65
1732899015523,90,14154,4435,65
1732899015523,90,14150,4398,65
1732899017738,90,14150,4202,65
1732899017738,90,14151,4276,65
1732899019935,90,14169,4364,64
1732899019935,90,14188,4778,64
1732899019935,90,14171,3914,64
1732899022150,90,14159,4016,64
1732899022150,90,14159,4036,64
1732899024368,90,14158,4490,65
1732899024368,90,14158,3929,65
1732899026581,91,14174,4151,65
1732899026581,91,14164,4181,65
1732899028788,91,14179,4496,65
1732899028788,91,14154,4356,65
1732899030995,91,14137,4163,65
1732899030995,91,14136,4486,65
1732899030995,91,14137,4261,66
1732899033202,91,14135,4265,66
1732899033202,91,14137,3840,65
1732899035418,91,14179,4207,64
1732899035418,91,14164,4090,65
1732899037629,91,14157,4323,64
1732899037629,91,14157,4073,64
1732899039852,91,14184,4309,63
1732899039852,91,14163,4299,63
1732899042058,91,14152,4087,64
1732899042058,91,14152,4006,65
1732899042058,91,14155,3794,65
1732899044275,91,14153,4234,65
1732899044275,91,14150,3451,64
1732899046484,91,14145,3585,63
1732899046484,91,14147,3843,63
1732899048695,92,14136,4349,63
1732899048695,92,14129,3904,64
1732899050891,92,14131,4102,64
1732899050891,92,14133,4249,63
1732899053093,92,14128,4501,63
1732899053093,92,14122,3874,63
1732899053093,92,14120,3919,63
1732899055304,91,14128,3903,63
1732899055304,91,14127,3719,63
1732899057524,91,14123,3565,64
1732899057524,91,14119,3457,63
1732899059743,90,14125,4321,63
1732899059743,90,14124,4051,63
1732899061952,90,14127,4081,63
1732899061952,90,14127,3755,63
1732899064166,90,14160,4185,62
1732899064166,90,14145,4217,63
1732899064166,91,14134,3900,64
1732899066381,91,14130,3804,64
1732899066381,91,14133,4448,64
1732899068589,91,14151,4356,65
1732899068589,91,14153,4404,65
1732899070797,91,14153,3992,65
1732899070797,91,14157,4329,65
1732899073006,91,14154,3981,64
1732899073006,91,14150,4227,65
1732899075221,91,14147,3663,65
1732899075221,91,14154,3852,64
1732899075221,91,14157,3706,64
1732899077438,91,14157,4069,64
1732899077438,91,14171,3492,64
1732899079652,92,14146,4208,64
1732899079652,92,14130,3779,64
1732899081865,92,14123,4065,66
1732899081865,92,14123,3833,66
1732899084082,92,14161,4105,65
1732899084082,91,14155,4501,65
1732899086289,91,14143,4234,66
1732899086289,91,14133,4121,64
1732899086289,91,14166,4059,64
1732899088502,91,14151,4581,64
1732899088502,91,14144,4161,64
1732899090719,91,14135,4252,64
1732899090719,91,14137,4151,65
1732899092933,91,14146,4659,65
1732899092933,91,14146,4290,65
1732899095138,91,14174,4171,64
1732899095138,91,14167,4005,64
1732899097349,91,14169,4521,65
1732899097349,91,14165,4219,64
1732899097349,91,14163,4058,65
1732899099560,91,14169,3839,65
1732899099560,91,14167,3948,65
1732899101778,91,14163,4072,65
1732899101778,91,14158,3712,65
1732899104000,91,14158,3977,64
1732899104000,91,14162,4070,64
1732899106212,91,14158,4236,65
1732899106212,90,14155,3964,65
1732899108417,90,14152,3779,65
1732899108417,90,14166,4626,65
1732899108417,90,14164,4362,65
1732899110630,90,14164,4295,64
1732899110630,90,14169,4083,64
1732899112848,90,14183,4392,64
1732899112848,90,14188,4578,63
1732899115051,90,14189,4290,64
1732899115051,90,14189,4422,64
1732899117270,90,14195,4408,63
1732899117270,90,14191,4477,63
1732899119492,90,14186,4236,63
1732899119492,90,14179,3951,63
1732899119492,90,14181,4371,63
1732899121698,90,14177,4178,63
1732899121698,90,14171,4069,64
1732899123914,91,14168,3874,63
1732899123914,91,14200,4578,63
1732899126125,91,14175,4352,63
1732899126125,91,14158,4239,63
1732899128343,91,14154,4042,63
1732899128343,91,14154,4731,63
1732899130548,91,14183,4272,63
1732899130548,91,14162,4418,63
1732899130548,91,14150,4017,63
1732899132762,91,14156,4390,63
1732899132762,91,14185,4136,64
1732899134983,90,14177,4185,63
1732899134983,90,14189,3858,63
1732899137195,90,14189,3955,63
1732899137195,90,14208,3978,63
1732899139421,90,14189,3448,63
1732899139421,91,14180,3835,63
1732899141626,91,14179,4038,63
1732899141626,92,14190,3943,64
1732899141626,92,14177,3877,63
1732899143836,93,14173,4097,62
1732899143836,93,14162,4359,64
1732899146046,93,14162,3970,64
1732899146046,92,14179,3840,64
1732899148276,92,14172,3882,62
1732899148276,92,14181,4303,62
1732899150478,92,14156,3691,55
1732899150478,91,14143,3851,0
1732899152685,91,14150,4038,64
1732899152685,91,14150,4411,63
1732899152685,91,14170,4011,64
1732899154892,91,14158,4101,0
1732899154892,91,14161,4295,65
1732899157107,91,14158,4376,63
1732899157107,91,14160,4050,65
1732899159327,91,14167,4003,65
1732899159327,91,14182,4190,64
1732899161537,91,14185,4545,64
1732899161537,91,14187,3814,63
1732899163758,91,14186,3935,63
1732899163758,91,14190,4284,63
1732899163758,91,14192,4561,63
1732899165967,91,14185,4273,64
1732899165967,91,14179,4316,64
1732899168188,91,14173,4305,64
1732899168188,91,14166,4419,65
1732899170390,91,14159,4955,65
1732899170390,91,14162,4235,65
1732899172595,91,14169,4669,66
1732899172595,91,14166,4364,66
1732899174806,91,14163,4568,67
1732899174806,91,14163,4130,66
1732899174806,91,14167,4110,66
1732899177026,91,14159,3831,66
1732899177026,91,14157,3738,66
1732899179239,90,14155,3460,65
1732899179239,90,14162,3786,65
1732899181444,90,14160,3680,65
1732899181444,90,14157,3961,65
1732899183654,90,14152,3720,66
1732899183654,90,14158,3890,65
1732899185877,90,14170,4353,65
1732899185877,90,14175,4482,65
1732899185877,90,14182,4287,65
1732899188082,90,14200,4523,65
1732899188082,91,14198,4399,65
1732899190296,91,14194,4717,65
1732899190296,91,14187,4050,65
1732899192518,91,14189,4312,65
1732899192518,91,14180,4093,65
1732899194722,91,14170,4429,65
1732899194722,91,14164,3834,64
1732899196942,91,14166,4010,64
1732899196942,91,14163,4159,64
1732899196942,91,14152,3984,65
1732899199153,91,14146,3992,65
1732899199153,91,14150,3918,65
1732899201367,91,14146,4200,65
1732899201367,90,14140,3841,65
1732899203578,90,14145,3865,65
1732899203578,90,14152,3744,65
1732899205789,90,14154,4027,65
1732899205789,90,14160,3521,65
1732899207998,90,14162,3513,65
1732899207998,90,14182,3870,65
1732899207998,90,14210,4203,65
1732899210179,90,14196,4205,65
1732899210179,90,14189,4149,65
1732899212423,90,14188,4523,65
1732899212423,90,14181,4800,67
1732899214635,91,14180,4314,67
1732899214635,91,14179,4303,66
1732899216845,91,14188,4318,66
1732899216845,91,14202,4486,65
1732899219070,91,14185,4058,65
1732899219070,91,14180,3966,65
1732899219070,91,14180,4173,65
1732899221279,91,14194,4556,65
1732899221279,92,14171,4203,65
1732899223487,92,14157,4337,66
1732899223487,92,14155,4176,66
1732899225715,91,14169,4738,66
1732899225715,91,14151,3835,64
1732899227925,91,14153,4171,65
1732899227925,91,14153,3845,64
1732899230130,91,14174,4222,65
1732899230130,91,14160,3659,64
1732899230130,91,14156,3959,65
1732899232341,91,14165,4045,65
1732899232341,91,14188,4173,65
1732899234540,91,14171,4007,66
1732899234540,91,14171,4141,64
1732899236762,91,14171,4401,63
1732899236762,91,14192,4310,64
1732899238974,91,14180,3943,0
1732899238974,91,14182,3754,64
1732899241184,92,14182,3953,63
1732899241184,92,14191,4321,64
1732899241184,92,14191,3602,0
1732899243395,92,14181,3752,64
1732899243395,92,14206,3973,64
1732899245608,92,14187,4542,0
1732899245608,92,14175,3717,0
1732899247822,92,14176,4174,65
1732899247822,92,14176,3817,65
1732899250042,92,14193,4328,65
1732899250042,92,14177,3448,0
1732899252244,92,14178,3926,64
1732899252244,92,14177,3686,64
1732899252244,92,14178,4223,65
1732899254468,92,14181,3551,65
1732899254468,92,14189,4090,64
1732899256681,92,14185,3898,64
1732899256681,92,14182,4187,65
1732899258891,92,14183,3754,64
1732899258891,92,14188,4092,64
1732899261089,91,14187,3938,65
1732899261089,92,14179,3665,65
1732899263303,92,14169,3576,64
1732899263303,92,14170,3711,64
1732899263303,92,14161,3889,64
1732899265515,91,14153,3662,63
1732899265515,91,14149,3858,64
1732899267717,91,14155,3807,64
1732899267717,91,14160,4094,64
1732899269940,91,14157,4347,64
1732899269940,91,14154,4324,64
1732899272152,91,14162,4492,64
1732899272152,91,14170,4294,64
1732899274370,90,14200,4260,64
1732899274370,90,14195,3754,64
1732899274370,91,14200,4016,64
1732899276588,91,14197,3790,65
1732899276588,91,14192,4173,66
1732899278796,91,14188,3959,66
1732899278796,91,14196,4352,65
1732899281005,90,14196,4274,65
1732899281005,90,14190,4363,65
1732899283223,90,14185,4584,65
1732899283223,90,14174,4139,66
1732899285437,90,14163,4220,67
1732899285437,91,14154,3541,67
1732899285437,91,14153,3730,66
1732899287634,91,14163,3661,65
1732899287634,91,14163,4124,65
1732899289858,91,14176,3861,65
1732899289858,91,14180,4229,65
1732899292068,91,14175,4367,65
1732899292068,91,14170,4580,67
1732899294290,91,14170,3986,67
1732899294290,91,14197,4416,66
1732899296492,91,14182,4015,66
1732899296492,91,14167,4354,66
1732899296492,91,14190,3706,65
1732899298697,91,14183,4294,65
1732899298697,91,14176,4060,65
1732899300731,91,14176,4002,66
1732899300731,91,14196,4062,66
1732899303121,91,14185,4034,65
1732899303121,91,14185,4195,66
1732899305331,91,14195,4052,65
1732899305331,92,14173,3878,67
1732899307538,92,14169,4359,0
1732899307538,92,14160,4286,66
1732899307538,92,14149,4525,67
1732899309753,92,14144,4029,65
1732899309753,92,14150,4364,65
1732899311962,91,14153,4089,65
1732899311962,91,14149,4289,65
1732899314182,91,14148,3523,64
1732899314182,91,14148,3876,64
1732899316401,91,14158,3655,63
1732899316401,91,14177,4047,63
1732899318605,91,14157,3648,63
1732899318605,91,14152,4130,64
1732899318605,90,14150,4146,65
1732899320817,90,14144,4353,66
1732899320817,91,14141,4104,66
1732899323030,91,14158,4389,65
1732899323030,91,14159,4164,65
1732899325246,91,14159,4677,65
1732899325246,91,14161,3910,65
1732899327445,91,14164,4519,65
1732899327445,91,14162,4095,65
1732899329676,91,14160,4396,65
1732899329676,90,14156,3735,65
1732899329676,90,14160,4112,65
1732899331877,90,14158,3927,65
1732899331877,90,14156,3710,66
1732899334088,90,14151,3531,65
