UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726015356209,89,12638,413,72
1726015358423,89,12628,401,72
1726015358423,90,12621,390,71
1726015358423,90,12616,425,71
1726015360643,90,12611,410,72
1726015360643,90,12604,412,73
1726015362848,90,12602,355,74
1726015362848,90,12598,367,74
1726015365058,90,12584,407,75
1726015365058,90,12580,420,76
1726015367284,90,12576,423,77
1726015367284,90,12566,461,78
1726015369487,90,12558,502,78
1726015369487,91,12552,530,79
1726015369487,91,12543,500,79
1726015371706,91,12539,536,79
1726015371706,91,12532,500,79
1726015373915,91,12522,545,78
1726015373915,91,12519,493,78
1726015376124,92,12517,539,78
1726015376124,92,12515,490,77
1726015378342,92,12509,594,78
1726015378342,92,12507,549,78
1726015380556,92,12507,540,78
1726015380556,92,12502,580,78
1726015380556,92,12497,675,80
1726015382767,92,12497,720,81
1726015382767,92,12497,784,81
1726015384985,92,12493,804,80
1726015384985,92,12489,896,78
1726015387205,92,12493,896,79
1726015387205,92,12497,956,78
1726015389409,92,12496,859,77
1726015389409,92,12496,922,76
1726015391633,92,12505,889,76
1726015391633,92,12510,890,76
1726015391633,92,12511,894,75
1726015393854,92,12511,919,74
1726015393854,91,12522,906,75
1726015396055,91,12527,842,74
1726015396055,91,12530,870,74
1726015398278,91,12533,887,74
1726015398278,91,12541,868,74
1726015400484,91,12553,844,72
1726015400484,91,12556,808,71
1726015402702,90,12559,792,72
1726015402702,90,12565,713,74
1726015402702,90,12572,712,74
1726015404907,90,12582,669,73
1726015404907,90,12588,725,73
1726015407110,90,12596,650,73
1726015407110,90,12603,637,72
1726015409335,90,12606,671,71
1726015409335,90,12606,680,72
1726015411537,90,12606,616,73
1726015411537,90,12608,592,73
1726015413761,90,12607,571,71
1726015413761,91,12599,601,72
1726015413761,91,12596,569,73
1726015415974,91,12593,567,74
1726015415974,91,12588,584,73
1726015418195,91,12572,595,73
1726015418195,92,12565,588,75
1726015420399,92,12558,542,75
1726015420399,92,12544,569,75
1726015422606,93,12535,554,75
1726015422606,93,12529,552,76
1726015424820,93,12517,534,77
1726015424820,93,12509,577,77
1726015424820,93,12501,578,78
1726015427042,94,12491,625,78
1726015427042,94,12487,604,78
1726015429236,94,12481,671,78
1726015429236,94,12474,651,78
1726015431452,94,12468,679,78
1726015431452,94,12466,649,77
1726015433670,94,12459,692,76
1726015433670,94,12454,692,76
1726015435876,94,12453,704,76
1726015435876,94,12451,743,77
1726015435876,94,12446,719,78
1726015438103,94,12445,809,78
1726015438103,94,12446,829,77
1726015440304,94,12443,899,77
1726015440304,94,12441,964,76
1726015442510,94,12446,996,77
1726015442510,94,12450,1034,77
1726015444726,94,12450,1021,76
1726015444726,94,12449,1053,75
1726015446928,94,12454,1044,76
1726015446928,94,12458,978,75
1726015446928,94,12460,940,74
1726015449143,93,12462,904,74
1726015449143,93,12466,873,75
1726015451361,93,12471,853,75
1726015451361,93,12476,757,75
1726015453576,93,12484,778,75
1726015453576,93,12490,758,76
1726015455779,93,12497,764,76
1726015455779,93,12508,703,76
1726015457993,93,12511,711,76
1726015457993,93,12515,822,76
1726015457993,93,12520,745,76
1726015460209,92,12529,758,76
1726015460209,92,12531,696,76
1726015462427,92,12535,630,76
1726015462427,92,12543,627,76
1726015464643,91,12545,589,75
1726015464643,91,12545,609,76
1726015466851,91,12545,545,77
1726015466851,91,12543,542,77
1726015469068,91,12539,502,77
1726015469068,91,12535,426,77
1726015469068,91,12528,500,77
1726015471297,91,12524,458,78
1726015471297,91,12520,561,78
1726015473495,91,12516,601,78
1726015473495,91,12514,749,77
1726015475709,91,12511,733,77
1726015475709,91,12508,810,77
1726015477915,91,12507,771,78
1726015477915,91,12507,833,77
1726015480130,92,12504,810,77
1726015480130,92,12504,908,77
1726015480130,92,12505,866,79
1726015482346,92,12501,988,79
1726015482346,92,12497,943,80
1726015484567,92,12496,1048,80
1726015484567,92,12498,932,80
1726015486772,92,12499,963,80
1726015486772,92,12494,1020,80
1726015488990,92,12493,1306,82
1726015488990,92,12477,1685,83
1726015491195,92,12481,1966,84
1726015491195,92,12508,2203,85
1726015491195,92,12487,2789,88
1726015493414,91,12479,3302,89
1726015493414,91,12481,4374,89
1726015495622,91,12483,4715,89
1726015495622,91,12485,4586,89
1726015497837,91,12492,4857,88
1726015497837,91,12504,4552,85
1726015500053,91,12509,4260,86
1726015500053,91,12518,3032,86
1726015502272,91,12534,2399,86
1726015502272,91,12547,2179,86
1726015502272,91,12564,1399,84
1726015504486,91,12588,1287,82
1726015504486,90,12621,834,0
1726015506696,90,12653,870,0
1726015506696,89,12686,865,0
1726015508912,88,12697,902,0
1726015508912,87,12688,908,0
1726015511139,87,12671,819,61
1726015511139,87,12642,753,60
1726015513346,88,12625,670,60
1726015513346,89,12616,664,58
1726015513346,90,12607,519,59
1726015515568,91,12582,625,58
1726015515568,92,12563,586,58
1726015517605,92,12544,598,58
1726015517605,92,12527,491,58
1726015519983,93,12510,493,58
1726015519983,93,12490,460,58
1726015522206,93,12475,427,58
1726015522206,94,12460,313,58
1726015524418,94,12447,361,58
1726015524418,95,12436,306,58
1726015524418,95,12422,387,58
1726015526621,95,12409,317,58
1726015526621,95,12398,321,58
1726015528851,95,12390,291,59
1726015528851,95,12382,291,59
1726015531054,95,12373,304,60
1726015531054,95,12365,335,60
1726015533278,95,12360,267,60
1726015533278,95,12351,419,60
1726015535488,95,12343,324,61
1726015535488,95,12336,418,62
1726015535488,95,12331,287,62
1726015537699,95,12327,388,62
1726015537699,95,12319,287,63
1726015539912,95,12313,456,63
1726015539912,95,12309,261,64
1726015542134,95,12306,439,63
1726015542134,95,12301,272,63
1726015544355,95,12297,502,65
1726015544355,95,12294,293,65
1726015546562,95,12292,410,66
1726015546562,95,12285,360,67
1726015546562,95,12283,463,68
1726015548770,95,12284,503,70
1726015548770,95,12283,569,70
1726015550995,95,12279,1084,71
1726015550995,95,12281,313,71
1726015553206,95,12282,852,72
1726015553206,95,12281,1532,72
1726015555421,95,12283,336,73
1726015555421,95,12290,2431,72
1726015557621,95,12290,706,72
1726015557621,95,12290,1043,72
1726015557621,95,12293,712,72
1726015559839,95,12301,757,72
1726015559839,95,12302,529,72
1726015562051,95,12306,484,73
1726015562051,95,12312,474,73
1726015564256,95,12318,530,72
1726015564256,95,12320,615,73
1726015566473,95,12325,540,74
1726015566473,95,12330,552,74
1726015568691,95,12334,600,74
1726015568691,94,12338,551,74
1726015568691,94,12343,540,75
1726015570896,94,12351,521,75
1726015570896,94,12352,529,75
1726015573115,94,12355,535,77
1726015573115,94,12359,537,77
1726015575329,93,12367,551,76
1726015575329,93,12368,570,77
1726015577538,93,12370,643,78
1726015577538,93,12379,621,78
1726015579750,93,12382,608,78
1726015579750,93,12383,578,77
1726015579750,92,12389,577,77
1726015581959,92,12393,494,79
1726015581959,92,12395,375,79
1726015584176,92,12401,371,79
1726015584176,92,12404,327,79
1726015586399,92,12406,328,79
1726015586399,92,12409,323,79
1726015588605,92,12411,341,80
1726015588605,93,12413,339,80
1726015590823,93,12416,405,80
1726015590823,92,12420,406,80
1726015590823,92,12423,500,80
1726015593034,92,12425,509,80
1726015593034,92,12430,580,80
1726015595256,92,12442,595,80
1726015595256,92,12444,612,78
1726015597466,91,12444,650,79
1726015597466,91,12457,639,80
1726015599680,91,12464,631,80
1726015599680,91,12468,656,79
1726015601898,91,12476,663,79
1726015601898,91,12483,727,80
1726015601898,91,12490,732,80
1726015604092,91,12500,788,80
1726015604092,91,12504,812,79
1726015606306,91,12510,852,79
1726015606306,90,12516,809,79
1726015608517,90,12529,758,78
1726015608517,90,12534,746,77
1726015610733,90,12540,696,78
1726015610733,90,12556,663,78
1726015612943,90,12562,639,78
1726015612943,89,12568,646,77
1726015612943,89,12585,679,77
1726015615154,89,12594,619,78
1726015615154,89,12602,596,78
1726015617211,89,12618,542,78
1726015617211,89,12627,545,77
1726015619574,89,12637,511,77
1726015619574,88,12654,473,77
1726015621779,88,12664,521,77
1726015621779,88,12676,532,79
1726015623992,87,12696,558,78
1726015623992,87,12706,533,78
1726015623992,87,12716,560,78
1726015626202,87,12740,557,79
1726015626202,87,12751,534,78
1726015628413,86,12762,598,78
1726015628413,86,12783,615,78
1726015630638,85,12791,714,79
1726015630638,85,12797,727,79
1726015632852,85,12804,841,78
1726015632852,85,12815,869,77
1726015635060,85,12817,829,79
1726015635060,85,12817,784,78
1726015635060,85,12815,740,77
1726015637272,85,12813,712,76
1726015637272,85,12808,643,77
1726015639484,85,12797,574,77
1726015639484,86,12789,518,77
1726015641708,86,12780,536,77
1726015641708,87,12766,542,77
1726015643919,87,12759,539,78
1726015643919,88,12752,538,79
1726015646132,88,12741,592,78
1726015646132,89,12737,682,79
1726015646132,89,12734,667,79
1726015648346,89,12731,670,79
1726015648346,89,12731,759,79
1726015650563,89,12732,779,79
1726015650563,89,12740,819,79
1726015652776,89,12745,787,79
1726015652776,89,12753,818,79
1726015654984,89,12764,825,79
1726015654984,88,12774,851,80
1726015657203,88,12784,836,80
1726015657203,87,12800,861,80
1726015657203,87,12806,906,79
1726015659421,87,12817,915,80
1726015659421,86,12824,933,80
1726015661628,86,12827,885,80
1726015661628,86,12829,913,77
1726015663840,86,12835,913,77
1726015663840,86,12836,872,77
1726015666053,86,12838,901,77
1726015666053,86,12839,797,77
1726015668274,86,12841,830,77
1726015668274,86,12845,843,78
1726015668274,86,12849,855,78
1726015670489,86,12851,801,78
1726015670489,86,12853,880,79
1726015672703,86,12859,892,79
1726015672703,86,12862,904,80
1726015674911,86,12863,828,80
1726015674911,87,12868,857,80
1726015677123,87,12870,844,80
1726015677123,87,12875,860,81
1726015679341,87,12884,803,81
1726015679341,87,12888,749,80
1726015679341,86,12894,714,80
1726015681550,86,12907,702,80
1726015681550,86,12913,681,81
1726015683759,85,12919,559,80
1726015683759,85,12929,583,80
1726015685971,85,12931,577,81
1726015685971,85,12934,548,81
1726015688194,85,12935,537,81
1726015688194,85,12933,524,81
1726015690404,85,12930,631,80
1726015690404,85,12929,575,79
1726015690404,86,12932,644,80
1726015692620,86,12929,672,80
1726015692620,86,12926,697,80
1726015694844,86,12924,759,80
1726015694844,86,12921,805,80
1726015697046,86,12919,807,81
1726015697046,87,12913,817,81
1726015699269,87,12900,879,80
1726015699269,87,12895,940,80
1726015701484,88,12890,903,81
1726015701484,88,12882,860,82
1726015701484,88,12874,900,81
1726015703694,88,12857,969,80
1726015703694,88,12849,888,81
1726015705910,88,12843,850,82
1726015705910,88,12830,818,82
1726015708125,88,12824,908,82
1726015708125,88,12819,855,81
1726015710336,88,12818,889,80
1726015710336,88,12816,838,80
1726015712539,89,12813,930,79
1726015712539,89,12813,937,79
1726015712539,89,12815,882,78
1726015714752,89,12817,888,77
1726015714752,89,12819,791,76
1726015716966,89,12829,777,76
1726015716966,89,12835,648,77
1726015719185,89,12839,683,77
1726015719185,88,12854,546,78
1726015721395,88,12867,662,78
1726015721395,88,12877,526,78
1726015723615,88,12895,555,78
1726015723615,88,12905,558,78
1726015723615,87,12914,601,79
1726015725819,87,12920,616,79
1726015725819,87,12919,607,79
1726015728030,87,12914,710,79
1726015728030,87,12910,693,79
1726015730244,87,12902,708,79
1726015730244,87,12890,633,79
1726015732461,88,12859,724,78
1726015732461,88,12843,716,78
1726015734692,89,12829,829,79
1726015734692,89,12812,718,78
1726015734692,90,12774,803,78
1726015736879,91,12755,803,77
1726015736879,91,12738,763,77
1726015739096,92,12724,767,77
1726015739096,92,12692,726,77
1726015741309,92,12676,765,77
1726015741309,92,12649,799,78
1726015743524,93,12639,783,78
1726015743524,93,12627,797,78
1726015745741,93,12612,841,78
1726015745741,93,12606,883,79
1726015745741,93,12602,910,79
1726015747956,93,12598,820,79
1726015747956,93,12593,874,78
1726015750164,93,12590,842,79
1726015750164,93,12591,830,80
1726015752381,93,12592,717,80
1726015752381,93,12596,688,80
1726015754595,93,12599,636,79
1726015754595,93,12604,640,79
1726015756812,93,12609,580,79
1726015756812,93,12620,599,80
1726015756812,93,12626,532,80
1726015759032,93,12633,555,80
1726015759032,92,12640,636,80
1726015761245,92,12643,621,80
1726015761245,92,12649,619,80
1726015763434,91,12659,579,80
1726015763434,91,12660,717,79
1726015765647,91,12661,825,79
1726015765647,91,12672,751,79
1726015767867,90,12675,758,80
1726015767867,90,12675,842,79
1726015767867,90,12676,837,79
1726015770083,90,12680,897,80
1726015770083,90,12686,845,78
1726015772300,90,12682,881,77
1726015772300,90,12678,931,76
1726015774516,90,12677,999,77
1726015774516,90,12678,1003,77
1726015776726,90,12679,968,75
1726015776726,90,12672,1017,73
1726015778923,90,12670,979,72
1726015778923,91,12670,1039,74
1726015778923,91,12671,920,75
1726015781136,91,12670,968,75
1726015781136,91,12670,952,74
1726015783356,91,12673,943,76
1726015783356,92,12678,961,76
1726015785574,92,12682,843,77
1726015785574,91,12684,900,77
1726015787781,91,12697,882,79
1726015787781,91,12710,865,79
1726015789993,91,12722,839,79
1726015789993,90,12753,856,79
1726015789993,90,12774,803,79
1726015792208,89,12800,841,79
1726015792208,88,12855,725,79
1726015794422,87,12875,813,79
1726015794422,86,12892,755,79
1726015796631,86,12918,692,79
1726015796631,85,12921,704,80
1726015798845,84,12920,644,78
1726015798845,84,12915,603,79
1726015801063,85,12911,530,79
1726015801063,85,12903,571,79
1726015801063,86,12880,595,78
1726015803277,86,12868,635,78
1726015803277,87,12857,634,78
1726015805487,88,12830,681,79
1726015805487,88,12816,636,78
1726015807699,89,12802,828,79
1726015807699,89,12778,789,79
1726015809914,90,12769,861,79
1726015809914,90,12762,842,78
1726015812127,90,12754,847,77
1726015812127,91,12739,861,77
1726015812127,91,12733,856,77
1726015814336,91,12729,850,77
1726015814336,91,12722,794,78
1726015816555,91,12716,916,78
1726015816555,91,12702,895,79
1726015818679,91,12697,943,80
1726015818679,91,12695,921,80
1726015820979,91,12690,964,80
1726015820979,91,12675,1042,80
1726015823196,91,12668,1099,81
1726015823196,92,12663,1152,82
1726015823196,92,12661,1215,83
1726015825410,91,12650,1264,82
1726015825410,91,12647,1389,83
1726015827627,91,12649,1340,83
1726015827627,91,12651,1309,84
1726015829844,91,12649,1336,83
1726015829844,91,12648,1348,82
1726015832056,91,12652,1259,83
1726015832056,91,12659,1165,82
1726015834269,91,12663,1123,82
1726015834269,91,12665,1119,80
1726015834269,91,12670,1113,80
1726015836489,91,12685,965,80
1726015836489,91,12690,955,80
1726015838712,90,12695,984,79
1726015838712,90,12700,959,78
1726015840913,90,12714,844,78
1726015840913,90,12719,688,78
1726015843145,90,12731,671,79
1726015843145,90,12736,570,80
1726015845343,90,12739,535,80
1726015845343,90,12745,395,80
1726015845343,90,12748,467,81
1726015847561,90,12748,429,81
1726015847561,90,12744,562,81
1726015849778,90,12742,593,81
1726015849778,90,12740,697,81
1726015851994,90,12738,751,81
1726015851994,90,12730,836,81
1726015854216,90,12710,988,82
1726015854216,90,12704,1001,83
1726015856420,90,12686,1107,83
1726015856420,90,12665,1113,83
1726015856420,91,12641,1200,83
1726015858628,91,12630,1166,84
1726015858628,91,12622,1154,84
1726015860849,92,12600,1142,82
1726015860849,93,12590,1100,81
1726015863060,93,12586,1109,80
1726015863060,93,12585,1057,79
1726015865197,94,12576,1028,76
1726015865197,94,12567,1068,75
1726015867489,94,12561,929,75
1726015867489,94,12554,899,74
1726015867489,95,12549,791,73
1726015869709,95,12542,732,73
1726015869709,95,12537,667,71
1726015871925,95,12536,558,72
1726015871925,95,12534,561,73
1726015874140,95,12537,530,73
1726015874140,95,12542,566,73
1726015876343,95,12544,556,72
1726015876343,95,12552,564,72
1726015878553,94,12564,660,72
1726015878553,94,12577,566,73
1726015878553,94,12585,584,73
1726015880775,93,12593,539,72
1726015880775,92,12602,676,73
1726015882982,92,12602,577,74
1726015882982,91,12600,736,74
1726015885190,91,12597,641,73
1726015885190,91,12576,766,73
1726015887405,92,12567,596,73
1726015887405,92,12561,759,74
1726015889610,93,12539,534,74
1726015889610,93,12525,660,75
1726015889610,94,12513,493,77
1726015891838,94,12488,570,79
1726015891838,95,12474,423,79
1726015894051,96,12461,410,80
1726015894051,96,12442,548,80
1726015896240,97,12432,473,80
1726015896240,97,12420,587,80
1726015898464,97,12400,602,80
1726015898464,97,12396,676,80
1726015900669,97,12394,712,79
1726015900669,97,12371,770,79
1726015900669,97,12361,837,80
1726015902876,97,12357,860,80
1726015902876,97,12351,891,80
1726015905086,97,12340,957,80
1726015905086,97,12324,988,80
1726015907305,97,12325,997,81
1726015907305,97,12325,972,81
1726015909522,96,12321,1023,77
1726015909522,96,12317,1022,75
1726015911734,96,12318,1016,75
1726015911734,96,12323,955,74
1726015911734,96,12321,1033,72
1726015913947,96,12320,1035,72
1726015913947,96,12324,1054,73
1726015916153,96,12332,936,74
1726015916153,96,12339,970,74
1726015918375,96,12344,959,73
1726015918375,96,12355,928,74
1726015920589,96,12366,818,73
1726015920589,95,12375,733,69
1726015922809,95,12385,731,68
1726015922809,95,12408,648,69
1726015922809,94,12421,602,71
1726015925022,94,12433,467,73
1726015925022,93,12447,515,74
1726015927238,93,12481,439,74
1726015927238,92,12496,475,74
1726015929441,92,12511,472,75
1726015929441,91,12537,590,76
1726015931657,90,12545,573,76
1726015931657,90,12550,647,76
1726015933878,90,12555,756,76
1726015933878,90,12555,839,76
1726015933878,90,12555,853,77
1726015936073,90,12549,835,77
1726015936073,90,12544,864,77
1726015938281,91,12540,908,78
1726015938281,91,12534,883,78
1726015940495,91,12525,861,78
1726015940495,92,12514,843,78
1726015942710,92,12496,872,79
1726015942710,92,12488,855,80
1726015944919,93,12478,869,80
1726015944919,93,12455,942,79
1726015944919,93,12447,955,80
1726015947140,94,12443,946,81
1726015947140,94,12434,977,81
1726015949349,94,12425,992,80
1726015949349,94,12419,1073,80
1726015951570,94,12417,994,81
1726015951570,95,12417,931,80
1726015953778,95,12412,940,80
1726015953778,95,12415,936,80
1726015955986,95,12420,890,80
1726015955986,95,12432,815,80
1726015955986,95,12434,843,80
1726015958204,94,12438,865,80
1726015958204,94,12453,846,80
1726015960412,94,12462,784,80
1726015960412,93,12468,875,80
1726015962622,93,12480,828,80
1726015962622,93,12491,862,81
1726015964838,92,12503,790,81
1726015964838,92,12529,786,80
1726015967039,91,12540,802,80
1726015967039,91,12551,822,79
1726015967039,91,12579,805,79
1726015969257,90,12591,774,79
1726015969257,90,12601,734,79
1726015971470,89,12622,837,80
1726015971470,89,12633,748,81
1726015973694,89,12641,797,81
1726015973694,88,12649,772,80
1726015975902,88,12651,838,81
1726015975902,88,12656,762,82
1726015978117,88,12656,759,81
1726015978117,88,12652,794,80
1726015978117,89,12639,785,80
1726015980331,89,12632,809,81
1726015980331,89,12628,806,82
1726015982552,89,12615,862,82
1726015982552,89,12605,881,81
1726015984760,89,12583,897,82
1726015984760,90,12576,876,82
1726015986963,90,12570,797,83
1726015986963,91,12550,874,83
1726015989185,91,12538,822,83
1726015989185,92,12529,910,83
1726015989185,92,12526,765,82
1726015991395,92,12519,852,80
1726015991395,92,12517,871,77
1726015993609,92,12517,954,76
1726015993609,92,12521,876,76
1726015995818,92,12528,886,74
1726015995818,92,12535,854,73
1726015998044,92,12544,820,74
1726015998044,92,12567,757,76
1726016000255,92,12502,2657,0
1726016000255,92,12435,3056,0
1726016000255,92,12595,3684,0
1726016002463,92,12586,4542,0
1726016002463,92,12350,6052,0
1726016004681,92,12350,9004,0
1726016004681,91,12726,5317,0
1726016006888,90,12717,3418,0
1726016006888,89,12767,4598,0
1726016009104,89,12756,2122,0
1726016009104,89,12756,5369,0
1726016011320,88,12756,1755,0
1726016011320,88,12732,4949,0
1726016011320,88,12722,787,76
1726016013535,88,12721,3844,76
1726016013535,88,12721,1874,78
1726016015747,89,12722,12787,78
1726016015747,90,12720,11499,85
1726016017966,91,12701,8052,85
1726016017966,93,12689,6843,86
1726016020174,94,12664,5852,93
1726016020174,95,12652,5025,93
1726016022394,95,12632,4276,93
1726016022394,96,12609,3079,93
1726016022394,96,12597,2407,94
1726016024592,97,12584,2068,94
1726016024592,97,12581,1391,93
1726016026820,97,12580,1295,92
1726016026820,97,12577,1251,91
1726016029026,97,12573,1057,90
1726016029026,97,12576,876,90
1726016031237,97,12584,793,89
1726016031237,97,12588,752,88
1726016033452,97,12588,787,87
1726016033452,97,12591,659,86
1726016033452,97,12595,666,87
1726016035674,96,12601,605,86
1726016035674,96,12609,651,85
1726016037880,96,12608,693,83
1726016037880,96,12602,634,84
1726016040098,96,12601,643,84
1726016040098,96,12603,595,84
1726016042313,96,12605,665,83
1726016042313,95,12605,682,81
1726016044541,95,12603,704,82
1726016044541,95,12605,667,82
1726016044541,95,12607,735,82
1726016046750,95,12607,776,81
1726016046750,95,12610,972,80
1726016048956,95,12614,960,79
1726016048956,95,12618,973,79
1726016051167,94,12622,964,80
1726016051167,94,12623,940,78
1726016053382,95,12609,894,78
1726016053382,95,12604,917,76
1726016055598,95,12610,1310,76
1726016055598,95,12608,1286,77
1726016055598,95,12607,1323,77
1726016057830,95,12608,1310,77
1726016057830,95,12607,1305,77
1726016060026,95,12607,1172,78
1726016060026,95,12612,2648,80
1726016062238,95,12616,687,80
1726016062238,95,12623,538,80
1726016064446,95,12627,523,81
1726016064446,95,12630,530,82
1726016066671,95,12636,556,83
1726016066671,95,12639,542,83
1726016066671,95,12647,633,81
1726016068877,95,12652,996,79
1726016068877,95,12666,1780,78
1726016071096,95,12670,2144,79
1726016071096,95,12679,2301,78
1726016073303,95,12682,2329,78
1726016073303,95,12686,2304,77
1726016075517,95,12690,2277,77
1726016075517,95,12692,2183,77
1726016077733,95,12692,2414,79
1726016077733,95,12698,1789,80
1726016077733,95,12700,964,81
1726016079938,95,12705,1424,82
1726016079938,95,12709,858,82
1726016082159,95,12713,710,82
1726016082159,95,12717,725,81
1726016084372,95,12718,743,82
1726016084372,95,12719,520,81
1726016086584,95,12724,523,81
1726016086584,95,12723,499,82
1726016088798,95,12720,529,83
1726016088798,95,12719,589,84
1726016088798,95,12720,595,83
1726016091008,95,12722,600,83
1726016091008,95,12725,577,82
1726016093225,95,12726,618,82
1726016093225,95,12732,515,81
1726016095440,95,12735,523,80
1726016095440,95,12737,489,79
1726016097664,95,12741,438,80
1726016097664,95,12744,490,79
1726016099883,95,12744,507,79
1726016099883,95,12745,552,79
1726016099883,95,12746,454,79
1726016102086,95,12747,441,79
1726016102086,95,12749,497,79
1726016104289,95,12750,412,79
1726016104289,96,12749,393,80
1726016106507,96,12746,298,79
1726016106507,96,12742,460,79
1726016108720,96,12737,311,80
1726016108720,97,12728,474,81
1726016110935,97,12724,326,81
1726016110935,97,12719,371,81
1726016110935,97,12715,396,81
1726016113154,97,12710,387,82
1726016113154,97,12709,448,83
1726016115371,97,12707,499,84
1726016115371,97,12699,816,84
1726016117576,97,12696,575,84
1726016117576,97,12696,567,85
1726016119804,97,12697,618,85
1726016119804,97,12699,651,85
1726016122004,97,12702,660,84
1726016122004,97,12706,630,84
1726016122004,97,12711,665,83
1726016124217,97,12712,607,83
1726016124217,97,12718,685,84
1726016126429,97,12722,664,83
1726016126429,97,12724,734,82
1726016128646,96,12727,738,83
1726016128646,96,12725,794,84
1726016130863,96,12727,981,85
1726016130863,96,12730,1594,85
1726016133078,96,12722,903,85
1726016133078,96,12728,1179,85
1726016133078,95,12732,1082,85
1726016135288,95,12743,1089,85
1726016135288,94,12748,1094,85
1726016137498,94,12752,1118,83
1726016137498,94,12761,1028,82
1726016139711,94,12766,892,81
1726016139711,93,12770,858,81
1726016141937,93,12776,734,81
1726016141937,93,12780,720,80
1726016144147,93,12784,714,79
1726016144147,93,12789,646,80
1726016144147,93,12791,586,79
1726016146375,93,12793,552,79
1726016146375,93,12796,574,77
1726016148577,93,12798,554,77
1726016148577,93,12799,550,78
1726016150780,93,12800,488,77
1726016150780,93,12802,486,77
1726016152994,93,12802,378,77
1726016152994,93,12801,335,77
1726016155219,93,12798,303,77
1726016155219,93,12795,289,77
1726016155219,94,12792,225,78
1726016157421,94,12785,244,79
1726016157421,94,12782,246,78
1726016159642,94,12778,224,79
1726016159642,95,12771,259,79
1726016161862,95,12768,258,80
1726016161862,95,12764,229,80
1726016164069,95,12757,212,81
1726016164069,95,12755,238,81
1726016166273,95,12753,252,81
1726016166273,96,12753,304,82
1726016166273,96,12750,327,83
1726016168506,96,12749,365,83
1726016168506,96,12749,417,84
1726016170706,96,12750,463,83
1726016170706,96,12749,531,83
1726016172912,96,12744,542,84
1726016172912,96,12743,599,85
1726016175124,96,12742,588,85
1726016175124,96,12738,610,84
1726016177343,96,12736,633,83
1726016177343,96,12735,665,84
1726016177343,96,12737,720,83
1726016179559,96,12739,692,82
1726016179559,95,12747,740,81
1726016181776,95,12749,761,81
1726016181776,95,12749,806,81
1726016183988,94,12761,831,80
1726016183988,94,12766,822,80
1726016186211,94,12771,844,81
1726016186211,93,12783,891,80
1726016188417,93,12789,831,81
1726016188417,92,12795,858,81
1726016188417,92,12807,733,82
1726016190629,91,12812,734,81
1726016190629,91,12816,672,80
1726016192834,91,12824,762,80
1726016192834,90,12828,664,80
1726016195062,90,12831,723,79
1726016195062,90,12837,673,77
1726016197262,90,12840,742,77
1726016197262,90,12843,634,77
1726016199483,90,12846,671,77
1726016199483,90,12850,627,77
1726016199483,90,12851,668,76
1726016201694,90,12850,612,76
1726016201694,90,12848,646,77
1726016203904,90,12846,639,77
1726016203904,91,12843,671,77
1726016206114,91,12839,665,76
1726016206114,91,12825,615,76
1726016208340,91,12817,604,76
1726016208340,92,12809,540,75
1726016210548,92,12803,476,75
1726016210548,92,12794,424,74
1726016210548,93,12789,316,74
1726016212763,93,12784,278,74
1726016212763,93,12780,264,75
1726016214972,94,12774,257,75
1726016214972,94,12771,273,76
1726016217184,94,12769,284,75
1726016217184,94,12767,271,75
1726016219385,95,12763,284,75
1726016219385,95,12760,268,75
1726016221610,95,12757,246,76
1726016221610,95,12751,229,77
1726016221610,95,12748,218,76
1726016223820,95,12745,221,76
1726016223820,95,12743,206,76
1726016226040,95,12739,259,76
1726016226040,95,12737,290,77
1726016228251,95,12735,343,77
1726016228251,95,12735,335,77
1726016230469,95,12735,447,77
1726016230469,95,12732,467,77
1726016232683,95,12726,510,80
1726016232683,95,12726,590,80
1726016232683,95,12727,580,80
1726016234888,95,12724,657,80
1726016234888,95,12722,644,80
1726016237110,95,12720,682,81
1726016237110,95,12721,636,82
1726016239329,95,12723,696,81
1726016239329,94,12729,628,80
1726016241528,94,12732,628,81
1726016241528,94,12736,581,81
1726016243745,93,12748,653,81
1726016243745,93,12755,570,81
1726016243745,92,12767,671,81
1726016245962,92,12773,563,80
1726016245962,91,12778,589,80
1726016248171,91,12789,680,80
1726016248171,91,12794,592,81
1726016250385,90,12800,629,80
1726016250385,90,12805,574,79
1726016252598,90,12816,540,79
1726016252598,90,12821,578,79
1726016254810,90,12825,521,79
1726016254810,90,12829,578,79
1726016254810,90,12830,522,79
1726016257023,90,12830,550,78
1726016257023,90,12826,526,78
1726016259246,90,12821,618,79
1726016259246,90,12817,528,79
1726016261459,91,12808,552,79
1726016261459,91,12804,495,77
1726016263668,91,12800,504,77
1726016263668,91,12796,486,77
1726016265890,92,12788,351,77
1726016265890,92,12785,414,77
1726016265890,92,12782,360,77
1726016268100,93,12779,357,77
1726016268100,93,12777,378,76
1726016270311,93,12775,345,77
1726016270311,94,12773,334,76
1726016272533,94,12770,289,76
1726016272533,94,12769,266,76
1726016274749,94,12768,263,76
1726016274749,94,12767,241,76
1726016276971,94,12765,227,76
1726016276971,94,12764,250,76
1726016276971,94,12764,272,76
1726016279169,95,12762,322,77
1726016279169,95,12761,331,77
1726016281390,95,12760,324,77
1726016281390,95,12752,369,77
1726016283609,95,12747,361,79
1726016283609,95,12743,417,80
