UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720117898639,97,13761,1307,69
1720117898639,97,13762,1161,69
1720117900854,97,13760,1164,69
1720117900854,97,13752,1147,69
1720117900854,97,13746,1132,69
1720117903067,97,13746,987,69
1720117903067,97,13747,942,69
1720117905277,97,13735,1016,69
1720117905277,97,13728,1075,70
1720117907502,97,13728,1063,70
1720117907502,97,13731,1155,69
1720117909707,97,13719,1682,70
1720117909707,97,13701,1047,70
1720117911935,97,13703,1051,70
1720117911935,97,13697,1055,71
1720117911935,97,13689,1014,70
1720117914141,97,13683,1020,71
1720117914141,97,13678,1055,71
1720117916355,97,13670,1144,71
1720117916355,97,13659,1244,71
1720117918569,97,13658,1730,70
1720117918569,97,13662,1580,70
1720117920780,97,13666,1156,71
1720117920780,97,13658,1251,71
1720117922990,97,13657,1438,71
1720117922990,97,13657,1224,70
1720117922990,97,13661,1191,69
1720117925202,97,13658,1286,69
1720117925202,97,13651,1439,69
1720117927410,97,13651,1381,70
1720117927410,97,13654,1305,69
1720117929625,97,13654,1185,69
1720117929625,97,13647,1296,69
1720117931834,97,13646,1177,69
1720117931834,97,13654,1233,69
1720117934047,97,13660,1034,69
1720117934047,97,13669,1145,69
1720117934047,97,13663,974,69
1720117936262,97,13660,895,70
1720117936262,97,13660,893,70
1720117938483,97,13661,894,69
1720117938483,97,13655,1070,70
1720117940689,97,13656,1114,70
1720117940689,97,13660,1169,70
1720117942910,97,13666,1171,70
1720117942910,97,13673,1211,70
1720117945116,97,13674,1154,71
1720117945116,97,13669,1229,71
1720117945116,97,13665,1202,72
1720117947325,96,13664,1200,72
1720117947325,96,13662,1162,72
1720117949540,96,13663,1240,71
1720117949540,96,13654,1270,71
1720117951741,96,13647,1221,72
1720117951741,97,13647,1183,71
1720117953951,97,13648,1220,70
1720117953951,97,13651,1070,69
1720117956160,97,13648,1346,69
1720117956160,97,13635,1300,69
1720117956160,97,13638,1371,69
1720117958377,97,13642,1380,69
1720117958377,97,13650,1399,69
1720117960589,97,13649,1564,69
1720117960589,97,13643,1472,70
1720117962806,97,13646,1408,69
1720117962806,97,13653,1287,69
1720117965020,97,13655,1237,69
1720117965020,97,13653,1162,69
1720117967235,97,13660,1069,69
1720117967235,97,13671,952,69
1720117967235,97,13683,1018,68
1720117969439,97,13686,1085,68
1720117969439,97,13689,1105,67
1720117971657,97,13693,1128,67
1720117971657,97,13698,1233,67
1720117973887,97,13696,1380,67
1720117973887,97,13691,1319,67
1720117976088,97,13689,1248,68
1720117976088,97,13694,1354,68
1720117978305,97,13702,1381,67
1720117978305,97,13710,1435,67
1720117978305,97,13711,1438,67
1720117980521,97,13713,1344,68
1720117980521,97,13718,1291,67
1720117982739,97,13716,1246,68
1720117982739,97,13711,1161,68
1720117984950,97,13714,977,68
1720117984950,97,13715,960,68
1720117987164,97,13708,855,69
1720117987164,97,13706,722,69
1720117989376,97,13709,802,69
1720117989376,97,13713,652,69
1720117989376,97,13711,757,68
1720117991587,97,13698,750,69
1720117991587,97,13703,1339,69
1720117993799,97,13704,1499,69
1720117993799,97,13695,2482,69
1720117996034,96,13680,2777,70
1720117996034,96,13664,3144,71
1720117998236,96,13664,3172,72
1720117998236,96,13671,3041,73
1720118000448,96,13674,3046,73
1720118000448,96,13672,2352,72
1720118000448,96,13681,1963,72
1720118002662,96,13683,1528,71
1720118002662,97,13676,1294,70
1720118004888,97,13658,1336,70
1720118004888,97,13643,1126,70
1720118007099,97,13637,1232,70
1720118007099,96,13623,1250,70
1720118009301,96,13619,1100,71
1720118009301,96,13608,1101,71
1720118011521,96,13594,1139,71
1720118011521,96,13587,1124,71
1720118011521,96,13586,1089,71
1720118013729,96,13588,973,71
1720118013729,96,13593,950,70
1720118015934,96,13584,1059,70
1720118015934,96,13581,1396,71
1720118018137,96,13579,1317,71
1720118018137,97,13587,1317,69
1720118020354,96,13593,1596,68
1720118020354,96,13596,6098,69
1720118022555,97,13596,6016,70
1720118022555,96,13593,4622,70
1720118022555,96,13587,4363,69
1720118024768,96,13593,3023,69
1720118024768,96,13590,2957,69
1720118026990,96,13589,2444,69
1720118026990,97,13594,2255,69
1720118029192,97,13598,2003,68
1720118029192,97,13604,1822,68
1720118031412,97,13600,1660,68
1720118031412,97,13597,1510,68
1720118033630,97,13604,1380,68
1720118033630,97,13611,1120,68
1720118033630,97,13606,1182,68
1720118035837,97,13605,1053,68
1720118035837,97,13611,1067,68
1720118038062,97,13618,952,68
1720118038062,97,13628,950,68
1720118040282,97,13618,1199,68
1720118040282,97,13622,1295,69
1720118042493,97,13636,1311,68
1720118042493,97,13645,1279,68
1720118044694,96,13645,1281,68
1720118044694,96,13648,1307,68
1720118044694,96,13658,1196,69
1720118046914,96,13666,963,68
1720118046914,96,13670,941,68
1720118049126,96,13662,1098,68
1720118049126,97,13657,1110,69
1720118051342,97,13663,1377,69
1720118051342,97,13683,1436,69
1720118053553,97,13686,1467,69
1720118053553,97,13687,1779,69
1720118055765,97,13695,1582,69
1720118055765,97,13704,2172,68
1720118055765,97,13715,1796,68
1720118057978,97,13715,1669,69
1720118057978,97,13714,1484,68
1720118060193,97,13717,1485,68
1720118060193,97,13723,1367,68
1720118062406,97,13727,1180,68
1720118062406,97,13730,1179,69
1720118064623,97,13716,1028,69
1720118064623,97,13716,1024,69
1720118066841,97,13719,966,69
1720118066841,97,13723,1099,69
1720118066841,97,13726,1184,69
1720118069048,97,13725,1354,70
1720118069048,97,13709,1459,69
1720118071267,97,13715,1512,70
1720118071267,97,13727,1502,70
1720118073467,97,13735,1382,70
1720118073467,97,13717,1434,71
1720118075684,97,13677,1334,71
1720118075684,97,13645,1312,71
1720118077731,97,13618,1062,71
1720118077731,97,13596,1085,71
1720118077731,97,13582,1103,72
1720118080119,97,13544,1346,72
1720118080119,97,13536,1378,71
1720118082323,97,13532,1381,70
1720118082323,97,13531,1384,69
1720118084538,97,13525,1389,70
1720118084538,97,13503,1446,71
1720118086755,97,13476,1062,70
1720118086755,97,13469,1166,70
1720118088968,97,13468,958,70
1720118088968,97,13467,967,70
1720118088968,97,13461,994,71
1720118091171,97,13460,973,70
1720118091171,97,13469,1007,69
1720118093387,97,13476,1127,69
1720118093387,97,13471,1327,68
1720118095607,97,13463,1424,69
1720118095607,97,13462,1490,69
1720118097803,97,13474,1503,69
1720118097803,97,13492,1538,69
1720118100028,97,13493,1499,68
1720118100028,97,13492,1506,68
1720118100028,97,13495,1194,68
1720118102239,97,13494,1271,68
1720118102239,97,13494,1042,68
1720118104447,97,13501,1021,69
1720118104447,97,13523,836,68
1720118106661,97,13524,910,68
1720118106661,97,13520,953,68
1720118108871,97,13521,1036,68
1720118108871,97,13527,1016,69
1720118111086,97,13533,1019,69
1720118111086,97,13552,971,69
1720118111086,97,13555,1143,69
1720118113306,97,13559,1023,69
1720118113306,97,13575,981,69
1720118115505,97,13587,939,70
1720118115505,97,13592,1129,70
1720118117724,97,13595,1103,69
1720118117724,97,13594,1225,69
1720118119928,97,13593,1092,69
1720118119928,97,13599,1040,70
1720118122153,97,13606,1083,69
1720118122153,97,13617,1047,70
1720118122153,97,13628,1106,70
1720118124355,97,13632,1100,70
1720118124355,97,13642,1126,70
1720118126572,97,13654,1239,70
1720118126572,97,13665,1293,70
1720118128776,97,13670,1386,70
1720118128776,97,13663,1337,70
1720118130991,97,13660,1375,70
1720118130991,96,13659,1737,70
1720118133205,96,13662,1787,71
1720118133205,96,13660,1923,72
1720118133205,96,13665,1919,73
1720118135410,96,13674,1935,73
1720118135410,96,13684,1914,72
1720118137622,96,13684,1779,70
1720118137622,96,13682,1554,69
1720118139844,97,13690,991,69
1720118139844,97,13696,915,68
1720118142041,97,13696,742,69
1720118142041,97,13684,855,69
1720118144258,97,13678,721,69
1720118144258,97,13679,691,68
1720118144258,97,13686,686,68
1720118146467,96,13683,728,68
1720118146467,96,13677,828,69
1720118148683,96,13675,871,69
1720118148683,97,13677,890,69
1720118150894,96,13686,1053,68
1720118150894,96,13686,1644,68
1720118153108,96,13686,1904,68
1720118153108,96,13699,2286,69
1720118155323,96,13710,2282,69
1720118155323,96,13718,2411,69
1720118155323,96,13719,2315,68
1720118157542,96,13722,2008,68
1720118157542,96,13729,1712,68
1720118159752,96,13734,1290,68
1720118159752,97,13737,1276,68
1720118161971,97,13728,1328,68
1720118161971,97,13724,1304,69
1720118164182,97,13726,1321,68
1720118164182,97,13733,1277,68
1720118166398,97,13735,1224,68
1720118166398,97,13722,1156,69
1720118166398,97,13722,1107,68
1720118168610,97,13728,1061,68
1720118168610,97,13735,1027,68
1720118170840,97,13740,1032,68
1720118170840,97,13737,1287,69
1720118173044,97,13731,1231,68
1720118173044,97,13734,1208,68
1720118175258,97,13744,1256,68
1720118175258,97,13744,1246,69
1720118177474,97,13734,1326,69
1720118177474,97,13723,1265,69
1720118177474,97,13722,1297,69
1720118179684,97,13734,1317,68
1720118179684,97,13740,1197,69
1720118181913,97,13738,1242,69
1720118181913,97,13726,1146,69
1720118184122,97,13720,1128,69
1720118184122,97,13720,1094,70
1720118186328,97,13724,1106,70
1720118186328,97,13724,1110,70
1720118188543,97,13716,1085,70
1720118188543,97,13705,1106,70
1720118188543,97,13706,1191,70
1720118190763,97,13710,1146,70
1720118190763,97,13716,1086,69
1720118192974,97,13722,1349,70
1720118192974,97,13720,1434,69
1720118195193,97,13710,1203,69
1720118195193,97,13709,1125,70
1720118197392,97,13713,1129,70
1720118197392,97,13718,1053,70
1720118199611,97,13715,1062,70
1720118199611,98,13707,1103,70
1720118199611,97,13705,1189,70
1720118201837,97,13710,1292,69
1720118201837,97,13714,1232,69
1720118204040,97,13700,1228,69
1720118204040,97,13697,1240,69
1720118206249,97,13699,1146,68
1720118206249,97,13702,963,68
1720118208463,97,13696,906,68
1720118208463,97,13691,938,69
1720118210674,97,13690,967,69
1720118210674,97,13693,969,69
1720118210674,97,13685,1103,69
1720118212889,97,13683,1456,69
1720118212889,97,13686,1344,69
1720118215102,98,13695,986,69
1720118215102,98,13696,1149,69
1720118217309,98,13692,1200,69
1720118217309,98,13696,1203,69
1720118219529,97,13705,1180,69
1720118219529,97,13703,1224,70
1720118221743,97,13695,1121,71
1720118221743,97,13702,998,71
1720118221743,97,13711,962,70
1720118223953,97,13717,913,70
1720118223953,97,13721,859,69
1720118226169,97,13730,941,69
1720118226169,97,13738,1071,69
1720118228382,97,13722,1060,69
1720118228382,97,13708,1132,69
1720118230596,97,13695,1133,69
1720118230596,97,13686,1132,69
1720118232800,97,13678,1043,69
1720118232800,97,13664,1282,69
1720118232800,97,13653,1156,69
1720118235018,97,13656,1237,69
1720118235018,97,13656,1478,69
1720118237233,97,13656,1531,68
1720118237233,97,13656,1494,69
1720118239451,97,13651,1429,69
1720118239451,97,13637,1359,69
1720118241659,97,13635,1325,69
1720118241659,97,13643,1187,68
1720118243877,97,13653,1086,68
1720118243877,97,13662,1204,68
1720118243877,97,13662,1507,68
1720118246090,97,13662,1518,68
1720118246090,97,13667,1589,68
1720118248306,97,13673,1579,68
1720118248306,97,13680,1636,68
1720118250505,97,13678,1581,68
1720118250505,97,13673,1326,69
1720118252729,97,13673,1203,69
1720118252729,97,13678,987,69
1720118254928,97,13682,1135,68
1720118254928,97,13685,1111,69
1720118254928,97,13675,1218,69
1720118257135,97,13671,1239,70
1720118257135,97,13672,1311,70
1720118259353,97,13676,1307,70
1720118259353,97,13676,1243,70
1720118261564,97,13669,1330,70
1720118261564,97,13671,1253,70
1720118263779,97,13676,1182,70
1720118263779,97,13682,1071,70
1720118265992,97,13687,1060,70
1720118265992,97,13675,1163,70
1720118265992,97,13666,1032,70
1720118268215,97,13666,1098,70
1720118268215,97,13666,1097,70
1720118270426,97,13668,1023,70
1720118270426,97,13671,1073,70
1720118272626,97,13664,1083,70
1720118272626,97,13661,1198,71
1720118274842,97,13664,1206,71
1720118274842,97,13667,1241,70
1720118277062,97,13669,1167,69
1720118277062,97,13673,1165,69
1720118277062,97,13665,1072,69
1720118279272,97,13666,974,69
1720118279272,97,13668,844,70
1720118281498,97,13674,721,69
1720118281498,97,13678,781,70
1720118283705,97,13676,795,70
1720118283705,97,13675,802,69
1720118285907,97,13680,966,69
1720118285907,97,13684,1112,69
1720118288109,97,13678,1190,69
1720118288109,97,13673,1191,69
1720118288109,97,13674,1172,69
1720118290316,97,13676,1132,68
1720118290316,97,13680,1041,68
1720118292538,97,13673,1085,69
1720118292538,97,13666,936,69
1720118294758,97,13668,1091,69
1720118294758,97,13671,1086,70
1720118296968,97,13675,1062,69
1720118296968,97,13677,1129,69
1720118299183,97,13670,1228,69
1720118299183,97,13668,1230,69
1720118299183,97,13672,1241,69
1720118301388,97,13676,1230,69
1720118301388,97,13680,1227,69
1720118303600,97,13679,1170,69
1720118303600,97,13670,1060,69
1720118305813,97,13672,1019,69
1720118305813,97,13679,1209,70
1720118308023,97,13684,905,70
1720118308023,97,13685,948,70
1720118310234,97,13676,963,70
1720118310234,97,13672,1007,71
1720118310234,97,13675,1041,72
1720118312461,97,13683,943,72
1720118312461,97,13697,927,72
1720118314665,97,13697,921,72
1720118314665,97,13684,1051,71
1720118316880,97,13672,912,71
1720118316880,97,13670,1072,71
1720118319103,97,13683,949,71
1720118319103,97,13689,994,71
1720118321307,97,13692,927,71
1720118321307,97,13687,956,71
1720118321307,97,13684,884,70
1720118323520,97,13682,785,70
1720118323520,97,13679,768,70
1720118325722,97,13678,743,71
1720118325722,97,13669,844,71
1720118327942,97,13656,870,71
1720118327942,97,13653,996,71
1720118330163,97,13649,1036,71
1720118330163,97,13652,1056,71
1720118332371,97,13657,1042,71
1720118332371,96,13651,1118,70
1720118332371,96,13645,1249,70
1720118334587,96,13649,1300,71
1720118334587,96,13665,1230,70
1720118336809,96,13674,1200,70
1720118336809,96,13669,1319,70
1720118339027,96,13661,1322,70
1720118339027,96,13662,1334,70
1720118341232,96,13678,1330,71
1720118341232,96,13673,1177,71
1720118343449,95,13669,1203,70
1720118343449,95,13675,1217,70
1720118343449,95,13689,1069,70
1720118345660,95,13697,1049,70
1720118345660,96,13697,939,70
1720118347876,96,13691,1049,70
1720118347876,96,13696,1162,69
1720118350091,95,13695,1378,69
1720118350091,95,13696,1498,70
1720118352303,95,13707,1750,71
1720118352303,95,13703,1881,70
1720118354527,96,13700,1959,70
1720118354527,96,13702,1963,69
1720118354527,96,13708,1920,69
1720118356733,96,13715,1807,69
1720118356733,96,13706,3877,69
1720118358948,96,13697,7190,69
1720118358948,96,13694,8152,69
1720118361154,96,13692,9471,69
1720118361154,96,13686,11363,69
1720118363369,96,13676,14146,69
1720118363369,96,13673,17014,71
1720118365583,96,13669,16087,73
1720118365583,96,13665,16827,73
1720118365583,96,13540,3847,73
1720118367795,95,13336,2381,73
1720118367795,95,13387,3322,73
1720118370006,95,13471,3305,0
1720118370006,95,13531,5606,0
1720118372222,95,13734,4433,0
1720118372222,95,13734,3202,73
1720118374441,95,13650,350,73
1720118374441,95,13609,1902,73
1720118376658,95,13572,2339,73
1720118376658,95,13526,6148,73
1720118376658,95,13507,5003,73
1720118378870,95,13476,3093,73
1720118378870,95,13444,2568,73
1720118381078,95,13421,2165,73
1720118381078,95,13409,1789,72
1720118383292,95,13388,1531,72
1720118383292,95,13377,1267,71
1720118385511,95,13373,1250,72
1720118385511,95,13372,1079,71
1720118387726,95,13376,996,71
1720118387726,95,13375,1377,71
1720118387726,95,13363,1401,71
1720118389930,95,13369,1439,70
1720118389930,95,13379,1401,70
1720118392154,95,13393,1419,70
1720118392154,95,13399,1407,70
1720118394365,95,13402,1450,71
1720118394365,95,13410,1366,72
1720118396583,95,13424,1409,72
1720118396583,95,13440,1277,71
1720118398802,95,13450,1258,71
1720118398802,96,13456,1321,70
1720118398802,96,13452,1141,71
1720118401007,96,13449,1111,72
1720118401007,96,13451,801,71
1720118403223,96,13454,870,71
1720118403223,96,13463,783,71
1720118405438,96,13472,812,72
1720118405438,97,13475,919,72
1720118407645,97,13476,1076,72
1720118407645,97,13482,1123,72
1720118409860,97,13491,1128,70
1720118409860,97,13502,1397,69
1720118409860,96,13497,1529,69
1720118412076,96,13498,1481,70
1720118412076,96,13502,1601,69
1720118414295,96,13509,1330,69
1720118414295,96,13515,1648,69
1720118416510,96,13515,1637,69
1720118416510,96,13520,1410,69
1720118418726,96,13529,1532,69
1720118418726,96,13538,4300,69
1720118420939,96,13538,2813,69
1720118420939,96,13540,2658,69
1720118420939,96,13546,1240,68
1720118423147,95,13567,1259,68
1720118423147,95,13567,1424,68
1720118425370,95,13566,1394,68
1720118425370,95,13571,1387,68
1720118427579,95,13579,1480,67
1720118427579,95,13587,1516,67
1720118429786,94,13591,1487,68
1720118429786,94,13593,1398,68
1720118431836,93,13610,1397,68
1720118431836,93,13616,1402,67
1720118431836,94,13611,1635,68
1720118434027,94,13606,1663,68
1720118434027,94,13609,1606,68
1720118436222,94,13614,1594,67
1720118436222,94,13640,1541,67
1720118438432,94,13638,1360,67
1720118438432,94,13638,1241,67
1720118440638,94,13625,1034,68
1720118440638,93,13635,1031,68
1720118442988,93,13640,949,68
1720118442988,92,13640,1189,68
1720118442988,92,13639,1140,69
1720118445198,92,13635,1132,69
1720118445198,92,13643,1106,69
1720118447428,92,13648,1109,69
1720118447428,93,13644,1312,69
1720118449626,94,13634,1468,69
1720118449626,94,13633,1381,69
1720118451834,95,13639,1394,70
1720118451834,95,13645,1416,70
1720118454056,95,13648,1419,70
1720118454056,96,13647,1278,69
1720118454056,96,13637,1276,69
1720118456262,96,13615,1278,70
1720118456262,96,13613,1232,70
1720118458488,96,13615,1254,70
1720118458488,96,13616,1376,69
1720118460695,96,13616,1338,69
1720118460695,96,13605,1307,69
1720118462905,96,13597,1372,69
1720118462905,96,13598,1268,69
1720118465122,95,13600,1189,68
1720118465122,95,13598,1122,68
1720118465122,95,13587,1200,68
1720118467338,95,13575,1219,69
1720118467338,95,13567,1124,70
1720118469556,95,13563,1201,69
1720118469556,95,13563,1252,69
1720118471769,96,13560,1483,69
1720118471769,96,13554,1428,70
1720118473970,96,13553,1589,70
1720118473970,96,13553,1504,70
1720118476194,96,13557,1413,69
1720118476194,96,13552,1623,69
1720118476194,96,13544,1478,70
1720118478407,96,13539,1390,70
1720118478407,96,13531,1231,70
1720118480619,96,13511,1352,71
1720118480619,96,13502,1300,71
1720118482836,96,13501,1123,71
1720118482836,96,13501,1065,70
1720118485053,96,13501,834,70
1720118485053,96,13497,995,70
1720118487263,96,13494,708,69
1720118487263,95,13476,821,68
1720118487263,95,13467,859,69
1720118489484,94,13466,833,69
1720118489484,94,13473,900,69
1720118491705,93,13474,1162,69
1720118491705,93,13463,1394,69
1720118493911,93,13452,1396,69
1720118493911,93,13454,1515,69
1720118496106,93,13456,1444,69
1720118496106,93,13454,1465,69
1720118498324,93,13448,1403,69
1720118498324,94,13440,1337,69
1720118498324,94,13445,1189,69
1720118500529,95,13474,1083,68
1720118500529,95,13482,1104,68
1720118502753,95,13487,1020,68
1720118502753,96,13487,934,69
1720118504969,96,13478,940,69
1720118504969,96,13466,903,69
1720118507181,96,13451,1225,69
1720118507181,96,13461,2015,69
1720118509395,96,13482,2084,69
1720118509395,96,13497,2179,66
1720118509395,96,13513,2471,65
1720118511609,96,13518,2493,64
1720118511609,96,13512,2687,65
1720118513816,96,13502,2154,65
1720118513816,97,13493,1980,67
1720118516038,97,13484,1900,68
1720118516038,97,13479,1620,68
1720118518249,97,13479,1534,69
1720118518249,97,13479,1198,70
1720118520456,97,13478,1258,69
1720118520456,97,13477,1212,69
1720118520456,97,13469,1130,69
1720118522687,97,13459,1042,69
1720118522687,97,13463,1177,68
1720118524890,97,13462,1012,68
1720118524890,97,13459,1235,69
1720118527100,98,13459,1513,69
1720118527100,98,13461,1475,69
1720118529323,98,13464,1462,69
1720118529323,98,13457,1552,69
1720118531528,98,13454,1577,69
1720118531528,97,13454,1353,69
1720118531528,97,13450,1255,69
1720118533741,97,13445,1182,69
1720118533741,97,13445,1225,68
1720118535945,97,13447,1002,68
1720118535945,97,13454,969,68
1720118538154,97,13449,1136,68
1720118538154,97,13446,909,69
1720118540371,97,13446,891,69
1720118540371,97,13452,891,68
1720118542595,97,13449,1091,68
1720118542595,96,13452,1114,68
1720118542595,96,13453,1178,69
1720118544793,96,13456,1160,69
1720118544793,96,13466,1108,68
1720118547011,96,13476,1074,69
1720118547011,95,13478,1060,69
1720118549220,95,13478,948,69
1720118549220,95,13468,888,69
1720118551444,95,13472,751,69
1720118551444,96,13472,725,70
1720118553650,96,13474,923,69
1720118553650,97,13465,949,70
1720118553650,97,13462,966,70
1720118555872,97,13466,1034,70
1720118555872,97,13471,1103,71
1720118558088,97,13457,1268,72
1720118558088,96,13441,1205,72
1720118560290,96,13430,1227,71
1720118560290,96,13426,1104,72
1720118562509,96,13421,1071,72
1720118562509,96,13417,1163,72
1720118564719,96,13412,1180,71
1720118564719,96,13417,1148,70
1720118564719,96,13421,1098,69
1720118566925,96,13420,1208,69
1720118566925,96,13420,1358,69
1720118569150,96,13423,1326,68
1720118569150,96,13426,1240,68
1720118571377,96,13421,1202,68
1720118571377,96,13423,1394,69
1720118573570,96,13426,1202,69
1720118573570,96,13432,1300,69
1720118575788,96,13431,1294,69
1720118575788,96,13426,1225,69
1720118575788,96,13425,1176,69
1720118578010,96,13435,1187,69
1720118578010,96,13436,1233,69
1720118580218,96,13436,1147,69
1720118580218,96,13440,1004,69
1720118582434,96,13446,1013,69
1720118582434,96,13452,967,69
1720118584654,96,13467,903,69
1720118584654,96,13468,913,70
1720118586867,96,13468,884,70
1720118586867,96,13475,2118,70
1720118586867,96,13410,2636,68
1720118589080,96,13501,3108,64
1720118589080,96,13405,4033,59
1720118591292,96,13405,5526,67
1720118591292,95,13392,9112,67
1720118593504,93,13392,3408,67
1720118593504,92,13588,5573,67
1720118595717,91,13598,4904,67
1720118595717,90,13598,22289,67
1720118597942,90,13598,19082,67
1720118597942,90,13454,16913,67
1720118597942,90,13395,17842,67
1720118600150,90,13330,14206,69
1720118600150,90,13330,12285,66
1720118602372,89,13330,11354,65
1720118602372,89,13191,10787,64
1720118604577,88,13034,10990,64
1720118604577,88,13034,11759,63
1720118606783,87,13034,12583,64
1720118606783,87,12995,12915,64
1720118609008,88,12992,13415,67
1720118609008,88,12992,13482,68
1720118609008,89,13004,12669,68
1720118611208,90,13023,10952,68
1720118611208,91,13040,6602,68
1720118613434,92,13042,5241,67
1720118613434,92,13042,3742,67
1720118615638,93,13043,3430,69
1720118615638,93,13049,3025,69
1720118617849,93,13059,2189,69
1720118617849,93,13074,2283,69
1720118620065,93,13080,2149,69
1720118620065,93,13087,1726,69
1720118620065,93,13094,1751,69
1720118622264,93,13103,1577,69
1720118622264,93,13119,1403,70
1720118624480,93,13124,1247,69
1720118624480,93,13135,1267,70
1720118626687,93,13150,1254,69
1720118626687,93,13168,1212,68
1720118628891,93,13184,1095,68
1720118628891,93,13195,1360,68
1720118631103,93,13209,1338,68
1720118631103,92,13219,1443,69
1720118631103,92,13231,1293,69
1720118633317,93,13244,1297,69
1720118633317,93,13257,1410,68
1720118635527,93,13265,1355,68
1720118635527,93,13274,1140,68
1720118637737,93,13303,1118,68
1720118637737,93,13318,1065,68
1720118639953,93,13331,1007,68
1720118639953,93,13336,1217,68
1720118642174,93,13336,1230,68
1720118642174,93,13342,1317,69
1720118642174,93,13350,1258,69
1720118644392,92,13380,1210,69
1720118644392,92,13394,1251,69
1720118646603,92,13401,1263,68
1720118646603,92,13408,1150,69
1720118648817,92,13421,1228,69
1720118648817,92,13431,1253,69
1720118651034,92,13451,1348,69
1720118651034,92,13455,1449,68
1720118653245,92,13457,1442,68
1720118653245,92,13463,1426,69
1720118653245,92,13473,1266,69
1720118655441,92,13485,1251,68
1720118655441,92,13498,1208,68
1720118657662,92,13513,1605,68
1720118657662,92,13513,4493,68
1720118659879,93,13519,4202,68
1720118659879,93,13531,2112,68
1720118662079,93,13542,2857,67
1720118662079,93,13551,1536,67
1720118664291,93,13554,1509,67
1720118664291,93,13558,3534,67
1720118664291,93,13553,4381,66
1720118666501,92,13553,7208,67
1720118666501,92,13731,3295,0
1720118668719,92,13850,5416,0
1720118668719,93,13853,5115,0
1720118670932,93,13853,3935,0
1720118670932,93,13981,7044,0
1720118672977,93,13981,9219,0
1720118672977,93,13742,7781,0
1720118675188,93,13742,13075,0
1720118675188,0,13574,5336,0
1720118675188,0,13408,7245,0
1720118677539,0,13272,9020,0
1720118677539,0,14035,720,0
1720118679753,0,14035,11079,0
1720118679753,0,14035,737,0
1720118681863,0,14156,3565,0
1720118681863,0,14101,2443,0
1720118684178,0,13964,4484,0
1720118684178,0,13653,5114,0
1720118686386,0,13841,5601,0
1720118686386,0,13716,5734,0
1720118686386,0,13716,3457,0
1720118688594,0,14094,2036,0
1720118688594,0,14232,1496,0
1720118690807,0,14279,9759,0
1720118690807,0,14279,2941,0
1720118693023,96,14279,5722,0
1720118693023,96,14279,4468,0
1720118695226,96,14279,3890,73
1720118695226,97,14397,29783,72
1720118697441,96,14412,20205,71
1720118697441,96,14424,15485,71
1720118697441,96,14442,13205,73
1720118699641,96,14495,11128,70
1720118699641,97,14528,9582,72
1720118701856,97,14570,7297,69
1720118701856,97,14620,4579,69
1720118704074,96,14655,4410,69
1720118704074,96,14679,3282,69
1720118706280,95,14712,2104,68
1720118706280,95,14725,2087,69
1720118708507,95,14726,1705,69
1720118708507,95,14721,1462,69
1720118708507,96,14716,1462,68
1720118710719,96,14707,1383,67
1720118710719,96,14701,1435,68
1720118712931,97,14683,1554,69
1720118712931,97,14638,1312,68
1720118715150,97,14626,1272,67
1720118715150,97,14618,1209,67
1720118717360,97,14606,1264,68
1720118717360,97,14596,1329,69
1720118719569,97,14586,1341,68
1720118719569,97,14582,1450,68
1720118719569,96,14578,1591,68
1720118721789,96,14554,1645,68
1720118721789,96,14543,1623,69
1720118724003,96,14536,1689,68
1720118724003,96,14533,1569,68
1720118726218,96,14522,1499,69
1720118726218,95,14505,1682,69
1720118728422,95,14484,1402,69
1720118728422,95,14479,1479,69
1720118730638,95,14471,1602,69
1720118730638,94,14455,1634,69
1720118730638,94,14434,1553,69
1720118732851,94,14414,1536,69
1720118732851,94,14386,1476,69
1720118735068,94,14373,1278,69
1720118735068,94,14359,1147,69
1720118737288,94,14347,1198,69
1720118737288,94,14338,1198,69
1720118739487,94,14335,1128,69
1720118739487,94,14330,1164,69
1720118741704,94,14318,1253,69
1720118741704,94,14306,1116,69
1720118741704,94,14300,1094,69
1720118743918,94,14297,1010,69
1720118743918,94,14296,1008,68
1720118746133,94,14296,1106,69
1720118746133,94,14276,1138,69
1720118748362,95,14269,1310,69
1720118748362,95,14269,1304,69
1720118750563,95,14273,1284,69
1720118750563,95,14281,1313,69
1720118752783,95,14282,1362,69
1720118752783,95,14268,1185,69
1720118752783,94,14272,1228,69
1720118754988,94,14281,1065,68
1720118754988,95,14295,1097,68
1720118757208,95,14309,4871,68
1720118757208,95,14318,1635,68
1720118759421,95,14315,2083,68
1720118759421,96,14300,2436,68
1720118761639,96,14297,1205,68
1720118761639,96,14292,1471,68
1720118763838,97,14281,1562,68
1720118763838,97,14269,1300,68
1720118763838,97,14265,1385,68
1720118766055,97,14264,1345,68
1720118766055,97,14266,1360,68
1720118768271,97,14265,1259,69
1720118768271,97,14255,1194,69
1720118770479,97,14244,1122,69
1720118770479,97,14239,1126,68
1720118772697,97,14239,1016,68
1720118772697,97,14245,1083,68
1720118774903,97,14240,1096,68
1720118774903,97,14233,1030,68
1720118774903,97,14226,1125,68
1720118777113,97,14226,1054,67
1720118777113,96,14219,1163,67
1720118779333,96,14205,1104,68
1720118779333,96,14201,1022,68
1720118781517,96,14203,959,67
1720118781517,96,14197,1159,67
