UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729556764245,94,15179,752,59
1729556764245,94,15196,741,59
1729556766469,93,15206,755,58
1729556766469,93,15217,782,59
1729556768674,93,15218,858,59
1729556768674,92,15216,865,58
1729556770888,92,15215,882,58
1729556770888,92,15210,882,57
1729556773094,93,15205,889,57
1729556773094,93,15202,845,58
1729556773094,93,15196,835,58
1729556775314,93,15191,799,58
1729556775314,93,15188,765,58
1729556777524,94,15182,709,58
1729556777524,94,15180,705,59
1729556779738,94,15181,668,59
1729556779738,94,15180,678,59
1729556781954,94,15181,657,59
1729556781954,94,15184,645,59
1729556784165,94,15193,590,59
1729556784165,94,15193,683,59
1729556784165,94,15187,732,60
1729556786380,94,15186,728,60
1729556786380,94,15181,757,59
1729556788593,94,15167,812,59
1729556788593,94,15154,786,59
1729556790803,94,15147,803,59
1729556790803,95,15138,733,59
1729556793008,95,15127,671,60
1729556793008,95,15119,641,59
1729556795233,95,15119,769,59
1729556795233,95,15121,615,60
1729556795233,95,15123,718,60
1729556797444,95,15127,688,61
1729556797444,96,15135,720,59
1729556799661,96,15143,709,59
1729556799661,95,15153,757,59
1729556801876,95,15163,742,58
1729556801876,95,15173,639,58
1729556804091,95,15171,656,57
1729556804091,95,15169,647,57
1729556806306,95,15170,565,57
1729556806306,95,15163,491,57
1729556806306,95,15153,501,57
1729556808539,95,15144,495,57
1729556808539,95,15131,487,57
1729556810736,96,15114,444,57
1729556810736,96,15100,506,58
1729556812933,96,15098,495,59
1729556812933,96,15096,540,59
1729556815153,96,15092,559,60
1729556815153,97,15092,548,59
1729556817360,97,15098,566,58
1729556817360,97,15099,527,57
1729556817360,96,15099,590,58
1729556819596,96,15100,577,58
1729556819596,96,15103,555,58
1729556821788,96,15106,597,57
1729556821788,96,15102,575,57
1729556824015,96,15099,641,58
1729556824015,96,15103,573,58
1729556826220,96,15104,670,58
1729556826220,96,15099,633,58
1729556828435,96,15100,572,58
1729556828435,96,15102,604,58
1729556828435,96,15098,625,59
1729556830655,96,15098,671,60
1729556830655,96,15106,696,61
1729556832860,96,15113,651,60
1729556832860,96,15122,663,61
1729556835082,96,15131,635,61
1729556835082,95,15133,706,61
1729556837295,95,15136,757,62
1729556837295,95,15145,848,63
1729556839504,95,15150,1032,63
1729556839504,95,15157,1161,64
1729556839504,94,15181,1318,66
1729556841723,94,15199,1392,68
1729556841723,94,15215,1396,68
1729556843927,93,15230,1314,68
1729556843927,93,15243,1189,69
1729556846148,93,15251,1118,69
1729556846148,93,15277,1001,68
1729556848358,92,15291,834,68
1729556848358,92,15291,3279,0
1729556850570,92,15296,3795,0
1729556850570,92,15415,4532,0
1729556850570,92,15331,5642,0
1729556852781,93,15252,7469,0
1729556852781,92,15173,11161,0
1729556854987,91,15216,21884,0
1729556854987,90,15195,2288,0
1729556857196,90,15195,4061,0
1729556857196,90,15148,982,0
1729556859426,89,15128,2863,0
1729556859426,89,15106,2996,0
1729556861628,89,15053,1867,67
1729556861628,89,15030,2841,67
1729556861628,89,15009,808,67
1729556863855,90,14992,31581,67
1729556863855,90,14976,21967,71
1729556866061,91,14966,17170,70
1729556866061,92,14960,14340,67
1729556868281,92,14954,11004,65
1729556868281,93,14949,9584,63
1729556870485,93,14943,6871,62
1729556870485,93,14938,5657,62
1729556872680,93,14934,4514,61
1729556872680,93,14929,3028,61
1729556872680,93,14924,2537,60
1729556874910,93,14918,1957,60
1729556874910,93,14915,1295,60
1729556877104,93,14912,1064,59
1729556877104,93,14907,759,59
1729556879326,93,14908,699,58
1729556879326,93,14910,626,58
1729556881539,93,14917,686,58
1729556881539,93,14923,732,57
1729556883757,93,14926,756,57
1729556883757,93,14927,762,58
1729556883757,92,14927,693,58
1729556885974,92,14929,725,57
1729556885974,92,14928,787,58
1729556888183,92,14940,1865,58
1729556888183,92,14942,2686,58
1729556890388,92,14945,3231,58
1729556890388,92,14948,3405,58
1729556892608,92,14948,3413,58
1729556892608,92,14941,3450,59
1729556894812,92,14934,2982,59
1729556894812,92,14931,2313,58
1729556894812,92,14932,1488,59
1729556897019,92,14931,1049,59
1729556897019,92,14932,1144,59
1729556899243,92,14935,1016,58
1729556899243,92,14935,1179,58
1729556901447,92,14937,1060,58
1729556901447,92,14939,921,58
1729556903663,92,14941,1026,58
1729556903663,92,14943,806,58
1729556905879,92,14945,795,58
1729556905879,92,14944,739,58
1729556905879,92,14943,767,58
1729556908087,92,14944,769,59
1729556908087,92,14949,723,59
1729556910296,92,14953,3209,59
1729556910296,92,14958,733,59
1729556912508,92,14959,698,59
1729556912508,92,14959,653,59
1729556914735,92,14961,616,60
1729556914735,92,14968,616,61
1729556916954,92,14979,533,61
1729556916954,92,14993,609,62
1729556916954,92,15018,705,62
1729556919156,91,15018,691,62
1729556919156,91,15033,707,61
1729556921367,91,15047,691,61
1729556921367,91,15059,744,59
1729556923587,91,15066,718,58
1729556923587,90,15070,735,57
1729556925791,90,15068,4244,57
1729556925791,90,15061,2491,57
1729556928012,90,15053,2703,56
1729556928012,91,15043,1467,56
1729556928012,91,15034,1138,55
1729556930224,91,15022,1241,54
1729556930224,91,15022,753,55
1729556932440,92,15010,758,55
1729556932440,92,14997,685,55
1729556934645,92,14988,637,54
1729556934645,92,14977,677,55
1729556936873,93,14966,696,55
1729556936873,93,14956,668,56
1729556939067,93,14946,640,56
1729556939067,93,14940,596,56
1729556939067,93,14939,572,55
1729556941280,93,14938,579,55
1729556941280,93,14940,582,55
1729556943491,93,14943,581,55
1729556943491,93,14944,615,55
1729556945703,93,14946,654,55
1729556945703,93,14946,686,55
1729556947924,93,14949,711,55
1729556947924,93,14953,676,55
1729556950122,93,14958,1672,55
1729556950122,93,14963,2052,56
1729556950122,93,14969,678,56
1729556952346,92,14976,755,56
1729556952346,92,14985,755,56
1729556954546,92,14990,849,56
1729556954546,92,14996,912,57
1729556956760,92,15005,936,58
1729556956760,92,15016,969,57
1729556958978,92,15024,1016,57
1729556958978,91,15030,1069,58
1729556961190,91,15037,939,58
1729556961190,90,15050,958,59
1729556961190,90,15076,858,60
1729556963409,90,15092,899,62
1729556963409,90,15104,880,63
1729556965618,90,15104,4434,64
1729556965618,90,15327,5159,64
1729556967821,89,15388,6198,65
1729556967821,90,15404,7715,0
1729556970045,90,15441,10282,0
1729556970045,90,15464,15295,0
1729556972246,91,15420,30393,0
1729556972246,92,15221,1880,0
1729556972246,94,15295,1039,64
1729556974457,94,15295,2506,63
1729556974457,94,15285,893,64
1729556976670,94,15267,1947,65
1729556976670,94,15249,2945,67
1729556978880,94,15232,1791,67
1729556978880,94,15199,3958,70
1729556981093,95,15179,14481,69
1729556981093,95,15160,10800,68
1729556983309,96,15141,9556,66
1729556983309,96,15122,7775,63
1729556983309,97,15122,6521,62
1729556985538,97,15101,5679,61
1729556985538,97,15086,4524,60
1729556987730,98,15076,4099,59
1729556987730,98,15066,2474,59
1729556989937,98,15057,2040,58
1729556989937,98,15049,1717,58
1729556992156,98,15043,1227,57
1729556992156,98,15040,1100,56
1729556994360,98,15034,1088,56
1729556994360,98,15026,847,57
1729556994360,98,15017,899,57
1729556996579,98,15009,821,56
1729556996579,98,15001,917,56
1729556998790,98,14996,887,56
1729556998790,98,14996,827,57
1729557001008,98,14996,709,58
1729557001008,98,15000,678,57
1729557003217,97,15006,632,57
1729557003217,97,15013,680,56
1729557005432,97,15021,704,57
1729557005432,97,15029,778,57
1729557005432,97,15035,758,57
1729557007633,97,15042,798,58
1729557007633,97,15046,675,58
1729557009841,97,15048,694,58
1729557009841,96,15050,629,58
1729557012062,96,15050,652,58
1729557012062,96,15044,760,58
1729557014258,96,15037,827,58
1729557014258,96,15028,812,58
1729557016473,96,15020,753,58
1729557016473,96,15016,788,58
1729557016473,96,15011,656,57
1729557018687,97,15008,677,58
1729557018687,97,15007,484,58
1729557020904,97,15004,577,58
1729557020904,97,15004,548,58
1729557023107,97,15004,525,58
1729557023107,97,15009,493,57
1729557025322,97,15016,700,57
1729557025322,97,15024,580,57
1729557027548,97,15019,4382,58
1729557027548,97,15022,654,58
1729557027548,96,15022,646,58
1729557029753,96,15026,671,58
1729557029753,96,15026,686,58
1729557031961,95,15029,657,58
1729557031961,96,15032,631,58
1729557034167,96,15034,653,58
1729557034167,96,15027,726,58
1729557036376,96,15024,722,58
1729557036376,97,15024,746,57
1729557038596,97,15019,799,58
1729557038596,97,15014,752,58
1729557038596,97,15015,861,59
1729557040798,97,15014,878,59
1729557040798,97,15015,1649,59
1729557043009,97,15019,2020,59
1729557043009,97,15019,2077,59
1729557045215,97,15023,1039,59
1729557045215,97,15030,1230,59
1729557047436,97,15036,1128,58
1729557047436,97,15051,878,59
1729557049637,97,15058,1006,59
1729557049637,97,15058,1044,60
1729557049637,96,15074,1119,60
1729557051843,96,15084,1073,60
1729557051843,96,15093,1177,60
1729557054050,96,15103,1132,60
1729557054050,95,15116,1234,61
1729557056277,95,15128,1237,61
1729557056277,95,15140,1340,61
1729557058483,95,15153,1324,62
1729557058483,95,15167,1295,62
1729557060698,94,15178,1241,62
1729557060698,94,15191,1140,63
1729557060698,94,15205,1039,64
1729557062907,93,15238,969,65
1729557062907,93,15256,790,65
1729557065117,93,15272,1030,66
1729557065117,92,15286,945,67
1729557067323,92,15297,954,68
1729557067323,91,15307,1075,68
1729557069547,91,15320,1058,68
1729557069547,91,15343,1152,68
1729557071743,91,15344,1025,66
1729557071743,91,15344,1024,64
1729557071743,91,15338,1069,63
1729557073957,91,15323,913,62
1729557073957,91,15305,887,60
1729557076155,91,15283,772,59
1729557076155,92,15257,756,59
1729557078374,93,15229,728,58
1729557078374,93,15201,662,58
1729557080585,94,15177,622,57
1729557080585,95,15153,846,57
1729557082800,95,15128,954,57
1729557082800,96,15105,1210,57
1729557082800,96,15091,1171,57
1729557085022,97,15091,1245,57
1729557085022,97,15082,1324,56
1729557087231,97,15074,1207,56
1729557087231,97,15064,1148,56
1729557089433,97,15056,842,56
1729557089433,97,15049,921,56
1729557091644,97,15043,865,56
1729557091644,97,15037,834,56
1729557093858,97,15034,801,56
1729557093858,97,15034,761,56
1729557093858,97,15033,667,57
1729557096082,97,15037,673,56
1729557096082,97,15042,693,56
1729557098290,97,15046,626,56
1729557098290,97,15052,668,56
1729557100513,97,15056,742,56
1729557100513,97,15060,772,57
1729557102715,97,15065,882,58
1729557102715,97,15070,746,58
1729557104936,96,15076,848,57
1729557104936,96,15081,827,58
1729557104936,96,15088,859,58
1729557107144,96,15095,891,58
1729557107144,96,15105,815,59
1729557109345,96,15115,961,58
1729557109345,96,15126,997,58
1729557111560,95,15134,1020,58
1729557111560,95,15138,1152,59
1729557113773,95,15143,1048,60
1729557113773,95,15146,1140,60
1729557115980,95,15150,1107,60
1729557115980,94,15158,1141,60
1729557115980,94,15166,1134,60
1729557118188,94,15171,1067,60
1729557118188,94,15173,1131,60
1729557120386,94,15175,1043,59
1729557120386,93,15179,1052,60
1729557122612,93,15182,981,60
1729557122612,93,15189,962,60
1729557124825,93,15200,900,60
1729557124825,93,15207,920,61
1729557127033,93,15211,781,61
1729557127033,93,15217,656,61
1729557127033,93,15220,618,62
1729557129240,93,15218,648,61
1729557129240,93,15214,515,60
1729557131450,93,15205,605,59
1729557131450,93,15194,436,58
1729557133660,93,15183,457,57
1729557133660,94,15183,412,56
1729557135873,94,15170,380,56
1729557135873,94,15157,359,56
1729557138087,95,15143,442,55
1729557138087,95,15132,442,55
1729557138087,95,15120,414,55
1729557140298,96,15110,376,55
1729557140298,96,15106,415,55
1729557142505,96,15099,662,54
1729557142505,96,15088,648,54
1729557144731,97,15088,671,55
1729557144731,97,15076,533,54
1729557146932,97,15065,540,54
1729557146932,97,15059,512,55
1729557149138,97,15055,590,55
1729557149138,97,15051,695,55
1729557149138,97,15047,636,55
1729557151348,97,15047,725,55
1729557151348,97,15046,770,54
1729557153572,97,15044,797,55
1729557153572,97,15041,843,56
1729557155778,97,15036,810,56
1729557155778,97,15033,785,56
1729557157986,97,15026,900,57
1729557157986,97,15022,767,57
1729557160200,97,15023,838,57
1729557160200,97,15026,742,58
1729557160200,97,15029,844,58
1729557162415,97,15030,751,58
1729557162415,97,15030,778,58
1729557164620,97,15038,750,58
1729557164620,97,15046,711,58
1729557166826,96,15052,804,57
1729557166826,96,15059,822,58
1729557169052,96,15068,902,58
1729557169052,96,15072,943,58
1729557171258,96,15078,899,58
1729557171258,96,15083,964,59
1729557171258,96,15089,784,60
1729557173464,96,15101,776,61
1729557173464,96,15115,769,63
1729557175678,96,15129,668,63
1729557175678,95,15141,686,63
1729557177886,95,15156,710,63
1729557177886,95,15169,640,63
1729557180100,95,15180,766,64
1729557180100,94,15193,702,63
1729557182332,94,15209,670,63
1729557182332,94,15223,792,60
1729557182332,94,15234,701,60
1729557184536,93,15235,903,60
1729557184536,93,15224,884,59
1729557186729,93,15210,925,59
1729557186729,93,15192,1017,58
1729557188957,93,15173,969,57
1729557188957,94,15153,986,57
1729557191168,94,15129,926,56
1729557191168,95,15112,797,56
1729557193383,95,15112,797,56
1729557193383,96,15096,629,56
1729557193383,96,15083,614,55
1729557195587,96,15069,528,55
1729557195587,97,15061,531,55
1729557197805,97,15053,474,55
1729557197805,97,15051,452,55
1729557200018,97,15052,444,55
1729557200018,97,15049,792,55
1729557202228,97,15040,1380,55
1729557202228,97,15035,1743,56
1729557204428,97,15029,1787,56
1729557204428,97,15024,1818,57
1729557204428,97,15025,1857,57
1729557206647,97,15030,1735,58
1729557206647,97,15034,1318,57
1729557208868,97,15039,810,57
1729557208868,97,15050,703,58
1729557211074,97,15061,722,58
1729557211074,97,15074,646,58
1729557213287,97,15084,592,58
1729557213287,96,15091,648,58
1729557215509,96,15097,610,58
1729557215509,96,15101,664,58
1729557215509,96,15102,668,58
1729557217709,96,15100,692,58
1729557217709,96,15100,766,58
1729557219925,96,15091,796,57
1729557219925,96,15091,803,57
1729557222143,96,15082,770,57
1729557222143,96,15077,767,57
1729557224352,96,15068,768,56
1729557224352,96,15059,782,56
1729557226575,96,15050,737,56
1729557226575,97,15043,862,56
1729557226575,97,15037,821,57
1729557228769,97,15033,976,57
1729557228769,97,15029,916,56
1729557230990,97,15027,906,56
1729557230990,97,15026,878,56
1729557233205,97,15024,751,56
1729557233205,97,15025,738,57
1729557235419,97,15028,644,58
1729557235419,97,15031,599,58
1729557237632,97,15036,668,57
1729557237632,97,15042,660,58
1729557237632,97,15049,717,58
1729557239847,97,15057,704,58
1729557239847,96,15065,752,58
1729557242058,96,15074,818,58
1729557242058,96,15084,761,58
1729557244273,96,15094,752,59
1729557244273,96,15106,776,60
1729557246485,95,15123,877,60
1729557246485,95,15141,915,60
1729557248684,95,15155,2948,60
1729557248684,95,15062,3431,60
1729557248684,95,15161,4102,60
1729557250900,95,15188,5109,58
1729557250900,95,15197,6724,58
1729557253123,95,15215,10049,59
1729557253123,95,15240,1728,59
1729557255333,95,15257,2048,59
1729557255333,95,15257,1956,0
1729557257553,0,15419,1170,0
1729557257553,0,15396,1887,0
1729557259758,0,15392,1068,0
1729557259758,0,15386,430,0
1729557259758,0,15307,2513,0
1729557261965,0,15302,6304,0
1729557261965,0,15312,8071,0
1729557264180,0,15393,11161,0
1729557264180,0,15399,3629,0
1729557266395,0,15399,1117,0
1729557266395,0,15224,4285,0
1729557268578,0,15207,1611,0
1729557268578,0,15149,1768,0
1729557270650,93,15132,2166,0
1729557270650,93,15054,1633,0
1729557270650,93,15054,2233,0
1729557272853,93,15054,3114,0
1729557272853,93,15054,1962,0
1729557275215,93,15312,2440,0
1729557275215,92,15429,881,0
1729557277412,92,15456,3860,0
1729557277412,92,15443,4019,0
1729557279622,92,15411,2267,59
1729557279622,93,15373,40580,59
1729557281834,93,15368,52676,59
1729557281834,94,15376,43947,59
1729557281834,95,15374,34714,60
1729557284052,95,15366,29913,61
1729557284052,95,15357,25873,61
1729557286267,96,15345,23627,60
1729557286267,96,15331,19642,60
1729557288482,96,15317,12211,62
1729557288482,97,15306,10477,64
1729557290692,97,15289,6971,65
1729557290692,97,15282,4923,67
1729557292906,97,15278,4793,68
1729557292906,97,15280,3387,68
1729557292906,97,15285,2671,67
1729557295117,97,15290,2600,66
1729557295117,97,15294,2190,65
1729557297329,97,15295,1966,63
1729557297329,97,15296,1727,62
1729557299551,97,15295,1416,61
1729557299551,97,15293,1417,61
1729557301747,97,15292,1234,61
1729557301747,97,15293,1215,61
1729557303954,97,15296,1126,60
1729557303954,97,15299,1117,59
1729557303954,97,15302,1103,59
1729557306187,97,15306,1012,59
1729557306187,97,15309,894,59
1729557308389,97,15312,1061,58
1729557308389,97,15313,2932,58
1729557310594,97,15315,1030,58
1729557310594,97,15312,1013,57
1729557312810,97,15313,1027,58
1729557312810,97,15313,1049,58
1729557315017,97,15314,972,58
1729557315017,97,15318,989,58
1729557315017,97,15321,968,58
1729557317242,97,15325,941,58
1729557317242,97,15329,844,58
1729557319450,97,15333,840,58
1729557319450,97,15334,824,57
1729557321658,97,15335,784,58
1729557321658,97,15340,671,58
1729557323870,97,15348,635,57
1729557323870,97,15346,689,57
1729557326087,97,15356,651,58
1729557326087,97,15355,554,58
1729557326087,97,15350,529,58
1729557328299,97,15348,538,58
1729557328299,97,15345,491,58
1729557330496,97,15345,525,58
1729557330496,97,15343,631,58
1729557332709,97,15341,733,58
1729557332709,97,15339,784,59
1729557334929,97,15339,789,59
1729557334929,97,15337,802,59
1729557337133,97,15336,782,59
1729557337133,97,15337,766,58
1729557337133,97,15337,746,58
1729557339349,97,15334,756,58
1729557339349,97,15333,806,59
1729557341563,97,15335,7350,58
1729557341563,97,15332,12184,58
1729557343768,97,15331,5962,58
1729557343768,97,15332,3274,58
1729557345975,97,15334,5404,58
1729557345975,97,15333,2734,59
1729557348190,97,15336,1690,59
1729557348190,97,15338,2616,58
1729557348190,97,15337,1414,58
1729557350400,97,15338,1393,59
1729557350400,97,15339,1212,59
1729557352619,97,15338,877,59
1729557352619,97,15338,1235,59
1729557354826,97,15336,872,60
1729557354826,97,15337,899,60
1729557357030,96,15340,788,59
1729557357030,96,15343,850,60
1729557359245,96,15347,721,59
1729557359245,96,15351,787,59
1729557359245,96,15353,883,58
1729557361456,96,15352,1107,58
1729557361456,96,15350,1206,58
1729557363677,96,15351,1200,58
1729557363677,96,15351,1273,58
1729557365890,96,15350,1268,58
1729557365890,96,15350,1170,58
1729557368101,96,15350,1114,58
1729557368101,96,15350,1157,57
1729557370316,97,15347,1191,57
1729557370316,97,15346,1180,57
1729557370316,97,15346,1186,57
1729557372516,97,15343,1169,58
1729557372516,97,15342,1162,57
1729557374741,97,15343,950,57
1729557374741,97,15344,1005,57
1729557376943,97,15343,960,57
1729557376943,97,15342,953,57
1729557379162,97,15340,933,57
1729557379162,97,15339,989,57
1729557381377,97,15336,993,57
1729557381377,97,15335,982,57
1729557381377,97,15335,1047,57
1729557383583,97,15338,1387,57
1729557383583,97,15338,1452,57
1729557385790,97,15339,1512,57
1729557385790,97,15338,1710,57
1729557387834,97,15337,1799,57
1729557387834,97,15339,1835,58
1729557390207,97,15341,1596,57
1729557390207,97,15342,1637,57
1729557392416,97,15341,1601,58
1729557392416,97,15343,1432,58
1729557392416,97,15347,1381,58
1729557394624,97,15347,1155,57
1729557394624,97,15348,1134,58
1729557396843,97,15349,948,58
1729557396843,97,15352,1024,57
1729557399060,97,15325,992,57
1729557399060,96,15266,1170,0
1729557401280,96,15266,1278,0
1729557401280,96,15359,1556,0
1729557403488,95,15383,1930,0
1729557403488,94,15451,2475,0
1729557403488,93,15433,1850,0
1729557405718,93,15435,2823,0
1729557405718,93,15449,3837,60
1729557407915,93,15464,3594,59
1729557407915,94,15467,22852,61
1729557410133,94,15471,17423,60
1729557410133,94,15473,14237,58
1729557412337,95,15474,11550,58
1729557412337,95,15474,10076,58
1729557414561,95,15474,8829,57
1729557414561,95,15473,7389,57
1729557414561,94,15471,6445,55
1729557416776,94,15468,4392,55
1729557416776,94,15467,3731,55
1729557418988,94,15464,3256,55
1729557418988,94,15463,2058,54
1729557421198,95,15465,1841,54
1729557421198,95,15467,1576,54
1729557423418,95,15469,914,54
1729557423418,95,15469,800,53
1729557425619,95,15471,625,54
1729557425619,95,15474,699,54
1729557425619,95,15477,546,54
1729557427840,95,15478,640,54
1729557427840,95,15475,750,54
1729557430043,95,15470,897,54
1729557430043,95,15472,798,55
1729557432250,95,15472,812,55
1729557432250,95,15472,943,55
1729557434467,95,15474,955,56
1729557434467,95,15480,981,56
1729557436675,95,15483,1105,56
1729557436675,95,15487,1148,56
1729557436675,95,15495,1181,56
1729557438894,95,15505,1108,56
1729557438894,95,15511,1139,56
1729557441104,94,15511,1145,56
1729557441104,94,15517,1119,57
1729557443300,94,15523,1046,56
1729557443300,94,15530,1005,56
1729557445514,94,15533,1272,56
1729557445514,94,15537,1167,57
1729557447721,93,15541,1153,57
1729557447721,93,15544,962,57
1729557447721,93,15545,1071,57
1729557449930,93,15545,916,58
1729557449930,94,15546,824,57
1729557452142,94,15541,873,57
1729557452142,94,15537,807,57
1729557454359,94,15537,922,57
1729557454359,94,15535,872,57
1729557456570,94,15532,955,57
1729557456570,94,15531,935,58
1729557458786,94,15534,933,58
1729557458786,94,15533,947,57
1729557458786,94,15509,872,57
1729557460994,94,15514,879,57
1729557460994,94,15520,807,57
1729557463211,94,15524,926,56
1729557463211,94,15529,885,57
1729557465424,94,15532,900,57
1729557465424,94,15531,865,56
1729557467641,94,15531,948,56
1729557467641,94,15530,883,57
1729557469851,94,15530,882,56
1729557469851,94,15528,2488,56
1729557469851,95,15525,3687,57
1729557472062,95,15522,2264,58
1729557472062,95,15523,1018,58
1729557474293,95,15521,2055,58
1729557474293,95,15519,1017,58
1729557476498,95,15520,821,58
1729557476498,95,15518,1097,58
1729557478697,95,15516,536,59
1729557478697,95,15517,621,59
1729557480909,95,15517,478,58
1729557480909,95,15518,498,58
1729557480909,95,15523,504,59
1729557483127,95,15528,491,58
1729557483127,95,15530,519,58
1729557485336,95,15533,527,58
1729557485336,95,15537,621,58
1729557487551,95,15540,727,58
1729557487551,95,15544,875,58
1729557489768,95,15549,1107,58
1729557489768,95,15553,1206,58
1729557491980,95,15558,1401,58
1729557491980,95,15565,1444,58
1729557491980,95,15569,1491,58
1729557494176,95,15575,1609,57
1729557494176,95,15580,1530,57
1729557496393,95,15587,1423,56
1729557496393,95,15589,1391,56
1729557498606,95,15589,1298,56
1729557498606,95,15589,1267,56
1729557500819,95,15589,1128,56
1729557500819,95,15591,1175,55
1729557503035,94,15588,1101,55
1729557503035,94,15585,1138,55
1729557503035,94,15583,1024,54
1729557505245,94,15583,963,54
1729557505245,94,15580,919,54
1729557507449,94,15576,856,54
1729557507449,94,15576,673,54
1729557509672,94,15572,717,54
1729557509672,94,15569,688,54
1729557511883,94,15560,808,54
1729557511883,95,15555,732,54
1729557514093,95,15549,883,54
1729557514093,95,15541,830,54
1729557514093,95,15531,923,55
1729557516308,95,15525,902,56
1729557516308,95,15524,886,56
1729557518531,95,15523,920,56
1729557518531,95,15525,828,55
1729557520739,95,15531,860,55
1729557520739,95,15531,751,55
1729557522962,95,15535,785,55
1729557522962,95,15539,709,55
1729557525168,95,15543,719,54
1729557525168,95,15547,581,54
1729557525168,95,15547,612,54
1729557527372,95,15548,547,55
1729557527372,95,15551,660,55
1729557529592,95,15555,565,55
1729557529592,95,15554,594,54
1729557531804,95,15551,646,55
1729557531804,95,15555,654,56
1729557534017,95,15554,680,56
1729557534017,95,15550,622,57
1729557536237,94,15550,676,58
1729557536237,94,15551,639,58
1729557536237,94,15546,706,57
1729557538441,94,15544,687,58
1729557538441,94,15549,814,58
1729557540649,94,15556,810,59
1729557540649,94,15569,902,59
1729557542857,94,15583,967,59
1729557542857,94,15592,989,58
1729557545074,94,15596,1146,57
1729557545074,94,15596,1099,57
1729557547287,94,15599,1167,56
1729557547287,94,15605,1111,56
1729557547287,94,15608,1216,55
1729557549500,94,15613,1253,55
1729557549500,94,15618,1106,55
1729557551714,94,15621,1164,54
1729557551714,94,15618,1077,54
1729557553928,94,15616,1178,55
1729557553928,94,15616,932,55
1729557556141,94,15616,929,54
1729557556141,94,15613,951,55
1729557558357,94,15613,894,55
1729557558357,94,15613,724,55
1729557558357,94,15609,756,55
1729557560564,94,15605,674,55
1729557560564,94,15601,734,55
1729557562770,94,15600,603,54
1729557562770,94,15595,678,54
1729557564982,95,15587,714,54
1729557564982,95,15582,703,55
1729557567194,95,15582,697,55
1729557567194,95,15579,834,55
1729557569412,95,15579,800,55
1729557569412,95,15579,814,55
1729557569412,95,15580,780,55
1729557571630,95,15585,801,54
1729557571630,95,15587,904,54
1729557573848,95,15590,931,54
1729557573848,96,15579,872,54
1729557576059,96,15584,894,54
1729557576059,96,15582,908,54
1729557578271,97,15581,936,54
1729557578271,97,15582,818,55
1729557580483,97,15580,799,55
1729557580483,97,15580,712,55
1729557580483,96,15578,719,55
1729557582702,96,15578,570,56
1729557582702,96,15582,601,55
1729557584909,95,15582,682,55
1729557584909,95,15582,716,55
1729557587126,95,15584,739,55
1729557587126,95,15586,786,55
1729557589339,95,15585,791,55
1729557589339,95,15584,835,56
1729557591549,95,15585,782,55
1729557591549,95,15584,839,55
1729557591549,95,15585,776,55
1729557593763,94,15589,826,56
1729557593763,94,15591,801,56
1729557595973,94,15591,863,55
1729557595973,94,15590,847,55
1729557598191,94,15591,840,56
1729557598191,94,15593,825,55
1729557600404,94,15592,805,56
1729557600404,94,15593,815,56
1729557602605,94,15598,836,55
1729557602605,94,15599,764,54
1729557602605,94,15599,845,54
1729557604824,94,15600,840,55
1729557604824,94,15600,805,55
1729557607025,94,15598,885,55
1729557607025,94,15597,771,55
1729557609241,94,15597,811,55
1729557609241,94,15597,754,55
1729557611458,94,15595,834,55
1729557611458,94,15596,829,55
1729557613671,94,15599,790,56
1729557613671,94,15598,870,56
1729557613671,94,15596,856,55
1729557615873,94,15596,842,55
1729557615873,94,15593,882,55
1729557618089,94,15594,805,55
1729557618089,94,15596,839,56
1729557620274,94,15596,789,55
1729557620274,94,15599,830,55
1729557622320,94,15603,732,55
1729557622320,94,15603,721,55
1729557624696,94,15604,683,55
1729557624696,95,15603,717,55
1729557624696,95,15603,719,55
1729557626915,95,15603,722,55
1729557626915,95,15601,775,55
1729557628952,95,15602,912,55
1729557628952,95,15606,765,54
1729557631321,95,15605,854,54
1729557631321,95,15606,747,55
1729557633538,95,15606,832,55
1729557633538,95,15603,782,55
1729557635760,95,15599,838,55
1729557635760,95,15599,858,56
1729557635760,95,15599,842,56
1729557637964,95,15602,846,56
1729557637964,95,15611,799,56
1729557640174,95,15621,733,55
1729557640174,95,15629,690,55
1729557642394,95,15636,576,54
1729557642394,95,15640,594,54
1729557644595,95,15647,498,54
1729557644595,95,15650,515,54
1729557646809,95,15650,572,53
1729557646809,96,15658,528,53
1729557646809,96,15663,585,53
1729557649027,96,15668,593,53
1729557649027,96,15670,617,53
1729557651242,96,15673,578,53
1729557651242,96,15676,584,53
1729557653446,96,15674,780,53
1729557653446,96,15675,662,54
1729557655657,96,15674,755,54
1729557655657,96,15668,720,54
1729557657870,96,15668,814,55
1729557657870,95,15664,765,56
1729557657870,95,15662,754,55
1729557660083,95,15657,749,55
1729557660083,95,15651,727,56
1729557662293,95,15650,790,56
1729557662293,95,15649,768,56
1729557664505,95,15647,846,57
1729557664505,95,15648,798,57
1729557666722,95,15651,741,57
1729557666722,95,15648,800,57
1729557668933,95,15646,778,57
1729557668933,95,15649,841,58
1729557668933,95,15653,866,58
1729557671136,95,15655,921,58
1729557671136,95,15659,986,58
1729557673354,95,15664,985,58
1729557673354,95,15665,950,57
1729557675565,95,15665,934,58
1729557675565,95,15665,916,58
1729557677773,95,15665,797,58
1729557677773,95,15663,858,58
