UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732202289161,90,15369,4350,79
1732202291382,90,15358,19644,79
1732202291382,89,15338,0,78
1732202293589,90,15314,0,78
1732202293589,90,15290,57199,77
1732202295800,90,15245,31558,77
1732202295800,91,15230,24750,76
1732202295800,91,15214,19506,76
1732202298012,92,15200,15764,76
1732202298012,93,15180,13097,75
1732202300234,94,15172,9403,74
1732202300234,95,15166,8864,74
1732202302450,95,15161,6482,74
1732202302450,95,15152,4026,74
1732202304649,95,15151,3481,74
1732202304649,96,15147,2141,75
1732202306862,96,15144,1720,75
1732202306862,96,15149,1921,75
1732202306862,96,15149,2225,75
1732202309079,95,15151,2259,75
1732202309079,95,15155,2475,76
1732202311295,95,15136,3764,77
1732202311295,95,15120,5641,76
1732202313505,95,15120,6123,76
1732202313505,95,15166,6815,76
1732202315711,94,15196,8852,77
1732202315711,93,15210,10883,78
1732202317927,90,15236,10571,78
1732202317927,87,15250,9801,80
1732202317927,85,15275,9578,81
1732202320137,84,15288,9101,83
1732202320137,83,15305,7006,81
1732202322354,82,15323,3917,79
1732202322354,81,15361,2764,78
1732202324574,80,15381,2308,77
1732202324574,79,15399,1689,76
1732202326785,78,15416,1333,74
1732202326785,78,15424,1180,73
1732202329000,78,15422,1154,72
1732202329000,78,15387,1715,73
1732202329000,79,15359,5059,74
1732202331227,79,15294,10045,76
1732202331227,81,15254,11320,79
1732202333425,83,15229,13097,81
1732202333425,85,15192,13149,80
1732202335644,86,15181,13191,81
1732202335644,87,15177,12786,80
1732202337862,89,15175,12010,80
1732202337862,90,15179,10221,79
1732202340067,91,15186,5023,78
1732202340067,92,15200,3078,77
1732202340067,92,15205,2732,76
1732202342284,92,15204,2304,75
1732202342284,92,15202,3022,75
1732202344500,92,15189,3022,77
1732202344500,92,15180,2977,80
1732202346554,92,15150,4443,81
1732202346554,92,15163,5204,0
1732202348801,92,15163,5941,0
1732202348801,92,15103,7049,0
1732202351118,92,15096,9071,0
1732202351118,92,14998,14858,0
1732202351118,93,14989,0,0
1732202353334,93,14989,0,0
1732202353334,93,15005,0,0
1732202355549,93,14996,57762,0
1732202355549,93,14985,44573,0
1732202357752,93,14969,54295,0
1732202357752,93,14961,33893,81
1732202359972,93,14955,9409,81
1732202359972,94,14954,4555,79
1732202362187,94,14952,56503,78
1732202362187,94,14954,47109,78
1732202362187,94,14954,41313,77
1732202364401,94,14954,32257,77
1732202364401,94,14953,28228,76
1732202366613,94,14951,17271,75
1732202366613,94,14950,14338,75
1732202368829,94,14946,12598,74
1732202368829,94,14946,7818,75
1732202371040,94,14951,6356,75
1732202371040,94,14956,5683,75
1732202373258,94,14961,3693,75
1732202373258,93,14966,4626,75
1732202373258,93,14972,2585,75
1732202375471,93,14980,3903,77
1732202375471,93,14981,4015,78
1732202377691,92,14977,3774,80
1732202377691,92,14978,3338,82
1732202379902,91,15002,3432,84
1732202379902,90,15012,3378,84
1732202382110,89,15032,2830,85
1732202382110,88,15044,2933,85
1732202384335,87,15058,3123,84
1732202384335,86,15091,2818,82
1732202384335,85,15108,2687,80
1732202386543,84,15128,2582,78
1732202386543,83,15150,2573,77
1732202388754,82,15188,2069,76
1732202388754,81,15210,1776,76
1732202390976,80,15229,1558,76
1732202390976,79,15245,3268,76
1732202393179,79,15258,8124,76
1732202393179,79,15252,2986,76
1732202395397,79,15240,3550,76
1732202395397,80,15224,705,76
1732202395397,81,15181,1288,75
1732202397603,83,15160,1222,76
1732202397603,85,15143,895,76
1732202399827,86,15108,1412,77
1732202399827,87,15105,1985,78
1732202402038,88,15098,2970,79
1732202402038,89,15085,3543,0
1732202404250,89,15055,4106,0
1732202404250,88,15133,5489,0
1732202406467,89,15133,6233,0
1732202406467,89,15143,8404,0
1732202406467,89,15162,23649,0
1732202408679,89,15183,0,0
1732202408679,89,15196,0,82
1732202410894,88,15209,26937,82
1732202410894,88,15226,28761,82
1732202413117,88,15241,20570,82
1732202413117,87,15251,16430,75
1732202415320,87,15245,14050,74
1732202415320,87,15232,12032,73
1732202417532,87,15215,11377,74
1732202417532,88,15197,8395,73
1732202417532,90,15159,5357,73
1732202419741,91,15146,7883,72
1732202419741,92,15134,15163,72
1732202421967,93,15122,14887,73
1732202421967,94,15115,3514,72
1732202424169,95,15098,6639,72
1732202424169,95,15095,4256,72
1732202426401,95,15096,1534,72
1732202426401,95,15097,3479,72
1732202428593,95,15107,2089,72
1732202428593,95,15118,1174,73
1732202428593,95,15130,1851,73
1732202430809,94,15083,1539,74
1732202430809,94,14988,1516,0
1732202433028,95,14922,1985,0
1732202433028,95,14944,1986,0
1732202435236,95,14942,2562,0
1732202435236,94,14926,3406,0
1732202437446,92,15051,5127,0
1732202437446,89,15070,7293,0
1732202439669,88,15070,7066,0
1732202439669,90,15179,13840,0
1732202439669,90,15246,12041,0
1732202441881,92,15269,3191,0
1732202441881,89,15286,16184,0
1732202444091,87,15299,41286,76
1732202444091,86,15308,33538,75
1732202446312,84,15298,24537,75
1732202446312,82,15281,19989,72
1732202448518,81,15257,16969,71
1732202448518,81,15226,13430,72
1732202450557,83,15195,10284,71
1732202450557,85,15130,6442,72
1732202450557,87,15100,5912,73
1732202452915,89,15074,4581,75
1732202452915,91,15035,2903,75
1732202455124,92,15020,2663,75
1732202455124,93,15009,2113,76
1732202457350,93,14968,1781,76
1732202457350,93,15104,1996,77
1732202459551,93,15104,2232,74
1732202459551,93,15134,2384,75
1732202461759,91,15134,4421,76
1732202461759,92,15189,7290,77
1732202461759,92,15204,28077,78
1732202463990,91,15222,12404,80
1732202463990,89,15256,6521,80
1732202466197,88,15275,4892,78
1732202466197,87,15295,3862,78
1732202468397,85,15314,3106,75
1732202468397,83,15331,2644,73
1732202470614,83,15343,1850,72
1732202470614,82,15343,2590,72
1732202472844,82,15323,4720,73
1732202472844,82,15304,6781,74
1732202472844,83,15261,4735,75
1732202475042,84,15245,4992,75
1732202475042,86,15227,5003,75
1732202477257,87,15209,4209,75
1732202477257,89,15190,2673,74
1732202479471,90,15187,1931,74
1732202479471,91,15182,1185,74
1732202481679,92,15183,1373,74
1732202481679,92,15198,1312,73
1732202483891,92,15205,1347,72
1732202483891,91,15218,1471,74
1732202483891,90,15218,1508,77
1732202486105,88,15153,1639,78
1732202486105,86,15165,1912,76
1732202488330,85,15176,1918,77
1732202488330,83,15186,1879,77
1732202490534,82,15207,1767,77
1732202490534,81,15224,1746,77
1732202492749,80,15240,1791,79
1732202492749,79,15285,1309,78
1732202494966,78,15311,1082,77
1732202494966,77,15334,948,77
1732202494966,76,15355,926,77
1732202497184,75,15384,839,77
1732202497184,75,15391,704,78
1732202499390,75,15392,678,78
1732202499390,74,15416,861,77
1732202501601,75,15378,897,76
1732202501601,75,15338,954,76
1732202503810,77,15295,967,75
1732202503810,79,15257,898,73
1732202506036,82,15201,7004,73
1732202506036,85,15179,4700,72
1732202506036,88,15162,1451,72
1732202508252,90,15149,3050,73
1732202508252,92,15137,1115,73
1732202510458,93,15120,1106,73
1732202510458,94,15112,1248,72
1732202512669,95,15106,527,72
1732202512669,95,15104,482,71
1732202514882,95,15106,760,71
1732202514882,95,15111,553,72
1732202517097,94,15119,725,73
1732202517097,94,15129,875,72
1732202517097,93,15140,874,72
1732202519310,93,15152,891,73
1732202519310,92,15174,988,73
1732202521525,92,15161,1222,75
1732202521525,92,15016,1235,0
1732202523742,92,15031,1527,0
1732202523742,92,15111,1703,0
1732202525950,92,15217,3923,0
1732202525950,90,15263,7421,0
1732202528171,87,15263,9397,0
1732202528171,84,15263,5658,0
1732202528171,84,15354,1505,77
1732202530375,84,15382,5536,77
1732202530375,85,15402,6689,76
1732202532590,85,15421,42954,76
1732202532590,84,15440,23850,76
1732202534808,82,15463,20301,76
1732202534808,80,15488,16434,69
1732202537014,78,15512,13885,69
1732202537014,77,15553,12136,68
1732202539218,76,15561,7990,67
1732202539218,75,15559,7683,67
1732202539218,75,15543,5339,68
1732202541427,76,15515,3530,68
1732202541427,78,15481,3443,69
1732202543656,80,15413,2363,70
1732202543656,82,15387,1650,71
1732202545859,84,15358,1552,71
1732202545859,87,15334,1333,72
1732202548065,88,15318,1346,71
1732202548065,89,15316,6259,70
1732202550288,90,15253,7248,70
1732202550288,90,15055,8676,0
1732202550288,89,15168,10832,0
1732202552495,90,15168,14393,0
1732202552495,89,15168,21556,0
1732202554708,89,15336,41730,0
1732202554708,90,15380,1269,0
1732202556917,89,15398,2057,73
1732202556917,87,15410,28183,76
1732202559142,85,15437,21342,75
1732202559142,83,15455,18213,73
1732202561341,81,15475,14786,71
1732202561341,78,15496,12532,72
1732202561341,77,15510,10951,71
1732202563567,76,15514,7527,70
1732202563567,76,15502,7169,70
1732202565770,77,15439,4812,69
1732202565770,78,15396,3294,69
1732202567990,80,15356,3117,69
1732202567990,83,15319,2061,69
1732202570208,85,15285,2936,68
1732202570208,87,15252,4019,69
1732202572420,89,15242,6261,69
1732202572420,90,15229,6441,69
1732202572420,91,15200,7013,70
1732202574461,91,15149,8163,0
1732202574461,91,15224,9792,0
1732202576663,91,15135,10859,0
1732202576663,90,15107,9575,0
1732202579004,91,15096,11179,0
1732202579004,89,14910,16307,0
1732202581244,89,14910,2827,0
1732202581244,89,14872,0,0
1732202583450,91,14915,0,0
1732202583450,89,14931,0,0
1732202583450,86,14937,59858,0
1732202585660,84,14943,19053,0
1732202585660,82,14947,60892,0
1732202587868,78,14953,47698,70
1732202587868,75,14960,39442,71
1732202590084,73,14964,33280,71
1732202590084,71,14968,27875,70
1732202592301,70,14969,20496,70
1732202592301,70,14971,14965,70
1732202594521,70,14974,10079,69
1732202594521,70,14978,8096,69
1732202594521,70,14981,6584,69
1732202596726,70,14984,4466,70
1732202596726,70,14987,3610,70
1732202598939,71,14989,2957,70
1732202598939,71,14994,2039,69
1732202601152,72,15000,1576,70
1732202601152,73,15007,1469,69
1732202603361,73,15016,4915,0
1732202603361,74,15182,5710,0
1732202605428,74,15158,6811,0
1732202605428,73,15158,9677,0
1732202605428,73,15158,13506,0
1732202607619,73,15391,22451,0
1732202607619,73,15450,4176,0
1732202609817,73,15450,17921,0
1732202609817,73,15525,0,0
1732202612169,73,15537,0,0
1732202612169,73,15545,0,0
1732202614389,73,15576,0,78
1732202614389,72,15588,38823,76
1732202616601,72,15602,25180,75
1732202616601,72,15617,17001,74
1732202616601,72,15594,14758,71
1732202618809,72,15559,9379,70
1732202618809,73,15501,8842,71
1732202621017,75,15422,6659,71
1732202621017,77,15258,3784,71
1732202623230,80,15179,3943,74
1732202623230,82,15123,2882,73
1732202625452,85,15077,1673,74
1732202625452,87,15038,1746,74
1732202627650,89,14997,1250,73
1732202627650,90,14983,787,73
1732202627650,91,14975,825,72
1732202629872,92,14983,890,72
1732202629872,92,14894,6439,73
1732202632084,92,14910,7313,73
1732202632084,92,14953,8998,74
1732202634296,92,15014,10663,73
1732202634296,92,15020,14768,73
1732202636504,92,15012,27477,73
1732202636504,90,15012,15300,73
1732202638719,89,15012,0,74
1732202638719,89,15132,0,75
1732202638719,91,15151,0,75
1732202640926,89,15195,0,76
1732202640926,87,15205,21874,77
1732202643127,86,15206,14355,76
1732202643127,85,15203,10546,75
1732202645354,84,15167,8680,74
1732202645354,83,15139,16363,75
1732202647557,84,15110,11940,74
1732202647557,85,15082,7268,74
1732202649762,86,15059,6255,74
1732202649762,88,15018,5296,74
1732202649762,89,15002,3258,74
1732202651973,90,14988,2758,74
1732202651973,91,14979,2322,72
1732202654190,92,14970,2654,70
1732202654190,92,14953,4472,70
1732202656399,92,14981,7527,71
1732202656399,93,15006,8125,71
1732202658576,92,15019,10646,71
1732202658576,92,15055,16640,71
1732202660832,92,14973,26998,71
1732202660832,87,15038,29114,71
1732202660832,83,15038,31870,71
1732202663039,81,15038,31917,71
1732202663039,80,15132,32781,72
1732202665256,79,15187,34521,75
1732202665256,79,15221,22424,76
1732202667465,78,15255,18901,75
1732202667465,76,15303,12115,74
1732202669678,75,15315,10390,74
1732202669678,75,15311,8302,77
1732202671894,75,15292,5183,76
1732202671894,76,15233,4556,74
1732202671894,77,15197,3653,73
1732202674107,79,15162,2383,73
1732202674107,82,15131,2093,73
1732202676329,85,15073,4431,74
1732202676329,87,15048,2779,74
1732202678524,89,15029,1854,74
1732202678524,90,15013,1796,74
1732202680750,91,15000,918,75
1732202680750,92,14967,26673,0
1732202682785,92,15053,31116,0
1732202682785,92,14977,37325,0
1732202682785,92,15022,46657,0
1732202684995,92,15078,62211,0
1732202684995,91,15078,27772,0
1732202687169,91,15171,53692,0
1732202687169,91,15171,1964,0
1732202689539,90,15171,950,0
1732202689539,91,15182,1301,0
1732202691757,91,15222,8860,0
1732202691757,92,15244,15300,0
1732202693967,91,15256,0,76
1732202693967,90,15252,29369,74
1732202693967,89,15242,51631,75
1732202696177,89,15200,35775,75
1732202696177,88,15178,28833,74
1732202698392,88,15158,23367,74
1732202698392,89,15134,19599,73
1732202700600,90,15098,14575,74
1732202700600,91,15080,9377,74
1732202702810,92,15066,7929,75
1732202702810,92,15046,5383,75
1732202705034,93,15037,3882,75
1732202705034,93,15036,3523,76
1732202705034,93,15028,2542,76
1732202707239,92,15043,1991,78
1732202707239,92,15058,1862,80
1732202709456,91,15050,2568,80
1732202709456,90,15051,3254,81
1732202711676,90,15082,4004,82
1732202711676,87,15109,4101,83
1732202713887,83,15109,4159,83
1732202713887,81,15159,4166,82
1732202716103,81,15181,4181,81
1732202716103,81,15204,3318,78
1732202716103,81,15219,5117,76
1732202718321,81,15235,1936,74
1732202718321,80,15230,6873,74
1732202720532,81,15220,12230,73
1732202720532,82,15207,10120,73
1732202722753,83,15185,10599,74
1732202722753,84,15144,8477,74
1732202724968,86,15121,2337,74
1732202724968,86,15075,4952,74
1732202727178,87,15075,2278,75
1732202727178,88,15014,2068,0
1732202727178,88,14972,3237,0
1732202729378,87,15011,2056,0
1732202729378,87,14969,2131,0
1732202731597,87,14972,4863,0
1732202731597,86,14972,5228,0
1732202733810,85,15036,3678,0
1732202733810,85,15036,6319,0
1732202736023,87,15086,2996,81
1732202736023,85,15112,11674,79
1732202738248,83,15163,16815,79
1732202738248,82,15190,13789,79
1732202738248,81,15210,11285,79
1732202740441,79,15219,9875,75
1732202740441,78,15218,8586,73
1732202742660,78,15209,27645,72
1732202742660,79,15168,6729,71
1732202744885,80,15140,4100,70
1732202744885,82,15109,3896,71
1732202747092,84,15080,2893,71
1732202747092,86,15030,1819,73
1732202749301,88,15011,1753,73
1732202749301,90,14998,1311,74
1732202749301,91,14990,860,73
1732202751523,92,14982,809,73
1732202751523,92,14979,2842,74
1732202753733,93,15027,3349,75
1732202753733,93,15136,4060,76
1732202755946,92,15115,16130,0
1732202755946,92,15141,7308,0
1732202758162,91,15141,16119,0
1732202758162,89,15141,33147,0
1732202760375,88,15275,11244,0
1732202760375,87,15275,24028,0
1732202760375,89,15325,23593,0
1732202762576,87,15362,28301,78
1732202762576,87,15385,21479,78
1732202764795,86,15428,16694,78
1732202764795,84,15454,14395,79
1732202767007,81,15455,12127,79
1732202767007,80,15447,10480,78
1732202769230,80,15428,8146,77
1732202769230,81,15360,5696,76
1732202771437,83,15326,5405,76
1732202771437,84,15293,4145,77
1732202771437,87,15230,2334,76
1732202773653,89,15209,2207,77
1732202773653,90,15189,1220,78
1732202775856,92,15138,979,79
1732202775856,92,15122,924,79
1732202778071,93,15108,753,80
1732202778071,94,15097,1021,80
1732202780281,94,15062,1158,0
1732202780281,94,14958,1314,0
1732202782504,93,14790,1605,0
1732202782504,93,14860,2145,0
1732202782504,93,14860,2919,81
1732202784721,93,14896,5525,81
1732202784721,92,14896,779,82
1732202786932,90,14967,2994,82
1732202786932,92,15037,0,83
1732202789138,92,15067,0,84
1732202789138,94,15090,0,82
1732202791353,92,15110,0,79
1732202791353,91,15110,15662,78
1732202793567,89,15085,12343,81
1732202793567,88,15071,8572,81
1732202793567,87,15054,6694,80
1732202795794,86,15045,5658,73
1732202795794,87,15037,4742,72
1732202797995,88,15030,4078,72
1732202797995,89,15021,4661,73
1732202800206,91,15000,2188,73
1732202800206,92,14994,2238,74
1732202802425,93,14985,1982,74
1732202802425,93,14975,977,74
1732202804642,94,14974,1000,74
1732202804642,94,14974,899,73
1732202804642,94,14969,483,73
1732202806866,94,14970,599,73
1732202806866,94,14993,478,73
1732202809068,94,14963,844,73
1732202809068,93,14963,1977,75
1732202811276,93,14986,7624,74
1732202811276,91,14986,10062,74
1732202813496,90,15059,11521,0
1732202813496,89,15121,11942,0
1732202815704,85,15121,12928,0
1732202815704,82,15176,13030,0
1732202815704,81,15193,11450,76
1732202817931,81,15225,10364,77
1732202817931,80,15240,5598,80
1732202820132,79,15253,5106,78
1732202820132,78,15286,4340,76
1732202822354,77,15316,3075,74
1732202822354,76,15316,5344,73
1732202824564,76,15346,4721,71
1732202824564,75,15384,2404,71
1732202826792,75,15404,2591,69
1732202826792,74,15416,2570,69
1732202826792,74,15424,689,69
1732202828998,75,15416,1169,71
1732202828998,76,15345,974,71
1732202831210,77,15306,599,71
1732202831210,78,15261,1081,72
1732202833424,80,15225,1616,72
1732202833424,83,15142,2862,72
1732202835640,84,15117,3094,72
1732202835640,85,15117,6355,0
1732202837842,85,15048,7406,0
1732202837842,84,14994,8820,0
1732202837842,83,15121,10808,0
1732202840059,84,15108,13394,0
1732202840059,84,15108,26147,0
1732202842275,84,15108,10714,0
1732202842275,84,15108,0,0
1732202844489,84,15215,0,0
1732202844489,84,15235,0,0
1732202846701,84,15254,0,0
1732202846701,83,15289,35687,76
1732202848928,82,15307,39577,74
1732202848928,82,15325,17274,73
1732202848928,81,15341,972,73
1732202851132,80,15348,54809,74
1732202851132,80,15343,47125,74
1732202853343,81,15307,28161,72
1732202853343,82,15282,25063,72
1732202855563,84,15257,19666,71
1732202855563,86,15233,12565,71
1732202857775,88,15215,11106,70
1732202857775,90,15182,8653,71
1732202859998,91,15168,5091,71
1732202859998,92,15159,4621,71
1732202859998,94,15154,3059,71
1732202862202,94,15146,2252,72
1732202862202,95,15139,2091,72
1732202864418,95,15145,3590,73
1732202864418,94,15149,5295,72
1732202866625,94,15153,6648,73
1732202866625,93,15165,6875,75
1732202868834,92,15174,7086,77
1732202868834,90,15194,7374,80
1732202871053,89,15203,7439,81
1732202871053,87,15217,5900,82
1732202871053,86,15227,5962,82
1732202873259,85,15252,7173,83
1732202873259,84,15270,3718,82
1732202875468,83,15289,2897,82
1732202875468,82,15325,2667,81
1732202877691,81,15344,1884,81
1732202877691,80,15360,1672,80
1732202879896,79,15377,1800,79
1732202879896,78,15413,1237,78
1732202882118,77,15427,1213,78
1732202882118,76,15440,1262,78
1732202882118,76,15448,756,78
1732202884333,76,15432,729,78
1732202884333,77,15407,518,79
1732202886533,78,15343,401,79
1732202886533,80,15312,370,79
1732202888752,82,15286,336,80
1732202888752,85,15244,353,79
1732202890973,87,15230,314,78
1732202890973,89,15217,346,77
1732202893187,91,15205,338,76
1732202893187,93,15187,810,76
1732202893187,94,15177,525,76
1732202895389,94,15168,901,77
1732202895389,95,15162,800,77
1732202897607,95,15148,5460,76
1732202897607,95,15143,413,76
1732202899820,96,15139,406,77
1732202899820,96,15124,646,77
1732202902036,96,15115,1299,79
1732202902036,96,15109,1648,81
1732202904251,95,15106,1828,83
1732202904251,94,15108,2174,84
1732202904251,93,15117,2437,84
1732202906462,92,15126,2658,84
1732202906462,91,15134,27247,84
1732202908690,91,15143,11605,83
1732202908690,90,15164,9870,83
1732202910899,89,15176,12273,81
1732202910899,88,15192,5398,79
1732202913110,87,15208,4390,77
1732202913110,86,15221,5403,75
1732202915318,86,15231,2302,75
1732202915318,85,15224,1884,74
1732202915318,86,15213,2480,74
1732202917529,86,15199,1059,75
1732202917529,87,15182,927,74
1732202919750,88,15154,805,74
1732202919750,89,15139,434,73
1732202921968,91,15128,731,74
1732202921968,92,15119,720,76
1732202924178,93,15066,1558,77
1732202924178,94,15080,2549,79
1732202926396,94,15081,4080,76
1732202926396,94,15080,4985,81
1732202926396,94,15098,3187,83
1732202928608,93,15109,3329,82
1732202928608,93,15138,3240,81
1732202930816,92,15153,2599,81
1732202930816,90,15169,1819,80
1732202933034,89,15186,964,78
1732202933034,88,15213,880,78
1732202935086,87,15221,879,77
1732202935086,86,15224,778,78
1732202937462,86,15220,1099,76
1732202937462,86,15199,1808,76
1732202937462,86,15185,1946,76
1732202939666,87,15173,1921,77
1732202939666,89,15144,2002,78
1732202941879,90,15128,1963,79
1732202941879,91,15114,1803,80
1732202944101,92,15098,959,80
1732202944101,93,15092,1416,80
1732202946293,94,15089,1670,81
1732202946293,94,15088,2160,81
1732202948512,94,15094,2450,81
1732202948512,94,15106,2602,82
1732202948512,94,15112,2874,84
1732202950734,93,15127,2870,83
1732202950734,92,15134,2691,83
1732202952933,91,15140,2249,81
1732202952933,91,15146,2041,80
1732202955135,90,15151,1751,78
1732202955135,90,15150,973,78
1732202957352,90,15151,1057,78
1732202957352,90,15187,701,79
1732202959571,90,15183,801,0
1732202959571,90,15177,986,0
1732202959571,90,15223,1438,0
1732202961782,90,15172,6475,0
1732202961782,90,15168,14203,0
1732202963997,89,15189,13196,82
1732202963997,89,15182,10048,82
1732202966206,88,15094,10078,82
1732202966206,89,15100,13031,82
1732202968414,89,15118,2550,81
1732202968414,89,15118,5392,81
1732202970628,89,15118,2984,80
1732202970628,89,15169,32263,80
1732202970628,89,15176,20149,81
1732202972842,88,15182,17491,81
1732202972842,88,15188,14202,80
1732202975062,88,15186,11666,80
1732202975062,88,15182,10042,81
1732202977274,88,15164,7452,81
1732202977274,89,15154,6162,81
1732202979484,89,15146,5223,81
1732202979484,90,15130,2479,80
1732202981702,91,15126,2465,80
1732202981702,91,15124,1834,80
1732202981702,92,15122,1604,80
1732202983915,93,15121,1600,80
1732202983915,93,15119,1675,80
1732202986128,94,15115,1972,80
1732202986128,94,15114,1551,80
1732202988348,94,15112,1409,80
1732202988348,94,15109,974,80
1732202990562,94,15106,712,82
1732202990562,94,15098,734,83
1732202992784,94,15094,984,84
1732202992784,94,15086,1212,85
1732202992784,93,15087,1386,85
1732202995005,93,15090,1598,86
1732202995005,92,15095,1768,85
1732202997209,92,15103,1896,85
1732202997209,91,15122,1786,84
1732202999423,91,15132,1796,82
1732202999423,91,15142,1553,80
1732203001647,90,15164,1179,79
1732203001647,90,15177,1046,79
1732203003840,89,15187,686,79
1732203003840,89,15192,632,78
1732203003840,88,15193,518,78
1732203006067,88,15185,1398,79
1732203006067,88,15177,1749,79
1732203008271,88,15160,2590,79
1732203008271,88,15151,3238,78
1732203010496,89,15141,3388,78
1732203010496,89,15134,3404,78
1732203012693,90,15126,3383,78
1732203012693,91,15123,3204,79
1732203014902,91,15113,3056,80
1732203014902,92,15110,1611,81
1732203014902,92,15115,1116,82
1732203017114,93,15119,947,83
1732203017114,93,15125,808,82
1732203019324,93,15129,778,81
1732203019324,93,15134,636,80
1732203021536,93,15136,682,79
1732203021536,93,15140,804,79
1732203023762,93,15159,940,78
1732203023762,93,15153,898,78
1732203025969,92,15159,1175,78
1732203025969,90,15164,1974,79
1732203025969,89,15167,2105,80
1732203028180,89,15167,2103,80
1732203028180,89,15168,2105,80
1732203030398,89,15169,2286,79
1732203030398,90,15170,3314,79
1732203032615,90,15166,4924,79
1732203032615,90,15165,3694,80
1732203034832,90,15160,5203,80
1732203034832,90,15161,3678,79
1732203037038,90,15158,3737,79
1732203037038,91,15156,3964,79
1732203037038,91,15156,2899,78
1732203039254,92,15156,2461,78
1732203039254,92,15157,2661,78
1732203041472,92,15154,3859,79
1732203041472,92,15162,4936,79
1732203043697,92,15167,5172,79
1732203043697,91,15167,6354,79
1732203045900,91,15156,6381,80
1732203045900,91,15144,6736,80
1732203047945,91,15209,7719,0
1732203047945,92,15292,7250,0
1732203047945,92,15292,8755,0
1732203050140,92,15292,8541,0
1732203050140,92,15244,9098,0
1732203052515,91,15252,5128,0
1732203052515,91,15241,6504,0
1732203054725,91,15166,6366,0
1732203054725,90,15072,9121,0
1732203056934,89,15091,4194,0
1732203056934,88,15130,8831,0
1732203059152,0,15163,3633,0
1732203059152,0,15163,3163,0
1732203059152,0,15190,3041,0
1732203061372,0,15190,38600,81
1732203061372,87,15161,1866,81
1732203063588,87,15161,57870,81
1732203063588,87,15161,42955,81
1732203065792,88,15160,36409,80
1732203065792,88,15172,31790,80
1732203068013,89,15177,22798,80
1732203068013,88,15181,21074,79
1732203070222,88,15179,14039,77
1732203070222,87,15174,9881,77
1732203070222,87,15155,9218,78
1732203072436,87,15174,6463,79
1732203072436,88,15174,6103,81
1732203074650,89,15143,19084,80
1732203074650,89,15028,29893,79
1732203076698,87,14988,41634,79
1732203076698,85,15013,45967,79
1732203079074,84,15020,48235,81
1732203079074,83,15026,48235,81
1732203081300,82,15044,45383,86
1732203081300,82,15056,39482,85
1732203081300,82,15067,27037,82
1732203083351,83,15080,23647,79
1732203083351,84,15110,13823,77
1732203085717,85,15118,11381,73
1732203085717,87,15120,9406,72
1732203087927,88,15121,5773,71
1732203087927,89,15118,4596,72
1732203090148,90,15117,3220,73
1732203090148,92,15104,2227,75
1732203092363,93,15099,2224,75
1732203092363,94,15097,3019,75
1732203092363,94,15092,1615,75
1732203094567,95,15089,1523,74
1732203094567,95,15091,1075,73
1732203096796,96,15094,1058,72
1732203096796,96,15095,966,72
1732203098993,96,15102,1365,73
1732203098993,96,15084,891,72
1732203101037,96,15077,2788,72
1732203101037,96,15077,3533,0
1732203103241,96,15170,5882,0
1732203103241,96,14952,5382,0
1732203103241,96,14952,8867,0
1732203105511,94,14854,16129,0
1732203105511,93,14862,12528,0
1732203107820,93,14871,28441,0
1732203107820,96,14891,0,0
1732203110028,93,14902,0,75
1732203110028,91,14910,20889,75
1732203112250,89,14925,8885,76
1732203112250,87,14929,46336,76
1732203114450,83,14933,37852,75
1732203114450,81,14935,31959,74
1732203114450,79,14939,27134,74
1732203116669,78,14939,23916,73
1732203116669,78,14941,15248,73
1732203118879,78,14943,12024,72
1732203118879,78,14942,10530,73
1732203121093,79,14937,6713,73
1732203121093,80,14937,5257,75
1732203123293,82,14936,13620,77
1732203123293,84,14940,7801,77
1732203125511,85,14941,8873,76
1732203125511,86,14942,2817,77
1732203125511,87,14949,4801,78
1732203127710,88,14941,3794,79
1732203127710,89,14938,1670,80
1732203129926,90,14942,1842,81
1732203129926,90,14948,2796,81
1732203132142,90,14890,2667,81
1732203132142,90,14867,4877,80
1732203134365,90,14867,4866,80
1732203134365,89,14870,6253,80
1732203136552,89,14871,14199,79
1732203136552,88,14873,26323,77
1732203136552,88,14876,6283,76
1732203138758,87,14878,14969,74
1732203138758,87,14880,8079,73
1732203140966,87,14882,3638,74
1732203140966,87,14884,5956,74
1732203143189,88,14885,3477,74
1732203143189,88,14886,1240,75
1732203145386,88,14889,2520,75
1732203145386,88,14895,1424,75
1732203147608,89,14863,1157,76
1732203147608,89,14934,1354,74
1732203147608,89,15168,2314,75
1732203149816,89,14945,2156,75
1732203149816,89,14847,3165,74
1732203152041,89,14890,5097,74
1732203152041,89,14890,2776,0
1732203154251,89,14890,3771,0
1732203154251,89,14842,3900,0
1732203156469,89,14868,1583,75
1732203156469,88,14910,43042,77
1732203158657,87,15017,26536,78
1732203158657,87,15040,21836,77
1732203158657,85,15047,18157,75
1732203160879,84,15048,13965,74
1732203160879,83,15024,13127,73
1732203163095,83,14915,8617,72
1732203163095,82,14851,8316,74
1732203165310,82,14822,6439,75
1732203165310,82,14738,4950,76
1732203167529,82,14726,5066,76
1732203167529,82,14726,4056,78
1732203169738,82,14694,3625,80
1732203169738,83,14686,3592,79
1732203169738,83,14685,3126,80
1732203171951,84,14694,11055,80
1732203171951,86,14699,8024,80
1732203174167,87,14702,3062,80
