UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732728345526,93,13668,2495,55
1732728345526,93,13666,2735,56
1732728347743,93,13662,2810,58
1732728347743,93,13659,2935,60
1732728349954,93,13663,3005,63
1732728349954,93,13672,3095,63
1732728352171,93,13676,2926,61
1732728352171,93,13681,2972,58
1732728352171,93,13684,2660,57
1732728354373,93,13682,2839,56
1732728354373,93,13682,2581,55
1732728356603,93,13680,2887,55
1732728356603,93,13677,2901,55
1732728358802,93,13671,2537,54
1732728358802,93,13669,2777,55
1732728361017,93,13666,2397,55
1732728361017,93,13662,2485,55
1732728363242,93,13659,2302,55
1732728363242,93,13658,2415,55
1732728363242,93,13656,2320,56
1732728365442,93,13645,2522,57
1732728365442,93,13628,2540,58
1732728367663,93,13632,3238,58
1732728367663,92,13630,3315,59
1732728369878,92,13625,3062,61
1732728369878,92,13625,3279,63
1732728372094,92,13627,3105,65
1732728372094,92,13632,3241,60
1732728374232,93,13638,2493,0
1732728374232,93,13811,2769,0
1732728374232,93,13994,3074,0
1732728376349,92,14576,3642,0
1732728376349,92,14153,3964,0
1732728378567,92,14385,5342,0
1732728378567,92,14256,10126,0
1732728380918,92,14235,15957,0
1732728380918,92,13616,11308,0
1732728383131,0,13613,19285,0
1732728383131,0,13613,10699,0
1732728385342,0,14083,15561,0
1732728385342,0,14083,7583,0
1732728385342,0,13646,9348,0
1732728387559,0,13646,9092,0
1732728387559,0,14498,4128,0
1732728389773,0,14393,14217,0
1732728389773,0,14132,2467,0
1732728391980,0,14249,13143,0
1732728391980,0,14249,3895,0
1732728394191,0,14851,5048,0
1732728394191,91,14692,12530,0
1732728396413,91,14512,2983,0
1732728396413,91,14686,13628,0
1732728396413,91,14686,2217,0
1732728398630,91,14686,12149,0
1732728398630,90,14686,8725,0
1732728400840,89,14884,6061,0
1732728400840,89,14971,11586,0
1732728403063,89,14996,1693,0
1732728403063,90,15015,12838,67
1732728405270,91,15023,59146,67
1732728405270,92,15033,43595,0
1732728407492,94,15057,37078,82
1732728407492,95,15057,29912,81
1732728407492,96,15049,25615,80
1732728409685,97,15037,22255,80
1732728409685,97,15033,18312,78
1732728411921,97,15031,15757,79
1732728411921,97,15059,9074,79
1732728414120,98,15031,7259,77
1732728414120,98,15022,5985,76
1732728416337,97,15012,3820,74
1732728416337,97,14992,3199,71
1732728418554,97,14962,2621,70
1732728418554,97,14931,2193,72
1732728418554,97,14906,2203,74
1732728420768,97,14815,5275,74
1732728420768,97,14870,5979,72
1732728422985,97,14839,7269,73
1732728422985,97,14679,8836,72
1732728425192,97,14679,11619,0
1732728425192,97,14087,17149,0
1732728427407,97,13153,33674,0
1732728427407,97,13238,7113,0
1732728429627,97,13226,25530,0
1732728429627,0,13328,10638,0
1732728429627,0,14261,5317,0
1732728431832,0,14186,12197,0
1732728431832,0,13556,6576,0
1732728433888,0,13559,10002,0
1732728433888,0,14338,12962,0
1732728436086,0,13750,0,0
1732728436086,0,13223,0,0
1732728438440,0,13223,0,0
1732728438440,0,13174,0,0
1732728440650,0,13260,0,0
1732728440650,0,13601,0,0
1732728440650,0,14199,0,0
1732728442690,0,14470,0,0
1732728442690,0,13454,0,0
1732728444892,0,13454,0,0
1732728444892,0,14137,0,0
1732728447254,0,14137,0,0
1732728447254,0,14137,0,0
1732728449453,0,14191,0,0
1732728449453,0,13608,0,0
1732728451676,0,13608,0,0
1732728451676,0,13796,0,0
1732728451676,95,13972,0,0
1732728453871,95,13903,0,0
1732728453871,95,14180,0,0
1732728456094,95,14180,0,0
1732728456094,95,14159,0,73
1732728458297,95,14159,0,73
1732728458297,94,14109,51961,75
1732728460495,94,14033,38478,77
1732728460495,94,14008,31167,77
1732728462727,94,13992,23826,76
1732728462727,95,13971,19566,80
1732728462727,95,13960,16666,80
1732728464932,95,13942,13262,78
1732728464932,95,13926,10393,77
1732728467139,95,13916,11277,75
1732728467139,95,13851,7253,74
1732728469358,95,13832,4584,72
1732728469358,95,13821,4807,70
1732728471560,95,13792,3818,69
1732728471560,96,13769,3278,68
1732728473767,96,13749,3392,67
1732728473767,95,13733,2853,66
1732728473767,95,13711,2712,65
1732728475978,95,13687,2345,64
1732728475978,95,13667,2100,63
1732728478176,95,13645,1217,62
1732728478176,95,13623,1286,61
1732728480383,95,13607,1115,60
1732728480383,95,13600,1014,59
1732728482591,95,13556,5090,58
1732728482591,95,13525,2184,59
1732728484808,95,13480,2661,60
1732728484808,95,13442,3410,61
1732728484808,95,13404,4769,61
1732728487022,95,13356,7821,61
1732728487022,95,13356,21609,62
1732728489233,95,13284,0,63
1732728489233,95,13450,0,64
1732728491457,95,13516,0,64
1732728491457,94,13333,0,69
1732728493658,94,13315,0,70
1732728493658,94,13298,0,0
1732728495872,94,13298,0,79
1732728495872,94,13298,0,80
1732728495872,94,13515,0,80
1732728498081,94,13515,0,80
1732728498081,95,13521,11025,80
1732728500299,94,13507,11485,80
1732728500299,94,13498,9391,78
1732728502504,94,13468,6455,76
1732728502504,94,13453,5560,74
1732728504709,94,13445,4796,74
1732728504709,94,13430,4639,76
1732728506907,94,13409,3690,69
1732728506907,94,13384,2735,67
1732728506907,94,13356,2882,66
1732728509127,95,13337,2859,70
1732728509127,95,13327,2640,65
1732728511339,95,13313,2741,64
1732728511339,95,13296,2434,64
1732728513553,95,13288,2663,64
1732728513553,95,13268,3773,64
1732728515761,95,13268,4204,63
1732728515761,95,13179,5088,62
1732728517975,95,13009,6476,0
1732728517975,95,13192,9263,0
1732728517975,95,13298,16364,0
1732728520193,95,13343,17197,0
1732728520193,95,13213,25164,0
1732728522407,95,13213,64589,0
1732728522407,95,13256,10193,0
1732728524620,95,13321,34690,0
1732728524620,95,13308,25272,0
1732728526837,95,13300,9317,0
1732728526837,95,13297,14135,67
1732728529050,95,13302,13839,67
1732728529050,95,13314,7273,75
1732728529050,95,13318,45115,75
1732728531269,95,13325,32123,75
1732728531269,94,13342,24013,76
1732728533479,94,13358,20154,74
1732728533479,94,13372,16775,70
1732728535683,94,13373,14303,68
1732728535683,94,13364,11532,68
1732728537909,94,13361,7857,71
1732728537909,94,13152,6370,65
1732728540119,94,12728,10674,65
1732728540119,94,12707,12115,63
1732728540119,94,12907,14362,59
1732728542340,94,12907,17586,68
1732728542340,94,13669,23471,0
1732728544548,94,13669,46258,0
1732728544548,94,13561,61389,0
1732728546765,94,13654,0,0
1732728546765,94,13651,0,0
1732728548968,0,13260,0,0
1732728548968,0,12931,0,0
1732728551185,0,13025,0,0
1732728551185,0,13025,0,0
1732728551185,0,12919,0,0
1732728553404,0,12927,0,0
1732728553404,0,12917,0,0
1732728555610,0,13496,0,0
1732728555610,0,13597,0,0
1732728557825,0,12762,0,0
1732728557825,0,13191,0,0
1732728560038,0,13300,0,0
1732728560038,0,13499,5025,0
1732728562261,0,13527,31944,0
1732728562261,0,13272,6477,0
1732728562261,0,12900,11158,0
1732728564471,0,12900,13616,0
1732728564471,0,13239,4284,0
1732728566684,0,14297,14115,0
1732728566684,0,13490,9074,0
1732728568888,0,14462,2325,0
1732728568888,0,14640,13114,0
1732728571106,0,14640,8268,0
1732728571106,0,14640,9858,0
1732728573324,0,13491,5154,0
1732728573324,0,13491,10026,0
1732728573324,0,13461,24751,0
1732728575534,0,13461,0,0
1732728575534,0,14960,0,0
1732728577759,0,14991,0,0
1732728577759,0,15064,0,0
1732728579967,0,13617,0,0
1732728579967,0,13309,0,0
1732728582164,0,13309,0,0
1732728582164,0,14617,0,0
1732728584383,0,15112,0,65
1732728584383,0,14565,0,65
1732728584383,0,14467,0,65
1732728586606,0,14366,0,66
1732728586606,0,14423,0,67
1732728588820,0,14294,0,62
1732728588820,0,14329,0,67
1732728591019,0,13815,60085,68
1732728591019,0,13613,42203,71
1732728593230,0,14549,34913,67
1732728593230,0,14289,32479,67
1732728595454,0,14289,27900,69
1732728595454,0,14278,24517,70
1732728595454,0,14166,22427,68
1732728597661,72,14166,22218,64
1732728597661,70,13953,18119,65
1732728599872,70,14016,14875,66
1732728599872,70,14016,16438,65
1732728602084,70,13744,14888,64
1732728602084,72,13858,14348,65
1732728604311,74,13785,11854,61
1732728604311,75,13785,11474,61
1732728606510,76,13785,11004,65
1732728606510,76,13553,9689,65
1732728606510,77,13500,8047,64
1732728608741,78,13378,7492,65
1732728608741,79,13443,7996,65
1732728610945,78,13443,11350,65
1732728610945,80,13511,13085,64
1732728613157,80,13461,14109,64
1732728613157,79,13360,15842,64
1732728615367,79,13360,15802,63
1732728615367,79,13321,16414,64
1732728617581,80,13321,14578,64
1732728617581,82,13273,15104,64
1732728617581,84,13264,13279,65
1732728619788,86,13249,13402,65
1732728619788,88,13219,11313,65
1732728622000,90,13193,10825,65
1732728622000,91,13195,9780,65
1732728624219,92,13186,8377,64
1732728624219,93,13161,8857,63
1732728626429,93,13150,8807,64
1732728626429,94,13161,9777,64
1732728628641,94,13143,11124,63
1732728628641,94,13158,11547,63
1732728628641,94,13178,12707,63
1732728630854,94,13166,12085,62
1732728630854,94,13166,12717,62
1732728633066,94,13173,11410,62
1732728633066,94,13156,11767,62
1732728635277,94,13141,11115,62
1732728635277,93,13139,10181,62
1732728637508,93,13129,11037,62
1732728637508,93,13142,10654,61
1732728639707,92,13133,11286,61
1732728639707,92,13133,11290,61
1732728639707,92,13131,10711,61
1732728641926,93,13100,11721,60
1732728641926,93,13118,10740,61
1732728644143,93,13118,11714,61
1732728644143,93,12819,11833,59
1732728646354,93,12707,13651,60
1732728646354,92,12849,16528,60
1732728648566,91,12798,18038,60
1732728648566,90,13273,24907,60
1732728650799,88,13273,35549,60
1732728650799,87,13273,0,60
1732728650799,86,13097,17239,60
1732728652996,86,13108,65150,61
1732728652996,84,13108,43066,60
1732728655210,84,13108,31417,60
1732728655210,84,13108,25850,58
1732728657428,84,13139,22479,57
1732728657428,85,13125,18946,58
1732728659638,86,13132,14451,58
1732728659638,88,13122,13922,58
1732728661851,89,13096,12081,58
1732728661851,91,13092,10655,58
1732728661851,92,13116,10373,58
1732728664071,93,13107,9545,57
1732728664071,94,13096,9295,57
1732728666289,94,13099,9578,57
1732728666289,95,13124,9682,57
1732728668494,95,13124,9782,56
1732728668494,95,13089,10141,56
1732728670706,95,13112,10629,56
1732728670706,94,13112,11104,56
1732728672925,93,13098,9284,55
1732728672925,93,13098,9814,56
1732728672925,93,13106,8788,57
1732728675136,93,13108,9706,57
1732728675136,93,13068,10109,59
1732728677352,93,13069,10738,62
1732728677352,93,13101,11337,62
1732728679563,93,13110,11789,60
1732728679563,93,13095,12748,58
1732728681771,94,13090,12375,57
1732728681771,94,13101,11923,56
1732728683993,94,13103,10802,55
1732728683993,95,13076,9481,55
1732728683993,95,13037,9144,56
1732728686199,95,13029,6892,58
1732728686199,95,13037,7393,60
1732728688412,95,13023,6602,62
1732728688412,94,13013,8035,63
1732728690628,93,13025,6178,62
1732728690628,93,13045,7429,59
1732728692848,93,13034,6384,58
1732728692848,93,13020,7120,58
1732728695052,93,13011,6669,58
1732728695052,93,13018,5753,58
1732728695052,94,13008,6032,58
1732728697261,94,13008,5576,58
1732728697261,94,12981,4664,59
1732728699474,94,12974,4432,60
1732728699474,94,12984,3744,60
1732728701700,93,12992,4794,61
1732728701700,92,12985,2728,61
1732728703906,91,12988,4943,62
1732728703906,89,12999,4380,63
1732728706124,89,12999,6143,65
1732728706124,90,13003,8377,63
1732728706124,91,12982,9698,64
1732728708333,92,13011,11043,65
1732728708333,93,13011,12009,70
1732728710553,94,13016,13786,70
1732728710553,93,13011,14117,67
1732728712762,93,13025,13993,65
1732728712762,92,13055,13146,66
1732728714993,92,13051,14809,66
1732728714993,92,13051,11752,65
1732728717196,92,13020,12928,65
1732728717196,93,13019,8786,65
1732728717196,94,13036,10371,64
1732728719389,94,13017,8742,64
1732728719389,94,13000,8771,56
1732728721606,95,12998,7871,56
1732728721606,95,13014,7224,55
1732728723826,95,13014,7463,55
1732728723826,95,12996,7155,55
1732728726035,95,12996,7761,55
1732728726035,96,12987,6031,54
1732728728249,96,13001,6793,54
1732728728249,96,12987,6653,55
1732728728249,96,12970,6843,55
1732728730456,96,12961,6119,56
1732728730456,96,12970,6525,56
1732728732673,96,12962,6193,55
1732728732673,96,12938,6987,55
1732728734731,96,12952,6996,55
1732728734731,96,12952,8239,56
1732728737096,96,12951,8888,57
1732728737096,95,12923,10663,57
1732728739298,94,12923,10014,57
1732728739298,93,12941,10953,59
1732728739298,93,12944,9917,58
1732728741515,92,12936,10298,57
1732728741515,92,12937,8927,56
1732728743725,93,12946,7510,55
1732728743725,93,12930,6598,55
1732728745939,93,12925,6122,54
1732728745939,93,12936,5392,54
1732728748149,93,12922,4958,54
1732728748149,93,12922,5269,54
1732728750363,93,12910,5302,54
1732728750363,93,12913,4709,54
1732728750363,93,12921,4796,53
1732728752579,93,12910,4994,53
1732728752579,93,12902,5061,55
1732728754797,93,12904,4349,56
1732728754797,93,12899,4271,56
1732728757014,93,12883,3950,57
1732728757014,93,12869,4500,58
1732728759222,94,12872,4203,60
1732728759222,94,12863,5570,63
1732728761448,94,12875,5546,58
1732728761448,94,12900,6488,61
1732728761448,93,12896,6312,61
1732728763669,93,12892,7358,57
1732728763669,92,12892,7362,56
1732728765863,92,12915,7508,56
1732728765863,92,12915,8160,56
1732728768080,92,12906,8955,57
1732728768080,92,12922,8079,57
1732728770288,92,12940,8120,57
1732728770288,92,12930,8122,56
1732728772504,92,12940,9550,56
1732728772504,92,12952,7326,57
1732728772504,92,12939,7779,57
1732728774720,92,12934,7014,58
1732728774720,92,12946,6489,59
1732728776931,92,12949,6827,58
1732728776931,92,12932,5979,57
1732728779161,92,12924,5604,59
1732728779161,92,12932,6334,60
1732728781380,92,12932,7960,60
1732728781380,92,12913,8909,61
1732728783581,92,12938,9728,63
1732728783581,92,12938,9880,60
1732728783581,92,12943,10205,58
1732728785797,92,12945,9598,57
1732728785797,92,12965,9128,56
1732728788013,92,12971,7054,55
1732728788013,93,12954,6800,55
1732728790213,93,12951,5600,56
1732728790213,93,12960,5571,56
1732728792421,93,12947,6091,56
1732728792421,93,12929,5721,57
1732728794641,93,12934,6784,57
1732728794641,93,12939,5589,57
1732728794641,93,12939,6947,57
1732728796856,92,12913,5288,59
1732728796856,92,12927,7083,61
1732728799076,92,12931,4942,61
1732728799076,92,12917,6152,60
1732728801284,92,12914,5313,58
1732728801284,93,12927,5624,56
1732728803490,93,12921,5004,55
1732728803490,93,12921,5230,55
1732728805706,93,12899,4695,56
1732728805706,93,12897,4329,57
1732728805706,93,12903,4107,58
1732728807912,93,12896,3861,58
1732728807912,93,12897,4012,57
1732728810128,93,12895,3236,56
1732728810128,93,12895,3576,56
1732728812333,94,12887,3171,57
1732728812333,92,12896,3290,56
1732728814549,92,12895,3469,54
1732728814549,92,12883,3472,55
1732728816767,92,12880,3468,55
1732728816767,92,12889,3503,56
1732728816767,92,12889,3189,55
1732728818986,93,12889,3706,56
1732728818986,93,12876,3565,57
1732728821200,93,12892,4868,58
1732728821200,93,12890,6030,60
1732728823393,92,12899,6718,62
1732728823393,92,12950,7875,62
1732728825609,92,12967,8429,62
1732728825609,91,12958,9384,56
1732728827818,91,12964,9225,56
1732728827818,91,12988,9641,57
1732728827818,90,12984,9698,58
1732728830033,90,12979,9354,58
1732728830033,90,12997,9459,58
1732728832248,90,12997,8643,56
1732728832248,91,13023,8711,56
1732728834459,91,13027,7573,56
1732728834459,91,13027,7639,56
1732728836678,91,13043,5820,56
1732728836678,91,13044,5660,55
1732728838893,91,13029,4572,55
1732728838893,91,13029,5079,55
1732728838893,91,13041,3985,55
1732728841107,91,13021,5005,55
1732728841107,91,12991,5184,56
1732728843321,91,13001,5415,57
1732728843321,92,13001,5916,57
1732728845532,92,12992,6718,59
1732728845532,92,12975,7132,58
1732728847749,92,12968,7999,58
1732728847749,92,13013,8189,59
1732728849952,92,13013,10214,60
1732728849952,91,12923,10783,60
1732728849952,89,12923,11446,60
1732728852175,88,12993,11764,60
1732728852175,86,12993,11722,60
1732728854384,86,12990,11572,60
1732728854384,86,13012,10299,59
1732728856600,87,13019,9307,60
1732728856600,88,13002,9274,60
1732728858815,88,12993,8755,57
1732728858815,89,12993,7558,57
1732728861031,90,13006,7433,56
1732728861031,91,13009,7347,55
1732728861031,92,12988,7337,56
1732728863240,92,12985,6857,57
1732728863240,92,12993,6219,56
1732728865455,92,12982,6001,56
1732728865455,92,12975,5643,56
1732728867687,92,12984,5196,55
1732728867687,92,12991,4322,55
1732728869888,92,12980,4199,55
1732728869888,92,12978,3662,56
1732728872108,93,12973,3169,56
1732728872108,92,12984,4106,55
1732728872108,92,12966,4352,55
1732728874310,92,12943,6976,55
1732728874310,93,12951,7077,55
1732728876526,93,12969,8310,55
1732728876526,92,12965,8934,58
1732728878743,93,12971,8585,55
1732728878743,93,12971,8687,55
1732728880951,93,13002,6826,55
1732728880951,93,12986,7392,55
1732728883175,94,12992,5922,57
1732728883175,94,13000,7436,57
1732728883175,93,12986,5893,58
1732728885384,93,12986,7039,58
1732728885384,93,12986,6102,57
1732728887599,93,13004,7097,56
1732728887599,93,13009,6472,55
1732728889812,93,12994,5210,55
1732728889812,93,12993,5967,56
1732728892024,93,12997,4075,56
1732728892024,93,12977,4545,56
1732728894251,93,12967,3547,57
1732728894251,93,12972,3677,57
1732728894251,93,12970,3015,57
1732728896456,93,12960,2942,56
1732728896456,94,12966,2460,56
1732728898676,94,12975,2317,56
1732728898676,94,12965,2335,56
1732728900826,94,12969,2521,56
1732728900826,93,12969,2286,56
1732728903094,93,12987,3028,55
1732728903094,93,12982,3067,55
1732728905300,92,12938,6001,56
1732728905300,92,12927,6502,57
1732728905300,91,12927,11789,60
1732728907526,90,12901,11880,61
1732728907526,89,12901,14489,64
1732728909725,88,12947,14640,59
1732728909725,87,12947,15564,64
1732728911928,87,13017,15170,62
1732728911928,88,13029,12334,60
1732728914152,89,13029,12695,58
1732728914152,90,13041,10128,58
1732728916338,90,13056,9898,61
1732728916338,90,13057,10551,60
1732728916338,91,13067,9698,65
1732728918564,90,13102,10946,66
1732728918564,90,13098,9769,59
1732728920776,90,13086,10812,57
1732728920776,90,13091,10253,58
1732728922982,90,13091,10607,59
1732728922982,91,13068,10524,59
1732728925209,91,13056,9980,59
1732728925209,91,13066,9743,58
1732728927428,91,13042,9253,58
1732728927428,91,13017,8589,59
1732728927428,92,13008,8201,60
1732728929638,92,13021,7028,60
1732728929638,93,12993,7837,59
1732728931841,93,12976,7253,59
1732728931841,93,12977,7365,60
1732728934047,93,12986,7500,61
1732728934047,93,12943,7447,60
1732728936263,93,12924,9878,60
1732728936263,93,12930,9966,60
1732728938463,93,12930,9770,60
1732728938463,92,12920,10523,60
1732728938463,92,12915,9640,58
1732728940681,92,12925,9687,58
1732728940681,92,12949,7261,56
1732728942902,92,12937,7612,56
1732728942902,92,13001,5454,57
1732728945103,92,13001,5471,58
1732728945103,91,13001,4981,58
1732728947315,91,12916,4345,55
1732728947315,91,12905,4311,55
1732728949538,91,12904,3119,56
1732728949538,92,12904,3515,57
1732728949538,92,12853,2289,59
1732728951760,93,12857,2940,59
1732728951760,94,12862,2534,58
1732728953959,95,12861,3613,59
1732728953959,95,12861,3585,59
1732728956170,95,12868,3820,59
1732728956170,94,12866,3786,59
1732728958385,94,12871,3584,60
1732728958385,93,12893,3451,0
1732728960602,92,12902,3002,64
1732728960602,91,12894,3641,62
1732728960602,91,12890,3609,62
1732728962818,91,12897,4010,61
1732728962818,92,12903,4314,59
1732728965034,93,12903,4225,58
1732728965034,93,12889,5807,59
1732728967238,93,12882,3374,59
1732728967238,93,12882,7413,58
1732728969457,93,12873,4094,58
1732728969457,93,12868,5119,58
1732728971669,93,12879,4747,58
1732728971669,93,12884,1336,57
1732728971669,93,12874,2552,57
1732728973884,93,12874,5957,58
1732728973884,93,12877,6470,59
1732728976099,93,12844,12081,58
1732728976099,92,12834,12417,58
1732728978317,92,12870,15523,58
1732728978317,91,12870,15932,58
1732728980519,90,12872,18258,64
1732728980519,90,12904,17588,63
1732728982736,90,12904,17670,63
1732728982736,90,12904,15748,61
1732728982736,90,12935,15299,60
1732728984951,90,12959,13721,61
1732728984951,90,12959,11251,64
1732728987160,91,12964,11660,64
1732728987160,91,13218,23992,0
1732728989375,90,13021,27528,0
1732728989375,90,12624,32412,0
1732728991601,90,12624,40124,0
1732728991601,91,12932,52596,0
1732728993800,91,12932,11546,0
1732728993800,91,13064,19233,0
1732728993800,92,13064,37828,0
1732728996022,92,13064,28061,0
1732728996022,92,12977,11840,0
1732728998229,91,12975,55095,0
1732728998229,91,12984,1197,0
1732729000447,91,13000,36225,66
1732729000447,91,13011,11858,71
1732729002662,92,13016,25532,69
1732729002662,92,13024,25821,67
1732729004869,93,13038,21416,68
1732729004869,94,13056,16798,65
1732729004869,94,13066,14505,64
1732729007087,95,13069,12505,64
1732729007087,95,13069,11203,66
1732729009292,96,13077,7430,64
1732729009292,96,13081,5382,62
1732729011508,96,13088,4945,60
1732729011508,96,13092,3708,60
1732729013722,96,13090,2895,60
1732729013722,96,13091,2432,61
1732729015937,96,13095,2603,60
1732729015937,96,13094,1380,59
1732729015937,96,13097,1852,59
1732729018152,95,13104,1231,59
1732729018152,95,13114,1021,58
1732729020364,95,13119,1277,58
1732729020364,95,13114,1923,58
1732729022586,95,13102,1363,59
1732729022586,95,13092,1486,63
1732729024795,95,13093,1541,62
1732729024795,95,13093,928,57
1732729027006,95,13086,1522,56
1732729027006,95,13088,1021,56
1732729027006,95,13097,1070,56
1732729029215,95,13097,1026,56
1732729029215,95,13096,1112,57
1732729031441,95,13100,1187,58
1732729031441,95,13093,1124,57
1732729033645,95,13085,1432,58
1732729033645,95,13090,1172,59
1732729035862,95,13087,4175,60
1732729035862,95,13075,1085,59
1732729038071,94,13080,7825,59
1732729038071,94,13090,1451,59
1732729038071,94,13090,6673,58
1732729040280,94,13084,1235,57
1732729040280,94,13086,6952,58
1732729042505,94,13088,2480,58
1732729042505,94,13077,4432,58
1732729044708,94,13072,3097,59
1732729044708,94,13066,1451,61
1732729046923,94,13056,4284,62
1732729046923,94,13046,1478,63
1732729049238,93,13046,4182,62
1732729049238,93,13043,21457,63
1732729049238,93,13051,3083,64
1732729051345,93,13059,3271,64
1732729051345,92,13062,3549,64
1732729053564,92,13070,3599,65
1732729053564,92,13087,3608,73
1732729055779,92,13097,3795,73
1732729055779,92,13101,3465,73
1732729057972,92,13103,2716,74
1732729057972,93,13113,2366,74
1732729060179,93,13122,2130,73
1732729060179,93,13121,2120,71
1732729060179,93,13116,1653,71
1732729062396,93,13116,1492,70
1732729062396,93,13120,4353,68
1732729064606,93,13120,5469,64
1732729064606,93,13114,2930,64
1732729066822,93,13105,2053,69
1732729066822,94,13095,2716,68
1732729069031,94,13097,2061,68
1732729069031,94,13103,1910,67
1732729071246,94,13098,1912,60
1732729071246,95,13085,1708,60
1732729071246,95,13079,1625,59
1732729073478,95,13083,1565,58
1732729073478,95,13093,1431,58
1732729075690,95,13098,1474,58
1732729075690,95,13090,1224,59
1732729077893,95,13079,1228,62
1732729077893,95,13079,1147,61
1732729080113,95,13085,1219,57
1732729080113,95,13087,1337,55
1732729082322,95,13084,1347,56
1732729082322,95,13083,1473,56
1732729082322,96,13086,1425,56
1732729084529,96,13086,1477,55
1732729084529,96,13075,1467,56
1732729086748,96,13058,1456,58
1732729086748,96,13056,1466,58
1732729088967,96,13068,1346,58
1732729088967,96,13068,1317,59
1732729091175,96,13068,1246,56
1732729091175,96,13074,1077,57
1732729093383,96,13084,1001,57
1732729093383,96,13085,894,57
1732729093383,96,13071,946,58
1732729095604,95,13066,913,60
1732729095604,95,13064,946,62
1732729097811,95,13052,854,60
1732729097811,95,13050,940,59
1732729100025,95,13053,896,59
1732729100025,95,13044,1138,59
1732729102239,95,13025,1155,60
1732729102239,95,13014,1476,63
1732729104451,95,13005,1611,63
1732729104451,95,12998,1814,63
1732729104451,95,13003,1849,63
1732729106674,95,13019,1731,63
1732729106674,94,13032,1740,63
1732729108886,94,13043,1491,61
1732729108886,94,13057,1195,61
1732729111089,94,13075,1153,62
1732729111089,93,13080,2193,60
1732729113307,93,13078,1382,59
1732729113307,93,13084,1381,59
1732729115516,93,13092,1448,59
1732729115516,93,13091,1405,58
1732729115516,93,13085,1694,58
1732729117736,93,13085,1434,60
1732729117736,93,13088,1614,61
1732729119942,93,13082,1529,59
1732729119942,93,13060,1634,58
1732729122150,93,13024,1625,60
1732729122150,93,13022,1607,62
1732729124358,93,13002,1608,61
1732729124358,93,12997,1617,61
1732729126570,92,13009,1598,61
1732729126570,92,13009,1458,61
1732729126570,92,13019,1408,60
1732729128782,92,13024,1111,61
1732729128782,93,13023,1004,57
1732729130994,93,13025,1171,57
1732729130994,93,13035,960,55
1732729133215,94,13039,1158,55
1732729133215,94,13035,966,55
1732729135424,94,13033,1004,55
1732729135424,95,13033,993,55
1732729137635,95,13038,961,54
1732729137635,95,13045,1746,54
1732729137635,95,13039,2249,54
1732729139843,95,13040,2779,55
1732729139843,95,13043,2844,55
1732729142054,95,13035,3380,55
1732729142054,95,13024,3413,55
1732729144269,95,13024,3165,54
1732729144269,95,13029,2886,54
1732729146498,95,13026,2355,55
1732729146498,95,13022,2260,55
1732729148687,95,13020,1556,56
1732729148687,95,13010,1345,56
1732729148687,95,12999,1214,57
1732729150910,95,12992,1031,57
1732729150910,95,12994,979,56
1732729153122,95,13000,978,57
1732729153122,95,13006,980,58
1732729155341,94,13018,976,59
1732729155341,94,13018,1005,60
1732729157547,93,13047,1590,60
1732729157547,93,13090,2123,60
1732729159756,92,13090,2675,54
1732729159756,91,13074,2952,49
1732729159756,91,13099,3096,59
1732729161979,90,13118,3128,58
1732729161979,90,13122,3205,53
1732729164194,91,13126,3044,55
1732729164194,91,13133,2347,56
1732729166401,92,13129,1900,55
1732729166401,93,13129,1493,55
1732729168619,93,13123,1495,56
1732729168619,93,13125,1133,56
1732729170816,94,13130,1056,56
1732729170816,94,13122,962,56
1732729170816,94,13104,1258,57
1732729173027,94,13080,1388,58
1732729173027,94,13064,1566,58
1732729175252,94,13054,1624,58
1732729175252,94,13069,1665,57
1732729177461,94,13069,1722,57
1732729177461,94,13091,1559,55
1732729179682,94,13106,1359,56
1732729179682,94,13120,1200,56
1732729181882,94,13132,1433,55
1732729181882,94,13154,2107,55
1732729181882,94,13180,4305,55
1732729184101,94,13172,8571,54
1732729184101,94,13173,8876,54
1732729186317,94,13170,9492,53
1732729186317,94,13158,9850,55
1732729188530,94,13151,9884,56
1732729188530,94,13151,9239,57
1732729190743,94,13142,5591,57
1732729190743,94,13130,5231,57
1732729192959,94,13127,3986,58
1732729192959,94,13137,2992,62
1732729192959,94,13151,2797,65
1732729195175,94,13164,1956,57
1732729195175,94,13164,1642,55
1732729197382,94,13185,1131,55
1732729197382,94,13206,1027,55
1732729199580,94,13213,1673,55
1732729199580,94,13212,1737,54
1732729201792,94,13215,1500,54
1732729201792,94,13221,1537,54
1732729204013,94,13216,1395,55
1732729204013,94,13210,1247,56
1732729204013,94,13214,1379,57
1732729206214,94,13212,1193,57
1732729206214,94,13200,1180,55
1732729208440,94,13192,1197,56
1732729208440,94,13180,1185,58
1732729210652,94,13169,1259,58
1732729210652,94,13157,1104,58
1732729212858,94,13170,1225,58
1732729212858,94,13170,1164,58
1732729215060,93,13192,1394,58
1732729215060,93,13207,1489,58
1732729215060,93,13229,1655,58
1732729217276,93,13244,1592,58
1732729217276,93,13247,1922,58
1732729219492,93,13244,2176,56
1732729219492,93,13247,1713,57
1732729221697,93,13249,1738,57
1732729221697,93,13241,1446,56
1732729223910,93,13233,1269,56
1732729223910,93,13233,1516,58
1732729226121,93,13217,1405,58
1732729226121,93,13197,1654,60
1732729226121,93,13189,1765,61
