UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720530057478,91,13654,2237,62
1720530057478,91,13656,2345,61
1720530059684,91,13658,2099,60
1720530059684,91,13659,2195,61
1720530059684,91,13657,2117,60
1720530061897,91,13660,2403,59
1720530061897,91,13664,2266,60
1720530064113,91,13665,2492,61
1720530064113,91,13663,2455,61
1720530066331,91,13667,2560,61
1720530066331,91,13669,2480,62
1720530068547,91,13667,2473,61
1720530068547,91,13668,2596,62
1720530070766,91,13668,2740,62
1720530070766,91,13664,2894,63
1720530070766,91,13660,2821,62
1720530072975,91,13660,3055,62
1720530072975,92,13656,2996,62
1720530075188,92,13650,2807,62
1720530075188,92,13650,2551,61
1720530077399,92,13647,2382,61
1720530077399,92,13642,2170,61
1720530079617,92,13642,1999,61
1720530079617,92,13642,2226,62
1720530081839,92,13642,1911,62
1720530081839,91,13633,2161,61
1720530081839,91,13634,2162,60
1720530084038,91,13634,2419,62
1720530084038,91,13631,2396,62
1720530086230,91,13629,2418,61
1720530086230,91,13631,2661,60
1720530088447,91,13631,2527,60
1720530088447,92,13626,2679,60
1720530090665,92,13626,2520,60
1720530090665,91,13628,2704,60
1720530092878,91,13630,2520,61
1720530092878,91,13623,2478,60
1720530092878,91,13626,2716,60
1720530095099,90,13629,2649,60
1720530095099,90,13630,2715,61
1720530097308,90,13628,2645,60
1720530097308,90,13632,2596,60
1720530099523,91,13634,2720,60
1720530099523,91,13632,2402,60
1720530101735,91,13636,2660,58
1720530101735,91,13641,2350,58
1720530103953,91,13644,2724,59
1720530103953,91,13643,2537,58
1720530103953,91,13650,2795,58
1720530106164,91,13656,2596,58
1720530106164,90,13653,2650,58
1720530108382,90,13658,2765,59
1720530108382,90,13662,2518,59
1720530110599,89,13657,2552,60
1720530110599,89,13659,2326,59
1720530112813,89,13662,2387,59
1720530112813,89,13659,2228,59
1720530115020,89,13650,2068,59
1720530115020,90,13648,2224,60
1720530115020,90,13645,2079,61
1720530117237,90,13639,2308,61
1720530117237,90,13623,2277,60
1720530119449,90,13620,2496,60
1720530119449,90,13615,2493,61
1720530121662,90,13607,2640,61
1720530121662,90,13603,2653,60
1720530123881,91,13603,2591,59
1720530123881,91,13598,2588,60
1720530126097,92,13591,2470,60
1720530126097,92,13590,2485,60
1720530126097,92,13590,2298,60
1720530128320,92,13586,2546,59
1720530128320,92,13584,2571,60
1720530130521,92,13587,2747,60
1720530130521,92,13590,2690,61
1720530132747,92,13585,2890,61
1720530132747,92,13588,2857,60
1720530134952,92,13588,2917,60
1720530134952,92,13590,3037,62
1720530137171,92,13587,2758,61
1720530137171,92,13591,3046,61
1720530137171,92,13592,2918,61
1720530139387,92,13590,2876,62
1720530139387,92,13594,2726,62
1720530141600,92,13599,2504,62
1720530141600,92,13602,2371,62
1720530143817,92,13595,2389,61
1720530143817,92,13599,2516,61
1720530146022,92,13605,2579,62
1720530146022,92,13609,3001,62
1720530148241,92,13605,2918,61
1720530148241,91,13611,3115,61
1720530148241,91,13619,3014,61
1720530150452,91,13619,2814,61
1720530150452,91,13619,2698,61
1720530152663,91,13625,2597,61
1720530152663,91,13631,2698,62
1720530154870,91,13628,2592,61
1720530154870,91,13632,2760,60
1720530157085,91,13638,2661,61
1720530157085,91,13643,2767,62
1720530159297,91,13641,2548,61
1720530159297,91,13643,2617,60
1720530159297,90,13649,2610,61
1720530161516,90,13653,2747,61
1720530161516,90,13649,2768,61
1720530163722,90,13654,2749,60
1720530163722,90,13654,2810,61
1720530165934,90,13650,2822,61
1720530165934,90,13652,2809,61
1720530168150,90,13652,2748,62
1720530168150,90,13649,2834,63
1720530170363,91,13649,2906,62
1720530170363,91,13650,2818,62
1720530170363,91,13649,2508,63
1720530172583,91,13643,2581,63
1720530172583,91,13643,2470,62
1720530174794,91,13644,2073,63
1720530174794,91,13643,1930,63
1720530177005,91,13638,1892,61
1720530177005,91,13640,1982,62
1720530179235,91,13638,1933,62
1720530179235,91,13639,1591,63
1720530181438,91,13642,1575,61
1720530181438,91,13642,1416,61
1720530181438,91,13638,1429,61
1720530183663,91,13639,1634,62
1720530183663,91,13641,1665,63
1720530185874,91,13638,2048,64
1720530185874,90,13639,2115,62
1720530188088,90,13641,2463,62
1720530188088,90,13642,2498,63
1720530190288,90,13636,2646,63
1720530190288,91,13636,2661,62
1720530192516,91,13638,2547,62
1720530192516,91,13637,2418,62
1720530192516,91,13629,2375,62
1720530194716,91,13630,2480,62
1720530194716,91,13630,2107,63
1720530196924,91,13627,2372,64
1720530196924,90,13628,2177,63
1720530199133,90,13629,2265,63
1720530199133,90,13627,2120,63
1720530201350,90,13620,2058,62
1720530201350,90,13619,2052,63
1720530203566,91,13617,1772,64
1720530203566,91,13612,2036,64
1720530203566,91,13613,2041,63
1720530205788,91,13613,2380,62
1720530205788,91,13613,2261,63
1720530207999,91,13611,2258,62
1720530207999,91,13613,2221,61
1720530210211,91,13613,2115,60
1720530210211,91,13613,2142,59
1720530212418,91,13615,1995,59
1720530212418,91,13615,2114,59
1720530214630,91,13617,2056,59
1720530214630,91,13620,2127,59
1720530214630,91,13617,1812,59
1720530216838,91,13617,1951,60
1720530216838,91,13618,2071,63
1720530219050,91,13617,2441,64
1720530219050,91,13609,2345,62
1720530221272,91,13608,2688,62
1720530221272,91,13608,2510,62
1720530223492,91,13607,2626,62
1720530223492,91,13600,2333,62
1720530225701,91,13599,2357,62
1720530225701,91,13598,1948,63
1720530225701,91,13595,2080,63
1720530227908,91,13592,1951,62
1720530227908,91,13594,1985,62
1720530230122,91,13594,2148,63
1720530230122,91,13592,1994,63
1720530232347,91,13594,1969,62
1720530232347,91,13599,2002,63
1720530234560,91,13592,2261,63
1720530234560,91,13590,2283,63
1720530236774,91,13591,2558,63
1720530236774,91,13591,2646,64
1720530236774,91,13584,3034,64
1720530238998,91,13583,3168,64
1720530238998,91,13583,3245,65
1720530241192,91,13583,3092,66
1720530241192,91,13582,3201,65
1720530243409,91,13583,3222,62
1720530243409,91,13585,2870,63
1720530245628,91,13586,3131,63
1720530245628,91,13590,2979,63
1720530247861,91,13595,3209,61
1720530247861,91,13595,2833,61
1720530247861,91,13600,2907,61
1720530250067,91,13603,2598,60
1720530250067,90,13608,2778,60
1720530252273,90,13612,2358,61
1720530252273,90,13616,2071,61
1720530254492,90,13618,2143,61
1720530254492,90,13621,2415,61
1720530256694,90,13623,2563,62
1720530256694,90,13620,2576,63
1720530258915,90,13622,2604,62
1720530258915,90,13623,2706,62
1720530258915,90,13621,2605,62
1720530261129,90,13618,2463,61
1720530261129,91,13619,2363,61
1720530263343,91,13619,2258,61
1720530263343,91,13616,2056,61
1720530265557,91,13615,1926,60
1720530265557,92,13615,1914,60
1720530267777,92,13614,1816,60
1720530267777,92,13613,1728,59
1720530269993,92,13616,1699,58
1720530269993,92,13616,1736,58
1720530269993,92,13613,1635,58
1720530272190,92,13614,1681,58
1720530272190,92,13613,1785,58
1720530274411,92,13612,1676,60
1720530274411,92,13608,1694,60
1720530276618,92,13609,1592,59
1720530276618,92,13610,1683,60
1720530278830,92,13608,1844,61
1720530278830,92,13602,1693,61
1720530281050,92,13603,1880,60
1720530281050,92,13604,1867,60
1720530281050,92,13602,2225,61
1720530283266,92,13594,2197,61
1720530283266,92,13595,2650,61
1720530285479,91,13597,2531,61
1720530285479,91,13598,3022,61
1720530287712,91,13590,2936,60
1720530287712,91,13593,3332,61
1720530289911,91,13596,3115,62
1720530289911,91,13592,3352,61
1720530292125,91,13590,3341,60
1720530292125,91,13591,3062,60
1720530292125,91,13593,3264,61
1720530294337,91,13589,2925,61
1720530294337,90,13593,3393,60
1720530296547,90,13595,2902,60
1720530296547,90,13597,3111,59
1720530298761,90,13596,2638,58
1720530298761,90,13599,2998,58
1720530300978,90,13600,2630,59
1720530300978,90,13604,2701,59
1720530303195,90,13600,2626,58
1720530303195,90,13602,2741,58
1720530303195,90,13600,3684,59
1720530305406,90,13595,3795,63
1720530305406,91,13592,4228,64
1720530307624,91,13594,3864,62
1720530307624,91,13593,4068,61
1720530309839,92,13591,4007,61
1720530309839,92,13592,3145,61
1720530312042,92,13592,2775,59
1720530312042,93,13590,2044,58
1720530314268,93,13590,1649,57
1720530314268,93,13591,1452,56
1720530314268,93,13592,1180,56
1720530316470,93,13592,1473,56
1720530316470,93,13591,1234,56
1720530318700,93,13590,1463,56
1720530318700,93,13590,1666,56
1720530320911,93,13589,1563,57
1720530320911,93,13587,1610,57
1720530323118,93,13587,1501,56
1720530323118,93,13586,1940,57
1720530325333,93,13581,1813,58
1720530325333,93,13573,2071,60
1720530325333,93,13566,1980,60
1720530327555,93,13555,2156,60
1720530327555,93,13539,2273,62
1720530329767,93,13531,2251,62
1720530329767,93,13519,2253,63
1720530331988,93,13507,2200,63
1720530331988,93,13497,2306,62
1720530334183,93,13493,2280,62
1720530334183,93,13487,2297,62
1720530336395,93,13484,2270,61
1720530336395,93,13485,2400,61
1720530336395,93,13483,2283,61
1720530338614,93,13482,2450,61
1720530338614,92,13484,2311,60
1720530340834,92,13486,2198,60
1720530340834,92,13487,2212,60
1720530343046,92,13487,1924,59
1720530343046,92,13488,2228,59
1720530345085,92,13489,1763,59
1720530345085,92,13487,2088,60
1720530347451,92,13489,1681,59
1720530347451,92,13491,2227,59
1720530347451,92,13491,1823,60
1720530349678,92,13490,2143,59
1720530349678,92,13491,1746,59
1720530351884,92,13490,1608,59
1720530351884,92,13487,1946,59
1720530354102,92,13487,1458,59
1720530354102,92,13490,2101,59
1720530356324,92,13491,1739,59
1720530356324,92,13489,2122,59
1720530358529,92,13490,1876,59
1720530358529,92,13492,2056,60
1720530358529,92,13493,1869,61
1720530360744,92,13492,2207,60
1720530360744,92,13493,1938,60
1720530362959,92,13496,2168,60
1720530362959,91,13495,1819,61
1720530365166,91,13493,2263,61
1720530365166,91,13496,1940,61
1720530367383,91,13498,2329,61
1720530367383,91,13496,1863,60
1720530369602,91,13501,1913,59
1720530369602,91,13505,2179,60
1720530369602,91,13505,1986,59
1720530371665,91,13509,1877,58
1720530371665,91,13513,1865,58
1720530374023,91,13511,1698,60
1720530374023,91,13514,1521,60
1720530376233,91,13516,1879,61
1720530376233,91,13521,2101,62
1720530378452,91,13515,2133,62
1720530378452,91,13515,2309,0
1720530380670,91,13485,2601,0
1720530380670,91,13469,3144,0
1720530380670,91,13610,3148,0
1720530382877,92,13610,3183,0
1720530382877,94,13747,3852,0
1720530385087,96,13774,8973,0
1720530385087,97,13791,5792,0
1720530387294,97,13802,10657,0
1720530387294,97,13809,10993,0
1720530389528,97,13818,7777,0
1720530389528,97,13822,2723,66
1720530391727,97,13841,45060,66
1720530391727,97,13875,51374,68
1720530391727,96,13859,41592,68
1720530393944,96,13872,33035,68
1720530393944,95,13894,28288,70
1720530396158,95,13858,24428,70
1720530396158,95,13845,22188,69
1720530398368,95,13859,17670,69
1720530398368,95,13858,10989,68
1720530400584,95,13825,9049,68
1720530400584,95,13810,6321,66
1720530402795,94,13826,4462,66
1720530402795,94,13824,4112,66
1720530402795,94,13806,2859,65
1720530405000,94,13792,2230,64
1720530405000,94,13795,2078,64
1720530407212,93,13785,1690,64
1720530407212,93,13765,1484,63
1720530409438,93,13779,1421,62
1720530409438,93,13782,946,62
1720530411655,92,13780,867,62
1720530411655,92,13768,950,61
1720530413857,92,13764,722,60
1720530413857,93,13776,953,61
1720530413857,93,13770,773,61
1720530416076,93,13755,1094,61
1720530416076,93,13755,975,61
1720530418289,93,13766,957,62
1720530418289,93,13764,986,63
1720530420499,93,13754,1112,63
1720530420499,93,13753,1036,61
1720530422710,93,13768,1127,60
1720530422710,93,13767,1135,60
1720530424940,93,13752,992,61
1720530424940,93,13756,1026,61
1720530424940,93,13767,1019,61
1720530427140,92,13754,999,62
1720530427140,92,13754,1240,62
1720530429349,92,13773,928,62
1720530429349,93,13781,1088,63
1720530431566,93,13765,914,62
1720530431566,93,13770,840,62
1720530433783,93,13790,847,62
1720530433783,93,13792,927,63
1720530435997,92,13793,1118,62
1720530435997,92,13812,1419,62
1720530435997,92,13812,1142,62
1720530438201,91,13798,1188,61
1720530438201,91,13821,968,60
1720530440425,91,13834,1271,61
1720530440425,91,13824,863,62
1720530442627,91,13832,824,61
1720530442627,91,13851,764,61
1720530444848,91,13851,733,61
1720530444848,91,13845,642,61
1720530447061,91,13862,694,60
1720530447061,91,13873,710,61
1720530447061,91,13865,690,61
1720530449275,91,13871,802,60
1720530449275,91,13888,874,60
1720530451488,91,13892,972,60
1720530451488,91,13881,8243,60
1720530453695,91,13890,11041,60
1720530453695,91,13902,4749,61
1720530455906,91,13893,3801,62
1720530455906,91,13891,4691,61
1720530458124,91,13907,2476,61
1720530458124,92,13911,1676,62
1720530458124,92,13901,2191,62
1720530460339,92,13910,791,62
1720530460339,92,13925,1259,61
1720530462548,92,13923,1032,61
1720530462548,92,13919,940,60
1720530464760,92,13934,1081,61
1720530464760,92,13942,919,62
1720530466989,92,13935,835,61
1720530466989,92,13944,797,60
1720530469195,92,13961,844,61
1720530469195,91,13967,858,62
1720530469195,91,13954,866,61
1720530471415,91,13967,894,61
1720530471415,91,13983,1018,62
1720530473627,91,13970,1055,62
1720530473627,91,13991,1061,61
1720530475834,91,13991,1032,61
1720530475834,91,14003,958,61
1720530478057,92,13984,949,60
1720530478057,92,13995,861,60
1720530480274,91,14015,744,60
1720530480274,91,14012,715,60
1720530480274,91,14012,730,59
1720530482486,92,14019,662,59
1720530482486,92,14028,690,59
1720530484690,92,14018,656,59
1720530484690,92,14015,643,59
1720530486908,92,14037,699,59
1720530486908,92,14041,712,59
1720530489124,92,14023,742,58
1720530489124,92,14027,708,59
1720530491335,92,14045,709,59
1720530491335,91,14046,742,59
1720530491335,91,14030,842,58
1720530493555,92,14047,871,57
1720530493555,92,14054,839,57
1720530495762,92,14038,851,57
1720530495762,91,14047,905,56
1720530497976,91,14061,916,56
1720530497976,91,14045,1048,57
1720530500191,91,14057,1069,57
1720530500191,91,14067,1139,57
1720530502402,91,14052,1090,58
1720530502402,91,14050,1079,58
1720530502402,91,14066,1130,58
1720530504630,91,14066,1119,59
1720530504630,92,14055,989,60
1720530506840,92,14042,835,60
1720530506840,92,14052,983,60
1720530508884,92,14056,1241,61
1720530508884,92,14039,1344,60
1720530511262,92,14038,1428,59
1720530511262,92,14062,1431,58
1720530513476,92,14052,1445,59
1720530513476,92,14033,1365,58
1720530513476,92,14047,1183,58
1720530515691,91,14053,997,60
1720530515691,91,14027,925,61
1720530517923,91,14035,945,60
1720530517923,91,14043,954,61
1720530520132,91,14020,1061,61
1720530520132,91,14025,1132,61
1720530522327,91,14039,1127,61
1720530522327,91,14021,1178,60
1720530524555,91,14021,1114,59
1720530524555,92,14033,1058,60
1720530524555,92,14036,955,61
1720530526758,92,14020,851,62
1720530526758,92,14021,760,61
1720530528977,92,14038,679,61
1720530528977,92,14032,689,61
1720530531190,92,14014,722,61
1720530531190,92,14023,823,61
1720530533408,92,14038,898,62
1720530533408,92,14035,983,60
1720530535624,92,14026,1044,58
1720530535624,92,14035,1036,59
1720530535624,92,14050,1052,60
1720530537831,92,14042,985,60
1720530537831,92,14042,965,60
1720530540049,92,14061,940,61
1720530540049,92,14063,814,62
1720530542270,92,14064,807,61
1720530542270,92,14080,809,61
1720530544475,91,14080,770,62
1720530544475,91,14069,715,61
1720530546690,91,14084,719,60
1720530546690,91,14091,744,61
1720530546690,91,14072,731,61
1720530548898,91,14077,712,62
1720530548898,91,14097,701,62
1720530551120,91,14096,726,61
1720530551120,91,14072,763,59
1720530553330,91,14084,766,59
1720530553330,91,14102,910,60
1720530555546,91,14102,1013,60
1720530555546,91,14087,1051,59
1720530557763,92,14101,1089,58
1720530557763,92,14100,1059,59
1720530557763,92,14081,1049,60
1720530559971,93,14098,1055,60
1720530559971,92,14108,917,60
1720530562200,92,14086,924,60
1720530562200,92,14088,872,59
1720530564392,91,14104,936,60
1720530564392,91,14104,1064,59
1720530566615,92,14100,1074,59
1720530566615,92,14077,1083,58
1720530568829,92,14084,1118,58
1720530568829,91,14092,1274,58
1720530568829,91,14088,1347,58
1720530571041,91,14077,1342,58
1720530571041,90,14095,1433,58
1720530573257,90,14095,1365,58
1720530573257,89,14070,1293,58
1720530575469,90,14082,1231,57
1720530575469,90,14099,1137,58
1720530577683,90,14074,1032,58
1720530577683,90,14074,821,58
1720530579905,91,14074,1029,59
1720530579905,91,14079,1090,61
1720530579905,91,14043,1180,61
1720530582107,92,14047,1239,60
1720530582107,92,14061,1144,60
1720530584325,92,14061,1076,59
1720530584325,92,14062,922,59
1720530586543,93,14050,833,59
1720530586543,93,14025,720,60
1720530588762,93,14041,703,60
1720530588762,93,14059,800,61
1720530590977,92,14026,834,61
1720530590977,92,14028,864,60
1720530590977,92,14028,918,60
1720530593195,92,14053,974,61
1720530593195,92,14031,1148,60
1720530595397,92,14053,1139,60
1720530595397,93,14069,1157,61
1720530597617,93,14045,1242,59
1720530597617,93,14049,1526,58
1720530599833,93,14067,2063,59
1720530599833,92,14077,2576,59
1720530602042,91,14062,2850,58
1720530602042,90,14076,2941,58
1720530602042,89,14097,3020,58
1720530604251,89,14088,3034,59
1720530604251,89,14088,2621,58
1720530606459,89,14110,2184,58
1720530606459,89,14113,1776,59
1720530608669,90,14096,1659,59
1720530608669,90,14101,1576,58
1720530610891,90,14120,1483,58
1720530610891,90,14115,1290,58
1720530613100,90,14092,1251,58
1720530613100,91,14099,1183,57
1720530613100,91,14116,1078,57
1720530615320,91,14108,1053,57
1720530615320,91,14090,937,57
1720530617527,91,14101,1042,57
1720530617527,92,14110,1218,59
1720530619745,92,14094,1219,59
1720530619745,92,14085,1249,59
1720530621966,93,14095,1291,59
1720530621966,93,14112,1413,61
1720530624183,93,14105,1446,62
1720530624183,94,14091,1362,60
1720530624183,94,14100,1177,59
1720530626380,94,14118,1228,60
1720530626380,93,14109,1108,61
1720530628604,93,14084,1177,61
1720530628604,93,14095,1019,60
1720530630817,93,14116,876,61
1720530630817,93,14098,1073,61
1720530633025,93,14098,946,60
1720530633025,93,14114,846,60
1720530635257,93,14122,823,60
1720530635257,93,14099,936,59
1720530635257,93,14105,1002,59
1720530637454,93,14129,1075,59
1720530637454,92,14125,1165,59
1720530639681,92,14108,1083,59
1720530639681,92,14122,1028,59
1720530641887,92,14132,971,60
1720530641887,92,14114,846,60
1720530644086,92,14120,801,60
1720530644086,92,14138,718,60
1720530646310,92,14138,721,61
1720530646310,92,14113,754,60
1720530646310,91,14117,804,59
1720530648519,91,14131,874,59
1720530648519,91,14128,928,59
1720530650737,92,14105,949,58
1720530650737,92,14107,1020,58
1720530652953,92,14122,965,59
1720530652953,92,14124,991,60
1720530655166,92,14101,901,60
1720530655166,92,14108,960,60
1720530657374,92,14124,934,61
