UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729824365359,95,13607,2592,72
1729824367560,95,13600,2691,72
1729824367560,96,13592,2826,73
1729824369773,96,13589,2345,74
1729824369773,96,13589,2378,72
1729824371988,96,13597,2239,71
1729824371988,96,13589,2153,71
1729824374201,96,13583,2318,72
1729824374201,96,13585,1937,73
1729824376408,96,13582,2228,73
1729824376408,96,13593,2164,72
1729824376408,96,13591,2865,73
1729824378620,95,13591,5716,74
1729824378620,95,13656,10966,71
1729824380835,94,13651,11464,71
1729824380835,94,13649,12258,71
1729824383051,94,13637,12502,72
1729824383051,95,13645,12544,75
1729824385262,95,13654,11666,75
1729824385262,95,13639,9654,75
1729824387480,96,13632,6725,76
1729824387480,96,13634,25006,76
1729824387480,96,13646,10890,77
1729824389689,96,13644,9622,77
1729824389689,97,13643,11230,78
1729824391899,97,13633,3853,79
1729824391899,97,13626,3433,80
1729824394123,97,13621,4825,79
1729824394123,97,13622,2368,78
1729824396325,96,13632,1871,77
1729824396325,96,13623,2546,76
1729824398532,96,13622,1787,75
1729824398532,96,13624,1903,74
1729824398532,96,13633,1926,73
1729824400695,96,13644,1914,72
1729824400695,96,13630,2151,72
1729824402957,96,13622,1811,72
1729824402957,96,13622,1850,71
1729824405170,96,13635,1997,71
1729824405170,96,13638,2216,72
1729824407393,96,13624,2598,72
1729824407393,96,13625,2555,73
1729824409596,96,13632,2687,72
1729824409596,96,13643,2866,72
1729824409596,96,13634,2892,73
1729824411804,96,13628,2539,73
1729824411804,96,13624,2574,73
1729824414017,96,13629,2550,72
1729824414017,96,13628,2360,72
1729824416228,96,13621,2261,72
1729824416228,96,13620,2207,73
1729824418443,96,13627,2009,73
1729824418443,96,13630,2346,72
1729824420657,96,13624,2112,72
1729824420657,97,13618,2022,73
1729824420657,97,13625,1874,73
1729824422867,97,13634,1857,72
1729824422867,96,13630,2286,72
1729824425086,96,13618,1907,73
1729824425086,96,13621,1891,73
1729824427303,96,13629,1982,73
1729824427303,96,13629,2013,73
1729824429515,96,13623,2270,74
1729824429515,96,13627,1917,74
1729824431728,96,13637,1830,73
1729824431728,96,13639,1711,72
1729824431728,96,13624,1733,73
1729824433935,96,13622,1846,73
1729824433935,96,13627,1482,74
1729824436158,96,13628,1741,73
1729824436158,96,13629,1526,73
1729824438374,96,13636,1617,73
1729824438374,96,13635,2065,74
1729824440578,96,13632,1922,75
1729824440578,96,13624,6538,75
1729824442786,96,13632,3335,75
1729824442786,96,13643,3153,74
1729824442786,96,13644,2225,74
1729824445002,95,13631,2622,74
1729824445002,95,13629,2504,75
1729824447215,95,13636,2275,74
1729824447215,95,13641,2177,73
1729824449431,95,13625,2548,73
1729824449431,95,13622,2430,75
1729824451648,95,13625,2533,75
1729824451648,95,13634,2354,75
1729824453863,94,13635,2388,74
1729824453863,94,13632,2436,74
1729824453863,95,13632,2305,74
1729824456071,95,13636,2100,73
1729824456071,95,13633,1950,72
1729824458284,95,13622,2243,72
1729824458284,95,13616,1965,73
1729824460502,95,13625,1850,72
1729824460502,95,13631,1738,72
1729824462701,95,13625,2133,72
1729824462701,95,13622,2069,73
1729824464923,95,13624,1828,73
1729824464923,95,13632,1937,73
1729824464923,95,13637,1869,73
1729824467131,95,13631,2190,73
1729824467131,95,13625,1837,73
1729824469339,95,13632,1650,74
1729824469339,95,13640,1817,73
1729824471561,95,13635,1754,73
1729824471561,95,13626,1967,73
1729824473780,95,13625,1563,73
1729824473780,95,13627,1603,73
1729824475977,95,13627,1490,74
1729824475977,95,13634,1363,74
1729824475977,95,13632,1178,74
1729824478189,95,13627,873,75
1729824478189,95,13626,1011,75
1729824480400,94,13631,721,75
1729824480400,94,13640,926,74
1729824482617,94,13642,737,73
1729824482617,94,13639,1131,74
1729824484834,94,13643,1077,74
1729824484834,94,13655,1524,74
1729824487045,94,13661,1406,73
1729824487045,94,13655,2093,74
1729824487045,94,13654,2108,74
1729824489260,94,13665,2398,74
1729824489260,94,13677,2397,74
1729824491467,94,13672,3116,75
1729824491467,93,13660,3342,76
1729824493682,93,13670,3682,77
1729824493682,93,13673,3720,76
1729824495898,93,13667,3717,76
1729824495898,93,13659,3653,78
1729824498113,93,13649,3191,79
1729824498113,93,13634,3474,79
1729824498113,93,13636,2911,78
1729824500318,94,13629,2905,75
1729824500318,94,13613,3166,73
1729824502536,94,13602,3042,73
1729824502536,95,13595,3193,73
1729824504748,95,13595,2558,71
1729824504748,95,13598,2422,71
1729824506957,96,13589,2354,71
1729824506957,96,13583,2054,70
1729824509174,96,13584,1873,71
1729824509174,97,13589,1673,70
1729824509174,97,13598,1901,69
1729824511392,97,13589,2036,69
1729824511392,97,13584,2122,69
1729824513603,97,13587,1953,69
1729824513603,97,13596,2189,70
1729824515805,97,13583,2151,70
1729824515805,97,13582,2266,72
1729824518026,96,13584,2197,71
1729824518026,96,13588,1826,71
1729824520226,96,13604,1956,71
1729824520226,96,13593,1982,71
1729824520226,96,13578,1893,73
1729824522452,96,13571,1922,74
1729824522452,96,13572,2112,72
1729824524658,96,13581,1986,70
1729824524658,95,13585,2032,69
1729824526868,95,13576,2109,69
1729824526868,95,13570,1685,70
1729824529090,95,13572,2011,70
1729824529090,94,13575,1783,70
1729824531295,94,13554,2165,70
1729824531295,95,13557,2186,71
1729824531295,95,13569,2272,72
1729824533503,95,13566,2225,72
1729824533503,96,13561,2092,72
1729824535721,96,13562,2024,73
1729824535721,96,13567,1670,73
1729824537934,96,13577,1679,73
1729824537934,96,13568,1645,73
1729824540148,96,13563,1589,74
1729824540148,96,13563,1483,74
1729824542355,96,13570,1590,73
1729824542355,96,13573,1607,72
1729824542355,96,13562,1767,72
1729824544569,96,13562,1587,73
1729824544569,96,13567,1600,73
1729824546781,96,13576,1633,72
1729824546781,96,13573,1736,72
1729824549000,96,13561,1992,73
1729824549000,96,13564,1668,73
1729824551216,96,13574,1881,72
1729824551216,96,13573,1827,73
1729824553422,96,13562,2611,73
1729824553422,96,13566,1859,73
1729824553422,96,13572,2408,73
1729824555644,96,13567,1908,73
1729824555644,96,13559,1954,74
1729824557847,96,13562,1818,75
1729824557847,96,13567,1844,74
1729824560060,95,13564,2046,74
1729824560060,95,13558,1571,74
1729824562271,95,13561,1634,75
1729824562271,95,13568,1470,74
1729824564496,95,13569,1418,73
1729824564496,95,13561,1439,73
1729824564496,95,13556,1268,73
1729824566721,95,13559,1135,73
1729824566721,95,13569,1353,72
1729824568920,95,13570,1449,72
1729824568920,95,13561,1627,73
1729824571132,95,13561,1411,73
1729824571132,95,13566,1451,73
1729824573340,95,13572,1757,73
1729824573340,95,13561,1684,73
1729824575557,95,13557,1847,74
1729824575557,95,13561,1551,74
1729824575557,95,13573,1986,73
1729824577768,95,13573,1934,73
1729824577768,95,13575,2072,74
1729824579986,95,13583,2105,74
1729824579986,95,13592,2105,74
1729824582198,95,13573,2590,73
1729824582198,95,13566,2221,74
1729824584417,95,13565,2167,74
1729824584417,95,13575,2077,73
1729824586626,95,13571,2146,74
1729824586626,95,13566,2337,74
1729824586626,95,13563,2167,74
1729824588839,95,13565,2113,74
1729824588839,95,13564,2151,74
1729824591048,95,13555,2235,75
1729824591048,95,13551,2435,75
1729824593257,95,13552,2017,74
1729824593257,96,13558,1992,74
1729824595480,96,13551,2020,73
1729824595480,96,13547,1926,74
1729824597680,96,13548,1589,73
1729824597680,96,13557,1661,73
1729824597680,96,13546,1775,73
1729824599907,96,13542,1924,74
1729824599907,96,13544,1788,73
1729824602116,96,13552,1914,74
1729824602116,96,13545,2095,74
1729824604422,96,13545,2002,75
1729824604422,96,13548,1843,74
1729824606539,96,13554,1784,73
1729824606539,96,13547,1866,73
1729824608764,96,13544,1718,75
1729824608764,96,13546,1729,75
1729824608764,96,13555,1582,74
1729824610957,96,13563,1634,73
1729824610957,96,13556,1763,73
1729824613177,96,13549,1844,73
1729824613177,96,13545,1490,72
1729824615390,96,13546,1543,71
1729824615390,96,13548,1444,71
1729824617598,96,13540,1483,71
1729824617598,96,13541,1006,71
1729824619820,96,13547,1183,71
1729824619820,96,13554,1087,71
1729824619820,96,13547,1404,72
1729824622028,95,13547,1270,73
1729824622028,95,13554,1215,73
1729824624246,95,13561,1348,72
1729824624246,95,13558,1578,72
1729824626459,95,13558,1590,72
1729824626459,95,13569,1621,73
1729824628664,95,13571,1626,72
1729824628664,95,13565,1880,72
1729824630884,95,13564,2021,73
1729824630884,95,13573,1742,72
1729824630884,95,13575,1819,72
1729824633087,95,13566,2120,73
1729824633087,95,13560,2045,74
1729824635305,95,13559,2022,73
1729824635305,95,13567,1971,73
1729824637529,95,13566,2071,73
1729824637529,95,13557,2226,74
1729824639729,95,13554,2157,74
1729824639729,95,13562,1857,73
1729824641939,95,13562,1978,73
1729824641939,95,13552,1857,73
1729824641939,95,13548,1913,74
1729824644150,95,13556,1481,74
1729824644150,96,13559,1486,73
1729824646358,96,13555,1461,73
1729824646358,96,13553,1624,72
1729824648564,96,13557,1122,72
1729824648564,96,13558,1226,72
1729824650776,96,13551,1201,72
1729824650776,96,13544,1072,73
1729824652991,96,13553,1499,73
1729824652991,96,13551,1457,73
1729824652991,96,13547,1571,73
1729824655202,96,13549,1535,73
1729824655202,95,13558,1666,73
1729824657420,96,13576,1550,72
1729824657420,96,13567,1848,72
1729824659628,96,13563,1747,72
1729824659628,96,13560,1825,71
1729824661828,96,13565,1653,70
1729824661828,95,13561,1737,70
1729824664050,95,13555,1955,71
1729824664050,95,13550,1970,73
1729824664050,95,13554,1830,73
1729824666256,95,13559,1815,72
1729824666256,95,13546,1924,72
1729824668463,95,13541,2030,72
1729824668463,95,13544,1675,72
1729824670690,95,13553,1764,72
1729824670690,96,13547,1869,72
1729824672897,96,13544,1868,73
1729824672897,96,13546,1767,72
1729824675108,96,13551,1694,72
1729824675108,96,13547,1704,71
1729824675108,96,13541,1624,71
1729824677319,96,13543,1415,71
1729824677319,96,13551,1334,70
1729824679538,96,13551,1299,69
1729824679538,96,13544,1346,70
1729824681750,96,13540,1166,71
1729824681750,96,13549,1264,71
1729824683967,96,13547,1269,72
1729824683967,96,13541,1593,72
1729824686176,96,13538,1501,72
1729824686176,96,13547,1560,72
1729824686176,96,13550,1432,72
1729824688389,96,13543,1699,72
1729824688389,96,13540,1705,73
1729824690607,96,13542,1319,72
1729824690607,96,13552,1440,71
1729824692819,96,13546,1651,71
1729824692819,96,13543,1542,72
1729824695025,95,13544,1615,73
1729824695025,95,13551,1369,72
1729824697239,95,13543,1505,72
1729824697239,95,13538,1470,72
1729824697239,95,13542,1557,73
1729824699453,95,13549,1406,73
1729824699453,95,13548,1519,73
1729824701667,95,13550,1450,73
1729824701667,95,13555,1459,73
1729824703877,95,13561,1342,72
1729824703877,95,13545,1471,72
1729824706098,95,13541,1439,73
1729824706098,95,13542,1249,72
1729824708296,95,13549,1352,71
1729824708296,95,13555,1270,71
1729824708296,95,13549,1504,71
1729824710514,95,13542,1406,71
1729824710514,95,13544,1379,72
1729824712732,95,13554,1369,71
1729824712732,95,13557,1603,72
1729824714937,95,13544,1815,72
1729824714937,95,13543,1525,73
1729824717160,95,13552,1666,73
1729824717160,95,13563,1642,73
1729824719371,95,13567,1812,73
1729824719371,95,13568,1957,73
1729824719371,95,13569,1602,72
1729824721581,95,13574,1697,70
1729824721581,95,13568,1637,70
1729824723785,95,13554,1891,71
1729824723785,95,13549,1910,71
1729824726001,95,13560,1917,71
1729824726001,95,13557,1984,72
1729824728221,95,13555,1887,71
1729824728221,95,13558,1917,72
1729824730422,95,13567,1618,71
1729824730422,95,13557,1895,72
1729824730422,95,13552,1626,72
1729824732637,95,13556,1864,72
1729824732637,95,13557,1613,72
1729824734854,95,13547,1806,72
1729824734854,95,13548,1679,73
1729824737062,95,13553,1662,73
1729824737062,95,13558,1309,72
1729824739275,95,13552,1281,71
1729824739275,95,13543,1251,71
1729824741493,95,13547,1105,72
1729824741493,95,13552,1119,71
1729824741493,95,13549,1171,70
1729824743712,95,13543,1286,70
1729824743712,95,13541,1070,71
1729824745928,95,13552,1243,70
1729824745928,95,13547,1218,71
1729824748131,95,13544,1312,71
1729824748131,95,13543,1299,72
1729824750347,95,13557,1325,71
1729824750347,95,13554,1399,70
1729824752566,95,13552,1405,71
1729824752566,95,13551,1311,72
1729824752566,95,13558,1439,72
1729824754764,95,13558,1395,71
1729824754764,95,13551,1509,72
1729824756988,95,13548,1489,72
1729824756988,95,13553,1520,73
1729824759191,94,13552,1458,73
1729824759191,94,13545,1783,73
1729824761413,94,13541,1671,74
1729824761413,95,13542,1522,73
1729824763628,95,13552,1549,72
1729824763628,95,13543,1746,72
1729824763628,95,13535,1698,73
1729824765838,95,13533,1576,73
1729824765838,95,13539,1559,73
1729824768051,95,13534,1614,72
1729824768051,95,13531,1644,73
1729824770260,95,13533,1536,73
1729824770260,95,13540,1509,73
1729824772474,95,13541,1398,72
1729824772474,95,13532,1394,73
1729824774695,95,13532,1246,73
1729824774695,95,13540,1385,73
1729824774695,95,13541,1404,73
1729824776907,95,13531,1497,73
1729824776907,95,13532,1437,73
1729824779119,95,13542,1404,72
1729824779119,95,13546,1636,72
1729824781330,95,13539,1724,72
1729824781330,95,13533,1768,73
1729824783546,95,13541,1671,73
1729824783546,95,13540,1769,73
1729824785760,95,13531,1925,73
1729824785760,95,13529,1858,73
1729824785760,95,13538,1460,73
1729824787972,95,13544,1598,72
1729824787972,95,13537,1564,71
1729824790181,95,13530,1563,72
1729824790181,95,13531,1397,72
1729824792398,95,13535,1805,72
1729824792398,95,13528,1799,73
1729824794604,95,13521,2006,73
1729824794604,95,13520,1900,73
1729824796820,95,13533,1944,73
1729824796820,95,13529,1945,72
1729824796820,95,13523,1864,72
1729824799031,95,13520,1705,73
1729824799031,95,13528,1591,72
1729824801241,95,13518,1704,72
1729824801241,95,13511,1575,72
1729824803455,95,13508,1551,73
1729824803455,95,13519,1545,74
1729824805668,96,13518,1508,74
1729824805668,96,13511,1655,74
1729824807877,96,13509,1631,73
1729824807877,96,13520,1486,73
1729824807877,96,13522,1507,72
1729824810092,96,13515,1610,72
1729824810092,96,13513,1562,72
1729824812306,96,13516,1407,71
1729824812306,96,13524,1308,71
1729824814519,96,13519,1404,71
1729824814519,96,13518,1402,71
1729824816727,96,13520,1296,72
1729824816727,96,13530,1177,71
1729824818943,96,13531,1226,71
1729824818943,96,13520,1446,71
1729824818943,96,13520,1410,72
1729824821158,96,13524,1313,72
1729824821158,96,13534,1290,72
1729824823368,96,13530,1427,72
1729824823368,96,13527,1379,72
1729824825578,96,13527,1416,72
1729824825578,96,13534,1268,72
1729824827795,96,13536,1404,72
1729824827795,95,13520,1618,73
1729824830015,95,13519,1635,73
1729824830015,96,13527,1446,73
1729824830015,96,13529,1523,73
1729824832219,96,13519,1681,74
1729824832219,96,13521,1623,74
1729824834427,96,13530,1337,73
1729824834427,96,13533,1433,72
1729824836644,95,13525,1554,72
1729824836644,95,13513,1607,73
1729824838861,95,13518,1399,73
1729824838861,95,13523,1440,73
1729824841079,95,13519,1618,73
1729824841079,95,13514,1539,73
1729824841079,95,13521,1475,73
1729824843286,96,13527,1344,73
1729824843286,96,13524,1567,73
1729824845505,96,13526,1367,73
1729824845505,96,13532,1259,73
1729824847706,96,13534,1306,72
1729824847706,96,13522,1630,72
1729824849921,96,13511,1560,73
1729824849921,96,13508,1646,73
1729824852137,96,13520,1590,74
1729824852137,96,13526,1695,73
1729824852137,96,13520,2078,73
1729824854359,96,13516,2132,74
1729824854359,96,13522,1910,75
1729824856561,96,13530,2020,74
1729824856561,96,13529,2143,74
1729824858774,96,13523,2205,74
1729824858774,96,13522,1705,73
1729824860991,96,13524,1750,72
1729824860991,96,13528,1551,72
1729824863206,96,13522,1732,72
1729824863206,96,13510,1377,72
1729824863206,96,13511,1241,71
1729824865421,96,13519,1305,71
1729824865421,96,13520,1269,71
1729824867637,96,13511,1622,72
1729824867637,96,13506,1517,73
1729824869844,96,13513,1499,73
1729824869844,96,13520,1521,72
1729824872051,96,13519,1700,72
1729824872051,96,13519,1590,72
1729824874269,96,13526,1291,73
1729824874269,96,13531,1296,73
1729824874269,96,13524,1455,72
1729824876489,96,13517,1295,73
1729824876489,96,13517,1198,73
1729824878699,96,13526,1302,72
1729824878699,96,13526,1425,72
1729824880915,96,13521,1553,72
1729824880915,96,13522,1483,73
1729824883130,96,13532,1507,72
1729824883130,96,13532,1834,72
1729824885331,96,13525,2379,72
1729824885331,96,13527,2253,74
1729824885331,96,13530,2121,75
1729824887550,96,13534,2261,75
1729824887550,96,13549,2330,76
1729824889757,96,13550,2049,75
1729824889757,96,13537,2320,75
1729824891986,96,13528,2086,75
1729824891986,96,13525,2167,74
1729824894178,96,13535,2166,72
1729824894178,96,13542,2086,71
1729824896385,96,13534,2399,71
1729824896385,96,13526,2047,72
1729824896385,96,13524,1985,73
1729824898598,96,13525,1972,72
1729824898598,96,13536,1927,71
1729824900815,96,13534,1801,70
1729824900815,96,13526,1889,71
1729824903016,96,13522,1283,71
1729824903016,96,13521,1351,70
1729824905239,96,13526,1159,70
1729824905239,96,13523,1260,69
1729824907440,96,13517,1383,70
1729824907440,96,13516,1301,71
1729824907440,96,13518,1299,71
1729824909660,96,13535,1502,71
1729824909660,96,13529,1471,72
1729824911873,96,13526,1620,72
1729824911873,96,13525,1466,73
1729824914075,95,13542,1656,72
1729824914075,95,13542,1819,72
1729824916293,95,13534,1976,73
1729824916293,95,13532,1990,75
1729824918504,95,13549,1894,74
1729824918504,95,13547,2197,74
1729824918504,95,13543,2152,74
1729824920720,95,13543,2174,74
1729824920720,94,13557,1963,73
1729824922932,94,13560,1973,73
1729824922932,94,13549,2254,72
1729824925150,94,13539,2155,72
1729824925150,94,13532,1914,73
1729824927365,94,13534,1958,72
1729824927365,94,13537,1815,72
1729824929579,95,13530,1951,72
1729824929579,95,13522,1992,73
1729824929579,95,13519,1821,73
1729824931780,95,13527,1797,72
1729824931780,95,13529,1783,72
1729824934001,95,13520,2037,72
1729824934001,95,13514,1983,73
1729824936209,96,13512,1753,71
1729824936209,96,13521,1844,70
1729824938419,96,13519,1573,70
1729824938419,96,13514,1683,70
1729824940638,96,13513,1553,71
1729824940638,96,13516,1372,70
1729824940638,96,13523,1331,70
1729824942848,96,13515,1319,70
1729824942848,96,13514,1465,71
1729824945075,96,13516,1197,71
1729824945075,96,13522,1660,71
1729824947277,96,13525,1265,71
1729824947277,96,13513,1332,72
1729824949493,96,13513,1365,72
1729824949493,96,13518,1245,72
1729824951710,96,13525,1219,73
1729824951710,96,13514,1889,73
1729824951710,96,13509,1438,74
1729824953923,96,13511,1373,73
1729824953923,96,13519,1502,73
1729824956120,96,13520,1596,73
1729824956120,96,13517,1942,74
1729824958339,95,13517,1489,73
1729824958339,95,13526,1681,73
1729824960558,95,13526,1620,72
1729824960558,95,13520,1700,72
1729824962758,95,13519,1706,74
1729824962758,95,13526,1579,73
1729824962758,95,13518,1584,73
1729824964969,95,13512,1719,73
1729824964969,95,13511,1648,74
1729824967181,95,13516,1614,74
1729824967181,95,13512,1621,74
1729824969396,95,13507,1683,74
1729824969396,95,13507,1665,74
1729824971601,95,13511,1529,73
1729824971601,95,13517,1687,72
1729824973816,95,13504,1705,72
1729824973816,95,13501,1751,73
1729824973816,96,13504,1633,73
1729824976032,96,13514,1601,73
1729824976032,96,13520,1718,72
1729824978245,96,13513,1738,72
1729824978245,96,13513,1630,73
1729824980464,96,13517,1714,73
1729824980464,96,13522,1437,73
1729824982666,96,13513,1644,74
1729824982666,96,13510,1619,73
1729824984880,96,13511,1327,73
1729824984880,96,13519,1738,72
1729824984880,96,13520,1467,72
1729824987090,96,13512,1639,72
1729824987090,96,13512,1458,72
1729824989306,96,13517,1358,71
1729824989306,96,13519,1526,70
1729824991511,96,13513,1549,71
1729824991511,96,13512,1578,72
1729824993725,96,13522,1486,73
1729824993725,96,13526,1487,72
1729824995944,96,13518,1796,72
1729824995944,95,13514,1578,72
1729824995944,96,13520,1523,72
1729824998152,96,13520,1535,72
1729824998152,96,13514,1683,72
1729825000375,96,13510,1643,72
1729825000375,96,13510,1476,72
1729825002588,96,13519,1488,72
1729825002588,96,13509,1752,72
1729825004772,96,13502,1825,73
1729825004772,96,13499,1671,74
1729825007011,96,13514,1775,73
1729825007011,95,13524,1793,72
1729825007011,95,13523,2073,72
1729825009208,95,13523,1958,73
1729825009208,95,13521,1729,73
1729825011428,95,13522,1789,72
1729825011428,96,13519,1653,72
1729825013653,96,13508,1942,72
1729825013653,96,13504,1629,71
1729825015852,96,13506,1538,71
1729825015852,96,13514,1451,71
1729825018064,96,13507,1763,72
1729825018064,96,13504,1570,72
1729825018064,96,13504,1398,71
1729825020287,96,13511,1495,71
1729825020287,96,13506,1524,72
1729825022495,96,13503,1478,72
1729825022495,96,13502,1299,73
1729825024718,96,13505,1253,71
1729825024718,96,13512,1246,70
1729825026911,96,13506,1293,71
1729825026911,96,13504,1329,72
1729825029123,96,13509,1376,73
1729825029123,96,13518,1523,72
1729825029123,96,13509,1597,72
1729825031341,96,13505,1589,73
1729825031341,96,13509,1570,73
1729825033549,96,13519,1496,72
1729825033549,96,13519,1852,73
1729825035765,96,13513,1611,73
1729825035765,96,13518,1664,73
1729825037982,96,13526,1624,72
1729825037982,95,13525,1730,71
1729825040198,95,13517,1671,72
1729825040198,95,13511,1518,73
1729825040198,95,13518,1572,72
1729825042417,95,13521,1529,72
1729825042417,95,13512,1756,72
1729825044625,95,13509,1529,73
1729825044625,95,13512,1568,73
1729825046826,95,13507,1636,73
1729825046826,95,13505,1669,73
1729825049039,95,13513,1497,73
1729825049039,95,13516,1347,73
1729825051261,95,13511,1403,73
1729825051261,95,13505,1354,73
1729825051261,95,13502,1387,73
1729825053472,95,13506,1448,73
1729825053472,95,13503,1660,73
1729825055683,96,13502,1803,74
1729825055683,96,13510,1885,74
1729825057894,96,13522,1791,74
1729825057894,96,13526,1885,73
1729825060127,96,13514,1945,72
1729825060127,96,13502,2088,72
1729825062333,96,13495,1679,72
1729825062333,96,13496,1762,71
1729825062333,96,13492,1716,72
1729825064534,96,13483,2295,72
1729825064534,96,13481,1924,73
1729825066763,96,13497,2073,73
1729825066763,96,13513,2101,73
1729825068964,96,13514,2085,72
1729825068964,96,13504,2647,72
1729825071182,96,13497,2324,72
1729825071182,96,13497,2400,70
1729825073382,96,13503,2315,69
1729825073382,96,13496,2297,70
1729825073382,96,13492,2411,70
1729825075614,96,13494,1677,70
1729825075614,96,13499,1706,69
1729825077823,96,13499,1357,69
1729825077823,96,13495,1436,69
1729825080041,96,13497,1127,70
1729825080041,96,13503,977,69
1729825082248,96,13501,978,68
1729825082248,96,13497,1094,69
1729825084456,96,13497,925,69
1729825084456,96,13509,850,69
1729825084456,96,13511,903,69
1729825086669,96,13507,1200,69
1729825086669,96,13507,1342,70
1729825088878,96,13511,1165,70
1729825088878,96,13526,1307,70
1729825091099,96,13517,1554,71
1729825091099,96,13512,1725,72
1729825093315,96,13511,1482,72
1729825093315,95,13527,1665,72
1729825095520,95,13523,1687,71
1729825095520,95,13517,2029,72
1729825095520,95,13514,1835,73
1729825097736,95,13515,1689,73
1729825097736,95,13522,1767,72
1729825099943,95,13511,1973,73
1729825099943,95,13504,1780,73
1729825102159,95,13501,1594,74
1729825102159,95,13510,1722,73
1729825104368,95,13504,1798,72
1729825104368,95,13498,1941,72
1729825106584,95,13497,1672,73
1729825106584,95,13504,1743,72
1729825106584,95,13502,1700,71
1729825108798,95,13495,1730,72
1729825108798,95,13493,1704,73
1729825111009,95,13497,1438,73
1729825111009,95,13502,1579,72
1729825113230,96,13493,1575,73
1729825113230,96,13489,1610,73
1729825115440,96,13492,1458,73
1729825115440,96,13501,1666,73
1729825117642,96,13491,1662,72
1729825117642,96,13486,1736,73
1729825117642,96,13486,1563,74
1729825119861,96,13493,1531,73
1729825119861,96,13491,1706,73
1729825122076,96,13485,1664,73
1729825122076,96,13483,1693,73
1729825124295,96,13487,1507,72
1729825124295,96,13496,1464,72
1729825126497,96,13489,1706,72
1729825126497,96,13486,1510,73
1729825128722,96,13489,1298,72
1729825128722,96,13497,1372,72
1729825128722,96,13490,1545,72
1729825130944,96,13487,1664,73
1729825130944,96,13490,1468,73
1729825133153,96,13499,1421,72
1729825133153,96,13498,1360,72
1729825135360,96,13486,1552,72
1729825135360,96,13488,1258,73
1729825137576,96,13496,1329,72
1729825137576,96,13495,1471,72
1729825139781,96,13489,1430,72
1729825139781,96,13489,1338,73
1729825139781,96,13498,1253,72
1729825141994,96,13500,1345,72
1729825141994,96,13491,1408,72
1729825144211,96,13490,1361,72
1729825144211,96,13499,1257,72
1729825146424,96,13499,1346,72
1729825146424,96,13490,1672,72
1729825148628,96,13487,1666,73
1729825148628,96,13493,1642,73
1729825150846,96,13497,1680,73
1729825150846,96,13491,1915,73
1729825150846,96,13487,2074,74
1729825153059,96,13494,1739,74
1729825153059,96,13498,1866,74
1729825155277,96,13490,2042,73
1729825155277,96,13481,1981,73
1729825157484,96,13477,1871,73
1729825157484,96,13483,1605,72
1729825159701,96,13484,1571,72
1729825159701,96,13478,1535,72
1729825161906,96,13476,1356,72
1729825161906,96,13489,1267,72
1729825161906,96,13488,1299,71
1729825164128,96,13479,1546,71
1729825164128,96,13475,1675,72
1729825166335,96,13492,1479,73
1729825166335,96,13498,1553,73
1729825168550,96,13476,1864,73
1729825168550,96,13469,1788,73
1729825170760,96,13487,1779,73
1729825170760,95,13498,1655,73
1729825172973,95,13497,1756,73
1729825172973,95,13496,1701,73
1729825172973,95,13494,1487,72
1729825175188,95,13496,1432,71
1729825175188,96,13482,1475,71
1729825177410,96,13477,1400,72
1729825177410,96,13477,1448,71
1729825179609,96,13484,1121,70
1729825179609,96,13485,1183,69
1729825181822,96,13476,1210,70
1729825181822,96,13477,1110,70
1729825184040,96,13484,1107,71
1729825184040,96,13487,1068,71
1729825184040,96,13482,1057,70
1729825186243,96,13480,952,70
1729825186243,96,13490,1067,71
1729825188455,96,13491,930,71
1729825188455,96,13485,1120,72
1729825190670,96,13482,1080,72
1729825190670,96,13490,1208,72
1729825192895,96,13489,1135,71
1729825192895,96,13482,1463,71
1729825195106,96,13479,1474,72
1729825195106,96,13482,1443,73
1729825195106,96,13496,1431,72
1729825197327,96,13491,1628,71
1729825197327,96,13485,1621,72
1729825199532,96,13483,1492,73
1729825199532,95,13490,1373,73
1729825201761,95,13489,1370,72
1729825201761,95,13480,1545,72
1729825203958,95,13475,1501,72
1729825203958,95,13475,1294,72
1729825206163,95,13490,1334,72
1729825206163,96,13486,1506,73
1729825206163,96,13485,1504,73
1729825208386,96,13484,1411,72
1729825208386,96,13486,1424,72
1729825210607,96,13490,1413,71
1729825210607,96,13479,1435,72
1729825212819,96,13474,1553,72
1729825212819,96,13475,1187,71
1729825215025,96,13484,1410,71
1729825215025,96,13480,1426,70
1729825217246,96,13476,1677,72
1729825217246,96,13477,1373,72
1729825217246,96,13485,1371,71
1729825219454,96,13489,1430,71
1729825219454,95,13475,1596,71
1729825221658,95,13473,1365,72
1729825221658,95,13476,1300,72
1729825223879,95,13481,1413,72
1729825223879,95,13480,1476,71
1729825226087,95,13466,1665,72
1729825226087,95,13471,1371,72
1729825228300,95,13485,1580,72
1729825228300,95,13494,1556,72
1729825228300,95,13500,1731,73
1729825230524,96,13503,1583,72
1729825230524,96,13509,1328,71
1729825232726,96,13504,1431,70
1729825232726,96,13490,1617,71
1729825234943,96,13482,1439,72
1729825234943,96,13487,1434,71
1729825237175,96,13491,1473,70
1729825237175,96,13486,1719,71
1729825239371,96,13479,1661,72
1729825239371,96,13478,1439,72
1729825239371,96,13484,1553,71
1729825241579,96,13480,1511,71
1729825241579,96,13471,1599,72
1729825243793,96,13468,1529,72
