UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735058631025,97,14125,751,70
1735058631025,97,14133,721,70
1735058631025,97,14134,700,70
1735058633240,97,14134,667,70
1735058633240,97,14133,634,70
1735058635447,97,14134,612,69
1735058635447,97,14139,687,69
1735058637665,97,14148,619,68
1735058637665,97,14150,692,68
1735058639891,97,14146,665,69
1735058639891,97,14144,698,70
1735058642091,97,14144,668,69
1735058642091,97,14151,733,69
1735058642091,97,14157,701,69
1735058644306,96,14166,965,68
1735058644306,96,14168,1014,68
1735058646521,96,14171,1153,68
1735058646521,96,14177,1073,68
1735058648730,96,14196,1284,67
1735058648730,96,14203,1221,66
1735058650950,96,14208,1179,64
1735058650950,96,14208,1058,65
1735058653161,96,14207,1066,66
1735058653161,95,14211,972,67
1735058653161,95,14214,1073,66
1735058655375,95,14226,1229,68
1735058655375,95,14224,1142,68
1735058657593,95,14225,1330,62
1735058657593,95,14228,1180,63
1735058659798,95,14231,1064,65
1735058659798,95,14234,1067,65
1735058662023,95,14226,872,66
1735058662023,95,14220,855,68
1735058664234,95,14217,782,69
1735058664234,95,14215,787,69
1735058664234,95,14217,792,68
1735058666440,95,14231,930,68
1735058666440,95,14247,818,68
1735058668656,95,14237,805,68
1735058668656,95,14229,691,68
1735058670874,95,14223,725,69
1735058670874,96,14218,823,68
1735058673079,96,14210,880,71
1735058673079,96,14193,876,70
1735058675284,96,14191,916,69
1735058675284,96,14210,889,68
1735058675284,96,14224,824,69
1735058677506,96,14233,789,69
1735058677506,96,14235,810,69
1735058679709,96,14228,803,68
1735058679709,96,14221,853,69
1735058681919,96,14226,784,69
1735058681919,96,14223,811,69
1735058684147,96,14217,1068,66
1735058684147,96,14213,945,67
1735058686353,96,14214,991,68
1735058686353,96,14214,977,69
1735058686353,96,14214,1059,69
1735058688581,96,14218,1151,69
1735058688581,96,14223,1060,70
1735058690784,96,14229,1082,69
1735058690784,96,14238,1055,67
1735058692993,96,14252,1092,67
1735058692993,96,14253,1173,67
1735058695203,96,14250,1071,66
1735058695203,96,14244,1035,66
1735058697425,95,14241,943,68
1735058697425,95,14242,930,68
1735058697425,95,14232,930,68
1735058699630,95,14209,888,68
1735058699630,95,14194,934,69
1735058701821,95,14189,907,70
1735058701821,95,14183,896,70
1735058704046,96,14189,998,70
1735058704046,96,14187,1022,69
1735058706261,96,14182,1145,64
1735058706261,96,14162,917,64
1735058708465,96,14163,860,64
1735058708465,96,14150,922,68
1735058708465,96,14133,919,65
1735058710688,96,14113,917,65
1735058710688,96,14097,815,67
1735058712903,96,14087,865,68
1735058712903,97,14079,832,68
1735058715106,97,14075,917,68
1735058715106,97,14080,883,68
1735058717304,97,14089,959,69
1735058717304,97,14082,897,68
1735058719514,97,14078,923,68
1735058719514,97,14066,1087,68
1735058719514,97,14060,1030,68
1735058721719,97,14057,1068,67
1735058721719,97,14064,1046,68
1735058723943,97,14066,959,68
1735058723943,97,14066,1062,67
1735058726152,97,14062,849,67
1735058726152,97,14056,855,68
1735058728359,97,14056,878,69
1735058728359,97,14060,815,68
1735058730580,97,14062,812,68
1735058730580,97,14060,778,69
1735058730580,97,14042,673,69
1735058732796,97,14036,715,70
1735058732796,97,14051,721,71
1735058735002,97,14057,710,72
1735058735002,97,14064,712,69
1735058737217,97,14067,728,69
1735058737217,97,14060,800,65
1735058739427,96,14052,865,65
1735058739427,96,14054,943,66
1735058741650,96,14060,899,69
1735058741650,96,14062,992,68
1735058741650,96,14062,1194,68
1735058743851,96,14063,1074,69
1735058743851,96,14070,1107,69
1735058746064,96,14070,1063,70
1735058746064,96,14093,1283,70
1735058748281,96,14095,1265,67
1735058748281,96,14096,1190,65
1735058750491,96,14101,1207,67
1735058750491,96,14106,1183,69
1735058752701,96,14108,1222,69
1735058752701,96,14112,1218,70
1735058752701,96,14116,1172,70
1735058754917,96,14125,1173,70
1735058754917,96,14130,1167,68
1735058757122,96,14135,1281,68
1735058757122,96,14136,1162,69
1735058759341,96,14143,1163,69
1735058759341,96,14169,1205,68
1735058761562,96,14169,1088,68
1735058761562,96,14165,1266,69
1735058763765,96,14149,1057,69
1735058763765,96,14132,1002,69
1735058763765,97,14116,1098,68
1735058765986,97,14127,1007,69
1735058765986,96,14128,1189,69
1735058768184,96,14131,978,66
1735058768184,96,14135,974,64
1735058770403,96,14137,991,65
1735058770403,96,14141,849,66
1735058772613,96,14154,910,66
1735058772613,97,14153,793,67
1735058774835,97,14144,799,64
1735058774835,97,14124,813,64
1735058774835,97,14139,821,64
1735058777042,97,14139,764,66
1735058777042,97,14143,803,65
1735058779251,97,14133,722,65
1735058779251,97,14124,811,64
1735058781455,97,14131,690,64
1735058781455,97,14136,684,64
1735058783671,97,14139,660,64
1735058783671,97,14138,729,64
1735058785887,97,14130,653,64
1735058785887,97,14120,777,64
1735058785887,97,14111,621,64
1735058788090,97,14108,650,65
1735058788090,97,14114,627,65
1735058790306,97,14117,828,64
1735058790306,97,14115,834,67
1735058792518,97,14109,984,66
1735058792518,97,14108,940,66
1735058794727,97,14106,959,65
1735058794727,97,14102,1139,65
1735058796955,97,14096,1079,67
1735058796955,97,14092,1071,67
1735058796955,97,14088,1148,67
1735058799161,97,14088,1116,67
1735058799161,97,14098,1300,67
1735058801371,96,14088,1292,67
1735058801371,96,14079,1184,63
1735058803581,96,14064,1168,65
1735058803581,96,14070,1020,68
1735058805793,96,14062,1088,69
1735058805793,96,14054,1036,68
1735058808007,96,14041,871,67
1735058808007,96,14030,1039,68
1735058808007,96,14029,910,69
1735058810233,96,14034,935,68
1735058810233,96,14035,1070,69
1735058812424,97,14033,958,69
1735058812424,97,14026,1103,69
1735058814637,97,14022,1009,68
1735058814637,97,14044,978,68
1735058816855,97,14054,948,68
1735058816855,97,14056,993,67
1735058819063,97,14052,899,67
1735058819063,97,14040,847,62
1735058819063,97,14033,794,61
1735058821282,97,14046,762,63
1735058821282,97,14051,787,64
1735058823486,97,14051,829,62
1735058823486,97,14045,704,60
1735058825699,97,14034,717,63
1735058825699,97,14024,722,64
1735058827919,97,14026,717,64
1735058827919,97,14047,825,64
1735058830126,97,14051,917,64
1735058830126,97,14053,867,64
1735058830126,96,14054,903,60
1735058832334,96,14057,914,61
1735058832334,96,14059,996,62
1735058834547,96,14068,1126,63
1735058834547,96,14063,1011,63
1735058836750,96,14061,1031,63
1735058836750,96,14067,1025,64
1735058838963,96,14072,973,65
1735058838963,96,14073,1029,68
1735058841194,97,14074,940,68
1735058841194,97,14080,939,69
1735058841194,96,14088,991,68
1735058843405,96,14090,944,68
1735058843405,96,14091,1059,69
1735058845613,96,14087,1049,68
1735058845613,96,14082,909,68
1735058847826,96,14082,961,69
1735058847826,96,14095,855,69
1735058850045,96,14095,915,69
1735058850045,97,14084,888,67
1735058852240,97,14079,970,67
1735058852240,97,14096,925,67
1735058852240,97,14106,871,68
1735058854456,97,14113,956,68
1735058854456,97,14116,917,68
1735058856670,96,14109,989,63
1735058856670,96,14101,968,63
1735058858881,96,14095,953,64
1735058858881,96,14095,1054,63
1735058861099,97,14103,1110,65
1735058861099,96,14097,1109,65
1735058863288,96,14089,1083,62
1735058863288,96,14090,1036,63
1735058863288,96,14108,924,63
1735058865511,96,14110,1017,65
1735058865511,96,14119,987,64
1735058867718,96,14112,962,63
1735058867718,96,14106,890,60
1735058869929,96,14108,897,59
1735058869929,96,14104,868,60
1735058872148,96,14100,937,61
1735058872148,96,14106,899,61
1735058874361,96,14100,818,60
1735058874361,96,14101,794,58
1735058874361,96,14105,771,60
1735058876573,96,14106,900,61
1735058876573,96,14097,784,63
1735058878785,96,14088,866,63
1735058878785,96,14086,801,63
1735058880986,96,14095,858,64
1735058880986,96,14095,936,63
1735058883202,96,14132,847,63
1735058883202,96,14112,769,63
1735058885416,96,14094,815,63
1735058885416,96,14083,807,62
1735058885416,96,14063,830,66
1735058887623,97,14050,781,67
1735058887623,97,14036,734,66
1735058889841,97,14032,831,66
1735058889841,97,14048,770,68
1735058892050,97,14054,701,65
1735058892050,97,14056,754,60
1735058894269,97,14048,770,63
1735058894269,97,14041,813,66
1735058896486,97,14050,931,70
1735058896486,96,14050,836,70
1735058896486,96,14059,930,66
1735058898688,96,14061,996,66
1735058898688,96,14055,865,65
1735058900906,96,14053,942,66
1735058900906,96,14073,774,66
1735058903128,96,14087,789,66
1735058903128,96,14094,776,65
1735058905336,96,14092,728,60
1735058905336,96,14085,766,61
1735058907550,97,14072,712,63
1735058907550,97,14080,882,65
1735058907550,97,14080,993,64
1735058909758,97,14078,1138,66
1735058909758,96,14074,1151,65
1735058911961,96,14072,1126,66
1735058911961,96,14073,1081,66
1735058914172,96,14080,967,66
1735058914172,96,14083,1000,67
1735058916372,96,14087,918,67
1735058916372,96,14088,883,68
1735058918586,96,14086,827,67
1735058918586,96,14102,833,66
1735058918586,96,14100,893,66
1735058920813,96,14095,981,65
1735058920813,96,14083,887,66
1735058923022,96,14066,855,68
1735058923022,96,14064,891,69
1735058925228,96,14061,956,68
1735058925228,96,14059,1031,68
1735058927445,96,14057,1074,68
1735058927445,96,14055,1006,68
1735058929639,96,14065,973,67
1735058929639,96,14065,940,66
1735058929639,96,14061,1016,67
1735058931853,96,14051,862,67
1735058931853,96,14041,915,67
1735058934062,97,14039,880,67
1735058934062,97,14039,849,67
1735058936280,97,14036,988,67
1735058936280,97,14034,979,68
1735058938488,97,14033,1003,68
1735058938488,97,14038,917,66
1735058940709,97,14038,858,66
1735058940709,97,14039,1005,66
1735058940709,97,14046,925,67
1735058942918,97,14038,934,66
1735058942918,97,14034,891,62
1735058945117,96,14032,876,64
1735058945117,96,14044,873,66
1735058947329,97,14043,938,66
1735058947329,97,14035,936,66
1735058949543,97,14021,949,64
1735058949543,97,14016,909,65
1735058951755,97,14032,883,67
1735058951755,97,14035,999,66
1735058951755,97,14035,944,66
1735058953958,97,14029,949,62
1735058953958,96,14021,927,64
1735058956173,97,14040,909,64
1735058956173,97,14057,982,65
1735058958384,97,14057,1026,65
1735058958384,97,14082,933,65
1735058960609,97,14068,951,64
1735058960609,97,14062,868,64
1735058962804,97,14070,795,64
1735058962804,97,14066,799,64
1735058962804,97,14058,718,63
1735058965025,97,14049,745,64
1735058965025,97,14041,743,65
1735058967240,97,14039,713,67
1735058967240,97,14050,781,67
1735058969446,97,14055,921,66
1735058969446,97,14058,923,66
1735058971662,97,14062,926,66
1735058971662,97,14070,864,66
1735058973867,97,14082,866,65
1735058973867,97,14088,1012,65
1735058973867,96,14088,893,66
1735058976083,96,14084,904,66
1735058976083,96,14087,848,66
1735058978294,96,14089,890,66
1735058978294,96,14085,971,65
1735058980500,96,14074,932,67
1735058980500,97,14060,931,67
1735058982716,97,14055,921,67
1735058982716,97,14072,906,67
1735058984914,97,14075,893,66
1735058984914,97,14073,848,62
1735058984914,97,14066,915,62
1735058987145,97,14060,848,63
1735058987145,96,14060,804,64
1735058989342,96,14060,787,64
1735058989342,96,14056,838,66
1735058991545,96,14065,789,67
1735058991545,96,14074,918,68
1735058993764,97,14068,835,66
1735058993764,97,14064,898,64
1735058995976,97,14054,926,65
1735058995976,97,14018,1035,67
1735058995976,97,14006,1054,68
1735058998196,97,14005,1042,68
1735058998196,97,14027,983,68
1735059000400,97,14037,986,66
1735059000400,97,14039,1102,63
1735059002617,97,14038,1031,64
1735059002617,97,14042,1004,64
1735059004822,97,14037,953,64
1735059004822,97,14059,975,61
1735059007032,97,14068,1081,62
1735059007032,97,14067,1010,64
1735059007032,97,14063,1016,61
1735059009257,97,14059,876,62
1735059009257,97,14057,899,63
1735059011476,97,14050,1024,64
1735059011476,97,14038,970,65
1735059013670,97,14025,1045,69
1735059013670,97,14010,987,69
1735059015886,97,14022,1007,69
1735059015886,97,14023,972,71
1735059018113,97,14033,1014,69
1735059018113,96,14029,897,68
1735059018113,96,14025,876,68
1735059020307,96,14023,799,65
1735059020307,96,14025,784,66
1735059022526,96,14035,855,67
1735059022526,96,14034,756,68
1735059024739,96,14027,823,67
1735059024739,96,14024,705,68
1735059026945,97,14024,720,68
1735059026945,97,14023,753,68
1735059029167,97,14026,818,69
1735059029167,97,14020,705,69
1735059029167,97,14014,812,68
1735059031372,97,14014,708,68
1735059031372,97,14039,748,68
1735059033584,97,14033,1005,66
1735059033584,97,14019,943,64
1735059035811,97,14012,1061,65
1735059035811,97,14028,1031,66
1735059038005,97,14033,1017,68
1735059038005,97,14052,1266,65
1735059040218,97,14056,1161,65
1735059040218,97,14053,1237,65
1735059040218,97,14049,1138,61
1735059042434,97,14049,1102,62
1735059042434,96,14052,1093,62
1735059044644,96,14061,1104,64
1735059044644,96,14053,1006,65
1735059046859,96,14046,967,63
1735059046859,96,14045,947,65
1735059049073,96,14059,931,66
1735059049073,96,14057,1128,68
1735059051280,96,14051,1061,64
1735059051280,96,14041,1110,65
1735059051280,96,14032,1035,66
1735059053492,96,14027,1041,67
1735059053492,96,14033,1011,66
1735059055710,96,14032,931,65
1735059055710,96,14032,835,65
1735059057919,97,14034,742,67
1735059057919,97,14033,715,66
1735059060124,96,14035,643,64
1735059060124,96,14037,619,64
1735059062348,96,14054,780,64
1735059062348,96,14055,829,65
1735059062348,96,14049,743,61
1735059064557,96,14033,754,62
1735059064557,96,14033,749,61
1735059066762,96,14050,731,65
1735059066762,96,14050,950,64
1735059068984,96,14037,759,61
1735059068984,96,14032,759,62
1735059071183,96,14033,831,64
1735059071183,96,14038,866,64
1735059073391,96,14039,1067,64
1735059073391,96,14035,806,65
1735059073391,96,14034,854,65
1735059075605,96,14059,839,65
1735059075605,96,14071,762,65
1735059077817,96,14075,793,64
1735059077817,96,14073,800,60
1735059080029,96,14065,651,62
1735059080029,96,14061,721,63
1735059082244,96,14051,740,64
1735059082244,96,14049,860,64
1735059084455,96,14037,977,64
1735059084455,96,14037,868,64
1735059084455,96,14034,1004,64
1735059086655,96,14040,1049,64
1735059086655,97,14039,1239,64
1735059088878,96,14033,1384,64
1735059088878,96,14027,1329,64
1735059091092,96,14027,1368,64
1735059091092,96,14029,1368,68
1735059093302,96,14035,1364,68
1735059093302,96,14040,1253,68
1735059095516,96,14042,1232,68
1735059095516,96,14043,1102,67
1735059095516,96,14064,1032,67
1735059097719,96,14071,1074,67
1735059097719,96,14069,1008,64
1735059099925,96,14059,1068,61
1735059099925,96,14050,905,62
1735059102153,96,14047,903,64
1735059102153,96,14050,840,65
1735059104356,96,14047,921,67
1735059104356,96,14041,951,67
1735059106578,96,14023,1030,68
1735059106578,96,14020,1013,68
1735059106578,96,14037,965,68
1735059108770,96,14042,934,69
1735059108770,97,14044,976,65
1735059110984,97,14035,1014,64
1735059110984,97,14027,891,64
1735059113205,97,14034,844,65
1735059113205,97,14040,840,66
1735059115420,97,14044,805,64
1735059115420,97,14040,877,64
1735059117627,97,14030,808,62
1735059117627,97,14020,799,63
1735059117627,97,14022,772,65
1735059119836,97,14029,790,64
1735059119836,97,14031,895,62
1735059122054,97,14028,850,63
1735059122054,97,14024,903,65
1735059124270,97,14025,894,64
1735059124270,97,14028,947,65
1735059126474,97,14035,1032,65
1735059126474,97,14031,1112,67
1735059128697,97,14029,950,66
1735059128697,97,14038,1014,66
1735059128697,97,14042,883,67
1735059130902,97,14039,962,67
1735059130902,97,14031,986,67
1735059133110,97,14021,960,68
1735059133110,97,14017,998,67
1735059135326,97,14019,959,67
1735059135326,97,14031,992,66
1735059137538,97,14034,1057,65
1735059137538,97,14032,870,66
1735059139747,97,14031,914,66
1735059139747,97,14055,855,66
1735059139747,97,14063,776,66
1735059141962,97,14062,930,62
1735059141962,97,14048,792,61
1735059144168,97,14037,916,63
1735059144168,97,14050,781,63
1735059146382,97,14056,753,66
1735059146382,97,14059,928,64
1735059148592,97,14058,802,61
1735059148592,97,14054,1005,63
1735059150797,97,14050,750,64
1735059150797,97,14054,827,64
1735059150797,97,14060,767,64
1735059153011,97,14066,864,65
1735059153011,97,14064,918,66
1735059155227,97,14061,859,66
1735059155227,97,14063,895,65
1735059157442,97,14078,820,66
1735059157442,97,14089,960,66
1735059159650,97,14086,937,65
1735059159650,97,14077,887,65
1735059161865,97,14084,835,66
1735059161865,97,14077,857,66
1735059161865,97,14068,976,66
1735059164080,97,14058,971,66
1735059164080,97,14048,968,66
1735059166283,97,14044,891,69
1735059166283,97,14045,922,68
1735059168505,97,14048,939,69
1735059168505,97,14057,900,69
1735059170718,97,14055,879,68
1735059170718,96,14055,933,66
1735059172919,96,14067,866,66
1735059172919,96,14077,907,68
1735059172919,96,14075,1059,67
1735059175131,97,14071,951,68
1735059175131,96,14069,1015,67
1735059177342,96,14071,1074,69
1735059177342,96,14073,1018,68
1735059179544,96,14069,1143,68
1735059179544,96,14055,977,69
1735059181752,96,14052,952,69
1735059181752,96,14055,983,69
1735059183966,96,14058,901,68
1735059183966,96,14056,997,68
1735059183966,96,14052,1000,69
1735059186179,96,14048,847,69
1735059186179,96,14047,930,69
1735059188394,96,14054,830,69
1735059188394,96,14060,768,69
1735059190603,96,14056,757,68
1735059190603,97,14048,701,69
1735059192814,97,14040,861,70
1735059192814,97,14030,835,69
1735059195035,97,14033,827,68
1735059195035,97,14041,874,69
1735059195035,97,14043,945,70
1735059197251,97,14049,891,68
1735059197251,97,14046,935,66
1735059199467,97,14044,815,66
1735059199467,97,14044,834,64
1735059201676,97,14060,948,67
1735059201676,97,14057,935,66
1735059203892,97,14049,1009,65
1735059203892,97,14044,925,65
1735059206098,97,14056,911,65
1735059206098,97,14052,949,67
1735059206098,97,14044,830,64
1735059208321,97,14030,798,66
1735059208321,97,14011,662,68
1735059210523,97,14010,736,68
1735059210523,97,14009,729,68
1735059212747,97,14009,932,68
1735059212747,97,14010,900,69
1735059214957,97,14008,984,68
1735059214957,97,14014,959,66
1735059217163,97,14014,916,68
1735059217163,96,14034,1120,68
1735059217163,96,14042,987,67
1735059219202,96,14046,1096,67
1735059219202,96,14047,1099,62
1735059221563,96,14047,1094,64
1735059221563,96,14045,1237,64
1735059223775,96,14034,1197,66
1735059223775,97,14028,1143,65
1735059225995,97,14027,1118,65
1735059225995,97,14033,980,66
1735059228201,97,14038,985,67
1735059228201,97,14037,866,67
1735059228201,97,14032,898,67
1735059230416,97,14032,806,67
1735059230416,97,14043,756,66
1735059232630,97,14051,724,66
1735059232630,97,14053,774,63
1735059234841,97,14050,750,64
1735059234841,97,14036,871,66
1735059237052,97,14036,731,67
1735059237052,97,14040,768,67
1735059239283,97,14044,756,67
1735059239283,97,14043,883,67
1735059239283,97,14039,895,68
1735059241480,97,14032,807,69
1735059241480,97,14018,784,69
1735059243689,97,14018,774,67
1735059243689,97,14038,720,67
1735059245909,97,14044,819,66
1735059245909,97,14044,768,64
1735059248112,97,14041,794,62
1735059248112,97,14036,786,62
1735059250322,97,14039,758,64
1735059250322,97,14038,790,64
1735059250322,97,14038,916,65
1735059252530,97,14047,777,66
1735059252530,97,14039,861,66
1735059254748,97,14034,837,61
1735059254748,97,14039,817,63
1735059256961,97,14057,883,63
1735059256961,97,14060,966,66
1735059259169,96,14059,856,63
1735059259169,96,14059,849,60
1735059261385,96,14061,795,62
1735059261385,96,14066,800,64
1735059261385,96,14069,987,64
1735059263599,96,14066,836,65
1735059263599,96,14053,845,67
1735059265818,96,14054,890,67
1735059265818,96,14055,858,68
1735059268028,96,14052,1030,69
1735059268028,97,14044,1034,70
1735059270224,97,14037,936,70
1735059270224,97,14034,993,69
1735059272446,97,14037,950,68
1735059272446,97,14037,888,68
1735059272446,97,14031,1008,69
1735059274662,97,14024,812,70
1735059274662,97,14012,813,70
1735059276876,97,14011,794,69
1735059276876,97,14015,800,68
1735059279094,97,14027,1126,69
1735059279094,97,14024,932,69
1735059281293,97,14037,1052,69
1735059281293,97,14043,1013,69
1735059283508,97,14051,968,63
1735059283508,96,14053,1103,63
1735059283508,96,14049,986,64
1735059285726,96,14045,898,65
1735059285726,96,14053,754,67
1735059287933,96,14064,753,66
1735059287933,96,14064,876,63
1735059290145,96,14061,891,64
1735059290145,96,14053,842,66
1735059292358,96,14046,868,66
1735059292358,97,14044,826,68
1735059294579,97,14057,814,69
1735059294579,97,14061,848,66
1735059294579,97,14054,881,64
1735059296782,97,14042,828,65
1735059296782,97,14033,862,68
1735059298995,97,14031,860,68
1735059298995,97,14033,868,68
1735059301026,97,14038,1036,68
1735059301026,97,14038,876,68
1735059303407,97,14039,863,66
1735059303407,97,14046,835,65
1735059305611,97,14054,777,65
1735059305611,97,14057,838,66
1735059305611,97,14056,952,66
1735059307825,97,14051,841,67
1735059307825,97,14048,860,66
1735059310038,97,14058,831,65
1735059310038,97,14063,814,64
1735059312260,97,14063,933,65
1735059312260,97,14067,925,66
1735059314473,97,14036,934,64
1735059314473,97,14024,967,61
1735059316685,97,14022,879,65
1735059316685,97,14040,877,66
1735059316685,97,14045,908,64
1735059318892,97,14047,802,63
1735059318892,97,14046,805,61
1735059321106,96,14043,764,63
1735059321106,96,14047,737,63
1735059323327,97,14051,740,63
1735059323327,97,14048,827,64
1735059325528,97,14044,682,66
1735059325528,97,14051,631,67
1735059327748,97,14055,627,68
1735059327748,97,14061,564,62
1735059327748,97,14061,718,61
1735059329957,97,14057,632,63
1735059329957,97,14050,628,65
1735059332168,97,14041,648,65
1735059332168,97,14037,591,66
1735059334384,97,14049,598,67
1735059334384,97,14055,643,64
1735059336587,97,14050,712,62
1735059336587,97,14043,709,64
1735059338813,97,14044,693,64
1735059338813,97,14048,753,64
1735059338813,97,14051,907,63
1735059341014,97,14052,985,63
1735059341014,97,14053,1080,64
1735059343238,96,14055,981,66
1735059343238,96,14058,1025,65
1735059345440,96,14062,1125,63
1735059345440,96,14063,1188,63
1735059347645,96,14056,1047,67
1735059347645,96,14050,947,66
1735059349856,96,14050,934,65
1735059349856,97,14065,948,66
1735059349856,97,14065,906,66
1735059352066,97,14063,804,65
1735059352066,97,14045,800,66
1735059354277,97,14042,828,67
1735059354277,97,14044,856,66
1735059356492,97,14046,883,67
1735059356492,97,14046,1109,68
1735059358695,97,14041,1006,68
1735059358695,97,14039,1004,67
1735059360911,97,14042,965,66
1735059360911,97,14056,1056,67
1735059360911,97,14053,1121,67
1735059363123,97,14048,921,66
1735059363123,97,14045,915,63
1735059365341,97,14046,886,65
1735059365341,96,14061,803,67
1735059367551,96,14059,871,67
1735059367551,96,14046,791,67
1735059369648,96,14035,738,69
1735059369648,96,14029,779,69
1735059371967,96,14025,753,70
1735059371967,96,14025,913,71
1735059371967,96,14023,955,72
1735059374187,97,14022,821,69
1735059374187,97,14025,868,66
1735059376402,97,14027,818,68
1735059376402,97,14030,851,68
1735059378616,97,14037,946,69
1735059378616,97,14026,883,69
1735059380812,97,14027,878,67
1735059380812,97,14030,963,68
1735059383029,97,14029,919,68
1735059383029,97,14027,1123,69
1735059383029,97,14020,1024,70
1735059385242,97,14022,1126,70
1735059385242,97,14026,1156,70
1735059387458,96,14028,1249,69
1735059387458,96,14026,1288,70
1735059389667,97,14024,1083,70
1735059389667,97,14025,1138,70
1735059391866,97,14028,1169,69
1735059391866,97,14037,1092,69
1735059394079,97,14033,1081,69
1735059394079,96,14032,869,68
1735059394079,96,14038,968,69
1735059396297,96,14044,954,69
1735059396297,96,14045,1080,69
1735059398503,96,14034,935,69
1735059398503,96,14018,925,69
1735059400713,96,14012,953,67
1735059400713,97,14011,949,67
1735059402914,97,14016,1131,66
1735059402914,97,14008,821,68
1735059405127,97,14024,840,67
1735059405127,97,14030,872,66
1735059405127,97,14039,772,66
1735059407346,97,14049,718,66
1735059407346,97,14047,626,66
1735059409551,97,14037,656,62
1735059409551,97,14022,702,63
1735059411773,97,14012,709,63
1735059411773,97,14019,787,65
1735059413971,97,14019,887,64
1735059413971,97,14028,1009,63
1735059416192,96,14026,1033,63
1735059416192,96,14019,1080,63
1735059416192,96,14021,1077,61
1735059418396,96,14026,1070,61
1735059418396,96,14027,1073,63
1735059420608,97,14023,934,64
1735059420608,97,14017,868,65
1735059422826,97,14014,874,65
1735059422826,97,14024,790,66
1735059425040,97,14029,753,67
1735059425040,97,14024,852,66
1735059427245,97,14020,791,66
1735059427245,97,14014,871,68
1735059427245,97,14014,904,67
1735059429463,96,14017,836,66
1735059429463,96,14024,879,66
1735059431667,96,14023,880,68
1735059431667,96,14020,862,67
1735059433874,97,14024,933,68
1735059433874,97,14023,887,67
1735059436090,97,14026,1026,67
1735059436090,97,14034,1133,67
1735059438311,97,14025,1014,68
1735059438311,97,14037,1059,68
1735059438311,97,14045,1071,67
1735059440525,97,14048,1007,66
1735059440525,97,14047,1128,66
1735059442733,97,14037,959,66
1735059442733,97,14016,1068,63
1735059444943,97,14026,984,64
1735059444943,97,14029,901,64
1735059447156,97,14031,1001,64
1735059447156,97,14023,849,63
1735059449365,97,14017,1020,63
1735059449365,97,14029,886,64
1735059449365,97,14042,803,63
1735059451584,97,14052,851,62
1735059451584,97,14051,839,62
1735059453786,97,14039,817,60
1735059453786,97,14030,782,61
1735059456004,97,14043,751,63
1735059456004,97,14051,825,62
1735059458215,97,14057,1010,61
1735059458215,97,14056,861,61
1735059460426,97,14048,849,65
1735059460426,97,14045,884,65
1735059460426,97,14046,900,64
1735059462644,97,14057,1139,64
1735059462644,97,14066,1072,64
1735059464857,97,14074,1038,65
1735059464857,97,14066,1051,64
1735059467060,97,14063,1027,64
1735059467060,97,14065,1049,64
1735059469266,97,14058,836,65
1735059469266,97,14043,842,65
1735059471486,97,14040,753,66
1735059471486,97,14042,838,66
1735059471486,97,14042,784,66
1735059473692,97,14043,831,68
1735059473692,97,14043,839,69
1735059475893,97,14040,889,67
1735059475893,97,14043,899,66
1735059478114,97,14054,914,65
1735059478114,97,14049,1116,68
1735059480323,97,14043,1043,67
1735059480323,97,14040,1149,66
1735059482537,97,14040,1098,68
1735059482537,97,14040,1189,69
1735059482537,97,14033,1202,69
1735059484750,97,14030,990,69
1735059484750,97,14030,1008,68
1735059486965,97,14037,1048,67
1735059486965,97,14043,835,67
1735059489167,97,14039,938,67
1735059489167,97,14039,781,68
1735059491382,97,14032,810,68
1735059491382,97,14036,900,68
1735059493592,97,14038,828,67
1735059493592,97,14038,861,67
1735059493592,97,14028,778,67
1735059495800,97,14022,729,67
1735059495800,97,14020,829,68
1735059498020,97,14013,735,68
1735059498020,97,14019,739,68
1735059500220,97,14024,761,68
1735059500220,97,14026,914,67
1735059502431,97,14020,892,65
1735059502431,97,14013,883,66
1735059504477,97,14013,835,66
1735059504477,97,14027,901,66
1735059504477,97,14035,1031,68
1735059506672,97,14052,913,66
1735059506672,97,14035,976,66
1735059508872,97,14024,936,67
1735059508872,97,14032,906,65
1735059511072,97,14032,834,66
1735059511072,97,14023,807,68
1735059513318,97,14017,740,65
1735059513318,97,14014,867,67
1735059515645,97,14018,754,68
1735059515645,97,14023,797,67
1735059515645,97,14028,862,67
1735059517859,97,14036,911,68
1735059517859,97,14032,981,69
1735059520058,97,14024,915,67
1735059520058,97,14025,930,67
1735059522270,97,14032,1011,68
1735059522270,97,14029,1141,68
1735059524483,97,14022,1110,68
1735059524483,97,14017,1018,68
1735059526697,97,14015,988,68
1735059526697,97,14021,916,68
1735059526697,97,14021,916,69
1735059528885,97,14018,848,69
1735059528885,97,14012,785,69
1735059531089,97,14011,847,69
1735059531089,97,14013,872,68
1735059533318,97,14015,985,69
1735059533318,97,14015,1054,68
1735059535518,97,14016,973,69
1735059535518,97,14022,914,68
1735059537734,97,14027,917,68
1735059537734,97,14024,888,68
1735059537734,97,14014,926,69
1735059539938,97,13994,855,69
1735059539938,97,14010,863,70
1735059542158,97,14017,896,71
1735059542158,97,14036,802,67
1735059544362,97,14041,999,67
1735059544362,97,14036,793,67
1735059546587,97,14028,845,63
1735059546587,97,14021,835,63
1735059548794,97,14021,798,64
1735059548794,97,14028,806,66
