UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729789825474,96,15174,1947,49
1729789825474,96,15176,1979,50
1729789825474,96,15180,1856,50
1729789827704,96,15181,2117,50
1729789827704,95,15181,1986,50
1729789829908,96,15183,2137,49
1729789829908,96,15184,1901,48
1729789832124,96,15185,2037,48
1729789832124,96,15185,2092,48
1729789834344,96,15183,1972,49
1729789834344,96,15182,1872,49
1729789836534,96,15185,1782,49
1729789836534,96,15184,2105,49
1729789836534,96,15189,1967,49
1729789838755,96,15189,2017,49
1729789838755,96,15193,1925,48
1729789840965,96,15191,2219,48
1729789840965,96,15195,2091,48
1729789843172,95,15197,2017,48
1729789843172,96,15197,2032,48
1729789845390,96,15193,1643,48
1729789845390,96,15195,1775,49
1729789847599,96,15198,1461,49
1729789847599,96,15195,1881,49
1729789847599,96,15195,1633,49
1729789849814,96,15193,1701,48
1729789849814,96,15191,1671,48
1729789852024,96,15190,1743,48
1729789852024,96,15184,2018,48
1729789854245,96,15184,1951,48
1729789854245,96,15184,1983,49
1729789856455,96,15186,2044,49
1729789856455,96,15188,2139,49
1729789858670,96,15189,2213,50
1729789858670,96,15194,1934,49
1729789858670,96,15194,1974,49
1729789860883,96,15196,1896,48
1729789860883,96,15196,1963,48
1729789863100,96,15198,1662,48
1729789863100,96,15198,1748,48
1729789865302,96,15194,1670,48
1729789865302,96,15194,1698,49
1729789867528,96,15195,1737,49
1729789867528,95,15196,1925,49
1729789869725,95,15192,1833,49
1729789869725,95,15192,1931,48
1729789869725,95,15192,1864,48
1729789871949,95,15191,1857,48
1729789871949,95,15188,2072,48
1729789874169,96,15184,1961,48
1729789874169,96,15182,1934,48
1729789876372,96,15185,1844,48
1729789876372,96,15185,1981,49
1729789878583,96,15191,1943,49
1729789878583,96,15198,1865,48
1729789880799,96,15197,2005,48
1729789880799,95,15201,2020,48
1729789880799,95,15201,2004,48
1729789883005,95,15198,1960,48
1729789883005,95,15192,1982,48
1729789885221,95,15189,2200,49
1729789885221,95,15186,1943,49
1729789887432,95,15184,2117,49
1729789887432,95,15184,2019,49
1729789889649,95,15184,2265,49
1729789889649,95,15182,1912,48
1729789891854,95,15179,2124,48
1729789891854,95,15179,1867,48
1729789891854,95,15178,2053,48
1729789894068,95,15178,1722,48
1729789894068,95,15177,1891,48
1729789896270,95,15177,1782,49
1729789896270,95,15174,1712,49
1729789898484,95,15174,1794,48
1729789898484,95,15174,1879,48
1729789900696,95,15174,1919,48
1729789900696,95,15171,1843,48
1729789902907,95,15166,1866,48
1729789902907,95,15166,1874,49
1729789902907,95,15165,1976,49
1729789905124,95,15167,1863,49
1729789905124,95,15168,2099,49
1729789907340,95,15172,2112,48
1729789907340,95,15172,2094,48
1729789909549,95,15172,2176,48
1729789909549,95,15171,2113,48
1729789911764,95,15168,2251,48
1729789911764,95,15172,2039,49
1729789913975,95,15175,2202,49
1729789913975,95,15175,2186,49
1729789913975,95,15175,2281,49
1729789916193,95,15182,2181,49
1729789916193,95,15192,2119,48
1729789918408,95,15180,2097,48
1729789918408,95,15180,1905,48
1729789920620,94,15186,2318,48
1729789920620,94,15181,2413,48
1729789922834,94,15173,3173,48
1729789922834,94,15174,3075,49
1729789925040,94,15174,3133,49
1729789925040,94,15175,3132,47
1729789925040,95,15176,3210,48
1729789927260,95,15173,2765,48
1729789927260,95,15174,2092,48
1729789929480,95,15174,2122,48
1729789929480,95,15175,2196,48
1729789931685,95,15174,2149,49
1729789931685,95,15178,2196,49
1729789933884,95,15184,1867,49
1729789933884,95,15184,2058,48
1729789936085,95,15180,1837,47
1729789936085,95,15184,1962,47
1729789936085,95,15184,1876,48
1729789938296,95,15178,2218,48
1729789938296,95,15178,2277,49
1729789940516,95,15178,2169,49
1729789940516,95,15176,2111,49
1729789942725,95,15174,2283,49
1729789942725,95,15173,2307,49
1729789944937,95,15177,2232,48
1729789944937,95,15177,2209,47
1729789947149,95,15180,2258,47
1729789947149,95,15178,2385,48
1729789947149,95,15176,2531,48
1729789949351,95,15172,2194,48
1729789949351,95,15168,2312,48
1729789951566,95,15168,2017,49
1729789951566,95,15172,2017,49
1729789953775,95,15176,1770,47
1729789953775,95,15176,1640,47
1729789956000,95,15176,1635,47
1729789956000,95,15175,1580,47
1729789958204,95,15169,1561,47
1729789958204,95,15167,1637,48
1729789958204,95,15157,1775,48
1729789960409,95,15149,1745,49
1729789960409,95,15149,1808,49
1729789962632,95,15147,1722,49
1729789962632,95,15145,1929,48
1729789964845,95,15150,2193,48
1729789964845,95,15145,2150,48
1729789967054,95,15145,2298,48
1729789967054,95,15138,2280,48
1729789969270,95,15132,2286,48
1729789969270,96,15133,2193,48
1729789969270,96,15130,2224,49
1729789971483,96,15130,2168,49
1729789971483,96,15138,2218,49
1729789973704,96,15148,2205,47
1729789973704,96,15151,2276,47
1729789975901,96,15157,2345,47
1729789975901,96,15157,1908,47
1729789978108,96,15162,1974,48
1729789978108,96,15163,1594,48
1729789980330,96,15164,1685,49
1729789980330,96,15166,1382,49
1729789980330,96,15162,2217,49
1729789982550,95,15162,1680,49
1729789982550,95,15167,2115,48
1729789984754,95,15166,1797,48
1729789984754,95,15165,1789,47
1729789986975,95,15160,1776,48
1729789986975,95,15160,1781,48
1729789989180,95,15154,1813,48
1729789989180,95,15150,2029,49
1729789991395,95,15152,1798,49
1729789991395,96,15155,2196,49
1729789991395,96,15155,2008,49
1729789993627,96,15164,2191,48
1729789993627,96,15168,1985,48
1729789995812,96,15161,2292,48
1729789995812,96,15160,2145,48
1729789998035,95,15159,2286,48
1729789998035,95,15159,2110,49
1729790000240,95,15153,2489,50
1729790000240,95,15153,2445,50
1729790002454,95,15157,2207,49
1729790002454,95,15159,2384,48
1729790002454,95,15159,2479,48
1729790004665,95,15165,2348,48
1729790004665,95,15174,2244,48
1729790006895,95,15175,2292,48
1729790006895,95,15175,2302,49
1729790009095,95,15178,2437,50
1729790009095,95,15172,2327,51
1729790011299,95,15163,2827,51
1729790011299,95,15166,3437,50
1729790013511,95,15166,4510,50
1729790013511,95,15176,4471,50
1729790013511,95,15191,4377,49
1729790015720,95,15205,4605,50
1729790015720,96,15205,4457,51
1729790017928,96,15199,4253,51
1729790017928,96,15187,3482,51
1729790020136,96,15187,3065,50
1729790020136,96,15179,3138,51
1729790022351,96,15180,2984,51
1729790022351,97,15176,2506,51
1729790024569,97,15177,2488,51
1729790024569,97,15180,2019,51
1729790024569,97,15180,2051,50
1729790026785,97,15176,1857,49
1729790026785,97,15168,1874,49
1729790028991,97,15149,1640,50
1729790028991,97,15132,1453,50
1729790031199,97,15120,1466,50
1729790031199,97,15115,1415,50
1729790033418,98,15115,1415,50
1729790033418,98,15116,1500,51
1729790035616,98,15113,1482,51
1729790035616,98,15110,1630,51
1729790035616,98,15112,1599,50
1729790037837,98,15123,1606,49
1729790037837,98,15123,2110,49
1729790040049,98,15131,2104,49
1729790040049,98,15133,2178,49
1729790042267,98,15136,2095,49
1729790042267,98,15142,2099,49
1729790044473,97,15148,2379,50
1729790044473,97,15148,2433,51
1729790046691,97,15158,2328,50
1729790046691,97,15165,2228,49
1729790046691,97,15172,2066,49
1729790048894,96,15174,2582,48
1729790048894,96,15173,2218,49
1729790051105,96,15173,2415,49
1729790051105,96,15171,2193,49
1729790053323,96,15169,2321,49
1729790053323,96,15172,2405,50
1729790055537,96,15172,2692,50
1729790055537,96,15178,2381,51
1729790057740,96,15178,2452,50
1729790057740,96,15186,2247,49
1729790057740,96,15193,2306,48
1729790059973,95,15191,2637,48
1729790059973,95,15191,2189,49
1729790062175,95,15188,2190,49
1729790062175,95,15188,1878,49
1729790064381,95,15188,2134,50
1729790064381,95,15190,2241,50
1729790066588,95,15189,2031,50
1729790066588,95,15193,2043,50
1729790068805,96,15193,1923,48
1729790068805,96,15190,1944,48
1729790068805,96,15191,1939,48
1729790071013,96,15184,1834,48
1729790071013,96,15185,2604,49
1729790073229,95,15184,2369,50
1729790073229,96,15186,2462,50
1729790075451,96,15186,2411,50
1729790075451,96,15191,2664,50
1729790077655,96,15193,2982,50
1729790077655,96,15189,2760,49
1729790079862,96,15188,2898,48
1729790079862,96,15188,2877,48
1729790079862,96,15185,3089,49
1729790082067,96,15185,2826,50
1729790082067,96,15180,3161,50
1729790084282,96,15180,2927,50
1729790084282,96,15177,3495,50
1729790086498,96,15177,3274,49
1729790086498,96,15177,3042,48
1729790088704,96,15174,2876,48
1729790088704,96,15173,2518,48
1729790090915,96,15166,2769,48
1729790090915,96,15166,2455,48
1729790090915,96,15161,2306,49
1729790093116,96,15152,2122,49
1729790093116,96,15142,1970,49
1729790095343,96,15142,2004,48
1729790095343,97,15142,2081,48
1729790097548,97,15135,1834,48
1729790097548,97,15132,1713,48
1729790099765,97,15129,1663,48
1729790099765,97,15134,2010,48
1729790101959,97,15135,2190,48
1729790101959,97,15135,2200,49
1729790101959,97,15139,2223,49
1729790104180,97,15142,2012,49
1729790104180,97,15150,2241,48
1729790106379,97,15153,2352,48
1729790106379,96,15153,2342,48
1729790108581,96,15158,2351,48
1729790108581,96,15160,2209,48
1729790110811,96,15164,2601,47
1729790110811,96,15164,2673,48
1729790113012,96,15164,2484,48
1729790113012,96,15167,2368,49
1729790113012,96,15165,2178,49
1729790115230,96,15165,2515,49
1729790115230,96,15167,2492,49
1729790117432,96,15167,2264,49
1729790117432,96,15170,2136,48
1729790119652,96,15170,2000,48
1729790119652,96,15166,2288,48
1729790121860,96,15159,2125,48
1729790121860,96,15152,2091,48
1729790124078,96,15152,1879,48
1729790124078,96,15151,1767,48
1729790124078,96,15154,2132,48
1729790126284,97,15157,1829,48
1729790126284,97,15155,1923,48
1729790128501,97,15155,1696,47
1729790128501,97,15156,1624,47
1729790130701,97,15157,1944,48
1729790130701,97,15161,1845,47
1729790132912,96,15162,1843,47
1729790132912,96,15162,1777,47
1729790135122,96,15162,1840,48
1729790135122,96,15163,2211,49
1729790135122,96,15164,2382,49
1729790137343,96,15165,2228,49
1729790137343,96,15165,2411,48
1729790139564,96,15171,2551,48
1729790139564,96,15167,2772,48
1729790141771,96,15169,2856,48
1729790141771,96,15169,2731,48
1729790143978,96,15169,2668,48
1729790143978,96,15171,2464,48
1729790146190,96,15176,2297,48
1729790146190,96,15182,2178,48
1729790146190,96,15188,1848,48
1729790148407,96,15188,1944,48
1729790148407,96,15188,2116,47
1729790150618,96,15187,2465,48
1729790150618,96,15187,2707,48
1729790152835,96,15181,2635,48
1729790152835,96,15181,2668,47
1729790155046,96,15177,2451,48
1729790155046,96,15172,2464,48
1729790157251,96,15169,2009,48
1729790157251,96,15172,2087,49
1729790157251,96,15175,1876,49
1729790159455,97,15175,1828,49
1729790159455,97,15175,1783,48
1729790161678,97,15178,1979,47
1729790161678,97,15180,2182,48
1729790163886,97,15178,1831,48
1729790163886,97,15178,1826,48
1729790166094,97,15173,1606,48
1729790166094,97,15171,1649,49
1729790168299,97,15171,2060,50
1729790168299,96,15168,1513,50
1729790168299,96,15166,1721,49
1729790170515,96,15166,1678,49
1729790170515,96,15172,1827,49
1729790172619,96,15176,1809,48
1729790172619,96,15173,1927,48
1729790174939,96,15177,1995,49
1729790174939,96,15174,1996,48
1729790177157,96,15174,2193,48
1729790177157,96,15177,2253,49
1729790179354,96,15189,2284,50
1729790179354,96,15203,2045,50
1729790179354,96,15219,1912,49
1729790181569,95,15235,1729,49
1729790181569,95,15235,1782,49
1729790183782,95,15246,1317,48
1729790183782,95,15251,1294,48
1729790185995,95,15251,1661,48
1729790185995,94,15255,1825,49
1729790188217,94,15255,1803,49
1729790188217,94,15250,2056,49
1729790190420,94,15241,2088,49
1729790190420,94,15237,2560,50
1729790190420,94,15238,2625,50
1729790192631,94,15238,2695,50
1729790192631,94,15238,2896,49
1729790194675,94,15246,3150,48
1729790194675,94,15245,3330,48
1729790197060,94,15259,3073,48
1729790197060,94,15265,3303,48
1729790199275,94,15267,3133,48
1729790199275,94,15267,3215,49
1729790201469,94,15269,3387,50
1729790201469,94,15272,2812,50
1729790201469,94,15268,2987,50
1729790203681,94,15264,2587,49
1729790203681,94,15264,2562,48
1729790205894,94,15258,2228,48
1729790205894,94,15253,2218,48
1729790208107,94,15246,2162,48
1729790208107,94,15238,2002,48
1729790210326,94,15230,2353,48
1729790210326,94,15230,2390,48
1729790212554,94,15228,2323,49
1729790212554,95,15224,2485,49
1729790212554,95,15222,2306,49
1729790214748,95,15225,2707,49
1729790214748,95,15233,2622,49
1729790216957,95,15233,2365,49
1729790216957,95,15231,2587,48
1729790219167,95,15228,2765,48
1729790219167,95,15224,3027,48
1729790221377,95,15228,2754,48
1729790221377,95,15228,2850,49
1729790223583,95,15229,2897,48
1729790223583,95,15226,2439,48
1729790223583,95,15224,2390,49
1729790225800,95,15223,2116,50
1729790225800,95,15228,2017,50
1729790228010,95,15228,2123,49
1729790228010,94,15228,2072,48
1729790230226,94,15229,2110,48
1729790230226,94,15228,2532,48
1729790232427,94,15228,2328,48
1729790232427,94,15225,2474,48
1729790234631,94,15217,2420,48
1729790234631,94,15211,2422,48
1729790234631,94,15209,2903,49
1729790236846,94,15213,2680,50
1729790236846,95,15211,2625,50
1729790239057,95,15211,2624,49
1729790239057,95,15209,2670,49
1729790241271,95,15210,2739,49
1729790241271,95,15215,2479,49
1729790243479,95,15213,2538,48
1729790243479,95,15213,2817,48
1729790245688,95,15208,2923,48
1729790245688,95,15210,2737,49
1729790245688,95,15208,2876,49
1729790247895,95,15206,2701,49
1729790247895,95,15205,2779,49
1729790250119,95,15205,2772,50
1729790250119,95,15211,2485,50
1729790252330,95,15211,2717,49
1729790252330,95,15210,2448,48
1729790254543,95,15214,3026,48
1729790254543,95,15214,2529,48
1729790256755,95,15220,2872,48
1729790256755,95,15222,2607,48
1729790256755,95,15217,2522,48
1729790258969,95,15215,2965,48
1729790258969,95,15216,2583,49
1729790261182,95,15216,2604,48
1729790261182,95,15213,2285,48
1729790263395,95,15208,2214,48
1729790263395,95,15208,2277,49
1729790265600,95,15211,2270,49
1729790265600,95,15211,2306,49
1729790267830,95,15213,2332,49
1729790267830,95,15209,2294,48
1729790267830,95,15212,2779,48
1729790270039,95,15218,2671,48
1729790270039,95,15218,2846,48
1729790272247,95,15221,2609,48
1729790272247,95,15220,2440,48
1729790274464,96,15221,2434,48
1729790274464,96,15221,2353,48
1729790276666,96,15223,2259,49
1729790276666,95,15223,2033,49
1729790278882,95,15220,2044,49
1729790278882,95,15215,1983,49
1729790278882,95,15217,2626,48
1729790281107,95,15223,2317,49
1729790281107,95,15223,2440,48
1729790283302,95,15220,2399,48
1729790283302,95,15215,2254,48
1729790285511,95,15216,2703,48
1729790285511,95,15218,2463,49
1729790287726,95,15218,2664,48
1729790287726,95,15217,2407,48
1729790289938,95,15214,2374,48
1729790289938,95,15212,2232,48
1729790289938,95,15212,2085,49
1729790292147,95,15214,2242,50
1729790292147,95,15214,1937,50
1729790294364,95,15214,2026,49
1729790294364,95,15213,1997,48
1729790296571,95,15215,2571,48
1729790296571,95,15218,2412,48
1729790298793,95,15219,2382,48
1729790298793,95,15219,2331,48
1729790301011,95,15215,2098,48
1729790301011,95,15214,2377,48
1729790301011,95,15216,2067,48
1729790303216,95,15217,2274,49
1729790303216,95,15208,2329,49
1729790305417,95,15208,2739,49
1729790305417,95,15202,2832,50
1729790307625,95,15198,3273,50
1729790307625,95,15202,3150,50
1729790309845,95,15203,3232,49
1729790309845,95,15203,3301,48
1729790312067,95,15205,2984,48
1729790312067,95,15207,3310,48
1729790312067,95,15216,2740,48
1729790314275,94,15219,2584,48
1729790314275,95,15219,2544,48
1729790316485,95,15217,2159,48
1729790316485,95,15213,2079,48
1729790318694,95,15209,1935,49
1729790318694,95,15209,1957,49
1729790320912,95,15207,2247,50
1729790320912,95,15207,1953,49
1729790323118,95,15206,2025,48
1729790323118,95,15202,2001,48
1729790323118,95,15192,1865,48
1729790325322,95,15184,1993,48
1729790325322,96,15184,1670,48
1729790327539,96,15177,1857,48
1729790327539,96,15176,2002,48
1729790329758,96,15175,2350,48
1729790329758,96,15178,2535,48
1729790331965,96,15178,2404,49
1729790331965,95,15176,2360,48
1729790334176,95,15176,2250,49
1729790334176,95,15183,2747,49
1729790334176,95,15192,2517,49
1729790336390,95,15196,2676,50
1729790336390,95,15196,2576,49
1729790338600,95,15197,2757,48
1729790338600,95,15195,2955,48
1729790340814,95,15197,2668,48
1729790340814,95,15195,2797,48
1729790343024,95,15195,2519,48
1729790343024,95,15192,2558,48
1729790345244,95,15189,2727,48
1729790345244,95,15191,2247,49
1729790345244,95,15190,2514,49
1729790347457,95,15185,2057,49
1729790347457,95,15185,2075,49
1729790349666,95,15180,1932,49
1729790349666,95,15179,1688,49
1729790351879,95,15181,1952,49
1729790351879,95,15182,2084,49
1729790354101,95,15182,2095,48
1729790354101,95,15180,2253,48
1729790356308,95,15184,2613,48
1729790356308,95,15186,2385,48
1729790356308,95,15185,2823,48
1729790358521,95,15185,2485,48
1729790358521,95,15186,2576,48
1729790360732,95,15188,2926,48
1729790360732,95,15196,2586,49
1729790362939,95,15199,2648,49
1729790362939,95,15198,2411,49
1729790365149,95,15198,2399,49
1729790365149,95,15197,2554,48
1729790367372,95,15200,1963,48
1729790367372,95,15197,2470,48
1729790367372,95,15195,2149,48
1729790369578,95,15195,2288,48
1729790369578,95,15195,2316,48
1729790371790,95,15194,1861,48
1729790371790,95,15191,2073,48
1729790374011,95,15186,1884,48
1729790374011,95,15185,1758,49
1729790376214,95,15185,1524,49
1729790376214,95,15183,1443,49
1729790378432,95,15186,1395,49
1729790378432,95,15189,1867,49
1729790378432,95,15194,1787,49
1729790380645,95,15194,1958,49
1729790380645,95,15195,1816,48
1729790382854,95,15199,1736,48
1729790382854,95,15210,2173,48
1729790385070,95,15223,2181,48
1729790385070,95,15223,2411,48
1729790387278,95,15226,2583,48
1729790387278,95,15225,2730,48
1729790389509,95,15224,2983,48
1729790389509,95,15230,2920,49
1729790389509,95,15229,2862,49
1729790391705,94,15228,2694,49
1729790391705,94,15228,2457,49
1729790393909,94,15227,2490,49
1729790393909,94,15229,1989,49
1729790396128,94,15226,2220,48
1729790396128,94,15221,1701,48
1729790398338,94,15221,1701,48
1729790398338,95,15218,1699,48
1729790400547,95,15214,1990,48
1729790400547,95,15209,1754,48
1729790400547,95,15206,1794,48
1729790402753,95,15206,1943,48
1729790402753,95,15207,2137,48
1729790404795,95,15209,2186,49
1729790404795,95,15208,2155,49
1729790406988,95,15209,2057,48
1729790406988,95,15211,2138,49
1729790409182,95,15211,2371,49
1729790409182,95,15218,2165,49
1729790411383,95,15220,2420,49
1729790411383,94,15226,2107,48
1729790411383,94,15226,2661,48
1729790413586,94,15226,2521,48
1729790413586,94,15227,2432,48
1729790415959,94,15222,2618,48
1729790415959,94,15217,2539,48
1729790418159,94,15214,2723,48
1729790418159,94,15214,2925,49
1729790420374,94,15214,2664,49
1729790420374,94,15209,2804,49
1729790422590,94,15206,2722,49
1729790422590,94,15207,2853,49
1729790422590,94,15209,2543,50
1729790424800,94,15211,2272,50
1729790424800,94,15211,2347,49
1729790427020,94,15209,1966,48
1729790427020,94,15207,2223,48
1729790429231,95,15204,2013,48
1729790429231,95,15200,1909,48
1729790431434,95,15200,1785,48
1729790431434,95,15194,1676,48
1729790433636,95,15193,1877,49
1729790433636,95,15194,1763,49
1729790433636,95,15195,1768,49
1729790435855,95,15195,1601,49
1729790435855,95,15195,1470,49
1729790438069,95,15195,1465,49
1729790438069,95,15196,1265,49
1729790440284,95,15195,1421,49
1729790440284,95,15193,1221,49
1729790442505,95,15193,1328,48
1729790442505,95,15194,1304,48
1729790444711,95,15197,1583,49
1729790444711,95,15200,1888,49
1729790444711,95,15200,1603,49
1729790446908,95,15200,1886,48
1729790446908,95,15205,1717,48
1729790449122,95,15211,2370,48
1729790449122,95,15218,2001,49
1729790451334,95,15224,2414,49
1729790451334,94,15230,2400,50
1729790453550,94,15235,2591,50
1729790453550,94,15235,2956,50
1729790455778,94,15242,2705,51
1729790455778,94,15245,2968,50
1729790455778,94,15249,2805,49
1729790457984,94,15245,2943,48
1729790457984,94,15245,2903,49
1729790460199,94,15251,2682,49
1729790460199,94,15253,2681,49
1729790462404,93,15253,2296,48
1729790462404,93,15249,2453,49
1729790464616,93,15242,2154,49
1729790464616,94,15242,1997,50
1729790466836,94,15234,1921,49
1729790466836,94,15228,1836,49
1729790466836,94,15225,1712,48
1729790469050,94,15221,2005,48
1729790469050,94,15221,1640,49
1729790471247,94,15222,1783,49
1729790471247,94,15218,1623,49
1729790473473,94,15218,1650,49
1729790473473,94,15214,2316,48
1729790475683,94,15216,1820,49
1729790475683,94,15216,2121,49
1729790477893,94,15213,1934,48
1729790477893,94,15212,1786,48
1729790477893,94,15212,2385,49
1729790480087,94,15214,1958,49
1729790480087,94,15216,1992,50
1729790482302,94,15216,1989,49
1729790482302,94,15219,1842,49
1729790484514,94,15220,2359,49
1729790484514,94,15221,1952,50
1729790486731,94,15221,2062,49
1729790486731,94,15221,1949,48
1729790488939,94,15222,1843,48
1729790488939,94,15223,2296,48
1729790488939,94,15228,1923,49
1729790491142,94,15230,2000,48
1729790491142,94,15230,1911,48
1729790493357,94,15230,1732,48
1729790493357,94,15229,2211,49
1729790495556,94,15227,1875,50
1729790495556,94,15230,1957,50
1729790497757,94,15231,1796,50
1729790497757,94,15234,1792,50
1729790499976,94,15234,2170,49
1729790499976,94,15234,1944,50
1729790499976,94,15238,2094,49
1729790502183,94,15234,2057,49
1729790502183,94,15231,1971,48
1729790504419,94,15231,2451,48
1729790504419,94,15225,2401,48
1729790506621,94,15226,2313,49
1729790506621,94,15226,2163,49
1729790508829,94,15226,2024,48
1729790508829,94,15224,2387,49
1729790511038,94,15224,1947,50
1729790511038,94,15227,2015,50
1729790511038,94,15228,2029,49
1729790513247,94,15229,1668,49
1729790513247,94,15232,2202,48
1729790515464,94,15232,1904,49
1729790515464,94,15231,1895,48
1729790517689,95,15227,1991,48
1729790517689,95,15223,1578,48
1729790519892,95,15225,2006,49
1729790519892,95,15224,1785,49
1729790522105,95,15224,1710,49
1729790522105,95,15219,1603,49
1729790522105,95,15213,1483,49
1729790524311,95,15212,1926,49
1729790524311,95,15212,1685,49
1729790526523,94,15215,1720,50
1729790526523,94,15215,1692,50
1729790528751,94,15221,1607,50
1729790528751,94,15228,2010,49
1729790530959,94,15237,2048,50
1729790530959,94,15236,2075,49
1729790533177,94,15238,1915,49
1729790533177,94,15238,2110,48
1729790533177,94,15237,2243,49
1729790535372,94,15240,2158,49
1729790535372,94,15240,2158,49
1729790537597,94,15240,2037,49
1729790537597,94,15242,2143,49
1729790539807,94,15242,2261,50
1729790539807,94,15242,2294,50
1729790542016,94,15239,2246,50
1729790542016,94,15237,2227,50
1729790544220,94,15236,2453,50
1729790544220,94,15239,2328,50
1729790544220,94,15237,2250,50
1729790546446,94,15237,2061,49
1729790546446,94,15233,1930,48
1729790548652,94,15230,2105,49
1729790548652,94,15232,1929,49
1729790550864,94,15230,1917,49
1729790550864,94,15230,1798,49
1729790553074,94,15229,1795,49
1729790553074,94,15225,1986,49
1729790555297,94,15224,1837,50
1729790555297,94,15222,1919,50
1729790555297,94,15220,1812,50
1729790557500,94,15221,1980,50
1729790557500,94,15221,1998,50
1729790559719,94,15225,1953,50
1729790559719,94,15227,2154,50
1729790561936,94,15231,1902,49
1729790561936,94,15237,2055,48
1729790564123,94,15237,2218,48
1729790564123,94,15240,1979,49
1729790566338,94,15236,2379,49
1729790566338,94,15237,2010,49
1729790566338,94,15239,2424,49
1729790568558,94,15241,2321,49
1729790568558,94,15241,2299,49
1729790570770,94,15238,2360,49
1729790570770,94,15235,2035,49
1729790572984,94,15232,2382,49
1729790572984,94,15233,2102,50
1729790575204,94,15231,1965,50
1729790575204,94,15231,2003,49
1729790577401,94,15232,1707,49
1729790577401,94,15228,2055,49
1729790577401,94,15229,1763,50
1729790579621,94,15228,1712,49
1729790579621,94,15227,1705,48
1729790581828,94,15227,1632,48
1729790581828,94,15228,1891,49
1729790584044,94,15228,1640,49
1729790584044,94,15225,1711,49
1729790586251,94,15224,1814,49
1729790586251,94,15224,1628,49
1729790588462,94,15228,1979,49
1729790588462,94,15226,1703,49
1729790588462,94,15223,1796,49
1729790590682,94,15218,1832,50
1729790590682,94,15220,1660,49
1729790592891,94,15220,1979,49
1729790592891,94,15223,1712,49
1729790595104,94,15228,2144,50
1729790595104,94,15229,1898,49
1729790597313,94,15230,1941,48
1729790597313,94,15233,2139,48
1729790599535,94,15233,2162,49
1729790599535,94,15236,2252,49
1729790599535,94,15234,2159,49
1729790601743,94,15233,2127,49
1729790601743,94,15231,2291,49
1729790603951,94,15232,2327,49
1729790603951,94,15232,2395,50
1729790606163,94,15228,2274,50
1729790606163,94,15227,2173,49
1729790608389,94,15227,2542,49
1729790608389,94,15232,2390,50
1729790610592,94,15234,2443,50
1729790610592,94,15234,2390,49
1729790610592,94,15240,2311,49
1729790612803,94,15244,3273,49
1729790612803,94,15241,3429,49
1729790615017,94,15235,3894,49
1729790615017,94,15235,3875,49
1729790617241,94,15234,3811,48
1729790617241,94,15237,4051,49
1729790619450,94,15240,3465,49
1729790619450,94,15246,3232,49
1729790621651,94,15244,2585,50
1729790621651,94,15244,2322,49
1729790621651,94,15242,2457,49
1729790623875,95,15236,2484,49
1729790623875,95,15236,2063,50
1729790626080,95,15240,2036,49
1729790626080,95,15240,1725,48
1729790628304,95,15239,1579,48
1729790628304,95,15232,1639,48
1729790630495,95,15210,1138,48
1729790630495,95,15191,1280,48
1729790632730,95,15176,1007,48
1729790632730,96,15176,1048,48
1729790632730,96,15162,1205,48
1729790634920,97,15156,983,49
1729790634920,97,15145,1192,49
1729790637146,97,15140,1146,49
1729790637146,97,15140,1280,49
1729790639353,97,15141,1380,49
1729790639353,97,15146,1427,49
1729790641559,97,15150,1800,49
1729790641559,97,15154,1704,49
1729790643765,96,15162,2031,49
1729790643765,96,15162,2023,49
1729790643765,96,15176,2100,48
1729790645990,96,15187,2416,48
1729790645990,95,15201,2240,48
1729790648191,95,15203,2241,48
1729790648191,95,15203,2237,48
1729790650405,95,15204,2062,48
1729790650405,95,15202,2397,48
1729790652604,95,15207,2100,49
1729790652604,95,15207,2279,49
1729790654828,95,15205,2321,48
1729790654828,95,15205,2463,48
1729790654828,95,15200,2520,49
1729790657028,95,15200,2285,50
1729790657028,95,15199,2264,49
1729790659260,95,15200,2225,49
1729790659260,95,15203,2166,48
1729790661459,95,15203,2203,48
1729790661459,95,15209,1977,49
1729790663671,95,15208,1936,48
1729790663671,95,15209,2047,48
1729790665876,95,15204,2202,48
1729790665876,95,15204,2105,49
1729790665876,95,15206,2002,49
1729790668104,95,15203,1988,48
1729790668104,95,15202,2079,48
1729790670304,95,15199,2159,49
1729790670304,95,15202,2096,49
1729790672527,95,15202,2010,49
1729790672527,95,15200,1968,49
1729790674740,95,15200,2793,49
1729790674740,95,15196,2223,49
1729790676943,95,15197,2195,50
1729790676943,95,15198,2018,50
1729790676943,95,15198,1918,49
1729790679162,95,15203,2216,49
1729790679162,95,15206,2143,49
1729790681381,95,15210,2039,49
1729790681381,95,15206,2004,48
1729790683586,95,15206,1823,48
1729790683586,95,15204,1954,48
1729790685793,95,15201,2208,48
1729790685793,95,15200,1977,49
1729790688003,95,15194,2005,49
1729790688003,95,15194,1881,48
1729790688003,95,15193,2093,48
1729790690214,95,15197,2399,49
1729790690214,95,15203,2112,49
1729790692424,95,15204,2258,49
1729790692424,95,15208,2129,49
1729790694638,95,15208,2217,49
1729790694638,95,15210,2395,49
1729790696861,95,15216,2087,50
1729790696861,95,15215,2136,49
1729790699064,95,15212,1954,49
1729790699064,95,15212,1797,49
1729790699064,95,15212,1873,48
1729790701278,95,15207,1743,48
