UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729998772085,92,15552,1719,58
1729998774288,91,15560,2324,58
1729998774288,91,15570,1302,58
1729998776504,90,15584,1586,58
1729998776504,90,15591,1244,57
1729998778715,89,15606,1103,58
1729998778715,89,15623,1156,58
1729998778715,89,15635,1120,58
1729998780917,88,15652,1091,57
1729998780917,88,15678,1093,57
1729998783128,87,15698,1503,56
1729998783128,87,15708,2549,57
1729998785343,86,15729,7309,59
1729998785343,85,15747,9021,61
1729998787557,84,15762,10216,64
1729998787557,84,15797,11536,60
1729998789776,83,15808,12308,60
1729998789776,82,15822,12752,61
1729998789776,81,15864,10912,62
1729998791990,81,15889,9884,62
1729998791990,80,15917,8792,63
1729998794199,79,15954,7980,70
1729998794199,78,15999,6636,70
1729998796425,77,16046,6243,69
1729998796425,76,16077,4926,67
1729998798622,75,16100,4671,65
1729998798622,75,16129,4013,63
1729998800835,74,16153,2602,62
1729998800835,73,16170,1964,62
1729998800835,73,16150,1258,61
1729998803058,73,16055,1087,60
1729998803058,74,15926,2295,62
1729998805256,75,15809,5332,59
1729998805256,78,15720,2866,58
1729998807472,81,15720,1728,58
1729998807472,84,15647,1784,58
1729998809685,88,15596,1150,58
1729998809685,91,15551,1027,58
1729998811898,93,15516,487,58
1729998811898,95,15493,834,58
1729998811898,96,15480,617,58
1729998814100,96,15465,655,58
1729998814100,97,15457,624,59
1729998816320,97,15463,682,59
1729998816320,97,15450,785,58
1729998818527,97,15442,822,60
1729998818527,96,15445,906,60
1729998820745,96,15442,925,60
1729998820745,96,15433,1160,60
1729998822948,95,15427,1132,62
1729998822948,95,15434,1466,61
1729998822948,95,15440,2614,60
1729998825159,95,15442,3799,60
1729998825159,94,15448,4645,62
1729998827374,94,15461,5584,63
1729998827374,94,15470,5968,64
1729998829594,93,15474,7222,65
1729998829594,93,15497,7399,65
1729998831801,92,15514,7391,65
1729998831801,91,15525,6487,66
1729998834022,91,15535,6384,66
1729998834022,90,15555,5500,66
1729998834022,90,15580,4563,65
1729998836228,89,15607,3100,64
1729998836228,88,15632,2105,63
1729998838444,88,15660,2062,62
1729998838444,87,15685,1325,61
1729998840664,86,15698,1167,61
1729998840664,85,15685,1049,60
1729998842866,85,15638,899,60
1729998842866,85,15588,754,58
1729998845086,86,15557,1272,58
1729998845086,87,15557,982,58
1729998845086,88,15517,5022,57
1729998847284,90,15482,5327,57
1729998847284,91,15455,4477,57
1729998849511,92,15443,2376,56
1729998849511,93,15440,2047,56
1729998851544,94,15428,3493,56
1729998851544,95,15422,814,56
1729998853744,95,15424,2138,56
1729998853744,95,15429,909,55
1729998855941,96,15422,2228,55
1729998855941,96,15423,1516,56
1729998855941,95,15426,1154,56
1729998858139,95,15421,929,55
1729998858139,95,15429,1037,55
1729998860466,94,15429,1002,55
1729998860466,94,15436,1038,55
1729998862706,94,15437,1049,55
1729998862706,93,15449,1084,56
1729998864920,93,15464,1087,56
1729998864920,92,15473,1081,56
1729998867132,92,15491,1018,57
1729998867132,91,15512,943,56
1729998867132,91,15521,887,56
1729998869343,90,15536,1051,56
1729998869343,90,15548,2301,56
1729998871570,89,15556,6229,57
1729998871570,89,15583,8840,60
1729998873767,89,15596,9808,62
1729998873767,88,15617,10296,65
1729998875985,88,15636,11276,60
1729998875985,87,15652,11842,61
1729998878191,86,15702,10493,62
1729998878191,85,15730,10036,62
1729998878191,84,15759,9065,68
1729998880408,82,15807,8224,68
1729998880408,81,15859,7118,67
1729998882620,80,15909,6562,66
1729998882620,79,15949,5191,64
1729998884831,78,15980,4292,63
1729998884831,77,16006,4317,62
1729998887042,76,15999,3334,61
1729998887042,76,15910,1801,60
1729998889266,76,15792,2845,59
1729998889266,78,15792,1288,59
1729998889266,80,15707,3014,58
1729998891467,83,15633,2129,58
1729998891467,86,15574,1433,58
1729998893686,89,15526,842,57
1729998893686,91,15488,1344,57
1729998895888,93,15469,751,57
1729998895888,95,15452,883,57
1729998898112,96,15437,819,57
1729998898112,96,15435,725,56
1729998900226,97,15430,759,56
1729998900226,97,15425,735,57
1729998900226,97,15426,825,57
1729998902531,97,15434,693,57
1729998902531,97,15429,806,57
1729998904745,97,15424,761,57
1729998904745,96,15426,924,57
1729998906965,96,15414,1048,58
1729998906965,96,15409,1058,58
1729998909165,96,15410,1141,58
1729998909165,95,15413,1074,58
1729998911374,95,15408,1154,58
1729998911374,95,15414,1122,58
1729998911374,94,15429,1111,59
1729998913602,94,15432,1165,58
1729998913602,94,15439,1133,58
1729998915811,94,15453,1244,58
1729998915811,93,15454,1286,57
1729998918025,93,15462,1301,58
1729998918025,92,15462,1239,58
1729998920241,92,15481,1268,57
1729998920241,92,15491,1266,57
1729998922445,91,15505,2466,57
1729998922445,91,15510,3753,58
1729998922445,91,15528,7633,60
1729998924655,90,15546,9741,60
1729998924655,90,15562,10484,62
1729998926866,89,15582,10866,64
1729998926866,88,15613,11274,60
1729998929081,88,15631,11720,62
1729998929081,87,15650,10255,62
1729998931301,86,15670,9795,62
1729998931301,85,15688,7200,67
1729998933509,84,15718,6531,67
1729998933509,83,15759,7348,66
1729998933509,82,15809,5867,65
1729998935722,81,15838,3658,62
1729998935722,80,15874,3085,61
1729998937930,79,15906,4075,61
1729998937930,78,15941,1798,60
1729998940143,77,15971,2368,59
1729998940143,76,15983,1852,58
1729998942359,76,15956,1855,58
1729998942359,76,15956,1651,58
1729998944575,77,15872,943,58
1729998944575,79,15757,727,57
1729998944575,81,15680,902,57
1729998946787,84,15609,845,57
1729998946787,87,15556,705,57
1729998948998,89,15510,683,56
1729998948998,92,15488,552,55
1729998951226,93,15476,618,55
1729998951226,95,15452,725,55
1729998953431,95,15440,590,56
1729998953431,96,15441,657,56
1729998955653,96,15435,643,55
1729998955653,96,15427,732,55
1729998955653,96,15430,788,56
1729998957859,96,15433,773,56
1729998957859,96,15424,846,57
1729998960063,96,15425,807,57
1729998960063,95,15435,849,58
1729998962281,95,15432,749,57
1729998962281,94,15427,787,58
1729998964494,94,15431,718,58
1729998964494,94,15449,758,59
1729998966705,93,15456,640,58
1729998966705,93,15463,713,57
1729998966705,93,15482,827,57
1729998968916,92,15504,1003,58
1729998968916,92,15508,2469,58
1729998971128,91,15515,4346,59
1729998971128,91,15532,5113,60
1729998973353,90,15543,5951,62
1729998973353,90,15554,6920,64
1729998975556,89,15591,8444,63
1729998975556,89,15609,8953,63
1729998977779,88,15630,9435,63
1729998977779,87,15660,8991,63
1729998977779,86,15682,8257,64
1729998979985,85,15706,7585,64
1729998979985,84,15746,5729,68
1729998982204,82,15805,4649,67
1729998982204,81,15849,3395,65
1729998984408,80,15893,3049,64
1729998984408,79,15938,3822,63
1729998986626,78,15976,5846,62
1729998986626,77,15961,1839,62
1729998988847,77,15881,1055,60
1729998988847,78,15771,2479,60
1729998988847,79,15673,3903,60
1729998991055,81,15621,1156,60
1729998991055,84,15568,1894,59
1729998993247,87,15525,1234,60
1729998993247,90,15492,1202,60
1729998995460,92,15475,1044,60
1729998995460,94,15448,980,61
1729998997679,95,15425,939,61
1729998997679,96,15415,881,61
1729998999892,96,15421,741,61
1729998999892,96,15418,875,60
1729998999892,96,15418,886,60
1729999002108,96,15437,947,60
1729999002108,96,15430,1037,60
1729999004318,95,15429,992,60
1729999004318,95,15439,1035,61
1729999006528,95,15448,889,60
1729999006528,94,15436,950,60
1729999008743,94,15433,939,61
1729999008743,94,15439,1986,62
1729999010967,93,15438,3378,62
1729999010967,93,15445,4676,63
1729999010967,93,15459,6137,64
1729999013170,92,15482,6688,65
1729999013170,92,15498,7809,66
1729999015387,92,15515,8123,64
1729999015387,91,15527,8294,64
1729999017587,90,15536,7807,65
1729999017587,89,15549,6823,68
1729999019799,88,15585,6488,68
1729999019799,88,15605,5165,68
1729999022009,87,15633,4630,67
1729999022009,86,15662,4021,67
1729999022009,85,15695,3313,65
1729999024231,85,15719,2472,63
1729999024231,84,15745,1862,62
1729999026443,83,15762,1697,61
1729999026443,82,15760,1109,61
1729999028644,82,15722,1120,61
1729999028644,82,15675,1120,61
1729999030865,83,15616,1125,60
1729999030865,85,15561,1983,59
1729999033079,86,15507,3340,59
1729999033079,88,15507,2305,59
1729999033079,90,15453,1108,59
1729999035290,92,15453,1703,59
1729999035290,93,15405,4339,59
1729999037503,94,15393,3131,59
1729999037503,95,15393,1090,59
1729999039717,96,15397,1730,59
1729999039717,96,15376,923,59
1729999041927,96,15376,1138,59
1729999041927,96,15378,878,59
1729999044141,96,15367,976,59
1729999044141,96,15366,924,60
1729999044141,96,15371,1016,61
1729999046353,95,15372,919,60
1729999046353,95,15372,941,59
1729999048558,95,15381,867,59
1729999048558,94,15396,883,58
1729999050773,94,15407,772,58
1729999050773,94,15422,777,58
1729999052991,93,15435,651,58
1729999052991,93,15440,737,57
1729999055205,93,15453,789,57
1729999055205,92,15465,834,57
1729999055205,92,15472,806,57
1729999057403,91,15485,810,57
1729999057403,91,15493,903,58
1729999059625,90,15510,843,58
1729999059625,90,15531,846,58
1729999061831,89,15545,946,57
1729999061831,89,15560,977,57
1729999064037,88,15578,1047,58
1729999064037,88,15588,2374,58
1729999066257,87,15596,6907,58
1729999066257,87,15613,7993,60
1729999066257,86,15627,10408,62
1729999068468,86,15655,11538,63
1729999068468,85,15677,11914,63
1729999070679,85,15697,12758,64
1729999070679,84,15716,12634,66
1729999072891,83,15748,11632,62
1729999072891,81,15789,10021,66
1729999075105,80,15841,9169,66
1729999075105,79,15889,7483,65
1729999077319,77,15936,6920,63
1729999077319,76,15979,5422,63
1729999077319,75,16020,4396,62
1729999079532,75,16058,3888,60
1729999079532,74,16087,3068,59
1729999081751,74,16072,2819,58
1729999081751,74,15988,2299,57
1729999083964,74,15988,1341,57
1729999083964,75,15864,1195,56
1729999086168,77,15766,819,56
1729999086168,80,15683,726,55
1729999088370,83,15610,718,56
1729999088370,87,15563,621,55
1729999088370,89,15529,600,55
1729999090602,92,15494,618,55
1729999090602,94,15463,749,55
1729999092801,95,15452,683,56
1729999092801,96,15435,713,56
1729999095030,96,15421,744,55
1729999095030,97,15416,727,56
1729999097230,97,15425,730,55
1729999097230,97,15416,710,55
1729999099435,96,15416,738,56
1729999099435,96,15404,784,57
1729999099435,96,15400,741,56
1729999101655,96,15409,790,56
1729999101655,95,15405,877,57
1729999103860,95,15398,798,57
1729999103860,95,15402,889,57
1729999106083,95,15419,814,56
1729999106083,95,15417,997,56
1729999108188,94,15413,960,56
1729999108188,94,15426,1110,56
1729999110482,94,15442,1223,57
1729999110482,94,15432,1767,58
1729999110482,93,15438,2275,59
1729999112712,93,15442,2804,59
1729999112712,92,15446,5539,59
1729999114925,92,15462,7285,61
1729999114925,91,15496,7785,62
1729999117137,91,15518,8725,62
1729999117137,90,15542,8976,62
1729999119354,90,15564,9235,64
1729999119354,89,15584,8609,63
1729999121569,88,15611,8337,62
1729999121569,87,15643,7433,65
1729999121569,86,15671,6214,65
1729999123778,85,15701,5900,65
1729999123778,84,15743,4942,63
1729999125982,83,15784,3509,62
1729999125982,82,15815,5998,61
1729999128202,81,15833,4032,60
1729999128202,81,15790,3602,60
1729999130413,81,15717,4835,59
1729999130413,81,15640,1422,58
1729999132627,83,15573,3696,58
1729999132627,85,15523,2524,58
1729999132627,88,15481,2263,57
1729999134839,90,15481,1442,57
1729999134839,92,15454,1831,56
1729999137059,94,15454,992,56
1729999137059,95,15427,1778,57
1729999139263,96,15407,878,58
1729999139263,96,15399,1079,57
1729999141472,96,15404,1076,57
1729999141472,96,15390,1045,57
1729999143684,96,15383,1038,58
1729999143684,96,15385,970,57
1729999143684,96,15400,881,57
1729999145898,95,15406,926,57
1729999145898,95,15401,903,57
1729999148113,95,15409,743,57
1729999148113,94,15420,710,58
1729999150331,94,15416,696,59
1729999150331,94,15414,789,60
1729999152534,93,15420,701,60
1729999152534,93,15426,898,59
1729999154750,93,15428,893,60
1729999154750,92,15441,1055,59
1729999154750,92,15454,1046,59
1729999156977,91,15465,1053,58
1729999156977,91,15486,1013,59
1729999159177,91,15506,1014,59
1729999159177,90,15513,1967,59
1729999161399,90,15522,4069,60
1729999161399,89,15545,6269,61
1729999163603,89,15558,8629,62
1729999163603,88,15572,11196,64
1729999165811,88,15587,11702,65
1729999165811,87,15603,11897,66
1729999165811,87,15630,11757,67
1729999168027,86,15650,12308,63
1729999168027,85,15670,10748,64
1729999170239,84,15690,10245,64
1729999170239,83,15717,8868,68
1729999172455,82,15753,8199,68
1729999172455,81,15797,7619,67
1729999174673,80,15836,6685,65
1729999174673,80,15868,4960,63
1729999176881,79,15896,5375,61
1729999176881,78,15928,3109,60
1729999176881,77,15964,2437,59
1729999179096,76,16005,2493,59
1729999179096,75,16016,1492,57
1729999181304,75,16016,3159,56
1729999181304,75,15969,573,57
1729999183519,76,15883,1453,57
1729999183519,78,15776,779,57
1729999185731,81,15658,825,57
1729999185731,84,15578,663,57
1729999187952,87,15535,594,57
1729999187952,90,15488,704,57
1729999187952,92,15450,545,57
1729999190163,94,15430,613,57
1729999190163,95,15431,607,57
1729999192365,96,15419,828,57
1729999192365,96,15407,801,57
1729999194580,96,15402,884,58
1729999194580,97,15400,896,57
1729999196793,97,15389,920,57
1729999196793,97,15384,874,58
1729999199018,97,15392,838,58
1729999199018,96,15391,903,58
1729999199018,96,15387,818,59
1729999201218,96,15377,1050,60
1729999201218,95,15393,1176,60
1729999203437,95,15392,1535,59
1729999203437,94,15393,1647,59
1729999205652,94,15401,2129,59
1729999205652,94,15402,2851,59
1729999207863,94,15408,3758,60
1729999207863,94,15422,4541,61
1729999210074,93,15443,4963,61
1729999210074,93,15464,5610,61
1729999210074,92,15483,5746,63
1729999212288,92,15495,5480,64
1729999212288,91,15508,4910,64
1729999214496,90,15529,4233,64
1729999214496,89,15549,3653,62
1729999216716,88,15567,2572,62
1729999216716,88,15595,1938,62
1729999218927,87,15626,1734,61
1729999218927,86,15656,1449,60
1729999221144,85,15686,1490,58
1729999221144,85,15716,1647,58
1729999221144,84,15727,2350,58
1729999223358,84,15727,3680,57
1729999223358,83,15715,2300,57
1729999225564,84,15612,5957,57
1729999225564,84,15612,3388,58
1729999227774,86,15566,2146,58
1729999227774,87,15539,1330,57
1729999229990,89,15496,2953,56
1729999229990,91,15461,2800,57
1729999232200,92,15453,1814,57
1729999232200,93,15455,2979,56
1729999232200,94,15437,1371,56
1729999234407,94,15423,1511,58
1729999234407,95,15428,1720,57
1729999236636,95,15428,2881,56
1729999236636,94,15423,4210,57
1729999238835,94,15427,4642,59
1729999238835,94,15440,5622,60
1729999241041,93,15445,6217,60
1729999241041,93,15456,6325,60
1729999243255,92,15489,6500,60
1729999243255,91,15496,6171,60
1729999243255,91,15507,5383,60
1729999245471,90,15525,4779,64
1729999245471,89,15537,3502,64
1729999247686,88,15555,3152,63
1729999247686,88,15581,2328,62
1729999249910,87,15609,2114,60
1729999249910,86,15635,2040,60
1729999252110,86,15659,1838,59
1729999252110,85,15673,1751,58
1729999254327,85,15674,1526,58
1729999254327,85,15674,1398,57
1729999254327,85,15637,1385,57
1729999256534,86,15577,1340,57
1729999256534,87,15528,1122,56
1729999258757,89,15504,1122,56
1729999258757,91,15465,1121,56
1729999260967,92,15439,1168,56
1729999260967,93,15432,973,56
1729999263169,94,15415,1059,55
1729999263169,95,15394,943,55
1729999265382,96,15382,1158,56
1729999265382,96,15393,951,56
1729999265382,96,15399,1411,56
1729999267605,96,15394,2094,56
1729999267605,96,15398,1246,56
1729999269815,96,15415,2713,58
1729999269815,95,15418,2877,57
1729999272034,95,15413,1847,57
1729999272034,95,15419,2029,57
1729999274237,94,15441,2058,58
1729999274237,94,15441,1983,58
1729999276450,94,15438,1841,57
1729999276450,93,15450,1823,58
1729999276450,93,15450,2227,58
1729999278677,93,15479,3717,58
1729999278677,92,15494,5032,57
1729999280873,91,15511,6302,59
1729999280873,91,15534,7716,61
1729999283101,90,15555,8594,62
1729999283101,89,15571,9936,63
1729999285309,89,15584,10356,65
1729999285309,88,15619,10609,66
1729999287518,87,15640,10965,64
1729999287518,86,15661,10300,64
1729999287518,85,15689,10131,67
1729999289739,84,15731,9740,67
1729999289739,83,15765,9003,66
1729999291936,82,15804,7159,65
1729999291936,81,15843,6704,64
1729999294145,80,15878,5502,63
1729999294145,79,15906,3952,61
1729999296364,78,15912,3659,60
1729999296364,78,15871,3092,59
1729999298568,78,15780,2762,58
1729999298568,78,15780,3088,58
1729999298568,80,15676,1549,58
1729999300786,82,15603,2320,57
1729999300786,85,15545,2670,56
1729999303003,88,15510,917,56
1729999303003,90,15490,1452,56
1729999305216,93,15454,1178,56
1729999305216,94,15425,601,57
1729999307425,96,15403,603,57
1729999307425,96,15396,1079,57
1729999309639,97,15376,753,58
1729999309639,97,15364,849,59
1729999309639,97,15363,715,59
1729999311861,98,15371,965,58
1729999311861,97,15370,704,58
1729999314080,97,15368,722,58
1729999314080,97,15368,640,58
1729999316278,97,15376,711,58
1729999316278,97,15374,744,58
1729999318483,96,15364,807,59
1729999318483,96,15358,796,59
1729999320704,96,15367,886,59
1729999320704,96,15375,896,59
1729999320704,96,15367,944,60
1729999322917,96,15368,982,61
1729999322917,95,15379,1135,60
1729999325132,95,15385,2034,60
1729999325132,94,15382,3572,61
1729999327359,94,15394,3993,63
1729999327359,94,15400,4830,63
1729999329555,93,15407,5656,63
1729999329555,93,15423,5855,64
1729999331779,92,15440,5924,65
1729999331779,92,15451,5311,64
1729999331779,91,15468,5040,64
1729999333984,90,15494,4327,63
1729999333984,90,15517,3491,62
1729999336198,89,15552,3195,61
1729999336198,88,15591,2753,61
1729999338416,87,15620,2624,59
1729999338416,86,15651,2694,59
1729999340634,85,15672,3640,58
1729999340634,84,15667,3889,57
1729999342843,84,15667,2175,56
1729999342843,84,15646,2112,56
1729999342843,84,15600,1626,56
1729999345043,85,15544,4272,56
1729999345043,87,15513,4267,55
1729999347265,88,15471,1188,54
1729999347265,90,15437,3860,54
1729999349484,92,15426,2228,54
1729999349484,93,15400,1509,54
1729999351687,94,15377,1720,54
1729999351687,95,15377,1399,55
1729999353896,95,15359,2176,54
1729999353896,95,15365,753,54
1729999353896,95,15363,989,54
1729999356114,95,15357,830,55
1729999356114,95,15358,929,56
1729999358335,95,15376,902,55
1729999358335,95,15375,1062,55
1729999360545,95,15367,1051,55
1729999360545,95,15373,1356,56
1729999362752,95,15398,1456,56
1729999362752,95,15401,1774,55
1729999364973,95,15394,1861,55
1729999364973,95,15405,2102,55
1729999364973,95,15418,2573,56
1729999367181,94,15397,4787,56
1729999367181,94,15422,6160,56
1729999369391,94,15450,7331,58
1729999369391,93,15457,7963,59
1729999371607,93,15473,8208,59
1729999371607,92,15492,8833,60
1729999373814,91,15508,8599,62
1729999373814,90,15528,8084,61
1729999376039,89,15569,7228,63
1729999376039,89,15569,6497,65
1729999376039,88,15593,5720,65
1729999378240,86,15654,5240,63
1729999378240,85,15654,3849,60
1729999380456,84,15690,2891,59
1729999380456,82,15731,2348,59
1729999382681,81,15761,2123,58
1729999382681,80,15784,1758,56
1729999384884,80,15800,1759,56
1729999384884,80,15772,1758,56
1729999387103,80,15722,1828,56
1729999387103,81,15633,3707,55
1729999387103,82,15550,3551,55
1729999389309,84,15550,3782,56
1729999389309,86,15478,4270,56
1729999391521,89,15478,4529,55
1729999391521,91,15432,4226,56
1729999393745,93,15400,3801,57
1729999393745,95,15395,3374,56
1729999395950,95,15387,3105,55
1729999395950,96,15375,3325,55
1729999398162,96,15375,2401,55
1729999398162,96,15394,2226,56
1729999398162,96,15387,1941,56
1729999400374,96,15379,1697,55
1729999400374,96,15383,1520,55
1729999402584,96,15401,1239,54
1729999402584,96,15397,1446,54
1729999404802,95,15397,1496,55
1729999404802,95,15390,1551,55
1729999407015,95,15400,1660,54
1729999407015,94,15421,1790,54
1729999409232,94,15416,1972,54
1729999409232,93,15420,1955,55
1729999409232,93,15440,2144,54
1729999411434,92,15468,2246,54
1729999411434,92,15455,3179,54
1729999413654,92,15456,4308,53
1729999413654,92,15490,6638,55
1729999415864,92,15512,7894,57
1729999415864,91,15532,8375,59
1729999418085,90,15560,8730,61
1729999418085,89,15580,9072,62
1729999420288,88,15601,8863,62
1729999420288,87,15637,7608,59
1729999420288,85,15652,7376,59
1729999422489,84,15671,6344,59
1729999422489,83,15692,5382,59
1729999424710,83,15692,4903,62
1729999424710,82,15730,4122,60
1729999426920,82,15730,2857,58
1729999426920,81,15758,3301,58
1729999429131,81,15784,3196,58
1729999429131,80,15805,2919,57
1729999431342,80,15819,3063,55
1729999431342,79,15835,2829,55
1729999431342,79,15840,1447,54
1729999433559,78,15840,2918,55
1729999433559,78,15823,2802,55
1729999435780,79,15763,1409,54
1729999435780,80,15681,1855,54
1729999437991,82,15598,1268,53
1729999437991,85,15537,1140,53
1729999440201,87,15516,1129,53
1729999440201,90,15470,1125,53
1729999442412,91,15424,849,53
1729999442412,93,15410,1058,54
1729999442412,94,15410,1063,53
1729999444616,95,15394,1338,54
1729999444616,96,15370,1302,55
1729999446828,96,15356,1465,56
1729999446828,96,15373,1386,55
1729999449037,96,15378,2089,54
1729999449037,96,15376,2238,54
1729999451258,96,15381,1789,55
1729999451258,95,15401,2111,56
1729999453467,95,15411,2197,55
1729999453467,95,15398,2326,55
1729999453467,95,15403,3012,56
1729999455680,94,15403,3250,57
1729999455680,94,15400,4366,57
1729999457889,94,15409,4776,59
1729999457889,93,15426,5479,60
1729999460106,93,15441,6151,60
1729999460106,92,15465,6177,60
1729999462324,91,15488,6117,61
1729999462324,91,15508,5641,62
1729999464528,90,15547,5146,62
1729999464528,89,15569,4475,62
1729999464528,89,15569,3176,61
1729999466741,88,15588,3006,60
1729999466741,87,15612,2374,60
1729999468944,86,15632,2241,59
1729999468944,86,15675,2065,58
1729999471174,85,15682,3484,58
1729999471174,85,15694,3741,58
1729999473374,84,15689,4130,57
1729999473374,85,15639,4602,57
1729999475586,85,15574,4442,57
1729999475586,87,15536,4351,57
1729999475586,88,15507,4564,56
1729999477795,90,15468,3474,56
1729999477795,92,15439,1547,56
1729999480015,93,15439,2949,57
1729999480015,94,15435,2574,56
1729999482231,95,15417,1458,56
1729999482231,96,15395,1895,55
1729999484443,96,15388,1252,55
1729999484443,96,15405,1516,55
1729999486655,96,15399,1419,55
1729999486655,96,15391,1465,54
1729999486655,96,15404,1640,55
1729999488860,96,15423,1693,55
1729999488860,95,15411,1792,55
1729999491080,95,15404,1781,56
1729999491080,95,15425,1856,56
1729999493294,94,15434,1965,55
1729999493294,94,15420,2086,55
1729999495511,94,15428,2131,55
1729999495511,94,15452,2393,56
1729999497720,93,15452,2573,56
1729999497720,93,15454,2616,55
1729999497720,93,15454,2551,55
1729999499939,92,15474,2634,55
1729999499939,92,15499,2789,55
1729999502145,91,15510,2555,55
1729999502145,91,15521,2337,55
1729999504353,90,15543,2409,55
1729999504353,90,15555,2691,54
1729999506570,90,15462,5568,54
1729999506570,90,15364,7853,55
1729999508786,90,15454,13808,56
1729999508786,90,15454,15079,57
1729999508786,90,15454,16744,55
1729999510984,89,15593,17781,55
1729999510984,89,15622,18344,55
1729999513195,87,15649,17737,56
1729999513195,86,15669,13936,57
1729999515418,84,15706,12900,58
1729999515418,83,15706,10790,58
1729999517627,82,15760,8953,59
1729999517627,81,15760,7492,60
1729999519846,80,15787,5757,61
1729999519846,79,15812,4202,60
1729999519846,78,15837,4120,59
1729999522053,78,15861,2563,58
1729999522053,78,15881,1821,56
1729999524268,77,15906,1664,55
1729999524268,77,15928,1280,55
1729999526490,76,15914,1249,56
1729999526490,76,15914,1268,56
1729999528684,77,15861,1103,55
1729999528684,78,15774,1304,55
1729999530903,80,15680,1165,56
1729999530903,82,15598,1060,55
1729999530903,85,15544,2381,55
1729999533122,88,15518,1612,55
1729999533122,90,15470,1438,54
1729999535333,92,15439,1037,54
1729999535333,94,15433,1019,54
1729999537544,95,15433,1013,54
1729999537544,96,15422,1149,54
1729999539756,96,15402,1157,54
1729999539756,96,15388,1041,54
1729999541969,96,15394,1047,54
1729999541969,96,15397,1151,53
1729999541969,96,15386,1279,53
1729999544182,96,15384,1236,54
1729999544182,96,15402,1387,54
1729999546396,95,15409,1454,52
1729999546396,95,15397,1792,52
1729999548611,94,15397,1922,53
1729999548611,94,15410,1992,54
1729999550832,94,15434,2164,54
1729999550832,93,15427,2476,54
1729999553035,93,15439,3089,54
1729999553035,93,15448,3758,54
1729999553035,92,15452,4983,56
1729999555252,92,15465,6056,57
1729999555252,92,15485,6761,59
1729999557470,91,15501,8114,56
1729999557470,90,15514,8653,57
1729999559672,90,15526,8906,57
1729999559672,89,15539,8507,57
1729999561893,88,15558,7711,63
1729999561893,88,15575,7168,62
1729999564099,87,15595,5371,62
1729999564099,86,15630,4427,62
1729999564099,86,15661,3490,61
1729999566313,85,15694,2737,59
1729999566313,84,15727,4514,58
1729999568524,83,15749,5485,58
1729999568524,82,15758,8601,57
1729999570728,81,15758,4108,56
1729999570728,81,15733,4794,57
1729999572945,82,15689,1250,56
1729999572945,83,15617,4723,56
1729999575157,85,15552,2629,56
1729999575157,87,15498,1500,56
1729999575157,89,15457,2552,55
1729999577369,91,15440,1437,56
1729999577369,93,15405,992,56
1729999579597,94,15380,837,56
1729999579597,95,15373,867,55
1729999581798,96,15379,821,54
1729999581798,96,15379,882,54
1729999584010,96,15367,1014,54
1729999584010,97,15365,1081,55
1729999586226,97,15372,1215,54
1729999586226,97,15382,1222,54
1729999586226,97,15366,1350,55
1729999588438,96,15355,1292,55
1729999588438,96,15363,1360,55
1729999590662,96,15376,1366,54
1729999590662,96,15359,1622,55
1729999592871,96,15351,1670,56
1729999592871,95,15369,1833,56
1729999595078,95,15380,2012,55
1729999595078,95,15379,3046,56
1729999597300,94,15386,4419,58
1729999597300,94,15405,5237,59
1729999597300,94,15419,5914,59
1729999599500,93,15429,6844,60
1729999599500,93,15449,7289,59
1729999601710,92,15466,7103,59
1729999601710,91,15476,6717,60
1729999603921,90,15509,6400,63
1729999603921,89,15522,5462,62
1729999606136,89,15544,4485,62
1729999606136,88,15575,4173,63
1729999608351,88,15604,3290,62
1729999608351,87,15604,2982,61
1729999608351,86,15633,3052,60
1729999610565,85,15668,2847,59
1729999610565,84,15699,2448,58
1729999612767,83,15712,2133,57
1729999612767,82,15691,2398,57
1729999614992,82,15646,2750,57
1729999614992,83,15578,1892,56
1729999617195,84,15509,3495,56
1729999617195,86,15463,1681,58
1729999619414,88,15426,2862,57
1729999619414,90,15398,3249,57
1729999619414,92,15371,2510,57
1729999621632,93,15355,2186,58
1729999621632,94,15353,2336,57
1729999623837,95,15346,2284,57
1729999623837,95,15335,3131,57
1729999626048,96,15324,3192,57
1729999626048,96,15324,3102,57
1729999628268,96,15325,3219,57
1729999628268,96,15330,3120,56
1729999630477,95,15324,3099,56
1729999630477,95,15328,2776,57
1729999630477,95,15344,2166,56
1729999632696,95,15343,1661,55
1729999632696,95,15348,1580,55
1729999634896,95,15362,1268,55
1729999634896,94,15355,1182,55
1729999637111,94,15345,1113,55
1729999637111,94,15345,1104,55
1729999639320,94,15345,1057,54
1729999639320,94,15362,1326,54
1729999641528,94,15338,1879,54
1729999641528,95,15329,2006,55
1729999641528,95,15344,2177,54
1729999643738,95,15333,2317,54
1729999643738,95,15316,2488,54
1729999645949,95,15319,2844,55
1729999645949,95,15309,3313,56
1729999648174,95,15306,4611,56
1729999648174,95,15317,5429,57
1729999650369,94,15330,6211,58
1729999650369,94,15338,7346,58
1729999652595,93,15349,7518,58
1729999652595,93,15367,7736,58
1729999652595,92,15380,6896,60
1729999654802,92,15382,6764,59
1729999654802,91,15397,5626,58
1729999657014,91,15415,4135,60
1729999657014,90,15425,3701,59
1729999659226,90,15446,3415,59
1729999659226,89,15476,2652,58
