UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730135277865,93,14158,2246,0
1730135277865,93,14192,2608,0
1730135280082,93,14172,2645,0
1730135280082,93,14204,3240,0
1730135282286,93,14113,4134,0
1730135282286,93,14057,7450,0
1730135284501,93,14171,6297,0
1730135284501,93,14228,3631,0
1730135286720,93,14243,11884,0
1730135286720,0,14123,3024,0
1730135286720,0,14123,6898,0
1730135288930,0,14104,4445,0
1730135288930,0,14104,2012,0
1730135291148,0,13906,11086,0
1730135291148,0,13700,1985,0
1730135293352,0,13578,9086,0
1730135293352,0,13611,6180,0
1730135295570,0,13601,10623,0
1730135295570,0,13702,3812,0
1730135297781,0,13702,7600,0
1730135297781,0,13898,6606,0
1730135297781,0,13947,11381,0
1730135299991,0,13944,1582,0
1730135299991,0,13997,6128,0
1730135302208,0,14032,5882,0
1730135302208,0,14011,1707,0
1730135304414,0,14006,13245,0
1730135304414,0,13999,1454,0
1730135306470,94,13925,9764,0
1730135306470,94,13875,264,0
1730135308660,94,13690,14154,0
1730135308660,94,13550,449,0
1730135308660,94,13550,8896,0
1730135311028,94,13545,6043,0
1730135311028,94,13536,7954,0
1730135313210,94,13551,9430,0
1730135313210,93,13540,7505,0
1730135315438,94,13529,6779,82
1730135315438,94,13523,44473,82
1730135317643,94,13528,35669,82
1730135317643,94,13538,30027,80
1730135319853,94,13541,22226,84
1730135319853,94,13537,19044,82
1730135319853,95,13531,16580,82
1730135322075,95,13524,13707,80
1730135322075,95,13516,10957,79
1730135324271,95,13522,7615,77
1730135324271,95,13532,6149,77
1730135326491,95,13533,5095,77
1730135326491,95,13528,3650,77
1730135328698,95,13524,2938,76
1730135328698,95,13521,2289,75
1730135330916,95,13520,1819,74
1730135330916,95,13502,1416,75
1730135330916,95,13495,1314,76
1730135333126,95,13498,1075,76
1730135333126,95,13518,1325,76
1730135335343,95,13520,1090,75
1730135335343,95,13517,1212,76
1730135337559,94,13517,1128,76
1730135337559,94,13546,974,76
1730135339775,94,13558,1595,75
1730135339775,94,13564,959,76
1730135341983,93,13575,737,76
1730135341983,93,13582,636,76
1730135341983,93,13579,538,76
1730135344199,93,13566,600,77
1730135344199,93,13547,681,77
1730135346411,93,13550,832,76
1730135346411,93,13552,837,76
1730135348618,92,13553,810,76
1730135348618,92,13557,776,76
1730135350829,92,13555,814,75
1730135350829,93,13541,744,75
1730135353049,93,13519,747,76
1730135353049,93,13526,658,77
1730135353049,93,13536,680,77
1730135355259,93,13544,721,76
1730135355259,92,13550,704,76
1730135357480,92,13561,640,76
1730135357480,92,13573,564,76
1730135359679,92,13577,550,74
1730135359679,92,13557,606,74
1730135361893,92,13552,606,75
1730135361893,92,13559,580,75
1730135364109,91,13570,634,74
1730135364109,91,13565,726,75
1730135364109,91,13559,767,76
1730135366331,91,13557,738,76
1730135366331,91,13553,789,77
1730135368542,91,13539,862,77
1730135368542,91,13529,875,77
1730135370751,91,13533,840,78
1730135370751,91,13536,885,78
1730135372964,91,13530,868,77
1730135372964,91,13514,1036,77
1730135375175,91,13517,1098,78
1730135375175,91,13522,1045,79
1730135375175,91,13514,1036,77
1730135377390,91,13509,5164,77
1730135377390,91,13508,6541,78
1730135379586,91,13512,3806,78
1730135379586,91,13511,2569,77
1730135381803,91,13503,2882,77
1730135381803,91,13502,1920,77
1730135384013,91,13516,1699,78
1730135384013,91,13517,1570,78
1730135386239,91,13509,1139,78
1730135386239,91,13495,971,78
1730135386239,91,13498,956,78
1730135388441,91,13499,791,77
1730135388441,91,13491,753,77
1730135390670,91,13489,915,78
1730135390670,91,13490,859,77
1730135392870,91,13490,864,78
1730135392870,91,13477,848,78
1730135395097,91,13472,834,77
1730135395097,91,13476,959,77
1730135397296,91,13482,599,77
1730135397296,91,13476,771,77
1730135397296,91,13472,836,77
1730135399504,91,13475,1019,77
1730135399504,91,13485,1056,77
1730135401713,91,13482,1051,76
1730135401713,91,13478,1056,77
1730135403931,91,13476,992,77
1730135403931,91,13474,836,76
1730135406152,91,13468,634,75
1730135406152,91,13454,571,75
1730135408375,92,13441,657,75
1730135408375,92,13435,548,74
1730135408375,92,13434,471,73
1730135410587,92,13428,485,73
1730135410587,92,13419,565,73
1730135412791,92,13411,640,73
1730135412791,92,13409,614,73
1730135415001,92,13413,681,73
1730135415001,92,13414,748,73
1730135417214,92,13413,836,73
1730135417214,92,13424,783,74
1730135419435,92,13436,850,73
1730135419435,92,13444,818,73
1730135419435,91,13447,909,73
1730135421640,91,13454,943,73
1730135421640,91,13463,892,74
1730135423858,91,13471,982,74
1730135423858,91,13469,910,74
1730135426074,91,13442,1055,75
1730135426074,91,13434,981,75
1730135428291,91,13433,958,76
1730135428291,91,13435,897,75
1730135430494,91,13430,981,75
1730135430494,91,13429,964,75
1730135430494,91,13430,902,76
1730135432705,91,13433,965,76
1730135432705,91,13432,922,75
1730135434932,91,13429,1009,75
1730135434932,91,13425,999,76
1730135437135,91,13424,839,77
1730135437135,91,13422,884,76
1730135439354,91,13413,875,76
1730135439354,92,13413,918,77
1730135441574,92,13416,858,77
1730135441574,92,13421,868,77
1730135441574,92,13420,910,76
1730135443782,92,13414,891,76
1730135443782,92,13411,890,77
1730135445998,92,13410,813,77
1730135445998,92,13415,876,76
1730135448211,92,13418,827,75
1730135448211,92,13423,957,77
1730135450423,92,13435,901,78
1730135450423,92,13437,890,77
1730135452636,91,13433,904,76
1730135452636,91,13425,1047,75
1730135452636,91,13424,1023,76
1730135454847,91,13431,1005,76
1730135454847,91,13434,1017,75
1730135457058,91,13430,1011,75
1730135457058,91,13419,994,76
1730135459280,91,13421,958,76
1730135459280,91,13424,831,75
1730135461491,91,13422,902,75
1730135461491,91,13420,636,75
1730135463699,91,13426,586,76
1730135463699,91,13435,536,75
1730135463699,91,13433,507,74
1730135465914,91,13425,393,75
1730135465914,91,13425,369,76
1730135468128,91,13432,322,77
1730135468128,91,13433,328,76
1730135470324,91,13428,436,76
1730135470324,91,13428,461,78
1730135472545,91,13443,505,78
1730135472545,91,13449,613,77
1730135474749,91,13449,633,77
1730135474749,90,13452,698,77
1730135474749,90,13459,663,78
1730135476978,90,13462,723,77
1730135476978,90,13460,784,76
1730135479183,90,13450,795,76
1730135479183,90,13451,825,77
1730135481400,91,13451,773,76
1730135481400,91,13435,934,76
1730135483615,91,13429,843,76
1730135483615,91,13428,871,76
1730135485830,91,13434,819,75
1730135485830,91,13435,760,74
1730135485830,91,13421,835,74
1730135488027,91,13416,719,74
1730135488027,91,13415,749,74
1730135490235,91,13417,685,74
1730135490235,91,13407,881,74
1730135492446,91,13404,812,74
1730135492446,91,13409,787,75
1730135494665,91,13418,767,74
1730135494665,91,13422,746,74
1730135496892,91,13416,826,74
1730135496892,91,13418,750,75
1730135496892,91,13435,694,75
1730135499098,91,13437,676,75
1730135499098,91,13436,764,76
1730135501311,91,13438,651,77
1730135501311,91,13450,629,76
1730135503526,91,13449,1167,76
1730135503526,91,13448,1806,76
1730135505748,91,13464,2351,77
1730135505748,91,13482,2644,76
1730135507945,91,13508,3168,76
1730135507945,91,13519,3428,76
1730135507945,91,13514,5331,77
1730135510159,91,13507,6311,78
1730135510159,91,13508,8854,78
1730135512377,91,13508,9154,79
1730135512377,91,13507,9037,80
1730135514598,91,13507,9064,80
1730135514598,91,13498,8155,80
1730135516803,91,13485,7387,80
1730135516803,91,13453,3894,80
1730135519018,91,13434,3339,81
1730135519018,91,13424,2867,80
1730135519018,92,13404,2736,80
1730135521221,92,13398,2220,80
1730135521221,92,13397,2291,81
1730135523435,92,13382,1993,81
1730135523435,93,13371,1529,80
1730135525648,93,13362,1389,79
1730135525648,93,13354,1392,78
1730135527860,93,13354,1382,76
1730135527860,93,13350,1221,76
1730135530073,93,13342,1041,75
1730135530073,93,13335,665,74
1730135530073,93,13333,641,73
1730135532293,93,13333,601,73
1730135532293,93,13327,720,72
1730135534505,93,13328,784,71
1730135534505,93,13339,806,72
1730135536714,93,13352,839,71
1730135536714,93,13361,901,71
1730135538913,93,13352,1011,71
1730135538913,93,13353,1021,72
1730135541128,92,13360,995,73
1730135541128,92,13368,1014,72
1730135541128,92,13367,970,72
1730135543327,92,13360,1078,72
1730135543327,92,13354,860,73
1730135545545,92,13353,895,73
1730135545545,92,13352,807,72
1730135547761,92,13345,847,73
1730135547761,92,13344,880,74
1730135549969,92,13349,924,75
1730135549969,92,13363,927,74
1730135552184,92,13364,881,75
1730135552184,92,13356,1074,76
1730135552184,92,13353,942,77
1730135554395,92,13360,943,76
1730135554395,92,13368,892,76
1730135556616,92,13372,957,76
1730135556616,92,13374,952,76
1730135558832,92,13372,845,76
1730135558832,92,13370,826,75
1730135561034,92,13365,812,75
1730135561034,92,13355,863,75
1730135563246,92,13360,793,75
1730135563246,92,13368,764,74
1730135563246,92,13369,1166,74
1730135565458,92,13356,1555,75
1730135565458,92,13346,850,76
1730135567663,92,13343,1257,77
1730135567663,92,13353,1589,77
1730135569887,92,13355,960,77
1730135569887,92,13354,3500,77
1730135572096,92,13361,788,78
1730135572096,92,13362,2092,77
1730135574302,92,13352,1760,77
1730135574302,92,13335,807,78
1730135574302,92,13344,1437,78
1730135576527,92,13360,752,78
1730135576527,92,13369,894,78
1730135578740,92,13364,1576,77
1730135578740,92,13359,916,78
1730135580941,92,13359,1040,77
1730135580941,92,13364,999,76
1730135583158,92,13362,1101,76
1730135583158,92,13361,1254,77
1730135585363,92,13365,1306,77
1730135585363,92,13379,1060,76
1730135585363,92,13384,894,75
1730135587578,92,13382,905,75
1730135587578,92,13362,724,77
1730135589794,92,13353,757,77
1730135589794,92,13355,716,77
1730135591998,92,13362,731,77
1730135591998,92,13363,919,77
1730135594202,92,13366,930,77
1730135594202,92,13372,1028,76
1730135596408,92,13373,945,75
1730135596408,92,13367,1030,75
1730135596408,92,13368,1000,76
1730135598624,92,13379,937,76
1730135598624,92,13391,895,76
1730135600838,92,13385,826,75
1730135600838,92,13383,831,76
1730135603054,91,13397,692,77
1730135603054,91,13400,741,77
1730135605279,91,13392,783,78
1730135605279,91,13378,784,78
1730135607493,91,13379,738,78
1730135607493,91,13384,790,77
1730135607493,91,13385,948,77
1730135609691,91,13378,898,77
1730135609691,91,13378,830,77
1730135611907,91,13383,834,77
1730135611907,91,13379,926,78
1730135614124,91,13374,906,78
1730135614124,91,13373,869,78
1730135616330,92,13375,816,78
1730135616330,92,13367,776,77
1730135618539,92,13352,905,78
1730135618539,92,13340,813,77
1730135618539,92,13344,735,77
1730135620760,92,13350,670,76
1730135620760,92,13347,757,77
1730135622972,92,13342,670,77
1730135622972,92,13344,575,77
1730135625179,92,13351,563,77
1730135625179,92,13351,584,77
1730135627394,92,13349,713,78
1730135627394,92,13354,622,78
1730135629609,92,13370,662,78
1730135629609,92,13369,617,77
1730135629609,92,13362,699,78
1730135631818,92,13357,675,78
1730135631818,92,13368,632,77
1730135634036,92,13373,581,76
1730135634036,92,13368,691,77
1730135636237,92,13362,646,78
1730135636237,92,13373,673,78
1730135638457,92,13381,636,78
1730135638457,91,13386,808,78
1730135640680,91,13389,772,79
1730135640680,92,13394,791,79
1730135640680,92,13402,843,77
1730135642895,92,13389,729,77
1730135642895,92,13376,882,78
1730135645088,92,13372,703,78
1730135645088,92,13378,688,78
1730135647303,92,13391,592,78
1730135647303,92,13406,587,79
1730135649511,92,13397,710,79
1730135649511,92,13385,590,79
1730135651730,92,13379,686,78
1730135651730,92,13385,662,77
1730135651730,92,13376,743,76
1730135653939,92,13368,877,77
1730135653939,92,13369,851,78
1730135656158,92,13393,888,77
1730135656158,92,13395,875,77
1730135658364,92,13392,891,78
1730135658364,92,13394,873,79
1730135660584,92,13402,812,78
1730135660584,92,13406,767,77
1730135662791,92,13383,786,77
1730135662791,91,13377,794,78
1730135662791,91,13380,738,78
1730135664818,91,13396,708,77
1730135664818,91,13394,802,77
1730135667181,91,13388,758,78
1730135667181,91,13383,657,78
1730135669375,91,13386,640,76
1730135669375,92,13380,793,75
1730135671592,92,13374,741,75
1730135671592,92,13372,770,76
1730135673809,92,13383,748,76
1730135673809,92,13381,808,75
1730135673809,92,13372,774,75
1730135676016,92,13366,791,76
1730135676016,92,13375,714,75
1730135678235,92,13386,677,74
1730135678235,92,13388,658,73
1730135680452,92,13379,693,74
1730135680452,92,13361,624,76
1730135682669,92,13364,679,75
1730135682669,92,13371,687,74
1730135684876,92,13367,735,74
1730135684876,92,13362,744,75
1730135684876,92,13360,697,76
1730135687081,92,13364,778,76
1730135687081,92,13361,683,75
1730135689296,92,13351,749,76
1730135689296,92,13351,703,77
1730135691524,92,13372,692,77
1730135691524,92,13376,734,77
1730135693727,92,13378,704,78
1730135693727,92,13387,696,79
1730135695930,91,13394,640,77
1730135695930,91,13396,679,76
1730135695930,91,13389,666,76
1730135698146,91,13377,692,77
1730135698146,91,13386,669,77
1730135700189,91,13401,795,76
1730135700189,91,13414,725,76
1730135702578,91,13403,930,76
1730135702578,91,13391,892,77
1730135704780,91,13387,930,77
1730135704780,91,13389,879,75
1730135706995,91,13378,900,74
1730135706995,91,13369,865,75
1730135706995,91,13367,682,76
1730135709211,91,13375,720,76
1730135709211,91,13361,744,75
1730135711419,92,13343,795,75
1730135711419,92,13333,807,76
1730135713629,92,13349,775,76
1730135713629,92,13357,825,76
1730135715823,92,13355,867,76
1730135715823,92,13348,903,76
1730135718044,92,13352,789,76
1730135718044,92,13356,822,76
1730135718044,92,13351,799,75
1730135720148,92,13337,840,75
1730135720148,92,13340,733,76
1730135722472,92,13349,753,76
1730135722472,92,13344,708,76
1730135724688,92,13331,761,76
1730135724688,92,13328,704,77
1730135726889,92,13336,657,77
1730135726889,92,13353,699,77
1730135729108,92,13350,668,77
1730135729108,92,13348,749,78
1730135729108,92,13357,727,78
1730135731331,92,13363,801,77
1730135731331,92,13363,760,77
1730135733553,92,13357,883,78
1730135733553,91,13356,844,77
1730135735745,91,13362,843,77
1730135735745,91,13364,804,77
1730135737952,91,13345,798,77
1730135737952,91,13343,787,77
1730135740172,92,13350,659,77
1730135740172,92,13360,656,77
1730135740172,92,13355,639,77
1730135742386,92,13351,693,77
1730135742386,92,13353,632,77
1730135744593,92,13369,624,76
1730135744593,92,13364,710,76
1730135746807,92,13358,690,76
1730135746807,92,13359,682,77
1730135749026,92,13368,728,77
1730135749026,92,13375,759,76
1730135751224,92,13370,979,76
1730135751224,92,13356,996,77
1730135751224,92,13351,1052,77
1730135753451,92,13352,1068,76
1730135753451,92,13347,1020,76
1730135755660,92,13340,1079,76
1730135755660,92,13337,862,76
1730135757874,92,13339,877,76
1730135757874,92,13350,782,75
1730135760084,92,13343,799,75
1730135760084,92,13337,860,76
1730135762302,92,13339,743,76
1730135762302,92,13357,744,75
1730135762302,92,13351,751,74
1730135764510,92,13343,708,74
1730135764510,92,13342,640,75
1730135766723,92,13351,616,75
1730135766723,92,13342,674,75
1730135768926,92,13330,672,75
1730135768926,92,13328,719,76
1730135771139,92,13343,704,76
1730135771139,92,13351,759,76
1730135773356,92,13350,778,76
1730135773356,92,13337,822,76
1730135773356,92,13337,779,76
1730135775572,92,13340,780,75
1730135775572,92,13336,818,75
1730135777773,92,13328,785,75
1730135777773,92,13332,681,76
1730135779988,92,13337,625,76
1730135779988,92,13317,711,75
1730135782198,92,13304,596,76
1730135782198,92,13306,621,77
1730135784415,92,13321,592,76
1730135784415,92,13341,643,75
1730135784415,92,13341,708,75
1730135786623,92,13342,695,76
1730135786623,92,13345,678,76
1730135788843,92,13356,649,74
1730135788843,92,13349,767,73
1730135791053,92,13342,733,73
1730135791053,92,13338,740,75
1730135793264,92,13340,731,74
1730135793264,92,13355,755,73
1730135795484,92,13351,780,73
1730135795484,92,13337,903,74
1730135795484,92,13328,893,75
1730135797693,92,13338,927,75
1730135797693,92,13349,877,75
1730135799903,92,13353,913,75
1730135799903,92,13352,973,76
1730135802131,92,13351,863,76
1730135802131,91,13354,778,75
1730135804336,91,13340,764,75
1730135804336,92,13328,862,76
1730135806549,92,13325,802,76
1730135806549,92,13341,865,76
1730135806549,92,13348,785,76
1730135808762,92,13341,843,77
1730135808762,92,13329,916,77
1730135810978,92,13315,823,77
1730135810978,92,13322,961,77
1730135813206,92,13325,761,77
1730135813206,92,13316,887,77
1730135815401,92,13313,780,77
1730135815401,92,13317,856,77
1730135817617,92,13326,758,76
1730135817617,92,13325,839,76
1730135817617,92,13319,893,76
1730135819844,92,13317,823,77
1730135819844,92,13333,893,76
1730135822043,92,13334,759,76
1730135822043,92,13322,860,76
1730135824266,92,13311,859,76
1730135824266,92,13319,769,76
1730135826468,92,13322,725,76
1730135826468,92,13315,814,75
1730135828686,92,13308,799,76
1730135828686,92,13313,731,77
1730135828686,92,13324,695,77
1730135830910,92,13334,683,76
1730135830910,92,13319,763,75
1730135833120,92,13310,700,76
1730135833120,92,13311,840,76
1730135835322,92,13321,767,75
1730135835322,92,13329,810,73
1730135837536,92,13314,923,74
1730135837536,92,13305,872,75
1730135839746,92,13305,872,75
1730135839746,92,13314,810,74
1730135839746,92,13311,876,74
1730135841953,92,13308,909,75
1730135841953,92,13311,779,76
1730135844175,92,13326,798,75
1730135844175,92,13324,744,75
1730135846391,92,13309,801,75
1730135846391,92,13295,763,76
1730135848604,92,13303,705,76
1730135848604,92,13313,700,75
1730135850818,92,13316,769,74
1730135850818,92,13316,827,75
1730135850818,92,13323,729,77
1730135853029,92,13331,788,76
1730135853029,92,13334,685,76
1730135855239,92,13324,776,76
1730135855239,92,13303,801,76
1730135857453,92,13311,730,75
1730135857453,92,13327,792,73
1730135859523,92,13339,723,73
1730135859523,92,13335,1050,0
1730135861702,92,13397,1214,0
1730135861702,92,13377,1454,0
1730135861702,92,13377,1793,0
1730135863884,92,13250,2348,0
1730135863884,92,13250,3933,0
1730135866095,92,13278,2505,0
1730135866095,92,13306,3335,0
1730135868453,92,13311,3304,0
1730135868453,0,13324,823,0
1730135870666,0,13364,5038,0
1730135870666,0,13463,905,0
1730135872879,0,13397,4091,0
1730135872879,0,13397,1881,0
1730135872879,0,13224,3283,0
1730135875084,0,13224,3803,0
1730135875084,0,13242,3323,0
1730135877317,0,13428,2938,0
1730135877317,0,13540,857,0
1730135879512,0,13541,5228,0
1730135879512,0,13489,1194,0
1730135881730,0,13799,3546,0
1730135881730,0,13632,2772,0
1730135883943,0,13563,1036,0
1730135883943,0,13563,5017,0
1730135883943,0,13563,1215,0
1730135886156,92,13692,2985,0
1730135886156,92,13687,1543,0
1730135888368,92,13720,4099,0
1730135888368,92,13761,1723,83
1730135890575,92,13779,2212,84
1730135890575,92,13785,1875,84
1730135892792,92,13790,2281,77
1730135892792,91,13791,4769,82
1730135895004,92,13794,1728,83
1730135895004,92,13796,4104,88
1730135895004,92,13801,27296,88
1730135897224,92,13810,19247,86
1730135897224,92,13813,13491,85
1730135899431,93,13815,11249,83
1730135899431,93,13823,9477,82
1730135901646,93,13828,8239,81
1730135901646,93,13833,5895,81
1730135903862,94,13841,4684,80
1730135903862,94,13847,3782,79
1730135906075,94,13855,2605,79
1730135906075,94,13867,2090,78
1730135906075,94,13873,1681,79
1730135908285,94,13880,1051,79
1730135908285,94,13888,940,78
1730135910497,93,13898,556,78
1730135910497,93,13899,730,78
1730135912707,93,13902,633,80
1730135912707,93,13910,696,80
1730135914938,92,13914,683,80
1730135914938,92,13918,688,80
1730135917145,92,13920,753,81
1730135917145,92,13923,673,81
1730135917145,92,13927,643,81
1730135919349,92,13927,559,82
1730135919349,92,13928,582,82
1730135921567,92,13932,783,82
1730135921567,92,13936,653,82
1730135923775,91,13940,774,82
1730135923775,91,13942,774,83
1730135925986,91,13950,807,83
1730135925986,91,13955,820,82
1730135928209,91,13956,946,83
1730135928209,90,13958,899,83
1730135928209,90,13961,938,84
1730135930422,90,13965,890,83
1730135930422,90,13964,940,83
1730135932628,90,13963,974,83
1730135932628,89,13967,995,83
1730135934851,89,13971,866,82
1730135934851,89,13973,916,81
1730135937060,89,13977,890,82
1730135937060,89,13980,937,82
1730135939277,89,13982,913,80
1730135939277,89,13979,1049,80
1730135939277,89,13978,1058,80
1730135941488,89,13979,1091,82
1730135941488,89,13983,1103,81
1730135943706,89,13981,1131,80
1730135943706,89,13982,1113,81
1730135945910,90,13986,1084,81
1730135945910,90,13991,949,80
1730135948125,90,13993,918,80
1730135948125,90,13992,857,80
1730135950350,90,13993,803,81
1730135950350,90,13995,761,80
1730135950350,90,13993,807,80
1730135952554,90,13993,841,80
1730135952554,90,13982,920,0
1730135954767,90,13788,15943,0
1730135954767,90,13830,18841,0
1730135956988,90,13740,23022,0
1730135956988,90,13811,26727,0
1730135959192,90,13700,41782,0
1730135959192,90,13614,4120,0
1730135961227,90,13706,18537,0
1730135961227,90,13884,11694,0
1730135961227,90,13967,14017,0
1730135963414,90,13912,6769,0
1730135963414,90,13876,6554,0
1730135965777,90,13952,4894,0
1730135965777,91,13952,768,0
1730135967971,91,13967,2942,0
1730135967971,91,13974,2249,0
1730135970167,91,13973,2010,0
1730135970167,92,13965,2195,82
1730135972379,92,13943,1683,82
1730135972379,91,13931,3931,82
1730135972379,91,13910,1047,79
1730135974591,91,13888,3895,83
1730135974591,91,13874,332,82
1730135976806,91,13858,3260,82
1730135976806,91,13839,1375,80
1730135979029,91,13825,2172,78
1730135979029,92,13819,4830,76
1730135981230,92,13817,4876,76
1730135981230,92,13808,3958,76
1730135983450,93,13808,3197,74
1730135983450,93,13816,2889,74
1730135983450,93,13814,2718,73
1730135985661,94,13811,2551,73
1730135985661,94,13811,2222,73
1730135987873,94,13814,2048,72
1730135987873,94,13812,2028,71
1730135990086,94,13810,1900,71
1730135990086,94,13814,1755,71
1730135992300,94,13820,1652,71
1730135992300,94,13829,1592,69
1730135994504,94,13834,1540,68
1730135994504,94,13816,1859,69
1730135994504,93,13807,1623,72
1730135996730,93,13808,1798,73
1730135996730,93,13811,1770,73
1730135998938,93,13806,2135,74
1730135998938,93,13802,2188,75
1730136001145,93,13809,2168,75
1730136001145,92,13838,2186,74
1730136003375,92,13847,2302,74
1730136003375,92,13854,2308,75
1730136005573,92,13868,2331,76
1730136005573,91,13869,2267,76
1730136005573,91,13868,2365,76
1730136007785,91,13864,2291,77
1730136007785,91,13866,2200,77
1730136010008,91,13866,2078,76
1730136010008,91,13863,2188,75
1730136012220,91,13856,2084,76
1730136012220,91,13856,1962,77
1730136014422,91,13864,1880,75
1730136014422,91,13864,1860,75
1730136016638,91,13858,14914,76
1730136016638,91,13856,2124,77
1730136016638,91,13856,2089,76
1730136018854,91,13852,2041,75
1730136018854,92,13851,1968,76
1730136021061,92,13855,2007,76
1730136021061,92,13859,1733,76
1730136023277,91,13859,1891,75
1730136023277,91,13863,1977,76
1730136025489,91,13872,2791,78
1730136025489,91,13873,2965,78
1730136027717,91,13877,3318,77
1730136027717,90,13883,3427,78
1730136027717,90,13899,3500,77
1730136029913,90,13905,3447,76
1730136029913,90,13914,2889,76
1730136032131,89,13925,2803,76
1730136032131,89,13925,2376,75
1730136034344,89,13918,2460,75
1730136034344,89,13911,2231,76
1730136036561,89,13904,2211,76
1730136036561,89,13899,2060,74
1730136038772,90,13889,2116,74
1730136038772,90,13884,2136,74
1730136038772,90,13883,2113,75
1730136040982,91,13891,1889,74
1730136040982,91,13888,2055,73
1730136043197,92,13887,1958,73
1730136043197,92,13889,1953,74
1730136045424,92,13897,1778,73
1730136045424,92,13910,1788,72
1730136047619,92,13909,1875,72
1730136047619,92,13911,1891,74
1730136049828,91,13916,1812,74
1730136049828,91,13931,1848,73
1730136049828,91,13929,1943,73
1730136052047,91,13930,2112,75
1730136052047,91,13938,2063,75
1730136054248,91,13945,2144,75
1730136054248,90,13946,2262,75
1730136056464,90,13943,2352,76
1730136056464,90,13939,2364,76
1730136058673,90,13943,2334,76
1730136058673,90,13946,2170,75
1730136060884,90,13942,2395,74
1730136060884,90,13940,2341,75
1730136060884,90,13942,2319,75
1730136063091,90,13942,2144,74
1730136063091,90,13939,2378,74
1730136065294,90,13939,2153,75
1730136065294,90,13942,2170,75
1730136067515,91,13948,1790,74
1730136067515,91,13939,1785,73
1730136069724,91,13935,1696,74
1730136069724,91,13936,1597,75
1730136071926,91,13942,1541,76
1730136071926,91,13935,1787,76
1730136071926,92,13929,1834,76
1730136074145,92,13925,1884,76
1730136074145,92,13937,1869,75
1730136076355,92,13938,1883,75
1730136076355,91,13942,1989,75
1730136078571,91,13946,2087,76
1730136078571,91,13952,1953,76
1730136080785,91,13956,1932,74
1730136080785,91,13956,1981,74
1730136082995,90,13955,2128,75
1730136082995,90,13954,2050,74
1730136082995,90,13960,2037,73
1730136085226,90,13956,2047,73
1730136085226,90,13955,2558,73
1730136087424,90,13953,2182,73
1730136087424,90,13957,2217,73
1730136089643,90,13956,2055,71
1730136089643,91,13951,2345,71
1730136091846,91,13949,2396,72
1730136091846,91,13956,2330,73
1730136094053,91,13959,2221,72
1730136094053,91,13958,2328,72
1730136094053,91,13962,2535,73
1730136096264,91,13969,2185,73
1730136096264,91,13978,2148,71
1730136098482,91,13977,2023,70
1730136098482,91,13970,2243,71
1730136100704,91,13972,2049,72
1730136100704,91,13978,2060,72
1730136102910,92,13977,1982,72
1730136102910,92,13965,2360,72
1730136105120,92,13962,2306,73
1730136105120,92,13965,2260,74
1730136105120,92,13966,2153,72
1730136107343,92,13953,2305,72
1730136107343,92,13951,2420,74
1730136109545,92,13956,2259,74
1730136109545,92,13958,2240,73
1730136111758,92,13956,2310,72
1730136111758,92,13958,2444,73
1730136113972,92,13964,2368,74
1730136113972,92,13968,2229,73
1730136116190,91,13967,2068,73
1730136116190,91,13969,2152,74
1730136116190,91,13976,1842,75
1730136118402,91,13986,1687,74
1730136118402,91,13980,1804,74
1730136120614,91,13977,1882,75
1730136120614,91,13977,2124,76
1730136122821,91,13980,2047,76
1730136122821,91,13977,2117,76
1730136125034,91,13978,2154,76
1730136125034,91,13980,2302,77
1730136127245,91,13991,2080,76
1730136127245,91,13995,2005,75
1730136127245,91,13998,1918,76
1730136129453,91,14001,1971,76
1730136129453,90,13995,1691,75
1730136131672,90,13985,1854,75
1730136131672,90,13979,1879,75
1730136133879,90,13981,1977,75
1730136133879,90,13989,2008,74
1730136136087,91,13982,2067,75
1730136136087,91,13978,2276,76
1730136138315,91,13977,2420,77
1730136138315,91,13988,2537,76
1730136138315,91,13990,2458,76
1730136140531,91,13987,2614,76
1730136140531,91,13989,2632,76
1730136142732,91,13995,2522,76
1730136142732,91,13996,2337,75
1730136144944,91,13992,2271,75
1730136144944,90,13980,2153,75
1730136147147,91,13980,2145,75
1730136147147,91,13978,1789,74
1730136149369,91,13971,1952,75
1730136149369,91,13969,1955,75
1730136149369,91,13970,1848,74
1730136151583,91,13977,1837,73
1730136151583,92,13975,2050,72
1730136153789,92,13974,2209,73
1730136153789,92,13986,2140,74
1730136156006,92,13999,2207,73
1730136156006,92,14003,2076,73
1730136158215,92,14003,2309,73
1730136158215,92,14006,2323,74
1730136160434,91,14011,2293,73
1730136160434,91,14013,2102,73
1730136160434,91,14011,2231,72
1730136162641,91,14011,2349,73
1730136162641,91,14014,2246,72
1730136164870,91,14029,2076,71
1730136164870,91,14032,1968,70
1730136167062,92,14026,2086,70
1730136167062,92,14023,1901,70
1730136169279,92,14028,1991,71
1730136169279,92,14038,1863,70
1730136171489,92,14031,2003,70
1730136171489,92,14030,2107,72
1730136171489,92,14032,2312,73
1730136173709,92,14041,2137,71
1730136173709,92,14046,2037,70
1730136175916,92,14039,2222,70
1730136175916,92,14037,2320,71
1730136178125,92,14043,2296,72
1730136178125,92,14049,2299,71
1730136180326,92,14043,2398,71
1730136180326,91,14038,2719,72
1730136182542,91,14034,2577,74
1730136182542,91,14036,2571,74
1730136182542,91,14034,2392,74
1730136184758,91,14030,2444,75
