UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733450529522,94,14406,1212,69
1733450531724,94,14401,1279,70
1733450531724,94,14397,1374,70
1733450533931,94,14399,1282,70
1733450533931,94,14396,1412,70
1733450533931,94,14390,1471,71
1733450536137,94,14386,1571,72
1733450536137,94,14385,1446,73
1733450538343,94,14387,1629,72
1733450538343,94,14385,1400,72
1733450540558,94,14386,1480,72
1733450540558,94,14395,1179,73
1733450542774,94,14394,1257,72
1733450542774,94,14389,908,72
1733450544972,94,14386,961,73
1733450544972,94,14387,668,72
1733450544972,94,14381,777,72
1733450547201,94,14377,607,73
1733450547201,94,14377,733,73
1733450549397,94,14378,630,74
1733450549397,94,14365,739,73
1733450551614,94,14363,732,73
1733450551614,94,14368,762,72
1733450553824,94,14374,873,72
1733450553824,94,14379,734,72
1733450556041,93,14391,800,71
1733450556041,93,14409,799,70
1733450556041,93,14438,800,70
1733450558250,93,14448,801,69
1733450558250,93,14457,827,70
1733450560466,93,14467,852,70
1733450560466,92,14475,693,69
1733450562675,92,14483,783,68
1733450562675,92,14494,698,68
1733450564895,92,14507,744,67
1733450564895,92,14513,632,67
1733450567084,91,14515,717,67
1733450567084,91,14521,651,68
1733450567084,91,14531,916,67
1733450569295,91,14541,756,67
1733450569295,91,14554,946,68
1733450571507,90,14569,839,69
1733450571507,90,14590,998,68
1733450573742,90,14599,889,68
1733450573742,90,14612,951,68
1733450575937,90,14626,806,68
1733450575937,90,14637,991,68
1733450578162,89,14646,769,69
1733450578162,89,14658,905,69
1733450578162,89,14658,845,68
1733450580348,89,14662,618,68
1733450580348,89,14671,704,69
1733450582560,89,14680,591,69
1733450582560,89,14690,651,69
1733450584771,89,14708,622,69
1733450584771,88,14709,744,69
1733450586991,88,14705,893,69
1733450586991,88,14701,966,69
1733450589209,89,14703,1175,69
1733450589209,89,14712,1166,70
1733450589209,89,14719,1346,70
1733450591409,89,14729,1462,70
1733450591409,89,14735,1286,71
1733450593620,88,14740,1444,71
1733450593620,88,14749,1333,72
1733450595825,88,14754,1450,72
1733450595825,88,14759,1463,72
1733450598049,88,14762,1446,72
1733450598049,88,14764,1552,72
1733450600257,88,14757,1438,72
1733450600257,88,14745,1575,72
1733450600257,88,14734,1393,72
1733450602456,88,14724,1557,73
1733450602456,89,14697,1578,72
1733450604674,89,14678,1472,72
1733450604674,89,14662,1643,73
1733450606901,90,14632,1537,74
1733450606901,90,14618,1706,74
1733450609104,91,14608,1585,75
1733450609104,91,14606,1616,74
1733450611313,92,14593,1456,74
1733450611313,92,14585,1420,74
1733450611313,92,14581,1342,74
1733450613528,92,14574,1175,73
1733450613528,92,14566,1068,73
1733450615729,93,14558,853,73
1733450615729,93,14553,850,73
1733450617938,93,14540,755,73
1733450617938,93,14524,720,73
1733450620155,93,14491,678,73
1733450620155,93,14471,703,73
1733450622351,93,14456,710,73
1733450622351,93,14449,723,73
1733450622351,93,14443,790,73
1733450624571,93,14444,815,73
1733450624571,93,14466,810,73
1733450626780,93,14475,851,72
1733450626780,93,14487,793,71
1733450628991,93,14497,776,72
1733450628991,93,14501,724,72
1733450631201,93,14495,684,72
1733450631201,93,14495,773,71
1733450633414,93,14495,801,70
1733450633414,93,14498,911,71
1733450633414,92,14506,957,71
1733450635633,92,14520,978,71
1733450635633,92,14525,967,70
1733450637838,92,14532,918,70
1733450637838,92,14540,859,70
1733450640044,91,14547,725,70
1733450640044,91,14556,665,70
1733450642260,91,14571,683,71
1733450642260,91,14576,735,70
1733450644482,91,14581,786,70
1733450644482,91,14589,841,69
1733450644482,91,14596,999,69
1733450646691,91,14602,1028,70
1733450646691,90,14611,1296,70
1733450648900,90,14614,1226,70
1733450648900,90,14619,1362,71
1733450651114,90,14628,1363,72
1733450651114,90,14640,1241,72
1733450653328,90,14647,1261,72
1733450653328,90,14657,1047,72
1733450655529,90,14668,996,71
1733450655529,90,14685,952,71
1733450655529,89,14699,786,72
1733450657743,89,14705,922,72
1733450657743,89,14705,745,71
1733450659970,89,14705,916,71
1733450659970,89,14703,749,71
1733450662171,89,14696,976,71
1733450662171,89,14687,913,72
1733450664383,89,14674,1199,72
1733450664383,89,14659,1604,72
1733450666602,89,14640,1517,73
1733450666602,90,14646,1730,73
1733450666602,90,14657,1633,72
1733450668817,90,14668,1806,71
1733450668817,90,14679,1584,70
1733450671021,90,14691,1585,70
1733450671021,91,14701,1388,69
1733450673242,91,14706,1338,68
1733450673242,91,14705,1280,69
1733450675451,91,14703,1192,69
1733450675451,91,14699,1048,70
1733450677669,91,14687,1022,69
1733450677669,91,14635,1003,70
1733450677669,91,14611,1109,70
1733450679869,91,14590,1057,70
1733450679869,91,14572,1158,70
1733450682093,92,14559,1176,70
1733450682093,92,14555,1324,70
1733450684295,92,14570,1275,68
1733450684295,92,14576,1258,68
1733450686517,92,14576,1266,68
1733450686517,93,14573,1180,68
1733450688716,93,14570,1149,69
1733450688716,93,14567,961,69
1733450688716,93,14558,961,69
1733450690928,93,14536,920,69
1733450690928,93,14529,905,69
1733450693142,93,14525,834,68
1733450693142,93,14520,794,69
1733450695353,93,14515,751,69
1733450695353,92,14515,847,69
1733450697566,92,14526,818,69
1733450697566,92,14532,930,69
1733450699778,92,14540,946,70
1733450699778,92,14549,1048,69
1733450699778,92,14554,1128,68
1733450701825,92,14557,1142,69
1733450701825,92,14574,1212,70
1733450704158,92,14583,1114,70
1733450704158,91,14588,1127,69
1733450706404,91,14593,1037,69
1733450706404,91,14601,1165,69
1733450708618,91,14612,940,69
1733450708618,91,14623,951,69
1733450710829,90,14627,975,69
1733450710829,90,14632,989,70
1733450710829,90,14632,1041,70
1733450713038,90,14630,1119,69
1733450713038,90,14628,1208,69
1733450715238,90,14628,1222,70
1733450715238,90,14627,1306,69
1733450717464,90,14628,1278,70
1733450717464,91,14631,1328,71
1733450719663,91,14628,1322,70
1733450719663,91,14627,1361,70
1733450721878,91,14630,1409,72
1733450721878,91,14634,1351,72
1733450721878,91,14633,1505,72
1733450724092,91,14630,1483,72
1733450724092,91,14625,1313,71
1733450726290,91,14620,1475,70
1733450726290,91,14613,1156,71
1733450728508,91,14607,1233,71
1733450728508,91,14603,986,71
1733450730716,91,14585,1106,70
1733450730716,91,14574,844,70
1733450732930,91,14568,942,71
1733450732930,91,14562,721,71
1733450732930,92,14555,902,71
1733450735138,92,14552,844,71
1733450735138,92,14556,883,71
1733450737355,92,14552,928,71
1733450737355,92,14547,958,71
1733450739562,92,14545,975,72
1733450739562,92,14538,990,72
1733450741782,92,14540,859,72
1733450741782,92,14552,1002,72
1733450743991,92,14562,842,72
1733450743991,92,14574,925,72
1733450743991,92,14596,715,72
1733450746206,92,14602,822,72
1733450746206,92,14600,784,71
1733450748425,92,14593,857,71
1733450748425,92,14587,828,72
1733450750622,92,14585,842,72
1733450750622,91,14582,1002,72
1733450752842,91,14583,1042,72
1733450752842,91,14587,1119,72
1733450755045,91,14591,1126,72
1733450755045,91,14600,1101,72
1733450755045,91,14604,1095,72
1733450757268,91,14607,1005,72
1733450757268,91,14609,923,73
1733450759472,91,14611,878,73
1733450759472,91,14616,936,73
1733450761687,91,14627,904,74
1733450761687,91,14641,1026,74
1733450763910,91,14657,968,73
1733450763910,91,14662,1030,72
1733450766114,91,14668,926,73
1733450766114,90,14672,848,74
1733450766114,90,14682,786,74
1733450768325,90,14687,757,73
1733450768325,90,14691,714,73
1733450770550,90,14693,778,74
1733450770550,90,14698,823,74
1733450772745,90,14700,955,74
1733450772745,90,14704,1082,73
1733450774962,90,14712,1100,74
1733450774962,90,14729,1237,74
1733450777176,90,14731,1251,74
1733450777176,90,14733,1224,74
1733450777176,90,14736,1304,74
1733450779376,90,14737,1113,74
1733450779376,89,14749,1240,73
1733450781589,89,14752,921,73
1733450781589,89,14755,1099,74
1733450783808,89,14755,763,74
1733450783808,89,14755,837,75
1733450786017,89,14751,944,75
1733450786017,89,14739,924,75
1733450788231,89,14735,1006,76
1733450788231,89,14728,865,76
1733450788231,89,14720,927,75
1733450790448,89,14715,807,75
1733450790448,89,14721,786,74
1733450792646,89,14723,714,74
1733450792646,90,14725,717,73
1733450794868,90,14724,743,74
1733450794868,90,14717,748,73
1733450797068,90,14715,1064,73
1733450797068,90,14713,1232,74
1733450799284,90,14712,1337,74
1733450799284,90,14702,1485,74
1733450799284,90,14694,1483,75
1733450801501,90,14693,1587,74
1733450801501,90,14693,1377,74
1733450803716,90,14701,1397,73
1733450803716,90,14710,1245,74
1733450805930,90,14716,1214,74
1733450805930,90,14720,1161,74
1733450808133,90,14731,1046,74
1733450808133,90,14732,1027,74
1733450810352,90,14731,1021,74
1733450810352,90,14727,1007,75
1733450810352,90,14721,1038,74
1733450812549,90,14715,922,73
1733450812549,90,14709,931,73
1733450814769,90,14701,817,74
1733450814769,90,14679,816,75
1733450816976,90,14674,882,75
1733450816976,90,14669,827,74
1733450819183,91,14664,951,74
1733450819183,91,14670,970,74
1733450821391,91,14673,995,74
1733450821391,91,14673,1024,75
1733450821391,91,14673,954,75
1733450823607,91,14676,902,74
1733450823607,91,14676,884,74
1733450825824,91,14677,829,74
1733450825824,91,14680,937,75
1733450828034,91,14693,944,74
1733450828034,91,14694,1062,74
1733450830257,91,14695,1064,74
1733450830257,91,14699,1238,74
1733450832451,90,14702,1190,74
1733450832451,90,14706,1200,74
1733450832451,90,14712,1212,74
1733450834670,90,14714,1056,74
1733450834670,90,14711,1106,74
1733450836887,90,14709,909,75
1733450836887,90,14703,1067,75
1733450839089,90,14695,930,75
1733450839089,90,14683,1018,75
1733450841309,90,14677,1081,75
1733450841309,90,14674,1113,75
1733450843513,90,14675,1219,75
1733450843513,90,14674,1322,76
1733450843513,90,14677,1330,75
1733450845561,90,14680,1158,76
1733450845561,90,14680,1202,76
1733450847938,91,14680,1144,76
1733450847938,91,14680,1032,76
1733450850161,91,14669,974,76
1733450850161,91,14655,945,76
1733450852362,91,14637,1144,77
1733450852362,91,14590,1185,77
1733450854574,91,14571,1646,79
1733450854574,91,14563,1707,81
1733450854574,92,14579,2120,81
1733450856794,92,14594,2397,78
1733450856794,92,14609,2593,76
1733450859013,92,14627,2727,75
1733450859013,92,14636,2638,75
1733450861209,92,14633,2795,73
1733450861209,92,14626,2656,72
1733450863431,92,14621,2781,73
1733450863431,92,14617,2397,73
1733450865647,92,14612,2599,73
1733450865647,92,14603,2395,73
1733450865647,93,14601,2478,73
1733450867841,93,14596,2166,73
1733450867841,93,14569,2369,73
1733450870050,93,14551,2375,74
1733450870050,93,14536,2236,76
1733450872263,93,14518,2279,75
1733450872263,93,14478,2275,76
1733450874476,93,14467,2366,76
1733450874476,94,14456,2143,76
1733450876686,94,14438,2347,77
1733450876686,94,14435,2190,77
1733450876686,94,14438,2356,77
1733450878908,95,14443,2068,76
1733450878908,95,14441,2133,75
1733450881111,95,14437,1937,76
1733450881111,95,14434,1691,76
1733450883311,95,14413,1669,76
1733450883311,95,14400,1465,76
1733450885525,95,14390,1643,77
1733450885525,95,14362,1656,77
1733450887732,95,14357,1743,77
1733450887732,95,14360,1901,78
1733450887732,95,14369,1912,78
1733450889952,94,14382,2088,76
1733450889952,94,14421,2021,76
1733450892171,94,14430,2157,75
1733450892171,94,14434,2106,74
1733450894382,94,14432,1969,73
1733450894382,94,14430,1991,73
1733450896590,94,14424,1760,72
1733450896590,94,14420,1735,72
1733450898802,94,14419,1508,72
1733450898802,94,14413,1457,72
1733450898802,94,14402,1169,72
1733450901008,94,14390,1174,72
1733450901008,94,14388,1099,72
1733450903216,94,14383,974,72
1733450903216,94,14384,1075,72
1733450905426,94,14393,1096,71
1733450905426,94,14399,1028,71
1733450907641,94,14400,928,70
1733450907641,94,14404,1030,71
1733450909846,94,14403,1060,71
1733450909846,94,14398,1070,71
1733450909846,94,14394,1116,72
1733450912063,94,14394,1114,71
1733450912063,94,14389,1217,70
1733450914283,94,14383,1278,71
1733450914283,94,14380,1374,72
1733450916500,94,14389,1316,72
1733450916500,94,14388,1252,72
1733450918701,94,14388,1517,72
1733450918701,94,14394,1305,72
1733450920899,94,14401,1332,72
1733450920899,94,14405,1455,72
1733450920899,94,14410,1639,72
1733450923111,94,14412,1432,73
1733450923111,94,14408,1597,73
1733450925138,93,14406,1526,75
1733450925138,93,14403,2161,76
1733450927508,93,14406,2158,77
1733450927508,93,14411,2472,77
1733450929709,93,14421,2906,75
1733450929709,93,14436,2938,75
1733450931919,93,14447,3081,74
1733450931919,93,14455,2826,73
1733450931919,93,14456,3079,72
1733450934137,93,14453,2858,72
1733450934137,93,14450,2697,72
1733450936350,93,14443,2502,71
1733450936350,93,14433,2899,72
1733450938564,93,14408,2716,72
1733450938564,93,14398,2664,72
1733450940765,93,14391,2493,70
1733450940765,93,14387,2819,70
1733450942978,93,14388,2829,70
1733450942978,93,14393,2619,70
1733450942978,94,14396,2612,70
1733450945187,94,14394,2728,69
1733450945187,94,14390,2773,70
1733450947398,94,14385,2595,70
1733450947398,95,14380,2364,70
1733450949620,95,14364,2727,70
1733450949620,95,14355,2567,70
1733450951830,95,14347,2687,71
1733450951830,95,14340,2491,70
1733450954037,95,14334,2657,71
1733450954037,95,14332,2835,70
1733450954037,95,14332,2367,71
1733450956252,95,14329,2473,71
1733450956252,95,14323,2325,71
1733450958466,95,14314,2434,72
1733450958466,95,14310,2123,72
1733450960679,95,14309,2279,73
1733450960679,95,14303,2308,73
1733450962890,95,14293,2533,74
1733450962890,95,14294,2318,73
1733450965096,95,14303,2526,73
1733450965096,95,14318,2428,73
1733450965096,95,14334,2239,72
1733450967321,95,14342,2352,70
1733450967321,95,14347,2109,70
1733450969532,95,14349,2201,71
1733450969532,95,14346,1943,71
1733450971741,96,14340,2059,70
1733450971741,96,14336,2009,70
1733450973968,96,14333,1936,70
1733450973968,96,14328,1770,70
1733450976170,96,14325,1718,70
1733450976170,96,14327,1746,71
1733450976170,96,14330,1468,70
1733450978388,96,14330,1611,69
1733450978388,96,14326,1488,70
1733450980589,96,14330,1624,70
1733450980589,96,14331,1419,70
1733450982795,95,14330,1602,69
1733450982795,95,14334,1499,69
1733450985010,95,14339,1454,69
1733450985010,95,14342,1351,69
1733450987233,95,14333,1463,70
1733450987233,95,14335,1389,69
1733450987233,95,14336,1607,69
1733450989433,95,14334,1351,69
1733450989433,95,14338,1361,69
1733450991646,95,14345,1275,69
1733450991646,95,14346,1235,69
1733450993856,95,14342,1045,68
1733450993856,95,14345,1366,68
1733450996082,95,14346,1130,69
1733450996082,95,14352,1103,69
1733450998291,95,14359,880,69
1733450998291,95,14360,1540,69
1733450998291,95,14353,977,69
1733451000501,95,14355,1165,69
1733451000501,95,14354,1090,69
1733451002709,95,14357,1486,69
1733451002709,95,14366,1303,69
1733451004925,95,14379,1407,67
1733451004925,95,14395,1230,66
1733451007128,94,14404,1487,66
1733451007128,94,14406,1320,66
1733451009345,94,14406,1267,67
1733451009345,94,14404,1086,66
1733451009345,94,14399,1594,67
1733451011560,94,14395,1129,67
1733451011560,94,14397,1338,68
1733451013778,94,14396,1348,67
1733451013778,94,14395,897,67
1733451015978,94,14398,1137,67
1733451015978,94,14410,957,67
1733451018200,94,14414,1255,66
1733451018200,94,14423,925,67
1733451020413,93,14428,1204,67
1733451020413,93,14426,873,68
1733451020413,93,14423,1164,68
1733451022615,93,14423,1234,69
1733451022615,93,14426,1197,69
1733451024836,93,14431,988,69
1733451024836,93,14433,903,69
1733451027050,93,14435,1033,69
1733451027050,93,14439,856,70
1733451029257,93,14446,1266,70
1733451029257,93,14454,906,70
1733451031468,93,14467,1000,69
1733451031468,93,14471,974,69
1733451031468,92,14470,1114,70
1733451033669,92,14463,1177,70
1733451033669,92,14463,1224,71
1733451035871,92,14468,1249,70
1733451035871,92,14476,1214,70
1733451038088,92,14483,1233,70
1733451038088,92,14506,1138,70
1733451040308,92,14517,1108,70
1733451040308,92,14529,842,71
1733451042528,92,14536,948,71
1733451042528,92,14543,821,71
1733451042528,92,14556,958,71
1733451044733,92,14563,841,71
1733451044733,92,14572,836,72
1733451046947,92,14582,888,70
1733451046947,92,14580,861,70
1733451049152,92,14577,892,70
1733451049152,92,14574,819,71
1733451051358,92,14581,768,72
1733451051358,91,14587,763,72
1733451053575,91,14593,720,72
1733451053575,91,14611,823,72
1733451053575,91,14621,796,72
1733451055787,91,14631,821,72
1733451055787,91,14639,884,72
1733451057992,90,14649,874,72
1733451057992,90,14659,849,72
1733451060216,90,14686,922,72
1733451060216,90,14695,863,71
1733451062409,90,14701,953,71
1733451062409,90,14713,931,72
1733451064634,90,14717,846,72
1733451064634,90,14718,835,72
1733451064634,90,14722,769,72
1733451066832,90,14722,738,72
1733451066832,89,14722,790,73
1733451069047,89,14727,705,73
1733451069047,89,14732,871,74
1733451071272,89,14740,789,74
1733451071272,89,14765,917,74
1733451073469,89,14774,926,73
1733451073469,89,14782,999,73
1733451075685,89,14793,1113,74
1733451075685,89,14804,1069,73
1733451075685,89,14810,1099,73
1733451077895,89,14817,1086,73
1733451077895,89,14818,1092,75
1733451080109,89,14813,1148,75
1733451080109,89,14810,1091,76
1733451082323,89,14805,1114,77
1733451082323,89,14790,1119,77
1733451084547,89,14787,1105,78
1733451084547,89,14785,1099,78
1733451086740,89,14776,1027,78
1733451086740,89,14777,987,77
1733451086740,89,14781,1023,77
1733451088957,89,14784,1024,76
1733451088957,89,14783,987,77
1733451091162,89,14782,968,77
1733451091162,89,14776,925,76
1733451093373,89,14766,1005,76
1733451093373,89,14750,826,76
1733451095582,90,14739,678,75
1733451095582,90,14725,895,75
1733451097802,90,14692,901,76
1733451097802,90,14682,1287,76
1733451097802,90,14681,1720,76
1733451100013,90,14690,1828,76
1733451100013,90,14705,2170,76
1733451102232,90,14732,2148,75
1733451102232,90,14743,2446,73
1733451104447,90,14750,2352,72
1733451104447,90,14756,2512,72
1733451106652,90,14760,2382,72
1733451106652,90,14761,2311,72
1733451108850,90,14759,2278,73
1733451108850,90,14752,2091,73
1733451108850,90,14739,2136,73
1733451111063,90,14711,2029,73
1733451111063,90,14697,1850,73
1733451113273,90,14670,1843,74
1733451113273,91,14642,1622,74
1733451115491,91,14598,1680,74
1733451115491,92,14570,1342,74
1733451117698,92,14540,1281,74
1733451117698,93,14503,1117,75
1733451119910,93,14485,1147,75
1733451119910,93,14467,1129,75
1733451119910,93,14457,1125,75
1733451122121,93,14458,1154,74
1733451122121,94,14463,1210,74
1733451124341,94,14467,1157,74
1733451124341,94,14474,1236,74
1733451126539,94,14472,1145,73
1733451126539,94,14453,1324,73
1733451128757,94,14451,1354,74
1733451128757,94,14449,1320,74
1733451130967,93,14446,1333,73
1733451130967,93,14446,1281,74
1733451130967,93,14450,1212,73
1733451133189,93,14448,1038,73
1733451133189,93,14450,920,73
1733451135393,93,14458,852,73
1733451135393,93,14464,790,72
1733451137587,93,14477,877,72
1733451137587,92,14489,867,72
1733451139798,92,14494,882,72
1733451139798,92,14493,977,72
1733451142013,92,14496,944,72
1733451142013,92,14499,1065,73
1733451142013,92,14499,1189,73
1733451144231,92,14500,1196,73
1733451144231,92,14502,1611,74
1733451146449,92,14508,1998,74
1733451146449,91,14520,2053,75
1733451148646,91,14552,2283,76
1733451148646,91,14571,2250,75
1733451150869,91,14590,2485,74
1733451150869,90,14608,2346,75
1733451153068,90,14634,2414,75
1733451153068,90,14645,2481,74
1733451153068,90,14654,2405,74
1733451155286,90,14659,2531,74
1733451155286,90,14655,2269,74
1733451157315,90,14643,2499,73
1733451157315,90,14600,2639,0
1733451159507,90,14513,2722,0
1733451159507,90,14466,3416,0
1733451161686,90,14468,3374,0
1733451161686,90,14535,5052,0
1733451164074,90,14512,5801,0
1733451164074,91,14517,10822,0
1733451164074,90,14506,8776,0
1733451166268,90,14497,7287,0
1733451166268,90,14488,12063,0
1733451168471,91,14471,1520,0
1733451168471,91,14465,26956,76
1733451170691,92,14460,19629,76
1733451170691,92,14450,5820,76
1733451172902,93,14436,58991,75
1733451172902,94,14403,49380,75
1733451175111,94,14391,43093,75
1733451175111,94,14378,27033,75
1733451175111,94,14362,24800,74
1733451177325,94,14334,20008,74
1733451177325,94,14330,11831,74
1733451179546,94,14328,10962,74
1733451179546,94,14331,8519,73
1733451181746,94,14342,4847,73
1733451181746,94,14355,3841,73
1733451183973,94,14383,2402,72
1733451183973,94,14384,2194,71
1733451186175,94,14377,2171,71
1733451186175,94,14363,2141,72
1733451186175,94,14355,2057,72
1733451188391,94,14354,2036,71
1733451188391,94,14356,2393,71
1733451190591,94,14359,2298,72
1733451190591,94,14360,2155,71
1733451192806,94,14363,2055,70
1733451192806,94,14365,2190,69
1733451195016,94,14369,2229,70
1733451195016,94,14375,1996,70
1733451197234,94,14381,1958,70
1733451197234,94,14381,2225,69
1733451197234,94,14372,2281,70
1733451199435,94,14363,2103,71
1733451199435,94,14362,2092,72
1733451201658,94,14364,2021,72
1733451201658,94,14366,2284,72
1733451203866,94,14382,2252,72
1733451203866,94,14392,2127,72
1733451206075,93,14399,2009,72
1733451206075,93,14406,2006,71
1733451208282,93,14414,2253,72
1733451208282,94,14415,1790,72
1733451208282,94,14407,1916,71
1733451210500,94,14401,1798,71
1733451210500,94,14400,1816,71
1733451212708,94,14401,1675,72
1733451212708,94,14390,1923,72
1733451214923,94,14384,2077,72
1733451214923,94,14383,1827,72
1733451217138,94,14385,1995,72
1733451217138,94,14388,1822,72
1733451219343,94,14390,2191,72
1733451219343,94,14397,2138,72
1733451219343,94,14410,2194,73
1733451221554,94,14425,2381,73
1733451221554,94,14433,2410,73
1733451223770,94,14440,2487,74
1733451223770,94,14445,2230,74
1733451225990,94,14443,2301,74
1733451225990,94,14434,2141,73
1733451228203,94,14437,2155,73
1733451228203,94,14439,1810,73
1733451230410,94,14430,1878,73
1733451230410,94,14408,11176,73
1733451230410,94,14405,8115,73
1733451232612,94,14399,13141,73
1733451232612,94,14390,4805,73
1733451234823,94,14384,4351,74
1733451234823,94,14389,5966,74
1733451237044,94,14391,2326,73
1733451237044,94,14385,2885,72
1733451239241,94,14378,2597,73
1733451239241,94,14375,1758,74
1733451241457,94,14374,1685,74
1733451241457,94,14369,1816,74
1733451241457,94,14368,1794,74
1733451243667,94,14372,1530,74
1733451243667,94,14385,1507,73
1733451245894,94,14388,1706,72
1733451245894,94,14393,1433,72
1733451248103,94,14399,1383,72
1733451248103,94,14393,1176,72
1733451250312,94,14390,1138,72
1733451250312,94,14383,1117,72
1733451252507,94,14374,962,73
1733451252507,94,14363,937,73
1733451252507,94,14354,808,73
1733451254710,94,14348,1105,72
1733451254710,94,14348,1081,72
1733451256930,94,14352,1037,72
1733451256930,94,14357,869,71
1733451259142,94,14390,1336,72
1733451259142,94,14404,819,72
1733451261353,94,14417,994,71
1733451261353,94,14419,812,71
1733451263563,94,14414,920,71
1733451263563,94,14407,990,71
1733451263563,94,14408,926,72
1733451265771,94,14413,911,71
1733451265771,94,14417,985,71
1733451267999,93,14410,651,71
1733451267999,93,14407,818,72
1733451270199,93,14412,719,72
1733451270199,93,14422,964,73
1733451272409,93,14435,970,72
1733451272409,93,14467,987,72
1733451274619,93,14477,958,73
1733451274619,92,14482,1345,73
1733451274619,92,14492,964,73
1733451276676,92,14508,1049,72
1733451276676,92,14538,897,72
1733451279029,92,14557,1240,72
1733451279029,91,14571,747,72
1733451281244,91,14579,1024,71
1733451281244,91,14586,732,70
1733451283460,91,14596,1246,71
1733451283460,91,14596,685,71
1733451285677,91,14596,916,72
1733451285677,91,14595,628,72
1733451285677,91,14595,987,73
1733451287881,91,14601,640,74
1733451287881,91,14608,833,74
1733451290090,91,14620,719,75
1733451290090,91,14625,904,75
1733451292299,91,14633,778,77
1733451292299,91,14655,835,78
1733451294516,90,14667,749,79
1733451294516,90,14681,762,78
1733451296734,90,14710,750,78
1733451296734,90,14727,792,78
1733451296734,90,14740,716,76
1733451298942,90,14749,1084,74
1733451298942,90,14761,877,73
1733451301146,89,14787,979,73
1733451301146,89,14799,1003,73
1733451303357,89,14814,1201,74
1733451303357,89,14825,1147,74
1733451305580,89,14837,1166,73
1733451305580,88,14859,1150,73
1733451307778,88,14870,1188,74
1733451307778,88,14882,1168,74
1733451307778,87,14900,1143,74
1733451309990,87,14910,1144,75
1733451309990,86,14919,1154,75
1733451312203,86,14927,1180,74
1733451312203,85,14939,1072,75
1733451314417,85,14940,1089,76
1733451314417,85,14940,1009,76
1733451316627,85,14936,775,77
1733451316627,85,14931,838,77
1733451318835,85,14925,721,77
1733451318835,85,14911,678,78
1733451318835,85,14902,719,78
1733451321046,86,14897,889,78
1733451321046,86,14893,1462,77
1733451323265,86,14893,2876,77
1733451323265,86,14873,3656,77
1733451325467,86,14883,4478,75
1733451325467,86,14883,4541,76
1733451327687,86,14882,4645,76
1733451327687,86,14882,4560,76
1733451329905,86,14883,4345,76
1733451329905,87,14886,3793,75
1733451329905,86,14891,3118,76
1733451332108,86,14900,3348,77
1733451332108,86,14915,3599,75
1733451334322,86,14922,3922,75
1733451334322,86,14926,3765,75
1733451336535,85,14928,3532,74
1733451336535,85,14911,3434,74
1733451338747,85,14911,3568,74
1733451338747,85,14870,3361,74
1733451340953,85,14851,2908,74
1733451340953,85,14809,2966,75
1733451340953,86,14780,2908,75
1733451343181,86,14753,2993,73
1733451343181,87,14731,2541,75
1733451345382,88,14698,2833,74
1733451345382,89,14689,2569,74
1733451347590,90,14681,2646,74
1733451347590,91,14671,2382,73
1733451349790,92,14656,2588,72
1733451349790,92,14635,2513,72
1733451352003,93,14598,2567,73
1733451352003,93,14582,2603,73
1733451352003,93,14567,2860,72
1733451354225,93,14555,2857,73
1733451354225,94,14544,2763,72
1733451356432,94,14525,2614,71
1733451356432,94,14515,2556,71
1733451358648,94,14510,2411,72
1733451358648,94,14505,2137,72
1733451360861,94,14500,2312,72
1733451360861,94,14505,2237,72
1733451363071,94,14509,2291,71
1733451363071,94,14508,2066,71
1733451363071,94,14503,2448,71
1733451365277,95,14496,2305,71
1733451365277,95,14488,2279,71
1733451367496,95,14483,2176,70
1733451367496,95,14478,2132,70
1733451369699,95,14475,2120,71
1733451369699,95,14474,1913,71
1733451371922,95,14468,1664,71
1733451371922,95,14454,1345,70
1733451374124,95,14453,1283,71
1733451374124,95,14449,1244,71
1733451374124,95,14450,1044,71
1733451376341,95,14462,977,72
1733451376341,95,14465,942,71
1733451378557,95,14460,1112,70
1733451378557,95,14456,1107,71
1733451380762,95,14458,1174,72
1733451380762,95,14457,1191,72
1733451382974,95,14451,1296,71
1733451382974,95,14457,1570,71
1733451385187,95,14459,2748,71
1733451385187,95,14458,1230,71
1733451385187,95,14458,1885,71
1733451387403,95,14457,997,71
1733451387403,94,14450,1174,70
1733451389607,94,14446,731,71
1733451389607,94,14444,1669,71
1733451391827,94,14447,578,72
1733451391827,94,14457,1201,72
1733451394032,94,14463,1056,72
1733451394032,93,14466,1568,71
1733451396248,93,14473,914,71
1733451396248,93,14479,1014,72
1733451396248,93,14502,1006,72
1733451398460,93,14520,755,72
1733451398460,93,14532,775,71
1733451400684,93,14540,1223,70
1733451400684,93,14545,791,70
1733451402879,93,14540,1226,70
1733451402879,93,14536,888,70
1733451405091,93,14537,1299,70
1733451405091,92,14543,1125,70
1733451407308,92,14551,1738,71
1733451407308,92,14560,1387,71
1733451407308,92,14586,1614,71
1733451409515,92,14596,1536,70
1733451409515,91,14607,2043,70
1733451411733,91,14623,1792,70
1733451411733,91,14643,1872,71
1733451413951,90,14671,1730,71
1733451413951,90,14685,1663,71
1733451416157,89,14698,1584,71
1733451416157,89,14704,1330,72
1733451418376,89,14703,1337,72
1733451418376,88,14699,1170,73
1733451418376,88,14694,1272,72
1733451420580,88,14683,1260,72
1733451420580,89,14673,1570,72
1733451422793,89,14652,1244,72
1733451422793,89,14640,1310,72
