UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721846824277,95,13441,1018,63
1721846824277,95,13448,1068,63
1721846826490,96,13460,1412,64
1721846826490,96,13469,1663,64
1721846828713,97,13469,4581,64
1721846828713,97,13479,2496,62
1721846830916,97,13490,10596,60
1721846830916,97,13482,4653,60
1721846833131,97,13468,2660,60
1721846833131,97,13486,3703,62
1721846835346,96,13490,2487,63
1721846835346,96,13493,2487,62
1721846835346,96,13490,2084,61
1721846837561,96,13485,2099,61
1721846837561,97,13479,1631,63
1721846839776,97,13477,1575,65
1721846839776,97,13477,1533,64
1721846841985,97,13477,1391,63
1721846841985,97,13478,1247,64
1721846844203,97,13484,1249,65
1721846844203,97,13495,1706,66
1721846846423,97,13503,832,63
1721846846423,97,13511,859,62
1721846846423,97,13514,875,62
1721846848628,97,13516,835,64
1721846848628,97,13519,759,67
1721846850844,97,13528,831,66
1721846850844,97,13542,892,63
1721846853050,97,13552,907,62
1721846853050,97,13555,6427,62
1721846855274,97,13556,4359,63
1721846855274,97,13558,1207,66
1721846857485,97,13558,3058,66
1721846857485,97,13556,1134,66
1721846857485,97,13553,1377,66
1721846859697,97,13552,1400,68
1721846859697,97,13557,979,67
1721846861912,97,13566,1065,65
1721846861912,97,13572,887,62
1721846864122,97,13573,797,61
1721846864122,97,13571,784,61
1721846866344,97,13568,677,62
1721846866344,97,13567,611,61
1721846868560,97,13566,543,61
1721846868560,97,13562,503,61
1721846868560,97,13555,551,62
1721846870775,97,13550,574,62
1721846870775,97,13545,588,61
1721846872983,97,13541,742,61
1721846872983,97,13535,1068,61
1721846875192,97,13526,1841,61
1721846875192,97,13514,925,62
1721846877413,97,13504,1069,62
1721846877413,97,13500,803,61
1721846879633,97,13502,781,62
1721846879633,97,13508,804,62
1721846879633,97,13518,937,62
1721846881833,97,13529,939,61
1721846881833,97,13540,901,60
1721846884059,97,13546,945,60
1721846884059,97,13548,1018,60
1721846886264,97,13551,1002,61
1721846886264,97,13555,944,61
1721846888475,97,13561,830,60
1721846888475,97,13565,803,60
1721846890694,97,13567,689,60
1721846890694,96,13565,651,61
1721846890694,96,13563,666,61
1721846892899,96,13565,628,61
1721846892899,97,13566,912,61
1721846895123,97,13564,895,61
1721846895123,97,13562,758,61
1721846897339,97,13562,905,61
1721846897339,97,13566,819,61
1721846899535,97,13570,929,60
1721846899535,97,13571,984,61
1721846901754,97,13567,1145,61
1721846901754,97,13564,1142,62
1721846901754,97,13566,1125,61
1721846903968,97,13571,1047,61
1721846903968,98,13577,1026,61
1721846906173,98,13581,988,62
1721846906173,98,13584,888,62
1721846908386,97,13588,871,62
1721846908386,97,13593,835,61
1721846910602,97,13598,865,61
1721846910602,97,13599,886,61
1721846912820,97,13596,859,62
1721846912820,97,13594,875,62
1721846912820,97,13593,834,61
1721846915029,98,13594,785,61
1721846915029,97,13585,734,61
1721846917238,97,13574,786,62
1721846917238,97,13567,795,62
1721846919452,97,13561,760,62
1721846919452,97,13556,733,61
1721846921673,97,13550,805,61
1721846921673,97,13547,888,61
1721846923884,97,13534,935,62
1721846923884,97,13529,993,63
1721846923884,97,13525,1054,62
1721846926101,96,13524,1139,61
1721846926101,96,13525,1124,61
1721846928317,96,13526,1056,62
1721846928317,96,13525,1054,62
1721846930529,97,13527,1035,62
1721846930529,97,13533,1006,62
1721846932741,97,13543,911,62
1721846932741,97,13551,885,62
1721846934962,97,13557,1003,62
1721846934962,97,13564,942,62
1721846934962,97,13572,890,61
1721846937174,97,13581,898,61
1721846937174,97,13588,877,61
1721846939393,97,13589,819,62
1721846939393,97,13587,754,62
1721846941602,97,13588,864,61
1721846941602,97,13590,824,61
1721846943821,97,13590,913,61
1721846943821,98,13586,1003,61
1721846946036,98,13582,1010,61
1721846946036,98,13579,1055,61
1721846946036,98,13578,946,61
1721846948243,98,13572,978,61
1721846948243,98,13561,1003,62
1721846950463,98,13552,922,62
1721846950463,98,13545,843,62
1721846952666,98,13544,828,62
1721846952666,97,13528,867,62
1721846954883,97,13527,860,63
1721846954883,97,13540,808,63
1721846957104,97,13546,870,62
1721846957104,96,13555,920,62
1721846957104,96,13561,941,62
1721846959307,96,13566,925,62
1721846959307,96,13568,957,62
1721846961528,97,13565,878,63
1721846961528,97,13561,876,63
1721846963746,97,13577,900,64
1721846963746,97,13594,4595,63
1721846965953,98,13597,7564,63
1721846965953,98,13596,9064,63
1721846968167,98,13595,9733,63
1721846968167,97,13594,9898,64
1721846968167,97,13593,9931,64
1721846970394,97,13592,8980,63
1721846970394,97,13591,6689,63
1721846972599,97,13589,4913,63
1721846972599,97,13590,3616,63
1721846974804,97,13594,2261,62
1721846974804,97,13596,2144,61
1721846977017,97,13594,1543,61
1721846977017,97,13588,1047,61
1721846979233,97,13586,987,61
1721846979233,97,13583,856,61
1721846979233,98,13581,829,61
1721846981447,98,13573,790,60
1721846981447,98,13560,753,60
1721846983656,98,13548,861,61
1721846983656,98,13535,831,61
1721846985875,98,13523,796,61
1721846985875,98,13512,704,61
1721846988096,98,13503,784,61
1721846988096,98,13506,723,62
1721846990304,98,13520,752,62
1721846990304,97,13536,872,62
1721846990304,97,13550,881,61
1721846992519,97,13561,828,60
1721846992519,97,13558,843,60
1721846994727,97,13554,818,61
1721846994727,97,13550,854,61
1721846996939,97,13549,800,61
1721846996939,97,13546,701,60
1721846999163,97,13542,717,60
1721846999163,97,13537,689,61
1721847001389,97,13532,654,62
1721847001389,97,13530,661,62
1721847001389,97,13529,645,61
1721847003589,97,13525,656,61
1721847003589,97,13522,755,62
1721847005808,97,13520,755,62
1721847005808,98,13520,804,62
1721847008011,97,13522,747,61
1721847008011,97,13523,880,61
1721847010231,97,13520,961,61
1721847010231,97,13518,1008,61
1721847012446,97,13518,951,61
1721847012446,97,13518,971,60
1721847012446,97,13516,909,60
1721847014659,97,13512,887,60
1721847014659,97,13506,834,61
1721847016878,97,13502,807,61
1721847016878,97,13500,834,60
1721847019091,97,13499,941,60
1721847019091,97,13498,958,60
1721847021309,97,13498,891,60
1721847021309,97,13501,1003,61
1721847023520,97,13505,987,60
1721847023520,97,13512,950,60
1721847023520,97,13520,926,60
1721847025730,97,13525,3727,60
1721847025730,97,13528,4577,60
1721847027952,97,13534,2207,60
1721847027952,97,13542,2471,60
1721847030170,97,13550,1191,60
1721847030170,98,13555,1335,60
1721847032367,98,13559,1531,60
1721847032367,98,13563,1210,60
1721847034574,98,13567,1222,60
1721847034574,98,13571,1257,60
1721847034574,98,13571,1159,60
1721847036795,98,13565,1232,61
1721847036795,98,13561,1117,61
1721847039002,98,13561,1032,61
1721847039002,97,13564,968,60
1721847041214,97,13573,970,60
1721847041214,97,13581,1062,60
1721847043428,97,13589,956,61
1721847043428,97,13597,1001,61
1721847045643,97,13607,955,60
1721847045643,97,13614,972,60
1721847045643,96,13614,1132,60
1721847047858,96,13610,1068,61
1721847047858,96,13603,1117,61
1721847050064,97,13599,1047,61
1721847050064,97,13593,1162,61
1721847052288,97,13584,1149,61
1721847052288,97,13574,1073,62
1721847054499,97,13567,1129,63
1721847054499,97,13561,1075,62
1721847056714,97,13557,1088,61
1721847056714,97,13550,1054,62
1721847056714,97,13543,1003,62
1721847058929,97,13540,942,62
1721847058929,98,13540,975,62
1721847061145,97,13543,891,61
1721847061145,97,13542,910,61
1721847063351,97,13540,901,61
1721847063351,97,13536,911,62
1721847065577,97,13535,937,62
1721847065577,97,13537,852,61
1721847067786,97,13540,771,61
1721847067786,97,13540,853,62
1721847067786,97,13543,864,62
1721847069992,97,13547,1069,62
1721847069992,97,13554,1002,61
1721847072210,97,13558,991,61
1721847072210,97,13557,1008,61
1721847074421,97,13553,1047,61
1721847074421,97,13551,974,61
1721847076637,97,13549,797,61
1721847076637,97,13544,721,61
1721847078849,98,13536,681,62
1721847078849,98,13522,648,62
1721847078849,98,13520,659,62
1721847081063,98,13519,679,61
1721847081063,98,13514,708,62
1721847083281,98,13507,824,62
1721847083281,98,13503,762,63
1721847085496,97,13503,780,62
1721847085496,97,13505,822,61
1721847087709,97,13505,894,61
1721847087709,97,13500,849,61
1721847089922,97,13497,807,62
1721847089922,97,13496,822,62
1721847089922,97,13499,853,61
1721847092136,97,13506,849,61
1721847092136,97,13506,829,61
1721847094342,97,13504,940,62
1721847094342,97,13506,857,62
1721847096573,96,13512,955,62
1721847096573,96,13524,1023,61
1721847098777,96,13532,1057,61
1721847098777,96,13537,1191,61
1721847100992,97,13544,1180,61
1721847100992,97,13552,1199,61
1721847100992,97,13562,1191,61
1721847103206,97,13566,1210,61
1721847103206,97,13566,1162,62
1721847105434,97,13567,1135,62
1721847105434,97,13571,1095,61
1721847107634,97,13574,1007,61
1721847107634,97,13576,1005,60
1721847109841,97,13578,883,61
1721847109841,97,13582,820,61
1721847112061,97,13588,1024,60
1721847112061,97,13593,1109,60
1721847112061,97,13595,1149,60
1721847114275,97,13594,1249,60
1721847114275,97,13594,1313,61
1721847116501,97,13591,1254,60
1721847116501,97,13587,1131,60
1721847118708,97,13583,1071,60
1721847118708,97,13573,1039,60
1721847120929,97,13562,999,61
1721847120929,97,13550,1042,61
1721847123130,97,13549,958,61
1721847123130,97,13552,919,61
1721847123130,97,13554,930,61
1721847125345,97,13556,911,61
1721847125345,97,13562,863,61
1721847127563,97,13573,836,61
1721847127563,97,13581,773,60
1721847129776,97,13583,858,60
1721847129776,97,13584,858,61
1721847131993,97,13586,931,61
1721847131993,97,13592,799,61
1721847134197,97,13596,924,60
1721847134197,97,13597,1108,60
1721847134197,97,13595,1113,61
1721847136417,97,13595,1133,61
1721847136417,97,13597,1137,61
1721847138630,97,13597,1223,60
1721847138630,97,13593,1253,60
1721847140836,97,13585,1115,61
1721847140836,97,13576,1212,61
1721847143051,97,13569,1185,62
1721847143051,97,13565,1150,61
1721847145265,97,13560,1042,61
1721847145265,97,13555,970,62
1721847145265,97,13550,831,62
1721847147481,97,13547,696,63
1721847147481,97,13547,742,62
1721847149693,97,13546,854,62
1721847149693,97,13542,876,62
1721847151911,97,13536,928,62
1721847151911,97,13533,943,63
1721847154120,98,13533,928,62
1721847154120,97,13536,913,62
1721847156331,97,13538,968,61
1721847156331,97,13536,941,62
1721847156331,97,13532,1007,62
1721847158536,97,13530,935,63
1721847158536,97,13532,940,62
1721847160761,97,13536,1007,61
1721847160761,97,13538,889,61
1721847162970,97,13537,946,62
1721847162970,97,13538,908,63
1721847165172,97,13541,1020,62
1721847165172,97,13547,1069,61
1721847167381,97,13551,1186,60
1721847167381,97,13552,1154,60
1721847167381,97,13554,1125,61
1721847169602,97,13559,1174,61
1721847169602,97,13565,1155,60
1721847171820,97,13570,1143,59
1721847171820,97,13569,999,60
1721847174028,97,13565,986,60
1721847174028,97,13563,1071,61
1721847176252,97,13563,1092,60
1721847176252,97,13561,1082,59
1721847178454,97,13554,977,60
1721847178454,97,13545,1052,60
1721847178454,97,13542,1094,61
1721847180675,97,13542,1109,61
1721847180675,97,13543,953,60
1721847182885,97,13546,1033,60
1721847182885,97,13545,1196,60
1721847185089,97,13545,1279,61
1721847185089,97,13547,1303,61
1721847187310,97,13554,1245,60
1721847187310,97,13563,1283,60
1721847189520,97,13570,1215,60
1721847189520,97,13572,1078,61
1721847189520,97,13576,903,62
1721847191721,97,13581,825,61
1721847191721,97,13589,738,61
1721847193938,97,13607,709,61
1721847193938,97,13608,730,61
1721847196171,97,13610,875,62
1721847196171,97,13616,978,63
1721847198374,97,13625,1030,62
1721847198374,97,13636,991,62
1721847200588,97,13640,984,62
1721847200588,97,13640,1037,62
1721847200588,97,13642,828,63
1721847202811,97,13649,803,63
1721847202811,97,13656,703,62
1721847205020,97,13658,717,62
1721847205020,97,13655,968,63
1721847207231,97,13652,986,63
1721847207231,97,13650,1044,63
1721847209444,97,13648,1051,62
1721847209444,97,13646,1096,62
1721847211656,97,13642,1100,62
1721847211656,97,13632,2101,62
1721847211656,97,13575,4965,62
1721847213876,97,13575,10159,61
1721847213876,98,13575,11498,61
1721847216087,97,13561,11953,62
1721847216087,97,13547,11964,63
1721847218300,97,13529,12017,63
1721847218300,97,13516,11430,63
1721847220511,97,13511,6673,62
1721847220511,97,13506,4059,62
1721847222718,96,13499,2404,62
1721847222718,96,13490,2359,62
1721847222718,97,13484,1746,62
1721847224932,97,13481,1453,61
1721847224932,97,13480,1471,61
1721847227152,97,13475,1209,61
1721847227152,97,13467,1121,62
1721847229355,97,13462,1138,62
1721847229355,97,13461,1126,61
1721847231570,97,13464,1132,61
1721847231570,97,13467,1170,61
1721847233791,97,13463,1051,62
1721847233791,97,13456,1030,62
1721847233791,97,13454,1003,62
1721847236003,97,13453,1084,62
1721847236003,97,13448,1016,62
1721847238217,97,13442,1059,63
1721847238217,97,13441,1080,64
1721847240438,97,13451,1074,65
1721847240438,97,13467,1118,64
1721847242644,97,13486,980,63
1721847242644,97,13501,1000,62
1721847244862,97,13511,1140,62
1721847244862,97,13517,975,62
1721847244862,97,13523,967,61
1721847247071,97,13531,945,60
1721847247071,97,13538,849,60
1721847249295,97,13540,744,60
1721847249295,97,13538,671,60
1721847251495,97,13536,629,61
1721847251495,97,13534,583,60
1721847253725,97,13532,599,60
1721847253725,97,13527,688,61
1721847255928,97,13519,731,61
1721847255928,98,13511,860,60
1721847255928,98,13507,926,61
1721847258146,97,13508,964,60
1721847258146,97,13509,893,60
1721847260355,97,13504,867,60
1721847260355,97,13500,832,61
1721847262572,97,13497,803,61
1721847262572,97,13500,801,61
1721847264885,97,13507,764,61
1721847264885,97,13510,840,62
1721847266999,97,13512,988,62
1721847266999,97,13516,1002,62
1721847266999,97,13490,1067,62
1721847269215,97,13485,1133,62
1721847269215,97,13525,1150,62
1721847271423,97,13530,1271,62
1721847271423,97,13530,1221,60
1721847273634,97,13525,1977,60
1721847273634,97,13517,3059,61
1721847275853,97,13507,4418,60
1721847275853,97,13495,4947,60
1721847278064,97,13485,1556,60
1721847278064,97,13480,1132,60
1721847278064,97,13478,1612,60
1721847280276,97,13472,1069,59
1721847280276,97,13461,1167,60
1721847282484,97,13449,1097,60
1721847282484,98,13442,857,60
1721847284702,98,13439,892,60
1721847284702,98,13432,834,60
1721847286918,97,13421,853,60
1721847286918,97,13412,882,60
1721847289132,97,13413,941,61
1721847289132,97,13417,989,60
1721847289132,97,13416,999,60
1721847291349,97,13413,978,61
1721847291349,97,13415,936,62
1721847293561,97,13423,989,61
1721847293561,97,13431,825,60
1721847295776,97,13434,819,61
1721847295776,97,13435,948,62
1721847297997,97,13442,865,62
1721847297997,97,13446,765,62
1721847300035,97,13448,802,62
1721847300035,97,13451,874,62
1721847300035,97,13457,779,63
1721847302423,97,13465,898,62
1721847302423,97,13470,875,62
1721847304640,97,13474,1188,63
1721847304640,97,13480,1267,63
1721847306845,97,13507,1369,62
1721847306845,97,13507,1369,62
1721847309055,97,13522,1324,61
1721847309055,97,13528,1311,61
1721847311274,97,13539,1305,61
1721847311274,97,13551,1095,61
1721847311274,97,13557,1118,61
1721847313495,97,13557,1072,61
1721847313495,97,13558,1078,61
1721847315702,97,13565,1033,61
1721847315702,97,13574,972,61
1721847317920,97,13574,998,61
1721847317920,97,13565,1130,61
1721847320131,97,13559,1075,62
1721847320131,97,13559,1144,62
1721847322336,97,13567,1167,62
1721847322336,97,13573,1157,62
1721847322336,97,13576,1206,62
1721847324557,97,13576,1052,62
1721847324557,97,13583,947,62
1721847326769,97,13599,952,62
1721847326769,97,13612,956,62
1721847328988,97,13620,994,62
1721847328988,97,13623,912,62
1721847331198,97,13631,1029,62
1721847331198,97,13645,939,61
1721847333418,97,13657,1008,61
1721847333418,97,13659,1027,61
1721847333418,97,13659,962,62
1721847335631,97,13663,1080,63
1721847335631,97,13666,1059,63
1721847337840,97,13668,1143,63
1721847337840,97,13670,1090,63
1721847340060,97,13673,984,63
1721847340060,97,13676,1073,62
1721847342267,97,13674,969,62
1721847342267,97,13669,1020,62
1721847344478,97,13666,875,62
1721847344478,97,13665,1011,61
1721847344478,97,13665,1034,61
1721847346691,97,13661,1019,60
1721847346691,97,13654,1096,61
1721847348907,97,13647,1034,61
1721847348907,97,13640,1099,61
1721847351123,97,13637,1026,60
1721847351123,97,13627,919,60
1721847353341,97,13609,1040,61
1721847353341,97,13593,1054,61
1721847355550,97,13580,1113,61
1721847355550,97,13576,1094,61
1721847355550,97,13573,1082,60
1721847357763,97,13567,1137,60
1721847357763,97,13560,1071,61
1721847359988,97,13556,1070,62
1721847359988,97,13561,996,62
1721847362195,97,13570,939,62
1721847362195,97,13573,971,61
1721847364401,97,13573,1072,62
1721847364401,97,13574,1007,62
1721847366614,97,13578,1009,62
1721847366614,97,13589,859,62
1721847366614,97,13588,1017,63
1721847368831,97,13589,938,64
1721847368831,97,13591,905,63
1721847371046,97,13596,915,63
1721847371046,97,13602,910,63
1721847373261,97,13604,806,63
1721847373261,97,13600,819,63
1721847375483,97,13596,713,64
1721847375483,98,13596,778,63
1721847377686,98,13600,759,63
1721847377686,98,13604,881,62
1721847377686,98,13603,1103,62
1721847379893,98,13601,1216,63
1721847379893,97,13601,1210,63
1721847382108,97,13601,1253,63
1721847382108,97,13602,1268,63
1721847384324,97,13597,1288,63
1721847384324,97,13590,1271,63
1721847386541,97,13586,1110,63
1721847386541,97,13585,1097,63
1721847388757,97,13584,1034,62
1721847388757,97,13579,969,62
1721847388757,97,13571,1019,62
1721847390974,97,13566,1127,62
1721847390974,97,13565,1226,61
1721847393183,97,13564,1202,61
1721847393183,97,13559,1339,61
1721847395398,97,13547,1261,62
1721847395398,97,13533,1154,62
1721847397600,98,13523,1075,62
1721847397600,98,13518,911,62
1721847399820,98,13517,928,62
1721847399820,98,13513,842,62
1721847399820,98,13510,890,62
1721847402024,98,13511,1063,62
1721847402024,98,13516,1128,62
1721847404245,98,13522,1135,61
1721847404245,98,13527,1108,61
1721847406464,98,13529,1196,61
1721847406464,98,13533,1032,61
1721847408674,98,13538,979,60
1721847408674,98,13544,886,59
1721847410893,98,13547,704,60
1721847410893,98,13547,722,60
1721847410893,98,13546,796,60
1721847413106,98,13547,1046,59
1721847413106,98,13548,1035,59
1721847415309,98,13545,1112,59
1721847415309,98,13536,1065,60
1721847417527,98,13525,1087,60
1721847417527,98,13518,1041,60
1721847419743,98,13517,933,60
1721847419743,98,13518,913,60
1721847421959,98,13511,917,60
1721847421959,98,13500,922,61
1721847421959,98,13493,915,61
1721847424177,98,13491,990,60
1721847424177,98,13493,1137,60
1721847426390,98,13494,1125,60
1721847426390,97,13496,1087,61
1721847428599,97,13502,1089,61
1721847428599,97,13513,1094,60
1721847430799,97,13527,1086,60
1721847430799,97,13535,1078,60
1721847433015,98,13544,1025,61
1721847433015,98,13550,1059,61
1721847433015,98,13559,1072,61
1721847435234,98,13570,1087,60
1721847435234,98,13579,925,61
1721847437454,98,13585,885,61
1721847437454,98,13585,896,61
1721847439659,98,13588,1017,62
1721847439659,97,13593,977,61
1721847441875,97,13602,946,61
1721847441875,97,13610,1040,61
1721847444088,97,13612,1171,62
1721847444088,97,13610,1219,62
1721847444088,97,13611,1170,62
1721847446306,97,13616,1114,62
1721847446306,97,13625,1119,62
1721847448524,97,13628,974,62
1721847448524,97,13627,677,62
1721847450741,97,13623,734,62
1721847450741,97,13626,914,62
1721847452952,97,13630,1169,62
1721847452952,97,13628,1233,62
1721847455164,97,13623,1224,62
1721847455164,97,13619,1243,62
1721847455164,97,13619,1287,61
1721847457374,97,13622,1099,61
1721847457374,97,13622,1082,61
1721847459582,97,13616,852,62
1721847459582,97,13608,829,62
1721847461801,97,13602,992,62
1721847461801,97,13598,918,62
1721847464019,98,13589,1018,62
1721847464019,98,13578,947,63
1721847466233,98,13572,900,63
1721847466233,97,13572,935,62
1721847466233,97,13572,837,62
1721847468448,97,13566,868,62
1721847468448,97,13561,934,62
1721847470658,97,13562,1022,62
1721847470658,97,13570,1046,61
1721847472879,97,13581,1025,61
1721847472879,97,13585,1018,61
1721847475087,97,13584,977,61
1721847475087,97,13583,900,61
1721847477301,97,13588,909,61
1721847477301,98,13596,1022,61
1721847477301,98,13596,1101,62
1721847479511,98,13591,1114,62
1721847479511,98,13590,1083,62
1721847481726,98,13591,1140,62
1721847481726,98,13595,1101,62
1721847483947,97,13589,935,63
1721847483947,97,13580,1055,64
1721847486159,97,13575,901,64
1721847486159,97,13579,1015,64
1721847488378,97,13589,879,63
1721847488378,97,13604,1026,63
1721847488378,97,13614,1053,63
1721847490576,97,13617,1047,62
1721847490576,97,13619,1048,63
1721847492798,97,13623,1106,62
1721847492798,97,13629,1085,61
1721847495013,97,13627,1086,62
1721847495013,97,13619,1040,62
1721847497218,97,13610,999,62
1721847497218,97,13605,988,62
1721847499433,97,13603,1071,62
1721847499433,97,13600,1042,62
1721847499433,97,13590,1081,62
1721847501653,98,13577,1067,62
1721847501653,98,13567,1153,61
1721847503866,98,13561,1084,61
1721847503866,98,13555,1168,61
1721847506080,97,13541,1091,62
1721847506080,97,13524,1046,62
1721847508298,97,13500,1080,62
1721847508298,97,13486,1311,62
1721847510505,97,13471,1601,62
1721847510505,97,13461,1595,63
1721847510505,97,13460,1629,64
1721847512724,97,13466,1561,63
1721847512724,97,13471,1603,63
1721847514940,97,13478,1236,64
1721847514940,97,13485,911,63
1721847517147,97,13492,790,62
1721847517147,97,13498,811,61
1721847519364,97,13499,788,60
1721847519364,97,13494,873,60
1721847521580,97,13489,857,61
1721847521580,97,13487,963,61
1721847521580,98,13489,973,61
1721847523790,98,13491,927,61
1721847523790,98,13487,994,61
1721847526007,98,13481,961,62
1721847526007,98,13477,1164,62
1721847528228,98,13479,1227,61
1721847528228,98,13478,1355,61
1721847530434,98,13471,1403,61
1721847530434,98,13462,1338,62
1721847532650,98,13458,1381,61
1721847532650,98,13458,1265,61
1721847532650,98,13456,1097,61
1721847534869,98,13451,974,61
1721847534869,98,13448,991,61
1721847537080,98,13451,1103,61
1721847537080,98,13456,1138,61
1721847539283,98,13462,1057,60
1721847539283,98,13467,1145,60
1721847541497,98,13473,1115,61
1721847541497,98,13480,1049,61
1721847543723,98,13487,993,59
1721847543723,97,13495,909,59
1721847543723,97,13498,904,59
1721847545936,97,13497,882,59
1721847545936,97,13497,849,59
1721847548163,97,13499,987,59
1721847548163,97,13500,942,59
1721847550361,98,13501,1051,59
1721847550361,98,13495,974,60
1721847552579,98,13488,1035,61
1721847552579,98,13485,1037,60
1721847554795,98,13482,1044,60
1721847554795,98,13479,1077,60
1721847554795,98,13474,1096,60
1721847557009,98,13468,1045,60
1721847557009,98,13463,985,61
1721847559214,98,13464,937,61
1721847559214,97,13473,1004,61
1721847561438,97,13487,1017,60
1721847561438,97,13499,994,61
1721847563648,97,13508,1137,61
1721847563648,97,13517,1036,61
1721847565861,97,13526,1061,61
1721847565861,97,13536,931,60
1721847565861,98,13545,852,61
1721847568081,98,13547,915,60
1721847568081,98,13545,1024,60
1721847570288,98,13545,1014,61
1721847570288,98,13548,1001,61
1721847572506,98,13552,973,61
1721847572506,98,13554,1093,60
1721847574720,98,13553,1043,60
1721847574720,98,13547,1025,61
1721847576934,98,13546,923,62
1721847576934,98,13548,939,62
1721847576934,98,13553,918,61
1721847579146,98,13553,976,61
1721847579146,98,13550,1083,62
1721847581372,98,13545,1371,62
1721847581372,98,13545,1751,61
1721847583576,98,13548,1873,61
1721847583576,98,13553,1883,61
1721847585792,98,13555,1884,61
1721847585792,97,13552,1747,61
1721847588011,97,13549,1562,62
1721847588011,97,13548,1239,61
1721847588011,97,13550,1106,61
1721847590221,97,13536,1062,61
1721847590221,97,13528,1023,61
1721847592441,97,13525,976,61
1721847592441,97,13523,1048,61
1721847594651,97,13518,974,60
1721847594651,97,13511,968,60
1721847596853,97,13509,957,61
1721847596853,97,13513,966,61
1721847599070,97,13521,973,61
1721847599070,97,13525,929,60
1721847599070,97,13525,1023,60
1721847601281,98,13526,964,61
1721847601281,98,13530,947,61
1721847603491,98,13536,773,61
1721847603491,97,13542,788,61
1721847605702,97,13543,854,60
1721847605702,97,13540,877,61
1721847607927,97,13542,914,62
1721847607927,97,13546,921,62
1721847610133,97,13553,902,61
1721847610133,97,13559,968,61
1721847610133,97,13558,1018,61
1721847612345,97,13557,1046,62
1721847612345,97,13559,996,63
1721847614564,97,13564,917,63
1721847614564,97,13571,943,62
1721847616777,97,13573,912,62
1721847616777,97,13574,807,63
1721847618995,97,13577,808,63
1721847618995,97,13581,844,62
1721847621198,97,13588,912,61
1721847621198,97,13591,959,61
1721847621198,97,13592,923,61
1721847623413,97,13591,973,61
1721847623413,97,13593,1053,61
1721847625638,97,13597,1080,61
1721847625638,97,13590,1093,60
1721847627844,97,13582,1043,61
1721847627844,97,13573,1011,61
1721847630060,97,13567,1094,61
1721847630060,97,13562,1085,61
1721847632283,97,13552,1074,61
1721847632283,97,13539,997,61
1721847632283,97,13527,958,61
1721847634493,97,13522,1069,62
1721847634493,98,13522,921,62
1721847636702,98,13521,942,61
1721847636702,98,13517,859,62
1721847638912,98,13517,851,62
1721847638912,97,13523,839,62
1721847641127,97,13536,801,62
1721847641127,97,13542,857,62
1721847643344,97,13543,960,62
1721847643344,97,13545,700,63
1721847643344,97,13548,816,63
1721847645561,97,13553,688,63
1721847645561,97,13556,685,62
1721847647778,97,13555,729,62
1721847647778,97,13555,813,62
1721847649991,97,13556,968,62
1721847649991,97,13560,905,61
1721847652217,97,13567,895,61
1721847652217,97,13560,948,60
1721847654418,97,13553,1007,61
1721847654418,97,13550,923,62
1721847654418,97,13549,864,61
1721847656640,98,13539,951,61
1721847656640,98,13525,1068,61
1721847658847,98,13514,947,62
1721847658847,98,13509,922,63
1721847661070,98,13512,924,63
1721847661070,98,13514,873,63
1721847663266,98,13513,854,62
1721847663266,97,13514,651,63
1721847665482,97,13520,584,63
1721847665482,97,13527,564,63
1721847665482,97,13533,655,62
1721847667702,97,13533,675,61
1721847667702,97,13533,671,61
1721847669920,97,13532,693,61
1721847669920,97,13531,867,60
1721847672125,97,13533,901,60
1721847672125,97,13528,961,60
1721847674343,97,13520,942,60
1721847674343,97,13506,922,60
1721847676546,97,13492,1005,60
1721847676546,97,13489,943,60
1721847676546,96,13477,1132,60
1721847678660,96,13466,1232,61
1721847678660,96,13459,1302,61
1721847680977,96,13459,1357,61
1721847680977,96,13458,1305,60
1721847683199,97,13452,1317,60
1721847683199,97,13440,1242,60
1721847685408,97,13443,1276,61
1721847685408,97,13447,1173,61
1721847687617,97,13447,1205,60
1721847687617,97,13446,1188,61
1721847687617,97,13450,1089,61
1721847689840,97,13459,1020,60
1721847689840,97,13474,918,60
1721847692059,97,13488,867,60
1721847692059,97,13497,959,60
1721847694264,97,13501,980,61
1721847694264,98,13504,984,60
1721847696476,98,13512,1028,60
1721847696476,98,13521,1050,60
1721847698690,98,13518,1031,60
1721847698690,98,13518,930,61
1721847698690,98,13519,928,60
1721847700907,98,13519,850,60
1721847700907,97,13513,848,60
1721847703117,97,13503,730,61
1721847703117,97,13500,830,61
1721847705329,97,13502,812,61
1721847705329,97,13510,812,60
1721847707543,97,13517,946,61
1721847707543,97,13519,943,61
1721847709763,97,13520,1036,62
1721847709763,97,13524,1018,61
1721847709763,97,13532,1012,61
1721847711970,97,13541,912,61
1721847711970,97,13545,826,61
1721847714190,97,13543,783,61
1721847714190,97,13541,802,62
1721847716399,97,13543,924,62
1721847716399,97,13551,986,61
1721847718605,97,13559,1095,61
1721847718605,97,13562,1099,62
1721847720829,97,13562,1109,61
1721847720829,97,13564,1028,61
1721847720829,97,13570,1016,61
1721847722865,97,13573,974,61
1721847722865,97,13572,846,61
1721847725234,97,13567,921,61
1721847725234,98,13566,870,61
1721847727450,98,13567,980,60
1721847727450,98,13571,1016,60
1721847729674,98,13569,1004,60
1721847729674,98,13561,1049,61
1721847731879,98,13556,1014,62
