UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732204857399,91,12206,2782,80
1732204859615,91,12200,1965,78
1732204859615,91,12190,1357,77
1732204861818,91,12184,1561,76
1732204861818,91,12178,755,75
1732204864022,92,12157,768,75
1732204864022,92,12149,667,76
1732204866242,92,12146,463,76
1732204866242,92,12131,614,76
1732204866242,92,12129,994,0
1732204868447,92,12251,1865,0
1732204868447,92,12225,914,0
1732204870660,92,12225,1116,0
1732204870660,92,12267,1180,0
1732204872879,91,12289,1067,0
1732204872879,90,12289,1945,0
1732204875084,89,12289,2132,0
1732204875084,89,12375,666,77
1732204877305,90,12403,1047,78
1732204877305,90,12435,3754,78
1732204877305,90,12504,2422,82
1732204879519,89,12530,3025,81
1732204879519,87,12546,15114,79
1732204881729,86,12549,13734,76
1732204881729,85,12538,10607,74
1732204883944,84,12522,8888,73
1732204883944,84,12476,7712,73
1732204886160,85,12453,6638,73
1732204886160,86,12430,6086,74
1732204888378,88,12413,4121,74
1732204888378,89,12391,3043,74
1732204888378,91,12381,9784,73
1732204890592,92,12370,1995,74
1732204890592,93,12367,1518,74
1732204892808,93,12390,1306,75
1732204892808,94,12411,7123,75
1732204894845,94,12408,8409,0
1732204894845,94,12332,10257,0
1732204897050,93,12321,13166,0
1732204897050,93,12094,18427,0
1732204899417,93,12094,30661,0
1732204899417,92,12094,26138,0
1732204899417,92,12418,0,0
1732204901617,93,12441,26470,0
1732204901617,93,12488,52921,0
1732204903825,93,12488,7884,0
1732204903825,94,12488,16843,0
1732204906042,94,12488,65499,0
1732204906042,94,12097,41853,0
1732204908262,94,12215,9054,0
1732204908262,94,12293,28749,0
1732204910477,94,12432,21937,0
1732204910477,94,12404,8071,0
1732204910477,94,12373,20234,0
1732204912678,94,12348,7460,0
1732204912678,94,12301,7329,0
1732204914907,94,12221,21149,0
1732204914907,94,12193,16290,0
1732204917114,94,12162,2693,0
1732204917114,94,12153,1049,74
1732204919335,94,12127,37272,80
1732204919335,94,12116,55288,81
1732204921546,94,12107,47922,88
1732204921546,93,12102,37652,89
1732204921546,93,12099,32432,86
1732204923758,93,12101,28221,84
1732204923758,93,12097,25720,82
1732204925972,93,12096,22266,80
1732204925972,93,12096,13647,78
1732204928185,93,12092,11394,77
1732204928185,94,12094,8582,77
1732204930409,94,12096,5548,76
1732204930409,94,12101,5293,76
1732204932615,93,12127,3829,76
1732204932615,93,12143,2540,76
1732204932615,92,12163,2444,76
1732204934838,91,12186,1721,75
1732204934838,90,12234,1342,75
1732204937056,89,12254,1613,75
1732204937056,87,12303,1670,78
1732204939255,85,12328,1569,80
1732204939255,84,12373,1581,82
1732204941476,83,12391,1850,83
1732204941476,81,12432,3553,84
1732204943697,80,12447,2612,84
1732204943697,79,12452,889,82
1732204943697,79,12391,1636,81
1732204945908,80,12341,1230,80
1732204945908,82,12296,570,80
1732204948119,84,12254,832,78
1732204948119,86,12224,704,77
1732204950328,88,12184,374,76
1732204950328,89,12170,467,76
1732204952543,91,12162,307,77
1732204952543,92,12140,360,78
1732204954754,93,12132,429,79
1732204954754,94,12128,6559,78
1732204954754,94,12126,428,77
1732204956959,94,12127,541,77
1732204956959,94,12136,1295,77
1732204959174,94,12146,1421,77
1732204959174,93,12147,1505,78
1732204961392,92,12154,2502,80
1732204961392,92,12156,2961,82
1732204963601,91,12166,3194,83
1732204963601,91,12173,3134,83
1732204965817,91,12180,3097,84
1732204965817,90,12197,3174,85
1732204965817,90,12203,2578,84
1732204968035,90,12206,2081,83
1732204968035,90,12201,1684,82
1732204970244,90,12189,1567,81
1732204970244,90,12175,1485,79
1732204972463,90,12167,1143,78
1732204972463,91,12149,1088,77
1732204974687,92,12140,764,77
1732204974687,92,12135,782,78
1732204976887,92,12115,780,0
1732204976887,93,12187,5751,0
1732204976887,93,12223,6884,0
1732204979112,93,12215,8578,0
1732204979112,92,12272,15472,0
1732204981327,92,12278,40392,0
1732204981327,92,12292,40587,0
1732204983535,92,12292,35840,0
1732204983535,92,12321,18927,0
1732204985755,92,12351,45206,81
1732204985755,92,12370,17271,81
1732204987970,92,12369,44645,80
1732204987970,92,12364,33460,80
1732204987970,92,12357,21630,79
1732204990188,92,12345,18376,78
1732204990188,92,12336,15420,78
1732204992399,93,12332,13290,79
1732204992399,93,12328,9773,78
1732204994611,94,12326,6335,78
1732204994611,94,12328,6099,78
1732204996816,94,12332,4392,77
1732204996816,94,12337,2769,76
1732204999044,94,12345,2714,76
1732204999044,94,12354,2097,76
1732204999044,94,12381,1461,77
1732205001245,94,12394,1572,78
1732205001245,94,12411,1638,81
1732205003474,94,12449,1879,82
1732205003474,94,12467,2230,83
1732205005683,94,12444,2604,0
1732205005683,94,12361,3223,0
1732205007893,93,12383,4144,0
1732205007893,93,12457,4497,0
1732205010108,93,12468,843,0
1732205010108,93,12405,811,0
1732205010108,93,12361,307,0
1732205012330,93,12320,1068,0
1732205012330,93,12263,49978,83
1732205014535,93,12244,29204,83
1732205014535,93,12229,30611,83
1732205016753,94,12216,25670,77
1732205016753,94,12196,20709,76
1732205018969,95,12186,17991,75
1732205018969,95,12179,15707,75
1732205021180,95,12172,13940,75
1732205021180,95,12156,11519,76
1732205021180,95,12153,6954,76
1732205023394,95,12154,6237,76
1732205023394,95,12151,5165,76
1732205025605,95,12148,3421,77
1732205025605,95,12163,3711,79
1732205027818,95,12169,3628,81
1732205027818,95,12179,4034,82
1732205030039,95,12202,4752,81
1732205030039,94,12214,5895,83
1732205032245,94,12231,6897,84
1732205032245,94,12228,8079,84
1732205032245,93,12197,1798,85
1732205034461,93,12183,5009,85
1732205034461,92,12168,3333,83
1732205036692,92,12155,2399,81
1732205036692,92,12136,1762,79
1732205038885,92,12126,1637,77
1732205038885,93,12120,1398,76
1732205041106,93,12115,895,76
1732205041106,93,12103,604,76
1732205043317,93,12101,604,76
1732205043317,93,12103,599,77
1732205043317,93,12110,534,77
1732205045528,93,12120,564,77
1732205045528,93,12132,566,76
1732205047745,92,12145,569,76
1732205047745,92,12174,7136,76
1732205049957,91,12194,1765,77
1732205049957,90,12233,2906,78
1732205052170,89,12254,3111,79
1732205052170,87,12296,1947,80
1732205054388,86,12319,3340,82
1732205054388,84,12357,4157,84
1732205054388,82,12376,4376,85
1732205056603,81,12391,4769,85
1732205056603,80,12396,4745,85
1732205058826,80,12382,4633,85
1732205058826,80,12330,4361,85
1732205061027,81,12299,3807,85
1732205061027,82,12245,2211,85
1732205063234,83,12221,1222,85
1732205063234,85,12201,1168,84
1732205065446,87,12166,879,84
1732205065446,88,12152,742,83
1732205065446,90,12141,748,83
1732205067662,91,12123,751,82
1732205067662,92,12118,720,82
1732205069881,93,12116,633,81
1732205069881,93,12107,599,81
1732205072084,94,12106,534,80
1732205072084,94,12108,544,80
1732205074306,94,12099,607,80
1732205074306,94,12093,7651,0
1732205076533,94,12166,5766,0
1732205076533,94,12179,10957,0
1732205076533,94,12260,7326,0
1732205078736,94,12260,7646,0
1732205078736,94,12260,14592,0
1732205080949,94,12120,21256,0
1732205080949,94,12130,11387,0
1732205083166,94,12157,20025,0
1732205083166,94,12160,8401,0
1732205085374,94,12155,10233,0
1732205085374,94,12150,31173,79
1732205087600,94,12147,24403,81
1732205087600,94,12130,8171,81
1732205087600,93,12121,7051,77
1732205089803,93,12112,56980,77
1732205089803,93,12103,47743,73
1732205092023,93,12097,41285,72
1732205092023,93,12096,30810,72
1732205094244,93,12096,28785,72
1732205094244,93,12095,18394,73
1732205096455,93,12116,12603,76
1732205096455,93,12125,11738,76
1732205098661,92,12149,5940,77
1732205098661,91,12173,5811,79
1732205098661,90,12173,4919,80
1732205100863,89,12233,3733,82
1732205100863,88,12254,3641,83
1732205103097,86,12294,3346,84
1732205103097,85,12316,2930,85
1732205105293,84,12340,2426,83
1732205105293,83,12384,2020,81
1732205107514,82,12394,1473,79
1732205107514,82,12391,1147,78
1732205109732,82,12377,1031,76
1732205109732,82,12357,819,74
1732205109732,83,12334,839,72
1732205111932,84,12305,672,71
1732205111932,85,12250,537,75
1732205114159,86,12223,1224,75
1732205114159,88,12197,2193,70
1732205116352,89,12178,2533,70
1732205116352,91,12165,736,71
1732205118570,92,12149,1182,70
1732205118570,93,12138,547,71
1732205120788,93,12133,768,72
1732205120788,93,12139,735,72
1732205120788,93,12154,871,72
1732205122999,93,12179,1020,72
1732205122999,92,12197,1192,72
1732205125210,91,12217,1250,73
1732205125210,90,12235,1699,75
1732205127424,89,12270,2129,76
1732205127424,88,12304,3131,78
1732205129639,88,12349,4087,0
1732205129639,88,12409,4747,0
1732205131863,88,12447,5626,0
1732205131863,88,12503,6858,0
1732205131863,89,12552,8829,0
1732205134075,88,12624,12661,0
1732205134075,88,12630,4075,0
1732205136289,87,12638,37613,0
1732205136289,88,12649,0,80
1732205138504,88,12618,0,80
1732205138504,87,12618,0,80
1732205140713,87,12529,48459,81
1732205140713,86,12468,27255,82
1732205142931,86,12432,26040,81
1732205142931,87,12392,22808,81
1732205142931,88,12321,21322,80
1732205145144,89,12290,18095,78
1732205145144,90,12267,17840,75
1732205147359,92,12254,31081,74
1732205147359,93,12248,25266,75
1732205149565,93,12259,29380,75
1732205149565,94,12264,27767,74
1732205151784,94,12273,25927,75
1732205151784,94,12288,26551,75
1732205154003,93,12323,25168,74
1732205154003,93,12343,15009,73
1732205154003,93,12367,13483,73
1732205156215,93,12391,9457,73
1732205156215,93,12313,6809,0
1732205158426,93,12265,7785,0
1732205158426,92,12287,5676,0
1732205160654,91,12287,5952,0
1732205160654,90,12407,10475,0
1732205162856,90,12436,11115,0
1732205162856,90,12485,4563,0
1732205165060,88,12496,3823,0
1732205165060,87,12490,32647,83
1732205165060,86,12435,60755,82
1732205167278,84,12394,48218,81
1732205167278,83,12352,40313,79
1732205169502,84,12318,33142,77
1732205169502,85,12250,26808,77
1732205171709,86,12224,16851,76
1732205171709,88,12202,16085,76
1732205173928,89,12185,12415,76
1732205173928,90,12174,8079,75
1732205176136,91,12157,7695,75
1732205176136,92,12153,5914,74
1732205176136,93,12149,3712,74
1732205178357,93,12144,3510,74
1732205178357,94,12145,2599,74
1732205180559,94,12147,1753,74
1732205180559,94,12147,1661,74
1732205182777,94,12156,1195,75
1732205182777,93,12158,1194,75
1732205184996,93,12171,1182,77
1732205184996,92,12207,1266,79
1732205187199,91,12227,2661,80
1732205187199,89,12272,3333,82
1732205187199,88,12292,4153,82
1732205189422,86,12334,4160,82
1732205189422,85,12358,4820,82
1732205191620,84,12382,4340,82
1732205191620,83,12401,4092,82
1732205193844,82,12384,3562,82
1732205193844,82,12352,1648,81
1732205196061,82,12319,1466,79
1732205196061,83,12287,1300,77
1732205198269,85,12231,1190,76
1732205198269,86,12213,1109,76
1732205198269,88,12196,792,74
1732205200483,89,12182,566,74
1732205200483,91,12172,4159,72
1732205202697,92,12164,2185,71
1732205202697,92,12152,7618,71
1732205204909,93,12151,1904,70
1732205204909,93,12151,5442,70
1732205207102,93,12148,1261,71
1732205207102,93,12151,8053,72
1732205209316,92,12164,13029,73
1732205209316,92,12176,7805,73
1732205209316,92,12185,8898,0
1732205211527,92,12194,9894,0
1732205211527,92,12334,7381,0
1732205213738,92,12278,10797,0
1732205213738,91,12278,16144,0
1732205215954,89,12361,24837,0
1732205215954,88,12382,9207,0
1732205218174,89,12406,19549,0
1732205218174,89,12454,0,0
1732205220394,89,12472,0,77
1732205220394,88,12480,0,78
1732205220394,88,12473,16838,77
1732205222598,87,12435,50737,77
1732205222598,87,12412,34397,78
1732205224810,87,12392,27357,78
1732205224810,88,12379,22553,74
1732205227026,89,12367,21613,73
1732205227026,90,12357,14332,72
1732205229235,91,12344,12199,71
1732205229235,92,12338,9214,71
1732205231456,93,12336,5886,72
1732205231456,93,12336,5137,72
1732205231456,94,12333,3477,73
1732205233668,94,12333,2944,72
1732205233668,94,12340,2607,73
1732205235866,94,12347,2093,73
1732205235866,94,12343,1877,73
1732205238086,94,12343,1975,75
1732205238086,94,12387,2070,75
1732205240298,94,12436,1777,0
1732205240298,94,12367,1638,0
1732205242502,93,12268,1938,0
1732205242502,90,12278,6605,0
1732205242502,89,12346,3285,0
1732205244717,91,12376,4735,0
1732205244717,91,12436,3774,0
1732205246927,91,12467,4445,0
1732205246927,89,12509,27313,0
1732205249142,87,12514,63465,0
1732205249142,86,12500,40612,81
1732205251355,84,12471,35760,83
1732205251355,82,12388,29402,80
1732205253396,82,12343,24240,78
1732205253396,82,12299,21073,76
1732205253396,83,12260,14471,75
1732205255580,85,12231,13576,75
1732205255580,87,12184,8823,76
1732205257963,88,12169,6347,78
1732205257963,90,12160,5974,73
1732205260179,90,12148,4015,73
1732205260179,91,12139,2912,74
1732205262389,91,12136,2747,74
1732205262389,92,12137,1882,74
1732205264604,92,12138,1416,74
1732205264604,92,12151,1302,74
1732205264604,92,12163,807,75
1732205266814,92,12192,876,77
1732205266814,91,12214,890,79
1732205269019,90,12234,822,80
1732205269019,89,12280,1601,81
1732205271242,88,12289,3621,0
1732205271242,88,12289,3290,0
1732205273451,88,12311,3829,0
1732205273451,88,12375,4621,0
1732205275661,87,12439,5922,0
1732205275661,87,12451,8263,0
1732205275661,87,12412,13667,0
1732205277874,87,12367,38408,0
1732205277874,86,12327,0,0
1732205280101,87,12251,0,81
1732205280101,87,12207,29320,80
1732205282306,87,12247,29320,80
1732205282306,87,12253,9550,81
1732205284519,86,12224,1074,82
1732205284519,88,12214,63915,86
1732205286733,88,12207,281,88
1732205286733,88,12208,30332,87
1732205286733,89,12210,12596,86
1732205288950,89,12213,13317,86
1732205288950,90,12214,9953,86
1732205291170,91,12215,7928,86
1732205291170,92,12214,6406,86
1732205293381,93,12212,5408,85
1732205293381,93,12211,4814,85
1732205295585,94,12210,4159,85
1732205295585,94,12216,3328,84
1732205297799,94,12220,1957,83
1732205297799,94,12225,1768,82
1732205297799,94,12226,1753,81
1732205300021,94,12224,1257,79
1732205300021,94,12224,1111,79
1732205302234,94,12222,1008,78
1732205302234,94,12217,740,78
1732205304448,94,12222,732,77
1732205304448,94,12223,1071,77
1732205306673,94,12223,1206,76
1732205306673,94,12234,1648,77
1732205308878,94,12255,1937,79
1732205308878,94,12278,2357,81
1732205308878,94,12293,11222,82
1732205311082,94,12293,12135,83
1732205311082,93,12344,26179,83
1732205313310,92,12352,20801,82
1732205313310,91,12396,30936,81
1732205315522,91,12422,34239,81
1732205315522,92,12478,4558,83
1732205317728,92,12501,20219,84
1732205317728,92,12488,15198,85
1732205319944,91,12451,3152,85
1732205319944,90,12404,7898,85
1732205319944,90,12312,6477,85
1732205322158,89,12273,4756,84
1732205322158,89,12239,3859,83
1732205324371,90,12197,3327,83
1732205324371,91,12185,2821,82
1732205326589,92,12175,2491,81
1732205326589,92,12168,1446,79
1732205328801,93,12166,1276,78
1732205328801,94,12162,1094,77
1732205331016,94,12161,656,77
1732205331016,94,12153,661,77
1732205331016,94,12149,902,77
1732205333226,94,12148,2786,78
1732205333226,94,12145,469,78
1732205335437,94,12143,456,79
1732205335437,94,12147,481,79
1732205337654,93,12166,492,79
1732205337654,93,12174,488,79
1732205339879,92,12176,1182,79
1732205339879,92,12198,1658,79
1732205342087,91,12209,1685,81
1732205342087,90,12233,13640,83
1732205342087,90,12244,1751,84
1732205344297,89,12260,1793,86
1732205344297,88,12264,1802,86
1732205346524,87,12251,1387,86
1732205346524,87,12238,1504,86
1732205348732,87,12216,1462,85
1732205348732,88,12203,1523,84
1732205350944,88,12193,1501,82
1732205350944,89,12187,2458,81
1732205353154,90,12172,1321,81
1732205353154,91,12166,844,79
1732205353154,92,12160,1074,79
1732205355376,92,12152,717,79
1732205355376,93,12151,460,79
1732205357589,93,12147,755,80
1732205357589,93,12150,686,79
1732205359800,93,12149,714,79
1732205359800,93,12145,822,80
1732205362012,93,12143,840,81
1732205362012,93,12145,903,82
1732205364224,93,12175,1353,83
1732205364224,92,12188,1983,84
1732205364224,91,12213,1982,84
1732205366442,89,12225,2211,83
1732205366442,88,12238,2130,82
1732205368652,87,12273,2300,82
1732205368652,87,12291,1924,81
1732205370869,86,12294,1536,80
1732205370869,86,12265,1458,79
1732205373088,86,12247,1914,78
1732205373088,86,12227,2592,78
1732205375304,86,12215,2773,79
1732205375304,86,12209,4446,79
1732205375304,87,12207,5433,80
1732205377516,89,12200,5582,80
1732205377516,90,12195,5717,81
1732205379729,92,12189,5475,81
1732205379729,92,12173,5405,80
1732205381940,93,12170,5010,79
1732205381940,94,12167,3029,78
1732205384161,94,12166,2587,78
1732205384161,94,12166,1878,78
1732205386366,94,12163,1318,78
1732205386366,94,12161,1168,78
1732205386366,94,12163,768,78
1732205388583,94,12162,632,78
1732205388583,94,12165,558,78
1732205390798,94,12174,434,78
1732205390798,94,12178,535,78
1732205393013,94,12183,1572,77
1732205393013,94,12192,2109,79
1732205395218,93,12200,2234,79
1732205395218,93,12215,3443,81
1732205397446,91,12215,4398,83
1732205397446,90,12265,4825,84
1732205397446,88,12279,4849,84
1732205399657,87,12292,4620,83
1732205399657,86,12322,4570,81
1732205401868,86,12341,3765,80
1732205401868,85,12361,2601,78
1732205404086,84,12375,1631,77
1732205404086,84,12375,1440,75
1732205406307,84,12365,1104,74
1732205406307,84,12347,930,73
1732205408516,84,12302,837,71
1732205408516,85,12280,640,71
1732205408516,86,12260,315,71
1732205410737,88,12242,497,72
1732205410737,89,12213,304,73
1732205412934,90,12205,314,72
1732205412934,91,12197,447,73
1732205415143,92,12189,445,73
1732205415143,92,12196,526,73
1732205417360,92,12207,539,73
1732205417360,92,12215,560,72
1732205419575,92,12230,691,72
1732205419575,92,12240,1114,0
1732205419575,91,12347,7053,0
1732205421791,91,12389,8224,0
1732205421791,91,12427,9855,0
1732205424001,92,12425,14162,0
1732205424001,92,12388,19707,0
1732205426223,91,12388,32826,0
1732205426223,90,12484,4541,0
1732205428433,90,12484,6817,0
1732205428433,90,12588,1113,78
1732205430653,90,12628,3325,81
1732205430653,89,12660,387,78
1732205430653,89,12632,4992,76
1732205432850,89,12590,7809,77
1732205432850,90,12546,17882,78
1732205435069,90,12509,10220,77
1732205435069,91,12479,8621,71
1732205437290,91,12430,8271,71
1732205437290,92,12413,5580,71
1732205439513,93,12399,4943,72
1732205439513,94,12387,4254,73
1732205441723,94,12370,3569,73
1732205441723,95,12363,3004,74
1732205441723,95,12363,2633,75
1732205443928,95,12363,2712,76
1732205443928,94,12337,2878,79
1732205446145,94,12364,2975,81
1732205446145,94,12380,3920,82
1732205448363,94,12325,1813,0
1732205448363,94,12247,1404,0
1732205450570,94,12247,1467,0
1732205450570,94,12247,596,0
1732205452605,95,12343,2117,0
1732205452605,95,12365,2128,0
1732205452605,96,12247,19274,0
1732205454994,96,12334,16557,0
1732205454994,96,12334,9611,0
1732205457202,96,12193,21314,0
1732205457202,96,12193,35625,0
1732205459398,96,12059,7851,0
1732205459398,96,12049,9454,0
1732205461621,96,12051,8678,0
1732205461621,96,12055,1070,84
1732205463828,96,12060,6524,84
1732205463828,96,12065,3091,83
1732205463828,96,12065,24537,83
1732205466038,96,12063,20326,80
1732205466038,96,12067,18440,76
1732205468252,95,12068,14834,76
1732205468252,95,12073,12422,77
1732205470471,95,12089,10941,78
1732205470471,94,12107,8989,78
1732205472689,94,12122,7851,77
1732205472689,94,12115,5810,77
1732205474890,94,12118,6003,77
1732205474890,94,12182,6508,77
1732205474890,95,12198,4553,77
1732205477104,95,12275,5040,0
1732205477104,94,12242,2193,0
1732205479324,93,12260,1843,0
1732205479324,92,12326,1558,0
1732205481535,92,12326,11868,0
1732205481535,92,12397,31447,0
1732205483755,92,12422,0,0
1732205483755,92,12422,0,82
1732205485961,92,12388,0,82
1732205485961,92,12359,0,84
1732205485961,92,12323,0,85
1732205488178,92,12252,26210,85
1732205488178,92,12221,14724,83
1732205490391,92,12197,11389,82
1732205490391,92,12180,8904,80
1732205492623,92,12160,7217,77
1732205492623,93,12156,6126,76
1732205494818,93,12153,4655,75
1732205494818,93,12150,3789,74
1732205497033,93,12148,2561,74
1732205497033,93,12146,2236,74
1732205497033,93,12143,1584,75
1732205499255,93,12143,1126,75
1732205499255,93,12148,1036,74
1732205501448,93,12156,688,73
1732205501448,93,12177,630,72
1732205503660,92,12197,801,73
1732205503660,92,12215,360,74
1732205505892,92,12232,717,75
1732205505892,91,12259,1812,76
1732205508101,91,12268,2133,77
1732205508101,91,12268,2909,75
1732205508101,90,12268,3876,75
1732205510315,88,12405,5801,76
1732205510315,86,12432,10841,76
1732205512539,86,12495,0,77
1732205512539,86,12532,0,77
1732205514736,84,12564,0,77
1732205514736,83,12589,8111,77
1732205516946,82,12591,4174,77
1732205516946,80,12562,2851,77
1732205519167,79,12516,2252,73
1732205519167,79,12466,1830,72
1732205519167,80,12414,1444,71
1732205521389,82,12367,737,70
1732205521389,84,12324,677,70
1732205523598,86,12266,621,70
1732205523598,87,12240,500,71
1732205525808,89,12220,459,73
1732205525808,90,12207,1982,74
1732205528027,91,12191,4188,73
1732205528027,92,12196,3637,73
1732205530242,92,12202,1051,72
1732205530242,92,12211,1804,72
1732205530242,91,12243,1960,72
1732205532449,90,12253,852,73
1732205532449,90,12255,892,74
1732205534667,89,12287,1225,75
1732205534667,88,12275,3628,76
1732205536881,87,12274,8441,78
1732205536881,86,12281,11978,80
1732205539097,85,12290,12804,81
1732205539097,85,12323,12977,82
1732205541312,84,12344,13382,82
1732205541312,84,12369,13457,80
1732205541312,83,12398,11082,78
1732205543513,82,12438,9789,76
1732205543513,81,12436,4866,75
1732205545741,81,12421,4419,73
1732205545741,81,12398,2921,73
1732205547948,82,12373,2235,72
1732205547948,83,12314,1846,72
1732205550156,84,12283,2444,73
1732205550156,86,12262,1682,73
1732205552373,87,12238,1916,74
1732205552373,89,12206,1024,74
1732205552373,90,12206,931,74
1732205554588,91,12207,951,73
1732205554588,91,12206,781,73
1732205556715,91,12243,889,73
1732205556715,91,12264,920,73
1732205558841,91,12286,2502,0
1732205558841,91,12317,2887,0
1732205561046,91,12480,3456,0
1732205561046,91,12412,4281,0
1732205563409,91,12458,5612,0
1732205563409,90,12504,8360,0
1732205563409,87,12504,16378,0
1732205565618,84,12607,1361,0
1732205565618,85,12661,8068,0
1732205567829,87,12687,21232,0
1732205567829,87,12708,0,77
1732205570043,87,12732,0,78
1732205570043,84,12782,0,76
1732205572258,82,12811,41080,75
1732205572258,81,12834,30359,76
1732205574475,78,12840,23278,75
1732205574475,76,12826,18098,73
1732205574475,75,12784,14984,72
1732205576691,75,12656,11776,71
1732205576691,75,12598,10026,71
1732205578904,76,12546,8312,71
1732205578904,77,12502,5614,72
1732205581117,77,12468,5152,72
1732205581117,77,12423,4611,73
1732205583325,76,12400,4090,74
1732205583325,78,12382,4911,76
1732205585552,80,12384,4675,77
1732205585552,81,12384,2251,79
1732205585552,82,12411,1558,80
1732205587752,82,12428,828,80
1732205587752,82,12465,1420,81
1732205589985,82,12486,2803,82
1732205589985,82,12529,1389,82
1732205592189,82,12552,6853,83
1732205592189,82,12576,3838,82
1732205594403,82,12596,3022,80
1732205594403,82,12606,2703,78
1732205596613,82,12585,2328,77
1732205596613,82,12562,3611,75
1732205596613,83,12538,3047,74
1732205598837,85,12515,6800,74
1732205598837,86,12474,1280,74
1732205601046,88,12458,1914,74
1732205601046,89,12448,2486,74
1732205603260,90,12438,1008,74
1732205603260,91,12412,1933,75
1732205605475,92,12357,5406,0
1732205605475,92,12242,6347,0
1732205607699,92,12242,7754,0
1732205607699,92,12242,9933,0
1732205607699,92,12242,13796,0
1732205609903,92,12375,22060,0
1732205609903,92,12423,2229,0
1732205612115,92,12443,566,0
1732205612115,91,12442,3631,81
1732205614327,90,12415,37376,83
1732205614327,89,12383,29693,81
1732205616543,88,12305,27766,81
1732205616543,88,12273,20199,79
1732205618767,88,12244,17507,79
1732205618767,89,12219,15319,77
1732205618767,90,12202,13287,76
1732205620976,91,12178,12090,74
1732205620976,92,12171,7413,74
1732205623185,93,12165,6264,74
1732205623185,93,12158,5433,74
1732205625413,94,12148,3270,75
1732205625413,94,12145,2769,76
1732205627624,94,12140,2391,76
1732205627624,94,12147,1549,0
1732205629829,94,12147,1703,0
1732205629829,94,12176,1585,0
1732205629829,94,11999,1633,0
1732205632057,94,12020,2105,0
1732205632057,94,12054,17939,0
1732205634255,94,12356,127,0
1732205634255,94,12322,38683,0
1732205636473,94,12317,27399,0
1732205636473,94,12406,26471,0
1732205638685,94,12443,18160,0
1732205638685,94,12470,9153,0
1732205640901,94,12471,15311,0
1732205640901,94,12446,0,77
1732205640901,94,12419,0,76
1732205643115,94,12395,0,74
1732205643115,94,12376,0,73
1732205645330,94,12353,0,72
1732205645330,94,12349,14930,72
1732205647542,94,12344,8844,71
1732205647542,94,12341,6209,71
1732205649761,94,12342,5160,71
1732205649761,94,12351,4184,71
1732205651974,94,12353,3580,72
1732205651974,94,12361,2875,72
1732205651974,94,12379,2010,73
1732205654183,94,12379,2449,71
1732205654183,94,12315,2427,0
1732205656409,94,12289,2820,0
1732205656409,94,12453,3314,0
1732205658618,94,12529,4237,0
1732205658618,94,12570,5670,0
1732205660831,94,12590,10767,0
1732205660831,94,12597,2666,0
1732205663045,93,12535,3933,0
1732205663045,93,12487,4101,0
1732205663045,93,12663,4176,0
1732205665261,93,12663,16831,0
1732205665261,93,12663,0,0
1732205667484,93,12750,0,0
1732205667484,93,12702,0,0
1732205669677,93,12659,0,0
1732205669677,93,12552,0,0
1732205671888,93,12499,0,0
1732205671888,93,12408,0,0
1732205674102,93,12373,62703,82
1732205674102,94,12320,60304,81
1732205674102,94,12297,37452,81
1732205676314,94,12260,31318,80
1732205676314,95,12247,24066,79
1732205678509,95,12236,20402,78
1732205678509,95,12227,18705,82
1732205680722,95,12224,11468,80
1732205680722,95,12228,8956,79
1732205682948,95,12233,7894,77
1732205682948,95,12236,4876,75
1732205685144,95,12244,3970,74
1732205685144,95,12145,4313,0
1732205685144,95,12085,3456,0
1732205687353,95,12085,3374,0
1732205687353,94,12085,4273,0
1732205689572,94,12105,7525,0
1732205689572,94,12105,0,0
1732205691791,94,12144,0,0
1732205691791,93,12161,0,77
1732205694006,92,12205,54726,77
1732205694006,90,12227,28417,80
1732205696211,89,12241,21939,80
1732205696211,87,12251,17403,79
1732205696211,86,12245,13959,76
1732205698425,86,12237,11794,75
1732205698425,86,12224,8570,74
1732205700629,87,12210,7021,76
1732205700629,88,12180,4692,77
1732205702843,89,12166,3181,77
1732205702843,90,12156,3116,78
1732205705064,91,12145,2626,77
1732205705064,92,12132,1673,76
1732205707288,92,12131,1544,76
1732205707288,93,12128,1743,76
1732205707288,93,12129,1258,76
1732205709490,93,12132,1484,77
1732205709490,93,12149,1755,80
1732205711706,93,12172,1714,81
1732205711706,92,12202,1897,82
1732205713922,91,12217,2545,83
1732205713922,90,12253,2658,84
1732205716128,88,12274,3085,85
1732205716128,86,12301,2753,84
1732205718336,84,12334,2666,83
1732205718336,83,12417,2615,80
1732205718336,82,12436,2344,77
1732205720556,80,12433,1769,76
1732205720556,80,12410,1270,75
1732205722773,80,12374,890,74
1732205722773,81,12294,814,74
1732205724989,82,12260,749,74
1732205724989,84,12229,589,75
1732205727200,86,12205,552,75
1732205727200,88,12188,588,74
1732205729411,90,12167,629,74
1732205729411,91,12165,650,73
1732205729411,92,12166,652,73
1732205731631,92,12171,741,72
1732205731631,92,12183,810,73
1732205733832,92,12216,822,73
1732205733832,91,12236,8523,72
1732205736044,91,12258,10063,72
1732205736044,90,12317,3345,73
1732205738259,90,12380,6619,74
1732205738259,90,12380,5519,77
1732205740484,90,12464,4590,78
1732205740484,87,12477,8281,77
1732205740484,84,12525,10467,80
1732205742693,85,12553,2090,82
1732205742693,85,12628,13098,83
1732205744904,85,12659,8065,84
1732205744904,82,12722,11572,84
