UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730910721281,91,14801,931,47
1730910723502,91,14795,849,47
1730910723502,91,14800,934,47
1730910725717,91,14786,947,48
1730910725717,91,14794,874,48
1730910727926,91,14794,868,47
1730910727926,92,14786,887,47
1730910727926,92,14793,832,47
1730910730153,92,14784,756,48
1730910730153,92,14791,758,47
1730910732359,92,14791,708,47
1730910732359,92,14781,694,48
1730910734572,92,14789,791,47
1730910734572,92,14778,784,48
1730910736777,92,14783,744,48
1730910736777,92,14783,757,48
1730910738996,92,14770,757,48
1730910738996,92,14777,731,47
1730910738996,92,14761,797,48
1730910741211,92,14767,837,48
1730910741211,92,14767,856,48
1730910743429,92,14760,856,48
1730910743429,92,14771,904,47
1730910745652,92,14770,873,48
1730910745652,92,14782,851,47
1730910747847,92,14782,777,47
1730910747847,92,14776,724,47
1730910750072,92,14785,771,47
1730910750072,92,14773,822,47
1730910750072,92,14773,842,47
1730910752284,92,14782,879,47
1730910752284,92,14774,954,47
1730910754501,92,14782,933,47
1730910754501,92,14776,914,47
1730910756722,91,14776,968,47
1730910756722,91,14781,957,47
1730910758926,91,14780,980,47
1730910758926,91,14784,943,47
1730910761149,91,14787,963,47
1730910761149,91,14787,950,47
1730910761149,91,14790,927,47
1730910763349,91,14792,934,47
1730910763349,91,14785,903,47
1730910765569,91,14781,910,47
1730910765569,91,14781,874,47
1730910767784,92,14771,875,48
1730910767784,92,14769,913,47
1730910769888,92,14764,963,47
1730910769888,92,14768,948,47
1730910772215,92,14768,966,47
1730910772215,92,14766,967,48
1730910772215,92,14794,930,47
1730910774408,92,14811,921,48
1730910774408,92,14828,911,47
1730910776637,92,14828,835,47
1730910776637,92,14828,824,47
1730910778848,92,14820,902,47
1730910778848,92,14798,894,48
1730910781061,92,14795,831,48
1730910781061,92,14795,877,48
1730910783281,92,14773,923,48
1730910783281,92,14777,950,48
1730910783281,92,14760,910,48
1730910785493,92,14767,879,47
1730910785493,92,14767,891,47
1730910787709,92,14755,903,48
1730910787709,92,14765,863,47
1730910789936,92,14757,851,47
1730910789936,92,14757,853,46
1730910792153,92,14768,871,47
1730910792153,92,14761,876,47
1730910794357,92,14769,876,47
1730910794357,92,14761,837,47
1730910794357,92,14761,832,47
1730910796570,92,14770,873,47
1730910796570,92,14764,911,47
1730910798792,92,14778,882,47
1730910798792,92,14772,902,48
1730910800991,92,14782,940,47
1730910800991,92,14782,1027,47
1730910803214,92,14773,1052,48
1730910803214,92,14778,1007,48
1730910805423,92,14769,1030,48
1730910805423,92,14770,1025,47
1730910805423,91,14770,1048,48
1730910807643,91,14765,1036,48
1730910807643,91,14765,987,48
1730910809860,91,14775,972,48
1730910809860,91,14785,1026,48
1730910812080,91,14785,1010,48
1730910812080,91,14808,923,49
1730910814297,91,14813,985,49
1730910814297,91,14821,1017,48
1730910816504,91,14807,975,48
1730910816504,91,14807,1006,48
1730910816504,91,14797,1010,48
1730910818719,91,14790,1021,47
1730910818719,91,14782,1007,47
1730910820931,91,14791,1000,47
1730910820931,91,14791,998,47
1730910823145,91,14782,993,47
1730910823145,91,14789,1010,47
1730910825359,92,14781,985,48
1730910825359,92,14782,936,47
1730910827572,92,14782,963,47
1730910827572,92,14778,939,48
1730910827572,92,14777,841,48
1730910829794,92,14777,852,48
1730910829794,92,14773,847,48
1730910832002,92,14773,841,48
1730910832002,92,14779,816,48
1730910834213,92,14767,814,48
1730910834213,92,14769,790,48
1730910836435,92,14762,741,48
1730910836435,92,14770,726,48
1730910838649,92,14770,732,48
1730910838649,92,14759,757,48
1730910838649,92,14766,783,48
1730910840872,92,14759,798,48
1730910840872,92,14762,846,48
1730910843075,92,14762,916,48
1730910843075,92,14765,906,48
1730910845316,92,14763,901,48
1730910845316,92,14772,912,48
1730910847503,92,14765,932,48
1730910847503,92,14765,868,48
1730910849733,92,14769,862,48
1730910849733,92,14758,864,48
1730910849733,92,14765,834,48
1730910851937,92,14756,798,48
1730910851937,92,14756,795,48
1730910854159,92,14768,796,48
1730910854159,92,14764,848,48
1730910856364,92,14770,851,48
1730910856364,92,14770,827,48
1730910858584,92,14770,821,47
1730910858584,92,14767,892,48
1730910860790,92,14766,899,48
1730910860790,92,14761,893,48
1730910860790,92,14763,915,48
1730910863015,92,14763,944,48
1730910863015,92,14749,965,48
1730910865222,92,14753,970,49
1730910865222,92,14738,957,49
1730910867443,92,14746,921,49
1730910867443,92,14738,897,49
1730910869650,92,14738,917,48
1730910869650,92,14756,937,49
1730910871869,92,14771,901,48
1730910871869,92,14798,922,48
1730910871869,92,14806,888,48
1730910874095,92,14806,867,48
1730910874095,92,14814,922,48
1730910876302,92,14800,940,48
1730910876302,92,14792,895,48
1730910878507,92,14781,909,49
1730910878507,92,14776,957,49
1730910880727,92,14776,972,48
1730910880727,92,14774,891,48
1730910882942,92,14764,925,48
1730910882942,92,14767,984,48
1730910882942,92,14751,957,49
1730910885159,92,14751,982,49
1730910885159,92,14758,974,49
1730910887373,92,14748,961,48
1730910887373,92,14760,903,48
1730910889579,92,14759,887,48
1730910889579,92,14759,867,48
1730910891799,92,14768,886,48
1730910891799,92,14772,916,47
1730910894015,91,14774,903,47
1730910894015,91,14774,944,47
1730910894015,91,14777,908,47
1730910896228,92,14775,841,47
1730910896228,92,14780,835,47
1730910898446,92,14775,833,47
1730910898446,92,14784,774,48
1730910900658,92,14784,755,48
1730910900658,92,14774,828,48
1730910902874,92,14785,905,48
1730910902874,92,14777,886,48
1730910905093,92,14777,909,47
1730910905093,92,14787,901,48
1730910905093,92,14778,861,48
1730910907303,92,14787,830,47
1730910907303,92,14778,834,48
1730910909518,92,14785,790,47
1730910909518,92,14785,791,48
1730910911731,92,14778,789,48
1730910911731,92,14783,836,48
1730910913948,92,14778,889,48
1730910913948,92,14783,911,48
1730910916162,92,14783,937,48
1730910916162,92,14787,968,47
1730910916162,92,14802,945,47
1730910918374,92,14825,939,48
1730910918374,92,14825,942,47
1730910920586,92,14836,949,47
1730910920586,92,14841,916,47
1730910922798,92,14819,914,48
1730910922798,92,14814,975,48
1730910925017,92,14814,931,47
1730910925017,92,14794,931,47
1730910927243,92,14800,954,47
1730910927243,92,14791,971,47
1730910927243,92,14801,958,47
1730910929449,92,14801,964,47
1730910929449,92,14797,959,47
1730910931660,91,14801,931,47
1730910931660,91,14796,926,47
1730910933877,91,14794,951,47
1730910933877,91,14794,986,47
1730910936096,91,14795,986,47
1730910936096,91,14787,1015,47
1730910938302,91,14789,1019,47
1730910938302,91,14779,948,47
1730910938302,92,14779,894,48
1730910940524,92,14787,844,47
1730910940524,92,14774,877,47
1730910942750,92,14784,937,47
1730910942750,92,14771,882,47
1730910944959,92,14771,949,47
1730910944959,92,14777,987,47
1730910947171,92,14768,913,47
1730910947171,92,14776,847,48
1730910949395,92,14765,842,47
1730910949395,92,14765,809,47
1730910949395,92,14766,841,48
1730910951600,92,14761,827,48
1730910951600,92,14756,878,48
1730910953817,92,14753,941,48
1730910953817,92,14753,944,47
1730910956036,92,14742,950,48
1730910956036,92,14744,916,47
1730910958253,92,14736,906,48
1730910958253,92,14747,900,48
1730910960458,92,14747,896,47
1730910960458,92,14744,949,48
1730910960458,92,14766,938,47
1730910962688,92,14783,902,48
1730910962688,92,14783,850,47
1730910964896,91,14813,846,47
1730910964896,91,14818,912,46
1730910967110,91,14823,925,47
1730910967110,91,14803,913,47
1730910969314,91,14803,943,47
1730910969314,91,14799,971,47
1730910971527,91,14790,951,47
1730910971527,91,14788,934,47
1730910971527,92,14789,1042,47
1730910973766,92,14789,1008,47
1730910973766,92,14787,1080,47
1730910975973,92,14790,1035,47
1730910975973,92,14783,1025,47
1730910978183,92,14785,1064,47
1730910978183,92,14785,944,47
1730910980400,92,14779,859,48
1730910980400,92,14784,887,47
1730910982620,92,14768,868,48
1730910982620,92,14774,827,48
1730910982620,92,14774,871,47
1730910984836,92,14763,972,47
1730910984836,92,14768,934,47
1730910987042,92,14760,953,48
1730910987042,92,14762,928,47
1730910989255,92,14762,974,47
1730910989255,92,14758,977,47
1730910991476,92,14754,919,47
1730910991476,92,14754,1009,48
1730910993683,92,14744,1096,47
1730910993683,92,14744,1080,47
1730910993683,92,14748,1054,48
1730910995902,92,14738,1083,48
1730910995902,92,14747,1081,48
1730910998116,92,14741,975,47
1730910998116,92,14741,938,47
1730911000337,92,14751,947,47
1730911000337,92,14747,979,47
1730911002551,92,14758,978,47
1730911002551,92,14758,945,47
1730911004763,92,14750,961,47
1730911004763,92,14758,967,47
1730911004763,92,14744,931,46
1730911006975,92,14750,914,46
1730911006975,92,14750,921,47
1730911009204,92,14740,948,46
1730911009204,92,14745,930,47
1730911011408,92,14743,979,47
1730911011408,92,14743,1006,47
1730911013617,92,14746,1047,47
1730911013617,92,14748,995,46
1730911015834,92,14749,962,46
1730911015834,92,14754,1021,47
1730911015834,92,14754,1026,47
1730911018047,92,14747,992,46
1730911018047,92,14751,1034,47
1730911020260,92,14745,1070,47
1730911020260,92,14742,1003,48
1730911022485,92,14735,915,47
1730911022485,92,14735,827,47
1730911024694,92,14736,813,47
1730911024694,92,14737,743,47
1730911026899,92,14758,703,48
1730911026899,92,14758,717,47
1730911026899,92,14779,824,48
1730911029121,92,14798,774,47
1730911029121,92,14798,773,47
1730911031331,92,14793,864,47
1730911031331,92,14793,928,47
1730911033538,92,14770,887,47
1730911033538,92,14769,935,47
1730911035763,92,14749,868,48
1730911035763,92,14754,898,48
1730911037970,92,14754,778,47
1730911037970,92,14744,731,47
1730911037970,92,14753,751,47
1730911040183,92,14746,763,47
1730911040183,92,14757,747,47
1730911042397,92,14757,756,47
1730911042397,92,14747,808,47
1730911044616,92,14757,866,47
1730911044616,92,14748,854,47
1730911046821,92,14748,908,47
1730911046821,92,14758,929,47
1730911049051,92,14752,983,47
1730911049051,92,14758,984,47
1730911049051,92,14757,974,47
1730911051254,92,14757,1012,47
1730911051254,91,14761,1017,47
1730911053473,91,14765,985,47
1730911053473,91,14769,1036,46
1730911055688,91,14771,1033,46
1730911055688,91,14771,983,47
1730911057905,92,14770,934,47
1730911057905,92,14770,974,47
1730911060115,92,14766,956,47
1730911060115,92,14766,962,47
1730911060115,92,14777,981,47
1730911062329,92,14783,1009,47
1730911062329,92,14810,1053,47
1730911064549,92,14817,1106,47
1730911064549,92,14817,1068,47
1730911066751,92,14826,1075,47
1730911066751,92,14802,1100,46
1730911068967,92,14795,1043,47
1730911068967,92,14780,998,47
1730911071184,92,14780,1059,46
1730911071184,92,14769,1018,47
1730911071184,92,14768,962,47
1730911073393,92,14757,945,46
1730911073393,92,14766,968,47
1730911075608,92,14766,950,47
1730911075608,92,14758,879,47
1730911077831,92,14768,918,47
1730911077831,92,14761,932,48
1730911080047,92,14761,871,47
1730911080047,92,14766,955,47
1730911082265,92,14765,977,47
1730911082265,92,14766,984,47
1730911082265,92,14765,1044,47
1730911084467,92,14765,1080,47
1730911084467,92,14761,1104,47
1730911086681,92,14758,1022,47
1730911086681,92,14751,966,47
1730911088901,92,14754,968,47
1730911088901,92,14754,948,47
1730911091119,92,14751,883,47
1730911091119,92,14755,842,47
1730911093334,92,14752,882,47
1730911093334,92,14758,906,47
1730911093334,92,14758,890,47
1730911095539,92,14750,921,47
1730911095539,92,14756,896,47
1730911097755,92,14743,950,47
1730911097755,92,14751,962,46
1730911099965,92,14751,936,47
1730911099965,92,14740,904,46
1730911102178,92,14751,910,46
1730911102178,92,14745,858,47
1730911104397,92,14745,806,47
1730911104397,92,14757,836,47
1730911104397,92,14747,879,46
1730911106612,92,14757,849,47
1730911106612,92,14748,909,47
1730911108828,92,14748,900,46
1730911108828,92,14759,979,47
1730911111046,92,14752,1039,46
1730911111046,92,14762,999,47
1730911113253,92,14762,1029,47
1730911113253,92,14755,1088,47
1730911115469,92,14753,1051,47
1730911115469,92,14744,979,47
1730911115469,92,14738,963,48
1730911117683,92,14734,981,47
1730911117683,92,14734,969,47
1730911119895,92,14726,1123,48
1730911119895,92,14731,1152,48
1730911122116,92,14713,2079,48
1730911122116,92,14720,5021,48
1730911124334,92,14712,5830,48
1730911124334,92,14695,6956,48
1730911126539,92,14695,8674,48
1730911126539,92,14695,11488,48
1730911126539,92,14726,17093,48
1730911128765,91,14772,25815,48
1730911128765,91,14772,3795,48
1730911130973,91,14751,2085,48
1730911130973,91,14751,1459,48
1730911133185,91,14874,4786,48
1730911133185,91,14893,2747,48
1730911135404,91,14908,3041,49
1730911135404,91,14915,26247,49
1730911137613,91,14909,16445,50
1730911137613,91,14907,13212,50
1730911137613,91,14904,10566,54
1730911139826,91,14901,8686,54
1730911139826,92,14895,7439,55
1730911142052,92,14887,5041,55
1730911142052,92,14879,4091,54
1730911144270,93,14872,2222,54
1730911144270,93,14861,1576,54
1730911146472,93,14847,1410,54
1730911146472,94,14827,984,57
1730911148693,94,14807,757,56
1730911148693,94,14807,745,56
1730911148693,94,14783,687,56
1730911150907,95,14754,693,55
1730911150907,95,14741,782,55
1730911153116,95,14744,827,54
1730911153116,95,14754,842,54
1730911155333,95,14759,963,54
1730911155333,96,14740,1049,52
1730911157548,96,14740,1085,53
1730911157548,96,14633,1317,54
1730911159762,96,14598,2368,54
1730911159762,96,14598,3855,54
1730911159762,97,14626,4759,54
1730911161978,96,14663,4861,54
1730911161978,96,14693,4887,54
1730911164197,96,14706,4963,53
1730911164197,96,14707,4803,53
1730911166417,95,14707,3501,54
1730911166417,95,14712,2785,53
1730911168615,94,14721,1477,52
1730911168615,94,14731,1362,52
1730911170836,93,14743,1036,52
1730911170836,93,14748,926,51
1730911170836,93,14740,916,51
1730911173048,93,14740,822,51
1730911173048,93,14741,772,51
1730911175260,93,14735,833,50
1730911175260,93,14729,888,50
1730911177475,93,14719,907,50
1730911177475,94,14713,861,51
1730911179701,94,14713,906,51
1730911179701,94,14707,975,50
1730911181925,94,14714,1006,51
1730911181925,94,14732,923,51
1730911181925,94,14749,1887,50
1730911184123,94,14749,3774,49
1730911184123,94,14753,934,49
1730911186332,94,14740,872,49
1730911186332,94,14723,914,49
1730911188556,94,14712,915,48
1730911188556,94,14712,913,48
1730911190769,94,14716,945,49
1730911190769,94,14721,971,48
1730911192997,94,14729,981,48
1730911192997,94,14728,944,48
1730911192997,94,14728,886,49
1730911195200,93,14728,904,49
1730911195200,93,14728,1089,49
1730911197409,93,14698,3602,50
1730911197409,93,14688,7751,53
1730911199628,93,14749,15464,52
1730911199628,93,14749,18736,50
1730911201848,93,14795,19424,50
1730911201848,93,14799,19552,50
1730911204061,93,14799,19840,50
1730911204061,93,14793,18467,50
1730911204061,93,14785,12828,50
1730911206276,93,14777,7087,50
1730911206276,93,14773,4895,50
1730911208492,93,14773,4413,50
1730911208492,93,14773,2760,50
1730911210716,93,14772,2020,50
1730911210716,93,14770,1816,49
1730911212923,93,14770,1376,48
1730911212923,93,14770,1237,48
1730911215134,93,14770,1266,48
1730911215134,93,14767,997,48
1730911215134,93,14755,957,47
1730911217344,93,14753,958,47
1730911217344,93,14753,1182,47
1730911219555,93,14749,1553,47
1730911219555,93,14742,2206,47
1730911221780,93,14734,1832,47
1730911221780,93,14729,2575,47
1730911223997,93,14729,1488,47
1730911223997,94,14728,1479,47
1730911226209,94,14744,1397,47
1730911226209,94,14764,1173,48
1730911226209,94,14779,1165,47
1730911228426,94,14779,1130,47
1730911228426,94,14780,1156,47
1730911230642,93,14766,1135,47
1730911230642,93,14743,1210,48
1730911232855,93,14734,1087,48
1730911232855,93,14734,1173,48
1730911235071,93,14736,1176,47
1730911235071,93,14747,1142,47
1730911237280,93,14758,1146,47
1730911237280,93,14758,1168,47
1730911237280,93,14782,1022,47
1730911239485,92,14794,949,47
1730911239485,92,14800,935,46
1730911241703,92,14790,1015,46
1730911241703,92,14790,1158,47
1730911243930,92,14772,1106,47
1730911243930,93,14759,1089,47
1730911246133,93,14751,1057,47
1730911246133,93,14751,1066,47
1730911248363,93,14751,1011,47
1730911248363,93,14750,977,47
1730911248363,93,14751,1013,46
1730911250566,93,14751,1001,46
1730911250566,93,14751,1003,46
1730911252782,93,14751,1043,46
1730911252782,93,14750,991,46
1730911254999,93,14750,1004,46
1730911254999,93,14750,967,46
1730911257207,93,14750,911,46
1730911257207,93,14751,1120,46
1730911259422,93,14753,2095,47
1730911259422,93,14757,4626,47
1730911259422,93,14757,5730,47
1730911261639,92,14758,8991,46
1730911261639,92,14761,1597,47
1730911263855,92,14758,2115,47
1730911263855,92,14756,2098,47
1730911266073,92,14756,1196,47
1730911266073,92,14750,1453,46
1730911268287,92,14749,1269,47
1730911268287,92,14748,1126,47
1730911270504,92,14749,1220,46
1730911270504,92,14749,1150,47
1730911270504,92,14753,1069,47
1730911272714,91,14755,1098,47
1730911272714,92,14771,1156,46
1730911274927,92,14771,1097,46
1730911274927,92,14759,1070,47
1730911277152,92,14758,994,47
1730911277152,92,14755,955,46
1730911279356,92,14755,1014,46
1730911279356,92,14755,1176,47
1730911281578,92,14757,1209,47
1730911281578,92,14760,1183,47
1730911281578,92,14760,1177,47
1730911283788,92,14760,1121,47
1730911283788,92,14764,1150,47
1730911286001,92,14774,1115,47
1730911286001,92,14764,1056,46
1730911288221,92,14762,1010,47
1730911288221,92,14762,935,47
1730911290435,92,14760,963,47
1730911290435,92,14762,913,47
1730911292639,92,14774,1012,47
1730911292639,92,14799,1077,47
1730911292639,92,14799,967,47
1730911294856,92,14819,1009,47
1730911294856,92,14824,1067,47
1730911297075,92,14813,985,47
1730911297075,92,14801,931,47
1730911299287,92,14801,990,47
1730911299287,92,14789,980,47
1730911301512,92,14782,998,47
1730911301512,92,14784,998,46
1730911303719,92,14784,960,46
1730911303719,92,14783,1023,46
1730911303719,92,14786,992,46
1730911305937,92,14783,1044,46
1730911305937,92,14782,1002,46
1730911308148,92,14782,1081,46
1730911308148,92,14780,1157,46
1730911310366,92,14781,1073,46
1730911310366,92,14782,1103,46
1730911312574,92,14782,1108,46
1730911312574,92,14785,1070,46
1730911314800,91,14787,1009,46
1730911314800,92,14786,983,46
1730911314800,92,14786,1043,46
1730911317006,92,14785,1062,46
1730911317006,92,14784,1069,46
1730911319219,92,14784,1104,46
1730911319219,92,14779,1163,46
1730911321445,92,14779,1129,46
1730911321445,92,14777,1168,46
1730911323645,91,14771,1157,46
1730911323645,91,14769,1144,46
1730911325867,91,14769,1086,47
1730911325867,91,14769,1039,46
1730911325867,92,14769,892,46
1730911328087,92,14766,831,46
1730911328087,92,14765,867,46
1730911330289,92,14765,842,46
1730911330289,92,14765,762,46
1730911332509,92,14760,850,46
1730911332509,92,14758,875,47
1730911334727,92,14753,864,47
1730911334727,92,14753,1017,46
1730911336933,92,14751,1075,46
1730911336933,92,14751,1153,46
1730911336933,92,14751,1112,46
1730911339146,92,14751,1124,46
1730911339146,92,14752,1218,46
1730911341363,92,14752,1102,46
1730911341363,92,14753,1172,46
1730911343580,92,14752,1205,46
1730911343580,92,14752,1161,46
1730911345794,92,14754,1135,47
1730911345794,92,14754,1201,46
1730911348011,92,14760,1128,46
1730911348011,91,14760,1133,46
1730911348011,91,14759,1047,46
1730911350228,91,14766,1020,47
1730911350228,91,14772,1068,46
1730911352440,91,14776,997,46
1730911352440,91,14776,1048,46
1730911354642,91,14775,1031,46
1730911354642,92,14771,1013,46
1730911356858,92,14768,1031,46
1730911356858,92,14768,1064,46
1730911359086,92,14758,1035,46
1730911359086,92,14755,1048,46
1730911359086,92,14749,1039,46
1730911361288,92,14748,1074,46
1730911361288,92,14748,1032,46
1730911363504,92,14750,1054,46
1730911363504,92,14752,1024,46
1730911365716,92,14751,947,46
1730911365716,92,14751,980,46
1730911367930,92,14750,971,46
1730911367930,92,14751,902,46
1730911370149,92,14746,1036,46
1730911370149,92,14742,1030,46
1730911370149,92,14742,990,46
1730911372356,92,14734,1020,46
1730911372356,92,14730,1019,46
1730911374572,92,14721,1053,46
1730911374572,92,14721,911,46
1730911376800,92,14720,865,46
1730911376800,92,14726,900,46
1730911379005,92,14749,855,46
1730911379005,92,14749,928,46
1730911381226,92,14775,977,46
1730911381226,92,14793,936,46
1730911381226,92,14794,979,45
1730911383438,92,14785,1049,46
1730911383438,92,14785,978,46
1730911385646,92,14776,949,46
1730911385646,92,14767,879,46
1730911387866,92,14764,903,46
1730911387866,92,14764,888,46
1730911390079,92,14759,827,46
1730911390079,92,14759,871,46
1730911392292,92,14760,867,47
1730911392292,92,14759,1029,47
1730911392292,92,14759,1095,46
1730911394513,93,14760,1150,47
1730911394513,93,14770,1127,47
1730911396714,92,14789,1143,47
1730911396714,92,14808,1143,47
1730911398923,92,14808,967,47
1730911398923,92,14812,908,46
1730911401143,92,14806,863,46
1730911401143,92,14792,951,46
1730911403356,92,14792,934,46
1730911403356,92,14781,977,46
1730911403356,92,14774,1004,46
1730911405579,92,14772,955,46
1730911405579,92,14772,959,46
1730911407797,92,14774,949,46
1730911407797,92,14774,958,46
1730911410005,92,14777,955,46
1730911410005,92,14775,969,46
1730911412211,92,14775,985,46
1730911412211,92,14776,978,46
1730911414428,92,14772,1008,46
1730911414428,92,14772,1044,46
1730911414428,91,14772,980,46
1730911416647,91,14767,1041,46
1730911416647,91,14766,1065,46
1730911418856,91,14764,1034,46
1730911418856,92,14760,1069,46
1730911421073,92,14760,1137,46
1730911421073,92,14755,1199,46
1730911423283,92,14750,1144,46
1730911423283,92,14750,1185,46
1730911425503,92,14750,1182,46
1730911425503,92,14749,1157,46
1730911425503,92,14752,1138,46
1730911427725,92,14754,1118,46
1730911427725,92,14755,1033,46
1730911429933,92,14755,1005,46
1730911429933,92,14763,1001,46
1730911432144,92,14769,893,46
1730911432144,92,14776,855,47
1730911434373,92,14776,824,47
1730911434373,92,14772,824,46
1730911436586,92,14771,883,46
1730911436586,92,14765,839,46
1730911436586,92,14763,888,46
1730911438805,92,14763,946,46
1730911438805,92,14757,943,46
1730911441020,92,14754,940,46
1730911441020,92,14754,1055,46
1730911443228,92,14754,1035,46
1730911443228,92,14751,1018,45
1730911445441,92,14753,1074,46
1730911445441,92,14752,1019,46
1730911447660,92,14752,1171,46
1730911447660,92,14750,1405,46
1730911447660,92,14759,1523,46
1730911449860,92,14767,1550,46
1730911449860,92,14768,1500,47
1730911452078,92,14768,1467,46
1730911452078,92,14775,1451,46
1730911454297,92,14796,1413,46
1730911454297,92,14815,985,47
1730911456520,92,14828,885,47
1730911456520,92,14828,975,47
1730911458728,92,14830,1124,47
1730911458728,92,14824,1102,46
1730911458728,92,14817,1065,47
1730911460943,92,14815,1067,47
1730911460943,92,14815,1025,47
1730911463163,93,14814,976,46
1730911463163,93,14811,930,46
1730911465373,93,14809,841,46
1730911465373,93,14809,748,46
1730911467581,93,14808,776,46
1730911467581,93,14808,796,46
1730911469798,93,14813,790,46
1730911469798,93,14813,789,45
1730911469798,93,14811,800,45
1730911472015,92,14807,859,45
1730911472015,92,14795,806,45
1730911474228,92,14795,782,46
1730911474228,92,14790,837,46
1730911476447,92,14779,937,45
1730911476447,92,14775,918,46
1730911478662,92,14770,1010,46
1730911478662,92,14770,1074,45
1730911480873,92,14768,1048,45
1730911480873,92,14767,1108,45
1730911480873,92,14767,1118,45
1730911483084,92,14767,1181,45
1730911483084,92,14770,1112,45
1730911485298,92,14769,1194,45
1730911485298,91,14775,1191,45
1730911487509,91,14775,1192,45
1730911487509,91,14775,1172,45
1730911489738,91,14778,1166,45
1730911489738,91,14775,1102,45
1730911491945,91,14775,1077,45
1730911491945,91,14775,1094,45
1730911491945,91,14773,1059,45
1730911494164,91,14770,1075,45
1730911494164,91,14770,1129,45
1730911496373,91,14769,1082,45
1730911496373,91,14764,1069,45
1730911498598,91,14764,1054,45
1730911498598,91,14764,1026,45
1730911500803,91,14761,993,45
1730911500803,92,14762,974,45
1730911503016,92,14761,915,45
1730911503016,92,14761,929,45
1730911503016,92,14764,966,45
1730911505229,92,14760,931,45
1730911505229,92,14763,914,45
1730911507443,92,14765,914,46
1730911507443,92,14765,1031,45
1730911509664,92,14785,1200,46
1730911509664,92,14809,925,46
1730911511876,92,14823,914,45
1730911511876,92,14823,932,45
1730911514099,92,14822,929,45
1730911514099,92,14811,953,45
1730911514099,92,14795,1002,45
1730911516308,92,14795,944,45
1730911516308,92,14786,941,45
1730911518516,92,14781,877,46
1730911518516,92,14780,933,45
1730911520733,92,14780,929,45
1730911520733,92,14786,889,45
1730911522948,92,14785,846,45
1730911522948,92,14791,857,45
1730911525164,92,14789,920,45
1730911525164,92,14789,879,45
1730911525164,92,14790,863,45
1730911527384,92,14788,891,45
1730911527384,92,14783,876,45
1730911529586,92,14783,848,45
1730911529586,92,14786,839,45
1730911531799,91,14785,934,45
1730911531799,91,14787,950,46
1730911534026,91,14787,1031,45
1730911534026,91,14785,1076,45
1730911536245,91,14789,1088,46
1730911536245,91,14783,1105,45
1730911536245,91,14783,1231,45
1730911538446,90,14788,1202,46
1730911538446,90,14781,1172,46
1730911540664,90,14789,1194,46
1730911540664,90,14801,1172,45
1730911542880,90,14801,1224,45
1730911542880,90,14826,1252,46
1730911545095,90,14835,1273,45
1730911545095,90,14839,1192,45
1730911547308,90,14839,1209,45
1730911547308,90,14825,1221,45
1730911547308,90,14813,1099,46
1730911549531,90,14797,1050,46
1730911549531,90,14797,1052,46
1730911551751,91,14792,972,46
1730911551751,91,14785,995,46
1730911553955,91,14788,1003,45
1730911553955,91,14788,1047,45
1730911556172,91,14784,1031,46
1730911556172,91,14791,1081,46
1730911558379,91,14789,1047,45
1730911558379,91,14787,1031,45
1730911558379,91,14787,1074,46
1730911560602,91,14784,1002,46
1730911560602,91,14777,963,45
1730911562810,91,14777,1011,46
1730911562810,91,14777,1006,46
1730911565031,91,14768,993,46
1730911565031,91,14771,1012,46
1730911567251,91,14766,1000,46
1730911567251,91,14766,1025,46
1730911569457,91,14769,974,46
1730911569457,91,14767,932,45
1730911569457,91,14769,959,46
1730911571673,91,14769,945,46
1730911571673,91,14769,925,46
1730911573889,91,14771,958,46
1730911573889,91,14766,919,45
1730911576104,91,14767,939,45
1730911576104,91,14767,896,46
1730911578321,91,14766,888,45
1730911578321,91,14767,832,45
1730911580530,91,14767,835,46
1730911580530,91,14767,853,46
1730911580530,92,14763,860,46
1730911582748,92,14762,937,45
1730911582748,92,14756,969,46
1730911584964,92,14755,1041,46
1730911584964,91,14755,1188,46
1730911587178,91,14751,1222,46
1730911587178,91,14766,1210,46
1730911589384,91,14790,1292,46
1730911589384,91,14790,1346,46
1730911591609,91,14810,1297,46
1730911591609,91,14821,1208,46
1730911591609,91,14814,1189,46
1730911593813,91,14814,1132,46
1730911593813,91,14814,1078,46
1730911596030,91,14802,1010,46
1730911596030,91,14808,1030,46
1730911598246,91,14805,950,46
1730911598246,91,14805,1034,46
1730911600470,91,14804,1148,46
1730911600470,91,14800,1124,46
1730911602672,91,14793,1112,46
1730911602672,91,14793,1145,45
1730911602672,91,14792,1112,46
1730911604884,92,14779,1096,46
1730911604884,92,14781,1061,46
1730911607100,92,14770,967,46
1730911607100,92,14770,959,46
1730911609319,92,14771,989,46
1730911609319,92,14765,972,46
1730911611533,92,14764,902,46
1730911611533,92,14764,957,46
1730911613750,92,14765,980,46
1730911613750,92,14761,930,46
1730911613750,92,14763,928,46
1730911615961,92,14754,911,46
1730911615961,92,14754,899,46
1730911618181,92,14758,891,47
1730911618181,92,14746,855,46
1730911620405,92,14752,792,46
1730911620405,92,14744,787,47
1730911622612,92,14744,741,47
1730911622612,92,14755,692,46
1730911624822,92,14748,775,46
1730911624822,92,14759,771,46
1730911624822,92,14759,741,46
1730911627049,92,14751,755,46
1730911627049,91,14756,801,46
1730911629251,91,14740,809,46
1730911629251,91,14740,758,46
1730911631471,91,14745,757,46
1730911631471,91,14732,777,46
1730911633680,91,14745,837,46
1730911633680,91,14737,907,46
