UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724348686461,95,14870,460,63
1724348686461,95,14875,454,68
1724348688675,95,14875,400,67
1724348688675,95,14871,425,66
1724348690888,95,14869,412,58
1724348690888,95,14864,390,56
1724348693098,95,14863,384,56
1724348693098,95,14863,333,55
1724348695310,95,14863,327,53
1724348695310,95,14852,302,53
1724348695310,95,14856,285,53
1724348697525,95,14842,289,52
1724348697525,95,14839,275,52
1724348699730,95,14837,272,52
1724348699730,95,14837,254,52
1724348701955,95,14831,235,51
1724348701955,95,14834,232,51
1724348704166,95,14831,234,52
1724348704166,95,14829,262,52
1724348706372,95,14822,277,53
1724348706372,95,14810,276,53
1724348706372,95,14810,268,54
1724348708600,95,14803,258,54
1724348708600,95,14812,288,53
1724348710801,95,14808,284,54
1724348710801,95,14815,282,53
1724348713020,95,14822,304,53
1724348713020,95,14822,347,53
1724348715233,95,14825,367,53
1724348715233,95,14831,394,53
1724348717446,95,14826,428,53
1724348717446,95,14822,454,54
1724348717446,94,14820,449,56
1724348719660,94,14814,435,57
1724348719660,94,14816,487,58
1724348721870,94,14818,485,58
1724348721870,94,14823,433,59
1724348724083,93,14825,473,61
1724348724083,93,14811,567,62
1724348726298,93,14817,619,63
1724348726298,93,14825,695,62
1724348728518,93,14837,682,61
1724348728518,93,14850,723,60
1724348728518,93,14846,730,59
1724348730730,93,14852,722,58
1724348730730,93,14866,749,58
1724348732942,94,14866,807,58
1724348732942,94,14860,815,57
1724348735157,94,14845,889,58
1724348735157,94,14830,875,60
1724348737367,94,14823,836,61
1724348737367,94,14829,805,62
1724348739578,94,14835,780,62
1724348739578,94,14835,632,61
1724348739578,94,14846,595,60
1724348741792,94,14853,529,58
1724348741792,94,14841,552,56
1724348744003,94,14831,566,56
1724348744003,95,14828,588,56
1724348746218,95,14822,596,55
1724348746218,95,14816,603,55
1724348748434,95,14812,583,54
1724348748434,95,14796,634,54
1724348750642,95,14789,588,55
1724348750642,95,14797,610,56
1724348750642,95,14793,596,56
1724348752869,95,14793,590,55
1724348752869,95,14800,581,55
1724348755078,95,14805,498,54
1724348755078,95,14801,470,53
1724348757228,95,14797,390,53
1724348757228,95,14787,351,52
1724348759495,95,14787,268,52
1724348759495,95,14786,227,52
1724348761707,95,14786,237,52
1724348761707,95,14787,261,52
1724348761707,96,14784,273,52
1724348763925,96,14776,279,52
1724348763925,96,14771,284,52
1724348766138,96,14762,293,52
1724348766138,96,14763,256,52
1724348768350,96,14761,224,52
1724348768350,96,14761,217,52
1724348770560,96,14769,226,53
1724348770560,96,14764,219,53
1724348772769,96,14763,240,53
1724348772769,96,14758,229,54
1724348772769,96,14753,258,53
1724348774991,96,14756,273,54
1724348774991,96,14751,295,53
1724348777203,96,14757,239,53
1724348777203,95,14762,243,54
1724348779424,95,14762,271,53
1724348779424,95,14769,251,53
1724348781627,95,14779,242,52
1724348781627,95,14788,286,52
1724348783847,95,14795,290,51
1724348783847,95,14797,250,52
1724348783847,95,14801,282,52
1724348786052,95,14797,380,52
1724348786052,95,14797,222,52
1724348788265,95,14801,206,53
1724348788265,95,14796,186,53
1724348790479,95,14801,246,53
1724348790479,94,14808,339,53
1724348792695,94,14808,238,52
1724348792695,94,14813,315,53
1724348794913,94,14804,453,53
1724348794913,94,14814,252,53
1724348794913,94,14814,434,54
1724348797127,94,14806,473,54
1724348797127,94,14801,517,54
1724348799345,94,14816,653,53
1724348799345,94,14836,795,53
1724348801555,94,14836,804,55
1724348801555,94,14876,817,55
1724348803763,94,14885,824,53
1724348803763,94,14878,827,52
1724348805983,94,14875,802,51
1724348805983,94,14854,827,51
1724348805983,94,14861,751,51
1724348808191,94,14874,732,53
1724348808191,94,14886,760,57
1724348810404,94,14901,823,57
1724348810404,94,14915,738,56
1724348812627,94,14912,755,56
1724348812627,94,14903,811,57
1724348814842,94,14897,785,58
1724348814842,94,14874,796,58
1724348817049,94,14850,775,58
1724348817049,94,14837,768,59
1724348817049,94,14815,676,58
1724348819261,94,14805,650,57
1724348819261,95,14805,565,57
1724348821474,95,14807,491,55
1724348821474,95,14808,422,54
1724348823693,95,14815,313,54
1724348823693,95,14814,209,54
1724348825888,95,14816,198,54
1724348825888,95,14818,154,54
1724348828094,95,14807,157,53
1724348828094,96,14796,156,54
1724348828094,96,14783,172,54
1724348830321,96,14783,176,54
1724348830321,96,14780,191,55
1724348832534,96,14781,188,54
1724348832534,96,14772,201,54
1724348834746,96,14768,186,54
1724348834746,96,14769,189,54
1724348836957,96,14770,217,53
1724348836957,96,14775,240,53
1724348839165,96,14775,253,53
1724348839165,96,14769,276,53
1724348839165,95,14770,301,52
1724348841384,95,14776,305,52
1724348841384,95,14775,277,52
1724348843596,95,14773,284,53
1724348843596,95,14777,272,53
1724348845804,95,14783,289,54
1724348845804,95,14805,252,55
1724348848030,95,14825,282,55
1724348848030,95,14825,336,54
1724348850243,94,14835,345,53
1724348850243,94,14841,398,53
1724348850243,94,14847,410,52
1724348852452,94,14846,472,51
1724348852452,94,14856,505,52
1724348854669,94,14871,534,52
1724348854669,94,14868,605,51
1724348856884,93,14868,592,51
1724348856884,93,14872,635,54
1724348859096,93,14872,634,54
1724348859096,93,14878,660,54
1724348861309,93,14891,605,54
1724348861309,93,14894,651,53
1724348861309,93,14895,586,53
1724348863514,93,14895,491,52
1724348863514,93,14895,464,50
1724348865740,93,14899,543,49
1724348865740,93,14899,407,49
1724348867943,93,14899,343,49
1724348867943,93,14895,332,49
1724348870158,93,14890,250,49
1724348870158,94,14890,294,50
1724348872376,94,14890,351,50
1724348872376,94,14888,321,50
1724348872376,94,14890,233,51
1724348874583,94,14884,335,51
1724348874583,94,14874,256,52
1724348876798,95,14863,349,52
1724348876798,95,14843,323,52
1724348879014,95,14824,298,53
1724348879014,95,14813,383,55
1724348881232,95,14803,394,56
1724348881232,95,14817,398,57
1724348883436,95,14817,466,56
1724348883436,95,14836,497,55
1724348883436,94,14841,507,54
1724348885649,94,14844,489,55
1724348885649,94,14845,495,54
1724348887865,94,14851,511,55
1724348887865,94,14864,470,54
1724348890086,94,14869,469,54
1724348890086,94,14879,478,53
1724348892297,94,14892,476,53
1724348892297,94,14892,559,53
1724348894530,94,14887,590,53
1724348894530,94,14891,635,53
1724348894530,94,14878,686,54
1724348896728,94,14875,731,54
1724348896728,94,14876,735,55
1724348898940,94,14864,736,54
1724348898940,94,14858,785,54
1724348901152,94,14857,753,53
1724348901152,94,14857,776,52
1724348903364,94,14845,764,52
1724348903364,94,14835,788,53
1724348905592,94,14833,715,53
1724348905592,94,14820,752,53
1724348905592,94,14823,731,54
1724348907795,95,14824,714,53
1724348907795,95,14822,740,53
1724348910014,95,14827,787,53
1724348910014,95,14827,829,52
1724348912221,95,14815,799,52
1724348912221,94,14815,792,52
1724348914440,95,14821,762,52
1724348914440,95,14816,727,50
1724348916652,95,14823,636,51
1724348916652,95,14823,641,51
1724348916652,95,14812,481,51
1724348918872,95,14811,480,51
1724348918872,95,14819,478,52
1724348921077,95,14809,502,52
1724348921077,95,14795,500,54
1724348923286,95,14795,475,55
1724348923286,95,14789,513,55
1724348925505,95,14793,532,56
1724348925505,95,14801,538,56
1724348927719,95,14790,550,56
1724348927719,95,14791,555,56
1724348927719,95,14801,579,56
1724348929931,95,14794,645,54
1724348929931,95,14797,680,54
1724348932145,95,14809,758,55
1724348932145,95,14809,779,55
1724348934369,95,14805,769,54
1724348934369,95,14800,755,54
1724348936571,95,14806,695,54
1724348936571,95,14797,682,54
1724348938781,95,14796,582,54
1724348938781,95,14802,578,55
1724348938781,95,14796,581,55
1724348940987,95,14798,588,55
1724348940987,95,14805,658,55
1724348943201,94,14802,588,54
1724348943201,94,14792,674,55
1724348945423,94,14779,658,56
1724348945423,94,14776,618,56
1724348947635,94,14764,705,55
1724348947635,94,14764,675,55
1724348949844,94,14762,742,56
1724348949844,94,14772,694,57
1724348949844,94,14772,707,57
1724348952053,94,14773,723,57
1724348952053,93,14779,707,58
1724348954269,93,14773,735,57
1724348954269,93,14775,683,58
1724348956484,93,14777,639,57
1724348956484,93,14764,609,56
1724348958705,93,14762,599,55
1724348958705,94,14767,557,55
1724348960909,94,14771,465,55
1724348960909,94,14783,493,54
1724348960909,94,14782,364,54
1724348963118,94,14786,418,54
1724348963118,94,14779,315,55
1724348965335,94,14764,443,56
1724348965335,94,14759,496,57
1724348967547,94,14752,545,57
1724348967547,94,14752,717,58
1724348969779,94,14780,829,59
1724348969779,94,14780,800,57
1724348971987,94,14777,838,56
1724348971987,94,14784,836,56
1724348971987,94,14800,751,55
1724348974185,94,14811,720,54
1724348974185,94,14815,672,55
1724348976225,94,14799,619,0
1724348976225,94,14786,1924,0
1724348978453,94,14823,2230,0
1724348978453,94,14705,2661,0
1724348980635,94,14705,3319,0
1724348980635,94,14735,5222,0
1724348983011,94,14715,8667,0
1724348983011,94,14686,2625,0
1724348983011,94,14679,529,0
1724348985224,94,14616,2013,0
1724348985224,0,14631,2694,0
1724348987438,0,14649,1468,0
1724348987438,0,14652,2284,0
1724348989646,0,14640,2263,0
1724348989646,0,14695,2203,0
1724348991862,0,14860,4708,0
1724348991862,0,14860,468,0
1724348994080,94,14786,1742,0
1724348994080,94,14786,3572,0
1724348994080,94,14897,1100,0
1724348996293,94,14897,2233,0
1724348996293,94,14901,2696,0
1724348998509,94,14897,1139,0
1724348998509,94,14891,2706,0
1724349000715,94,14874,991,0
1724349000715,94,14864,3490,0
1724349002933,94,14824,1041,0
1724349002933,94,14801,28567,0
1724349005147,94,14780,26708,0
1724349005147,95,14767,19621,0
1724349005147,95,14762,16217,64
1724349007364,95,14760,13972,61
1724349007364,95,14759,12094,58
1724349009575,96,14754,10516,57
1724349009575,96,14751,7706,56
1724349011800,96,14746,5403,56
1724349011800,96,14741,4712,55
1724349014003,96,14741,3462,55
1724349014003,95,14736,2525,55
1724349016221,95,14732,2176,55
1724349016221,95,14721,1589,56
1724349016221,95,14719,985,60
1724349018433,94,14725,882,59
1724349018433,94,14729,708,58
1724349020644,94,14742,764,58
1724349020644,93,14752,805,58
1724349022864,93,14772,777,57
1724349022864,93,14790,744,57
1724349025078,92,14810,775,56
1724349025078,92,14843,693,56
1724349027294,92,14864,630,56
1724349027294,92,14895,614,56
1724349027294,92,14925,510,58
1724349029511,91,14950,483,60
1724349029511,91,14964,496,57
1724349031719,90,14962,479,55
1724349031719,90,14945,398,56
1724349033937,90,14909,427,57
1724349033937,90,14862,444,57
1724349036155,90,14842,545,57
1724349036155,90,14842,462,57
1724349038360,91,14832,545,57
1724349038360,91,14832,1940,57
1724349038360,92,14826,614,57
1724349040575,92,14819,624,50
1724349040575,93,14819,632,50
1724349042794,93,14814,639,50
1724349042794,93,14810,579,50
1724349045003,94,14806,538,50
1724349045003,94,14805,542,50
1724349047217,94,14791,553,50
1724349047217,94,14791,579,51
1724349049429,94,14790,505,52
1724349049429,94,14792,521,50
1724349049429,94,14795,515,50
1724349051625,94,14795,524,50
1724349051625,94,14787,487,50
1724349053854,94,14787,441,50
1724349053854,94,14788,465,51
1724349056064,94,14788,481,50
1724349056064,94,14778,528,51
1724349058267,94,14776,533,52
1724349058267,93,14777,547,53
1724349060469,93,14774,554,54
1724349060469,93,14788,590,56
1724349060469,93,14796,537,52
1724349062681,92,14794,553,51
1724349062681,92,14793,574,52
1724349064900,92,14793,4215,54
1724349064900,92,14795,4576,55
1724349067113,92,14795,2083,55
1724349067113,92,14806,2351,55
1724349069324,92,14814,2064,54
1724349069324,92,14819,1147,55
1724349071531,92,14825,1216,56
1724349071531,91,14827,1181,55
1724349071531,91,14841,717,55
1724349073750,91,14848,700,55
1724349073750,91,14848,624,54
1724349075973,91,14846,524,54
1724349075973,91,14840,514,54
1724349078177,91,14838,552,54
1724349078177,91,14838,449,54
1724349080391,91,14844,551,54
1724349080391,91,14846,425,53
1724349082613,90,14852,462,54
1724349082613,90,14849,493,54
1724349082613,90,14846,481,54
1724349084822,90,14845,460,55
1724349084822,90,14838,472,56
1724349087036,90,14850,505,55
1724349087036,90,14861,544,55
1724349089252,90,14858,671,53
1724349089252,90,14858,733,53
1724349091461,90,14862,808,53
1724349091461,91,14865,856,52
1724349093685,91,14856,868,53
1724349093685,92,14857,903,53
1724349093685,92,14857,817,54
1724349095734,92,14853,812,55
1724349095734,92,14857,729,54
1724349098105,92,14859,700,54
1724349098105,92,14859,649,53
1724349100309,92,14858,638,53
1724349100309,92,14858,653,53
1724349102524,92,14858,738,53
1724349102524,92,14862,804,54
1724349104742,92,14865,806,53
1724349104742,92,14860,786,52
1724349104742,92,14866,836,52
1724349106953,92,14869,818,52
1724349106953,91,14869,891,52
1724349109168,91,14870,934,52
1724349109168,91,14876,962,52
1724349111372,91,14875,964,52
1724349111372,91,14866,986,52
1724349113595,91,14863,956,52
1724349113595,90,14862,849,52
1724349115809,90,14846,958,51
1724349115809,90,14846,916,52
1724349115809,90,14840,960,53
1724349118010,90,14840,986,53
1724349118010,90,14832,948,53
1724349120221,90,14841,958,54
1724349120221,90,14848,884,52
1724349122436,90,14841,911,52
1724349122436,90,14843,836,53
1724349124649,90,14840,792,53
1724349124649,91,14827,834,52
1724349126854,91,14827,893,53
1724349126854,91,14825,870,53
1724349126854,91,14825,949,53
1724349129062,91,14819,889,55
1724349129062,91,14824,944,56
1724349131271,91,14827,939,55
1724349131271,91,14822,946,55
1724349133499,91,14826,899,55
1724349133499,91,14824,842,56
1724349135706,90,14820,843,56
1724349135706,90,14829,804,56
1724349137917,90,14831,847,56
1724349137917,90,14823,885,55
1724349137917,90,14822,908,57
1724349140133,90,14819,908,58
1724349140133,90,14808,904,59
1724349142345,90,14812,846,60
1724349142345,90,14819,811,61
1724349144563,91,14820,681,62
1724349144563,91,14827,597,60
1724349146775,91,14834,564,60
1724349146775,92,14849,467,64
1724349148989,92,14869,526,63
1724349148989,93,14874,491,63
1724349148989,93,14879,487,60
1724349151203,94,14876,537,60
1724349151203,94,14876,526,56
1724349153417,94,14859,640,55
1724349153417,95,14857,515,55
1724349155636,95,14846,628,55
1724349155636,95,14828,613,55
1724349157849,95,14816,584,55
1724349157849,95,14801,569,54
1724349160073,95,14801,724,53
1724349160073,95,14779,754,54
1724349160073,95,14779,790,54
1724349162277,95,14782,902,54
1724349162277,95,14772,904,53
1724349164488,95,14779,1034,53
1724349164488,95,14786,934,53
1724349166702,95,14772,1009,52
1724349166702,95,14772,1034,53
1724349168910,95,14784,1029,53
1724349168910,95,14784,990,52
1724349171114,95,14775,939,52
1724349171114,94,14790,889,52
1724349171114,94,14794,860,51
1724349173334,94,14789,863,51
1724349173334,94,14789,914,51
1724349175542,93,14791,849,51
1724349175542,93,14791,1028,51
1724349177749,93,14783,959,51
1724349177749,93,14792,985,52
1724349179955,93,14793,910,51
1724349179955,93,14785,870,51
1724349182170,93,14785,824,52
1724349182170,93,14790,791,53
1724349182170,93,14787,828,52
1724349184367,93,14785,840,53
1724349184367,93,14791,814,54
1724349186587,92,14797,901,53
1724349186587,92,14794,985,53
1724349188793,92,14803,962,54
1724349188793,92,14807,906,55
1724349191010,92,14804,912,53
1724349191010,92,14810,844,53
1724349193227,92,14811,887,52
1724349193227,92,14811,719,52
1724349193227,92,14798,725,53
1724349195432,92,14802,761,54
1724349195432,92,14805,782,54
1724349197648,92,14809,911,54
1724349197648,92,14824,1036,55
1724349199865,92,14831,986,54
1724349199865,92,14827,1028,54
1724349202076,92,14832,1018,54
1724349202076,92,14835,955,54
1724349204287,91,14830,1036,55
1724349204287,91,14834,981,55
1724349204287,91,14834,994,57
1724349206505,91,14829,918,55
1724349206505,91,14822,896,53
1724349208711,91,14830,880,54
1724349208711,91,14821,872,53
1724349210940,92,14829,849,52
1724349210940,92,14842,844,52
1724349213147,92,14838,867,52
1724349213147,92,14838,925,52
1724349215359,93,14845,915,53
1724349215359,93,14845,977,52
1724349215359,93,14829,994,53
1724349217569,93,14839,965,53
1724349217569,94,14830,936,53
1724349219780,94,14832,924,52
1724349219780,94,14836,1013,52
1724349221999,94,14836,1045,52
1724349221999,94,14818,1034,52
1724349224207,93,14828,1119,53
1724349224207,93,14837,1019,51
1724349226425,93,14827,1122,50
1724349226425,93,14840,1025,51
1724349226425,92,14847,1023,51
1724349228631,92,14847,1075,50
1724349228631,92,14835,994,51
1724349230848,92,14847,1101,52
1724349230848,92,14857,971,52
1724349233049,91,14848,1123,53
1724349233049,91,14848,1078,53
1724349235266,91,14847,1029,53
1724349235266,91,14820,1159,51
1724349237479,91,14829,1104,52
1724349237479,91,14833,1156,53
1724349237479,91,14833,1085,53
1724349239698,91,14825,1071,53
1724349239698,91,14845,1077,53
1724349241905,91,14849,1055,53
1724349241905,91,14843,1080,53
1724349244120,92,14855,1066,54
1724349244120,92,14838,1085,54
1724349246344,92,14835,1045,55
1724349246344,92,14831,1049,54
1724349248549,92,14831,1059,55
1724349248549,92,14900,1040,55
1724349248549,91,14900,1012,55
1724349250760,91,14986,950,56
1724349250760,91,14970,907,56
1724349252971,90,14889,937,57
1724349252971,90,14860,856,57
1724349255195,90,14848,787,56
1724349255195,91,14837,708,58
1724349257399,91,14842,743,58
1724349257399,92,14847,794,58
1724349259618,92,14847,834,59
1724349259618,93,14847,833,59
1724349259618,93,14834,899,59
1724349261828,93,14796,808,59
1724349261828,93,14772,849,57
1724349264047,93,14758,771,61
1724349264047,93,14747,700,61
1724349266259,93,14737,687,64
1724349266259,93,14734,665,60
1724349268468,93,14725,733,61
1724349268468,93,14725,634,58
1724349270684,93,14729,671,59
1724349270684,94,14732,724,58
1724349270684,94,14724,744,58
1724349272890,94,14722,658,57
1724349272890,94,14722,658,49
1724349275112,95,14710,736,49
1724349275112,95,14707,670,49
1724349277327,95,14690,798,49
1724349277327,95,14690,960,50
1724349279535,95,14635,3771,51
1724349279535,95,14677,4403,54
1724349281750,95,14677,5254,57
1724349281750,95,14692,6572,0
1724349281750,95,14758,10477,0
1724349283965,95,14798,17138,0
1724349283965,95,14849,2882,0
1724349286187,95,14844,4898,0
1724349286187,96,14795,1667,0
1724349288396,96,14779,5009,0
1724349288396,96,14772,1363,0
1724349290595,95,14771,5917,0
1724349290595,95,14767,1700,0
1724349292809,95,14759,4876,0
1724349292809,96,14732,3285,0
1724349292809,96,14715,45701,72
1724349295018,96,14702,34135,71
1724349295018,96,14691,17354,69
1724349297235,96,14691,2829,66
1724349297235,96,14681,57481,62
1724349299438,96,14670,50117,60
1724349299438,96,14659,33234,59
1724349301646,96,14646,29559,63
1724349301646,96,14637,22698,62
1724349303859,96,14633,14823,62
1724349303859,96,14633,13161,62
1724349303859,96,14636,10125,62
1724349306073,96,14637,6528,62
1724349306073,95,14641,5326,62
1724349308289,95,14624,3533,61
1724349308289,95,14618,2696,60
1724349310493,95,14619,2364,54
1724349310493,95,14610,1733,55
1724349312722,95,14614,1507,55
1724349312722,94,14623,1493,55
1724349314923,94,14639,1365,55
1724349314923,93,14657,1313,55
1724349314923,93,14682,1188,55
1724349317127,93,14724,1110,54
1724349317127,92,14724,1080,54
1724349319326,91,14762,1137,54
1724349319326,91,14816,1054,54
1724349321545,90,14875,1045,53
1724349321545,90,14875,1081,53
1724349323751,90,14924,1086,53
1724349323751,89,14964,1010,53
1724349325959,89,14991,821,53
1724349325959,88,15012,816,53
1724349325959,87,15012,683,48
1724349328176,87,15021,730,48
1724349328176,86,15014,708,50
1724349330391,86,14999,655,51
1724349330391,86,14949,605,51
1724349332603,87,14904,640,51
1724349332603,87,14875,616,51
1724349334823,88,14875,600,51
1724349334823,89,14833,784,52
1724349336873,90,14804,808,53
1724349336873,91,14766,878,53
1724349336873,92,14749,951,54
1724349339240,92,14734,1091,52
1724349339240,93,14731,3764,52
1724349341460,93,14748,1087,53
1724349341460,93,14763,1092,54
1724349343666,93,14763,981,54
1724349343666,94,14746,943,54
1724349345882,94,14746,822,52
1724349345882,94,14720,883,54
1724349348093,95,14717,801,56
1724349348093,95,14719,759,53
1724349348093,95,14732,742,51
1724349350311,95,14736,706,49
1724349350311,95,14736,570,50
1724349352520,95,14734,507,50
1724349352520,95,14736,421,51
1724349354736,95,14732,421,51
1724349354736,95,14737,13152,51
1724349356949,95,14739,12276,51
1724349356949,95,14732,13952,50
1724349359160,95,14732,5896,51
1724349359160,95,14731,5420,52
1724349359160,95,14728,6319,53
1724349361375,95,14719,2596,53
1724349361375,95,14720,2444,53
1724349363585,95,14721,2861,52
1724349363585,95,14721,1212,51
1724349365804,94,14724,1251,51
1724349365804,94,14731,1267,51
1724349368016,94,14732,632,51
1724349368016,94,14738,860,51
1724349370231,94,14743,821,52
1724349370231,94,14743,778,51
1724349370231,94,14747,721,51
1724349372446,93,14744,807,51
1724349372446,93,14744,784,51
1724349374662,93,14744,698,52
1724349374662,93,14746,783,53
1724349376871,93,14742,804,53
1724349376871,92,14747,797,53
1724349378900,92,14763,967,0
1724349378900,92,14763,1246,0
1724349381110,92,14775,1216,0
1724349381110,92,14775,1655,0
1724349381110,92,14935,1753,0
1724349383481,92,14913,2768,0
1724349383481,91,14913,2956,0
1724349385693,91,14937,1175,0
1724349385693,91,14953,2723,0
1724349387894,91,14951,2393,0
1724349387894,91,14950,1131,0
1724349390114,91,14953,3403,54
1724349390114,91,14953,15502,54
1724349392329,91,14950,44568,54
1724349392329,91,14921,34995,58
1724349392329,91,14921,50730,57
1724349394543,91,14928,50732,0
1724349394543,91,14920,50732,0
1724349396747,91,14855,55659,0
1724349396747,91,14773,7860,0
1724349398963,91,14717,40286,0
1724349398963,0,14717,9542,0
1724349401181,0,14720,3010,0
1724349401181,0,14659,3857,0
1724349403395,0,14659,2459,0
1724349403395,91,14758,1528,0
1724349403395,92,14877,3112,0
1724349405614,92,14877,4013,0
1724349405614,93,14834,434,0
1724349407837,93,14756,4492,0
1724349407837,93,14768,2384,0
1724349410034,93,14768,135,0
1724349410034,93,14734,785,0
1724349412255,93,14734,1057,0
1724349412255,93,14657,1563,0
1724349414458,93,14629,2112,0
1724349414458,93,14613,1088,0
1724349414458,93,14622,1051,0
1724349416673,93,14643,1363,61
1724349416673,93,14675,46549,57
1724349418891,93,14708,13590,55
1724349418891,93,14736,58837,54
1724349421104,93,14736,48618,54
1724349421104,93,14762,40648,59
1724349423318,93,14776,34610,58
1724349423318,93,14771,27443,59
1724349425534,93,14777,18041,53
1724349425534,92,14779,15536,53
1724349425534,92,14779,12113,51
1724349427749,91,14791,7235,52
1724349427749,91,14803,6335,53
1724349429959,90,14828,4331,53
1724349429959,90,14809,3222,53
1724349432179,90,14787,2807,53
1724349432179,89,14778,1985,54
1724349434393,89,14760,1468,53
1724349434393,89,14757,1347,53
1724349436604,89,14768,1083,53
1724349436604,89,14777,944,51
1724349436604,89,14777,875,52
1724349438817,89,14807,837,52
1724349438817,89,14826,895,50
1724349441038,89,14846,867,49
1724349441038,89,14872,813,50
1724349443261,88,14884,647,49
1724349443261,88,14884,681,48
1724349445465,88,14885,595,49
1724349445465,88,14885,527,49
1724349447685,88,14879,484,49
1724349447685,88,14858,566,50
1724349447685,88,14845,554,50
1724349449898,88,14845,528,50
1724349449898,88,14834,495,50
1724349452104,88,14811,4251,50
1724349452104,88,14797,6433,51
1724349454328,89,14792,1024,52
1724349454328,89,14774,29452,52
1724349456533,89,14763,574,52
1724349456533,89,14763,553,52
1724349458750,89,14764,551,51
1724349458750,89,14769,569,51
1724349458750,89,14759,584,51
1724349460976,90,14758,481,52
1724349460976,90,14762,461,51
1724349463183,90,14768,497,50
1724349463183,90,14757,557,50
1724349465394,90,14746,532,50
1724349465394,90,14746,475,51
1724349467610,90,14738,486,51
1724349467610,90,14717,555,52
1724349469817,90,14711,524,53
1724349469817,90,14716,453,52
1724349469817,90,14716,446,51
1724349472035,90,14709,514,51
1724349472035,90,14705,507,52
1724349474244,90,14705,453,52
1724349474244,90,14705,440,52
1724349476463,90,14697,499,52
1724349476463,90,14691,508,52
1724349478669,90,14690,447,53
1724349478669,90,14680,16593,53
1724349480889,90,14678,7785,53
1724349480889,90,14683,6394,53
1724349480889,90,14670,7312,53
1724349483100,90,14665,3458,53
1724349483100,90,14662,2835,54
1724349485315,90,14652,3293,55
1724349485315,90,14651,1591,55
1724349487521,90,14651,1337,56
1724349487521,90,14659,1285,55
1724349489735,90,14659,700,53
1724349489735,90,14665,903,53
1724349491950,90,14679,781,53
1724349491950,90,14682,716,53
1724349491950,90,14688,641,53
1724349494164,90,14700,597,52
1724349494164,90,14700,464,52
1724349496378,90,14699,588,51
1724349496378,90,14698,585,52
1724349498589,90,14701,730,52
1724349498589,90,14693,622,51
1724349500805,90,14683,636,52
1724349500805,91,14680,632,52
1724349503021,90,14677,493,52
1724349503021,90,14677,502,52
1724349503021,90,14675,456,52
1724349505231,90,14676,484,52
1724349505231,90,14675,452,51
1724349507441,90,14669,520,52
1724349507441,90,14667,531,52
1724349509673,90,14670,590,52
1724349509673,90,14676,536,52
1724349511869,90,14676,544,52
1724349511869,90,14683,529,52
1724349514089,91,14684,460,52
1724349514089,91,14666,549,51
1724349514089,91,14656,539,53
1724349516295,91,14659,526,53
1724349516295,92,14657,572,52
1724349518511,92,14657,557,52
1724349518511,93,14664,581,52
1724349520730,93,14673,530,52
1724349520730,94,14672,521,52
1724349522943,94,14675,473,52
1724349522943,94,14680,473,51
1724349525160,94,14669,490,51
1724349525160,94,14669,506,52
1724349525160,94,14660,506,52
1724349527373,94,14659,490,53
1724349527373,94,14662,573,53
1724349529584,93,14657,614,54
1724349529584,93,14658,618,55
1724349531797,92,14665,583,54
1724349531797,92,14660,640,53
1724349534017,92,14665,667,53
1724349534017,91,14670,723,54
1724349536230,91,14671,686,53
1724349536230,91,14680,688,53
1724349536230,91,14693,678,53
1724349538435,91,14693,648,52
1724349538435,91,14676,678,53
1724349540649,91,14664,655,53
1724349540649,91,14663,538,52
1724349542862,91,14658,573,51
1724349542862,91,14661,544,52
1724349545090,91,14675,570,53
1724349545090,91,14680,493,53
1724349547293,90,14693,541,53
1724349547293,90,14710,560,53
1724349547293,90,14710,631,53
1724349549518,90,14701,626,53
1724349549518,90,14697,555,54
1724349551725,90,14699,534,52
1724349551725,90,14689,558,52
1724349553935,90,14688,568,52
1724349553935,90,14695,621,52
1724349556152,90,14695,584,52
1724349556152,90,14694,648,52
1724349558372,90,14697,632,53
1724349558372,90,14712,627,53
1724349558372,90,14720,625,53
1724349560577,90,14717,595,53
1724349560577,90,14711,572,53
1724349562803,91,14707,512,53
1724349562803,91,14690,605,53
1724349565005,92,14690,623,53
1724349565005,92,14686,616,53
1724349567221,93,14691,643,52
1724349567221,93,14689,678,52
1724349569435,94,14691,681,52
1724349569435,94,14701,635,52
1724349569435,94,14700,633,52
1724349571640,94,14703,640,52
1724349571640,93,14712,628,52
1724349573856,93,14712,630,52
1724349573856,93,14704,667,52
1724349576075,93,14707,700,53
1724349576075,93,14715,685,53
1724349578280,93,14702,709,53
1724349578280,93,14687,687,53
1724349580498,93,14678,640,53
1724349580498,93,14663,560,53
1724349580498,93,14660,517,53
1724349582716,93,14660,499,54
1724349582716,94,14667,463,53
1724349584926,94,14667,523,52
1724349584926,94,14673,580,53
1724349587147,94,14682,539,52
1724349587147,94,14675,622,52
1724349589364,94,14675,593,52
1724349589364,94,14682,670,52
1724349591567,93,14684,598,52
1724349591567,93,14694,615,53
1724349591567,93,14694,569,53
1724349593797,93,14704,571,53
1724349593797,92,14701,555,53
1724349596008,92,14703,547,52
1724349596008,92,14704,521,52
1724349598213,91,14700,536,52
1724349598213,91,14700,557,52
1724349600435,91,14700,654,52
1724349600435,91,14688,598,52
1724349602651,91,14685,599,52
1724349602651,91,14688,635,52
1724349602651,91,14687,668,52
1724349604858,91,14682,620,52
1724349604858,91,14686,644,53
1724349607079,91,14690,550,52
1724349607079,91,14684,555,53
