UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727536747630,97,12647,3351,66
1727536747630,97,12645,3368,66
1727536747630,97,12645,2775,65
1727536749841,97,12640,2674,65
1727536749841,97,12638,2482,65
1727536752052,97,12643,2496,65
1727536752052,97,12649,2049,65
1727536754273,97,12650,1976,63
1727536754273,97,12644,2004,62
1727536756475,97,12644,2323,62
1727536756475,97,12647,2366,63
1727536758685,97,12651,2340,64
1727536758685,97,12649,2348,63
1727536758685,97,12647,2635,63
1727536760894,97,12650,2679,64
1727536760894,97,12652,2411,65
1727536763094,97,12654,2384,65
1727536763094,97,12650,2284,65
1727536765314,97,12651,2247,65
1727536765314,97,12654,1841,65
1727536767532,97,12654,1757,64
1727536767532,97,12647,1783,64
1727536769742,97,12642,1752,65
1727536769742,97,12644,1689,65
1727536769742,97,12640,1860,66
1727536771949,97,12635,1921,68
1727536771949,97,12632,2284,70
1727536774161,97,12638,2353,70
1727536774161,97,12649,2235,68
1727536776376,97,12657,2652,68
1727536776376,97,12660,2875,68
1727536778596,97,12669,2911,67
1727536778596,97,12681,3030,65
1727536780802,97,12679,2526,63
1727536780802,97,12673,3001,62
1727536780802,97,12672,2648,64
1727536783011,97,12672,2606,61
1727536783011,97,12673,2091,62
1727536785220,97,12668,2529,63
1727536785220,97,12666,2154,64
1727536787436,97,12668,2638,65
1727536787436,97,12669,2230,64
1727536789643,97,12666,2382,63
1727536789643,97,12662,2286,63
1727536791864,97,12664,2493,64
1727536791864,97,12666,1920,63
1727536791864,97,12663,2161,62
1727536794066,97,12662,1621,62
1727536794066,97,12664,2228,63
1727536796286,97,12666,1382,62
1727536796286,97,12662,1458,62
1727536798490,97,12662,1292,63
1727536798490,97,12662,1805,63
1727536800530,97,12665,983,63
1727536800530,97,12662,1235,62
1727536802921,97,12657,917,62
1727536802921,97,12654,1366,63
1727536802921,97,12656,1130,63
1727536805129,97,12659,1119,62
1727536805129,97,12656,979,62
1727536807350,97,12654,709,63
1727536807350,97,12658,1495,63
1727536809558,97,12664,690,63
1727536809558,97,12664,919,63
1727536811770,97,12661,786,65
1727536811770,97,12663,1155,65
1727536813981,97,12670,718,65
1727536813981,97,12675,790,64
1727536813981,97,12673,794,65
1727536816192,97,12675,938,65
1727536816192,96,12680,977,66
1727536818407,96,12681,942,66
1727536818407,96,12679,818,66
1727536820610,96,12681,397,66
1727536820610,96,12687,1221,66
1727536822830,96,12690,398,66
1727536822830,96,12690,755,66
1727536825030,96,12692,365,65
1727536825030,95,12705,793,65
1727536825030,96,12711,524,63
1727536827261,95,12702,609,64
1727536827261,95,12705,624,65
1727536829468,95,12710,975,65
1727536829468,95,12712,674,66
1727536831678,94,12716,785,68
1727536831678,94,12717,1279,68
1727536833899,94,12719,2461,69
1727536833899,94,12726,2794,71
1727536836117,93,12734,4144,73
1727536836117,93,12735,4758,74
1727536836117,93,12738,5487,75
1727536838324,93,12759,5478,76
1727536838324,92,12767,5910,76
1727536840530,92,12771,6007,75
1727536840530,92,12776,5990,75
1727536842743,92,12780,5978,75
1727536842743,92,12776,5504,74
1727536844949,92,12771,5282,72
1727536844949,92,12769,5246,71
1727536847169,92,12768,4538,70
1727536847169,93,12763,4107,68
1727536847169,93,12752,3683,66
1727536849374,93,12743,3384,65
1727536849374,94,12736,3489,65
1727536851584,94,12730,2958,69
1727536851584,94,12716,2928,68
1727536853785,95,12707,3137,68
1727536853785,95,12699,3150,61
1727536856006,95,12692,3060,62
1727536856006,96,12679,3131,62
1727536858216,96,12671,3492,62
1727536858216,96,12663,3610,64
1727536858216,96,12644,3535,66
1727536860423,97,12638,3745,65
1727536860423,97,12639,3541,67
1727536862644,97,12644,3520,68
1727536862644,97,12645,2986,66
1727536864862,97,12644,3170,65
1727536864862,97,12646,2958,65
1727536867077,97,12651,2590,64
1727536867077,97,12654,2594,63
1727536869284,98,12652,2695,62
1727536869284,98,12654,2853,63
1727536869284,98,12658,2811,63
1727536871491,98,12663,2559,63
1727536871491,98,12661,2524,63
1727536873712,98,12662,2565,64
1727536873712,98,12663,2301,64
1727536875931,98,12665,2046,64
1727536875931,98,12660,1857,63
1727536878140,98,12656,2047,63
1727536878140,98,12655,2033,63
1727536880348,98,12655,1626,63
1727536880348,98,12654,1616,63
1727536880348,98,12650,1535,63
1727536882553,98,12643,1648,64
1727536882553,98,12641,1497,64
1727536884779,98,12638,1375,64
1727536884779,98,12630,1301,65
1727536886989,98,12627,1279,65
1727536886989,98,12628,1288,65
1727536889207,98,12631,1058,65
1727536889207,98,12630,1021,65
1727536891422,97,12630,876,65
1727536891422,97,12634,860,65
1727536891422,97,12640,925,64
1727536893636,97,12648,820,63
1727536893636,97,12649,1908,63
1727536895856,97,12648,965,63
1727536895856,97,12649,1471,63
1727536898067,97,12652,1983,63
1727536898067,97,12657,1731,63
1727536900272,97,12654,952,63
1727536900272,97,12653,2495,64
1727536902470,97,12656,807,64
1727536902470,97,12657,2196,64
1727536902470,97,12651,1078,63
1727536904686,97,12649,1295,64
1727536904686,97,12652,861,64
1727536906887,97,12656,1304,64
1727536906887,97,12654,1012,64
1727536909089,96,12656,687,64
1727536909089,96,12661,1402,64
1727536911298,96,12662,618,64
1727536911298,96,12668,962,64
1727536913515,96,12678,905,65
1727536913515,96,12684,788,65
1727536913515,95,12686,1295,65
1727536915725,95,12691,842,66
1727536915725,95,12700,1229,65
1727536917940,95,12707,848,64
1727536917940,95,12711,1275,64
1727536920152,95,12715,1382,64
1727536920152,94,12721,1174,64
1727536922362,94,12723,828,64
1727536922362,94,12726,986,65
1727536924557,94,12734,699,65
1727536924557,93,12742,434,65
1727536924557,93,12747,1319,66
1727536926775,93,12748,605,68
1727536926775,93,12764,842,68
1727536928988,92,12765,1051,68
1727536928988,92,12763,1744,68
1727536931076,92,12768,2349,70
1727536931076,92,12777,3282,0
1727536933425,92,12991,4099,0
1727536933425,92,12913,5196,0
1727536935626,92,12844,6140,0
1727536935626,92,12754,8449,0
1727536935626,92,12754,10423,0
1727536937840,92,12786,1939,0
1727536937840,93,12838,11642,0
1727536940045,93,12838,4008,0
1727536940045,93,12838,4772,0
1727536942261,93,12776,4407,0
1727536942261,93,12774,3590,74
1727536944475,93,12758,8217,78
1727536944475,93,12745,53756,78
1727536946681,93,12737,36427,78
1727536946681,93,12718,25552,81
1727536946681,93,12695,22015,81
1727536948908,93,12674,17941,81
1727536948908,94,12653,15209,80
1727536951107,94,12638,13192,81
1727536951107,95,12619,8960,80
1727536953329,95,12605,8162,79
1727536953329,96,12594,6093,78
1727536955536,96,12584,3974,77
1727536955536,97,12573,3944,76
1727536957757,97,12565,3145,75
1727536957757,97,12568,3071,75
1727536957757,97,12564,3284,75
1727536959969,97,12561,3216,74
1727536959969,97,12559,3149,73
1727536962185,97,12561,3013,72
1727536962185,97,12567,2945,71
1727536964392,97,12558,2895,71
1727536964392,97,12555,2864,71
1727536966619,97,12557,2537,71
1727536966619,97,12562,2636,70
1727536968834,97,12560,2467,70
1727536968834,97,12553,2677,70
1727536968834,98,12548,2290,70
1727536971039,98,12548,2433,70
1727536971039,98,12547,2246,70
1727536973229,98,12540,2537,71
1727536973229,97,12530,2605,72
1727536975446,97,12526,2436,72
1727536975446,97,12530,2697,70
1727536977657,97,12529,2596,68
1727536977657,97,12527,2990,68
1727536979888,97,12531,2938,69
1727536979888,97,12540,2788,68
1727536979888,98,12552,2750,66
1727536982084,98,12554,2713,64
1727536982084,98,12552,2908,64
1727536984302,98,12555,2462,65
1727536984302,98,12561,2498,64
1727536986507,98,12566,2279,64
1727536986507,98,12565,2292,64
1727536988723,98,12555,2487,65
1727536988723,97,12557,2149,66
1727536990929,97,12560,2392,66
1727536990929,97,12558,2302,66
1727536990929,97,12564,2712,65
1727536993137,97,12570,2420,65
1727536993137,97,12576,2399,64
1727536995353,97,12574,2475,64
1727536995353,97,12568,2515,65
1727536997574,97,12557,2492,67
1727536997574,97,12558,2541,67
1727536999795,97,12561,2555,68
1727536999795,97,12567,2724,66
1727537001998,97,12583,2592,65
1727537001998,97,12583,2415,62
1727537001998,97,12592,2461,60
1727537004217,97,12598,2412,60
1727537004217,97,12595,2755,59
1727537006429,97,12582,8019,61
1727537006429,97,12585,4268,62
1727537008641,97,12587,3824,62
1727537008641,97,12584,4746,63
1727537010854,97,12582,2350,65
1727537010854,97,12582,2848,66
1727537013077,97,12585,2195,66
1727537013077,97,12585,2167,65
1727537013077,97,12586,2309,65
1727537015284,97,12589,2312,64
1727537015284,97,12595,2303,64
1727537017491,97,12590,2185,63
1727537017491,97,12589,2448,64
1727537019702,97,12591,2057,65
1727537019702,97,12593,2298,65
1727537021921,97,12590,1920,64
1727537021921,97,12586,2040,65
1727537024135,97,12585,2027,66
1727537024135,97,12588,1714,66
1727537024135,98,12584,1947,66
1727537026350,98,12575,1622,66
1727537026350,98,12573,1796,67
1727537028571,98,12572,1515,67
1727537028571,97,12567,1821,67
1727537030782,97,12563,1475,66
1727537030782,97,12563,1681,66
1727537032988,97,12566,1614,64
1727537032988,97,12571,1401,63
1727537035204,97,12571,1845,63
1727537035204,97,12566,1768,65
1727537035204,97,12565,1948,66
1727537037408,97,12570,2116,66
1727537037408,97,12571,2001,65
1727537039632,97,12570,2712,65
1727537039632,97,12571,2501,65
1727537041839,97,12573,2449,65
1727537041839,97,12573,2264,65
1727537044048,97,12571,2574,65
1727537044048,97,12570,2390,66
1727537046268,97,12574,2078,66
1727537046268,97,12574,1905,65
1727537046268,97,12568,1700,65
1727537048477,97,12561,1840,67
1727537048477,97,12554,1515,68
1727537050704,97,12542,1528,69
1727537050704,97,12537,1503,70
1727537052918,97,12537,1599,71
1727537052918,97,12541,1801,69
1727537055122,97,12546,1954,68
1727537055122,98,12547,2321,67
1727537057328,98,12547,2389,66
1727537057328,98,12553,2397,66
1727537057328,98,12560,2447,63
1727537059546,98,12561,2597,62
1727537059546,98,12560,2498,62
1727537061764,98,12562,2663,63
1727537061764,98,12565,2330,63
1727537063969,98,12565,2404,62
1727537063969,98,12560,2388,63
1727537066183,98,12558,2524,64
1727537066183,98,12561,2377,64
1727537068395,98,12560,2342,63
1727537068395,98,12559,2407,64
1727537068395,98,12561,2417,63
1727537070610,98,12566,2404,63
1727537070610,98,12564,2225,62
1727537072823,98,12554,2423,62
1727537072823,97,12550,2322,62
1727537075031,97,12549,2219,65
1727537075031,97,12553,2079,66
1727537077253,97,12555,2190,66
1727537077253,97,12559,2299,66
1727537079475,98,12567,2313,66
1727537079475,98,12570,2093,65
1727537079475,98,12563,2165,65
1727537081682,98,12563,2080,65
1727537081682,98,12565,2072,65
1727537083899,98,12572,1719,65
1727537083899,98,12575,1677,65
1727537086114,98,12575,1575,65
1727537086114,98,12577,1529,64
1727537088310,98,12580,1504,63
1727537088310,98,12580,1322,63
1727537090521,98,12575,1529,63
1727537090521,98,12574,1618,63
1727537090521,98,12574,1531,63
1727537092737,97,12571,1661,63
1727537092737,97,12571,1726,63
1727537094943,97,12572,1763,64
1727537094943,97,12574,1742,63
1727537097155,97,12572,1683,63
1727537097155,97,12570,1757,64
1727537099376,97,12567,1685,64
1727537099376,97,12566,1282,64
1727537101581,97,12563,1764,65
1727537101581,97,12558,1799,66
1727537101581,97,12547,2053,66
1727537103789,97,12545,2288,65
1727537103789,97,12544,2610,65
1727537106003,97,12543,2821,64
1727537106003,96,12548,2856,64
1727537108228,96,12554,2754,63
1727537108228,96,12559,2760,62
1727537110439,96,12559,2467,62
1727537110439,97,12561,2462,62
1727537112643,97,12563,1989,62
1727537112643,97,12566,2062,62
1727537112643,97,12562,1905,63
1727537114869,97,12553,2192,64
1727537114869,97,12542,1984,66
1727537117082,97,12540,2246,67
1727537117082,97,12536,1928,67
1727537119272,97,12536,2062,67
1727537119272,97,12541,1877,66
1727537121492,97,12546,1650,64
1727537121492,97,12544,1317,62
1727537123705,97,12542,1173,62
1727537123705,97,12589,1345,63
1727537123705,98,12583,2732,62
1727537125910,98,12527,5906,62
1727537125910,97,12521,6393,63
1727537128126,97,12517,7667,66
1727537128126,97,12514,7865,66
1727537130344,97,12516,8065,66
1727537130344,97,12521,7793,66
1727537132555,97,12530,6871,65
1727537132555,97,12535,5482,63
1727537134778,97,12535,4387,62
1727537134778,97,12537,2716,61
1727537134778,97,12539,2417,61
1727537136986,97,12544,1451,60
1727537136986,97,12541,1729,60
1727537139194,97,12539,1566,60
1727537139194,97,12540,1648,61
1727537141407,97,12544,1653,61
1727537141407,97,12546,1790,61
1727537143628,97,12543,1889,61
1727537143628,97,12543,1956,62
1727537145826,97,12545,1774,63
1727537145826,97,12547,1893,62
1727537145826,97,12542,1863,63
1727537148035,97,12537,1960,65
1727537148035,97,12538,2006,65
1727537150252,97,12535,2038,65
1727537150252,97,12529,1951,64
1727537152466,97,12586,1934,65
1727537152466,97,12601,1892,64
1727537154680,97,12549,1982,62
1727537154680,97,12534,2070,61
1727537156880,96,12530,2055,61
1727537156880,96,12538,1901,64
1727537156880,96,12545,1864,64
1727537159102,97,12547,1908,64
1727537159102,97,12554,1550,65
1727537161323,97,12560,1270,65
1727537161323,97,12560,1214,65
1727537163522,97,12560,1264,64
1727537163522,97,12563,1573,64
1727537165746,97,12569,1345,64
1727537165746,97,12575,1513,63
1727537167955,97,12577,1423,63
1727537167955,97,12574,1628,64
1727537167955,97,12573,1621,65
1727537170149,97,12572,1642,65
1727537170149,96,12567,1794,65
1727537172365,96,12564,1835,66
1727537172365,96,12565,1939,67
1727537174572,96,12568,1865,66
1727537174572,96,12571,2066,66
1727537176785,96,12568,1924,66
1727537176785,96,12567,2065,67
1727537179000,96,12569,1810,66
1727537179000,96,12572,1757,66
1727537179000,96,12564,1618,67
1727537181211,96,12557,1623,68
1727537181211,96,12566,1469,69
1727537183424,96,12570,1410,69
1727537183424,96,12598,1187,68
1727537185641,96,12611,1289,68
1727537185641,96,12585,1648,65
1727537187851,96,12582,3862,63
1727537187851,96,12578,1886,64
1727537190064,96,12589,3130,65
1727537190064,96,12603,1343,64
1727537190064,96,12615,2046,64
1727537192294,96,12618,1473,63
1727537192294,96,12616,1575,63
1727537194499,96,12620,1561,63
1727537194499,96,12622,1609,63
1727537196708,96,12620,1377,63
1727537196708,96,12614,1304,64
1727537198918,96,12609,1177,65
1727537198918,96,12611,1227,65
1727537201147,96,12612,873,65
1727537201147,96,12606,898,65
1727537201147,96,12594,849,66
1727537203338,96,12588,894,66
1727537203338,96,12628,1666,67
1727537205545,95,12628,1761,68
1727537205545,95,12603,2266,68
1727537207761,95,12614,2406,65
1727537207761,95,12620,2725,64
1727537209977,95,12626,2914,65
1727537209977,95,12633,2971,65
1727537212199,95,12637,2940,65
1727537212199,95,12638,3066,65
1727537212199,95,12641,3037,65
1727537214405,95,12643,3273,65
1727537214405,95,12648,2940,65
1727537216623,95,12646,3087,64
1727537216623,95,12643,3032,64
1727537218830,95,12634,3020,64
1727537218830,95,12634,2902,64
1727537221035,95,12635,3040,65
1727537221035,95,12626,3623,65
1727537223097,95,12624,3980,66
1727537223097,95,12625,4029,65
1727537223097,95,12623,4025,64
1727537225465,95,12617,4026,63
1727537225465,96,12615,3896,62
1727537227674,96,12614,3286,62
1727537227674,96,12607,2992,62
1727537229885,97,12597,2728,62
1727537229885,97,12592,2657,65
1727537232104,97,12592,2466,66
1727537232104,97,12597,2232,66
1727537234309,97,12598,2130,65
1727537234309,97,12599,1875,64
1727537234309,97,12602,1361,63
1727537236524,97,12605,1344,62
1727537236524,97,12598,1172,62
1727537238738,97,12591,1143,62
1727537238738,97,12587,1166,63
1727537240960,97,12582,1313,65
1727537240960,97,12583,1551,66
1727537243166,97,12592,1636,65
1727537243166,97,12602,1783,64
1727537245381,97,12603,1740,63
1727537245381,97,12596,2323,62
1727537245381,97,12590,2319,63
1727537247586,97,12591,2334,63
1727537247586,97,12593,2211,63
1727537249801,97,12592,2541,62
1727537249801,97,12591,2488,62
1727537252012,97,12593,2138,62
1727537252012,97,12595,2125,61
1727537254233,97,12598,1965,61
1727537254233,97,12583,2269,62
1727537256444,97,12576,2263,63
1727537256444,97,12573,2142,65
1727537256444,97,12576,2232,66
1727537258661,97,12574,2321,65
1727537258661,97,12572,2428,64
1727537260862,97,12573,2122,63
1727537260862,97,12579,2211,62
1727537263074,97,12582,2037,61
1727537263074,97,12578,2175,61
1727537265299,97,12577,2113,62
1727537265299,97,12580,2088,62
1727537267513,97,12584,1914,62
1727537267513,97,12582,1936,62
1727537267513,97,12575,1926,63
1727537269722,97,12571,1853,64
1727537269722,97,12576,1567,64
1727537271949,97,12578,1800,63
1727537271949,97,12576,1717,63
1727537274144,97,12575,2197,64
1727537274144,97,12577,1575,64
1727537276363,97,12581,1883,64
1727537276363,97,12583,1594,64
1727537278575,97,12579,1810,64
1727537278575,97,12576,1533,65
1727537278575,97,12577,1250,65
1727537280782,97,12586,1622,64
1727537280782,97,12584,1186,65
1727537282998,97,12582,1577,65
1727537282998,97,12584,1417,65
1727537285209,97,12588,1046,64
1727537285209,97,12588,821,63
1727537287414,97,12590,1111,63
1727537287414,97,12593,770,63
1727537289631,97,12592,876,62
1727537289631,97,12590,701,63
1727537289631,97,12592,868,63
1727537291675,97,12593,769,64
1727537291675,97,12594,727,64
1727537294039,97,12598,620,64
1727537294039,96,12600,579,64
1727537296252,96,12608,517,63
1727537296252,96,12608,581,64
1727537298461,96,12611,438,64
1727537298461,96,12617,554,65
1727537300666,96,12619,387,65
1727537300666,95,12620,482,65
1727537300666,95,12624,821,66
1727537302874,95,12634,320,66
1727537302874,95,12645,700,66
1727537305086,94,12653,558,67
1727537305086,94,12662,506,67
1727537307308,94,12672,465,67
1727537307308,94,12679,864,67
1727537309514,93,12685,681,68
1727537309514,93,12694,520,68
1727537311729,93,12715,1112,68
1727537311729,92,12723,498,68
1727537311729,92,12733,770,68
1727537313937,91,12743,733,68
1727537313937,91,12752,579,68
1727537316161,91,12760,1144,69
1727537316161,90,12779,1048,69
1727537318370,90,12788,1429,69
1727537318370,90,12797,2276,70
1727537320579,89,12821,2974,72
1727537320579,89,12831,3011,73
1727537322789,89,12841,3146,74
1727537322789,88,12861,3903,75
1727537322789,88,12868,4044,75
1727537325017,88,12874,4665,75
1727537325017,87,12880,4549,77
1727537327218,87,12892,5330,77
1727537327218,87,12889,5357,75
1727537329424,87,12879,5758,74
1727537329424,87,12864,5577,74
1727537331641,87,12847,4933,73
1727537331641,88,12808,5019,72
1727537333861,89,12781,4487,71
1727537333861,90,12758,4546,71
1727537333861,91,12740,3795,70
1727537336066,92,12721,3765,69
1727537336066,92,12702,3965,68
1727537338279,93,12687,4006,68
1727537338279,94,12677,3584,67
1727537340492,94,12669,3505,66
1727537340492,95,12634,3566,66
1727537342704,96,12668,3846,68
1727537342704,96,12697,3574,69
1727537344921,96,12697,3650,68
1727537344921,96,12616,3873,68
1727537344921,96,12581,4165,67
1727537347117,96,12576,4015,67
1727537347117,96,12583,3839,68
1727537349333,96,12588,3628,68
1727537349333,97,12588,3750,68
1727537351554,97,12591,3719,68
1727537351554,97,12592,3068,69
1727537353753,97,12595,2997,68
1727537353753,97,12591,2631,68
1727537355964,97,12588,2608,68
1727537355964,97,12591,2001,68
1727537355964,97,12595,1971,66
1727537358187,97,12591,1689,65
1727537358187,97,12585,1812,66
1727537360397,97,12583,1796,67
1727537360397,97,12588,1667,68
1727537362615,97,12583,1658,67
1727537362615,97,12577,1908,68
1727537364831,97,12576,1973,68
1727537364831,97,12578,1972,69
1727537367033,97,12584,1992,69
1727537367033,97,12586,1937,69
1727537367033,97,12586,1932,69
1727537369248,97,12588,1467,69
1727537369248,97,12586,1359,68
1727537371460,97,12579,1023,68
1727537371460,97,12574,934,69
1727537373673,97,12581,882,68
1727537373673,97,12584,760,67
1727537375873,96,12579,763,67
1727537375873,96,12577,703,67
1727537378085,96,12577,706,68
1727537378085,95,12592,1061,68
1727537378085,95,12583,1524,68
1727537380300,95,12583,521,68
1727537380300,96,12590,1189,67
1727537382529,96,12596,1219,68
1727537382529,96,12601,862,68
1727537384744,96,12606,1910,69
1727537384744,97,12610,1523,69
1727537386943,96,12615,2015,70
1727537386943,96,12614,1147,70
1727537389159,96,12615,2267,70
1727537389159,96,12619,1176,70
1727537389159,96,12622,1877,71
1727537391372,96,12633,1510,71
1727537391372,96,12644,977,71
1727537393587,96,12654,1531,71
1727537393587,95,12661,1033,71
1727537395793,95,12666,1293,72
1727537395793,95,12679,1083,72
1727537398006,95,12686,927,71
1727537398006,94,12694,1543,71
1727537400231,94,12702,1122,71
1727537400231,94,12709,1007,70
1727537400231,93,12716,703,71
1727537402431,93,12731,1702,71
1727537402431,93,12739,980,70
1727537404641,92,12748,1245,71
1727537404641,92,12758,796,72
1727537406861,91,12772,1839,72
1727537406861,91,12776,1301,72
1727537409064,91,12782,1898,72
1727537409064,90,12791,2781,74
1727537411280,90,12809,2987,75
1727537411280,90,12817,3514,75
1727537411280,89,12838,3609,76
1727537413485,89,12851,3896,78
1727537413485,89,12864,4219,80
1727537415692,88,12871,4323,81
1727537415692,88,12867,4129,81
1727537417906,88,12851,4049,81
1727537417906,88,12840,3997,81
1727537420124,88,12827,3766,80
1727537420124,89,12794,2999,80
1727537422340,90,12771,2694,81
1727537422340,90,12724,2663,82
1727537422340,91,12705,2800,83
1727537424551,92,12692,2867,82
1727537424551,92,12676,2628,82
1727537426758,93,12667,2655,81
1727537426758,93,12658,3113,80
1727537428972,93,12670,3332,81
1727537428972,93,12679,3607,80
1727537431183,93,12650,3907,80
1727537431183,93,12645,5290,80
1727537433418,94,12671,8626,80
1727537433418,94,12661,2123,80
1727537433418,94,12661,1998,80
1727537435618,94,12661,4265,81
1727537435618,94,12657,3933,82
1727537437829,94,12655,1571,82
1727537437829,94,12659,782,89
1727537440040,94,12664,6714,90
1727537440040,94,12685,5306,91
1727537442256,94,12686,4772,92
1727537442256,94,12669,4338,91
1727537444467,95,12667,3781,90
1727537444467,95,12666,3364,90
1727537444467,95,12666,3307,91
1727537446693,96,12657,2927,91
1727537446693,96,12653,2893,91
1727537448893,97,12652,2832,92
1727537448893,97,12655,2946,91
1727537451110,97,12649,2896,90
1727537451110,97,12641,3521,88
1727537453341,98,12631,3448,87
1727537453341,98,12631,3660,86
1727537455547,98,12630,3503,85
1727537455547,98,12619,3669,84
1727537455547,98,12618,3665,84
1727537457762,98,12620,3219,83
1727537457762,98,12620,3341,81
1727537459861,98,12613,3239,80
1727537459861,98,12607,3265,80
1727537462169,97,12607,3073,80
1727537462169,97,12647,2955,79
1727537464375,97,12631,2885,79
1727537464375,97,12614,3054,79
1727537466592,97,12586,2897,78
1727537466592,97,12577,2859,78
1727537466592,97,12570,2837,78
1727537468802,97,12566,3110,77
1727537468802,97,12579,2946,76
1727537471012,97,12588,3319,75
1727537471012,96,12592,2809,73
1727537473233,96,12592,3078,73
1727537473233,96,12598,2945,73
1727537475436,96,12603,3146,72
1727537475436,97,12609,2585,70
1727537477641,97,12616,2515,69
1727537477641,97,12614,2162,69
1727537477641,97,12611,2000,70
1727537479848,97,12607,1883,71
1727537479848,97,12596,1679,71
1727537482051,97,12592,1972,73
1727537482051,97,12593,2372,73
1727537484263,97,12596,2237,74
1727537484263,97,12600,2542,74
1727537486483,97,12598,2548,73
1727537486483,97,12601,2838,73
1727537488693,97,12607,2881,72
1727537488693,97,12612,3109,70
1727537488693,97,12614,2909,69
1727537490905,97,12613,3028,69
1727537490905,97,12603,3090,70
1727537493133,97,12600,2662,71
1727537493133,97,12599,3023,71
1727537495334,97,12595,2849,72
1727537495334,97,12592,3318,72
1727537497551,97,12595,3302,72
1727537497551,97,12600,3109,72
1727537499757,97,12601,3266,70
1727537499757,97,12599,3027,69
1727537499757,97,12599,3398,69
1727537501974,97,12601,2745,69
1727537501974,97,12605,3087,68
1727537504182,97,12604,3037,68
1727537504182,97,12606,3015,68
1727537506401,97,12609,2875,68
1727537506401,97,12610,2750,67
1727537508614,97,12606,2890,66
1727537508614,97,12601,2513,66
1727537510821,97,12597,2656,67
1727537510821,97,12590,2293,68
1727537510821,97,12585,2661,69
1727537513036,97,12581,2138,70
1727537513036,97,12581,2296,72
1727537515244,97,12579,2515,72
1727537515244,97,12573,2311,73
1727537517462,97,12569,2951,73
1727537517462,97,12570,2636,73
1727537519676,97,12580,2779,72
1727537519676,97,12579,2705,71
1727537521886,97,12574,2773,71
1727537521886,97,12569,2874,72
1727537521886,97,12563,2559,73
1727537524108,97,12561,2758,73
1727537524108,97,12558,2886,74
1727537526317,97,12558,3008,74
1727537526317,97,12564,2944,73
1727537528530,97,12572,2799,72
1727537528530,97,12572,2604,71
1727537530734,96,12567,2592,71
1727537530734,96,12563,2466,72
1727537532938,97,12563,2245,72
1727537532938,97,12561,2434,72
1727537532938,97,12557,2691,72
1727537535153,97,12558,2750,72
1727537535153,97,12563,2747,72
1727537537370,97,12567,2609,71
1727537537370,97,12562,2525,70
1727537539591,97,12555,2542,70
1727537539591,97,12548,2370,71
1727537541781,97,12542,2407,72
1727537541781,97,12536,2335,71
1727537543998,97,12535,2633,72
1727537543998,97,12548,2440,71
1727537543998,97,12554,2489,70
1727537546214,97,12555,2180,68
1727537546214,97,12551,2246,68
1727537548425,97,12549,1941,69
1727537548425,97,12539,2104,69
1727537550636,97,12541,2317,69
1727537550636,97,12542,2323,69
1727537552843,97,12545,2986,70
1727537552843,97,12549,2742,71
1727537555064,97,12551,2999,71
1727537555064,97,12545,3127,70
1727537555064,97,12546,2882,70
1727537557274,97,12548,3096,70
1727537557274,97,12547,2588,69
1727537559491,97,12551,2608,69
1727537559491,97,12551,2128,69
1727537561713,97,12551,2401,70
1727537561713,97,12548,1769,71
1727537563913,97,12548,1925,70
1727537563913,97,12550,1957,70
1727537566137,97,12553,2036,69
1727537566137,97,12556,1890,69
1727537566137,97,12549,1642,68
1727537568346,97,12547,1779,68
1727537568346,97,12549,1726,69
1727537570556,97,12545,1686,70
1727537570556,97,12534,1745,70
1727537572765,97,12527,1975,70
1727537572765,97,12528,2377,70
1727537574980,97,12532,2347,72
1727537574980,97,12535,2496,70
1727537577197,97,12535,2511,70
1727537577197,97,12536,2552,70
1727537577197,97,12541,2620,69
1727537579408,97,12546,2107,68
1727537579408,97,12542,2120,66
1727537581619,97,12549,1689,67
1727537581619,97,12551,1820,68
1727537583831,97,12552,1416,69
1727537583831,97,12551,1442,69
1727537586058,97,12548,1164,69
1727537586058,97,12543,1695,70
1727537588254,97,12542,1475,70
1727537588254,97,12546,1744,70
1727537588254,97,12551,1792,70
1727537590469,97,12551,1823,69
1727537590469,97,12541,2495,69
1727537592686,97,12557,2459,69
1727537592686,97,12568,2622,70
1727537594898,97,12553,2777,70
1727537594898,96,12549,2821,69
1727537597111,96,12550,2955,68
1727537597111,96,12557,2736,69
1727537599328,96,12563,2762,68
1727537599328,96,12561,2521,68
1727537599328,96,12556,3032,68
1727537601541,96,12554,2741,70
1727537601541,96,12554,2900,71
1727537603741,96,12552,2715,71
1727537603741,96,12551,2959,71
1727537605956,96,12554,2943,70
1727537605956,96,12559,2744,69
1727537608173,96,12564,2671,68
1727537608173,96,12562,2736,67
1727537610382,97,12561,2578,67
1727537610382,97,12564,2568,67
1727537610382,97,12561,2359,66
1727537612589,97,12560,2361,67
1727537612589,97,12560,2546,68
1727537614807,97,12561,2337,69
1727537614807,97,12564,2358,69
1727537617015,97,12562,2047,69
1727537617015,97,12561,2547,68
1727537619220,97,12562,2341,69
1727537619220,97,12562,2166,69
1727537621447,97,12564,1936,69
1727537621447,97,12560,2050,69
1727537621447,97,12559,1980,70
1727537623664,97,12559,1722,71
1727537623664,97,12560,1654,69
1727537625875,97,12561,1599,69
1727537625875,97,12562,2001,70
1727537628082,97,12563,2031,71
1727537628082,97,12565,1920,72
