UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724346738647,92,13318,1278,67
1724346740863,93,13317,1481,67
1724346740863,94,13303,1449,67
1724346743079,94,13313,1475,69
1724346743079,94,13318,1850,71
1724346745292,94,13317,2734,71
1724346745292,94,13325,3414,70
1724346747519,94,13321,2001,69
1724346747519,93,13327,2046,67
1724346749733,93,13334,2693,66
1724346749733,92,13334,3283,66
1724346749733,92,13326,3342,65
1724346751937,91,13326,4151,64
1724346751937,91,13327,4262,66
1724346754163,91,13344,4010,68
1724346754163,91,13352,4311,70
1724346756367,91,13362,4620,71
1724346756367,90,13371,4150,72
1724346758592,90,13390,3495,74
1724346758592,90,13399,3250,76
1724346760798,90,13414,3253,72
1724346760798,89,13428,2725,70
1724346760798,88,13441,1911,68
1724346763010,88,13459,1834,67
1724346763010,87,13469,1812,67
1724346765227,87,13471,1764,66
1724346765227,86,13462,1698,66
1724346767451,86,13439,1608,65
1724346767451,86,13407,1507,65
1724346769657,87,13368,1548,65
1724346769657,88,13342,1404,64
1724346771876,89,13326,1447,65
1724346771876,91,13326,1522,66
1724346771876,92,13319,1386,66
1724346774103,93,13306,1543,66
1724346774103,93,13309,1899,66
1724346776308,94,13311,1532,65
1724346776308,94,13300,1700,65
1724346778527,94,13310,1497,67
1724346778527,94,13309,2352,67
1724346780738,94,13307,1858,66
1724346780738,93,13316,2069,66
1724346782949,93,13314,2505,66
1724346782949,93,13325,2549,65
1724346782949,92,13325,2895,64
1724346785166,92,13329,3386,65
1724346785166,92,13323,3323,65
1724346787377,92,13321,3661,66
1724346787377,92,13322,3525,66
1724346789580,91,13327,3408,66
1724346789580,91,13340,3278,67
1724346791807,91,13347,2646,67
1724346791807,91,13358,2791,68
1724346794031,90,13371,2864,74
1724346794031,90,13382,2581,76
1724346794031,89,13402,2497,72
1724346796241,88,13435,2346,71
1724346796241,88,13454,2310,69
1724346798466,87,13465,2164,69
1724346798466,86,13462,1623,68
1724346800653,86,13447,1651,68
1724346800653,86,13429,1656,68
1724346802877,86,13390,1562,67
1724346802877,87,13359,1556,68
1724346805088,88,13340,1444,68
1724346805088,89,13327,1485,68
1724346805088,90,13325,1213,69
1724346807299,91,13313,1249,69
1724346807299,92,13307,1285,69
1724346809521,93,13309,1237,69
1724346809521,93,13299,1421,69
1724346811743,94,13299,1642,69
1724346811743,94,13307,1858,70
1724346813945,94,13306,2334,69
1724346813945,94,13316,2087,69
1724346816167,93,13312,2250,68
1724346816167,93,13309,2397,67
1724346816167,93,13313,3489,67
1724346818379,93,13307,4253,69
1724346818379,92,13308,4107,69
1724346820594,92,13315,4164,69
1724346820594,92,13322,4620,71
1724346822802,91,13333,4829,71
1724346822802,91,13354,4974,70
1724346825018,91,13362,4980,71
1724346825018,91,13371,5352,74
1724346827241,90,13380,5268,75
1724346827241,90,13397,4974,73
1724346827241,89,13411,4939,73
1724346829453,88,13426,4484,70
1724346829453,88,13449,2627,69
1724346831666,87,13453,2137,68
1724346831666,87,13444,1961,67
1724346833879,87,13426,1755,66
1724346833879,87,13413,1597,65
1724346836097,87,13388,1670,66
1724346836097,88,13367,1575,66
1724346838312,89,13359,1554,66
1724346838312,90,13347,1415,66
1724346838312,91,13329,1306,66
1724346840529,91,13328,1529,67
1724346840529,92,13326,1335,66
1724346842746,93,13317,1364,67
1724346842746,93,13316,1694,67
1724346844961,93,13316,1787,66
1724346844961,94,13311,2479,66
1724346847179,94,13318,1631,69
1724346847179,94,13320,1686,68
1724346849393,93,13313,2172,67
1724346849393,93,13322,2190,68
1724346849393,93,13322,3075,68
1724346851610,93,13320,3435,68
1724346851610,93,13321,3691,68
1724346853835,93,13329,3807,68
1724346853835,92,13344,4360,68
1724346856033,92,13345,5042,68
1724346856033,91,13356,5280,68
1724346858239,91,13351,5724,63
1724346858239,91,13357,7285,61
1724346860468,91,13356,8376,61
1724346860468,90,13367,8886,62
1724346860468,90,13373,8738,64
1724346862668,89,13385,8542,63
1724346862668,89,13391,8407,64
1724346864885,88,13409,8074,63
1724346864885,88,13409,5226,63
1724346867093,87,13418,4766,63
1724346867093,87,13428,3253,63
1724346869325,86,13436,3516,63
1724346869325,86,13426,4093,63
1724346871547,86,13423,4179,63
1724346871547,86,13421,4397,63
1724346871547,86,13424,4489,63
1724346873750,86,13427,4527,63
1724346873750,86,13438,4316,64
1724346875973,86,13447,4045,64
1724346875973,86,13465,3653,65
1724346878181,86,13465,2985,65
1724346878181,86,13487,2901,67
1724346880397,86,13494,3246,0
1724346880397,85,13503,2346,0
1724346882606,85,13522,3003,0
1724346882606,85,13533,2428,72
1724346882606,84,13538,3021,70
1724346884818,84,13538,3250,69
1724346884818,84,13523,2271,66
1724346887029,84,13495,2399,73
1724346887029,84,13451,2245,70
1724346889251,85,13423,2111,70
1724346889251,87,13404,1818,71
1724346891465,88,13397,1536,72
1724346891465,89,13388,1451,73
1724346893678,91,13376,1522,72
1724346893678,92,13372,1354,72
1724346893678,93,13360,1230,71
1724346895895,94,13350,1261,72
1724346895895,94,13351,1249,74
1724346898120,95,13347,1539,73
1724346898120,95,13343,1586,73
1724346900321,95,13345,1722,74
1724346900321,94,13334,1810,73
1724346902531,94,13339,2063,72
1724346902531,94,13339,2226,72
1724346904755,93,13332,2275,72
1724346904755,93,13339,3238,72
1724346904755,93,13333,5512,72
1724346906964,92,13333,6123,72
1724346906964,92,13331,6107,72
1724346909179,92,13336,6190,72
1724346909179,92,13349,6248,73
1724346911389,91,13358,6001,73
1724346911389,91,13367,4577,72
1724346913599,90,13376,3267,71
1724346913599,90,13383,2938,70
1724346915818,89,13396,2940,69
1724346915818,88,13407,2840,69
1724346915818,88,13421,3104,67
1724346918028,87,13440,1947,66
1724346918028,87,13444,3637,65
1724346920243,86,13444,5043,66
1724346920243,86,13427,1943,66
1724346922458,86,13405,3379,66
1724346922458,86,13397,1836,68
1724346924680,87,13382,1820,66
1724346924680,88,13361,1935,66
1724346926899,89,13357,2077,66
1724346926899,89,13344,2235,65
1724346926899,90,13341,1897,65
1724346929120,91,13347,2128,66
1724346929120,92,13341,2211,65
1724346931327,92,13333,3240,65
1724346931327,92,13337,4157,65
1724346933555,92,13325,5656,65
1724346933555,92,13324,6086,66
1724346935765,91,13326,6052,69
1724346935765,91,13345,6603,68
1724346937983,91,13352,7456,68
1724346937983,91,13376,7189,69
1724346937983,90,13383,5808,69
1724346940183,90,13393,5416,68
1724346940183,90,13395,5343,67
1724346942399,89,13403,4586,66
1724346942399,89,13413,2874,66
1724346944613,89,13423,2396,66
1724346944613,88,13435,2331,65
1724346946847,88,13442,2195,65
1724346946847,87,13442,1865,65
1724346949049,87,13440,1784,65
1724346949049,87,13427,1983,66
1724346949049,87,13409,1987,66
1724346951265,88,13394,1930,65
1724346951265,88,13385,2139,64
1724346953476,89,13386,2420,64
1724346953476,89,13377,2476,65
1724346955700,90,13387,2840,64
1724346955700,90,13385,3819,63
1724346957905,91,13388,3802,62
1724346957905,91,13388,4040,64
1724346960127,91,13398,4766,66
1724346960127,91,13406,4710,66
1724346960127,91,13411,4779,66
1724346962333,90,13424,4465,67
1724346962333,90,13430,4599,67
1724346964547,90,13439,4635,68
1724346964547,89,13448,3463,68
1724346966769,89,13457,3994,68
1724346966769,88,13482,2854,71
1724346968984,87,13496,2652,69
1724346968984,87,13506,1986,68
1724346971199,86,13507,1909,68
1724346971199,86,13495,1999,66
1724346971199,86,13475,1917,66
1724346973412,86,13462,1465,67
1724346973412,87,13437,1482,67
1724346975627,88,13412,1495,67
1724346975627,89,13399,1329,68
1724346977838,90,13380,1463,67
1724346977838,91,13372,1439,68
1724346979905,92,13376,1534,70
1724346979905,93,13373,1900,69
1724346982262,93,13365,2031,69
1724346982262,94,13365,2151,69
1724346982262,94,13368,2163,68
1724346984476,94,13370,3167,68
1724346984476,94,13376,4493,68
1724346986697,93,13373,5989,68
1724346986697,93,13372,6323,68
1724346988909,92,13373,6460,69
1724346988909,92,13373,6689,69
1724346991134,92,13377,6639,71
1724346991134,92,13382,6023,70
1724346993342,91,13390,4912,72
1724346993342,91,13397,4374,72
1724346993342,91,13416,3817,73
1724346995560,90,13427,3501,76
1724346995560,89,13442,2804,76
1724346997600,89,13455,2643,73
1724346997600,88,13469,3428,71
1724346999982,87,13479,2537,68
1724346999982,87,13483,2080,69
1724347002199,86,13481,1870,71
1724347002199,86,13444,1662,68
1724347004413,86,13409,1546,69
1724347004413,87,13388,1526,70
1724347004413,88,13369,1383,70
1724347006639,89,13350,1373,70
1724347006639,90,13349,1310,70
1724347008837,91,13346,1343,70
1724347008837,92,13337,1201,70
1724347011053,92,13338,1401,71
1724347011053,93,13343,1572,69
1724347013271,93,13337,1561,68
1724347013271,93,13344,1725,68
1724347015495,93,13346,1827,67
1724347015495,93,13353,1902,66
1724347015495,93,13364,1899,66
1724347017712,93,13362,2563,67
1724347017712,93,13366,2559,66
1724347019825,92,13361,3453,65
1724347019825,92,13359,3084,65
1724347021969,92,13357,3006,67
1724347021969,92,13362,4145,68
1724347024359,92,13368,4520,68
1724347024359,91,13385,4807,69
1724347026566,91,13392,4915,69
1724347026566,91,13402,4930,69
1724347026566,90,13419,4873,71
1724347028780,90,13430,4406,70
1724347028780,89,13439,3775,76
1724347030989,89,13453,3170,75
1724347030989,88,13467,2497,73
1724347033203,87,13478,2038,71
1724347033203,87,13488,2074,69
1724347035416,86,13490,2028,68
1724347035416,86,13479,1883,67
1724347037633,86,13447,1629,67
1724347037633,87,13413,1548,67
1724347037633,88,13394,1571,67
1724347039847,89,13381,1433,68
1724347039847,90,13365,1281,69
1724347042071,91,13349,1343,69
1724347042071,92,13345,1493,69
1724347044277,93,13337,1158,69
1724347044277,94,13332,1099,69
1724347046493,94,13335,2123,69
1724347046493,94,13324,3412,69
1724347048711,95,13314,1353,68
1724347048711,95,13318,1622,72
1724347048711,94,13325,2136,72
1724347050919,94,13325,2399,71
1724347050919,94,13339,2080,71
1724347053136,94,13339,2223,71
1724347053136,93,13333,1772,72
1724347055344,93,13337,1738,67
1724347055344,93,13336,2360,67
1724347057565,93,13342,2384,66
1724347057565,92,13342,2176,69
1724347059780,92,13349,2295,68
1724347059780,92,13350,2251,69
1724347059780,91,13355,2046,69
1724347061993,91,13357,1830,68
1724347061993,91,13364,2737,68
1724347064205,90,13368,2952,68
1724347064205,90,13384,2893,71
1724347066431,90,13393,2886,69
1724347066431,89,13401,3030,69
1724347068640,89,13412,3018,69
1724347068640,88,13424,2290,69
1724347070849,88,13446,1920,71
1724347070849,87,13456,2108,69
1724347070849,87,13470,2346,70
1724347073064,86,13479,3099,73
1724347073064,86,13487,3084,72
1724347075283,85,13488,3022,71
1724347075283,85,13461,3148,71
1724347077504,85,13444,3061,70
1724347077504,85,13419,2971,70
1724347079714,86,13385,2317,69
1724347079714,87,13365,2686,70
1724347081935,88,13349,3043,69
1724347081935,89,13320,2442,69
1724347081935,91,13314,2322,70
1724347084148,92,13310,2684,69
1724347084148,93,13318,3220,69
1724347086353,93,13326,3052,70
1724347086353,94,13323,2511,70
1724347088568,94,13327,2167,70
1724347088568,94,13324,2054,69
1724347090792,94,13321,2075,69
1724347090792,94,13325,1929,69
1724347093005,94,13324,1785,69
1724347093005,94,13326,1710,69
1724347093005,94,13329,1658,70
1724347095216,94,13324,1817,70
1724347095216,94,13324,1742,69
1724347097430,94,13328,1520,70
1724347097430,94,13328,1614,70
1724347099643,94,13322,1656,70
1724347099643,93,13326,1656,70
1724347101864,93,13319,1759,71
1724347101864,93,13312,2032,72
1724347104076,93,13318,2140,71
1724347104076,93,13313,2526,69
1724347104076,93,13325,2996,69
1724347106283,93,13327,3198,69
1724347106283,92,13331,3372,69
1724347108504,92,13342,3776,68
1724347108504,91,13338,4156,67
1724347110717,91,13344,4246,67
1724347110717,90,13337,4506,67
1724347112936,90,13343,4850,67
1724347112936,90,13345,5025,67
1724347115160,90,13358,4814,67
1724347115160,90,13370,4790,67
1724347115160,89,13375,5999,68
1724347117359,89,13393,6244,69
1724347117359,89,13404,6764,68
1724347119569,88,13422,6404,69
1724347119569,88,13432,6543,70
1724347121786,87,13444,6330,70
1724347121786,87,13453,5937,75
1724347124004,87,13463,4807,72
1724347124004,86,13471,3150,70
1724347126229,86,13471,2831,69
1724347126229,86,13469,1984,68
1724347126229,86,13437,2109,66
1724347128432,86,13414,2159,67
1724347128432,87,13400,1837,65
1724347130648,88,13374,1777,65
1724347130648,89,13351,1571,66
1724347132859,90,13345,1952,67
1724347132859,91,13336,1528,67
1724347135074,92,13324,1783,67
1724347135074,93,13324,1217,67
1724347137299,94,13320,1431,67
1724347137299,94,13312,1239,68
1724347137299,95,13312,1486,69
1724347139506,95,13308,1652,68
1724347139506,95,13295,1579,69
1724347141722,95,13295,1514,70
1724347141722,94,13297,1691,68
1724347143937,94,13289,1838,68
1724347143937,94,13293,1874,68
1724347146150,93,13302,1908,70
1724347146150,93,13302,2174,68
1724347148371,93,13314,2583,67
1724347148371,92,13309,3338,67
1724347148371,92,13312,3498,66
1724347150580,92,13309,4102,66
1724347150580,92,13308,4611,64
1724347152805,91,13324,5207,66
1724347152805,91,13340,5070,67
1724347155027,91,13354,4780,67
1724347155027,91,13363,4607,67
1724347157231,91,13368,4422,67
1724347157231,91,13379,3850,66
1724347159450,91,13387,2019,66
1724347159450,90,13401,1755,66
1724347159450,90,13409,1696,63
1724347161665,89,13424,1285,61
1724347161665,89,13435,1393,61
1724347163873,88,13448,1473,62
1724347163873,87,13459,1317,62
1724347166090,87,13460,1554,62
1724347166090,86,13447,1976,63
1724347168307,86,13426,1770,63
1724347168307,86,13407,1484,63
1724347170519,87,13380,1372,63
1724347170519,88,13359,1700,64
1724347170519,89,13333,1839,64
1724347172740,90,13309,2411,66
1724347172740,91,13299,2672,67
1724347174954,91,13286,2334,67
1724347174954,92,13276,2053,67
1724347177166,92,13269,2373,67
1724347177166,92,13270,3982,67
1724347179382,92,13280,2799,68
1724347179382,92,13291,2539,68
1724347181596,92,13303,1733,67
1724347181596,92,13319,1930,65
1724347181596,92,13326,1826,63
1724347183814,92,13340,2647,62
1724347183814,91,13346,3578,60
1724347186036,91,13346,3930,59
1724347186036,91,13347,3996,57
1724347188240,91,13356,3968,62
1724347188240,90,13366,3916,65
1724347190458,90,13373,3808,68
1724347190458,90,13389,3469,67
1724347192682,90,13396,1945,64
1724347192682,89,13406,1794,0
1724347192682,89,13421,1867,0
1724347194892,89,13432,2160,0
1724347194892,88,13442,2344,0
1724347197111,87,13456,2321,76
1724347197111,87,13487,2363,74
1724347199326,86,13501,2407,72
1724347199326,85,13506,2381,71
1724347201528,85,13502,2613,69
1724347201528,84,13490,2585,68
1724347203755,84,13463,2593,70
1724347203755,85,13436,2538,70
1724347203755,86,13415,2559,69
1724347205953,87,13398,2498,68
1724347205953,88,13378,1969,68
1724347208181,89,13368,1691,67
1724347208181,91,13365,1538,66
1724347210387,92,13365,1836,66
1724347210387,92,13360,1691,66
1724347212615,93,13357,2414,66
1724347212615,93,13359,2273,66
1724347214823,93,13356,1289,65
1724347214823,94,13349,1124,65
1724347214823,94,13351,1519,66
1724347217032,94,13348,1166,66
1724347217032,94,13343,1103,66
1724347219251,94,13346,1297,67
1724347219251,94,13349,1156,66
1724347221478,94,13344,1225,66
1724347221478,93,13355,1379,67
1724347223686,93,13356,1557,66
1724347223686,93,13352,1810,65
1724347225896,93,13361,2493,66
1724347225896,93,13361,2960,67
1724347225896,93,13358,3438,66
1724347228119,93,13367,4240,67
1724347228119,92,13369,4928,66
1724347230334,92,13378,5246,65
1724347230334,91,13385,5532,65
1724347232540,91,13391,5209,66
1724347232540,91,13396,5064,67
1724347234755,90,13408,5022,68
1724347234755,90,13428,4646,69
1724347236969,90,13438,4242,69
1724347236969,90,13448,3859,69
1724347236969,89,13470,3767,75
1724347239188,89,13478,3596,76
1724347239188,88,13487,2890,77
1724347241404,87,13500,2727,77
1724347241404,87,13503,2446,76
1724347243626,86,13502,2250,76
1724347243626,86,13492,2100,76
1724347245830,86,13451,2591,75
1724347245830,86,13425,3190,74
1724347248050,87,13402,2003,74
1724347248050,88,13392,1916,74
1724347248050,89,13377,1693,72
1724347250259,91,13366,1732,71
1724347250259,92,13363,1669,71
1724347252477,93,13349,1720,71
1724347252477,94,13346,1571,70
1724347254687,94,13343,1341,71
1724347254687,95,13335,1559,71
1724347256913,95,13331,1325,71
1724347256913,95,13326,1308,71
1724347259119,95,13314,1194,71
1724347259119,95,13304,1216,72
1724347259119,95,13303,1364,72
1724347261348,95,13294,1270,72
1724347261348,95,13290,1355,72
1724347263554,95,13298,1699,73
1724347263554,95,13300,1709,70
1724347265764,94,13291,2117,69
1724347265764,94,13291,3264,70
1724347267980,94,13283,4498,69
1724347267980,94,13286,5807,67
1724347270189,94,13287,5945,71
1724347270189,93,13301,6075,71
1724347270189,93,13309,6122,71
1724347272408,93,13316,5938,76
1724347272408,92,13338,5333,77
1724347274622,92,13348,4758,78
1724347274622,91,13362,3926,77
1724347276847,91,13375,3755,77
1724347276847,90,13384,3332,76
1724347279063,89,13389,2787,75
1724347279063,89,13375,2566,73
1724347281261,88,13363,2063,71
1724347281261,88,13351,1974,69
1724347281261,89,13334,1798,67
1724347283490,89,13321,1770,67
1724347283490,90,13315,1592,67
1724347285698,91,13301,1331,67
1724347285698,91,13288,1839,68
1724347287914,92,13276,1997,68
1724347287914,93,13276,1232,69
1724347290121,93,13272,1787,69
1724347290121,94,13275,2214,70
1724347292342,94,13275,2204,70
1724347292342,94,13271,1363,70
1724347292342,94,13278,1476,71
1724347294569,94,13282,1539,68
1724347294569,94,13279,1857,68
1724347296770,94,13273,2287,69
1724347296770,94,13278,1992,68
1724347298982,94,13271,2089,67
1724347298982,93,13276,2192,67
1724347301201,93,13289,2729,68
1724347301201,93,13291,4068,68
1724347303423,93,13292,4483,66
1724347303423,93,13288,4776,68
1724347303423,92,13291,5746,69
1724347305634,92,13298,5896,72
1724347305634,92,13306,5812,73
1724347307850,92,13326,5222,75
1724347307850,91,13332,5539,75
1724347310055,91,13342,5872,73
1724347310055,91,13351,5665,72
1724347312277,91,13360,5001,70
1724347312277,90,13374,4831,69
1724347314502,89,13383,4699,68
1724347314502,89,13395,3787,66
1724347314502,88,13402,3333,66
1724347316709,88,13400,2268,65
1724347316709,88,13391,2080,65
1724347318926,88,13378,1785,64
1724347318926,88,13361,1584,64
1724347321151,89,13334,1623,65
1724347321151,89,13323,1516,65
1724347323353,90,13313,1494,65
1724347323353,91,13311,1426,65
1724347325563,92,13312,1546,64
1724347325563,93,13304,1549,64
1724347325563,93,13297,1421,65
1724347327770,93,13300,2515,65
1724347327770,94,13292,2856,65
1724347329996,94,13293,3049,66
1724347329996,94,13301,1965,67
1724347332206,94,13303,2191,66
1724347332206,94,13296,1982,66
1724347334427,94,13302,2222,66
1724347334427,94,13302,2574,65
1724347336640,94,13306,2567,64
1724347336640,93,13312,2465,67
1724347336640,93,13314,2614,67
1724347338856,93,13326,2615,66
1724347338856,93,13328,2695,67
1724347341071,92,13328,3188,62
1724347341071,92,13341,3759,61
1724347343286,92,13345,5173,60
1724347343286,92,13344,5176,60
1724347345505,92,13345,5936,62
1724347345505,92,13351,6025,62
1724347347712,91,13367,6078,62
1724347347712,91,13367,5610,64
1724347347712,91,13382,4391,64
1724347349931,91,13385,3986,64
1724347349931,91,13400,3494,0
1724347352148,90,13408,2635,0
1724347352148,90,13416,2041,0
1724347354367,89,13432,1771,79
1724347354367,88,13442,1805,78
1724347356579,88,13445,1792,78
1724347356579,87,13438,1632,78
1724347358804,87,13411,1727,78
1724347358804,87,13386,1529,78
1724347358804,88,13365,1736,78
1724347361007,89,13334,1888,77
1724347361007,90,13321,1811,76
1724347363229,91,13315,3181,76
1724347363229,92,13305,2308,76
1724347365431,93,13299,1986,76
1724347365431,93,13292,3141,76
1724347367648,94,13285,2059,77
1724347367648,94,13276,1702,78
1724347369858,94,13275,1990,80
1724347369858,94,13281,1787,79
1724347369858,95,13290,2615,79
1724347372074,95,13288,1800,77
1724347372074,95,13287,1385,76
1724347374297,95,13289,1365,74
1724347374297,95,13287,1217,73
1724347376510,95,13284,1148,73
1724347376510,95,13282,1077,72
1724347378719,95,13276,893,72
1724347378719,95,13274,981,72
1724347380935,95,13273,1006,71
1724347380935,95,13264,823,71
1724347380935,95,13255,963,71
1724347383142,94,13259,849,70
1724347383142,94,13252,903,69
1724347385357,94,13251,1025,69
1724347385357,94,13259,1083,69
1724347387570,94,13260,1329,69
1724347387570,93,13256,1457,69
1724347389792,93,13265,1697,69
1724347389792,93,13272,1986,68
1724347392017,92,13272,2251,67
1724347392017,92,13284,2345,67
1724347392017,92,13294,3049,67
1724347394220,91,13301,3157,67
1724347394220,91,13300,3472,67
1724347396444,91,13297,3781,67
1724347396444,90,13306,4195,67
1724347398655,90,13321,3985,68
1724347398655,90,13321,3838,68
1724347400869,90,13346,4386,69
1724347400869,89,13371,4227,69
1724347403079,89,13381,4260,73
1724347403079,89,13393,3604,70
1724347403079,88,13401,3868,69
1724347405300,88,13414,3453,67
1724347405300,88,13423,3278,66
1724347407509,87,13428,2186,65
1724347407509,87,13433,2180,64
1724347409727,86,13433,1872,64
1724347409727,86,13416,1559,64
1724347411945,86,13393,1516,64
1724347411945,87,13376,1545,65
1724347414156,88,13355,1318,65
1724347414156,89,13333,1169,65
1724347414156,90,13325,1124,65
1724347416373,91,13312,1198,65
1724347416373,92,13302,1279,66
1724347418594,92,13305,1150,67
1724347418594,93,13310,1171,66
1724347420800,93,13305,1265,66
1724347420800,94,13304,1406,66
1724347423021,94,13315,1282,65
1724347423021,94,13308,1682,63
1724347425226,93,13306,2129,63
1724347425226,93,13302,3242,66
1724347425226,93,13299,3597,67
1724347427444,93,13307,3837,65
1724347427444,93,13319,4008,65
1724347429657,93,13327,3925,65
1724347429657,93,13331,3903,66
1724347431880,93,13337,3904,69
1724347431880,92,13351,3371,69
1724347434090,92,13355,2876,70
1724347434090,92,13367,2754,68
1724347436301,92,13373,2678,67
1724347436301,91,13385,2548,65
1724347436301,91,13400,2144,64
1724347438517,90,13406,2023,63
1724347438517,89,13407,1714,62
1724347440724,89,13405,1603,62
1724347440724,89,13391,1619,62
1724347442945,89,13373,1586,63
1724347442945,89,13365,1490,64
1724347445156,89,13356,1425,63
1724347445156,90,13343,1464,63
1724347447364,91,13344,1463,64
1724347447364,92,13338,1432,65
1724347447364,92,13331,1565,65
1724347449588,93,13338,1652,66
1724347449588,93,13338,1674,64
1724347451802,93,13330,1915,64
1724347451802,93,13335,2181,66
1724347454015,93,13339,2062,66
1724347454015,93,13332,2307,65
1724347456230,93,13339,2279,67
1724347456230,93,13339,2723,64
1724347458454,92,13346,2583,64
1724347458454,92,13340,2587,66
1724347458454,92,13345,2732,66
1724347460659,92,13344,3257,65
1724347460659,91,13344,3649,65
1724347462886,91,13343,3724,66
1724347462886,91,13349,3719,67
1724347465096,91,13355,3505,67
1724347465096,91,13372,3382,67
1724347467313,90,13381,3001,67
1724347467313,90,13392,2770,68
1724347469517,90,13402,2528,75
1724347469517,89,13413,2403,73
1724347469517,89,13436,2291,70
1724347471742,88,13448,2421,67
1724347471742,87,13458,2239,67
1724347473952,87,13455,1891,67
1724347473952,87,13438,1685,66
1724347476162,86,13417,1635,67
1724347476162,87,13404,1530,67
1724347478384,87,13381,1348,67
1724347478384,88,13343,1233,68
1724347480601,89,13343,1160,69
1724347480601,91,13338,1245,69
1724347480601,92,13330,1046,69
1724347482809,93,13330,1280,69
1724347482809,93,13336,1081,68
1724347485024,94,13331,1893,67
1724347485024,94,13333,2463,68
1724347487242,94,13333,3047,66
1724347487242,94,13331,2892,65
1724347489452,94,13334,2728,65
1724347489452,94,13344,2798,66
1724347491666,94,13332,2859,64
1724347491666,93,13335,3503,64
1724347491666,93,13340,3908,64
1724347493879,92,13334,4287,62
1724347493879,92,13340,4651,65
1724347496107,92,13339,4663,64
1724347496107,91,13348,4755,63
1724347498317,91,13344,4994,63
1724347498317,91,13348,5020,62
1724347500532,91,13345,4677,63
1724347500532,90,13341,4272,64
1724347502738,90,13345,4434,66
1724347502738,89,13359,4299,68
1724347502738,89,13370,4109,65
1724347504956,89,13382,3775,67
1724347504956,89,13411,3561,67
1724347507179,88,13425,3781,67
1724347507179,88,13451,3813,68
1724347509383,87,13463,3595,69
1724347509383,87,13483,3281,75
1724347511603,86,13491,3008,0
1724347511603,85,13498,2350,81
1724347513813,85,13505,1867,79
1724347513813,84,13508,1400,77
1724347513813,84,13507,1566,74
1724347516036,84,13492,1333,72
1724347516036,84,13473,1270,71
1724347518243,85,13418,1353,71
1724347518243,86,13394,1410,75
1724347520465,87,13384,1588,68
1724347520465,89,13365,1609,67
1724347522671,90,13350,1109,67
1724347522671,92,13344,1283,68
1724347524890,93,13333,1266,68
1724347524890,94,13321,1224,68
1724347524890,94,13316,906,69
1724347527102,95,13320,978,69
1724347527102,95,13326,1118,68
1724347529315,95,13322,1464,67
1724347529315,95,13316,1439,68
1724347531523,95,13329,1485,68
1724347531523,95,13326,1497,66
1724347533743,94,13330,1563,67
1724347533743,94,13335,1738,68
1724347535959,94,13331,1967,67
1724347535959,94,13340,2607,67
1724347535959,94,13341,3158,65
1724347538183,93,13343,3635,62
1724347538183,93,13338,4224,63
1724347540388,92,13334,4829,63
1724347540388,92,13338,5240,65
1724347542611,92,13353,5599,67
1724347542611,91,13362,5555,69
1724347544830,91,13373,5406,70
1724347544830,90,13395,5112,69
1724347547047,89,13409,4108,68
1724347547047,89,13425,3700,73
1724347547047,88,13443,2881,72
1724347549249,87,13463,2723,70
1724347549249,87,13479,2778,67
1724347551461,86,13494,2552,64
1724347551461,85,13496,2474,63
1724347553677,85,13483,2907,61
1724347553677,85,13460,2593,61
1724347555888,85,13435,1669,62
1724347555888,85,13410,1698,62
1724347558102,86,13386,1433,63
1724347558102,88,13376,2240,64
1724347558102,89,13359,2344,64
1724347560319,90,13349,2304,64
1724347560319,91,13349,1228,64
1724347562537,92,13342,1336,64
1724347562537,92,13339,1793,64
1724347564744,93,13343,1677,65
1724347564744,93,13345,1600,65
1724347566962,93,13338,1662,66
1724347566962,93,13339,2322,68
1724347569183,93,13339,2242,68
1724347569183,93,13335,2094,67
1724347569183,93,13345,2470,67
1724347571393,93,13345,2722,67
1724347571393,93,13351,3345,66
1724347573618,92,13351,4278,65
1724347573618,92,13356,4383,65
1724347575813,92,13357,4435,66
1724347575813,91,13361,4362,67
1724347578044,91,13365,4534,67
1724347578044,91,13382,4529,67
1724347580252,90,13392,4362,68
1724347580252,90,13401,4457,68
1724347580252,90,13425,4382,69
1724347582471,89,13436,4373,69
1724347582471,89,13458,4276,70
1724347584689,88,13472,4185,79
1724347584689,87,13485,3883,79
1724347586901,86,13493,2979,78
1724347586901,86,13491,2782,76
1724347589112,85,13476,2719,74
1724347589112,85,13457,2111,72
1724347591334,86,13417,2005,70
1724347591334,86,13405,1735,69
1724347591334,88,13397,1733,68
1724347593537,89,13381,1707,68
1724347593537,90,13370,1471,68
1724347595752,92,13368,1450,69
1724347595752,93,13364,1180,68
1724347597971,94,13356,1694,68
1724347597971,94,13355,1972,69
1724347600185,95,13347,2078,69
1724347600185,95,13340,2307,70
1724347602395,95,13342,2052,71
1724347602395,95,13329,1503,72
1724347602395,95,13322,1040,72
1724347604613,95,13329,1118,73
1724347604613,94,13321,1584,72
1724347606834,94,13319,1547,72
1724347606834,93,13327,1584,71
1724347609037,93,13326,1997,69
1724347609037,93,13317,2017,69
1724347611259,93,13327,2302,69
1724347611259,92,13328,3465,68
1724347613473,92,13329,3979,67
1724347613473,92,13330,4224,67
1724347613473,92,13337,4596,69
1724347615691,91,13347,4988,69
1724347615691,91,13356,5071,70
1724347617905,90,13365,4894,71
