UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730170039279,92,13493,348,78
1730170041484,92,13499,350,78
1730170041484,92,13506,319,78
1730170043697,92,13508,337,78
1730170043697,92,13506,383,79
1730170045908,91,13508,411,79
1730170045908,91,13516,348,78
1730170048127,91,13515,353,78
1730170048127,91,13511,381,78
1730170050336,91,13513,364,78
1730170050336,91,13516,379,79
1730170050336,91,13514,336,79
1730170052541,91,13506,315,78
1730170052541,91,13495,371,79
1730170054744,91,13494,366,79
1730170054744,91,13494,356,80
1730170056962,91,13479,347,79
1730170056962,91,13478,364,80
1730170059171,91,13483,374,80
1730170059171,92,13501,301,80
1730170061398,92,13505,318,78
1730170061398,92,13501,306,79
1730170061398,92,13499,325,79
1730170063601,92,13500,346,80
1730170063601,92,13503,316,80
1730170065823,92,13498,310,80
1730170065823,92,13498,352,80
1730170068029,91,13501,343,80
1730170068029,91,13510,305,80
1730170070247,91,13511,341,80
1730170070247,91,13507,381,80
1730170072450,91,13507,422,80
1730170072450,91,13508,416,80
1730170072450,91,13508,378,80
1730170074669,91,13503,410,80
1730170074669,91,13502,411,80
1730170076866,91,13502,408,80
1730170076866,91,13496,353,80
1730170079085,91,13492,369,79
1730170079085,91,13485,374,79
1730170081299,91,13475,329,79
1730170081299,91,13476,291,80
1730170083519,92,13476,265,80
1730170083519,92,13470,283,80
1730170083519,92,13469,305,80
1730170085718,92,13474,284,80
1730170085718,92,13474,241,80
1730170087922,92,13468,242,80
1730170087922,92,13465,264,80
1730170090134,92,13468,286,81
1730170090134,92,13468,274,80
1730170092356,91,13470,338,80
1730170092356,91,13476,368,80
1730170094542,91,13483,427,80
1730170094542,91,13487,433,80
1730170094542,91,13486,433,80
1730170096749,91,13485,422,80
1730170096749,91,13473,437,80
1730170098954,92,13465,405,80
1730170098954,92,13458,339,80
1730170101169,92,13453,327,81
1730170101169,92,13444,325,81
1730170103381,92,13437,326,81
1730170103381,92,13439,329,81
1730170105607,92,13442,309,81
1730170105607,92,13436,342,81
1730170105607,92,13435,305,81
1730170107813,92,13435,310,82
1730170107813,92,13439,274,81
1730170110029,92,13437,286,81
1730170110029,92,13432,283,80
1730170112228,92,13431,301,81
1730170112228,92,13435,294,80
1730170114445,92,13440,310,81
1730170114445,92,13441,354,80
1730170116646,92,13443,386,80
1730170116646,92,13446,385,80
1730170116646,92,13444,381,80
1730170118866,92,13439,392,80
1730170118866,92,13431,382,80
1730170121082,92,13424,380,80
1730170121082,92,13414,477,81
1730170123292,92,13407,497,80
1730170123292,92,13414,543,80
1730170125501,93,13419,548,78
1730170125501,93,13422,556,79
1730170127710,93,13435,581,80
1730170127710,93,13446,482,79
1730170127710,93,13456,415,79
1730170129918,93,13448,362,78
1730170129918,93,13440,352,78
1730170132137,93,13437,381,79
1730170132137,93,13442,306,79
1730170134351,93,13443,336,79
1730170134351,93,13441,349,79
1730170136556,93,13450,394,78
1730170136556,93,13452,418,77
1730170138773,93,13453,369,77
1730170138773,93,13452,353,77
1730170138773,93,13450,339,78
1730170140981,93,13449,327,78
1730170140981,93,13453,274,78
1730170143211,93,13451,251,78
1730170143211,93,13451,285,77
1730170145410,93,13454,320,78
1730170145410,93,13464,329,78
1730170147616,93,13464,341,78
1730170147616,93,13467,347,77
1730170149826,93,13470,337,77
1730170149826,93,13473,311,76
1730170149826,93,13473,315,76
1730170152029,93,13467,359,76
1730170152029,93,13442,636,77
1730170154256,93,13431,673,78
1730170154256,93,13424,693,78
1730170156465,93,13433,706,79
1730170156465,93,13446,712,79
1730170158668,93,13462,697,78
1730170158668,93,13488,544,77
1730170160875,94,13486,437,76
1730170160875,94,13475,366,76
1730170160875,94,13459,376,76
1730170163104,94,13445,451,75
1730170163104,94,13433,434,74
1730170165300,94,13431,427,74
1730170165300,94,13424,522,74
1730170167519,95,13418,523,75
1730170167519,95,13411,583,76
1730170169734,95,13404,608,76
1730170169734,95,13395,618,76
1730170171922,95,13380,755,76
1730170171922,95,13377,771,76
1730170171922,95,13377,769,77
1730170174144,95,13384,748,77
1730170174144,94,13383,707,77
1730170176345,94,13383,721,76
1730170176345,94,13383,577,77
1730170178562,94,13383,557,77
1730170178562,94,13386,433,76
1730170180773,94,13385,427,75
1730170180773,94,13389,436,75
1730170182987,94,13390,338,75
1730170182987,94,13386,430,76
1730170182987,94,13379,332,76
1730170185194,94,13376,326,76
1730170185194,94,13381,296,75
1730170187408,94,13386,293,75
1730170187408,94,13388,262,76
1730170189622,93,13403,264,76
1730170189622,93,13414,279,77
1730170191832,93,13422,311,76
1730170191832,93,13417,371,76
1730170194031,93,13415,471,76
1730170194031,92,13412,475,77
1730170194031,92,13403,527,78
1730170196253,92,13393,527,79
1730170196253,92,13382,649,80
1730170198466,92,13372,686,80
1730170198466,92,13371,631,80
1730170200677,92,13375,612,80
1730170200677,92,13379,598,80
1730170202876,92,13382,629,80
1730170202876,92,13385,502,80
1730170205089,92,13388,472,79
1730170205089,92,13385,414,78
1730170205089,92,13379,472,78
1730170207293,93,13372,470,78
1730170207293,93,13372,425,78
1730170209516,93,13373,436,78
1730170209516,93,13363,396,78
1730170211731,93,13363,420,78
1730170211731,93,13365,385,79
1730170213930,93,13372,396,78
1730170213930,93,13371,460,78
1730170216142,93,13369,414,78
1730170216142,93,13369,384,78
1730170216142,93,13374,303,78
1730170218360,93,13373,314,78
1730170218360,93,13368,296,78
1730170220576,93,13369,321,78
1730170220576,93,13373,313,78
1730170222786,93,13376,349,77
1730170222786,93,13374,309,77
1730170224999,93,13375,366,77
1730170224999,93,13377,338,77
1730170227203,93,13379,311,77
1730170227203,93,13379,399,76
1730170227203,93,13378,292,76
1730170229401,93,13384,392,76
1730170229401,92,13392,337,76
1730170231624,92,13409,353,75
1730170231624,92,13412,402,75
1730170233829,92,13418,328,75
1730170233829,92,13426,361,74
1730170236041,92,13429,267,74
1730170236041,92,13426,314,74
1730170238277,92,13425,265,74
1730170238277,92,13428,309,74
1730170238277,92,13430,345,73
1730170240472,92,13437,400,74
1730170240472,92,13444,414,73
1730170242683,92,13455,433,73
1730170242683,92,13463,428,73
1730170244894,92,13470,435,73
1730170244894,91,13472,419,73
1730170247103,91,13478,401,73
1730170247103,91,13483,321,72
1730170249305,91,13483,306,72
1730170249305,91,13466,307,72
1730170249305,91,13461,303,72
1730170251526,91,13459,240,73
1730170251526,91,13460,225,73
1730170253739,91,13453,303,73
1730170253739,91,13452,291,73
1730170255958,91,13458,306,73
1730170255958,91,13466,311,73
1730170258173,91,13477,313,72
1730170258173,91,13482,471,73
1730170260388,91,13489,373,73
1730170260388,91,13492,297,73
1730170260388,91,13484,280,73
1730170262596,91,13482,303,74
1730170262596,91,13481,258,75
1730170264811,91,13482,249,75
1730170264811,91,13491,239,74
1730170267013,91,13497,195,74
1730170267013,91,13501,244,74
1730170269218,91,13500,206,74
1730170269218,91,13498,260,74
1730170271441,91,13496,281,75
1730170271441,91,13496,313,74
1730170271441,91,13496,282,74
1730170273643,91,13491,279,74
1730170273643,91,13492,274,74
1730170275860,91,13497,275,75
1730170275860,91,13499,279,75
1730170278069,91,13490,272,75
1730170278069,91,13488,275,76
1730170280292,91,13491,266,76
1730170280292,91,13498,278,76
1730170282506,91,13494,290,76
1730170282506,91,13491,286,77
1730170282506,91,13493,239,77
1730170284714,91,13496,236,77
1730170284714,91,13496,226,76
1730170286913,91,13493,239,76
1730170286913,91,13492,299,77
1730170289126,91,13493,286,77
1730170289126,91,13493,290,77
1730170291342,91,13484,308,77
1730170291342,91,13480,358,77
1730170293561,91,13479,372,77
1730170293561,91,13485,358,77
1730170293561,91,13484,347,77
1730170295764,91,13488,357,77
1730170295764,91,13499,319,78
1730170297981,91,13498,284,78
1730170297981,91,13493,222,78
1730170300189,91,13488,256,78
1730170300189,91,13484,290,78
1730170302397,91,13478,342,77
1730170302397,91,13469,322,77
1730170304624,91,13460,339,77
1730170304624,92,13464,351,77
1730170304624,92,13469,355,76
1730170306824,92,13473,345,76
1730170306824,92,13487,310,76
1730170309027,92,13500,279,76
1730170309027,92,13513,258,76
1730170311242,92,13514,240,76
1730170311242,92,13506,263,76
1730170313451,92,13502,293,76
1730170313451,92,13503,270,76
1730170315671,92,13507,278,75
1730170315671,92,13501,322,75
1730170315671,92,13495,327,75
1730170317878,92,13493,353,76
1730170317878,92,13497,348,76
1730170320092,92,13498,333,75
1730170320092,92,13496,331,75
1730170322302,92,13495,336,76
1730170322302,92,13499,328,76
1730170324519,92,13502,280,76
1730170324519,92,13489,264,77
1730170326735,92,13479,280,77
1730170326735,92,13473,295,78
1730170326735,92,13473,277,78
1730170328937,92,13473,261,78
1730170328937,92,13468,283,78
1730170331151,92,13463,315,78
1730170331151,92,13466,348,79
1730170333350,92,13467,322,79
1730170333350,92,13467,327,79
1730170335568,92,13463,352,80
1730170335568,92,13459,380,81
1730170337801,92,13450,355,81
1730170337801,92,13450,345,80
1730170337801,92,13451,326,80
1730170340004,92,13453,355,80
1730170340004,92,13451,347,81
1730170342211,92,13446,342,81
1730170342211,92,13448,336,81
1730170344420,92,13450,339,81
1730170344420,92,13446,351,81
1730170346639,92,13440,344,81
1730170346639,92,13435,344,82
1730170348850,92,13442,328,82
1730170348850,92,13447,381,83
1730170348850,92,13445,408,83
1730170351068,92,13438,446,83
1730170351068,92,13430,434,83
1730170353091,92,13425,429,83
1730170353091,92,13424,497,83
1730170355474,92,13413,619,83
1730170355474,92,13474,4298,0
1730170357696,92,13741,5072,0
1730170357696,92,13598,6195,0
1730170359906,92,13598,7962,0
1730170359906,92,13499,11124,0
1730170359906,91,13532,18449,0
1730170362118,91,13669,1802,0
1730170362118,91,13692,968,0
1730170364336,91,13692,2034,0
1730170364336,90,13650,769,0
1730170366540,90,13650,1599,0
1730170366540,89,13647,589,0
1730170368751,89,13632,1272,85
1730170368751,89,13626,740,85
1730170370962,90,13600,976,87
1730170370962,90,13574,28327,86
1730170370962,91,13526,25085,88
1730170373166,91,13518,21155,87
1730170373166,92,13517,16967,86
1730170375387,92,13518,14391,85
1730170375387,93,13520,12571,83
1730170377593,93,13519,10605,82
1730170377593,93,13517,9184,79
1730170379799,93,13494,6313,77
1730170379799,93,13484,4818,77
1730170382024,94,13479,3859,78
1730170382024,94,13480,2554,79
1730170382024,94,13477,2407,78
1730170384231,94,13477,2034,78
1730170384231,94,13487,1438,78
1730170386420,94,13502,1317,76
1730170386420,93,13516,906,73
1730170388636,93,13516,891,72
1730170388636,93,13509,922,70
1730170390844,93,13508,832,71
1730170390844,93,13510,835,70
1730170393062,93,13510,949,70
1730170393062,93,13499,1012,71
1730170393062,93,13496,1024,72
1730170395277,93,13500,944,73
1730170395277,93,13510,936,72
1730170397489,93,13515,1030,73
1730170397489,93,13518,1000,72
1730170399702,93,13524,987,72
1730170399702,93,13533,888,72
1730170401912,93,13535,941,71
1730170401912,93,13530,1018,71
1730170404121,93,13532,938,72
1730170404121,93,13538,855,72
1730170404121,93,13540,889,71
1730170406344,92,13531,947,71
1730170406344,92,13529,922,73
1730170408557,92,13535,870,74
1730170408557,92,13544,865,73
1730170410768,92,13550,1024,73
1730170410768,92,13556,1080,73
1730170412969,92,13565,1040,73
1730170412969,92,13575,991,73
1730170415187,92,13580,1074,73
1730170415187,92,13567,1113,73
1730170415187,92,13565,1065,74
1730170417400,92,13569,951,74
1730170417400,92,13570,968,74
1730170419627,92,13566,1011,74
1730170419627,92,13566,952,75
1730170421817,91,13575,963,76
1730170421817,91,13585,1014,75
1730170424031,91,13587,1075,75
1730170424031,91,13590,1094,75
1730170426258,91,13598,1011,75
1730170426258,91,13606,996,74
1730170426258,91,13599,1079,74
1730170428460,91,13593,1093,74
1730170428460,91,13594,1067,74
1730170430680,91,13597,1107,73
1730170430680,91,13586,1153,72
1730170432893,91,13583,3638,72
1730170432893,91,13585,5145,73
1730170435114,91,13586,3397,73
1730170435114,91,13584,1888,72
1730170437315,91,13582,2569,72
1730170437315,91,13590,1854,72
1730170437315,91,13597,1085,71
1730170439536,91,13599,1390,71
1730170439536,91,13602,1132,71
1730170441740,91,13609,1357,72
1730170441740,91,13633,1136,71
1730170443943,90,13642,1335,70
1730170443943,90,13650,1453,71
1730170446155,89,13660,1428,72
1730170446155,89,13690,1427,73
1730170448382,89,13696,1375,72
1730170448382,88,13694,1455,72
1730170448382,88,13686,1475,72
1730170450594,88,13678,1280,72
1730170450594,88,13668,1215,72
1730170452804,89,13656,1299,72
1730170452804,89,13643,1252,73
1730170455024,89,13635,1223,74
1730170455024,90,13639,1142,74
1730170457218,90,13640,1221,73
1730170457218,90,13636,1303,74
1730170459431,90,13632,1164,75
1730170459431,90,13634,1139,76
1730170459431,90,13639,1020,76
1730170461644,90,13642,1056,75
1730170461644,90,13643,1184,74
1730170463856,90,13642,1037,74
1730170463856,90,13639,1008,74
1730170466063,91,13636,941,73
1730170466063,91,13633,1065,73
1730170468296,91,13616,1060,72
1730170468296,91,13610,1001,72
1730170470500,91,13605,979,73
1730170470500,91,13602,943,73
1730170470500,92,13604,987,72
1730170472711,92,13596,1145,72
1730170472711,92,13595,1038,72
1730170474926,92,13598,1139,72
1730170474926,92,13600,1117,71
1730170477131,92,13602,1141,70
1730170477131,92,13596,1181,70
1730170479341,92,13598,1084,71
1730170479341,92,13605,1144,71
1730170481547,92,13606,975,70
1730170481547,92,13598,1179,71
1730170481547,92,13587,1226,72
1730170483754,91,13593,1193,72
1730170483754,91,13600,1121,72
1730170485981,91,13605,1382,72
1730170485981,91,13622,1460,72
1730170488181,91,13638,1495,73
1730170488181,91,13650,1464,72
1730170490395,90,13659,1740,72
1730170490395,90,13664,1768,72
1730170492612,90,13681,1646,73
1730170492612,89,13695,1550,73
1730170492612,89,13705,1503,72
1730170494833,89,13713,1594,72
1730170494833,89,13710,1503,73
1730170497032,88,13703,1392,74
1730170497032,88,13700,1269,74
1730170499257,88,13695,1238,73
1730170499257,88,13673,1398,73
1730170501451,88,13666,1325,74
1730170501451,89,13669,1313,74
1730170503665,89,13676,1198,73
1730170503665,89,13679,1374,73
1730170503665,89,13675,1521,73
1730170505874,89,13679,1309,73
1730170505874,89,13684,1342,72
1730170508086,89,13685,1242,71
1730170508086,89,13684,1365,71
1730170510314,89,13673,1154,71
1730170510314,89,13666,1117,72
1730170512519,89,13660,967,72
1730170512519,89,13658,904,73
1730170514723,89,13665,690,73
1730170514723,89,13672,692,72
1730170514723,89,13679,652,72
1730170516933,89,13689,628,72
1730170516933,89,13700,813,73
1730170519158,89,13724,688,73
1730170519158,89,13731,791,72
1730170521374,89,13737,765,72
1730170521374,89,13738,674,72
1730170523574,89,13739,841,72
1730170523574,89,13794,819,72
1730170525790,89,13794,1022,72
1730170525790,89,13834,1036,71
1730170525790,89,13834,1292,72
1730170528008,89,13794,1859,72
1730170528008,88,13824,2074,70
1730170530212,89,13838,5009,72
1730170530212,89,13849,3456,73
1730170532423,89,13858,1207,73
1730170532423,88,13879,2781,73
1730170534635,88,13896,24187,77
1730170534635,88,13916,18829,76
1730170536850,87,13943,13617,75
1730170536850,87,13928,10222,74
1730170536850,87,13861,8626,73
1730170539064,87,13790,7393,73
1730170539064,88,13733,5428,73
1730170541275,90,13691,3356,73
1730170541275,91,13644,3216,73
1730170543504,92,13625,2260,73
1730170543504,93,13612,1731,73
1730170545698,93,13605,1617,73
1730170545698,94,13606,1394,73
1730170547917,94,13618,1216,73
1730170547917,94,13615,1076,73
1730170547917,94,13612,1130,73
1730170550125,94,13608,967,73
1730170550125,94,13605,1058,71
1730170552332,94,13585,1019,70
1730170552332,94,13571,1015,70
1730170554550,94,13562,1039,71
1730170554550,94,13560,1099,71
1730170556769,94,13560,998,71
1730170556769,94,13554,1136,70
1730170558963,94,13553,1083,71
1730170558963,93,13558,1020,70
1730170558963,93,13559,944,69
1730170561167,93,13555,957,69
1730170561167,93,13547,1063,70
1730170563386,93,13543,892,70
1730170563386,93,13540,833,70
1730170565597,93,13533,1008,70
1730170565597,93,13526,965,71
1730170567822,93,13528,948,72
1730170567822,93,13544,860,72
1730170570025,93,13542,882,72
1730170570025,93,13540,943,72
1730170570025,93,13541,841,71
1730170572253,93,13545,802,71
1730170572253,93,13543,767,70
1730170574457,93,13536,774,71
1730170574457,93,13534,764,72
1730170576664,93,13539,777,72
1730170576664,93,13539,723,72
1730170578879,92,13522,741,72
1730170578879,92,13523,732,72
1730170581098,92,13532,703,73
1730170581098,92,13542,671,73
1730170581098,92,13555,747,73
1730170583305,92,13568,788,73
1730170583305,92,13581,846,74
1730170585511,92,13591,802,74
1730170585511,92,13587,852,75
1730170587716,91,13584,839,74
1730170587716,91,13584,759,73
1730170589930,91,13586,759,72
1730170589930,91,13579,771,71
1730170592133,91,13547,879,71
1730170592133,92,13536,865,72
1730170592133,92,13530,823,73
1730170594355,92,13532,804,73
1730170594355,92,13534,4073,73
1730170596555,92,13536,2471,73
1730170596555,92,13540,1681,73
1730170598758,92,13542,1496,74
1730170598758,92,13549,850,73
1730170600982,92,13538,873,73
1730170600982,93,13533,1165,73
1730170603177,93,13533,808,74
1730170603177,93,13535,729,73
1730170603177,93,13537,856,74
1730170605390,92,13534,954,74
1730170605390,92,13531,930,75
1730170607600,92,13532,906,75
1730170607600,92,13534,834,75
1730170609806,92,13533,983,75
1730170609806,92,13546,977,76
1730170612027,92,13547,898,77
1730170612027,92,13545,736,76
1730170614227,92,13543,853,76
1730170614227,92,13533,927,75
1730170614227,92,13533,779,75
1730170616444,92,13531,789,75
1730170616444,93,13533,787,74
1730170618655,93,13530,818,74
1730170618655,93,13517,862,74
1730170620874,93,13516,870,74
1730170620874,93,13516,777,74
1730170623095,93,13517,738,74
1730170623095,93,13513,794,74
1730170625296,93,13513,824,74
1730170625296,93,13513,819,75
1730170625296,92,13514,762,74
1730170627525,92,13516,781,73
1730170627525,92,13512,811,73
1730170629725,92,13509,747,74
1730170629725,92,13509,826,74
1730170631951,92,13514,740,73
1730170631951,92,13518,855,73
1730170634161,92,13527,935,73
1730170634161,92,13536,929,73
1730170636364,92,13545,955,73
1730170636364,92,13553,946,74
1730170636364,91,13564,952,73
1730170638569,91,13581,879,73
1730170638569,91,13595,926,72
1730170640781,91,13623,934,72
1730170640781,90,13641,1013,73
1730170643007,90,13658,1020,73
1730170643007,90,13666,996,73
1730170645206,89,13666,1092,72
1730170645206,89,13663,1140,72
1730170647423,89,13666,1110,73
1730170647423,88,13670,956,73
1730170647423,88,13665,1081,72
1730170649643,88,13652,1088,73
1730170649643,88,13636,1031,73
1730170651843,89,13634,931,73
1730170651843,89,13630,967,72
1730170654055,89,13617,981,72
1730170654055,89,13597,945,73
1730170656262,89,13591,867,74
1730170656262,90,13591,747,74
1730170658466,90,13588,891,74
1730170658466,90,13575,835,73
1730170658466,90,13574,848,74
1730170660686,90,13576,813,74
1730170660686,90,13580,805,73
1730170662904,91,13580,923,73
1730170662904,91,13580,874,73
1730170665102,91,13583,929,73
1730170665102,91,13580,971,73
1730170667307,91,13566,952,74
1730170667307,91,13569,1041,74
1730170669520,91,13573,949,74
1730170669520,91,13574,1047,73
1730170669520,91,13578,973,73
1730170671745,91,13585,977,73
1730170671745,91,13581,928,72
1730170673959,91,13579,894,72
1730170673959,91,13578,884,72
1730170676172,91,13580,805,72
1730170676172,91,13574,747,73
1730170678378,91,13570,752,73
1730170678378,91,13569,796,73
1730170680603,91,13575,834,73
1730170680603,91,13578,923,73
1730170680603,91,13580,1041,73
1730170682801,91,13587,1045,73
1730170682801,91,13603,1061,74
1730170685012,91,13626,1044,73
1730170685012,90,13629,1163,73
1730170687240,90,13632,1136,74
1730170687240,90,13638,1122,74
1730170689451,90,13640,1025,73
1730170689451,89,13627,1131,73
1730170691653,89,13613,1179,73
1730170691653,89,13608,976,74
1730170691653,90,13610,897,74
1730170693862,90,13605,881,74
1730170693862,90,13602,964,74
1730170696078,90,13606,858,74
1730170696078,90,13615,840,74
1730170698295,90,13613,1007,73
1730170698295,90,13612,1012,73
1730170700521,90,13617,1050,74
1730170700521,90,13616,1186,74
1730170702712,90,13615,1061,74
1730170702712,90,13613,1138,74
1730170702712,90,13609,1118,74
1730170704927,90,13600,1102,75
1730170704927,90,13601,962,75
1730170707151,90,13602,966,76
1730170707151,90,13599,983,76
1730170709349,90,13597,1057,75
1730170709349,90,13604,1027,76
1730170711562,90,13614,956,75
1730170711562,90,13615,1054,75
1730170713774,90,13609,1091,75
1730170713774,90,13607,1109,76
1730170713774,90,13610,1048,76
1730170715975,90,13603,1030,75
1730170715975,90,13592,1125,75
1730170718185,90,13584,1077,76
1730170718185,91,13585,1082,76
1730170720399,91,13584,1050,76
1730170720399,91,13577,1069,76
1730170722616,91,13573,1062,77
1730170722616,91,13585,959,76
1730170724808,91,13584,969,76
1730170724808,91,13577,972,76
1730170724808,91,13574,1050,77
1730170727023,91,13580,969,76
1730170727023,91,13577,1002,77
1730170729241,91,13568,1056,77
1730170729241,91,13559,1119,78
1730170731446,91,13565,1024,78
1730170731446,91,13569,1068,78
1730170733666,91,13563,1145,78
1730170733666,91,13567,1106,79
1730170735874,91,13573,1094,80
1730170735874,91,13584,985,80
1730170735874,91,13583,1076,79
1730170738077,90,13582,1144,79
1730170738077,90,13587,955,80
1730170740298,90,13588,844,80
1730170740298,90,13584,858,80
1730170742511,90,13575,1007,80
1730170742511,90,13575,927,80
1730170744719,90,13575,818,80
1730170744719,90,13568,942,79
1730170746938,90,13564,1087,80
1730170746938,90,13564,1053,80
1730170746938,90,13558,1111,79
1730170748972,91,13552,1006,78
1730170748972,91,13551,1072,78
1730170751339,91,13550,1053,77
1730170751339,91,13542,952,77
1730170753554,91,13541,777,77
1730170753554,91,13545,664,77
1730170755772,91,13551,766,77
1730170755772,91,13557,888,78
1730170757971,91,13570,895,78
1730170757971,91,13596,995,77
1730170757971,91,13616,1075,77
1730170760183,90,13641,1058,77
1730170760183,90,13664,1088,77
1730170762387,90,13711,1112,76
1730170762387,89,13730,1018,77
1730170764598,88,13737,913,77
1730170764598,88,13729,1057,76
1730170766807,88,13676,1143,75
1730170766807,88,13650,1098,75
1730170769015,88,13632,1118,75
1730170769015,89,13596,1111,75
1730170769015,89,13582,1183,75
1730170771222,90,13578,1036,75
1730170771222,90,13583,936,75
1730170773438,90,13586,985,76
1730170773438,90,13583,968,76
1730170775651,90,13585,1046,76
1730170775651,90,13601,1012,76
1730170777858,90,13606,1050,75
1730170777858,90,13606,1203,75
1730170780075,90,13610,1281,76
1730170780075,90,13622,1198,76
1730170780075,90,13620,1196,76
1730170782285,90,13610,1107,75
1730170782285,90,13604,1109,76
1730170784510,90,13608,910,76
1730170784510,90,13603,943,76
1730170786721,90,13594,779,77
1730170786721,90,13588,880,77
1730170788917,90,13591,718,76
1730170788917,91,13588,970,75
1730170791120,91,13578,1020,75
1730170791120,91,13570,988,76
1730170791120,91,13573,973,76
1730170793351,91,13572,1177,75
1730170793351,91,13567,1076,75
1730170795565,91,13569,1077,76
1730170795565,91,13575,976,75
1730170797755,91,13575,1017,74
1730170797755,91,13564,1030,75
1730170799978,91,13565,1015,75
1730170799978,91,13570,907,76
1730170802184,91,13575,819,75
1730170802184,91,13567,941,75
1730170802184,91,13563,965,75
1730170804382,91,13564,898,75
1730170804382,91,13568,838,75
1730170806603,91,13563,1170,75
1730170806603,91,13555,1124,75
1730170808809,91,13552,1326,76
1730170808809,91,13519,5140,76
1730170811024,91,13520,9594,77
1730170811024,91,13520,13807,79
1730170813234,91,13542,15365,80
1730170813234,91,13563,16240,80
1730170813234,91,13589,16450,80
1730170815454,91,13585,15955,79
1730170815454,91,13576,13747,78
1730170817664,91,13574,9531,79
1730170817664,91,13605,6756,79
1730170819868,92,13627,4211,78
1730170819868,92,13643,3962,76
1730170822087,92,13649,1904,74
1730170822087,93,13642,1172,73
1730170824287,93,13632,991,72
1730170824287,93,13618,723,70
1730170824287,93,13583,458,70
1730170826506,93,13555,681,70
1730170826506,94,13536,667,71
1730170828717,94,13528,652,73
1730170828717,94,13536,680,73
1730170830925,94,13542,818,73
1730170830925,94,13547,954,73
1730170833139,94,13553,958,74
1730170833139,94,13560,901,74
1730170835347,93,13557,969,73
1730170835347,93,13546,921,72
1730170835347,93,13539,1065,73
1730170837563,93,13535,915,73
1730170837563,93,13534,886,72
1730170839775,93,13530,762,71
1730170839775,93,13518,896,71
1730170841981,93,13510,830,72
1730170841981,93,13507,862,73
1730170844190,93,13506,746,73
1730170844190,93,13501,902,72
1730170846414,93,13500,896,72
1730170846414,93,13507,913,73
1730170846414,93,13517,821,73
1730170848618,93,13525,790,73
1730170848618,93,13526,836,72
1730170850831,92,13528,896,72
1730170850831,92,13534,849,73
1730170853045,92,13538,797,72
1730170853045,92,13534,882,72
1730170855255,92,13530,923,73
1730170855255,92,13530,934,73
1730170857471,91,13532,854,73
1730170857471,91,13537,825,72
1730170857471,91,13538,1078,72
1730170859682,91,13541,989,72
1730170859682,91,13548,996,73
1730170861899,91,13553,887,73
1730170861899,91,13543,1030,72
1730170864091,91,13537,1050,72
1730170864091,91,13536,1045,73
1730170866306,91,13539,931,73
1730170866306,91,13536,917,73
1730170868532,91,13533,1098,73
1730170868532,91,13536,946,73
1730170868532,91,13542,1149,73
1730170870735,91,13544,4707,72
1730170870735,91,13540,8057,72
1730170872936,91,13534,2903,72
1730170872936,91,13530,5633,72
1730170875173,91,13524,1412,73
1730170875173,91,13521,2484,72
1730170877367,91,13526,1692,72
1730170877367,91,13534,877,71
1730170879583,91,13541,966,71
1730170879583,91,13550,1110,71
1730170879583,91,13557,992,71
1730170881797,91,13559,1162,70
1730170881797,91,13559,1190,71
1730170883994,91,13562,1206,71
1730170883994,91,13563,1100,71
1730170886222,91,13560,1101,71
1730170886222,91,13554,1125,72
1730170888429,91,13554,972,73
1730170888429,91,13560,896,71
1730170890625,91,13559,980,71
1730170890625,91,13554,1004,70
1730170890625,91,13552,975,71
1730170892844,91,13561,981,71
1730170892844,91,13560,881,71
1730170895057,91,13554,961,71
1730170895057,91,13550,982,72
1730170897256,91,13551,889,72
1730170897256,91,13553,817,71
1730170899472,91,13545,837,71
1730170899472,91,13540,888,72
1730170901684,91,13539,846,72
1730170901684,91,13542,787,73
1730170901684,91,13544,935,71
1730170903892,91,13538,934,71
1730170903892,91,13533,966,72
1730170906109,91,13527,968,73
1730170906109,91,13520,861,73
1730170908330,91,13511,853,73
1730170908330,91,13501,865,73
1730170910539,91,13496,868,72
1730170910539,91,13494,783,72
1730170912750,91,13495,728,71
1730170912750,91,13502,794,70
1730170912750,91,13497,827,71
1730170914969,92,13496,968,71
1730170914969,92,13498,879,72
1730170917174,92,13501,857,71
1730170917174,92,13501,873,71
1730170919375,92,13496,907,72
1730170919375,92,13494,933,73
1730170921600,92,13494,892,73
1730170921600,92,13499,768,71
1730170923814,91,13492,907,71
1730170923814,92,13487,1070,72
1730170923814,92,13484,1471,73
1730170926037,92,13478,2605,75
1730170926037,92,13487,3155,77
1730170928234,92,13518,4948,79
1730170928234,92,13537,5075,80
1730170930444,92,13551,5366,79
1730170930444,92,13566,5467,78
1730170932649,92,13556,5366,77
1730170932649,92,13542,4871,76
1730170934865,92,13530,4071,76
1730170934865,93,13507,2848,75
1730170934865,93,13493,2273,75
1730170937077,93,13477,1714,77
1730170937077,93,13478,1592,78
1730170939297,93,13485,1198,80
1730170939297,93,13487,825,81
1730170941510,93,13492,866,79
1730170941510,93,13498,604,78
1730170943711,93,13502,769,77
1730170943711,93,13506,734,76
1730170945926,93,13497,754,76
1730170945926,93,13489,896,77
1730170945926,93,13482,882,77
1730170948143,93,13479,930,77
1730170948143,93,13482,859,75
1730170950356,93,13479,855,74
1730170950356,93,13472,1079,73
1730170952573,93,13464,854,75
1730170952573,93,13455,852,75
1730170954776,93,13453,1012,74
