UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720894553414,0,13585,811,67
1720894555786,0,13581,846,67
1720894555786,0,13584,1023,67
1720894558004,0,13581,981,68
1720894558004,0,13589,1092,67
1720894558004,0,13599,1155,67
1720894560212,0,13608,1185,67
1720894560212,0,13617,1112,67
1720894562427,0,13622,1041,67
1720894562427,0,13630,1035,67
1720894564641,0,13635,875,68
1720894564641,0,13634,719,68
1720894566855,0,13645,594,69
1720894566855,0,13655,656,68
1720894569077,0,13649,1155,67
1720894569077,0,13649,1180,66
1720894569077,0,13654,1329,66
1720894571286,0,13648,1501,66
1720894571286,0,13642,1476,68
1720894573502,0,13640,1547,69
1720894573502,0,13636,1498,69
1720894575720,0,13631,1464,70
1720894575720,0,13638,1272,71
1720894577923,0,13649,1113,71
1720894577923,0,13650,1037,71
1720894580140,0,13651,1086,70
1720894580140,0,13655,1074,70
1720894580140,0,13654,1117,69
1720894582354,0,13647,1136,69
1720894582354,0,13641,1067,68
1720894584577,0,13632,1027,69
1720894584577,0,13628,893,69
1720894586774,0,13626,736,70
1720894586774,0,13624,692,70
1720894588994,0,13626,712,70
1720894588994,0,13627,822,69
1720894591200,0,13625,886,70
1720894591200,0,13622,997,70
1720894591200,0,13619,985,70
1720894593414,0,13615,1008,69
1720894593414,0,13607,912,68
1720894595633,0,13609,810,68
1720894595633,0,13608,774,67
1720894597847,0,13610,676,67
1720894597847,0,13613,746,66
1720894600060,0,13610,819,66
1720894600060,0,13605,917,66
1720894602287,0,13601,1059,66
1720894602287,0,13601,1133,66
1720894602287,0,13595,1197,66
1720894604487,83,13588,1021,66
1720894604487,83,13580,1038,67
1720894606695,82,13576,1040,68
1720894606695,82,13573,986,68
1720894608909,83,13575,1107,68
1720894608909,83,13578,1225,69
1720894611122,83,13575,1251,68
1720894611122,84,13577,1247,68
1720894613347,84,13575,1246,69
1720894613347,84,13573,1203,69
1720894613347,84,13575,1051,68
1720894615560,85,13577,841,69
1720894615560,85,13566,732,69
1720894617768,86,13568,798,69
1720894617768,86,13566,843,69
1720894619985,86,13562,791,69
1720894619985,86,13558,748,69
1720894622203,86,13558,684,70
1720894622203,86,13557,769,70
1720894624420,86,13555,801,70
1720894624420,87,13550,986,70
1720894624420,87,13542,1030,71
1720894626632,87,13537,1128,71
1720894626632,88,13533,1198,72
1720894628843,88,13531,1224,70
1720894628843,88,13533,1302,70
1720894631056,88,13535,1275,70
1720894631056,88,13525,1226,70
1720894633266,88,13526,1260,70
1720894633266,88,13531,1207,69
1720894635494,87,13529,1260,70
1720894635494,87,13526,1280,70
1720894635494,87,13530,1244,71
1720894637699,87,13536,1283,70
1720894637699,88,13536,1290,69
1720894639913,88,13541,1241,69
1720894639913,88,13545,1154,69
1720894642125,89,13545,1021,70
1720894642125,89,13546,982,69
1720894644323,89,13552,903,69
1720894644323,89,13561,973,69
1720894646552,89,13563,1045,69
1720894646552,89,13576,994,68
1720894646552,88,13583,1001,68
1720894648764,87,13584,1006,67
1720894648764,87,13585,1000,67
1720894650983,87,13588,989,68
1720894650983,87,13577,970,68
1720894653188,88,13577,887,68
1720894653188,88,13580,811,68
1720894655399,88,13578,768,68
1720894655399,89,13574,747,68
1720894657601,89,13583,693,68
1720894657601,90,13582,696,69
1720894657601,90,13577,594,69
1720894659815,90,13582,668,69
1720894659815,90,13587,744,68
1720894662022,90,13586,738,68
1720894662022,90,13583,878,68
1720894664237,90,13593,875,68
1720894664237,89,13595,953,68
1720894666450,89,13590,1050,68
1720894666450,89,13590,1058,68
1720894668656,89,13595,1140,69
1720894668656,88,13595,1092,70
1720894668656,88,13591,1157,69
1720894670867,87,13597,1108,69
1720894670867,86,13603,1022,69
1720894673090,86,13610,965,69
1720894673090,85,13611,917,68
1720894675310,84,13620,976,68
1720894675310,84,13649,958,68
1720894677516,83,13646,945,69
1720894677516,83,13642,917,68
1720894679733,82,13647,961,68
1720894679733,80,13637,1047,69
1720894679733,79,13629,1033,69
1720894681942,79,13621,985,70
1720894681942,78,13608,1046,71
1720894684157,78,13589,1046,72
1720894684157,79,13563,1167,73
1720894686378,79,13561,1231,73
1720894686378,80,13568,1770,73
1720894688590,80,13568,1948,74
1720894688590,81,13581,2213,74
1720894690800,81,13582,2211,74
1720894690800,81,13585,2270,73
1720894690800,0,13591,2270,71
1720894693008,0,13590,1842,69
1720894693008,0,13592,1756,68
1720894695221,0,13595,1393,67
1720894695221,0,13597,1202,67
1720894697441,0,13597,1195,67
1720894697441,0,13600,988,67
1720894699649,0,13599,966,67
1720894699649,0,13596,945,66
1720894701865,0,13594,923,67
1720894701865,0,13598,882,67
1720894701865,0,13596,864,68
1720894704069,0,13589,804,67
1720894704069,0,13583,736,66
1720894706286,0,13584,730,66
1720894706286,0,13614,735,66
1720894708495,0,13618,712,67
1720894708495,0,13615,710,65
1720894710717,0,13600,671,64
1720894710717,0,13592,689,63
1720894712929,0,13591,649,64
1720894712929,0,13586,723,64
1720894712929,0,13580,772,64
1720894715143,0,13576,742,64
1720894715143,0,13571,754,64
1720894717351,0,13571,909,64
1720894717351,0,13567,998,65
1720894719566,0,13555,1045,66
1720894719566,0,13551,1008,66
1720894721781,0,13547,983,66
1720894721781,0,13544,1032,66
1720894724007,0,13538,933,67
1720894724007,0,13529,839,67
1720894724007,0,13523,743,67
1720894726209,0,13516,822,68
1720894726209,0,13513,815,69
1720894728419,0,13514,768,69
1720894728419,0,13518,690,70
1720894730638,0,13523,667,69
1720894730638,0,13530,643,70
1720894732867,0,13531,685,69
1720894732867,0,13533,745,68
1720894735070,0,13530,776,68
1720894735070,0,13525,916,69
1720894735070,0,13520,991,69
1720894737284,0,13517,894,69
1720894737284,0,13517,1038,69
1720894739501,0,13516,1195,69
1720894739501,0,13516,1216,70
1720894741705,0,13515,1269,70
1720894741705,0,13514,1214,70
1720894743926,0,13518,1214,70
1720894743926,0,13516,1216,70
1720894746144,0,13514,1060,70
1720894746144,0,13522,1046,69
1720894746144,0,13530,1225,69
1720894748354,0,13523,955,69
1720894748354,0,13519,1151,69
1720894750576,0,13513,947,69
1720894750576,0,13513,778,69
1720894752793,0,13513,968,68
1720894752793,0,13510,944,68
1720894755004,0,13507,886,69
1720894755004,0,13503,961,68
1720894757229,0,13498,976,68
1720894757229,0,13493,1041,69
1720894757229,0,13489,1053,70
1720894759433,0,13484,865,70
1720894759433,0,13484,869,69
1720894761644,0,13489,813,69
1720894761644,0,13492,935,69
1720894763862,0,13495,1060,69
1720894763862,0,13497,1208,69
1720894766070,0,13501,1239,70
1720894766070,0,13507,1207,69
1720894768284,0,13511,1274,69
1720894768284,0,13515,1320,69
1720894768284,0,13511,1270,70
1720894770499,0,13516,1154,71
1720894770499,0,13521,1094,72
1720894772718,0,13526,1050,73
1720894772718,0,13530,1045,72
1720894774938,0,13529,1017,70
1720894774938,0,13528,965,69
1720894777148,0,13526,967,68
1720894777148,0,13524,965,68
1720894779362,0,13523,1028,66
1720894779362,0,13523,927,66
1720894779362,0,13522,925,65
1720894781570,0,13522,904,66
1720894781570,0,13521,929,66
1720894783790,0,13523,866,67
1720894783790,0,13531,897,67
1720894786001,0,13534,875,68
1720894786001,0,13536,869,69
1720894788216,0,13544,908,69
1720894788216,0,13576,924,68
1720894790430,0,13586,946,68
1720894790430,0,13585,941,69
1720894790430,0,13581,1000,69
1720894792647,0,13574,1061,69
1720894792647,0,13565,1043,69
1720894794863,0,13548,944,69
1720894794863,0,13534,906,70
1720894797076,0,13524,925,70
1720894797076,0,13512,892,69
1720894799285,0,13504,1089,69
1720894799285,0,13500,1259,69
1720894801501,0,13488,1334,70
1720894801501,0,13488,1411,70
1720894801501,0,13489,1372,70
1720894803710,0,13488,1429,70
1720894803710,0,13489,1452,70
1720894805922,0,13489,1242,70
1720894805922,0,13488,1216,70
1720894808149,0,13483,1164,70
1720894808149,0,13477,1120,70
1720894810357,0,13472,1058,70
1720894810357,0,13469,1000,70
1720894812578,0,13465,986,70
1720894812578,0,13467,903,70
1720894812578,0,13472,845,70
1720894814792,0,13478,842,70
1720894814792,0,13484,795,69
1720894817010,0,13484,817,69
1720894817010,0,13494,898,70
1720894819220,0,13495,955,69
1720894819220,0,13495,957,69
1720894821431,0,13492,954,69
1720894821431,0,13484,903,70
1720894823644,0,13478,919,70
1720894823644,0,13480,1016,69
1720894823644,88,13484,1190,71
1720894825855,88,13494,1246,72
1720894825855,88,13509,1271,73
1720894828069,88,13524,1331,71
1720894828069,0,13538,1336,69
1720894830283,0,13554,1430,68
1720894830283,0,13554,1269,68
1720894832500,0,13550,1218,68
1720894832500,0,13543,1080,66
1720894834707,0,13535,1047,66
1720894834707,0,13526,1015,66
1720894834707,0,13522,922,66
1720894836916,0,13522,941,66
1720894836916,0,13527,783,67
1720894839133,0,13532,889,67
1720894839133,0,13535,802,67
1720894841340,0,13542,844,66
1720894841340,0,13545,906,66
1720894843555,0,13546,882,66
1720894843555,0,13545,889,66
1720894845768,0,13545,866,65
1720894845768,0,13545,914,65
1720894845768,0,13543,968,65
1720894847982,0,13541,1010,65
1720894847982,0,13534,1021,65
1720894850196,0,13528,1203,66
1720894850196,0,13534,1249,65
1720894852411,0,13545,1308,65
1720894852411,0,13554,1325,65
1720894854632,0,13559,1280,66
1720894854632,0,13568,1238,66
1720894856841,0,13592,1069,66
1720894856841,0,13599,1015,66
1720894856841,0,13603,903,67
1720894859055,0,13599,814,67
1720894859055,0,13593,1018,67
1720894861259,0,13593,790,68
1720894861259,0,13580,879,69
1720894863483,0,13574,779,71
1720894863483,0,13575,926,72
1720894865691,0,13576,911,72
1720894865691,0,13579,958,71
1720894867898,0,13586,1015,70
1720894867898,0,13591,988,69
1720894867898,0,13591,1051,69
1720894870118,0,13597,908,68
1720894870118,0,13597,847,67
1720894872321,0,13597,738,66
1720894872321,0,13596,773,66
1720894874549,0,13594,767,67
1720894874549,0,13590,777,67
1720894876763,0,13586,778,67
1720894876763,0,13581,876,66
1720894878972,0,13575,891,67
1720894878972,0,13573,1002,67
1720894878972,0,13575,942,67
1720894881185,0,13576,887,67
1720894881185,0,13574,994,67
1720894883390,0,13574,995,66
1720894883390,0,13576,1057,66
1720894885606,0,13579,1097,66
1720894885606,0,13577,1187,66
1720894887818,0,13578,1142,66
1720894887818,0,13578,1111,66
1720894890042,0,13582,1008,66
1720894890042,0,13580,875,66
1720894890042,0,13581,893,66
1720894892263,0,13587,917,66
1720894892263,0,13588,858,66
1720894894473,0,13587,865,66
1720894894473,0,13585,911,66
1720894896681,0,13581,993,67
1720894896681,0,13579,1008,67
1720894898903,0,13575,917,67
1720894898903,84,13584,898,68
1720894901115,84,13604,838,69
1720894901115,85,13604,809,71
1720894901115,85,13611,763,71
1720894903323,0,13617,807,72
1720894903323,0,13630,1325,74
1720894905539,0,13644,1576,75
1720894905539,0,13633,1834,76
1720894907740,0,13602,2203,77
1720894907740,0,13602,2875,78
1720894909955,0,13602,2914,78
1720894909955,0,13618,2867,78
1720894912178,0,13616,2708,77
1720894912178,0,13614,2649,75
1720894912178,0,13615,2261,73
1720894914378,0,13616,1747,72
1720894914378,0,13619,1223,71
1720894916600,0,13621,1013,70
1720894916600,0,13622,901,70
1720894918802,0,13620,707,68
1720894918802,0,13619,713,67
1720894921007,0,13619,792,67
1720894921007,0,13621,843,65
1720894923227,0,13626,806,65
1720894923227,0,13632,823,64
1720894923227,0,13637,870,63
1720894925442,0,13636,895,62
1720894925442,0,13634,900,61
1720894927657,0,13630,830,62
1720894927657,0,13625,832,62
1720894929873,0,13626,1012,62
1720894929873,0,13620,1005,61
1720894932077,0,13612,1112,61
1720894932077,0,13608,1097,62
1720894934283,0,13606,1087,63
1720894934283,0,13621,1088,63
1720894934283,0,13635,942,62
1720894936503,0,13642,913,61
1720894936503,0,13627,985,62
1720894938707,0,13606,1014,62
1720894938707,0,13606,967,64
1720894940921,0,13556,1323,65
1720894940921,0,13512,1975,65
1720894943144,0,13509,2245,66
1720894943144,0,13502,2325,67
1720894945355,0,13488,2483,69
1720894945355,0,13499,2526,68
1720894945355,0,13509,2476,66
1720894947570,0,13513,2103,65
1720894947570,0,13516,1837,65
1720894949786,0,13517,1533,65
1720894949786,0,13515,1294,65
1720894951997,0,13518,1148,64
1720894951997,0,13523,952,64
1720894954210,0,13525,973,64
1720894954210,0,13528,1110,65
1720894956432,0,13534,994,65
1720894956432,0,13537,980,64
1720894956432,0,13548,927,64
1720894958647,0,13549,998,64
1720894958647,0,13543,1026,65
1720894960852,0,13540,972,66
1720894960852,0,13539,918,65
1720894963061,0,13537,830,65
1720894963061,0,13529,855,65
1720894965273,0,13522,946,65
1720894965273,0,13516,1052,65
1720894967481,0,13513,917,65
1720894967481,0,13501,1075,65
1720894967481,0,13496,823,66
1720894969696,0,13494,1508,66
1720894969696,0,13493,991,66
1720894971916,0,13493,927,66
1720894971916,0,13493,919,65
1720894974121,0,13492,870,66
1720894974121,0,13492,829,66
1720894976342,0,13493,831,66
1720894976342,0,13495,935,66
1720894978549,0,13495,879,66
1720894978549,0,13494,915,68
1720894978549,0,13492,946,68
1720894980763,0,13489,918,69
1720894980763,0,13492,1079,69
1720894982974,0,13497,1098,69
1720894982974,0,13502,1063,69
1720894985192,0,13512,1051,69
1720894985192,0,13524,1079,68
1720894987410,0,13535,1125,67
1720894987410,0,13541,1097,66
1720894989637,0,13543,951,66
1720894989637,0,13540,863,65
1720894989637,0,13535,973,65
1720894991844,0,13529,1011,65
1720894991844,0,13517,935,65
1720894994040,0,13506,922,65
1720894994040,0,13505,912,65
1720894996259,0,13506,942,65
1720894996259,0,13509,913,66
1720894998475,0,13518,808,66
1720894998475,0,13531,838,66
1720895000687,0,13545,749,65
1720895000687,0,13552,938,65
1720895000687,0,13556,1085,65
1720895002903,0,13550,1307,66
1720895002903,0,13545,1336,65
1720895005116,0,13539,1168,64
1720895005116,0,13537,1285,64
1720895007318,0,13535,1204,65
1720895007318,0,13532,1103,65
1720895009532,0,13528,959,64
1720895009532,0,13531,972,64
1720895011751,0,13533,1097,64
1720895011751,0,13534,1119,64
1720895011751,0,13540,1104,64
1720895013974,0,13548,1001,64
1720895013974,0,13554,1123,64
1720895016170,0,13589,1192,64
1720895016170,0,13608,1180,64
1720895018387,0,13604,1068,65
1720895018387,0,13601,1025,65
1720895020605,0,13601,1054,66
1720895020605,0,13594,1084,66
1720895022813,0,13588,889,66
1720895022813,0,13586,789,66
1720895022813,0,13579,807,66
1720895025027,0,13571,980,66
1720895025027,0,13566,1057,66
1720895027246,0,13566,1016,66
1720895027246,0,13562,1070,66
1720895029457,0,13553,988,67
1720895029457,0,13556,1023,66
1720895031669,0,13563,918,66
1720895031669,0,13571,876,66
1720895033888,0,13571,913,66
1720895033888,0,13560,933,67
1720895033888,0,13555,945,66
1720895036100,0,13544,1001,66
1720895036100,0,13527,1032,67
1720895038316,0,13510,1026,67
1720895038316,0,13495,1045,67
1720895040526,0,13470,1127,68
1720895040526,0,13457,1089,68
1720895042752,0,13448,1014,69
1720895042752,0,13450,1125,69
1720895044960,0,13460,1058,68
1720895044960,0,13468,1043,67
1720895044960,0,13481,1034,67
1720895047166,0,13495,988,66
1720895047166,0,13500,1023,66
1720895049390,0,13497,975,66
1720895049390,0,13490,940,66
1720895051602,0,13481,903,67
1720895051602,0,13474,916,67
1720895053809,0,13469,906,67
1720895053809,0,13467,821,67
1720895056022,0,13462,804,68
1720895056022,0,13460,855,69
1720895056022,0,13461,908,68
1720895058234,0,13460,847,68
1720895058234,0,13457,859,68
1720895060446,0,13453,826,69
1720895060446,0,13449,849,69
1720895062656,0,13442,989,68
1720895062656,0,13440,900,68
1720895064878,0,13436,958,68
1720895064878,0,13434,952,68
1720895067085,0,13432,1006,68
1720895067085,0,13429,1103,68
1720895067085,0,13426,1014,67
1720895069298,0,13411,1074,68
1720895069298,0,13406,1082,68
1720895071508,0,13404,1059,69
1720895071508,0,13405,1022,70
1720895073728,0,13409,1043,71
1720895073728,0,13430,967,71
1720895075935,0,13449,962,70
1720895075935,0,13465,1043,70
1720895078161,0,13473,1168,69
1720895078161,0,13476,1302,67
1720895078161,0,13476,1278,66
1720895080360,0,13476,1304,66
1720895080360,0,13473,1334,66
1720895082581,0,13469,1334,66
1720895082581,0,13465,1203,66
1720895084792,0,13468,1172,66
1720895084792,0,13465,1002,66
1720895087013,0,13463,888,67
1720895087013,0,13466,1139,68
1720895089212,0,13469,1172,69
1720895089212,0,13486,1157,69
1720895089212,0,13493,1226,71
1720895091428,0,13500,1193,71
1720895091428,0,13506,1192,71
1720895093647,0,13511,1132,70
1720895093647,0,13517,983,69
1720895095857,0,13520,980,70
1720895095857,0,13522,952,70
1720895098072,0,13521,1016,70
1720895098072,0,13517,1004,70
1720895100281,0,13519,1014,70
1720895100281,0,13515,1020,70
1720895100281,0,13514,1135,70
1720895102487,0,13516,1069,69
1720895102487,0,13521,1069,69
1720895104678,0,13526,1068,69
1720895104678,0,13531,1073,69
1720895106919,0,13532,996,68
1720895106919,0,13529,953,68
1720895109123,0,13532,887,68
1720895109123,0,13523,831,69
1720895111336,0,13512,839,69
1720895111336,0,13510,814,69
1720895111336,0,13523,873,70
1720895113552,0,13532,979,71
1720895113552,0,13535,1027,72
1720895115765,0,13542,1059,72
1720895115765,0,13542,1016,72
1720895117991,0,13553,982,72
1720895117991,0,13542,958,71
1720895120201,0,13542,920,71
1720895120201,0,13542,799,71
1720895122409,0,13542,710,70
1720895122409,0,13547,808,69
1720895122409,0,13553,860,70
1720895124629,0,13557,969,70
1720895124629,0,13557,1175,71
1720895126835,0,13557,1180,71
1720895126835,0,13555,1250,70
1720895129052,0,13563,1240,72
1720895129052,0,13546,1295,71
1720895131267,82,13575,1138,71
1720895131267,82,13593,1063,69
1720895133488,83,13590,991,67
1720895133488,83,13590,1053,67
1720895133488,83,13594,1006,67
1720895135687,0,13591,1024,66
1720895135687,0,13585,1063,65
1720895137888,0,13579,1031,64
1720895137888,0,13575,958,65
1720895140105,0,13567,942,66
1720895140105,0,13561,818,66
1720895142324,0,13561,864,67
1720895142324,0,13560,747,67
1720895144540,0,13561,795,67
1720895144540,0,13564,887,67
1720895144540,0,13572,992,68
1720895146759,0,13577,971,68
1720895146759,0,13578,944,68
1720895148965,0,13576,1236,68
1720895148965,0,13559,1145,67
1720895151180,0,13561,1065,66
1720895151180,0,13582,1006,66
1720895153392,0,13580,998,65
1720895153392,0,13573,1113,64
1720895155611,0,13575,1066,64
1720895155611,0,13572,1085,64
1720895155611,0,13572,1131,64
1720895157824,0,13570,1169,63
1720895157824,0,13571,1086,63
1720895160051,0,13577,997,63
1720895160051,0,13579,892,63
1720895162256,0,13579,784,63
1720895162256,0,13582,764,63
1720895164474,0,13595,804,63
1720895164474,0,13607,962,64
1720895166683,0,13622,906,64
1720895166683,0,13627,903,64
1720895166683,0,13637,877,63
1720895168887,0,13641,867,63
1720895168887,0,13644,841,64
1720895171105,0,13635,895,64
1720895171105,0,13633,900,64
1720895173322,0,13632,914,63
1720895173322,0,13620,1021,64
1720895175537,0,13612,1052,64
1720895175537,0,13601,908,64
1720895177751,0,13588,894,65
1720895177751,0,13581,897,66
1720895177751,0,13574,800,66
1720895179958,0,13564,892,66
1720895179958,0,13562,904,65
1720895182167,0,13560,1255,65
1720895182167,0,13553,1309,65
1720895184389,0,13544,1353,66
1720895184389,0,13536,1448,65
1720895186595,0,13533,1298,65
1720895186595,0,13532,1343,66
1720895188819,0,13523,1157,66
1720895188819,0,13517,1002,66
1720895188819,0,13515,1190,67
1720895191028,0,13517,1117,67
1720895191028,0,13521,1186,67
1720895193235,0,13522,1231,67
1720895193235,0,13521,1242,67
1720895195449,0,13521,1237,67
1720895195449,0,13525,1002,66
1720895197669,0,13523,988,67
1720895197669,0,13521,907,68
1720895199880,0,13518,790,68
1720895199880,0,13519,813,68
1720895199880,0,13521,807,68
1720895202087,0,13516,860,69
1720895202087,0,13518,939,69
1720895204306,0,13518,848,68
1720895204306,0,13512,997,68
1720895206516,0,13517,1138,69
1720895206516,0,13508,1233,70
1720895208732,0,13499,1245,70
1720895208732,0,13499,1266,70
1720895210941,0,13498,1268,70
1720895210941,0,13494,1273,70
1720895210941,0,13496,1096,69
1720895213144,0,13495,1062,69
1720895213144,0,13492,910,68
1720895215373,0,13480,913,68
1720895215373,0,13480,1088,67
1720895217581,0,13475,1293,67
1720895217581,0,13472,1300,68
1720895219794,0,13471,1353,69
1720895219794,0,13474,1408,69
1720895222005,0,13482,1479,68
1720895222005,0,13493,1433,68
1720895222005,0,13497,1205,69
1720895224230,0,13505,1201,69
1720895224230,0,13515,1190,68
1720895226436,0,13525,1158,68
1720895226436,0,13534,1160,68
1720895228646,0,13546,1026,68
1720895228646,0,13555,1057,68
1720895230868,0,13560,1143,67
1720895230868,0,13558,1125,68
1720895233068,0,13553,979,69
1720895233068,0,13551,961,69
1720895233068,0,13551,905,69
1720895235276,0,13549,867,69
1720895235276,0,13556,853,69
1720895237496,0,13562,917,68
1720895237496,0,13567,1039,68
1720895239705,0,13566,1168,68
1720895239705,0,13568,1159,68
1720895241939,0,13568,1317,69
1720895241939,0,13570,1270,69
1720895244138,0,13573,1264,69
1720895244138,0,13573,1021,68
1720895244138,0,13576,1028,69
1720895246350,0,13575,844,70
1720895246350,0,13582,731,70
1720895248565,0,13580,741,70
1720895248565,0,13584,734,70
1720895250778,0,13587,698,70
1720895250778,0,13581,923,70
1720895252997,0,13574,755,69
1720895252997,0,13572,890,68
1720895255204,0,13569,857,69
1720895255204,0,13567,895,69
1720895255204,0,13570,935,69
1720895257417,0,13572,875,69
1720895257417,0,13569,910,69
1720895259617,0,13572,736,69
1720895259617,0,13566,708,69
1720895261837,0,13556,581,70
1720895261837,0,13549,674,70
1720895264049,0,13542,644,69
1720895264049,0,13534,741,69
1720895266268,0,13531,828,69
1720895266268,86,13542,1042,69
1720895266268,0,13544,938,69
1720895268478,0,13550,1029,69
1720895268478,0,13561,931,68
1720895270697,0,13560,845,68
1720895270697,0,13560,753,68
1720895272905,0,13562,773,68
1720895272905,0,13569,846,69
1720895275113,0,13567,874,70
1720895275113,0,13568,780,69
1720895277329,0,13574,879,68
1720895277329,0,13580,887,69
1720895277329,0,13576,904,69
1720895279547,0,13583,931,68
1720895279547,0,13600,1025,68
1720895281764,0,13601,946,68
1720895281764,0,13598,1142,68
1720895283978,0,13595,1019,68
1720895283978,0,13598,1093,67
1720895286191,0,13606,1028,68
1720895286191,0,13604,1022,67
1720895288401,0,13611,1141,67
1720895288401,0,13616,1080,68
1720895288401,0,13613,1088,69
1720895290611,0,13614,923,69
1720895290611,0,13614,966,69
1720895292820,0,13622,1004,70
1720895292820,0,13625,1015,70
1720895295037,0,13631,1021,70
1720895295037,0,13632,1061,70
1720895297253,0,13629,1094,70
1720895297253,0,13633,1076,70
1720895299467,0,13634,1164,70
1720895299467,0,13632,996,70
1720895299467,0,13630,897,69
1720895301681,0,13633,861,69
1720895301681,0,13635,763,70
1720895303903,0,13634,735,70
1720895303903,0,13634,849,69
1720895306115,0,13642,937,68
1720895306115,0,13642,936,68
1720895308329,0,13640,915,69
1720895308329,0,13641,929,69
1720895310545,0,13638,947,69
1720895310545,0,13639,877,68
1720895310545,0,13648,827,69
1720895312753,0,13647,764,70
1720895312753,0,13651,881,69
1720895314968,0,13651,957,68
1720895314968,0,13663,1004,67
1720895317181,0,13661,1053,67
1720895317181,0,13657,1046,67
1720895319392,0,13654,986,67
1720895319392,0,13651,910,68
1720895321615,0,13640,861,69
1720895321615,0,13628,851,71
1720895321615,0,13620,697,72
1720895323831,0,13619,751,72
1720895323831,0,13619,792,72
1720895326044,0,13617,876,72
1720895326044,0,13622,977,72
1720895328262,83,13617,1002,73
1720895328262,84,13610,1071,73
1720895330475,84,13607,1020,72
1720895330475,84,13604,998,72
1720895332687,84,13590,1089,72
1720895332687,85,13582,1114,72
1720895332687,85,13579,1116,72
1720895334901,86,13577,1144,71
1720895334901,86,13575,1173,70
1720895337112,86,13575,1189,70
1720895337112,86,13578,1128,70
1720895339317,85,13587,1023,69
1720895339317,85,13587,940,69
1720895341531,85,13590,884,69
1720895341531,0,13595,904,69
1720895343745,0,13598,752,69
1720895343745,0,13603,824,70
1720895343745,0,13609,774,69
1720895345963,0,13617,757,69
1720895345963,0,13617,703,70
1720895348179,0,13616,753,70
1720895348179,0,13623,675,70
1720895350398,0,13632,788,69
1720895350398,0,13642,818,69
1720895352612,0,13649,942,68
1720895352612,0,13648,948,69
1720895354798,0,13643,1250,70
1720895354798,0,13643,1206,70
1720895354798,0,13641,1260,70
1720895357020,0,13643,1221,70
1720895357020,0,13645,1204,70
1720895359228,0,13644,1166,70
1720895359228,0,13641,1158,70
1720895361448,0,13653,1026,70
1720895361448,0,13655,1046,71
1720895363668,0,13661,1042,71
1720895363668,0,13665,1041,70
1720895365882,0,13664,1047,71
1720895365882,0,13663,1070,71
1720895365882,0,13673,1024,70
1720895368084,0,13676,915,70
1720895368084,0,13683,912,70
1720895370294,0,13683,918,70
1720895370294,0,13677,923,71
1720895372513,0,13678,868,71
1720895372513,0,13671,883,71
1720895374715,0,13661,966,71
1720895374715,0,13649,1058,70
1720895376936,0,13652,1077,71
1720895376936,0,13656,1088,71
1720895376936,0,13655,1061,72
1720895379153,0,13655,1056,71
1720895379153,0,13655,996,71
1720895381365,0,13681,957,71
1720895381365,0,13682,972,70
1720895383581,0,13688,939,69
1720895383581,0,13691,907,68
1720895385799,0,13688,1045,69
1720895385799,0,13683,1036,69
1720895388016,0,13686,1029,69
1720895388016,0,13690,966,69
1720895388016,0,13683,939,69
1720895390234,0,13683,930,69
1720895390234,0,13694,857,70
1720895392432,0,13689,809,70
1720895392432,0,13696,1019,70
1720895394643,0,13697,989,70
1720895394643,0,13693,976,70
1720895396861,84,13696,953,70
1720895396861,84,13702,921,70
1720895399071,85,13698,919,71
1720895399071,85,13695,881,70
1720895399071,85,13704,843,70
1720895401290,84,13701,740,70
1720895401290,84,13697,772,71
1720895403508,84,13701,815,70
1720895403508,84,13701,820,70
1720895405719,84,13698,786,71
1720895405719,83,13698,844,71
1720895407944,83,13711,843,70
1720895407944,84,13708,925,71
1720895410155,84,13718,943,70
1720895410155,84,13716,1010,71
1720895410155,84,13700,1074,71
1720895412364,84,13694,997,71
1720895412364,84,13700,984,71
1720895414577,85,13680,914,71
1720895414577,85,13686,1028,71
1720895416792,85,13692,977,72
1720895416792,85,13683,1007,71
1720895419006,85,13679,1076,72
1720895419006,85,13696,1115,71
1720895421213,84,13694,1115,72
1720895421213,84,13689,1170,72
1720895421213,84,13699,1127,73
1720895423438,83,13702,986,73
1720895423438,83,13686,847,72
1720895425644,83,13684,813,72
1720895425644,84,13681,749,72
1720895427855,84,13669,690,73
1720895427855,84,13673,670,73
1720895430073,84,13671,715,73
1720895430073,84,13659,811,73
1720895432285,84,13650,782,73
1720895432285,84,13650,795,74
1720895432285,84,13653,719,74
1720895434491,84,13647,763,74
1720895434491,84,13647,831,73
1720895436715,84,13647,882,73
1720895436715,84,13637,902,73
1720895438923,84,13637,806,73
1720895438923,83,13633,807,74
1720895441136,84,13631,846,73
1720895441136,84,13630,821,73
1720895443352,85,13620,715,73
1720895443352,85,13626,634,73
1720895443352,84,13627,706,73
1720895445584,84,13620,724,73
1720895445584,85,13628,880,72
1720895447774,85,13635,877,73
1720895447774,85,13641,969,74
1720895449987,84,13634,986,74
1720895449987,83,13644,1044,73
1720895452206,83,13660,1015,73
1720895452206,82,13661,1047,73
1720895454417,81,13661,1040,71
1720895454417,81,13670,1262,70
1720895454417,80,13696,1331,71
1720895456624,80,13696,1353,70
1720895456624,81,13701,1323,70
1720895458845,80,13701,1314,71
1720895458845,0,13699,1287,71
1720895461055,0,13700,1089,70
1720895461055,0,13707,870,71
