UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733163076908,92,19352,611,74
1733163079129,92,19346,715,74
1733163079129,92,19346,682,76
1733163081346,92,19349,642,76
1733163081346,93,19344,714,77
1733163083565,93,19343,715,76
1733163083565,92,19349,760,75
1733163083565,92,19355,696,74
1733163085769,92,19341,774,74
1733163085769,92,19335,688,76
1733163087984,93,19339,733,78
1733163087984,93,19360,766,77
1733163090192,93,19370,668,76
1733163090192,92,19379,766,75
1733163092397,93,19383,705,74
1733163092397,93,19386,702,73
1733163094609,93,19390,654,73
1733163094609,93,19390,606,73
1733163094609,93,19381,689,73
1733163096821,93,19349,642,74
1733163096821,93,19344,647,75
1733163099033,93,19352,637,77
1733163099033,93,19385,580,78
1733163101237,93,19376,908,80
1733163101237,93,19299,981,81
1733163103451,93,19322,1130,80
1733163103451,93,19322,1586,79
1733163105667,93,19322,2083,79
1733163105667,93,19488,3594,80
1733163105667,93,19488,5138,80
1733163107870,93,19531,4990,80
1733163107870,94,19399,3288,80
1733163110091,94,19400,2784,80
1733163110091,94,19511,2015,80
1733163112299,94,19511,4642,80
1733163112299,94,19511,1472,79
1733163114519,94,19552,3139,79
1733163114519,94,19504,2311,80
1733163116728,94,19494,1885,82
1733163116728,94,19486,2690,81
1733163116728,94,19462,2424,81
1733163118950,95,19436,1945,85
1733163118950,95,19354,1659,0
1733163121165,95,19321,1412,90
1733163121165,95,19308,1254,88
1733163123376,95,19313,1173,85
1733163123376,95,19314,942,82
1733163125580,95,19320,807,82
1733163125580,95,19347,951,87
1733163127785,96,19433,873,84
1733163127785,96,19472,883,82
1733163127785,96,19499,831,82
1733163130005,96,19510,807,84
1733163130005,96,19494,780,85
1733163132227,96,19444,457,86
1733163132227,96,19436,569,86
1733163134430,96,19446,519,83
1733163134430,95,19460,633,77
1733163136644,95,19484,679,75
1733163136644,95,19485,647,76
1733163138844,95,19480,672,79
1733163138844,95,19461,625,81
1733163138844,94,19450,520,82
1733163141058,95,19441,448,80
1733163141058,95,19424,386,79
1733163143276,95,19412,356,79
1733163143276,95,19402,347,80
1733163145483,95,19379,357,81
1733163145483,95,19366,402,82
1733163147697,95,19356,445,82
1733163147697,96,19328,638,81
1733163149913,96,19370,1146,81
1733163149913,96,19410,1204,81
1733163149913,96,19426,1245,81
1733163152118,96,19441,1243,81
1733163152118,96,19455,1236,81
1733163154328,96,19445,1140,81
1733163154328,96,19404,744,81
1733163156543,96,19385,653,81
1733163156543,96,19370,652,82
1733163158761,96,19377,583,84
1733163158761,96,19391,585,84
1733163160954,96,19412,574,83
1733163160954,95,19451,511,79
1733163160954,95,19465,841,76
1733163163182,95,19470,446,74
1733163163182,95,19466,314,74
1733163165398,94,19460,286,74
1733163165398,94,19461,269,74
1733163167605,94,19466,258,75
1733163167605,94,19470,233,76
1733163169825,94,19470,242,77
1733163169825,94,19468,237,77
1733163172024,94,19464,216,77
1733163172024,94,19460,225,78
1733163172024,94,19460,231,79
1733163174244,94,19460,223,78
1733163174244,94,19461,213,76
1733163176448,94,19465,215,75
1733163176448,94,19470,317,74
1733163178649,94,19480,574,74
1733163178649,94,19493,505,75
1733163180882,94,19523,261,75
1733163180882,94,19535,353,75
1733163183080,94,19543,258,75
1733163183080,93,19548,230,75
1733163183080,93,19550,280,76
1733163185286,93,19545,282,76
1733163185286,93,19540,394,75
1733163187499,93,19533,494,75
1733163187499,94,19529,499,76
1733163189718,94,19533,548,78
1733163189718,93,19588,586,80
1733163191928,93,19634,603,80
1733163191928,93,19729,669,80
1733163194141,92,19783,698,80
1733163194141,91,19846,823,80
1733163194141,91,19980,770,80
1733163196368,90,20053,793,80
1733163196368,90,20111,741,81
1733163198574,89,20160,733,82
1733163198574,89,20130,606,82
1733163200802,89,20073,452,81
1733163200802,89,19942,444,81
1733163202997,90,19876,334,80
1733163202997,90,19814,324,79
1733163205217,91,19720,318,78
1733163205217,92,19683,316,78
1733163205217,92,19649,321,77
1733163207422,93,19620,292,77
1733163207422,94,19576,353,76
1733163209629,94,19560,368,77
1733163209629,94,19547,650,76
1733163211848,94,19524,382,76
1733163211848,94,19516,280,77
1733163214074,94,19511,221,77
1733163214074,94,19505,258,77
1733163216284,94,19490,281,77
1733163216284,94,19485,334,76
1733163216284,94,19482,273,75
1733163218485,94,19477,371,74
1733163218485,93,19487,322,76
1733163220708,93,19509,343,77
1733163220708,93,19568,369,78
1733163222911,93,19604,363,80
1733163222911,92,19641,385,80
1733163225132,92,19698,486,81
1733163225132,91,19731,511,83
1733163227336,91,19743,514,85
1733163227336,91,19754,518,86
1733163227336,91,19765,527,87
1733163229551,91,19755,515,85
1733163229551,91,19733,453,82
1733163231765,92,19672,415,80
1733163231765,92,19637,364,78
1733163233987,93,19604,354,78
1733163233987,93,19579,329,77
1733163236202,94,19564,325,76
1733163236202,94,19555,305,74
1733163238405,94,19556,289,73
1733163238405,94,19539,253,71
1733163238405,94,19524,251,71
1733163240623,94,19488,266,75
1733163240623,95,19459,270,75
1733163242835,95,19433,283,74
1733163242835,95,19413,303,69
1733163245030,94,19400,298,70
1733163245030,94,19402,310,69
1733163247250,94,19402,290,69
1733163247250,94,19399,335,69
1733163249450,94,19402,412,70
1733163249450,94,19416,455,71
1733163249450,94,19431,526,72
1733163251669,94,19452,534,72
1733163251669,94,19459,577,71
1733163253877,93,19470,642,72
1733163253877,93,19495,581,73
1733163256101,93,19505,651,73
1733163256101,93,19515,525,72
1733163258315,93,19520,534,72
1733163258315,92,19512,498,73
1733163260519,92,19500,460,75
1733163260519,92,19496,451,76
1733163260519,92,19511,477,76
1733163262740,92,19524,472,75
1733163262740,92,19536,464,74
1733163264949,92,19541,476,74
1733163264949,92,19520,458,75
1733163267168,92,19518,463,76
1733163267168,92,19522,459,76
1733163269394,92,19514,493,75
1733163269394,92,19501,479,76
1733163271593,92,19488,531,76
1733163271593,92,19476,524,77
1733163271593,92,19449,507,77
1733163273806,93,19445,496,76
1733163273806,93,19447,417,74
1733163276026,93,19445,451,73
1733163276026,93,19436,379,72
1733163278229,93,19414,435,73
1733163278229,93,19408,455,73
1733163280444,93,19404,474,73
1733163280444,93,19404,481,72
1733163282653,93,19405,466,71
1733163282653,93,19401,456,70
1733163282653,93,19394,422,69
1733163284882,93,19385,403,70
1733163284882,94,19379,470,70
1733163287085,94,19367,524,71
1733163287085,94,19360,556,73
1733163289310,94,19387,585,73
1733163289310,94,19404,622,72
1733163291513,94,19419,611,71
1733163291513,94,19426,627,70
1733163293745,94,19427,571,70
1733163293745,94,19425,562,69
1733163293745,94,19431,507,69
1733163295940,94,19433,483,69
1733163295940,94,19433,487,70
1733163298147,94,19433,500,72
1733163298147,94,19427,477,73
1733163300362,93,19421,513,73
1733163300362,93,19420,489,73
1733163302575,93,19424,497,73
1733163302575,93,19427,509,70
1733163304794,93,19429,510,70
1733163304794,93,19430,506,69
1733163304794,93,19427,485,69
1733163306995,93,19424,499,70
1733163306995,93,19425,468,71
1733163309209,93,19429,476,70
1733163309209,93,19432,509,69
1733163311437,93,19433,626,69
1733163311437,93,19434,606,69
1733163313641,92,19438,683,69
1733163313641,92,19443,723,70
1733163315857,92,19452,730,71
1733163315857,92,19464,711,71
1733163315857,92,19465,685,70
1733163318058,92,19471,600,69
1733163318058,92,19480,583,70
1733163320267,92,19486,533,69
1733163320267,92,19487,475,70
1733163322475,92,19493,528,70
1733163322475,92,19489,531,70
1733163324688,92,19479,499,71
1733163324688,92,19468,520,71
1733163326914,93,19459,499,71
1733163326914,93,19441,504,71
1733163326914,93,19435,503,70
1733163329111,93,19433,532,70
1733163329111,93,19429,591,70
1733163331334,93,19420,574,69
1733163331334,93,19413,612,70
1733163333544,93,19410,568,70
1733163333544,93,19404,611,69
1733163335766,93,19396,589,68
1733163335766,94,19387,578,70
1733163337972,94,19380,593,70
1733163337972,94,19374,519,70
1733163337972,94,19381,583,71
1733163340188,94,19385,528,70
1733163340188,93,19385,541,70
1733163342411,93,19386,521,70
1733163342411,93,19389,544,70
1733163344605,93,19385,587,70
1733163344605,93,19379,538,71
1733163346825,93,19373,596,72
1733163346825,93,19366,630,73
1733163349036,93,19334,601,73
1733163349036,93,19317,637,74
1733163349036,93,19310,534,75
1733163351250,94,19306,559,76
1733163351250,94,19320,480,75
1733163353458,94,19340,448,75
1733163353458,94,19360,389,74
1733163355672,94,19360,430,74
1733163355672,94,19352,465,74
1733163357881,94,19351,539,75
1733163357881,94,19357,555,74
1733163360099,93,19365,617,74
1733163360099,93,19368,599,73
1733163360099,94,19369,570,72
1733163362301,94,19368,586,70
1733163362301,94,19369,550,69
1733163364517,94,19368,572,68
1733163364517,94,19365,532,68
1733163366748,94,19360,526,68
1733163366748,94,19342,548,69
1733163368942,94,19333,534,70
1733163368942,94,19336,528,72
1733163371149,94,19353,552,73
1733163371149,94,19378,538,72
1733163371149,93,19393,619,70
1733163373379,93,19399,563,68
1733163373379,93,19409,624,67
1733163375589,93,19412,578,66
1733163375589,93,19421,615,67
1733163377789,93,19430,570,68
1733163377789,93,19433,560,69
1733163380014,93,19441,560,70
1733163380014,93,19453,564,71
1733163382222,92,19461,580,70
1733163382222,92,19458,559,70
1733163382222,92,19449,632,71
1733163384431,93,19444,592,73
1733163384431,93,19447,594,73
1733163386641,93,19455,589,73
1733163386641,93,19460,579,71
1733163388861,93,19453,530,70
1733163388861,93,19441,512,69
1733163391074,93,19433,502,69
1733163391074,93,19424,500,68
1733163393280,93,19411,481,69
1733163393280,93,19395,553,70
1733163393280,93,19379,538,71
1733163395507,93,19355,623,72
1733163395507,93,19348,652,73
1733163397712,93,19345,623,72
1733163397712,93,19341,672,72
1733163399923,93,19341,646,71
1733163399923,93,19343,697,71
1733163402151,93,19344,626,70
1733163402151,93,19339,633,70
1733163404351,93,19334,605,72
1733163404351,94,19338,574,72
1733163404351,94,19352,561,73
1733163406565,94,19358,552,74
1733163406565,94,19362,560,73
1733163408776,94,19360,636,72
1733163408776,94,19356,570,71
1733163410991,94,19351,672,70
1733163410991,94,19347,712,69
1733163413204,94,19340,790,70
1733163413204,93,19336,796,71
1733163415406,93,19336,877,71
1733163415406,93,19337,856,70
1733163415406,93,19339,886,69
1733163417617,93,19340,816,69
1733163417617,94,19337,754,69
1733163419831,94,19339,707,69
1733163419831,94,19342,638,69
1733163422047,93,19350,632,69
1733163422047,93,19362,624,70
1733163424264,93,19366,632,70
1733163424264,93,19365,599,70
1733163426475,93,19363,557,70
1733163426475,93,19365,597,71
1733163426475,93,19380,549,71
1733163428697,93,19381,561,70
1733163428697,93,19383,584,71
1733163430901,93,19387,668,71
1733163430901,93,19393,749,71
1733163433114,93,19397,752,70
1733163433114,93,19398,723,72
1733163435324,93,19395,701,72
1733163435324,93,19386,677,72
1733163437541,93,19384,602,72
1733163437541,93,19394,618,72
1733163437541,93,19398,602,72
1733163439756,93,19401,605,71
1733163439756,93,19399,670,71
1733163441978,93,19389,720,70
1733163441978,93,19373,714,70
1733163444189,93,19350,690,72
1733163444189,94,19343,690,72
1733163446402,94,19341,663,72
1733163446402,94,19344,612,72
1733163448623,94,19351,575,71
1733163448623,94,19354,556,70
1733163448623,94,19351,538,69
1733163450836,94,19345,527,68
1733163450836,94,19336,507,68
1733163453038,94,19331,496,68
1733163453038,94,19329,468,68
1733163455266,94,19327,491,69
1733163455266,94,19315,460,69
1733163457471,94,19311,454,71
1733163457471,94,19308,504,71
1733163459683,94,19310,415,73
1733163459683,94,19316,447,72
1733163459683,94,19325,437,70
1733163461891,94,19328,471,69
1733163461891,94,19325,478,69
1733163464100,94,19320,456,69
1733163464100,94,19315,488,69
1733163466313,94,19313,457,69
1733163466313,94,19315,422,69
1733163468516,94,19324,492,69
1733163468516,94,19323,499,69
1733163470733,94,19322,615,69
1733163470733,94,19322,604,70
1733163470733,94,19325,675,70
1733163472961,94,19334,701,70
1733163472961,94,19352,642,69
1733163475162,93,19356,631,69
1733163475162,93,19360,590,68
1733163477394,93,19364,511,69
1733163477394,93,19368,439,70
1733163479599,93,19374,473,70
1733163479599,93,19378,464,72
1733163481820,93,19381,426,71
1733163481820,93,19379,481,72
1733163481820,93,19383,441,72
1733163484026,93,19393,451,73
1733163484026,93,19397,435,73
1733163486236,93,19398,397,72
1733163486236,93,19400,448,72
1733163488454,93,19402,490,71
1733163488454,93,19386,514,70
1733163490672,93,19380,542,71
1733163490672,93,19378,533,71
1733163492889,93,19371,540,71
1733163492889,93,19360,559,71
1733163492889,93,19342,523,71
1733163495095,94,19337,497,71
1733163495095,94,19337,514,70
1733163497307,94,19343,489,71
1733163497307,94,19350,527,71
1733163499526,94,19350,515,70
1733163499526,94,19330,502,70
1733163501731,94,19325,549,70
1733163501731,94,19322,593,70
1733163503950,94,19321,620,70
1733163503950,94,19323,638,70
1733163503950,94,19323,597,70
1733163506154,94,19319,638,69
1733163506154,94,19317,553,70
1733163508363,94,19320,562,71
1733163508363,94,19324,565,71
1733163510576,93,19322,539,71
1733163510576,93,19322,589,73
1733163512790,93,19321,540,74
1733163512790,93,19330,562,74
1733163515000,94,19339,577,75
1733163515000,94,19342,558,75
1733163515000,94,19339,563,75
1733163517211,94,19340,627,75
1733163517211,94,19346,651,74
1733163519424,94,19355,763,74
1733163519424,94,19368,760,74
1733163521645,94,19391,797,75
1733163521645,93,19391,807,75
1733163523843,93,19387,750,74
1733163523843,93,19380,734,74
1733163526065,93,19376,622,73
1733163526065,93,19357,619,73
1733163526065,93,19349,642,74
1733163528287,93,19347,603,75
1733163528287,94,19356,679,76
1733163530485,94,19361,617,76
1733163530485,94,19365,712,75
1733163532706,93,19364,603,73
1733163532706,93,19360,628,72
1733163534919,93,19358,582,72
1733163534919,93,19360,545,72
1733163537130,93,19363,553,72
1733163537130,94,19364,541,72
1733163537130,94,19364,551,72
1733163539345,94,19359,604,72
1733163539345,93,19356,569,72
1733163541562,93,19358,590,73
1733163541562,93,19358,566,72
1733163543768,93,19356,545,72
1733163543768,93,19364,535,72
1733163545973,93,19372,500,72
1733163545973,93,19379,496,72
1733163548197,93,19377,436,72
1733163548197,93,19371,503,72
1733163548197,93,19384,438,74
1733163550400,93,19411,424,75
1733163550400,93,19437,480,75
1733163552617,93,19452,519,73
1733163552617,93,19447,574,72
1733163554834,93,19440,574,71
1733163554834,94,19431,624,70
1733163557048,94,19424,619,71
1733163557048,94,19423,644,72
1733163559259,94,19424,603,73
1733163559259,94,19419,600,73
1733163559259,94,19416,557,74
1733163561484,93,19415,565,74
1733163561484,93,19412,551,74
1733163563689,93,19413,552,73
1733163563689,93,19416,539,73
1733163565909,93,19413,615,72
1733163565909,93,19402,631,71
1733163568123,93,19395,605,72
1733163568123,93,19387,641,72
1733163570334,93,19384,610,73
1733163570334,94,19392,707,74
1733163570334,94,19394,691,74
1733163572547,94,19389,747,74
1733163572547,94,19380,703,74
1733163574771,94,19371,779,74
1733163574771,93,19367,822,73
1733163576968,93,19367,752,72
1733163576968,93,19362,732,72
1733163579183,93,19356,710,71
1733163579183,93,19349,753,71
1733163581405,93,19337,678,70
1733163581405,93,19338,729,71
1733163581405,93,19343,655,71
1733163583600,93,19346,753,72
1733163583600,93,19349,775,72
1733163585812,93,19352,804,73
1733163585812,93,19353,846,73
1733163588030,93,19359,819,73
1733163588030,93,19368,850,72
1733163590243,93,19374,790,70
1733163590243,93,19380,731,70
1733163592460,93,19386,719,70
1733163592460,93,19391,675,70
1733163592460,93,19393,673,70
1733163594675,93,19395,619,72
1733163594675,93,19397,634,72
1733163596883,93,19396,611,72
1733163596883,93,19398,607,73
1733163599091,93,19401,655,73
1733163599091,93,19390,642,71
1733163601313,93,19383,651,71
1733163601313,93,19379,676,71
1733163603522,93,19374,685,70
1733163603522,93,19369,689,71
1733163603522,93,19367,674,72
1733163605738,93,19363,685,72
1733163605738,93,19351,663,72
1733163607951,93,19340,582,73
1733163607951,93,19333,607,74
1733163610156,93,19335,584,74
1733163610156,93,19340,564,73
1733163612362,93,19342,595,72
1733163612362,93,19335,632,71
1733163614576,94,19316,598,71
1733163614576,94,19314,658,72
1733163614576,94,19314,633,72
1733163616750,94,19310,743,72
1733163616750,94,19300,720,74
1733163618988,94,19301,769,74
1733163618988,94,19301,831,74
1733163621198,94,19303,816,73
1733163621198,94,19305,816,73
1733163623406,93,19307,779,72
1733163623406,93,19309,738,72
1733163625629,93,19314,731,71
1733163625629,93,19316,617,71
1733163625629,93,19313,648,71
1733163627839,93,19308,618,72
1733163627839,93,19315,580,75
1733163630053,93,19324,638,75
1733163630053,93,19334,597,75
1733163632279,93,19351,725,74
1733163632279,94,19352,698,73
1733163634479,94,19351,711,71
1733163634479,94,19347,737,70
1733163636688,94,19345,694,69
1733163636688,94,19344,712,69
1733163636688,93,19342,602,70
1733163638915,93,19342,632,70
1733163638915,93,19342,573,70
1733163641126,93,19343,552,71
1733163641126,93,19343,554,71
1733163643345,93,19341,614,71
1733163643345,93,19342,630,72
1733163645539,93,19347,608,71
1733163645539,93,19355,716,71
1733163647751,93,19360,764,69
1733163647751,93,19360,691,69
1733163647751,93,19361,732,69
1733163649963,93,19370,704,69
1733163649963,93,19377,709,69
1733163652166,93,19382,702,69
1733163652166,93,19391,695,69
1733163654386,93,19397,747,69
1733163654386,93,19411,684,69
1733163656604,93,19415,766,70
1733163656604,93,19416,724,70
1733163658803,93,19410,778,70
1733163658803,93,19404,755,71
1733163658803,93,19399,635,71
1733163661025,93,19394,708,71
1733163661025,93,19389,632,72
1733163663231,93,19386,715,72
1733163663231,93,19377,722,72
1733163665444,93,19367,690,72
1733163665444,93,19365,718,72
1733163667665,93,19370,723,72
1733163667665,93,19373,745,72
1733163669863,93,19376,669,71
1733163669863,93,19375,728,70
1733163669863,93,19367,761,70
1733163672073,93,19354,775,71
1733163672073,93,19343,739,72
1733163674304,93,19338,723,73
1733163674304,93,19337,715,73
1733163676524,93,19337,673,73
1733163676524,93,19341,670,73
1733163678727,93,19344,625,72
1733163678727,93,19336,673,72
1733163680948,93,19331,589,72
1733163680948,93,19333,644,73
1733163680948,93,19339,623,73
1733163683141,93,19347,550,72
1733163683141,93,19344,602,72
1733163685356,93,19331,594,72
1733163685356,93,19318,571,72
1733163687567,94,19311,597,73
1733163687567,94,19318,558,72
1733163689777,94,19321,609,72
1733163689777,94,19323,565,73
1733163691981,94,19324,641,73
1733163691981,94,19323,606,72
1733163691981,94,19324,622,72
1733163694194,94,19328,628,73
1733163694194,94,19331,595,73
1733163696413,94,19334,570,72
1733163696413,94,19346,546,73
1733163698619,94,19350,458,73
1733163698619,94,19351,510,72
1733163700847,93,19353,479,72
1733163700847,93,19356,545,71
1733163703048,93,19357,612,72
1733163703048,93,19357,625,72
1733163703048,93,19358,693,73
1733163705276,93,19361,637,74
1733163705276,93,19365,667,74
1733163707469,93,19370,634,73
1733163707469,93,19377,619,73
1733163709690,93,19378,687,72
1733163709690,93,19363,602,73
1733163711889,93,19356,701,73
1733163711889,93,19350,700,73
1733163714088,93,19345,754,74
1733163714088,93,19342,682,74
1733163714088,93,19342,705,75
1733163716309,93,19340,659,74
1733163716309,94,19342,652,74
1733163718532,94,19353,599,74
1733163718532,93,19355,564,74
1733163720747,93,19353,551,74
1733163720747,93,19348,534,74
1733163722959,93,19348,547,75
1733163722959,93,19350,580,75
1733163725157,93,19354,617,76
1733163725157,93,19357,637,75
1733163725157,93,19362,622,74
1733163727379,93,19362,618,73
1733163727379,93,19360,618,71
1733163729591,93,19353,619,71
1733163729591,93,19351,562,71
1733163731812,93,19350,553,71
1733163731812,93,19350,657,71
1733163734023,93,19354,628,72
1733163734023,93,19359,719,73
1733163736226,93,19363,710,72
1733163736226,93,19364,730,72
1733163736226,93,19362,710,72
1733163738445,93,19360,695,72
1733163738445,93,19358,685,71
1733163740657,93,19360,607,71
1733163740657,93,19365,644,71
1733163742875,93,19371,622,71
1733163742875,93,19371,634,71
1733163745072,93,19370,661,72
1733163745072,93,19368,670,73
1733163747297,93,19366,687,73
1733163747297,93,19370,667,73
1733163747297,93,19376,670,73
1733163749496,93,19379,715,72
1733163749496,93,19383,728,73
1733163751715,93,19386,778,73
1733163751715,93,19387,816,73
1733163753930,93,19389,837,73
1733163753930,93,19390,856,73
1733163756140,93,19382,806,72
1733163756140,93,19379,750,72
1733163758357,93,19380,699,73
1733163758357,93,19380,627,73
1733163758357,93,19378,604,74
1733163760570,93,19376,546,74
1733163760570,93,19373,543,74
1733163762783,93,19365,512,73
1733163762783,93,19356,595,74
1733163765005,93,19359,532,74
1733163765005,93,19361,582,73
1733163767219,93,19357,505,74
1733163767219,93,19363,566,75
1733163769412,93,19372,624,75
1733163769412,93,19378,565,75
1733163769412,94,19383,630,74
1733163771629,94,19371,588,73
1733163771629,94,19359,618,72
1733163773854,94,19353,623,72
1733163773854,94,19355,638,72
1733163776056,94,19358,686,72
1733163776056,94,19352,662,72
1733163778275,94,19352,669,73
1733163778275,94,19352,672,71
1733163780483,94,19349,681,71
1733163780483,94,19345,609,72
1733163780483,94,19343,580,73
1733163782696,94,19341,563,73
1733163782696,94,19335,610,72
1733163784917,94,19326,546,72
1733163784917,94,19318,552,72
1733163787136,94,19307,532,72
1733163787136,94,19307,524,72
1733163789337,94,19313,531,72
1733163789337,94,19321,530,73
1733163791549,94,19335,553,73
1733163791549,94,19342,609,73
1733163791549,94,19346,591,72
1733163793768,94,19347,638,71
1733163793768,94,19346,667,72
1733163795976,93,19342,625,72
1733163795976,93,19343,670,72
1733163798184,93,19347,620,73
1733163798184,93,19355,654,73
1733163800402,93,19373,630,73
1733163800402,93,19380,579,73
1733163802615,93,19387,598,72
1733163802615,93,19388,594,72
1733163802615,93,19386,658,72
1733163804830,93,19389,721,72
1733163804830,93,19399,642,73
1733163807036,93,19410,728,72
1733163807036,93,19425,734,72
1733163809250,93,19439,757,71
1733163809250,93,19446,774,71
1733163811465,93,19442,742,71
1733163811465,93,19439,851,73
1733163813675,93,19441,758,73
1733163813675,93,19458,822,72
1733163813675,93,19468,734,73
1733163815892,93,19472,725,72
1733163815892,93,19466,773,72
1733163818101,93,19458,698,72
1733163818101,93,19453,679,73
1733163820310,93,19448,666,72
1733163820310,93,19438,610,73
1733163822523,93,19424,683,74
1733163822523,93,19392,639,74
1733163824726,93,19371,728,73
1733163824726,93,19354,738,74
1733163824726,94,19350,804,75
1733163826938,94,19363,802,75
1733163826938,93,19380,745,75
1733163829158,93,19397,754,74
1733163829158,93,19404,687,74
1733163831358,93,19384,680,73
1733163831358,93,19371,631,73
1733163833601,93,19365,607,74
1733163833601,93,19364,589,74
1733163835786,93,19364,632,75
1733163835786,93,19367,618,75
1733163835786,93,19373,639,75
1733163838002,93,19381,645,75
1733163838002,94,19381,649,75
1733163840209,94,19380,745,75
1733163840209,94,19378,759,74
1733163842421,94,19370,739,74
1733163842421,94,19368,811,75
1733163844646,94,19368,752,75
1733163844646,94,19366,805,75
1733163846865,94,19366,745,76
1733163846865,94,19371,745,75
1733163846865,94,19376,700,75
1733163849055,94,19378,701,75
1733163849055,94,19381,663,75
1733163851280,94,19380,666,75
1733163851280,94,19377,637,75
1733163853495,94,19377,680,75
1733163853495,94,19380,704,74
1733163855701,94,19380,723,73
1733163855701,93,19379,823,73
1733163857917,93,19379,834,73
1733163857917,93,19374,876,73
1733163857917,94,19371,865,74
1733163860113,94,19373,879,74
1733163860113,94,19379,831,74
1733163862343,94,19383,829,73
1733163862343,94,19387,750,73
1733163864547,94,19389,690,72
1733163864547,93,19389,665,71
1733163866758,93,19388,636,71
1733163866758,93,19388,648,71
1733163868967,93,19388,648,72
1733163868967,93,19387,677,73
1733163868967,93,19388,593,74
1733163871191,93,19397,634,73
1733163871191,93,19397,655,73
1733163873397,93,19396,651,74
1733163873397,93,19395,698,74
1733163875599,93,19391,725,74
1733163875599,93,19393,793,74
1733163877816,93,19398,799,74
1733163877816,93,19403,769,74
1733163880029,93,19397,778,73
1733163880029,93,19392,756,74
1733163880029,93,19391,743,74
1733163882229,93,19393,739,74
1733163882229,93,19401,808,75
1733163884448,93,19403,743,75
1733163884448,93,19400,808,75
1733163886669,93,19397,747,75
1733163886669,93,19395,800,74
1733163888872,93,19396,740,73
1733163888872,93,19398,642,73
1733163891076,93,19397,711,73
1733163891076,93,19394,647,73
1733163891076,93,19385,653,73
1733163893313,93,19382,708,74
1733163893313,93,19385,709,74
1733163895510,93,19389,756,74
1733163895510,93,19392,693,75
1733163897718,93,19395,726,74
1733163897718,93,19395,631,74
1733163899941,93,19393,671,74
1733163899941,93,19392,626,74
1733163902151,93,19386,609,73
1733163902151,93,19380,632,73
1733163902151,93,19373,653,74
1733163904361,93,19369,720,75
1733163904361,93,19367,731,75
1733163906582,94,19367,760,75
1733163906582,94,19369,759,75
1733163908801,94,19374,724,74
1733163908801,94,19379,732,73
1733163911005,94,19385,685,71
1733163911005,94,19385,658,70
1733163913223,94,19379,612,70
1733163913223,94,19372,608,70
1733163913223,94,19381,597,71
1733163915437,94,19391,645,70
1733163915437,94,19399,608,70
1733163917662,94,19404,709,71
1733163917662,93,19404,645,70
1733163919868,93,19401,661,70
1733163919868,93,19398,715,71
1733163922083,93,19397,718,71
1733163922083,93,19397,736,70
1733163924290,93,19396,699,70
1733163924290,93,19396,703,71
1733163924290,93,19392,704,71
1733163926506,93,19392,697,72
1733163926506,93,19392,727,73
1733163928715,93,19391,742,73
1733163928715,93,19388,739,72
1733163930930,93,19389,759,72
1733163930930,93,19387,752,71
1733163933147,93,19384,731,71
1733163933147,93,19383,759,72
1733163935353,93,19385,704,73
1733163935353,93,19381,771,72
1733163935353,93,19380,794,72
1733163937570,93,19382,821,73
1733163937570,93,19398,860,73
1733163939781,93,19411,858,73
1733163939781,93,19423,828,73
1733163941998,93,19433,807,73
1733163941998,93,19446,783,73
1733163944212,93,19447,701,73
1733163944212,93,19441,747,72
1733163946418,93,19430,694,72
1733163946418,93,19423,713,72
1733163946418,93,19419,720,73
1733163948624,93,19421,729,73
1733163948624,93,19425,695,74
1733163950839,94,19428,683,73
1733163950839,94,19420,688,73
1733163953049,94,19413,654,73
1733163953049,94,19415,628,74
1733163955261,94,19424,660,75
1733163955261,93,19449,603,74
1733163957483,93,19458,639,75
1733163957483,94,19458,639,75
1733163957483,94,19449,663,74
1733163959696,94,19435,647,73
1733163959696,94,19405,662,73
1733163961910,94,19397,627,72
1733163961910,94,19395,592,73
1733163964126,94,19398,540,73
1733163964126,94,19397,527,73
1733163966332,94,19392,546,72
1733163966332,94,19390,552,73
1733163968540,94,19389,663,73
1733163968540,94,19390,695,73
1733163968540,94,19388,678,73
1733163970753,94,19387,746,73
1733163970753,94,19382,732,73
1733163972969,94,19378,713,73
1733163972969,94,19381,671,74
1733163975162,94,19385,604,74
1733163975162,94,19388,617,73
1733163977390,94,19394,583,74
1733163977390,94,19409,635,73
1733163979591,94,19411,625,73
1733163979591,93,19411,655,73
1733163979591,93,19413,665,74
1733163981810,93,19419,710,74
1733163981810,93,19419,731,75
1733163984013,93,19421,621,74
1733163984013,93,19426,615,74
1733163986239,93,19432,693,74
1733163986239,93,19436,640,74
1733163988444,93,19442,703,74
1733163988444,93,19447,609,74
1733163990662,93,19452,654,74
1733163990662,93,19453,695,73
1733163990662,93,19448,735,72
1733163992873,93,19441,748,73
1733163992873,93,19433,726,74
1733163995083,93,19425,783,74
1733163995083,93,19421,764,74
1733163997305,93,19422,753,74
1733163997305,93,19425,751,74
1733163999528,93,19423,740,73
1733163999528,93,19421,779,74
1733164001724,93,19418,791,74
1733164001724,93,19417,763,74
1733164001724,93,19417,766,75
1733164003935,93,19420,695,75
1733164003935,93,19422,691,74
1733164006162,93,19417,718,73
1733164006162,93,19413,625,74
1733164008365,93,19412,694,74
1733164008365,93,19414,640,74
1733164010593,93,19417,619,73
1733164010593,93,19417,678,74
