UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730600319012,0,15571,35240,81
1730600321238,0,15523,38640,82
1730600321238,0,15490,54870,0
1730600323448,0,15478,58566,0
1730600323448,0,15519,31638,86
1730600325650,0,15624,0,78
1730600325650,0,15587,0,77
1730600327867,0,15587,22408,74
1730600327867,0,15462,26893,0
1730600327867,0,15424,4619,80
1730600330086,0,15466,61201,80
1730600330086,0,15447,50065,83
1730600332302,0,15447,44869,81
1730600332302,0,15790,42157,83
1730600334506,0,15831,41859,83
1730600334506,0,15441,45882,81
1730600336722,0,15441,44781,0
1730600336722,0,15547,61872,0
1730600338939,0,15273,8634,0
1730600338939,0,15273,0,0
1730600338939,0,15229,0,0
1730600341158,0,15229,44306,0
1730600341158,0,15026,30621,0
1730600343373,0,15229,2203,0
1730600343373,0,15379,47225,0
1730600345583,0,15482,37976,0
1730600345583,0,15163,30958,0
1730600347790,0,15163,0,0
1730600347790,0,15245,0,0
1730600350010,0,16434,0,0
1730600350010,0,15836,0,0
1730600350010,0,14885,0,0
1730600352209,0,14885,0,0
1730600352209,0,15093,0,0
1730600354429,0,15198,0,0
1730600354429,0,15198,51996,0
1730600356643,0,14928,0,0
1730600356643,0,15444,0,0
1730600358858,0,15444,0,0
1730600358858,0,15428,0,0
1730600361070,0,16123,0,0
1730600361070,0,17140,0,0
1730600361070,0,15888,0,0
1730600363283,0,15888,0,0
1730600363283,0,15853,0,0
1730600365316,0,15951,0,0
1730600365316,0,15217,0,0
1730600367686,0,15217,0,0
1730600367686,0,15159,0,0
1730600369901,0,15174,0,0
1730600369901,0,15174,0,0
1730600372107,0,15098,0,0
1730600372107,0,14967,0,0
1730600372107,0,14899,0,0
1730600374324,0,15483,0,0
1730600374324,0,16850,0,0
1730600376544,0,18630,16699,0
1730600376544,0,16691,5891,0
1730600378741,0,15223,49946,0
1730600378741,0,15223,40975,0
1730600380954,0,15223,31482,0
1730600380954,0,15223,0,0
1730600383162,0,15250,0,0
1730600383162,0,15250,0,0
1730600383162,0,17024,0,0
1730600385371,0,16869,0,0
1730600385371,0,16059,0,0
1730600387592,0,15107,0,0
1730600387592,0,15107,8165,0
1730600389806,0,15091,61751,0
1730600389806,0,15036,63123,0
1730600392020,0,15036,24565,0
1730600392020,0,15632,12102,0
1730600394236,0,15632,54173,0
1730600394236,0,15226,0,0
1730600394236,0,15226,0,0
1730600396262,0,15263,0,0
1730600396262,80,15263,0,0
1730600398475,81,15080,0,0
1730600398475,81,15109,0,0
1730600400840,80,15109,0,0
1730600400840,80,15103,0,0
1730600403046,79,15102,0,0
1730600403046,77,15124,0,0
1730600405256,77,15138,0,0
1730600405256,77,15150,0,85
1730600405256,79,15152,54071,86
1730600407471,81,15161,29135,86
1730600407471,82,15159,18613,85
1730600409680,85,15147,14149,85
1730600409680,87,15118,11420,85
1730600411890,88,15114,9445,84
1730600411890,89,15112,8033,83
1730600414104,90,15100,5586,84
1730600414104,91,15076,4075,86
1730600416315,92,15065,3407,88
1730600416315,92,15047,2380,89
1730600416315,93,15041,1739,86
1730600418537,93,15041,1454,84
1730600418537,93,15043,1015,81
1730600420745,93,15049,958,80
1730600420745,94,15053,892,79
1730600422954,94,15050,730,78
1730600422954,94,15046,736,78
1730600425173,94,15054,676,78
1730600425173,93,15056,659,78
1730600427390,93,15060,600,78
1730600427390,93,15068,587,77
1730600427390,93,15058,491,75
1730600429600,93,15049,435,76
1730600429600,93,15044,381,76
1730600431827,93,15036,348,74
1730600431827,93,15035,25469,73
1730600434019,93,15035,30100,0
1730600434019,92,15308,36788,0
1730600436249,93,15337,47299,0
1730600436249,93,15337,681,0
1730600438457,93,15349,44825,0
1730600438457,93,15064,56010,0
1730600438457,93,15003,0,0
1730600440668,93,14985,0,0
1730600440668,93,14990,0,0
1730600442881,93,15024,0,0
1730600442881,93,15031,0,0
1730600445094,93,15034,0,79
1730600445094,93,15026,28287,0
1730600447301,93,15000,15231,88
1730600447301,93,15001,12347,85
1730600449519,93,15005,9790,81
1730600449519,93,15012,7884,78
1730600449519,93,15020,6798,82
1730600451741,93,15013,4965,82
1730600451741,93,15009,4585,82
1730600453944,93,15001,3637,81
1730600453944,93,14995,2136,74
1730600456161,94,14992,2051,74
1730600456161,94,14988,1301,73
1730600458371,94,14986,1062,72
1730600458371,94,14938,1043,71
1730600460582,94,14942,824,70
1730600460582,93,14938,698,71
1730600460582,93,14934,727,70
1730600462795,93,14945,906,71
1730600462795,94,14942,913,72
1730600465015,94,14935,948,74
1730600465015,94,14931,926,74
1730600467221,94,14929,916,74
1730600467221,95,14927,3947,72
1730600469438,95,14927,3090,71
1730600469438,95,14920,1396,70
1730600471645,95,14915,1796,70
1730600471645,95,14915,1285,71
1730600471645,95,14906,705,71
1730600473869,95,14904,720,71
1730600473869,95,14898,758,71
1730600476079,95,14892,402,72
1730600476079,95,14890,527,73
1730600478296,95,14886,528,72
1730600478296,95,14886,458,71
1730600480513,95,14890,399,70
1730600480513,95,14890,407,69
1730600482735,95,14888,400,70
1730600482735,95,14886,462,69
1730600482735,95,14876,401,68
1730600484940,95,14872,424,69
1730600484940,95,14871,382,69
1730600487143,95,14868,378,69
1730600487143,95,14866,340,70
1730600489368,95,14869,295,69
1730600489368,95,14867,287,69
1730600491580,95,14864,273,70
1730600491580,95,14867,290,70
1730600493795,95,14866,289,69
1730600493795,95,14867,22727,69
1730600493795,95,14873,373,69
1730600496014,94,14876,384,67
1730600496014,94,14873,391,67
1730600498224,94,14873,376,68
1730600498224,94,14871,381,67
1730600500439,94,14867,361,68
1730600500439,94,14868,327,68
1730600502648,94,14872,318,68
1730600502648,94,14870,314,68
1730600504863,94,14867,332,68
1730600504863,94,14869,329,68
1730600504863,94,14869,334,68
1730600507079,94,14874,1778,68
1730600507079,94,14876,1596,68
1730600509291,94,14877,2128,68
1730600509291,94,14882,922,68
1730600511505,94,14886,708,68
1730600511505,94,14888,1109,68
1730600513715,94,14886,453,68
1730600513715,94,14878,433,68
1730600515933,94,14868,510,70
1730600515933,94,14853,389,73
1730600515933,94,14845,457,76
1730600518143,94,14838,340,76
1730600518143,94,14847,364,75
1730600520363,94,14851,377,72
1730600520363,94,14853,282,70
1730600522583,94,14857,326,70
1730600522583,94,14865,311,68
1730600524792,94,14870,578,68
1730600524792,94,14870,350,69
1730600527006,94,14872,396,69
1730600527006,94,14862,335,69
1730600527006,94,14850,312,69
1730600529215,94,14842,305,70
1730600529215,94,14837,291,69
1730600531427,94,14830,314,70
1730600531427,94,14829,323,69
1730600533632,94,14828,372,68
1730600533632,94,14826,427,67
1730600535860,94,14825,422,67
1730600535860,94,14822,453,67
1730600538064,94,14820,442,68
1730600538064,94,14823,473,68
1730600538064,94,14821,430,68
1730600540286,94,14820,389,67
1730600540286,94,14826,365,67
1730600542490,94,14833,362,66
1730600542490,94,14839,337,66
1730600544702,94,14840,338,66
1730600544702,94,14838,321,66
1730600546919,94,14833,353,66
1730600546919,94,14830,367,66
1730600549136,94,14823,383,67
1730600549136,94,14819,329,68
1730600549136,94,14819,281,68
1730600551342,94,14818,278,68
1730600551342,94,14825,263,68
1730600553553,94,14833,290,68
1730600553553,94,14835,343,68
1730600555753,94,14833,444,69
1730600555753,94,14828,476,71
1730600557967,94,14817,488,73
1730600557967,94,14808,480,73
1730600560173,94,14805,479,72
1730600560173,94,14807,422,70
1730600560173,94,14812,368,69
1730600562389,94,14812,254,68
1730600562389,94,14812,229,68
1730600564610,94,14812,270,68
1730600564610,94,14805,300,69
1730600566799,94,14807,316,70
1730600566799,94,14808,324,70
1730600568999,94,14810,314,69
1730600568999,94,14814,322,70
1730600571223,94,14815,309,69
1730600571223,94,14812,338,69
1730600571223,94,14815,315,69
1730600573427,94,14810,334,68
1730600573427,94,14806,332,69
1730600575645,94,14799,355,69
1730600575645,94,14791,329,68
1730600577863,94,14786,322,69
1730600577863,94,14790,319,68
1730600580068,94,14797,320,69
1730600580068,94,14805,322,69
1730600582286,94,14807,319,68
1730600582286,94,14806,335,68
1730600582286,94,14808,291,68
1730600584500,94,14804,297,69
1730600584500,94,14803,293,69
1730600586708,94,14796,299,69
1730600586708,95,14779,322,69
1730600588923,95,14769,357,69
1730600588923,95,14763,419,69
1730600591132,95,14760,466,69
1730600591132,95,14772,468,69
1730600593339,95,14775,488,68
1730600593339,95,14777,502,68
1730600593339,95,14781,453,68
1730600595546,95,14783,428,68
1730600595546,95,14784,434,68
1730600597758,95,14785,467,68
1730600597758,95,14774,457,68
1730600599970,95,14774,452,68
1730600599970,95,14772,443,68
1730600602198,95,14770,448,68
1730600602198,95,14775,414,69
1730600604394,95,14783,401,69
1730600604394,95,14786,374,68
1730600604394,95,14772,349,66
1730600606608,95,14761,377,66
1730600606608,95,14755,417,67
1730600608829,95,14754,442,67
1730600608829,95,14760,403,68
1730600611040,95,14775,407,68
1730600611040,95,14790,422,68
1730600613262,95,14802,396,69
1730600613262,95,14797,365,69
1730600615462,95,14787,392,68
1730600615462,95,14777,383,69
1730600615462,95,14776,433,69
1730600617671,95,14780,377,69
1730600617671,95,14798,385,69
1730600619888,95,14802,381,68
1730600619888,95,14799,398,68
1730600622100,95,14817,428,69
1730600622100,95,14835,465,69
1730600624308,95,14826,555,69
1730600624308,94,14825,579,70
1730600626530,94,14820,630,69
1730600626530,94,14808,633,69
1730600626530,94,14806,607,69
1730600628739,94,14818,571,70
1730600628739,95,14837,542,70
1730600630962,95,14867,447,70
1730600630962,95,14862,450,70
1730600633171,95,14841,420,70
1730600633171,95,14820,460,70
1730600635379,95,14800,469,70
1730600635379,95,14789,525,70
1730600637590,95,14793,574,71
1730600637590,95,14802,564,71
1730600637590,95,14814,539,71
1730600639799,95,14825,467,72
1730600639799,95,14821,458,72
1730600642016,95,14812,407,72
1730600642016,95,14805,404,72
1730600644223,95,14801,364,72
1730600644223,95,14808,355,72
1730600646434,95,14831,357,72
1730600646434,95,14839,371,72
1730600648641,95,14832,419,72
1730600648641,95,14821,729,71
1730600648641,95,14833,998,72
1730600650851,94,14800,1462,73
1730600650851,94,14800,1511,71
1730600653061,94,14805,1534,71
1730600653061,93,14805,1539,72
1730600655270,93,14798,1537,72
1730600655270,93,14800,1337,72
1730600657482,94,14795,875,72
1730600657482,94,14786,644,72
1730600659700,94,14771,504,73
1730600659700,95,14766,434,72
1730600659700,95,14769,398,72
1730600661914,95,14779,379,72
1730600661914,95,14786,361,72
1730600664114,95,14795,432,73
1730600664114,95,14795,445,72
1730600666330,95,14790,557,71
1730600666330,95,14788,567,71
1730600668540,95,14787,598,71
1730600668540,95,14792,561,72
1730600670764,95,14811,606,72
1730600670764,95,14826,581,71
1730600670764,95,14829,481,70
1730600672975,95,14814,467,71
1730600672975,95,14792,495,71
1730600675182,95,14764,540,71
1730600675182,95,14765,604,72
1730600677397,95,14769,591,72
1730600677397,95,14784,606,73
1730600679622,95,14801,621,72
1730600679622,95,14813,630,72
1730600681828,95,14805,648,71
1730600681828,95,14789,514,71
1730600681828,95,14764,505,71
1730600684037,95,14758,417,72
1730600684037,95,14773,435,71
1730600686242,95,14792,362,72
1730600686242,95,14813,425,71
1730600688453,95,14826,384,71
1730600688453,95,14824,401,71
1730600690674,95,14796,417,71
1730600690674,95,14786,425,72
1730600692885,95,14780,434,72
1730600692885,95,14782,490,73
1730600692885,95,14797,462,72
1730600695099,95,14802,474,72
1730600695099,95,14805,460,72
1730600697299,95,14808,431,72
1730600697299,95,14808,443,72
1730600699520,95,14811,343,71
1730600699520,95,14817,321,70
1730600701729,95,14819,354,71
1730600701729,95,14824,387,72
1730600703932,95,14823,440,72
1730600703932,95,14818,456,73
1730600703932,95,14818,452,72
1730600706148,95,14817,455,71
1730600706148,94,14821,479,71
1730600708372,94,14826,465,70
1730600708372,94,14826,423,71
1730600710575,94,14823,719,70
1730600710575,95,14813,638,71
1730600712796,95,14807,713,72
1730600712796,95,14810,519,72
1730600714997,95,14808,421,72
1730600714997,95,14794,438,72
1730600714997,95,14788,427,72
1730600717208,95,14786,436,71
1730600717208,95,14784,477,71
1730600719429,95,14789,473,70
1730600719429,94,14792,472,70
1730600721635,94,14796,431,69
1730600721635,94,14801,413,70
1730600723855,94,14797,444,70
1730600723855,94,14793,398,71
1730600726049,94,14789,457,71
1730600726049,95,14786,383,71
1730600726049,95,14790,417,70
1730600728264,95,14791,406,70
1730600728264,95,14792,381,70
1730600730474,95,14790,379,70
1730600730474,95,14781,375,70
1730600732691,95,14772,391,70
1730600732691,95,14772,372,70
1730600734913,95,14777,356,69
1730600734913,95,14785,366,70
1730600737112,95,14790,439,70
1730600737112,95,14791,413,70
1730600737112,95,14780,429,69
1730600739313,95,14769,406,70
1730600739313,95,14761,423,70
1730600741529,95,14758,428,70
1730600741529,95,14756,419,71
1730600743726,95,14764,388,73
1730600743726,95,14778,345,74
1730600745933,95,14788,362,73
1730600745933,95,14793,352,72
1730600748143,95,14789,369,70
1730600748143,95,14775,421,69
1730600748143,95,14755,419,70
1730600750365,95,14752,450,70
1730600750365,95,14757,434,70
1730600752573,95,14764,439,71
1730600752573,95,14774,391,71
1730600754693,95,14787,383,72
1730600754693,94,14785,291,72
1730600756998,94,14778,262,72
1730600756998,94,14770,261,72
1730600759212,94,14765,268,70
1730600759212,94,14765,259,70
1730600759212,94,14767,298,70
1730600761425,94,14767,310,70
1730600761425,94,14769,355,70
1730600763637,94,14767,317,70
1730600763637,95,14767,332,70
1730600765843,95,14767,266,70
1730600765843,95,14765,284,70
1730600768048,95,14767,262,70
1730600768048,95,14769,273,70
1730600770263,95,14772,293,70
1730600770263,95,14777,307,70
1730600770263,95,14780,301,69
1730600772484,94,14777,324,70
1730600772484,94,14776,333,71
1730600774690,94,14773,331,72
1730600774690,94,14767,335,71
1730600776911,94,14762,332,71
1730600776911,94,14761,304,71
1730600779124,94,14761,294,72
1730600779124,94,14760,341,72
1730600781340,94,14743,314,71
1730600781340,94,14738,243,71
1730600781340,94,14739,275,71
1730600783536,94,14738,299,71
1730600783536,94,14739,382,71
1730600785762,94,14744,405,70
1730600785762,94,14757,431,70
1730600787979,94,14760,438,70
1730600787979,94,14764,481,69
1730600790180,94,14762,471,69
1730600790180,94,14757,431,69
1730600792393,95,14753,376,69
1730600792393,95,14743,348,68
1730600792393,95,14735,329,69
1730600794615,95,14730,316,70
1730600794615,95,14732,288,71
1730600796821,95,14744,280,70
1730600796821,95,14759,290,71
1730600799038,95,14766,294,72
1730600799038,94,14775,296,72
1730600801249,94,14785,263,72
1730600801249,94,14791,268,70
1730600803455,94,14772,300,71
1730600803455,94,14754,328,71
1730600803455,94,14734,372,72
1730600805680,94,14724,425,73
1730600805680,94,14736,436,73
1730600807885,94,14752,516,72
1730600807885,94,14766,526,72
1730600810094,94,14776,528,72
1730600810094,94,14764,519,73
1730600812309,94,14752,578,74
1730600812309,94,14745,579,75
1730600814523,94,14735,662,75
1730600814523,94,14731,703,79
1730600814523,94,14735,776,81
1730600816739,94,14758,883,81
1730600816739,94,14775,864,80
1730600818948,95,14799,865,81
1730600818948,95,14802,804,83
1730600821002,95,14780,716,83
1730600821002,95,14762,664,82
1730600823356,95,14753,469,81
1730600823356,95,14743,467,79
1730600825554,95,14736,407,79
1730600825554,95,14743,426,79
1730600825554,95,14745,435,79
1730600827775,95,14742,410,79
1730600827775,95,14741,447,78
1730600829985,95,14739,446,78
1730600829985,95,14735,441,77
1730600832191,95,14738,408,77
1730600832191,95,14738,400,76
1730600834395,95,14736,416,75
1730600834395,95,14735,402,75
1730600836605,95,14735,417,74
1730600836605,95,14737,417,74
1730600836605,95,14742,405,74
1730600838819,95,14743,400,74
1730600838819,95,14743,381,74
1730600841028,95,14746,349,73
1730600841028,95,14746,302,73
1730600843244,95,14748,290,73
1730600843244,95,14752,308,73
1730600845453,95,14753,295,72
1730600845453,95,14753,344,72
1730600847664,95,14751,331,72
1730600847664,95,14748,375,72
1730600847664,95,14748,367,73
1730600849874,95,14746,372,73
1730600849874,95,14744,361,73
1730600852082,94,14748,331,73
1730600852082,94,14751,302,73
1730600854299,94,14756,285,74
1730600854299,94,14758,287,74
1730600856510,94,14755,313,73
1730600856510,94,14751,304,72
1730600858715,94,14750,321,72
1730600858715,94,14743,340,72
1730600858715,94,14743,325,73
1730600860930,94,14751,319,73
1730600860930,94,14757,297,73
1730600863144,94,14765,296,73
1730600863144,94,14791,307,72
1730600865351,94,14800,319,72
1730600865351,94,14798,290,72
1730600867579,94,14786,310,73
1730600867579,94,14760,294,72
1730600869784,94,14746,407,72
1730600869784,94,14742,341,72
1730600869784,94,14744,328,72
1730600871980,94,14743,383,72
1730600871980,94,14745,388,72
1730600874209,94,14751,339,72
1730600874209,94,14754,407,71
1730600876409,94,14754,339,71
1730600876409,94,14756,461,71
1730600878628,94,14760,301,71
1730600878628,93,14765,368,71
1730600880835,93,14765,289,71
1730600880835,93,14769,295,70
1730600880835,93,14770,286,70
1730600883053,93,14770,279,70
1730600883053,93,14775,244,71
1730600885260,93,14782,304,69
1730600885260,93,14787,249,69
1730600887469,93,14790,245,69
1730600887469,93,14791,260,69
1730600889695,93,14787,289,70
1730600889695,93,14780,304,71
1730600891897,93,14774,334,71
1730600891897,93,14771,327,71
1730600891897,93,14767,346,71
1730600894106,93,14763,308,72
1730600894106,93,14769,319,72
1730600896322,93,14774,319,71
1730600896322,93,14777,288,71
1730600898541,93,14780,282,70
1730600898541,93,14782,282,71
1730600900757,93,14774,351,72
1730600900757,93,14771,330,72
1730600902962,93,14774,339,72
1730600902962,93,14775,381,71
1730600902962,93,14780,414,71
1730600905176,93,14789,410,70
1730600905176,93,14785,403,69
1730600907386,93,14778,431,69
1730600907386,93,14777,393,69
1730600909606,93,14781,360,69
1730600909606,94,14772,338,69
1730600911813,94,14768,318,69
1730600911813,94,14766,357,68
1730600914029,94,14766,377,69
1730600914029,94,14766,384,69
1730600914029,94,14764,407,70
1730600916229,94,14743,418,70
1730600916229,94,14738,416,70
1730600918457,94,14737,386,70
1730600918457,94,14736,388,70
1730600920665,94,14737,362,72
1730600920665,94,14750,362,71
1730600922874,94,14751,353,72
1730600922874,94,14746,373,72
1730600925088,94,14742,373,72
1730600925088,94,14731,407,73
1730600925088,94,14725,587,73
1730600927298,94,14725,733,73
1730600927298,95,14719,803,74
1730600929510,95,14716,829,78
1730600929510,95,14728,913,80
1730600931714,95,14728,914,81
1730600931714,95,14729,854,83
1730600933919,95,14723,790,84
1730600933919,95,14708,681,85
1730600936131,95,14696,633,83
1730600936131,94,14730,754,83
1730600936131,94,14761,1551,83
1730600938348,94,14761,1696,83
1730600938348,94,14697,1761,83
1730600940555,94,14696,1756,83
1730600940555,94,14698,1760,83
1730600942770,94,14704,1709,83
1730600942770,94,14711,1260,82
1730600944977,94,14704,979,82
1730600944977,95,14697,637,80
1730600947189,95,14687,628,80
1730600947189,95,14685,610,75
1730600947189,95,14689,506,74
1730600949396,95,14695,427,73
1730600949396,95,14698,406,73
1730600951602,95,14702,341,74
1730600951602,95,14702,299,73
1730600953829,95,14696,290,72
1730600953829,95,14695,307,73
1730600956036,95,14697,301,73
1730600956036,95,14687,316,73
1730600958247,95,14684,327,73
1730600958247,95,14686,325,72
1730600958247,95,14685,324,72
1730600960457,95,14685,294,72
1730600960457,95,14690,279,72
1730600962679,95,14690,277,72
1730600962679,94,14688,283,72
1730600964893,94,14687,298,72
1730600964893,94,14689,341,72
1730600967099,94,14687,332,72
1730600967099,94,14690,361,72
1730600969303,94,14694,368,72
1730600969303,94,14695,358,71
1730600969303,94,14696,341,71
1730600971516,94,14702,302,70
1730600971516,94,14703,291,71
1730600973730,94,14706,245,72
1730600973730,94,14710,273,72
1730600975943,94,14703,263,71
1730600975943,94,14701,282,72
1730600978156,94,14702,303,72
1730600978156,94,14703,332,73
1730600980368,94,14701,341,73
1730600980368,94,14701,330,72
1730600980368,94,14698,344,72
1730600982574,94,14692,338,72
1730600982574,94,14689,317,73
1730600984778,94,14687,322,73
1730600984778,94,14689,291,74
1730600986997,94,14693,282,73
1730600986997,94,14696,375,72
1730600989211,94,14693,480,72
1730600989211,94,14693,354,73
1730600991420,94,14691,300,73
1730600991420,94,14686,359,74
1730600991420,94,14687,261,73
1730600993612,94,14694,273,72
1730600993612,94,14691,262,72
1730600995818,94,14685,306,72
1730600995818,94,14682,288,72
1730600998035,94,14681,466,72
1730600998035,94,14679,800,72
1730601000246,94,14681,715,73
1730601000246,94,14685,407,73
1730601002293,94,14689,427,72
1730601002293,94,14689,442,72
1730601002293,94,14690,446,73
1730601004667,94,14695,419,73
1730601004667,94,14699,363,72
1730601006879,94,14702,353,72
1730601006879,94,14711,304,72
1730601009078,94,14710,286,71
1730601009078,94,14702,266,71
1730601011292,94,14695,263,71
1730601011292,94,14694,252,71
1730601013494,94,14692,261,72
1730601013494,94,14692,261,72
1730601013494,94,14696,260,72
1730601015708,94,14697,284,71
1730601015708,94,14699,292,71
1730601017927,94,14703,284,71
1730601017927,94,14706,294,70
1730601020139,94,14707,295,70
1730601020139,94,14711,265,69
1730601022360,94,14720,221,69
1730601022360,94,14727,282,69
1730601024566,94,14726,321,69
1730601024566,94,14723,343,70
1730601024566,94,14720,363,69
1730601026775,94,14713,345,69
1730601026775,94,14710,352,69
1730601028989,94,14716,369,68
1730601028989,94,14721,327,68
1730601031202,93,14723,297,68
1730601031202,93,14728,309,68
1730601033412,93,14731,308,68
1730601033412,93,14732,329,69
1730601035632,93,14739,365,69
1730601035632,93,14755,376,68
1730601035632,93,14759,394,68
1730601037839,93,14762,403,68
1730601037839,93,14764,424,68
1730601040065,93,14763,425,68
1730601040065,93,14759,393,69
1730601042276,93,14760,357,69
1730601042276,93,14756,316,69
1730601044471,93,14749,287,70
1730601044471,93,14747,301,71
1730601046686,93,14739,270,70
1730601046686,93,14736,275,70
1730601046686,93,14736,273,70
1730601048902,93,14733,296,71
1730601048902,93,14730,293,72
1730601051120,93,14737,303,72
1730601051120,93,14738,309,72
1730601053326,94,14738,311,72
1730601053326,94,14742,313,72
1730601055528,94,14748,331,71
1730601055528,93,14753,354,71
1730601057736,93,14758,321,72
1730601057736,94,14766,370,72
1730601057736,94,14772,398,72
1730601059952,94,14769,445,71
1730601059952,94,14765,423,71
1730601062165,94,14758,396,71
1730601062165,94,14752,408,71
1730601064380,93,14735,397,71
1730601064380,93,14730,497,70
1730601066588,93,14730,465,70
1730601066588,93,14728,500,72
1730601068803,93,14725,509,72
1730601068803,93,14725,547,72
1730601068803,93,14737,575,71
1730601071017,93,14736,474,71
1730601071017,93,14733,456,72
1730601073228,93,14733,427,73
1730601073228,93,14730,414,73
1730601075434,93,14728,380,72
1730601075434,93,14735,352,71
1730601077643,93,14738,276,70
1730601077643,93,14739,270,70
1730601079860,93,14743,265,70
1730601079860,93,14748,305,71
1730601079860,93,14744,305,72
1730601082075,93,14743,322,71
1730601082075,94,14740,347,72
1730601084287,94,14733,373,72
1730601084287,94,14802,774,74
1730601086324,94,14797,6867,77
1730601086324,94,14797,8010,0
1730601088540,94,14799,9611,0
1730601088540,94,14888,12011,0
1730601090901,94,14889,16013,0
1730601090901,94,15128,24015,73
1730601090901,94,15102,46953,0
1730601093113,94,14956,1098,0
1730601093113,94,14942,1089,0
1730601095318,94,14928,655,0
1730601095318,94,14930,2348,0
1730601097530,94,14937,2142,0
1730601097530,94,14925,1145,0
1730601099755,94,14916,1535,0
1730601099755,94,14909,36293,83
1730601101957,95,14907,28284,80
1730601101957,95,14900,20846,81
1730601101957,95,14896,17104,90
1730601104176,95,14894,14472,88
1730601104176,95,14893,12285,84
1730601106388,96,14897,8554,89
1730601106388,96,14891,5693,88
1730601108591,96,14880,5360,88
1730601108591,96,14876,4259,81
1730601110807,96,14862,3876,80
1730601110807,96,14861,4199,78
1730601113010,96,14860,4199,76
1730601113010,96,14859,4217,75
1730601113010,96,14859,4212,75
1730601115222,96,14859,4011,76
1730601115222,96,14868,3923,79
1730601117434,96,14870,3860,80
1730601117434,96,14876,3811,78
1730601119653,95,14869,4065,76
1730601119653,95,14861,3975,75
1730601121862,95,14871,3987,75
1730601121862,94,14880,3579,74
1730601124081,94,14891,3757,73
1730601124081,94,14896,3162,73
1730601124081,94,14889,3018,73
1730601126305,94,14887,2948,73
1730601126305,94,14888,3183,72
1730601128506,94,14886,3255,72
1730601128506,94,14888,3275,71
1730601130720,94,14897,2956,70
1730601130720,94,14923,3206,69
1730601132941,94,14927,3135,69
1730601132941,94,14925,3039,70
1730601135137,94,14923,2949,70
1730601135137,94,14922,3042,69
1730601135137,94,14924,3323,69
1730601137358,94,14928,3359,70
1730601137358,93,14936,3189,70
1730601139572,93,14947,3210,68
1730601139572,93,14954,3311,68
1730601141776,93,14963,3298,68
1730601141776,93,14967,2813,68
1730601143998,93,14975,3145,68
1730601143998,93,14981,2905,68
1730601146208,93,14980,3142,69
1730601146208,93,14980,3103,69
1730601146208,93,14984,7564,68
1730601148424,93,14986,3953,69
1730601148424,93,14982,4163,69
1730601150628,93,14975,4356,68
1730601150628,93,14975,4637,68
1730601152837,93,14976,4943,68
1730601152837,93,14975,5130,69
1730601155051,93,14975,5130,69
1730601155051,93,14980,5572,69
1730601157263,93,14970,5198,70
1730601157263,93,14969,5247,71
1730601157263,92,14971,4792,70
1730601159478,92,14975,5111,71
1730601159478,92,14979,4606,71
1730601161688,92,14980,7345,71
1730601161688,92,14982,5531,70
1730601163901,92,14982,4379,71
1730601163901,92,14984,4817,72
1730601166105,92,14971,4120,73
1730601166105,92,14962,3933,73
1730601168312,92,14955,3583,72
1730601168312,92,14946,3647,72
1730601168312,92,14948,3769,73
1730601170523,92,14949,3708,73
1730601170523,92,14960,3703,74
1730601172741,92,14967,3766,74
1730601172741,92,14971,3311,73
1730601174953,92,14963,3114,73
1730601174953,93,14955,3020,73
1730601177171,93,14954,2658,73
1730601177171,93,14959,3262,73
1730601179376,93,14967,3484,73
1730601179376,94,14974,2997,73
1730601179376,94,14982,3449,72
1730601181598,94,14989,3217,72
1730601181598,94,14989,3347,73
1730601183812,94,14989,3002,73
1730601183812,94,14991,3493,72
1730601186019,94,14992,2929,72
1730601186019,94,14989,3261,72
1730601188230,94,14984,2843,73
1730601188230,94,14985,3361,72
1730601190456,93,14983,2833,72
1730601190456,92,14979,2963,72
1730601190456,92,14972,3104,72
1730601192660,92,14969,3440,72
1730601192660,92,14967,3382,73
1730601194865,92,14966,3436,73
1730601194865,93,14963,3768,72
1730601197085,93,14982,3820,72
1730601197085,94,14994,3878,72
1730601199279,93,14994,3489,73
1730601199279,93,14989,3710,71
1730601201496,92,14978,3219,70
1730601201496,92,14962,3329,70
1730601201496,92,14959,3174,69
1730601203707,92,14964,2941,70
1730601203707,92,14970,3365,71
1730601205928,93,14977,2814,71
1730601205928,93,14984,3300,71
1730601208135,93,14987,2905,71
1730601208135,93,14988,3451,72
1730601210354,93,14988,2639,71
1730601210354,93,14991,3154,70
1730601212556,93,14990,2740,69
1730601212556,93,14984,2997,69
1730601212556,93,14987,2415,68
1730601214770,93,14991,3132,68
1730601214770,93,14996,2476,69
1730601216977,93,14993,3038,70
1730601216977,92,15002,2647,69
1730601219193,91,15015,3326,68
1730601219193,91,15013,3148,68
1730601221401,90,15002,3472,69
1730601221401,89,14998,3203,69
1730601223619,90,14999,3235,68
1730601223619,90,14998,3157,68
1730601223619,90,15001,2938,68
1730601225835,91,15016,2614,67
1730601225835,91,15022,2663,68
1730601228046,91,15023,2895,69
1730601228046,91,15022,2942,69
1730601230256,91,15021,3052,68
1730601230256,92,15022,3552,68
1730601232468,92,15019,3344,69
1730601232468,92,15015,3647,70
1730601234687,92,15012,3478,70
1730601234687,92,15008,4003,70
1730601234687,92,14989,3789,70
1730601236901,91,14980,3840,69
1730601236901,90,14982,3564,69
1730601239109,90,14985,3497,70
