UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733937593272,95,15483,572,61
1733937593272,94,15488,540,60
1733937595493,94,15489,527,60
1733937595493,94,15477,577,61
1733937597700,94,15472,678,62
1733937597700,94,15467,637,63
1733937599924,94,15467,750,65
1733937599924,94,15474,687,65
1733937602133,94,15477,759,65
1733937602133,94,15477,691,66
1733937602133,94,15485,714,67
1733937604354,94,15488,751,67
1733937604354,94,15491,917,68
1733937606548,94,15506,877,70
1733937606548,94,15515,934,71
1733937608767,94,15531,925,72
1733937608767,94,15542,983,71
1733937610974,93,15544,898,71
1733937610974,93,15544,806,70
1733937613192,93,15549,791,68
1733937613192,93,15550,758,65
1733937613192,93,15552,763,65
1733937615412,93,15559,784,64
1733937615412,93,15567,816,62
1733937617629,93,15565,838,62
1733937617629,93,15558,870,62
1733937619837,93,15556,828,60
1733937619837,93,15556,929,59
1733937622048,93,15548,843,59
1733937622048,93,15541,829,60
1733937624267,93,15534,763,59
1733937624267,93,15524,752,58
1733937624267,94,15517,718,59
1733937626472,94,15515,650,59
1733937626472,94,15516,679,58
1733937628695,94,15512,662,58
1733937628695,95,15506,695,60
1733937630900,95,15500,713,61
1733937630900,95,15492,804,62
1733937633113,95,15488,874,62
1733937633113,95,15499,819,63
1733937635332,95,15508,889,58
1733937635332,95,15507,801,56
1733937635332,95,15504,853,57
1733937637356,95,15503,691,57
1733937637356,95,15498,774,57
1733937639552,95,15493,729,58
1733937639552,95,15494,765,59
1733937641924,95,15497,797,58
1733937641924,95,15496,819,57
1733937644134,95,15498,833,57
1733937644134,95,15498,767,56
1733937646350,95,15495,761,55
1733937646350,95,15489,733,56
1733937646350,95,15489,629,57
1733937648561,95,15481,639,58
1733937648561,95,15480,600,58
1733937650775,95,15480,606,58
1733937650775,95,15481,621,59
1733937652990,95,15485,562,58
1733937652990,95,15479,613,59
1733937655193,95,15474,612,60
1733937655193,95,15478,666,61
1733937657416,95,15480,713,60
1733937657416,95,15486,688,61
1733937657416,95,15493,732,62
1733937659627,95,15494,687,61
1733937659627,95,15488,664,61
1733937661836,95,15482,651,64
1733937661836,95,15479,521,64
1733937664047,95,15478,605,64
1733937664047,95,15477,567,66
1733937666261,95,15477,621,68
1733937666261,94,15482,786,68
1733937668473,94,15488,752,69
1733937668473,94,15501,842,68
1733937668473,94,15521,846,66
1733937670689,94,15533,914,64
1733937670689,94,15534,893,64
1733937672915,94,15532,906,64
1733937672915,94,15529,900,64
1733937675115,93,15528,871,66
1733937675115,93,15530,825,69
1733937677342,93,15538,706,70
1733937677342,93,15541,794,72
1733937679547,93,15541,717,73
1733937679547,93,15547,741,72
1733937679547,93,15559,715,69
1733937681770,93,15561,884,70
1733937681770,93,15554,870,69
1733937683980,93,15544,824,62
1733937683980,93,15538,811,62
1733937686198,94,15535,780,60
1733937686198,94,15523,839,61
1733937688413,94,15508,799,62
1733937688413,94,15495,789,63
1733937690627,95,15490,724,62
1733937690627,95,15485,811,63
1733937690627,95,15478,806,65
1733937692834,95,15481,717,65
1733937692834,95,15482,878,63
1733937695047,95,15475,829,62
1733937695047,95,15471,955,65
1733937697275,95,15468,883,67
1733937697275,95,15467,945,66
1733937699485,95,15469,901,66
1733937699485,95,15479,897,66
1733937701708,95,15487,829,64
1733937701708,95,15484,784,62
1733937701708,95,15477,801,59
1733937703913,95,15473,645,59
1733937703913,95,15470,576,58
1733937706127,95,15458,575,58
1733937706127,95,15439,767,57
1733937708336,95,15416,775,62
1733937708336,95,15411,869,61
1733937710560,95,15442,849,60
1733937710560,95,15467,1014,55
1733937712763,95,15484,1089,55
1733937712763,95,15494,1052,57
1733937712763,95,15494,1078,57
1733937714978,95,15487,956,56
1733937714978,95,15477,1058,56
1733937717197,95,15477,964,57
1733937717197,95,15476,909,56
1733937719422,95,15479,887,55
1733937719422,95,15474,807,55
1733937721625,95,15467,812,57
1733937721625,95,15460,679,57
1733937723849,95,15460,673,57
1733937723849,95,15465,577,57
1733937723849,95,15471,624,57
1733937726053,95,15478,559,56
1733937726053,95,15482,527,55
1733937728270,95,15480,601,56
1733937728270,95,15472,546,57
1733937730481,95,15462,601,58
1733937730481,95,15458,638,58
1733937732713,95,15451,586,58
1733937732713,95,15448,676,59
1733937734908,95,15449,596,59
1733937734908,95,15449,601,59
1733937734908,95,15449,615,60
1733937737131,95,15452,604,60
1733937737131,95,15455,603,61
1733937739356,95,15457,665,61
1733937739356,95,15461,584,61
1733937741564,95,15467,608,60
1733937741564,95,15469,510,60
1733937743759,95,15470,599,60
1733937743759,95,15468,492,60
1733937745980,95,15463,514,60
1733937745980,95,15460,634,61
1733937745980,95,15459,738,62
1733937748200,94,15462,755,65
1733937748200,94,15466,910,67
1733937750404,94,15468,916,70
1733937750404,94,15477,1032,67
1733937752622,94,15493,1065,67
1733937752622,94,15504,1077,66
1733937754836,94,15504,1024,66
1733937754836,93,15523,1041,65
1733937757037,93,15528,976,65
1733937757037,93,15528,952,61
1733937757037,93,15535,872,61
1733937759259,92,15541,924,61
1733937759259,92,15541,851,60
1733937761472,92,15542,844,60
1733937761472,92,15544,750,59
1733937763687,92,15536,766,58
1733937763687,92,15523,692,59
1733937765898,93,15509,549,59
1733937765898,93,15497,607,59
1733937768112,93,15486,627,60
1733937768112,94,15482,642,61
1733937768112,94,15489,681,59
1733937770325,94,15499,647,57
1733937770325,94,15503,589,56
1733937772553,94,15508,771,55
1733937772553,94,15512,579,54
1733937774763,95,15512,675,53
1733937774763,95,15512,616,53
1733937776970,95,15505,649,55
1733937776970,95,15496,577,55
1733937779186,95,15488,652,56
1733937779186,95,15476,588,57
1733937779186,95,15466,662,59
1733937781414,95,15462,608,58
1733937781414,95,15463,634,57
1733937783620,95,15464,625,58
1733937783620,95,15467,658,59
1733937785826,95,15472,624,58
1733937785826,95,15472,603,59
1733937788040,95,15472,611,59
1733937788040,95,15474,555,59
1733937790255,95,15479,575,59
1733937790255,95,15482,644,61
1733937790255,95,15487,584,62
1733937792484,95,15488,658,62
1733937792484,95,15487,617,62
1733937794674,95,15486,606,63
1733937794674,95,15489,602,62
1733937796884,95,15487,556,62
1733937796884,95,15486,515,63
1733937799103,95,15486,670,65
1733937799103,95,15484,646,65
1733937801312,95,15486,806,67
1733937801312,94,15501,883,68
1733937801312,94,15524,901,67
1733937803531,94,15536,961,61
1733937803531,94,15538,886,60
1733937805742,94,15541,922,59
1733937805742,94,15543,827,59
1733937807969,94,15546,902,59
1733937807969,93,15546,875,60
1733937810176,93,15559,826,60
1733937810176,93,15560,966,60
1733937812384,93,15560,828,60
1733937812384,93,15562,938,60
1733937812384,93,15564,880,58
1733937814607,93,15566,814,58
1733937814607,93,15562,841,58
1733937816825,93,15557,824,57
1733937816825,93,15555,793,55
1733937819045,93,15545,790,55
1733937819045,93,15541,753,56
1733937821253,93,15537,716,55
1733937821253,94,15528,698,56
1733937823466,94,15520,597,58
1733937823466,94,15519,615,59
1733937823466,94,15521,583,59
1733937825689,94,15529,649,59
1733937825689,94,15541,628,59
1733937827894,94,15546,682,57
1733937827894,94,15545,605,58
1733937830107,95,15536,641,60
1733937830107,95,15528,599,61
1733937832317,95,15523,646,62
1733937832317,95,15527,648,64
1733937834549,95,15531,694,65
1733937834549,95,15532,779,65
1733937834549,94,15536,845,65
1733937836751,94,15548,846,66
1733937836751,94,15546,912,59
1733937838966,94,15545,880,59
1733937838966,94,15548,913,61
1733937841179,94,15550,837,61
1733937841179,94,15549,832,62
1733937843393,94,15551,784,64
1733937843393,93,15560,689,62
1733937845618,93,15565,718,58
1733937845618,93,15564,611,58
1733937845618,93,15564,688,57
1733937847825,93,15564,638,57
1733937847825,93,15562,761,56
1733937850036,94,15552,800,57
1733937850036,94,15545,819,57
1733937852249,94,15540,852,56
1733937852249,94,15538,843,56
1733937854470,94,15528,940,58
1733937854470,94,15527,1606,58
1733937856690,94,15518,2417,58
1733937856690,94,15506,3031,59
1733937856690,94,15489,3076,62
1733937858892,94,15499,3113,62
1733937858892,94,15504,3345,61
1733937861112,95,15510,3322,60
1733937861112,95,15510,2539,60
1733937863327,95,15522,1776,59
1733937863327,95,15531,1654,59
1733937865545,95,15528,1609,55
1733937865545,95,15526,1091,56
1733937867754,95,15526,900,56
1733937867754,95,15529,723,56
1733937867754,95,15527,612,57
1733937869975,95,15517,664,57
1733937869975,95,15512,587,58
1733937872191,95,15504,591,60
1733937872191,95,15501,566,60
1733937874399,95,15504,587,59
1733937874399,95,15505,632,59
1733937876619,95,15508,678,58
1733937876619,95,15515,764,56
1733937878821,95,15517,738,56
1733937878821,95,15514,776,57
1733937878821,95,15510,714,57
1733937881038,95,15511,810,57
1733937881038,95,15518,1014,57
1733937883265,95,15505,1331,59
1733937883265,95,15501,1548,59
1733937885477,95,15496,1592,60
1733937885477,95,15497,1620,61
1733937887686,95,15499,1583,62
1733937887686,95,15500,1437,62
1733937889909,95,15498,1158,63
1733937889909,95,15501,786,63
1733937889909,95,15506,775,63
1733937892114,94,15505,645,65
1733937892114,94,15508,703,67
1733937894331,94,15512,729,68
1733937894331,94,15515,728,69
1733937896542,94,15527,859,71
1733937896542,94,15546,870,67
1733937898766,93,15551,907,66
1733937898766,93,15552,938,62
1733937900988,93,15554,945,63
1733937900988,93,15559,955,61
1733937900988,93,15565,930,61
1733937903191,92,15577,919,62
1733937903191,92,15591,837,60
1733937905402,92,15596,888,59
1733937905402,92,15596,810,59
1733937907612,92,15596,766,59
1733937907612,92,15596,781,58
1733937909832,92,15588,850,57
1733937909832,92,15576,930,59
1733937912039,92,15568,838,59
1733937912039,93,15565,897,59
1733937912039,93,15559,881,59
1733937914255,94,15557,912,59
1733937914255,94,15559,947,59
1733937916467,94,15562,1506,57
1733937916467,94,15560,859,57
1733937918677,94,15560,1564,57
1733937918677,94,15559,782,56
1733937920896,95,15557,954,54
1733937920896,95,15554,1094,54
1733937923115,95,15544,1018,55
1733937923115,95,15536,727,55
1733937923115,95,15544,714,55
1733937925322,95,15545,806,56
1733937925322,96,15535,891,58
1733937927550,96,15528,802,59
1733937927550,96,15528,851,59
1733937929757,96,15532,788,57
1733937929757,96,15535,862,57
1733937931964,95,15534,836,57
1733937931964,95,15535,735,56
1733937934178,95,15539,686,56
1733937934178,95,15538,668,55
1733937934178,95,15540,720,56
1733937936390,95,15539,603,56
1733937936390,95,15533,602,57
1733937938602,95,15527,618,58
1733937938602,95,15524,572,58
1733937940817,95,15521,579,58
1733937940817,95,15524,528,59
1733937943032,95,15530,670,59
1733937943032,95,15532,836,57
1733937945243,95,15533,599,58
1733937945243,95,15533,877,58
1733937945243,95,15535,647,58
1733937947455,95,15543,586,57
1733937947455,95,15550,609,58
1733937949679,95,15549,583,59
1733937949679,95,15537,579,59
1733937951902,95,15525,665,59
1733937951902,95,15525,727,59
1733937954110,95,15527,838,60
1733937954110,95,15544,905,60
1733937956322,95,15566,912,60
1733937956322,94,15571,977,60
1733937956322,94,15571,1020,57
1733937958537,94,15577,1043,59
1733937958537,94,15588,988,57
1733937960741,93,15594,1045,56
1733937960741,93,15602,1026,57
1733937962972,93,15606,1004,57
1733937962972,93,15609,954,56
1733937965170,93,15602,905,58
1733937965170,93,15593,920,59
1733937967392,93,15586,835,59
1733937967392,93,15575,838,59
1733937967392,93,15566,778,59
1733937969597,93,15562,738,60
1733937969597,93,15558,690,60
1733937971820,94,15555,751,60
1733937971820,94,15555,671,59
1733937974034,94,15555,753,58
1733937974034,94,15555,722,58
1733937976244,94,15558,781,58
1733937976244,94,15558,762,58
1733937978476,95,15554,796,59
1733937978476,95,15546,769,61
1733937978476,95,15540,966,63
1733937980697,95,15536,1023,65
1733937980697,95,15537,1092,67
1733937982880,95,15537,1389,63
1733937982880,95,15568,4916,0
1733937985103,95,15604,5726,0
1733937985103,95,15564,6803,0
1733937987324,95,15564,8504,0
1733937987324,94,15543,11218,0
1733937989522,93,15560,16768,0
1733937989522,93,15572,25086,0
1733937989522,93,15572,3188,73
1733937991738,93,15588,2458,73
1733937991738,93,15581,12307,73
1733937993949,93,15565,8188,81
1733937993949,93,15558,6088,83
1733937996164,93,15558,5016,84
1733937996164,94,15560,4223,84
1733937998376,94,15557,3702,84
1733937998376,94,15548,2607,83
1733938000604,95,15546,2299,82
1733938000604,95,15545,1787,78
1733938000604,95,15541,1081,77
1733938002812,95,15537,1037,76
1733938002812,95,15536,655,73
1733938005027,95,15538,480,71
1733938005027,95,15535,486,69
1733938007242,95,15526,428,78
1733938007242,95,15520,498,75
1733938009448,95,15518,496,74
1733938009448,95,15519,539,73
1733938011657,95,15517,587,67
1733938011657,95,15515,522,72
1733938011657,95,15507,579,0
1733938013887,95,15491,506,67
1733938013887,95,15477,522,60
1733938016099,95,15466,547,62
1733938016099,95,15454,487,62
1733938018304,95,15455,563,62
1733938018304,95,15478,656,62
1733938020517,95,15488,577,61
1733938020517,95,15488,690,61
1733938022739,95,15489,667,56
1733938022739,94,15492,714,57
1733938022739,94,15494,699,57
1733938024949,94,15492,699,58
1733938024949,94,15494,681,59
1733938027165,94,15494,657,58
1733938027165,94,15489,578,58
1733938029385,94,15490,547,61
1733938029385,94,15490,524,60
1733938031598,94,15505,514,56
1733938031598,94,15510,430,55
1733938033807,93,15514,557,56
1733938033807,93,15520,518,55
1733938033807,93,15521,549,54
1733938036030,94,15523,598,54
1733938036030,94,15525,538,54
1733938038224,94,15528,540,53
1733938038224,94,15522,588,54
1733938040438,94,15522,560,55
1733938040438,94,15517,699,55
1733938042658,94,15514,614,55
1733938042658,94,15513,611,55
1733938044871,94,15510,994,57
1733938044871,94,15512,3622,57
1733938044871,94,15518,629,57
1733938047095,94,15521,607,57
1733938047095,95,15523,606,58
1733938049296,95,15524,535,58
1733938049296,95,15524,516,58
1733938051499,95,15521,463,60
1733938051499,95,15525,433,60
1733938053722,95,15521,428,59
1733938053722,95,15517,1701,61
1733938055930,95,15517,867,61
1733938055930,95,15517,1241,61
1733938055930,95,15520,610,61
1733938058148,94,15525,708,61
1733938058148,94,15520,697,61
1733938060362,95,15519,575,62
1733938060362,95,15524,642,63
1733938062570,95,15527,637,62
1733938062570,95,15535,706,63
1733938064784,95,15556,700,63
1733938064784,95,15563,728,62
1733938067000,94,15562,722,62
1733938067000,94,15560,733,58
1733938067000,94,15561,748,59
1733938069208,94,15557,697,59
1733938069208,94,15562,743,60
1733938071439,94,15569,712,60
1733938071439,93,15571,729,60
1733938073639,93,15578,738,60
1733938073639,93,15585,735,59
1733938075846,93,15588,740,58
1733938075846,93,15593,746,58
1733938078048,93,15597,735,59
1733938078048,93,15595,717,59
1733938078048,92,15593,703,59
1733938080274,92,15595,699,59
1733938080274,92,15590,757,58
1733938082491,93,15590,699,58
1733938082491,93,15589,755,58
1733938084701,93,15590,727,57
1733938084701,93,15589,727,57
1733938086913,93,15585,761,59
1733938086913,93,15586,646,59
1733938089140,93,15589,655,58
1733938089140,93,15588,614,59
1733938089140,93,15592,611,59
1733938091340,93,15595,593,58
1733938091340,93,15590,616,58
1733938093553,93,15581,602,59
1733938093553,93,15577,657,59
1733938095775,93,15575,649,59
1733938095775,93,15574,657,60
1733938097979,93,15580,617,59
1733938097979,93,15585,639,58
1733938100199,93,15584,631,60
1733938100199,93,15586,630,60
1733938100199,93,15587,684,60
1733938102406,93,15581,657,61
1733938102406,93,15578,707,63
1733938104622,93,15575,704,63
1733938104622,93,15567,705,63
1733938106840,93,15575,741,63
1733938106840,93,15585,697,64
1733938109051,93,15591,789,68
1733938109051,92,15600,815,68
1733938111264,92,15613,854,69
1733938111264,92,15621,875,68
1733938111264,92,15621,819,68
1733938113480,92,15626,819,67
1733938113480,92,15626,713,66
1733938115681,92,15623,639,66
1733938115681,92,15624,645,67
1733938117897,92,15625,589,67
1733938117897,92,15621,693,66
1733938120105,92,15615,675,66
1733938120105,92,15618,672,66
1733938122326,92,15615,670,66
1733938122326,93,15607,904,66
1733938122326,93,15593,901,60
1733938124538,93,15584,992,59
1733938124538,93,15584,944,57
1733938126758,94,15581,1039,55
1733938126758,94,15568,1057,56
1733938128967,94,15555,837,58
1733938128967,94,15547,819,57
1733938131185,94,15544,724,55
1733938131185,95,15536,730,56
1733938133408,95,15530,671,57
1733938133408,95,15530,608,57
1733938133408,95,15532,645,55
1733938135615,95,15526,662,55
1733938135615,95,15520,667,56
1733938137829,95,15513,642,56
1733938137829,95,15510,576,55
1733938140043,95,15500,594,55
1733938140043,95,15496,582,56
1733938142265,95,15494,563,57
1733938142265,95,15489,509,57
1733938144467,95,15489,560,58
1733938144467,95,15490,497,57
1733938144467,95,15494,569,56
1733938146684,95,15495,472,56
1733938146684,95,15490,534,58
1733938148903,95,15485,465,58
1733938148903,95,15485,476,57
1733938151114,95,15481,486,59
1733938151114,95,15474,505,60
1733938153333,95,15470,538,59
1733938153333,95,15474,588,59
1733938155537,95,15477,621,60
1733938155537,95,15489,907,61
1733938155537,94,15528,4593,61
1733938157765,94,15528,10379,62
1733938157765,94,15581,11661,63
1733938159979,94,15488,13365,61
1733938159979,94,15488,13452,61
1733938162191,94,15475,16249,61
1733938162191,94,15505,18439,61
1733938164404,93,15505,19469,61
1733938164404,93,15495,22656,61
1733938166621,93,15507,25907,61
1733938166621,93,15516,42573,63
1733938166621,93,15520,3131,61
1733938168834,93,15520,3145,61
1733938168834,93,15535,3852,61
1733938171045,93,15544,3400,61
1733938171045,93,15545,2384,60
1733938173258,93,15534,1928,57
1733938173258,93,15524,1569,60
1733938175475,93,15518,1369,55
1733938175475,93,15506,1051,55
1733938177689,93,15494,698,57
1733938177689,94,15485,710,59
1733938177689,94,15486,807,58
1733938179910,94,15489,785,58
1733938179910,94,15496,797,58
1733938182119,94,15505,767,56
1733938182119,94,15511,680,55
1733938184322,94,15514,813,54
1733938184322,94,15514,709,54
1733938186539,94,15514,639,55
1733938186539,95,15506,576,56
1733938188759,95,15500,586,57
1733938188759,95,15500,623,56
1733938188759,95,15499,598,57
1733938190969,95,15496,558,58
1733938190969,95,15496,633,57
1733938193175,95,15495,536,58
1733938193175,95,15494,573,59
1733938195378,95,15503,541,60
1733938195378,95,15505,589,59
1733938197599,95,15505,514,60
1733938197599,95,15519,528,59
1733938199809,94,15516,568,59
1733938199809,94,15514,670,60
1733938199809,94,15508,710,62
1733938202022,94,15503,731,64
1733938202022,94,15516,786,61
1733938204233,94,15529,832,62
1733938204233,94,15538,797,63
1733938206450,93,15550,757,63
1733938206450,93,15559,887,68
1733938208670,93,15643,936,0
1733938208670,93,15705,1006,0
1733938210880,93,15705,1194,0
1733938210880,92,15640,1386,0
1733938210880,92,15640,2410,0
1733938213093,92,15666,1069,0
1733938213093,92,15666,3694,0
1733938215315,92,15669,14472,74
1733938215315,92,15667,9835,73
1733938217524,92,15664,8358,78
1733938217524,92,15662,7879,77
1733938219736,92,15646,12003,77
1733938219736,93,15635,6356,77
1733938221949,93,15628,4819,77
1733938221949,94,15623,3559,77
1733938221949,94,15604,7543,77
1733938224159,94,15593,1937,77
1733938224159,95,15586,1869,77
1733938226381,95,15584,1424,77
1733938226381,95,15580,1104,75
1733938228589,95,15578,1038,73
1733938228589,95,15585,550,71
1733938230798,95,15590,504,74
1733938230798,95,15591,792,75
1733938233024,95,15584,631,74
1733938233024,95,15578,407,72
1733938233024,95,15568,476,64
1733938235229,95,15554,482,64
1733938235229,95,15540,545,65
1733938237459,95,15537,560,63
1733938237459,95,15538,592,63
1733938239657,95,15537,585,62
1733938239657,95,15545,654,61
1733938241874,95,15552,642,59
1733938241874,95,15549,613,59
1733938244093,95,15545,641,59
1733938244093,95,15541,588,59
1733938244093,95,15513,649,60
1733938246302,95,15509,632,62
1733938246302,95,15512,577,62
1733938248505,95,15510,569,65
1733938248505,95,15519,532,67
1733938250719,95,15546,551,67
1733938250719,95,15562,577,64
1733938252945,94,15565,573,64
1733938252945,94,15569,648,63
1733938255153,94,15569,601,57
1733938255153,94,15572,621,56
1733938255153,94,15574,604,56
1733938257369,94,15570,606,57
1733938257369,94,15571,504,57
1733938259586,94,15568,560,56
1733938259586,94,15559,565,56
1733938261797,94,15553,537,57
1733938261797,94,15551,636,57
1733938264014,94,15541,598,58
1733938264014,94,15544,585,59
1733938266220,94,15547,632,59
1733938266220,94,15546,557,59
1733938266220,94,15550,598,59
1733938268442,94,15559,704,58
1733938268442,94,15566,626,57
1733938270645,94,15566,583,57
1733938270645,94,15571,670,58
1733938272857,94,15575,723,56
1733938272857,94,15572,709,57
1733938275075,94,15569,778,57
1733938275075,94,15570,719,57
1733938277288,94,15569,1381,56
1733938277288,94,15565,1480,57
1733938277288,94,15566,1718,57
1733938279496,94,15570,1009,57
1733938279496,94,15568,868,57
1733938281691,94,15569,1112,58
1733938281691,95,15571,839,59
1733938283916,95,15567,808,58
1733938283916,95,15563,741,59
1733938286121,95,15562,704,59
1733938286121,95,15558,691,59
1733938288346,95,15557,640,60
1733938288346,95,15562,616,60
1733938288346,95,15566,574,60
1733938290558,95,15570,574,60
1733938290558,95,15575,579,60
1733938292772,95,15579,566,60
1733938292772,95,15575,597,60
1733938294990,95,15577,647,62
1733938294990,95,15582,689,62
1733938297189,95,15582,746,62
1733938297189,95,15582,811,63
1733938299412,95,15590,951,64
1733938299412,95,15580,1031,63
1733938299412,95,15561,1069,65
1733938301630,95,15567,1028,63
1733938301630,94,15575,1028,64
1733938303824,94,15592,1015,63
1733938303824,94,15615,965,64
1733938306051,94,15617,899,63
1733938306051,94,15613,801,59
1733938308261,94,15614,856,60
1733938308261,94,15617,880,60
1733938310485,94,15619,803,61
1733938310485,93,15629,815,63
1733938310485,93,15646,670,62
1733938312695,93,15655,731,58
1733938312695,93,15655,633,57
1733938314900,93,15650,654,57
1733938314900,93,15642,630,57
1733938317120,93,15629,712,57
1733938317120,93,15625,709,58
1733938319336,93,15625,681,58
1733938319336,94,15631,660,56
1733938321556,94,15631,607,56
1733938321556,94,15630,609,56
1733938321556,94,15632,554,56
1733938323764,94,15627,550,56
1733938323764,94,15629,618,55
1733938325967,94,15637,638,54
1733938325967,94,15629,715,55
1733938328189,94,15620,746,55
1733938328189,94,15614,741,56
1733938330399,94,15606,781,56
1733938330399,94,15596,798,58
1733938332614,94,15592,779,58
1733938332614,95,15587,723,58
1733938332614,95,15578,754,59
1733938334825,95,15577,709,60
1733938334825,95,15573,682,60
1733938337060,95,15570,673,60
1733938337060,95,15574,688,59
1733938339259,95,15574,668,59
1733938339259,95,15567,733,59
1733938341467,95,15559,820,62
1733938341467,95,15559,880,61
1733938343687,95,15561,958,61
1733938343687,94,15574,996,61
1733938343687,94,15600,1004,61
1733938345903,94,15609,1036,62
1733938345903,94,15617,935,62
1733938348117,93,15627,868,62
1733938348117,93,15635,839,59
1733938350333,93,15637,751,59
1733938350333,93,15642,768,60
1733938352535,93,15651,711,60
1733938352535,92,15654,748,58
1733938354752,92,15653,749,58
1733938354752,92,15654,719,58
1733938354752,92,15654,694,57
1733938356972,92,15659,759,56
1733938356972,92,15655,724,56
1733938359175,92,15643,705,57
1733938359175,92,15631,780,57
1733938361390,93,15626,822,56
1733938361390,93,15619,773,56
1733938363597,93,15616,745,56
1733938363597,93,15615,722,56
1733938365817,94,15612,777,55
1733938365817,94,15604,754,55
1733938365817,94,15600,731,56
1733938368027,94,15597,651,55
1733938368027,94,15588,588,55
1733938370256,95,15582,652,57
1733938370256,95,15580,614,57
1733938372453,95,15574,651,57
1733938372453,95,15567,684,58
1733938374670,95,15565,692,60
1733938374670,95,15563,746,59
1733938376881,95,15565,708,60
1733938376881,95,15576,733,61
1733938376881,95,15587,712,59
1733938379097,95,15591,735,59
1733938379097,95,15594,734,59
1733938381318,95,15587,4401,0
1733938381318,95,15496,5192,0
1733938383526,95,15459,6334,0
1733938383526,95,15527,8123,0
1733938385741,95,15527,11357,0
1733938385741,95,15603,18845,0
1733938387951,95,15620,4393,0
1733938387951,95,15647,724,0
1733938387951,95,15644,3773,0
1733938390175,95,15581,1090,0
1733938390175,95,15581,3377,0
1733938392394,95,15559,3078,0
1733938392394,95,15562,2153,0
1733938394616,95,15566,1991,0
1733938394616,95,15562,3223,63
1733938396808,95,15562,31557,63
1733938396808,95,15558,30956,62
1733938399037,95,15544,25913,58
1733938399037,95,15526,20905,58
1733938399037,95,15510,17559,61
1733938401238,95,15500,15152,63
1733938401238,96,15488,13124,63
1733938403462,96,15478,10956,63
1733938403462,96,15477,7062,63
1733938405676,96,15477,4741,64
1733938405676,96,15481,3773,64
1733938407884,95,15481,2691,63
1733938407884,95,15478,2522,56
1733938410101,95,15473,2383,56
1733938410101,95,15467,2048,55
1733938410101,95,15454,1961,56
1733938412315,95,15446,1886,57
1733938412315,95,15445,1471,57
1733938414531,95,15442,1542,57
1733938414531,95,15442,1265,58
1733938416735,95,15449,1299,58
1733938416735,95,15456,1121,57
1733938418947,95,15458,1097,57
1733938418947,95,15458,1083,57
1733938421167,95,15462,1049,55
1733938421167,95,15450,1210,55
1733938421167,95,15432,1363,55
1733938423377,95,15432,1755,59
1733938423377,95,15430,2027,59
1733938425589,95,15439,2288,57
1733938425589,95,15441,2434,57
1733938427804,95,15450,2592,56
1733938427804,95,15460,2532,55
1733938430005,95,15458,2349,56
1733938430005,95,15456,2114,58
1733938432215,95,15460,1850,58
1733938432215,95,15459,1627,59
1733938432215,95,15458,1337,60
1733938434429,95,15464,1230,59
1733938434429,95,15472,1152,57
1733938436642,95,15463,1141,59
1733938436642,95,15461,1218,62
1733938438859,95,15473,1150,62
1733938438859,95,15481,1245,60
1733938441082,95,15481,1172,60
1733938441082,95,15489,1186,59
1733938443300,95,15503,1186,57
1733938443300,95,15511,1226,55
1733938443300,94,15504,1185,57
1733938445496,94,15501,1229,58
1733938445496,94,15500,1303,58
1733938447711,94,15493,1340,60
1733938447711,94,15488,1457,61
1733938449924,94,15495,1425,59
1733938449924,94,15493,1669,59
1733938452156,94,15484,1680,61
1733938452156,94,15501,1848,61
1733938454357,94,15506,2004,60
1733938454357,94,15506,1915,61
1733938454357,94,15515,2009,60
1733938456569,94,15532,1841,58
1733938456569,94,15530,4621,59
1733938458780,94,15531,6645,61
1733938458780,93,15535,4157,62
1733938460985,93,15533,2638,62
1733938460985,93,15541,2590,64
1733938463202,93,15548,2193,64
1733938463202,93,15550,1847,64
1733938465411,93,15551,2110,66
1733938465411,93,15571,2443,66
1733938465411,93,15590,2582,64
1733938467633,93,15599,2812,64
1733938467633,93,15605,2774,64
1733938469846,93,15608,2560,58
1733938469846,93,15603,2565,57
1733938472054,93,15593,2216,60
1733938472054,93,15595,2204,60
1733938474275,93,15602,1851,59
1733938474275,93,15602,1962,59
1733938476477,93,15602,1910,61
1733938476477,93,15605,1842,62
1733938476477,93,15603,1985,64
1733938478692,93,15606,2163,64
1733938478692,93,15618,2166,62
1733938480899,93,15634,2701,61
1733938480899,93,15634,2694,62
1733938483124,93,15641,2982,63
1733938483124,93,15657,2774,61
1733938485335,93,15664,2867,61
1733938485335,93,15654,2748,61
1733938487552,93,15643,2382,56
1733938487552,94,15627,2116,57
1733938487552,94,15601,1912,58
1733938489759,94,15587,2126,62
1733938489759,94,15605,2097,61
1733938491976,94,15617,2272,54
1733938491976,94,15621,2317,54
1733938494198,95,15625,2195,57
1733938494198,95,15625,2046,56
1733938496397,95,15630,1857,54
1733938496397,95,15627,1534,54
1733938498616,95,15622,1401,54
1733938498616,94,15621,923,53
1733938498616,95,15614,828,52
1733938500837,95,15602,777,53
1733938500837,95,15595,651,54
1733938503028,95,15584,857,54
1733938503028,95,15572,775,56
1733938505243,95,15577,967,56
1733938505243,95,15581,1019,55
1733938507447,95,15576,1071,55
1733938507447,95,15576,1181,56
1733938509667,95,15581,1040,56
1733938509667,95,15591,1234,55
1733938509667,95,15591,1096,55
1733938511878,95,15585,1368,57
1733938511878,95,15585,1618,0
