UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725384417760,96,12327,4405,59
1725384419976,96,12334,4377,59
1725384419976,96,12340,4494,59
1725384422200,97,12342,4030,60
1725384422200,97,12340,4181,61
1725384422200,97,12341,4147,60
1725384424415,97,12342,3995,59
1725384424415,97,12344,3952,59
1725384426619,97,12345,4731,60
1725384426619,97,12338,4363,60
1725384428834,97,12331,4511,62
1725384428834,97,12326,4186,61
1725384431047,97,12323,4086,59
1725384431047,97,12324,4416,58
1725384433259,97,12324,4207,58
1725384433259,97,12320,3994,59
1725384433259,97,12316,3898,60
1725384435473,97,12315,3354,60
1725384435473,97,12319,4053,59
1725384437682,97,12324,3632,59
1725384437682,97,12327,3738,58
1725384439909,97,12330,3523,59
1725384439909,97,12330,3338,59
1725384442112,97,12332,3883,59
1725384442112,97,12334,3285,59
1725384444320,97,12336,3548,58
1725384444320,97,12335,3570,58
1725384444320,97,12330,3482,58
1725384446544,97,12323,3615,59
1725384446544,97,12322,4005,59
1725384448754,97,12324,3759,58
1725384448754,97,12322,4098,58
1725384450965,97,12315,4816,58
1725384450965,97,12307,4548,60
1725384453186,97,12306,4864,60
1725384453186,97,12307,4806,60
1725384455398,97,12309,4353,59
1725384455398,97,12308,4945,59
1725384455398,97,12298,4236,59
1725384457603,97,12291,4334,61
1725384457603,97,12292,4340,63
1725384459814,97,12295,4404,62
1725384459814,97,12295,4035,61
1725384462026,97,12295,4487,60
1725384462026,97,12296,4116,61
1725384464245,97,12298,4196,61
1725384464245,97,12295,4467,58
1725384466455,97,12295,3986,56
1725384466455,97,12296,4809,57
1725384466455,97,12292,4587,58
1725384468662,97,12288,4120,59
1725384468662,97,12286,4150,59
1725384470872,97,12285,4247,58
1725384470872,97,12285,3518,58
1725384473078,97,12285,3571,58
1725384473078,97,12287,2883,59
1725384475294,97,12281,2979,59
1725384475294,97,12276,3478,60
1725384477521,97,12277,2892,59
1725384477521,97,12280,3160,58
1725384477521,97,12285,2967,58
1725384479733,97,12290,3015,59
1725384479733,97,12290,3049,59
1725384481930,97,12289,3622,59
1725384481930,97,12292,3103,59
1725384484145,97,12294,3480,59
1725384484145,97,12295,3299,59
1725384486361,97,12293,3558,59
1725384486361,97,12286,3622,60
1725384488572,97,12282,3993,60
1725384488572,97,12283,3469,59
1725384488572,97,12287,3643,58
1725384490784,97,12288,3969,59
1725384490784,97,12282,3770,59
1725384493008,97,12277,3877,60
1725384493008,97,12277,4101,60
1725384495212,97,12279,3678,59
1725384495212,97,12279,3822,59
1725384497422,97,12277,3828,59
1725384497422,97,12274,3475,60
1725384499647,97,12276,3569,62
1725384499647,97,12279,3760,62
1725384499647,97,12279,3385,59
1725384501871,97,12284,3609,57
1725384501871,97,12291,3138,57
1725384504072,97,12296,2785,58
1725384504072,97,12297,2806,59
1725384506281,97,12297,3036,60
1725384506281,97,12298,3042,59
1725384508496,97,12301,3100,58
1725384508496,97,12303,3135,57
1725384510705,97,12305,3360,58
1725384510705,97,12298,3821,59
1725384510705,97,12292,3507,60
1725384512919,97,12290,3578,59
1725384512919,97,12291,3616,59
1725384515152,97,12291,3774,59
1725384515152,97,12288,4215,59
1725384517343,97,12281,4475,60
1725384517343,97,12276,4353,60
1725384519559,97,12277,4261,60
1725384519559,97,12281,4088,58
1725384521770,97,12284,3958,58
1725384521770,97,12285,3738,58
1725384521770,97,12282,4120,59
1725384523983,97,12281,3568,60
1725384523983,97,12283,3824,59
1725384526203,97,12287,3784,58
1725384526203,97,12289,4507,58
1725384528421,97,12284,4695,59
1725384528421,97,12281,4424,59
1725384530621,97,12282,4598,59
1725384530621,97,12285,4460,58
1725384532841,97,12285,4947,59
1725384532841,97,12279,5041,60
1725384532841,97,12274,4462,61
1725384535053,97,12275,4605,60
1725384535053,97,12277,4153,59
1725384537268,97,12276,4399,58
1725384537268,97,12270,4371,58
1725384539474,97,12263,4021,60
1725384539474,97,12260,4360,62
1725384541691,97,12257,4370,61
1725384541691,97,12256,4002,58
1725384543902,97,12260,4159,57
1725384543902,97,12265,3219,58
1725384543902,97,12265,3151,59
1725384546114,97,12267,2859,59
1725384546114,97,12274,2949,59
1725384548326,97,12282,2987,58
1725384548326,97,12288,3307,58
1725384550547,97,12289,3829,58
1725384550547,97,12288,3517,59
1725384552758,97,12287,4201,59
1725384552758,97,12291,3692,58
1725384554971,97,12294,3717,58
1725384554971,97,12294,3776,58
1725384554971,97,12288,3650,58
1725384557180,97,12282,3428,60
1725384557180,97,12280,3879,61
1725384559397,97,12279,3497,59
1725384559397,97,12281,3708,58
1725384561610,97,12281,3497,57
1725384561610,97,12275,3301,58
1725384563827,97,12267,3282,58
1725384563827,97,12263,3219,59
1725384566028,97,12264,3454,59
1725384566028,97,12270,3211,58
1725384566028,97,12273,3655,58
1725384568238,97,12269,3801,58
1725384568238,97,12269,3613,59
1725384570455,97,12274,3833,59
1725384570455,97,12282,3958,59
1725384572667,97,12285,3768,59
1725384572667,97,12285,4507,58
1725384574887,97,12278,3988,59
1725384574887,97,12274,4252,61
1725384577096,97,12274,4396,61
1725384577096,97,12275,4333,60
1725384577096,97,12274,4151,59
1725384579298,97,12270,4469,59
1725384579298,97,12264,3996,61
1725384581510,97,12264,4266,62
1725384581510,97,12262,4149,59
1725384583737,97,12266,4155,56
1725384583737,97,12269,4415,56
1725384585947,97,12268,4395,57
1725384585947,97,12266,4012,58
1725384588153,97,12268,3953,59
1725384588153,97,12274,4292,59
1725384588153,97,12274,3610,58
1725384590370,97,12286,3822,57
1725384590370,97,12287,3594,57
1725384592592,97,12287,3302,58
1725384592592,97,12282,3903,59
1725384594806,97,12279,3370,59
1725384594806,97,12279,3557,58
1725384597014,97,12281,3529,58
1725384597014,97,12280,3810,57
1725384599231,97,12273,3932,58
1725384599231,97,12264,4131,59
1725384599231,97,12259,3783,58
1725384601437,97,12259,3930,57
1725384601437,97,12260,3786,57
1725384603652,97,12260,4056,58
1725384603652,97,12250,3714,58
1725384605873,97,12244,4084,59
1725384605873,97,12245,3902,58
1725384608077,97,12253,3920,58
1725384608077,97,12261,4236,58
1725384610302,97,12265,3965,57
1725384610302,97,12263,4210,58
1725384610302,97,12266,4228,59
1725384612509,97,12271,3997,58
1725384612509,97,12278,4106,58
1725384614726,97,12281,4688,58
1725384614726,97,12275,4226,59
1725384616936,97,12271,4622,60
1725384616936,97,12269,4607,59
1725384619153,97,12268,4150,58
1725384619153,97,12272,4216,58
1725384621361,97,12273,3896,58
1725384621361,97,12263,3747,59
1725384621361,97,12245,3847,60
1725384623577,97,12243,3897,59
1725384623577,97,12241,3716,58
1725384625793,97,12239,3902,59
1725384625793,97,12234,3634,59
1725384628015,97,12223,3354,61
1725384628015,97,12214,3624,62
1725384630215,97,12212,3594,59
1725384630215,97,12214,3362,57
1725384632433,97,12217,3892,56
1725384632433,97,12220,3779,57
1725384632433,97,12222,3863,59
1725384634653,97,12227,4248,60
1725384634653,97,12228,3543,58
1725384636867,97,12232,3793,55
1725384636867,97,12232,3533,55
1725384639077,97,12229,3474,57
1725384639077,97,12221,3519,58
1725384641286,97,12218,4134,58
1725384641286,97,12218,3650,58
1725384643498,97,12224,3933,58
1725384643498,97,12228,3674,58
1725384643498,97,12228,3401,57
1725384645710,97,12224,3666,58
1725384645710,97,12223,3547,58
1725384647915,97,12226,3293,58
1725384647915,97,12232,3492,57
1725384650135,97,12236,3507,57
1725384650135,97,12232,3753,57
1725384652344,97,12230,3685,58
1725384652344,97,12234,4076,59
1725384654558,97,12240,3741,59
1725384654558,97,12247,3886,58
1725384654558,97,12248,3478,57
1725384656781,97,12250,3154,57
1725384656781,97,12247,3285,59
1725384658986,97,12245,3561,61
1725384658986,97,12245,3123,57
1725384661200,97,12242,3398,55
1725384661200,97,12245,3164,55
1725384663417,97,12251,3066,56
1725384663417,97,12252,3233,57
1725384665627,97,12247,3540,58
1725384665627,97,12246,3055,57
1725384665627,97,12250,3521,57
1725384667840,97,12255,3668,57
1725384667840,97,12258,4050,58
1725384670059,97,12253,4116,58
1725384670059,97,12249,4116,58
1725384672269,97,12252,4161,58
1725384672269,97,12256,4174,57
1725384674482,97,12255,4956,58
1725384674482,97,12252,4432,59
1725384676700,97,12254,4951,59
1725384676700,97,12259,4408,58
1725384676700,97,12259,4375,57
1725384678914,97,12296,4665,57
1725384678914,97,12281,3808,57
1725384681120,97,12275,4252,59
1725384681120,97,12274,4245,57
1725384683329,97,12277,3794,57
1725384683329,97,12279,4153,57
1725384685539,97,12277,4039,57
1725384685539,97,12266,3693,58
1725384687761,97,12260,3925,59
1725384687761,97,12260,4017,58
1725384687761,97,12262,3679,58
1725384689972,97,12261,4271,59
1725384689972,97,12254,4285,60
1725384692182,97,12249,4303,61
1725384692182,97,12249,4422,61
1725384694401,97,12254,4065,60
1725384694401,97,12260,4306,58
1725384696623,97,12262,4588,57
1725384696623,97,12259,3909,57
1725384698650,97,12256,4160,61
1725384698650,97,12259,4197,61
1725384698650,97,12262,4309,60
1725384701027,97,12256,4811,60
1725384701027,97,12250,4859,61
1725384703247,97,12248,4525,63
1725384703247,97,12250,4508,62
1725384705458,97,12250,4428,61
1725384705458,97,12248,4986,60
1725384707682,97,12244,4590,60
1725384707682,97,12244,4380,62
1725384709881,97,12243,4338,60
1725384709881,97,12241,4141,56
1725384709881,97,12246,4188,55
1725384712114,97,12246,4444,56
1725384712114,97,12242,4042,58
1725384714309,97,12230,4288,60
1725384714309,97,12224,4298,61
1725384716532,97,12222,4082,59
1725384716532,97,12224,4186,58
1725384718735,97,12228,4804,59
1725384718735,97,12231,4126,60
1725384720952,97,12231,4545,62
1725384720952,97,12239,3946,61
1725384720952,97,12246,3811,58
1725384723162,97,12252,3821,56
1725384723162,97,12254,3915,56
1725384725375,97,12250,3444,57
1725384725375,97,12243,3519,59
1725384727601,97,12240,3371,59
1725384727601,97,12241,3199,58
1725384729808,97,12244,3558,58
1725384729808,97,12243,3294,58
1725384732020,97,12236,3206,58
1725384732020,97,12226,3258,60
1725384732020,97,12221,3277,61
1725384734232,97,12220,3409,60
1725384734232,97,12223,3665,59
1725384736439,97,12225,3675,58
1725384736439,97,12222,3802,59
1725384738660,97,12222,3979,61
1725384738660,97,12229,3861,61
1725384740873,97,12238,4168,58
1725384740873,97,12241,4777,57
1725384743098,97,12240,4812,57
1725384743098,97,12238,4612,59
1725384743098,97,12238,4561,60
1725384745293,97,12242,4413,58
1725384745293,97,12248,4317,57
1725384747513,97,12251,4238,56
1725384747513,97,12244,3753,57
1725384749728,97,12237,3729,59
1725384749728,97,12238,3635,60
1725384751932,97,12241,3951,58
1725384751932,97,12246,3733,57
1725384754155,97,12246,4210,57
1725384754155,97,12238,3685,58
1725384754155,97,12234,3869,59
1725384756366,97,12238,3927,59
1725384756366,97,12246,4123,58
1725384758579,97,12251,4394,57
1725384758579,97,12247,4533,58
1725384760795,97,12247,4316,59
1725384760795,97,12252,4297,59
1725384763004,97,12260,4653,59
1725384763004,97,12264,4090,58
1725384765213,97,12262,4458,58
1725384765213,97,12255,4171,60
1725384765213,97,12252,4180,61
1725384767433,97,12253,4373,60
1725384767433,97,12255,3855,58
1725384769638,97,12256,4443,59
1725384769638,97,12249,4256,60
1725384771858,97,12240,4303,63
1725384771858,97,12239,4261,63
1725384774079,97,12243,4374,62
1725384774079,97,12246,4237,61
1725384776283,97,12250,4167,59
1725384776283,97,12243,3376,59
1725384776283,97,12243,3061,61
1725384778491,97,12248,3165,63
1725384778491,97,12248,3720,62
1725384780703,97,12254,3204,59
1725384780703,97,12255,4176,58
1725384782915,97,12255,3819,59
1725384782915,97,12255,3983,61
1725384785134,97,12257,3955,59
1725384785134,97,12257,4059,56
1725384787345,97,12258,3921,56
1725384787345,97,12253,4566,57
1725384787345,97,12245,4075,59
1725384789548,97,12242,4103,59
1725384789548,97,12240,3916,57
1725384791754,97,12244,3965,56
1725384791754,97,12244,4009,56
1725384793976,97,12233,3814,56
1725384793976,97,12224,3836,58
1725384796184,97,12222,3659,60
1725384796184,97,12226,3703,60
1725384798394,97,12226,4321,59
1725384798394,97,12222,4673,60
1725384798394,97,12222,4356,61
1725384800627,97,12228,4445,61
1725384800627,97,12233,3978,59
1725384802822,97,12241,4515,56
1725384802822,97,12244,4198,56
1725384805036,97,12240,3759,58
1725384805036,97,12239,3876,59
1725384807239,97,12238,3519,59
1725384807239,97,12243,3383,58
1725384809451,97,12248,3792,58
1725384809451,97,12245,3964,58
1725384809451,97,12239,3806,59
1725384811652,97,12237,4084,59
1725384811652,97,12240,3829,58
1725384813870,97,12246,3984,57
1725384813870,97,12249,4569,57
1725384816091,97,12241,3860,58
1725384816091,97,12237,4184,59
1725384818306,97,12240,3984,58
1725384818306,97,12247,3729,58
1725384820501,97,12251,4209,58
1725384820501,97,12246,4361,58
1725384820501,97,12243,4167,59
1725384822721,97,12246,4554,60
1725384822721,97,12250,4291,59
1725384824934,97,12256,4454,58
1725384824934,97,12257,4569,58
1725384827145,97,12249,4291,59
1725384827145,97,12244,4266,60
1725384829360,97,12241,4045,60
1725384829360,97,12242,3754,59
1725384831571,97,12248,4221,59
1725384831571,97,12249,3937,59
1725384831571,97,12239,3738,60
1725384833789,97,12234,3630,60
1725384833789,97,12234,3367,61
1725384836001,97,12235,3165,61
1725384836001,97,12237,3420,60
1725384838221,97,12243,3016,59
1725384838221,97,12246,2544,58
1725384840431,97,12244,2895,58
1725384840431,97,12244,2274,60
1725384842643,97,12248,2600,62
1725384842643,97,12252,3275,59
1725384842643,97,12256,2640,57
1725384844863,97,12256,3761,57
1725384844863,97,12247,3728,58
1725384847070,97,12242,3891,59
1725384847070,97,12241,3999,58
1725384849286,97,12244,3770,58
1725384849286,97,12243,4244,58
1725384851501,97,12233,4060,59
1725384851501,97,12226,3808,61
1725384853716,97,12223,3793,61
1725384853716,97,12221,3941,61
1725384853716,97,12224,3787,60
1725384855929,97,12222,4678,60
1725384855929,97,12216,4180,62
1725384858135,97,12217,4151,63
1725384858135,97,12223,4263,61
1725384860355,97,12232,4185,60
1725384860355,97,12235,4384,60
1725384862573,97,12234,4117,60
1725384862573,97,12234,4038,62
1725384864779,97,12236,4340,62
1725384864779,97,12239,4406,59
1725384864779,97,12243,4024,57
1725384867003,97,12251,4139,56
1725384867003,97,12252,3313,56
1725384869222,97,12241,3200,58
1725384869222,97,12235,2824,59
1725384871420,97,12234,3194,60
1725384871420,97,12234,2608,60
1725384873632,97,12235,2844,59
1725384873632,97,12237,2468,58
1725384875849,97,12239,2205,58
1725384875849,97,12231,3016,58
1725384875849,97,12221,2376,60
1725384878063,97,12218,3107,61
1725384878063,97,12221,2993,60
1725384880274,97,12227,2832,58
1725384880274,97,12235,2938,57
1725384882484,97,12236,3562,57
1725384882484,97,12232,2812,58
1725384884694,97,12234,3332,59
1725384884694,97,12240,2863,60
1725384886893,97,12246,2848,58
1725384886893,97,12252,3202,58
1725384886893,97,12255,2960,57
1725384889123,97,12248,3286,58
1725384889123,97,12241,3214,59
1725384891337,97,12240,3125,59
1725384891337,97,12243,3164,58
1725384893544,97,12251,3366,58
1725384893544,97,12253,3311,57
1725384895751,97,12246,3205,57
1725384895751,97,12240,3294,58
1725384897973,97,12236,2978,59
1725384897973,97,12236,2974,56
1725384897973,97,12239,2957,55
1725384900185,97,12247,2924,56
1725384900185,97,12252,2736,57
1725384902382,97,12250,2885,58
1725384902382,97,12243,2752,59
1725384904591,97,12242,2824,59
1725384904591,97,12247,2807,58
1725384906789,97,12254,3424,58
1725384906789,97,12258,2955,58
1725384909009,97,12252,3278,59
1725384909009,97,12249,3095,61
1725384909009,97,12246,2972,60
1725384911222,97,12246,3340,57
1725384911222,97,12249,3164,57
1725384913438,97,12256,3077,58
1725384913438,97,12247,2995,58
1725384915651,97,12241,2871,60
1725384915651,97,12240,2927,60
1725384917861,97,12245,3642,59
1725384917861,97,12250,2990,59
1725384920071,97,12246,3626,60
1725384920071,97,12243,3601,60
1725384920071,97,12249,4050,62
1725384922294,97,12256,4207,61
1725384922294,97,12257,4536,60
1725384924500,97,12258,4564,61
1725384924500,97,12261,4303,62
1725384926539,97,12266,3799,61
1725384926539,97,12271,3599,59
1725384928907,97,12272,3105,60
1725384928907,97,12259,3478,60
1725384931120,97,12249,3034,61
1725384931120,97,12245,3467,61
1725384931120,97,12246,3406,60
1725384933338,97,12247,3483,60
1725384933338,97,12239,3785,60
1725384935545,97,12226,3424,60
1725384935545,97,12220,3667,61
1725384937763,97,12218,3708,60
1725384937763,97,12221,3472,60
1725384939983,97,12219,3808,60
1725384939983,97,12211,3740,60
1725384942259,97,12203,3652,61
1725384942259,97,12204,3905,62
1725384942259,97,12211,3904,61
1725384944400,97,12222,3652,60
1725384944400,97,12228,3978,58
1725384946622,97,12227,3476,59
1725384946622,97,12225,3575,61
1725384948832,97,12224,3489,63
1725384948832,97,12225,3711,61
1725384951045,97,12227,3387,61
1725384951045,97,12228,3609,60
1725384953264,97,12217,3365,61
1725384953264,97,12211,3255,63
1725384953264,97,12211,3240,62
1725384955467,97,12211,3244,60
1725384955467,97,12215,3393,58
1725384957695,97,12221,3367,57
1725384957695,97,12205,3042,58
1725384959893,97,12196,2920,60
1725384959893,97,12195,2848,61
1725384962104,97,12195,2862,61
1725384962104,97,12198,3125,59
1725384964313,97,12207,2794,58
1725384964313,97,12202,2992,58
1725384964313,97,12200,3020,60
1725384966540,97,12206,3010,62
1725384966540,97,12212,3103,61
1725384968746,97,12217,3324,59
1725384968746,97,12221,3224,58
1725384970963,97,12218,3955,58
1725384970963,97,12215,3680,59
1725384973160,97,12215,3827,61
1725384973160,97,12214,3699,60
1725384975374,97,12218,3805,58
1725384975374,97,12223,3856,57
1725384975374,97,12220,3774,58
1725384977597,97,12217,3576,59
1725384977597,97,12217,3407,60
1725384979807,97,12220,3212,60
1725384979807,97,12225,3549,59
1725384982026,97,12226,3440,58
1725384982026,97,12220,4169,58
1725384984235,97,12216,3538,60
1725384984235,97,12216,4000,60
1725384986453,97,12220,3539,59
1725384986453,97,12228,3527,58
1725384986453,97,12233,3618,58
1725384988653,97,12231,3408,58
1725384988653,97,12228,3461,60
1725384990871,97,12228,3318,60
1725384990871,97,12230,3231,60
1725384993090,97,12235,3202,59
1725384993090,97,12236,3287,58
1725384995292,97,12228,3800,59
1725384995292,97,12221,3748,60
1725384997501,97,12219,3840,61
1725384997501,97,12222,3827,61
1725384997501,97,12226,3703,60
1725384999712,97,12226,4060,60
1725384999712,97,12219,4128,61
1725385001913,97,12213,4041,63
1725385001913,97,12216,3867,62
1725385004135,97,12220,3886,59
1725385004135,97,12223,3732,57
1725385006351,97,12217,4264,57
1725385006351,97,12212,4217,60
1725385008562,97,12214,4101,61
1725385008562,97,12220,3941,59
1725385008562,97,12231,3685,58
1725385010770,97,12238,3782,59
1725385010770,97,12236,3213,59
1725385012989,97,12239,3366,61
1725385012989,97,12245,3452,61
1725385015207,97,12255,3355,59
1725385015207,97,12260,3486,59
1725385017408,97,12256,4045,59
1725385017408,97,12250,3749,61
1725385019628,97,12247,4169,62
1725385019628,97,12246,3965,59
1725385019628,97,12246,3722,58
1725385021846,97,12252,3778,59
1725385021846,97,12247,3186,60
1725385024043,97,12235,3188,60
1725385024043,97,12228,3202,61
1725385026242,97,12222,3489,61
1725385026242,97,12223,3341,60
1725385028471,97,12224,3772,60
1725385028471,97,12215,4243,60
1725385030673,97,12200,3916,61
1725385030673,97,12195,4055,61
1725385030673,97,12197,4198,59
1725385032890,97,12209,3772,59
1725385032890,97,12214,4329,58
1725385035103,97,12211,3660,59
1725385035103,97,12213,3805,60
1725385037308,97,12219,3781,61
1725385037308,97,12226,3907,60
1725385039531,97,12234,3636,60
1725385039531,97,12232,4183,60
1725385041738,97,12215,3596,62
1725385041738,97,12213,3665,62
1725385041738,97,12214,3638,62
1725385043953,97,12217,3714,61
1725385043953,97,12215,3729,61
1725385046166,97,12207,4139,61
1725385046166,97,12200,3913,63
1725385048379,97,12200,4063,63
1725385048379,97,12205,4196,61
1725385050589,97,12209,4344,60
1725385050589,97,12205,4722,59
1725385052807,97,12200,4499,60
1725385052807,97,12203,4314,62
1725385052807,97,12212,4124,62
1725385055022,97,12223,4082,61
1725385055022,97,12228,4357,61
1725385057247,97,12225,4213,60
1725385057247,97,12220,3970,61
1725385059448,97,12216,3942,62
1725385059448,97,12214,3655,62
1725385061669,97,12216,3845,60
1725385061669,97,12217,3745,60
1725385063883,97,12206,3606,60
1725385063883,97,12196,3476,62
1725385063883,97,12193,3483,62
1725385066102,97,12196,3865,61
1725385066102,97,12200,4132,59
1725385068312,97,12192,4300,59
1725385068312,97,12187,3873,59
1725385070526,97,12187,3883,58
1725385070526,97,12194,3477,57
1725385072747,97,12205,3395,58
1725385072747,97,12213,3189,58
1725385074959,97,12212,2607,58
1725385074959,97,12212,2622,59
1725385074959,97,12216,2591,60
1725385077158,97,12223,2591,59
1725385077158,97,12233,2805,58
1725385079380,97,12233,2877,58
1725385079380,97,12223,2917,58
1725385081591,97,12216,2861,60
1725385081591,97,12213,2851,60
1725385083819,97,12216,2950,60
1725385083819,97,12215,3512,60
1725385086020,97,12203,3862,60
1725385086020,97,12193,3840,61
1725385086020,97,12189,4033,61
1725385088224,97,12188,3813,60
1725385088224,97,12192,3767,60
1725385090437,97,12191,4058,59
1725385090437,97,12188,3710,59
1725385092661,97,12065,7159,61
1725385092661,97,12065,8011,62
1725385094874,97,12065,9471,60
1725385094874,97,11866,12127,56
1725385097082,97,12033,15396,55
1725385097082,97,12033,22090,54
1725385097082,97,11943,42855,58
1725385099293,97,11943,7555,59
1725385099293,97,11900,11726,60
1725385101512,97,11888,22608,61
1725385101512,97,11870,11814,58
1725385103736,97,11848,16011,57
1725385103736,97,11822,7874,59
1725385105929,97,11796,10687,63
1725385105929,97,11779,10902,61
1725385108128,96,11762,8705,60
1725385108128,96,11758,7979,60
1725385108128,96,11758,6949,61
1725385110357,96,11724,6352,61
1725385110357,95,11713,5918,58
1725385112561,95,11706,4903,57
1725385112561,96,11702,3987,57
1725385114778,96,11694,3255,58
1725385114778,96,11688,3251,60
1725385116990,96,11685,3219,60
1725385116990,96,11686,3324,59
1725385119213,96,11692,3192,59
1725385119213,96,11695,2968,58
1725385119213,96,11694,3178,58
1725385121409,96,11692,3051,59
1725385121409,96,11692,3286,60
1725385123624,95,11693,3602,59
1725385123624,95,11697,3755,59
1725385125840,95,11705,3527,58
1725385125840,95,11710,3917,59
1725385128056,95,11709,3851,60
1725385128056,95,11707,4465,60
1725385130273,95,11709,4033,59
1725385130273,95,11715,4229,59
1725385130273,96,11715,4669,60
1725385132486,96,11719,4265,60
1725385132486,96,11727,4300,61
1725385134701,96,11739,3914,61
1725385134701,96,11739,3508,60
1725385136913,96,11768,3374,59
1725385136913,95,11780,3335,59
1725385139129,95,11790,3064,59
1725385139129,95,11801,3338,60
1725385141341,95,11801,3556,60
1725385141341,95,11812,3427,59
1725385141341,95,11823,3820,58
1725385143562,95,11832,4097,59
1725385143562,95,11835,3737,60
1725385145772,95,11839,4289,60
1725385145772,95,11844,3940,59
1725385147989,95,11849,3656,59
1725385147989,95,11853,3980,59
1725385150204,96,11849,3986,60
1725385150204,96,11848,4076,61
1725385152419,96,11849,4121,61
1725385152419,96,11851,3683,60
1725385152419,96,11856,7094,60
1725385154629,96,11860,4368,60
1725385154629,96,11861,4102,60
1725385156842,96,11868,4478,61
1725385156842,96,11879,4402,59
1725385159056,96,11879,4327,59
1725385159056,96,11906,4413,59
1725385161273,96,11919,4496,59
1725385161273,96,11930,3923,59
1725385163314,96,11939,3983,61
1725385163314,96,11945,3731,61
1725385163314,96,11951,3780,59
1725385165516,96,11956,4066,60
1725385165516,96,11954,4725,60
1725385167708,96,11954,4463,61
1725385167708,96,11952,4137,60
1725385169912,96,11952,4147,58
1725385169912,96,11951,3613,58
1725385172118,96,11954,3803,58
1725385172118,96,11952,3454,58
1725385174482,96,11944,3517,59
1725385174482,96,11942,3736,59
1725385174482,96,11945,3645,59
1725385176712,96,11948,4433,60
1725385176712,96,11953,4048,60
1725385178913,96,11957,4229,60
1725385178913,96,11964,4105,60
1725385181131,96,11968,3977,60
1725385181131,96,11972,4406,60
1725385183341,96,11975,3633,61
1725385183341,96,11975,3868,62
1725385185557,96,11976,3309,61
1725385185557,96,11974,3280,60
1725385185557,96,11973,3482,62
1725385187775,97,11971,3714,62
1725385187775,97,11964,3622,59
1725385189986,97,11962,3465,57
1725385189986,97,11960,3436,57
1725385192197,97,11950,3424,59
1725385192197,97,11943,3441,60
1725385194418,97,11940,3044,59
1725385194418,97,11938,2985,59
1725385196635,97,11942,2666,58
1725385196635,97,11955,2660,58
1725385196635,96,11959,2564,59
1725385198845,96,11965,3124,60
1725385198845,96,11970,2870,59
1725385201065,96,11973,3300,59
1725385201065,96,11976,3035,58
1725385203277,96,11983,3019,58
1725385203277,96,11983,3078,59
1725385205489,96,11982,3302,59
1725385205489,96,11979,3141,58
1725385207704,96,11975,3266,58
1725385207704,96,11973,3126,58
1725385207704,96,11968,3428,58
1725385209908,96,11961,3612,59
1725385209908,96,11955,3966,60
1725385212127,96,11948,4198,59
1725385212127,96,11946,4130,58
1725385214349,96,11940,4557,58
1725385214349,96,11933,4324,60
1725385216557,96,11930,4910,61
1725385216557,96,11931,4520,59
1725385218769,96,11937,4309,58
1725385218769,96,11945,4476,58
1725385218769,96,11951,4064,59
1725385220983,96,11959,3927,59
1725385220983,96,11966,4098,59
1725385223194,96,11972,3308,58
1725385223194,96,11978,3640,58
1725385225391,96,11982,3080,58
1725385225391,96,11980,2929,59
1725385227603,96,11980,3318,61
1725385227603,96,11979,2969,60
1725385229817,96,11978,3173,59
1725385229817,96,11974,3200,59
1725385229817,96,11969,2975,60
1725385232039,96,11957,3019,62
1725385232039,96,11949,3450,64
1725385234253,96,11932,5670,64
1725385234253,96,11915,6573,64
1725385236467,96,11903,7420,64
1725385236467,96,11892,7770,64
1725385238676,96,11883,7924,64
1725385238676,96,11885,7905,62
1725385240890,96,11893,6210,59
1725385240890,96,11904,5481,57
1725385240890,96,11915,4937,57
1725385243103,96,11929,2976,56
1725385243103,96,11939,3242,58
1725385245316,96,11944,2465,59
1725385245316,95,11948,2628,59
1725385247531,95,11946,3001,59
1725385247531,95,11945,2665,59
1725385249743,96,11943,3011,59
1725385249743,96,11926,2893,59
1725385251947,96,11933,2969,60
1725385251947,95,11930,3347,61
1725385251947,95,11924,3146,60
1725385254166,96,11918,3309,59
1725385254166,96,11917,3213,58
1725385256379,96,11914,2969,59
1725385256379,96,11909,2875,60
1725385258608,96,11912,2610,60
1725385258608,96,11919,2345,60
1725385260808,96,11927,2613,58
1725385260808,96,11939,2600,58
1725385263018,96,11945,2631,58
1725385263018,96,11948,2821,59
1725385263018,95,11947,3113,59
1725385265231,95,11948,2827,59
1725385265231,95,11947,3528,60
1725385267451,95,11941,4122,62
1725385267451,95,11944,4215,63
1725385269661,95,11942,4611,63
1725385269661,95,11938,4445,61
1725385271869,96,11938,4573,60
1725385271869,96,11934,4842,60
1725385274085,96,11929,4172,61
1725385274085,96,11929,4274,60
1725385274085,96,11924,4090,58
1725385276303,96,11923,3769,56
1725385276303,96,11935,4042,56
1725385278511,96,11945,3450,57
1725385278511,96,11954,3444,58
1725385280722,96,11963,3523,59
1725385280722,96,11969,3049,58
1725385282932,96,11972,3252,57
1725385282932,96,11979,3016,58
1725385285149,96,11982,2728,58
1725385285149,96,11982,2888,58
1725385285149,96,11980,2686,58
1725385287372,96,11976,2477,58
1725385287372,96,11974,2895,58
1725385289585,96,11974,2740,58
1725385289585,96,11967,2707,58
1725385291781,96,11961,3007,59
1725385291781,96,11961,3266,59
1725385293993,96,11950,3172,58
1725385293993,96,11940,3741,58
1725385296202,96,11935,4671,59
